"","actual","spline","bestmatern","optimal"
"1923",-0.972924762403248,-0.625118951154232,-0.644820933321363,-0.65814649552935
"1924",-0.935558325277026,-0.724796167292077,-0.766066254421401,-0.780909512730891
"1925",-0.724257412054185,-0.879961303972101,-0.909165283563617,-0.905813825890801
"1926",-0.641605626752006,-1.18298594424249,-1.04595265846439,-1.04474743037876
"1927",-0.959271052836204,-1.23350134019154,-1.14144222944059,-1.1506404552978
"1928",-1.51038478704733,-1.31135010171468,-1.16891443571947,-1.16138362765436
"1929",-1.20109659935998,-1.26132408250436,-1.12655790468054,-1.09523825657625
"1930",-1.24298284695814,-0.95093411051604,-1.03432130372304,-0.99328082458798
"1931",-1.0806461776452,-0.899987761253237,-0.920511710168121,-0.88855364027489
"1932",-0.9966103712102,-0.711673735756859,-0.808724694284973,-0.798116760944024
"1933",-0.794079916536318,-0.833875280950783,-0.711817741758288,-0.725480832390934
"1934",-0.76727149618932,-0.70206127466399,-0.632875706308527,-0.666994629800296
"1935",-0.522517363882335,-0.642831669314897,-0.56942492403516,-0.591448871452296
"1936",-0.336410383824966,-0.499312910515317,-0.520410989232911,-0.506654621233518
"1937",-0.344989591672479,-0.558254198249807,-0.485536945495037,-0.464752670044136
"1938",0.155842799154324,-0.506388765051269,-0.460334882303456,-0.436245519126386
"1939",0.0896690003761542,-0.500133110905258,-0.438635094558445,-0.404999886469196
"1940",-0.221431283681662,-0.465822874214421,-0.414337024795582,-0.388499405439895
"1941",-0.0329196291116617,-0.47171042836282,-0.379005620856595,-0.396298168465606
"1942",-0.195800441517023,-0.580833675521265,-0.319737472081169,-0.430379877235634
"1943",-0.291422417919167,-0.234579411068354,-0.224186461457059,-0.295105468004234
"1944",-0.447913902087282,-0.000144086839439216,-0.100911116651712,-0.0790050344751374
"1945",0.0204132072779805,0.145156718183753,0.0257162765581294,0.067823659335774
"1946",0.421638076733869,0.246059941266639,0.138342771467887,0.190235286166859
"1947",0.244101952048647,0.353852344336081,0.223465007514054,0.33665152564818
"1948",0.246540244007775,0.411657154919673,0.267958466532526,0.363831018323222
"1949",0.341669669401477,0.333194232868441,0.275250492332075,0.31825323659847
"1950",0.318847622095388,0.401070010848293,0.259248190627293,0.292046283632242
"1951",-1.6536065239922,-1.33342867376799,-1.30852793833276,-1.33242727645846
"1952",-1.65910155948487,-1.33456272507571,-1.35117589368954,-1.35241882811395
"1953",-1.18313175205431,-1.28166516386035,-1.35874235552807,-1.31433884185653
"1954",-1.39971372277378,-1.31139090336601,-1.35014871851452,-1.28804803781509
"1955",-1.11832215601238,-1.39394184076459,-1.34745378286524,-1.33754752749788
"1956",-1.01740056327982,-1.43490771871073,-1.36450048471857,-1.37259167816956
"1957",-1.1638638653484,-1.54421615233446,-1.40625331917014,-1.41480542927207
"1958",-1.0625232265218,-1.57352266619067,-1.46599931818985,-1.47560893086032
"1959",-1.65316518640379,-1.71887091662644,-1.52572856773923,-1.56240462909832
"1960",-1.84266144673129,-1.8534861185487,-1.55852532463557,-1.68015242997798
"1961",-1.53003555615958,-1.78806371542978,-1.53494371474298,-1.73350157382491
"1962",-1.40012645880584,-1.53807757049023,-1.4471317213608,-1.50456856815886
"1963",-1.2855410674319,-1.3223696954642,-1.32439537500161,-1.29101790554039
"1964",-1.14983515823793,-1.0421669533139,-1.20327929100477,-1.09871379390034
"1965",-0.8119784790353,-0.941687538928726,-1.10616386020267,-1.04602002242236
"1966",-1.00926009640457,-0.986301269859358,-1.03037688924327,-0.995923388303032
"1967",-0.914886927051796,-0.864963531220012,-0.960439499769395,-0.956859109639739
"1968",-0.943650401986993,-0.950666738423952,-0.880315642341808,-0.943800096108913
"1969",-0.634380496149891,-0.914616197226332,-0.790137728581776,-0.830512823116929
"1970",-0.715207017554717,-0.701597668270382,-0.708498961042145,-0.718456847081748
"1971",-0.836287912542855,-0.638824675925822,-0.661204693086951,-0.650487149776003
"1972",-0.807980895838676,-0.649692615564053,-0.667455805206479,-0.68231591245448
"1973",-0.984499390416062,-0.767516122240109,-0.727504945145074,-0.774860715099147
"1974",-0.965376257654369,-0.954236140665745,-0.827384521602292,-0.874327555077987
"1975",-1.18798505863883,-0.989078696587671,-0.947820719350748,-0.976789212233921
"1976",-1.26069144479941,-1.19156166639397,-1.06264866229302,-1.07957046967586
"1977",-0.979130802970999,-1.29743187366755,-1.13961786505224,-1.14845051891345
"1978",-1.00842904908135,-1.14964182985837,-1.15315629061608,-1.14146580773807
"1979",-1.12471707990821,-1.10942656154618,-1.09930412000929,-1.06215984451133
"1980",-1.29006179413926,-0.971656421249436,-0.997293083027365,-0.952186158738814
"1981",-1.23787515058044,-0.890458354398775,-0.876216461592402,-0.841660835532233
"1982",-0.819204543841956,-0.718306989583871,-0.761039614925004,-0.749251869960675
"1983",-0.597724714583916,-0.710775275077474,-0.665798999409784,-0.682153034979979
"1984",-0.47787488598879,-0.718879697157782,-0.59357337387864,-0.638064951782001
"1985",-0.534868553225929,-0.644034137354739,-0.541030659310702,-0.57454627971781
"1986",-0.245990278357523,-0.503176445424258,-0.506377488342078,-0.51068905816514
"1987",0.0823584668893023,-0.502135523134982,-0.488170264006821,-0.473807818357272
"1988",-0.263358303703896,-0.469558999107989,-0.480280205322188,-0.450143281222592
"1989",-0.21199308523625,-0.512102398155013,-0.473606970141985,-0.43162776760287
"1990",-0.403322533809316,-0.48468012324532,-0.45892482834236,-0.419757558255227
"1991",-0.467026971131799,-0.496895209553337,-0.427048044121809,-0.415184254058729
"1992",-0.584493488859471,-0.507803423318292,-0.368395299310664,-0.400389880489711
"1993",-0.506249109861027,-0.362125730357639,-0.277276563235553,-0.327010458200172
"1994",-0.136531021960537,-0.156497986598145,-0.161657413530197,-0.182746520370315
"1995",0.321994454971176,-0.0929185582521346,-0.0393809194913248,-0.0702040882592411
"1996",-0.111767508536084,-0.0902033802974858,0.0766594198589156,0.0554727876169279
"1997",-0.0539349573407523,0.124800613242992,0.172517657848627,0.179163241252592
"1998",0.168276463313082,0.242367697335543,0.235204110538649,0.237121785068756
"1999",0.289915774359011,0.258600336668581,0.264844434219589,0.278926801849374
"2000",0.410485458223736,0.367263530512441,0.267331837327549,0.304129949594887
"2001",-1.04346358641961,-0.969250095939598,-1.12218578723131,-1.07021336838637
"2002",-1.16298050331654,-1.20058167461051,-1.1811110497058,-1.15069615985141
"2003",-0.797708590598458,-1.24650086864579,-1.22555900437722,-1.24021433334552
"2004",-1.07397742111201,-1.40113861452696,-1.25846830271327,-1.27885831919647
"2005",-1.21888732441113,-1.37530521502229,-1.28888960230795,-1.31476769408892
"2006",-1.46670999687722,-1.35201113909096,-1.32812486415143,-1.34437887687516
"2007",-1.17879541568053,-1.45487685322528,-1.38260595801083,-1.38765949459545
"2008",-1.53525705717933,-1.52427387513688,-1.4485584088782,-1.44816126980648
"2009",-1.4452731761685,-1.63259548850152,-1.51257276702867,-1.52776760064438
"2010",-1.44957552294024,-1.82827148055242,-1.55329525325495,-1.6227086036858
"2011",-1.39287718531338,-1.76025644055118,-1.54574398912102,-1.64749312331329
"2012",-1.70204901677186,-1.64609554641219,-1.48167620091757,-1.52485182426003
"2013",-1.65536927918335,-1.45098808544953,-1.38295295972738,-1.36889759371656
"2014",-1.32736276517645,-1.20923578699634,-1.28043920290388,-1.2441980131401
"2015",-0.946990933654769,-1.14381470245128,-1.19334858671248,-1.17159515906486
"2016",-0.903389487160854,-1.01454540866605,-1.1214505252967,-1.11755818159429
"2017",-0.895653150752036,-1.23828739757188,-1.05317565199351,-1.10355819483225
"2018",-1.12079195839759,-1.14051315454906,-0.975561232278023,-1.04091811583234
"2019",-0.912761342428548,-0.931141959022858,-0.888548142787945,-0.945553045785632
"2020",-0.925162086237789,-0.878639912907965,-0.807184461965167,-0.83627711576329
"2021",-0.831496414347768,-0.763105084195863,-0.754621888536649,-0.784778043752383
"2022",-0.907232754239612,-0.818330692757592,-0.747767687119226,-0.812733890557237
"2023",-0.994560368493319,-0.841967732566488,-0.787575409806453,-0.89323953949072
"2024",-1.29124618254042,-1.07916434833057,-0.862701899162369,-0.950504678959238
"2025",-1.25745228582789,-1.01641375891355,-0.959170502551469,-1.02032143143001
"2026",-1.19155616111983,-1.21684383700345,-1.05369523903399,-1.10731707134381
"2027",-1.47139426286232,-1.20469693229026,-1.11417131777211,-1.17128105984969
"2028",-0.958982002539523,-1.23771535199576,-1.11380400444153,-1.15308514974102
"2029",-1.13133596388188,-1.06840814233048,-1.04682093490545,-1.02440257164344
"2030",-0.685203766331759,-0.91958867461296,-0.933743372812749,-0.891086275200544
"2031",-0.837629773751255,-0.715392066129776,-0.80487568775254,-0.765489766405286
"2032",-0.676831545175315,-0.668832912054115,-0.686233342283495,-0.667732485388601
"2033",-0.614741824294605,-0.630703881382307,-0.592683479319724,-0.601374745922605
"2034",-0.461804283208848,-0.657870766663498,-0.527816483721886,-0.555615459604357
"2035",-0.331837767236511,-0.490045878796416,-0.4889130994604,-0.514211683950392
"2036",-0.459840704756341,-0.433615092644863,-0.472355664507133,-0.480617917728573
"2037",-0.593030611850355,-0.472569456111634,-0.473056906003841,-0.467142787696146
"2038",-0.455399950829727,-0.354005986837676,-0.48094310371776,-0.450901646201444
"2039",-0.578915763991015,-0.499373848250901,-0.482824745141654,-0.437204858296205
"2040",-0.82969391594327,-0.492828621188776,-0.466925270196827,-0.416758536278567
"2041",-0.486134073652932,-0.41234640165226,-0.425722660653001,-0.385011295987687
"2042",-0.707700407625829,-0.311928418706493,-0.357049769297121,-0.335782735805076
"2043",-0.790260882776802,-0.246680454256872,-0.265424878648519,-0.266187527210696
"2044",-0.440686302951175,-0.151319591642254,-0.162124418706863,-0.195420267723305
"2045",-0.338870886975473,-0.137074700244986,-0.0577987045408652,-0.160699393311405
"2046",-0.584027530550879,-0.141166801259803,0.0438627405256835,-0.042949732515619
"2047",-0.106711780533952,0.121997363273881,0.132909030113041,0.0738981316699623
"2048",0.231971046726894,0.110654728818354,0.198521928676461,0.127976881461557
"2049",0.21781879974932,0.27351722189241,0.239271595460346,0.227290540336997
"2050",0.287798199343772,0.352057804156193,0.254573388191835,0.296766614207846
"2051",-0.71573295706469,-0.864764972207512,-0.951995464130126,-0.988012859991798
"2052",-0.862914597810654,-1.01545906000262,-1.02471841233283,-1.03959871190962
"2053",-1.08542118174948,-1.27416821718702,-1.09930949744496,-1.19628548386069
"2054",-1.39463403070793,-1.43452419110835,-1.16714155380118,-1.31861617011665
"2055",-1.17199351374959,-1.43959510745145,-1.22472161731274,-1.28893036477007
"2056",-0.976866188561985,-1.24768753510241,-1.28250237976956,-1.29534388265637
"2057",-1.00154384873608,-1.34837754609092,-1.34684624126112,-1.3378451609003
"2058",-1.16627056021255,-1.41371338080478,-1.41405130269821,-1.38964881663167
"2059",-1.7451762599947,-1.52588097998152,-1.47399415715846,-1.43451137536911
"2060",-1.59432893549322,-1.66508977375765,-1.51353478491064,-1.49365646213638
"2061",-1.86031994618451,-1.55048696907538,-1.51645527436042,-1.52943532924312
"2062",-2.00722662070402,-1.57382257443971,-1.47524441857076,-1.48752997043545
"2063",-1.61607057254222,-1.55806899906387,-1.40212646872618,-1.40280898445552
"2064",-1.22188817062568,-1.38100238866867,-1.3184022779376,-1.32464388800687
"2065",-1.09299168437165,-1.34308906843023,-1.23900361947975,-1.25585579540699
"2066",-1.18791313546363,-1.17870073620638,-1.16682718790044,-1.17824849365697
"2067",-1.19467242176019,-1.19903854558039,-1.09654185674122,-1.12277637678693
"2068",-1.1279477616406,-1.05086037122566,-1.02091211705735,-1.05812979017043
"2069",-1.0248028674521,-1.03116165493755,-0.939588518475404,-0.976575739798594
"2070",-1.11030085150487,-0.964811774333942,-0.862202727104448,-0.89298047685948
"2071",-0.789596626088399,-0.806100203312026,-0.804949521220087,-0.843487150369172
"2072",-0.943942855837572,-0.780293714943841,-0.781806256424566,-0.857432574757191
"2073",-0.94265193270167,-1.01943489745246,-0.797335534106235,-0.950069542857401
"2074",-1.37911748858125,-1.10396513088066,-0.846352760864197,-0.944971166090955
"2075",-1.4223378880965,-1.06560512925611,-0.920747409731496,-0.99929361529702
"2076",-1.49526034880514,-1.15329749238338,-0.997698336385579,-1.09458677664782
"2077",-1.4200564587868,-1.21084347916831,-1.04361264507922,-1.15327614712169
"2078",-0.75910011449034,-1.30037663323342,-1.0327017649942,-1.1634589805578
"2079",-0.456878771421916,-1.05837862617132,-0.959049424001271,-0.970062936124016
"2080",-0.575341570657467,-0.751268430775736,-0.842200432055557,-0.80466537829529
"2081",-0.994398177115953,-0.60906930736504,-0.711247915236664,-0.659505350554278
"2082",-0.698389004554247,-0.519551292491695,-0.59311383593688,-0.558919918670748
"2083",-0.516427331266093,-0.434897026254224,-0.503901516671762,-0.499656229308592
"2084",-0.712558597811583,-0.451593078832831,-0.448542233370621,-0.463660715696148
"2085",-0.341073403890763,-0.350328152638057,-0.425531478082726,-0.441479310268036
"2086",-0.403835460760578,-0.368826903346051,-0.429746488659214,-0.427442655489298
"2087",-0.469328531870245,-0.441295759804428,-0.451913129928502,-0.43262247567487
"2088",-0.140137970403372,-0.370611893296007,-0.476264777778199,-0.44447483701542
"2089",-0.149333510648374,-0.377571412680791,-0.483722017227318,-0.43863817605966
"2090",-0.594022927716829,-0.419536486291636,-0.459591611263901,-0.406587201109382
"2091",-0.551485363088637,-0.299927664549802,-0.399226904736086,-0.344548583759866
"2092",-0.791964893171161,-0.166473505311703,-0.309558297522172,-0.25681538056954
"2093",-0.497166507013758,-0.142831214331781,-0.206569164314497,-0.160602349893575
"2094",-0.448557557352406,-0.140541540593901,-0.108545709354613,-0.103648453531658
"2095",-0.309982822624775,-0.110797303839562,-0.023302842940831,-0.108623509099743
"2096",-0.231382936616078,-0.14552630231606,0.0545942043635486,-0.031292960521784
"2097",0.0122564311561287,0.00517526179502797,0.123417641977249,0.0623320211404277
"2098",0.261774998996626,0.106055171590816,0.177168060320685,0.129205909555272
"2099",-0.025765080732078,0.219306414524221,0.213647007862603,0.19575472646617
"2100",0.230728013940553,0.360180808650479,0.23070503882441,0.244796767158616
"2101",-0.48933446288065,-0.695892395368925,-0.817631267926132,-0.920288381963136
"2102",-0.764386959120079,-0.819481766611787,-0.899297254190061,-0.913685046721804
"2103",-0.931805261165068,-1.06437229869758,-0.993067028126792,-1.00457627784879
"2104",-1.49146940664483,-1.25664001094433,-1.08934041318738,-1.18562325838552
"2105",-1.3857786323702,-1.16811640032767,-1.1753320692046,-1.19400984873973
"2106",-0.994258354413598,-1.24879085434708,-1.25394857983041,-1.21882172872989
"2107",-1.1495600034128,-1.19352498127238,-1.32978836717537,-1.291838469939
"2108",-1.10428641786181,-1.28359312607532,-1.39819339665608,-1.35483014770485
"2109",-1.51193674988096,-1.35874534881565,-1.45123488961278,-1.36642636553488
"2110",-1.7356279540344,-1.42423898967063,-1.48335815482631,-1.40659889629808
"2111",-1.74794944975939,-1.46310988312973,-1.48697050668916,-1.4612692733914
"2112",-1.33902465475813,-1.49231046566711,-1.45673950882288,-1.45275615721521
"2113",-1.53331275434572,-1.46808173318641,-1.39857004282744,-1.40373813788496
"2114",-1.55476129543567,-1.32696573175565,-1.32513061353982,-1.33050539241268
"2115",-1.16814167057973,-1.194221290107,-1.24798502325769,-1.25454462777506
"2116",-1.53631595036825,-1.12823023063174,-1.17254470274459,-1.18589275440378
"2117",-1.57391181563821,-1.07480348959224,-1.09866570039691,-1.11835993493162
"2118",-1.36007058988974,-1.07024368811419,-1.02437368319563,-1.04910572620195
"2119",-1.16981062050735,-0.967524133831357,-0.949915509832539,-0.976044267451507
"2120",-1.28811016230679,-0.928150744397371,-0.87908494224229,-0.903269284968214
"2121",-0.859815269805844,-0.870454806520247,-0.81806498474813,-0.83760196211669
"2122",-0.358063973841488,-0.832894104797355,-0.775082371329533,-0.789272349078437
"2123",-0.856631543843512,-0.728799062351484,-0.760709729653777,-0.777430524696648
"2124",-1.27246668737528,-0.842968705372211,-0.782771359215311,-0.808158394106759
"2125",-1.11305836831439,-0.934014372633167,-0.835568181395107,-0.884389453160498
"2126",-1.17469228212934,-1.07484915472721,-0.893425744357263,-0.98782623932373
"2127",-0.906262686621246,-1.01281382909451,-0.923509067857831,-0.975957331728155
"2128",-0.942169980330374,-0.977968507553744,-0.906513377229588,-0.928002028367093
"2129",-0.718175783750208,-0.848099255511861,-0.838929891495404,-0.835409607876533
"2130",-0.340890276827598,-0.727695705225095,-0.732169599725194,-0.701094630431763
"2131",-0.528034911502102,-0.452150491554651,-0.609485895584761,-0.53688274406733
"2132",-0.589072542862787,-0.363971018450565,-0.498017502805301,-0.446912748931654
"2133",-0.617981099726311,-0.340149914367311,-0.416059023763415,-0.396444783820021
"2134",-0.284324099201521,-0.310556373721524,-0.37183967188737,-0.37274630983615
"2135",-0.226986546070796,-0.266586098369525,-0.366110558733103,-0.372550108207187
"2136",-0.399240678056925,-0.337860281571667,-0.393181489892812,-0.38597376602227
"2137",-0.592007219950261,-0.305971606898851,-0.440037950143639,-0.417276997141113
"2138",-0.504604688809443,-0.390808170101429,-0.483984056898875,-0.451436572006266
"2139",-0.34827478719893,-0.460971135818701,-0.498106179115993,-0.45824254294319
"2140",-0.480490655179,-0.385260838984937,-0.463308208613341,-0.416131619074402
"2141",-0.557431081270827,-0.239432544043277,-0.377979980001519,-0.32121695407761
"2142",-0.311591148647748,-0.103741221449158,-0.259208159985733,-0.187523547349772
"2143",-0.110152942763864,0.0244224572413255,-0.135182685505734,-0.0379326003570667
"2144",-0.171356539241592,0.142184773978481,-0.0325678429003439,0.0796042619947536
"2145",0.028565151286063,0.0252899036980657,0.0395253197496728,0.0206330388919945
"2146",0.356424132469396,0.0460665227106503,0.0935690962349593,0.0625476874608651
"2147",0.0486289209674055,0.163826165163469,0.136328719183062,0.10721755477892
"2148",-0.0160883842833235,0.140426164506328,0.169074842935109,0.14199437114852
"2149",0.100996049580746,0.241596853967282,0.191874613251174,0.178127705265101
"2150",0.143502375556907,0.200275649501056,0.203043279343855,0.208625422733974
"2151",-0.988226670664337,-0.548653459219462,-0.730743649391424,-0.886446280357599
"2152",-0.534586882768984,-0.746016642934047,-0.822078360564453,-0.851166530991541
"2153",-0.940604437219036,-0.823760863368515,-0.931155534819169,-0.836306142043756
"2154",-1.09782502212646,-0.914540499738976,-1.05317565631691,-0.980175147299294
"2155",-1.15169275512553,-1.18285701408601,-1.16963517222014,-1.11799653151027
"2156",-1.25816795460833,-1.16671810458591,-1.27017365162725,-1.15263025015811
"2157",-1.07043785334557,-1.2882320690007,-1.35796417299046,-1.2982906627107
"2158",-1.39649148682623,-1.36175326716075,-1.42835926316853,-1.39141031276732
"2159",-1.14609331283873,-1.55248897892224,-1.47511085600688,-1.46615590172221
"2160",-1.69643677033439,-1.50082645334112,-1.4943685616999,-1.46983858288776
"2161",-1.89520285943197,-1.4663804788738,-1.48577797469634,-1.45214823671422
"2162",-1.5921557349992,-1.45012062752579,-1.45076511964096,-1.43888234331256
"2163",-1.47841173061139,-1.41016309868508,-1.39253533201295,-1.40557078539203
"2164",-1.8411555115537,-1.30418417901548,-1.31798228520208,-1.32822732458853
"2165",-1.4881887709242,-1.21017106955891,-1.23626624138111,-1.24807305583515
"2166",-1.28043062274393,-1.1430015483183,-1.15425250171497,-1.17414053762798
"2167",-1.41135818916046,-0.971330852290862,-1.07569366529277,-1.09932985173336
"2168",-1.16188848593422,-0.915257325697085,-1.00302234884418,-1.02775957370859
"2169",-1.19077465795073,-0.915621891915017,-0.938015591719823,-0.963167187116392
"2170",-1.3969716079042,-0.827080950187281,-0.879799668281889,-0.902549632869231
"2171",-1.18108826691412,-0.843386236016787,-0.823235785486599,-0.828196852426595
"2172",-0.823072419674166,-0.646941732909124,-0.766182144793064,-0.701501488040714
"2173",-0.587964703575378,-0.566850482997908,-0.72295906440728,-0.602616197415715
"2174",-0.502595963874482,-0.664194101058394,-0.714328066972935,-0.641611200047785
"2175",-1.11422166150947,-0.70816450481114,-0.738611080034451,-0.724024011092066
"2176",-0.999535827211071,-0.755205094543161,-0.769527283884231,-0.753948077719546
"2177",-0.744127599064786,-0.59790469653941,-0.780927512555445,-0.692246384542385
"2178",-0.589863063139288,-0.611961637768691,-0.761347888815668,-0.70979229276414
"2179",-0.857188124672054,-0.641989168964772,-0.706647037230248,-0.697264171644945
"2180",-0.498782889666673,-0.669535633731836,-0.620216670990228,-0.627134821734823
"2181",-0.60161574746103,-0.563708625813671,-0.516138350455626,-0.520263197505452
"2182",-0.659216085652259,-0.330432455658054,-0.416593378129553,-0.400316283986001
"2183",-0.393832372119705,-0.293257235191574,-0.343313828344541,-0.307005474137456
"2184",-0.430938144446739,-0.275779883027432,-0.311019041851457,-0.296474562914083
"2185",-0.279253723181514,-0.26036718473882,-0.3228703345347,-0.318179340757853
"2186",-0.428421009346263,-0.217659620322043,-0.373871705091432,-0.345262460363447
"2187",-0.746706321844327,-0.320126054612387,-0.449195402289694,-0.410493866335393
"2188",-0.756688956181226,-0.381694190519627,-0.518250090863789,-0.485367935343575
"2189",-0.547280716959914,-0.535851091281208,-0.543666217952741,-0.518757339849484
"2190",-0.349242395654348,-0.412617193075429,-0.49989345500149,-0.470825267445018
"2191",-0.0419282135682444,-0.351055429148138,-0.388301721835121,-0.338511748723534
"2192",0.163393002025355,-0.118597298308123,-0.237562791980873,-0.154974616184465
"2193",0.150058104866759,0.114368001609293,-0.0896150600819789,0.022146451586839
"2194",0.132906165065198,0.241003197751669,0.0221491466289669,0.130118248179361
"2195",-0.0449523611141705,0.202994963680189,0.0899040435364639,0.146477283303428
"2196",0.281080714135145,0.24077431132336,0.127380254734614,0.176830315761671
"2197",0.12433489898046,0.278848957574867,0.147955705830315,0.150036674791414
"2198",-0.142099138828252,0.172333089824283,0.16074865072768,0.148471780132693
"2199",-0.0209162018831472,0.267791851763354,0.169313200664748,0.160680852763968
"2200",0.0686892370522063,0.167617427932464,0.173058699107469,0.178072076152023
"2201",-0.910784090154036,-0.682460956606879,-0.695509771864349,-0.907370503272515
"2202",-1.18889267632169,-0.684259223087374,-0.803822610405968,-0.889892494620289
"2203",-0.776014176498507,-0.820259059508635,-0.934412543338595,-0.894130406148714
"2204",-1.02406836239359,-1.03598293472065,-1.08245216808016,-1.06727826729486
"2205",-1.41782383629943,-1.3080328571766,-1.22486379943639,-1.27948100155431
"2206",-1.38173801799811,-1.3285099897573,-1.34236698353204,-1.30791190259412
"2207",-1.22651318512321,-1.35263944227205,-1.43679906097298,-1.39745058258386
"2208",-1.09510612217738,-1.49152840155304,-1.50651460198496,-1.48609256078161
"2209",-1.57711611704154,-1.5430768760215,-1.54547459570053,-1.56220010558655
"2210",-1.366776276166,-1.562960618223,-1.5491057835531,-1.54493694163007
"2211",-1.46177751462653,-1.43283658231782,-1.52101445759663,-1.45702014888771
"2212",-1.79586569566767,-1.38919801069671,-1.46932205487744,-1.44521926239728
"2213",-1.4271052843387,-1.31075531603072,-1.39810874430527,-1.4028194601741
"2214",-1.34089301852158,-1.28632125133107,-1.31259200873037,-1.3297406463297
"2215",-1.5188153136096,-1.15744506223088,-1.22043811076205,-1.24573218446816
"2216",-1.38694992335338,-1.0799645734517,-1.12905755649225,-1.1595559937893
"2217",-1.28911587144747,-0.98931940116843,-1.04484089018137,-1.07269516713383
"2218",-1.18738656298067,-0.912288836806601,-0.97389540753904,-0.992789292116464
"2219",-1.14393457359804,-1.01372709819976,-0.921017255466717,-0.939524518887001
"2220",-1.10078768080438,-0.907920378752731,-0.884167921800741,-0.907185469813679
"2221",-1.46124833254055,-0.951314722412557,-0.847739605351687,-0.897540870636765
"2222",-0.843480569863218,-0.750939406696111,-0.793093532307088,-0.77629702886394
"2223",-0.717410829333599,-0.548296699441709,-0.729590032394059,-0.627012972116664
"2224",-0.544910168600472,-0.478588680237224,-0.686922116942655,-0.597792259530822
"2225",-0.652601090863123,-0.587034647647847,-0.672193771610698,-0.624548411736238
"2226",-0.591159581133235,-0.497616799780259,-0.667762441580542,-0.625979647323946
"2227",-0.480611715653789,-0.617081061726062,-0.65546899939743,-0.605538812988544
"2228",-0.274487327752406,-0.573046717537763,-0.626802551552757,-0.605752841604126
"2229",-0.499628263191469,-0.654887399774659,-0.578791658202927,-0.606778481254099
"2230",-0.528010332506184,-0.681203720648092,-0.512468817029761,-0.586343591603068
"2231",-0.665725733784464,-0.545214961509824,-0.431775564924699,-0.52496138065097
"2232",-0.490567931886595,-0.442217201499693,-0.349359607897637,-0.395471218635186
"2233",-0.430768413848486,-0.300695404688027,-0.289227523583552,-0.27350380514315
"2234",-0.248229518765706,-0.269134520034517,-0.271587623905359,-0.292480048854541
"2235",-0.104775011960723,-0.263190571530496,-0.301600160357085,-0.295368068085131
"2236",-0.349180369771945,-0.218619281515278,-0.377361304744805,-0.295977642437709
"2237",-0.799739362684565,-0.396679238341096,-0.484242560403514,-0.413521963449062
"2238",-0.74136593289123,-0.50245773312257,-0.583352893383956,-0.557003473565713
"2239",-0.516569714583133,-0.597638772728443,-0.625448331112585,-0.642041120837344
"2240",-0.506450224823215,-0.614512442266817,-0.577069711093216,-0.592061710174557
"2241",0.0377110510316461,-0.427002893536997,-0.442737748356436,-0.413333028947917
"2242",0.0652994387136909,-0.0361031992950021,-0.262656552649707,-0.159091853312021
"2243",0.0876425438182642,0.141751628081928,-0.0927874055783457,0.0436956314539639
"2244",-0.0300532208711239,0.254708332230965,0.0282850890452724,0.120024122034981
"2245",-0.0459356927033822,0.257822438428286,0.0967824279085306,0.147277878054611
"2246",0.0918514510687292,0.322313567059081,0.127470043535053,0.15463186189998
"2247",0.00525397029982447,0.235356262734675,0.137384442626066,0.140671232570005
"2248",-0.0503616027334433,0.184731260732944,0.139565805375013,0.131611373655387
"2249",-0.10169815782284,0.206996183557491,0.140149240557787,0.133947627450288
"2250",-0.130412623607699,0.103812973611008,0.13979591982165,0.145004205857893
"2251",-0.842632984156224,-0.590383194110134,-0.702346710745036,-0.969046481103757
"2252",-0.700392069961908,-0.869910097155,-0.832615886398725,-0.992651043579273
"2253",-0.62791594136018,-1.00308688524997,-0.986953933774647,-1.06479240738735
"2254",-1.0875699689242,-1.3760416184558,-1.15593016069005,-1.22894061802973
"2255",-1.46213069455223,-1.41217447309075,-1.31521717660478,-1.41281724561874
"2256",-1.31421104636975,-1.48841388006405,-1.44405213852981,-1.46127627168241
"2257",-1.13301215657833,-1.53005878551024,-1.54226136464901,-1.5286321724083
"2258",-0.953584810920204,-1.57588146341065,-1.61015746734904,-1.6087820280596
"2259",-1.52775776415656,-1.75041676023739,-1.64169244316135,-1.6637914006261
"2260",-1.62275866399201,-1.61243498975568,-1.63150088922784,-1.64317551160549
"2261",-1.99891719329325,-1.52747576591414,-1.58411688981525,-1.56619298248858
"2262",-1.89255270814549,-1.46463411446779,-1.51047090864802,-1.49447152918631
"2263",-1.7147091858468,-1.31952946757052,-1.41909812423887,-1.41894381295072
"2264",-1.41686679588435,-1.28012053502764,-1.31706424677912,-1.3346980645849
"2265",-1.68909875517674,-1.04909839501591,-1.21169169734673,-1.24438397681328
"2266",-1.44386751020532,-1.01722845760237,-1.11036241920419,-1.1486923455625
"2267",-1.12796333980483,-0.899935336203341,-1.0207263111267,-1.04736920279958
"2268",-0.954127044698193,-0.894148627607322,-0.95130493724129,-0.943763084911989
"2269",-0.939315181021547,-0.783907736380614,-0.910302896366512,-0.847881564344166
"2270",-0.858210293691945,-0.88602562764456,-0.898275950589579,-0.883440438779768
"2271",-1.03193638405783,-1.12802749205803,-0.891789932636244,-1.04062453786459
"2272",-0.723236298330818,-1.12187413676543,-0.853439270548239,-1.02350242252541
"2273",-0.86768269184486,-0.743764163447759,-0.780177674963526,-0.736492278959931
"2274",-0.73675397495813,-0.505673990424042,-0.706856842162695,-0.625742877510156
