"","actual","spline","bestmatern","optimal"
"1884",0.825764696171587,1.14542297129682,1.10712273281001,1.16918947711581
"1885",1.14123309625365,1.19890752696921,1.13262354093909,1.18464402449429
"1886",1.30573283207285,1.10549032499901,1.13520961120716,1.1454765199721
"1887",0.960818087299448,1.03848035316337,1.12757832527231,1.1232422780866
"1888",0.891427668063138,1.30799092381011,1.09153209764937,1.1164762024898
"1889",0.771188769227279,1.23005325014231,0.986900775553208,1.046951775837
"1890",0.738852484661822,0.971733801749803,0.803616926040659,0.881466009606609
"1891",0.319439444064408,0.740425628142434,0.56783181462821,0.628031619135051
"1892",0.315065138607933,0.485403986815256,0.335535380191156,0.327632010015656
"1893",0.326196412567727,0.0592183192226983,0.191880600429088,0.116129751802108
"1894",0.0210050099747715,-0.110541056702432,0.179104979140809,0.0946000247460676
"1895",0.346856472508129,0.0160701758534787,0.243406445883047,0.198210674522986
"1896",0.318422059670364,0.261034075920675,0.301972230335176,0.294415973417942
"1897",0.286398396614136,0.400466232571504,0.318046676491223,0.321596087046313
"1898",0.39882242564187,0.286521808071463,0.297269888321172,0.295247500736379
"1899",0.415927715285251,0.312096278946916,0.259846805639015,0.243789303054282
"1900",0.0417814219334657,0.289682290718964,0.228567766434841,0.207041687597916
"1901",0.546152509933647,0.839835872616666,0.625334812384641,0.698430682467944
"1902",0.654651292676299,0.583331171494169,0.613403471952969,0.614075808639754
"1903",0.61556047417165,0.706835616425985,0.721429783720792,0.681091312363135
"1904",0.986067334696555,0.978237502734698,0.991304300781243,0.971974970679251
"1905",1.46008246403215,1.4863028692012,1.36784023228572,1.40344910392814
"1906",1.99042605458732,1.95496996322557,1.73798086651864,1.84926464834252
"1907",2.30676244971949,2.23855345374584,1.97555988037739,2.14670310239008
"1908",1.69096166243472,2.25163687000074,2.01042931264312,2.12483988489586
"1909",1.68443646760892,2.14210995487784,1.92220600135963,1.98347216726327
"1910",1.53835021720902,1.79032474978384,1.79859965901343,1.8163352379164
"1911",1.73537401069283,1.64878702975389,1.69763518812538,1.65082011478408
"1912",1.36778960325888,1.51371808734796,1.66068386321925,1.56603071336632
"1913",1.8931210392965,1.5644041136727,1.67503666230189,1.64445581006005
"1914",1.92655074064324,1.73967028659069,1.66138015451855,1.75129813954348
"1915",1.57936140436511,1.48275278941169,1.55263297242128,1.53079328751279
"1916",1.48066980788842,1.41014968083229,1.4016030950125,1.34801523976096
"1917",1.35376381791563,1.75785128895149,1.20413724697396,1.22318502501323
"1918",1.13506051857511,1.45835212409888,0.938922569704637,0.954195972370929
"1919",0.63905850872184,0.330277088646828,0.708338612656024,0.625041282814709
"1920",0.710351447108458,0.0844524271932954,0.680093100977399,0.566605925972378
"1921",0.973352771069653,0.705648656367243,0.884980531353673,0.857260514034488
"1922",1.1000583497734,1.2852373245515,1.18277748211941,1.22021856651239
"1923",1.21944547162845,1.68306989131978,1.43744325785679,1.50391602377942
"1924",1.92561172815119,1.90001529515168,1.56785943771501,1.64549417411262
"1925",2.01008592398016,1.65334216415003,1.53750306538113,1.61023716786206
"1926",1.61934392430402,1.55021305105823,1.35886536383841,1.40458635899494
"1927",1.16619456862881,1.27353203005333,1.099350938433,1.10462591808524
"1928",0.941923733266551,0.851531629607792,0.85529531308937,0.828485111605266
"1929",0.786237105877668,0.687077960889036,0.705960361646388,0.676915871095458
"1930",0.715690797507582,0.610135741247808,0.675606604464007,0.669258628212818
"1931",0.647239826188067,0.734883808244289,0.73481016899636,0.758201547806137
"1932",0.689458951465457,1.04859293033816,0.82583884208228,0.876763368688017
"1933",0.728565751595108,1.06962539992561,0.893912296948925,0.958892163649359
"1934",1.05081490657031,0.84474372416033,0.9146700541871,0.968745515008688
"1935",0.765310778211037,0.833040368870358,0.89465314806574,0.909328169520636
"1936",0.788150854892659,0.712350230787336,0.86947598858424,0.857465662897203
"1937",0.625739592650648,0.743933359208285,0.867078589900298,0.885463047605028
"1938",0.6060780558587,0.941485480599375,0.858648783095848,0.913046429391457
"1939",0.841830303704644,0.922562979376161,0.804312583012509,0.871659050943415
"1940",0.939662164553237,0.773408301363424,0.692829933139126,0.747649444537335
"1941",0.611816177294378,0.524279704486418,0.546677623649183,0.556676175486035
"1942",0.352707652157186,0.434788293171915,0.42498451162944,0.371984451609242
"1943",0.363338294264105,0.356376651161073,0.397746576852447,0.334991069348868
"1944",0.562855130822113,0.369901090822964,0.450880874930264,0.435489432695127
"1945",0.778947382645668,0.472930561538822,0.492108789121564,0.533394392785655
"1946",0.807589227502753,0.469026509565002,0.442755001056786,0.479368321874551
"1947",0.382716876862577,0.427773578775811,0.315775565969747,0.311663404953297
"1948",0.261756099595082,0.0656171767717289,0.169630645248591,0.120637427519519
"1949",0.00650430103258354,0.0116055991125667,0.067143384381841,-0.000722477286743997
"1950",-0.189165710971282,0.159937528073071,0.0375876089689145,-0.00257435977072083
"1951",0.991625100839011,1.06623023994335,0.84057397694811,0.890328701916196
"1952",0.938815007029175,0.925939474491439,0.88876527239574,0.883686025084221
"1953",0.908860647080531,1.02156262702454,1.04282536319723,1.00365644299853
"1954",1.25468822435496,1.31348833014546,1.33022250232534,1.3079256937649
"1955",1.83568924077655,1.73841395123654,1.68944351192023,1.70318875008954
"1956",2.33971767806839,2.10254691540537,2.01534930893145,2.0698853023899
"1957",2.15112051836249,2.32038738090934,2.21267166690386,2.29714133178276
"1958",1.98465071295238,2.45533616958493,2.24154313651603,2.31074972352625
"1959",1.90463249206202,2.36748319382176,2.15253900081835,2.19041150098206
"1960",1.78942052945775,2.17963893329228,2.01609434552237,2.01707053672031
"1961",1.60154145231078,1.9851107843573,1.88209197001452,1.82610269179853
"1962",1.58123998939166,1.36851248739012,1.78280268434307,1.6748786528502
"1963",1.66761834770011,1.3592110220948,1.71730472733606,1.62774711827668
"1964",1.51559561505372,1.08514666372692,1.64296310315097,1.59962943265115
"1965",1.55446349827296,1.01003555492296,1.53009678503213,1.44924995303332
"1966",1.31112601666119,1.10320750551734,1.40953990997481,1.36559480982172
"1967",1.31729687425286,1.7211359550272,1.25624582918285,1.31184665615148
"1968",1.112919061466,1.59124062382175,1.04067236950676,1.07998277773249
"1969",0.766861383859792,0.817088907495788,0.879286020326393,0.805689861466736
"1970",1.17895242536876,1.02791728233872,0.93891755862651,0.887406469713803
"1971",1.36174371245839,1.70563563528068,1.20349847680437,1.19969813103076
"1972",1.31514511030591,1.72231131884799,1.5045461395786,1.52984046482312
"1973",1.25113828995859,1.79597205161377,1.70089265007853,1.73095150175554
"1974",1.63711011520632,1.77889718237419,1.73057736911532,1.75689101995217
"1975",1.65020837248987,1.61333150144873,1.58640834093227,1.60387713338581
"1976",1.35840777787324,1.20620076180238,1.30427279103235,1.30014416469605
"1977",1.16184467561725,0.839229262782318,0.965372699898219,0.932371337246632
"1978",0.594031910562591,0.644945563397359,0.671245805062324,0.614833356480421
"1979",0.481972298993486,0.3562863826838,0.503874706087662,0.4555453392706
"1980",0.144163800096946,0.264104728800188,0.475077253534415,0.458628960625917
"1981",0.582108956026043,0.418114820388538,0.537974110591661,0.555382122079561
"1982",0.640585460206242,0.685543855622214,0.627684096202864,0.675489602745858
"1983",0.597237163457394,0.962357037622028,0.684861142119526,0.742737500419111
"1984",0.926701485849049,0.677695620365579,0.68535416291314,0.718540317972253
"1985",0.535135815673609,0.672723282842539,0.639174580409024,0.600336509291114
"1986",0.592760188709542,0.481996432901166,0.603268688446561,0.529846871673097
"1987",0.40432800543103,0.550120414083682,0.618896768707626,0.624638083841896
"1988",0.722176861122325,0.652339716446419,0.643853935609349,0.703227526436677
"1989",0.937259435907265,0.677777069806719,0.639320007158599,0.702631977982722
"1990",0.802215065649785,0.678478744185837,0.599358669450168,0.632878384359061
"1991",0.766206257865976,0.514020411533018,0.549077192994883,0.52713326010519
"1992",0.351512790106568,0.453307167294743,0.541867173513525,0.47471930524524
"1993",0.616949210762244,0.689859600418883,0.616075956697509,0.586051077080956
"1994",0.95113049993744,0.896379073877968,0.7089806612376,0.76733770712968
"1995",0.834758683078524,0.923663905525196,0.705461524886625,0.818562174752019
"1996",0.500907852761539,0.737718577024687,0.551522832713246,0.621211076213117
"1997",0.24099091165533,0.423149339805544,0.309357848590638,0.307453482878827
"1998",-0.201965162966434,-0.0384881405945016,0.0769576828072888,0.0202517440235752
"1999",-0.0553398737116687,-0.192508450804175,-0.064235903826271,-0.128228778551819
"2000",-0.228702485242998,0.157297895259823,-0.093482730815091,-0.110782579519448
"2001",1.57744244879296,1.22537493457115,1.05045053200688,1.09182338578218
"2002",1.44223828971284,1.1886934619206,1.13995991793051,1.14829845849064
"2003",1.50933162403351,1.33992377677418,1.31179371212658,1.30442830564414
"2004",1.67894189362718,1.59260070627252,1.57881126675571,1.58473351981831
"2005",1.75354647100379,1.90259990750929,1.88280664441104,1.90307674895489
"2006",2.18858224971049,2.15218721710609,2.12987954615628,2.13156904663711
"2007",2.18846122185547,2.22378332696687,2.26366200728801,2.24139693507031
"2008",1.76636784054767,2.48616498621094,2.28678483160663,2.26927291305481
"2009",2.1606178624198,2.48620129305103,2.22826801319834,2.2265508513288
"2010",1.93810791065507,2.38573931739341,2.11937848860744,2.12376766558291
"2011",1.85462330618355,1.94538393039829,1.98257369515301,1.96166728845026
"2012",1.72680497414761,1.52319206079111,1.8413781728529,1.77591043558373
"2013",1.53984376600114,1.13332775731617,1.71823999451782,1.63055391779552
"2014",1.42767678791131,0.936111644355745,1.61992520117783,1.53362233682267
"2015",1.44396350922492,0.70581827499336,1.5509632483152,1.47644085158027
"2016",1.62258765753036,0.911436385483946,1.51516665965529,1.50686741294195
"2017",1.38433213250288,1.56052840122737,1.466570048448,1.52840803171732
"2018",1.49751615056277,1.2080025047001,1.37109969201906,1.39075377087334
"2019",1.04707499763152,0.835478866126384,1.33176200899836,1.29123727388013
"2020",1.4377346076192,1.77755823454556,1.4645026507587,1.4783647160597
"2021",1.63479310889113,2.16915828393923,1.72023417484085,1.76175591808143
"2022",1.8246393440298,2.32341251865521,1.94828772212525,1.98360163036682
"2023",1.95246112611696,2.15627466581979,2.03408403807552,2.0498506188875
"2024",1.9689104810226,1.90897774495706,1.94973703534416,1.95599981065754
"2025",1.76204050586786,1.5580698910246,1.70931811419156,1.71660165180088
"2026",1.42066734051372,1.29685020838756,1.3522863481317,1.34970721613201
"2027",1.11432776264119,0.721860169963922,0.956868639706718,0.920269422765263
"2028",0.689443201339668,0.598508513445573,0.622698250736217,0.547488627542922
"2029",0.604359868446859,0.474115504783646,0.43228402585015,0.370007314247796
"2030",0.276717391603946,0.309769684408919,0.379429148158028,0.354815004260217
"2031",0.138594359176892,0.305712834996077,0.404107310666111,0.402393692349642
"2032",0.554610961356759,0.425227583293511,0.454165745785183,0.465089359501631
"2033",0.599309433140157,0.588033761455015,0.492256725520751,0.506641947286275
"2034",0.359741301901244,0.503871974097435,0.496391520020174,0.489786018119826
"2035",0.165240655566331,0.515709746569261,0.466904180276892,0.408550108185344
"2036",0.314384829431972,0.396572228741516,0.442786374265756,0.362831901646798
"2037",0.436580953103969,0.510757230309892,0.457905207831207,0.428218105520695
"2038",0.753743183877611,0.557641788783401,0.495312261505791,0.524914765631989
"2039",1.18186953198334,0.522571837879294,0.525193250837744,0.575860381256564
"2040",0.895279746605934,0.667244132442249,0.540945282718988,0.564826160348175
"2041",0.575325504501275,0.652500582720166,0.570670322900533,0.54494560112579
"2042",0.381758043220874,0.439849709647419,0.655884441349054,0.613270723620993
"2043",0.999012397358385,0.870685984622177,0.791196478705846,0.801100082608213
"2044",1.15107458521889,1.14799043087637,0.881558199193277,0.966650613637616
"2045",0.86905450124799,1.06588679314029,0.819372855945355,0.924008771545866
"2046",0.577465882895464,0.766326394283178,0.595733599995787,0.655638603447723
"2047",0.102585365932405,0.347872858574352,0.29657709888521,0.292731064753781
"2048",-0.340128360834451,-0.0226088714245869,0.0368052113764638,0.0039974680461411
"2049",-0.218513871265877,-0.175178379040282,-0.10670976697533,-0.110098590947814
"2050",-0.224798991197263,0.187431360696565,-0.138151430726451,-0.0942964553740731
"2051",1.71994247301278,1.38149433047,1.22611566762108,1.27031780551566
"2052",2.05895210744231,1.37239827924863,1.32640764614601,1.3516517384408
"2053",1.86197404733733,1.56907017037994,1.47983238816634,1.50110727258398
"2054",1.89212420322158,1.72293320501594,1.70147166803748,1.74757252190842
"2055",1.86303282017464,2.01707371554644,1.94735293713916,2.02494283836917
"2056",2.17016563524855,2.18861495236958,2.13112452669789,2.17909211718917
"2057",2.01736232111636,2.15080510507945,2.21175373445038,2.19106796954926
"2058",1.79060200127086,2.27138485028059,2.21530978729895,2.1712317393083
"2059",1.85856232439797,2.25547450442197,2.17094675978094,2.15620173457741
"2060",2.2363738442432,2.30919829041083,2.08938682150739,2.12498458641418
"2061",1.95261645540673,2.06349091674932,1.96101862249217,2.00729222650642
"2062",1.86590257978494,1.54812153669508,1.79625198099303,1.79248444894231
"2063",1.61064365815044,1.23789764453631,1.64645218778373,1.59237359958839
"2064",1.48065987542103,0.68612002242109,1.5543358807763,1.4749858168606
"2065",1.55394443534347,0.827226998673161,1.54336689647204,1.47044314738079
"2066",1.28255921088443,1.2201123997989,1.60996372437802,1.58131901486414
"2067",1.4100571501435,1.58135715120366,1.70446453155003,1.72153695119424
"2068",1.63922872243618,1.77285636617405,1.78088560356436,1.80683911927809
"2069",1.78149079663951,1.30462006199378,1.87871419215866,1.91133438725441
"2070",2.19653507377953,1.96724000688582,2.05159368147272,2.11747975037608
"2071",2.22719246536512,2.16666011807409,2.25303161933793,2.32729227812153
"2072",2.23379017941492,2.32618144572119,2.36661959228842,2.41446808466516
"2073",2.09445836053201,2.48979750348297,2.32634403132889,2.34321046879663
"2074",1.85424143081944,2.00748679486202,2.14408962427635,2.15961087867646
"2075",2.09380447205849,1.83031607280976,1.84957691504454,1.88826522807155
"2076",1.49755132786553,1.45740318523892,1.47597290970235,1.51658842166709
"2077",1.3815419838969,0.943412645225242,1.08574277082468,1.07645325621693
"2078",1.02722281130025,0.660351078472546,0.763935772248544,0.707164739729065
"2079",0.783857581335875,0.600222011500774,0.567713160725606,0.520743299574207
"2080",0.14087361649005,0.534159380479133,0.477320638970609,0.463651441264822
"2081",0.112106575635671,0.416372288156424,0.436670160629606,0.426623611038043
"2082",0.542301945589611,0.408033029465933,0.418982750034085,0.39256974657417
"2083",0.683688477943757,0.415063382669233,0.423177445504719,0.379597268021905
"2084",0.473926946861903,0.524523447337418,0.440275643596671,0.390517923796025
"2085",0.158172830533585,0.523435515761474,0.447709629879585,0.394052199507132
"2086",0.269221315825013,0.339867128922651,0.438151746252678,0.378232923344695
"2087",0.0814497943719262,0.459788316310967,0.430587769267041,0.381835136426503
"2088",0.49992315832588,0.64760151766481,0.445582617891758,0.455751181484781
"2089",0.857230508129772,0.660946842229421,0.472566638040324,0.527588461917519
"2090",0.681147118361456,0.741094234582337,0.502681849712585,0.530290615893688
"2091",0.428482372981719,0.722712538575008,0.566978172491708,0.534537955264607
"2092",0.527975519566597,0.328744503897224,0.698997829902155,0.659856901107898
"2093",0.851403080406123,0.744458491283105,0.859211725605907,0.880679660217268
"2094",0.78379699399483,1.06230181238121,0.933059260373345,1.01658413676212
"2095",0.768149587815781,0.977804666694811,0.830237947731827,0.909213744059764
"2096",0.45956164087448,0.554043987332578,0.577488736388795,0.615758223151874
"2097",0.319130335180626,0.203471034030024,0.270642707347438,0.263960708973718
"2098",0.00972400484208247,0.0724257063006826,0.0204461473470596,0.00780053033536392
"2099",-0.0357293225870905,-0.138144556260836,-0.108562344369457,-0.0693717765478807
"2100",-0.167541464418235,0.0544366928442735,-0.137290338507761,-0.0496809596156482
"2101",2.24382534761013,1.54810592683214,1.33189737702056,1.38567139732021
"2102",2.34468112751608,1.4748673003156,1.40935483353533,1.44245354151892
"2103",1.98363644582707,1.70137658088523,1.50744242075914,1.52491075615941
"2104",1.8621349206502,1.82355509197835,1.65984870041275,1.69246176242355
"2105",1.98425690488824,2.0056001266989,1.85216113790422,1.9356943840326
"2106",1.8766983653666,2.14455496045258,2.01001999507594,2.09229212697535
"2107",1.75677515835137,1.95641340804859,2.07747541664928,2.09947628320444
"2108",2.03927130255743,1.94523608756101,2.05955457037009,2.03570562840287
"2109",2.04988101728212,1.99481732010001,1.99342928621915,1.97906086217058
"2110",1.90666729027352,2.040590833152,1.90484383404333,1.95212186701433
"2111",2.12770878834908,1.84830493350922,1.77762857528108,1.85506415922414
"2112",1.75241006909172,1.5992428080215,1.61459531592643,1.64710028942173
"2113",1.50078385507147,1.10210807186036,1.47529906708789,1.44961205379073
"2114",1.39166259492177,0.889945275987932,1.41572623085282,1.34896622739691
"2115",1.31699285478664,0.989451465042307,1.46835218706212,1.38870252833351
"2116",1.38686770885266,1.4102337830052,1.63664585793241,1.58610930734995
"2117",1.50997507595,1.919235884098,1.87397704228994,1.88745157326905
"2118",2.12896770748427,1.97304296623762,2.10175299368218,2.16965756313017
"2119",2.32976974032891,2.41998394120049,2.29042036768492,2.38832366303472
"2120",2.47312420605387,2.33813035723316,2.4576237091431,2.57422482065847
"2121",2.68152884234318,2.61880042465381,2.57763528487661,2.6699638973177
"2122",2.81469065962581,2.64241695363194,2.58363121396257,2.62618427569446
"2123",2.23490431544748,2.47299584532688,2.45509932136312,2.47179079696119
"2124",1.88577270136747,2.386517284982,2.21965808211152,2.24328953243489
"2125",2.17857911565478,2.1234412618065,1.92068936194942,1.97641320146485
"2126",1.4466617665904,1.67606246349155,1.59672627369952,1.65491969271576
"2127",1.29029915740237,1.24344673350741,1.29024073596354,1.2770034010193
"2128",1.42888158534426,0.742727109259713,1.05490669072893,0.994501331869608
"2129",0.811619780142006,0.785102979554078,0.903918432571103,0.867786944623971
"2130",0.515158704348806,0.85731049535273,0.802643020626725,0.820165920892065
"2131",0.382789641795475,0.711487540498427,0.709121433181146,0.739219053222948
"2132",0.72675121404317,0.662088261558666,0.622976275022826,0.613513856024817
"2133",0.46378202301515,0.450070790890016,0.577202517897775,0.499903890342621
"2134",0.603101132178118,0.737995164192935,0.592568288064317,0.522919196015963
"2135",0.357293603936154,0.770690965636812,0.619874497930264,0.595499692791725
"2136",0.395521645820347,0.613913415567476,0.603546392576862,0.59981723790205
"2137",0.225265924413883,0.551083327651928,0.545195449988191,0.542456596985358
"2138",0.742335483797408,0.782795175042906,0.490944897346211,0.532737529179999
"2139",0.620658446191706,0.91016233644197,0.460904496131337,0.549913996046364
"2140",0.481403842597443,0.588587359424416,0.452800746461885,0.490524167352436
"2141",0.407680741436456,0.455378756575155,0.503217014086453,0.437896297082364
"2142",0.773593448430917,0.196748727070783,0.647624573630988,0.586220920124476
"2143",1.17172947254536,0.543039380256331,0.810965904176314,0.815470323528397
"2144",0.951221727701508,0.783637435930157,0.87120537621282,0.923197076691808
"2145",1.02566899802932,0.888326069766083,0.762755778438439,0.812020312553971
"2146",0.950042737049967,0.582144018634666,0.521947290519049,0.542461907473225
"2147",0.346021753765534,0.199620886772907,0.24156457886751,0.235796370021525
"2148",0.288033589177876,0.0870877387766275,0.015485355325805,0.00520348193822224
"2149",-0.100890628498438,-0.181119195242858,-0.105215807506628,-0.0971493847132008
"2150",0.0277459463593292,-0.180073980282743,-0.135032179500746,-0.108096528851894
"2151",1.92292586692626,1.58178396559149,1.33444195496987,1.40499632826524
"2152",1.68237633856988,1.44720462045674,1.36611253634481,1.40066739681571
"2153",1.44121737971293,1.42157328184747,1.38640840032482,1.36866762419907
"2154",1.58951050060104,1.40501722424477,1.45388851844273,1.39787127749669
"2155",1.46827987945293,1.40850921245281,1.5874053552162,1.52044901855921
"2156",1.5528546295393,1.69579865359701,1.75487384108593,1.74329197727782
"2157",1.82695292048518,1.92812379841963,1.86031060062986,1.90810248473699
"2158",1.60479941131636,1.75799043603949,1.8307948000073,1.84990240214935
"2159",1.77320624281763,1.66153928675302,1.71465535781241,1.70133260985522
"2160",2.10601119887392,1.7594474338113,1.58539333482225,1.60387939365125
"2161",2.11519526580401,1.60122513633515,1.45256290013967,1.50204184729824
"2162",1.726753479826,1.43755169029627,1.31772302103672,1.34594434355049
"2163",1.75959350012378,1.07364479377662,1.22363181258687,1.20521323463415
"2164",1.55792096225473,1.09107547083409,1.22122999990065,1.16288507154658
"2165",1.37780625153495,1.15781158589667,1.34139187314396,1.26391148708627
"2166",1.47640426062089,1.61115207935614,1.59105341459,1.54095380159341
"2167",2.15719744866686,2.00298563866025,1.9250328504965,1.96587025726281
"2168",2.47941194517819,2.44831467344945,2.23128687768926,2.3482618937768
"2169",2.56948991542696,2.54986181850286,2.42913722665806,2.53737849215023
"2170",2.35822431842857,2.75364451006457,2.54228886095389,2.63314874186532
"2171",2.65503080911249,2.60698181086323,2.58687785703452,2.63245876724575
"2172",2.37347826167119,2.72955360897597,2.54108574593182,2.55564823933512
"2173",2.21294280831328,2.49521066912386,2.3919237395658,2.406620768489
"2174",1.77460834923101,2.30621351454997,2.15613789222321,2.16434741584421
"2175",1.97119241100976,2.01493198211211,1.8857472984472,1.86105987641418
"2176",1.6278938169117,1.58668580076341,1.65325547553206,1.59506462846694
"2177",1.30373337400579,1.15417439639088,1.49844429351202,1.40836987448507
"2178",1.02817080327806,1.01167301973304,1.41731808860617,1.32122949303219
"2179",1.13474494413006,1.13779506026467,1.37018836730455,1.32757922237545
"2180",1.09717049526813,1.4261577639997,1.30143838923392,1.35902093300237
"2181",1.0587380962731,1.44907356359711,1.18610624750051,1.27364701190736
"2182",1.26599636671397,1.18292129945062,1.05818450193341,1.10410571142396
"2183",1.16397343141943,0.907387381535155,0.971711556709169,0.91753602100465
"2184",0.811860539574434,1.07077619800144,0.96201224615927,0.904768144562572
"2185",0.859350174257183,1.17723087122377,0.967529168963817,0.975790447112313
"2186",1.10320857056041,1.21946040473316,0.903496901894178,0.954629036205396
"2187",1.19331422875249,0.904951831618496,0.754890411932881,0.806042561732667
"2188",1.05572786984182,0.798786649165341,0.580408632051396,0.644565728049492
"2189",0.781369301127546,0.899187173049943,0.439880283374746,0.522618587913288
"2190",0.447645635040272,0.373994118776821,0.361563180800125,0.372922517742557
"2191",0.100027557195963,-0.0418730945107337,0.389407287508306,0.284425121523009
"2192",0.611690741097864,0.138198425219895,0.546836987553031,0.489781185352366
"2193",1.08176701739812,0.636109506075181,0.717363648220621,0.735410123813859
"2194",1.00285795625127,0.756409233221371,0.777159011491385,0.822917753188887
"2195",0.81931208022717,0.828205952680982,0.683192605744097,0.713481978805139
"2196",0.826960629467937,0.666116680740888,0.478169827925719,0.481897641402063
"2197",0.735120117804567,0.279436394579636,0.244788485532748,0.233262803156354
"2198",0.11083995920352,0.0552446956015874,0.0547650316509424,0.0351288379529209
"2199",-0.111486082890998,-0.0113655504464927,-0.0561075056923386,-0.0979942954291902
"2200",-0.212530966610937,-0.240105310009984,-0.0914542506841736,-0.158894621286965
"2201",1.480844174828,1.41034750396024,1.20072112485217,1.28163402157074
"2202",1.18099003677199,1.28415316564441,1.18577681351518,1.21745643098474
"2203",0.993882756525778,1.05524342522124,1.14245842064378,1.09983563771011
"2204",1.20216262077731,1.06459194773249,1.15000493536559,1.04181297251712
"2205",1.26883915859735,0.975227166671854,1.25238643835778,1.10680538011689
"2206",1.69365753207025,1.43145269133228,1.44262776304377,1.4083511931241
"2207",1.63332344962889,1.79545231906597,1.58670519881213,1.70885015795803
"2208",1.58474900527133,1.66073532159161,1.53860969732037,1.60193103335388
"2209",1.47996621823906,1.33174763329064,1.36867330381658,1.33258477395631
"2210",1.30306732315647,1.25524964003774,1.20797486715076,1.19157479891612
"2211",1.70291450706417,1.32724768065128,1.08408016313133,1.10860605891474
"2212",1.59210486361374,1.12444192475514,0.990152515121674,0.999022249071464
"2213",1.23072022749003,0.925885468570405,0.956661407276927,0.927757075704955
"2214",1.43618863695846,0.857759347563939,1.02283741809763,0.969689776686067
"2215",1.36271857123809,1.20256709064565,1.20482435954495,1.14973973122005
"2216",0.950678813729695,1.48396103028083,1.49522290661473,1.47669584548452
"2217",1.48567341864815,2.02415712884899,1.84161354842945,1.9016891575162
"2218",2.35794973088201,2.31932736993982,2.13431030547278,2.24992627719906
"2219",2.24361212200387,2.28220018149125,2.28355231741935,2.32285992092455
"2220",2.01104115029747,2.14395912639216,2.33306958544302,2.27187887911806
"2221",2.36097053669684,2.5036725399336,2.34754240461552,2.28239055350063
"2222",2.06599980400543,2.4856377223668,2.31528178324699,2.2984968881219
"2223",1.79950483267687,2.56823132193872,2.20950542466267,2.24460383275149
"2224",1.73534357854459,2.35102961871908,2.02830515488527,2.05914869983564
"2225",1.75372615628005,1.60649219294013,1.81559166740767,1.71961118865112
"2226",1.50284365122081,1.17712363447443,1.68489099853185,1.4999489384596
"2227",1.59057068059446,1.03631638540337,1.68954405095557,1.53266335132768
"2228",1.82066714085279,1.30406398552184,1.77551754081901,1.69408154750062
"2229",1.81735850435937,1.95128152125424,1.85634439803614,1.90881817120826
"2230",1.52155845238978,2.26642796398889,1.84000372653398,1.9586534634469
"2231",1.53075671810779,2.21572412347353,1.73061135695983,1.82964141799844
"2232",1.72516800502014,1.56076787351074,1.59808467185207,1.62739950235019
"2233",1.49648142645639,1.46852906721241,1.50693885927924,1.45756394412875
"2234",1.41408446669007,1.54968218759433,1.47360592337729,1.431407551155
"2235",1.49933941283666,1.53189758496616,1.42505401997185,1.43860096711463
"2236",1.54481942534725,1.6447092382959,1.27544824840957,1.33179974909489
"2237",1.21302410393749,1.2251871870436,1.00450238394064,1.06351026396224
"2238",1.08483846617871,0.713526058109182,0.673737367380423,0.703692141590416
"2239",0.467854722657779,0.569326097029369,0.387703145161287,0.372146723486648
"2240",-0.299233041097029,0.336519756412487,0.237877457207852,0.1802986894068
"2241",0.173852719645527,-0.227903191473477,0.270891565728467,0.19845473899266
"2242",0.586274235942077,0.192304741790595,0.458470621752333,0.47295719523822
"2243",0.830372146549744,0.889940006775717,0.653159545355822,0.73472158180144
"2244",1.08904108727371,0.923902777742738,0.729768491450374,0.796911388551493
"2245",0.689076100456896,0.824804593378474,0.664338015373526,0.682416405676514
"2246",0.646114885287349,0.642516870499581,0.506558728962652,0.48695296015971
"2247",0.574280912654869,0.49393438052,0.332476710407837,0.311575167017642
"2248",0.171632741021366,0.269793243003879,0.193307314391424,0.188847921258331
"2249",-0.106245962974131,0.349261455633128,0.107630523409225,0.11081677356824
"2250",0.101723370108039,-0.0245400566191926,0.068378344893914,0.066737011481932
"2251",1.26708433053096,1.00489516513261,0.914833332422891,0.955914701433035
"2252",0.834976441006305,0.882775914642051,0.870989934104911,0.876630500352898
"2253",0.900989715819254,0.742821627799215,0.807270236963701,0.771732170544984
"2254",0.670561849421969,0.735513609221232,0.800184707697473,0.730947565179031
"2255",0.904375041666598,0.899827107335508,0.90087026970955,0.83033249890753
"2256",1.36307124576924,1.1312176843592,1.09007613368389,1.11814759133007
"2257",1.60791646025477,1.36180765631801,1.23190789598952,1.37130391056796
"2258",1.18388187004747,1.21824844882475,1.18184416623016,1.23356739303368
"2259",0.824994134454228,0.815204173355035,1.00397328170768,0.920691720113308
"2260",1.08354849073936,0.967431432452533,0.859057154681858,0.835962152791904
"2261",1.07276367938732,1.06472653625427,0.772804551813236,0.802960625228918
"2262",1.03659177929086,0.860493875756899,0.727999089168163,0.719686326429571
"2263",1.00783606748224,0.584424970523543,0.753634533134819,0.705301003383109
"2264",1.05459676990113,0.711185451984453,0.877974096483904,0.826492487332594
"2265",0.824990983910872,0.854386877373114,1.09187113270486,1.05645940407621
"2266",0.853394351002557,1.4825207200537,1.36864726471572,1.36704348315434
"2267",1.4101786319835,1.87194086169631,1.65709894420149,1.70238684079093
"2268",1.92610405017138,1.94916712089153,1.8783095558358,1.94435274918416
"2269",2.02842925068951,1.99414956233677,1.98154701954721,2.00069169813376
