"","X","actual","spline","bestmatern","optimal","hall"
"1953",1953,-0.0729527637542707,117.939334513375,-0.58589182905683,-0.597435688235151,-11.7713546790523
"1954",1954,0.233098757977858,44.1029566488128,-0.44420343357859,-0.407900383031659,-5.94471305031206
"1955",1955,0.371124201129231,1.1121891894776,-0.284798369531617,-0.188589051147783,-1.22455850364904
"1956",1956,0.132107105880897,-21.9852010377142,-0.2037200149998,-0.111780115571002,0.389194118792601
"1957",1957,-0.154412290319735,-27.27752839028,-0.197159257781143,-0.146634236555015,1.39069264154219
"1958",1958,-0.149116241129926,-16.8748011174103,-0.198392598900931,-0.194940704430883,2.4601187629308
"1959",1959,-0.135295276415046,-2.3353445551943,-0.12817320011997,-0.15386421149323,0.96172612671639
"1960",1960,-0.486755512007316,4.81967120912287,0.0608316934976297,0.0539652877351055,-2.72490307578205
"1961",1961,-0.136231579900864,3.58907433031217,0.294617551641426,0.374021366775099,-6.03912774497417
"1962",1962,0.269912018183786,0.624963612036249,0.387841706679171,0.514455787367232,-4.68596012457651
"1963",1963,0.381093720800793,0.18458915998789,0.207820505913193,0.224731189989122,-1.06217315619052
"1964",1964,-0.161198633396636,0.579380497985338,-0.132469214079714,-0.158544864260881,0.84094859407593
"1965",1965,-0.600523647929793,-0.424575974248,-0.476117199304306,-0.479708387448393,2.81433066357466
"1966",1966,-0.809357139298979,-0.768618477533462,-0.743717896512345,-0.768230235622522,3.06124409796152
"1967",1967,-0.800143197325851,3.40335144377982,-0.880742893181089,-0.934596838196609,0.748986999174592
"1968",1968,-1.28696553479995,11.6213765393963,-0.884096003150852,-0.939115231996322,-1.46301246048302
"1969",1969,-1.3100472420031,18.0039415760558,-0.807039030578498,-0.846217630675046,-3.59744763823772
"1970",1970,-1.13991527160239,17.075679861716,-0.695265820589026,-0.714712547167845,-5.26751071801153
"1971",1971,-0.599949397838247,9.78781217343175,-0.560116654355911,-0.561032951159779,-4.75044220214541
"1972",1972,-0.477912234608072,2.48559971138739,-0.391685205155261,-0.374721394883872,-2.65252282994279
"1973",1973,-0.0108248677265723,0.342843546737296,-0.187009923055222,-0.159849329669794,-0.445815219550682
"1974",1974,0.582072452240995,2.60686988539545,0.0463259876825106,0.060090820105534,8.56944038663944
"1975",1975,0.623330722356733,4.62658201288445,0.286969905067752,0.287540009580413,18.0287364801234
"1976",1976,0.889711614822882,3.45710909451659,0.475905957443858,0.490037565910373,18.0165276034638
"1977",1977,0.664694493502807,0.631984800988952,0.526796271737717,0.564696889390851,9.91701800725177
"1978",1978,0.0420829256634453,-0.589574267041667,0.372573412736762,0.393419647835914,2.6353702610205
"1979",1979,0.122375412612678,0.695155457934276,0.0284652024432761,-0.00401083442066905,-0.697352194503896
"1980",1980,-0.467295413595459,2.35096247659901,-0.420054728453674,-0.493762347217726,-5.27354425636662
"1981",1981,-1.04074186949666,2.1203078590423,-0.865005287674461,-0.988393207309773,-8.15495883153321
"1982",1982,-1.34802237100539,0.194678189241629,-1.15441126027802,-1.28272713318153,-5.25907242987648
"1983",1983,-1.08061790802761,-1.44007073775647,-1.15500678062115,-1.1424807105029,-0.580677135831195
"1984",1984,-0.819919894731039,-1.33657267444593,-0.935731492521977,-0.833003802309018,1.53877868588351
"1985",1985,-0.50410217819134,0.335483192149863,-0.676145150920636,-0.540477438527922,1.15027653544587
"1986",1986,-0.621198492674688,2.6652610853501,-0.535236171916362,-0.402404306922877,2.32624607207043
"1987",1987,-0.413814301709108,4.57982169661403,-0.555498483547898,-0.464600697676683,0.827974808148669
"1988",1988,-0.690397667122148,4.62884070300444,-0.686793357477782,-0.65892438342896,-2.73112220748059
"1989",1989,-0.815824221656341,1.44873359777323,-0.853153320595324,-0.852339087936682,-3.54570229658193
"1990",1990,-0.95362805118975,-3.835456936106,-1.01001100074943,-0.996110715590793,-5.4197755136319
"1991",1991,-1.27292134116607,-6.6967986511906,-1.15499273806116,-1.12775624148284,-6.06188084498612
"1992",1992,-1.37782516705378,-3.89310667342268,-1.28653240913114,-1.26796837897442,-3.17833469437141
"1993",1993,-1.49897225484741,-0.961762485045497,-1.37361163823199,-1.38729907423073,0.270434542220989
"1994",1994,-1.28538772562117,-11.5579820882542,-1.35050680404336,-1.39949088862354,2.10953966024675
"1995",1995,-0.618311261104716,-39.954565184094,-1.15109869307787,-1.19299235378264,3.17214888732622
"1996",1996,-0.190462462913088,-52.7151885495048,-0.788699486495932,-0.772811766960601,2.70268131623557
"1997",1997,-0.207225606225224,42.9553399584474,-0.375672462819314,-0.306904448136651,-0.58228068153499
"1998",1998,0.0937509579129715,407.4163111683,-0.0351929734655608,0.0207401556329783,-5.9088416919457
"1999",1999,0.536897582548056,1281.39751253025,0.200294523031888,0.214658345709065,-10.1944765183121
"2000",2000,0.656532239233159,3028.25862146781,0.342837210950437,0.320495647192384,-12.5085490762211
"2001",2001,-0.621990108661733,-37.6217772703239,-0.592381105291231,-0.596991135849032,-11.3762145960883
"2002",2002,-0.409588532517761,195.441012123619,-0.619703322570918,-0.636544040249797,-12.2406523888947
"2003",2003,-0.130287150012875,131.250383311513,-0.562800605913104,-0.585116818544148,-9.00282118445138
"2004",2004,-0.0711480551373167,50.0683883909875,-0.421902759099406,-0.406256096871584,-4.41819597171217
"2005",2005,0.117241462944755,-0.109143300244207,-0.271848971993743,-0.21075168633912,-1.98426707027199
"2006",2006,0.169121154283627,-26.3342785027283,-0.203427435666814,-0.141989846633246,-1.60439967888086
"2007",2007,-0.051352289982996,-31.6140152804362,-0.22918618978722,-0.206594167186478,-1.17744654303476
"2008",2008,-0.313994340555813,-20.7899631313668,-0.28752957591729,-0.322227664288483,0.911908719382045
"2009",2009,-0.390871373463226,-6.76437528076803,-0.29466539430479,-0.388874572868012,1.22819064029334
"2010",2010,-0.257215011197947,-0.24992499229531,-0.192120984520207,-0.288868091696169,-2.15158892718093
"2011",2011,-0.129258797605268,-0.948532007868911,-0.0486453321193332,-0.0934335857735986,-6.58407413059003
"2012",2012,-0.179786299760973,-2.25414929951061,-0.0380916696748562,-0.0836999067944771,-7.84832695675676
"2013",2013,-0.226110708607311,-1.28130587556211,-0.247423474693824,-0.350410193272889,-3.71667910968241
"2014",2014,-0.660622564190421,-0.583323471512718,-0.583347540103679,-0.64589707347267,-0.792094279548986
"2015",2015,-0.927491467383124,-1.53841564874666,-0.919677922672027,-0.946356609758724,1.96059978509716
"2016",2016,-1.26236477638256,-0.42895857355449,-1.1652672352168,-1.2361521067051,3.01523161653643
"2017",2017,-1.16707716762264,6.7114636202065,-1.25491511419553,-1.3475626248238,2.78550447847036
"2018",2018,-1.53155991967212,17.0837598691145,-1.21289682799597,-1.29144718961546,1.48476288041405
"2019",2019,-1.32433416023001,21.9314716139637,-1.10804653222024,-1.16196187134148,-1.27612281580937
"2020",2020,-1.28630899912497,15.4216525739462,-0.984272356131298,-1.015219242529,-4.1671404487203
"2021",2021,-0.920316504846588,1.72261435812532,-0.846990470992431,-0.863268037856358,-2.15128858856008
"2022",2022,-0.652505767616687,-8.41846589657381,-0.681306706725697,-0.693506250316834,-3.3835184575349
"2023",2023,-0.431609726495404,-8.16589206802365,-0.480294275110508,-0.506702915608431,-0.65391928724609
"2024",2024,-0.0562557077348896,-0.80891935183591,-0.240007788824756,-0.288249243910265,8.02704128527584
"2025",2025,0.445678600084982,4.65426896427557,0.0205633533017313,-0.0215604854510899,16.383625560209
"2026",2026,0.485294265254607,3.27143929533052,0.221011303939598,0.203652253874166,17.4721425811972
"2027",2027,0.262904877965489,-1.44695428850291,0.266036970438924,0.257757872348016,11.3076599860646
"2028",2028,-0.221548447327524,-2.47757662731576,0.11457060102615,0.0826837948529802,4.04915906086988
"2029",2029,-0.244799248604349,2.63477186579423,-0.185863405435972,-0.243618409659936,-0.676232700764185
"2030",2030,-0.679260944281443,9.38194991324947,-0.543803094448089,-0.602771127049957,-4.50463436696388
"2031",2031,-1.09109046879999,11.560071796958,-0.86605018457827,-0.915778409284871,-8.12897142865533
"2032",2032,-0.928173376524882,7.53563618303668,-1.04325449908372,-1.0482154926759,-8.30556968475817
"2033",2033,-1.02052774380267,1.07864313537016,-1.01090238093434,-0.948959745863597,-4.55362200063557
"2034",2034,-0.795543491463183,-3.0489115687,-0.831926962203002,-0.787403293419291,-0.739969112282304
"2035",2035,-0.485748420662696,-3.37845000789604,-0.635068816231597,-0.631574170984416,0.595888842024174
"2036",2036,-0.645810414428049,-1.67113773223028,-0.534437030029872,-0.49145338228165,1.46481113477098
"2037",2037,-0.409248901251153,-0.26745103365883,-0.593157547415251,-0.541075337266035,1.79415970831281
"2038",2038,-0.845404444509697,-0.286552982973919,-0.779470122300975,-0.792198019012209,-0.581304397010663
"2039",2039,-1.36021033682259,-1.8680307239664,-0.995686536777186,-1.02644588481386,-0.593366251297954
"2040",2040,-1.57841038410459,-4.38032247447165,-1.18179810144191,-1.16854570895413,-1.5193908702246
"2041",2041,-1.53260874606533,-5.979131633466,-1.33154853390214,-1.26819860759714,-2.80049010524577
"2042",2042,-1.76141631193605,-4.56807003006583,-1.44865519656405,-1.36385661145918,-1.86806923659684
"2043",2043,-1.6556659387405,-1.18987573096548,-1.52631482598519,-1.48216045209533,-0.354554116105368
"2044",2044,-1.71015293573267,-2.30658851623913,-1.50794599813423,-1.55727144836442,-0.883633805363381
"2045",2045,-1.36359428364645,-15.5497041683083,-1.28754404716421,-1.3497161206805,1.46811085756196
"2046",2046,-0.981427256895103,-38.274056158613,-0.873649177977219,-0.870847033527098,0.938494821024071
"2047",2047,-0.283448609079638,-42.5670348219163,-0.40594062548239,-0.344852051397759,-1.77724810656619
"2048",2048,0.423969514720719,45.5518838074425,-0.0234097044858121,0.0290828899030016,-4.25670901919439
"2049",2049,0.392727983106237,385.689574948597,0.233805602437948,0.24477222575743,-4.43592970436307
"2050",2050,0.351306658450916,1288.64930825031,0.379853228227038,0.355529492299462,-10.5949296844165
"2051",2051,-0.618203729893591,-81.4809732482433,-0.589411945977983,-0.582517785101781,-4.54600140578317
"2052",2052,-0.488584608195567,98.1681481574751,-0.633470895881992,-0.636875022071684,-4.31599105144462
"2053",2053,-0.566198950721381,49.7736875184889,-0.601196042691339,-0.644165827186063,-2.75665491610199
"2054",2054,-0.184840270936916,8.16435457742004,-0.469005347497191,-0.473784650218678,-0.456630227158186
"2055",2055,-0.0291078539413734,-8.61604867508235,-0.309629007221085,-0.269072412831264,-0.204540848877
"2056",2056,-0.105191618769526,-19.6542612363655,-0.220728954494707,-0.18039447031977,-1.57999809266007
"2057",2057,-0.398009877836859,-25.6410707256998,-0.234437691090939,-0.229733041123082,-2.33029079931933
"2058",2058,-0.454894789711319,-22.4581220601678,-0.297415414438833,-0.346814849928283,-0.692448366166876
"2059",2059,-0.43259383901393,-14.7639198625028,-0.329990043718985,-0.430078815841025,0.577467807400136
"2060",2060,-0.0735074966862613,-9.72287972860492,-0.286776862363694,-0.39626853027859,-1.61567788239238
"2061",2061,-0.351763285749095,-7.87028845065911,-0.224700289626784,-0.310454992855402,-5.3331457963023
"2062",2062,-0.483067739112872,-5.48386869641079,-0.274824722131199,-0.358586528072012,-6.720293915772
"2063",2063,-0.485518440657693,-2.04481636974698,-0.497634835052402,-0.577217165232113,-3.82857025377214
"2064",2064,-0.780958709570543,-0.798163008037143,-0.821946810798163,-0.831301006609741,-0.777961223240107
"2065",2065,-0.999802118176074,-2.48126360511189,-1.14072919436563,-1.13278052486841,0.183113067710859
"2066",2066,-1.26563881025051,-2.50107325554222,-1.35584834130365,-1.41919630265007,-0.870720548998784
"2067",2067,-1.51436550732624,3.26984298863806,-1.40544014314289,-1.49335564741643,1.36029366037024
"2068",2068,-1.75884359740446,11.5293384740136,-1.34206865116671,-1.41892907008637,1.98909770029728
"2069",2069,-1.67535614989127,13.3891927800536,-1.24433987164539,-1.29874620495262,0.0191751032429828
"2070",2070,-1.41160410956635,4.11714189397741,-1.14792497216567,-1.18149868008782,-3.37295669987157
"2071",2071,-0.83733988595368,-10.2218594117198,-1.04403006211451,-1.06797276212388,-4.69042683315927
"2072",2072,-0.584734888019734,-17.7993434553517,-0.908187043730749,-0.94213649481595,-4.58416549078975
"2073",2073,-0.795257296637987,-12.7630377256076,-0.725138653364651,-0.799114386105388,-1.57435149862987
"2074",2074,-0.465300754597678,-1.11453010150855,-0.479031090679374,-0.585897063162894,3.790365139928
"2075",2075,-0.208279604035184,5.76141447484292,-0.185133025551795,-0.247848896096189,12.110276762473
"2076",2076,0.177497833091142,2.89292722834051,0.0406501435844163,0.0225407050904801,13.6929417393022
"2077",2077,-0.181247240403397,-3.78956548443205,0.0932149748937347,0.0777733018034061,9.63061925272262
"2078",2078,0.0893136142881598,-4.51156145164427,-0.0413601845300123,-0.0710088408510989,4.09444931471787
"2079",2079,-0.123065729404516,3.89728334678802,-0.287815478769117,-0.313149168162406,0.980703942175776
"2080",2080,-0.697151377180897,15.1810232137854,-0.550289339147619,-0.552186128699797,-1.90509489076404
"2081",2081,-0.941816730527148,20.5931339855573,-0.752329975650102,-0.727026432181299,-6.69902883543861
"2082",2082,-0.664032184937857,17.4866727841829,-0.832341680036287,-0.782399288951192,-9.42782197006515
"2083",2083,-0.623679547100769,10.5142470291811,-0.776485818285232,-0.735629762560945,-7.85539948561753
"2084",2084,-0.45190227006557,5.60109917658775,-0.640276192566975,-0.671864559449146,-3.73961992573508
"2085",2085,-0.60175494664702,4.11438181365591,-0.512191143098106,-0.613514888307999,-1.50935191172784
"2086",2086,-0.467448721103031,3.12984278359225,-0.465441373446043,-0.509926723169174,-0.908334984811083
"2087",2087,-0.480737952226893,0.299264958386136,-0.568389472250878,-0.565629967292892,0.494390604717376
"2088",2088,-0.868429261739854,-3.3320056327724,-0.803011338091571,-0.831366803831297,0.707407846397511
"2089",2089,-1.33278469259245,-5.06779463920394,-1.07135218077276,-1.09971796649108,-0.129364597258556
"2090",2090,-1.76164705193923,-4.1889498668538,-1.30281941225112,-1.27923505737627,-1.36703883363196
"2091",2091,-2.14245073976017,-2.64069146196301,-1.46899351591536,-1.37814859613679,-2.34729325571368
"2092",2092,-1.76025617787193,-2.35438704986779,-1.56833200441834,-1.43584338348343,-1.81984699707445
"2093",2093,-1.57763996987802,-2.78416257117989,-1.6185979738872,-1.53283472003412,-1.26388935846055
"2094",2094,-1.71227995860803,-2.01690074061454,-1.59361702854786,-1.64911699136654,-0.652804341539497
"2095",2095,-1.7060997490054,-1.95844946216041,-1.37002469310559,-1.45933492638301,-0.476170175654251
"2096",2096,-1.10688088495721,-15.6441011829496,-0.941245145169536,-0.973335248887052,-0.801669690501234
"2097",2097,-0.607003178106322,-70.733843459588,-0.451562327955764,-0.426360757850872,-3.23973180235364
"2098",2098,0.142336286465684,-194.99505345966,-0.0396802552834975,-0.00373262531386666,-4.17595153927561
"2099",2099,0.105413769951756,-364.213704032922,0.237520419240924,0.24805215866769,-4.13856612042899
"2100",2100,0.221227271811132,-408.113618302013,0.38898070368523,0.370605322029735,-10.8361962022903
"2101",2101,-0.545734779661667,-211.422056466214,-0.5892418324874,-0.580217414449236,-0.711446567985198
"2102",2102,-0.566888564320579,-143.063099868613,-0.662482078710805,-0.663694649638549,-0.299333020051804
"2103",2103,-0.670744907100908,-130.615141062046,-0.66459419496545,-0.700214938511912,0.242448555163838
"2104",2104,-0.816284023975726,-69.788058609531,-0.553712384982828,-0.538289411578343,1.80602271453234
"2105",2105,-0.357385876062631,-14.7005125126041,-0.382753245199205,-0.309120480584816,1.52775117745597
"2106",2106,-0.290688015952148,-0.683693589851022,-0.257239288299347,-0.191441397030033,-0.459615503176142
"2107",2107,-0.578308813495549,-11.5886463831463,-0.230383859599552,-0.205383824091819,-1.53477571930459
"2108",2108,-0.447564788284766,-20.176086883803,-0.25988328133905,-0.285486527207118,-1.21978798088664
"2109",2109,-0.208737508537716,-18.3229048924712,-0.279852779863527,-0.345448686002339,-0.187251596501966
"2110",2110,-0.101535986484896,-12.533813858391,-0.253482090850768,-0.321948913045548,-1.56846857762356
"2111",2111,0.0363947316166414,-8.01475354906523,-0.22056936213066,-0.255139805021344,-3.84511065984848
"2112",2112,-0.215217058065144,-4.23061044277988,-0.291128872207198,-0.309251138036888,-4.02456324141499
"2113",2113,-0.535739384339101,-0.625945214377489,-0.528470383542173,-0.563994326279883,-1.12078250129414
"2114",2114,-0.671046280960558,0.54108075975372,-0.854901518547601,-0.86146241331345,-0.537501610293006
"2115",2115,-1.33041401678041,-1.60646018754942,-1.142279690759,-1.12837908044429,-0.986228729575892
"2116",2116,-1.35062391572954,-3.53574818035426,-1.2981416872286,-1.29400572347353,-1.49137693523147
"2117",2117,-1.31343671238434,-1.25440972411644,-1.31723128225576,-1.33829438827684,-0.836198512577304
"2118",2118,-1.52275880238499,3.62645025350187,-1.26502556464173,-1.30530257658995,0.772617420731266
"2119",2119,-1.6456856855472,4.62543116075351,-1.21212156712195,-1.24375953134769,0.712323294272613
"2120",2120,-1.13939015320838,-1.94044261756382,-1.18000317715935,-1.20242039248736,-2.22230289414284
"2121",2121,-0.806483437424721,-11.3560823701106,-1.13402836994252,-1.15059538487856,-5.06892380449181
"2122",2122,-0.637222915479407,-14.5536984134404,-1.03047183980604,-1.04598116845045,-5.11826770564367
"2123",2123,-0.57844400850514,-7.83531293622383,-0.847102958385354,-0.87764315124794,-2.31841756478145
"2124",2124,-0.588018814944444,2.75144100413942,-0.579021118909591,-0.622738939071983,1.05381763038183
"2125",2125,-0.281444568269124,7.49408841687965,-0.256962892872432,-0.254533503320045,5.88395287676899
"2126",2126,0.0751028849501809,3.25962956112845,-0.00559897082189811,0.0376565343040711,7.83896882037811
"2127",2127,0.216303256639725,-3.45354215352149,0.0563002595911814,0.0702200150671487,6.19475448715146
"2128",2128,0.202839178303969,-3.66027280734575,-0.0665590458308032,-0.0756319436514472,2.26332542795841
"2129",2129,-0.113126831420378,4.74820172062857,-0.276340594485106,-0.257052364841435,1.67047463017089
"2130",2130,-0.407654267421528,15.5226592173172,-0.473555832558795,-0.429123391096038,-0.0311312690947437
"2131",2131,-0.696747462846172,21.1303706858022,-0.584448107557898,-0.514838771920865,-4.85096167291009
"2132",2132,-0.690825050088558,20.2116040172794,-0.58408543453781,-0.510956288111467,-8.4577170603706
"2133",2133,-0.460626798887027,17.393372800305,-0.493700784355891,-0.459541457476252,-8.54403413503968
"2134",2134,-0.267938517746722,16.6952592576161,-0.366366211991868,-0.406009372369787,-6.01533297212595
"2135",2135,-0.152736190123769,16.7300965402938,-0.269850107598647,-0.359614471969515,-4.10468834089136
"2136",2136,-0.367293596539125,12.9736311953599,-0.275440314463315,-0.341351532339379,-3.25917861876727
"2137",2137,-0.381812891279577,3.9486380647155,-0.439567013367161,-0.474637263486416,-1.89047522008856
"2138",2138,-0.5535297376334,-5.94700993434057,-0.735748021336851,-0.773317912906517,-1.39835446914951
"2139",2139,-1.17820321389188,-10.236939196994,-1.07540292797525,-1.09935780156632,-1.65543219789545
"2140",2140,-1.87364869222543,-6.47196081356421,-1.37858117219869,-1.35504356292813,-2.27563573971281
"2141",2141,-2.21189906150107,1.3065691679837,-1.58928872822922,-1.50768607440366,-2.67983114492983
"2142",2142,-1.79827399564582,6.07811665504668,-1.68637036743235,-1.56946225421485,-1.74055669712329
"2143",2143,-1.63472880645704,3.99841184888843,-1.69080950712542,-1.60887232828495,-0.308067951051066
"2144",2144,-1.8085839774366,-1.92596114322131,-1.60612046026735,-1.63137790797601,1.01935738255078
"2145",2145,-1.5523710435106,-5.22446789917091,-1.35783014220545,-1.43393219391419,0.383543292497969
"2146",2146,-1.30882820202179,-9.92336572071343,-0.937154664032072,-0.980903316633522,-2.05844078089579
"2147",2147,-0.801044342524505,-52.4002815917909,-0.457067227075605,-0.444383013277568,-3.82413328915531
"2148",2148,-0.0831482021973548,-214.052602077464,-0.049095999997892,-0.0105043051589947,-5.08042193627309
"2149",2149,-0.0716159018163211,-592.988591352277,0.223739823991665,0.249180888250159,-8.06313316074419
"2150",2150,0.140244990830628,-1211.74710154547,0.369484657358055,0.36847270787862,-12.4212625874387
"2151",2151,-0.380156311380694,-432.47934491232,-0.567112234227933,-0.590327030455352,1.35312362611569
"2152",2152,-0.570156250067974,-458.675640216389,-0.673321876029145,-0.723178749859461,0.829213022806087
"2153",2153,-0.693120765329949,-322.632204881666,-0.71886771067396,-0.786506711966692,0.509303399994542
"2154",2154,-0.534467576319628,-122.232729006206,-0.649995461337678,-0.647842829015502,1.26114954817164
"2155",2155,-0.326756725542783,4.65078413082252,-0.481699755330832,-0.375291210781077,1.16595814317838
"2156",2156,-0.580786152394702,28.0114906413167,-0.319568769399239,-0.214057660114382,0.761815285594038
"2157",2157,-0.596286899982795,3.38267085563631,-0.233479608535906,-0.169096434716016,-0.209947892648857
"2158",2158,-0.624058963548884,-12.7526884651132,-0.210757698736873,-0.196122160252711,-0.767881795761889
"2159",2159,-0.338913515690227,-7.61656037186262,-0.19985479925206,-0.223896633574464,-0.156429600716661
"2160",2160,-0.0158094648166062,2.51694505728151,-0.161507549675093,-0.182681135364356,-0.305019339062965
"2161",2161,0.0392880495240351,4.78278705027589,-0.114580734968147,-0.0713599152590164,-2.5057742409102
"2162",2162,-0.122602858612419,1.33320172150429,-0.16029424558915,-0.0550098530409079,-1.60707410448642
"2163",2163,-0.5683105370074,-0.696066761576456,-0.392916300599516,-0.350791761846803,-0.142396266393599
"2164",2164,-0.743218416304182,-0.0423179455395093,-0.728416846796775,-0.788783214886689,-0.103239959934526
"2165",2165,-1.1998823480921,-0.0037675413815182,-0.982996870100163,-1.03787905094775,-1.44698323815311
"2166",2166,-0.719083193168275,-1.73082508938095,-1.06896524985939,-1.01718969388597,-1.90130364051551
"2167",2167,-0.902306327256897,-2.59832447088894,-1.06039315932229,-1.00318598871388,-1.90185398393318
"2168",2168,-1.12675282254054,-0.938408489872032,-1.03534775727761,-1.01764115071954,-0.986968533084973
"2169",2169,-1.14549860237199,0.97951905576279,-1.0504659006095,-1.03720867004859,0.257333117591604
"2170",2170,-0.886439503935126,-0.00373028854202993,-1.10854514547528,-1.1191253450755,-1.30338967036918
"2171",2171,-0.98897614082647,-3.37257702810104,-1.13751433186018,-1.1512831974307,-5.10100217766519
"2172",2172,-0.961318355715821,-5.17058619858261,-1.07129548320327,-1.06474425352746,-7.12684473988719
"2173",2173,-0.957310218515817,-2.87914900590969,-0.88235886459201,-0.845979329271923,-4.57199673689709
"2174",2174,-0.551220705643826,1.30739933742068,-0.587992785228579,-0.535979490200509,-2.43147186496868
"2175",2175,-0.146317941932813,3.23010484395665,-0.243025073566102,-0.163720753177604,-1.7794955512608
"2176",2176,0.199648299067181,1.81905870659175,0.0389557396148602,0.160129999425146,1.13624411626934
"2177",2177,0.379553504193212,0.388859369038263,0.115809985580858,0.171713238026069,2.1516704805144
"2178",2178,-0.0196044288285676,2.37346414340723,-0.009533002613847,-0.0358074527759117,0.727013216979461
"2179",2179,-0.527862648043688,7.00628011237165,-0.21396921707798,-0.216637763090204,1.82540256762582
"2180",2180,-0.749496910820255,10.3426583277735,-0.380150301933456,-0.343774937573546,0.381412846727883
"2181",2181,-0.397886370378888,10.1672429754408,-0.426911360585764,-0.349829845689442,-3.03713370314971
"2182",2182,-0.435345429821634,8.79566808891414,-0.356919471786889,-0.269445472467981,-5.93479704251951
"2183",2183,-0.317931437433491,10.0144225220243,-0.223681644285321,-0.169300406081193,-6.8852752519656
"2184",2184,0.221286805666842,13.9037109820648,-0.0811706703363123,-0.0802335886463824,-6.6839595909367
"2185",2185,0.464089103432483,15.8165779671141,0.0130410805530287,-0.0179583810308835,-5.62002837948771
"2186",2186,0.291475254328402,10.9180357907384,-0.0144988724609135,-0.0326860027027142,-2.77009783723699
"2187",2187,-0.324287818015022,-0.458634313389063,-0.224354360749311,-0.230455221730961,-3.80657681997491
"2188",2188,-0.49876720949183,-12.3927490087338,-0.588094100088326,-0.614123950015189,-3.81051246423031
"2189",2189,-1.1412846227733,-17.706693606157,-1.01345170416402,-1.03991964471411,-2.69557481143805
"2190",2190,-1.58592588196949,-12.6447270697587,-1.40724616062356,-1.40184601070157,-2.72210268755767
"2191",2191,-2.21051083152968,1.24016538221893,-1.6868335630784,-1.65228106117032,-3.41244600428776
"2192",2192,-2.06491323435216,17.3719446035069,-1.79659033702523,-1.75232656015786,-3.30329432479392
"2193",2193,-2.06799810940771,25.9418513223406,-1.74245934759377,-1.7139217399267,-2.20279811776851
"2194",2194,-1.78082977095985,19.4774329987317,-1.56313488183062,-1.5796626855156,-1.26664451055539
"2195",2195,-1.29127805823063,1.41830004390923,-1.26719414238585,-1.32067372515546,-1.09379068584661
"2196",2196,-0.827228459007667,-13.3828398028092,-0.86057002618506,-0.894278096396936,-2.77977798597111
"2197",2197,-0.662781079681621,-22.9451907615875,-0.420033619442487,-0.398223745410038,-2.78483194029743
"2198",2198,-0.139284564571765,-86.2297510182622,-0.052495333521924,0.00414618144786036,-3.49983199564804
"2199",2199,-0.0302970868634356,-357.308994464784,0.187370264414432,0.232206359006633,-6.99310361981266
"2200",2200,-0.0708580413897364,-1046.52181160463,0.314884555212866,0.333143373518527,-10.5184310825025
"2201",2201,-0.317663643884119,-619.377655621166,-0.486060361734336,-0.550071527996008,5.4990689063386
"2202",2202,-0.283722190133336,-675.094891847488,-0.613991670626764,-0.725608534695482,3.94726144219682
"2203",2203,-0.667141237978502,-391.606759017255,-0.704648036064203,-0.86699240815957,1.56395221948924
"2204",2204,-0.74483684442147,-84.4879478618704,-0.69610160805975,-0.851330180642109,-0.0304281190824769
"2205",2205,-0.543736956399725,59.0127836781997,-0.548144643716366,-0.558544177648709,-0.375340962275915
"2206",2206,-0.571015344630368,53.4489443060198,-0.358391072762755,-0.281371095831876,0.0509489916377918
"2207",2207,-0.461400097522998,7.91978325825247,-0.225936497445636,-0.143857949366598,0.0952887796863713
"2208",2208,-0.438967484536318,-3.68336632743255,-0.163040752408707,-0.118992577873374,0.0127896221475113
"2209",2209,-0.211862525899384,16.0213255520421,-0.127899594910907,-0.129439498642803,0.558629643404664
"2210",2210,-0.120263204617579,30.0904307902546,-0.0763304412849935,-0.0858710212300739,-0.0507385275037781
"2211",2211,0.239193805254406,20.5646090934887,-0.0137988869578777,0.0337061812491603,-1.22391266265731
"2212",2212,0.154978429072929,0.197131392796106,-0.0201554777760471,0.105060846387606,0.0340996765950623
"2213",2213,-0.373987525937588,-11.0668497134691,-0.189898208704208,-0.106983458747297,1.5272268991343
"2214",2214,-0.756580450259966,-8.5396868051144,-0.466497193789368,-0.5134399736963,1.5276887307924
"2215",2215,-0.78407148404021,-1.91738089286551,-0.679832544396181,-0.764793105414137,-0.246565409517709
"2216",2216,-0.723063813417552,-0.318740182013911,-0.734553916023337,-0.705020584132572,-1.26498211323438
"2217",2217,-0.69973892381208,-3.23128700519842,-0.715986799257136,-0.626832022212254,-1.6973000272122
"2218",2218,-0.809176474108437,-4.85499709253803,-0.725865653596801,-0.646812293128756,-0.906041203737574
"2219",2219,-0.869248913511927,-2.69546398666794,-0.814785623028468,-0.773225427049048,0.0754503595535048
"2220",2220,-1.04148250971719,0.114914872234104,-0.962910840424435,-0.983724148706909,-0.560725035474838
"2221",2221,-1.48261669027823,-0.488838965859976,-1.07314908771504,-1.10347388423006,-4.20291332585231
"2222",2222,-1.17946742094171,-4.82128744117001,-1.06771043793043,-1.08437941703254,-8.64915292446654
"2223",2223,-1.21019678051214,-9.74296979319656,-0.91139191627786,-0.91516902793926,-10.8466775166249
"2224",2224,-0.842272807873874,-11.8068626469234,-0.615286684726715,-0.604885402697838,-11.4750805109645
"2225",2225,-0.182863853567961,-9.61158636061507,-0.250676081677113,-0.222439289096342,-9.68488414074056
"2226",2226,-0.00597039681575462,-3.8565762697524,0.0637809270670975,0.122668218870153,-3.93306785026985
