"","actual","spline","bestmatern","optimal"
"1906",-0.278921621861797,-0.29666950518172,-0.135539964011312,-0.254216416997707
"1907",-0.452836588417048,-0.4335223515084,-0.347197261693291,-0.412427423916717
"1908",-0.666421564041749,-0.486507059142332,-0.476540218017447,-0.50316036898308
"1909",-0.629884486803497,-0.570583572462153,-0.550905169512182,-0.566133562714236
"1910",-0.709795521730306,-0.593026625932238,-0.573331895147869,-0.583719589316894
"1911",-0.414228247011645,-0.533380095907104,-0.555079897153252,-0.541784399456744
"1912",-0.11488596596876,-0.455541424629022,-0.551228431141625,-0.509842408068335
"1913",-0.354496693082002,-0.618179743119502,-0.625426563756796,-0.582587874512661
"1914",-0.956001730421543,-0.805703448998742,-0.788214026277521,-0.779302864578818
"1915",-0.81408229938755,-1.00646302052333,-0.978818655906874,-1.00149671626217
"1916",-1.11158456363696,-1.12262307824633,-1.11706866913617,-1.14102949069831
"1917",-1.04054353792414,-1.13046549182675,-1.1577922386823,-1.15975116974989
"1918",-1.17418291883747,-1.14327854405147,-1.10393876614584,-1.09225254835544
"1919",-1.09455533654631,-1.08738896650601,-0.972881905791228,-0.973712397919214
"1920",-0.849527566488477,-0.986983984903057,-0.770672959425698,-0.800112970484205
"1921",-0.470813194323889,-0.674162571130565,-0.502048390980675,-0.545799689204427
"1922",0.0918224084275152,-0.360553818382115,-0.199066898816719,-0.233138443646583
"1923",-0.0404540990415181,0.00627479937396826,0.0871241652304783,0.0852726338006044
"1924",0.500750734709784,0.382953900956797,0.306555948224429,0.344768101293362
"1925",0.549512558069554,0.500621497989711,0.42120963317635,0.447777801294521
"1926",0.404205736342473,0.425246098199795,0.445453999013323,0.435041472248521
"1927",0.290317823247053,0.379860625834536,0.426492710982489,0.402273031087173
"1928",0.553296974858163,0.367535743864008,0.403381228424191,0.382516204948023
"1929",0.430073215872352,0.305055661460644,0.394787975300525,0.364535680962225
"1930",0.413717101740762,0.274716443073027,0.399701826625369,0.346956512889879
"1931",0.408247294501053,0.23775529339917,0.411290324502346,0.339615744424901
"1932",0.515511770893196,0.281522064352062,0.432219906951479,0.355251363427292
"1933",0.696202407480344,0.460664836885529,0.472241142737645,0.440131814489903
"1934",0.882749198720786,0.72910848404858,0.505392838825811,0.566288843922814
"1935",0.576849176092994,0.708010957857767,0.458971190287865,0.521609986478722
"1936",0.28033970220554,0.269070416583239,0.324260515571547,0.281681062321069
"1937",0.185822378789106,0.0128408788507137,0.197876941875368,0.110757143076034
"1938",0.530590053702812,0.135930960226556,0.154811469140775,0.140462834089944
"1939",0.238332262570285,0.168016718992517,0.167607681899441,0.198380225292783
"1940",0.472948822020671,0.203314672464736,0.187161788862127,0.219335444998553
"1941",0.505574543117088,0.304211259069434,0.208459296079487,0.23768282224967
"1942",0.456715302345868,0.579621594312645,0.255068570956501,0.297224552489188
"1943",0.934924248865745,0.760651828013399,0.333434604325961,0.396315384862522
"1944",0.782387887032492,0.857700434226114,0.420334895357037,0.503724608169622
"1945",0.816453685811278,0.876152222627737,0.470501969524546,0.580770264530534
"1946",0.600759920862888,0.626496797056398,0.428584066408587,0.540062122710842
"1947",0.395573219763973,0.261271381845019,0.2720734510359,0.267089472198522
"1948",-0.0371156140925211,-0.0690472865025132,0.0802560815284703,0.00212456548528237
"1949",-0.0411994327960981,-0.110334366299689,-0.0678432344813615,-0.0971308959882649
"1950",0.0446541017897718,-0.186997201400915,-0.171785560784269,-0.171537063363371
"1951",1.63930206473276,0.927213950750705,1.12142604396866,1.04318365569463
"1952",1.64521591127547,0.979552451847294,1.05395955499269,1.0061162760788
"1953",0.915021458079379,0.799567085361286,0.890160432682581,0.862118752679961
"1954",0.664669425305283,0.608924969066621,0.642218716604315,0.615889579676409
"1955",0.433524145749078,0.410689935774104,0.361954834764516,0.315563112199832
"1956",0.0174685429172163,0.0718617556479784,0.119208952275211,0.0670427690176088
"1957",-0.113553524335217,-0.0839739695406475,-0.063120449984056,-0.10071841853427
"1958",-0.241684675339151,-0.137130252561705,-0.209315457596335,-0.242614081667858
"1959",-0.36501924185583,-0.321967231438283,-0.335664482742815,-0.385016138224527
"1960",-0.298621314359916,-0.490979938268635,-0.425339033646321,-0.487295294781322
"1961",-0.154158446288085,-0.477317840598698,-0.465244688892383,-0.492622222325804
"1962",-0.23097317994281,-0.458780803327943,-0.511351618506182,-0.475664328241715
"1963",-0.591827032333094,-0.579480418156185,-0.661011435874431,-0.61574613381043
"1964",-0.850608382700761,-0.991199840159998,-0.942090268730882,-0.964898706847535
"1965",-1.36338394377693,-1.46597688490862,-1.27639127739985,-1.35978066766184
"1966",-1.49120752672633,-1.74248733419603,-1.56063906609939,-1.66535337033912
"1967",-1.45735473816614,-1.80632824710643,-1.717923978494,-1.80425885428477
"1968",-1.71098107086461,-1.81907521071884,-1.72309581503688,-1.76327170050329
"1969",-1.71071819934876,-1.78632888173283,-1.59883678328791,-1.60828790891834
"1970",-1.60730507356083,-1.61411193741685,-1.36606338246225,-1.37539687999681
"1971",-0.745530912855303,-1.27516418894841,-1.03186204440902,-1.04934440926508
"1972",-0.295093596664324,-0.761309169896193,-0.618290055830219,-0.62718416509636
"1973",-0.0934583929098416,-0.275466116501066,-0.178171674259929,-0.14995292299038
"1974",0.227214729718202,0.309391745363599,0.209397106251978,0.279372788595362
"1975",0.395862284405287,0.546738558452402,0.468704382619876,0.490690314037261
"1976",0.706783966316583,0.510623652658346,0.599091414596171,0.551726435613448
"1977",0.687042846717981,0.443425136173244,0.645267111699536,0.568328810857305
"1978",0.763902622794889,0.476803264461536,0.653439861364328,0.569984180278817
"1979",0.714699181588877,0.445690814941386,0.659258111089661,0.583041576260152
"1980",0.454809555496681,0.477102780535024,0.667077894633516,0.60780816606021
"1981",0.663953870636219,0.47684550219515,0.656242901178412,0.610927145177184
"1982",0.941879256750546,0.581739056922855,0.617253399082257,0.582790198414949
"1983",1.11717247637252,0.701568917466983,0.565256068254196,0.564817279665403
"1984",0.992840202073224,0.834320455273254,0.509744008256852,0.565556918600679
"1985",0.515234106694404,0.639549463354485,0.436099145308461,0.491041854290298
"1986",0.253076822355904,0.166696713978004,0.350740276741182,0.303352132626453
"1987",0.562401797550561,0.0595781127496392,0.304200504292246,0.2443052093811
"1988",0.853213157212697,0.12157355792225,0.307642277486742,0.294849607155039
"1989",0.769557087348175,0.19142569786501,0.327868861772571,0.340594726639793
"1990",0.646282563669491,0.246265934702343,0.342076285178242,0.345190765425547
"1991",0.591182453194618,0.405396976971389,0.367645680825306,0.361807996435443
"1992",0.490740682004886,0.604537281372768,0.434390457426293,0.44236729341474
"1993",0.729193757560443,0.746946409158062,0.540693130870961,0.567509144979634
"1994",0.863594715073502,0.937062907311409,0.6504914683163,0.691453686900072
"1995",0.886027548491673,0.88072249297505,0.70795059888004,0.764418840291818
"1996",0.764090683641868,0.740005286130167,0.657578625474519,0.71257722930702
"1997",0.662794791672726,0.544308517732726,0.492013644081502,0.507950138510591
"1998",0.306673485036196,0.301151274270549,0.271222361088336,0.274357485313968
"1999",0.107584222072453,0.0842309916401975,0.0558914766776153,0.0817394400944154
"2000",-0.0308483165034636,-0.0952001437957019,-0.128603647384508,-0.106346595701367
"2001",1.17910329391414,0.687110431379351,0.939317995948381,0.835727717770052
"2002",1.03227471591764,0.695580654111949,0.913026148962201,0.825015283832959
"2003",0.755709871702962,0.718571951898753,0.840803062748942,0.777633398346479
"2004",0.802475718409973,0.726812985781615,0.735605704725959,0.739952131185404
"2005",0.905940231608308,0.719981268568202,0.602595607027962,0.646719974252427
"2006",0.463246848769714,0.506394001832355,0.45827614133689,0.48787275303675
"2007",0.024723171613422,0.299318881642049,0.31623579630438,0.330479916815949
"2008",-0.0456979622352994,0.144967444749844,0.157209833974854,0.149231511453551
"2009",0.0860230031335351,-0.0572011897032118,-0.0303516894218643,-0.0767234625909525
"2010",-0.186129624361391,-0.332957168938431,-0.214152753779639,-0.293329612165122
"2011",-0.577802131235331,-0.415088048216721,-0.351621640796147,-0.402899277005991
"2012",-0.355063587591531,-0.386367173767271,-0.477938454649572,-0.434176232583449
"2013",-0.635440880593645,-0.633884218892981,-0.712424434069034,-0.676504137536719
"2014",-0.998306503103015,-1.19963650361947,-1.08786537770757,-1.16001829118027
"2015",-1.68824881200844,-1.76128549155388,-1.5139480214084,-1.65065244868367
"2016",-1.78489933515013,-2.20067988241865,-1.88796131325417,-2.0568603538258
"2017",-2.05896518286132,-2.35687882196366,-2.11729089635824,-2.27412098672309
"2018",-1.86382603916146,-2.2780441116402,-2.15888342771741,-2.2300953952509
"2019",-1.90682022100978,-2.2468422314684,-2.05103843226127,-2.06212915580301
"2020",-1.5310722930411,-2.11781174898829,-1.82039469723924,-1.82438286100164
"2021",-1.31609351481688,-1.80294863674922,-1.46282523804425,-1.48057339010846
"2022",-0.609206048157118,-1.26846866914442,-0.985566390795777,-1.00441280040334
"2023",-0.200408885219472,-0.624877459681673,-0.43836378613267,-0.437035379439192
"2024",0.194158284385499,0.0943017262635853,0.0884599127954063,0.109611107480423
"2025",0.5751448924653,0.561032086289521,0.505555138705763,0.516726457852046
"2026",0.629071059128327,0.744702445679499,0.778030375223951,0.763858136905881
"2027",0.778574098927834,0.829962017298388,0.916188070351516,0.862500763449106
"2028",0.917513308658365,0.708810069716722,0.964968399934101,0.859267107504387
"2029",0.733614378551902,0.740275448717591,0.990576936459582,0.884442645088185
"2030",0.761210548025811,0.85482677350117,1.00749579638242,0.96113772586898
"2031",1.0826102737757,0.93408429361784,0.97357877886304,0.978836829690853
"2032",1.26023794721017,0.934323581499459,0.864601589361809,0.883152603007543
"2033",1.01783528965355,0.838044016168752,0.711775416773919,0.728028347609175
"2034",0.855918174069517,0.754659292371223,0.573755020103697,0.598245999153666
"2035",0.642122376795183,0.568568555267152,0.492112430835606,0.514125064809089
"2036",0.592518113330649,0.343052409869348,0.480855041090196,0.47758262022822
"2037",0.891594486699578,0.416381660732912,0.521322890009657,0.535233110919793
"2038",0.786362075435409,0.451676005282595,0.560022630010773,0.593604897245586
"2039",0.742250190168609,0.468468379410602,0.561456632973482,0.578199947830273
"2040",0.792961542665005,0.462625997589089,0.537010745055377,0.518485309268532
"2041",0.736863403003294,0.485094490505816,0.526602081947043,0.486386593918422
"2042",0.568488713609279,0.557051678978528,0.563792275650671,0.542669556928478
"2043",0.537060831613685,0.757277956955951,0.635683239273788,0.629506904945389
"2044",0.88389705631675,0.762545014379695,0.698326560095669,0.693383745327019
"2045",0.597540688269318,0.686655302975797,0.700510111348113,0.700234112208383
"2046",0.469391668791622,0.621469991897875,0.606437213645882,0.622145637838793
"2047",0.594681212110615,0.502372471772731,0.424448911364019,0.472914384207596
"2048",0.647458435198699,0.333774557159412,0.191505793490736,0.277770030429595
"2049",0.188324762642305,0.0440985554150545,-0.061846565972049,0.00177601420309555
"2050",-0.311188979590685,-0.27580145470299,-0.289558552999489,-0.260241842639874
"2051",0.668713739641543,0.48956580412341,0.767952724251004,0.664031068482377
"2052",0.388714103804862,0.579861760371837,0.784461421687918,0.698635860558233
"2053",0.347983773869072,0.669675311692678,0.795195950050035,0.751231165964329
"2054",0.573641851575769,0.850748075653771,0.80328437371972,0.840062844356706
"2055",0.681804566396055,0.950593676997012,0.789491023697857,0.87202169653687
"2056",0.207528970428225,0.92024256333559,0.743212648026255,0.820498868377799
"2057",0.158069056484977,0.819855262015854,0.658913413218233,0.732360420407218
"2058",0.401997876990612,0.524687497949298,0.504705532711898,0.565073732043578
"2059",0.00996935188808235,0.279942261483473,0.258672655494725,0.265508237094303
"2060",-0.14620279989453,-0.0691488347733209,-0.0320818857785339,-0.0886619573787614
"2061",-0.322862863609238,-0.356398975861586,-0.284182410783902,-0.321996628972866
"2062",-0.733461232263201,-0.396512079336004,-0.502164622003626,-0.446385854557333
"2063",-0.63773768234347,-0.691949341443107,-0.791577282004213,-0.734317640153602
"2064",-1.24345309829289,-1.32522410393058,-1.19173391095247,-1.25322223392343
"2065",-1.8098068883602,-1.77922323418729,-1.61940601687743,-1.73013031755264
"2066",-2.19314049732155,-2.18218116609548,-1.98966567513677,-2.11445417772254
"2067",-2.41583289352621,-2.35959706986216,-2.22749369886338,-2.32860387962292
"2068",-1.98079359561636,-2.32593956242008,-2.30328344727829,-2.32291253066795
"2069",-1.90464011599704,-2.33626418798316,-2.25360805959566,-2.24505302997384
"2070",-1.68596417781753,-2.32053158877505,-2.0809427723922,-2.09801663342868
"2071",-1.50571208319778,-2.10859425797591,-1.75526359169239,-1.8063794409514
"2072",-1.09554982731625,-1.63237825124993,-1.26497582667169,-1.31995380971904
"2073",-0.800147741610515,-0.856749827128204,-0.653765228573757,-0.682147762371977
"2074",-0.196764591851633,-0.0211118154610402,-0.0172072164791275,-0.0193462473976581
"2075",0.577408431925036,0.724065247019093,0.547531595717448,0.589081294713645
"2076",0.896405137226171,1.1834489676231,0.974350025306942,1.06918501301762
"2077",1.31771578102304,1.34452007459895,1.22747067918313,1.31875643446204
"2078",1.06053196589241,1.24660652556466,1.32792007984171,1.28656452975787
"2079",1.03698916717242,1.25991553799359,1.37829520858624,1.30343362073161
"2080",1.16582369699878,1.38474940638505,1.40547948885291,1.41283001326723
"2081",1.56109690131579,1.52559500446568,1.34968631309051,1.42983178397857
"2082",1.51687009003388,1.32455947764811,1.17153628141546,1.23298806597868
"2083",1.11271879144066,1.04845369123119,0.926674066155066,0.914567617920524
"2084",0.816037346335534,0.730279097564336,0.724802960751651,0.664015980114131
"2085",0.773827271605728,0.561708654568674,0.642766968616483,0.571948417420821
"2086",1.12463583701204,0.634688830820877,0.694652858277647,0.685034284775303
"2087",1.05526900289739,0.856398244988089,0.800601186292807,0.872012720944447
"2088",1.02543900686819,0.902922391726388,0.854571218479692,0.933982898166218
"2089",0.974469622483693,0.798854848387202,0.827206294612954,0.853275786407697
"2090",0.985466609248396,0.667061649509913,0.761175206935505,0.743630418686509
"2091",0.923352050655783,0.591850612523289,0.702971895795062,0.670666763341515
"2092",0.641639242475924,0.63661891972451,0.672984730566494,0.652319035769998
"2093",0.815659233296223,0.600446641674677,0.652518011822884,0.632664720625269
"2094",0.572644404471663,0.460010604883334,0.600657287088599,0.568310817696259
"2095",0.517202438896328,0.34690985235117,0.480825632665925,0.444457232058485
"2096",0.304294077861013,0.189724886744828,0.281327010409488,0.263826797419996
"2097",0.245503760620193,0.0350131019457273,0.0254858701477738,0.0516507935018325
"2098",-0.0327492253680478,-0.176217876137824,-0.248346344661971,-0.184826094513608
"2099",-0.46399225785798,-0.511604334964544,-0.508117325633093,-0.471694357506714
"2100",-0.682021678585937,-0.692790871211944,-0.707363936422978,-0.69250172881005
"2101",0.0848553940410796,0.273770946354651,0.59434552328042,0.5063433351923
"2102",0.13585628131181,0.417878630426833,0.634262183986079,0.567586176318018
"2103",0.410349765438877,0.583056391613522,0.690759554561522,0.657729779478581
"2104",0.460743546058549,0.749692391850762,0.760651209969769,0.771066989254538
"2105",0.552098453627534,0.98578817338556,0.824089177988279,0.872045634166298
"2106",0.412291364975507,1.09106554623825,0.857296979110364,0.936179343509449
"2107",0.570005936806614,1.1725027902387,0.830669634125056,0.951652005070908
"2108",0.495743544036532,0.94860017812716,0.693178022910934,0.848829279458324
"2109",0.105302410598492,0.501471496217588,0.399258492568446,0.490828802925633
"2110",-0.338856945584451,-0.017966131851495,0.00653988501527551,-0.0345891697268763
"2111",-0.406138620812566,-0.42459371954341,-0.346624188550521,-0.393133856548313
"2112",-0.662936556806031,-0.619725322998043,-0.630466108215694,-0.59325839813031
"2113",-1.04571315333713,-0.85762532162034,-0.922763538596011,-0.858090341264909
"2114",-1.43366178564048,-1.26270322478836,-1.26490681043449,-1.25387522454875
"2115",-1.66795233613565,-1.65794165946191,-1.60814418731764,-1.62663767762712
"2116",-2.08909299611711,-1.8322937978491,-1.88896304454041,-1.88018264541502
"2117",-1.92032811300195,-1.89177208733692,-2.07310072117769,-1.99504966566057
"2118",-1.79111158730907,-1.95866938927286,-2.17720212463096,-2.08115511400618
"2119",-1.7321877294886,-2.11601280749375,-2.21080418511582,-2.17922016230614
"2120",-2.11125846845504,-2.30312642920965,-2.12841396706812,-2.17593709508231
"2121",-1.87604334796342,-2.23718156036118,-1.87084754465824,-1.97028018138254
"2122",-1.51772053011308,-1.72158010142324,-1.40833261935818,-1.49433816448115
"2123",-0.910853487574418,-0.802222838698891,-0.776600408639646,-0.782625671431187
"2124",-0.17860582664489,0.120208555315227,-0.0805882007115923,-0.0407795502767378
"2125",0.717931347954713,0.905540585107588,0.575194709172547,0.655881919856931
"2126",0.922469074816015,1.48216524074371,1.10990212572805,1.24730044887975
"2127",1.05199630286971,1.77928223432417,1.46618746969143,1.60719625188795
"2128",1.14558848217238,1.81668202292549,1.64960752887078,1.69224863999079
"2129",1.38641558388829,1.89669351951066,1.74467796171745,1.74908516237494
"2130",1.70881542677433,1.99316634450531,1.7834680171245,1.8564165910793
"2131",1.91416214405207,1.97611870038068,1.71412905514884,1.86326373808034
"2132",1.72899701958197,1.63749365202892,1.48952038761189,1.56274677913958
"2133",1.27157132390998,1.08558987534763,1.19263863034545,1.11212759674217
"2134",0.987168803031019,0.717942943625593,0.972796531657174,0.83283885764864
"2135",1.00537030589602,0.647260035889881,0.901842889185569,0.774794767643303
"2136",1.16171896597388,0.866210011803833,0.969894439522635,0.929184311616568
"2137",1.30968877891768,1.1717912178853,1.07508007896334,1.12468837138351
"2138",1.19874589486182,1.19984977365117,1.10706903507559,1.16060836451835
"2139",0.956295660180722,1.03406224355527,1.05132890870181,1.05747327427653
"2140",0.892971956830607,0.89086062067622,0.961550681855558,0.950764718746218
"2141",0.924514357987472,0.865741802674011,0.868429292453076,0.86516014210961
"2142",0.946586102184868,0.687226606700264,0.764486539164578,0.764151112054483
"2143",0.631801745001763,0.516274393207458,0.624609932179976,0.607469270420464
"2144",0.435477961226146,0.280405485447126,0.420856035613855,0.378632107830639
"2145",0.131408820794017,-0.0209565982275222,0.136446668225807,0.0803656045054983
"2146",-0.141294837243507,-0.405565226275241,-0.219801283466258,-0.274103462517109
"2147",-0.729184417961232,-0.712975186738253,-0.606440125225961,-0.655280076859095
"2148",-1.06397198200167,-1.04477067234302,-0.956749522625212,-1.0094876013083
"2149",-1.0997672088286,-1.31421188394631,-1.20172562068539,-1.25130438454972
"2150",-1.27569076922945,-1.24620408229235,-1.30761671578993,-1.31989344267809
"2151",-0.157493536910148,0.15078304211269,0.409156693922442,0.341318816578554
"2152",0.178127821097837,0.279424540825818,0.444264258114252,0.400310078933119
"2153",0.336358804344819,0.397291034362093,0.506102615221991,0.482882917228647
"2154",0.654590082160848,0.547217338122107,0.591210122797578,0.577990746809811
"2155",0.73801602132176,0.807002237329181,0.682519233944968,0.691571356412182
"2156",0.634898873460152,0.978953795327992,0.748859622673951,0.803076009740902
"2157",0.634831390088601,1.09385640636399,0.744928242147666,0.865113551108764
"2158",0.749764761325105,1.01873882683667,0.609913111378879,0.793079650007755
"2159",0.195329511420869,0.455565305385831,0.289006605352355,0.407936333354499
"2160",-0.464406130036849,-0.280939753374874,-0.15617187713027,-0.218439542111889
"2161",-0.752849559762656,-0.633346770526963,-0.554510544165437,-0.619097274442632
"2162",-0.797114111359296,-0.877887449730337,-0.85455841598186,-0.84435739364502
"2163",-1.12254637797717,-1.06974888344387,-1.10830483738803,-1.06058833089368
"2164",-1.34940871965483,-1.32249872102968,-1.3530859835782,-1.31613477138808
"2165",-1.59806540063181,-1.5384873817074,-1.57301820514372,-1.54554738834759
"2166",-1.75968966463432,-1.66583878502833,-1.73693147530347,-1.6767980959213
"2167",-1.8614149324184,-1.66345326500539,-1.84328947109174,-1.71368366795296
"2168",-1.79216970064031,-1.75819456091234,-1.93254198474247,-1.82316351448468
"2169",-1.93918841439865,-1.93007134268053,-1.99955215431844,-1.98902585927371
"2170",-1.93131639258595,-2.09029402973158,-1.97639216452687,-2.05259349223305
"2171",-1.87145653593115,-2.02534913036574,-1.78414927319673,-1.89186140843177
"2172",-1.33921296018943,-1.47068513845843,-1.37750813165909,-1.43244537223435
"2173",-0.594042745990577,-0.571303435743123,-0.783463671081983,-0.725475967034062
"2174",-0.0132884684125853,0.221745629817675,-0.102598763991373,-0.0262728918077225
"2175",0.758351691329681,0.888757034441,0.56672985656552,0.643241675892858
"2176",0.758160818398288,1.39135321030509,1.14208723503129,1.23261093369484
"2177",0.887927539621773,1.81098805505905,1.56612327282458,1.65026660647404
"2178",1.04890939968903,2.03325958375167,1.83303954188937,1.87677631723131
"2179",1.00734427780789,2.16895338778021,1.98448228299068,2.01527924715544
"2180",1.30989519642811,2.29968932463173,2.04021330534221,2.11428288274367
"2181",1.64801310410915,2.22914278054896,1.96883324711471,2.07768805877162
"2182",1.58705687391315,1.75213314318531,1.74778536569506,1.75705414497747
"2183",1.44367753151954,1.19308674089531,1.47192053127094,1.33329834056011
"2184",1.7875988363629,0.911887209755344,1.28350604113908,1.11287498666105
"2185",1.53522318885083,0.913570426478888,1.22914550741836,1.09517654738866
"2186",1.37604110795923,1.11049341298372,1.27078453463484,1.20816222323636
"2187",1.52769126869939,1.35791876096599,1.31247038078875,1.30346044892206
"2188",1.19498715886428,1.31699269088348,1.2787927679816,1.26453786123585
"2189",1.00034227274798,1.13950762060627,1.18334445333365,1.14911119032664
"2190",0.931990436170256,1.1117922639734,1.08087325180366,1.07657163080533
"2191",1.02676744108332,1.01029719527435,0.971696454535746,1.00806373455827
"2192",0.963162844892677,0.836243973184902,0.811367530474775,0.846697158341696
"2193",0.461514769823045,0.5622206354074,0.566272736870339,0.566501029231673
"2194",0.179641714980826,0.136153644783726,0.221576780356766,0.183129976096865
"2195",-0.323637659879868,-0.406094541299351,-0.219920401108903,-0.281135966002064
"2196",-0.841037378987615,-0.922129375203369,-0.72958430966615,-0.805532368103315
"2197",-1.35001470151733,-1.38593911230091,-1.246213437096,-1.35489395749381
"2198",-1.71776702485552,-1.91576213771396,-1.67109406551857,-1.82958800984573
"2199",-2.07657989278349,-2.0785061767769,-1.89203468668108,-2.02503057041157
"2200",-1.61881571700967,-1.81045075378852,-1.88874686532262,-1.91378745948126
"2201",-0.065480648532722,0.0136623545839172,0.217408063210184,0.165481817799178
"2202",-0.0283623473848031,0.134865954576194,0.222540982950487,0.200041196524252
"2203",0.348778714737802,0.283650259233669,0.257839738375891,0.256639016170613
"2204",0.654133300805961,0.345749061406214,0.321271191387294,0.313426638588577
"2205",0.780408408450874,0.436184136819878,0.395232563836764,0.389152317066143
"2206",0.658831069800136,0.6338191291385,0.443359532777602,0.463600418568156
"2207",0.544147201720463,0.630124817903507,0.415377726559546,0.477361855943806
"2208",0.63631953333212,0.474716859117306,0.25762046405293,0.346419201479984
"2209",-0.195952500837236,0.0840349824481948,-0.0574377168515851,-0.0147895743674692
"2210",-0.763775469410806,-0.560401163388248,-0.466934492419841,-0.506747734365065
"2211",-1.08472172182839,-0.856224375721428,-0.840561806204908,-0.876492695043039
"2212",-1.17551036288368,-1.02764673309645,-1.11729673695727,-1.1083065816235
"2213",-1.17595570654667,-1.23182168798806,-1.31823436777526,-1.28825819566452
"2214",-1.29539420187693,-1.42317709210991,-1.46939124856974,-1.44918266570503
"2215",-1.68293283627539,-1.5711814381553,-1.57604552263932,-1.57602547243752
"2216",-2.00690069650481,-1.69763111418896,-1.63788553136499,-1.65202658596233
"2217",-1.71585744735467,-1.74783750549157,-1.66883923305629,-1.69764255748693
"2218",-1.60545192971757,-1.79370753245384,-1.68789032556266,-1.71637723921884
"2219",-1.84218034212983,-1.77222757116158,-1.69501286816396,-1.70335931461311
"2220",-1.69172106863579,-1.69872127210707,-1.66193651325799,-1.68648839768079
"2221",-1.47676594475619,-1.56663417457341,-1.51735329057181,-1.55739750026569
"2222",-1.05469474370844,-1.15252317226235,-1.19472775500319,-1.18078294491365
"2223",-0.831394008620466,-0.538246361716124,-0.700344632175992,-0.628059146512062
"2224",-0.0364691603961112,0.0628971427663422,-0.101888963053544,-0.0392830598248181
"2225",0.275651942420219,0.593792859373662,0.518332788346261,0.551848567323535
"2226",0.422470865667563,1.13980639117076,1.08397539302992,1.10775180478685
"2227",0.450313269865393,1.5780494650127,1.53955614134745,1.55728447442015
"2228",0.647547374328306,1.97246234771149,1.86286640069854,1.86885009958861
"2229",1.37912636256586,2.2119640840099,2.06057855678552,2.06565391799528
"2230",1.57853442089105,2.28204377330818,2.13790294797291,2.15810481670371
"2231",1.65176579284106,2.16494101249172,2.08547068588843,2.10022533380766
"2232",1.56341859355355,1.7779666918299,1.91687981947487,1.86348258694369
"2233",1.73338800686304,1.38562682414931,1.7155914825069,1.58193181201538
"2234",2.23964425542594,1.18999908645849,1.5820012644325,1.43227174683403
"2235",1.60106409514217,1.25144569858285,1.54335576019957,1.43448545802614
"2236",1.75440768558611,1.4546542255101,1.54698541457985,1.50012163088088
"2237",1.48593850597761,1.51948305506536,1.5049423748656,1.48766912562295
"2238",1.59172266745868,1.32424317716224,1.37750084766091,1.33573430655346
"2239",1.11746816183379,1.12275861874869,1.21529196461822,1.157519750097
"2240",0.870772903886155,1.08353392252781,1.08507668857454,1.0844483933417
"2241",1.04000263381797,1.05993886334377,0.967084567673204,1.04201208401479
"2242",1.03211738546783,0.927679697051051,0.77985408787087,0.852434956994809
"2243",1.00544979358264,0.559965977528671,0.478178868471813,0.507781425809637
"2244",0.0583134803886801,-0.00126929110799405,0.0486288780138051,0.0294385588151253
"2245",-0.301410284394925,-0.581806716892379,-0.491730302634355,-0.540235624521912
"2246",-0.990423157599572,-1.17247661096604,-1.09099039372677,-1.15557309174158
"2247",-1.91538160134956,-1.82423388333499,-1.66923270308482,-1.76605800020163
"2248",-2.17475511701525,-2.33666945702543,-2.1159043335546,-2.26923079813651
"2249",-2.54240749441461,-2.36876144906811,-2.30779509961242,-2.42442443493413
"2250",-2.08164254029138,-2.01263693534363,-2.23516277570748,-2.21835613273881
"2251",-0.0869970303778426,-0.143656505491269,0.0368613699648832,-0.000593287011614022
"2252",-0.0123966677440036,-0.0622368788637532,-0.00508643900119749,-0.0232990278315182
"2253",0.174314465721816,0.0932348833476136,-0.0186327497655016,-0.0133465744070424
"2254",0.762802750339745,0.0037660461391678,-0.00110307266913422,-0.0103459916884349
"2255",0.845935217443017,0.0148833877584484,0.0284610837276496,0.0124807185387863
"2256",0.385618216562305,0.0542479844761122,0.030002676703991,0.0201800111645766
"2257",0.344765172919679,0.0428720008738835,-0.0423108957673812,-0.0447178673236107
"2258",-0.108523055110184,-0.167838189278334,-0.220946989797581,-0.229966331888047
"2259",-0.4291425896099,-0.446390236058091,-0.499697425324407,-0.522604072694481
"2260",-1.14056595057548,-0.831911558697196,-0.826285040767696,-0.84438965557493
"2261",-1.38276504812421,-1.15038680035658,-1.13135527692724,-1.12781010994403
"2262",-1.35238475052861,-1.28385451621547,-1.36674350191505,-1.34968848425465
"2263",-1.56098404448036,-1.45535499010406,-1.51922940756554,-1.50887487223151
"2264",-1.33103444676852,-1.56855174926137,-1.5953787672619,-1.60720249895238
"2265",-1.55876516130467,-1.70904901948097,-1.6106053855296,-1.65686164415463
"2266",-1.74938594123912,-1.79704704461999,-1.58275573416756,-1.67084914467033
"2267",-1.72772458931015,-1.8003664741762,-1.52794797397906,-1.64719528738334
"2268",-1.35135391527022,-1.557893496437,-1.45346634245634,-1.53235037507125
"2269",-1.28179725476219,-1.24924264063704,-1.36996402734082,-1.33295215729819
"2270",-1.14401688177297,-1.1099295121632,-1.29084307682622,-1.1875879143163
"2271",-0.916367658044166,-1.12502428829433,-1.17997635583056,-1.12026285705958
"2272",-1.11931600669044,-0.885595802175706,-0.954487395739255,-0.899827771314839
"2273",-0.89208646952727,-0.557798246176987,-0.586361718072855,-0.531271079305842
