"","actual","spline","bestmatern","optimal"
"1942",1.15573908949885,0.91187606294308,0.83529591612095,0.794679112266259
"1943",0.940440936777458,0.887937611998803,0.831160558772854,0.789503467867656
"1944",1.23397814752787,0.75395110394188,0.866681096962039,0.839546716730133
"1945",0.962126946194601,0.935210927967029,0.937737144155689,0.921100632606373
"1946",0.68690937138256,1.0607133922097,1.02983397685726,1.02280731789253
"1947",1.17062332840934,1.31470841680887,1.12029582123758,1.11584554114177
"1948",1.3135673873699,1.23557910459379,1.18533402124075,1.16477171164551
"1949",1.58016198149139,1.10584515671071,1.20941647418729,1.16155751746637
"1950",1.20170141306854,0.95542292378764,1.19036113185846,1.13610018678302
"1951",-0.304067659808616,-0.620493736786635,-0.315288778520113,-0.454642162177518
"1952",-0.222424011402848,-0.369822369964621,-0.278262009477231,-0.375443027783865
"1953",-0.390975857573991,-0.378322186638302,-0.220390996351859,-0.269328523378847
"1954",-0.198009999607745,-0.218211358199779,-0.148676368483001,-0.18025411939379
"1955",-0.0749759149479813,-0.0707604533224768,-0.0678737866157692,-0.0934949660990211
"1956",0.378481740376235,-0.0234569202135602,0.0155066310618085,0.00751111977006022
"1957",0.0986603436119215,0.149150884939984,0.0894972304354549,0.101807982143506
"1958",0.0616571540623044,0.225695450995277,0.140616365097052,0.150643133824584
"1959",0.0804744357991642,0.177183707864249,0.159448202186669,0.170753649629491
"1960",0.0988126058543797,0.0722273095026664,0.145004991384542,0.152671968308946
"1961",0.102664938006417,0.173484680270986,0.106367959095733,0.101077528454362
"1962",0.332125248720809,0.167173430274098,0.0600747616180967,0.0316138740359985
"1963",-0.2209137623334,0.0754716583943306,0.0241671100707535,-0.040787960882647
"1964",-0.400349142491258,-0.0231343126498177,0.0114912921775735,-0.0733857959563801
"1965",-0.417410491067461,-0.0820595425439672,0.0254868712072558,-0.0331096371472073
"1966",-0.0451703615720265,-0.149160752194332,0.0635276682660445,-0.00357958920515607
"1967",0.0665886899268493,0.0179406855078849,0.120749873007454,0.0771428900398272
"1968",0.0559213421969513,0.0397028405994708,0.184486617859499,0.165601826847815
"1969",0.254404216432648,0.157972565247934,0.236559462699853,0.246969819536491
"1970",0.404166068510394,0.316177444429822,0.258441919467838,0.308978224959703
"1971",0.13168067374579,0.451200648589539,0.234622186822046,0.327523027616417
"1972",0.0801026556641891,0.30465169641632,0.160196728793655,0.237027040419518
"1973",-0.0533135207105475,0.0684910653560512,0.0510415695601408,0.0535330954764208
"1974",-0.213200687984762,-0.073699185395536,-0.0590414240122521,-0.121473460949946
"1975",-0.385558226523844,-0.241192740682996,-0.133970267474961,-0.225474665480697
"1976",-0.172998383170264,-0.251822785498589,-0.151736452327096,-0.2173690487248
"1977",-0.450803553119175,-0.223077455591784,-0.108579062925638,-0.187909853004567
"1978",-0.291771244009515,-0.100291285177731,-0.00927019736531739,-0.0658180611825627
"1979",0.0866723639116978,0.0818896460317658,0.133337076354606,0.109532828159028
"1980",0.176431115573623,0.190161692608282,0.302060312857396,0.282023719619176
"1981",0.660290410554094,0.435715979271339,0.481514085706777,0.491142225979789
"1982",0.592742501419535,0.798111867447073,0.654530572764411,0.719642844125318
"1983",0.896631763811532,0.96433898589307,0.8028181315971,0.816751580174847
"1984",1.416430309918,0.956780552746195,0.91517075420564,0.892771955958781
"1985",1.35399213061678,0.888775802377551,0.986051018199745,0.948772152617538
"1986",0.932379443825026,0.863295055245202,1.01537785965296,0.985437762083107
"1987",0.734895690846891,0.923576391003766,1.00750111462615,1.01209496606466
"1988",0.708147448725602,0.996873839914646,0.968464866360636,1.02690878260656
"1989",0.930378998528793,0.96177897816053,0.905282807097742,0.963778963809384
"1990",0.49181190984963,0.902756537968867,0.830530056032139,0.846590912276769
"1991",0.984796887347999,0.741463498823935,0.760727389856139,0.792015000758043
"1992",0.930097836873898,0.676536038010745,0.710848736134374,0.661170649770987
"1993",0.981591322770086,0.58518088984778,0.698446851781635,0.624817595284469
"1994",0.780817702498478,0.503066573513425,0.733296666446757,0.677574321000573
"1995",0.909267639174596,0.756037089713364,0.812467529862548,0.771706013098478
"1996",0.685583417360526,1.01954426921123,0.920698789485654,0.911367636108682
"1997",1.2449473476366,1.23566117856621,1.03105836972642,1.05809864146193
"1998",0.973732408329206,1.14066229268676,1.11321394728705,1.13968296294001
"1999",0.858710323164168,1.01801922002687,1.14675543574333,1.105267389204
"2000",1.2423919127531,1.10150632322231,1.13142728381934,1.06996190426708
"2001",-0.194186200176311,-0.487448358616546,-0.382754183883856,-0.467578337447177
"2002",-0.182684913807786,-0.444719590878564,-0.333734558925296,-0.416242781653409
"2003",-0.0706567405631272,-0.412312393060131,-0.256620328245239,-0.327595909281353
"2004",-0.0482690489749323,-0.330456600645962,-0.159094268127455,-0.230704694322005
"2005",-0.342580409690423,-0.154475372050203,-0.0499458827006759,-0.133376334122657
"2006",-0.225944646237121,-0.072503100589352,0.0595277663756911,0.00495428592529878
"2007",0.270268661239515,0.0982184674336907,0.152320500155044,0.131229319406472
"2008",0.387207431953096,0.417137623832856,0.211327093486,0.224577902931396
"2009",0.332507826477948,0.360842471705677,0.226105442891317,0.256702190325388
"2010",-0.166371963072615,0.224236050164706,0.199047729908266,0.225577832109135
"2011",0.205549548120137,0.135675477197121,0.144731035203329,0.162021900580986
"2012",0.0724407288906474,0.105647742519004,0.0838152226540155,0.0912383443797613
"2013",-0.213185230281924,0.0684926550850707,0.0361000419043109,0.0349023459773188
"2014",0.188425676600732,0.105413629454007,0.0141162039068935,0.00782987103705813
"2015",-0.21693936545736,-0.00778765391862722,0.0210765433303901,-0.0241394674378668
"2016",-0.29313913245053,-0.00671951934568746,0.0558538179399218,-0.00765652978948852
"2017",0.0238847383639619,0.146654251302847,0.11164398496862,0.0800329426861123
"2018",-0.246058316740628,0.28436253667284,0.173145875667402,0.193639363789239
"2019",-0.0173069811844718,0.357482571479646,0.22078782769173,0.280566491190259
"2020",0.515098568016394,0.305299673253748,0.238388424529271,0.29007875284199
"2021",0.263338679454463,0.356253977655671,0.217576496446714,0.287146782539646
"2022",-0.00439301942628589,0.377404725395192,0.158337398386378,0.246377481608193
"2023",0.0730701642238805,0.120148812693232,0.0725137442932451,0.138656746308379
"2024",0.0526405291098575,0.0337736652589387,-0.0148743012914001,-0.000555009422591466
"2025",0.0652606950827258,0.0400838063889131,-0.0748086065207213,-0.085931102358368
"2026",-0.16250867007682,-0.0743070379257339,-0.0890865361115518,-0.108706915261604
"2027",-0.255105236641959,-0.186025158319235,-0.0524734732049561,-0.107296266423682
"2028",-0.158138487348108,-0.250864761697854,0.0323528402999204,-0.0334661948016483
"2029",-0.319730772706222,-0.0191981812967025,0.155602098105513,0.0993324409723213
"2030",-0.0404528301574019,0.0828866308084462,0.304014315819155,0.217423897357293
"2031",0.273168636219088,0.354087065555786,0.465548456578904,0.377628820189147
"2032",0.575273554875752,0.700357388729281,0.623564332451994,0.603948767758225
"2033",0.715435265011403,0.760066329742093,0.757233479248288,0.746233136959499
"2034",1.25741577405902,0.762895296043507,0.854075837579987,0.822923041670815
"2035",1.05925282196783,0.76553601379219,0.91049746958397,0.86649419975009
"2036",1.04912872907528,0.774123891962284,0.927917978458872,0.892078829147757
"2037",0.96420742762378,0.954885746520867,0.91014247609339,0.900310022301369
"2038",0.763988831524398,0.842155346350589,0.862664866421536,0.881133847578373
"2039",0.673569355686348,0.807509236656519,0.793596040134706,0.818157036686503
"2040",0.662805601801637,0.685146350972358,0.715479639257102,0.730960404654884
"2041",0.468450337955915,0.829282444910226,0.642940395350948,0.778452589683852
"2042",0.466823551285885,0.580880306852234,0.590341985632163,0.615567978050695
"2043",0.599080424854158,0.465819534867184,0.576530334445606,0.533922552177946
"2044",0.667891550502871,0.417051878010125,0.612569808365492,0.540807042028832
"2045",0.779018152532628,0.707177621661584,0.697174780771086,0.624294027108053
"2046",0.729448713287323,0.775000361665298,0.815529928582432,0.79817162390026
"2047",0.887187950965552,1.13908322552972,0.938516156138666,1.0199786929448
"2048",1.02349521697549,1.29285121098111,1.03145021479603,1.21790306327004
"2049",0.820051736708474,1.01948493640728,1.0687897195016,1.06785234686856
"2050",1.38469838808102,1.03764667690942,1.05388635495497,1.01690086886022
"2051",-0.155039106173912,-0.467046628531668,-0.435902329923474,-0.489768776867114
"2052",-0.176715962940492,-0.422978585004189,-0.379004345488001,-0.448411841231039
"2053",-0.23889257327234,-0.456883577507,-0.288082358620209,-0.366164547999584
"2054",-0.354963333274177,-0.234922943450862,-0.170808514588412,-0.257635271078809
"2055",-0.285161823466172,-0.143775299393488,-0.0393413197001686,-0.132471566348184
"2056",0.0369563026830731,0.0421271351721875,0.0902606067183341,0.00401277628816719
"2057",0.326418865955735,0.130231104408255,0.198047197922353,0.139667696032997
"2058",0.0614464601809796,0.458656599739748,0.2641368272263,0.321861637400631
"2059",0.395502444563906,0.527665876950051,0.275323880118485,0.35912051895595
"2060",0.045447946079376,0.382889136395766,0.237150093050818,0.294474152647082
"2061",-0.0236131467893634,0.325060031274404,0.16957355120494,0.206617231704341
"2062",-0.236883526837726,0.201478653910889,0.0976505052007519,0.128144570501603
"2063",0.13710891035029,0.206945890109228,0.0435531615525756,0.0957815283421023
"2064",0.13956642234326,0.29981861313282,0.017952345940772,0.145865455686379
"2065",-0.365129944942471,-0.169879514366568,0.0198678293074341,-0.0513678337203006
"2066",-0.215504366583512,-0.180707702715363,0.0496629524677889,-0.0405513862748107
"2067",0.0123395218328747,0.233091081925913,0.0986817037104353,0.0613667929794227
"2068",-0.0257549331387945,0.266543933897923,0.149558156374869,0.155439448691941
"2069",-0.0595980481149051,0.283631868874806,0.184803275405744,0.214681057394234
"2070",0.461545473785249,0.242076088262572,0.193130371633555,0.230280157555902
"2071",0.344842154563715,0.16291278236781,0.172153483681183,0.231439615338536
"2072",-0.113226015703584,0.315628592677098,0.126381596515171,0.232684406994176
"2073",-0.0506454405971759,0.17932525086164,0.0653936537552165,0.183813861910571
"2074",0.144683452435409,0.0868178803673754,0.00654179544328229,0.0718435318356537
"2075",0.30994441437019,-0.0215158742947003,-0.0291426416185199,0.0177318764114128
"2076",0.0599766267244651,-0.0107556547791976,-0.02955656160547,0.00711333901997937
"2077",0.339949487841503,-0.0340515626585185,0.00855753638039426,0.0287166850083579
"2078",-0.154745531530952,0.082347868124722,0.082390259759928,0.0801346132032833
"2079",-0.256540793495344,0.101140744417122,0.185825738155284,0.151460668887197
"2080",0.0399261735870204,0.166820622034703,0.311945950929686,0.229359201531647
"2081",0.210229431314899,0.346052372788777,0.452266502104618,0.362351596765526
"2082",0.467958563448061,0.46020629873181,0.5907494830263,0.565332653027084
"2083",0.431122893325378,0.653241493796047,0.705924221270383,0.69694575409766
"2084",1.12479530214282,0.665216514824868,0.784994754432387,0.756040578339136
"2085",0.91743957060733,0.744903625186749,0.825488090905049,0.778443592037201
"2086",0.806478668336222,0.687759674448648,0.829832172893821,0.792764171824565
"2087",0.885774418984065,0.723150576164832,0.801524485702916,0.785169769677124
"2088",0.248414285268659,0.573767789099947,0.746214927914249,0.749246763789563
"2089",0.692877132852462,0.531876560532923,0.672971499142416,0.686735876615057
"2090",0.751306075815645,0.547568986161979,0.594522616011713,0.621991150533133
"2091",0.722423524095141,0.426366447330395,0.525433853331372,0.575028871822453
"2092",0.493759770566339,0.458504955291479,0.480800214056406,0.50130809418019
"2093",0.341307742491776,0.499865667578878,0.475660558232565,0.453842956940474
"2094",0.164900002562881,0.563742611052754,0.518029500689328,0.464134172590155
"2095",0.477665419178335,0.523141358956262,0.605436576067928,0.529521041253444
"2096",0.66962338565245,0.689938233253347,0.723545009383341,0.674445297845878
"2097",0.832505395373721,1.03072755799848,0.844743326727087,0.918508643240413
"2098",1.17956996895334,1.28383642990865,0.935357716646379,1.16231675809932
"2099",1.02502843700435,1.09703459507754,0.970983095852381,1.08845888932296
"2100",1.3791311410583,0.907526910753507,0.956291002363456,0.962790693026862
"2101",-0.263043251844001,-0.529354706825372,-0.47389508854744,-0.519653354252749
"2102",-0.450131270333059,-0.552698933817619,-0.413001035718639,-0.487828895101748
"2103",-0.323012959694345,-0.452971220873329,-0.312921158192293,-0.402171715062654
"2104",-0.262641466877684,-0.33550535075424,-0.181847906263148,-0.275833885411655
"2105",0.229708701191579,-0.134770144864985,-0.0353758570916762,-0.128618179556193
"2106",-0.250329259279977,0.0439958081795302,0.106475049011182,0.0256060387730644
"2107",0.205574102242984,0.221843159804527,0.221638890454406,0.190199242541348
"2108",0.651673338910607,0.584034633038998,0.288923086968971,0.490746535235838
"2109",0.394834297625572,0.517841710960109,0.294341238338598,0.43078120585317
"2110",0.241006739866345,0.31408075112916,0.246756588625409,0.329410890591683
"2111",0.40782814898763,0.248178307087142,0.169027719367145,0.189856363511312
"2112",0.119398254597987,0.0707464103080823,0.0898185682598222,0.0495556589400611
"2113",0.0428895996198939,-0.00579147390309078,0.0340129743171691,0.0291324071136363
"2114",0.00876635462521679,0.147541923415821,0.00988968736929519,0.0823561269502043
"2115",-0.249248996524261,-0.155472554453414,0.0125696089124862,-0.0365401570544171
"2116",-0.0490101568026346,-0.151589181818517,0.0385345758303375,-0.0238877369870517
"2117",-0.245516793120607,-0.0556781169641122,0.0769109137853452,0.0597175928826831
"2118",-0.133170182843276,0.168996261868495,0.111034893025181,0.119229692621662
"2119",0.234022681898343,0.243626196221299,0.127285584793693,0.151722601559671
"2120",0.358501242871004,0.156194522178486,0.120081127873578,0.144292424813358
"2121",0.488651283282635,0.114934120190475,0.0931763792509038,0.135314224445956
"2122",0.289349644027423,0.133485670221879,0.055669471669004,0.125212482874451
"2123",0.210656927939229,0.07769340055983,0.0175268350688659,0.0979624966005086
"2124",-0.584536545846458,0.0937585883063513,-0.00996764242733445,0.061237665087138
"2125",0.435504202357479,0.17487381775401,-0.0156442258706814,0.0558761717587817
"2126",0.168506226794411,0.15609962821745,0.00581686192003219,0.0885338862910153
"2127",-0.0094310015480822,0.150700625114087,0.0534562935735703,0.149147725534751
"2128",0.206531731474501,0.22214495386348,0.122449778236935,0.19438986825706
"2129",0.280002077158777,0.340521962767184,0.210415145697138,0.226575158658615
"2130",0.261649967949944,0.268620698233845,0.317455874884565,0.296977270972865
"2131",0.166367896663312,0.381090533442785,0.438141083917348,0.433214598859905
"2132",0.617990911259481,0.497197699664805,0.556653570422389,0.602812543998832
"2133",0.782011947774604,0.688177762482269,0.652327446267034,0.687211999816783
"2134",0.920509866485428,0.725178576431834,0.713766441346128,0.707779282494578
"2135",0.775552059095327,0.672006344310299,0.739462740275962,0.705559601722847
"2136",0.293153822410625,0.73864678200106,0.731974416112577,0.706429015357444
"2137",0.628696435509818,0.591897375115255,0.694870351221522,0.684591277909784
"2138",0.512806058035531,0.50808712596261,0.63437660435016,0.637272464766457
"2139",0.523010914631818,0.46534476740453,0.560246034703536,0.568063054819603
"2140",0.110958136318644,0.45411557680921,0.485673634361038,0.487719451937083
"2141",0.439725967884723,0.267107410239948,0.426120254115889,0.410983269697758
"2142",0.43043329532576,0.275061763386808,0.396700142781981,0.363493317146944
"2143",0.430387754578956,0.468654618274317,0.407556642531432,0.369412547033693
"2144",0.28170514629798,0.28961391378507,0.460202084722879,0.418373084386354
"2145",0.375744805525968,0.434131565652736,0.548138164471101,0.505000007927072
"2146",0.495334121700592,0.709308537295965,0.65610465371936,0.629507117824935
"2147",0.256919854560671,0.866118277512056,0.760055614100594,0.792963395318443
"2148",0.669433670878757,0.969219567736521,0.833365505793931,0.913881649039774
"2149",1.11634786479917,0.935329172941469,0.860217214549518,0.90333229528008
"2150",1.06918176672333,0.89854742798535,0.845573897951162,0.837990109103251
"2151",-0.659582824899689,-0.536588295683206,-0.494878816051208,-0.55251706620055
"2152",-0.930481777501715,-0.633521172018665,-0.434134917068851,-0.542013699038835
"2153",-0.440284258452001,-0.488853118012975,-0.329971825620919,-0.443639362539315
"2154",-0.0763520458955405,-0.418298084102592,-0.191779119287697,-0.291532582472799
"2155",-0.174933630284836,-0.169291540968823,-0.03871006959876,-0.121946862125893
"2156",-0.188134936741978,0.142451214675885,0.105864929589622,0.0515251510297348
"2157",0.194337142257427,0.271358250304701,0.218078189701168,0.229583238737249
"2158",0.519090933862329,0.557953789852251,0.277464495883218,0.36776609325984
"2159",-0.00489796775629517,0.566915898377814,0.275178869704652,0.375900651184487
"2160",0.587567630114995,0.35769488702031,0.221441856384357,0.303138270479198
"2161",0.0519807510431161,0.146576240650324,0.139663296336422,0.134613458513831
"2162",-0.316526595906413,-0.00672834966652878,0.0600203477271007,-0.0407418045294135
"2163",-0.323559896859639,-0.0586284168469128,0.00751969680493586,-0.0645906617899425
"2164",-0.202061958991436,-0.0534161857215371,-0.0115252844827022,-0.0179529159654007
"2165",0.159709784710023,0.0211202877447133,-0.00452305818288952,-0.00677954158647259
"2166",0.101170382966831,0.0433701852380499,0.0185342066019069,0.031849967475622
"2167",-0.0849353270719797,0.029972519598517,0.0439642645458747,0.0844162454263536
"2168",-0.186363125524276,0.0416173998779687,0.0575709914841328,0.104236351878459
"2169",-0.07566112939838,0.169335555437047,0.0508045659226865,0.109275149299765
"2170",0.404189350222986,0.1145931213423,0.0234616260457976,0.0581668722529406
"2171",0.319430390006106,0.107170239398965,-0.0140773035793563,0.0145272455489592
"2172",0.554370427490566,0.0971632435734265,-0.0476082659624089,-0.0147962392291091
"2173",-0.068350906433858,-0.0572702540242767,-0.0662334646563732,-0.0236256279452005
"2174",-0.256472297416233,-0.073478722981324,-0.0644814422048997,-0.00896678453358306
"2175",-0.225841069678316,0.0475489332008663,-0.040549621175759,0.0333564207861794
"2176",0.0222054416491347,0.147373473244519,0.00403305273483403,0.109287514033985
"2177",0.00701045035505151,0.240089826344128,0.0642420225567677,0.225747240233665
"2178",0.121931919245114,0.240014227980223,0.133054871842528,0.268976065842245
"2179",8.68060009606431e-05,0.192010453496803,0.211010525620053,0.256857139402611
"2180",0.181910979389901,0.225155069425686,0.303783515119521,0.311434795304045
"2181",0.275453807985274,0.456620735829221,0.408599721480638,0.443936996960943
"2182",0.503729239481297,0.679151394821243,0.510814616348402,0.623851437292085
"2183",0.630183641080948,0.567675305376752,0.591108037386153,0.661545825295941
"2184",0.969150043350649,0.52764186838879,0.639931904994599,0.66252068402683
"2185",0.627226316128696,0.55742157376518,0.655910113394792,0.656462940403829
"2186",0.619899880698471,0.50868781104468,0.641020726170864,0.638398426143185
"2187",0.371244123846846,0.428832134645199,0.599873757952223,0.603223170828571
"2188",0.726663654721039,0.429362246207056,0.5399132103006,0.54879904050596
"2189",0.54137228109409,0.379930508596075,0.471492925836231,0.474093903538827
"2190",0.393509281029155,0.381319564456459,0.407921070469239,0.380182723198029
"2191",0.425274666045482,0.152488227014459,0.36454434651429,0.275499689780714
"2192",0.183663537289169,0.173057214089333,0.355104614682291,0.234885609192736
"2193",0.302418529198699,0.333851204545943,0.384465886129551,0.313430906818118
"2194",0.418313204788294,0.441118005247428,0.446408197387686,0.400853756739988
"2195",0.149709996019778,0.688310316485771,0.530663186712323,0.50903837479296
"2196",0.484111650440303,0.814108359072624,0.621618991564292,0.619339204395712
"2197",0.364621500130808,0.841724433874678,0.699629891562138,0.712027323679038
"2198",0.540669913409623,0.781209700795488,0.74728580238966,0.751935065716652
"2199",0.679157009866104,0.74572497232443,0.757988467741972,0.719008032709529
"2200",0.467925651497641,0.713083406516865,0.739130693266207,0.675058255142777
"2201",-0.643718696725049,-0.547665446426536,-0.495644815529159,-0.561629858091422
"2202",-0.845966322327238,-0.592584287036246,-0.438843566672584,-0.618077388693634
"2203",-0.572502112502049,-0.356296717882023,-0.336260945304549,-0.476003976264826
"2204",-0.213672003707402,-0.0958532397347368,-0.198538407269787,-0.29565411598844
"2205",-0.0531577563307151,-0.0488883307062564,-0.0475624329881649,-0.112756478009554
"2206",0.091169931120839,0.245159379670817,0.0906786180545642,0.0587901760546823
"2207",0.447693761448311,0.220856117721815,0.191336634733101,0.198335056847153
"2208",0.321275684511805,0.320411941380716,0.237061183726316,0.275460212224156
"2209",0.142175885400036,0.391407513382609,0.224496919435692,0.268871312427449
"2210",0.275164453166899,0.240631383430488,0.166391180191787,0.190652538278545
"2211",0.319702255406446,-0.092447430183318,0.0871398365042309,0.0671486204659603
"2212",-0.280282820098323,-0.077863087065744,0.0150844187340447,-0.0443457167358333
"2213",-0.184305201642105,-0.0954972333662165,-0.0289784704258262,-0.0818058896095956
"2214",0.176221177649262,-0.0647337513832894,-0.0408377578912617,-0.0594673299310361
"2215",0.125537951599645,-0.0934541957839976,-0.0298549899439081,-0.019062433971726
"2216",0.313197646660803,0.0284060397648549,-0.0106064713319895,0.0454701001950575
"2217",0.333634449340925,0.133865668033425,0.00105103879560252,0.0975361634926769
"2218",0.0736515946590427,-0.0749148751514556,-0.00643283389472465,0.041755919196361
"2219",0.0206278693307633,-0.137820183045059,-0.0361339602948799,0.00990018487142611
"2220",-0.202886425807849,-0.149539522437133,-0.0835332647001721,-0.0613465982350555
"2221",-0.0577694058621514,-0.0959993929384955,-0.133148149398799,-0.12804831412324
"2222",-0.295052084387374,-0.149118741443743,-0.165476552191527,-0.184826989255913
"2223",-0.10567765700168,-0.177598715478263,-0.168529499192389,-0.170481166626796
"2224",-0.450805499473412,-0.0862285426690156,-0.143023718370136,-0.111960973731476
"2225",-0.396139575949973,-0.028615629585871,-0.0954609274052057,-0.0345140747285132
"2226",0.0391308512613649,0.0501397276188396,-0.0333648781030828,0.0570264532011341
"2227",0.188294729358498,0.200083983779676,0.0355781400918254,0.151384212943048
"2228",0.110812994900035,0.275645924341205,0.105562839643029,0.195825141704311
"2229",-0.157035382842619,0.264100804510173,0.179014188200178,0.205383284739843
"2230",0.362193499088161,0.24826689711275,0.262896681646098,0.246212236479028
"2231",0.580631225946254,0.399354085275939,0.356220317380226,0.371526900964111
"2232",0.350105762762897,0.543605604765769,0.446355543719573,0.498373180202933
"2233",0.500549913920214,0.601999649469901,0.517531455569546,0.566959696504471
"2234",0.575587311763125,0.678605239003009,0.560791142258259,0.592774971749066
"2235",0.143009544306073,0.551604158473683,0.573902744988366,0.600977706765406
"2236",0.836711720451622,0.454859603655785,0.55847974600039,0.576234863164407
"2237",0.835514659756697,0.452019278084015,0.520632572334658,0.53670868127005
"2238",0.811236902579566,0.560461121422415,0.469414129823394,0.485950047807812
"2239",0.654046933659638,0.461008409047616,0.415843134205492,0.419784243065814
"2240",0.395238066494142,0.401529240979915,0.372895509842618,0.340260831646374
"2241",0.309051205614117,0.167596931895504,0.353768467121404,0.25326521581495
"2242",0.209894706506283,0.210625682793841,0.367509869680013,0.234720609283174
"2243",0.108688544616257,0.333084325427767,0.412714152928395,0.358785495599178
"2244",0.267521011873297,0.450223320628776,0.47813674512349,0.452073666411248
"2245",0.511747033197345,0.776121389966676,0.55257517396062,0.558428811626016
"2246",0.568155938243774,0.73676223722744,0.622092763280327,0.645009836847238
"2247",0.495840227124688,0.621368960757746,0.671607864730694,0.688897940105939
"2248",0.762811329978947,0.669121888846123,0.691483665839557,0.673307535815782
"2249",0.494569081528204,0.600781323418982,0.682804687306519,0.615177656083596
"2250",0.64516781808941,0.548440619950484,0.655291727347275,0.574222247592627
"2251",-0.459028622560176,-0.399570266952648,-0.475158704272549,-0.439692441616523
"2252",-0.579601439902087,-0.575019228370922,-0.423828675623783,-0.533606808820115
"2253",-0.654452038808829,-0.555941383866242,-0.329474903019694,-0.438105373731367
"2254",-0.387464688975146,-0.267648704238124,-0.200377779705338,-0.27471358209924
"2255",0.111731519331659,-0.0323562839969124,-0.05893379368418,-0.0942737303890315
"2256",0.233433299529193,0.266285192004247,0.0670082186141131,0.0705414842124972
"2257",0.168385154691153,0.22983755405029,0.151945079022642,0.178227150994954
"2258",0.259081853398714,0.295042522379247,0.181668604354453,0.208850484844122
"2259",0.209540366857797,0.32663289419584,0.157946127937715,0.172095909763128
"2260",0.254611437853966,0.127942224036403,0.0967539436035465,0.0873315815252417
"2261",0.173832412021213,-0.0946367338021971,0.0232445660198894,-0.0102415180798506
"2262",-0.333690345769745,-0.242854889677859,-0.0371309238470533,-0.0831823249760755
"2263",0.197730988061317,-0.110946854743211,-0.0689045239179344,-0.110584384504648
"2264",-0.134795583866108,-0.068452682336693,-0.071336208264816,-0.0925630632185892
"2265",0.0144656347599142,-0.0744240195051688,-0.056376120965382,-0.0566979758559052
"2266",0.236632119420411,-0.0306456742199755,-0.0416992532783086,-0.0356058095786245
"2267",-0.243947691448671,-0.182195033239561,-0.0429988090350601,-0.0715549858434485
"2268",-0.218666402881745,-0.193527797373965,-0.0675302117760597,-0.0912077264170644
"2269",-0.301996280327328,-0.293472171309841,-0.115543409049685,-0.119808592764524
"2270",-0.984910399627937,-0.289588656589554,-0.179099086956634,-0.198173685606395
"2271",-0.383118170136014,-0.389374095824403,-0.239241289362398,-0.310217160070325
"2272",-0.454501988064127,-0.441459508917114,-0.272087537405583,-0.405023910877489
"2273",-0.765747126940355,-0.266092613556693,-0.264541540229643,-0.318392015376175
"2274",-0.740696598087167,-0.143412548840718,-0.223387153898734,-0.217930535197064
"2275",-0.701786300081238,-0.0861383562056907,-0.16149293884287,-0.118914336806976
"2276",-0.447513113158103,0.0613228061573156,-0.0902444894690308,-0.0284749591270474
"2277",-0.314183248895984,0.128522830021358,-0.0179305533556712,0.0428039464317243
"2278",-0.156933149657458,0.13322958145879,0.0519511342271834,0.080903773943815
"2279",-0.270162341408805,0.227216215248376,0.123018987191866,0.105322376167734
"2280",-0.0178816012045846,0.297721185679732,0.201846611873063,0.181385593015057
"2281",0.485266740554763,0.370291905423645,0.287460535660897,0.282792724582799
"2282",0.704389557942372,0.429721191020262,0.369375563394395,0.386349403727869
"2283",0.388902530024286,0.60506594455139,0.435283710001125,0.459524435570386
"2284",0.0953018428491644,0.586208459879388,0.477289020246294,0.502088514165897
"2285",0.451276446562039,0.57351798403561,0.492743478305816,0.523746387034052
"2286",0.942185578853404,0.464030439983624,0.483406576051863,0.504615805647689
"2287",0.938732149035817,0.485020670937973,0.456450251954164,0.47607647767379
"2288",0.641784763491083,0.488169997762831,0.421879040747936,0.444604816181399
"2289",0.33914952444965,0.427281924616692,0.391064694300808,0.399458272537613
"2290",0.449754646129712,0.31907794636628,0.376474059241038,0.364192684657253
"2291",0.12424045847279,0.250744655479968,0.387637573142781,0.370900050679404
"2292",0.660610999395794,0.224835069062856,0.42564982968113,0.436632091395684
"2293",0.534421892599418,0.328639207130555,0.481427110094797,0.525082300081295
"2294",0.642939360573659,0.603382239986853,0.543166228327813,0.588375375828021
"2295",0.886655157182015,0.793472796595789,0.602319668252108,0.65177861832625
"2296",1.09054848136749,0.76905796966035,0.648883661874629,0.712619449370863
"2297",0.541912459986895,0.722100223554441,0.671674480766256,0.725642126304553
"2298",0.576749445517763,0.741055892923675,0.666388365320724,0.674594064417905
"2299",0.229042144179471,0.792522272808147,0.639381495433897,0.617263535896282
"2300",0.481183891941877,0.678356480038375,0.600942852345476,0.590070624611246
"2301",-0.159668572156596,-0.260192914654007,-0.443242154276733,-0.302867017371599
"2302",-0.435805759370888,-0.407665678912828,-0.397343142424499,-0.376421233872776
"2303",-0.304398461911194,-0.509300896778118,-0.314719952205346,-0.370623224001088
"2304",-0.106324547060608,-0.383787124645855,-0.199391992552693,-0.247220693841473
"2305",0.0527017614416985,-0.0275426439749268,-0.0721029443451315,-0.0728431679825298
"2306",0.613828957248794,0.0643244822713217,0.0389033869657227,0.100897687360862
"2307",0.372812056066607,0.226467932895596,0.107687241913427,0.185147758952048
"2308",0.109819423047089,0.131862421295587,0.122759258424924,0.164094009627077
"2309",0.404505120825254,0.167531391939123,0.0904732734556209,0.0965291709956449
"2310",0.0639719809095599,0.0972995982359315,0.0288914817197446,-0.00585795522595477
