"","actual","spline","bestmatern","optimal"
"1901",0.138859919022055,0.105548633456315,0.139588304347576,0.111358150691782
"1902",-0.00373935834579142,0.0759002901584127,0.17017714854055,0.103760781129115
"1903",0.300842784348318,0.0935263950166111,0.237781043874808,0.177718239028427
"1904",0.478267312051643,0.302304627608201,0.33291811474595,0.331246955584787
"1905",0.529625649808142,0.483214554808954,0.430727369690607,0.451120541673981
"1906",0.353745230406848,0.550319819332509,0.521100176013844,0.554265106312858
"1907",0.336187692721135,0.62868342361474,0.591413693037993,0.642932147066655
"1908",0.916355743915214,0.784480553624776,0.625325337114927,0.686882525675836
"1909",0.225876457683412,0.751055510761845,0.614504136092311,0.658191096782544
"1910",0.280647121673968,0.596879024609731,0.567733974111558,0.576194934852216
"1911",0.172596749510568,0.404084449638286,0.503148403374012,0.496627302802731
"1912",-0.0564295671440068,0.384693633092072,0.42951069056908,0.425563114408267
"1913",-0.0545062594240989,0.400003865376653,0.346394798467273,0.346199008873881
"1914",-0.207967674842353,0.359268909309433,0.254902669791917,0.248644741184855
"1915",-0.183306876928921,0.17684725047595,0.162492018011219,0.134135608373554
"1916",0.0381579825574453,0.0523506451493955,0.0878165431969732,0.0394570131926679
"1917",0.0509483977397723,0.159532035784447,0.0547863477839839,0.0448973874530656
"1918",0.362174786730937,0.19935005856812,0.0598568670432151,0.0988944842050444
"1919",0.325007887090381,0.199897178529891,0.0891370753862108,0.161827559106651
"1920",0.295446271617431,0.243776357737595,0.125090439013224,0.221278022807173
"1921",0.220331406868851,0.326012111934696,0.144489671134789,0.247805346775158
"1922",0.239973296066016,0.199394681254534,0.138740254926605,0.21667580004637
"1923",-0.156686937684301,0.239949632428836,0.124145812397858,0.168005981046116
"1924",0.0471445115609572,0.170364872124499,0.112145589728723,0.121596651095306
"1925",0.012503749996616,0.273231176854791,0.108070178761147,0.0875486052735999
"1926",0.287947242624274,0.00344318551648804,0.114779199906814,0.0745857834193433
"1927",0.472101889277255,0.0224203011500941,0.138294026879115,0.111846178047244
"1928",0.616218883952337,0.453538996911785,0.182954887057748,0.241437919615483
"1929",0.397737490952405,0.391990160460148,0.224147640973325,0.403888836666489
"1930",0.515074212066781,0.484111546613287,0.212704003731918,0.359453306498691
"1931",0.486253630331386,0.22517410263028,0.17426185808108,0.25979644281533
"1932",0.217562955178327,0.0715489429158192,0.129925047746522,0.144138898929464
"1933",0.123043250071639,0.0957486741862886,0.0980664424016268,0.0419129406600024
"1934",-0.0418236714349541,0.0469915682276124,0.106534050057464,0.032086631518427
"1935",-0.0659602762941822,0.252591518441856,0.175271758835905,0.166087302783383
"1936",0.246424853798435,0.377808091711497,0.280578003659789,0.377215342621721
"1937",0.442301002488287,0.617302998421081,0.372994861638668,0.526125633136851
"1938",0.164230855959462,0.568873586244454,0.425901965607626,0.511162649994937
"1939",0.635790453860376,0.574167395712761,0.47340251965596,0.498183629763487
"1940",0.33407713571015,0.419807757255371,0.526221763820213,0.496039267703531
"1941",0.425810662375364,0.465883705525992,0.588424925615355,0.500453581211848
"1942",0.538421220082547,0.611012450642786,0.669607565850214,0.585803529855173
"1943",0.281541607264428,0.762089033293769,0.765348389144805,0.764485389999865
"1944",0.89698473919833,0.941963311578699,0.853712117142027,0.887231748191188
"1945",0.636897773480515,0.958773563063543,0.935009003114339,0.990335047454428
"1946",0.933886719220388,1.23759777998631,1.00780033745841,1.09491747651893
"1947",0.914944148289211,1.13405908916425,1.05637982178267,1.09275951164436
"1948",1.27415155575226,1.01364620728183,1.09933893655362,1.10124278311201
"1949",1.57136416272965,1.02968826426292,1.1410100628599,1.1363959766392
"1950",1.47549717952187,1.07406421473041,1.17405637188991,1.17485702226165
"1951",0.119501612179983,0.213466775317225,0.173607313460022,0.139363033186514
"1952",0.0315281176161384,0.151206692243011,0.20490074571585,0.116109289712793
"1953",0.221236336886757,0.205043784002609,0.280988193134468,0.216940120288488
"1954",0.423292575130104,0.449438567194442,0.386920474028502,0.366753248002276
"1955",0.458575714847112,0.587890742872524,0.499184486230256,0.505675494348125
"1956",0.452567824506828,0.536620839526854,0.604425309742709,0.630862647480969
"1957",0.658786211535564,0.676480379084546,0.689158215402333,0.75358648630325
"1958",0.847179657161414,0.833095266098959,0.729493671232061,0.820869680563202
"1959",0.41229655551883,0.764961855543605,0.713578554010504,0.774899712019782
"1960",0.424089528863345,0.775004010583886,0.660629009287105,0.678067183344146
"1961",0.598515170310765,0.524414886579465,0.589591410311659,0.578000833100868
"1962",0.228426227859287,0.495973476085071,0.511867794105267,0.496821602650432
"1963",0.0965890571123124,0.526189934077171,0.429538945887043,0.426322917182359
"1964",0.185722905685997,0.442843337596783,0.341074134218603,0.341370983483174
"1965",0.0363413210950343,0.320284832031722,0.250569876577067,0.221512161757174
"1966",-0.266224465252813,0.131395237889558,0.176303313558373,0.0913599196531413
"1967",-0.179483289706326,-0.0139450387239598,0.147321032342919,0.0556016555798422
"1968",-0.118540498396896,0.0934649217691764,0.166442799974849,0.136135808790008
"1969",-0.0633999708605938,0.315345608487637,0.209645268406443,0.244865952088682
"1970",0.167394267114388,0.346766562087932,0.251426555053927,0.292778432941337
"1971",0.28509381050412,0.426693156810465,0.281224419667855,0.365753575066923
"1972",0.0995345008346705,0.546583232846784,0.281568679658064,0.351988295769461
"1973",0.243447580034363,0.44949534477456,0.264977732457094,0.306354695996679
"1974",0.224743308798206,0.262709307850811,0.242473456170315,0.23812386190872
"1975",0.140246460765161,0.179043084494591,0.224074526834309,0.176504702834452
"1976",0.484964107062673,0.107206903689449,0.212758848656101,0.121571248486028
"1977",0.32623327316654,-0.0070076864369164,0.215752472057855,0.0901354702579295
"1978",0.389384395461111,0.328297092071656,0.255914202497142,0.249699954646498
"1979",0.764763286816736,0.468542952083448,0.290945114308682,0.418673685134814
"1980",0.852209373295612,0.409714774867055,0.271321305481872,0.384052197269531
"1981",0.7030883472707,0.169854785281696,0.22216304613505,0.276503386251443
"1982",0.465460804695587,0.205091161890588,0.171884432927706,0.163810146955668
"1983",0.114619023559771,-0.0222581662432639,0.140268654080683,0.0591247231372052
"1984",0.0412017386215997,0.10279574059524,0.157914211010114,0.0859325194226675
"1985",0.411384223332635,0.247425142130477,0.247384759471781,0.285511666182365
"1986",0.892571027296702,0.526108939566301,0.364081589159686,0.490742234727242
"1987",0.465293886007861,0.615506378461733,0.468466649295606,0.642581289598572
"1988",0.419361550556875,0.687768254893892,0.537670066506377,0.661602527760896
"1989",0.558678290668538,0.702863165300353,0.595415605433918,0.661046024104145
"1990",0.616281608891391,0.617445192377936,0.652688133747266,0.66322712757144
"1991",0.757428897859919,0.736272656420811,0.716311886129226,0.68038611644723
"1992",0.488287595202496,0.819465450815225,0.797849440429799,0.826214779552037
"1993",0.504913643631173,0.932453026920615,0.879836580878493,0.952275497869944
"1994",0.759292225428913,1.05844241653694,0.952807438338776,1.01978950651232
"1995",0.879857969743655,1.00464463030214,1.02359431795074,1.09881152622876
"1996",1.07511741243544,1.2141787381349,1.08667055257323,1.1734406122344
"1997",1.44305333183715,1.15608154080844,1.13008161837642,1.18763408365464
"1998",1.41093898594853,1.16813224319866,1.16231381357059,1.18724777864459
"1999",1.58616588732586,1.22343410286883,1.18990790667265,1.20035421939952
"2000",1.74482935501923,1.15783537525985,1.21040269286718,1.2190303247693
"2001",0.512370404820883,0.261947329031668,0.224739703762849,0.219551490085642
"2002",0.694972652276675,0.222591199373809,0.262898275165726,0.233187953034678
"2003",0.460950317188605,0.291936540438193,0.335533196537637,0.310272968716639
"2004",0.50473525169712,0.36494760627219,0.439774144810923,0.439742883600809
"2005",0.384612971405017,0.492640547359654,0.554160697338748,0.5640124790847
"2006",0.311902021721412,0.688254248993015,0.665054936185439,0.672693392030694
"2007",0.752092241609864,0.804990535709337,0.764383962094814,0.830237133300057
"2008",0.669111033134213,0.882160709532975,0.817185325920421,0.978719607397299
"2009",0.728511281434516,0.886366469505398,0.795102744534413,0.869880011629995
"2010",0.658337406209425,0.724389888552076,0.741862828056478,0.755744230779954
"2011",0.532343622483937,0.694896750311838,0.672904811182838,0.647864401310409
"2012",0.503454644889653,0.444951176294108,0.599388285839811,0.5722547455407
"2013",0.338465037414564,0.420286858952238,0.523469376926341,0.521016555985957
"2014",0.233668304502492,0.458758347632425,0.44261161648622,0.46286959337181
"2015",0.0654745179119504,0.460878866669019,0.360300307823756,0.369277731619307
"2016",0.234719793424556,0.208792177773635,0.29201786589552,0.232082336742306
"2017",0.119875015250122,0.119180754322752,0.269149135751558,0.198551095958359
"2018",0.21617036736293,0.262944632703905,0.287358117313875,0.219784593745979
"2019",0.265402836088868,0.26519983298301,0.328630632401688,0.264487564712047
"2020",0.302140989342523,0.447617751400088,0.37216494679251,0.343596263636279
"2021",0.1737050655213,0.422684153068575,0.400957004887423,0.396417980308902
"2022",0.619272251044616,0.565092741095484,0.409814943595406,0.452694719469012
"2023",0.235674349680697,0.534789603809963,0.395408200353626,0.419884219947567
"2024",0.186518626926891,0.431259295572253,0.370241415666298,0.342026276671596
"2025",0.452712158252882,0.304977535380309,0.34916633591048,0.281688776136388
"2026",0.447809117486815,0.166076250694628,0.332292515115975,0.224932052892158
"2027",0.342721815430102,0.17359606842,0.324360099252581,0.188237331618737
"2028",0.143223768624028,0.301851958918817,0.34055247933463,0.280739011201044
"2029",0.781116183426244,0.481500653889115,0.348529182426505,0.368440161104724
"2030",0.826383956304894,0.347414790812049,0.321785533025707,0.356320090174816
"2031",0.243072135766751,0.320726316175599,0.271595586014169,0.280237412128489
"2032",0.216421448854103,0.217590566477006,0.224080357054894,0.202813783248289
"2033",-0.147170399915969,0.144710850984968,0.204113371887564,0.155578919621414
"2034",0.30736242181238,0.274748096344038,0.23424369383527,0.199761156868215
"2035",0.660262124839077,0.428691622922434,0.317879644821383,0.362512617481487
"2036",0.835366310658142,0.535685918330784,0.422644808800864,0.532107960363761
"2037",0.665068531888742,0.478960167398314,0.52289122966537,0.660556850677576
"2038",0.727194140849699,0.725461959628693,0.611618035588392,0.743457931441163
"2039",0.666494103584302,0.831792320913073,0.687588630352692,0.78536870682998
"2040",1.08325391364088,0.820241511794949,0.756398225355914,0.812001936796898
"2041",1.07009969859531,0.807301702432635,0.831948824424349,0.889381754811319
"2042",0.690573419821898,0.971659838508633,0.907797126981878,1.00390547274791
"2043",0.883857404022515,1.07049751187403,0.975000840680007,1.06974705073646
"2044",0.884928449660589,1.12169916239027,1.03590417486811,1.10768829200704
"2045",0.945934760689538,1.15533772107782,1.09482387003499,1.15707596477198
"2046",1.06378978508344,1.27772205307979,1.14723712250985,1.20355015283201
"2047",1.48851897553196,1.22196284681954,1.1873419217661,1.22899729639914
"2048",1.30687957382851,1.17392007196481,1.2159336331499,1.24034798732958
"2049",1.68644218350624,1.30648470761119,1.23601176607712,1.25053912379537
"2050",1.86510423364705,1.34155411063167,1.24769539444727,1.26075283522141
"2051",0.865153926499632,0.337255798541151,0.281722167827695,0.313584195612363
"2052",0.882430945671433,0.271163949745029,0.321117886827935,0.339374217425787
"2053",0.54976125607253,0.395451679486738,0.384809301611178,0.400946325438066
"2054",0.497503798851704,0.47037506024776,0.477095451779802,0.511611299768441
"2055",0.565612718858491,0.522509230137705,0.584838260703972,0.627216156316649
"2056",0.329211945870801,0.616278549449833,0.68887556126359,0.676227493506508
"2057",1.11769164135716,0.792227752732244,0.787043138479231,0.818906606621722
"2058",0.936592590741689,0.908549002282077,0.843297596370753,0.932270317723316
"2059",0.7256492685684,0.853118109148901,0.840837692383248,0.889481616798924
"2060",0.851483566855143,0.802409037602051,0.805699208396972,0.801880634092873
"2061",0.601583239168252,0.811051038620212,0.754938979338764,0.732137470591995
"2062",0.594116644990995,0.709438252134833,0.693988048773123,0.673895991766281
"2063",0.511853960946911,0.54604379837816,0.625017454533375,0.621422658188848
"2064",0.735891691803941,0.565361098146167,0.549828037978514,0.561287407162648
"2065",0.411404803961184,0.402946772868729,0.474905133151499,0.475074363528099
"2066",0.266850902393562,0.335798724958222,0.41746693582805,0.379300915481085
"2067",0.37627609332143,0.438453437861696,0.403865850912446,0.381968949667914
"2068",0.709175367735965,0.545116490404964,0.428536046311528,0.455188449768168
"2069",0.873006573825105,0.695593101465453,0.473666484129979,0.560236913191863
"2070",0.543922146125239,0.66993375823143,0.510496211621224,0.544197241022832
"2071",0.497463212159636,0.570248129206518,0.53051864078648,0.553821879698598
"2072",0.637424924976488,0.439057595608414,0.526322344756221,0.476582233877194
"2073",0.480592603073415,0.485422569532266,0.516029716489442,0.471146503037364
"2074",0.371227571731615,0.451591942391944,0.498552233192021,0.434534188619149
"2075",0.181935293602642,0.510165559382126,0.487561394078728,0.413179129166657
"2076",0.103285197185974,0.373940453308619,0.477327183902367,0.390726859172519
"2077",0.146889478506152,0.444937086343739,0.46729215698154,0.379951700289574
"2078",0.40885387823107,0.531124579939821,0.458270119213934,0.399762957448416
"2079",0.630418949407804,0.400010133615344,0.437189141815802,0.41024674374342
"2080",0.619429564436284,0.361146071919745,0.393813124945977,0.370883914838176
"2081",0.629131033629064,0.222956586226089,0.337091335905091,0.294915441696322
"2082",0.220372229460279,0.183020402238282,0.289191320405967,0.232619242510058
"2083",0.500080588867963,0.304898940097256,0.278981321139912,0.245935701510441
"2084",0.159431594499543,0.329471217415555,0.31271206709999,0.303877342050215
"2085",0.628555941141907,0.500965483401765,0.383040395307168,0.429494314588347
"2086",0.563054949585852,0.633230710989943,0.465691523445797,0.567220218374723
"2087",0.537944451961446,0.774003308390241,0.547840166273634,0.653973414261286
"2088",0.704707383110849,0.824241300173322,0.638453216978333,0.743406619419965
"2089",0.882935952270096,0.912870029962579,0.72986477704772,0.815535269712865
"2090",0.855883401446125,0.922673294569261,0.815125340886433,0.86991749171476
"2091",0.844587422030208,0.861313790427471,0.901666880878499,0.965574126405301
"2092",0.530653796007659,0.938222083067073,0.977772198531501,1.04696414165261
"2093",0.84187374826865,0.993355924674685,1.04322227197181,1.10526268849765
"2094",0.613901090362148,1.10761786904764,1.10122052951734,1.14734937220331
"2095",1.00552508680192,1.17506465469077,1.15424497813119,1.18785933540113
"2096",1.27544641342107,1.21377509620059,1.20127012081089,1.22780863313549
"2097",1.49846688350839,1.2778144622721,1.23848099502021,1.2585331123387
"2098",1.54733760022967,1.21634770978629,1.26407678859863,1.27770633809281
"2099",1.35372000817039,1.30131014263313,1.27903825734399,1.29052708861472
"2100",1.60738220767311,1.34632286554653,1.28403342562128,1.29864542994784
"2101",0.555165024354019,0.341311054780058,0.335035964385612,0.402868584663874
"2102",0.689661477740974,0.395989245301529,0.367719579845554,0.422783893253494
"2103",0.680827807324779,0.527441304077729,0.411018899093663,0.445373289664202
"2104",0.711019177262935,0.539730036954705,0.478267943545604,0.505664447461474
"2105",0.416685455192207,0.571302601292353,0.572024347622824,0.609223948952945
"2106",0.692498765240971,0.723370059663841,0.677523110801659,0.727234881767721
"2107",1.20319696900512,0.905433958169265,0.770986765181,0.828679954899208
"2108",1.03556331093232,0.920702197135377,0.832396623315378,0.87805662911613
"2109",0.921657944102992,0.781680177813906,0.858423767801144,0.876921677566927
"2110",0.961746887258016,0.839877371136105,0.855656958201886,0.844535024719402
"2111",0.909750680385728,0.821738707932912,0.832353236892191,0.815331858292468
"2112",0.998170637879665,0.837641437576044,0.790040815124042,0.777389183376279
"2113",0.829935919995113,0.812481278954004,0.730566752277802,0.724553902193815
"2114",0.809062250188595,0.584720418603873,0.659405870416038,0.654449095330524
"2115",0.584183281937881,0.487934987202219,0.589202626084598,0.575816990689546
"2116",0.324061293662599,0.547878450872414,0.541164862294347,0.528108701016945
"2117",0.667339170496659,0.525395961469987,0.531876375896781,0.546954524534906
"2118",0.723136824244875,0.560207634305185,0.557564833603925,0.606000813021908
"2119",0.741940711109084,0.741091440683602,0.604758196869989,0.687302799315236
"2120",0.702651868741231,0.783680407517078,0.650492080295386,0.735574068256942
"2121",0.838488266231516,0.659312563499618,0.667767706976995,0.703135348001284
"2122",0.436148429352312,0.60456149660505,0.656299097518853,0.596205692074533
"2123",0.501737256719102,0.600792805748048,0.647883117502909,0.58528348758023
"2124",0.627538055969682,0.641555064801038,0.641021843286524,0.573839834358176
"2125",0.578436336676066,0.656202795056082,0.641542352962864,0.582008322461405
"2126",0.537982370065129,0.733175990643111,0.638136714128018,0.582378666456139
"2127",0.238448642711499,0.619856477684987,0.625150322054932,0.573615802710286
"2128",0.447587328961009,0.67349603948813,0.600428214430422,0.559387574920684
"2129",0.383348342668273,0.499477814907945,0.558802168953103,0.52491666530717
"2130",0.569125623856716,0.429818552391849,0.498743009801103,0.448504432065759
"2131",0.373909847144857,0.248501378010464,0.43435104987683,0.369078824256042
"2132",0.213064472507401,0.177965613777197,0.375712803599508,0.241585167578176
"2133",0.594395861682635,0.365099868418068,0.363535034830315,0.302627722441907
"2134",0.530557069054016,0.341213162726306,0.383476305056051,0.36579787236665
"2135",0.265231012434555,0.421827536006372,0.428765122373747,0.459041019380466
"2136",0.263416769120454,0.572621725044089,0.485801754881184,0.5850048306167
"2137",0.505904065051882,0.643337030018688,0.538857621353217,0.582408367204812
"2138",0.650005521013957,0.792159930141185,0.617186063020317,0.637609451661292
"2139",0.800146009490199,0.772958041603029,0.721122534814278,0.726779710348178
"2140",0.640526283292889,0.811583529511223,0.832887170372117,0.841012111694784
"2141",0.636622812532963,0.881773470595053,0.938029668849075,0.964589600557383
"2142",0.882664230374964,0.994432058039366,1.02731695652916,1.05825918674016
"2143",0.613458007626821,1.03255777853214,1.09942785830689,1.12142189808942
"2144",1.10341777262634,1.12222101731449,1.15926374162112,1.16746536328774
"2145",1.04817265986871,1.23576660592451,1.21044518316265,1.20660556464943
"2146",1.40627287545803,1.31152772340281,1.25571019349204,1.25241927832169
"2147",1.37007881799688,1.35207394910237,1.29031973846374,1.29036654894587
"2148",1.44752833604884,1.2200843718826,1.31120994756403,1.31173973872607
"2149",1.47494373571274,1.36704273343101,1.32049075371209,1.32679051865316
"2150",1.2935878967217,1.30496999467373,1.31901830142325,1.33546747761834
"2151",0.695391148082517,0.497711418963314,0.379756764913416,0.483722531246433
"2152",0.484406256209799,0.425643679189686,0.401851094332195,0.495359056913226
"2153",0.327827149159555,0.423600957904541,0.413258306371777,0.443542520690271
"2154",0.492459286219024,0.448808877393686,0.442820234495072,0.41127136798705
"2155",0.723783114230967,0.483122083748122,0.514984674925636,0.479793713389078
"2156",0.79397967056194,0.713145330915565,0.62539841479191,0.676453178496733
"2157",0.695525291948027,0.804658492318151,0.725668996273444,0.785092218965478
"2158",0.861165151231564,0.860300122222558,0.803150908291399,0.820925664727851
"2159",0.695036344146397,0.818833326848322,0.862515070340208,0.863880529099798
"2160",1.05458284320823,0.671830011940636,0.897903583705229,0.892324962399581
"2161",0.957764129704576,0.888041919717149,0.906623091830674,0.902352714968815
"2162",1.00671738397125,0.749856728570434,0.886679072427942,0.886337206261162
"2163",1.12300528534156,0.85781478635563,0.838629576935022,0.836947623535173
"2164",0.690494918121143,0.570020611583074,0.769392254171299,0.75541624007622
"2165",0.644753566040492,0.517812190900672,0.695601523946063,0.660521818601331
"2166",0.713746697557699,0.628247898008857,0.644374419219481,0.605836100930675
"2167",0.588774337410216,0.560626380395057,0.635153186076355,0.631905751555953
"2168",0.827173571896855,0.597001227037627,0.660404201646624,0.695346300449094
"2169",0.725608569968888,0.713925584324528,0.709726177699593,0.787494312062346
"2170",0.957159891985311,0.851488383880088,0.767795195626334,0.899688631529376
"2171",0.858681193717528,0.933762252064459,0.795768682109211,0.923665188291749
"2172",1.01324222624703,0.828966300007289,0.786252204233344,0.81411548011695
"2173",0.589097631085459,0.871423582137625,0.781845601769828,0.755725289005091
"2174",0.630933882984862,0.849886684727922,0.790491898068099,0.758413607041504
"2175",0.830255118416379,0.849760758746722,0.802543433783622,0.780658684382014
"2176",0.670338347788838,0.791250636419033,0.804476087086465,0.790095941690627
"2177",0.645536206823438,0.929758069458501,0.789270473472602,0.776797443778488
"2178",0.739687985349274,0.80754978700475,0.75630047316777,0.745766238882019
"2179",0.679417530701465,0.812603277005571,0.704826599367186,0.698073890770292
"2180",0.587371046147407,0.751984175481988,0.639289997611906,0.635529566497119
"2181",0.350091155270845,0.611626214815454,0.570730991294909,0.569672730057132
"2182",0.629117317729277,0.440729292430913,0.505623410143899,0.472744934861462
"2183",0.643911772481497,0.378559349713129,0.465297982549274,0.424115492449689
"2184",0.625135843050544,0.331749585444746,0.453172944433753,0.424018160303731
"2185",0.402327840793686,0.412363282254272,0.460647952119044,0.436191506802982
"2186",0.541401205580641,0.408693673987832,0.480045703761453,0.442552592355738
"2187",0.561741275987975,0.538712741037289,0.514584898736566,0.450209593426538
"2188",0.79400975136664,0.505703766075822,0.586294392168169,0.507041180112754
"2189",1.00607463151403,0.540863605184139,0.706803475511557,0.615915351154805
"2190",0.945855767966525,0.702483496336261,0.848448700951983,0.79258771198622
"2191",1.0400256726658,0.942941304117478,0.97983486500941,0.981099485887356
"2192",1.20279144457238,1.04057075098526,1.08328761667316,1.07926152520738
"2193",1.15290169808236,1.15490629302016,1.16183099583062,1.14478900239896
"2194",0.966287461686372,1.19114439136568,1.22619530778939,1.20016854121364
"2195",1.02772386560853,1.25679848816192,1.27747423521468,1.23639704232457
"2196",1.61786883193238,1.34087760746872,1.3212690751837,1.2990538543814
"2197",1.43285098903417,1.34685160403925,1.34938873408572,1.34170672453694
"2198",1.46482575376973,1.27865098460665,1.36009459433935,1.34978392913771
"2199",1.25911270863098,1.35848479955736,1.36097182345578,1.36523606779913
"2200",1.50540800542851,1.40095063975366,1.35195329793886,1.37588781714615
"2201",0.482471471231658,0.433913360794677,0.40772005813767,0.5296900387888
"2202",0.458624904032363,0.554605734191714,0.421446842625279,0.553207615729615
"2203",0.269064521840897,0.451642208970898,0.403946953686225,0.420048773843766
"2204",0.440207763041742,0.359221529936343,0.398219442236623,0.292919410269836
"2205",0.227306419834003,0.174910016407045,0.438503306668929,0.245821706664331
"2206",0.397243894454029,0.465838050179959,0.54559346925834,0.467847240483953
"2207",0.957664796054748,0.56414332838182,0.65759807342665,0.616220836235085
"2208",0.61258701877684,0.748266422024135,0.764892844533807,0.732786921621007
"2209",0.947983012247636,0.647127444519537,0.862370310817189,0.847915625530832
"2210",0.997115214680219,0.799084219869238,0.936720949879704,0.938775646124573
"2211",0.834768865327203,0.899231754445145,0.979314231616247,0.995655089167656
"2212",1.29861595488669,0.984804145017469,0.983826159409871,1.00808992532592
"2213",0.847113787295234,0.912045831229435,0.948192437915409,0.966528160875298
"2214",0.702110402319414,0.806985371707387,0.878425013365141,0.869638588355911
"2215",0.644996870252685,0.631437579054549,0.794712868188562,0.742649745430887
"2216",0.608256165209709,0.620567656685463,0.731114518000063,0.652917421706549
"2217",0.616872850506254,0.575889137464506,0.714291707641709,0.67484485734835
"2218",1.02757922736687,0.636314665527988,0.732127854771298,0.735289545540384
"2219",0.739314287874806,0.720965889869077,0.772779310843668,0.817688188917907
"2220",0.428498944684993,0.900133340481597,0.821672472748589,0.911673749567958
"2221",1.01217464500716,1.06550783261894,0.859117214753914,1.01354046846723
"2222",0.922971206359417,0.879120833267326,0.86345542308734,0.885083581754676
"2223",0.739884559759756,0.984756290652153,0.883560025539526,0.866952360757439
"2224",1.07104645235035,1.04091051507717,0.919313336109251,0.920243087924075
"2225",0.620544400856004,1.10243514566096,0.95170426714075,0.9817355591513
"2226",0.723919702793933,1.16211534728311,0.96107840925128,1.00211736769518
"2227",0.982705403566928,1.05735988028013,0.943654378991611,0.978759102713821
"2228",1.0367430643108,0.988273208862637,0.907216143324416,0.937748832386459
"2229",0.936101455448686,0.898916030052895,0.852326612867634,0.889659020590369
"2230",1.13400811497157,0.832221770428036,0.783973460957605,0.835312482731059
"2231",0.915242516735833,0.759090659394676,0.711627176507901,0.777506512333142
"2232",0.877575647399391,0.742299717740439,0.636184345730204,0.669820722546873
"2233",0.601455060024904,0.558381099002161,0.571329820219033,0.561503340201275
"2234",0.465389129637269,0.490047565985809,0.528826022003053,0.509578104317655
"2235",0.535482387620475,0.441509010753095,0.508648036012571,0.493951850977016
"2236",0.702121607911498,0.56630100853249,0.511003080634375,0.512924417991282
"2237",0.578413128106437,0.484250558201878,0.528834533411688,0.466363764328295
"2238",0.673893438798186,0.399837401996572,0.594061473638399,0.455084314862316
"2239",0.771548975990267,0.409557662339411,0.734989756867652,0.565261024930703
"2240",0.809471315654065,0.789406556815869,0.913373467498186,0.832932891630245
"2241",1.28498017637468,1.08453808500384,1.0625269132157,1.04221790562395
"2242",1.48138326173698,1.21952156656431,1.16774864785408,1.12831635782514
"2243",1.32895996165908,1.17021624281185,1.24736494033857,1.20010321237006
"2244",1.06785546251781,1.34681236557369,1.31928246051848,1.29261569646113
"2245",1.27120626919908,1.28906570480489,1.37374277866784,1.34654161275038
"2246",1.78756264876724,1.31727610599519,1.40879207341041,1.41356181822772
"2247",1.5021059133864,1.32408310054595,1.41885125931109,1.43282606653198
"2248",1.36610449488152,1.42578984473287,1.41136806949588,1.41702325528714
"2249",1.31404334160219,1.46187300854101,1.39793214544128,1.41505993014052
"2250",1.36728226692645,1.26692652397378,1.37843758302683,1.41476222697931
"2251",0.0474743308384754,0.39845284804077,0.414316866356134,0.509144776675481
"2252",0.0407789520174996,0.486112648742923,0.416358086969149,0.491855543567111
"2253",-0.0403314062226338,0.391615085534512,0.40085545339092,0.410211476955359
"2254",0.177014726835451,0.290326086868822,0.390580832587441,0.309511518295825
"2255",0.0431581778999533,0.228146606392707,0.418921367740408,0.279253414429502
"2256",0.386580552117938,0.354597967008581,0.503267224503663,0.381864018998344
"2257",0.444706202969357,0.475062094763075,0.608620059112559,0.474175386412552
"2258",0.65037902366992,0.708598487805396,0.738781806701234,0.66198679195458
"2259",0.68237225769772,0.885535006501212,0.868062587195456,0.848789714159395
"2260",1.35497073404206,0.989915331501975,0.974516059305746,0.992789361247157
"2261",1.10683365616699,1.07392345130532,1.04790598607142,1.09703539326736
"2262",1.04961767677472,1.09345580928353,1.07597199836868,1.14156657712635
"2263",0.894750866755602,1.11347791337666,1.05417186762013,1.11774687435388
"2264",0.773254021839076,0.879987145878721,0.982198149903806,1.00055845254051
"2265",0.803217142981418,0.721689813587675,0.885803932920862,0.836491373826921
"2266",0.862788110631884,0.737346538080241,0.807424592775742,0.718722499022317
"2267",0.357103514619759,0.723882047505042,0.773885232768353,0.702487124901967
"2268",0.752548406433181,0.804675511812237,0.778469291640336,0.747677458174908
"2269",0.492925204227458,0.740089162143807,0.803322080797305,0.803318196910656
"2270",0.7287664759933,0.797988417564055,0.829475501029035,0.817299230231561
"2271",0.752641170201919,0.570537603319106,0.843858763757801,0.730907250517328
"2272",0.852242688141669,0.680760689199469,0.879061167462077,0.762524694030264
"2273",1.07172960514665,0.913171810658955,0.9423928708944,0.900946697591074
"2274",1.37417540232076,1.21460454545256,1.01272531994482,1.04105506501282
"2275",0.920294362095606,1.34508617356649,1.07183327757167,1.17189985322113
"2276",1.20105922345738,1.30912007887714,1.08748073869818,1.19813756154381
"2277",1.3924781305293,1.24650982022736,1.06421021265225,1.14645757590524
"2278",1.35697061480801,1.19465054692378,1.02716698096525,1.1082803528643
"2279",0.978306343371987,0.985322882083,0.974716413154056,1.06668061422828
"2280",0.875413678873023,0.940917665302917,0.906206976043283,1.00467473644715
"2281",0.721078745747082,0.804476443716223,0.829380038086787,0.926622245894898
"2282",0.941713964276931,0.793474378852801,0.749244936174394,0.82887727919777
"2283",0.777089080809946,0.794140176027361,0.671371833155112,0.718487025607992
"2284",0.901869532698842,0.557529449808719,0.606263179643677,0.634634392299134
"2285",0.78240458181135,0.599442229528986,0.565818085707879,0.605203087453833
"2286",0.743877377304535,0.672379996046459,0.56138043231179,0.65804467378803
