"","actual","spline","bestmatern","optimal"
"1882",1.28751302300448,1.33638323340978,1.27922806742982,1.33888650747683
"1883",0.940977114995593,1.12424247247007,1.0973944886048,1.11564388568425
"1884",1.33529662509677,0.720110548873854,0.861068876543245,0.836448084511881
"1885",1.26780445521111,0.585267260232754,0.679179779050692,0.643748223541327
"1886",1.15525943885055,0.511238220245759,0.618107544860396,0.585953867711246
"1887",1.11851502263942,0.650214556799286,0.709773949110831,0.683825493623742
"1888",1.00796473924372,0.87161787605356,0.941834529288691,0.931716126188729
"1889",1.18170377560518,1.25497882405124,1.22568819172572,1.24944888470133
"1890",1.62869629653688,1.42114245179454,1.40751782448626,1.46292059974709
"1891",1.66227810083304,1.45140578408394,1.36464153736935,1.40907457275071
"1892",1.00143779486977,1.16149548821623,1.10095526827875,1.0781239789858
"1893",0.537144520131092,0.870026878071557,0.774099574359577,0.679227800736523
"1894",0.170350975419417,0.667301261751611,0.566047366525721,0.419179374366475
"1895",0.266289994129074,0.539896839919182,0.619453546105563,0.468734052720718
"1896",0.581896700225654,0.917796143387126,0.985049521285334,0.945641275178245
"1897",1.30716091448187,1.55140263734987,1.49573809530377,1.5813311814053
"1898",1.95497571438935,1.94337928550821,1.91398629581468,2.01576586309455
"1899",2.69079864590771,2.28477408513341,2.14490796786444,2.20092473672077
"1900",3.05591851724462,2.65506598459294,2.1792894372387,2.1635393458072
"1901",0.204392261056871,1.07406371605438,0.262597572362951,0.240088114645959
"1902",-0.104387274005658,0.387090182721851,0.0715162819504913,0.0199531102266786
"1903",-0.104861889999048,-0.0139181740250389,-0.101144005752514,-0.207089114014229
"1904",-0.130824065107493,-0.170394101223656,-0.17749955094779,-0.308313554761648
"1905",0.148188236687025,-0.160953873657595,-0.108201425591004,-0.181238979293291
"1906",-0.101220254815329,0.0854781105588773,0.0504967132626374,0.0426381711062978
"1907",-0.23634850384358,0.279199048751287,0.216489246785087,0.236615609795281
"1908",0.288198272667631,0.426025531040111,0.350241425896545,0.380452248514154
"1909",0.686622261121167,0.519449077163503,0.435396371768917,0.458833257430494
"1910",1.07496918745672,0.564561913221729,0.477881657098246,0.481386254236789
"1911",0.709170244096895,0.571036526119932,0.500377870382494,0.492175548535277
"1912",0.718639786264205,0.576509841975868,0.51298636579772,0.507667268303812
"1913",0.561825119632866,0.568637185019263,0.508813902962745,0.512053923133351
"1914",0.458234080871523,0.502979161220261,0.479304352337566,0.481800812800873
"1915",0.481288490302505,0.441700631258431,0.432478469424314,0.417909767961007
"1916",0.167450784861014,0.381448661390552,0.396081435645634,0.361821498493274
"1917",0.154510761504506,0.338102654751546,0.391437379410559,0.372508840669547
"1918",0.234524028031648,0.379421917115787,0.39183638130387,0.419513451759627
"1919",0.652640509587694,0.299894477764426,0.34538130104626,0.378129967240006
"1920",0.665359399500921,0.207642440312332,0.275734769723963,0.261926071750646
"1921",0.526673731139335,0.16226460393355,0.267163674979875,0.217883746533745
"1922",0.677800574991293,0.332781263477107,0.382327964503072,0.392328594644452
"1923",0.692176608652561,0.55770276799626,0.580448138427353,0.690838635940171
"1924",1.12159817106633,0.647856688574304,0.748116959199491,0.878905953390573
"1925",0.792936649577032,0.78486797082717,0.812073224787316,0.911461019556544
"1926",1.03017607322906,0.736733231527925,0.760645285573962,0.820751982296508
"1927",0.624211451371107,0.624763175087022,0.674276089059658,0.708373323575027
"1928",0.278336794538383,0.611946974309345,0.670204011667663,0.687791653164999
"1929",0.906622279417871,0.747565403325924,0.801649043547665,0.815354688827723
"1930",1.45696510926495,1.003346148463,1.02225905281022,1.06706906964147
"1931",1.55997468225157,1.21242191430044,1.20547680669242,1.30374504119883
"1932",1.39663094657079,1.28549931664641,1.22094221174963,1.34164979814385
"1933",1.41719338303643,1.05095297003531,1.05779806241075,1.14690684263323
"1934",1.36310342631653,0.758932997772915,0.827685881579803,0.870939736351271
"1935",1.55027346883221,0.58110245805869,0.652746261619966,0.675859246239446
"1936",1.2855012809217,0.515744725870871,0.607369654911012,0.631816646890801
"1937",1.24061821134776,0.626392574319271,0.71391614650144,0.74201662124384
"1938",1.30887532015484,0.837746065588852,0.947416785772698,0.978651846516746
"1939",1.35761938908051,1.26741213574012,1.21925728846665,1.27536225756568
"1940",1.50849371285366,1.46011993070085,1.37983971911768,1.46908271026832
"1941",1.55552015050427,1.4012936298236,1.31463730517471,1.39322463532891
"1942",0.875281855976993,1.07246808999574,1.03481902073298,1.02863124322605
"1943",0.461417512677195,0.792381650387999,0.699100884163456,0.61021608947594
"1944",0.251135065711288,0.649679781111129,0.480474997086231,0.338439406707319
"1945",0.324410074635083,0.545847445095499,0.510039005289327,0.372000907707955
"1946",0.812357798811065,0.805910858458809,0.822563576450875,0.788290542419997
"1947",1.22478186010592,1.39067543429361,1.25813803642807,1.32932451122192
"1948",1.80765391652036,1.71360894845378,1.60515899866508,1.67884617979192
"1949",2.31961392913128,2.09452562824935,1.78769092811466,1.8177169760889
"1950",2.80046843448564,2.55251940420529,1.80733979196847,1.78002018014822
"1951",0.0614518123486503,1.19782851941651,0.21116470590924,0.166210899228561
"1952",-0.296238832729888,0.545330250608112,0.0262313442116607,-0.052060945142231
"1953",-0.448629328759395,0.0573884256956603,-0.126515633718956,-0.256314305761779
"1954",-0.332501998139633,-0.280978346036401,-0.164017986681769,-0.310242294383183
"1955",-0.107436228001637,-0.0774931906095493,-0.027037816951627,-0.0623601460443143
"1956",0.115979493856656,0.154409216572866,0.188213926634617,0.210457783505576
"1957",0.0847405528997714,0.360511991672811,0.3874632375902,0.41255164452923
"1958",0.550705478162023,0.54062307886053,0.539076097566104,0.563899024542179
"1959",0.832566263049546,0.657040981849926,0.625968774256539,0.63940918181545
"1960",0.960766827778844,0.713360725047206,0.653947325027913,0.643563229201094
"1961",0.548189238768196,0.698771034866738,0.65152506036995,0.630845587139135
"1962",0.984944519361884,0.642470390270063,0.635090052629248,0.626440250400126
"1963",0.827323808085325,0.695020413475341,0.59772967737785,0.610557541239674
"1964",0.618212437312541,0.585490543557194,0.521957274269163,0.538674761679152
"1965",0.342967463713681,0.459435272636251,0.408274894933386,0.396254461063506
"1966",0.291346365693915,0.28536953453346,0.288160832469915,0.233405438164738
"1967",0.297936957085198,0.194170444656265,0.203259799826478,0.142229427986767
"1968",0.0713232767961881,0.186969332400165,0.159173283209838,0.140394144884904
"1969",0.239086569487792,0.184753868540856,0.132843343848194,0.144983870664758
"1970",0.583011697116561,0.0897320032687723,0.14414900564214,0.142199359734463
"1971",0.687756711958427,0.117261189986109,0.240231935785129,0.213874436151936
"1972",1.01485454970342,0.385934079605075,0.431003871204177,0.450243419220182
"1973",1.06938207421582,0.594260831207706,0.640127211848458,0.745751828026676
"1974",1.14095002557672,0.68300031697316,0.757522111066555,0.883883548527699
"1975",0.80934114399307,0.760932948554548,0.736137943392054,0.834790009072288
"1976",0.56095565779558,0.60177549894949,0.589076034198335,0.645522722235529
"1977",0.15801094029836,0.399113810984234,0.423795870408085,0.451977874658483
"1978",0.168579970963353,0.374358997249215,0.3749041357593,0.400100242439701
"1979",0.540862900997606,0.492810667520889,0.491251715913832,0.534535811473344
"1980",0.875716785389651,0.67211963961719,0.704424541320382,0.778478837022834
"1981",1.07691705251332,0.83725879264028,0.875963303231841,0.976150738303913
"1982",0.808338027747614,0.879261484510141,0.894971191532238,1.00399597100732
"1983",1.11202750016011,0.720419985104592,0.747411370919401,0.838753962625804
"1984",1.08404001715839,0.492588168106288,0.523545003399404,0.588194277073688
"1985",1.11837463947623,0.300157669659858,0.346219386193154,0.400553134991281
"1986",0.99530849795671,0.243406635040025,0.295827653067359,0.358785129965326
"1987",0.516603095592196,0.336408975133292,0.38329780334965,0.445157786026741
"1988",0.753718028232313,0.491015887111379,0.57640002389393,0.603509401895462
"1989",0.761122091991778,0.804401554935703,0.803483061614165,0.816119443080798
"1990",0.92853545029767,0.937319576113882,0.942826247455013,0.972349771697401
"1991",0.879042220615596,0.899642586562223,0.897793790597587,0.919839512152096
"1992",0.589376125528853,0.76652881135402,0.685668071181678,0.655159897378851
"1993",0.227825384348696,0.541914305182459,0.432747014179243,0.344575550868957
"1994",-0.317252991681117,0.41875406207386,0.280685250478134,0.158851979066401
"1995",0.155450356062865,0.344262550955307,0.326572603148058,0.211619768542233
"1996",0.495904228292557,0.541960768211893,0.582406601957307,0.52985308449535
"1997",1.02096258441234,0.915524727031299,0.921524316424989,0.932907534427258
"1998",1.2949438091752,1.33362707703787,1.18631095823208,1.21198251518049
"1999",1.71501983833374,1.74776548320417,1.31792654191394,1.31982173224045
"2000",2.45859938885682,2.17554930095866,1.32546624349994,1.29165530720069
"2001",-0.191797833906834,1.32334193554908,0.264232117877094,0.217802222246343
"2002",-0.499037590605034,0.70756207818248,0.106406908934182,0.0425955741997407
"2003",-0.717373278956765,0.253673592644698,-0.0106931942557817,-0.0923714228489353
"2004",-0.243545909507428,0.0367416476895057,-0.0127919033712453,-0.0656938749713604
"2005",0.000313269403121721,0.254073965161943,0.129172422526265,0.162699408315221
"2006",0.238733757143351,0.314155721327022,0.323810549832958,0.351931532732794
"2007",0.484199045482037,0.477664111370141,0.499496159441462,0.510067721255926
"2008",0.723375211373842,0.635038261187237,0.629761637562463,0.628325091638533
"2009",0.640515511693676,0.743465916444889,0.700342550252732,0.684694503128877
"2010",1.03498482871192,0.798567447577968,0.716004932784825,0.684358530410886
"2011",0.86456581787588,0.748391618725255,0.69951786444352,0.665477511488526
"2012",0.622610256241105,0.688804184050941,0.671474900364067,0.664412502895369
"2013",0.486982465800512,0.672014189748901,0.626801934492691,0.663051553685035
"2014",0.577093846344503,0.55969168616226,0.539698093188047,0.592867492953912
"2015",0.109942909818105,0.431730211240451,0.402651542231589,0.420806120446877
"2016",0.215386126167708,0.244662776270656,0.248154315301265,0.206997886534072
"2017",0.16037987410959,0.0986250555709303,0.120367903947371,0.0510659542996488
"2018",-0.12132268080738,0.0573386243685269,0.0393340166083016,-0.00220430693190348
"2019",-0.0414707568967125,0.0463306907751183,0.0039130768618114,-0.0112187934342875
"2020",-0.318391519533993,0.0311960725586285,0.0474498242642876,0.0284973844757713
"2021",0.527112792395796,0.176189785175714,0.194923658182023,0.15093291222075
"2022",0.473329155536459,0.379411699090255,0.417472951947718,0.41195513582677
"2023",0.961141890422638,0.652695920890333,0.611970983697823,0.705440732197375
"2024",1.0608873569292,0.619236344207798,0.656082194740264,0.75847517991107
"2025",0.610180780911027,0.489144620419222,0.527837562592605,0.589606043536931
"2026",0.184124287697413,0.252365263718433,0.28041924278367,0.292625141787087
"2027",-0.166954720450718,0.0521126209361772,0.0418568455034262,0.0296692383688811
"2028",-0.24379423007975,0.00919539901527956,-0.0580768546785784,-0.0639216053759601
"2029",0.0186188157961499,0.117801400765495,0.0286037925205042,0.0503312662299137
"2030",0.225532106676298,0.270906437371402,0.227166229163833,0.283126010512375
"2031",0.540961548332866,0.342853160580481,0.38874203145314,0.460605312363753
"2032",0.157962062476377,0.354342354623402,0.408202717030634,0.486564076495887
"2033",0.399743593393595,0.235672281737677,0.260041960549203,0.329221953586619
"2034",0.364467028230479,-0.0116929823823371,0.0155224179627218,0.0650451048102468
"2035",0.0722644738756561,-0.219565488525419,-0.196818289112137,-0.157206230511191
"2036",-0.287583601342902,-0.222114042781987,-0.276476228737068,-0.227197066017904
"2037",-0.10701446150892,-0.118456915788696,-0.217021648025924,-0.175152051978247
"2038",0.0602777731147394,-0.138083112978183,-0.0634694409965852,-0.0959122552399371
"2039",-0.0217509879608413,0.0786562481438958,0.132153707916797,0.0684089430934243
"2040",0.274614685937233,0.25998389167631,0.273242393412528,0.228047707232137
"2041",0.438396041652847,0.343288268597806,0.28174418521016,0.240954144639891
"2042",-0.177186687059243,0.291289367314095,0.177386575715254,0.106944910511245
"2043",-0.47902927798949,0.206109106066406,0.063607827222161,-0.0338102379563728
"2044",-0.867246507639734,0.167020855752432,0.0383361458917709,-0.0581703543765774
"2045",-0.167848216384154,0.110697762619596,0.139760437985144,0.0591149686763331
"2046",0.195227071275664,0.338329850951485,0.353712019831563,0.310341659983106
"2047",0.347881241708196,0.648354366728064,0.589227521151657,0.578721656112151
"2048",0.821657818077668,1.04308573149832,0.750893135126106,0.746365046222746
"2049",1.06936873033163,1.36105765616771,0.814083396221956,0.79780412213341
"2050",1.13474622773558,1.72079333589787,0.799324975474753,0.766372636144878
"2051",0.323541022513062,1.35441727482708,0.397940503304211,0.366016416694516
"2052",-0.367740265516097,0.879834161787024,0.272102642904224,0.24250293937245
"2053",-0.350899917350323,0.478907053922801,0.17914468014364,0.155677183505977
"2054",-0.291022760088431,0.311558160361755,0.173436870215044,0.17651016550849
"2055",0.461312643008838,0.317622119746883,0.265132398810992,0.293541023470133
"2056",0.577774621044563,0.427928594267204,0.400443754809303,0.41595559375743
"2057",0.650903212823218,0.572397307432504,0.526911894254485,0.521972643601709
"2058",0.710427125559376,0.649253519379329,0.618823165178916,0.596888740636023
"2059",0.976212775684634,0.70625615087293,0.665155647919814,0.630142735202876
"2060",0.66731306690106,0.696381194468741,0.668336841471834,0.6282406762784
"2061",0.842451210001966,0.648776689965408,0.640797984523345,0.609387419637604
"2062",0.635703956066452,0.599347914867348,0.599200520688689,0.602280669408844
"2063",0.69602686986668,0.554214696393185,0.546991895352085,0.602973968581583
"2064",0.61139138743046,0.510702291391962,0.468287131825176,0.555339120672042
"2065",0.41439946701001,0.356804021472804,0.355169436498995,0.410565178333894
"2066",0.386794533717038,0.245078884466054,0.241552967550655,0.257742659810992
"2067",0.145592806871898,0.0915980588016052,0.14101762535364,0.132947085873242
"2068",-0.0441288838408653,0.0736093550954822,0.0520317318284605,0.0274815902545229
"2069",-0.260961499908726,-0.0352014156354269,-0.004587854765246,-0.0598954505397307
"2070",-0.0280615756939385,0.00608470239624011,0.030255452220961,-0.0407279775411098
"2071",0.171772361487046,0.189027287615246,0.172079795837376,0.106905669383479
"2072",0.370973565130138,0.401280149991346,0.367763084830764,0.346134305593653
"2073",0.585182410263601,0.524659356967312,0.513900903216197,0.565159862076233
"2074",0.69105523877265,0.490975905538749,0.494221320189796,0.561019189290813
"2075",0.388080453158727,0.297579234337445,0.282188873062054,0.305160064869473
"2076",-0.12472387189863,-0.0780346015819872,-0.045564498387595,-0.0834628459413695
"2077",-0.660098405380687,-0.351097621457707,-0.34509889349957,-0.408979051712314
"2078",-0.489010140548099,-0.521998868955662,-0.499898209828888,-0.560630382282891
"2079",-0.47721036215759,-0.498226194085506,-0.461441185188406,-0.509989303210426
"2080",-0.268444706736167,-0.295420558838707,-0.284144898494968,-0.296452891580152
"2081",-0.112936568534954,-0.0919801551185516,-0.117375055910088,-0.0895078511099463
"2082",-0.540484164317646,-0.115655525752607,-0.0898288181400274,-0.0382018548320338
"2083",-0.418869040982375,-0.241244271179968,-0.248713116029499,-0.200088858122104
"2084",-0.684094838409564,-0.534325777910514,-0.538708195520997,-0.521397794735428
"2085",-0.742323449213376,-0.824958452128329,-0.818479464663502,-0.837075947804672
"2086",-0.920464207452246,-0.872761130370356,-0.944632454715927,-0.969591908227411
"2087",-0.877745758307125,-0.818173595168782,-0.898539209664213,-0.937873830333223
"2088",-0.590234693868875,-0.756828773241961,-0.751626340383326,-0.848482598428364
"2089",-0.706133331654602,-0.600710723485932,-0.562160099370808,-0.680138690450557
"2090",-0.534330215479257,-0.417580128833613,-0.39930790328351,-0.47845155446783
"2091",-0.129215525300886,-0.277118618358275,-0.328297906369997,-0.390531243616518
"2092",-0.323440656407825,-0.226349453681714,-0.329174666914503,-0.434025061903355
"2093",-0.763296442783622,-0.194507353428033,-0.292800521000364,-0.412828940699046
"2094",-0.695368524119468,-0.048062314408397,-0.15555651121963,-0.218764527793289
"2095",-0.314628718129187,0.0895700396412822,0.0422908643471923,0.046345864308935
"2096",-0.119214341821124,0.286483687111275,0.224840228267417,0.246548720033981
"2097",0.232190756401761,0.504479122118988,0.339475491670051,0.344585406011952
"2098",0.264075202057508,0.634518627751082,0.370193602515604,0.35565267527103
"2099",0.507002843548263,0.862734041291947,0.340107313777428,0.313664518413745
"2100",0.610758988278877,1.13811349101066,0.286989827324994,0.257074801375066
"2101",0.501443787762482,1.20877913128552,0.562338383211689,0.551588913704374
"2102",0.123848283311538,0.818723182872277,0.454829976031221,0.457958513912274
"2103",-0.237203237842303,0.501725094806364,0.355798733812237,0.368824175498926
"2104",0.0382371046419215,0.39777215180608,0.308759263182217,0.333639269057855
"2105",0.321242175348601,0.370055215197316,0.327311671936585,0.356654605572933
"2106",0.622964361955713,0.452061256926303,0.387281999821816,0.405154389964069
"2107",0.400182283215278,0.530930453949955,0.453656966028371,0.451788087095535
"2108",0.356964666403106,0.553757306696745,0.501868883168996,0.479136653547396
"2109",0.298468765778315,0.545297534343552,0.521303810843281,0.486369778327765
"2110",0.727886881122455,0.522496026089977,0.51066930841661,0.484401539943102
"2111",0.464117097774981,0.451160057575669,0.468015589406818,0.46863532443356
"2112",0.492540925997266,0.40925997394406,0.390246271409038,0.411372536531726
"2113",0.469286971611251,0.330018710845322,0.294920697603434,0.323675627545649
"2114",0.146928471840284,0.218280033092667,0.211756380974979,0.243539062406778
"2115",0.521150705906916,0.131950605797625,0.164427242883148,0.197726839538421
"2116",0.394790602802975,0.17711767832096,0.165450617375398,0.229820680666836
"2117",0.464525423586712,0.259293850117678,0.171402364604295,0.253940394422655
"2118",0.348595181237633,0.149794767109862,0.138939670939588,0.167668794848737
"2119",-0.279283183887516,0.11067112461138,0.105726518034658,0.0698227659925116
"2120",0.162850811254082,0.0868897131287739,0.128389483571142,0.0641741559826111
"2121",0.281538963325421,0.221308247539703,0.221099248793279,0.165507865336928
"2122",0.362605298680046,0.303058451820808,0.345403798307704,0.321489041541069
"2123",0.404547658575857,0.386898953252904,0.42336860563845,0.447813223210137
"2124",0.309055490369508,0.397794277867872,0.353257315702328,0.395502672060475
"2125",0.274791931585706,0.083544505616084,0.10134543955645,0.105863299234015
"2126",-0.03835826935113,-0.296899920400287,-0.25359136576785,-0.302191545925124
"2127",-0.558982095101513,-0.578534575163026,-0.58008631504923,-0.655947331663876
"2128",-1.0310586424959,-0.78398006317432,-0.774190158978189,-0.853781632746676
"2129",-0.783629972269774,-0.870672955429853,-0.790081407508923,-0.87388958157795
"2130",-0.914034759603122,-0.687368411379367,-0.655000216855119,-0.704408614748028
"2131",-0.67488054476204,-0.468975314660876,-0.501808449916221,-0.497550009323898
"2132",-0.547901185175154,-0.479305209563663,-0.471038944460384,-0.42592687758759
"2133",-0.811854567239798,-0.623192088517852,-0.634475503448685,-0.584790698617692
"2134",-1.37606596204868,-0.935819102293559,-0.955800076724292,-0.952430675454035
"2135",-1.58208458750588,-1.37217629088942,-1.28398314026873,-1.34764060007874
"2136",-1.44477911441435,-1.45101847314702,-1.44509380350551,-1.52799061829671
"2137",-1.14513162644355,-1.37151514476599,-1.41082075896545,-1.50085099934007
"2138",-1.33399430550283,-1.25156334575936,-1.27119292743562,-1.40130781693227
"2139",-1.32915851811825,-1.09551181573855,-1.0873949887878,-1.22974386481199
"2140",-0.837008611787506,-0.840710777415606,-0.894324034069919,-0.949808383348805
"2141",-0.898453258321686,-0.702224159826482,-0.762469606408459,-0.772486927151237
"2142",-0.484950717091933,-0.729259726142515,-0.691796964963403,-0.813763127555588
"2143",-0.608957180240995,-0.542006364373389,-0.534366178759743,-0.695300068824111
"2144",-0.297486283112407,-0.217166478875888,-0.249821772542172,-0.298240339242134
"2145",0.222055564118125,0.170337562111243,0.0369553325600293,0.112538339472274
"2146",0.13362060715939,0.256083965347622,0.188638089479519,0.261302731562115
"2147",-0.0265774630040921,0.252817724123146,0.184660426531511,0.19809398421888
"2148",0.100617694477991,0.234099851093825,0.0767269080540404,0.0496258032528226
"2149",0.019620175935691,0.308526170487739,-0.0599807066244527,-0.101374493136568
"2150",-0.388030076565868,0.61976973534937,-0.162433674729682,-0.196236940307156
"2151",0.677983407591267,1.06166662923147,0.70223679818209,0.712747673554532
"2152",0.487642777251959,0.624399925825638,0.59292577079472,0.621463540080974
"2153",0.142784753638064,0.442714994979499,0.461155024132527,0.495131129502668
"2154",0.21356041164707,0.312895163926503,0.350488801774271,0.387340389746752
"2155",0.586028712009813,0.283176278930833,0.285597341998505,0.322133617739361
"2156",0.443810157778163,0.278445466427404,0.264702363340127,0.295350289064835
"2157",0.400304677739782,0.331532693331182,0.267296247459665,0.282874946349019
"2158",0.626141267772662,0.353600704078778,0.26996937196559,0.260130748925121
"2159",0.181410671321114,0.289250604558466,0.2607629689287,0.236005229257072
"2160",0.323719512632531,0.237652896905444,0.231282712843105,0.227486740950894
"2161",0.0879491763558058,0.226530254787787,0.162310768450449,0.208351099295087
"2162",0.114317244971082,0.0388504478995107,0.027105176302399,0.0701959608561213
"2163",-0.255221396244111,-0.108873663216486,-0.137479454046306,-0.166504264185803
"2164",-0.394608927710656,-0.276133975299383,-0.234515877346446,-0.307690242334526
"2165",-0.0542268749796175,-0.26987836233281,-0.20547790904013,-0.244439104019522
"2166",0.155140781547604,-0.154400419516382,-0.0752966303366359,-0.0394868101815325
"2167",0.127562317268722,0.0379007441140777,0.0735095563110275,0.151088167162476
"2168",0.274136869816655,0.191792326497411,0.178693138522686,0.234058739074236
"2169",0.153097306988787,0.306582822537008,0.24356907712742,0.2619833858334
"2170",0.17862706418195,0.318373956227176,0.290116240943458,0.284304333374422
"2171",0.507882123881305,0.364901061534113,0.337488565803848,0.321600678658423
"2172",0.599307391333634,0.389602015284822,0.380696163121604,0.366502641337609
"2173",0.371887293237672,0.356819251509489,0.379823406846894,0.384418198625287
"2174",0.370559961862523,0.264105276270098,0.267361268287473,0.284426226780243
"2175",-0.0243616029452052,-0.026355592524555,0.0164770855679098,0.0173495476315753
"2176",-0.351250306821341,-0.368178571614933,-0.316062551530434,-0.344787815649449
"2177",-0.410740406640318,-0.628727133609015,-0.631146501591357,-0.681456206615203
"2178",-0.983852348598659,-0.838600920033379,-0.837014215904543,-0.880594346909726
"2179",-1.01016876034788,-0.879061332400116,-0.8884131273175,-0.902379956495165
"2180",-1.42435353763286,-0.806805131119606,-0.817764558611109,-0.828700056528859
"2181",-1.15766227969058,-0.742118760022752,-0.7163340230047,-0.707189434124543
"2182",-0.598440491043023,-0.708684903894156,-0.698262429397724,-0.646805294389828
"2183",-0.979358920070147,-0.779751304833238,-0.847406226504877,-0.779550883664386
"2184",-1.44312361095749,-1.13831088439249,-1.14594530500087,-1.11854091800941
"2185",-1.75198512842414,-1.43786520744181,-1.45018039478918,-1.47573788268534
"2186",-1.73576928767219,-1.67397164305353,-1.61320801429569,-1.66599417553986
"2187",-1.45877178569235,-1.57957104660421,-1.60152299058468,-1.66318725408693
"2188",-1.70408804917374,-1.50918221328577,-1.49578365346078,-1.596654716881
"2189",-1.49405958670014,-1.41835121026714,-1.34039821272156,-1.45735779428845
"2190",-1.4376174271876,-1.14936386406015,-1.13083390466771,-1.11420242728674
"2191",-1.08746240544157,-0.761779598937042,-0.940825842122934,-0.830359579823775
"2192",-0.879954060455027,-0.912710262495793,-0.807784788500592,-0.876861961969241
"2193",-0.495330942675318,-0.674817211842215,-0.571725617993443,-0.72162328930462
"2194",-0.0115084231484074,-0.228624254054407,-0.219556584327352,-0.272141782774578
"2195",0.0992390805929898,0.111328873676475,0.0868616828360109,0.136665991190696
"2196",0.18059505114341,0.232892654666959,0.205348776891671,0.256261771972219
"2197",0.159091928190278,0.159556207160131,0.114674281757444,0.111404190429144
"2198",-0.169786365340641,-0.123812138876649,-0.109122132673467,-0.154602957641833
"2199",-0.157669546739935,-0.202207482599871,-0.34675326501128,-0.410992048557325
"2200",-0.707953477639294,0.109161577909074,-0.501715445792583,-0.548883660031657
"2201",1.0205939691384,0.975736192471714,0.770752405386502,0.78953017544872
"2202",0.712031342367931,0.549689198988792,0.643870995949766,0.683548754994103
"2203",0.40269951214426,0.29099819130674,0.466075508050795,0.509325302967837
"2204",0.592499026367567,0.115342516148358,0.281344267769427,0.322536737448673
"2205",0.38344187670172,0.0159828063657075,0.12654302078072,0.164279604409616
"2206",0.34187596934242,-0.0318330656008584,0.0205307650325874,0.0554774897309207
"2207",0.450613034909013,-0.00907957593659655,-0.0416263727533448,-0.0150849927345423
"2208",0.173831038036552,-0.019436521161673,-0.0832847002864142,-0.0861212074759794
"2209",0.163581709019234,-0.0880422603780481,-0.121483139781217,-0.142188565316098
"2210",-0.185394075246061,-0.162439647516809,-0.179100512130996,-0.176136664926665
"2211",-0.26117785191168,-0.233089859164288,-0.289785789187568,-0.222075011316672
"2212",-0.70206481145211,-0.442441931585387,-0.482781471826938,-0.422789671615271
"2213",-0.947253516263689,-0.799043981918115,-0.698181519821782,-0.755669330118591
"2214",-1.12907471175086,-0.810021142284588,-0.789094329112952,-0.894054225256052
"2215",-0.483372168308225,-0.693320854709215,-0.698746153694943,-0.772369492128802
"2216",-0.180151731469141,-0.516853560250612,-0.465274425227522,-0.477740541744803
"2217",0.0553914465971992,-0.265466432212022,-0.17569711423488,-0.146182397494281
"2218",0.231083687036464,0.0526389001057573,0.0913224411295102,0.129932007521268
"2219",0.453123963746827,0.32958400520981,0.292060503623318,0.330894043760959
"2220",0.315245760980455,0.464965721393557,0.407880494922258,0.445613142655165
"2221",0.144923067127617,0.520511943804873,0.450648542450742,0.468461887323224
"2222",0.364056933892284,0.443424629243739,0.440248723551287,0.429914722404707
"2223",0.443471463183243,0.291808874312053,0.377604022065618,0.36375943614093
"2224",0.246404000236921,0.136129426167805,0.234387101170808,0.23288534932715
"2225",0.177872271895311,-0.0753812071740024,-0.00111147091134285,0.00556206752121605
"2226",-0.108939297102456,-0.365531924570536,-0.29401652812181,-0.288487358415659
"2227",-0.534879047158988,-0.625481036308899,-0.58224980864686,-0.588323739597913
"2228",-0.790713352515447,-0.835521189196747,-0.793501709795236,-0.796813723897894
"2229",-0.964269748705594,-0.872998922139798,-0.879086806820757,-0.845149046974052
"2230",-1.00355762154708,-0.886217113021308,-0.869009256284066,-0.862871416711133
"2231",-0.975273839811172,-0.888801719276034,-0.821628545004194,-0.812495445015707
"2232",-0.721858401305569,-0.903126139223436,-0.821957155998659,-0.777268353698889
"2233",-0.959244345318432,-0.973464034658749,-0.93983157427248,-0.873501720760139
"2234",-1.56376837569914,-1.18386137659513,-1.16109132756828,-1.10522608667299
"2235",-1.67371448615042,-1.39396906636868,-1.38079367262975,-1.3415274111241
"2236",-1.45844967669729,-1.52454264121801,-1.4976227117524,-1.45974317280979
"2237",-1.51963819918615,-1.48730484055869,-1.50073432687543,-1.46941958711935
"2238",-1.2448867816042,-1.47880908276215,-1.44795658084947,-1.46046146150871
"2239",-1.10699701370951,-1.40888742088309,-1.34429831305384,-1.36738712307373
"2240",-0.778196717074253,-1.19055098294794,-1.16045187860322,-1.08710102118065
"2241",-1.0917916934481,-0.889511936152916,-0.936122005659201,-0.798445585630193
"2242",-0.947437533277422,-0.709870728794798,-0.705052682884246,-0.66238873790095
"2243",-0.38549917690634,-0.388877199229771,-0.411647458212874,-0.452835124622138
"2244",0.235712747068394,-0.0508745712125212,-0.0716792318694214,-0.102955915817158
"2245",0.287707678910761,0.220405911153924,0.197115550766457,0.207773433798248
"2246",0.287483014851965,0.233135453771842,0.277083681300734,0.299524303603646
"2247",0.355322824355775,0.105895026002225,0.134941602029841,0.134061560781872
"2248",0.0287346273671327,-0.239384357051261,-0.160321330777183,-0.197862773842755
"2249",-0.40624588051926,-0.474935336980915,-0.474806987081192,-0.541851825093557
"2250",-0.831342206312736,-0.312309917542085,-0.688490529951278,-0.746064167628556
"2251",1.06838816716892,1.0980284440717,0.753163639414204,0.766026723953845
"2252",0.650768274992005,0.578768880897748,0.6006014455942,0.639265457677256
"2253",0.435369825118559,0.188737033743259,0.373897740273101,0.418251776408292
