"","actual","spline","bestmatern","optimal"
"1896",0.581896700225654,-575.078669636883,0.981322588361942,0.945641275178245
"1897",1.30716091448187,538.267027084563,1.50288755140298,1.5813311814053
"1898",1.95497571438935,4040.79772429676,1.92450877427819,2.01576586309455
"1899",2.69079864590771,6836.76944415885,2.1477195143684,2.20092473672077
"1900",3.05591851724462,4136.34525681502,2.16492488514536,2.1635393458072
"1901",0.204392261056871,1183.91914684409,0.24983232143336,0.240088114645959
"1902",-0.104387274005658,-672.402047009447,0.0618677385110568,0.0199531102266786
"1903",-0.104861889999048,-1353.59299668377,-0.111076610224625,-0.207089114014229
"1904",-0.130824065107493,-1399.96578694251,-0.18679884796407,-0.308313554761648
"1905",0.148188236687025,-1138.14300837865,-0.113305882565464,-0.181238979293291
"1906",-0.101220254815329,-756.635741364698,0.0508115209764164,0.0426381711062978
"1907",-0.23634850384358,-389.343369627357,0.220218996796763,0.236615609795281
"1908",0.288198272667631,-93.4409251717713,0.354456587466038,0.380452248514154
"1909",0.686622261121167,173.93713183008,0.437820552498008,0.458833257430494
"1910",1.07496918745672,477.434924972193,0.477715615064022,0.481386254236789
"1911",0.709170244096895,785.803341353565,0.498355561546547,0.492175548535277
"1912",0.718639786264205,958.43840149083,0.510441922875316,0.507667268303812
"1913",0.561825119632866,871.99092427821,0.506423863660826,0.512053923133351
"1914",0.458234080871523,558.036916742197,0.476730688184564,0.481800812800873
"1915",0.481288490302505,201.157450723817,0.429226139606981,0.417909767961007
"1916",0.167450784861014,-8.61765060823253,0.392676739652571,0.361821498493274
"1917",0.154510761504506,-23.5948602977697,0.389820799683351,0.372508840669547
"1918",0.234524028031648,53.8976768602286,0.392854587411183,0.419513451759627
"1919",0.652640509587694,95.224642375395,0.346858330258696,0.378129967240006
"1920",0.665359399500921,63.8406121731132,0.274894785899021,0.261926071750646
"1921",0.526673731139335,15.8960905035358,0.264942902500631,0.217883746533745
"1922",0.677800574991293,8.29884573475498,0.383457821463272,0.392328594644452
"1923",0.692176608652561,33.0543366499198,0.58751712378147,0.690838635940171
"1924",1.12159817106633,44.0679307182718,0.758345575847172,0.878905953390573
"1925",0.792936649577032,25.5289102784939,0.820691673550348,0.911461019556544
"1926",1.03017607322906,7.27888861672584,0.764673970751625,0.820751982296508
"1927",0.624211451371107,15.1300091301305,0.673863156668473,0.708373323575027
"1928",0.278336794538383,32.4824235913801,0.668169686687839,0.687791653164999
"1929",0.906622279417871,29.7440904595165,0.802125574322673,0.815354688827723
"1930",1.45696510926495,17.0953723063556,1.02829510629084,1.06706906964147
"1931",1.55997468225157,40.1311851059402,1.2165097385603,1.30374504119883
"1932",1.39663094657079,120.283291599409,1.23336933656956,1.34164979814385
"1933",1.41719338303643,229.772593435456,1.06763150183605,1.14690684263323
"1934",1.36310342631653,343.648813148864,0.833315336424654,0.870939736351271
"1935",1.55027346883221,483.498250002919,0.655372472228551,0.675859246239446
"1936",1.2855012809217,654.203676540759,0.608929194024583,0.631816646890801
"1937",1.24061821134776,741.311598397673,0.715900152764461,0.74201662124384
"1938",1.30887532015484,565.768856134646,0.951192144704626,0.978651846516746
"1939",1.35761938908051,140.015284981211,1.22593961933045,1.27536225756568
"1940",1.50849371285366,-157.95074625286,1.38858380095431,1.46908271026832
"1941",1.55552015050427,159.826452197833,1.32056321020112,1.39322463532891
"1942",0.875281855976993,1099.6095118084,1.03255118705179,1.02863124322605
"1943",0.461417512677195,1897.88785155268,0.687217879641332,0.61021608947594
"1944",0.251135065711288,1604.64875899681,0.463284485298922,0.338439406707319
"1945",0.324410074635083,233.797705450972,0.495716199778506,0.372000907707955
"1946",0.812357798811065,-689.444477592776,0.818041235823721,0.788290542419997
"1947",1.22478186010592,867.167710642177,1.26316548054524,1.32932451122192
"1948",1.80765391652036,5349.19824685637,1.61210318984972,1.67884617979192
"1949",2.31961392913128,10228.9907721568,1.78687808210508,1.8177169760889
"1950",2.80046843448564,10890.4008743398,1.79157533940902,1.78002018014822
"1951",0.0614518123486503,3298.52263761516,0.194464989710008,0.166210899228561
"1952",-0.296238832729888,1810.81681853558,0.0124125919578451,-0.052060945142231
"1953",-0.448629328759395,946.967731952099,-0.139557021241587,-0.256314305761779
"1954",-0.332501998139633,149.196640135074,-0.174177914937747,-0.310242294383183
"1955",-0.107436228001637,-489.506273219407,-0.0309429361258258,-0.0623601460443143
"1956",0.115979493856656,-712.425357784006,0.190121413113756,0.210457783505576
"1957",0.0847405528997714,-513.058182282883,0.391753611317958,0.41255164452923
"1958",0.550705478162023,-123.874886691295,0.542492974947627,0.563899024542179
"1959",0.832566263049546,242.815032946789,0.626587688906022,0.63940918181545
"1960",0.960766827778844,540.509432601934,0.651642048495403,0.643563229201094
"1961",0.548189238768196,799.719410194493,0.647799420545118,0.630845587139135
"1962",0.984944519361884,982.32997940041,0.631936823629546,0.626440250400126
"1963",0.827323808085325,982.128074402868,0.59592573527065,0.610557541239674
"1964",0.618212437312541,757.649813494143,0.520366395597988,0.538674761679152
"1965",0.342967463713681,416.898807417247,0.40502544932542,0.396254461063506
"1966",0.291346365693915,140.468617966293,0.282828144820845,0.233405438164738
"1967",0.297936957085198,26.9927593106504,0.19770696026319,0.142229427986767
"1968",0.0713232767961881,31.0329198795699,0.155368290526887,0.140394144884904
"1969",0.239086569487792,47.152059517934,0.130534202817416,0.144983870664758
"1970",0.583011697116561,28.2305019330615,0.141821716387486,0.142199359734463
"1971",0.687756711958427,5.44400811623721,0.238534587007945,0.213874436151936
"1972",1.01485454970342,12.7513145028397,0.433671198208487,0.450243419220182
"1973",1.06938207421582,31.4182518498973,0.649170620666391,0.745751828026676
"1974",1.14095002557672,24.070882920706,0.769817513911258,0.883883548527699
"1975",0.80934114399307,-2.95685876897577,0.746283987901595,0.834790009072288
"1976",0.56095565779558,-6.56731143289856,0.593880258606014,0.645522722235529
"1977",0.15801094029836,24.9298178875395,0.42371242402815,0.451977874658483
"1978",0.168579970963353,48.0336531502723,0.373488985664488,0.400100242439701
"1979",0.540862900997606,33.4694220691332,0.493139045463216,0.534535811473344
"1980",0.875716785389651,34.8831718699702,0.712449244282015,0.778478837022834
"1981",1.07691705251332,138.662079426692,0.889417254303605,0.976150738303913
"1982",0.808338027747614,333.665450347618,0.910251004650862,1.00399597100732
"1983",1.11202750016011,477.653740671935,0.760615694778254,0.838753962625804
"1984",1.08404001715839,443.905442599221,0.532983647136105,0.588194277073688
"1985",1.11837463947623,287.347516211931,0.352786224431182,0.400553134991281
"1986",0.99530849795671,197.638815513209,0.301037416214448,0.358785129965326
"1987",0.516603095592196,254.793133037269,0.387746804007745,0.445157786026741
"1988",0.753718028232313,293.862339978719,0.580425591976706,0.603509401895462
"1989",0.761122091991778,109.30106068621,0.808289600778454,0.816119443080798
"1990",0.92853545029767,-202.11165543826,0.948241747548687,0.972349771697401
"1991",0.879042220615596,-232.224617743207,0.900106913656877,0.919839512152096
"1992",0.589376125528853,263.924292232377,0.680628926051977,0.655159897378851
"1993",0.227825384348696,905.956303854761,0.420014128529743,0.344575550868957
"1994",-0.317252991681117,916.526814090493,0.264664803073906,0.158851979066401
"1995",0.155450356062865,45.0528419844206,0.313907423725735,0.211619768542233
"1996",0.495904228292557,-724.748659744028,0.57768748607859,0.52985308449535
"1997",1.02096258441234,325.49757225573,0.923547236156718,0.932907534427258
"1998",1.2949438091752,4024.67891111606,1.18867831215746,1.21198251518049
"1999",1.71501983833374,8906.72323868012,1.31331154778631,1.31982173224045
"2000",2.45859938885682,11457.8277863394,1.30900616916456,1.29165530720069
"2001",-0.191797833906834,8145.68598242638,0.247415134069276,0.217802222246343
"2002",-0.499037590605034,6013.55117109357,0.0936558972080354,0.0425955741997407
"2003",-0.717373278956765,3841.72329819471,-0.0207424871041368,-0.0923714228489353
"2004",-0.243545909507428,1714.82110200055,-0.0184198913235363,-0.0656938749713604
"2005",0.000313269403121721,295.08777385363,0.129753219051726,0.162699408315221
"2006",0.238733757143351,-43.6250136629434,0.32848653369109,0.351931532732794
"2007",0.484199045482037,379.715700796975,0.504457382173264,0.510067721255926
"2008",0.723375211373842,878.587078516359,0.632173551316357,0.628325091638533
"2009",0.640515511693676,997.516285489448,0.69918515284299,0.684694503128877
"2010",1.03498482871192,780.90876410842,0.712181788972885,0.684358530410886
"2011",0.86456581787588,547.413405422692,0.695376857986748,0.665477511488526
"2012",0.622610256241105,497.341411230511,0.669403571152441,0.664412502895369
"2013",0.486982465800512,556.144444279793,0.627501495544168,0.663051553685035
"2014",0.577093846344503,534.968341374565,0.541378348668343,0.592867492953912
"2015",0.109942909818105,363.333440278391,0.402458539249704,0.420806120446877
"2016",0.215386126167708,140.456815467514,0.244856543096641,0.206997886534072
"2017",0.16037987410959,-1.34419454953078,0.115147928509401,0.0510659542996488
"2018",-0.12132268080738,-30.7029334046778,0.0339469917187592,-0.00220430693190348
"2019",-0.0414707568967125,-10.1782099175812,-0.000965239218137011,-0.0112187934342875
"2020",-0.318391519533993,1.4209646747237,0.0428442578683583,0.0284973844757713
"2021",0.527112792395796,0.323123469610296,0.191561995869298,0.15093291222075
"2022",0.473329155536459,1.24344634462458,0.418843965676671,0.41195513582677
"2023",0.961141890422638,-4.8519268861612,0.619766172436489,0.705440732197375
"2024",1.0608873569292,-30.5634657547334,0.666827224417106,0.75847517991107
"2025",0.610180780911027,-52.5076325731732,0.535776586185518,0.589606043536931
"2026",0.184124287697413,-32.4254902508681,0.282251381382711,0.292625141787087
"2027",-0.166954720450718,18.7968402544526,0.0384953836422001,0.0296692383688811
"2028",-0.24379423007975,38.6804660379402,-0.0624853000491534,-0.0639216053759601
"2029",0.0186188157961499,5.04382796000391,0.0277665841795171,0.0503312662299137
"2030",0.225532106676298,5.20193014803642,0.232597383631386,0.283126010512375
"2031",0.540961548332866,154.869579815594,0.399951788020923,0.460605312363753
"2032",0.157962062476377,428.668913948291,0.421700128339302,0.486564076495887
"2033",0.399743593393595,620.548336933575,0.271790775471237,0.329221953586619
"2034",0.364467028230479,536.863749836529,0.0233223373465937,0.0650451048102468
"2035",0.0722644738756561,228.441435105984,-0.19249445273976,-0.157206230511191
"2036",-0.287583601342902,-34.0125300356136,-0.274204093440307,-0.227197066017904
"2037",-0.10701446150892,-60.9220540497669,-0.216386294980896,-0.175152051978247
"2038",0.0602777731147394,20.6259120011378,-0.0645644096002266,-0.0959122552399371
"2039",-0.0217509879608413,-84.3118824235434,0.130746919235651,0.0684089430934243
"2040",0.274614685937233,-435.766154417857,0.272118560825961,0.228047707232137
"2041",0.438396041652847,-695.495115768227,0.278089825621214,0.240954144639891
"2042",-0.177186687059243,-477.339479336914,0.168119999609818,0.106944910511245
"2043",-0.47902927798949,134.845532313791,0.0498000040354613,-0.0338102379563728
"2044",-0.867246507639734,546.754696573538,0.02482322944586,-0.0581703543765774
"2045",-0.167848216384154,272.550080420426,0.13118392915787,0.0591149686763331
"2046",0.195227071275664,-385.120547482307,0.351091291572878,0.310341659983106
"2047",0.347881241708196,-399.032863885137,0.589835655704769,0.578721656112151
"2048",0.821657818077668,1054.87896349127,0.749866053929387,0.746365046222746
"2049",1.06936873033163,3587.22051834089,0.806899105714073,0.79780412213341
"2050",1.13474622773558,5438.27390706466,0.783570330208884,0.766372636144878
"2051",0.323541022513062,12104.7794766244,0.384495154021764,0.366016416694516
"2052",-0.367740265516097,8297.19671275523,0.264447388468633,0.24250293937245
"2053",-0.350899917350323,4522.54774059692,0.17564507556009,0.155677183505977
"2054",-0.291022760088431,1618.72363910043,0.174296214700299,0.17651016550849
"2055",0.461312643008838,371.244031651879,0.270231925592246,0.293541023470133
"2056",0.577774621044563,692.492348203312,0.407285528011991,0.41595559375743
"2057",0.650903212823218,1640.27577295124,0.532198918234537,0.521972643601709
"2058",0.710427125559376,2150.46493354528,0.620473364563409,0.596888740636023
"2059",0.976212775684634,1779.35410329382,0.663157527999558,0.630142735202876
"2060",0.66731306690106,859.236980596708,0.664609829828015,0.6282406762784
"2061",0.842451210001966,49.7956903601962,0.638071476461455,0.609387419637604
"2062",0.635703956066452,-243.160418155835,0.599345307972832,0.602280669408844
"2063",0.69602686986668,-98.2285952168588,0.550099176878438,0.602973968581583
"2064",0.61139138743046,134.883914555981,0.472610619746441,0.555339120672042
"2065",0.41439946701001,198.070142583174,0.358600041577983,0.410565178333894
"2066",0.386794533717038,92.7172022458835,0.243192603917617,0.257742659810992
"2067",0.145592806871898,-29.3410302077533,0.140693152378217,0.132947085873242
"2068",-0.0441288838408653,-63.3194092003607,0.0493183813890476,0.0274815902545229
"2069",-0.260961499908726,-27.2683186574199,-0.00971779533520643,-0.0598954505397307
"2070",-0.0280615756939385,8.09051654298515,0.0237515622595231,-0.0407279775411098
"2071",0.171772361487046,7.95100918089033,0.166681395696162,0.106905669383479
"2072",0.370973565130138,-16.2236883908254,0.366913922597556,0.346134305593653
"2073",0.585182410263601,-45.0977441353369,0.518768452170006,0.565159862076233
"2074",0.69105523877265,-66.8058209387455,0.501370823737989,0.561019189290813
"2075",0.388080453158727,-65.4202119051732,0.286210761546217,0.305160064869473
"2076",-0.12472387189863,-30.5054328358295,-0.0477421699784755,-0.0834628459413695
"2077",-0.660098405380687,12.7575338729031,-0.352441631126009,-0.408979051712314
"2078",-0.489010140548099,15.4356551450629,-0.508302780336702,-0.560630382282891
"2079",-0.47721036215759,-23.5770604949711,-0.466747506442142,-0.509989303210426
"2080",-0.268444706736167,-16.9882504646738,-0.283424267465315,-0.296452891580152
"2081",-0.112936568534954,130.033219839433,-0.110399876835153,-0.0895078511099463
"2082",-0.540484164317646,379.278783896417,-0.0798327705345246,-0.0382018548320338
"2083",-0.418869040982375,541.453150052698,-0.240354332382888,-0.200088858122104
"2084",-0.684094838409564,452.582108183751,-0.53523945918645,-0.521397794735428
"2085",-0.742323449213376,168.797602490744,-0.819898576088107,-0.837075947804672
"2086",-0.920464207452246,-68.7698826491224,-0.949060362374141,-0.969591908227411
"2087",-0.877745758307125,-99.303573829323,-0.904846669556711,-0.937873830333223
"2088",-0.590234693868875,-39.4960169222248,-0.759226135992859,-0.848482598428364
"2089",-0.706133331654602,-152.036898115599,-0.569268780493024,-0.680138690450557
"2090",-0.534330215479257,-505.592245341756,-0.40492775766633,-0.47845155446783
"2091",-0.129215525300886,-827.483959696252,-0.335417311699661,-0.390531243616518
"2092",-0.323440656407825,-760.18610113928,-0.341137591759757,-0.434025061903355
"2093",-0.763296442783622,-260.194865972188,-0.306960751617205,-0.412828940699046
"2094",-0.695368524119468,311.660861541058,-0.165470542008401,-0.218764527793289
"2095",-0.314628718129187,517.667205944091,0.0395669034224481,0.046345864308935
"2096",-0.119214341821124,223.297490675838,0.226503611072827,0.246548720033981
"2097",0.232190756401761,-369.342228873695,0.3407421149589,0.344585406011952
"2098",0.264075202057508,-1005.93831835135,0.367477295650526,0.35565267527103
"2099",0.507002843548263,-1622.56101443884,0.331698172202895,0.313664518413745
"2100",0.610758988278877,-2363.07139267243,0.272974096982261,0.257074801375066
"2101",0.501443787762482,11358.0884857483,0.554021114747746,0.551588913704374
"2102",0.123848283311538,6082.55719282394,0.453619822862282,0.457958513912274
"2103",-0.237203237842303,1910.528890248,0.359004459082474,0.368824175498926
"2104",0.0382371046419215,-221.273287231712,0.315023569940698,0.333639269057855
"2105",0.321242175348601,-222.664332005187,0.335469088410763,0.356654605572933
"2106",0.622964361955713,998.998232995674,0.395246861006748,0.405154389964069
"2107",0.400182283215278,2156.55209301052,0.4590564127368,0.451788087095535
"2108",0.356964666403106,2379.36300085884,0.503449247483789,0.479136653547396
"2109",0.298468765778315,1609.20600996022,0.519897421646433,0.486369778327765
"2110",0.727886881122455,424.721138429248,0.508905059485153,0.484401539943102
"2111",0.464117097774981,-473.611966443503,0.468288157483053,0.46863532443356
"2112",0.492540925997266,-729.89317765666,0.392609887993878,0.411372536531726
"2113",0.469286971611251,-468.966310571967,0.297894803983189,0.323675627545649
"2114",0.146928471840284,-81.7373140048043,0.214523029511022,0.243539062406778
"2115",0.521150705906916,118.565973147341,0.167881251633729,0.197726839538421
"2116",0.394790602802975,88.718628539448,0.170567533434236,0.229820680666836
"2117",0.464525423586712,-16.2154268292598,0.176701513570659,0.253940394422655
"2118",0.348595181237633,-50.8335117290268,0.141406415852234,0.167668794848737
"2119",-0.279283183887516,-5.47471484478979,0.103730761234066,0.0698227659925116
"2120",0.162850811254082,38.4265911007729,0.123251391707101,0.0641741559826111
"2121",0.281538963325421,27.0392352463629,0.215918548356922,0.165507865336928
"2122",0.362605298680046,-15.2262331960047,0.343344609215112,0.321489041541069
"2123",0.404547658575857,-33.5286412433746,0.42547659248035,0.447813223210137
"2124",0.309055490369508,-7.72143401077699,0.357173073827222,0.395502672060475
"2125",0.274791931585706,36.5435389327876,0.102917421890529,0.105863299234015
"2126",-0.03835826935113,61.5100559296935,-0.257144411531098,-0.302191545925124
"2127",-0.558982095101513,48.9518661099321,-0.588146013031348,-0.655947331663876
"2128",-1.0310586424959,12.2607708916081,-0.78353120538552,-0.853781632746676
"2129",-0.783629972269774,-5.4825200213857,-0.797008201787113,-0.87388958157795
"2130",-0.914034759603122,44.2733039845042,-0.65667834824787,-0.704408614748028
"2131",-0.67488054476204,164.536277983893,-0.49741690886966,-0.497550009323898
"2132",-0.547901185175154,279.572344399038,-0.463271229624316,-0.42592687758759
"2133",-0.811854567239798,284.224385149497,-0.628207350827069,-0.584790698617692
"2134",-1.37606596204868,156.79291343918,-0.954954270160898,-0.952430675454035
"2135",-1.58208458750588,8.92231341341108,-1.28891283916437,-1.34764060007874
"2136",-1.44477911441435,-19.1613206417399,-1.45350518494041,-1.52799061829671
"2137",-1.14513162644355,73.4010607055531,-1.42068333119158,-1.50085099934007
"2138",-1.33399430550283,123.361253759961,-1.28130001247749,-1.40130781693227
"2139",-1.32915851811825,-15.9955009667162,-1.09565374903448,-1.22974386481199
"2140",-0.837008611787506,-288.304079633075,-0.898923534517144,-0.949808383348805
"2141",-0.898453258321686,-480.048444807021,-0.767241683977247,-0.772486927151237
"2142",-0.484950717091933,-456.487812961191,-0.702246209084346,-0.813763127555588
"2143",-0.608957180240995,-287.254936505894,-0.546953604372027,-0.695300068824111
"2144",-0.297486283112407,-99.7061961240766,-0.255997609014242,-0.298240339242134
"2145",0.222055564118125,103.645839160869,0.039336787227785,0.112538339472274
"2146",0.13362060715939,323.398445114667,0.193959467996619,0.261302731562115
"2147",-0.0265774630040921,230.17995492205,0.186703617520162,0.19809398421888
"2148",0.100617694477991,-838.456771906836,0.0730798680269172,0.0496258032528226
"2149",0.019620175935691,-3260.72480493828,-0.0688635083246692,-0.101374493136568
"2150",-0.388030076565868,-6454.28921666993,-0.174404846291896,-0.196236940307156
"2151",0.677983407591267,5716.93765521802,0.698607606601211,0.712747673554532
"2152",0.487642777251959,638.277574724542,0.59704792349637,0.621463540080974
"2153",0.142784753638064,-1753.45960028572,0.469110320370225,0.495131129502668
"2154",0.21356041164707,-1564.29379209151,0.359810068170482,0.387340389746752
"2155",0.586028712009813,-93.2042555185685,0.294781762090451,0.322133617739361
"2156",0.443810157778163,1166.76368495845,0.272387888034209,0.295350289064835
"2157",0.400304677739782,1478.4653160043,0.272178645696611,0.282874946349019
"2158",0.626141267772662,996.771383770269,0.27160612489348,0.260130748925121
"2159",0.181410671321114,259.907180183299,0.260584778993089,0.236005229257072
"2160",0.323719512632531,-316.115483140975,0.232181742683718,0.227486740950894
"2161",0.0879491763558058,-578.987908302714,0.165858935377198,0.208351099295087
"2162",0.114317244971082,-545.711822264715,0.0309326526692143,0.0701959608561213
"2163",-0.255221396244111,-320.974938051728,-0.136790975387663,-0.166504264185803
"2164",-0.394608927710656,-67.9524848698038,-0.236518974977956,-0.307690242334526
"2165",-0.0542268749796175,62.8668259931431,-0.205967229562392,-0.244439104019522
"2166",0.155140781547604,38.9197198026355,-0.0711845599947953,-0.0394868101815325
"2167",0.127562317268722,-38.5326107394943,0.0807149093787205,0.151088167162476
"2168",0.274136869816655,-52.0659650005703,0.184841558507736,0.234058739074236
"2169",0.153097306988787,7.89708957880611,0.245957513692638,0.2619833858334
"2170",0.17862706418195,56.1880484197109,0.289053534679213,0.284304333374422
"2171",0.507882123881305,37.2423578806845,0.334791377454116,0.321600678658423
"2172",0.599307391333634,0.559016452275852,0.378748691662061,0.366502641337609
"2173",0.371887293237672,36.0236530559848,0.380268000463723,0.384418198625287
"2174",0.370559961862523,154.60844242891,0.269627182856201,0.284426226780243
"2175",-0.0243616029452052,261.668981124103,0.0181710034101026,0.0173495476315753
"2176",-0.351250306821341,255.323939788636,-0.317138275845855,-0.344787815649449
"2177",-0.410740406640318,138.682100663039,-0.635247600539282,-0.681456206615203
"2178",-0.983852348598659,24.4944322720739,-0.842204552612205,-0.880594346909726
"2179",-1.01016876034788,25.9490936645934,-0.89195773881621,-0.902379956495165
"2180",-1.42435353763286,139.129584230434,-0.817713602326652,-0.828700056528859
"2181",-1.15766227969058,231.330572389932,-0.711661286787548,-0.707189434124543
"2182",-0.598440491043023,159.503911883016,-0.690588086152612,-0.646805294389828
"2183",-0.979358920070147,-75.8878185504916,-0.840794012986784,-0.779550883664386
"2184",-1.44312361095749,-292.372177222811,-1.14383025055208,-1.11854091800941
"2185",-1.75198512842414,-276.140120532998,-1.45312284100607,-1.47573788268534
"2186",-1.73576928767219,-7.25001348208908,-1.618774646785,-1.66599417553986
"2187",-1.45877178569235,280.275462388382,-1.60787528230017,-1.66318725408693
"2188",-1.70408804917374,319.523465519188,-1.50195363965165,-1.596654716881
"2189",-1.49405958670014,111.289871858876,-1.34423374065087,-1.45735779428845
"2190",-1.4376174271876,-58.1413782681484,-1.12966485660132,-1.11420242728674
"2191",-1.08746240544157,28.7261384400951,-0.938686175914333,-0.830359579823775
"2192",-0.879954060455027,186.580397789754,-0.81183236226214,-0.876861961969241
"2193",-0.495330942675318,-4.81340548242682,-0.579270470125708,-0.72162328930462
"2194",-0.0115084231484074,-610.449433580868,-0.222111235507619,-0.272141782774578
"2195",0.0992390805929898,-1048.50558172739,0.0914016205334786,0.136665991190696
"2196",0.18059505114341,-662.513209040159,0.211447221506622,0.256261771972219
"2197",0.159091928190278,286.911474650471,0.116566952913829,0.111404190429144
"2198",-0.169786365340641,415.806150114655,-0.113100004981474,-0.154602957641833
"2199",-0.157669546739935,-1603.57627846213,-0.355265580480148,-0.410992048557325
"2200",-0.707953477639294,-5480.13155593185,-0.511532455455228,-0.548883660031657
"2201",1.0205939691384,-1093.7978313833,0.769503769983642,0.78953017544872
"2202",0.712031342367931,-3924.05987235218,0.650537842587672,0.683548754994103
"2203",0.40269951214426,-2739.37175053606,0.475811511893427,0.509325302967837
"2204",0.592499026367567,289.324086990104,0.290824676507825,0.322536737448673
"2205",0.38344187670172,2318.07514405601,0.134088974612632,0.164279604409616
"2206",0.34187596934242,2035.33370402856,0.0255238674994182,0.0554774897309207
"2207",0.450613034909013,306.482799885568,-0.0393035473845228,-0.0150849927345423
"2208",0.173831038036552,-1111.33136528633,-0.0830759615001087,-0.0861212074759794
"2209",0.163581709019234,-1270.24227874761,-0.121594828343233,-0.142188565316098
"2210",-0.185394075246061,-552.609326466543,-0.177069985673007,-0.176136664926665
"2211",-0.26117785191168,115.117679443744,-0.285033090462291,-0.222075011316672
"2212",-0.70206481145211,243.784971413044,-0.479100385675569,-0.422789671615271
"2213",-0.947253516263689,5.30329315309101,-0.699877676483802,-0.755669330118591
"2214",-1.12907471175086,-221.545454103672,-0.795280253670404,-0.894054225256052
"2215",-0.483372168308225,-281.58646661126,-0.703960695006346,-0.772369492128802
"2216",-0.180151731469141,-245.628043246931,-0.465377548754874,-0.477740541744803
"2217",0.0553914465971992,-189.032455191935,-0.171100037509076,-0.146182397494281
"2218",0.231083687036464,-107.439680403346,0.097228721750387,0.129932007521268
"2219",0.453123963746827,-8.4064058263847,0.296379494826236,0.330894043760959
"2220",0.315245760980455,40.1569420487566,0.409739700340433,0.445613142655165
"2221",0.144923067127617,4.82987634696097,0.449943610581538,0.468461887323224
"2222",0.364056933892284,-27.3423751551656,0.438310103871199,0.429914722404707
"2223",0.443471463183243,70.9425468337845,0.376695625720806,0.36375943614093
"2224",0.246404000236921,297.730183541614,0.235737664287888,0.23288534932715
"2225",0.177872271895311,481.679895806355,0.00196496338776996,0.00556206752121605
"2226",-0.108939297102456,446.507141751031,-0.290795640830701,-0.288487358415659
"2227",-0.534879047158988,206.234864255456,-0.580278896654001,-0.588323739597913
"2228",-0.790713352515447,-31.419630171226,-0.792628705929687,-0.796813723897894
"2229",-0.964269748705594,-73.0129984883356,-0.877908256621046,-0.845149046974052
"2230",-1.00355762154708,50.9529363047479,-0.866284901870868,-0.862871416711133
"2231",-0.975273839811172,98.3726922105762,-0.815779623262861,-0.812495445015707
"2232",-0.721858401305569,-138.970718740266,-0.813428299584867,-0.777268353698889
"2233",-0.959244345318432,-583.63958985036,-0.931485929188683,-0.873501720760139
"2234",-1.56376837569914,-882.168983603609,-1.1556264033244,-1.10522608667299
"2235",-1.67371448615042,-720.567085314129,-1.3784212713246,-1.3415274111241
"2236",-1.45844967669729,-170.881147382378,-1.49639048060932,-1.45974317280979
"2237",-1.51963819918615,310.423288073676,-1.49945700993386,-1.46941958711935
"2238",-1.2448867816042,313.995969751949,-1.44668306691755,-1.46046146150871
"2239",-1.10699701370951,-62.4334036440711,-1.34157623094296,-1.36738712307373
"2240",-0.778196717074253,-271.279269860546,-1.15390399455664,-1.08710102118065
"2241",-1.0917916934481,54.7320888592379,-0.928364920352196,-0.798445585630193
"2242",-0.947437533277422,552.863766664474,-0.701709568367725,-0.66238873790095
"2243",-0.38549917690634,399.49088697784,-0.411990205202332,-0.452835124622138
"2244",0.235712747068394,-710.627460037142,-0.0704327977072407,-0.102955915817158
"2245",0.287707678910761,-1943.40190148938,0.202008315637288,0.207773433798248
"2246",0.287483014851965,-1990.28484649848,0.282757309864137,0.299524303603646
"2247",0.355322824355775,-567.559211847607,0.137362697150001,0.134061560781872
"2248",0.0287346273671327,888.475029564695,-0.162996317691662,-0.197862773842755
"2249",-0.40624588051926,405.23734088681,-0.481519144294255,-0.541851825093557
"2250",-0.831342206312736,-2434.0589879071,-0.695665475343162,-0.746064167628556
"2251",1.06838816716892,-5017.59957702518,0.751735371121787,0.766026723953845
"2252",0.650768274992005,-4652.82562758087,0.606989609306958,0.639265457677256
"2253",0.435369825118559,384.458644292184,0.382675051473913,0.418251776408292
"2254",0.501811353345019,5511.34441215122,0.119850540740062,0.149240065869346
"2255",0.289639570758162,6775.55512850543,-0.132054690144453,-0.113094671774775
"2256",-0.171002357563733,3860.67633544158,-0.332521307328879,-0.324129355943944
"2257",-0.457050271155627,-247.759936760832,-0.463881110714893,-0.46639517287751
"2258",-0.379872393650427,-2318.98717543637,-0.540832742147745,-0.559323990948202
"2259",-0.185881606442842,-1553.65013485634,-0.600292002685304,-0.623955453260764
"2260",-0.355054282868421,393.505706432023,-0.690277647201803,-0.691300377808177
"2261",-0.850632419810651,1468.71373664932,-0.850640925664072,-0.802340954333852
"2262",-1.16982646740282,1023.54716916112,-1.0849579022315,-1.02527331568018
"2263",-1.46003482277904,-138.359162038651,-1.3123049108758,-1.30821348734609
"2264",-1.4899810423632,-955.917808903065,-1.39472924898638,-1.44885323217368
"2265",-0.965837564331448,-1062.4445629855,-1.26307012811213,-1.32063831065487
"2266",-0.886380160471194,-748.129136421981,-0.945969815924832,-0.977975186312864
"2267",-0.555394634778254,-392.301869727853,-0.53159513643108,-0.539185018043893
"2268",-0.199633461499447,-139.007011403196,-0.120613920981562,-0.117220283335111
"2269",0.253862665794036,6.34991434087475,0.209327024516878,0.221439167348318
"2270",0.440900437158591,23.8212139705561,0.41554897475031,0.442500411351081
