"","X","actual","spline","bestmatern","optimal","hall"
"1931",1931,0.606461565742517,1.18124910052032,0.985865677290592,1.03054690861627,0.912500634962702
"1932",1932,1.30740476568501,1.16276413981881,1.06027942341238,1.08695824068345,0.311209579746823
"1933",1933,1.05654947222268,1.12454945119257,1.11911895578598,1.12345846151969,-0.19510233888103
"1934",1934,1.13696994904163,1.11660515663633,1.14740910298202,1.11479759523199,-0.290078840213026
"1935",1935,1.0313962259317,1.04563865329816,1.14559305422634,1.06404297620276,0.179288536970208
"1936",1936,0.902613117212473,0.948657961497715,1.12882745444336,1.00980729152132,0.860804855394158
"1937",1937,0.852709578532418,0.880837621440117,1.11429791356903,0.997398028551935,1.14906286039376
"1938",1938,0.801819157018812,1.05268814222567,1.10039163219826,1.03633706312261,1.05506212550798
"1939",1939,1.11288612698436,1.1550177292696,1.06400126988893,1.14363821145683,1.12159343584557
"1940",1940,1.06700496757368,1.1766528955912,0.960286720457093,1.14694269653653,1.31596656269541
"1941",1941,1.0257110145762,0.853898105871423,0.766087468401188,0.921016619685671,1.79269797075935
"1942",1942,0.611198525841695,0.491475664802725,0.514409253092568,0.581506472934672,1.82067732591091
"1943",1943,-0.0607657715325851,0.261511242473569,0.262267471604303,0.269381816466945,1.12018057469233
"1944",1944,-0.164156596155193,0.0446469019388622,0.0581887694263444,0.0228797985827043,0.366591224619758
"1945",1945,-0.423209298747228,-0.0862099087409885,-0.0584556994974328,-0.100860157396054,0.0586457891574389
"1946",1946,0.0321941400360159,-0.043730098866305,-0.0724188140863938,-0.0908226638055053,0.0320513066067274
"1947",1947,0.0911703881575671,0.0123951311105958,0.000190106441445544,0.0240424766626056,-0.154705923269196
"1948",1948,0.44763489026686,0.234075713352925,0.11975534315595,0.19630768793135,0.0145597470653613
"1949",1949,0.550240197040192,0.294047115219792,0.238393937273227,0.317990453956373,-0.512584751752296
"1950",1950,0.669016400605131,0.412931721972782,0.330684665657956,0.379718512531346,-0.757895783632474
"1951",1951,1.53055779944603,1.25108308952385,1.21759042221623,1.21951959467449,1.03237782412393
"1952",1952,1.22204910288823,1.31849160149995,1.28952831205372,1.28917852818349,1.26429313977632
"1953",1953,1.29790410643726,1.48294206983774,1.34630008962549,1.34988904942465,1.73211156174244
"1954",1954,0.981034033517412,1.34516684483018,1.38360229202632,1.38914210952432,2.355571121406
"1955",1955,1.42208510724493,1.44285856689864,1.40121716475072,1.39871208636074,2.98889790501482
"1956",1956,1.35249834015649,1.52112083906715,1.40583032663781,1.38910185032459,3.6447294953048
"1957",1957,1.54913098018488,1.38376914103619,1.40776848762358,1.37915130460834,4.25951954069683
"1958",1958,1.3900083556561,1.34470987653897,1.41494408966253,1.38558788153338,4.69109088490121
"1959",1959,1.38340144783885,1.36355845096848,1.42855310876876,1.41172116878815,4.75833946045106
"1960",1960,1.33859205728166,1.41355838934663,1.44271877711424,1.45037057030662,4.12655857702221
"1961",1961,1.2505246639106,1.42719740391691,1.44645385945593,1.49035560166905,2.82880865970123
"1962",1962,1.63777984466915,1.53074204024515,1.42572232060444,1.49546172806008,1.5730159330016
"1963",1963,1.53562572416885,1.30172167528181,1.37443558039376,1.4121615105467,1.51981580915336
"1964",1964,1.64374699894675,1.19784307774088,1.3075404210772,1.30718217386206,1.58225117833546
"1965",1965,1.26459665129641,1.15289530692011,1.24569155051625,1.22579507751887,1.60241241440087
"1966",1966,1.62814850970667,1.163935482296,1.20229741660307,1.19709034664996,1.53952767621771
"1967",1967,1.28860843332379,1.14792005371355,1.1744454572422,1.17550041670072,1.27379139580394
"1968",1968,0.853201459925515,1.18034326159033,1.15898766521956,1.14178896186496,0.866014020366322
"1969",1969,1.36018015717932,1.06194161644617,1.16453211543392,1.13414938316281,0.776443183586963
"1970",1970,1.09781088182388,1.17780296868303,1.19234736002581,1.17964317491584,1.06769826330344
"1971",1971,0.692726750444264,1.3437672678528,1.22675865970744,1.23275999616889,0.967946387999526
"1972",1972,0.91631249736006,1.37761866209596,1.24723513233738,1.26742581265682,0.692604176146754
"1973",1973,1.09340323376138,1.23332481812033,1.2364529745209,1.27393117640821,0.754833148861543
"1974",1974,1.19711377041741,1.24941337161268,1.18218269900413,1.22452861289152,1.1390578585053
"1975",1975,1.33145118132558,1.01120077127188,1.08585786374444,1.0876133878306,0.95040016139758
"1976",1976,1.53306440166846,0.977293139073889,0.972499260470876,0.949292409625706,1.09043471201777
"1977",1977,1.10848552193613,0.939269419539747,0.876354506881917,0.820692230940977,1.1577825036532
"1978",1978,0.766117907438162,0.780051915073999,0.833030520895096,0.744081236781093,0.937092478240703
"1979",1979,0.87816923063275,0.904890143693149,0.865416291334279,0.889092374256009,1.03593572437226
"1980",1980,0.578025933632867,1.10941735029489,0.949974179167043,1.00292979173941,1.27199027105882
"1981",1981,0.636952818886009,1.1976326665419,1.05815842951306,1.10404495931711,1.21097983165759
"1982",1982,1.1128618244611,1.19765377928915,1.16492967445538,1.20489993041223,1.01466558544573
"1983",1983,1.26382439862898,1.27807767116868,1.24394111723982,1.27570568813018,0.807932227221745
"1984",1984,0.942294746129491,1.21965379863333,1.27457332325418,1.26722333351649,0.700497410867664
"1985",1985,1.33045455743902,1.12454483342017,1.25676288195795,1.16589842592324,0.919933553013434
"1986",1986,1.0241001446315,1.07255929590407,1.21473832850726,1.10056264513326,1.00453562419977
"1987",1987,1.06257802251571,1.13299363900963,1.17009565021341,1.08972889769523,0.937072503440834
"1988",1988,1.12263517478388,1.16984959953213,1.12064997274177,1.11046119236817,1.08146592095148
"1989",1989,1.06423676507877,1.01424055567323,1.04392563467001,1.07556371580876,0.801324829141033
"1990",1990,0.986164922602275,0.963173044557144,0.90944035012928,0.957725182473239,1.05062823867885
"1991",1991,0.899874424741485,0.689947676042459,0.704683884970039,0.764957288654136,1.95224269687768
"1992",1992,0.256150227347605,0.539142968323671,0.45527896022733,0.476995682447181,2.03537770313449
"1993",1993,-0.0415618345429284,0.0883347675135979,0.208528332581962,0.168189435490374,1.30935236474273
"1994",1994,-0.327922976523505,-0.0974272536085774,0.0131196488482311,-0.100904241400041,0.379227433248258
"1995",1995,-0.305411280968164,-0.260662055672446,-0.0869966506829482,-0.193293247514327,0.0719334581168869
"1996",1996,-0.267543562662529,-0.207961915606046,-0.0833063965028561,-0.120846569217379,0.195219848700867
"1997",1997,-0.149822726167423,-0.0355678658528272,-0.00174559708744371,0.019341771306376,0.150580195986106
"1998",1998,0.293165323373536,0.244213617009863,0.119708103514889,0.194049793909165,0.0892907690259907
"1999",1999,0.189851736979123,0.351063858588368,0.237269268338139,0.330963288423896,0.00795749886847117
"2000",2000,0.364831895287816,0.364042883235947,0.323988110256872,0.38147366030543,0.169321005352283
"2001",2001,0.8907989585186,1.29791513165967,1.1819150527122,1.17690944214194,0.344562949978618
"2002",2002,1.29231678650049,1.27163412666818,1.25006377252177,1.24203167570673,0.650456663720662
"2003",2003,1.37269270606483,1.33473499528605,1.30264103378362,1.29713088262849,1.42116449604295
"2004",2004,1.19839695053929,1.37955032745919,1.33672039018412,1.33489729984692,2.36562977429109
"2005",2005,1.19745996973726,1.35879957730529,1.35393594664526,1.35284893588575,3.02506097085103
"2006",2006,1.02592673897299,1.37586957824456,1.36115845525442,1.35054249762174,3.32023700957314
"2007",2007,1.22086617680051,1.42642002681262,1.36863269051856,1.3375888885395,3.64320474910601
"2008",2008,1.30174865303238,1.22461912018065,1.38510215263256,1.35562472153841,4.25601440798151
"2009",2009,0.872135052549614,1.35703199760996,1.40959346986437,1.39624972771782,4.62534120207707
"2010",2010,0.997724616301449,1.39480926644734,1.43472497802278,1.4442779597279,4.21621741142246
"2011",2011,1.27404087948235,1.41577159942908,1.45056801281292,1.49388797468346,3.12415683956101
"2012",2012,1.88014585944614,1.45645451010531,1.44548365309619,1.52208221767395,2.0944485715411
"2013",2013,2.10842366041323,1.5345788249713,1.41300464345869,1.49641665359575,1.76183886837863
"2014",2014,1.70292885962965,1.43211533186789,1.36030271172131,1.4142649028085,1.63826216515245
"2015",2015,1.57039266342523,1.21014129344927,1.30619490462836,1.33497265859093,1.49648050303301
"2016",2016,1.50545858627591,1.19925928482527,1.26576809946311,1.30664178852556,1.36605013859446
"2017",2017,1.17656566363524,1.25042705401102,1.23779529467094,1.30143589859981,1.25880418212696
"2018",2018,0.838961887526758,1.29255799820926,1.21626705625389,1.25391306896798,0.712981648242781
"2019",2019,1.06629547064137,1.273378951662,1.21122984628849,1.23576954223403,0.621807693410814
"2020",2020,1.14614826400264,1.25932857834059,1.22299449587618,1.25572057775992,0.956095255369419
"2021",2021,1.17703026325413,1.23476598615807,1.23754975532593,1.2749452459341,1.13882344112625
"2022",2022,0.964690088673627,1.30397360917058,1.23870987952779,1.27459067164401,1.04658602520585
"2023",2023,1.18842629231368,1.29124385878126,1.21255465150856,1.24769482379619,1.06167574316516
"2024",2024,0.946628079871806,1.08974529319997,1.14764338023584,1.16136233792315,1.2576791179965
"2025",2025,1.02851550399704,1.02886902933944,1.04630717935099,1.01441135059716,1.18976021277871
"2026",2026,0.872465653689352,0.936641983821631,0.929787977494292,0.873654278861403,1.02774453541328
"2027",2027,0.86959497721744,0.651942014706928,0.832772234787635,0.704724252056532,0.890984691521459
"2028",2028,0.695931633000245,0.590861894293968,0.797986407479924,0.599969728564183,0.668390792946912
"2029",2029,0.547643809252968,0.739594854869842,0.855061298022576,0.763139639543469,0.916764818263178
"2030",2030,0.558173798404672,1.04443906389853,0.974320941767393,0.976964053472693,1.34795380289715
"2031",2031,0.796499824546599,1.16865532424488,1.11592574331038,1.15120916262265,1.64766382918822
"2032",2032,1.20599080395171,1.29371597713972,1.25007380386634,1.30331190192108,1.8298465077136
"2033",2033,1.09245876767308,1.39295411432319,1.34940865061071,1.42583322184649,1.81589732804273
"2034",2034,1.19751977711306,1.44908777579542,1.39001679629971,1.47659582151691,1.62630720398717
"2035",2035,1.44062400685043,1.38430890355575,1.36240049483663,1.37711045418346,1.42459100560562
"2036",2036,1.22863135339834,1.32329903230018,1.29131182583289,1.24614809393712,0.929559412814045
"2037",2037,0.881864858229754,1.2439594591981,1.20443765220184,1.16045336036715,0.440997487845687
"2038",2038,1.12214297212236,1.0663400776655,1.10622452710908,1.09289237649555,0.27818966755567
"2039",2039,0.901791687761319,0.910415065055577,0.984440384618956,1.00039397669122,0.402806286309468
"2040",2040,1.02183744569148,0.847156989837285,0.821094864055558,0.856773772221943,0.990464755996759
"2041",2041,0.670253195863843,0.608819392321947,0.609903654867455,0.637735262182365,1.58831504098053
"2042",2042,0.206882934246947,0.350393834582528,0.373037121545515,0.367825276632734,1.49600163900728
"2043",2043,-0.0708268057418589,0.0205963581517449,0.147913499358204,0.086241346634725,0.827869602404002
"2044",2044,-0.290033218391541,-0.265191553395521,-0.024917685590581,-0.177525360717035,0.000676900699172187
"2045",2045,-0.350462804838805,-0.315694940808977,-0.104470253967211,-0.238782545142261,-0.0797264589279487
"2046",2046,-0.106508659872205,-0.223493007561363,-0.0877715021941519,-0.143082293716513,0.242499506150838
"2047",2047,0.247225631128946,-0.129857248290536,-0.00321327233958441,-0.00400995601605587,0.325242703687549
"2048",2048,0.303460910929305,0.155869080785909,0.115764847561108,0.176953208693535,0.354977895480444
"2049",2049,0.388276185499325,0.294181483546903,0.229032263570847,0.334049738278963,0.571508503349311
"2050",2050,0.194452372608879,0.385629226872998,0.309181926332723,0.363561920724801,1.07189076462051
"2051",2051,0.746812733181495,1.22768370607955,1.12635668327603,1.11775376128755,-0.248555837285272
"2052",2052,0.791685110554819,1.20105692055044,1.19003373856217,1.18068626403253,0.0214850826819313
"2053",2053,1.19903838694252,1.25516702296173,1.23771507338818,1.2336380385967,0.892355311254962
"2054",2054,1.31983678593959,1.29598885659051,1.2665841942446,1.26875323099815,1.89615185097512
"2055",2055,1.48346643502282,1.28168882432571,1.27960375185444,1.28915729456256,2.46301468453725
"2056",2056,1.20928871736798,1.31031121319261,1.28527136086532,1.30279549773125,2.14048082390735
"2057",2057,1.04466871832204,1.21133808003068,1.29378760153918,1.23955084316247,1.95893133138355
"2058",2058,1.41920004151631,1.40489623670541,1.31710775756059,1.29351247530285,2.94295178431391
"2059",2059,1.06486458388931,1.20548350725723,1.34900722137139,1.34581182410642,3.60094551967626
"2060",2060,1.21253665495093,1.274371518223,1.38021219255632,1.39203221676839,3.55694413367061
"2061",2061,1.14631478371982,1.40596716678671,1.40203263624714,1.43722695568353,2.87003418204974
"2062",2062,1.46856939726831,1.49953416686911,1.40662653507568,1.4786560142779,2.15520428993648
"2063",2063,1.55501870972738,1.57661013743161,1.38949864253853,1.53405012059826,1.75837062436839
"2064",2064,1.64704562273969,1.40833910807996,1.3478665804358,1.43015693308795,1.42211911601977
"2065",2065,1.25606702336352,1.36426149106797,1.30094609747443,1.3434816689893,1.08812944282472
"2066",2066,1.34051003954698,1.30027919054708,1.26468463859344,1.32183563863803,0.822180058446201
"2067",2067,0.931103550268546,1.29182600192571,1.23909250276207,1.32761827793096,0.620788390294875
"2068",2068,0.715006150920458,1.2919326513559,1.21929229967104,1.28317948067717,0.191248857005955
"2069",2069,0.836463456739762,1.30361138486498,1.21264940491858,1.26723136929367,0.299281818502172
"2070",2070,1.34091161854994,1.27363718070393,1.2189669374744,1.29217624879116,0.951596991962728
"2071",2071,1.25402783082578,1.2677704295834,1.22431697219569,1.28855716925742,1.39864872102408
"2072",2072,1.34834661180057,1.27350312839427,1.21809413803029,1.26296774588439,1.38867394283561
"2073",2073,1.2685616511965,1.14097219949997,1.19195628890266,1.23988274352609,1.34207010887481
"2074",2074,1.24790773681854,1.15307405697639,1.1335926478067,1.16436319692707,1.8924492715132
"2075",2075,1.04630951976868,1.06531504708922,1.04353580957943,1.04984269421872,2.05255346913259
"2076",2076,0.787166631267558,0.858038085083433,0.935806390708828,0.899427313118956,1.51200401866832
"2077",2077,0.647171964767039,0.691452842455055,0.841626875388686,0.710171198949069,0.846553459653819
"2078",2078,0.450292769214014,0.634300559311908,0.810413179762319,0.62716090377145,0.529753997540213
"2079",2079,0.641215361328553,0.796388825629808,0.872346236810634,0.794700064393878,0.755352399511223
"2080",2080,0.708596747057678,0.989788545520796,0.999537919277288,0.99463474993441,1.22329716877624
"2081",2081,1.2112786609455,1.23816589950783,1.15324979562201,1.18785583033864,1.80954643585146
"2082",2082,1.65308308628747,1.38348125756027,1.29868284122099,1.36457279067006,2.26912043560753
"2083",2083,1.28133738935112,1.57538877973023,1.40793798271458,1.52188545956613,2.3659337260988
"2084",2084,1.7673757778291,1.69025587159965,1.45669696782688,1.65691526452462,1.99572946175967
"2085",2085,1.7886058763452,1.66372883098453,1.42155809132678,1.54322688222192,1.48899567178701
"2086",2086,1.11128110782184,1.47365961745487,1.32322679629642,1.33690967949248,0.734517326562532
"2087",2087,1.33486222124726,1.23239489772825,1.19569732578232,1.17023788597739,0.0286091349753192
"2088",2088,0.591625534799703,1.07422184403876,1.05194410927599,1.03072808791554,-0.322938125887795
"2089",2089,0.948966553128992,0.89629951252687,0.89118784579768,0.901425731932531,-0.0758121376931749
"2090",2090,0.710909582235146,0.794265744867861,0.707244040760453,0.775429791770078,0.65900927543827
"2091",2091,0.346066104143159,0.638376753014579,0.498212981492966,0.520497642804804,0.73374344529905
"2092",2092,0.328901759215302,0.256035608977618,0.285935410865889,0.274974382741783,0.49725080433763
"2093",2093,-0.171814814502963,0.14078095436974,0.0980964076587225,0.0544286944459132,0.184459674148257
"2094",2094,-0.0686510886016757,-0.158321035780523,-0.0362743865208468,-0.0909258754323931,-0.0862589039553873
"2095",2095,-0.0505815489480649,-0.113009762319385,-0.094410688548884,-0.138449064402057,-0.00955403663575022
"2096",2096,-0.21089365984621,-0.180305090050662,-0.0755252212755972,-0.128426600021022,0.164168221615912
"2097",2097,-0.224552819042889,-0.150130777787119,0.0020313402686701,-0.0380159350493773,0.175743436726867
"2098",2098,-0.0299270748738378,0.118015158624021,0.110088759385458,0.13725827541458,0.413885119193699
"2099",2099,0.193790730880948,0.25265578743401,0.21101606695412,0.264581080670945,0.931383213159653
"2100",2100,0.217033890911078,0.270491096625707,0.284344148622939,0.316574040242248,1.6508757140249
"2101",2101,0.69399018345858,1.10864241141402,1.05190496510458,1.0425317786765,-0.522176527546493
"2102",2102,1.0450995461146,1.21277012797118,1.11091960009602,1.10655200200004,-0.364122188262738
"2103",2103,1.11428653870524,1.20522668946372,1.15366808452192,1.16229408038368,0.395567059278964
"2104",2104,1.05985605093671,1.26485173307189,1.17556756118031,1.18967958169713,1.19920526717098
"2105",2105,1.39194968372334,1.31182758797138,1.18019397074854,1.18601538672966,1.62470907988847
"2106",2106,1.18768925695091,1.11972211476893,1.18042631731523,1.17785464168046,1.30357040968485
"2107",2107,1.15117454554912,1.24144610986741,1.19018279479692,1.16477238635237,0.906306588216573
"2108",2108,1.40938465302428,1.24163420800256,1.21717886441406,1.23122363218394,1.42386566979467
"2109",2109,1.16141226704963,1.29160349000617,1.25282938049818,1.26707562359804,2.19623183217264
"2110",2110,1.18589857385243,1.28323004344323,1.2862350930599,1.29946024063802,2.38718185948405
"2111",2111,1.30924718392151,1.24118406857987,1.30869015020035,1.32549086832828,1.89157993951484
"2112",2112,1.01504205668206,1.33000827751831,1.31427213985506,1.33447356430186,1.38742178220007
"2113",2113,1.65137050193949,1.25369318335027,1.30052449761042,1.29123529499328,1.29777437717275
"2114",2114,0.984706793688115,1.28279031568671,1.27083395426444,1.27524633470275,0.906612160996188
"2115",2115,0.943384065188813,1.16830284457049,1.23421145959442,1.24168371332032,0.442657290331856
"2116",2116,1.06297483059742,1.17874282836496,1.20251548483419,1.22567844652725,-0.0420616025677538
"2117",2117,0.850145479761682,1.16895530418157,1.18045653998435,1.22466902193814,-0.550569528210231
"2118",2118,1.02432562941195,1.13122252561071,1.16731129867779,1.21828485020476,-0.738105852370437
"2119",2119,1.22189990384084,1.12490810979472,1.16410228216777,1.2165993838346,-0.329650032996163
"2120",2120,1.31685537298418,1.19541693103218,1.16936946662153,1.22495001534293,0.579684160315038
"2121",2121,1.40517448021342,1.13357206008355,1.17489988497374,1.21418103920014,1.37295581165039
"2122",2122,1.14784694929375,1.19385378794539,1.17476874579478,1.19628338454005,1.71884304464532
"2123",2123,1.22259494437705,1.16465336158183,1.16330274896616,1.20044416693898,1.75733971826485
"2124",2124,1.26902976843328,1.11459913448567,1.12821319092867,1.17354974101172,2.37214242870517
"2125",2125,0.586968507135046,1.2044354401412,1.06592988503713,1.12321143083616,2.39577971153815
"2126",2126,0.718293595547866,1.07726985088893,0.981395582958354,1.03028370614074,1.65341301069498
"2127",2127,0.77938621386942,0.961472136938246,0.896733671548618,0.873460228877283,0.851677892082176
"2128",2128,0.825155482931665,0.849168224936049,0.860477768079354,0.832128536969823,0.629056486284432
"2129",2129,0.716156136162849,0.912850466218818,0.902037373837157,0.893785742032859,0.578457776744691
"2130",2130,0.81295872883426,0.9861075403378,1.01142534553537,1.02559462881953,0.867157167805932
"2131",2131,1.07531404243742,1.21790941997013,1.15490443273317,1.20420413262642,1.37680829003559
"2132",2132,1.30146622135614,1.41064329359057,1.29160329349807,1.37096967220137,2.09639762976961
"2133",2133,1.41896719713822,1.52680205238516,1.3933677590256,1.51061875942959,2.33899845090103
"2134",2134,1.35228593367385,1.61839198506865,1.43656043491089,1.60117070843987,2.02945975727723
"2135",2135,1.40023122692503,1.62811002339892,1.39679690807549,1.51703042356338,1.48879222476982
"2136",2136,1.62691907495925,1.35965947718656,1.28427861597617,1.30857094113969,0.765628606464176
"2137",2137,0.943414660019227,1.0983559217965,1.13079569004033,1.10477698495445,-0.0256820622111157
"2138",2138,0.805907473124504,0.865284439115578,0.95540593334192,0.917001705773399,-0.540592791597622
"2139",2139,0.625020663548101,0.691428807210574,0.767026307503337,0.736474713207929,-0.520515830747635
"2140",2140,0.162917527537573,0.532203650533213,0.571588222075699,0.552211014395445,-0.215024046220289
"2141",2141,0.223128455817052,0.218433267451758,0.378194628197102,0.353439705892212,-0.132826606831647
"2142",2142,0.172423545191298,0.284487437693898,0.203936895082593,0.184078617008722,-0.233404957984502
"2143",2143,0.0963824288979633,0.0609277075122711,0.0642024148008493,0.0583249086048882,-0.266658722970359
"2144",2144,-0.228222056345066,0.110335883501128,-0.0288827876491033,-0.0179878904853144,-0.245780978942737
"2145",2145,-0.123370645730262,0.0497039778912306,-0.0657619462639977,-0.0681151378436117,-0.0781828069162718
"2146",2146,0.114625202377496,-0.0307341766310561,-0.0446214306305906,-0.0761613611215438,-0.0249373294133429
"2147",2147,-0.0920236552363337,-0.0292677857677168,0.0223979268993012,-0.00833238508378267,-0.0755470254090035
"2148",2148,0.124816575295014,0.11536377073,0.112123888193862,0.136615739673982,0.124147093002586
"2149",2149,0.103651119648211,0.187521417892232,0.194135422028903,0.229298904596296,0.754816925335396
"2150",2150,-0.0363650141670454,0.286309636291221,0.255120091326329,0.26540928729373,1.65373950997659
"2151",2151,0.695110980711467,1.0295146508995,0.958221762107061,0.948500947555083,-0.308580051710581
"2152",2152,1.04003269623527,1.03869970242354,1.01177075805424,1.01544902173571,-0.212648998415929
"2153",2153,1.12614570312689,1.21789755871013,1.05007571665667,1.08883315364647,0.241118111618126
"2154",2154,0.859179101172551,1.13286976145584,1.06437668281439,1.11190363342685,0.577524297981672
"2155",2155,0.880621584163741,1.03592767289125,1.05797611871736,1.06657928573744,0.623214698816138
"2156",2156,0.951924355715035,1.03511534206314,1.05018891511176,1.01562638742713,0.48640124218865
"2157",2157,1.14789501848419,1.08476008977341,1.05924246630767,1.04759220662678,-0.0103058280624228
"2158",2158,1.11647041496869,1.28247858265012,1.08792404725469,1.10190354520438,0.260243060993868
"2159",2159,1.25352719759357,1.17007412512738,1.12795540971209,1.15802993295983,1.00105459014946
"2160",2160,0.991558770128648,1.22688118603156,1.16435767666905,1.17834082101838,1.38795783021852
"2161",2161,1.19570721958844,1.17733627908123,1.18679094948521,1.16481699250615,1.16592354856829
"2162",2162,1.05680282020122,1.1866187596182,1.19212781056308,1.14492530168813,0.917959363382477
"2163",2163,1.28935325193931,1.03946374275378,1.18213534864385,1.11386562298861,0.959697955452421
"2164",2164,1.16730643442117,1.03702196434118,1.16258876971332,1.10608733205345,0.58932691087778
"2165",2165,0.975462140742826,0.974321567482401,1.13402821314279,1.09033968213708,0.14706202513368
"2166",2166,0.792618679305579,0.997396030064536,1.10597339591899,1.08003175365342,-0.338426839098312
"2167",2167,0.926766086222279,1.03887537506098,1.08862483334663,1.09568068297141,-1.03813490399677
"2168",2168,0.946515362961643,1.00747198765133,1.08123510042518,1.11223141176512,-1.39668639498168
"2169",2169,1.0272368067746,1.0412313409519,1.08053352495241,1.11724827460353,-0.887057882883918
"2170",2170,1.22360689423463,1.14966807267542,1.08619653933022,1.11066788137383,0.242220607366892
"2171",2171,1.22907708228986,1.08446798914101,1.09660536196361,1.08889090712688,1.26295853951616
"2172",2172,1.06660607017854,1.04118630405133,1.10898837804982,1.06624506573232,1.79993506641522
"2173",2173,0.908737273933279,1.1859486117775,1.11930053526351,1.09368413093244,2.02739647166081
"2174",2174,0.871745430460196,1.17257634102598,1.11456016920215,1.15009708956937,2.00006149902779
"2175",2175,1.16588711851174,1.07940079687763,1.08340660015574,1.16291504906056,1.84913649895128
"2176",2176,0.795270476412893,1.17354649751573,1.02551143115229,1.18015177596284,1.21880397369093
"2177",2177,0.997903930264015,1.14444214916273,0.950272600151413,1.08919601286242,0.985055799614075
"2178",2178,0.795333953374403,1.00928531828406,0.895584529439969,0.935824448085205,0.289437581042437
"2179",2179,0.875933857646156,0.989184053194752,0.904834904444364,0.904883793789933,0.198232595546975
"2180",2180,0.875218694419453,0.919089471752064,0.982583526274276,0.998107264900676,0.541015963390734
"2181",2181,1.30223094712879,1.13497047470347,1.0993032028372,1.16810946735212,1.0646836488395
"2182",2182,1.359564686934,1.36475537552575,1.21184980240083,1.30733231800038,1.65454113646089
"2183",2183,1.65718563202529,1.34578099593194,1.29299900848647,1.38807637777027,1.90673323814795
"2184",2184,1.60342232048931,1.52391712442667,1.32701806345702,1.48323768441291,1.73835979221358
"2185",2185,1.57731225311105,1.39989472842042,1.28559213014011,1.39260755714595,1.44012673809156
"2186",2186,1.54852369489236,1.13834094886841,1.17152545867795,1.1729256161373,0.919553131460611
"2187",2187,1.10398537203557,0.885665885589206,1.01187638611854,0.977261050990943,0.179302685246021
"2188",2188,0.420643066667553,0.650051522664784,0.824507295785375,0.766649043739576,-0.397341181676415
"2189",2189,0.255864562151856,0.458825227102138,0.625323389745978,0.544116289331463,-0.586611379643517
"2190",2190,0.0230285771167343,0.318069771044144,0.432636926868801,0.333593119273299,-0.510395077751361
"2191",2191,0.351630169010272,0.218045189367175,0.264921706563654,0.165550429676986,-0.313614822281506
"2192",2192,-0.0365813461607755,0.0602070052656569,0.135623681384354,0.0889853697210202,-0.252806904266172
"2193",2193,0.164957488674594,0.138501674298658,0.0460104696371413,0.0907400367565255,-0.238903453180983
"2194",2194,-0.0270628804804476,0.121781824350877,-0.0105528252779462,0.0622330162881432,-0.0825447637849176
"2195",2195,-0.133934241308675,-0.0467243856101411,-0.0298431931489493,-0.0368828495494103,-0.14961444919452
"2196",2196,0.0270127570582261,0.0412193726027363,-0.00304736340009855,-0.0129555894695551,-0.225867656430055
"2197",2197,0.215655773491821,-0.0206718095595203,0.0542945619855627,0.0636291795815386,-0.27618974721795
"2198",2198,0.14335051276585,0.0951358663809645,0.120771446628712,0.144182934004865,-0.126752210151893
"2199",2199,0.0780792849223091,0.185885221201621,0.179477948447861,0.190878493932949,0.332563737875321
"2200",2200,0.213467069428247,0.255286255686719,0.225339767181664,0.212665384222291,1.12704995328937
"2201",2201,0.737991176555471,0.881338897561664,0.844904584043237,0.834480786283649,0.166174366474965
"2202",2202,0.72250600546064,0.985861853919988,0.889647927492624,0.889136623430511,0.674758715467765
"2203",2203,1.00858539774198,1.12826062956554,0.921940278083989,1.00175336475296,0.684307081996841
"2204",2204,1.10654091280946,1.09000392778006,0.928618703836033,1.03489725043283,0.489022181193237
"2205",2205,1.04959014798027,0.963431922625682,0.911976674239597,0.950212440067036,-0.444333910287654
"2206",2206,0.957234338608498,0.969805022124946,0.896948675481707,0.89540662084445,-1.02475991815948
"2207",2207,0.7251419290139,0.923169055741538,0.901871503168203,0.895079105310173,-1.33351392741435
"2208",2208,0.850406055080997,1.00594549845094,0.932458721904997,0.941570278897865,-0.998426932619202
"2209",2209,0.967753362824108,1.19437728531531,0.980489755859656,1.0105044080261,-0.203364510312503
"2210",2210,1.257561745337,0.976854296791676,1.02751038883275,1.04340557670051,0.470458281533779
"2211",2211,1.2662462237373,1.02680091369579,1.05938994522342,1.02407230920436,0.817539990047561
"2212",2212,0.637308344048698,0.9802366198455,1.07181222722403,0.981973984834936,0.722028094587918
"2213",2213,1.19729130700466,0.978092657938875,1.07159598084628,0.978732202899918,0.875362167443778
"2214",2214,0.721684084353952,0.955470653016577,1.06188343275199,0.995974779807484,0.761858543118398
"2215",2215,0.865785080160917,1.02645120759644,1.03613374354378,0.948531406727424,0.570900869953827
"2216",2216,1.10852779083642,0.884918571450148,1.00761723885171,0.911686638244253,0.367950149550228
"2217",2217,0.654891746047485,1.00107300855785,0.994283788625659,0.96936943525538,-0.392136599438422
"2218",2218,1.03976047223832,1.02849683110298,0.988721773003481,1.00739328483321,-1.19537916253159
"2219",2219,1.32377322417078,0.985199093524856,0.985015360121849,1.01001872597713,-0.787128408306769
"2220",2220,0.830750229141258,0.918196273663843,0.989570859192254,0.994890938250336,0.337846926542056
"2221",2221,0.85438497470081,0.859127936871188,1.00746671696651,0.968404993910702,1.13806537017071
"2222",2222,0.984647184512262,0.860779408192544,1.03530360178829,0.913721636375659,1.28260742790282
