"","X","actual","spline","bestmatern","optimal","hall"
"1863",1863,0.376991044916233,-15.0657031419808,0.149958158300966,0.116969877559974,0.758641328244014
"1864",1864,-0.126883841281089,-4.20727741113372,0.0577622554473034,0.0207867909252676,0.480419294134357
"1865",1865,0.0211302050325525,2.75958106731059,-0.0339800251111628,-0.0679453485031726,0.0834185522199067
"1866",1866,0.00135143439733319,-2.54207665426625,-0.120951965765728,-0.146829906733335,-0.591287952196709
"1867",1867,-0.124561116816542,-9.75268797720587,-0.202576157249507,-0.220018993083339,-1.51078015422267
"1868",1868,0.0924841456974087,-5.69290452753092,-0.282360699454343,-0.298275560177298,-1.54945475888221
"1869",1869,-0.271974519458927,3.9930283123121,-0.364122758799832,-0.386721683813602,-0.684076198854713
"1870",1870,-0.469610710977982,4.97140259513587,-0.447772357846961,-0.478579520317783,0.571539272486796
"1871",1871,-0.973050013121737,-0.874018744864965,-0.528919771340197,-0.553608603321771,2.38017654299783
"1872",1872,-0.928423471876645,-0.393804837703314,-0.603772513228017,-0.613747942990003,3.80936787075407
"1873",1873,-1.10655806116664,6.31385846752778,-0.66795304231632,-0.657525180512032,3.97096747376298
"1874",1874,-0.931089770925722,7.6656869891546,-0.720254128971098,-0.678540349720237,2.72807760179493
"1875",1875,-0.899952309742136,2.36030227192299,-0.770231583210595,-0.705615667914975,0.663403594858597
"1876",1876,-1.09504367856348,-1.02493518388943,-0.828027868315753,-0.794363114789353,-0.669699297866893
"1877",1877,-1.13774831631582,-0.643799234836671,-0.882717179242576,-0.876230008401356,-1.94701393376313
"1878",1878,-1.21118306889102,0.153884347230128,-0.926305603846947,-0.930326197545472,-4.1841317054131
"1879",1879,-0.869769919415281,1.98904138080008,-0.956810504654311,-0.962544472569474,-4.35622638721173
"1880",1880,-1.17314777699527,2.66813241006021,-0.974452079550264,-0.982146854270973,-2.73542386047969
"1881",1881,-0.56133743227492,-4.32584322829463,-0.977378656937329,-0.979809169787179,-0.818313610578461
"1882",1882,-0.771893550453814,-13.3019066532132,-0.964229100632731,-0.948992482898158,0.100467040115127
"1883",1883,-0.825146605082943,-9.55414641796907,-0.934589383947858,-0.928250664581261,0.849227957446361
"1884",1884,-0.919470300544338,2.19283277316079,-0.876409828017587,-0.918600228923579,0.626195078075097
"1885",1885,-0.72821402604311,0.980605496835905,-0.757750062632504,-0.865946218499198,-0.432333839833884
"1886",1886,-0.67817932736995,-11.8611451362478,-0.547386479840945,-0.594447174432173,-0.667179699912714
"1887",1887,-0.161099159226607,-12.6427996751621,-0.293771954180012,-0.250117838369195,-0.41053357731824
"1888",1888,0.122812370798185,0.691553111647268,-0.0719703280419577,0.0478435699002885,0.125333751108992
"1889",1889,0.365120662598253,5.33100572831391,0.0603080129048323,0.120511136113872,-0.234466793846955
"1890",1890,0.538077681792329,-1.63567020647465,0.101027107804611,0.122423948768786,0.349554915797967
"1891",1891,-0.0816491936524652,-0.25361539158648,0.0605015407985947,0.0604268189139774,1.42366619934364
"1892",1892,-0.0841102396840307,8.78819224301728,-0.0379957284824869,-0.0559586336102821,1.85399781437483
"1893",1893,-0.360598078487289,5.88001749305473,-0.159428847696667,-0.201531923846313,0.879411731628378
"1894",1894,-0.421292556922808,-3.54723796781384,-0.26391808226495,-0.306978200393691,-0.329545640503229
"1895",1895,-0.582654913765114,2.77383066027769,-0.331104920201706,-0.331721789240441,-0.420914600722699
"1896",1896,-0.60787937622067,16.4445399502227,-0.369816907746143,-0.386047591103455,-0.566076537455721
"1897",1897,-0.546086126039508,10.694358995497,-0.376655025625417,-0.425791412181211,-0.456943376245508
"1898",1898,-0.428260010986472,-7.98888032827838,-0.344045512857428,-0.363751002783289,-0.411249847967192
"1899",1899,-0.236704334791354,-11.4855687236591,-0.288463790114865,-0.26991569357515,0.0529975638679118
"1900",1900,-0.402255815361308,-0.949039793307443,-0.225353241227814,-0.182739670226841,0.820278093555875
"1901",1901,0.665591563356516,9.43770845954294,0.841859200534864,0.894479739768594,-0.164556448594158
"1902",1902,0.492552543800241,2.34514130296565,0.729107696557962,0.71620754965682,0.293397174923328
"1903",1903,0.179805769967535,-5.07661174884058,0.622664163180038,0.539008113819131,1.17331411182506
"1904",1904,0.724479305476164,-13.1264061938521,0.565767533108721,0.485813092855572,1.75295366546163
"1905",1905,0.304602593729223,-9.95644516806087,0.562368348121404,0.530402864050321,1.95089199563278
"1906",1906,0.503361876152532,0.274306674941172,0.585959976353552,0.592462857197655,1.83440439665193
"1907",1907,0.587645913879483,3.43479120534537,0.608803784067562,0.648884091083683,1.54060558473607
"1908",1908,0.21072391740359,-1.58551659002801,0.601658964337195,0.672968423048845,1.08812848199615
"1909",1909,0.426902255803468,-4.74957144779438,0.542314498935821,0.560262056455495,1.2855800699443
"1910",1910,0.49796316966507,-2.96782356818546,0.448266685094531,0.41719917261557,1.03055924763479
"1911",1911,0.3894218584038,-2.90192264164636,0.342509201562964,0.289648285124436,0.629327131264437
"1912",1912,0.158988821396735,-7.42927667681968,0.233403487277849,0.175091109476452,0.254190358573517
"1913",1913,0.0580837830961284,-9.4189975321729,0.124892411310159,0.0804260095413808,0.049259395787684
"1914",1914,-0.268816486930434,-3.40150527318408,0.0168985013827389,-0.0390326424158088,-0.0852505947594801
"1915",1915,-0.326841517988709,3.49997575546523,-0.077504488992332,-0.127822750046181,-0.141998621666934
"1916",1916,-0.142020697140807,2.07787853350184,-0.155365174091641,-0.197240177281344,-0.305570526270433
"1917",1917,-0.143998710868076,-2.20719565424117,-0.220336056253719,-0.248290803316043,-1.07341758931321
"1918",1918,-0.050897554712179,2.43699050708324,-0.279231463649253,-0.303728414061236,-0.990452690031253
"1919",1919,-0.291686342100014,12.0961547552238,-0.335710716276535,-0.361379389445101,-0.106017494306356
"1920",1920,-0.625761951721626,12.0171375329132,-0.391758507530645,-0.416970195929481,1.14547027925878
"1921",1921,-0.51151143106275,1.94308076196042,-0.448549642206085,-0.470114025442588,2.41644660400865
"1922",1922,-0.495991369822664,-4.02017309730151,-0.504283572456641,-0.517415051358144,3.28548327201352
"1923",1923,-0.663380249701542,-1.63944146985979,-0.554820161880956,-0.54996889451902,3.32024323613249
"1924",1924,-0.996318661167795,0.353480964246173,-0.598195708859285,-0.554770781250086,2.0903297124259
"1925",1925,-0.642959055151901,-0.768351273433124,-0.643475055143728,-0.546258332074994,-0.322142379331431
"1926",1926,-0.966657297257002,0.239114149065117,-0.705523688824437,-0.668916309759962,-1.23615778186675
"1927",1927,-0.993077734559741,3.45098124792483,-0.766732915439508,-0.765918922277245,-2.6659914997234
"1928",1928,-0.651028959557711,5.54284840353625,-0.816184177313282,-0.829319570667756,-4.28703272403897
"1929",1929,-1.0074858572501,7.1022784652188,-0.850201593145539,-0.865824074470353,-4.41432740324692
"1930",1930,-0.85573801733131,6.11555202138565,-0.868353723375665,-0.881454309896489,-3.26688370464544
"1931",1931,-0.674084676556647,-1.6438751742117,-0.870735853474147,-0.872453423113783,-2.03456814511275
"1932",1932,-0.623732302163329,-8.10413085715309,-0.859481216503725,-0.843418283398252,-1.01063664414837
"1933",1933,-0.768805255853009,-1.19547484664825,-0.838455464585856,-0.831619031744318,-0.165078743783076
"1934",1934,-0.652238914347107,8.34239512348447,-0.799978027644368,-0.855454904773327,-0.239082416112073
"1935",1935,-1.22703719896593,-0.338900765804391,-0.70988915476678,-0.843415757890331,-0.823855548733257
"1936",1936,-0.878080030792852,-17.4634250988917,-0.530318888047946,-0.591090915976221,-0.863562127454885
"1937",1937,-0.421232452299039,-14.515716222474,-0.312028953824148,-0.297585966417866,-0.334161096756811
"1938",1938,-0.0513073836204342,3.67053085510008,-0.119875011847296,-0.0694385808339525,0.431826468076445
"1939",1939,-0.132275425760669,6.32857629790887,0.00418912725329765,0.0489967602760591,0.696950195309306
"1940",1940,0.0542551000857863,-5.35068519294869,0.0479355335786167,0.0716833863137591,1.67783586559811
"1941",1941,0.0621344682945536,-1.67945794855445,0.0203412439891798,0.0214369349068904,3.30593294841253
"1942",1942,-0.0705202629862402,16.0189158032535,-0.0547636930063922,-0.0696745047953164,3.46466152918727
"1943",1943,-0.134567096545909,17.125410560712,-0.14787707320626,-0.178416343446664,2.30578464549414
"1944",1944,-0.319597738702114,1.18364295556492,-0.226135183250688,-0.248277541512941,0.856045330681453
"1945",1945,-0.24513297147006,-2.30779999162776,-0.27159791508149,-0.243060147762966,-0.0262457641788846
"1946",1946,0.00416251846086275,9.73397526349325,-0.292126921553689,-0.271207657227434,-0.437577274424017
"1947",1947,-0.564473744925407,13.0942106509293,-0.288713016660005,-0.277272983233599,-0.345067608672862
"1948",1948,-0.482483422235879,4.43015430364153,-0.263931465903487,-0.248366708682555,0.217674226558022
"1949",1949,-0.202723554527717,-0.593467950172455,-0.225823756688574,-0.208610234266565,0.983353635570415
"1950",1950,-0.234058475133369,-3.40594331902483,-0.176929483958322,-0.150056321890633,1.68912714770842
"1951",1951,0.820439024810706,-7.72877526875396,0.988593999556629,1.05725135399853,0.633809951026987
"1952",1952,0.750874410852041,-10.9381993597551,0.879786195762945,0.904169410753555,1.1220759636616
"1953",1953,0.972824618475106,-11.805283977727,0.768415347924416,0.750264771829961,2.07398848525081
"1954",1954,0.933374202116624,-9.16580473276866,0.690100081035315,0.6587936672069,2.89982532066964
"1955",1955,0.691208290925866,0.114010576039843,0.658543284210802,0.641563526849622,3.3537467752343
"1956",1956,0.660011799842749,5.64431251898281,0.661257169679266,0.66830293996324,3.31305666326037
"1957",1957,0.687508355043081,0.604740940552952,0.672485510548713,0.703282240265526,2.89074234623296
"1958",1958,0.536521975611413,-7.099636562872,0.663896498380458,0.707398917939244,2.41866758121726
"1959",1959,0.50199282735593,-7.8545070747331,0.617371327776285,0.651672030436295,1.86467263261664
"1960",1960,0.769819960830405,-1.88481670527689,0.534254542180961,0.552957126291999,1.17890834212579
"1961",1961,0.606632590562166,3.70944803684873,0.42142179750771,0.415288307134425,0.400198887125158
"1962",1962,0.479925034017938,3.29490765395726,0.291358175731609,0.257752050667241,-0.316039783647222
"1963",1963,0.0121214776423343,-0.96706048033361,0.161546590915657,0.128312243420169,-0.519489084374808
"1964",1964,-0.0928118951880804,-1.76334345112123,0.0404369478154778,-0.00166881918572555,-0.272016078427053
"1965",1965,-0.00838686210228544,1.97685294699382,-0.0581072708445268,-0.098342613449096,-0.132390165709831
"1966",1966,-0.342727319898444,3.51702579778462,-0.131834987401859,-0.160524264195687,-0.36901461248985
"1967",1967,-0.261190570970593,1.82331604334885,-0.191050251151061,-0.219615800300147,-0.69357734481357
"1968",1968,-0.211638789227416,4.11084750485569,-0.241184988513704,-0.280250404715411,-0.471211515287984
"1969",1969,-0.618159891503896,10.2346835168847,-0.281820806467419,-0.315672102371165,0.457095808151144
"1970",1970,-0.419454988518947,10.3667253067929,-0.320215936602369,-0.34223330214041,1.39007842327043
"1971",1971,-0.843839917468762,2.83723068206771,-0.365503930654933,-0.383778737965827,2.03520821774161
"1972",1972,-0.840794752440147,-2.65067800719043,-0.418222667161074,-0.43620599792062,2.42756906184348
"1973",1973,-0.767019407731228,-2.02412829290653,-0.473044211844173,-0.485935332464257,2.50777569432049
"1974",1974,-0.702666693334449,0.00613269848879687,-0.525174916543758,-0.5222151772693,1.86313481707483
"1975",1975,-0.431326528206117,2.34986432963716,-0.577308235911484,-0.560829587712497,0.354689003244453
"1976",1976,-0.647343443884043,6.28444122298003,-0.634169311678391,-0.630681384278279,-1.40177397455214
"1977",1977,-0.613253602347706,7.48761700917783,-0.687862405422746,-0.701808690459456,-3.20509729966826
"1978",1978,-0.846237197423182,4.50231720746131,-0.728878354261916,-0.751227545342735,-4.43460772337455
"1979",1979,-0.710522255674306,4.3410224670517,-0.752616120422115,-0.7750972256758,-4.48262908129379
"1980",1980,-0.667058226327096,7.51168427152921,-0.758020970975455,-0.773948413589023,-3.94627820764813
"1981",1981,-0.49014500088995,4.98980920113345,-0.746328938167416,-0.748694369848806,-3.38361987021876
"1982",1982,-0.59775537563937,-1.07536252632335,-0.721349891152722,-0.706862585727632,-2.52628452782057
"1983",1983,-0.969645680937615,1.26740769907575,-0.689042296858023,-0.679311389967697,-1.45283322949422
"1984",1984,-0.743706453902045,6.40390547057121,-0.647570037286855,-0.692205151142965,-1.01327153366892
"1985",1985,-0.9918155800564,-1.75085878454014,-0.572671945470101,-0.646702609791906,-0.940171015297284
"1986",1986,-0.867191375838873,-13.4323335771926,-0.443571315959424,-0.481682114861255,-0.987113570902781
"1987",1987,-0.598491558546726,-5.12938069909632,-0.286049828109705,-0.286941772898745,-0.359639389124594
"1988",1988,-0.0330710035775163,12.8404759013568,-0.140644962223764,-0.122588028320261,0.86518131576914
"1989",1989,0.0576619760300722,9.71223967287074,-0.0372669877829366,-0.0129452310213917,2.27130819155845
"1990",1990,0.117148054084116,-7.57019090036467,0.00917557745411544,0.0293970761114569,3.70063898409011
"1991",1991,0.262914808494829,-4.45494503660126,0.000769418136569947,0.00864330432460067,4.60962199393181
"1992",1992,0.228297715249192,16.9903052101558,-0.0455347542526232,-0.0516366461683001,4.33676251577381
"1993",1993,-0.297083721328244,22.2552099969982,-0.105916518880523,-0.125399679003654,3.105357581594
"1994",1994,0.118602040196839,7.50301476974733,-0.155407756772252,-0.181270545239207,1.46233510307497
"1995",1995,-0.0268424209588712,0.188437945994277,-0.17682168582823,-0.189471818660222,0.0562752700832978
"1996",1996,-0.0907868402177424,4.81625484658496,-0.171488325217763,-0.161135172645812,-0.670330798840069
"1997",1997,-0.397106652748511,3.84254313915541,-0.152721329014392,-0.126319900840813,-0.613620082962471
"1998",1998,0.136757994222401,-0.808044517308789,-0.132044213947979,-0.101295826094201,0.0541970277276798
"1999",1999,0.0659842091531081,1.20438402748862,-0.113357823418408,-0.122904600555436,0.650035663138848
"2000",2000,0.146475174939455,-2.35980176889742,-0.0829959092438606,-0.0946255122370148,1.40077904591737
"2001",2001,1.01651808224218,-11.3766388003222,1.16520286601206,1.25779802216018,1.08319081289292
"2002",2002,0.93791390120416,-11.5495175207128,1.05991031698388,1.113781040913,1.34260530141119
"2003",2003,0.968850278918667,-16.2796241543193,0.937008554402257,0.941030215000553,2.03667871250841
"2004",2004,1.04930992054254,-10.9666229131207,0.834251755963327,0.811072528386644,2.89810851482233
"2005",2005,1.12893082850825,1.76487224831078,0.77357293212754,0.748867633906881,3.57814560931966
"2006",2006,1.2632990816154,6.52561635992399,0.753699321344016,0.750448958228934,3.85073199886953
"2007",2007,0.616466252463296,4.8952286692025,0.751519047510125,0.771391057591102,3.45376517283335
"2008",2008,0.747745222507676,6.73739142890483,0.74097726689775,0.776147508074004,2.79370514974281
"2009",2009,0.674809963628867,8.88142116661494,0.705861778618198,0.754936242385082,1.9262550057321
"2010",2010,0.726236844294286,5.47246070855297,0.638778684549238,0.711784307104676,1.0761591368521
"2011",2011,0.879663525266436,1.42158058812384,0.530566512926879,0.598817488818862,0.145450937643115
"2012",2012,0.416292309503787,1.00316616468345,0.388933841575016,0.40853953920461,-0.838366626787771
"2013",2013,0.364720527202087,0.603933098691857,0.243563983120457,0.230172880755938,-0.9186993783875
"2014",2014,-0.0214337364984825,-0.591109431720988,0.112918173174294,0.0700832448164326,-0.31032183394038
"2015",2015,0.15191448097303,0.667814998830456,0.0125488805462575,-0.0255738818030542,0.104395577454331
"2016",2016,-0.0796016810863104,2.18175284516914,-0.0598288553388729,-0.0760466803025166,0.0539014263292526
"2017",2017,-0.155851512882518,0.299614825340502,-0.119893420748047,-0.143230573659517,-0.126974427383045
"2018",2018,-0.149485085324235,-1.5593194860067,-0.170387872021658,-0.221607115169452,-0.151596233712261
"2019",2019,-0.243168078896866,-0.0861073351857695,-0.205769861604794,-0.237837680555231,0.774870604780109
"2020",2020,-0.226805364578933,1.31886230363672,-0.238777385731968,-0.245173194819161,1.35188390063276
"2021",2021,-0.603479853855919,0.99680316346931,-0.28621766303946,-0.290827837630159,1.41385184492888
"2022",2022,-0.554537547964157,2.08032301471483,-0.350140483782326,-0.366556799220272,1.52098115112651
"2023",2023,-0.708535361388982,3.8539671068959,-0.422860279991911,-0.452413973971697,1.6302392189042
"2024",2024,-0.444102280202229,3.57690594615938,-0.493809529356157,-0.529944468430783,1.41509039244461
"2025",2025,-0.454632117263806,4.39678345231956,-0.554999561284353,-0.583441567373873,0.523155170990167
"2026",2026,-0.579942728577291,7.34541243782737,-0.6065656906121,-0.62963917315634,-1.11091488549032
"2027",2027,-0.741669624114624,4.87765154290358,-0.646932394211119,-0.671683903744853,-2.88427777446387
"2028",2028,-0.533494455132437,-3.06226856001123,-0.671112685513315,-0.698203528619044,-3.93081273001589
"2029",2029,-0.435323871158521,-3.02930244631401,-0.675524065591309,-0.701630927591775,-4.07304197353469
"2030",2030,-0.426295774262653,7.16349097992226,-0.659436614188093,-0.679293338229601,-4.12285442470409
"2031",2031,-0.838727809549239,10.5141938230578,-0.624702711058995,-0.631864299598407,-4.2597385787759
"2032",2032,-0.578039695982948,1.43846567182926,-0.575646449105824,-0.565469013781143,-3.91473351224743
"2033",2033,-0.776800027398275,-4.22034671530794,-0.518585164538169,-0.497036837671749,-2.86190681118032
"2034",2034,-0.551161633907275,-1.0371600974202,-0.459700310709494,-0.467746140345085,-1.25942293999998
"2035",2035,-0.921087255165227,-1.61248386973495,-0.398626309705021,-0.423710897149315,-0.694539360401525
"2036",2036,-0.723958035460739,-4.70289710161353,-0.322732586544967,-0.324617066790951,-0.857686308062655
"2037",2037,-0.529063187015306,4.16627644160623,-0.230573647490771,-0.231802630045972,-0.260583780453601
"2038",2038,-0.203914895469015,16.4499351402842,-0.136428085001061,-0.137431616471216,0.937537437015292
"2039",2039,-0.164830327717066,10.0174908768734,-0.0569562709750701,-0.0397313020175309,2.45049978087608
"2040",2040,0.318906651249088,-5.80184954154472,-0.00825940546240283,0.0219445998967153,3.91819558552423
"2041",2041,0.273971871748906,-3.41229942380788,0.00313395716390015,0.0226592961122448,4.58123607578599
"2042",2042,0.799051516411369,11.0133648137936,-0.0130916485364506,-0.0110740866953287,4.2131269378498
"2043",2043,0.309592102538846,10.5676504025659,-0.0394446438527048,-0.0583398734219544,3.02623893853084
"2044",2044,0.0705885177165136,0.203929868828589,-0.0573542249376112,-0.107421285512477,1.33419704945703
"2045",2045,0.163235928638085,1.96210085153696,-0.0497458231027546,-0.120580383966265,-0.331480018549338
"2046",2046,0.283456583165603,6.45894717405051,-0.0150708876634453,-0.0261471517958453,-0.934575719217862
"2047",2047,0.252816099203126,-5.20404600172801,0.01870266251846,0.0317126070241183,-0.965890080349555
"2048",2048,-0.146210694859633,-16.421020299079,0.0365955725934989,0.0401612307354519,-0.450002685586614
"2049",2049,-0.0638914632605481,-7.47499681938732,0.0416018985259449,0.00206706626852161,0.0387539251809076
"2050",2050,0.277284171486518,-0.485015747959609,0.0539656901846121,0.00960025177550923,0.892930697592743
"2051",2051,1.44792072435354,17.89032164143,1.34199962796265,1.42304652218218,0.9230853335072
"2052",2052,1.20595848730762,0.835303651339309,1.24005954280398,1.28495954850041,0.954417674756924
"2053",2053,0.963515674373908,-20.6430548415787,1.10818268929262,1.10194097567339,1.33288616878926
"2054",2054,1.00854730064082,-15.7531863108228,0.983038606528669,0.936926457174793,1.78375038037184
"2055",2055,1.24633361523979,0.0540054195866888,0.894268193121417,0.829722542040112,2.10400829999338
"2056",2056,1.44537277250671,4.53187321544011,0.853051720933552,0.835245636263565,3.04330627648004
"2057",2057,0.754434838060161,9.95456025491935,0.834872861312092,0.851333649278794,2.82493908466588
"2058",2058,0.725694976683638,26.0844038668926,0.815494762104799,0.849024467845448,2.28152578147284
"2059",2059,0.613273344636316,31.7322200636697,0.781121463483811,0.834805300989875,1.55602536597052
"2060",2060,0.593786471741995,14.380269531999,0.722216700987403,0.822623220819516,0.85211887768427
"2061",2061,0.988361431068631,-4.59140884770577,0.621091396494444,0.73485100910404,-0.021833529340491
"2062",2062,1.12788787520537,-6.46468866762595,0.480091261847663,0.522763498125743,-1.13163773623609
"2063",2063,0.598115565943217,-0.462527280193226,0.336127112824348,0.341737106670307,-1.12524757274763
"2064",2064,0.275210251073978,0.907459301755042,0.210226018315569,0.193008210877987,-0.306077108884532
"2065",2065,0.0563540636098533,0.0846866732397108,0.11354069459188,0.113740892794984,0.274243671929634
"2066",2066,-0.0761695433201853,0.511056289347291,0.038502566223772,0.0538708532740631,0.298055844760601
"2067",2067,-0.00637803478428407,-0.534759565054718,-0.0271471628359225,-0.0318458267476587,0.128930936361565
"2068",2068,-0.281851096278205,-2.79048881740252,-0.0814874427538094,-0.0949987743306826,0.224305508188342
"2069",2069,-0.0767004462751573,-3.32777256505169,-0.122238764265862,-0.122057878171754,0.751381896727227
"2070",2070,0.0314143158998266,-2.316812407352,-0.161683351051943,-0.126496640758946,0.759403289992492
"2071",2071,-0.102040427776081,0.378133566530976,-0.221827422198257,-0.195732411350797,0.528076764582756
"2072",2072,-0.0649959430257326,5.02820613256693,-0.304495565279772,-0.305283166601213,0.498401358740447
"2073",2073,-0.632287000173265,6.42347254644076,-0.399880055563944,-0.428379747443808,0.457779345393716
"2074",2074,-0.572379968157349,1.67749979683333,-0.494021555576975,-0.564151085829295,0.0966288446789954
"2075",2075,-0.6217160867864,-1.09284618306886,-0.565073449165225,-0.610876456167235,0.114931583297374
"2076",2076,-0.287485032148889,2.67828643858887,-0.613347038428969,-0.640235739274423,-0.796585236713521
"2077",2077,-0.431231858178593,3.0921647053429,-0.640778834541326,-0.662664632252023,-2.07518661021007
"2078",2078,-0.489060293168543,-3.50250445542458,-0.645710817312815,-0.668779950389081,-2.88009667992382
"2079",2079,-0.643512065517671,-2.87622674067443,-0.627067172689189,-0.651215613292607,-3.24981447382207
"2080",2080,-0.56635802144146,9.21292843000603,-0.585977919545114,-0.607060619356818,-3.78242431471927
"2081",2081,-0.149348512967792,13.6569840813348,-0.525546574225089,-0.535773013325288,-4.5134943166605
"2082",2082,-0.401289830471476,1.91785723400802,-0.450816770434211,-0.437964145733484,-4.55621266336287
"2083",2083,-0.294827224252049,-7.17760442166815,-0.369081984053271,-0.311393728080119,-3.38859236094467
"2084",2084,-0.283439861075296,-2.26573016232839,-0.291617803883668,-0.130866655430066,-1.15538708494369
"2085",2085,-0.117601644151618,3.00818848031312,-0.24483207184959,-0.113196238052715,-0.383634832395012
"2086",2086,-0.420596013201504,1.18308574198093,-0.21534853497934,-0.170357499879395,-0.573740348167212
"2087",2087,-0.301313712503006,2.50633019081707,-0.175463139202487,-0.172440313203639,-0.156503305557698
"2088",2088,-0.110696640133118,6.84569125733079,-0.123616393659426,-0.158269766606186,0.407870435452631
"2089",2089,-0.0622597291145256,3.60575875410223,-0.0615022542414297,-0.0516768617862799,0.958832778859035
"2090",2090,0.263210933311873,0.246467525884999,-0.006723064919599,0.0466147653490552,2.72835360430044
"2091",2091,0.709359763199481,8.84155568139979,0.0237784243226122,0.0544053602137358,3.75963841394835
"2092",2092,0.62876670627763,13.6376010499301,0.0364830442165536,0.0451564120992413,3.68314733676161
"2093",2093,0.664374515974924,-1.82355923359651,0.0449463231566628,0.0310426868916176,2.82733198707821
"2094",2094,0.530678047247604,-14.8201778229892,0.0650770624562305,0.0284648982240104,1.53697314210827
"2095",2095,0.138461428338615,-1.94648434728216,0.109187152356684,0.0731406296765914,0.120033048622049
"2096",2096,0.24076102534696,11.1384801296609,0.170127809155183,0.171564922819732,-0.715594498707371
"2097",2097,0.383563598286496,-5.22396374313877,0.216688878548431,0.234780314815332,-0.950878494582095
"2098",2098,0.154144803135999,-25.8034389361623,0.232709520598514,0.232903142437395,-0.535500899442645
"2099",2099,0.12347161724635,-17.1641597461887,0.228805948544034,0.201772786836873,0.350583846987728
"2100",2100,-0.0377466896673308,-2.26327287609469,0.224672222662542,0.193593376427192,1.24749234760761
"2101",2101,1.49700860404683,46.0360570974183,1.50815993654717,1.53902238060419,0.318320381340383
"2102",2102,1.39990922782514,5.42075980198837,1.41144963647582,1.4139153961821,0.27235499900942
"2103",2103,1.53594828225401,-20.8419370097238,1.27739708921831,1.247516676452,0.564332867232706
"2104",2104,1.28059255495852,-5.06885647619251,1.13694074248492,1.08001348388191,0.8789871169088
"2105",2105,0.95738895682954,11.808517018657,1.02272490970613,0.960549103241661,1.12703101489765
"2106",2106,0.688600404712119,3.88809104347064,0.9518652878114,0.936165341717003,1.754392797218
"2107",2107,0.794602779582428,2.02864773300551,0.908427401483151,0.938515529555974,1.1475105270315
"2108",2108,0.803478692314859,23.0845535037202,0.869340318889927,0.903003987169661,1.33084870448182
"2109",2109,0.545063183576265,34.824751111876,0.82210582343888,0.863010862047266,0.844341060293285
"2110",2110,0.713327106599759,18.1014927636431,0.755586812412846,0.811708718126963,0.0472228512022861
"2111",2111,0.726579950228478,-0.670320374898077,0.657478357636193,0.712463738939521,-0.859387352778639
"2112",2112,1.05079346791967,-0.0752286155229189,0.53177412692044,0.561756107087327,-1.45260191381124
"2113",2113,1.1300983121771,6.19195047587006,0.402929356388677,0.418793200716669,-1.19720781054467
"2114",2114,0.555052940250416,3.70063442947387,0.291422472131413,0.324579818913436,-0.262405438709823
"2115",2115,0.0716347992180151,-0.849634495304325,0.200863770608673,0.260826681141035,0.408511194415086
"2116",2116,0.13761203784132,-0.248019126128499,0.123514863850014,0.187310418843971,0.270574391523436
"2117",2117,0.269397008511551,2.15182876562639,0.0514630720757736,0.0707524703449338,-0.0365638299067749
"2118",2118,-0.0683195281418875,3.68813547269332,-0.0109600183981219,-0.00765842152962024,-0.26232333984112
"2119",2119,0.101079601148899,4.37873213659909,-0.0634453989496985,-0.0518236566668478,-0.12458901532668
"2120",2120,0.124249069523054,2.9685689549454,-0.117576913215298,-0.0746009909695828,-0.213205709230968
"2121",2121,-0.146579895779475,1.71324578113999,-0.193058686066672,-0.157806188943002,-0.235869890882327
"2122",2122,-0.239890618631126,3.63293214206847,-0.29093588141244,-0.266719773091683,-0.281845147314285
"2123",2123,-0.279485701692739,3.015190349777,-0.402225575629268,-0.378384040011743,-0.329988715084202
"2124",2124,-0.815548855133241,-4.61536047192917,-0.515511344448597,-0.536908705231457,-0.588903803905185
"2125",2125,-0.996406451882571,-8.76364919223967,-0.601105226279789,-0.621673098133472,-0.442129242420412
"2126",2126,-0.493497542047909,-0.821151653884444,-0.650744788030092,-0.656196390610533,-0.746280726115262
"2127",2127,-0.0421717521614841,7.62041141523868,-0.667764523446131,-0.671874207731252,-1.41288762776779
"2128",2128,-0.225593091295924,5.67771472948748,-0.653705825324208,-0.663449522653446,-2.03384563961278
"2129",2129,-0.191321253296677,3.67054283556685,-0.611506531686288,-0.627048521677551,-2.61755563333703
"2130",2130,-0.160183884166792,9.91139944692363,-0.54599344132453,-0.563781039514571,-3.41089256633446
"2131",2131,-0.0442598664084425,11.8181302918377,-0.462624486797872,-0.473865616468626,-4.27952882888764
"2132",2132,-0.428203216915527,2.74889406553903,-0.368478705847376,-0.357659112238347,-4.41349621284314
"2133",2133,-0.48464525734549,-1.53419421181489,-0.274724874364952,-0.220004977626911,-3.33560057534722
"2134",2134,-0.219593508530089,6.40238751184517,-0.19990370015782,-0.0913554244455963,-1.65343082405381
"2135",2135,-0.0357105753410669,10.7305019997508,-0.164476573041696,-0.0639394342164055,-0.664126780937205
"2136",2136,-0.233306644772245,3.81684591015573,-0.156571808003045,-0.111827938616631,-0.378292868153311
"2137",2137,-0.291098633134885,-1.91579020625693,-0.144637212426277,-0.151342087439515,-0.155433570046077
"2138",2138,-0.573675463213177,-1.81432769089203,-0.113369497663805,-0.173076355353164,-0.0323513610622727
"2139",2139,-0.20103015054749,-1.83058350563819,-0.0584433121532452,-0.103841308671424,0.240073255889966
"2140",2140,0.30571410193695,4.57928199296166,0.00536545438735803,0.0400230358804267,1.94626065578782
