"","actual","spline","bestmatern","optimal"
"1908",0.714894741492342,0.725960563566122,0.804193119171931,0.826900808680577
"1909",0.574173205908487,0.606851787518819,0.581923277560767,0.605742580236506
"1910",0.309610174766563,0.413912431843556,0.359584840074044,0.347750368366689
"1911",0.174683156817,0.0568628843538467,0.189423910815604,0.147881791160025
"1912",-0.292962685162074,0.0205957566689202,0.074791418380457,0.0503064366971247
"1913",-0.0263984860198919,0.0107753772594082,-0.0579890808356806,-0.0291358957654266
"1914",-0.327254988655713,-0.206402799589974,-0.322316601927404,-0.258075406822277
"1915",-0.606844607626487,-0.814957940930908,-0.758177370061803,-0.718143684756191
"1916",-0.868618219520641,-1.48276492994492,-1.25856844339772,-1.2692272514699
"1917",-1.54023918703108,-1.9433056902649,-1.64945686548092,-1.68416191942288
"1918",-1.95742000524094,-1.75661339452581,-1.80137120795682,-1.78559628396223
"1919",-1.71080778928419,-1.45770261041378,-1.71247000198388,-1.65202446420371
"1920",-1.22956786935061,-1.15153455905266,-1.46376784615471,-1.38966346742767
"1921",-1.05856171031678,-1.00039090689009,-1.1894253183086,-1.1140797517227
"1922",-1.15791496254839,-0.988306528866621,-1.02288748641424,-0.979690437717267
"1923",-1.44226585024593,-1.12730489750922,-0.988510713690815,-0.988376925635076
"1924",-1.52244045280696,-1.26083431156991,-1.044490326229,-1.07914844272068
"1925",-1.58162890797889,-1.24867083529406,-1.12798523687389,-1.17470357776597
"1926",-1.62650395260496,-1.08648526436555,-1.15846273362155,-1.14110196134491
"1927",-1.11179880929938,-0.644167088547183,-1.10807691550694,-0.978789085972225
"1928",-1.25772386690895,-0.545208787046475,-1.02721341674873,-0.896297827708873
"1929",-1.24139622910377,-0.625854790264811,-0.925226913108485,-0.854126631066364
"1930",-0.998149467928477,-0.755817919724933,-0.802936538102561,-0.773267983647601
"1931",-0.469378949901489,-0.615077687196362,-0.68217427033386,-0.651603215677418
"1932",-0.384913975412558,-0.298783042111135,-0.576454708128348,-0.50605978884452
"1933",-0.489459485927664,-0.207534352844449,-0.496359046193168,-0.372831738347659
"1934",-0.595656925570246,-0.418366439946963,-0.486354747612082,-0.398897951085311
"1935",-0.53807077580974,-0.636643448540348,-0.519314047013978,-0.528042947851156
"1936",-0.62131882573899,-0.598013028337336,-0.509599672482013,-0.555297433211206
"1937",-0.51646989791345,-0.614529452485762,-0.436680635754664,-0.477163210088529
"1938",-0.35720668976951,-0.414252686452671,-0.304999289046936,-0.31479969246024
"1939",-0.254382914898732,0.00208646357090739,-0.119261749557861,-0.0759022591362004
"1940",-0.011515316024496,0.26745665475711,0.0997906013414118,0.170412900834753
"1941",0.365284128545092,0.442779223650071,0.339026798629277,0.38192283246594
"1942",1.1417486382707,0.780867492725349,0.626375972522881,0.669215485509986
"1943",1.71445299770824,1.19897584524738,0.953655890462582,1.02491680919914
"1944",2.03141964628441,1.48334997042772,1.2663844934482,1.35972377385556
"1945",1.68417277259295,1.60213841031179,1.47364573026154,1.55126916801821
"1946",1.5155107048727,1.37901818990426,1.49215839564928,1.52243442932548
"1947",0.949989214949443,0.999999393866871,1.3154113191339,1.3066353168707
"1948",1.07608410334686,0.905434333156707,1.02329148302303,1.02122334110644
"1949",0.94595638078144,0.907973489504899,0.702493317431598,0.744747068643521
"1950",1.19592967138876,0.880036363437893,0.407489529047705,0.497931180187949
"1951",0.043080153228267,0.295357357883797,0.362561243305738,0.331319959618576
"1952",0.434997020607654,0.407840582016872,0.576484247360095,0.542932558299431
"1953",0.382801058184868,0.708591613616937,0.802804824759173,0.766210625008767
"1954",0.925698445382078,1.01097662691458,1.01114991444661,0.998961282663086
"1955",1.09098537011361,1.32331761215137,1.15798482493164,1.19765236040134
"1956",1.15334840970998,1.27918740188624,1.18388077541326,1.23751471265151
"1957",1.31702688581382,1.16652632521472,1.08889549581014,1.12515501784752
"1958",1.11301675076525,0.988680174280987,0.922220926240899,0.95922171680049
"1959",1.04920758544522,0.869121137966526,0.724557227011973,0.758199936564639
"1960",0.822389226321498,0.712922882492979,0.531493123917226,0.53996063061235
"1961",0.532983238978179,0.382519728347504,0.365393228102422,0.357455002674105
"1962",0.229524021623637,0.19118888023461,0.201993623533649,0.216451207637775
"1963",-0.190246455998322,0.0346977318548293,-0.0380316044832174,0.0142049557763974
"1964",-0.245508597945089,-0.296315556731329,-0.429053896963916,-0.381735609495753
"1965",-0.804553095961395,-0.982734836516644,-0.9332903632743,-0.921217606788487
"1966",-0.882915048738641,-1.67408439048818,-1.42317114638559,-1.43605274280762
"1967",-1.41102730276973,-1.98917241138686,-1.76444934679902,-1.75891156258461
"1968",-1.75658216412574,-1.8373327063659,-1.8884923354585,-1.83436396197671
"1969",-1.62982407384267,-1.58953600392778,-1.80837746383646,-1.75692105511472
"1970",-1.17055066284906,-1.38464057562529,-1.5686001762866,-1.53355254732958
"1971",-1.0114046938819,-1.19297828947789,-1.28219321946519,-1.25735385111346
"1972",-1.20250142053315,-1.07151430336753,-1.07347624401707,-1.06780558756947
"1973",-1.54157616831285,-1.06760996114242,-0.985946452720052,-1.00316289046943
"1974",-1.49713990421514,-1.14978101942437,-0.985653210640407,-1.0163372214873
"1975",-1.37372287849684,-1.12255686868173,-1.00679774306373,-1.02364320811895
"1976",-1.30693138642925,-0.819127846755515,-0.986609419202972,-0.946465207961818
"1977",-1.14332268115457,-0.423589956565358,-0.909968575930364,-0.810774080464882
"1978",-1.06706984903432,-0.356315716855684,-0.804690722625626,-0.716744347907423
"1979",-1.0195806635572,-0.486589695490321,-0.681692753737748,-0.654001426840394
"1980",-0.725743452471622,-0.572849275995341,-0.542097623265233,-0.554217221957154
"1981",-0.284396489319301,-0.424554075811529,-0.412319791645044,-0.421606997797825
"1982",-0.0325188633959238,-0.214500191547373,-0.326443565654908,-0.304422885183983
"1983",-0.590911430913161,-0.229241775402564,-0.313964254366089,-0.253988449822022
"1984",-0.511799429845958,-0.372854428053659,-0.396409031929428,-0.340870605658365
"1985",-0.476716154912697,-0.546411030008012,-0.528732876263645,-0.522059420361419
"1986",-0.385424358898383,-0.682003795714565,-0.629990186101618,-0.658439654786412
"1987",-0.349310160339787,-0.885485131393177,-0.661862202517139,-0.701424690554214
"1988",-0.550460427897996,-0.774936658942893,-0.619548074158934,-0.658056811614875
"1989",-0.470899683847164,-0.540854282922629,-0.495736054767112,-0.519527314691011
"1990",-0.262497301592428,-0.289717831274834,-0.285346403876214,-0.288863637242131
"1991",-0.110455959231957,0.000657348089902261,-0.00854393248211411,-0.0167196937502258
"1992",0.434571628692975,0.42536879884299,0.329320156816147,0.355659745927275
"1993",1.10105665011252,0.90907216858202,0.69528543693799,0.757555627397526
"1994",1.24276886109598,1.28469739124797,1.04649526484366,1.11826565841589
"1995",1.49092787800383,1.43885610066058,1.32046965403423,1.36775502034629
"1996",1.3885988367442,1.30592480433248,1.43236650242748,1.44183658796597
"1997",1.40454431159205,1.16035715733611,1.34390012133383,1.32720897180263
"1998",1.01836350041599,0.982938871579007,1.10401861361551,1.08281939530566
"1999",0.957118440763057,0.86958558266056,0.806516666558541,0.807258248425118
"2000",0.988940470989565,0.818318274948084,0.52729672941567,0.569476123579634
"2001",0.46442931627007,0.210079630545039,0.320619781810177,0.287557997483436
"2002",0.469089058573752,0.41787942731824,0.601624097295964,0.584998768420767
"2003",0.615852138710308,0.781903014984257,0.882457002813438,0.888362780506809
"2004",1.2242443807016,1.19866087201317,1.0923451787766,1.1227274059681
"2005",1.32518605733832,1.39319814389299,1.19163053510284,1.24341532256417
"2006",1.33486414409822,1.40123231009924,1.16596796037009,1.21866910142324
"2007",1.03414493695115,1.24108243204578,1.05008048127716,1.09228890675487
"2008",1.23882300503173,1.06488438832049,0.907287941603548,0.939289029812655
"2009",1.0067440294355,0.821686976350018,0.777256071453177,0.793324468895838
"2010",0.796903029423268,0.724346647054111,0.661229472788886,0.656854753912128
"2011",0.714667276572424,0.566241062409562,0.53487638879846,0.521681586495335
"2012",0.163943221610747,0.313438550206534,0.346373869995597,0.355443878444028
"2013",0.0802591802086719,0.123415594805433,0.0217906264174519,0.054581829755457
"2014",-0.421564200157208,-0.368140890119278,-0.467268179684973,-0.457768833449399
"2015",-0.945935671208862,-1.08845721907178,-1.03226601582161,-1.0687635585742
"2016",-1.1834004510611,-1.7199505396785,-1.52192608958135,-1.56650107342946
"2017",-1.54002867532093,-2.08824453292929,-1.84281322800349,-1.86511179179948
"2018",-1.81958882434634,-2.11332148513002,-1.96898567654817,-1.98440308391847
"2019",-1.98582756926966,-1.90594797279003,-1.89675600104632,-1.93533880237998
"2020",-1.51146674384479,-1.65450004844918,-1.6467432461035,-1.6823464865498
"2021",-0.899436217539685,-1.35171817288111,-1.33673870206234,-1.35809625391301
"2022",-0.94447260527803,-1.20266902451133,-1.09143955244484,-1.1101124907891
"2023",-0.929231497783074,-1.07668520355362,-0.957945521349123,-0.981066403501544
"2024",-1.1384062862373,-1.02229719803223,-0.909628856844792,-0.931888656953415
"2025",-1.15669650012834,-0.959217851601418,-0.887254223171235,-0.891527296441749
"2026",-1.38321972325531,-0.742677395567976,-0.839638766884098,-0.809515377404746
"2027",-0.825766602023224,-0.498219764692278,-0.751860887082474,-0.699264016241699
"2028",-0.572186383397671,-0.437607615234734,-0.639507562687586,-0.610008440346077
"2029",-0.538331751703326,-0.526362112588585,-0.517140817579628,-0.544349989804503
"2030",-0.327032437372393,-0.502339020720552,-0.390717866377501,-0.443884534961885
"2031",0.0860874189518253,-0.327854406578328,-0.298091064272661,-0.343144139723639
"2032",0.114826621479202,-0.358810056447557,-0.283349111712387,-0.3141308318816
"2033",-0.000983632785810644,-0.373331533591176,-0.362569286388055,-0.375626832908651
"2034",-0.339097960439314,-0.442170020077109,-0.520217953658926,-0.524775959544442
"2035",-0.475400677039212,-0.565357623009241,-0.69557265573419,-0.709337853386068
"2036",-0.561427719211693,-0.892779012128042,-0.821153042086622,-0.84632128041231
"2037",-0.594153862222038,-1.04116101837115,-0.868046025969361,-0.902422731899977
"2038",-0.537762079016239,-1.04339112680216,-0.838399199300645,-0.887902970349831
"2039",-0.656244985550714,-0.859908552576016,-0.728422328587538,-0.795333469941318
"2040",-0.343175503461986,-0.597888712269305,-0.517287000973474,-0.578779330051882
"2041",-0.318042620299254,-0.24326350032485,-0.215231231411081,-0.242165117478095
"2042",0.194719481060337,0.242179073486501,0.135019833772155,0.155127988586206
"2043",0.826121251108856,0.63128838338849,0.494881945603525,0.532336701484194
"2044",0.993483317969841,1.00249315245829,0.848542190054404,0.881865898963068
"2045",0.929304572908057,1.22167257230108,1.17014378240657,1.18347182230713
"2046",0.911547935642328,1.32092994851677,1.37123398375299,1.37002040514693
"2047",1.35324006901546,1.20334904978067,1.36376811757214,1.35117766878604
"2048",1.30022501450613,1.12713173949349,1.16574091406726,1.13636626931582
"2049",0.9955575278212,0.802866889149532,0.88347319665482,0.855714635102818
"2050",0.806343502158996,0.661595445816504,0.612278750766825,0.617540093286743
"2051",0.327026949560676,0.112861745194884,0.213782160048817,0.177897624072903
"2052",0.570178342487457,0.484462477960257,0.540404006601506,0.557702246162605
"2053",1.0307643471786,1.00681827467682,0.869409529229742,0.962059172659952
"2054",1.18706760415952,1.41943365158343,1.0732810259371,1.18185513723491
"2055",1.17261458952881,1.34627048755348,1.11769725337432,1.18442141569125
"2056",1.12310025094819,1.25342620477191,1.04136961077176,1.07375905820028
"2057",1.04367281434787,1.0079829671038,0.912022826160238,0.92661089811134
"2058",0.707572107730657,0.867008756649261,0.808917161943272,0.807181650678929
"2059",0.531294791556392,0.695135008723986,0.766275517494124,0.751467323243138
"2060",0.411146166808886,0.688983222468222,0.7419458289809,0.721842463501201
"2061",0.724387533017216,0.658383482170743,0.671813144627514,0.657095015997086
"2062",0.547828189201293,0.451115830236428,0.484131592090007,0.498937901640087
"2063",0.0843916825053768,0.0928302099818276,0.112019760158187,0.142332174745729
"2064",-0.447668870355608,-0.376676415130345,-0.431237939058874,-0.433906918355162
"2065",-1.50201757625293,-1.06178212512976,-1.02604329517623,-1.07656159742371
"2066",-1.68646924002924,-1.68692339430106,-1.51851232291365,-1.57872844936154
"2067",-2.13669360273682,-2.02344049037514,-1.83171134942008,-1.88330444326188
"2068",-2.23770908688534,-2.16841960122414,-1.95275898447854,-2.01728812709734
"2069",-2.33067735854942,-2.05680404622027,-1.87497430093322,-1.96250051147395
"2070",-1.69165050646354,-1.75145663116371,-1.61640449744347,-1.67967152411813
"2071",-1.11574406148591,-1.41268763910684,-1.29808195682674,-1.32656866191353
"2072",-0.688966201518641,-1.1368311951141,-1.04190603982094,-1.0553622592915
"2073",-0.69985136055235,-1.01951685845917,-0.891241101722043,-0.904635194674975
"2074",-0.787979684581691,-0.908721928466444,-0.820542821592584,-0.834214477707573
"2075",-0.950084063894668,-0.862236889684437,-0.775706516693047,-0.779788796398819
"2076",-0.862506889937094,-0.697256332136144,-0.710940311966739,-0.696694285677112
"2077",-0.498077918537189,-0.593717592472743,-0.611131344104678,-0.584971626986779
"2078",-0.390326607270579,-0.492759571077098,-0.4897911545397,-0.47442252803001
"2079",-0.316720973488845,-0.41775668746726,-0.369998018919484,-0.381323077409829
"2080",-0.299469271137418,-0.27865691250841,-0.278906676071797,-0.300735466220287
"2081",-0.480883389094801,-0.296980848644757,-0.265795900808371,-0.299185936081635
"2082",0.119473278640819,-0.339949316734587,-0.355489605051477,-0.401994647014987
"2083",-0.232343193976143,-0.461122538896977,-0.533690033690576,-0.583159539702219
"2084",-0.28615508903536,-0.702453516761347,-0.753192004209704,-0.799347510591172
"2085",-0.344723199578867,-0.932206429733369,-0.936790704466814,-0.976118838260853
"2086",-0.59022528800693,-1.05870900069517,-1.02191221612884,-1.04847287285514
"2087",-0.784225456184456,-1.00141737377888,-1.00210313555021,-1.0186469537234
"2088",-0.843827007630114,-0.875114163633077,-0.903312260854542,-0.925132253960994
"2089",-0.726963504333162,-0.79691609756961,-0.740162180543205,-0.778424508210768
"2090",-0.342331988233242,-0.585437310626922,-0.506288896458956,-0.546083131385199
"2091",-0.140956782913183,-0.251611785939388,-0.208991164450674,-0.222684848655198
"2092",0.128662584160521,0.131561879445039,0.117802506703985,0.122131457952032
"2093",0.588972585608228,0.396720012824624,0.44848282088923,0.429746934015863
"2094",0.631480856954093,0.725806735939844,0.785937382733373,0.727079962428091
"2095",1.1383786589397,1.03410064905666,1.13862294554561,1.08579269556769
"2096",1.12037177192949,1.27940402881376,1.40772292581112,1.41127943680944
"2097",1.47129566056864,1.49419628682111,1.44842230454988,1.47111432561119
"2098",1.29225887995017,1.29430448393635,1.26205344758317,1.25843943546931
"2099",1.04858303777259,0.905609631518281,0.973332201638777,0.95284295541683
"2100",1.00253890278598,0.638438899153757,0.688102502305553,0.679759292232521
"2101",-0.0516576735674678,-0.0602444694787067,0.0573822012109385,8.38718687089254e-05
"2102",0.464928206574278,0.480707274351296,0.364270816433135,0.371336952070378
"2103",0.802642663084939,1.00808334454286,0.705038532564174,0.831614836206125
"2104",0.938078284445503,1.20318314491278,0.91794134170324,1.04680747201098
"2105",1.14671471908876,1.06979056066072,0.952499330725736,0.978038088014467
"2106",0.869977627227105,0.933557480877924,0.879487908626703,0.858285790535007
"2107",0.524787863161334,0.766589408728713,0.77324699802833,0.725962302226863
"2108",0.610414525716968,0.579059371115199,0.721332099090745,0.657340427657808
"2109",0.787060535476092,0.570954386520771,0.753277015872056,0.716129936104395
"2110",0.7585416023777,0.624297681712456,0.793155803325586,0.77487751517155
"2111",0.765893766428343,0.71505941156785,0.766345355112467,0.774665704372736
"2112",0.623638615779839,0.664751595671208,0.596344295524429,0.652557215276115
"2113",0.351904534600509,0.245524508124123,0.212846030096577,0.268989036440554
"2114",-0.461903138569011,-0.342510363234436,-0.338163195405445,-0.324252783012837
"2115",-1.01290973096462,-0.933115464379127,-0.923126249539853,-0.949239995041025
"2116",-1.84329171408868,-1.4075805242245,-1.40594857167423,-1.4482285862003
"2117",-2.09439610733268,-1.73219278105787,-1.70784570435867,-1.75286892623699
"2118",-2.49052954884245,-1.91500186930113,-1.81139931342589,-1.86336122539429
"2119",-2.35407344873251,-1.88322932443598,-1.72005429409203,-1.7713043277379
"2120",-1.64146993112061,-1.56278605197185,-1.47111919902191,-1.49303635567089
"2121",-1.11533273952131,-1.17235599059706,-1.17176743670638,-1.15891545103365
"2122",-0.739876597273554,-0.930962153897868,-0.934415376198312,-0.913266710050601
"2123",-0.593659672435332,-0.761908820060379,-0.793739387304952,-0.785260228295407
"2124",-0.376557310436478,-0.738173048919301,-0.719919298946081,-0.725538376192564
"2125",-0.617378707246874,-0.695104147100035,-0.663903415070954,-0.673765021631118
"2126",-0.594017768968957,-0.613049686071285,-0.585086398308176,-0.585545021321769
"2127",-0.320338190535386,-0.466881888539214,-0.472410258300481,-0.455618326353523
"2128",-0.361462531716119,-0.278552744317418,-0.344714739246623,-0.314070423474168
"2129",-0.401540143545288,-0.105188079519657,-0.233179648419017,-0.188468301246985
"2130",-0.12459392734157,-0.113185977484413,-0.190113246709903,-0.146703651106845
"2131",-0.145687094622945,-0.254163689703347,-0.269880104347786,-0.276939269590063
"2132",-0.197074647162737,-0.444960146058882,-0.459024208697929,-0.502818614634247
"2133",-0.524608025805479,-0.776499915915794,-0.719516193051407,-0.782580608173941
"2134",-0.669933120782118,-1.07400634315047,-0.984942936561232,-1.05790671086901
"2135",-0.88678994059863,-1.17489670925846,-1.15769594063418,-1.22442763571865
"2136",-0.990168034398163,-1.06094630660748,-1.16743005677402,-1.19992104477085
"2137",-0.68136694263841,-0.819869559679853,-1.03820688543041,-1.03281800434372
"2138",-0.809498573279614,-0.608317200502987,-0.830022013492517,-0.808906831686287
"2139",-0.575805960815146,-0.491775812192858,-0.585585502079228,-0.577077708583827
"2140",-0.338451984668933,-0.390682767458107,-0.319854538737997,-0.330379496452287
"2141",-0.0206699116684948,-0.136138980639874,-0.0359961034479555,-0.055149718897268
"2142",0.401611157891391,0.175353283131974,0.264233100678528,0.232628997211399
"2143",0.960693809533247,0.334081512587358,0.582169468987394,0.520380176118899
"2144",1.19295494113873,0.611094879584307,0.924175117251098,0.831541884686856
"2145",1.42190237358973,1.06916932195347,1.28164035248851,1.23167701484541
"2146",1.62295469777838,1.5591576279704,1.54643013093144,1.59335151874416
"2147",1.70103030875967,1.72156210209473,1.57016606816274,1.64715828127245
"2148",1.66122996313985,1.4821518435889,1.35668153107109,1.389300971349
"2149",1.26586741054598,1.02210678908956,1.04331293818235,1.0391105400644
"2150",1.08215028335519,0.776080265458029,0.736301633357333,0.724746012345647
"2151",0.10874636174275,-0.244217154242752,-0.0519135544783293,-0.105315425529225
"2152",0.187048656311591,0.141881693421805,0.159501760436945,0.111081821491893
"2153",0.474397001876756,0.484502270037814,0.420492721361213,0.412333769224055
"2154",0.532833423606128,0.519123256139697,0.636588291665786,0.604862909000466
"2155",0.686155969423642,0.51148740218886,0.744168214174112,0.663501128164764
"2156",0.751073359883153,0.562955149928943,0.75244869427805,0.676887184803685
"2157",0.579964890924098,0.675526521391336,0.717542011564607,0.660218857491931
"2158",1.07698411831671,0.615483829356331,0.720376306208462,0.684984824106066
"2159",0.974035159193994,0.668164637561984,0.77098720390604,0.765368800898682
"2160",0.835258770829647,0.698143450433001,0.809070858914423,0.809666876384836
"2161",0.85474544821581,0.692248358686137,0.779394801443427,0.788572802480099
"2162",0.77291470567755,0.7504238468305,0.616278383137717,0.65816278806357
"2163",0.430210647482943,0.460915808380928,0.261251944719971,0.306116682720714
"2164",-0.221508532866212,-0.148853597020512,-0.242646419659714,-0.227784236578214
"2165",-0.988828312821607,-0.777624979799694,-0.778849947299589,-0.791774593597382
"2166",-1.09848235704143,-1.2455249940916,-1.22868428261803,-1.25428268511235
"2167",-1.6458442996225,-1.50038543164666,-1.51201810869779,-1.53739033547339
"2168",-2.15184837265504,-1.58623358601818,-1.61048232580137,-1.63032233333174
"2169",-2.08603390111201,-1.61230350848531,-1.53240028860956,-1.53510869688371
"2170",-1.51357511805621,-1.35881678059331,-1.31294266212733,-1.27755545053467
"2171",-0.762803992706731,-0.930719877707526,-1.04319079677496,-0.970033447909427
"2172",-0.523361080242695,-0.697228017482872,-0.833094639257118,-0.769438598582244
"2173",-0.276454317628054,-0.622917907959526,-0.700903303721338,-0.671536213127795
"2174",-0.388605600460253,-0.585935928389505,-0.61344927826254,-0.614548566850671
"2175",-0.535390355296268,-0.565981599425201,-0.535130014326782,-0.553708501392595
"2176",-0.291611481175512,-0.451050208945897,-0.436270068857739,-0.450442475488273
"2177",-0.148273357594462,-0.261190013693306,-0.317610438277354,-0.308917664186923
"2178",-0.190981141320073,-0.0963635546590056,-0.20867394079107,-0.181874026289258
"2179",-0.0585049857100109,-0.0892802424872828,-0.140932307901391,-0.109511110120837
"2180",-0.132247442839484,-0.170032849528056,-0.157248572311849,-0.145294699065843
"2181",-0.259319860545981,-0.386755916994523,-0.294394294943128,-0.31415822623182
"2182",-0.334206317238498,-0.724124809185656,-0.536065495514884,-0.581043065406787
"2183",-0.935282050607786,-0.988568233842453,-0.8342247159798,-0.898971086692981
"2184",-1.16169942025338,-1.34308489278249,-1.11239545206797,-1.19633237004212
"2185",-1.46483440560296,-1.3666453987818,-1.2621551364851,-1.35024039338413
"2186",-1.16296636719371,-1.08295013315799,-1.20288718023844,-1.24661822740345
"2187",-0.882961404609777,-0.722547001960579,-0.980753168930759,-0.968310565070638
"2188",-0.403291723919493,-0.421107093340807,-0.677031593593999,-0.626183696592755
"2189",-0.292283771042294,-0.18275157744306,-0.361008738185665,-0.317139622091885
"2190",-0.165950738940489,-0.0388206591088079,-0.0673437574491972,-0.0567871740197054
"2191",0.242637823005696,0.0961230534065922,0.204783928502811,0.18313152312465
"2192",0.634910129462904,0.22803365279906,0.487421283499725,0.443079877984112
"2193",1.11267510447181,0.503563759140139,0.804743499922843,0.750375468926959
"2194",1.17011568638349,0.918893460759554,1.15360504493757,1.11955036683065
"2195",1.56648914134517,1.42520194780954,1.47813339720678,1.50799967211384
"2196",1.940356356034,1.81922929390981,1.65808859189299,1.74484746298607
"2197",2.12019971292587,1.84502578724232,1.60769008194835,1.69231728383979
"2198",1.90604674347009,1.48843362582204,1.35975349658704,1.39419119692724
"2199",1.41841257910113,1.02184614503424,1.03278739046911,1.02562918544899
"2200",0.990825858250475,0.776259909567149,0.721144301371212,0.700883431018332
"2201",0.0603575112880142,0.00328798965901828,-0.0472977656988143,0.000634952005307416
"2202",0.202320267661494,0.0335952071869495,0.0617743634929088,0.0305409989246171
"2203",0.272042160755759,0.00894574419921549,0.206758019033199,0.0719558987958367
"2204",0.275710084156617,0.0244309107183941,0.411395018135479,0.240667785725497
"2205",0.359975404920662,0.118299363514657,0.607789971803935,0.466537968242723
"2206",0.64823515803967,0.448242728944894,0.713027994459699,0.620401983383467
"2207",0.655076380368909,0.691124240212363,0.739269043044971,0.703330382877686
"2208",1.04918114194747,0.811798970612674,0.752127660299653,0.770899271673494
"2209",0.922737406674706,0.824317636388415,0.765628442539427,0.811460924066095
"2210",0.775918998778377,0.736226248706795,0.751758500559165,0.771237822314896
"2211",0.722784919729722,0.658521965591146,0.692707535487337,0.687772485541914
"2212",0.610497483967506,0.568695196446398,0.539759939490007,0.537610223295966
"2213",0.221680956302712,0.372124672693821,0.247187769138792,0.250155008144299
"2214",-0.281031762631661,-0.0381682299613224,-0.166437448440123,-0.175172460398575
"2215",-0.747137708319805,-0.622307396277911,-0.620769813785764,-0.644037516349672
"2216",-0.999656225364985,-1.14324208437256,-1.01891617185249,-1.04545234892481
"2217",-1.30676184482555,-1.44088491213097,-1.29156019387568,-1.30778630909058
"2218",-1.63826436740825,-1.4663765377779,-1.4196121849698,-1.4201803808642
"2219",-1.53209941951045,-1.38707614605823,-1.40548985498099,-1.3873185450063
"2220",-1.39201873781244,-1.22647169236324,-1.25940409717153,-1.2102034783028
"2221",-0.80048048540593,-0.902012701493361,-1.03368575599074,-0.949333459487447
"2222",-0.824068841917126,-0.699807161813548,-0.825708088631854,-0.757416805280957
"2223",-0.502378946413469,-0.601748799262452,-0.655389335786687,-0.625453696036597
"2224",-0.210844223934528,-0.619706868138395,-0.506618627126298,-0.509534490815961
"2225",-0.5482373035707,-0.472935381822923,-0.367041319590057,-0.388711243591039
"2226",-0.0728210601791264,-0.257867036220374,-0.230204882707059,-0.247812067509169
"2227",0.156666970355801,-0.0579634435804131,-0.114694554755546,-0.114231827927849
"2228",0.0148406303254155,-0.0305646068049324,-0.0515160534390473,-0.0473406424251938
"2229",-0.0559394375480315,-0.1411394966423,-0.0537960776054518,-0.067125961970097
"2230",0.335070185525454,-0.316352471610159,-0.127849018755666,-0.157670315292317
"2231",0.318779860607391,-0.467040328779562,-0.29185721272165,-0.329142670431563
"2232",-0.46520477736709,-0.725473485704809,-0.540726069940368,-0.583544503696849
"2233",-1.12303571060837,-1.01484864805648,-0.829784482331019,-0.883641336631258
"2234",-1.37938779989908,-1.29372090203919,-1.08087062173051,-1.15075041748043
"2235",-1.65012941531403,-1.36768420469054,-1.19614376631282,-1.27246854454655
"2236",-1.18700953089611,-1.19498989377012,-1.11436038459654,-1.17143973449862
"2237",-0.633909646640896,-0.94695596242123,-0.86564758716659,-0.88807432750062
"2238",-0.534624552842697,-0.511566485502638,-0.523720182556086,-0.504198457261922
"2239",-0.11390160632718,-0.105877047612471,-0.167480380176075,-0.119528114778142
"2240",0.293253170547356,0.133280457286076,0.13978668231853,0.17004230504934
"2241",0.702095601801279,0.250080310797715,0.397858450967679,0.379935182176421
"2242",0.722580197524177,0.442163370618327,0.664235378174934,0.618634513915351
"2243",0.951223773333159,0.71292762109988,0.968707306690403,0.92999499365152
"2244",1.08273551483316,1.17888830681452,1.29087789364476,1.29861091441332
"2245",1.31175076191002,1.66137505280721,1.54877513500364,1.62226895973221
"2246",1.68131472135129,1.85932538739239,1.62499153556931,1.70917142308964
"2247",1.77190109401351,1.6648797660396,1.49713493563702,1.54547237701009
"2248",1.53759036871666,1.19638625020692,1.2276870430096,1.22484774882543
"2249",1.18013831464795,0.825645904017394,0.913243125698183,0.87885096366658
"2250",0.638898978624439,0.571572416694359,0.626352429281642,0.588531449762792
"2251",0.130331361978124,0.339902916834886,-0.00224989452492974,0.114464888485718
"2252",0.500855165960965,0.189044671335951,0.0682427911416026,0.0952959714074897
"2253",0.63313958481838,0.166267934638352,0.177523824192664,0.0922162506227581
"2254",0.842127053823995,0.213325033819192,0.372183165056933,0.24912312538371
"2255",0.777443355825112,0.333847800824417,0.598066564056908,0.509202143035718
"2256",0.846968337743719,0.534732393408517,0.744708246209832,0.696622366142869
"2257",0.62170461324055,0.669910498301636,0.764762366053476,0.751729350229266
"2258",0.874413037669651,0.724889272822473,0.71256820410386,0.735534925374839
"2259",1.02872666898861,0.721593174390758,0.648795926113665,0.687533479296881
"2260",0.829675918758011,0.571102369099113,0.588092285501915,0.603260953573972
"2261",0.741493158598277,0.527600478486989,0.524665256740044,0.511632017034928
"2262",0.422109135957423,0.361624255774967,0.416332138009799,0.395357403241323
"2263",-0.0619852689680529,0.170847132384625,0.213641822633879,0.191070303322939
"2264",-0.631654911923819,-0.0772610135704522,-0.0901608372077222,-0.121758826498137
"2265",-0.85476330377005,-0.494902707160895,-0.449991907816561,-0.492826221800154
"2266",-0.965398714195382,-0.891475610519028,-0.794054440284396,-0.83390691638697
"2267",-1.04675297435952,-1.19483207689205,-1.06820999210742,-1.08416189099987
"2268",-1.34248217849909,-1.35758452452317,-1.26184892068806,-1.25854445933656
"2269",-1.24213111743399,-1.336120191655,-1.36293213468796,-1.35846965992894
"2270",-1.36898514776666,-1.29562514130914,-1.33758702906091,-1.33540793040558
"2271",-1.32208899274196,-1.16887551065397,-1.17361198053791,-1.1582979964225
