"","X","actual","spline","bestmatern","optimal","hall"
"2045",2045,-0.846549745458611,15.9942288931679,-0.928925770321845,-0.936311624722895,-1.87713524536552
"2046",2046,-0.859913610843323,603.002657483458,-0.891417580892827,-0.923461747462807,-3.00904887917629
"2047",2047,-0.801735712352755,841.677298423253,-0.852518635793048,-0.866361556411215,-0.804889411915685
"2048",2048,-0.673900837835286,-2008.59061012614,-0.796368074349969,-0.789624680266554,2.24888463118014
"2049",2049,-1.04849095708549,-12033.8290193612,-0.719467130731627,-0.703371071402301,3.66248248276582
"2050",2050,-1.39507973763961,-32618.6650626271,-0.626242581399147,-0.608463673172067,2.30101033135888
"2051",2051,-0.519095335832566,-2177.53943740039,-0.0806049943324288,-0.0668940705897206,-3.67681361394127
"2052",2052,-0.557920437783575,-236.396545264511,-0.255266664179188,-0.247829193597793,-2.68582481229729
"2053",2053,-0.586839469522797,27.1455968881296,-0.388659622460378,-0.405436352797363,-0.75631496728497
"2054",2054,-0.337962737322042,-56.2751354885624,-0.432296311143,-0.449743731506729,-0.327380560089678
"2055",2055,-0.419407959956844,-48.2484964707346,-0.375498270408,-0.376290564062788,-1.63117820667661
"2056",2056,-0.139134948101121,-1.19422254011225,-0.25330463495965,-0.27291138689689,-2.31979563449133
"2057",2057,-0.0373797512386095,4.76806995695579,-0.104789770256235,-0.0977728633068163,-1.84548135106357
"2058",2058,0.0351343880898006,-6.28346378670785,-0.0157913388092486,0.0723142557635663,-0.0515132962171596
"2059",2059,-0.207462355167378,1.54957078232106,-0.110622253826929,-0.0657726049484842,-0.584920218703039
"2060",2060,-0.74751832419641,15.5600660566964,-0.40267403712401,-0.424892788487303,-1.50592299435221
"2061",2061,-1.05991738273893,13.0720617550437,-0.799866833799238,-0.848003393869553,-1.88011193087525
"2062",2062,-0.823174282646383,1.05769005603213,-1.15302085100045,-1.21004697627778,-1.62684865098786
"2063",2063,-1.1737076553745,-2.50881161114006,-1.31952063029327,-1.35692848315994,-1.45376332764022
"2064",2064,-1.21759904849954,1.05167403913754,-1.26335696697018,-1.22166857101127,-1.14213465563646
"2065",2065,-0.787279571309157,-0.133813970773131,-1.07939343454958,-1.0000824648719,-1.32618660505303
"2066",2066,-0.620108300575104,-2.64069344441183,-0.871438054687774,-0.877456990999024,-0.858907258712595
"2067",2067,-0.373252444892673,9.36757914121036,-0.637505176235443,-0.731430690466495,0.881549436250804
"2068",2068,0.0421817513963771,37.8829031896725,-0.34900563174928,-0.390192063524003,3.40520526754215
"2069",2069,0.33267626080866,65.1130703707426,-0.0685587432958919,-0.00252910083787496,4.6357202863704
"2070",2070,0.356916980300585,80.0226379666892,0.103722830248877,0.22239968960012,4.03342443537592
"2071",2071,-0.291084312375206,98.4514188398567,0.126503520698971,0.162587336052133,3.72879451296801
"2072",2072,-0.162281021709842,142.231221733306,0.0756192973388511,-0.00518585475001658,3.72903422301573
"2073",2073,-0.0398505457195493,197.417459731441,0.0473782036925448,-0.0159576236745848,3.1287540832104
"2074",2074,0.170656002001465,205.182607215556,0.0194818045115454,0.0380452775611193,1.55804896401618
"2075",2075,0.239826646802174,108.19306618368,-0.0856125235913726,-0.0420613353095538,-0.0841425109191558
"2076",2076,-0.192593470636326,-85.9659638975461,-0.284937677285103,-0.28057790485911,-0.15573298283765
"2077",2077,-0.523049972780507,-288.789404523091,-0.503863522315843,-0.546398020893818,1.48385778968056
"2078",2078,-0.597882842872012,-389.326826003887,-0.618323738964311,-0.704592713143045,2.11596694192662
"2079",2079,-0.433368090748707,-345.06978403187,-0.527336853093072,-0.622795909989433,3.19014440138482
"2080",2080,-0.122959293436504,-224.015008720591,-0.251938846547785,-0.316260088422591,4.18635750519031
"2081",2081,0.441825108514162,-149.296555251582,0.0644994985060505,0.0387215310248546,3.91749779668127
"2082",2082,0.47137171531025,-185.132597759184,0.258780539590279,0.247733789719131,3.12130791647454
"2083",2083,0.504497278251078,-269.584252104949,0.251911582808849,0.250121243007164,3.36549095050239
"2084",2084,0.281180334813888,-270.649821765282,0.0763717448703132,0.117753834050224,2.83900531443856
"2085",2085,-0.222738117997184,-124.91333361419,-0.196875295394175,-0.119071865672068,2.93100586738597
"2086",2086,-0.615353182878286,79.5436374257223,-0.496336938384962,-0.445724056885249,4.49965895092415
"2087",2087,-1.00189979650093,178.148276796662,-0.756574343161727,-0.728549827130612,5.49891208190142
"2088",2088,-0.905256779689276,105.751634552083,-0.956138929380772,-0.89198586766163,3.06434431265203
"2089",2089,-0.995335201969624,-11.9077323186575,-1.10861230585405,-1.04202677053389,-1.23149542220178
"2090",2090,-1.19367179528782,20.392661123892,-1.20739860952133,-1.27277438036811,-4.12560417285548
"2091",2091,-1.56254629389408,226.80107835831,-1.20704590747057,-1.29855631342651,-9.64727688580917
"2092",2092,-1.38862825229544,368.517662626159,-1.12926811709676,-1.17408213982131,-11.0968033334695
"2093",2093,-1.06099908404362,176.458961718739,-1.02639913767751,-1.0230854186799,-9.04878838993604
"2094",2094,-1.11959486850678,-260.427112219747,-0.946410280061845,-0.936066077824857,-6.64870292897113
"2095",2095,-1.14303835566512,-418.767354539835,-0.906611507843077,-0.923839517324229,-5.51122548667789
"2096",2096,-0.696916755677197,61.8653761592901,-0.884123446320461,-0.896184469964942,-3.99382796384826
"2097",2097,-0.571533589107286,318.205356425311,-0.861166001868356,-0.841826052123909,-1.26586498673368
"2098",2098,-0.941435703864315,-2417.68708509018,-0.833316331249635,-0.801118246624354,3.11167534156619
"2099",2099,-1.31019006096456,-12207.8881393703,-0.787647685843653,-0.76018742301565,4.64266612144692
"2100",2100,-1.54259360558514,-32372.75276448,-0.714039753720448,-0.692199784268677,2.17582896329026
"2101",2101,-0.417212531917805,-2684.8135567737,-0.356086955205596,-0.336217300441084,-5.4276864958278
"2102",2102,-0.583906879828307,-330.634652786854,-0.580625422861554,-0.578154899978243,-3.97618996743025
"2103",2103,-0.60249294002598,32.4167100777267,-0.735806213140796,-0.769734446228869,-1.60416032200186
"2104",2104,-0.602722033450686,-17.2251522765835,-0.753819227658588,-0.76868097107003,-0.306474365587346
"2105",2105,-0.535579887118357,-12.8331316113572,-0.637578622575491,-0.579535727883547,-0.506839502752674
"2106",2106,-0.261922877488667,-0.565929485929018,-0.472466446509274,-0.40696698977328,-0.998845760324711
"2107",2107,-0.131334228391875,-18.2288107075178,-0.335698599785144,-0.321472766247685,-1.21843624638654
"2108",2108,-0.13571732574259,-21.4475374322314,-0.281453995180482,-0.255116597765626,-0.0315590310783226
"2109",2109,-0.432454750877625,-2.89308089371277,-0.390232203350983,-0.352250838516959,-0.0539332104898887
"2110",2110,-0.80837155802732,-3.19030398542694,-0.69357168183589,-0.658837843917528,-0.442774182650142
"2111",2111,-1.32914705819828,-28.5183758694096,-1.12493357801365,-1.10969717353906,-0.19936534527886
"2112",2112,-1.68043375972395,-36.1677081654963,-1.53445732251918,-1.55163475468757,-0.160569146420089
"2113",2113,-1.79158125073418,-5.19837267924731,-1.762938725478,-1.7989015947603,-1.43853233989534
"2114",2114,-1.57089001043432,28.8295104987472,-1.73656869959341,-1.7358753158469,-1.85452612729213
"2115",2115,-1.22468477118177,27.1872491093963,-1.50802684369267,-1.47939838908922,-2.61459712296657
"2116",2116,-1.02123108039944,3.64741660970326,-1.17495901022228,-1.17210023573022,-1.73026088126633
"2117",2117,-0.389354082430259,0.557887405177802,-0.803733988731375,-0.846955232544426,0.704602094850883
"2118",2118,-0.0810497094073919,25.2705715652564,-0.43243528075507,-0.469595962404319,2.40958208069611
"2119",2119,0.212006923085201,40.4374162736195,-0.11165860369548,-0.0450882385469729,2.62856060081892
"2120",2120,0.395703609293469,19.1953795172672,0.0798699244343385,0.226867798380689,1.27783693762116
"2121",2121,-0.211038764949527,-14.8025230199576,0.106913828372376,0.138649456448796,0.626352491946379
"2122",2122,-0.10963230225351,-17.6604026511063,0.0735853544013968,-0.0402478040272256,0.591977799833524
"2123",2123,0.132568404424816,16.034381589253,0.0885319546957818,0.0604586845552673,0.832617962794646
"2124",2124,0.241201523977314,44.1459744537819,0.0830571545104788,0.155334508786132,0.689710201754126
"2125",2125,0.16990052923304,31.1198596769357,-0.0333012298449492,0.0251113600683315,-1.02614824320844
"2126",2126,-0.168199374466295,1.48131564804529,-0.246785635967524,-0.244435910308331,-1.31388015180343
"2127",2127,-0.529904176173025,28.5187964665098,-0.464539045889709,-0.492006344436989,-0.319828083874084
"2128",2128,-0.74953347806864,161.696119997099,-0.563535956126334,-0.620393334047788,0.056758225081285
"2129",2129,-0.558205247376521,358.1285939047,-0.443695461819054,-0.529389683863905,0.655469882781596
"2130",2130,-0.199636388047396,486.989479022922,-0.121726993440815,-0.182781076309379,0.806479900438255
"2131",2131,0.448980232990764,421.696058028122,0.242778257084867,0.272421327897277,0.271784661211011
"2132",2132,0.676376512725403,158.097189204258,0.43700088489046,0.507338961882412,0.442102395527656
"2133",2133,0.35516950269193,-147.00750344788,0.362384811995802,0.404954220648789,1.74346355811756
"2134",2134,0.0509909402324349,-279.335006459949,0.0796809624899431,0.087376058711847,2.06730226021337
"2135",2135,-0.480507361888963,-149.322043005606,-0.283191360816152,-0.309103043941339,2.18544533205565
"2136",2136,-0.811124096202568,112.927550738867,-0.594906714479586,-0.628716055285581,3.45474459268341
"2137",2137,-0.848861392675532,267.049394872897,-0.792874419080669,-0.802099402079814,4.77590919531813
"2138",2138,-0.972980317498186,196.994337664714,-0.897927808131087,-0.885706914865051,3.46027624299395
"2139",2139,-0.939580128915031,34.2497454577989,-0.963662388728788,-1.00631083516069,-0.25411462049384
"2140",2140,-0.986384806345075,11.5184100416474,-1.00966075771909,-1.12576687172989,-5.3133978187992
"2141",2141,-1.01222071290292,170.867045735155,-1.03977691878117,-1.16322955268434,-9.76481383702753
"2142",2142,-1.16773059028667,254.373541156452,-1.06837134363453,-1.1624422731063,-11.0651302593247
"2143",2143,-1.01141293567429,-29.5192459502728,-1.09695825921931,-1.1579949645169,-10.4430102455
"2144",2144,-1.2698983092899,-581.14265016537,-1.11803791534699,-1.15896217489863,-9.13871835748009
"2145",2145,-1.4855395527123,-842.454847383666,-1.12106777516794,-1.14424680860156,-6.57813814617224
"2146",2146,-1.24577266727139,-425.719902303301,-1.10076353191414,-1.08845199690247,-3.47641419437059
"2147",2147,-1.05675508979549,-156.734450511005,-1.06899197577816,-1.02439911174046,0.652900047868123
"2148",2148,-1.19374362399373,-2677.20721532746,-1.03317702484476,-0.989094166121795,5.18046658955382
"2149",2149,-1.80940733016812,-11790.6168360073,-0.974686740160637,-0.94352099933065,5.13205682511766
"2150",2150,-1.64746419971418,-30529.892173232,-0.879844543041985,-0.855902503957372,1.02271432585482
"2151",2151,-0.516473381268508,-2042.38829096319,-0.563405758037213,-0.533014698000741,-4.82914272944448
"2152",2152,-0.638908656478336,-75.857790506993,-0.85334246698301,-0.834271370671089,-2.6137078890637
"2153",2153,-0.85239172524975,61.1142765184665,-1.05987248114431,-1.08418154283751,-1.49608954842587
"2154",2154,-0.997475829641463,-45.3807064827075,-1.09227349926441,-1.11611438628089,-0.640114978284634
"2155",2155,-0.936903824842532,-38.4451940528204,-0.953778242671348,-0.927963976391839,-0.667813677474027
"2156",2156,-0.747225636426493,-6.34399533663428,-0.759602732604764,-0.735267371001545,-0.758471200911235
"2157",2157,-0.538482741312937,16.6820032090436,-0.619920386491899,-0.657074260260217,-0.253878988367315
"2158",2158,-0.595782049575157,47.5200504628028,-0.579231777435994,-0.628827935972553,0.883021262137104
"2159",2159,-0.58028106678066,48.8092974082945,-0.676492154274496,-0.678231299470353,0.610447228405347
"2160",2160,-0.826464465807691,-14.8368349376477,-0.942672136894102,-0.880800214982372,-0.485964861143315
"2161",2161,-1.08089992105885,-88.9209700518095,-1.35027621318447,-1.28532747351371,0.658272730071885
"2162",2162,-1.96706240102776,-84.3097414466703,-1.77171961258739,-1.73644430532467,0.183787720059945
"2163",2163,-1.93536010956197,1.07980250983813,-2.04807974683027,-2.05159849672266,-1.61610116753619
"2164",2164,-1.92203612448565,76.4848011609186,-2.06596736029488,-2.08611092295722,-2.78626052014695
"2165",2165,-1.43853745442222,73.6822565406548,-1.8136565219827,-1.82148827747752,-3.86074827601087
"2166",2166,-1.21292039981285,20.3450174343051,-1.37874387034129,-1.35907007691068,-2.62571675577147
"2167",2167,-0.78619829040347,-15.6833529056066,-0.895813806372833,-0.874791806224934,-0.267670656364618
"2168",2168,-0.247661384333763,-15.3799887697893,-0.474810271245636,-0.486488239631055,0.0800344264778312
"2169",2169,-0.0569873944109768,-10.0755405804517,-0.161118888412446,-0.139607135337053,0.204658003050297
"2170",2170,0.119988688654333,-16.6420243392642,0.0184283462414984,0.0602321509875333,-0.785426157393478
"2171",2171,-0.202201221373934,-14.9084918514902,0.074197891426253,0.0227301977998193,-1.26612743065549
"2172",2172,-0.0319336409665593,4.16075581828374,0.107193087051509,0.010396282036863,-0.110512196654275
"2173",2173,0.188822159232837,2.30574531062779,0.179146501744197,0.236590083109461,0.287737337616758
"2174",2174,0.387519133883651,-67.500271361964,0.185374194340103,0.322208535110186,-0.713510414516964
"2175",2175,0.456949654909485,-195.706093973414,0.0611155522484754,0.158522158638662,-2.99048493157599
"2176",2176,0.138182219945691,-310.017411152707,-0.146586895486468,-0.100974343390261,-3.55321466121116
"2177",2177,-0.243356158474058,-335.90989871304,-0.339436948284519,-0.314453774593236,-2.08190745086435
"2178",2178,-0.331008195012064,-254.781142564116,-0.410219612294659,-0.399996449528686,-0.808948517740747
"2179",2179,-0.564356850993589,-110.752387546249,-0.284214742181353,-0.328396125757596,-0.606506610342653
"2180",2180,0.123103330075477,18.9714650217148,0.027674107410971,-0.0176543682393433,-1.02238194072319
"2181",2181,0.515508869737705,61.9204334345315,0.382309916580496,0.478062895262697,-1.34833326031189
"2182",2182,0.620358735796672,-5.94965195595555,0.544215593525811,0.69638256379243,-0.00691657962448279
"2183",2183,0.283290552281226,-123.592874323052,0.40679556379701,0.483266103892537,0.0899886476081814
"2184",2184,-0.191457229591818,-166.888088185883,0.0477347314476822,0.0350975769995986,0.257505211295419
"2185",2185,-0.626922436405664,-53.4072646932775,-0.379816977255163,-0.48073190587513,-0.426496691200013
"2186",2186,-0.55240959825453,154.068819840096,-0.701298505871599,-0.81335621211981,0.713582816155383
"2187",2187,-0.773863568098351,279.137610016288,-0.844315673035169,-0.91340112952926,2.64320441876901
"2188",2188,-0.865706154264636,207.880127544025,-0.854368493135563,-0.897889354505093,2.61238410744091
"2189",2189,-1.01707998941385,28.5657719937003,-0.825292084385616,-0.891370995876202,0.0281361602201393
"2190",2190,-0.877195582186916,-54.1101714542126,-0.839101797793293,-0.923804707860786,-3.70783495405517
"2191",2191,-0.847465482231041,25.0564225671547,-0.94410569034018,-1.03433832147967,-7.4879295860744
"2192",2192,-0.782827463933598,63.4132752235891,-1.12811869045567,-1.22143287359133,-9.64008053927458
"2193",2193,-1.26197137121428,-192.311547769252,-1.32819310992227,-1.4158901354945,-10.1060744254086
"2194",2194,-1.68727139184971,-657.064182118235,-1.47689626043543,-1.54626457918452,-8.43819061979892
"2195",2195,-1.70858604842673,-830.270557956241,-1.53766619798405,-1.56950094979925,-4.45226065323898
"2196",2196,-1.53614180064658,-351.734921210237,-1.52019168271403,-1.5008698367936,-0.917213308348227
"2197",2197,-1.45109476726621,73.7676803595553,-1.46369687755749,-1.41517782367221,1.83849077957393
"2198",2198,-1.47775831634342,-1841.48268634842,-1.3879553482527,-1.3540520376548,6.25496052917749
"2199",2199,-2.08774711127747,-9383.6046585439,-1.27404491537262,-1.254002803261,4.21021223619784
"2200",2200,-2.13469396702019,-25179.8694169677,-1.11581475322619,-1.09447762604639,-0.904045308364401
"2201",2201,-0.637452583207188,-852.756591640814,-0.652477818202752,-0.637441672989494,-3.56244636934264
"2202",2202,-0.918380069042712,236.12872400696,-1.01296870559723,-1.00898777870339,-1.17511437533789
"2203",2203,-1.37162182885435,44.9692058742461,-1.2931551113079,-1.34978494448023,-1.15040731443181
"2204",2204,-1.54082042983108,-91.9694210304259,-1.36834645779192,-1.44781296238437,-1.16062321825283
"2205",2205,-1.33710970745997,-44.7002381456049,-1.22196072189351,-1.22659726545673,-1.22314839690904
"2206",2206,-0.858778566596424,26.7126433326092,-0.995982253917281,-0.959897317613009,-0.700622964848228
"2207",2207,-0.970652900044107,78.8050520869778,-0.835502224761144,-0.854851426438181,0.525479933370262
"2208",2208,-0.971838455286609,105.782286420581,-0.788268160089777,-0.867746397203292,0.955048432173062
"2209",2209,-1.06814119937783,65.3551552171289,-0.86135521432571,-0.925875931605471,-0.13358698776859
"2210",2210,-0.921410113027456,-32.0521494374093,-1.06841179603549,-1.04652905435323,-0.0587790490785498
"2211",2211,-1.33062026263268,-85.5442119711519,-1.41429053319879,-1.34829303851499,0.505187568182288
"2212",2212,-1.64908127554368,-25.5427699854395,-1.81411636381941,-1.76291960394098,0.0929865366291301
"2213",2213,-1.98252336161242,84.4987880973306,-2.11976936172313,-2.12787352359146,-1.40147625965027
"2214",2214,-1.79035647935771,126.624468571699,-2.18093377672349,-2.25395486362848,-2.93335688455764
"2215",2215,-1.66701798341614,75.9036536308863,-1.92263331027774,-2.00088197629081,-4.11998737189807
"2216",2216,-1.39161178578673,10.8898439634701,-1.42219004245849,-1.43845687988986,-1.89406849504568
"2217",2217,-0.612615680248074,-9.19815646209573,-0.865062191460302,-0.808160187896436,-1.04778689070674
"2218",2218,-0.625483358620509,-10.6527837765382,-0.425341504102966,-0.389373819881644,-0.308521068496871
"2219",2219,-0.345477035509946,-30.1701720362348,-0.156234527183002,-0.213060922020103,-0.321015684896926
"2220",2220,-0.401698633419174,-34.5399412427668,-0.00834638169363621,-0.127961950773935,-1.78265937630992
"2221",2221,-0.0451853573904626,26.1133992340156,0.0794360301178372,-0.048300436535765,-2.93520492306409
"2222",2222,-0.0203808959496532,104.932698601737,0.162369721565506,0.0923983830190769,-1.93965593738322
"2223",2223,0.155183504716807,64.4482919334541,0.249452056007223,0.322377307195371,-0.348278943152387
"2224",2224,0.470826070902549,-178.867376458953,0.249966197109893,0.377226942715492,-1.46918792700226
"2225",2225,0.2560180522252,-551.277689711307,0.130007439486297,0.222154686372156,-3.96673482446662
"2226",2226,0.208122661959591,-891.804325533954,-0.0494830387348184,0.00735396868192316,-4.83223699055969
"2227",2227,0.0651852852622151,-1100.97019282157,-0.199105999934999,-0.153923474150201,-3.45203411794049
"2228",2228,0.186182861473935,-1183.71774421334,-0.239049832329538,-0.207998250432935,-2.25502417278431
"2229",2229,-0.252814246054975,-1163.90589290214,-0.124579271855009,-0.134683776692031,-2.91409241528322
"2230",2230,0.135510642605437,-1022.17226438821,0.126750138583981,0.113419276337133,-4.60509237177156
"2231",2231,0.590299021404367,-751.497753256351,0.399479894669607,0.464446063897663,-4.75509709537591
"2232",2232,0.446992623208883,-431.9052307166,0.511349662630488,0.612669357820227,-3.07505839261718
"2233",2233,0.244284711459671,-186.710085344649,0.367461628929284,0.425167653113383,-1.70243395308477
"2234",2234,-0.16764490956854,-58.7876157155643,0.0129101092585574,0.0142702463641069,-0.717371467110604
"2235",2235,-0.432121024413502,21.4825917093029,-0.421755801214788,-0.489622172656907,-0.940424097947925
"2236",2236,-0.63606759939875,120.627370641342,-0.758262135598031,-0.872332954487952,-0.465849127423174
"2237",2237,-1.13285138550783,196.091484256994,-0.884067063877668,-0.972271052196982,1.60684199281156
"2238",2238,-1.15805255150103,159.422527821902,-0.831746427282856,-0.856132708489381,2.32012077599722
"2239",2239,-0.856110263440581,32.6494694656368,-0.733841736159923,-0.693554540826837,0.225679215929454
"2240",2240,-0.662984488101577,-33.8782963807964,-0.747057274383485,-0.694750321429309,-1.24125219092298
"2241",2241,-0.95039487540273,50.2234771836229,-0.950568482466007,-0.949183692320839,-4.58237922374113
"2242",2242,-1.20971711697729,152.486030982335,-1.29610918122398,-1.3501204524388,-7.79728745057407
"2243",2243,-1.60711049098288,43.1003576778405,-1.66622355885262,-1.75782838021273,-8.13922652795996
"2244",2244,-1.9774959957418,-266.215156897471,-1.94003798434372,-2.03495755978407,-5.54869251405887
"2245",2245,-2.06119111755406,-385.470752748956,-2.0565951351421,-2.11187939800219,-0.548271277535187
"2246",2246,-2.07326380473697,58.7048408518107,-2.04207159543336,-2.04850215512973,4.13967372550768
"2247",2247,-2.14734298432458,668.943168196219,-1.95518705234759,-1.94575081235088,6.72416167216879
"2248",2248,-2.23262163827117,-211.345828901352,-1.81982288880248,-1.82660007274175,6.23916312158812
"2249",2249,-2.29077157468721,-5146.89626213893,-1.62323031177607,-1.63160756704973,2.12468380195692
"2250",2250,-2.01967240691989,-16411.194398681,-1.37458920471128,-1.35799327911542,-3.02557645236663
"2251",2251,-0.437506728749147,-230.823964411651,-0.564776006224027,-0.574040652957526,-1.61383456926723
"2252",2252,-0.892392803118786,277.761283855978,-0.969330597801842,-0.989813701621398,-0.626743524546068
"2253",2253,-1.4095656414469,26.1325949994015,-1.31553602709351,-1.41162205529346,-1.02539076465544
"2254",2254,-1.50738699822173,-36.5759204402885,-1.44557676331259,-1.58835240718928,-1.36040426011537
"2255",2255,-1.31090516608733,6.56822951421756,-1.30893232877178,-1.30589517672074,-1.07542098393799
"2256",2256,-1.09948880742904,-24.6546551049289,-1.06251340153112,-0.951266862132226,-0.0694300210450138
"2257",2257,-1.11847125281759,-127.936643683823,-0.872636433640537,-0.829899891154161,1.07808203802016
"2258",2258,-0.894976571238075,-244.506007638016,-0.789706294424326,-0.833922392583329,0.932331575050705
"2259",2259,-0.827659829728376,-321.885795497181,-0.818676638536798,-0.880870598299988,-0.43630469665302
"2260",2260,-0.971741254815757,-282.76527250717,-0.96655233208025,-0.964762215550708,-1.02506079955298
"2261",2261,-1.04838037879485,-89.8130448105536,-1.24665834397562,-1.19338527770607,-0.811298945694356
"2262",2262,-1.46878040362407,144.350102231806,-1.60745721203756,-1.56569097756903,-0.419030884375026
"2263",2263,-1.83022757930609,223.196470791135,-1.9179283865603,-1.95615811810279,-0.850810405443004
"2264",2264,-2.00321798322798,90.575032560559,-2.00661724530531,-2.14926756451166,-2.07515176415474
"2265",2265,-1.8156967723448,-82.7190380973087,-1.75305496531661,-1.90108068423286,-3.65655113522777
"2266",2266,-1.4098664835643,-98.6763295114914,-1.23168135664182,-1.30131700554787,-3.49846093841902
"2267",2267,-0.78685239624885,29.8400762271055,-0.652269423425775,-0.634661647259037,-2.63195988186768
"2268",2268,-0.17726310419302,122.704260519691,-0.211320572972286,-0.192805164900953,-1.0579976711862
"2269",2269,-0.184813800072083,97.5840385430475,0.0213777149828638,-0.0687564349302803,-0.440990242771711
"2270",2270,-0.350351926462279,85.6181819755787,0.118907328375276,-0.0457595397797772,-1.98743601197448
"2271",2271,-0.208437243909017,227.375470586243,0.167432074388206,0.0268123517470752,-3.43824781444374
"2272",2272,0.459384670766376,423.843400866351,0.204997942477438,0.130952125988179,-2.7206163432318
"2273",2273,0.712372705039783,394.779537700386,0.232526283794084,0.241290765896018,-1.19897449662582
"2274",2274,0.420325091901187,-6.46183750010299,0.203681046818838,0.249609167478719,-0.316214913669664
"2275",2275,0.00656411477593227,-614.447481220699,0.0993808810562829,0.136707363532801,-2.92919348074707
"2276",2276,0.0319689352425035,-1126.50173312524,-0.0336038170164709,-0.0058324094753469,-4.04366201239646
"2277",2277,-0.150741499023223,-1397.05358450057,-0.128654507091967,-0.0958624988205586,-2.94301432743086
"2278",2278,0.00868577662329272,-1492.2038142618,-0.138848224801722,-0.105089008459098,-2.22636155209266
"2279",2279,0.0787437906483319,-1489.65097810544,-0.0508108923514881,-0.038866451167268,-3.64879873631793
"2280",2280,0.259598901939384,-1338.8466008449,0.112243666052646,0.103948418644489,-5.93949525567323
"2281",2281,0.499040436296562,-974.196080568117,0.279177094877931,0.276822684078638,-6.22909084595267
"2282",2282,0.337563141670308,-495.631423703305,0.346713436838695,0.354448105972177,-3.64269859102565
"2283",2283,0.0263106489355147,-130.873384406097,0.244385424918638,0.262342706954638,-2.1099515773729
"2284",2284,-0.0978274572059842,-3.97548198227527,-0.038826396836984,-0.0209188722236197,-0.524788433285344
"2285",2285,-0.533516266439369,-15.3130832942836,-0.436551024079586,-0.452441397525542,-1.16044980225193
"2286",2286,-0.71428265832929,4.76764721017607,-0.787612736925518,-0.878684197261102,-1.09790883785518
"2287",2287,-1.03112744831512,77.4359431748761,-0.935715659346246,-1.0223559865943,1.36529197152827
"2288",2288,-1.01844563913547,87.7943835445808,-0.887597884559878,-0.893135709230516,2.47972696102241
"2289",2289,-0.593742008161169,2.44068013844212,-0.791538335358473,-0.700949730606319,0.818855576020377
"2290",2290,-0.330086967170451,-27.3604124105823,-0.83034504877899,-0.712729720544331,-1.14623353198457
"2291",2291,-0.90419889095079,146.085577567272,-1.09628511575398,-1.03097934241848,-3.31909063814127
"2292",2292,-1.30948303748776,415.543905696782,-1.53977108349894,-1.55114273069327,-5.4123873371379
"2293",2293,-2.19548796495875,465.249870669324,-2.02019041015914,-2.110633808132,-5.65584004179317
"2294",2294,-2.551397386403,134.494634422752,-2.37490203449624,-2.50237972028339,-3.1909269531034
"2295",2295,-2.47638218397613,-301.325375431438,-2.51933990004134,-2.60144695648989,1.90558149891796
"2296",2296,-2.5269067298728,-324.99444850627,-2.4985480123241,-2.5304227901429,6.04053200121191
"2297",2297,-2.24319892314557,205.8029359339,-2.38325123636119,-2.41114076375489,6.37015988006795
"2298",2298,-2.27129913748778,496.227885900924,-2.19483028877949,-2.24856310253571,2.57074820965555
"2299",2299,-2.08942392745916,-1208.71458523646,-1.9192900225415,-1.95744509977482,-0.882159115223603
"2300",2300,-2.16204507634065,-6988.86911400405,-1.58406199567312,-1.55962454060281,-4.2360907640865
"2301",2301,-0.227091080100664,-513.452521865466,-0.279275877787912,-0.269248033772998,-2.35769486904661
"2302",2302,-0.423784437179081,103.774230013952,-0.668938871479836,-0.656445624088309,-0.0185957949886237
"2303",2303,-0.742722229360721,69.6914648539589,-1.03520749498855,-1.09054998454318,1.24449633767214
"2304",2304,-1.3367023103905,70.7900238988987,-1.2141394684183,-1.30580637346645,1.85208859075836
"2305",2305,-1.26802372025089,-40.1728480194483,-1.13613055864304,-1.13312234837641,2.07789878240197
"2306",2306,-0.708333791520847,-404.263912178212,-0.912731354161316,-0.825503785414679,2.31609409976278
"2307",2307,-0.741770596111864,-935.074691370998,-0.691326963261241,-0.629883168674462,2.05891582273617
"2308",2308,-0.270690659550767,-1397.83792042276,-0.549081196418391,-0.535600805457669,0.806276571491607
"2309",2309,-0.346269175254594,-1506.79793288348,-0.519792379915922,-0.521254341955712,-1.27108268752507
"2310",2310,-0.763572443555974,-1095.64142825648,-0.616429398972004,-0.590511268583108,-2.99619319170113
"2311",2311,-0.82554842440644,-339.6838082777,-0.839016381197417,-0.781507647266116,-2.26162063938695
"2312",2312,-1.05331476406478,267.879413385449,-1.14699470168658,-1.10541597771554,-0.801243914241173
"2313",2313,-1.3604081181129,325.833219547595,-1.42416039480136,-1.46071906584716,-0.891348239373645
"2314",2314,-1.44498797414596,-61.8865049224433,-1.50061945210982,-1.62444950974571,-1.208188993091
"2315",2315,-1.51706777979499,-385.05617108903,-1.26206970486608,-1.39638872623484,-1.87060943160341
"2316",2316,-0.951827199781185,-281.739403337119,-0.771156062352673,-0.847788059982422,-1.94502914555828
"2317",2317,-0.451306581790922,94.9491341890168,-0.219912853364083,-0.225853961146008,-1.34026294136781
"2318",2318,0.286212045124969,338.361203954087,0.199694901047803,0.223145024484397,-0.306411177778379
"2319",2319,0.213164385662874,334.165137830027,0.392823245100927,0.369981061186374,0.214011823425397
"2320",2320,0.135643841580405,387.047692506073,0.402793508286333,0.325736623702425,-0.946534810012677
