"","actual","spline","bestmatern","optimal"
"1893",0.564449843202107,0.239855860313132,0.27079963430277,0.343650936529071
"1894",0.290461497071104,0.449602910524696,0.362307463802587,0.435299108917167
"1895",0.335798953561295,0.512338574053675,0.424332725918587,0.471684054657507
"1896",0.282231261157942,0.569773215302766,0.461401775867838,0.488417542265813
"1897",0.573456900201232,0.575160693618358,0.478151018278563,0.485578501066298
"1898",0.398723187103674,0.433154434957803,0.475005811570674,0.430545136975706
"1899",0.468850857282209,0.388300407479506,0.468044893830702,0.402876973462157
"1900",0.337339891493019,0.496018737775232,0.470104776368116,0.435922022122144
"1901",-0.411228085449055,-0.363371915140422,-0.37712744340057,-0.335863806412043
"1902",-0.528730435264633,-0.27786186136852,-0.374159555459264,-0.331041470169168
"1903",-0.21308768204462,-0.244299495422449,-0.353176476183369,-0.290151655542848
"1904",-0.0171832969676989,-0.231664202536163,-0.329842389260554,-0.271006062245073
"1905",-0.298061025053343,-0.276758607646184,-0.311183100377436,-0.305556799138826
"1906",-0.110351107255462,-0.382500886614218,-0.27040161973138,-0.304807855873142
"1907",-0.206288191995666,-0.309787766271213,-0.185813666917782,-0.222033350039804
"1908",-0.311604502003146,-0.0639319307255227,-0.0605486850831163,-0.0680343106336855
"1909",0.353619819871009,0.156392577728736,0.0855941344249767,0.128843854107358
"1910",0.651724569315348,0.286179640621319,0.220756753747196,0.30579127428208
"1911",0.631052674531466,0.440701185382753,0.31734059806305,0.375257054791144
"1912",0.583714751241916,0.377283992115385,0.394687599120018,0.407789142983508
"1913",0.314187777193769,0.507298244530686,0.474565247260166,0.449764761523765
"1914",0.272121440552843,0.543898885547144,0.567083917430884,0.51736809591301
"1915",0.344194622830784,0.608583415155883,0.67337387117849,0.626027625966969
"1916",0.633802014711703,0.762091663303951,0.775464558356354,0.748774716921674
"1917",0.299161274181775,0.772632665273139,0.845273554102682,0.836117789184497
"1918",0.346930001304719,0.82469328231311,0.864245851559246,0.861227004651172
"1919",0.356600566003423,0.755147423434074,0.829268657955505,0.820846909087178
"1920",0.496373348055432,0.770547719306567,0.752831513260014,0.737432892383436
"1921",0.428148294530667,0.67579453113933,0.654217318776058,0.644362100530858
"1922",0.835635212721482,0.66431255877859,0.546752676576294,0.559870088864188
"1923",0.406720516531772,0.45162183564317,0.426948560344681,0.428270814840103
"1924",0.336713903118822,0.142284126770438,0.297349180061685,0.200831807455637
"1925",-0.211922319383516,-0.00121794614873778,0.206022502450646,0.0455763204545402
"1926",-0.0206708756742283,0.111170230193901,0.192178842100133,0.109522737735793
"1927",0.184112788110251,0.190561876433671,0.21219343412284,0.163214648794721
"1928",0.502383730685882,0.158226976956342,0.241465243767369,0.184182118738372
"1929",0.155856191718215,0.201880762492373,0.281843653129884,0.199407139899954
"1930",0.388438529554304,0.203053992674943,0.345325650330134,0.267420889261464
"1931",0.424939414836329,0.387645962671067,0.421552573471389,0.362319357810043
"1932",0.653669648741231,0.377504321392791,0.497433105723598,0.459147607268657
"1933",0.633131612376731,0.5008189977049,0.556744161524484,0.547511398907011
"1934",0.0988488994809789,0.498187773888088,0.575889800485659,0.586674306995791
"1935",0.218239909907022,0.577496043566824,0.545243710452888,0.567041523699534
"1936",0.481400733380036,0.397194338863657,0.467282957355865,0.4859986101952
"1937",0.381121160013382,0.308291638426387,0.355150753224438,0.339942250745451
"1938",0.325702036249414,0.211398204367622,0.24219497185799,0.223634957255374
"1939",0.194071510336944,0.129007532555296,0.152235260842056,0.138513202906666
"1940",0.118465707682608,-0.00850794930890203,0.10424279932031,0.0981696053212961
"1941",0.405790265472,0.061215126216672,0.113604840692289,0.135836336660469
"1942",0.712880318253707,0.129576623863451,0.173553985521204,0.236393300885097
"1943",0.331878439480966,0.310702662020417,0.255220925395005,0.340443944269228
"1944",0.396568627041101,0.43793203096116,0.326095819509431,0.40435618834722
"1945",0.434373323470243,0.394518132878435,0.364322398836152,0.421185047674648
"1946",0.534618642350914,0.480882774123019,0.381464134193703,0.426591206723375
"1947",0.529232613567061,0.511749307164793,0.385032482727575,0.433146722957941
"1948",0.381703906778522,0.448079639250636,0.37918855155445,0.460009220086382
"1949",0.407483667399158,0.359147040992755,0.359492574287049,0.389368958359706
"1950",0.529879865706779,0.417526457012029,0.347048498999052,0.360597487764848
"1951",-0.633746794661678,-0.634204308205725,-0.447121456384298,-0.480879319501853
"1952",-0.654518657063497,-0.458387852889529,-0.423693190942431,-0.446613723639482
"1953",-0.143287301116624,-0.279016020395711,-0.360450469780073,-0.300352993069602
"1954",-0.0849959322514825,-0.183799082594113,-0.304233764536473,-0.196349777951752
"1955",0.159898483848231,-0.378892342530144,-0.286498478881048,-0.333043405237666
"1956",-0.295591930047991,-0.460681026755885,-0.244251053309313,-0.354447318746796
"1957",-0.137600890092733,-0.426413304552296,-0.139835417486941,-0.23112089283507
"1958",0.0266437650559018,-0.180054764749445,0.0153846168803419,-0.00120793037949897
"1959",0.234410868278992,0.286388121088765,0.184191638047746,0.272586838337908
"1960",0.774623185613023,0.620623648911012,0.324403471282122,0.561532576061383
"1961",0.668878608256575,0.508418281107735,0.380202036748924,0.485904159524869
"1962",0.51658166271087,0.454070740962799,0.412741945065014,0.438585591999777
"1963",0.228024773125557,0.527117308442628,0.451519341228959,0.413536494259387
"1964",0.34029626992069,0.385819021474874,0.51134483345732,0.411334857403749
"1965",0.620705771668201,0.494330363534686,0.611052294632666,0.510892432343492
"1966",0.869877137114667,0.621634479749983,0.731988640547462,0.689023516487848
"1967",0.698331407470334,0.750326442134315,0.824602385354333,0.829656200634719
"1968",0.72050994076195,0.83500721706701,0.858806276180294,0.888094763970935
"1969",0.36387886422256,0.818770355598278,0.824190347008024,0.83974909613962
"1970",0.212387799980362,0.68993443690565,0.738240789499163,0.72913224022542
"1971",0.621640737172801,0.589769142364059,0.624812551772871,0.597627344958323
"1972",0.612416019039313,0.508798647265691,0.502476181682803,0.495048164874981
"1973",0.442790338891906,0.328674140359086,0.370358555809186,0.35231905369116
"1974",0.16764641821685,0.016466050026697,0.24113672108955,0.157432828388233
"1975",0.11143874837634,-0.0311871289149865,0.16149023877819,0.0429464292643787
"1976",0.464182801143929,0.0914962837853019,0.158832474079564,0.0881321001402316
"1977",0.0133504591771204,0.256651249442712,0.19935387724275,0.154256277390557
"1978",0.424619481019495,0.324137199717494,0.257985830176978,0.210230879869499
"1979",0.381698005355637,0.351836285568966,0.321123734084657,0.262308324297159
"1980",-0.0130251732376696,0.269514734335481,0.376326938125555,0.312161804751312
"1981",0.236212218036211,0.337486322374642,0.413715941666688,0.335783963977815
"1982",0.429828758041992,0.359796669213797,0.445790801513992,0.384442455726602
"1983",0.550138442987454,0.388599227393544,0.469126514166902,0.44937837489521
"1984",0.444229739091646,0.432514433095833,0.46238099648366,0.466928574696818
"1985",0.270697200548199,0.432785479659191,0.419235246191493,0.433752605785024
"1986",0.294724935049934,0.344771417111417,0.342965463204621,0.352312947656963
"1987",0.579372410768584,0.24811162458305,0.24663349053644,0.234147452893806
"1988",0.438827641638304,0.11124239687036,0.154689836815786,0.132504705810897
"1989",-0.125080918323559,-0.0380703744544264,0.0849428839205764,0.0482450596554281
"1990",-0.170329811985927,-0.136970252322723,0.0563778471465902,0.00313870339212531
"1991",-0.0822800081736366,0.0106187221626528,0.0941355927243223,0.10096399007742
"1992",0.683118962440193,0.246188400666627,0.176659559965079,0.280510760773158
"1993",0.264289919171787,0.410742314004717,0.247618672126898,0.359041149698272
"1994",0.824488985198809,0.369737940526789,0.292268568258957,0.371108263330145
"1995",0.551854920590692,0.40069791213139,0.312323768292288,0.368314355582313
"1996",0.702679538018832,0.391531331999291,0.313427180592293,0.361492495774051
"1997",0.353508365172541,0.380763332537636,0.302603236163058,0.356510623332336
"1998",0.264036814867885,0.231172182588867,0.283794555420271,0.347319671298454
"1999",0.0912128759789095,0.271148513955181,0.259347771707584,0.311941523941244
"2000",0.209922355514676,0.227728999103797,0.240097094123474,0.281602818795747
"2001",-0.6742662750772,-0.680950587902014,-0.482949121652303,-0.580086817625133
"2002",-0.468952756926027,-0.544236163458004,-0.44041511824883,-0.540347566496113
"2003",-0.451277688926135,-0.338688996709675,-0.342023978894605,-0.330755302264229
"2004",-0.00292320336668156,-0.243692689296977,-0.258272363874509,-0.203120708647441
"2005",-0.366971561574241,-0.328700946036515,-0.22473267342133,-0.297267534612938
"2006",-0.557242148014638,-0.52142277724812,-0.187544133589734,-0.404333320065545
"2007",-0.0329630242077755,-0.429909443287013,-0.0688031320302026,-0.215346990989584
"2008",0.104058267229741,0.0136595336678392,0.0973241079916964,0.064030315341988
"2009",0.543931535110677,0.349665966583702,0.253064675178795,0.323696516199669
"2010",0.670790576496774,0.432959851028101,0.352951123936949,0.452272206657975
"2011",0.657599619626882,0.524211370729557,0.393506245646615,0.448366807713007
"2012",0.598750188225317,0.390279547522217,0.412143352716358,0.420199733877472
"2013",0.587041002970176,0.393127411419095,0.434629019629239,0.386720217152809
"2014",0.26928752836057,0.274412925930147,0.476345693969074,0.321232415801255
"2015",0.143601621489963,0.40092850715661,0.576732854888815,0.428379073619659
"2016",0.663120123559627,0.628958696728707,0.715943925263832,0.684551292115415
"2017",0.911853205039697,0.779356794025862,0.82031040688724,0.857403106622816
"2018",0.773821184827856,0.998466933456171,0.860908168704259,0.951065647562735
"2019",0.586407842538916,0.842038810568739,0.820204443393699,0.858958410964664
"2020",0.427836280520581,0.717421761357962,0.728839675253752,0.731104759477463
"2021",0.195459608780765,0.524529800910837,0.611932338024018,0.598913018705386
"2022",0.445567187084884,0.453405985593856,0.484988750102204,0.482741313286237
"2023",0.890706663454823,0.365883903674515,0.354382585740804,0.348399276811386
"2024",0.475577774952504,0.203425173130776,0.240443152698354,0.212615627152102
"2025",0.323369235052837,0.0531011459293521,0.175532400621256,0.138213636679261
"2026",0.114245176807947,0.143051776854237,0.175206879157611,0.149594898841064
"2027",0.173455630322835,0.312427453861144,0.225223475200207,0.204352202633103
"2028",0.0899751439276762,0.372928168767846,0.30403665226394,0.274970813968447
"2029",0.243228925356349,0.313425551752298,0.388245207266346,0.354256014141046
"2030",0.00100163070871619,0.439016650680441,0.443018330775314,0.418511685938507
"2031",0.157213628572958,0.451830561758439,0.449368603980856,0.412011208662866
"2032",0.572696713767575,0.246586288344567,0.435650495544587,0.400247478200753
"2033",0.359895759422117,0.351129530800762,0.415415468665328,0.405951276104992
"2034",0.450458739639117,0.375372905143078,0.379657415081774,0.392275290720844
"2035",0.341590197788423,0.293583764260987,0.323072864095494,0.342404529826769
"2036",0.144886426790337,0.278171631066232,0.250958967983629,0.272097857237383
"2037",0.209928139603449,0.155822175232682,0.172904200753486,0.190339124334229
"2038",0.13818749540767,0.120289047831196,0.102417376050633,0.0956382358210757
"2039",0.266895693024723,-0.035848537908499,0.05323525031083,0.00525542038764334
"2040",-0.0509628632406896,-0.13669041494998,0.0382092000770677,-0.0668338539252542
"2041",-0.122097827093481,-0.0438275375634876,0.088346151704568,0.0578469157256624
"2042",0.475301564044601,0.336575567572053,0.182979147798669,0.342697841238353
"2043",0.238864659001377,0.474063718154746,0.238323851910177,0.348945988492605
"2044",0.144634127209035,0.370627167704919,0.263803482730567,0.325756230280911
"2045",0.287481958542776,0.274538645819492,0.268398003095421,0.309966344374334
"2046",0.581663966956203,0.254644918082922,0.254186528391597,0.289975052327109
"2047",0.374558140812709,0.211967772869444,0.227274602211454,0.266001877018391
"2048",-0.101729408437883,0.070814813830836,0.194555541321405,0.237888931272228
"2049",-0.213852588348255,0.159402453251507,0.163152521159541,0.207635626690406
"2050",-0.0367074227248897,0.220412675473096,0.140629124180944,0.187250211562584
"2051",-0.853772954966017,-0.618057582471028,-0.466743573617062,-0.598596813225846
"2052",-0.565862607308821,-0.565453141089958,-0.402232145764527,-0.541851148805591
"2053",-0.183464807591839,-0.223407711835808,-0.277297882746146,-0.314371825260173
"2054",-0.201154235359793,-0.18436139004366,-0.166352054244993,-0.144430462298189
"2055",-0.297156424972013,-0.119278177611363,-0.106107759585861,-0.141609888035577
"2056",-0.146556090819182,-0.323367963811364,-0.0502112779918199,-0.162623740093098
"2057",0.348993206290055,-0.0197160542412474,0.0587377382722486,-0.0215387628695399
"2058",0.407510481213309,0.152100656045882,0.200015062573652,0.221146438580455
"2059",0.231006899243274,0.3705093077664,0.306783781568415,0.363366129063136
"2060",0.409877795964461,0.318075579673487,0.349814657005045,0.319539785756807
"2061",0.404321113554179,0.377570908149324,0.378696076400319,0.338151911301948
"2062",0.717626570919474,0.363774883050705,0.40645158560129,0.380237740739731
"2063",0.465693570370001,0.480359684080921,0.439943711375739,0.404027437809999
"2064",0.657635933942454,0.312573053254861,0.496902349792513,0.412831219158584
"2065",0.692015328184199,0.457212056859654,0.598892199618604,0.533048808810287
"2066",0.638154518480889,0.721052854312388,0.727762304856465,0.755048281627073
"2067",0.935897148902177,0.876080601218666,0.818639468309725,0.892445898127348
"2068",0.797262513626212,0.890179736605813,0.840159100654692,0.895314322217241
"2069",0.644667340909185,0.796784628754211,0.798693209662459,0.823898493243623
"2070",0.356201317469409,0.703752012480734,0.713626123753383,0.723167244493584
"2071",0.383873118842708,0.60113994067249,0.605061336903855,0.621562993047711
"2072",0.572011050014608,0.447814563919836,0.482492702577882,0.511247084875827
"2073",0.665520168796813,0.334043798084284,0.355359090512872,0.373090006790139
"2074",0.586782835197567,0.231723298803225,0.251024665546101,0.259012360333047
"2075",0.64200290657043,0.212461587501304,0.194664589641493,0.203289495543539
"2076",0.226307237716054,0.277835374377729,0.198314930079348,0.217360397155524
"2077",0.415922366621858,0.228827451847985,0.252949001836974,0.263580332494229
"2078",0.287054783499486,0.312060660363436,0.343294602445235,0.342045315825735
"2079",0.395498428581048,0.435753472580583,0.4456679914738,0.474971126346775
"2080",0.747210567241292,0.628332299455082,0.50445599814855,0.603048916084891
"2081",0.280843770963691,0.522350824731166,0.476760210539572,0.477042906482279
"2082",0.18827109802189,0.470681233521258,0.425928710823521,0.406672169277937
"2083",-0.044533144638306,0.40131311676803,0.373462770080265,0.378701565173882
"2084",0.132222101923994,0.413235254627896,0.315716151765963,0.346647308086521
"2085",-0.135758751792746,0.229819781532404,0.247912688441491,0.265344604159089
"2086",0.301159147202048,0.227480689870732,0.182369580935365,0.199498832939625
"2087",0.0381649821262474,0.209727692714248,0.127642327436613,0.169575545437152
"2088",0.214241003932266,0.0913254815883862,0.0852260941536521,0.0817004071364891
"2089",0.264593401562642,0.0576090600083764,0.0700803979414248,0.0290696071850203
"2090",-0.300615062397259,0.0119847632900526,0.0801789881614325,0.0196824124962295
"2091",0.0811187185688466,0.010340985876771,0.11243307502893,0.029227460713844
"2092",0.168119949330406,0.158257514635274,0.172851584016055,0.150441531317263
"2093",0.180701762361191,0.218266182282988,0.222938578001867,0.231151488124708
"2094",0.213333304561063,0.217553895470632,0.245763339923877,0.26249472378093
"2095",0.235481442177643,0.170981329403399,0.239058817282586,0.254924729006782
"2096",0.2536775318251,0.149657433162731,0.208447299679047,0.223808565592635
"2097",-0.266884842734022,0.114126200009577,0.163423957782908,0.181302908410452
"2098",-0.339782582019501,0.0774492143417878,0.115025275617647,0.135582523774632
"2099",-0.403475959691309,0.0936579280535726,0.0744176549218353,0.100209301820051
"2100",-0.262664469412728,0.0736729257690016,0.0490390980375071,0.0876764358015019
"2101",-0.622335912827307,-0.504835198343108,-0.406970956998986,-0.553654039479857
"2102",-0.587304007726777,-0.62747406078137,-0.326396399260193,-0.562722058665514
"2103",-0.188991256150816,-0.23298281472016,-0.161367674215738,-0.161315127805199
"2104",0.109781262382197,0.1303809732168,-0.0288581962950011,0.0713743617219932
"2105",0.113986806594607,0.164171455498434,0.0375203478717148,0.0673508343017454
"2106",0.213754077963343,0.133053497422802,0.101122649665916,0.081273435196798
"2107",0.232928996322848,0.18327620281375,0.194341584076457,0.190490216395165
"2108",0.400713714961242,0.412629892683505,0.295870208264136,0.344267993807757
"2109",0.137852231279893,0.367313748508306,0.34843493821221,0.359383669199009
"2110",0.106138642180849,0.120452023676671,0.345272050908503,0.166927738455105
"2111",0.389323495195958,0.363583317123703,0.370087099823242,0.263283628180224
"2112",0.461132012381266,0.420695495555547,0.409181170975814,0.35375381007717
"2113",0.706875950889578,0.468337762737811,0.459443953047329,0.421801371751812
"2114",0.714732855093585,0.415602021230484,0.530926103472943,0.497170384127566
"2115",0.658230162646683,0.519603620884074,0.627853968424166,0.619743040466684
"2116",0.689171786654106,0.737723657807758,0.731287861630941,0.778197546456957
"2117",0.724662644548349,0.872140432080013,0.796289406842299,0.858743980271725
"2118",0.793795589988059,0.784752304621673,0.80109353981649,0.824703174338859
"2119",0.929759973957512,0.83247946983422,0.758551421707427,0.756418364259407
"2120",1.07700224526197,0.725210405681463,0.682593575137154,0.68943135664625
"2121",0.793109999204965,0.524352753892911,0.583966535239774,0.609616302955598
"2122",0.575567268160516,0.61283061246624,0.469232935135165,0.509305868515307
"2123",0.551854733633922,0.466661830083695,0.348670133223298,0.37750499101949
"2124",0.360213687752653,0.361099160378921,0.24917574476996,0.268281116082736
"2125",0.344396650681299,0.247661741297722,0.19356031565598,0.211499747085653
"2126",0.454124483611009,0.285137286163385,0.197425271123422,0.24322167719247
"2127",0.719099040266284,0.252096551743498,0.251770981419676,0.272216727624363
"2128",0.319601416900719,0.309151914101596,0.345424520681995,0.347882097455847
"2129",0.443927419438446,0.556780618327508,0.446824024143529,0.496039921638191
"2130",0.549325780795194,0.708348478101723,0.49069103613559,0.537407861253526
"2131",0.181250090703755,0.452611058363116,0.45688292708309,0.433437928082564
"2132",0.309792207018201,0.498112358871451,0.392706699988795,0.362478322616729
"2133",0.106614545446289,0.348939292442702,0.323349737630771,0.315944223451608
"2134",0.400445872081048,0.250038863382858,0.254617094795713,0.263465616873431
"2135",0.196887568302625,0.170775903575678,0.188180958580958,0.178942820687698
"2136",0.277393151147038,0.0689095041321869,0.134153724568525,0.0949223267543324
"2137",-0.216283356276858,0.0541258179181217,0.106734653623515,0.0687263611525673
"2138",-0.236306868082877,-0.0168578043102346,0.101146031871437,-0.0085463564823981
"2139",0.105654476680868,0.113316567527985,0.139540263009594,0.11503199349589
"2140",0.0954148237805652,0.241744677606768,0.184612387706088,0.216803651732336
"2141",0.0725927455190938,0.105579077755287,0.202689868570731,0.164301546742134
"2142",0.635300674534607,0.0837865226922573,0.219003623364749,0.101051400392247
"2143",0.0598310886233539,0.147527784188844,0.249160192208171,0.184183848034662
"2144",0.0178390675449134,0.171813386748328,0.259884080279129,0.24402196814918
"2145",0.00372229221132993,0.204320293577751,0.234922494475055,0.229394386766735
"2146",0.394270752789055,0.182002805815344,0.18268279500551,0.178244881113872
"2147",0.191543011172063,0.0264734064940432,0.115353119010817,0.114505456969416
"2148",0.0951273106518979,0.0118497006931175,0.047853750220875,0.0442943262467667
"2149",-0.394625057376006,-0.0624921644554727,-0.00401164924323346,-0.00767448252069562
"2150",-0.1981793053866,-0.0579930825568572,-0.0313234713376064,-0.00651933930602426
"2151",-0.395945592809194,-0.426604471861931,-0.314820875882029,-0.411913696418718
"2152",0.134157104159406,-0.203389874956136,-0.202558309386033,-0.273217169687584
"2153",-0.0533822565296162,0.0363927990921725,-0.0416349567470044,0.044431050628291
"2154",0.239181958084037,0.184651953877503,0.0831382888741544,0.240702319728039
"2155",0.0437159448778455,0.222009503529265,0.142914701340407,0.199215410854385
"2156",0.36308547938336,0.319059122321529,0.203535421927182,0.217759304106424
"2157",0.0690350781108491,0.493586390337912,0.286116403141467,0.326701609851867
"2158",0.145016541494664,0.43834389581428,0.364336177980401,0.44521750707378
"2159",0.430649191562363,0.386038878915118,0.387685988760721,0.419287422027682
"2160",0.199093515236648,0.372339375102382,0.37283359195596,0.309880085371698
"2161",0.25174068824323,0.327061253667735,0.380060211494842,0.303916716625979
"2162",0.446753855411255,0.444583124898207,0.416211275125749,0.364535174207759
"2163",0.62868566111785,0.455182056226969,0.473537229914023,0.442905463421059
"2164",0.514636773856641,0.575833211540015,0.549702590140795,0.538678780426282
"2165",0.949916899246638,0.614245656468665,0.636208848095799,0.649923305947039
"2166",1.04800008290878,0.676161399448077,0.711782684533529,0.74554880153708
"2167",0.719505430419901,0.711356643893823,0.751676895450626,0.782402832888548
"2168",1.01356999235223,0.794707993438141,0.746501665029286,0.755105210631374
"2169",1.26591503663863,0.767518958537938,0.704232657964518,0.700609670765353
"2170",1.05568787625112,0.641487602839252,0.63509671760406,0.641491533315194
"2171",1.15383622800246,0.503724443826787,0.544712580030674,0.567841633814111
"2172",0.607720463226919,0.52743157564562,0.43799626143905,0.469945301831793
"2173",0.486379074473608,0.438642742757044,0.326725421630442,0.353393913807223
"2174",0.217661346448522,0.273937959123318,0.230373133121467,0.241357136066659
"2175",0.0996927892221396,0.107484835551256,0.167929855845166,0.152218336062607
"2176",0.338711170650284,0.163577147774304,0.15716492684786,0.106073732247068
"2177",0.170741135035919,0.102256423798345,0.214648981446083,0.168895007171695
"2178",0.346486146733974,0.368515335991627,0.319946936124037,0.310570766743435
"2179",0.41112827341495,0.567152467493115,0.422114736040424,0.471177598982198
"2180",0.537240124158261,0.381446562971744,0.449951523876595,0.43488982058934
"2181",0.454588639438263,0.321029975826794,0.411359999905404,0.339174653000172
"2182",-0.252606916678805,0.351735395704936,0.345968273899673,0.298479772781988
"2183",0.358885614804306,0.314927727395566,0.270007525503465,0.237008158318089
"2184",0.0835637631611082,0.176063668732718,0.203509186173002,0.179484790880552
"2185",0.562502556061207,0.217231581988774,0.158593719876134,0.131575252741055
"2186",0.0464193841547457,0.0557481326160348,0.135238541670859,0.0627537435286575
"2187",0.0672616910019875,0.0793177055167151,0.146388071952886,0.0830111627766536
"2188",0.213633374291834,0.0992078790248273,0.187718014484057,0.148633434167942
"2189",0.190405932245939,0.397889856761753,0.258245040305718,0.303428637989708
"2190",0.257928069226816,0.498108448372595,0.328346231911078,0.497826917791471
"2191",0.481145559852656,0.410431178636599,0.343706931712861,0.404011499397334
"2192",0.565804029151353,0.334650157129997,0.344799972486402,0.339735460517957
"2193",0.144746087882343,0.356432054286706,0.343492858204144,0.343002151459945
"2194",0.067148366061248,0.246196158061866,0.315783867541181,0.30992394617992
"2195",0.00108146129668292,0.334448517786141,0.259802545588738,0.254132685669153
"2196",0.124972030549513,0.123345042519644,0.180721131755873,0.168874289035332
"2197",0.417182643019575,0.00402197066642407,0.0851852796581306,0.0808883604298414
"2198",0.267816577732147,0.018312350268227,-0.00459151699452571,-0.0247437106773246
"2199",0.255964052423689,-0.0872379110703162,-0.0659005973602456,-0.0815011611286515
"2200",0.119236065353959,-0.0568099847668653,-0.0952354171075736,-0.079519620770515
"2201",-0.120814192128254,-0.29136807845827,-0.232305736554938,-0.277137757225446
"2202",-0.0595893181090469,-0.103170864650848,-0.111451430089627,-0.105133227193765
"2203",-0.127643636740651,0.124171194856637,0.0227456660890597,0.104086831883082
"2204",-0.0944485199884502,0.275949769243913,0.119152588166964,0.201175396750127
"2205",-0.220454410552975,0.189857271682091,0.174726328054945,0.195182743843156
"2206",0.345186450664995,0.264172185760407,0.228065115397657,0.220431425120975
"2207",0.70719664957789,0.430244697684963,0.302268979161487,0.362943036778281
"2208",0.331984134852484,0.616234006235379,0.371809830157448,0.537189780071732
"2209",0.442207688400458,0.395027670557863,0.379070068258519,0.456763903220543
"2210",0.252019275027925,0.408537829801213,0.365487903213278,0.363825365062791
"2211",0.44622962751149,0.305844333641442,0.372853885923872,0.342372859422355
"2212",0.228793570270691,0.492155847641161,0.408019511866586,0.376625185228866
"2213",0.72168880684768,0.51260402573746,0.466856789469549,0.445809803833386
"2214",0.341731412669101,0.580039753979548,0.543094747816888,0.545400976653558
"2215",0.778053107002612,0.558247739245827,0.621666102109954,0.657824017968582
"2216",0.418227289599935,0.690212332869947,0.676162147554369,0.717600653836412
"2217",0.72364710421983,0.685596868939132,0.69416156178038,0.716946226244925
"2218",0.713024134239427,0.673381033137493,0.677869286636649,0.681399275430265
"2219",0.831646953161346,0.63943906972838,0.635021703831631,0.632845926434371
"2220",0.918622671321262,0.603121589386152,0.573353150305532,0.584851853640617
"2221",0.654777219243249,0.5125743892611,0.494038550784408,0.524806323540367
"2222",0.817602977778082,0.438603144822098,0.397476320682117,0.432011239856446
"2223",0.892386106482598,0.314378706143154,0.296036959664892,0.32157210787225
"2224",0.726283496840673,0.13165212482166,0.205731968257203,0.20885229507665
"2225",0.179098805441248,0.060160940152727,0.141643267518676,0.101294542561122
"2226",-0.562615303185153,0.0173823424849251,0.122241587149059,0.0160215433402908
"2227",0.182116307421223,0.110838149849529,0.17872045180072,0.105067959422697
"2228",0.603900366893587,0.401987438519741,0.293101552406863,0.316126028274387
"2229",0.848269032962775,0.555565765616326,0.41055619114876,0.571092225858319
"2230",0.444350156186077,0.540931161945993,0.435983667751309,0.527077428146961
"2231",0.258486262470272,0.386211712492012,0.386484418534195,0.374763289803108
"2232",0.21701007094489,0.348677117600185,0.311018893949244,0.270163738348439
"2233",0.603303917206606,0.240121742399413,0.230342913471365,0.175484684621523
"2234",0.0806433977368152,0.120169041075177,0.173149086564425,0.115348476233581
"2235",0.16451320531281,0.175705301777692,0.169220173674398,0.155903135352888
"2236",0.534973100063959,0.343223358196549,0.207974800685396,0.254877433754098
"2237",0.405339704662939,0.312916444719411,0.255970249554479,0.301539994021263
"2238",0.528317665606449,0.368297596736221,0.316547956790825,0.362828554026898
"2239",0.66183364848377,0.600182656948198,0.38889027152623,0.464961654581882
"2240",0.442424381930775,0.575559843676602,0.45075903169023,0.554680192101996
"2241",0.477644641465054,0.579373279123915,0.477883155457402,0.557811913607305
"2242",0.297256162228626,0.564728207971687,0.479624433647892,0.541372096958987
"2243",0.319346281659848,0.585273131432072,0.457996044357492,0.544152330286454
"2244",0.269993913940571,0.436887174146243,0.388681987883273,0.388296131278008
"2245",-0.119269038016131,0.29327917601477,0.300013851524345,0.299819113701221
"2246",0.482977738073738,0.320082145361686,0.199466864971344,0.297022339821011
"2247",0.187907822810618,0.121751093860847,0.0668036682069387,0.0625747427379927
"2248",0.181301723679338,-0.139393062890574,-0.0455564227203665,-0.097602301153064
"2249",0.322104831756426,-0.255127416105199,-0.110045544818038,-0.138494414773564
"2250",-0.265663446524615,-0.0719852413111527,-0.13868471541988,-0.128067639510292
"2251",-0.264636887061278,-0.250594171614678,-0.189044516530407,-0.211217064459658
"2252",-0.0545909959689259,-0.0431542585683663,-0.0792742144872002,-0.057313477377077
"2253",0.174599816890959,0.041113618849431,0.0293744591830515,0.0949591670007787
"2254",0.0915915365578014,0.178404271164069,0.103121833263962,0.149921062848477
"2255",0.594447646680664,0.163113195235114,0.146442860077484,0.146445846028373
"2256",0.157012693034857,0.23079155123513,0.1826951060846,0.158433644802106
"2257",0.292746164373166,0.28067216340998,0.229045617133062,0.250487696370584
"2258",0.16426894184568,0.450515911295495,0.268277835909146,0.334368083820983
"2259",0.454541580118101,0.268978180811966,0.284440302920044,0.322690258046677
"2260",0.232717250182616,0.262315163974771,0.301143898198067,0.319136838785334
"2261",0.329518594730028,0.264201114016104,0.328085428020173,0.329243122270888
"2262",0.547924410549718,0.337258019575551,0.370404653553734,0.358237368107452
"2263",0.685317832424303,0.509289755550183,0.429582785752236,0.411894596948763
"2264",0.479228143439957,0.492535308266837,0.502787119504018,0.498618052630548
"2265",0.487200570810055,0.654821250019093,0.579793584384387,0.659918784957442
"2266",0.554853279581238,0.732930115168645,0.619075923358578,0.678214430083311
"2267",0.920523858164881,0.659195635159024,0.620395209575282,0.64199966673717
"2268",0.75740905114624,0.628392320650236,0.59425134081094,0.591796906326306
"2269",0.438395091533867,0.607845345284723,0.549716508658957,0.540419772365002
"2270",0.434542202998713,0.482260034615133,0.496308861838215,0.507862699659003
