"","actual","spline","bestmatern","optimal"
"1871",1.43473567857629,-33.2795089390927,1.27267658926244,1.25366646532866
"1872",1.61759076536231,-19.1497315302065,1.64424807777596,1.62877615077445
"1873",1.97712915905206,-3.91875103034902,2.01746765616354,2.05264834491842
"1874",2.42910984887519,2.62002635757279,2.28336391450365,2.35494795964993
"1875",2.66099869631274,2.96839748135952,2.38033695062007,2.40796578633505
"1876",2.0271080823861,2.14652693831258,2.36734254829781,2.36841750158512
"1877",2.1662187787284,1.9216915350284,2.32836390830679,2.32456903277001
"1878",2.39550272809211,2.59299804561923,2.32039835936214,2.30640859289386
"1879",2.61367758074576,4.51771466388315,2.36548949415272,2.34139262852983
"1880",2.34093451218312,6.51159197882467,2.43915145548664,2.43203117232024
"1881",2.21170171067099,6.08342296402098,2.46247626418527,2.50206148041323
"1882",2.13369672298191,2.94378528756083,2.32349440413323,2.40499217554573
"1883",1.62796789617518,0.0915317018080174,1.95204598840077,2.03110590596913
"1884",1.10638960211161,-0.163512961496324,1.3899395399264,1.42390189460231
"1885",0.483432079669336,0.758818048627269,0.762404047223409,0.696200026739756
"1886",0.324663047547577,0.588890909612469,0.234607812543901,0.103121707047604
"1887",-0.0509876362486972,0.0581206033470777,-0.0884632642017131,-0.182167536415922
"1888",-0.433062425576769,0.836705336359469,-0.225950355379377,-0.232490040817275
"1889",-0.460306385657921,1.31619800181969,-0.271927922185775,-0.243533434973573
"1890",-0.580428667758498,-0.819795074251312,-0.294040651434578,-0.281295006404846
"1891",-0.318089757448813,-2.02079154424203,-0.30891822374667,-0.327073620281643
"1892",-0.211153695872298,4.58745600164954,-0.302533093897003,-0.341331859058913
"1893",-0.189110616839391,17.1498754841787,-0.25665513056974,-0.30229178843
"1894",-0.146854495324738,22.8883827791074,-0.17644422783098,-0.211471779932776
"1895",-0.193947276082563,14.630797629099,-0.112167459418756,-0.141363825091287
"1896",-0.130947186081826,0.360876543763097,-0.118911837386469,-0.146593830490933
"1897",-0.401982150539595,-16.5163953297302,-0.224882567813248,-0.238172800832151
"1898",-0.410306531107856,-38.6179860813771,-0.424244607329897,-0.430920600171287
"1899",-0.712900058857914,40.8532654913396,-0.666328907180926,-0.669916094499569
"1900",-0.909479494630097,677.640360976488,-0.883826165556436,-0.859675655562617
"1901",0.274895280630254,505.220795766577,0.194771056778635,0.269978881507915
"1902",0.0498360180421106,-26.3221525186561,0.127198169653639,0.195048488132793
"1903",0.0781482747768959,-14.9390694678379,0.0492090185416828,0.0528973472309047
"1904",0.132823490983352,33.0828947136553,0.0389340057798244,-0.00243813024308652
"1905",0.259880060139687,52.4742124877832,0.131891082762813,0.095879906694077
"1906",-0.121045932918874,104.03414748633,0.282893292163385,0.291522649086803
"1907",0.370913046974596,168.339480591326,0.408835924714266,0.450632626323411
"1908",0.498660063469422,175.408821507437,0.460701914322079,0.509467877400992
"1909",0.419115018338397,112.745616650169,0.441015530948843,0.49050214877161
"1910",0.504372189014851,38.04896113706,0.375162847335617,0.42558710548634
"1911",0.480240906184417,2.17179495199438,0.293926014072674,0.330387115708166
"1912",0.616416950692619,-0.41042379705404,0.238404223132064,0.276888511503482
"1913",0.394841797824186,-0.736885284235032,0.217566631951023,0.285001920579132
"1914",0.297751376605954,-4.47614510659317,0.196018686948398,0.287526746211265
"1915",0.521509752309581,8.34278873088049,0.149919120235755,0.232954819761446
"1916",0.285625965232267,43.7736628525357,0.108532799673262,0.161149777587308
"1917",0.319909020262431,76.0932607758589,0.127346165017771,0.177574568904483
"1918",0.452276240304174,75.1307297854758,0.237546397641596,0.298681050552764
"1919",0.447185261396437,40.3488456825608,0.431701441955638,0.480871410578218
"1920",0.938639218817092,-0.405220271951979,0.693726737644913,0.695658112682676
"1921",1.02303231649177,-21.0983331349983,1.02901244402688,0.985880295808391
"1922",1.02650950983111,-18.7500653748433,1.43189985944462,1.40023518854744
"1923",1.33193805249711,-6.97958468099199,1.82855459413916,1.85269899413921
"1924",2.21514898074891,2.05030907940287,2.10420987277706,2.16865909449978
"1925",2.23857046936721,5.36012339319043,2.19959110644705,2.24640157991539
"1926",2.28607784725401,4.93897699703465,2.17497957771448,2.18985209074919
"1927",1.97774253570758,3.0842276239806,2.12248101714046,2.10696717263657
"1928",2.1095417608428,1.94363619436805,2.1073534178345,2.0595549119713
"1929",1.84405915883066,2.9538164502316,2.16391144183067,2.09959622237988
"1930",1.88268109248091,4.88924261834285,2.28067930942807,2.24784746201451
"1931",2.43400497396352,4.80794192184377,2.37261632548417,2.42132853497873
"1932",2.44200690129436,2.21115003382342,2.29268917371003,2.42145657387643
"1933",1.95202935936098,0.126227124228049,1.93583908921623,2.06092361158604
"1934",1.30476316010563,0.63961681973222,1.35684656621684,1.43109973710922
"1935",0.970906748511858,1.70905313167089,0.704952031504451,0.678279074950578
"1936",0.295560066927576,0.776479592008322,0.15727167000995,0.064489154094179
"1937",-0.25951723446666,-0.723987531780659,-0.175591383406495,-0.235027974850599
"1938",-0.283071629719017,-0.401313797428761,-0.301931535071633,-0.270370407710071
"1939",-0.0812742515104945,-1.02278015084163,-0.316431795491341,-0.258856002249021
"1940",-0.270821329155891,-7.4833203361967,-0.301534148854051,-0.279962664337336
"1941",-0.268586869100117,-16.2198049834806,-0.289100336428004,-0.314599399113242
"1942",-0.452030709766292,-14.9801547636348,-0.275855466023843,-0.33510881076606
"1943",-0.236948820174744,0.684304341422815,-0.237747974042387,-0.312278006395318
"1944",-0.178071935299096,16.4500740250753,-0.16096111456506,-0.213019447314115
"1945",0.0111693616170892,14.8255826980334,-0.0864590562559654,-0.12081739205861
"1946",-0.170943643689408,-2.30889805225248,-0.0614063396099683,-0.0891736169695906
"1947",-0.31756052611054,-20.8801652483149,-0.109610279879692,-0.0930940340563269
"1948",-0.212593407392529,-27.9251260384307,-0.247289367373752,-0.161986584336307
"1949",-0.227781833830308,65.719028525074,-0.473383080985997,-0.369158808447932
"1950",-0.399724514083153,636.059488507824,-0.72838962380041,-0.649118990336371
"1951",-0.019381612910603,-424.323212263764,0.311984456251594,0.365262086603191
"1952",-0.148143187700896,-437.482242720897,0.263517231293508,0.303874832060216
"1953",-0.0364115928093242,-21.5611131815258,0.202848178939643,0.193362196916672
"1954",0.335343970005623,105.297604925047,0.195245147298792,0.142886484004028
"1955",0.455183261988333,21.234571905532,0.283590299192043,0.235965534434599
"1956",0.573897597136856,33.3233741348614,0.439555365472751,0.46634503130739
"1957",0.808051422302363,208.612477700365,0.569876080459207,0.631214226609362
"1958",0.986572852276128,367.836070656554,0.617170722300357,0.66439414186392
"1959",0.619681221913441,354.821012387823,0.58562957030264,0.608650931054758
"1960",0.619586887338341,201.915528029224,0.509023016497751,0.512742100225305
"1961",0.609749053015162,52.0279791372404,0.423472489937335,0.41647213772201
"1962",0.569024291236118,-5.4738335343549,0.350235479183549,0.356759550384871
"1963",0.805842984881631,8.27395392240917,0.275832403514909,0.323561039186616
"1964",0.836768120454462,30.0418745878527,0.158300715663103,0.238301112234706
"1965",0.536390674099149,32.780975771743,-0.0129414538800206,0.0541379556715396
"1966",0.25639413536964,31.7609562953551,-0.175577232413478,-0.149928269441831
"1967",0.164707428947246,43.325465192271,-0.240477686030514,-0.231285981128279
"1968",-0.0456287427241074,60.7952146352548,-0.161630748882139,-0.14309435775556
"1969",-0.186038657872566,67.0605632267074,0.0445575827054531,0.0550371163915809
"1970",0.127115901217106,55.3979046421039,0.341024440000471,0.318616113854684
"1971",0.435891121904833,33.0813753057834,0.70565436345332,0.650698630259109
"1972",0.956503248778232,11.6548410647372,1.11588765321143,1.0708254546176
"1973",1.22293162254191,-1.15943623598063,1.50106015576646,1.49368635907688
"1974",1.65797909187241,-3.52160796043311,1.77159079194019,1.79280625419653
"1975",1.81503048202345,0.958363239601979,1.89244625838909,1.91564660061572
"1976",1.69564163178016,5.61074028049436,1.91202273595225,1.91093526327593
"1977",1.85492863674931,5.91287030759293,1.90720117252778,1.87033751581758
"1978",2.05374192715268,3.18279822330703,1.92691165158325,1.86073668235112
"1979",1.83396517240283,1.6595724494554,1.9947695824513,1.90898901668813
"1980",2.01935096036861,2.35311008063116,2.11201411141512,2.05353043813379
"1981",2.28859890498831,2.24569090241576,2.21141216744161,2.23681122446529
"1982",2.26545091661772,-0.256480868359824,2.14807552059797,2.25641268804476
"1983",1.6630582468634,-2.37535853388378,1.81425886916951,1.93357032927729
"1984",1.26072429219118,-1.35392166141557,1.249819085101,1.30885146153502
"1985",0.718724948471335,0.94055314717033,0.60344582227519,0.567222088885087
"1986",0.212159296131377,1.00454286691031,0.0511681643970942,-0.0356316002954066
"1987",-0.33666677723266,-0.559630615490491,-0.288231116171744,-0.364581634390232
"1988",-0.545517189990963,-0.772607273978623,-0.394040230623618,-0.381546783495551
"1989",-0.218580694001665,-1.19933465749885,-0.355223307734092,-0.294780299511009
"1990",-0.118356893294473,-7.02582519559872,-0.27419213593834,-0.262146217451203
"1991",-0.164525583102938,-16.8220843726024,-0.197830379172939,-0.231104068429522
"1992",0.103368617326123,-19.9218849368603,-0.144442790837086,-0.192320090684098
"1993",0.0272037690869363,-10.5494076858307,-0.10384788352598,-0.156695769686099
"1994",-0.0939748014018334,0.942959729518222,-0.0542611557986728,-0.0887849381084336
"1995",0.0610929077219525,1.86425693066591,-0.00946757840100156,-0.00856144686228393
"1996",-0.0759771314796699,-2.12047832272004,-0.00704984040362069,0.00841013930352166
"1997",-0.294598649241983,0.396166488633358,-0.0725177505860526,-0.0537814244120969
"1998",-0.0740911655003266,-0.695129386796917,-0.219701713042536,-0.161992503587589
"1999",-0.420810984181917,24.3846264520291,-0.458015881471284,-0.373702841519417
"2000",-0.353366747013534,360.301405578793,-0.73133887493011,-0.661751720450196
"2001",0.477107778599287,-1726.35147237545,0.368231037974801,0.394013953387873
"2002",0.0279281723091666,-947.286932061316,0.343370048777198,0.354334966443141
"2003",0.30430054812708,12.5104675075452,0.312537731626243,0.287865542218137
"2004",0.215308346793163,233.440744956606,0.327578919335761,0.28233923366183
"2005",0.275823263348769,-10.577568238579,0.427646822399872,0.400884898343973
"2006",0.555634767363589,-105.012041180899,0.589243059462723,0.626567787730476
"2007",0.860458392626693,138.624940473927,0.720478871589054,0.781089864403527
"2008",0.958635183886503,431.533469875126,0.753684811643172,0.784891003291602
"2009",0.975413900152228,459.690517848964,0.689616215242379,0.67362737288335
"2010",0.833464979661871,228.497034856951,0.577021923848576,0.524419687122515
"2011",0.461254474387187,-12.6990454371922,0.465525611911218,0.409008388740514
"2012",0.312502825858103,-70.5552516576996,0.358402636800543,0.326281281732049
"2013",0.214310208322586,27.4251739072643,0.222025627900504,0.225585727917042
"2014",0.577837977022841,124.631554275405,0.0222110548762803,0.0456853277004588
"2015",0.594910350826487,119.952227930929,-0.232452172156537,-0.228133594418474
"2016",-0.0603095640049733,43.0209584293287,-0.468337637311958,-0.512982545540015
"2017",-0.391245570281084,-14.6103398449626,-0.579615115892492,-0.639501163409699
"2018",-0.686248429233317,-2.29270353614602,-0.51172811688693,-0.541888104581559
"2019",-0.286260679158129,55.9175790303207,-0.29118432608485,-0.313927883452203
"2020",0.00970145988223248,102.148409480467,0.0309192132777583,0.00362962785885261
"2021",0.368042032967765,100.639673079185,0.409132931485778,0.37825130206895
"2022",0.535620262309035,59.2315502259104,0.799584569123691,0.772552267463955
"2023",0.796746405254418,11.7139440197265,1.1461618421436,1.12679842366514
"2024",0.908233168139013,-13.7228876318929,1.4006830389238,1.38468747182036
"2025",1.23721148663708,-13.0919841784857,1.55633587257432,1.53047218954765
"2026",1.63498801118742,-1.69010933206957,1.6527040772275,1.59779802288603
"2027",1.82048942689823,4.80661680483377,1.74354394207118,1.68890286297538
"2028",2.02714416869403,3.55920092692548,1.84031018246499,1.84185782528816
"2029",2.10167510845288,1.11772891671523,1.91475004915609,1.91769246484116
"2030",1.90299659137827,1.47307634828443,1.97580554939739,1.95861759943243
"2031",2.01321263272,1.68228821042565,2.01257852152236,2.04323762910544
"2032",2.10687627776837,-1.34770992017161,1.92119331024403,2.03653168233513
"2033",1.55330078769471,-4.85137714095656,1.59755682841787,1.73179368833352
"2034",1.10886919834174,-4.17601919237978,1.0599808996306,1.13841229366619
"2035",0.348615822263299,-0.0316610804458215,0.434331571771635,0.433429267961009
"2036",-0.0235102587761247,2.51490009202088,-0.118789598449851,-0.171366639722517
"2037",-0.558619956619936,1.50023145190807,-0.464688083066858,-0.510129592466318
"2038",-0.54417294899343,-0.0978022913021514,-0.553241796362517,-0.519218348947261
"2039",-0.307143385916482,-0.689427315181878,-0.459205500704908,-0.403577566447965
"2040",-0.204800278439356,-3.08076787811628,-0.292423359828041,-0.313451300560931
"2041",-0.233342869096422,-8.22193779711963,-0.121635787401454,-0.162806896529786
"2042",-0.110275286786148,-11.0326291330357,-0.00428259598804068,-0.00487997113839487
"2043",0.330427448467963,-7.8269749708159,0.03911939009046,0.030810977106585
"2044",0.220807219359065,-2.63665976420934,0.0414939274779444,0.0215565210291549
"2045",0.281603147425712,3.13422298537929,0.0190763490770687,0.0214492373497886
"2046",-0.156876186241457,19.8010840937084,-0.0509674660875171,-0.0474633515903174
"2047",-0.486324895854165,43.4588914600897,-0.190481232111326,-0.221251772200884
"2048",-0.545128180713076,21.642093829067,-0.401993644871322,-0.456690381365065
"2049",-0.808446806604028,-79.1697813194762,-0.6664454299713,-0.701363477014822
"2050",-1.00868014344353,-34.3733078923007,-0.922008514201746,-0.919373524563544
"2051",0.0198757424353185,-2810.05191674282,0.355190499816939,0.377121312969545
"2052",0.101349135544949,-1299.54013839065,0.350917933435121,0.375078977714377
"2053",0.459608191870462,141.503561755268,0.347592428442375,0.355235221011884
"2054",0.428731000886135,417.785829302934,0.386683995723628,0.376048637348288
"2055",0.706870605594207,-20.768311336506,0.507189505856069,0.505002188372412
"2056",0.618756881879476,-272.268408397557,0.689296011746279,0.716808711974155
"2057",0.621943458567396,-20.7768070626779,0.846637246835305,0.887727195717661
"2058",1.06881220343003,357.103454667477,0.893831335199001,0.904904365484291
"2059",0.879806883295768,403.376811037294,0.816792834322151,0.769266657260468
"2060",0.464405412990366,94.9164172893952,0.672067090326684,0.573686065753624
"2061",0.240904254961201,-218.47537875819,0.526046916029797,0.436330790000783
"2062",0.0645941681303656,-239.683073813509,0.373184511276144,0.31788371229273
"2063",0.201050160641282,-1.70089929623784,0.176466368589955,0.152308826953784
"2064",0.193481431452698,235.309839261709,-0.0820784167365284,-0.0932680957287166
"2065",-0.0881900901495235,273.022347579988,-0.377752363150408,-0.405738897045962
"2066",-0.332938255553134,133.390154850947,-0.636135793190633,-0.702477134842806
"2067",-0.611329430983135,-20.2723812269073,-0.759498001959578,-0.834361435595815
"2068",-0.761864093292652,-60.9485861905055,-0.700209004704339,-0.746933737466742
"2069",-0.653509050728708,8.36303366524376,-0.486769532521049,-0.521311648748562
"2070",-0.353137080546568,96.7977113633812,-0.169278713523137,-0.17963945412339
"2071",0.133094921648165,124.969672342433,0.194960052949094,0.206574398498435
"2072",0.564109227644327,83.3671439241354,0.548815953618766,0.559911051444864
"2073",0.801990553908362,17.7478101508918,0.848489970822621,0.83488069398887
"2074",1.04102022100009,-23.299706400502,1.08500254903685,1.04589478181043
"2075",1.60633835874406,-26.0480939469419,1.27805950610186,1.2138199754758
"2076",1.55187706998733,-9.54361122268081,1.45820130897032,1.3665346939931
"2077",1.55797399275403,2.38036270936074,1.64866699347543,1.60525108331835
"2078",1.8299562474474,3.01836005026271,1.81523511244685,1.93370752502659
"2079",1.88398838205595,0.496710001859455,1.86418207414057,1.9774172784502
"2080",1.63825801680238,1.43862661413379,1.81778626903987,1.83503176032903
"2081",1.59955761408726,2.96379299592562,1.74742935614586,1.78783995218504
"2082",1.81478980135575,0.211615955643422,1.60888551849511,1.76588521785579
"2083",1.66357969207019,-4.53518365887715,1.29096317357553,1.47315186073496
"2084",0.828967490145101,-4.80125182785936,0.788962766021346,0.914104110111816
"2085",0.184784638683197,0.325128954645248,0.194062698878778,0.238824196844062
"2086",-0.383211804500475,4.59781478180128,-0.357982099025969,-0.378101255576517
"2087",-0.786975801686,3.30528744367693,-0.721244752332704,-0.744537711317407
"2088",-0.700561016464211,-0.87604362477723,-0.81339738375705,-0.785986377445007
"2089",-0.484370337115193,-2.82308890659102,-0.677771627669825,-0.660513811795465
"2090",-0.361113410567551,-2.00781047767924,-0.423081889915453,-0.472225774209511
"2091",-0.402912253060002,-1.21783422258496,-0.154945790377284,-0.186330969783514
"2092",0.303315352791892,-1.23158073430131,0.0271965825969644,0.116456932409651
"2093",0.518648544345876,-0.766428865935668,0.0729073757885466,0.121908668937552
"2094",0.257289537216954,2.27121719196008,0.0336418177127319,0.0303238823811678
"2095",0.165974491675841,15.6937361816986,-0.0553276150849952,-0.0613042256184098
"2096",-0.278578591279179,49.4064581703126,-0.204461631883906,-0.226357615393158
"2097",-0.464413543461864,82.3893406461112,-0.424602566106514,-0.49072719830417
"2098",-1.11359385406715,36.092646397447,-0.701423463852017,-0.804980410602574
"2099",-1.25915541351489,-140.184774204446,-0.987786940336976,-1.08960452981237
"2100",-1.37630556354604,-215.740834557646,-1.20768869900242,-1.26225142239913
"2101",-0.120279659297457,-3121.86440110933,0.266817444382852,0.296551321787694
"2102",0.223877206078633,-1272.74905397528,0.267773381181121,0.313149836500426
"2103",0.275440206343859,393.731464560981,0.278416394452438,0.318256367711125
"2104",0.502981695596702,642.824152252882,0.336905216552452,0.345731024095751
"2105",0.542559296647761,9.00457471860804,0.486770495738353,0.48110028838484
"2106",0.599962720791628,-414.429292690934,0.716261856936339,0.72217679530612
"2107",0.716808127090918,-202.478074561522,0.93900685809432,0.959665634741639
"2108",1.047974677592,220.183502865797,1.05044791563362,1.05569523528211
"2109",1.03827765861631,277.999135821653,1.0124083089343,0.971701595355114
"2110",0.51588221086075,-102.821699739726,0.870124545759609,0.787403613862208
"2111",0.226969968283768,-510.197203179583,0.689351369867729,0.609622792752421
"2112",-0.0643228931711373,-544.227930669781,0.480460968008825,0.426155782632928
"2113",0.0648144175831384,-197.475291362282,0.227126929807292,0.196129444838234
"2114",0.213006052049193,214.063669174187,-0.0695361079524571,-0.0886654503979768
"2115",-0.0644693272348607,392.716625446899,-0.375103301748725,-0.397450921402503
"2116",-0.220118872277401,295.828154460777,-0.624290190252293,-0.656180789497028
"2117",-0.432818602981973,92.8013075470058,-0.746167600949931,-0.771732699621644
"2118",-0.7387385417174,-34.8048301811607,-0.708502576784416,-0.71203723435906
"2119",-0.582904440738641,-34.2153302867477,-0.53250384793836,-0.521372541577631
"2120",-0.116999349742462,28.855903775175,-0.258345233322917,-0.226691015470983
"2121",0.0725726437479342,67.9516285127534,0.067472022267024,0.12763244046668
"2122",0.411851606398057,51.8529247261871,0.383525842590589,0.441171789575188
"2123",0.737717702501351,8.17272993774088,0.645489658685222,0.641089918917837
"2124",0.829050784958213,-21.2133686308299,0.872670134642558,0.825845478317548
"2125",1.10838641837153,-20.3942049416188,1.10172084534937,1.03985193686298
"2126",1.3595038013149,-3.99976057296383,1.34761498449904,1.28242739613157
"2127",1.49913324535854,6.46437296248326,1.59175554623234,1.58552603749589
"2128",1.50699307796025,4.76114877931159,1.75857761337766,1.85681614303971
"2129",1.60997574041334,-0.194471421716123,1.7454204045498,1.811334222695
"2130",1.17358621914112,-0.218326151113657,1.57548263338967,1.52000098935922
"2131",1.30062609860989,2.45090070951628,1.37468906583175,1.31945740700713
"2132",1.43730319471984,1.65049122365259,1.18215878997075,1.29951212998344
"2133",1.35578484639646,-2.14766928687256,0.891641555166869,1.08404632007304
"2134",0.812395328981696,-2.77648671586062,0.455606754455345,0.599354039832183
"2135",-0.230372421041373,1.64851070943088,-0.080173730367937,-0.0301381148247243
"2136",-0.793664515258198,5.20388474257159,-0.612669778288677,-0.65506051769314
"2137",-1.21322896847679,2.42582181955549,-1.00099657823016,-1.10049718227322
"2138",-1.37350325655223,-3.86760920996719,-1.12140837794923,-1.19841577699864
"2139",-0.808053242059742,-6.46890499225023,-0.976149054637597,-1.00814817151915
"2140",-0.504207650192514,-3.32439586729785,-0.67049618463445,-0.655276315707054
"2141",-0.226232222905247,0.675640880189964,-0.348413885225351,-0.28001169530495
"2142",-0.0943413980305893,0.71366095689837,-0.135284700932404,-0.0130321318157179
"2143",0.334830552127761,-2.24358756028538,-0.0736388502799071,-0.00529090279184214
"2144",0.376947271479447,-1.16830464013939,-0.113075679037798,-0.0914910590375834
"2145",0.0197113233381743,14.7835106169291,-0.22323421242177,-0.210751167862232
"2146",-0.666813576065533,49.7501630047157,-0.411403165803199,-0.429213250940387
"2147",-1.14750200287799,76.5741614785871,-0.673731194327313,-0.742291447318776
"2148",-1.39261444258187,34.1952672480204,-0.978041119638251,-1.08595288970968
"2149",-1.54451864066498,-71.4967958833201,-1.26143292017795,-1.38311065888172
"2150",-1.6077108398629,64.3892474027774,-1.43717196981768,-1.51716936719719
"2151",-0.249258299456729,-2608.55059121314,0.110111256887906,0.141529357478957
"2152",0.106985072867026,-916.018232759684,0.0973214172092133,0.137421367947761
"2153",0.223244502452874,686.445434962974,0.105862426935538,0.132569420317775
"2154",0.0298405673158872,856.340604032652,0.178696537028468,0.169624762678135
"2155",0.154626220978879,76.8148707618034,0.363850121725166,0.327821345564926
"2156",0.287847736383214,-499.140632141762,0.659998934512153,0.637137436125691
"2157",0.445820990491837,-353.134950087373,0.977193681188105,0.986878286760652
"2158",1.28511505746785,106.196943335906,1.19205575132489,1.21512236708301
"2159",0.829779551807809,217.088895295669,1.23707798017039,1.23891172060568
"2160",0.624804062390951,-199.71357584628,1.13272039730962,1.10760681025825
"2161",0.249530004970997,-751.704464339767,0.933605620665526,0.894585939440448
"2162",0.320829247487969,-946.424834147788,0.678244993759422,0.640293946481974
"2163",0.00531502167721845,-646.778296460454,0.384168210772562,0.355537531968812
"2164",-0.00562678155602277,-109.885987800665,0.0693342372652505,0.0503836846963365
"2165",-0.0507897231521441,305.641193088988,-0.230614992015729,-0.241707700792357
"2166",-0.279211576684868,422.57417486559,-0.466971758759985,-0.468263016425005
"2167",-0.419651872688648,300.718244833495,-0.596352480149967,-0.580997729799098
"2168",-0.685708405002413,108.445748725635,-0.599312028881879,-0.561594164589801
"2169",-0.554420740230204,-24.0641475417423,-0.488413785767935,-0.443674935420046
"2170",-0.470045442574856,-62.7231365438125,-0.283246802405952,-0.244932311896465
"2171",-0.0317932921879267,-42.3079081344317,-0.00461990315985552,0.0567017239005198
"2172",0.427213520121542,-11.3061427317723,0.289993280827161,0.359141301698171
"2173",0.386903179678671,4.80741644167918,0.547009931155233,0.545373780224785
"2174",0.711727828836682,7.67046168097406,0.786756759908157,0.749400739819412
"2175",1.04969141340245,8.6411970557181,1.04215734439722,1.00519805430167
"2176",1.12590881963314,11.8261612143994,1.31154265340227,1.2780453285599
"2177",1.59720722423492,12.5886750168546,1.54813902241204,1.53596845382721
"2178",1.62280297682803,7.66252044518617,1.66625486678611,1.6736253587317
"2179",1.69642110521962,1.08170841592393,1.58363454350683,1.55917085551022
"2180",0.999885877336583,-1.38333119111325,1.30877455259448,1.2057403988127
"2181",0.742611986312603,0.108469783203702,0.970620145131962,0.799747942831058
"2182",0.84114831009199,0.995664434654278,0.704042853647482,0.707710743230657
"2183",0.562955275251693,-0.162492635307067,0.451909151064215,0.598661983016591
"2184",0.151366359687116,-0.124126315401078,0.113317656035117,0.232183361866852
"2185",-0.75898337493506,2.55203171678588,-0.314507972368068,-0.281648906472704
"2186",-0.875438266787156,3.83874196525806,-0.774476292871361,-0.833273757354321
"2187",-1.3386018277152,0.000123855411832453,-1.15892600827025,-1.30789866337268
"2188",-1.47499724410003,-5.74627336994192,-1.33144926559371,-1.49430593405338
"2189",-0.97735872932111,-6.60942078848062,-1.25116320117057,-1.36006625420733
"2190",-0.957479380583506,-1.75957774050213,-0.984445862679469,-0.963589845190456
"2191",-0.948229301810283,1.70827718820356,-0.68103192170414,-0.588437693311169
"2192",-0.462512637629251,-2.23938206516014,-0.471662122189013,-0.420267002679697
"2193",-0.028501450529382,-10.4603578024683,-0.375879096366303,-0.373409996807449
"2194",0.215093282484716,-13.4156853634786,-0.363775599744296,-0.358415085774063
"2195",-0.142510636984639,-5.42884766597737,-0.433897354854253,-0.407307533442023
"2196",-0.83483789049652,5.93678042024445,-0.59959477771712,-0.605152109001495
"2197",-1.20142216609321,-0.137097184446577,-0.842722339360208,-0.896568563168611
"2198",-1.39972780213652,-24.0290196354649,-1.1173724302156,-1.20107839469181
"2199",-1.36812129294047,60.4531438684853,-1.35638637233477,-1.44697337764474
"2200",-1.47348134746512,675.421733923331,-1.48343631631129,-1.53457032711904
"2201",-0.425711701211265,-1920.4782144028,-0.089959485050526,-0.0612790456412917
"2202",-0.182152493220116,-676.813393456791,-0.126982605168179,-0.0997109051599302
"2203",-0.0176411856767896,757.4199263892,-0.129784810500238,-0.124676747092071
"2204",0.0653038667030779,936.065530184203,-0.0488458625887605,-0.0830590515412323
"2205",0.413314564782525,140.790311183657,0.167919169771775,0.105327075553327
"2206",0.721624628801644,-541.434355595654,0.523906887491279,0.48610373324421
"2207",0.959002935788449,-485.390267156115,0.926504394032239,0.940048187558202
"2208",1.29518616452768,18.5051684740864,1.2415409960106,1.29319679737512
"2209",1.05005230444057,274.193676758192,1.3779918394796,1.43193911516825
"2210",1.01486906570238,-72.0607741047983,1.33083715906039,1.36569215872966
"2211",0.924570184975968,-769.065998516717,1.14692637867657,1.14756767057807
"2212",0.41303620502539,-1277.60697927749,0.887396321719892,0.864386510124681
"2213",0.285816080469991,-1246.26278846873,0.593956931837716,0.565891145652187
"2214",-0.0529621470537179,-729.119515445012,0.292307638585919,0.269723577975559
"2215",-0.325279081006015,-64.0579655729713,0.0115889651023472,0.000505844642516421
"2216",-0.109554117436908,398.933629777312,-0.216336592929167,-0.21132047235994
"2217",-0.448782147691371,501.824531435413,-0.367156987401968,-0.346789902842541
"2218",-0.631750046979551,318.31845993278,-0.428505909421951,-0.405358307439411
"2219",-0.737195608564966,53.5030981551038,-0.396989160089096,-0.398217588461218
"2220",-0.651234392115902,-108.688835617502,-0.262088902246305,-0.287305705764506
"2221",-0.330207096475267,-110.886419651449,-0.0241795789640915,-0.0361654362519684
"2222",-0.0968800034933313,-21.1838044675743,0.270860413080726,0.278595345055111
"2223",0.481911729269117,54.4265554454579,0.562945300591878,0.559056377611128
"2224",0.758788984274654,62.6508444027043,0.836104897052223,0.822152027929722
"2225",1.24436301372198,24.2859679180064,1.10032600516421,1.08917439145192
"2226",1.45251024840921,-11.6549910098492,1.34728931599535,1.33736613174797
"2227",1.926088467674,-20.1835683969644,1.53222539177703,1.52863114771497
"2228",2.09268455202966,-10.3983469719807,1.5845571985972,1.59887040482497
"2229",1.84702284863428,-0.834671238825397,1.44201575270963,1.49547972158131
"2230",1.18308477246401,1.68665637946344,1.09304327281588,1.13764918110902
"2231",0.538730001954662,0.861488773579924,0.642923649406814,0.514883533150432
"2232",-0.0235201499692504,0.268747999685785,0.288660950113706,0.218957369647763
"2233",-0.0738024117816091,0.0986556442483792,0.0433617912789546,0.10534482870907
"2234",-0.35094239551085,0.310014044833628,-0.196798003153028,-0.136891208634806
"2235",-0.336576560372809,1.17421159795038,-0.475874974691495,-0.456841479368463
"2236",-1.08995898663976,1.23966062403382,-0.798010793294193,-0.80348996294707
"2237",-1.36805973089881,-1.1121472254941,-1.1197697656561,-1.1697894296266
"2238",-1.43129393738558,-3.86650182189992,-1.34114764447292,-1.45521172158655
"2239",-1.4963387856187,-2.97865764899793,-1.37795682195671,-1.52396682804781
"2240",-1.39590236421729,1.02827539842969,-1.22946566624052,-1.29874942837339
"2241",-1.10198541594909,2.01318759343693,-1.00815293473559,-1.01377705553245
