"","X","actual","spline","bestmatern","optimal","hall"
"2006",2006,-1.29998366687261,-1.26345238175863,-1.14073386394038,-1.19808846677084,-2.51425971008689
"2007",2007,-0.818657985844968,-1.34995599655273,-1.1572309016432,-1.23472974080785,-2.34427656425485
"2008",2008,-1.09585408570142,-1.34083886090146,-1.13859824166787,-1.21716107261032,-1.7725396399694
"2009",2009,-1.19354552396578,-1.16517277097512,-1.07436682598627,-1.11512844069969,-1.31932862830741
"2010",2010,-1.06900665623843,-0.846472736206644,-0.977109326175199,-0.951306098799312,-0.981545955850257
"2011",2011,-0.808053692664644,-0.680577132297124,-0.871476731496426,-0.757080409311791,-0.815074204631147
"2012",2012,-0.664377322577351,-0.691848036371557,-0.791242670761783,-0.581679844015979,-0.692328618341658
"2013",2013,-0.58163119355157,-0.566998079836567,-0.778663605982265,-0.593647428078956,-0.626432994753859
"2014",2014,-0.583172627412152,-0.706596578116711,-0.821345912591894,-0.736653676168929,-0.478018347936571
"2015",2015,-0.880900748832602,-0.893976109907784,-0.878987938222247,-0.901607796699174,-0.510794853071656
"2016",2016,-0.728105985759049,-0.961173039541723,-0.90647642317931,-0.94316452470485,-0.715694052223281
"2017",2017,-0.759891041147879,-0.888989671998068,-0.903959298635636,-0.917453278061202,-1.06536153585214
"2018",2018,-0.758319884632395,-0.903531939576955,-0.884554383135062,-0.88100333469243,-1.20857929671905
"2019",2019,-0.660983075183499,-0.779591434340839,-0.857879153288593,-0.855408816372185,-0.908556926715839
"2020",2020,-0.745227912266272,-0.895983524946136,-0.828563988301509,-0.828133147245796,-0.953994143441526
"2021",2021,-0.836912768303195,-0.771531323535659,-0.796517422957905,-0.808422734175567,-1.22214747720041
"2022",2022,-0.691017417249393,-0.785523056814951,-0.758132790559428,-0.770678860525474,-1.07726027020216
"2023",2023,-0.873305840351595,-0.770137371051559,-0.715187522608754,-0.692545466205317,-0.31513453813418
"2024",2024,-0.647720164871097,-0.602836298856715,-0.687179984403074,-0.611670192353743,0.253016834375936
"2025",2025,-0.460059550813011,-0.624805638547835,-0.704584118838405,-0.627846463637969,-0.102923834567312
"2026",2026,-0.723321679561399,-0.763018997925586,-0.769660120815565,-0.76343199997671,-1.2268410323133
"2027",2027,-0.901254208164352,-0.825741150311599,-0.844607753091564,-0.887771877659021,-2.21530752757148
"2028",2028,-0.800452980389543,-0.950506249496637,-0.906447647621709,-0.954199692463665,-2.18561173740643
"2029",2029,-0.958397099583261,-1.04044441857776,-0.955584455444536,-0.989877163283164,-1.13968415234309
"2030",2030,-0.967825671914702,-1.03717722020071,-0.992844970447749,-1.02836828734431,-0.97194651168812
"2031",2031,-0.961693750652607,-0.9865534718106,-1.02197970429926,-1.06316385033221,-0.911402860613487
"2032",2032,-0.922591438817205,-1.07763974112931,-1.04072486981398,-1.0824914315691,-0.682958504957243
"2033",2033,-0.774480711441842,-0.957746496725652,-1.04289395585771,-1.06621234921153,-0.103096713860984
"2034",2034,-0.61368152782589,-0.946562892789954,-1.0241613294783,-0.992928932446686,0.176291343245728
"2035",2035,-0.653195512168327,-0.837511191571592,-0.994701595374634,-0.871819118704618,-0.698445867646043
"2036",2036,-1.06320817113756,-0.948615867635032,-0.988872263625446,-0.926324659544588,-0.769426242656216
"2037",2037,-0.807970110917694,-1.04268692380292,-0.988259381874477,-0.991790455335746,-1.28749986277551
"2038",2038,-0.85551571451129,-1.02659596000426,-0.971066547672106,-1.01366776891996,-1.43805637157292
"2039",2039,-0.777757883758537,-0.893650399001379,-0.929618798641016,-0.971950025918213,-1.20304447372968
"2040",2040,-0.862930966986836,-0.886063372872959,-0.875653170293279,-0.897647446550488,-0.937942626520276
"2041",2041,-0.953457251548821,-0.7328246244942,-0.830871351322657,-0.804278813379188,-1.09367392027124
"2042",2042,-1.01715097389533,-0.670982953088714,-0.810612279688429,-0.76581879277065,-0.760381550414552
"2043",2043,-1.16068676944154,-0.861241919568874,-0.817594968709515,-0.887955643634701,-0.736697493600055
"2044",2044,-1.0606964480635,-0.936113033361979,-0.82671611502774,-0.915425707563553,-0.115732263018299
"2045",2045,-1.27185799979698,-0.870814326050969,-0.837012078906318,-0.863801798928558,0.166668957404092
"2046",2046,-1.43331815833657,-0.829713789966343,-0.866746430181713,-0.852358118354295,-0.535460154359056
"2047",2047,-0.986326746889005,-0.913016854278171,-0.91757586389635,-0.894738620829048,-1.17889793712715
"2048",2048,-0.924991023378401,-0.89473490656224,-0.980932437200915,-0.960315569560988,-1.7209093979112
"2049",2049,-0.837662961464063,-0.96116123031426,-1.04688961150026,-1.03521605239893,-2.04624696651678
"2050",2050,-1.0777630100208,-1.03849348763013,-1.10641535004832,-1.1170431752963,-2.25206144641302
"2051",2051,-1.37261509545267,-0.973743807421126,-1.05173069437531,-1.05668649586109,0.499393919364054
"2052",2052,-1.40667102303861,-1.13455767573122,-1.08045622954756,-1.0815981916904,0.328649113484599
"2053",2053,-1.31150857312838,-1.08256725034675,-1.11515041894247,-1.12429817774584,-0.105613056965488
"2054",2054,-1.20652217976248,-1.0624106653831,-1.15753564035038,-1.17825880066532,-0.870491353596158
"2055",2055,-1.31362773760631,-1.18201155273825,-1.20446408494246,-1.23707759732306,-2.04740219039459
"2056",2056,-1.07497843466656,-1.29743998959564,-1.24888215696116,-1.3002914839019,-3.12756247267794
"2057",2057,-1.23389445078457,-1.44210239981318,-1.27973659861779,-1.36157717810451,-2.95023154691799
"2058",2058,-1.44069760531083,-1.47793453656261,-1.27681225381567,-1.38362183533955,-1.57375822250945
"2059",2059,-1.38545067810367,-1.33430367023959,-1.21886561012142,-1.27398290542755,-1.48171319953118
"2060",2060,-0.97815036789512,-1.00859770767225,-1.12670269849866,-1.11398304055324,-1.04043713824229
"2061",2061,-1.19272000044323,-0.796919622065187,-1.02270712485067,-0.917737267981769,-0.786620130732333
"2062",2062,-0.680270205143818,-0.682532550997566,-0.938680542635868,-0.716151432651242,-0.603178603249395
"2063",2063,-0.691853126493929,-0.818428866282364,-0.930000036430666,-0.791584486777698,-0.579043387175241
"2064",2064,-0.953286053131561,-0.991554108586445,-0.965566103093686,-0.960931693246445,-0.499741855511988
"2065",2065,-1.09433482126489,-1.04826526731729,-0.991878565615765,-1.03807636942069,-0.52850385576539
"2066",2066,-0.793070179667654,-1.05185651717871,-0.989889174613205,-1.01808466398689,-0.77221910306921
"2067",2067,-0.942000412379645,-1.04167186570088,-0.96705457092883,-0.964623869228361,-0.996615991947515
"2068",2068,-0.732550755051171,-0.984518739190056,-0.934478038190033,-0.920486074897597,-1.08677347256019
"2069",2069,-0.793386540783865,-0.815231249571066,-0.895493274963196,-0.874438347074106,-0.97100374881087
"2070",2070,-0.683577096519867,-0.874737494350148,-0.85411462268959,-0.833635504307803,-1.26319655227483
"2071",2071,-0.576682835631065,-0.753146285431353,-0.811100563216239,-0.79902727755461,-1.88270928702314
"2072",2072,-0.595581309627675,-0.798046002953773,-0.764538637608847,-0.742777462199561,-1.76584097785885
"2073",2073,-0.671675921884723,-0.741727640340294,-0.724763303610642,-0.680741211872121,-0.976163864387986
"2074",2074,-0.639600020846582,-0.748643797902392,-0.713670633539809,-0.665796487829012,-0.417988365900094
"2075",2075,-0.671795121331292,-0.673396725451594,-0.748711121829797,-0.729948584190988,-0.455807352284755
"2076",2076,-0.451161226869935,-0.847649168871235,-0.816181725709174,-0.856127497645024,-1.30186406761644
"2077",2077,-0.859063299066398,-0.865323643822259,-0.883457676132499,-0.964743430986292,-2.04840132805327
"2078",2078,-0.632331550330125,-0.984453372171932,-0.932989726348657,-1.00546320500452,-1.90425895424778
"2079",2079,-0.586925016849656,-1.06902682099547,-0.969446290085335,-1.02295114577601,-1.30002745055687
"2080",2080,-0.895187761181447,-1.02300597118971,-0.996380033341718,-1.04310746387288,-1.09789100475603
"2081",2081,-0.869984219076202,-1.15714011488519,-1.01404408283036,-1.06085206597216,-1.10902330786806
"2082",2082,-0.555596757499545,-1.05327663176155,-1.02010632392481,-1.05891842094643,-0.832100240605117
"2083",2083,-0.712309191411677,-1.04553588487154,-1.01214061794429,-1.01995958515158,-0.238169261475825
"2084",2084,-0.818908587750499,-0.989817692805321,-0.994815188270012,-0.957281530358951,0.112395750750962
"2085",2085,-0.965842672640626,-0.949527738923989,-0.981398559885025,-0.917013875635497,-0.323568588024967
"2086",2086,-0.728106274876417,-0.940738627489738,-0.984862140888377,-0.950178067692813,-1.14874877219527
"2087",2087,-0.962565498515782,-0.990320744364622,-0.995279832201686,-1.03310061855063,-1.8020908152992
"2088",2088,-1.06859207925561,-1.09996095652469,-0.984376453268227,-1.07365722265732,-1.83668401607567
"2089",2089,-0.874759136871917,-0.91662442810248,-0.93618309856474,-1.0030786311761,-1.34082908043888
"2090",2090,-0.839480500726896,-0.864910819437901,-0.86514803210269,-0.829604274429136,-0.929129403787386
"2091",2091,-0.984860903696519,-0.843197475550191,-0.827144215228204,-0.820420326285683,-1.04849248715757
"2092",2092,-1.04826401687254,-0.954611895456499,-0.821290174773981,-0.940347840972978,-0.966210184904502
"2093",2093,-1.19526294269596,-0.997984776795726,-0.821636282279599,-0.947384935478012,-0.822088889530774
"2094",2094,-1.25456306634336,-0.993735808480757,-0.830242354866204,-0.936938861704355,-0.627425284445477
"2095",2095,-1.07407314623444,-0.867454493443773,-0.846274385166669,-0.845063002671258,-0.188694516727359
"2096",2096,-1.23259749428157,-0.992818799835034,-0.895264553550055,-0.931573027808614,-0.75429608902177
"2097",2097,-0.951889756758584,-1.01433587156025,-0.948779532221571,-0.977454039917655,-1.14157993489102
"2098",2098,-0.924979175954722,-0.988317818614896,-1.00228045384609,-0.996290317563681,-1.24369627117359
"2099",2099,-0.732369637057622,-0.914971303241122,-1.05632182792411,-1.01509526821392,-1.21935985075442
"2100",2100,-1.02513768504242,-1.14528256421808,-1.11175802001133,-1.10581056776005,-1.83538319951895
"2101",2101,-1.4407743043564,-0.971235079871613,-1.09214583901049,-1.10289744300659,-0.0164705615909036
"2102",2102,-1.19184734384146,-1.01739182251649,-1.1332780331411,-1.14201203432868,-0.0820155536590192
"2103",2103,-1.21725340960154,-1.11498334580831,-1.17872896142854,-1.18947096813194,-0.106665875030928
"2104",2104,-1.42777665985788,-1.10022233528584,-1.22867793541902,-1.24220104098314,-0.390556303016942
"2105",2105,-1.35224583824031,-1.24688657905247,-1.28170728477624,-1.30169194507274,-1.50810725690057
"2106",2106,-1.60233055723348,-1.34440796691969,-1.3327419736615,-1.3672371696862,-2.95577139346354
"2107",2107,-1.56119980395265,-1.40936020922622,-1.37234434557769,-1.43313328420397,-3.45539047971313
"2108",2108,-1.6582739112186,-1.53725110640979,-1.38339523033021,-1.46987453842382,-2.81567152222952
"2109",2109,-1.31738553184216,-1.50534910393553,-1.34893478034654,-1.4298517170058,-2.10966772969149
"2110",2110,-1.19532693703997,-1.32675001235422,-1.2726679780942,-1.30374755191714,-1.52078027408138
"2111",2111,-1.04553215589545,-1.13535719244625,-1.18239911838624,-1.14725999702945,-1.11629036474366
"2112",2112,-1.07259587740555,-1.0824201961841,-1.12142350396062,-1.083186954379,-0.951419170731397
"2113",2113,-1.32732673881752,-1.35712090793018,-1.11644949064908,-1.20001229944543,-1.00247311188835
"2114",2114,-1.07545710492769,-1.45601808100106,-1.12857967236538,-1.27984937904825,-0.963506712070214
"2115",2115,-1.23713605582276,-1.24237344084424,-1.11817100075083,-1.24822454078719,-1.07773379477123
"2116",2116,-1.13697019940194,-1.10651749151556,-1.07746989779794,-1.11154585555171,-1.10754765685918
"2117",2117,-1.29526139955484,-0.973274080455426,-1.03157827632163,-1.00703649612461,-1.16608247064161
"2118",2118,-0.748927667014952,-0.874422941485036,-0.989716808742759,-0.970213982132411,-1.41799299743184
"2119",2119,-1.05321798156185,-0.892364149600738,-0.944895894229451,-0.926841046687254,-1.43962149337113
"2120",2120,-1.10424796817116,-0.873981610756073,-0.896497105706127,-0.87986311960342,-1.6886424786485
"2121",2121,-1.04756523246445,-0.844427430804425,-0.844326255623214,-0.82642826944897,-2.08118694925834
"2122",2122,-0.565493918234338,-0.747921205445979,-0.789635630407562,-0.750948442831737,-1.89334848072184
"2123",2123,-0.660931295026263,-0.698651105462381,-0.745492219745611,-0.668627490128826,-1.09448037776224
"2124",2124,-0.33088075571412,-0.709548348843326,-0.741733336060501,-0.686305853270281,-0.659796415634518
"2125",2125,-0.272432730648361,-0.794671001786746,-0.784356282391977,-0.787997337639355,-0.660859009003919
"2126",2126,-0.559094947274653,-0.944626697673113,-0.853213951355173,-0.937054161531195,-0.969426240850115
"2127",2127,-1.06435690594981,-1.07747187531026,-0.915401635994164,-1.06293879033481,-1.31177723238178
"2128",2128,-1.11348899650396,-0.988644002094908,-0.947736623359668,-1.03712258257576,-1.15129898959215
"2129",2129,-0.839701584520017,-1.08529637784083,-0.973515163449168,-1.03384061705232,-0.998606056289555
"2130",2130,-0.969777048231732,-1.05179964299691,-0.994133204365727,-1.04754189559422,-1.26544546925275
"2131",2131,-0.614143938428715,-1.02586072845136,-1.00616272877689,-1.06335787934945,-1.59416718432164
"2132",2132,-0.893038794773654,-1.12099489690944,-1.00656218550512,-1.06339354509457,-1.34293955285106
"2133",2133,-0.936396433690817,-0.938751856876523,-0.993717765481033,-1.00865722393074,-0.697010917633679
"2134",2134,-0.881015872472233,-0.963018134898474,-0.980835932964444,-0.946871234732464,-0.263021573961287
"2135",2135,-0.846992777053414,-1.02419333815043,-0.987572393681593,-0.974066800294372,-0.60880674449727
"2136",2136,-0.897819665063737,-1.10301303606251,-1.00923352094887,-1.04998761622372,-1.39053741309403
"2137",2137,-0.945326652215591,-1.1007039430958,-1.02421886866459,-1.11293248412417,-1.79401252863927
"2138",2138,-0.89697160792218,-1.11182200688264,-1.01022415517608,-1.12513472902763,-1.55723948734381
"2139",2139,-1.2414457515757,-1.05351318395158,-0.952293962383852,-1.01312671773184,-0.987365942656863
"2140",2140,-0.897966484250731,-0.679140257118788,-0.866518448932417,-0.749345180364402,-0.679836778560709
"2141",2141,-0.892369127662845,-0.711853111441629,-0.82471841831584,-0.766884391929773,-0.862034128046898
"2142",2142,-0.7467071514083,-0.810572739247896,-0.811696990917555,-0.841134907798679,-0.81050997755502
"2143",2143,-0.843141589633363,-0.793699449533011,-0.803648468041065,-0.818779495896933,-0.773174185964939
"2144",2144,-0.504594711450668,-0.69861267188981,-0.813261272109708,-0.728408568891518,-0.641017435481252
"2145",2145,-0.611401385501153,-0.711274204734433,-0.856466751948557,-0.747168934050599,-0.633196034302489
"2146",2146,-1.18039837802337,-0.988932494048784,-0.929958026335807,-0.98774224612271,-0.89362066186262
"2147",2147,-0.90102949466338,-1.15987544607689,-0.989541850083652,-1.0508791175028,-0.718352691317688
"2148",2148,-0.46156548811587,-0.960278811296332,-1.04077511904343,-1.06303230268475,-0.484615646723902
"2149",2149,-0.827884870290555,-1.02052035509626,-1.09087359895918,-1.09093512517209,-0.619537225380724
"2150",2150,-1.26339541494239,-1.09680710009093,-1.13983988869928,-1.16974030515619,-1.53475000655697
"2151",2151,-1.28243994927222,-1.02573967222878,-1.12244904455698,-1.1356490884307,-0.502952462463384
"2152",2152,-1.32421840071961,-1.1180074234081,-1.17144077022592,-1.18209287990066,-0.891376551235262
"2153",2153,-1.29957193451897,-1.16516003345832,-1.22339810198807,-1.23334272362961,-0.89460067945402
"2154",2154,-1.15364537018327,-1.13320044579691,-1.27696737678572,-1.2809032863671,-0.22726671230051
"2155",2155,-1.79981408361754,-1.2032935342384,-1.33219326124963,-1.33574183819377,-0.816920085448447
"2156",2156,-1.65498255977631,-1.35597675485554,-1.38496220527733,-1.39495733384595,-2.02808144911195
"2157",2157,-1.72482513863865,-1.35015433258377,-1.42790314573153,-1.45350013744737,-2.87217375075634
"2158",2158,-1.62004169826143,-1.55405552132689,-1.45111298706461,-1.50742060832586,-2.83996235566437
"2159",2159,-1.48340775804523,-1.61254743662675,-1.44433919363773,-1.57211818509994,-1.85032506541662
"2160",2160,-1.37494101172927,-1.50182805311274,-1.38460681939615,-1.46808819728284,-1.83584586240001
"2161",2161,-1.18003856215803,-1.27301541539836,-1.30104153061196,-1.30838341447575,-1.42604262694219
"2162",2162,-0.984130531340774,-1.21361356414707,-1.23904114985374,-1.21457085485125,-1.18227638794695
"2163",2163,-1.13582271881966,-1.44416385054667,-1.23435664430816,-1.39992402473568,-1.3174318743314
"2164",2164,-1.35413514120923,-1.55320133093912,-1.23738546972438,-1.48518081119822,-1.33204469926165
"2165",2165,-1.28774856073849,-1.43702503425922,-1.20602301669323,-1.40376454289385,-1.547820040895
"2166",2166,-0.96830938216614,-1.25918148790093,-1.14143640810797,-1.18878414665729,-1.44004710994143
"2167",2167,-1.13011524989286,-1.04022137094888,-1.0862672416697,-1.0684839293144,-1.21800092944426
"2168",2168,-1.15591708559588,-1.01369154345485,-1.04396422788585,-1.04059419570964,-1.78534982931261
"2169",2169,-1.14220079722826,-1.05174679201184,-1.00077532536787,-1.00480580114282,-2.00908251500178
"2170",2170,-1.03611810125742,-0.955846999452651,-0.951643306397773,-0.9596446823364,-2.07369955572591
"2171",2171,-1.05042434870644,-0.901103910179201,-0.894463575491812,-0.893923387700257,-1.94678354321163
"2172",2172,-0.939797789645983,-0.801789869399925,-0.833888758524613,-0.806359474846667,-1.4614578668968
"2173",2173,-0.963684882325809,-0.83323774799752,-0.78573316181371,-0.723029109909636,-0.80515916001646
"2174",2174,-0.861972500320321,-0.752714618281705,-0.77594541498928,-0.726983106324207,-0.496862138888931
"2175",2175,-0.741212615099543,-0.786287587007966,-0.807050280237723,-0.805993802377989,-0.458267202901784
"2176",2176,-0.533149740228013,-0.929457873968534,-0.859871881435034,-0.913627685476009,-0.488624999765638
"2177",2177,-0.891295471351903,-1.02267160315183,-0.908766832633856,-0.990360458878773,-0.492592086512187
"2178",2178,-1.56013759661512,-0.973224769854963,-0.940442020986759,-0.99465300510006,-0.500265344308691
"2179",2179,-0.90792995748983,-1.02051334648103,-0.967722797806692,-1.00913960996081,-0.863598508733561
"2180",2180,-0.781181666876108,-1.08211792376546,-0.989999808274537,-1.03659906398544,-1.72205230876188
"2181",2181,-0.895561154175107,-1.08213849887913,-1.0012091283345,-1.06036559676876,-2.34875507434644
"2182",2182,-0.92518233867447,-1.08646776068448,-0.998701078527224,-1.07567445967779,-2.04414475481752
"2183",2183,-1.07599875468636,-1.09554083975758,-0.981905055339293,-1.04383558175626,-1.09267044342258
"2184",2184,-0.800802201348789,-0.894726860014074,-0.966428494736804,-0.916750822876694,-0.737824480730617
"2185",2185,-1.13454683490071,-1.02701544893194,-0.991054094598144,-0.996216439397538,-0.959731753710773
"2186",2186,-1.50774786022691,-1.18044528531596,-1.03643587034342,-1.15203756152284,-1.43981308850075
"2187",2187,-1.17053929637773,-1.1653943039334,-1.05917865559573,-1.19469421732966,-1.47969295816317
"2188",2188,-0.839853736891558,-1.15845564488182,-1.03858247731954,-1.1502203024831,-1.10843403133844
"2189",2189,-0.838954031426295,-1.01504029794958,-0.975081784853548,-1.0226525816714,-0.698497897296221
"2190",2190,-1.31931141628998,-0.91909609315423,-0.897528949630623,-0.869018187579266,-0.74548564936292
"2191",2191,-0.785575594304453,-0.896352072756537,-0.845583139287472,-0.829877016468054,-0.986459872872613
"2192",2192,-0.439786859500721,-0.861418395554415,-0.821091387624053,-0.853301947550957,-0.906524172191686
"2193",2193,-0.933359056835405,-0.712737632682046,-0.804861847889444,-0.71136295245357,-0.6290982117768
"2194",2194,-0.826302432702507,-0.749776806559322,-0.836723335617035,-0.779494304956145,-0.658568743957211
"2195",2195,-0.984013451401388,-1.05481913242046,-0.906007992777351,-0.974672667868708,-0.891269434827625
"2196",2196,-0.805524803163889,-1.14127377841057,-0.971684569377556,-1.05143449576294,-0.587381929058232
"2197",2197,-0.969270671750752,-1.21684847649249,-1.03252309632101,-1.10123836788558,0.0451468879177492
"2198",2198,-0.738766689327732,-1.02411463982878,-1.0867352899501,-1.13105117085934,0.366019130541587
"2199",2199,-0.888038695058479,-1.12315153218973,-1.13565478466477,-1.1673705762049,-0.140469143560709
"2200",2200,-0.996897960375004,-1.27102806965248,-1.1767535588281,-1.21012675678086,-1.41040488379521
"2201",2201,-1.15801922913041,-1.04322985562068,-1.13967726839648,-1.15313304668232,-0.404018728973594
"2202",2202,-1.35570779256191,-1.13988752083236,-1.19185766261014,-1.19900942543657,-0.914529062364358
"2203",2203,-1.58951364723302,-1.20623523060314,-1.24577339625999,-1.24658745730667,-0.783453164538068
"2204",2204,-1.2566989883724,-1.1800805733456,-1.30031107595231,-1.29360995432822,-0.276907713835144
"2205",2205,-1.60192610940694,-1.20169882993701,-1.35436813361287,-1.34239318304027,-0.359088256574532
"2206",2206,-1.76617458671981,-1.40794247353265,-1.40469389230361,-1.39148648414461,-0.877207260174461
"2207",2207,-1.83223775611422,-1.44049035580421,-1.44577640207112,-1.43597137227418,-1.41234765739767
"2208",2208,-1.63217370110927,-1.45299155705253,-1.47064660008169,-1.46856773790604,-1.65609548693567
"2209",2209,-1.60927193184201,-1.45761871037677,-1.47231420238799,-1.5231806229333,-1.66494495644049
"2210",2210,-1.58727107696737,-1.57529301674108,-1.43737318974164,-1.56949844902526,-1.82063166393463
"2211",2211,-1.4239546460014,-1.35975913139542,-1.35517431411581,-1.39287109877257,-1.53964305663975
"2212",2212,-0.839596175115836,-1.08592579069086,-1.27060650251735,-1.14771001296194,-1.01344693232977
"2213",2213,-1.39706392266203,-1.24458606111497,-1.24015670713693,-1.21246577097675,-0.801236361874825
"2214",2214,-1.52455450404045,-1.31279270929686,-1.23191063547827,-1.31932034815894,-0.97587640861421
"2215",2215,-1.26149587037405,-1.26808056276687,-1.20465473609324,-1.29043018808432,-1.36177466141546
"2216",2216,-1.16424948558417,-1.12506260285895,-1.15753015952274,-1.16996079187911,-1.39791756138065
"2217",2217,-1.1293471894132,-1.13878493537766,-1.1169701213761,-1.10528269246754,-1.26101228328947
"2218",2218,-1.1527322180488,-1.10422652394749,-1.08665218279164,-1.10205295041969,-1.72859669685905
"2219",2219,-1.10720554049993,-1.09926569816165,-1.052580785277,-1.08398762044226,-2.02805549972567
"2220",2220,-1.11065129809463,-1.06927853327454,-1.00960595998552,-1.05491698442481,-1.88951632392359
"2221",2221,-0.917163957537902,-1.00626576196719,-0.952599072752945,-0.987982729929412,-1.45862383067824
"2222",2222,-1.00454922427505,-0.914211816413789,-0.88834932395436,-0.890599948986232,-0.859302432983829
"2223",2223,-1.11171606573066,-0.845090570664437,-0.83649863893807,-0.810773110827715,-0.502704778972197
"2224",2224,-0.751343930594535,-0.80732065308747,-0.813418001998356,-0.781375969634331,-0.681002661119106
"2225",2225,-0.822363279652462,-0.76553411760422,-0.824682909315898,-0.805329945583716,-0.344181945551281
"2226",2226,-0.785815900135008,-0.767583727421967,-0.854645836164731,-0.845783857381288,-0.205585588157328
"2227",2227,-0.971387013835207,-0.820658000501233,-0.887258373669603,-0.869554956414967,-0.170907171759346
"2228",2228,-1.33532885080225,-0.773130853154735,-0.921923755083064,-0.899990305684136,-0.404725402121917
"2229",2229,-0.95173728032359,-0.832605889740825,-0.960736763953171,-0.962978033319897,-1.16739378552738
"2230",2230,-0.686014981501579,-1.06175583173891,-0.992020668498545,-1.02095575903084,-2.27987765768871
"2231",2231,-0.815128150243851,-1.00348604939357,-1.00506553371085,-1.04894104946688,-2.94057257248056
"2232",2232,-0.710196441414268,-1.104958933969,-0.995124301065756,-1.03150149255409,-2.61251932045607
"2233",2233,-0.737243793001843,-0.963984167304117,-0.965367906754074,-0.938029489950912,-1.56670936655394
"2234",2234,-0.981865714061786,-0.88712179617698,-0.945321173199244,-0.834063088700285,-0.878051472320476
"2235",2235,-1.33980362967921,-0.919861482105649,-0.975335247633584,-0.900084403249217,-0.957199461604483
"2236",2236,-1.22369293808682,-1.18283766612336,-1.04010089002013,-1.12930497641593,-1.15606571463605
"2237",2237,-0.946315681906536,-1.22426898321809,-1.07720488190122,-1.20456772984619,-1.15178866654745
"2238",2238,-1.0037690608425,-1.16062478682001,-1.06132593716658,-1.17372448712918,-0.759924125893565
"2239",2239,-1.08400806033431,-1.03989241371792,-0.999796864898219,-1.06478378496025,-0.530719021230931
"2240",2240,-1.11381864560092,-0.917207886981764,-0.926776438832424,-0.951654946210315,-0.91149395102518
"2241",2241,-1.0861821396639,-0.933800617667415,-0.870192785825229,-0.894274243674398,-1.28997752037659
"2242",2242,-0.91316401330466,-0.984231999483872,-0.841239494204226,-0.898284953703312,-1.20277638293794
"2243",2243,-0.685500118355763,-0.828949853203678,-0.833105021021166,-0.800877329113483,-0.747933464285292
"2244",2244,-1.0314113008676,-0.84079331506309,-0.87450834605494,-0.897822507301055,-0.788460896308613
"2245",2245,-1.26938074951996,-1.05006429885491,-0.947502352307959,-1.07897093407612,-0.888860736509757
"2246",2246,-1.27963423001136,-1.07546740462677,-1.01235268120628,-1.10977576781332,-0.253961852766997
"2247",2247,-1.01646805576449,-1.18042588898334,-1.07591291054638,-1.14557565651557,0.624869721363333
"2248",2248,-0.996267898738761,-1.09204430159819,-1.13412184133815,-1.18369714814667,0.887530486642288
"2249",2249,-1.22204739737428,-1.31977566401521,-1.18260204714539,-1.21939820484895,0.189886324187468
"2250",2250,-1.40990929389386,-1.38655674768258,-1.21836614317331,-1.24890655668115,-0.979905914564466
"2251",2251,-1.41987375458274,-1.10590601010571,-1.14355459776872,-1.15750409398296,0.13002416566329
"2252",2252,-1.23461078587747,-1.11334525401692,-1.19570852554967,-1.20032702219156,-0.355086742002781
"2253",2253,-1.2934846032297,-1.17566426413564,-1.24850941801066,-1.24378895401769,-0.481382783821288
"2254",2254,-1.74765708098279,-1.29445494656836,-1.30072436137156,-1.28669525447345,-0.322407433858081
"2255",2255,-1.88809470768072,-1.24583432013756,-1.35057159468315,-1.32851367508486,-0.196604654003996
"2256",2256,-1.53981750560212,-1.28868927301486,-1.39502537361543,-1.36751062258395,-0.0634775806629213
"2257",2257,-1.78510131905698,-1.42481374302556,-1.4296131817184,-1.40025222198844,-0.00868853086558428
"2258",2258,-1.43934779865321,-1.49721944697827,-1.44896330143822,-1.42537787739778,-0.243823886145484
"2259",2259,-1.33409619885621,-1.46540379453085,-1.44827924985085,-1.47358020124912,-0.936234268227492
"2260",2260,-1.54489895856322,-1.58698475310321,-1.41801247413359,-1.53133640820903,-1.37990150887426
"2261",2261,-1.45782734653158,-1.39388248230226,-1.33959382775697,-1.3801065847624,-1.15411221926003
"2262",2262,-1.77879997937143,-1.2761087780505,-1.25239822858286,-1.18223644802811,-0.78500195956913
"2263",2263,-1.48790495813852,-1.13512876564044,-1.19854722907289,-1.11971690493725,-0.702889122258467
"2264",2264,-1.49469381284568,-1.11354489430934,-1.17146164973329,-1.12379270229095,-0.824696390679411
"2265",2265,-1.31812016827031,-1.10835780574901,-1.15537474463411,-1.13148708255748,-1.00778397925221
"2266",2266,-1.26678461835635,-1.06630586592817,-1.13785900000638,-1.10921671117899,-0.879243538592007
"2267",2267,-1.25451013924556,-1.01073961214947,-1.12260011862869,-1.10157412435759,-0.821146762831865
"2268",2268,-1.44382208920049,-1.15984282020529,-1.11110418754611,-1.13665122477995,-1.24425968094325
"2269",2269,-0.818065799038425,-1.18961181415511,-1.0891108518965,-1.14174023722893,-1.35318705837837
"2270",2270,-1.02884381931766,-1.1273821657357,-1.05616314809416,-1.14055196103301,-1.27859597629733
"2271",2271,-0.642179779311945,-1.15119295461776,-1.0029440092055,-1.07612123331049,-1.01275230904853
"2272",2272,-0.949540258489252,-0.92407117224004,-0.937193570442804,-0.960721918410205,-0.582036274792587
"2273",2273,-0.906341378207465,-1.00120740569815,-0.883332806504738,-0.874410511395928,-0.38319922284925
