"","actual","spline","bestmatern","optimal"
"1881",0.821293637335681,-2.22851441290854,0.76203151392266,0.700991705518041
"1882",0.880797036941065,-1.1483568424641,0.903232700079895,0.815083424941596
"1883",0.618429556160491,0.489225807226252,0.993828281733745,0.910737053410583
"1884",0.858298143817859,0.78289282017699,1.0244081832783,0.960972741978161
"1885",0.842948090363393,-0.690804213255356,0.996950929867698,0.969812660364655
"1886",0.789823153249729,-2.19089628190374,0.923130214740206,0.905559276974941
"1887",0.723865299252108,-1.44910262040467,0.828834769799498,0.804455188857282
"1888",0.830776742851722,1.96386205166184,0.740625091857045,0.74925542133163
"1889",0.857247168647616,5.50269971904389,0.673896213135321,0.746833783181209
"1890",0.817949323018289,5.08892249988843,0.625297765691168,0.715701279827809
"1891",0.626282397190081,0.238957015466807,0.5680876836651,0.665478646596366
"1892",0.325558617943756,1.70311214565525,0.463084595472164,0.557185641722329
"1893",-0.248206655926082,34.287641208121,0.287795885979771,0.375641914864886
"1894",-0.431374100149667,123.467179059797,0.0384566061918303,0.0896303678864158
"1895",-0.729532524164665,263.973658259633,-0.255112821092825,-0.264933113014962
"1896",-1.2481135953667,392.477991951214,-0.535639951843954,-0.606408390707941
"1897",-1.34038685076743,403.92630162667,-0.744056419531648,-0.857150294033287
"1898",-1.35957369802223,235.307888075637,-0.839932531206306,-0.962316092764185
"1899",-1.06904690035387,-10.2110627435764,-0.810394396143414,-0.881093559788551
"1900",-0.627876332429591,23.3836451843117,-0.682048874193006,-0.633692992306203
"1901",-1.01045598540946,218.830350908142,-0.143415716958749,-0.14426177971117
"1902",-0.812614128482564,-964.625806025657,-0.0849096900559669,-0.0691311028059725
"1903",-0.517197000574162,-1211.82645464277,-0.054956742838888,-0.00611911247734037
"1904",0.0601498687401363,-347.697329734065,-0.0829525358094029,0.000804092899293048
"1905",0.344119162508201,951.800936409833,-0.193280375161256,-0.119041118747291
"1906",0.128249115819551,1820.45348128701,-0.37284469970146,-0.33007037317402
"1907",0.119039795617136,1856.75412716262,-0.585333467530717,-0.560196990388314
"1908",-0.383764621658005,1276.12763300212,-0.797912058350896,-0.777553910973632
"1909",-0.778130086457456,580.085858264956,-0.980964003509429,-0.963500800159182
"1910",-1.29193208840687,132.576830408614,-1.10236539414167,-1.09107657739765
"1911",-1.17462158258241,-13.5202235666353,-1.12879125158566,-1.12310636222177
"1912",-0.963371771858425,-4.28691315748574,-1.03831921048143,-1.04672628672073
"1913",-0.879233941665321,15.3849550311929,-0.829229011747722,-0.869822483430358
"1914",-0.629420068083346,1.89532302581363,-0.527810074090714,-0.58643828939746
"1915",-0.293249232957176,-17.1580068971914,-0.210557718549777,-0.241530199150628
"1916",-0.0333935157102524,-15.0217881617113,0.0110473534844702,0.0245211639454371
"1917",0.230117165825317,2.64861368639645,0.0676376248576094,0.101321043876828
"1918",0.0696324307732452,15.2018810072688,-0.0317166568529378,-0.0096274785441583
"1919",-0.210609083327158,13.4049299246232,-0.222730404173526,-0.19981030521412
"1920",-0.24236680169381,4.38912816587594,-0.433391123015667,-0.397875358123157
"1921",-0.783066912879154,-1.35531379845329,-0.612425317377904,-0.624548831542506
"1922",-0.916630484055774,-1.1772148459464,-0.726252416979804,-0.821263015083091
"1923",-1.07859612998311,0.636499223056072,-0.759975264960379,-0.894009077912628
"1924",-0.645758287350345,0.228521659407117,-0.713403632219938,-0.834457105305847
"1925",-0.661331191073187,-1.83238738669459,-0.578965520533883,-0.662081546634942
"1926",-0.0828532549588397,-2.79165421282841,-0.349338239834106,-0.391461614857107
"1927",0.158491775234268,-1.67223254567673,-0.0354581387642166,-0.0586940414832485
"1928",0.605911919867711,-0.175221459849502,0.339290693379514,0.331980483057909
"1929",0.670358837861288,-0.415847032690356,0.723490278250672,0.756915875161459
"1930",1.29936708453517,-2.66789385791027,1.04804558326279,1.17976508987272
"1931",1.44811694297993,-5.19395402101198,1.26370816458987,1.35436741994901
"1932",1.21614996344022,-5.64565729634371,1.38225110918946,1.38093580002902
"1933",1.45607178270721,-2.77854818485227,1.42663567566073,1.38591318005495
"1934",1.20875865924716,2.1843727028134,1.40608614144229,1.3906011525399
"1935",1.36627510772273,5.55628920420685,1.32530554485299,1.38255598123471
"1936",0.98341332031333,4.05956284581507,1.19257175472179,1.2833278176981
"1937",1.27852947336582,-0.706098704889217,1.03596104922013,1.1345007283171
"1938",1.24354718042929,-2.01601772394688,0.884280671603944,1.00403548961568
"1939",1.11411611181614,3.9194411145116,0.751705606372976,0.850716651882273
"1940",0.859281406729582,9.09279234976127,0.652876002513199,0.694458098329956
"1941",0.51938678794032,0.580865020471347,0.585364754719889,0.588726022197911
"1942",0.569092920454832,-12.4868952920425,0.517990553791289,0.55797135322365
"1943",0.0633424941828523,21.5863809405027,0.399250690630043,0.486628818222749
"1944",-0.133438372276666,169.961819931063,0.197161905624059,0.265646640038016
"1945",-0.375388726715327,435.53372764703,-0.0660916942670642,-0.0578247439945711
"1946",-0.692804828191343,689.866971037483,-0.334321779432515,-0.384793433390969
"1947",-1.05234820803386,717.041420919411,-0.548465799384831,-0.634875601113579
"1948",-1.16715886742061,402.139860050418,-0.664301976936409,-0.747719230594083
"1949",-0.855354112625199,-34.8586630910512,-0.663723090121999,-0.682877209006793
"1950",-0.34214589331815,53.1687914408597,-0.569433600177009,-0.487665568149072
"1951",-1.07160955178784,1431.33388548969,-0.189912496855799,-0.18011085112529
"1952",-0.723635409658019,-74.2876899456593,-0.116243373982593,-0.101146789807451
"1953",-0.270558524757661,-433.28744341045,-0.0667551888759366,-0.034173866259213
"1954",-0.0213826423076342,407.540583314462,-0.0712251769368532,-0.019607615810012
"1955",0.296047256174908,1640.63413751768,-0.151650372704541,-0.103121720080628
"1956",0.60633074560829,2348.01358570872,-0.299013715247858,-0.26682112713021
"1957",0.246566024526768,2170.23814852291,-0.481116539379902,-0.45616197424769
"1958",-0.136889526624146,1403.96378279339,-0.664715232666577,-0.635660940430632
"1959",-0.722358344213748,604.05899373048,-0.821614177677295,-0.784364559848767
"1960",-0.725033540206888,131.250178498861,-0.928514088669029,-0.885776501510324
"1961",-0.770936105158989,-2.9831329708013,-0.969003036713567,-0.933313748460246
"1962",-0.834473954437603,13.8143703507428,-0.934771525133019,-0.943620824800465
"1963",-1.01201241163032,20.4785619188757,-0.817397635939092,-0.897648859626943
"1964",-0.840009961611408,-18.0592625752785,-0.616327646175001,-0.726317152270225
"1965",-0.503358321416601,-57.3876500553639,-0.377479546159251,-0.446061727041159
"1966",-0.210473840696514,-61.014316575434,-0.188823411896701,-0.201485514967317
"1967",0.0130760627642436,-36.0592094780605,-0.112771965972967,-0.0882986638183134
"1968",-0.170431674936129,-10.5502805796224,-0.157556304315427,-0.120827574152639
"1969",-0.330787441610411,-0.20206130140425,-0.288893232768025,-0.244016944535403
"1970",-0.26838989226662,-0.651008630776515,-0.460559142658638,-0.414084819264558
"1971",-0.686883095848188,-1.4747286200247,-0.632036479736456,-0.651688339247409
"1972",-0.826416883354028,0.813237107145402,-0.761554892203035,-0.851791888860496
"1973",-1.21025526122061,2.82718626369055,-0.818502390787731,-0.932958166460196
"1974",-1.07240703699319,1.48058028061641,-0.783554556767142,-0.876799767337292
"1975",-0.960196018189306,-2.11499531832269,-0.63965031201739,-0.689642946396768
"1976",-0.330652770583382,-4.5284755809431,-0.38083945787312,-0.404816272571643
"1977",-0.345508985982359,-3.39244613848505,-0.0171356464288096,-0.0640874034337264
"1978",0.688091840523403,1.11983735028111,0.432367493766704,0.358964871451018
"1979",0.920404320505393,6.36674299406253,0.914743962322306,0.90767918256672
"1980",1.70187734625333,8.40841969730072,1.3362410979818,1.50162973516643
"1981",1.57209919342967,5.27325507712683,1.61427337979144,1.76997333560807
"1982",1.68782487772483,1.00204330189555,1.75123658063887,1.79837094175981
"1983",1.83700770485041,4.66392475073931,1.78117650434796,1.76042515395347
"1984",1.40805310754671,21.0301004209945,1.72641597102268,1.71434995393275
"1985",1.385053062913,40.9716167390261,1.59977594424389,1.64672773174713
"1986",1.18359418448773,45.8510378387795,1.41581423795921,1.51075987933283
"1987",1.28679757009513,27.2713396937951,1.20132693988661,1.31609530525364
"1988",1.14633274954897,0.964234213221877,0.9848154111587,1.09352569007866
"1989",1.05228988712254,-7.78157652140485,0.789385942486478,0.840959741136894
"1990",0.825135211881824,3.16511855304165,0.645202187543161,0.606994229741074
"1991",0.805386578317042,5.78063540577883,0.571800086488703,0.490335237949898
"1992",0.622868325852218,-12.9836053495411,0.540539883972001,0.537056332089121
"1993",0.22427164388953,4.09676769247046,0.474267334107937,0.562976802417284
"1994",0.05560969546743,164.157367053473,0.317286425789803,0.387801880269799
"1995",-0.160807036421175,500.480664169863,0.0887054404958871,0.097635134296294
"1996",-0.281360698533552,849.710910700865,-0.156020477068929,-0.199902829321309
"1997",-0.712036688484869,902.328568230248,-0.360219212306544,-0.431323595010645
"1998",-0.984839682727635,487.66362999364,-0.481664708570871,-0.545716080595248
"1999",-0.87496094784742,-76.9018612880832,-0.502798757753087,-0.520508026983938
"2000",-0.66042343643657,117.801474361613,-0.438574930161777,-0.391725379059521
"2001",-0.933723561821573,2982.44379395013,-0.320300369589561,-0.293464887706775
"2002",-0.493956836803941,1124.88777790277,-0.242415931777046,-0.226309120420887
"2003",-0.0820865953310729,440.082136544339,-0.180367004553875,-0.170633308383187
"2004",-0.0418928854121534,914.346748480534,-0.159402212748297,-0.15045634996184
"2005",0.279730813861466,1769.67580200748,-0.196784428259667,-0.188286816669731
"2006",0.304828579721011,2184.53466835324,-0.288852825326604,-0.280268611427249
"2007",0.146525650487017,1875.8504228058,-0.413381642023645,-0.39759691296763
"2008",-0.160883329898514,1135.83288309514,-0.543267842393168,-0.514045731036648
"2009",-0.563288641446487,445.055441381635,-0.655012818935077,-0.612103599061114
"2010",-0.58021216474925,78.6086945382398,-0.732943338457135,-0.683180822203365
"2011",-0.569182745468012,0.864324270627045,-0.771755579895343,-0.734116067454178
"2012",-0.809438579612174,24.1797828575174,-0.770588743834104,-0.778425966273345
"2013",-0.497461068707682,11.3456683065767,-0.720025573359928,-0.784159714872357
"2014",-0.387861393702628,-49.7953896768462,-0.612416310283091,-0.695201179188671
"2015",-0.377074814696972,-102.850724554223,-0.470494926487377,-0.524698605769329
"2016",-0.343690012429385,-107.952016417931,-0.344768229114286,-0.358596945487313
"2017",-0.305264611835139,-73.4308008066839,-0.27637323225403,-0.259446965196232
"2018",-0.265039272902845,-31.8984195251155,-0.281423982510621,-0.253792321301203
"2019",-0.437421140757863,-6.00307992191801,-0.353411860582996,-0.338379837174229
"2020",-0.50977261692858,2.71318588407611,-0.471411109248168,-0.485475322237277
"2021",-0.491519675260388,3.57294574702757,-0.607169367808076,-0.666076473132603
"2022",-0.835062672051645,4.05063946848323,-0.725697091887959,-0.814660072654913
"2023",-0.887179568979485,5.66777496404299,-0.793218643867788,-0.878987005527283
"2024",-0.946783221013585,6.38157510371893,-0.779138123064412,-0.825326544252768
"2025",-0.747186837171935,4.19930727478139,-0.659132323845583,-0.655626874339366
"2026",-0.34236564511052,0.278705616171347,-0.420197944928117,-0.3977756565278
"2027",0.132795069672357,0.390574619404152,-0.0622060228491972,-0.0822594408094985
"2028",0.734392429101327,11.2790873985718,0.403695764015855,0.342876907075325
"2029",1.28674647782695,31.9311799972301,0.926439867936401,0.91209661804032
"2030",2.0136133940243,48.9960723202394,1.40758680980348,1.49088945399176
"2031",2.05661497956943,46.9766775888685,1.75769794064053,1.85367930677172
"2032",2.36573056216592,27.9955136052371,1.9500986851502,1.97529206965635
"2033",2.36215878720843,17.9972483923463,2.0014195837775,1.96281340075935
"2034",1.92264455125862,43.3205742992926,1.93641947126141,1.89510352402582
"2035",1.40765975105536,96.1589383069986,1.77823182430225,1.77945906030567
"2036",1.20759848222053,130.938353747575,1.55240710566592,1.59788757643873
"2037",1.32278261912165,107.62934984613,1.29047987955265,1.35668727826002
"2038",1.10575445891272,40.1886003066786,1.02541805528251,1.07718921217772
"2039",0.775857965127457,-11.3498281807416,0.790025782390477,0.780301049702234
"2040",0.735876152280425,-8.03401918253567,0.626146793650062,0.536638952735253
"2041",0.78862340980105,19.7188365844982,0.563026522950617,0.459967100485338
"2042",0.675629316031399,17.470376579063,0.560289749975778,0.528659392786112
"2043",0.730957785381224,9.04340653601183,0.526950915212693,0.560707801946494
"2044",0.554809913883331,118.174865674037,0.405220592093469,0.42702250593321
"2045",0.206627030378294,428.383520436491,0.210406935056946,0.187865415358409
"2046",-0.0781266522260293,798.222778654883,-0.00553336447785229,-0.0646648981219746
"2047",-0.214916875631302,880.165167995576,-0.189445305584346,-0.266422429896051
"2048",-0.739287529532833,459.502132911296,-0.303701540673495,-0.378034305524155
"2049",-0.711585366058949,-99.6949495208063,-0.333472473799134,-0.38649826625252
"2050",-0.559933308194639,275.297040566774,-0.286662168744576,-0.299673026428835
"2051",-0.767558351913786,3711.37165294893,-0.510796622925836,-0.462042844771272
"2052",-0.463568818493385,1500.89532159898,-0.431208238238214,-0.404416235929209
"2053",-0.189388346073587,403.459203271974,-0.354303890445603,-0.352112313675209
"2054",-0.219965924560255,392.022705749482,-0.301334317307706,-0.313617018413364
"2055",-0.0549485637469785,837.15134911933,-0.288021733094097,-0.301336831666835
"2056",-0.0214681187049506,1092.91654789525,-0.316394768293063,-0.322572904970065
"2057",-0.450625188676922,925.518109610628,-0.373933812770593,-0.364558612660143
"2058",-0.341356344557791,513.806671725116,-0.442024858600702,-0.415399921428938
"2059",-0.37319798261052,156.389024373432,-0.502808776130593,-0.464019149496091
"2060",-0.445828657138046,3.05153501289997,-0.545349054148648,-0.506093368595513
"2061",-0.418595608115397,2.97801780442857,-0.568813038000661,-0.546705754953856
"2062",-0.649995940189724,26.4302153565897,-0.576393344376701,-0.584771162237683
"2063",-0.210075038638405,-2.13667386788451,-0.566363276644254,-0.590833296003577
"2064",-0.527686849384664,-67.9922292756891,-0.539455453735585,-0.558175655483454
"2065",-0.321198778061879,-116.285555007466,-0.501638351164636,-0.509073112717422
"2066",-0.536298090309868,-114.018993000799,-0.460280767405219,-0.457369518702267
"2067",-0.346195505080917,-70.6688161334869,-0.423046579828321,-0.40431654483978
"2068",-0.587824070860962,-18.6422727803979,-0.403717792210341,-0.373247317978636
"2069",-0.693654478006211,15.2456300341349,-0.418295371707949,-0.401438520239885
"2070",-0.411534398603956,23.6619057387426,-0.470746105165305,-0.479596948498586
"2071",-0.61381378781116,15.697332449677,-0.5538909727154,-0.588302077855512
"2072",-0.433581419040277,6.04751228053625,-0.649277730138112,-0.702324369593081
"2073",-0.772518644197185,4.25791958091964,-0.725322028270105,-0.773853180170364
"2074",-0.795500009625219,8.82811029489198,-0.743288726936051,-0.74763502182093
"2075",-0.740980523828811,10.4639166702673,-0.671062588180501,-0.632466489310081
"2076",-0.538475826331476,4.64078301237661,-0.48322789725985,-0.437467566544227
"2077",-0.0438944025967511,2.60179094232816,-0.165714495736531,-0.165925018503705
"2078",0.333795195117512,24.7532037781288,0.278298138856641,0.231878641063637
"2079",1.19460537177915,75.5113036773816,0.803608538205888,0.767589650589666
"2080",1.69453432081356,125.233912993727,1.31968334077038,1.33120161724511
"2081",2.14111879509506,129.017052910779,1.7340696940076,1.76668626193376
"2082",2.25895464563429,75.5869653557626,1.99373232544302,1.99877937111942
"2083",2.11923931979783,14.9135377128229,2.08742088126199,2.04424727265258
"2084",1.83326054261805,20.1424323848026,2.03206146162234,1.98090383359935
"2085",1.49540458031449,108.718026408751,1.85891268866269,1.83102596861818
"2086",1.17336091621235,208.144254710392,1.60620299929567,1.60606641419944
"2087",1.25389860692455,219.869030040966,1.31484171037825,1.32619826887546
"2088",1.21637666781188,125.387559837629,1.02620984887463,1.01934802950923
"2089",1.24602810223853,13.7665787181969,0.783939423877377,0.728606723207963
"2090",0.712967738153285,-14.7280595449433,0.634060239947553,0.531010486283368
"2091",0.544650899130838,35.3144426910443,0.596735489735795,0.504538325607499
"2092",0.500488352232565,66.8331506846754,0.616231057930815,0.577199605422959
"2093",0.535099097023721,35.093485743166,0.596629157686378,0.580805115972743
"2094",0.491119909177149,45.1775458413648,0.489240073746827,0.451672374666786
"2095",0.563335938934372,238.122938692588,0.3141763523526,0.250545957026394
"2096",0.42676277766503,552.782566093475,0.122197807345526,0.0385980840421403
"2097",0.093444164784525,672.118527944543,-0.0354361804436705,-0.126921026548359
"2098",-0.3277763312737,353.573651741943,-0.126547922775816,-0.213768320246621
"2099",-0.380595304658911,-63.2923350062146,-0.143808272370521,-0.217359358613459
"2100",-0.296164590671843,521.118410669128,-0.0986834421012883,-0.143212590854329
"2101",-0.952382639015901,2924.54194830282,-0.730020296715662,-0.665248917098286
"2102",-0.40087329243354,460.335327507081,-0.644069045201623,-0.601101932475546
"2103",-0.349280807431931,-917.115844983318,-0.543475031811083,-0.526861144685794
"2104",-0.463453795699131,-1240.93397689115,-0.449695324554668,-0.449395876172797
"2105",-0.832386259785778,-966.716822871949,-0.381177685085096,-0.384553933467666
"2106",-0.791079350400217,-575.306104432765,-0.345872256553289,-0.34444621768743
"2107",-0.714293999794926,-311.923730433304,-0.339345240702869,-0.325436352487974
"2108",-0.541849378215628,-184.015047359484,-0.350036437268546,-0.323118084778044
"2109",-0.463398980193703,-108.71343463064,-0.364661546569877,-0.330931225136791
"2110",-0.485344733569004,-38.1729009074908,-0.374909584792298,-0.349529106453256
"2111",-0.201196500826723,16.3030187279137,-0.380206714486132,-0.380535830932966
"2112",-0.351265690318114,27.7149747247224,-0.384566997382202,-0.400784119177513
"2113",-0.423317135162144,-5.0386354670959,-0.398663945682625,-0.383621642369467
"2114",-0.414530002012861,-52.8920410765302,-0.440417218814164,-0.385280826709538
"2115",-0.500268997287062,-80.0429936895449,-0.505791726210365,-0.462920838650148
"2116",-0.787248025354523,-68.4000042793778,-0.558939069234416,-0.548456617118281
"2117",-0.859234051600469,-25.7171458702479,-0.567355733016044,-0.559487861786553
"2118",-0.765911731875535,23.2560236877757,-0.534490554638388,-0.501711466461178
"2119",-0.167113466771039,53.3233435383329,-0.494066330416238,-0.449646313303245
"2120",-0.345083072850501,52.8921631644782,-0.476881767561204,-0.432526849564614
"2121",-0.317247820305809,29.2593246026181,-0.50152370139045,-0.461158852577732
"2122",-0.327343550026665,2.74604009051805,-0.57000302695615,-0.542766768799823
"2123",-0.614751842262935,-8.41265836547365,-0.656515628833702,-0.640531321769912
"2124",-0.61315723609866,-3.17949266471403,-0.713707632221345,-0.679664548399805
"2125",-0.832274611527578,1.96597583421766,-0.699031116402456,-0.660470264459232
"2126",-0.485866842467867,-6.09236529242677,-0.57338076360596,-0.558004317311326
"2127",-0.455826053187787,-12.6406872436936,-0.307992700042575,-0.336658248145188
"2128",-0.0114534209735766,20.140949464445,0.101221823776854,0.0361560389505791
"2129",0.632954549286685,109.625841206192,0.614726164237506,0.550975593396227
"2130",1.38375044350922,210.899255912544,1.148867974375,1.12205427385952
"2131",1.80581806333554,236.080948514217,1.60918518757054,1.621353768344
"2132",1.91585641772409,139.18852240589,1.926436445343,1.96170398976264
"2133",1.86149740547935,-14.2818530050741,2.06564997982945,2.09390700556593
"2134",1.70447537935707,-85.051912883869,2.02967804808316,2.0205246309682
"2135",1.36472231276785,7.09807026206017,1.85721191178267,1.83528345633288
"2136",1.02746319557523,187.847128437605,1.59791826521622,1.57861946860699
"2137",1.37882728875804,288.865544650344,1.30138374787917,1.27897231218323
"2138",1.42527019561489,219.478603310025,1.01679515468926,0.971752933398704
"2139",1.01452447305067,64.3971605684741,0.795454469153435,0.715098246283339
"2140",0.782684246089002,-13.8313747511698,0.682963400307227,0.589928649266311
"2141",0.830314203597967,34.4665330449171,0.683137866823687,0.631333971753521
"2142",0.985662067776465,91.272084758508,0.724472325485489,0.730760128941798
"2143",0.816958936939982,34.0433527594808,0.706502781331405,0.716447811803334
"2144",0.747111493317172,-77.2397076016512,0.58982426986566,0.553763847542902
"2145",0.602170597982806,-49.4233218055809,0.410165059572724,0.333989291587789
"2146",0.184368170114796,171.729193898109,0.228553267907495,0.129826971925476
"2147",0.123332161808005,347.077621421215,0.0986693197364794,-0.00139078617826316
"2148",0.149609785639144,208.648610711805,0.0458515084830738,-0.0376508079843443
"2149",0.251411713715005,-5.2793173063126,0.0623218442638025,0.00457931107865169
"2150",-0.00638052042790119,703.157478818733,0.120253739978406,0.0906624945250288
"2151",-0.635730082179407,1202.83774866592,-0.944867707257508,-0.895038267143662
"2152",-0.419114731614168,-1361.20993988109,-0.845096833999739,-0.804954645674822
"2153",-0.463537525431841,-2770.54459814226,-0.710510885558092,-0.678222518710186
"2154",-0.710736206572307,-3108.38827015899,-0.567655765482364,-0.53679159472825
"2155",-0.911031044615163,-2720.00624293547,-0.441119541613948,-0.410648916022701
"2156",-0.905607751828006,-1991.9989456146,-0.345317252621452,-0.317513178855838
"2157",-0.998063691123499,-1226.05575438171,-0.282185615884324,-0.256808383897135
"2158",-0.780014993694351,-606.983268752501,-0.244386225546783,-0.217794219869062
"2159",-0.3908180309393,-209.821754820302,-0.221359633641032,-0.191344718626765
"2160",-0.172358780863669,-19.4378726746263,-0.207006828456843,-0.184970935426728
"2161",0.0234662400279478,33.1146429493523,-0.202139386624733,-0.214270947604264
"2162",0.0947594226914837,23.2145364775752,-0.209857572979537,-0.245149937781316
"2163",-0.253880859839753,-0.295133673125065,-0.245187232669521,-0.199431970509107
"2164",-0.141954792316352,-17.6789536231855,-0.346087115386975,-0.219182905368379
"2165",-0.448440231610917,-22.609190932315,-0.507455334038178,-0.442922629246136
"2166",-0.414994312913036,-11.2365605393841,-0.651955722775877,-0.668119938590542
"2167",-0.697590669874321,16.026577708198,-0.708940065654696,-0.736298553939031
"2168",-0.620774108462698,49.4053813542187,-0.670662976314758,-0.648205075443579
"2169",-0.440806808695752,71.6182838945356,-0.585135381718221,-0.513107303700648
"2170",-0.26614544569658,67.5576569066491,-0.508322295257216,-0.407126041108658
"2171",-0.306255134784547,35.9602793001822,-0.481370193588178,-0.361469245046012
"2172",-0.105227286471469,-5.56518464824727,-0.524996564247305,-0.410902995369484
"2173",-0.451215368061763,-30.5505408808566,-0.619641895905018,-0.541227506911306
"2174",-0.562980755254292,-26.6988010132885,-0.706998631904896,-0.65493442527161
"2175",-0.693448882891869,-10.9173749380863,-0.733794198970052,-0.717914298626549
"2176",-0.757337421001494,-11.7493523030804,-0.654832673009416,-0.693450064406934
"2177",-0.505404807121591,-27.4761843713644,-0.431170306489364,-0.496332557563624
"2178",-0.239892531267827,-9.67586873084721,-0.0556007957399821,-0.134580836832167
"2179",0.353253631218663,88.3867741601915,0.435413399281033,0.360916350702584
"2180",0.860229605357579,234.730402046974,0.963844055142129,0.929292593932761
"2181",1.39945603672955,309.059470477839,1.43748292493743,1.4487289292428
"2182",1.79937423152234,206.693483660189,1.78323806105836,1.83494780827143
"2183",2.05619264684889,-32.0090344735063,1.95454570853341,2.01586466438975
"2184",1.78526457762584,-219.73088388672,1.9438530477394,1.96997408592453
"2185",1.48735649083241,-187.294946822285,1.79067591674936,1.78671422279769
"2186",1.13904100465992,39.0810242020841,1.54967284879668,1.53210578613388
"2187",1.31251728922936,249.88228839617,1.27419396370374,1.2422113988644
"2188",1.27764503082667,263.696850156766,1.01597229463007,0.955015875162258
"2189",1.1461183536243,113.659053825296,0.827387202709416,0.731424999897162
"2190",0.638429597604251,-7.9976686758629,0.752710833096852,0.660339993431313
"2191",0.813652444909783,9.47172940056271,0.788601219525004,0.779016681705908
"2192",0.577753527391478,58.3343440708366,0.849615494600888,0.938096216875664
"2193",0.922674572217585,-39.7421690666249,0.825442113166003,0.919595760379186
"2194",0.829637167968109,-271.716938594796,0.684819966009015,0.700442303609202
"2195",0.794280117441508,-402.220146225423,0.484331854131568,0.422205030676934
"2196",0.448286105142587,-259.766442396231,0.302299361774704,0.197169558575424
"2197",0.153990640103203,0.396902599460367,0.199903864270206,0.0976058533608661
"2198",0.299561272757701,62.8893659553478,0.195469912496074,0.133812218232096
"2199",0.286951220920643,-3.1568740546076,0.259653478456817,0.248734046518877
"2200",0.582957143380988,614.582297626137,0.340461909733909,0.361963280995521
"2201",-1.18569072489116,11.5765898579274,-1.1196212218971,-1.14699084481287
"2202",-0.807437208664861,-2568.53900545259,-1.00012448841339,-1.00572890613375
"2203",-0.974798973054427,-3845.65704293848,-0.825548289868425,-0.79521053281507
"2204",-0.911247155465423,-4015.1395532182,-0.630444792798429,-0.570650371947141
"2205",-0.811915325523374,-3416.93737101745,-0.446304398890825,-0.37646880407912
"2206",-0.675801245523424,-2425.0294686158,-0.293915813319518,-0.237408456703739
"2207",-0.696789357656265,-1394.07927108787,-0.180053367971429,-0.149467576921115
"2208",-0.844787431229553,-594.597636260728,-0.100000534599148,-0.088137145769804
"2209",-0.385371880236484,-140.924975829172,-0.0446344233691932,-0.0294256485060067
"2210",-0.00134842833360133,19.4674280825894,-0.011074702410818,0.0164164218031864
"2211",0.0971593267914049,27.3097786163081,-0.00718859776120416,0.000891603920142491
"2212",-0.21105739343715,3.92434359773978,-0.0382533472180977,-0.0981086699425038
"2213",-0.189615881836936,-2.3760659746306,-0.110291755328722,-0.0894181570383842
"2214",-0.304086572953138,3.16560379979175,-0.266122284699006,-0.156323640872854
"2215",-0.723522682772039,6.57928561794332,-0.503010418574501,-0.491252846541903
"2216",-0.910027256028198,7.31641665479946,-0.71878788426925,-0.797965129114386
"2217",-0.716629358900908,13.2931392139961,-0.81880806073484,-0.891858610821869
"2218",-0.311085798569454,29.17448950266,-0.786300912179237,-0.772846320317977
"2219",-0.619561999211486,49.3255558839564,-0.679214183528696,-0.586884415332649
"2220",-0.20691047760362,56.9903378731321,-0.569991240527143,-0.446721485736484
"2221",-0.298447804383256,35.2553512965226,-0.513879815377596,-0.387311926269759
"2222",-0.146691907885031,-10.4060048576011,-0.539347898499106,-0.434473196667595
"2223",-0.622432211086538,-42.1084240179335,-0.62558373576364,-0.562922332317192
"2224",-0.681773075423401,-19.3223233104621,-0.708940379153574,-0.668122252053413
"2225",-0.832214607937858,49.5089295408072,-0.7378983171516,-0.728267557038702
"2226",-0.868846052501739,97.8242706943839,-0.669847909845768,-0.697952833556123
"2227",-0.516783963814585,68.0862931931993,-0.466953336783975,-0.495193608604173
"2228",-0.226165188737358,-8.06437042321745,-0.1226935296261,-0.146366212524377
"2229",0.296896792580004,-24.0918942944338,0.326859863722823,0.298594835415054
"2230",0.903952022036685,79.3164868144253,0.813148100390059,0.801441781614195
"2231",1.01068872099213,215.38760911427,1.25761355417995,1.27049013575538
"2232",1.30706919742188,215.002713495999,1.59366029115415,1.63012477988115
"2233",1.7956137473985,15.2474248468445,1.77573910014991,1.81825352270627
"2234",1.65595192696154,-236.021935000705,1.79351975535502,1.81730342483133
"2235",1.46013061583252,-306.608382725129,1.67903390967298,1.6828131380808
"2236",1.45682013555694,-123.978135493151,1.48116775850277,1.47319492221944
"2237",1.42232138721601,137.119104218269,1.24975180967043,1.22710495330086
"2238",1.13369972340422,239.513477633077,1.03268087938803,0.980676596447258
"2239",1.14379458012929,138.095866891824,0.877333961653423,0.788700055403309
"2240",0.713640389856691,3.24625222469842,0.824419519559972,0.739948369863435
"2241",0.835266759582951,-18.0723651302661,0.870385972470767,0.888739871433724
"2242",0.931287381411486,-4.57221299759684,0.928182268310599,1.06388379732851
"2243",1.22763327570587,-153.706507933603,0.889686201926799,1.03453178204094
"2244",0.97535899628668,-479.665158734776,0.729757076578971,0.782243330796584
"2245",0.855973464748669,-713.142373636973,0.513610093732555,0.460733789146468
"2246",0.349218795813208,-589.515300953828,0.332142943319625,0.212458962924795
"2247",0.124348816458234,-209.289562862758,0.257713625785857,0.146449198447516
"2248",0.15153906502366,27.8371519279807,0.304653228858777,0.275610470061027
