"","actual","spline","bestmatern","optimal"
"1874",0.183454796168827,0.303451854198501,0.257600319779067,0.29193507270984
"1875",0.612384077505105,0.424417432549599,0.474779311813388,0.465114872723234
"1876",0.86670915983192,0.595804770933395,0.672308685291309,0.634647652871918
"1877",0.822574735586799,0.824475215031272,0.875785761551425,0.853794147870701
"1878",1.16417159187821,1.05921623694368,1.07755512435036,1.08606961684383
"1879",1.39283985655398,1.36024498423354,1.2610601015898,1.28095946752191
"1880",1.18705494112575,1.44482576952695,1.43868932341019,1.45180492989469
"1881",1.40282349071041,1.56889968093345,1.62080137251255,1.60495285113725
"1882",1.85331293581097,1.63550666366571,1.7908065752815,1.73544339563212
"1883",2.0792084606463,1.74783543020053,1.92823851221064,1.85620648968623
"1884",2.04881861501173,2.00959614703295,2.02931045890489,1.99761013617245
"1885",2.31460539413841,2.28932934618783,2.08260420977512,2.11532555723496
"1886",2.09186920352763,2.13428444289262,2.06737597900117,2.10893136469628
"1887",1.84887190690733,1.92307876709175,2.00358584768101,1.98154908298192
"1888",1.75251762419962,1.87506410267078,1.9685776376093,1.89695572944093
"1889",2.07559504788407,2.05591676723891,2.00251699927231,2.0608808803392
"1890",2.21150137393789,2.31942597438755,1.97079544332844,2.15769853377461
"1891",2.29203653901072,1.98898511099894,1.73907889528152,1.88449920971287
"1892",1.43576960086471,1.47509522034585,1.34108972033014,1.40128059443152
"1893",0.893557422996358,0.930350522804861,0.895714576048381,0.896836466712508
"1894",0.671646651819716,0.595496847310529,0.507488355978007,0.53659512681712
"1895",-0.0270735734927581,0.27184944893285,0.161840996485104,0.27480651285536
"1896",0.00535098938719883,-0.0903997673894997,-0.24620008104191,-0.111950591293362
"1897",-0.594030971332311,-0.697500340859855,-0.762353649480581,-0.729451349220706
"1898",-1.28148545572752,-1.50189328740485,-1.28222272418397,-1.39604035169629
"1899",-1.54096423004947,-1.79577367697678,-1.62532203612888,-1.72443098239768
"1900",-1.59309966176213,-1.65917639318564,-1.73309826554219,-1.69106151307619
"1901",0.4411226122933,0.101074432456358,0.120489570868558,0.0802581822607879
"1902",0.620916846686306,0.484546438517061,0.394071035521136,0.453250149206473
"1903",1.00969329102817,0.652156511459052,0.555807042298002,0.63288438190238
"1904",0.708408635986093,0.537424380859255,0.504943892112685,0.53849751790555
"1905",0.0812950016161245,0.184037119688379,0.222103137675798,0.245983636976949
"1906",-0.042231068993926,-0.151005677359735,-0.246254518931671,-0.192611613044697
"1907",-0.858134534650478,-0.769446241631106,-0.816846529909585,-0.765036468674475
"1908",-1.21839615622235,-1.33193775534882,-1.3743239822523,-1.36577794718531
"1909",-1.89069044898607,-1.84481579528762,-1.79530701920676,-1.84522100378813
"1910",-2.19011156303222,-2.17686887086077,-1.98859249759018,-2.07704483800113
"1911",-1.91095671511919,-2.03517857595965,-1.93109957608913,-1.98234182226262
"1912",-1.67272750142667,-1.5112729748319,-1.67952871263597,-1.64102637584724
"1913",-1.34390148663664,-1.34910291835659,-1.33195031218052,-1.33046973222772
"1914",-0.761814196105414,-1.0435392984266,-0.933220631532122,-1.02417167061522
"1915",-0.600372981728841,-0.565874578704555,-0.501011617461125,-0.538467490563402
"1916",-0.223923031336253,-0.0115131678659887,-0.165515094058935,-0.0695188999606098
"1917",-0.167110286013604,0.0724144194731381,-0.0979921982509323,0.0258009892286586
"1918",-0.22043608618976,-0.234642662189806,-0.285927234574948,-0.243869624610421
"1919",-0.340568482520291,-0.458284750714659,-0.507838201656691,-0.487110599566602
"1920",-0.51919780647744,-0.474659514134671,-0.571144548409727,-0.503032844644997
"1921",-0.445611066167909,-0.276803185908347,-0.451346145995116,-0.348024079575962
"1922",-0.423314578055104,-0.213571893025165,-0.235614344476469,-0.159904445163459
"1923",-0.0855994069338205,-0.00629415010063886,-0.00338000171932573,0.042744811163454
"1924",0.260794279918445,0.201209159654437,0.198688825027907,0.228901616258284
"1925",0.374799047803383,0.374274832312291,0.35779142294648,0.345330623872254
"1926",0.407726928867153,0.401125638698972,0.504423501631078,0.458261539257903
"1927",0.468070729740305,0.621715803871299,0.673689521687144,0.668375638903481
"1928",0.993811286080769,0.923340866849016,0.851797194750995,0.906031018136723
"1929",0.96947388614134,0.948861029888499,1.01533314015968,1.06278698832944
"1930",1.20886753026347,1.19705932589969,1.18521957147516,1.22010177089363
"1931",1.70400250510855,1.3476893494331,1.36579030622103,1.39492849832226
"1932",1.76551431206276,1.42553204879805,1.51807261691737,1.5327807553445
"1933",2.06943767831965,1.58212835106703,1.61016224068998,1.60543099241722
"1934",1.77000858506581,1.69424791095284,1.65750130481408,1.66615737246531
"1935",2.05046643312048,1.89757514782694,1.68208735533368,1.74387682688591
"1936",1.67126789654962,1.84245309582613,1.67451366920014,1.77017141322487
"1937",1.51733322028708,1.64976111784918,1.63201293188961,1.64882153988004
"1938",1.71019434737932,1.42550005161622,1.62429932242221,1.51386091990119
"1939",1.50000706197588,1.55859907038009,1.71547386118907,1.63665364008741
"1940",1.81198180838397,1.84511304696779,1.80526204713159,1.84489506131205
"1941",1.74954268355597,1.81471711467217,1.73894859222196,1.79819179024373
"1942",1.17111040010976,1.48122500145132,1.48587107623653,1.48166268946872
"1943",1.15142673035075,0.988696462956937,1.13775291792577,1.04367451286386
"1944",0.581466308477013,0.703851784268933,0.832099610654943,0.763144478012275
"1945",0.531587673141191,0.64465050704659,0.589414437560466,0.672488427838887
"1946",0.276652062880668,0.535457832294738,0.29071569857486,0.470423577930155
"1947",-0.138261937320558,-0.0065228634147389,-0.147896188751952,-0.03942890240991
"1948",-0.331126609428754,-0.660992581491108,-0.646940774164367,-0.684429090076814
"1949",-1.00736861355483,-1.08159058100281,-1.03339467824034,-1.11758358928646
"1950",-0.986978395294772,-1.23383082196097,-1.22367276463855,-1.24103231276783
"1951",0.467694705288882,0.194541695557138,0.0409944702996531,0.134393528674721
"1952",0.504052784237324,0.623407395950818,0.321477333899127,0.481305131633386
"1953",0.390472908057819,0.645140232253124,0.480091681361114,0.572601108823959
"1954",0.282514546695803,0.424509931972056,0.438610422187226,0.439330903661787
"1955",-0.018595846821286,0.0621201056545657,0.168871381839674,0.14263663818588
"1956",-0.329186666143508,-0.350149533170377,-0.311315640656714,-0.32844179919413
"1957",-1.27037546004947,-0.950289700666767,-0.923271312236654,-0.951181505281423
"1958",-1.68056964230451,-1.65960269683852,-1.52741091723304,-1.60445876349747
"1959",-2.21483970456787,-2.16708498207261,-1.95825440979033,-2.07509551062643
"1960",-2.49175911366284,-2.37622139864133,-2.11006752706308,-2.21119678599299
"1961",-1.93496329457053,-2.12423698553328,-1.99408937736735,-2.05303598473375
"1962",-1.63695078607949,-1.67429122642079,-1.68878321146991,-1.68792799172107
"1963",-1.30315898437424,-1.27570384178992,-1.29161406530208,-1.28630512688746
"1964",-1.09489976692138,-0.932134975156569,-0.862142237343901,-0.925270447549192
"1965",-0.665763468082802,-0.487124897131325,-0.430190369722953,-0.450311748093329
"1966",0.158861487831134,0.0674169697287676,-0.110373076490808,-0.0107919622305789
"1967",-0.154659617279939,0.105248310749527,-0.0473816470890514,0.0807818974350175
"1968",-0.186812423121887,-0.19628446821189,-0.211710346912363,-0.147395012896463
"1969",-0.520930054610639,-0.282188542420093,-0.393697835873722,-0.354439628983954
"1970",-0.653809473428219,-0.374697334410405,-0.438487715285558,-0.38737496452587
"1971",-0.265702477029188,-0.276320403828513,-0.343789250958581,-0.313067963013328
"1972",-0.0413311467131701,-0.30030383776936,-0.185726762441426,-0.209790025784096
"1973",0.161045961645708,-0.0748083443064233,-0.0248945950195512,-0.0443869592715684
"1974",0.154272307148988,0.0628841808573984,0.0999717650483695,0.0972110318820411
"1975",0.29183271003235,0.147306193822156,0.181818438838948,0.158549063261803
"1976",0.311627470566607,0.204666345496032,0.252951478857632,0.205113934492977
"1977",0.461032427800019,0.379722234309363,0.350172941780447,0.340770361853669
"1978",0.585467569843547,0.547579116852756,0.467449724409314,0.505878131507734
"1979",0.571043814946814,0.607720962615254,0.596579296759079,0.627381631091451
"1980",1.24459375629918,0.732591137821076,0.766352287649289,0.798585083223561
"1981",1.4215815217887,1.01686555678394,0.970010422855079,1.04191172462316
"1982",1.68410696970174,1.2379353745585,1.1322490120174,1.23247372479513
"1983",1.54761923054116,1.32504175803631,1.19202113499124,1.26467126465273
"1984",1.53665976118604,1.24791905853426,1.18176069379828,1.22924784761638
"1985",1.37217761285589,1.32816233575901,1.16151062512451,1.23340803039638
"1986",1.05865590503352,1.39304958377663,1.14422720849004,1.2496465997933
"1987",1.04629020532432,1.18206246017552,1.12506412473158,1.17644213774652
"1988",0.965233941864282,1.06930722169042,1.15887338446266,1.10131123948028
"1989",1.09029440141657,1.16478048104995,1.3071205185827,1.22180966647603
"1990",1.27889516628732,1.41260475920176,1.51099734607879,1.48488252352117
"1991",1.45975160285965,1.7289659487399,1.62726868221293,1.65831288821514
"1992",1.73410068383313,1.58265121706146,1.55789940738621,1.58134347720027
"1993",1.40448024580437,1.2488677942481,1.32693278795595,1.2520568471177
"1994",0.917553788655808,0.933541805943235,1.07287996500819,0.937539907312982
"1995",1.01305375296078,0.781471520768792,0.880567834951877,0.844076245851434
"1996",0.712491347912379,0.877654322382054,0.67311057096462,0.797334001505361
"1997",0.457976583501815,0.54506883285342,0.338603474067255,0.482957045679797
"1998",0.0670811414400704,-0.0865082972157215,-0.0967693056515804,-0.0760249992180665
"1999",-0.310840400360658,-0.495264116302016,-0.485901290539398,-0.538908168800748
"2000",-0.508395535543165,-0.733362481345615,-0.734703716353912,-0.775386222021214
"2001",0.229143248672831,-0.116637458719835,-0.267867929725423,-0.155558794749843
"2002",0.399407693816707,0.119268333847048,-0.0227667455994305,0.0583589297973215
"2003",0.107146351544293,0.185704734667798,0.15324078515032,0.144014710435488
"2004",-0.255422370263116,0.110387774646859,0.188091835660463,0.119188295746593
"2005",-0.297882965186505,-0.138160453119489,0.0116032659385447,-0.0553780906155946
"2006",-0.836780483121244,-0.520281699012227,-0.400515784119354,-0.455395363527737
"2007",-1.25675321996262,-1.05468841660166,-0.971703591403812,-1.0414392382228
"2008",-2.01504663230418,-1.7027488475784,-1.5409027487245,-1.66111814301964
"2009",-2.1753489041479,-2.12650321539748,-1.91917555158709,-2.05726823236298
"2010",-2.19583239011002,-2.22090751603962,-2.00385974096208,-2.06835659296025
"2011",-1.84199043810927,-1.8949153110111,-1.8413014764015,-1.86676386778518
"2012",-1.22236050448899,-1.52489850911752,-1.51753538203553,-1.52093540903795
"2013",-1.48020756947141,-1.09991534204943,-1.12094854499324,-1.11739583640679
"2014",-0.929580109306812,-0.719644511816114,-0.719389159719156,-0.737822470462141
"2015",-0.540151842000279,-0.365937178590341,-0.364660425166134,-0.362143946493212
"2016",0.028488565193235,-0.111249699204776,-0.146980941809655,-0.104621701541425
"2017",-0.247819626903544,-0.101749172019365,-0.142659339313129,-0.116720001392753
"2018",-0.525827521305025,-0.320136288296081,-0.283616592265321,-0.309236214454887
"2019",-0.610325716965843,-0.475565798396801,-0.389476999089419,-0.408452251380042
"2020",-0.550597639277506,-0.372924227730166,-0.369752578784145,-0.359493431551283
"2021",-0.387045292291464,-0.319938922637508,-0.26426231804078,-0.279378942066768
"2022",-0.102345653119405,-0.220079409238074,-0.146878755280352,-0.209978294614559
"2023",0.130158558612051,-0.106417298068038,-0.0580458800903642,-0.113049062844479
"2024",0.123473240402955,-0.00222605150715233,-0.0151610601711651,-0.0480146043464696
"2025",0.113724566573003,0.0965493490064888,-0.0125673052952214,-0.0400014701439791
"2026",0.315937632831618,-0.000214621495418062,-0.0227857964126799,-0.0501618780976806
"2027",0.450293905535538,0.0596445675818247,-0.0185855072855302,-0.0307477516762797
"2028",0.0351252938225239,0.0993143922303998,0.00845677404466741,0.00132981804416774
"2029",0.0625062486098003,0.069391261092613,0.0757130991975541,0.0470352965957752
"2030",0.402658723856315,0.212287945364543,0.221664705994209,0.206911862286019
"2031",0.865203862201505,0.496186209443215,0.433105990819164,0.507083757392848
"2032",0.985550049239481,0.809986272303282,0.603899771450264,0.753547291206472
"2033",0.628128499848155,0.734570329719212,0.641854588919527,0.737998514046623
"2034",0.705527736128868,0.541477921253062,0.591961398740842,0.617250509067813
"2035",0.277487696600174,0.601068370208187,0.541998575692202,0.564968279129272
"2036",0.254771377229847,0.681431269415429,0.520560428106353,0.576483658231154
"2037",0.264516564787934,0.592907113846511,0.527500005880158,0.571660469850849
"2038",0.292799768639613,0.603981197983617,0.604710420611169,0.587292408796619
"2039",0.51026184630222,0.64487104212165,0.806642652056151,0.744592141071686
"2040",0.702501679308336,0.967927851164096,1.10697941555694,1.07564492498616
"2041",1.29444545447389,1.47336705389137,1.37834210870282,1.43188055444179
"2042",1.69837521145613,1.61351622011007,1.4774354958152,1.58506428877362
"2043",1.3297067323594,1.41373801304659,1.36286047018539,1.3856713169572
"2044",1.27455000548933,1.05226027832552,1.1539378982514,1.06080948805161
"2045",1.19551172118879,0.83476672605732,0.977038067374521,0.88814594279214
"2046",0.982303293593093,0.864788395632049,0.810848621604515,0.814444584345042
"2047",0.63709004395609,0.606781188491523,0.563287999923437,0.592748014128391
"2048",0.0454195898929093,0.285423833793801,0.230191906135021,0.203555041096157
"2049",-0.136311352757178,-0.1172422167976,-0.0970032417865916,-0.155128740008348
"2050",-0.461632875846688,-0.386192479624183,-0.346424235392902,-0.397508626542143
"2051",-0.132950558130764,-0.651184046289306,-0.71003160058995,-0.626756019477263
"2052",-0.605709119197167,-0.484911637290763,-0.489477453710118,-0.499644187962959
"2053",-0.544101232714667,-0.433670327348614,-0.255829087953727,-0.369992954095993
"2054",-0.514283559988951,-0.275137420923885,-0.084321585981984,-0.18631906774247
"2055",-0.680370650664167,-0.201720575417202,-0.109678865535331,-0.152504879054813
"2056",-0.770196729373435,-0.477556226135661,-0.401506948543604,-0.42343218049213
"2057",-1.1813571973797,-0.936348133897644,-0.8783828615549,-0.911938297605982
"2058",-1.31218062918848,-1.43430213452075,-1.36359104392243,-1.41841477761142
"2059",-1.94791676502548,-1.65376339132203,-1.67232310445866,-1.70229354746377
"2060",-1.60135841038074,-1.69183089169126,-1.72115068925642,-1.67885934258724
"2061",-1.21142121943281,-1.61112916563783,-1.55812011880672,-1.50755269600141
"2062",-1.22854412816778,-1.21346791768925,-1.26043249712197,-1.22277091188704
"2063",-1.1006820624873,-0.877217315011788,-0.912300868803319,-0.895168548689537
"2064",-0.908448698500661,-0.597968142712857,-0.585415240194019,-0.592007408985913
"2065",-0.37676664051472,-0.339702970372098,-0.340789166825534,-0.356955872281823
"2066",-0.231101677784074,-0.329618119506476,-0.242064413459541,-0.275545615090388
"2067",-0.1894098089658,-0.402784016507828,-0.303748736079908,-0.392120423705838
"2068",-0.473953211378628,-0.620023384234454,-0.42376399586069,-0.563762503721256
"2069",-0.524935647555903,-0.519620245269765,-0.449406320125827,-0.526228252494245
"2070",-0.522433458675324,-0.23109790294295,-0.355194991976558,-0.341747907879696
"2071",-0.519018214987126,-0.132503547518145,-0.220740570914415,-0.170828056292279
"2072",-0.0175533167740646,-0.120168440631538,-0.129251337203039,-0.123121572806677
"2073",-0.130859533072223,-0.042563633127727,-0.10207293190765,-0.12816159661008
"2074",0.022756290783511,-0.0210274747242521,-0.12913942290895,-0.156216081444092
"2075",0.118120773009197,-0.164211695057108,-0.193107227324971,-0.209967750692748
"2076",0.132015939866943,-0.236407721023815,-0.273081405546864,-0.278812895947722
"2077",-0.145205021467688,-0.300234801624844,-0.351878365718731,-0.355358411795157
"2078",-0.540388751955112,-0.352185492797382,-0.414665455143605,-0.445104363108324
"2079",-0.549944133467962,-0.424366545049089,-0.42741874142449,-0.503846654821516
"2080",-0.419296784635095,-0.438465244763676,-0.342964855186434,-0.415558886142416
"2081",-0.208904937802831,-0.20734338437086,-0.173402835493316,-0.168157398412115
"2082",-0.0656258538263191,0.0805795689290185,-0.0215701728409874,0.043473605055636
"2083",0.0555944100460916,0.0784460610446351,0.0212393653846053,0.0449298269453977
"2084",-0.115127189370417,-0.116292583901613,-0.0193505268228786,-0.0803281107037943
"2085",-0.248634885655228,-0.165658028221574,-0.0575946718980621,-0.115367561514867
"2086",-0.273599953459034,-0.0382561934472743,-0.0649786769689205,-0.0653947844047258
"2087",-0.134782674837766,0.00952016557982935,-0.0423774790722119,-0.0224677958849572
"2088",-0.088549212306389,0.0414606626800067,0.0491325552258673,0.0335109532868844
"2089",0.0446317211017089,0.138285756325108,0.266166539561601,0.196481405172155
"2090",0.49118568579689,0.525787151009477,0.607734701522959,0.564455070008734
"2091",1.15413666227737,1.00534420037831,0.958365551927986,1.01667673130171
"2092",1.52662803328577,1.24631487044944,1.15451173447003,1.25524857035264
"2093",0.959770637370564,1.25181190074791,1.14213037108161,1.18033498474797
"2094",1.19272069097186,0.998599952757465,1.01572080595058,0.972076849935213
"2095",0.771388238208198,0.799524105248441,0.886090680183135,0.811213820203024
"2096",0.394069749409792,0.629104823763119,0.760553211227956,0.700396093770383
"2097",0.582747653672763,0.447996502341384,0.592012249562888,0.535124444359719
"2098",0.0496009352676374,0.301750025138736,0.371633513427254,0.308358970521674
"2099",-0.13923499037533,0.00382109293436647,0.134801488575239,0.0793724680656828
"2100",-0.0418118574866032,-0.128351705924142,-0.0792356297156908,-0.124382633477085
"2101",-0.942544844708705,-1.12418967296935,-1.14578627742085,-1.09095924322548
"2102",-0.947222978915566,-0.97377363526498,-0.911970368760797,-0.956735496669408
"2103",-0.778794778776668,-0.671106681772776,-0.579205520999534,-0.669404025972523
"2104",-0.393780859353785,-0.277656125914974,-0.25512532424671,-0.254878781928194
"2105",-0.359039718353231,-0.0313198198748829,-0.137873402638779,-0.0645878782008529
"2106",-0.272588216360403,-0.234621403225288,-0.316804939839734,-0.253316942249551
"2107",-0.614013149110036,-0.609104476771821,-0.695774575817905,-0.656082314767559
"2108",-0.878336489074828,-0.990481181156493,-1.09869563344435,-1.063787111788
"2109",-1.02277901233011,-1.17012288318427,-1.36533580586755,-1.30216594375862
"2110",-1.10686766295022,-1.22361713472359,-1.42617350267483,-1.33023206972515
"2111",-0.991346817432634,-1.18173449476676,-1.30679381429517,-1.2248815986758
"2112",-0.935031214360658,-0.997342715485054,-1.06701560600202,-1.01597828806382
"2113",-0.958123202599537,-0.740877361899488,-0.782153400964844,-0.761538570937607
"2114",-0.649761136986819,-0.500530260257506,-0.52481370236642,-0.527086822200122
"2115",0.0931298987798362,-0.36310049463657,-0.359417141105657,-0.379734345972465
"2116",-0.246165392337167,-0.415571355654137,-0.330903249176017,-0.38767032249354
"2117",-0.349667917580281,-0.531760684634076,-0.416965440843153,-0.530823789561407
"2118",-0.532484467734572,-0.607120206224013,-0.508262802357727,-0.647114627076951
"2119",-0.469849403951735,-0.360684336695504,-0.492071180872666,-0.560859290389072
"2120",-0.168521607645496,-0.201119731111868,-0.372450033363323,-0.34000077888656
"2121",-0.286176116916736,-0.0235221895690451,-0.236920301688416,-0.151555328927317
"2122",0.0588602373864526,-0.0790176534198288,-0.164580869782455,-0.106074611846475
"2123",-0.123722326878396,-0.0283025458598687,-0.171795977480025,-0.160753536997208
"2124",-0.206828074126583,-0.127767713072322,-0.23751117568633,-0.247682684337445
"2125",0.0442057309317384,-0.243311971110216,-0.339243236376581,-0.343742195933523
"2126",-0.469020197615039,-0.45126963711113,-0.461098261724492,-0.447361870603187
"2127",-0.532664929552121,-0.513519056903802,-0.59240584311741,-0.569166738366613
"2128",-0.919430912978803,-0.701435355443046,-0.721446257494015,-0.733662416131837
"2129",-0.820862665657955,-0.852716662812917,-0.811836567849201,-0.898290698444741
"2130",-0.860316850770299,-0.893380517434724,-0.806588077730425,-0.907924998598485
"2131",-0.531479526050064,-0.715776023417726,-0.70516044191052,-0.767314048503996
"2132",-0.382516330332084,-0.602429327216297,-0.577720861625032,-0.60358866710436
"2133",-0.356275891356274,-0.513458493663128,-0.497739878573431,-0.535504522497066
"2134",-0.394245639829319,-0.574348640369629,-0.47855698915103,-0.570374061789538
"2135",-0.550855553330324,-0.538769738851468,-0.476538694001354,-0.554715192240512
"2136",-0.706914045395726,-0.503110564340293,-0.47352988281053,-0.49776637493241
"2137",-0.391721227634344,-0.506125303913389,-0.461364380311318,-0.464367903813339
"2138",-0.541170907472137,-0.444245454895984,-0.394408767512821,-0.422859597273471
"2139",-0.258024350202049,-0.311402414052028,-0.212879163705815,-0.283355176206581
"2140",0.132820451586271,0.0156632056086992,0.0939480694841505,0.0528795740030687
"2141",0.485225267653628,0.459702828326492,0.428045166640351,0.470165378046159
"2142",0.681836158567192,0.693284106758455,0.64706797449802,0.67712615079781
"2143",0.381093493120428,0.671627211628988,0.718252110635696,0.666877662062918
"2144",0.860579052059311,0.643222637338218,0.709661115772905,0.645173752331783
"2145",0.814845826425411,0.581692106570879,0.677050477612159,0.613316593899058
"2146",0.336803389234329,0.502417267719027,0.628085798899795,0.567494793557852
"2147",0.626597708921468,0.475645161907552,0.547070305960056,0.494678747478161
"2148",0.040350346555309,0.340142688806984,0.426362373746176,0.401116249696017
"2149",-0.0406807405159267,0.16145236089753,0.264983713369412,0.250121180228706
"2150",0.0175865740555454,0.0867415861943439,0.0859997307055221,0.0656959655827782
"2151",-1.50213724056526,-1.46809447574003,-1.47979976980747,-1.45165033430826
"2152",-1.27806155888509,-1.19248417125057,-1.2172622855674,-1.25879032923052
"2153",-0.812779185761665,-0.760379064848735,-0.79669559370626,-0.805526241116274
"2154",-0.240426012604171,-0.156723697771122,-0.365528104383737,-0.225946853811514
"2155",0.167962338305094,0.164039191326492,-0.155848530882787,0.0336384611101268
"2156",0.15376034584345,0.0212175446542931,-0.252066275339751,-0.115151652430181
"2157",-0.0096375431949873,-0.308513426530436,-0.552419006964869,-0.455970215284904
"2158",-0.777625115933875,-0.68441323775203,-0.899735455082012,-0.814976618505955
"2159",-0.839722567967983,-0.938772076497621,-1.15995751609279,-1.07080215220123
"2160",-1.30041002133628,-1.0344281004324,-1.26549686638901,-1.17929635503612
"2161",-1.18491092471592,-1.09632457669373,-1.21491539864587,-1.15321152312304
"2162",-1.38203971313463,-0.945809221634479,-1.0446839802332,-1.01355605424031
"2163",-1.23797538680489,-0.754688664183019,-0.813022054306984,-0.800496152587219
"2164",-0.569555195417843,-0.568758055808643,-0.589113439826004,-0.577562126108016
"2165",-0.385248914879198,-0.414937619837896,-0.443334619818966,-0.433085476322648
"2166",-0.268776103122871,-0.414023722315042,-0.419104199088664,-0.446475041468478
"2167",-0.411659020350921,-0.548040531368963,-0.483616790155641,-0.564076163330154
"2168",-0.422079621789009,-0.596035687795725,-0.541211900497265,-0.626327498918558
"2169",-0.39251183298927,-0.425935887109449,-0.519508967195679,-0.5451920585792
"2170",-0.395988762936482,-0.231658838675218,-0.425937788600128,-0.374459615799996
"2171",-0.35732068815402,-0.0452276065329542,-0.320797880671527,-0.226909831867448
"2172",-0.18616652042318,-0.101113894423501,-0.262814997532469,-0.18945834243797
"2173",-0.39915121125848,-0.14720256402806,-0.270725070663317,-0.250468823803213
"2174",-0.528133202410876,-0.353872072326066,-0.332039855998432,-0.341580438837074
"2175",-0.590534365402815,-0.436228135633193,-0.434584683093142,-0.442089498166447
"2176",-0.577362241606082,-0.524854249189257,-0.568179453088699,-0.550902753377043
"2177",-0.650124969255172,-0.621618856316856,-0.720651488905729,-0.664574133864427
"2178",-0.870507241150239,-0.797413763046132,-0.883572625985067,-0.822543621445319
"2179",-1.07585810120397,-1.11394637836127,-1.03159009488408,-1.06293268294296
"2180",-0.931515829153441,-1.24947775517349,-1.09683745618432,-1.18317017046265
"2181",-0.818982391008759,-1.16899993177921,-1.04956325766653,-1.12688699870405
"2182",-0.664588829845513,-0.9988989305892,-0.926693508199585,-0.974796558137826
"2183",-0.289486316231619,-0.804405076946523,-0.788230605186758,-0.80348146166315
"2184",-0.488255636945138,-0.65784317950945,-0.688610622999009,-0.695144650517991
"2185",-0.517299131037783,-0.586185827201984,-0.646664309265276,-0.655701669729611
"2186",-0.515543122460059,-0.627145128790942,-0.65324496797754,-0.65860679701886
"2187",-0.743104443869602,-0.659200560377699,-0.677178429664406,-0.684758741431849
"2188",-0.774160385143001,-0.686204127466766,-0.6618455580941,-0.681563109682025
"2189",-0.45041348123515,-0.576091934955077,-0.550168436809701,-0.576554038529391
"2190",-0.57135609648376,-0.176648162015612,-0.332952298189548,-0.331352244331073
"2191",-0.277602583155942,0.0119322211867824,-0.0773517406724616,-0.0447891252733061
"2192",0.0409856340177771,0.0869951944292193,0.128722876529689,0.107383870403359
"2193",0.344588042127317,0.0980798830988909,0.270334382390782,0.178000308062121
"2194",0.803675758161079,0.249227952445191,0.378991970170366,0.308426055349409
"2195",0.555005075205759,0.378953552674734,0.460072598875763,0.416772745097326
"2196",0.725943533352139,0.45959410674852,0.505153901437727,0.479190838891588
"2197",0.816569985111274,0.458756963908898,0.504942707481149,0.503283713683545
"2198",0.431909606406643,0.442029424431331,0.450141572145845,0.485901289369402
"2199",-0.038946973500988,0.410864496266318,0.330308527958739,0.359434855192803
"2200",0.0883132361788906,0.237120000341774,0.170101568075718,0.17327124077344
"2201",-1.68610863164652,-1.73044903510799,-1.66602474286458,-1.67984679964734
"2202",-1.52919925334403,-1.38527024532243,-1.40108107587714,-1.45341916042952
"2203",-0.83163153042118,-0.861779437697973,-0.963200000431763,-0.95123288994483
"2204",-0.0996172426042282,-0.232893666911355,-0.518809646465049,-0.391427757098374
"2205",0.453360509587788,0.092125033512451,-0.275334198123523,-0.102197088044762
"2206",0.456431572820535,0.0513952669731373,-0.310280968075909,-0.163956733485034
"2207",0.0155291125827143,-0.120747684435675,-0.547754235370979,-0.429063694829379
"2208",-0.623668709920472,-0.508555612312557,-0.860030934623717,-0.756245063829524
"2209",-1.04462356599407,-0.866916581868041,-1.13426303577851,-1.0481986613303
"2210",-1.53296485569016,-1.1515751110045,-1.2991208726808,-1.24150660399489
"2211",-1.42193583640213,-1.31903946611678,-1.32734373768199,-1.30196558518808
"2212",-1.75469386169828,-1.19595020566166,-1.22737101743301,-1.22461986495477
"2213",-1.476594281942,-0.970859708657545,-1.03660967352779,-1.03485316840823
"2214",-0.599628105944315,-0.724976610659467,-0.816928424858518,-0.790636634097671
"2215",-0.646635584970177,-0.561870981770836,-0.644756286266223,-0.590915354037703
"2216",-0.420970407429801,-0.595666892427335,-0.576908949347809,-0.560405177448839
"2217",-0.531442379224653,-0.660802297703674,-0.590454730325217,-0.63516586805825
"2218",-0.646621570079842,-0.644884373608068,-0.611459449233599,-0.6483617776838
"2219",-0.659957907581539,-0.515881934533269,-0.599541288656409,-0.581566677870446
"2220",-0.443039828604688,-0.375242478751259,-0.553610343987503,-0.488561547228588
"2221",-0.250460739161713,-0.374633000194616,-0.485884542616756,-0.400573062205642
"2222",-0.46965319666616,-0.310532024733377,-0.422269291131572,-0.36888167606598
"2223",-0.565887764360616,-0.395357000791747,-0.38562655120516,-0.39437630469714
"2224",-0.433827707667057,-0.477728638776897,-0.390929155551315,-0.416755824709741
"2225",-0.403280807347492,-0.486279948378759,-0.459243354608577,-0.486385004018266
"2226",-0.571786358830383,-0.563735235018189,-0.58754498489104,-0.598883811933094
"2227",-0.750206611521213,-0.685863976575865,-0.750516067452094,-0.703316156857446
"2228",-0.784891696692506,-0.746933141516394,-0.932085119971384,-0.836414032850081
"2229",-1.0955917956598,-1.09117176285278,-1.11059205088415,-1.07530729355702
"2230",-1.31252946216624,-1.34138744018145,-1.21744293953908,-1.26749505038074
"2231",-1.37698840497809,-1.27072290531175,-1.1972395649119,-1.25908899406128
"2232",-1.16490377191022,-1.08724348140596,-1.06532210231488,-1.10068166850913
"2233",-0.864622213689212,-0.800595042204824,-0.880493688268844,-0.870001211285147
"2234",-0.471300610058389,-0.636232359070035,-0.72171012499613,-0.670897181438769
