"","actual","spline","bestmatern","optimal"
"1874",3.04626163975217,3.17878282670482,3.10103723811576,3.1481918420101
"1875",3.15641457091262,3.44670422319915,3.19330022426792,3.34064157003637
"1876",3.10157036209262,3.17124250546046,3.00060730316553,3.16232041972328
"1877",2.51120580357145,2.44726516475596,2.52141730709155,2.5414766471774
"1878",1.75732532146371,1.69307358603441,1.87568154659574,1.78632370598442
"1879",1.33076961647655,1.19484392704974,1.20918163546644,1.14670619258259
"1880",0.860786502289505,0.697677968531066,0.624515629722392,0.572563982940635
"1881",0.061777935182909,0.0610720345317319,0.190155399247169,0.137208465388871
"1882",-0.225065355905551,-0.0983098866786026,-0.0627488887315236,-0.0911650246037596
"1883",-0.313239007229206,-0.311169829242868,-0.155865197564334,-0.134133419981726
"1884",0.307173887610118,-0.258927449297962,-0.146963459301182,-0.0867376421701653
"1885",0.05411318255316,0.0636199010302724,-0.085479005878669,-0.0141665303696168
"1886",0.490714203953905,0.0656488512046101,0.00920257542858718,0.06372926290484
"1887",0.0863282435988141,0.0661729980513562,0.138463121593177,0.150132328694325
"1888",0.419264544028936,0.267310565230917,0.302162617804472,0.280715094109471
"1889",0.53807867067192,0.383231278991005,0.476442063752256,0.452884336089082
"1890",0.569501715581787,0.646521495043034,0.610069418705715,0.587674957403784
"1891",0.85661046084216,0.627376645997887,0.659299120292231,0.621204354141723
"1892",0.784926386861323,0.505697437011392,0.63217446479404,0.562714548488165
"1893",0.157319804073676,0.52855538009021,0.587712953412804,0.510464724091827
"1894",0.394823897406793,0.511502265252842,0.573212377548256,0.531179407186231
"1895",0.534527093629043,0.643386188971916,0.578775516044251,0.600409856806739
"1896",0.702983750111197,0.702348251537531,0.553571975124185,0.602315595996594
"1897",0.0823074622351168,0.599882941221572,0.468167606942543,0.501279887661118
"1898",0.19190693706132,0.515592456483634,0.341482100751958,0.365705969300642
"1899",0.193354594631939,0.383019732201264,0.210445980869902,0.253721502422832
"1900",0.209270120040467,0.29990211343611,0.0981806035235111,0.163703483159577
"1901",-0.281283898783436,-1.04422300809125,-0.57948075222515,-0.645870717228544
"1902",-0.493010659592328,-0.731814473832034,-0.489546808609016,-0.597416492260234
"1903",-0.484243815330911,-0.564206265968847,-0.355915294986109,-0.454616010221238
"1904",-0.354148101371358,-0.0935256564067735,-0.208895676501793,-0.208998584676707
"1905",0.108656271965049,0.26708391404726,-0.115160637315988,-0.0259931604014943
"1906",0.107474997972336,-0.0292904629446301,-0.124340202751894,-0.0831005613674552
"1907",0.103298745606962,-0.256956199631655,-0.198141000271493,-0.229904226402132
"1908",-0.206538755703116,-0.242901586261927,-0.254300435146531,-0.319727888607532
"1909",-0.602065018828126,-0.426520094092207,-0.242382770310698,-0.34434895193202
"1910",-0.193605989230775,-0.402321303124697,-0.152109684995602,-0.25343088234276
"1911",-0.0731492854388785,-0.169341445276382,-0.00661509738229952,-0.0687438159121939
"1912",0.160880543111132,0.139605436480483,0.160479285869077,0.0908266048441618
"1913",0.144224345876867,0.119642208286601,0.337567900871436,0.231722697081381
"1914",0.524697763452903,0.447653995366588,0.527380690479713,0.426490542626976
"1915",1.16890469444235,0.603258592530108,0.715335200980172,0.665801321191735
"1916",1.0046014839027,0.383299997828571,0.87004552157111,0.834666850583343
"1917",0.694164026437141,0.238078398886939,0.986949761063198,0.906541809617618
"1918",1.09254843136974,0.121991852981524,1.10141318454185,0.954841795041334
"1919",1.054140272204,0.421649992438393,1.26750525195908,1.08881389717214
"1920",1.60865569426973,1.3996160941504,1.52311532918247,1.47162748833885
"1921",1.778470448394,1.89131792762812,1.84943628762099,1.89074279487674
"1922",2.43643228953462,2.26672841605206,2.20172903737051,2.19331247260765
"1923",2.36558646308248,2.70995475881389,2.54876706123228,2.50585789948359
"1924",2.77070677193047,2.88111963694602,2.836431511103,2.82906292707207
"1925",3.25585617157842,2.92450956521132,2.96407685942415,3.0360529232237
"1926",2.78610754249689,2.82051251568326,2.82675888671368,2.91798052647418
"1927",2.36493030485653,2.50131680601447,2.41065283712363,2.40057555452175
"1928",1.24852497988688,1.67184546825186,1.82484586289556,1.70208946945786
"1929",0.875343657114396,0.838161507193606,1.22299913807825,1.10267023793359
"1930",0.768311024211922,0.531866034552401,0.723015231434155,0.630312610032231
"1931",0.293442119497685,0.268876080234152,0.392804453378495,0.31899928719143
"1932",-0.020801083176131,0.237924534776073,0.242044940351143,0.206104783440168
"1933",0.129155368732305,0.142808997455906,0.215294662526278,0.230331647720746
"1934",0.641990921045272,0.174132118728493,0.229380195108131,0.265616352543201
"1935",0.604232390593232,0.16092784812219,0.237143495192374,0.256096017136817
"1936",0.337470619186822,0.0703433102505345,0.248908507837002,0.231819644095405
"1937",0.0793936441913765,0.19608919170318,0.301619383077551,0.253382361413306
"1938",0.206507927146117,0.451080053882005,0.412479033965139,0.367524822507209
"1939",0.259211086214226,0.475485487665485,0.548980028769596,0.538577881890119
"1940",0.49253137594265,0.708589243218793,0.643367098627489,0.656848339467752
"1941",0.621978792341255,0.741646079441896,0.647374584035598,0.63989853410771
"1942",0.458575626463782,0.474377833948891,0.58595897315128,0.525438318023801
"1943",0.0567826260573823,0.376112845849099,0.546505051387611,0.472687339273707
"1944",0.297900196247421,0.473782424284406,0.588521077165677,0.582202921540332
"1945",0.901959802943805,0.782877054192357,0.680066564470829,0.76279000207877
"1946",0.822952215351861,0.83946506510613,0.736093122649959,0.818519756948362
"1947",0.735085371589358,0.80817884271741,0.70931166637395,0.746197451067985
"1948",0.552062705508708,0.742211736749619,0.611738317833932,0.630841241586615
"1949",0.55026941712421,0.591565054921138,0.4783404242111,0.513352425217226
"1950",0.209245350394109,0.4740009044469,0.338102757585967,0.383541626632946
"1951",0.0199681373326535,-0.325567364746153,-0.212595339442345,-0.258505351602644
"1952",-0.0528908403181362,-0.0526306481471155,-0.109628299590308,-0.17937875123374
"1953",0.101887094308371,0.0260989655603622,0.0174094715496888,-0.0468498144592941
"1954",0.328555371668405,0.112989890819672,0.142476564083828,0.121203319102988
"1955",0.282693408132222,0.456753944796352,0.22605915798054,0.246786819713932
"1956",0.235216965517924,0.430379370382541,0.24832909749555,0.277508091562692
"1957",0.434202712462022,0.264002386259452,0.235989818310263,0.274720367057129
"1958",0.45879057450262,0.345382558595828,0.232079414078672,0.284309519967658
"1959",0.326003109337274,0.186919076184935,0.259105548669575,0.255015847888309
"1960",0.708120129824397,0.262350104875956,0.327627547328373,0.270854052183115
"1961",0.669208397436657,0.331350725144377,0.427215219270402,0.378043264789467
"1962",0.152177574704024,0.510022697353435,0.533315488975275,0.479396635549349
"1963",0.36142933004978,0.564660780545683,0.63904842916847,0.570010373460651
"1964",0.741108132695803,0.665362233983812,0.749140213199645,0.684411297924956
"1965",0.895229711561588,0.866767508736905,0.857431760485821,0.825249789810124
"1966",0.947668574497543,0.785228822986698,0.942921718144017,0.931827819107821
"1967",0.68438065790289,0.647461563515242,0.997850262918157,0.968056965597152
"1968",1.01763138415679,0.523619436902628,1.04493820547355,0.973217417276378
"1969",0.97731104519762,0.877761627178097,1.12926403860611,1.03930603263102
"1970",1.34172244481246,1.55800858269698,1.29197508191158,1.30653406763389
"1971",1.42543151557247,1.53814137605819,1.52805132609297,1.54912203805321
"1972",1.94769926537345,1.74144279566846,1.8080787671605,1.75436958606984
"1973",2.05861223871294,2.09600203004807,2.10633233359273,2.01288293884519
"1974",2.5360903990163,2.26497659200041,2.37354490672932,2.29399263691911
"1975",2.5999706297323,2.37221675084862,2.51576592533842,2.48176157862393
"1976",2.49484229613052,2.32367205909547,2.43543937608486,2.42463778725359
"1977",1.7117211142006,2.05302542660589,2.11302637802654,2.08050560171223
"1978",0.975210851236819,1.48262164581951,1.63387911544514,1.55497473921982
"1979",0.586571643877402,0.913100677530781,1.14292459485798,1.04673142678795
"1980",0.638159453480571,0.65992917344588,0.771505928423686,0.684530762348555
"1981",0.356780056966289,0.434975898531229,0.590077850364288,0.530645719171038
"1982",0.274693502070831,0.646531318331996,0.582721648293151,0.574924653641038
"1983",0.823385663986585,0.852010494056533,0.652450697735834,0.695907626960189
"1984",0.956621071141995,0.837231602569792,0.684416063069089,0.731847715325753
"1985",0.622153738609076,0.627006138393499,0.632303829438931,0.631863523436191
"1986",0.550913149820206,0.377371068336969,0.542512956859688,0.49649677999255
"1987",0.291168490727911,0.240143138784197,0.494397281863994,0.452094578641304
"1988",0.0272787275897483,0.450463798318883,0.525341124625953,0.516931269563732
"1989",0.201273526924281,0.565888916496917,0.605113004028796,0.653389801390795
"1990",0.655815888925074,0.93935091184354,0.656948254975756,0.76254081781979
"1991",0.546973661894282,0.922365428876641,0.614930159688777,0.715498691627795
"1992",0.587532915247943,0.467937694457489,0.496543180465416,0.496746991154248
"1993",0.293285521632255,0.268330617591958,0.411378536088729,0.334885533764164
"1994",0.483665888184145,0.407829630121561,0.446528755084139,0.423977140056307
"1995",0.541146472419952,0.68070157212538,0.571283553740116,0.643678414154483
"1996",0.823898812399206,0.703428002484273,0.681212279274832,0.752857878811486
"1997",0.903346483386992,0.773241133323461,0.706858040127609,0.725630242679818
"1998",0.940674227734899,0.653371740264404,0.647674110299375,0.642284083099823
"1999",0.483764406350222,0.47286246717005,0.535511403683159,0.541449812239633
"2000",0.173752908559821,0.448155891815774,0.402236374611302,0.417898933063275
"2001",0.201142718592986,0.56091176702226,0.115520211633504,0.0991809343863252
"2002",0.405256923897793,0.661778492257464,0.21590260856775,0.189127381506645
"2003",0.489805128881282,0.769114709475182,0.316749597660473,0.28340506758303
"2004",0.619549998700939,0.565083186772355,0.400622704201857,0.365314284471355
"2005",0.278102654464818,0.500260616564932,0.455737870416423,0.426447963770857
"2006",0.745600205448439,0.589911029768215,0.490687165781046,0.482912785205777
"2007",0.722250305699987,0.575906398786936,0.53434307547255,0.577955883042882
"2008",0.848079682294395,0.787673623433566,0.609459814438139,0.722678419892414
"2009",1.0570233434274,0.783049844406546,0.712526604433863,0.814425223519773
"2010",1.09213648876662,0.884649324200864,0.834220687209951,0.886817349208982
"2011",1.20909494313821,1.14856480349666,0.950327051708644,0.994477401764166
"2012",0.60147970355393,1.0987420995802,1.02694644919397,1.04975975172812
"2013",0.755428902215058,1.14245192097822,1.05962478494445,1.05271895754233
"2014",1.06675372088748,1.23342380440699,1.06505859334426,1.04905094950875
"2015",0.998067362867602,1.31860344134498,1.05503408218058,1.05772709943014
"2016",0.907755417949471,1.33709662794156,1.02921521622877,1.0595035692008
"2017",1.03681432744424,1.26944459208487,0.989790752346158,1.03483256647968
"2018",1.06378017786454,1.14799000060734,0.955604746044208,1.00544912385207
"2019",1.02984023066493,1.24612457692524,0.960475471743759,1.00838183318542
"2020",1.02153910766158,1.55802063124407,1.03773433986064,1.10035568159189
"2021",1.38158896990525,1.45371315926662,1.1931287791658,1.21867538389874
"2022",1.64628702311829,1.44147306864249,1.41021029082783,1.36316308588397
"2023",1.64997985590227,1.58846493899445,1.66174973146402,1.57215844641107
"2024",1.89555707949664,1.70965754745588,1.89678433559975,1.80533676321075
"2025",2.14319772206746,1.83701684983906,2.03230600811566,1.9617453205595
"2026",2.16231515538021,1.92525653739134,1.98882239642213,1.94977374715536
"2027",1.83572172498227,1.69294074126053,1.74762830771121,1.75147214625727
"2028",0.628703570345476,1.25732139945408,1.37415257221278,1.36481551639543
"2029",0.636102855692364,1.01357001748419,1.00237399089594,0.95556954865177
"2030",0.369412102922802,0.866658700062956,0.769921842221231,0.698953776159216
"2031",0.572612346607356,0.655107605123449,0.75031133644674,0.702737948781483
"2032",0.774771676833387,0.97557279066414,0.905091415923743,0.937192184874747
"2033",1.3486233822931,1.2502072903483,1.09226899293788,1.208026994892
"2034",1.32182610913164,1.37839729170319,1.15593470083823,1.27165964592106
"2035",0.903327179784955,1.32906667969869,1.04605149801327,1.07602952705184
"2036",0.631474744070807,0.955856029610018,0.844878432455666,0.813695985316041
"2037",0.37399959391628,0.541834340949588,0.671762529774014,0.654735002887247
"2038",0.0438873468062453,0.53882532359925,0.588534220158903,0.615924454943
"2039",0.547353703442035,0.500359421238892,0.576524655874983,0.671368194782289
"2040",0.768853016222529,0.817502514138645,0.560069460065044,0.74042266076663
"2041",0.569058773669616,0.720893320526565,0.459679207402101,0.665669644874994
"2042",0.343052069582089,0.406455068543032,0.277125871465766,0.343955355044031
"2043",0.217636642062451,0.168553347745692,0.129701598471628,0.064652120063919
"2044",0.262691655702028,0.108849339581046,0.123740279790525,0.0531773786081275
"2045",0.272774566696275,0.354925753249833,0.245221564983014,0.2495249770936
"2046",0.444408756700471,0.4773626715566,0.387323189546905,0.408034083973064
"2047",0.647777677933519,0.42478085684238,0.463444315456335,0.450000398107519
"2048",0.601627540767881,0.274691321752417,0.455874077637954,0.419578269815948
"2049",0.595354017381425,0.192230945883137,0.389639941591105,0.357543751445479
"2050",-0.0448447740833435,0.336326282290018,0.297286221530863,0.281480283654713
"2051",0.642669446703706,1.29473710753956,0.382834322603677,0.400763384552421
"2052",0.764074825638901,1.17405367727327,0.466476704982815,0.491797076915664
"2053",0.795090014572677,1.01615079369618,0.526417930550516,0.542684207693134
"2054",0.871630555246442,0.789743567534008,0.552316256480451,0.529393646275184
"2055",0.424619401163792,0.524862659620997,0.554295712109757,0.495940248230651
"2056",0.531829378469962,0.455625885142684,0.565800830716288,0.50371048216437
"2057",0.731183660562785,0.495859999259571,0.627193728678447,0.584899410904464
"2058",0.857235964343343,0.628125313623926,0.762508777396937,0.751094787792855
"2059",1.11967870557828,0.919509844060954,0.965654646141595,0.985352135495582
"2060",1.533430153951,1.19771182667287,1.19884696918624,1.27349830563252
"2061",1.40579446977861,1.66177244806551,1.39149029206723,1.51554106720262
"2062",1.35106974805878,1.74194683782885,1.4812052053221,1.57214368273036
"2063",1.08918445845919,1.70747998192404,1.46449492957531,1.50288951910058
"2064",1.14046607387384,1.65871363341583,1.3738251481777,1.38600444832548
"2065",1.35830444877725,1.66651467994305,1.24339929225804,1.26279519931154
"2066",0.925063202076576,1.72749075641773,1.09757213880928,1.14500926367422
"2067",0.809245309446184,1.68634472428427,0.956146003525565,1.03466129135394
"2068",0.538890939213316,1.60364454318992,0.842594180443148,0.941591876413541
"2069",0.667980613532543,1.39764745889184,0.784923280658386,0.882638543524927
"2070",0.666164396260953,1.29394242663908,0.807460966888826,0.87982333698406
"2071",0.715993160979699,1.18837298041063,0.916958266519318,0.934570541562166
"2072",1.35598730679873,1.14136943246244,1.10011642773363,1.06476829090828
"2073",1.40412524442694,1.28330888931023,1.32314164055045,1.27395403102842
"2074",1.27586986418974,1.41061017081412,1.52703536026296,1.48469802890412
"2075",1.75369090845422,1.51815165065046,1.63974199179914,1.61699033205471
"2076",1.90129018899801,1.65463057536654,1.6047195734949,1.63031133539835
"2077",1.40915660455037,1.55156426203196,1.41172964791894,1.49213054974665
"2078",0.821594633251503,1.20680921400101,1.1182944679904,1.18061242617769
"2079",0.818933511057007,0.89654496925512,0.847578217683081,0.843642535062308
"2080",0.470003242837595,0.686140677430045,0.734645177093412,0.660077249465547
"2081",0.639388712016459,0.82123197144381,0.854794180442598,0.789951429233711
"2082",1.09026713933048,1.37737363540382,1.15318771750837,1.20664827532071
"2083",1.87478149023239,1.66137596817384,1.44914693912101,1.64260814150541
"2084",1.96153301351249,1.77541583953413,1.54818849370176,1.75068564946286
"2085",1.82518063149309,1.51739771422638,1.39219625664378,1.45673438676405
"2086",1.00335885452572,1.07616127900586,1.08804872509005,1.05850924738123
"2087",0.730532847325389,0.748132681017789,0.781108359537249,0.763617088266606
"2088",0.326985452966472,0.597286111445213,0.555195479350024,0.579073916460799
"2089",0.351918870618001,0.373757534006344,0.411582191439943,0.489087262215663
"2090",0.529581795040267,0.528240492063951,0.289018925083554,0.436396424189668
"2091",0.436393587796473,0.285016098184591,0.113945236920372,0.279545128916393
"2092",-0.344264575887467,-0.0247915329837463,-0.115023574912067,-0.0485552530222105
"2093",-0.406017750733207,-0.390311783397785,-0.297256658397273,-0.351963820330326
"2094",-0.608341706735784,-0.459517666419653,-0.332059169628428,-0.426572314563381
"2095",-0.479060907989611,-0.202732564941366,-0.220435135799591,-0.2677126712507
"2096",-0.208505812728466,-0.165969797845467,-0.0574807683278177,-0.0767087573890297
"2097",0.0861406166122701,-0.257406305383698,0.0655404599339832,0.034475012534702
"2098",0.147009351849965,-0.157104711474803,0.116504790937001,0.0664766823907395
"2099",0.251929793604579,-0.0968581683252662,0.111657181747263,0.0607001254458391
"2100",0.0859810439407584,0.1530621135651,0.0809906354900192,0.0517207196216304
"2101",0.596963441367529,1.65369308239064,0.580109092518777,0.624195011162827
"2102",0.963384270665295,1.74367853466535,0.637348531874243,0.709202782704721
"2103",1.15343200286811,1.31362010417573,0.649735546919863,0.731513590118227
"2104",0.70412339010665,0.685079236870572,0.610746537031704,0.629629071859
"2105",0.257932950323723,0.41094234989448,0.54512247114612,0.484678115511405
"2106",0.383720723678502,0.296531895529668,0.507132675103889,0.409840864845668
"2107",0.598841719840637,0.445033859565098,0.551785769757222,0.423910121830865
"2108",0.435059127309099,0.502101257094665,0.713234421708169,0.544841791196687
"2109",0.866339942851391,0.756282125954843,0.993228771473972,0.869272768129018
"2110",1.36587265302384,1.23935239476764,1.33025480602306,1.33324881229458
"2111",1.5905551209597,1.72299803559125,1.61170357430381,1.71078822398852
"2112",1.43579495681598,1.93073057746478,1.74736964628389,1.84421507296114
"2113",1.41836047651332,2.03117119418801,1.72159972617961,1.77514695271976
"2114",1.31779880162079,1.88617847253826,1.57176452275234,1.59264360127514
"2115",1.24605827053047,1.7060636588821,1.35037030008798,1.36959753000926
"2116",0.585904678470109,1.70907114254326,1.10567535842711,1.14842160198282
"2117",0.487226746796033,1.69035635943768,0.878536168204567,0.95279826587897
"2118",0.429661342009476,1.56389127228459,0.704183570827197,0.799565283994159
"2119",0.526056940495547,1.29797178837049,0.611307992361338,0.702991730918912
"2120",0.47400368692399,1.00640436746302,0.61702932177296,0.675399980683627
"2121",0.763719473795129,0.76961028465302,0.720800615600781,0.728937006424546
"2122",1.10186055721234,0.755376424323472,0.901789102240298,0.884338359679254
"2123",1.21140432132784,1.08777039524438,1.11515830552755,1.11519958222289
"2124",1.10680747448391,1.4323823550185,1.2945372960843,1.31592160917696
"2125",1.28062296552065,1.56040211332388,1.37817121086143,1.4214982359546
"2126",1.63639215609121,1.54091752291106,1.33171108057939,1.41730425545575
"2127",1.06154081514989,1.39090251635421,1.16127699273309,1.2850549793192
"2128",0.656467250237118,1.19037551472751,0.926673094845559,1.03670432237177
"2129",0.592159365994961,0.90329685741759,0.73772782174345,0.773100591369058
"2130",0.767322759089044,0.581065366609004,0.715907235735547,0.646961336985647
"2131",0.783551837296491,0.913706667563477,0.930190422663217,0.847418293323414
"2132",1.38687308353626,1.54350530498295,1.31394683011377,1.35097213832629
"2133",2.04802843007581,1.95289402067429,1.66692427051234,1.83377549212948
"2134",1.96504931490418,2.23612346282896,1.78503097648888,1.95919595360525
"2135",1.84100442566029,1.89784416293318,1.60563003214461,1.65979144257673
"2136",1.46828894008206,1.25163954648278,1.22997937281384,1.19581016341496
"2137",0.848929006872453,0.751750780726957,0.805415242768782,0.770433789999844
"2138",0.478241512520826,0.385221743669362,0.431317102638326,0.417531820400944
"2139",0.254799802540342,-0.00482680034956,0.135466402011998,0.139451858451114
"2140",0.10773862665486,0.00418666615987295,-0.113975988540415,-0.0612510112754353
"2141",-0.448907049303393,-0.317565169625532,-0.367735551458938,-0.28782814186312
"2142",-0.946074678579616,-0.57580948924498,-0.622849095356935,-0.5946549347675
"2143",-1.01054878375093,-0.798419392934747,-0.801503812815354,-0.846574513053461
"2144",-0.901077155134828,-0.780189357907115,-0.828531640760153,-0.893871280629453
"2145",-0.923253318265032,-0.686716536744539,-0.709730257913621,-0.744162413052989
"2146",-0.271575768035191,-0.634908984180864,-0.525967429635578,-0.535771390806989
"2147",-0.336424463253022,-0.50484767941097,-0.361848586992078,-0.376184837041755
"2148",-0.0129018430828579,-0.326884362001644,-0.255534634552192,-0.289126608123618
"2149",-0.271812770606281,-0.246342325098058,-0.198542374438347,-0.24032349038715
"2150",-0.330518288470179,-0.0299469070859027,-0.165778355870825,-0.183900585540922
"2151",0.593574401934197,1.4120879656807,0.710232827232,0.753960737013502
"2152",0.729654591383609,1.55460074269002,0.736654009838677,0.803830000761914
"2153",0.993106621582028,1.3738176450954,0.702577468532277,0.780868642001052
"2154",0.705239043757286,0.52817716111099,0.606936788575647,0.642292236577626
"2155",0.342779885936792,0.202556242122746,0.482208133002791,0.431963529564
"2156",0.361919838277626,0.160300804654761,0.394384356942143,0.308787208653097
"2157",0.379720431339611,0.251540236320888,0.410899684108045,0.305342916556403
"2158",0.439648342012774,0.493111944747229,0.571236987389692,0.441368918013526
"2159",0.65162772439059,0.778464622664678,0.872122374167258,0.762737207633963
"2160",1.19082621637419,1.15376453037409,1.24539085316923,1.19867028688358
"2161",1.38273234256694,1.57992364514355,1.57588959438343,1.5913240139666
"2162",1.66565357864533,1.85591327163549,1.76230678305067,1.82823983830422
"2163",1.46940680126151,2.01129615436095,1.76232621195839,1.81467567563439
"2164",1.42142095440269,1.98201399725865,1.59961936891652,1.62179514465775
"2165",1.10396882482719,1.75907567983178,1.33258616418642,1.34609942479519
"2166",0.821418878586333,1.44896939076668,1.02744456183769,1.0556677832969
"2167",0.282769235670786,1.2438722298444,0.746054324138596,0.79811916945092
"2168",0.622659628293841,1.02844992571481,0.53944416707292,0.607848229056394
"2169",0.616995058626328,0.680909692006018,0.441481501244404,0.506626673623294
"2170",0.751461542231491,0.456230973566591,0.463356021348264,0.502781607849021
"2171",1.0188873654711,0.509468042838291,0.592370867069028,0.5990663778095
"2172",1.05343155691972,0.655528435483809,0.793677307534038,0.793137180487263
"2173",1.32269220382332,0.984853591834423,1.01099794282636,1.03963860547813
"2174",1.15679713835935,1.31903063894199,1.17557689131731,1.23115037043958
"2175",1.250296729401,1.4513857543674,1.23584429681759,1.31251626613178
"2176",1.04636940630734,1.50778703114515,1.17685117213688,1.28641987556857
"2177",0.886184167329639,1.34512996126857,1.02304412148723,1.1600394227074
"2178",0.532802391652909,1.17297653825847,0.839572794498502,0.968140431604144
"2179",0.496167266042741,0.961793706107459,0.723282866673077,0.792177337202851
"2180",0.723259686031507,0.708432870551133,0.773364614742252,0.749723210307773
"2181",1.03672722080452,0.995272675109704,1.03747687096694,0.985197236413906
"2182",1.46163385741491,1.41453437227067,1.43823287163632,1.45032432159052
"2183",1.99129652463404,1.91451122361134,1.78324457370015,1.86343874324539
"2184",1.85166505562142,2.31464350068853,1.88931308841933,1.96814851855128
"2185",1.70125252328099,2.05798710150791,1.69682304451157,1.7147146918311
"2186",1.61778827635973,1.47596976342406,1.28217788093755,1.25191250018996
"2187",0.878565898454858,0.988858128753328,0.774726494286132,0.734555882251922
"2188",-0.0211274569309724,0.280967223362642,0.278150760438018,0.228130539734594
"2189",0.194560139259844,-0.436529912724002,-0.157322813223654,-0.230048377543093
"2190",-0.432095770655671,-0.593724475135965,-0.528425662107833,-0.559954054974937
"2191",-0.767579372564392,-0.888474699204101,-0.854796742782089,-0.83338294505815
"2192",-1.62962773008777,-1.0122866269153,-1.12469683313075,-1.13233131076833
"2193",-1.69218146159809,-1.18436060372488,-1.27817545102682,-1.3289567952868
"2194",-1.25671622049276,-1.23833722979394,-1.27013252829119,-1.30429308577422
"2195",-0.827055594091933,-1.12676312969478,-1.12393096442191,-1.11529335983447
"2196",-0.415507220572058,-0.922661372541767,-0.914440471941123,-0.882609787532792
"2197",-0.114724417082471,-0.735353127850914,-0.715499548712145,-0.687904065648485
"2198",-0.341309379190951,-0.632958799037012,-0.563680130402071,-0.553674570191022
"2199",-0.447805733314528,-0.457873770881176,-0.456109824128778,-0.454989850613575
"2200",-0.35872466569873,-0.325706156007432,-0.374185766180315,-0.360352722995793
"2201",0.384154416150563,1.23839996591792,0.786890621984187,0.805031573239745
"2202",1.03827440743746,0.910145668583418,0.786911732434797,0.799461561525768
"2203",0.776695545701284,0.699006308685119,0.717147478048334,0.677396196339235
"2204",0.451572078392436,0.181790612678587,0.584330286688233,0.505969790641196
"2205",0.371599763060431,0.0205427096307308,0.423909253743583,0.360121255674363
"2206",0.191315547781182,0.296051325555348,0.298527401426782,0.258808091115113
"2207",0.372478921728744,0.434006720791365,0.27869184975612,0.272965829947221
"2208",0.382615986641377,0.495824982899847,0.404338053241534,0.424403647029834
"2209",0.961500489569773,0.716626609418766,0.666490480735922,0.683825299072206
"2210",0.972140073353619,0.902996632764214,1.00627614064869,0.985241301602567
"2211",1.20221085548865,1.15161532045633,1.33414895778844,1.31057134370266
"2212",1.47376148100277,1.5112114021698,1.55370781074989,1.5779004303131
"2213",1.82930022381008,1.73750830909034,1.59755323627712,1.63591108222724
"2214",1.46626036725176,1.7450250639147,1.46052232145538,1.48168101111346
"2215",1.20488498995439,1.61733021353079,1.1915925299074,1.19979117005897
"2216",0.600913998353276,1.25183531646897,0.866600050504351,0.877979899864861
"2217",0.214575720181384,0.851454624070724,0.565435272772747,0.587434403147736
"2218",0.398165237298912,0.59959166268238,0.355764969931684,0.385686318030731
"2219",0.726142318743945,0.311924385318372,0.278686258452198,0.308431273326228
"2220",0.747743630244212,0.161431842653777,0.339465850938527,0.35626933335726
"2221",0.99579019762339,0.311391972392183,0.510885002484539,0.507761305428016
"2222",1.18162518611444,0.594997647209508,0.743095598159504,0.732223633156884
"2223",1.17377291022834,1.01628027650334,0.972212334115906,0.978958843162586
"2224",1.18708365799516,1.2373085679119,1.13343880985456,1.17390487527827
"2225",1.4087511829944,1.36400123745418,1.1847668968092,1.25794734729498
"2226",0.877027647952254,1.48891714777545,1.12606043277303,1.2280856615291
"2227",0.391599733678335,1.34608666313979,0.997979154282565,1.11753877273283
"2228",0.686375385789005,1.18949324331603,0.869021432786801,0.971722417074959
"2229",0.849032956730827,0.877313755017531,0.822239334247504,0.860361081912869
"2230",0.941160897157499,0.675753007391142,0.933086062959191,0.891623754142658
"2231",1.08078473235517,1.01265759273205,1.22099141006088,1.16758869184114
"2232",1.63812387422953,1.51518977546293,1.59596259010441,1.5898229421216
"2233",1.91396977762909,2.1441204362858,1.88765065485,1.9170867639706
"2234",2.02963738599944,2.39819317590057,1.94792236421481,1.97271686744244
"2235",1.97100364366381,2.03669693799576,1.72984094830165,1.72928336001937
"2236",1.47619501850408,1.50405441837439,1.29121352924357,1.27403762193214
"2237",0.840310540838178,1.00846220460043,0.738670848582658,0.717635706414584
"2238",0.346544124915637,0.214089644375125,0.168198965040256,0.135642837711354
"2239",-0.0128494229500702,-0.365544426980307,-0.36182003558023,-0.411603282412217
"2240",-0.176039435504105,-0.741173385748708,-0.826732465682246,-0.843672358026293
"2241",-1.13286305801434,-1.20280549295927,-1.21635484107127,-1.20387167320026
"2242",-1.61100329255309,-1.45043020384079,-1.49862278826252,-1.53471961856217
"2243",-1.7936346093675,-1.71359427094383,-1.62280118682365,-1.67220213675111
"2244",-1.54303802873893,-1.62906525210837,-1.57488957355933,-1.56590695013039
"2245",-1.0946479971556,-1.3705821219569,-1.39880937661488,-1.3382978045299
"2246",-0.562697917142109,-1.14109346313319,-1.16718251019117,-1.08967539647364
"2247",-0.452821564459762,-0.895747497952712,-0.944416315305165,-0.875544028229192
"2248",-0.2239791426137,-0.789016063570479,-0.762990387427559,-0.711762173252161
"2249",-0.492672663576613,-0.55051045600569,-0.623257558936692,-0.582611692139665
"2250",-0.0790757276114225,-0.512253892997243,-0.511711987461805,-0.468536845593452
"2251",0.203352655887697,1.07718190271176,0.826670530148428,0.81423252084327
"2252",1.1128047659806,0.637287361580967,0.814079645973024,0.790192246209083
"2253",0.494793818384011,0.307494083468721,0.731025767523961,0.670008796398521
