"","actual","spline","bestmatern","optimal"
"1870",-0.462366905881704,-0.740009690413542,-0.748766876923258,-0.752752104980095
"1871",-0.449054668350282,-0.66605855133257,-0.648044987494757,-0.649041818454702
"1872",-0.54462966452666,-0.461122046973667,-0.484986016331082,-0.472333268321182
"1873",-0.509692404252663,-0.310568509789393,-0.306666552574255,-0.301416890940794
"1874",-0.0443001643065839,-0.11681564834065,-0.118373797268058,-0.117129107347176
"1875",0.198208629371266,0.186451114623308,0.0653354586456265,0.091698973681557
"1876",0.561308884289916,0.365226368819729,0.189360216879428,0.218797392800377
"1877",0.360419750531906,0.335260754580197,0.237029412753609,0.244016664972356
"1878",0.145524872901895,0.182963074313471,0.248256209322567,0.226808503546462
"1879",-0.0740221290152256,0.263212739979824,0.30073408434839,0.253114222813434
"1880",0.335888233970849,0.489246827039811,0.464632759778412,0.403886258475301
"1881",0.871394649799909,0.652401397173192,0.726523952415646,0.651971900074846
"1882",0.881114022739296,0.838355556474386,1.00338541620357,0.947579516117162
"1883",0.872091405073529,1.11529662642557,1.157784364171,1.13351188405654
"1884",1.05753052076379,1.11033773322353,1.11188055328736,1.09295610280526
"1885",0.954912899878343,0.891145054134111,0.922392876271066,0.874755959808796
"1886",0.537802889975011,0.644715465268879,0.740276207438841,0.666418367416686
"1887",0.399210102583823,0.599067374440217,0.691379797304861,0.648207140706684
"1888",0.263526559036873,0.635890171664188,0.7479657317377,0.725748306425659
"1889",0.358807464676002,0.672685223975436,0.830253298993639,0.803449661219301
"1890",0.8454056040937,0.675734193229716,0.883283176424248,0.846582499679759
"1891",0.514535279824229,0.779916721082386,0.887576101581886,0.851818099117988
"1892",0.83238818624924,0.774614603714101,0.852336255843644,0.825936906403179
"1893",0.6176934723764,0.76278681773278,0.809254071414221,0.790029700087461
"1894",0.884424674283685,0.733410168439382,0.797533613767053,0.78082644873268
"1895",0.935362685417129,0.828275871228738,0.848787038422102,0.8437311240645
"1896",0.795797107634762,1.00745362394746,0.967686921670801,1.00035439748867
"1897",0.883338032612394,1.24313695840973,1.09385604862924,1.14737376528957
"1898",0.98247089928637,1.26019468889983,1.13918996824644,1.1848080128334
"1899",0.898107134420914,1.05902520666716,1.05302036822875,1.06039748196917
"1900",0.991381834533255,0.740891647257619,0.871880435340613,0.839304529464292
"1901",0.291389990826005,-0.673437673106728,-0.496854455700968,-0.55169417125872
"1902",-0.284335037926518,-0.694536868088409,-0.538738766822312,-0.591248642313443
"1903",-0.615440638723081,-0.60247123013204,-0.54763183113033,-0.583482261443342
"1904",-0.576765619843444,-0.38494604865708,-0.506403449486013,-0.493587922380797
"1905",-0.213090546086868,-0.259847365771445,-0.431312658029528,-0.396487911320107
"1906",-0.0552918498384716,-0.290199237092903,-0.3102724357731,-0.317920543217313
"1907",0.190535886225092,-0.192238020106191,-0.0703181611840291,-0.119417440050371
"1908",0.368345849091367,0.411077503146015,0.331011165367445,0.387667320115871
"1909",0.919044686772093,1.00018303767635,0.724552651805003,0.893546712993968
"1910",0.74166325785915,0.994153583957156,0.885855589424524,0.953424629121347
"1911",0.749425414262246,0.589664582701723,0.831609534203362,0.793332681459312
"1912",0.10612766592258,0.118536939636657,0.626994371407617,0.528750385031616
"1913",0.11280689270118,-0.30580409597718,0.324885436177973,0.199405627167412
"1914",-0.370948845872885,-0.665236986989121,-0.030687077113997,-0.156752673330145
"1915",-0.720278485106939,-0.933308526782345,-0.407311281836352,-0.51815086488403
"1916",-0.990711364545621,-1.06061698851595,-0.766170093199338,-0.862041083147593
"1917",-0.842124728343068,-1.05865334553012,-1.02572031422103,-1.06298929974538
"1918",-0.737035364437969,-1.15232570828524,-1.13422704961485,-1.1132075109992
"1919",-0.967505624367233,-1.24462070443004,-1.10370083137501,-1.10033075512309
"1920",-1.02275383903459,-1.00480652168805,-0.940971699556474,-0.934656338337702
"1921",-0.921469977881282,-0.649817694215713,-0.678698605117491,-0.637693760309936
"1922",-0.44214229346649,-0.249809021656876,-0.37504076302351,-0.289562287926265
"1923",-0.21481277087104,0.0294034244837515,-0.107656795619159,-0.0330612509840166
"1924",-0.332375339260215,0.111062147535116,0.106313065849031,0.118584785036923
"1925",0.128038691788611,0.359626901286402,0.301790721131972,0.307256351758718
"1926",0.2016451025318,0.617150093954653,0.450574191522592,0.477672084016502
"1927",0.357994231186986,0.690240239654642,0.502598328595227,0.532146944966546
"1928",0.525772253877161,0.455508681691534,0.456933098558752,0.450713024310546
"1929",0.401045749174176,0.2855205303694,0.397168220336201,0.336926274927305
"1930",0.520686158606078,0.2518931509519,0.430736554401153,0.347029995344298
"1931",0.727523151176599,0.366571782111979,0.565862778151912,0.477365323593787
"1932",0.855246016085566,0.588599678297103,0.73051236067688,0.663762400464796
"1933",0.781977418359257,0.759065527787912,0.806859669189681,0.77223740654005
"1934",0.787186227281715,0.695051318049093,0.722950704576855,0.705013419831997
"1935",0.698873393425878,0.480676425169743,0.52896534114806,0.512486333210285
"1936",0.268517173482939,0.329042305611171,0.363106331900551,0.347958110239009
"1937",0.042064821052753,0.338595912630028,0.336582481293295,0.333046635826716
"1938",-0.12826578908867,0.319819591370931,0.429320731114774,0.413309704915289
"1939",0.0436240754192013,0.388855799596086,0.558853351252191,0.512684168798436
"1940",0.342560220073772,0.429911130307594,0.658177215908329,0.590868871974602
"1941",0.432041684520057,0.575012616098689,0.699732653182173,0.63717667377791
"1942",0.291237103406404,0.565333322941855,0.689919269680499,0.644980485746747
"1943",0.597957752387266,0.545552125659543,0.662480643504087,0.632670964412311
"1944",0.677768960392166,0.635911776682993,0.664739725245962,0.644996423258997
"1945",0.788441490371666,0.711028836801988,0.74069463752004,0.738577521279083
"1946",0.824804630024943,0.948085495934384,0.900845274053576,0.934588520487188
"1947",1.25873028336022,1.18761999167944,1.08309119624641,1.14194532774271
"1948",1.34179005186881,1.24681720609206,1.18378978254332,1.23369743570919
"1949",1.51191353068189,1.07028735282095,1.13849284198995,1.1406528268698
"1950",0.954144276066444,0.725367447507008,0.983697764954651,0.941431585403959
"1951",0.334521740881261,-0.677196338241897,-0.421626601016138,-0.469504380080174
"1952",-0.197756689432366,-0.636681146228009,-0.49061215900858,-0.528242688981634
"1953",-0.774780278530355,-0.640233973246085,-0.571314260755082,-0.596115368884282
"1954",-0.954568829345453,-0.586110901594798,-0.648902145496716,-0.65688468245164
"1955",-0.994925479793297,-0.62719418457353,-0.702445196057686,-0.709855447742909
"1956",-0.726305938257085,-0.707901600141911,-0.679072508464957,-0.720106155527286
"1957",-0.609126886404102,-0.681123540145115,-0.509275187782001,-0.608872300643249
"1958",-0.332760811752346,-0.280888685539574,-0.172158914406931,-0.241393391401389
"1959",0.0769417160347057,0.200752108740901,0.200340188706019,0.207304602902406
"1960",0.422620151734723,0.31666796767156,0.404048697136305,0.36594843251136
"1961",0.063317339985738,0.0677473476409302,0.401585087534854,0.328183903755402
"1962",-0.443573089377225,-0.291235709861958,0.222045182330669,0.12353464071181
"1963",-0.586798796229387,-0.706801878079041,-0.0852610190316386,-0.198367761409487
"1964",-0.882584624870338,-1.08336814077441,-0.472771406411284,-0.587945970989528
"1965",-0.784792442967442,-1.41644287814694,-0.896753357679396,-1.00944092542405
"1966",-1.35232347467812,-1.64484471675626,-1.29279243884333,-1.40295268121615
"1967",-1.58619448811215,-1.76115734087738,-1.55913431803991,-1.64343542521525
"1968",-1.50927877871316,-1.79744143954029,-1.6205082326011,-1.66528019185209
"1969",-1.61237137193209,-1.61702306037889,-1.49271804707881,-1.5160773260202
"1970",-1.10143978500714,-1.21915395241523,-1.23157062632957,-1.20530056699648
"1971",-1.05305147044337,-0.777759907363172,-0.899125607464485,-0.841723451152534
"1972",-0.817658400166838,-0.401402814252329,-0.544103505081855,-0.459863123920524
"1973",-0.508452519780422,-0.137180260376498,-0.226132321018492,-0.160353260528493
"1974",-0.357138835589985,0.0758709323071403,0.0534065576324248,0.061998849653223
"1975",-0.198667102415139,0.362613595207367,0.339298846336046,0.341645693348145
"1976",0.272558136329562,0.740187434276696,0.599954579758809,0.642877837649788
"1977",0.789768841270757,0.936484544380684,0.745880863509952,0.81642053510612
"1978",0.801884045590318,0.785350061725754,0.728137531139736,0.756246354872211
"1979",0.679342335650899,0.514873205231583,0.631506838505012,0.598621870638476
"1980",0.427621945496843,0.357061588977409,0.578416369940346,0.520151833382843
"1981",0.769611429909027,0.394042756672181,0.606507333861237,0.552161030931729
"1982",0.799129274970696,0.506117522194961,0.671012611152411,0.642421033079015
"1983",0.688077578470002,0.670687119223726,0.682937537318361,0.693905634203005
"1984",0.675556654576559,0.605796222815271,0.570976545210897,0.609237395735561
"1985",0.532748907453426,0.464716862036379,0.366631589279221,0.408955430283696
"1986",0.125883007939291,0.331848365626637,0.203595430834618,0.247783715263545
"1987",0.281788264690146,0.256276067609687,0.183656951252282,0.20949547992822
"1988",0.167808107372546,0.321564079443704,0.298753512762908,0.297575692610032
"1989",0.353833431792747,0.375484338026541,0.458757170802864,0.415382767655028
"1990",0.189027452129411,0.388202922576934,0.58114362489206,0.505930254406313
"1991",0.0773829513321798,0.494049046510068,0.633360476375149,0.5647252478151
"1992",0.00333315365366169,0.436532635633033,0.619459272050254,0.567470958365207
"1993",0.0219959830789253,0.416595682628217,0.572756301889498,0.533142406337792
"1994",0.45996181795433,0.450584803861251,0.540381614618724,0.504529721649389
"1995",0.636722402289278,0.505423123588109,0.571683480698819,0.536840362638349
"1996",0.880604410731367,0.718573664577271,0.696785729011669,0.68530184604802
"1997",1.24108194242474,0.941305513649617,0.872729446101665,0.891577071834584
"1998",1.2548837963616,1.00121871117158,0.999594356684717,1.01841728696035
"1999",1.25547195805143,0.861746811435295,1.01025426131758,0.995886174379499
"2000",1.34731430057982,0.664597043063759,0.919943068226084,0.872624178262449
"2001",0.314106823839524,-0.387189307978605,-0.28478716646306,-0.314056971642968
"2002",0.169585405293957,-0.444777616958585,-0.339722780388784,-0.34243230205797
"2003",-0.406583131617197,-0.474089795974835,-0.44842009108932,-0.440023896579443
"2004",-0.988306645013208,-0.607401192396808,-0.600553034622354,-0.602574633936079
"2005",-0.924127068042576,-0.805256499736609,-0.749415124919526,-0.782319876652376
"2006",-0.920136475722033,-0.914843158137145,-0.817606758153836,-0.871851560229769
"2007",-0.644554192477356,-0.897182614115065,-0.744180813189324,-0.81875464084994
"2008",-0.287375628204742,-0.592697484612498,-0.518350199904412,-0.580881001285997
"2009",-0.528763881224473,-0.23840675954649,-0.221119431585421,-0.236192841495456
"2010",0.0508647692535073,-0.0875699412405315,-0.0081484969088377,-0.0138900508858314
"2011",-0.38432857993615,-0.17881405392309,0.0223670326106356,-0.0079510354927222
"2012",-0.78643332738353,-0.463113297834503,-0.126785394781686,-0.190766649931672
"2013",-1.15827766459501,-0.854671525839593,-0.407538580088743,-0.49127867305306
"2014",-1.08314090034621,-1.18505508277551,-0.774968570076644,-0.860439893719686
"2015",-1.28499117525721,-1.47540830022183,-1.18773605078391,-1.26558791888403
"2016",-1.72375881817818,-1.75924083187857,-1.58542785225929,-1.65767161469683
"2017",-1.95123906860916,-1.94455419743943,-1.87286913213876,-1.94295244294764
"2018",-1.73657845714626,-2.00571007809649,-1.9538399324433,-1.99489292127914
"2019",-1.73899057527027,-1.7534620776497,-1.82823401226212,-1.80985003265643
"2020",-1.67794664413798,-1.47401929323266,-1.57810038212083,-1.52467158213361
"2021",-1.66007675009807,-1.24208105715062,-1.27349620683276,-1.24011306577342
"2022",-1.08263753198921,-0.912191481775154,-0.943973247307855,-0.926685172279357
"2023",-1.11265776151107,-0.649450340915632,-0.610313139364157,-0.620260993091926
"2024",-0.571340404313051,-0.319872346256865,-0.246570037790098,-0.282822446603302
"2025",-0.211885820852861,0.159091041183106,0.175458615112412,0.160056806634435
"2026",0.28480663369302,0.705590568591054,0.592464667968286,0.635298560059515
"2027",0.846392247105854,1.0199602922088,0.880929735131597,0.966030468921194
"2028",0.881506242564842,0.958789860492231,0.957842509268575,0.993571460647336
"2029",0.663373299379753,0.799536355222176,0.897327451525422,0.878416813549194
"2030",0.668414835589881,0.734033248769618,0.817004211013937,0.787691891908777
"2031",0.634963019774426,0.685648856174374,0.774220846819248,0.753146264453045
"2032",0.52684001258969,0.674598873965214,0.764238088573209,0.768207031188727
"2033",0.839276340052333,0.779061873322801,0.728220875302756,0.773134715752103
"2034",0.411309685075406,0.685827088693531,0.593613270399794,0.659476103944634
"2035",0.187519198462079,0.40954135461966,0.372346717838857,0.406945744326432
"2036",0.217055565730274,0.198448122576937,0.199298438212376,0.198970057663779
"2037",0.677337556764535,0.159596389620608,0.186895686181478,0.183257168940045
"2038",0.643340921874407,0.34518500721452,0.325182934152885,0.342518719489211
"2039",0.452599071571828,0.527032864458475,0.510940299392433,0.532554689330743
"2040",0.41157169177765,0.624132288090997,0.636167678826944,0.626297628959051
"2041",-0.0230219894217977,0.617331378571495,0.667754910073563,0.638867023230906
"2042",-0.0866898256098865,0.567819070897189,0.622671820103643,0.587780076479543
"2043",0.014272045191773,0.423532173174409,0.534142545407066,0.499314900371907
"2044",0.0545534260703461,0.306854593438535,0.442848107803288,0.405460256572461
"2045",0.0217461305737969,0.271942771354898,0.396216416964006,0.353356201048376
"2046",0.433231559517325,0.363192971533901,0.434772467196125,0.400539621231204
"2047",0.725755741406458,0.530582342361106,0.547177131337695,0.529318522227797
"2048",0.992483095249637,0.635253977291632,0.669970989825308,0.656904271382476
"2049",0.987105532286585,0.621514967645715,0.737007131345409,0.710871890678071
"2050",1.05059161209561,0.536262978086026,0.7283539963297,0.683777830114347
"2051",0.429384125563208,-0.137087036123906,-0.120662913819404,-0.135537176699081
"2052",0.255694034759047,-0.087663651902631,-0.123979948461919,-0.0858944282566737
"2053",-0.117127934057238,-0.145068447767148,-0.213734910401068,-0.158721611389586
"2054",-0.886821390709961,-0.259585988851646,-0.384682068881057,-0.347679504058437
"2055",-0.796676433976828,-0.499443577796381,-0.572918654914714,-0.557015426938994
"2056",-0.420577159128183,-0.679618418414682,-0.70600585112014,-0.693125490987164
"2057",-0.0949470849136555,-0.701071673101822,-0.73729412763053,-0.74008831957739
"2058",-0.216059499137011,-0.583077888108156,-0.640942691584416,-0.6409497533822
"2059",-0.223724787413335,-0.336461240777579,-0.45430367399784,-0.417730693556944
"2060",-0.207370460267805,-0.143346452559044,-0.290300860388644,-0.22117026302917
"2061",-0.559590649420088,-0.284345754650769,-0.26417524250137,-0.235433337544652
"2062",-0.955119404775054,-0.56023363559274,-0.384823095677065,-0.412667087882141
"2063",-1.32796216516215,-0.839043565137372,-0.61349798332672,-0.671433130566334
"2064",-1.22430166483567,-1.11339574496635,-0.917335296726295,-0.974296651222078
"2065",-1.56110981989743,-1.40301444325552,-1.27035878873005,-1.30749483906837
"2066",-2.07716330206515,-1.66523325139281,-1.63530756155233,-1.65439685423717
"2067",-2.00981362246048,-1.93570855474741,-1.94043106325623,-1.95664263992502
"2068",-1.91514899674754,-2.04637878663178,-2.09659236166052,-2.11326494442207
"2069",-1.78367049735094,-1.98393218282333,-2.06899684805656,-2.06479530721108
"2070",-1.97261502436906,-1.81674663913648,-1.90238527627317,-1.88737404306168
"2071",-1.69251690319926,-1.68783649345318,-1.66236624163119,-1.67723296931244
"2072",-1.5210514093293,-1.44780302790537,-1.37650927713165,-1.41564275082616
"2073",-1.16099234824427,-1.16779171142679,-1.04392110559674,-1.11725686414871
"2074",-0.893342224542245,-0.750008812431618,-0.616395012259089,-0.708688780787402
"2075",-0.19838411889365,-0.0953684826960103,-0.0743714635632579,-0.120060600159475
"2076",0.342623716408884,0.565221598228184,0.473205863337769,0.485730695758965
"2077",0.587058778284109,1.05754865718372,0.887024174112408,0.925240519773023
"2078",0.820493370541782,1.14078589281237,1.08818173032246,1.09969063212353
"2079",1.04229826817786,1.04893546536432,1.11438138180174,1.10657269003752
"2080",1.39823808286302,0.991049168471155,1.0532881691888,1.05335569174062
"2081",1.12398630055817,0.959752952692616,0.976649861616878,0.971506022223928
"2082",0.890020567570659,0.960905601962655,0.92386089663526,0.930615527107839
"2083",0.914536189356128,0.980252166865446,0.862173068651838,0.896726723125509
"2084",0.876708589658304,0.838446393444844,0.726150926318894,0.764858974095288
"2085",0.304016000444518,0.56183077177608,0.517009686717408,0.510366438987877
"2086",0.173485605211299,0.24817406002922,0.344814868485115,0.285326180320705
"2087",0.491612679397983,0.209860150216334,0.323531135539488,0.278945418151322
"2088",0.63804071503481,0.456605685806342,0.44503737117082,0.456863492751076
"2089",0.884527096273968,0.780248409658927,0.622140092407012,0.708390673937545
"2090",0.518104341586611,0.898495143186652,0.731700883827372,0.809712142787861
"2091",0.618397111778923,0.898666455773961,0.732204475290013,0.754944260549926
"2092",0.076146886102342,0.739968682566214,0.653139860368002,0.646470857680058
"2093",0.251414318945355,0.476412318926764,0.523096340220033,0.507200793699855
"2094",-0.131804377805939,0.299929910753461,0.373922508455621,0.35593291622768
"2095",-0.0699011240421807,0.141453727094642,0.246836431630992,0.226034364989813
"2096",0.0977914973967117,0.150625930510782,0.187471567812313,0.164118650832803
"2097",0.215844994794688,0.186191767365883,0.2189305246785,0.194714629871086
"2098",0.522017957990101,0.266993760194305,0.319710158412551,0.300697571497778
"2099",0.781678032098581,0.310151092556661,0.425513511366193,0.403188915061204
"2100",0.92030139537409,0.319964384826213,0.489062580720235,0.456172664219231
"2101",0.202621182530437,-0.00775774162728815,0.0146224408179914,-0.016042477637601
"2102",0.362482805506149,0.1759444939087,0.0813504866263112,0.142064522693749
"2103",0.115622002976023,0.13007086923531,0.0429916720757546,0.130686324055263
"2104",0.0380107589756975,0.0353405804479282,-0.105297593643502,-0.0383946757391887
"2105",-0.0863067140763136,-0.113451398628459,-0.289673675268888,-0.229792837310091
"2106",-0.0773321440331633,-0.330180886485192,-0.454829063239456,-0.395807304729624
"2107",-0.289604585145551,-0.469028468069852,-0.570894981224668,-0.53930673832516
"2108",-0.428750457982946,-0.552081677194348,-0.600886775378679,-0.587827016279131
"2109",-0.409340814807576,-0.438357150262821,-0.541872348148982,-0.515601922378489
"2110",-0.493247318285195,-0.327833006277512,-0.46254749168693,-0.42039842198834
"2111",-0.851534274747083,-0.425062255927386,-0.451774038367965,-0.436290161791814
"2112",-0.732626827199387,-0.638352514385105,-0.535612206035308,-0.565918903790302
"2113",-0.980480255740795,-0.870822698962593,-0.698881423674919,-0.756113823809464
"2114",-1.35066953637969,-1.04587504684266,-0.920048162816083,-0.96567525128635
"2115",-1.67315497175011,-1.1465269041259,-1.19064414794967,-1.1978219629924
"2116",-1.91067031980475,-1.37959249460195,-1.50760239918144,-1.48677047006271
"2117",-2.10898991049824,-1.78524497964682,-1.83288549114438,-1.82008476415567
"2118",-1.94747335556814,-2.07944391503406,-2.08093752715001,-2.10256040120168
"2119",-2.37308668437499,-2.22836512522382,-2.17350501458498,-2.21245529086546
"2120",-2.33138885909689,-2.14205174858997,-2.09639915329166,-2.10389182202081
"2121",-1.98393630275031,-1.96420236177247,-1.91015801588218,-1.90981039759354
"2122",-1.3479009421715,-1.77766890684657,-1.65283045873144,-1.68017720933004
"2123",-1.25077855282909,-1.48168341077535,-1.30888190484907,-1.37684300338489
"2124",-0.864567667558387,-0.956432828831106,-0.833949748216812,-0.918679828523718
"2125",-0.620013732020853,-0.225623512487488,-0.23307599020287,-0.277469056891875
"2126",0.232752214339516,0.455181777250958,0.373738468420727,0.369013241607032
"2127",0.457239709804531,0.942482042608284,0.861737549185424,0.874593205669228
"2128",1.05937255033638,1.24549857080997,1.16050364302149,1.17727227072368
"2129",1.14815054003951,1.31690891640629,1.26890793216802,1.29540949298957
"2130",1.40044646323137,1.2743718868656,1.23981462135338,1.26018751764634
"2131",1.23875394233061,1.12663371083068,1.16162161575414,1.14564394515395
"2132",1.27751988916832,1.13456108604682,1.10963970599904,1.09776018324994
"2133",1.39614268142116,1.17921224948566,1.06668547315708,1.07992228952351
"2134",1.44536220140166,1.09426748920542,0.975043439276037,0.995973145888963
"2135",0.710961937319176,0.797662698068114,0.818748334606834,0.807448590878045
"2136",0.463301701635016,0.47847619402042,0.661422336042759,0.60195783322008
"2137",0.251547052920386,0.378384863689831,0.588966011151364,0.518307565326346
"2138",0.723609213564648,0.502170900660916,0.616922354734302,0.565332689391671
"2139",0.773368097080021,0.722074092161092,0.70530185995224,0.700457159135914
"2140",0.884247192692392,0.914648154766605,0.77354261291154,0.807839120448171
"2141",0.850895251159936,0.922271033993652,0.757742562585561,0.781639334119219
"2142",0.558669614488535,0.759795473668409,0.659830005130639,0.669051012746237
"2143",0.268211196818482,0.579615528670761,0.499302728379479,0.505318015216787
"2144",0.332056752209816,0.292954770398012,0.302935489913021,0.313299051153874
"2145",0.220893546494334,0.0863464563204157,0.108412470461849,0.118091364351684
"2146",-0.0316830451316215,-0.0183149959215635,-0.0276668303284466,-0.0257645709905952
"2147",-0.09268319453254,-0.0676667168551639,-0.0552420609539729,-0.0596275624188738
"2148",0.0285479661363104,-0.0279935315307406,0.0245275964757286,0.0203067756534231
"2149",0.219335635972075,0.11733773496344,0.153644617543518,0.145842966797371
"2150",0.454802752191879,0.152232558114222,0.270595310530783,0.253562453369677
"2151",-0.0822042719789785,-0.0797801237987483,0.0878479929028962,-0.000226731261331442
"2152",0.0229158312574589,0.222992604837157,0.203560534011316,0.211647894700807
"2153",0.494784086604912,0.307495220426751,0.228357647082862,0.286527139254437
"2154",0.297055529355213,0.202042103588856,0.13452877817788,0.171306401913256
"2155",0.186232009210486,0.0769217415328688,-0.00555309570659013,0.0200022249545308
"2156",0.00370424156552547,-0.0989160325609696,-0.151848390411553,-0.120191880611557
"2157",-0.10677675864167,-0.254333495951984,-0.30327461672,-0.289159594391907
"2158",-0.726883988535732,-0.438930951192277,-0.428920104410231,-0.455500161042065
"2159",-0.45880585191888,-0.518156467544899,-0.478275890204419,-0.511963941859923
"2160",-0.597678856333248,-0.490058730145271,-0.473941390265091,-0.494175081632191
"2161",-0.454294459243586,-0.51941257269935,-0.483104915661956,-0.51379861415133
"2162",-0.687132800722067,-0.685159040729819,-0.541806925415313,-0.59780027110506
"2163",-0.871116056013875,-0.81096904252028,-0.659895253287076,-0.737000974885039
"2164",-0.940315397833346,-0.829635390104754,-0.820748380265783,-0.871101309291041
"2165",-1.16568560703305,-0.901852638182613,-1.02625409693993,-1.0098591938138
"2166",-1.27308494192053,-1.19386141477826,-1.30520842917872,-1.25215214169692
"2167",-1.60019264057882,-1.66968303562518,-1.64776748315904,-1.62046418625019
"2168",-2.24368807899363,-2.05294751279971,-1.9590353731724,-1.97968353731945
"2169",-2.2746615129247,-2.21728039439401,-2.13273317422146,-2.17192065507995
"2170",-2.44940683774017,-2.08249762030512,-2.12479497685407,-2.11924829501279
"2171",-1.96518273993921,-1.88371970339512,-1.97483977721492,-1.9341595794696
"2172",-1.39837735326785,-1.71033652935274,-1.71784363826772,-1.71302060635938
"2173",-0.98188207764467,-1.3445974133995,-1.33228603967631,-1.35531016054545
"2174",-0.592004790289041,-0.764352396064812,-0.811149011217284,-0.834708049386582
"2175",-0.0868244073327274,-0.162254980446943,-0.20444021767616,-0.213945472973563
"2176",0.282448386852913,0.434922719842465,0.388561742072308,0.385297310350793
"2177",0.673224320746686,0.954120154139164,0.882039380668556,0.884850376997052
"2178",1.07008742176285,1.27339473590807,1.21702116052964,1.23734501528848
"2179",1.2552493617013,1.39610630765325,1.36670595557026,1.39571000106267
"2180",1.34093231428412,1.30451348172597,1.3674916126268,1.36623908621228
"2181",1.18790618303996,1.26834630809144,1.32037618677133,1.28081483838615
"2182",1.54938091920894,1.28677022023134,1.30847878086263,1.27910739770139
"2183",1.69538496389945,1.36114224340734,1.32394471977123,1.32299764077113
"2184",1.59095670988237,1.4102140406633,1.31548523400689,1.33621845478737
"2185",1.24134032699244,1.28446799096367,1.24096135337492,1.25346004568688
"2186",0.459498295427407,0.984923781837801,1.10548714083444,1.07209377202027
"2187",0.636125001151469,0.722232334036367,0.962726679692026,0.889599742108545
"2188",0.528542725061514,0.63741849558099,0.859830734177995,0.767443515087512
"2189",0.792009564590923,0.711088387969008,0.814687668018756,0.739818092603481
"2190",1.06004520351978,0.826463176180537,0.795034024671669,0.766597281196099
"2191",0.785823041571209,0.856661502704366,0.739572287133864,0.740132359949983
"2192",0.676183941871708,0.757801569646647,0.61717265590356,0.631555027632406
"2193",0.46548047306786,0.506946426206334,0.424994248511135,0.44810654994059
"2194",0.286595771560647,0.241632380937118,0.185635240425169,0.217259541348168
"2195",0.150519093764828,-0.0123255622190621,-0.0580320995585351,-0.0282786676517033
"2196",-0.262656018410775,-0.225352063839747,-0.235665630047143,-0.216230757358243
"2197",-0.384563748133582,-0.337621900609503,-0.283344430550167,-0.269634037196663
"2198",-0.414998643467173,-0.217493046764252,-0.200696205657881,-0.189285731242758
"2199",-0.133873372608825,-0.0767660097543023,-0.045826027831221,-0.0396516668000557
"2200",-0.025596442743963,0.0583966759557459,0.112219863370515,0.108663690860499
"2201",-0.534742471074355,-0.0965129904544001,0.133484659953408,0.0336541023795013
"2202",-0.135608350934735,0.124718049652274,0.259790667220961,0.213301963467116
"2203",-0.0283136249844249,0.311143913480013,0.329275547655292,0.318813278041951
"2204",0.618268017902464,0.289124200171319,0.312359476748425,0.288453649651937
"2205",0.16068673817966,0.23865907745574,0.2586695854822,0.231155254111388
"2206",0.131705717446074,0.193040058592282,0.187891999959057,0.201142703117335
"2207",-0.0285864259050547,0.0550020708857857,0.0575677947932635,0.0770794586808498
"2208",-0.112561674180852,-0.196743132707567,-0.112891570402417,-0.154848151878396
"2209",-0.0455000392666415,-0.39333127341247,-0.229815602434645,-0.296117614375007
"2210",-0.354586668452732,-0.462498805199817,-0.277601655284684,-0.328254671730284
"2211",-0.534870772976072,-0.500386052180063,-0.309920117157848,-0.354407495384699
"2212",-0.370821839891894,-0.537061229134084,-0.372297679242929,-0.426559703473184
"2213",-0.673663234558208,-0.656889345817657,-0.490885463248773,-0.565855189005833
"2214",-0.617911202747437,-0.66860237474492,-0.654840961697666,-0.702250837604144
"2215",-0.904755468936842,-0.722938323563157,-0.863184199340484,-0.829611282383859
"2216",-1.14785049350472,-1.05359779202767,-1.1467855057527,-1.08336604134517
"2217",-1.89062904203357,-1.54002288172369,-1.49333314388689,-1.46656511890058
"2218",-1.9623992716499,-1.93543373572678,-1.81098329943244,-1.82226990862125
"2219",-2.61025190926936,-2.07029939876181,-2.00535032011298,-2.02759631420934
"2220",-2.1973923675145,-2.03505422865996,-2.03452173745883,-2.04320848866537
"2221",-2.02450228778795,-1.89378785634444,-1.90607142711927,-1.91792688295835
"2222",-1.34079633256479,-1.6549770800107,-1.62078399633417,-1.64306379274277
"2223",-1.09190446000897,-1.20101192253053,-1.17582314135015,-1.18618820684824
"2224",-0.44066374189159,-0.619251016869095,-0.608639734841525,-0.59329460213452
"2225",0.158040832187607,0.0262714985604641,-0.00854873221100275,0.0101361415667214
"2226",0.61388022345719,0.540954646955634,0.534571773570483,0.52530038213922
"2227",0.905474784245427,0.932376447938936,0.979354424855745,0.961737098596328
"2228",1.40115099302806,1.21961620366895,1.287411266796,1.2890800024542
"2229",1.34375735546714,1.41343189030414,1.43415440847683,1.44149814940368
"2230",1.26787044928363,1.38235909063832,1.45961810326537,1.44572304241476
"2231",1.64379680701385,1.31630646504252,1.45552612844269,1.42053307783438
"2232",1.72103092931961,1.38242318775231,1.49422772783763,1.46335579831825
"2233",1.98888117233336,1.5540787042631,1.57996563754399,1.56835362998863
"2234",2.21947406901489,1.7034274314584,1.66610499382297,1.67452972834522
"2235",1.88345321088342,1.69767223741955,1.68543792061813,1.69636041673015
"2236",1.05059898847679,1.45127138063038,1.58905805545423,1.57499345897407
"2237",0.903371454170718,1.18997818950926,1.39101157416863,1.33822650259089
