"","actual","spline","bestmatern","optimal"
"1924",-0.947261601100184,-1.02591796954904,-1.00239156255864,-0.986313426849444
"1925",-1.41247147313106,-1.26536993623523,-1.10001597369309,-1.14150508278464
"1926",-1.56289965023926,-1.42364836925563,-1.06843428730798,-1.16882074865351
"1927",-1.38868767989897,-1.44553406958613,-0.906067922813152,-1.04653295855661
"1928",-1.28122451246785,-1.07594574880254,-0.617198709669546,-0.764819016806704
"1929",-0.478097904978864,-0.382189662913569,-0.200200730833032,-0.292431051244566
"1930",0.318148628594685,0.492401566825752,0.313872011438041,0.388174993277731
"1931",0.605088699418116,1.04490773433368,0.752776477073522,0.867556858375785
"1932",0.703567503175013,1.07245488855574,1.01021856438762,1.03937961626663
"1933",0.764417191305457,0.920907824053521,1.10304162438576,1.08459480473697
"1934",0.612254824571666,0.826396078475,1.07128589667133,1.04967506501711
"1935",0.6747877436454,0.826250166622627,0.946233186953207,0.959682856790299
"1936",0.607445472235741,0.814235652468868,0.720402664350498,0.788829505744835
"1937",0.532309290461664,0.516553600690255,0.363702830958682,0.46233226143408
"1938",0.174645020280446,0.0569163858869161,-0.0831646483671188,-0.00484023827188832
"1939",-0.494965286442966,-0.515943928059185,-0.506917999549974,-0.504105065970774
"1940",-0.71537881416697,-0.889984959301338,-0.762573856663601,-0.851578178028535
"1941",-0.596664517942196,-0.91206958778814,-0.735403342213633,-0.808366236151125
"1942",-0.580288841803524,-0.468644930611478,-0.513940613428032,-0.515780952485927
"1943",-0.379606848170745,-0.167592251228627,-0.277331206375959,-0.255453051831183
"1944",-0.225731260397898,-0.0995238482099794,-0.123945952838752,-0.135906797651284
"1945",0.0483105733614728,-0.117316993223549,-0.0602215044695875,-0.121745725313798
"1946",-0.160462849103208,-0.24135817989935,-0.0533410573122825,-0.145933921467805
"1947",-0.709953160533915,-0.251108177778864,-0.0643081708006282,-0.153367848969928
"1948",-0.414172862746523,-0.102209841570096,-0.0581255497987295,-0.108512503009746
"1949",-0.345023218336049,0.115055005885428,-0.0162566053440563,-0.00236842600689923
"1950",-0.451643163193409,0.313945572014582,0.0363290599675645,0.0981617564651444
"1951",-2.58357792327693,-2.59662605829425,-2.5626348157263,-2.66954841501137
"1952",-2.34682559357672,-2.52006364223954,-2.33800727389944,-2.44795876492997
"1953",-1.98338069870311,-2.04110978025458,-1.91765352124766,-2.00182863597037
"1954",-1.03253624411994,-1.58040270244746,-1.44854879597867,-1.50781161122174
"1955",-0.694538793137176,-1.03063663647766,-1.03776991475379,-1.07120353341339
"1956",-0.435200966084382,-0.709648817404618,-0.750519382268636,-0.763478171297023
"1957",-0.52460452489496,-0.488711551203165,-0.603165557049795,-0.598531593685287
"1958",-0.753905037467134,-0.529835083456099,-0.572514554328028,-0.559486131305408
"1959",-0.528485930279003,-0.573007619002949,-0.594444402362155,-0.58804925610488
"1960",-0.155633888245292,-0.536532913679069,-0.574247635217227,-0.577948434291516
"1961",-0.190840068094006,-0.503686465614756,-0.436493415388681,-0.435622198153706
"1962",-0.0962783791352806,-0.20805352770683,-0.177599604624877,-0.153348136138258
"1963",0.235519656867361,0.130670366446433,0.125765453420035,0.168714841589363
"1964",0.272102958102673,0.287632013593072,0.368807779968648,0.392262014116364
"1965",0.394347212320431,0.533341210166197,0.499770837291487,0.477540527475286
"1966",0.40619041313181,0.57493422289355,0.551108706154086,0.502282892788339
"1967",0.791309786187632,0.532425479000404,0.559533506207935,0.501198780342116
"1968",0.620181541815064,0.516557407101033,0.523650367979755,0.471407416393998
"1969",0.339996197381762,0.420026278046398,0.422489766908932,0.400311141944566
"1970",0.114235424302572,0.26908234483171,0.236008881432306,0.250663606498049
"1971",-0.400666554448835,-0.0737591788037378,-0.0281354423660802,0.00192911090318601
"1972",-0.594993617380081,-0.404111715581722,-0.315929651995323,-0.281123900236223
"1973",-0.741298734829629,-0.622270900004854,-0.566530404220555,-0.53650704559182
"1974",-0.948189748112946,-0.87553493511158,-0.735971115952891,-0.732107892730891
"1975",-0.9657186307876,-1.06755444498019,-0.794451764052088,-0.836858396510435
"1976",-1.2068635416522,-1.0541487495042,-0.726483848523856,-0.819492688689652
"1977",-0.914844260407573,-0.997150503011469,-0.532948604377979,-0.664863096950963
"1978",-0.909150176131457,-0.708345113473143,-0.224317465699858,-0.367783268369199
"1979",-0.47228801957523,-0.15038123591036,0.185127791238136,0.0848098744077421
"1980",0.228351181514334,0.657387116526611,0.650580685408965,0.655311642133803
"1981",0.928425303335417,1.2928176401549,1.0584700218232,1.12995992921791
"1982",1.28717718266714,1.38887756635276,1.30923723492423,1.37566874853512
"1983",1.27392582114834,1.34108971044469,1.37359187953041,1.40716833071691
"1984",1.04266183568756,1.23197804390508,1.29606055002452,1.31547491540941
"1985",1.24665212017425,1.19355624173821,1.13315910776031,1.17541650274629
"1986",1.22927298603352,1.13878954079922,0.908756230116402,1.00570806154343
"1987",1.14093368839736,1.05519815606391,0.616869907603007,0.774292139806083
"1988",0.547310104475289,0.770377798736928,0.260538590176581,0.435890856210464
"1989",0.244391549476084,0.208010590167607,-0.107176100740907,0.00588921558669026
"1990",-0.0054079821185734,-0.293981736986619,-0.355693480545435,-0.331184784910924
"1991",0.101356749512671,-0.3951749720249,-0.372971463698629,-0.367271000671703
"1992",0.294004907372483,-0.122500850478093,-0.207964594103667,-0.161952096480026
"1993",0.209966842450237,0.114037132104799,-0.0153680212948464,0.0424758204279786
"1994",0.201983120323248,0.120713003729583,0.103286853070576,0.126677161479302
"1995",0.197890038437406,0.228999818835389,0.131110509105572,0.110121800666263
"1996",0.38221273837225,0.00612101153910759,0.0918276258390331,0.0419030466093605
"1997",-0.338040699103723,0.0463553541333686,0.0251383230783255,-0.0260393980613211
"1998",-0.748048035603234,0.0591240298699974,-0.0298337287550188,-0.0549548019027627
"1999",-0.705699183095744,0.117239201687947,-0.0514532336737464,-0.0355690053250465
"2000",-0.439822448923779,0.165193524179146,-0.0456274913338996,0.00485474694656043
"2001",-2.3321339096223,-2.21460044061731,-2.3173410965623,-2.33904809673909
"2002",-1.85969291336507,-2.02441162578914,-2.04813635798836,-2.04568100331331
"2003",-1.41923242956471,-1.57685457956061,-1.62695208364491,-1.60347173112107
"2004",-1.07217343059952,-1.24983609662123,-1.19093994782095,-1.18097652674482
"2005",-0.448507748390411,-0.854555724976007,-0.820276875299768,-0.824858118896413
"2006",-0.443636266067105,-0.582480467700711,-0.570087738217843,-0.582470885529589
"2007",-0.638743322952673,-0.471865590276624,-0.461633924701136,-0.47470310966173
"2008",-0.736346189906142,-0.470107742960899,-0.472134261846339,-0.482293763260046
"2009",-0.598066310197674,-0.553946312654935,-0.537165424402863,-0.548947942292062
"2010",-0.192473876004425,-0.632301337943076,-0.563134386887742,-0.584710418077774
"2011",-0.145971330242619,-0.632850041299771,-0.455770464840152,-0.475421845513231
"2012",0.251523622667792,-0.290078345986846,-0.184381230059307,-0.165083432660334
"2013",0.313729156104996,0.165653899249136,0.170349772353665,0.23275467485364
"2014",0.722835047476647,0.587561099204087,0.482881014056922,0.541054412522673
"2015",0.70212985610959,0.747294496924139,0.681351767227487,0.68168366037019
"2016",0.920927264479674,0.836520443770659,0.795135052160069,0.765019027012834
"2017",0.926121478561292,0.860331390009849,0.842203046787861,0.806781950292284
"2018",0.916197761386688,0.809899650097205,0.805786127128322,0.772133774494277
"2019",0.703040300827506,0.689318747410106,0.672470102977196,0.659632903659923
"2020",0.450210457326116,0.422228710352819,0.446305582753177,0.468958770715243
"2021",0.0996667334542461,0.136999175013213,0.154122128908245,0.183664387157807
"2022",-0.164813982292519,-0.148719451303564,-0.135082274601951,-0.111969431662547
"2023",-0.16773218776573,-0.472221508188423,-0.360070548884294,-0.351660671318005
"2024",-0.754156823724683,-0.671355444627433,-0.483952779215198,-0.50166852357524
"2025",-0.703601325200759,-0.704760895532348,-0.486612101704072,-0.540416606206948
"2026",-0.888005886023856,-0.699730106953712,-0.361069786324973,-0.451594601794053
"2027",-0.50505603064927,-0.49409696661074,-0.116267154329584,-0.232457904958981
"2028",-0.0378830133272803,-0.201400057566828,0.220129831923069,0.0986083877635559
"2029",0.126962191817214,0.372926194077871,0.603029738839634,0.500953151030223
"2030",0.44711507795145,0.875886948927696,0.974869103407089,0.907099534409157
"2031",0.996397206227937,1.19672247255449,1.28139238145646,1.25609910566642
"2032",1.31528031625082,1.42720679035291,1.46580356213178,1.48638024585755
"2033",1.55809570812863,1.57372205898334,1.47615116946725,1.50851404622634
"2034",1.49875290766784,1.51391994369192,1.33804473524183,1.3666307488069
"2035",1.44196079966652,1.25965108197049,1.11976225559552,1.15862412178362
"2036",1.38883090011847,1.1752272937148,0.884685906300375,0.964880467472607
"2037",1.06140318395265,1.12368119099916,0.670225679298943,0.829115562734424
"2038",0.565803041333639,1.04947506642786,0.455840632558938,0.682629253670836
"2039",0.633026889675214,0.502985321803668,0.202162536911551,0.376399271329776
"2040",0.626307825445526,0.0117961163098818,0.00471296381682035,0.0894561330320583
"2041",0.58795472017913,-0.0238974930681481,-0.031470815914121,0.0132437417353732
"2042",0.761471204350339,0.0168532131745073,0.0806191066777543,0.131786848963023
"2043",0.407737648025589,0.300587090919083,0.23986832100915,0.297967748401958
"2044",0.51301254985611,0.469640990507972,0.35031314498349,0.391040379987869
"2045",0.524222184418901,0.562898369710232,0.370891452949695,0.380041508657015
"2046",0.366280090825947,0.469043448274372,0.3099460659779,0.293657294834944
"2047",0.231383643751498,0.398415234281862,0.203631945451646,0.181848364823138
"2048",-0.127813136106842,0.294975762435164,0.0921352789276073,0.0841117405770426
"2049",-0.246723129385742,0.232057916078349,0.00394445578790183,0.0185412173403673
"2050",-0.562326989326316,0.142989557735542,-0.0490930801181107,-0.0140098315935114
"2051",-2.00543161475575,-1.78504186071414,-1.98128384828779,-1.94521663291326
"2052",-1.60824118398211,-1.52371955703454,-1.68421606300787,-1.60266224263803
"2053",-0.806683411201876,-1.07593309719525,-1.26132401442949,-1.14320746481904
"2054",-0.672519441455917,-0.798655403476074,-0.856607619255187,-0.783411592582128
"2055",-0.124518283476838,-0.526615658790714,-0.52487748184492,-0.500100458328842
"2056",-0.211735853984374,-0.411711470151584,-0.315888922123089,-0.32279680341862
"2057",-0.321017500052909,-0.304538887250845,-0.25850450938126,-0.283107987687255
"2058",-0.48472451518571,-0.425789813267924,-0.326774171662095,-0.352119686513993
"2059",-0.690384329282024,-0.458672591975962,-0.451684506824499,-0.469874905465051
"2060",-0.342218295349335,-0.591608430547935,-0.542090858270864,-0.569438759131987
"2061",-0.481510941627573,-0.536683854149756,-0.491268880941798,-0.527040322243576
"2062",0.025171947344698,-0.159985001390284,-0.247437849384905,-0.243873492523958
"2063",0.369016609983755,0.12866121024423,0.109101882905948,0.159425505090886
"2064",0.743280585295887,0.490167680030044,0.45613390915522,0.498264980072766
"2065",0.434272802548307,0.868218522271376,0.7349572209615,0.736625995548233
"2066",0.496552332105769,1.02185861294664,0.947318024464485,0.933731087805994
"2067",0.732204107187159,1.14728071140762,1.07471466047264,1.07578401787468
"2068",0.924037424088139,1.19539500250741,1.06547109918059,1.07389305108487
"2069",1.03520030151029,0.923081429405655,0.897395179384822,0.899239232915245
"2070",0.667967392272624,0.652512410549544,0.612553661670091,0.624015689859868
"2071",0.320622431371376,0.350633015400842,0.281924195418127,0.290797282617564
"2072",-0.0479800943542381,-0.051879943687317,-0.00854786895667404,-0.0131678499685163
"2073",-0.19797638579535,-0.312350563853137,-0.202278184267665,-0.224714942490803
"2074",-0.356631529166299,-0.409482655276401,-0.274643283882764,-0.319794020650389
"2075",-0.168403474446092,-0.420811597281386,-0.215514256624173,-0.286694468111035
"2076",-0.104316072107826,-0.345560951156237,-0.0237057408262209,-0.116287105265332
"2077",-0.0839017390346581,0.0244711182868041,0.286119535866816,0.187233503853065
"2078",0.257809696532015,0.450284555751889,0.668899276709553,0.580680357443673
"2079",0.848625309037399,0.898701049907863,1.04582978749651,0.970601512105483
"2080",1.26600530359049,1.26217265304866,1.34106694769042,1.26818010281627
"2081",1.58890158531056,1.39443493919244,1.5296543142882,1.47817199788978
"2082",1.82197044661243,1.52766174516894,1.59642141288226,1.59884600005375
"2083",1.73430565351665,1.60963237173414,1.50430960779808,1.52894817116046
"2084",1.25037896573431,1.40998330694646,1.27604016803913,1.29125713305767
"2085",1.28279322575788,1.08364573073632,0.980318046882432,0.980598450455988
"2086",0.750494151693462,0.809696031459068,0.698804379546934,0.693764513135334
"2087",0.445614451508583,0.690673954633895,0.512246826467155,0.535408954802772
"2088",0.49614167895652,0.561317563531462,0.422248272752602,0.512463516151886
"2089",0.494480130519004,0.265974241823903,0.315967211412849,0.399855876873982
"2090",0.956748087662408,0.156397469758817,0.220853032080193,0.261789163330324
"2091",0.715999194940517,0.108459779137456,0.214328706888291,0.2306077251841
"2092",0.648024343184537,0.15925540204756,0.314388649992735,0.336762896164158
"2093",0.411641194209599,0.535764975480389,0.471477021858832,0.516385033591108
"2094",0.426378836737255,0.700449792696119,0.597206829974395,0.649264331043683
"2095",0.731865475969196,0.72192148881095,0.62660354887679,0.656862989476555
"2096",0.440185037554149,0.679923618814012,0.555069200612734,0.556818417884339
"2097",0.479398474141109,0.445335291735834,0.417610618117352,0.408934482843481
"2098",0.289532565284698,0.438349938932874,0.2557374582261,0.253475739251791
"2099",0.120589845123274,0.218734796447101,0.104700289281712,0.111712081930238
"2100",-0.34342861772588,0.089382643325512,-0.00638604141122058,0.00845945251597319
"2101",-1.66140789004067,-1.48375592636761,-1.7104570221213,-1.68119623675068
"2102",-1.41097426558925,-1.29704405249945,-1.44971309563392,-1.40210614291496
"2103",-0.80407624492581,-0.902145256537962,-1.04979660395702,-0.981458969935696
"2104",-0.485782370019006,-0.572414153165236,-0.62569679219496,-0.569932798277085
"2105",0.0293945194718891,-0.303892155389836,-0.271162378317917,-0.24036427208257
"2106",0.164865633382197,-0.127586359365427,-0.0656570652889123,-0.0610685233697369
"2107",0.300037665353359,-0.113233360218394,-0.0475105795540119,-0.070809227461148
"2108",-0.127970565638067,-0.224171916126343,-0.17216790696691,-0.200170965093764
"2109",-0.401893432664716,-0.303506839694878,-0.350273226421094,-0.3513007988159
"2110",-0.585266710564486,-0.396502312358238,-0.497702984692885,-0.501877481628444
"2111",-0.475055941979128,-0.523403800744404,-0.511413889159771,-0.533310726107486
"2112",-0.490228297283723,-0.306038221232991,-0.338631095868782,-0.357836152255415
"2113",0.0572880168623717,-0.0236992464918084,-0.0297081720620843,-0.0359337576193366
"2114",0.64954703350022,0.297011554810373,0.326613780385007,0.313005524453444
"2115",0.650639466526961,0.632627254072523,0.679044656691308,0.642661770669725
"2116",0.831150878045432,1.06986587834575,1.00514003240156,0.98043847348389
"2117",0.722293124714357,1.33007469462569,1.23770037550332,1.25654564506651
"2118",1.26925375974704,1.39915071255603,1.27790623987083,1.32700681502521
"2119",1.21978644116395,1.14367437570208,1.08183581033952,1.10255101431383
"2120",0.821450299630506,0.787361584266591,0.730175244159893,0.729178427915389
"2121",0.188218993737888,0.453620112163502,0.355121798761569,0.330768011096438
"2122",0.142927483687473,0.0705745807834154,0.0663527590152239,0.0218860006245402
"2123",-0.321049730287714,-0.223101457217769,-0.0942671489911787,-0.153342119883989
"2124",-0.384981747545523,-0.218261605959535,-0.11878967431018,-0.193517402470313
"2125",-0.537235978419357,-0.231414461708923,-0.0064464078268033,-0.0977370365860685
"2126",-0.0827098987927848,-0.112617313090792,0.241371918637307,0.141437071437645
"2127",0.277221884817423,0.435557231914193,0.612178402751397,0.527054233294127
"2128",0.829959401338508,1.06073449406925,1.0554680521078,1.01256387481103
"2129",1.5710067382637,1.49262496148175,1.45723531812881,1.44241996232825
"2130",1.66476903079238,1.68870862048831,1.70579172790904,1.68437121302985
"2131",1.9854654457062,1.69673183960784,1.78461761896728,1.77186274962985
"2132",1.92820501213177,1.73907704451853,1.71723288183577,1.73996537494398
"2133",1.51154160164069,1.58713144934784,1.50866420141679,1.52892633484872
"2134",0.875800515896935,1.26121210589084,1.19786908140146,1.18904015463665
"2135",0.544693459494042,0.822892521726083,0.844472594099913,0.799943676661208
"2136",0.303836576252361,0.432397653222116,0.515893509663349,0.418738509414517
"2137",0.128098926214474,0.112824622537414,0.308029431014803,0.154370317520544
"2138",0.336685233684299,-0.178969431508843,0.282945196366421,0.150627976235199
"2139",0.60480440406164,-0.0282222904320284,0.324027290995373,0.250818533540137
"2140",0.77066829134112,0.212948086226038,0.355090043137485,0.307796658032932
"2141",1.01555570142186,0.218511711890011,0.399958123979424,0.354571406816661
"2142",0.868951506677972,0.383056332094587,0.506249807107741,0.479240299753634
"2143",0.662944179142816,0.752374014381728,0.67805764648276,0.709316355979214
"2144",0.858882993081816,0.956692174895234,0.827193271251056,0.900658561919701
"2145",0.970392388260344,0.959476023098089,0.863445205679578,0.915124718620404
"2146",0.72177267841408,0.809501194217844,0.782005716294323,0.788066350599215
"2147",0.877474542914309,0.643783528285138,0.620411175196812,0.609936106957167
"2148",0.671056407915509,0.514744093096816,0.418194228692113,0.417698195791696
"2149",0.164439688974408,0.338791706482744,0.214868172457711,0.212720934200431
"2150",-0.050936675810272,0.0604815471044088,0.0566038105601939,0.048445505286385
"2151",-1.38572649359657,-1.46079946272923,-1.52405519187861,-1.53230845248788
"2152",-1.37401011736661,-1.44175015994475,-1.3509732664997,-1.38982759017841
"2153",-1.0690006403315,-1.09472125249263,-0.99403846753084,-1.02724340616297
"2154",-0.659202091312,-0.615782164452344,-0.533858707341698,-0.53563682426554
"2155",-0.306270228955045,-0.148024120536287,-0.116913267389354,-0.0870745258466912
"2156",0.0738794963478189,0.116378099273758,0.114599857941718,0.148427598890991
"2157",0.365183349720618,0.108528338142559,0.104721756523929,0.107241509895345
"2158",0.0678327867250543,-0.119390437606781,-0.0712222356315681,-0.0840960263237014
"2159",-0.342745126207456,-0.258521707258906,-0.291845652521944,-0.269273353891342
"2160",-0.409716422495637,-0.399085285144102,-0.476903448584511,-0.459726543247058
"2161",-0.585791532898513,-0.489191473732058,-0.535935766856257,-0.543801584746369
"2162",-0.483127423212098,-0.441513992173659,-0.42189030026178,-0.440616928793389
"2163",0.146583992941796,-0.165799705691283,-0.161500555042076,-0.18399396535383
"2164",0.43418806110467,0.170396670868784,0.185126120752964,0.128640547119234
"2165",0.696324627008812,0.440744679800453,0.584524650314054,0.499874481392399
"2166",0.963545969888696,0.828271467964281,1.00737990960847,0.959137020676347
"2167",1.26808789604948,1.27772995727153,1.32921296692098,1.32302636068186
"2168",1.57066726830161,1.35714726559715,1.40708719653981,1.39291991315526
"2169",1.11940992196733,1.15013676074536,1.20986704304995,1.20309232394349
"2170",0.746614702200157,0.788643791295656,0.818044630974598,0.801662319838309
"2171",0.0642102257933396,0.350766865544241,0.404792696570836,0.338374140158332
"2172",0.224086522443035,-0.00525765837007863,0.117785873857593,0.0329594098175001
"2173",-0.1842894820533,-0.197222871028344,-0.0181579517561356,-0.10953669080503
"2174",-0.0281252580154171,-0.140093976744164,-0.0102091453794164,-0.108700675458859
"2175",-0.0917806045503324,-0.138283687182846,0.132795967429698,0.0253336221885397
"2176",0.115811348644924,0.140697174545275,0.405980957925537,0.296291340786224
"2177",0.569726307718878,0.71176387944362,0.802082272190126,0.718893232685832
"2178",1.51962496855099,1.36576246787358,1.28344071024622,1.28561361416882
"2179",1.82895799576354,1.8191131772999,1.71095286009012,1.77705113834892
"2180",2.01509469515406,1.87293392240466,1.9209480409169,1.94521918149467
"2181",1.95729641128593,1.90083508589745,1.9122816184895,1.93321936326507
"2182",1.65385421259591,1.76652693194859,1.74563301397315,1.76476274145967
"2183",1.42000927498827,1.44409988730213,1.47382157480124,1.46142277396995
"2184",0.83045396951505,1.15386825966291,1.15517516482164,1.1136398570608
"2185",0.609487262613531,0.887188391282396,0.832044673969188,0.772699144572794
"2186",0.410007017644366,0.53473531651792,0.543217227865646,0.448061400548338
"2187",0.0544382894324279,0.158510476889674,0.365889460591219,0.218248136922969
"2188",0.186205355758381,0.0546969113015228,0.366459086960024,0.210491667746263
"2189",0.750934603872676,0.206013563893253,0.47817823814654,0.371429350057771
"2190",0.814985975950347,0.352402454385194,0.575140131359819,0.495858422289072
"2191",1.03801813085507,0.332449209161548,0.631116540715587,0.54653682849769
"2192",0.619444723481339,0.561978476306132,0.708181094411434,0.634274541091429
"2193",0.685242777867264,0.917110429129047,0.861017591406902,0.879702450102926
"2194",1.0275383179859,1.17800434147265,1.00424648235738,1.10560203792356
"2195",1.12528567152369,1.15611730499929,1.02668270770719,1.10136825906957
"2196",0.885995030118197,0.910289026453487,0.935678108751649,0.950378010951949
"2197",0.593964874993,0.695920327138802,0.76171028726407,0.755236080588606
"2198",0.736085728662559,0.555823817402786,0.536819054852088,0.546174835755681
"2199",0.303757499131365,0.346214392186012,0.306883411193805,0.30020816857205
"2200",0.388113558317274,0.0572272128704958,0.12759937325924,0.103729933102247
"2201",-1.00613135288438,-1.30392302258811,-1.35752824291939,-1.37873898891336
"2202",-1.17058235149622,-1.50452031266113,-1.30048040092328,-1.40714353935859
"2203",-1.10939466209376,-1.2554849468595,-1.01853806786201,-1.14791611788337
"2204",-0.657944916555128,-0.718672135351282,-0.541075306455593,-0.59234872802544
"2205",-0.555636775490835,-0.100422914531653,-0.0713394725163425,-0.0247952980191928
"2206",0.00258855182989011,0.240878316747855,0.173617898181125,0.252042544509457
"2207",0.288699176377055,0.199942298788246,0.129503265456414,0.170315133083186
"2208",-0.114319318831762,-0.0473932310937983,-0.0932408465008629,-0.0844447155368384
"2209",-0.0911091834422018,-0.362322518702802,-0.34935420400989,-0.337389809064607
"2210",-0.090322505729331,-0.552093244727452,-0.539000509790693,-0.528107007271549
"2211",-0.434853055735512,-0.579939419312639,-0.593626279310656,-0.596560921828286
"2212",-0.753367193653839,-0.516252273840411,-0.484538900971884,-0.4937881426454
"2213",-0.315738003257612,-0.221822758601638,-0.235623593862259,-0.242940595915617
"2214",-0.0100702040202511,0.0257018506951628,0.103464932518204,0.0409773541377137
"2215",0.570799503359363,0.429347425929322,0.526337310579518,0.442716822267356
"2216",0.859509954491617,1.01131986882542,1.00415522439895,0.999297124520852
"2217",1.32839834472169,1.38735216927488,1.36611586007586,1.40851524805481
"2218",1.48126224747359,1.35536830761245,1.45476981367144,1.45579420581695
"2219",1.26305232072323,1.30351852323793,1.27049000996398,1.31555533887741
"2220",0.727026709954854,0.855434682976776,0.883006419673939,0.924548250952827
"2221",0.519756282805178,0.306711929246069,0.458731920641802,0.403939484600408
"2222",0.590870031046769,-0.00169435094134571,0.170134262280658,0.0755399675539966
"2223",0.398502151831486,-0.225034779919393,0.0454387737721912,-0.0578802872861887
"2224",0.214761569648843,-0.258215961671616,0.0659407433483242,-0.0393806113736463
"2225",0.230127977154666,-0.0987940765557256,0.21184221093444,0.102702839923814
"2226",0.394332099860495,0.278366401460562,0.471376965989699,0.36218808016204
"2227",0.556713114920332,0.676829587871285,0.835237878188941,0.751034456765693
"2228",1.54760652358511,1.27945544548243,1.2728148949882,1.27742675672175
"2229",1.87839959076567,1.82697267547818,1.66035769635895,1.75357980179743
"2230",1.94476666593367,1.94844526283979,1.84468994775205,1.92919215415539
"2231",1.88440934592565,1.82241079261456,1.81113852319916,1.86517801696851
"2232",1.55335688783181,1.52969125932038,1.63043586836477,1.63553157216017
"2233",1.28023352004216,1.20132285117629,1.38449017348229,1.32030263972463
"2234",1.0105230581892,1.10811529989893,1.15666440565817,1.08343197781351
"2235",0.913668253038156,1.01703683596896,0.966390078168615,0.927149315531725
"2236",0.704575604348554,0.794394516444268,0.813408424046134,0.797956367326117
"2237",0.63858354269154,0.722385498953138,0.736219353442713,0.715785702250183
"2238",0.659048904377677,0.757504806561651,0.781269516714556,0.759115928953838
"2239",1.03147572215579,0.907626433871397,0.907423268021102,0.902878439023676
"2240",1.00930016605297,0.898317656795845,0.989307084244523,0.958679070844693
"2241",1.2081262371925,0.884112803158525,0.990825463403552,0.916782709643166
"2242",1.14540356964876,0.876422934405276,0.97271938195833,0.88225613709745
"2243",1.26152977092621,1.01704955072401,1.01109993656457,0.982727732224509
"2244",1.22299608240544,1.23205010745076,1.0709154244709,1.12649025114257
"2245",1.25511453366676,1.30263153713077,1.05924096163911,1.12715366631097
"2246",0.996463855738327,1.14169143650906,0.965259696597353,1.02153304381292
"2247",0.609576370102971,0.837403191667315,0.794314095986043,0.840801115625242
"2248",0.756563844142434,0.515377316456763,0.569447165884394,0.579000627160708
"2249",0.512879891693394,0.348338863335756,0.358966097731153,0.340764070602232
"2250",0.683021595552235,0.147455841626115,0.200176024178375,0.173094904832401
"2251",-1.02710170963535,-1.05463916659993,-1.14833735366046,-1.128389894402
"2252",-1.17350611144644,-1.37801250000129,-1.20481627188464,-1.31820780615683
"2253",-0.992535559957072,-1.36349963057904,-1.02872171895701,-1.20589509787005
"2254",-0.571547745092652,-0.760699632844762,-0.591354992626376,-0.657295363488671
"2255",-0.0783083827994094,-0.0724539829216538,-0.135986074261594,-0.0643458487621825
"2256",0.0976673894838317,0.263411351080432,0.0795958851742467,0.193512608622892
"2257",-0.346279999708992,-0.0157974847765191,-0.00946039604514237,0.0501226512379957
"2258",-0.529132845670692,-0.312621985237648,-0.268580385330237,-0.262799920546545
"2259",-0.444466153635032,-0.703022712618869,-0.536861555290235,-0.549310500917287
"2260",-0.529628367654307,-0.86069918493184,-0.697524261901271,-0.699500679420649
"2261",-0.320860276918126,-0.712898978097245,-0.698581427406581,-0.684682358490767
"2262",-0.24080988179701,-0.451653222042138,-0.538458750952742,-0.509651163644612
"2263",-0.296331803663726,-0.211735061220056,-0.262286336014858,-0.238836840711329
"2264",0.0218392785262455,-0.000152112621848869,0.0800119317516734,0.0483322995098908
"2265",0.306615244641017,0.467636712676859,0.497680597427765,0.470334046895256
"2266",0.998303314579104,1.10356618879234,0.953332232963111,1.01815285968416
"2267",1.31904740293842,1.55063664692089,1.27640870837889,1.38964802605418
"2268",1.31714358804173,1.57580170418017,1.33752421367493,1.42851006588533
"2269",1.29198671426426,1.32360224133215,1.15502026191674,1.2455309201809
"2270",0.913433121794939,0.968052524012765,0.819066560886276,0.886132843299112
"2271",0.750015931887604,0.375857391153847,0.462099986737994,0.4434377263911
"2272",0.541548930108196,-0.0846122627471576,0.210304835684922,0.136478841103883
"2273",0.647927150347406,-0.200669412649364,0.10264176102392,0.0159035913130003
"2274",0.68189628951928,-0.124662556628556,0.123511038208739,0.0363515239112844
"2275",0.573088742168526,0.0200626644512679,0.249725666571489,0.160507224117455
"2276",0.498021920310303,0.259373271750999,0.463233874118117,0.372861859147313
"2277",0.65845465727746,0.594195895481174,0.744839735004713,0.666422602916537
"2278",1.01124818121184,0.923832241561244,1.0550288729819,1.00975210404328
"2279",1.21990848451006,1.28208006931379,1.31508870395912,1.29667050696815
"2280",1.60043843824606,1.50226820407439,1.46342160395464,1.47030520274169
"2281",1.54037805532158,1.49472237172704,1.49133835987326,1.54451521882928
"2282",1.32502693863872,1.35595266240578,1.4048354975367,1.44009380451212
"2283",1.13880508780895,1.12826647558613,1.26090871024463,1.18238628391285
"2284",0.850596541214548,1.07287304570499,1.18107073663524,1.10479845847836
"2285",1.17912125740895,1.14989119613035,1.17074645532997,1.17022157946106
"2286",1.24984892323701,1.31561924414064,1.18896877935246,1.25424014164064
"2287",1.4459493149394,1.41146220102485,1.24126606669497,1.33182406239917
"2288",1.5693705437217,1.58170611327535,1.36308717634174,1.47110661155229
"2289",1.58608038625226,1.65721349338399,1.50468877181656,1.60646478551527
"2290",1.49082389669655,1.62628787589935,1.55698737603107,1.60063096247435
"2291",1.6240555616392,1.42401241187603,1.47444840203287,1.43815557808536
"2292",1.184771560129,1.19388215283497,1.30618313682705,1.19830637008207
