"","actual","spline","bestmatern","optimal"
"1929",-0.441398685316291,-0.290462911218888,-0.128595381413628,-0.196547355573086
"1930",0.0792623696928417,0.0978218949726758,0.0941001576306061,0.077238668719461
"1931",0.238061130552498,0.695645552425231,0.312527555842502,0.321827110037554
"1932",0.164716146916618,0.909473647048376,0.450120391643063,0.470536930694708
"1933",0.293457273463741,1.0668778835258,0.465137169875733,0.50764806179163
"1934",0.100628465249152,1.07374895896694,0.333093185189268,0.419376278228153
"1935",0.0498506402134564,0.61531015892679,0.0458379786181778,0.186690965349629
"1936",-0.199797944672953,-0.134167906003532,-0.381879479193553,-0.254301043747221
"1937",-0.469004664436724,-0.927373913744908,-0.876190498634212,-0.854809904165743
"1938",-1.43921190338882,-1.50747293447109,-1.31870290988921,-1.33981518617358
"1939",-1.64434846184622,-1.69118121950549,-1.63271366742109,-1.62257089590999
"1940",-1.63686905462788,-1.75537139926013,-1.78647682772994,-1.75947106931392
"1941",-1.69691367117224,-1.81604872940688,-1.76577069982146,-1.78170007649337
"1942",-1.36941027410077,-1.79890514710806,-1.57097030074673,-1.59914251818336
"1943",-0.974026332790051,-1.2689187600632,-1.27067236053066,-1.26086392088689
"1944",-0.666816148502578,-0.798263322842176,-0.969763579451404,-0.905352270250368
"1945",-0.545741090887647,-0.461968569396562,-0.739521427471832,-0.645838623947427
"1946",-0.33466809013084,-0.360292737684985,-0.561952841294484,-0.495924335557864
"1947",-0.206486079549875,-0.187451523089358,-0.345327173190904,-0.332202729229899
"1948",0.135143800282483,0.0926436918717133,-0.0347262153280437,0.0012942838716459
"1949",0.394628288602675,0.805867034941941,0.300355176025506,0.394315080089841
"1950",0.701056996807644,1.15945800778265,0.55119702739624,0.645309962312435
"1951",1.93020848381302,1.7896030126536,1.82106614945905,1.74340103118212
"1952",1.93865589357231,2.09974191747081,2.18233576952029,2.08970248754736
"1953",2.24263386705066,2.8185473542808,2.57980472682872,2.53498294372925
"1954",2.89394954690729,3.26944264255371,2.90228012598367,2.92775678917384
"1955",3.2836713307057,3.3445417159954,3.03527249227348,3.12782595470103
"1956",3.10244136043034,3.29198859992211,2.90617921872982,3.01188927319784
"1957",2.59214802020057,3.22085854522133,2.54239948841658,2.58386760720754
"1958",2.06611038873355,2.59092698164936,2.08233501598572,2.0581494868531
"1959",1.52052823856085,1.97312478012883,1.66096177625597,1.60640485367994
"1960",1.20620810256681,1.55780793239724,1.34992883299105,1.30807265938869
"1961",0.809474269387515,1.16581513958834,1.14758683109636,1.14124501021604
"1962",1.14583344665226,1.04066829679483,1.00930003366926,1.02540676573882
"1963",1.00528866448029,0.978945264054282,0.887754038336465,0.899365687630267
"1964",0.901442886516945,0.801654681439311,0.75373509377101,0.73941514272389
"1965",0.412693413539732,0.609583795128827,0.609665073472757,0.544381962390639
"1966",0.1735071203634,0.370939535154751,0.51648459952011,0.423240809678919
"1967",0.508997514613068,0.600991182399057,0.558123042952953,0.53981234933106
"1968",0.656047827620434,0.735584687637009,0.72509991763553,0.741306531749386
"1969",1.223612274308,0.935871976454796,0.941296384324161,0.940820777456941
"1970",1.49906701963238,1.24660461158271,1.09097085943884,1.0919934114955
"1971",1.73844610250836,1.30185848395264,1.06568440736206,1.06362698353054
"1972",1.07069819744761,0.987065336033316,0.859582460252182,0.827082011962231
"1973",0.491884335725577,0.539353605236747,0.570030030430388,0.498389738424369
"1974",-0.0385716444554302,0.209598174827545,0.315062660469741,0.236777968167607
"1975",-0.102810237156341,0.0535064446464013,0.149152085409063,0.147539498015045
"1976",0.0272740327922114,0.0775977898104625,0.0118186274706629,0.0826882508813003
"1977",0.0303591026530604,-0.0610419174291443,-0.147961136152756,-0.124823298507699
"1978",-0.306093727765563,-0.39670076666855,-0.237990224763768,-0.32198835297011
"1979",-0.468124866554469,-0.401142288612989,-0.16656709377678,-0.261288513842256
"1980",-0.0602727920386568,-0.108651959194933,0.0132291391086797,-0.0444912564378739
"1981",0.130909711902726,0.380391527366629,0.202953974454114,0.176435037541131
"1982",0.00748752187488522,0.55133836961235,0.3248693206059,0.319761569162796
"1983",0.277984660612644,0.650872487758575,0.326359101820689,0.343982224821507
"1984",-0.0236108119654269,0.405759439692943,0.172430881381567,0.217303384087798
"1985",-0.188010998745012,-0.031804707461986,-0.14825228536182,-0.0801585599083341
"1986",-0.33849339017747,-0.427250606187192,-0.604816589143928,-0.537952006910314
"1987",-1.17752898483346,-0.980516416001986,-1.10594164409747,-1.08538073287344
"1988",-1.73099413550479,-1.62523630804049,-1.55886510830951,-1.55559057505168
"1989",-2.04263524331554,-1.987764680119,-1.9183287107714,-1.90455538049737
"1990",-2.39159221830541,-2.17988504242058,-2.14542833393941,-2.16343460211525
"1991",-2.29717931290261,-2.32441152065512,-2.18861692647571,-2.26782871567997
"1992",-2.19970481387138,-2.2639470124866,-2.03176008153335,-2.09739522289718
"1993",-1.71416990609995,-1.91736035369578,-1.75657025052363,-1.77936799248653
"1994",-1.49483193121329,-1.45245059632775,-1.46111775084872,-1.45191551225165
"1995",-1.09506450464883,-1.14407796873506,-1.18896695100882,-1.17662496972293
"1996",-0.641577042500011,-0.994203270552971,-0.908489478865214,-0.950546961571816
"1997",-0.583273719784954,-0.703000436056461,-0.531923685856262,-0.6308968080631
"1998",0.210989938590529,-0.195073684126263,-0.0300334936950753,-0.062830779190746
"1999",0.652036029760071,0.599008179067233,0.470829026206438,0.537740228811301
"2000",0.869056314238169,1.12341053085252,0.821877212887835,0.895088083631839
"2001",2.07641491846613,1.92377028721246,1.89824657933815,1.78590720931897
"2002",2.10449076668102,2.09598802684711,2.30693230783953,2.16269334578945
"2003",2.4775588222217,2.69301999646743,2.77901220271937,2.69396464331397
"2004",2.67048595906981,3.22933805124738,3.17368877736028,3.1539862381741
"2005",3.27259862844406,3.25047575733302,3.35554084141291,3.37866542599327
"2006",3.30504111652852,2.99070822832997,3.25014276910011,3.27117312294672
"2007",2.92015365406808,2.77206139640031,2.88530907566158,2.85847723897595
"2008",2.04176903219397,2.27840871277283,2.38848230045404,2.32222814645507
"2009",1.48870575446888,1.83776133357293,1.89044832690866,1.81746534493447
"2010",0.983081727916826,1.60859581913404,1.47138229320993,1.42194423208012
"2011",1.08178030207672,1.0892783735482,1.15195864287986,1.13930785197679
"2012",1.0369369321423,0.962984084770198,0.910585619157253,0.926817935369284
"2013",0.92637650107667,0.785177393517897,0.710770289663671,0.737850638886889
"2014",0.484031117532798,0.710559398120121,0.523167443436078,0.538004599564668
"2015",0.20006134581043,0.456140438546347,0.348519377294022,0.312295349633558
"2016",0.0901933281816877,0.0393395072477757,0.25439378974591,0.162713665730387
"2017",0.0484732519975273,0.341941199793804,0.34736325826486,0.303726220777537
"2018",0.634601434984037,0.686585200654175,0.624277986379396,0.641591102694445
"2019",1.20123178853035,1.03446669992839,0.951297018961653,0.981599090886075
"2020",1.65094119454942,1.31832724445606,1.14478134134931,1.17331753363438
"2021",1.36492519934628,1.25971325225523,1.08174281386248,1.08777281012357
"2022",0.769816408132297,0.721423570991714,0.796951188970747,0.763974301871892
"2023",0.463039577293358,0.238346926405959,0.443368471978205,0.373740099405884
"2024",0.00558547884097857,0.0920262253015417,0.181278287606094,0.112627974424119
"2025",0.133799950847998,-0.00706946369870085,0.0729702408216462,0.0806280544873099
"2026",0.100581845620036,0.149243892763482,0.0273275960384586,0.10731736392941
"2027",0.1506633508346,-0.0114175563263786,-0.0612817356424572,-0.0188852729118062
"2028",-0.0998130238178895,-0.225200902058081,-0.146485207338152,-0.199536737739716
"2029",-0.211497730302213,-0.204445377354827,-0.134650498476039,-0.215187728337505
"2030",0.14610593567086,-0.132517865031516,-0.0361126886665249,-0.100053554158892
"2031",0.0228579602859044,0.216954967900144,0.0845120361146543,0.0468162767145481
"2032",-0.175038322641038,0.268338929601984,0.159110243588632,0.145861177599457
"2033",-0.346913591334642,0.262735375999848,0.126509322144909,0.132092485668762
"2034",-0.34618767072298,0.0600738227561155,-0.0634501890597114,-0.057398205003509
"2035",-0.472524062882048,-0.438170471420795,-0.425654656454981,-0.448002171462441
"2036",-0.769723903074079,-0.972118454830337,-0.902629954165644,-0.948437366423674
"2037",-1.29944954179168,-1.41234927507589,-1.37884409295555,-1.39680945376363
"2038",-1.88877430811075,-1.76176098581211,-1.79795545198459,-1.76597363383117
"2039",-2.16449678873067,-2.09610078421774,-2.15676400361176,-2.1120568653971
"2040",-2.64370856522873,-2.37078626081852,-2.40950117191466,-2.40925153302757
"2041",-2.94734967725715,-2.57726519951333,-2.4874941455984,-2.53942873469446
"2042",-2.54223831613378,-2.51468908782799,-2.37602217610629,-2.42334226065433
"2043",-2.65242098554761,-2.25399542975489,-2.14607758621941,-2.16458324273865
"2044",-2.11942474561713,-1.90425859119863,-1.87591784751607,-1.88390904919158
"2045",-1.58041248278814,-1.66130061561617,-1.58411063708992,-1.61378157867037
"2046",-1.17428506822854,-1.47238978323172,-1.22320848794474,-1.30746708325427
"2047",-0.680222435913756,-0.919272352582493,-0.721941477937004,-0.830088434659069
"2048",-0.147798054593038,-0.363780963037444,-0.0967587123227478,-0.149058337119532
"2049",0.588270947203335,0.418525037432244,0.503872139377241,0.506923386915392
"2050",0.803438295889105,1.02477211721296,0.932448881969659,0.94958136985489
"2051",2.01672078081883,2.27249655141383,2.144991244658,2.0719782086495
"2052",2.61509698248471,2.46651115879242,2.59943496457165,2.52611487072408
"2053",2.87979363868078,2.74080941371417,3.06597077341088,3.02189417902392
"2054",3.18237465613978,2.92595850945929,3.41814249248713,3.38551782271601
"2055",3.26249577067229,2.86817971028789,3.54684652039925,3.49949946645404
"2056",3.41123698521367,2.71207670805031,3.40554362894126,3.32871440117766
"2057",2.94352568699245,2.36773957662337,3.02549562299434,2.91727592696268
"2058",2.20006655193386,2.01197461227569,2.50522230571154,2.38433532543347
"2059",1.42298764905975,1.67505787243627,1.9568028688408,1.85042891987431
"2060",1.03119123283305,1.40864253097059,1.46236958289127,1.39103457440725
"2061",0.70647620921444,1.07799681506903,1.05958392332654,1.03037141224917
"2062",1.00893017449311,0.789024332045555,0.747739370951643,0.756245721424131
"2063",0.731935798396465,0.703515443147608,0.504983204110436,0.544829406009433
"2064",0.590412704874002,0.569449867769645,0.306190149420875,0.372999169364777
"2065",0.295004129120794,0.252094378443303,0.139433257219471,0.205744713445115
"2066",-0.138996019190688,-0.0201685175897382,0.0369672661355292,0.00642057361145821
"2067",-0.204307974428243,-0.0880658802486943,0.115588405125262,0.0159509491040406
"2068",0.378401991611702,0.448998875756477,0.429902638224895,0.402914569534587
"2069",0.916401365791542,0.86495040841378,0.822139348072094,0.869342679171832
"2070",1.31690909532597,1.15686090252407,1.04439048113379,1.13096604316392
"2071",1.21376624862313,1.05727375715006,0.937854733404501,0.995294837906028
"2072",0.550632362735795,0.609683174734182,0.578723960582159,0.584252730553425
"2073",-0.211811456529612,0.0405672911513356,0.178792329038207,0.146493261930992
"2074",-0.0157109564135408,-0.177820141216809,-0.0640217144663761,-0.0918478132526691
"2075",0.0550479941598309,-0.10283134536964,-0.0818195759771113,-0.0377089846947309
"2076",0.301768548647521,0.112155622222174,0.00595568971850718,0.129265402301271
"2077",0.328477405472115,0.212227285645876,0.026211624520347,0.123904362728446
"2078",0.0549333512479852,0.27129014089913,-0.0323351811998729,-0.0247412882090348
"2079",0.349876570802571,0.104367115745607,-0.0789509950806043,-0.121338143894735
"2080",0.0494920050900209,-0.0133481241398097,-0.0777694945798083,-0.123145086189283
"2081",-0.142268746692337,0.0502222056027385,-0.0508407951682342,-0.0759913999561408
"2082",-0.17578057961168,0.0968416977220209,-0.0442752723575688,-0.0417651049793817
"2083",-0.30976420559938,0.0629506174751497,-0.116821369136576,-0.0916485747808919
"2084",0.00125289254935138,-0.185004634613779,-0.330218870963384,-0.312979201515928
"2085",-0.669746379073267,-0.851746647988431,-0.708273590800599,-0.759853912348004
"2086",-1.07866795943075,-1.39403371609713,-1.17927828170582,-1.2947169815066
"2087",-1.57141733731435,-1.66638044381838,-1.61912918201517,-1.6626522007617
"2088",-2.13945843167175,-1.75581243805923,-1.99378280631596,-1.91994633954311
"2089",-2.30334650693568,-2.08556790905389,-2.32056545155217,-2.22624760776631
"2090",-2.73527902917456,-2.39782947943297,-2.55095922453527,-2.5041210169724
"2091",-2.89148934693829,-2.72976858901373,-2.62227768903975,-2.61896041942
"2092",-3.05016613825104,-2.63537099133114,-2.53428696139856,-2.53693387007718
"2093",-2.72097470965956,-2.29771904288113,-2.3446720732343,-2.33244384595331
"2094",-2.71816447599217,-2.01156306141657,-2.10525171915177,-2.0923433768831
"2095",-1.76368794677775,-1.81439009080091,-1.80950255598789,-1.82178863539761
"2096",-1.48077254705466,-1.49089643409041,-1.40038687787987,-1.44519283293655
"2097",-0.86490659154558,-0.91945743881439,-0.832373304502666,-0.867476697505941
"2098",-0.268040553469198,-0.144156370637878,-0.159459623070971,-0.142839207643168
"2099",0.603625844303711,0.655122148337934,0.474429461807083,0.522733736119067
"2100",0.677214558949447,1.11446723635378,0.938235636768686,0.944026682444425
"2101",2.49343913436919,2.68174936551214,2.45660784566101,2.43160928427625
"2102",3.13152357889517,3.08256495451075,2.93582876963107,2.95047247491046
"2103",3.40134664498951,3.21045194265328,3.35204184515161,3.38817855648942
"2104",3.7517098942154,3.08809414593724,3.59741919667956,3.58500042423214
"2105",3.66956523907451,2.72569142342956,3.61800983647318,3.53369059341976
"2106",3.2364521115108,2.54550841414567,3.40474613682976,3.26562898755437
"2107",2.27822468008539,2.19366913926737,2.98947751223247,2.82476789924655
"2108",1.74519750224459,1.87110453863502,2.44405715240669,2.28397887280106
"2109",1.1423315122841,1.54857766603175,1.85819899415567,1.72694613686079
"2110",0.644226593648399,1.03863411016794,1.31171969724543,1.22312924323965
"2111",0.654304164905093,0.7440117381291,0.854981440869976,0.811444759974889
"2112",0.29076683213017,0.561801046364025,0.50288517391022,0.497667552190645
"2113",0.429887685130007,0.564197837241113,0.244658309335802,0.271430555974256
"2114",0.172265134374118,0.142763248085472,0.0593629146201338,0.121439278487183
"2115",0.130319848152935,0.0464126880988446,-0.0754050957801299,0.010757561340652
"2116",-0.128061618781553,-0.126703413927182,-0.15869582662238,-0.139614214994567
"2117",-0.287180536498768,-0.176440025617025,-0.0986584102445557,-0.159561356136892
"2118",0.173591170537377,0.152448531143341,0.175629620729343,0.145538715122307
"2119",0.468647470386445,0.624908449134624,0.534489901631903,0.565704533062791
"2120",0.664030598662603,0.90021375299633,0.73008500798915,0.833461720759862
"2121",0.435198498901422,0.81625418881461,0.584582182614278,0.674563069787015
"2122",0.118642629509292,0.427630048729747,0.183412863970637,0.220772941309571
"2123",-0.453801636749356,-0.128695553724017,-0.23707388570292,-0.246786146895842
"2124",-0.415329387208801,-0.54882513350555,-0.452610502028193,-0.480389902475261
"2125",-0.311811410046997,-0.375068773635276,-0.371328620618222,-0.330410038672614
"2126",0.0604725519286964,0.0739480707744804,-0.133259522103468,0.0286905154526089
"2127",0.321416874538803,0.323027556541737,0.0107121389128735,0.162873672057659
"2128",0.581607580264938,0.383741882904671,0.00134721361472072,0.0588233674800736
"2129",0.582702719057589,0.0659551676847168,-0.075799245293463,-0.0826436296311982
"2130",0.317240838235659,-0.103025328953788,-0.157316282566056,-0.178654385940004
"2131",0.106539357278885,-0.158398295247374,-0.225948737448348,-0.22948861499508
"2132",-0.257555431884132,-0.075652618782394,-0.293865514375263,-0.265586254725966
"2133",-0.124709464965001,-0.231970436878103,-0.400076105103795,-0.342219427503362
"2134",-0.0469691583725395,-0.530494240746594,-0.608000709943179,-0.553361677055818
"2135",-0.505578456680558,-0.966897133150102,-0.954032652509154,-0.960995927894093
"2136",-0.89427404780112,-1.23759299479528,-1.38126067073579,-1.43484903893033
"2137",-1.4242750543796,-1.66320718851905,-1.78849636784975,-1.78491323421795
"2138",-2.11875939555075,-1.87916813811655,-2.13272986185307,-2.02240166565761
"2139",-2.18275745806096,-2.21280206338969,-2.41901180818686,-2.32469008372883
"2140",-2.68177072779874,-2.44454811416949,-2.59067591384239,-2.54690511468966
"2141",-3.13298851905268,-2.74781434763567,-2.61065074048171,-2.59702231242012
"2142",-2.75263720724888,-2.50503016152848,-2.50882104160988,-2.49562385813707
"2143",-2.64419063481663,-2.22172124701893,-2.33957345153094,-2.30764913673597
"2144",-2.43030877847622,-2.04456260118945,-2.12957490403185,-2.09766135202103
"2145",-2.27059149694754,-1.7287119388165,-1.8432253282988,-1.82833559257869
"2146",-1.64290162543917,-1.37815131514406,-1.41943761368408,-1.41190611798512
"2147",-0.613792108077864,-0.804778487714628,-0.841187657625051,-0.812543501924294
"2148",0.0400860431173749,0.0793506366672547,-0.179618224325181,-0.119014336278125
"2149",0.450342426232527,0.694129179256311,0.437778559740489,0.497407836005143
"2150",0.179950151175129,1.27850217160621,0.903227000776662,0.90813337015695
"2151",2.50388154891213,2.85817444469582,2.68061546010203,2.66420908383289
"2152",3.18933800152617,3.28106540595086,3.14434296266259,3.18952275098648
"2153",3.57126603435469,3.58250674535997,3.48846675535477,3.56512031723071
"2154",4.05509251375068,3.33832197237304,3.62320662061281,3.61510177391947
"2155",3.45025985757444,2.82280668504276,3.54250915686978,3.43580876274118
"2156",3.16773468986162,2.34783644914841,3.26243316895193,3.09386759852216
"2157",2.41719050689414,1.83848951936078,2.81112035222755,2.6253251688713
"2158",1.5685879224659,1.43048388447189,2.2392075724952,2.07032308024821
"2159",0.86694714711826,1.20592039308555,1.61904029341269,1.48562075441826
"2160",0.214243615312061,0.755546155683788,1.03144563852528,0.941620090282486
"2161",-0.0152403392719441,0.566080207715394,0.540650860725148,0.495558249095015
"2162",0.232108665116615,0.21961809099568,0.171645306999218,0.159070251857239
"2163",-0.0450660617619124,-0.117618304165976,-0.0846402085592565,-0.0862847495291106
"2164",-0.450869880514669,-0.250068235836991,-0.247477830755359,-0.244581349857639
"2165",-0.254454462854453,-0.342851430233181,-0.337292624045836,-0.318555769395297
"2166",-0.204252703028527,-0.276845578365808,-0.363787974486832,-0.323518886106146
"2167",-0.179691035044223,-0.224755341334542,-0.294075113227421,-0.259487958660484
"2168",-0.207084141782793,-0.18980839954581,-0.1050981485227,-0.128334265377762
"2169",-0.180465425129642,0.142314214291929,0.132505780426,0.100050967212137
"2170",0.111845962745741,0.535549702252699,0.240909130221963,0.278646811444972
"2171",0.0697961254031126,0.416040274443331,0.0741407854074429,0.138692723683082
"2172",-0.240152180813963,0.00736800429256683,-0.310574009945314,-0.270458227727267
"2173",-0.906030441156341,-0.565631384184137,-0.706438610440494,-0.716487050786748
"2174",-0.935404911093716,-0.967122649574534,-0.889696601670445,-0.95533243180153
"2175",-0.99801269028963,-0.763409661704815,-0.744392665406256,-0.780243814457535
"2176",-0.179075407334407,-0.228937412372696,-0.406217603079111,-0.308135297561861
"2177",0.376122084295311,0.0830518813554407,-0.152378170711931,-0.0252347027361501
"2178",0.625027843826836,0.092151228200831,-0.0867998588990118,-0.0292693499655814
"2179",0.563910583256817,-0.0555780033714482,-0.153294777511297,-0.151742991917334
"2180",-0.00927626651892313,-0.180891151511364,-0.284848747703393,-0.295250939721234
"2181",-0.241236443709879,-0.477714079037675,-0.438126196359762,-0.4305619649164
"2182",-0.359717669774606,-0.508864293373522,-0.584011776359473,-0.54443307931652
"2183",-0.0842033240505655,-0.631491192973733,-0.719314587067044,-0.644634045374954
"2184",-0.462400458687907,-0.742294671730943,-0.893716482958986,-0.80827582213228
"2185",-0.680829167657937,-0.962743035628747,-1.16661761754486,-1.12026483087021
"2186",-1.13978271709854,-1.32859820188287,-1.5252137123343,-1.52597758223271
"2187",-1.97597408351238,-1.9101300826086,-1.90320160418383,-1.91930552238423
"2188",-2.4052682994349,-2.24491708704145,-2.2276532471586,-2.22990501298375
"2189",-2.56328046868049,-2.49710188548856,-2.45084524909379,-2.47523433538254
"2190",-2.48856952097311,-2.49820604847177,-2.52170825686215,-2.53942378216933
"2191",-2.72413022749987,-2.43957818606158,-2.45368493459046,-2.4718285491674
"2192",-2.39142886161859,-2.21724922274909,-2.31485857083498,-2.3241440487275
"2193",-2.2482017179889,-2.16441280551831,-2.15818410132975,-2.14399070212592
"2194",-2.076195481776,-1.87411783298267,-1.9809715960957,-1.96993529642174
"2195",-2.32647705303691,-1.59426093922917,-1.71516229820541,-1.71103633370254
"2196",-1.80544503431789,-1.23934527565061,-1.29949146332315,-1.27798478300433
"2197",-0.788091052316687,-0.634990500411324,-0.743899913907907,-0.691838662639524
"2198",-0.0201805969135183,0.18202462264364,-0.127216391833771,-0.0566436446131027
"2199",0.339880646726377,0.730509440309051,0.442795114094899,0.497089590857482
"2200",-0.0417613163678007,1.25407626788587,0.879386632287216,0.878854892567961
"2201",2.66870947558898,3.16877403574468,2.72170750608216,2.67802073169204
"2202",3.0511884549451,3.18150588108444,3.12005909605663,3.11508798815059
"2203",3.55024020631722,3.25337676226405,3.37976552938233,3.38688910911991
"2204",3.6558556039091,3.01296960400808,3.44114064294203,3.38739435324597
"2205",3.41079424958437,2.71344165491414,3.30665711486083,3.17408386242417
"2206",2.92902017656386,2.27737059673586,2.99482897490472,2.81886023376905
"2207",2.04925886384479,1.74425989455996,2.52543430170949,2.35205747253541
"2208",1.52580217360093,1.24204053131833,1.93240758331544,1.78999467585284
"2209",0.839586401578912,0.839295883995935,1.27646594665862,1.16846045209381
"2210",0.187372806309483,0.480907850565371,0.647900057399715,0.573065981239985
"2211",-0.272196236278023,0.096136417952767,0.135357373260312,0.105626514503355
"2212",-0.0809425159998754,-0.156825726337772,-0.227431891219279,-0.219058282770734
"2213",-0.415093251491625,-0.393095672163346,-0.460619870445959,-0.457732101905716
"2214",-0.606834983830107,-0.636807723773174,-0.589387663970039,-0.618523870609244
"2215",-0.601497707553643,-0.668307213728776,-0.627918162078874,-0.656332050615046
"2216",-0.241009745486641,-0.555542526555005,-0.592443777990118,-0.572551866349504
"2217",-0.211277058525569,-0.429497727243964,-0.500004664575913,-0.456369890439253
"2218",-0.309334628835099,-0.378664884601032,-0.37119340037888,-0.37596931526829
"2219",-0.527598197348541,-0.283852546029386,-0.250789026604698,-0.272129026492833
"2220",-0.450642356334805,0.0678097507161553,-0.237456848427457,-0.216191567691712
"2221",-0.517272134576935,-0.0469144367527636,-0.413100207431547,-0.374223287300035
"2222",-0.447870965266092,-0.543713824596868,-0.732361037529561,-0.702040707558118
"2223",-0.958446606156304,-1.08018993758593,-1.04542890137696,-1.05450781043459
"2224",-1.11299970702008,-1.2213953133931,-1.17275180151524,-1.24721932310691
"2225",-1.06603118621667,-1.2102414642641,-1.00793613653878,-1.09732996757356
"2226",-0.532037962111491,-0.548477474434748,-0.65116852376371,-0.604042288828371
"2227",0.0191406229211237,-0.17210458634116,-0.352876853634945,-0.279080133233396
"2228",0.357674813127155,-0.167729299591942,-0.225842396063156,-0.207333827746508
"2229",0.2300673551526,-0.249149828693305,-0.254436881671541,-0.270293637089051
"2230",0.107323718216903,-0.402047002717357,-0.401944023409397,-0.419893797487184
"2231",-0.264531904420289,-0.74775337745469,-0.624857627369281,-0.631935179765163
"2232",-0.624011348581564,-0.873479191062693,-0.857441764822783,-0.846479722775367
"2233",-0.910222298171684,-1.00407153943904,-1.03497482984597,-0.999158455867609
"2234",-1.18661856490834,-1.09783800580869,-1.16206206602647,-1.09210366853989
"2235",-1.05069839054692,-1.16101858103195,-1.3215542556284,-1.24108478998549
"2236",-1.32916828946611,-1.54547129981473,-1.57615262689815,-1.53287402741491
"2237",-1.79823709850115,-2.02040376275352,-1.9074094131781,-1.9581983309553
"2238",-2.36080551000019,-2.54031440816202,-2.1995755639361,-2.32748322890167
"2239",-2.21294511602696,-2.54097636140704,-2.33565903595347,-2.44978502397916
"2240",-2.28882103499483,-2.24621349062853,-2.29168069680805,-2.34597233436919
"2241",-2.11314213568421,-2.1100913965376,-2.13299898173691,-2.15604579679076
"2242",-2.0490342561453,-2.03731772280674,-1.95998802038573,-1.97328546621806
"2243",-1.90742895882222,-1.8618871185265,-1.8245852768391,-1.83671326608979
"2244",-1.81764752068799,-1.55823866631999,-1.68912821340262,-1.73477307063832
"2245",-1.88651096593527,-1.48231123122865,-1.45200251885811,-1.50282964083599
"2246",-1.37050917622772,-1.09837469994482,-1.05653744441085,-1.05956861322053
"2247",-0.335059221155144,-0.53698256829072,-0.541180337104495,-0.494899393957447
"2248",-0.167231439311776,0.256613814805881,0.0112650792051121,0.077166745209283
"2249",0.194687969931635,0.68127095986441,0.512545103681949,0.56083432216253
"2250",0.299806742013577,1.13726334729897,0.894620064013319,0.891488644551398
"2251",2.46192040312754,2.99318767271097,2.58581083288438,2.5199585578564
"2252",2.65107262418564,3.15022007371777,2.89508557123569,2.84545982476129
"2253",3.03372190794307,3.21980572397149,3.07684649197292,3.02136079160745
"2254",3.07429004358056,2.88006020042946,3.09673302538965,2.99700197331875
"2255",3.08927102685775,2.41938751534744,2.95084012099031,2.80065620897262
"2256",2.6131911971318,1.97162272786061,2.64120303817319,2.47813450110739
"2257",1.99594460773829,1.47289632877783,2.17331806018956,2.04249309655007
"2258",1.27960442245832,1.12692779324673,1.56745967797661,1.48763130050938
"2259",0.810016887327605,0.636561137146402,0.873947913996239,0.820937822668735
"2260",-0.0917316049462974,0.240367418120006,0.196550346386424,0.141456117273841
"2261",-0.576796448929938,-0.284892807999308,-0.333396156717235,-0.346700231998351
"2262",-0.527631582172276,-0.413683773726825,-0.66618430495138,-0.606999544142364
"2263",-0.734381620364846,-0.475243080632944,-0.845856040808388,-0.774430391087916
"2264",-0.780034266488954,-0.792033233509899,-0.917123804169692,-0.891548191716639
"2265",-0.919767572158963,-0.946225320900598,-0.895988315693865,-0.896803371020784
"2266",-0.761218300322639,-0.87926385847881,-0.803254448457198,-0.774816065871031
"2267",-0.61460992278282,-0.615103877006215,-0.679151906817935,-0.618119585724712
"2268",-0.403142948865831,-0.426184619851104,-0.568983997712033,-0.50830416907809
"2269",-0.328826313976901,-0.325813041949873,-0.518421973526562,-0.465545341425521
"2270",-0.587330532065056,-0.517562217881114,-0.572423295268173,-0.543172163505456
"2271",-0.575255264544118,-0.438928792287546,-0.733478273940014,-0.723111942434508
"2272",-0.61689496429925,-0.673997090768363,-0.94873133822115,-0.936670945001663
"2273",-1.21241787967366,-1.06132155798093,-1.13171852350634,-1.13142023453979
"2274",-1.32774143902647,-1.2871022878105,-1.17813884420846,-1.21492331356486
"2275",-0.934631869626591,-1.34732105204002,-1.02384382765863,-1.0632953608254
"2276",-0.47831216976443,-0.965134447690749,-0.73302350374717,-0.716715141121016
"2277",-0.181131831858016,-0.578686652330693,-0.462562994482613,-0.44886231286456
"2278",-0.115448862391704,-0.483413227436352,-0.302321007726288,-0.33194511004249
"2279",0.0637027765522837,-0.363417545053763,-0.274962347546137,-0.302927087928792
"2280",-0.0756359467624614,-0.548893596809463,-0.402021611022016,-0.430745225452568
"2281",-0.191180184218378,-0.832410818392357,-0.666427247888497,-0.714093335348409
"2282",-0.717322953175897,-1.06230102136165,-0.981804409724977,-1.03867790556971
"2283",-1.34356908679245,-1.29303415220749,-1.22133461583164,-1.2816732946474
"2284",-1.44699784232795,-1.31029633651385,-1.31354509688965,-1.31483634128057
"2285",-1.28851211730728,-1.08595991137991,-1.34785144284414,-1.25383986272641
"2286",-1.36882655570618,-1.2293820302075,-1.47107082018713,-1.35447930444088
"2287",-1.77850643476996,-1.65108230842693,-1.72358568716874,-1.73341971054457
"2288",-2.30155528385144,-2.20448592468012,-1.9588473768343,-2.0984512226763
"2289",-2.03390194668419,-2.00591663713184,-2.01316021201089,-2.11438756544536
"2290",-1.70498730642206,-1.85971957223933,-1.88777810567285,-1.91101847236975
"2291",-1.64241264992001,-1.57073686050884,-1.67198376818481,-1.63058443697871
