"","actual","spline","bestmatern","optimal"
"1876",-1.08839199106233,-0.60417081843689,-0.425756249460878,-0.416367078345049
"1877",-0.597855401307236,-0.547599295609475,-0.390808889376938,-0.398995275106525
"1878",-0.252818192589571,-0.435265561534855,-0.29989878946788,-0.318236858897755
"1879",-0.45590637482471,-0.345933463523693,-0.186780673176189,-0.183888497018881
"1880",-0.253564010473692,-0.306507433957042,-0.109286800973824,-0.0773190331189595
"1881",-0.0166394431966584,-0.231914120502274,-0.0923850933336205,-0.0403938490713622
"1882",-0.109410058943646,-0.168222543573649,-0.113191083764006,-0.0393546688074933
"1883",0.0532232901411189,-0.101509306095944,-0.150044572234662,-0.0689857053353988
"1884",-0.139226812131098,-0.170416413871531,-0.193756998299816,-0.148884181831995
"1885",-0.102222460940257,-0.200090960702074,-0.22266704967524,-0.228914265425822
"1886",-0.110097894695667,-0.224823342922793,-0.215828182209182,-0.293107294538178
"1887",-0.39507924545027,-0.21300992302588,-0.130587174367711,-0.244637337360755
"1888",0.0812148015522468,0.101312017081583,0.0467529752572684,-0.013910485844561
"1889",0.134641075732387,0.251939166013495,0.236252176760131,0.217949126515035
"1890",0.385172873682913,0.252469001946766,0.351447615455827,0.302018136669381
"1891",0.115978113723625,0.366209755795366,0.367363263485791,0.350937539744105
"1892",0.175058168045768,0.331493297083246,0.271332078339224,0.329043279823752
"1893",0.106566361524343,0.14762596772162,0.0590395687602438,0.148365811592912
"1894",-0.212943124774196,-0.194761442129471,-0.209903774991964,-0.222989064654306
"1895",-0.278024210966448,-0.503775030546104,-0.407910898467745,-0.497108294054143
"1896",-0.150403543172605,-0.436247806081347,-0.47964185400706,-0.505116787688194
"1897",-0.205156910211585,-0.457282058626371,-0.477401380609692,-0.448098761916334
"1898",-0.337171890327615,-0.45522184257986,-0.459864786553225,-0.413708421500388
"1899",-0.298056051007444,-0.0663727396139975,-0.457783875770958,-0.434235784250524
"1900",-0.163172189496208,0.543522989220139,-0.458467921707802,-0.459650646356862
"1901",0.0910813380377601,1.42135972208108,0.376165870280508,0.406958703966832
"1902",0.734817851041698,0.898649233313999,0.484245264151199,0.507161588487333
"1903",0.539878816837796,0.566094682926164,0.591656783211818,0.601676560777883
"1904",0.767302396309633,0.68122258881552,0.705671134815526,0.714242809725928
"1905",0.842477975191973,0.735886542082615,0.785438590341704,0.738176887160182
"1906",0.626588225297977,0.864094436358359,0.792354298162933,0.75558817913457
"1907",0.434598876813563,0.745216556747604,0.697938159059914,0.680468558599884
"1908",0.382371734058223,0.583728399924486,0.526346274908939,0.493552139103177
"1909",0.634514376444943,0.410644587578861,0.357135588103314,0.277181236476061
"1910",0.582861661572552,0.320161795309301,0.285263980812837,0.214285920211548
"1911",0.59275456257069,0.417898197302448,0.33299899279927,0.362137365105112
"1912",0.181864673532514,0.494201883615637,0.404940193835542,0.507291062401817
"1913",-0.121267986069406,0.457951716685565,0.400717684348914,0.508639903371613
"1914",-0.418165259662061,0.326835086405198,0.281543919426321,0.372591575616732
"1915",-0.340607250365762,0.118546665528096,0.055718756978153,0.128101707652741
"1916",-0.146840135295411,-0.142524566629864,-0.223818759449481,-0.168538609036076
"1917",-0.541314876336243,-0.37900323783639,-0.471095511415011,-0.419100194467184
"1918",-0.633412974661891,-0.517010632814941,-0.613743789864628,-0.557772381075616
"1919",-0.794503428009137,-0.609498393820709,-0.640668431821286,-0.601363624215917
"1920",-0.855148624421627,-0.560182451802092,-0.592933877669301,-0.569434143235481
"1921",-0.490494361210939,-0.4937614931659,-0.531758080531793,-0.526829757823242
"1922",-0.37826466517272,-0.573610163346085,-0.496124495872541,-0.508537352045103
"1923",-0.494328147033512,-0.615189304517748,-0.485949491071118,-0.503240548235375
"1924",-0.72117939561649,-0.631817297076504,-0.479010226848906,-0.484167428663026
"1925",-0.957918860153369,-0.60583495255162,-0.455064348738909,-0.44517137544273
"1926",-1.17838660757481,-0.539669612217107,-0.398583584389798,-0.389061150249942
"1927",-0.598837863905102,-0.312977851834568,-0.295877961861935,-0.308923975056301
"1928",0.217538223670039,-0.216848349569532,-0.145655637240079,-0.174966494127771
"1929",0.145002714546449,-0.0660718469757739,0.0145671774181096,0.0215519953115749
"1930",-0.0268483069052726,0.0200354192973639,0.112277413673775,0.169559523492654
"1931",0.137431077185113,-0.0394858741874572,0.100716968855932,0.199280599718998
"1932",0.218908071739021,-0.148269959587578,-0.0110910435849197,0.121633071639855
"1933",-0.10615113141427,-0.214090606454163,-0.188729294105786,-0.0534608695189364
"1934",-0.390103123768187,-0.376078906844573,-0.376873494957182,-0.275988816967085
"1935",-0.598914992207015,-0.475896437827457,-0.510633272019441,-0.454379262206013
"1936",-0.689601838596135,-0.494046713135593,-0.550837077269501,-0.541606835660134
"1937",-0.379404153384435,-0.442554248532406,-0.483556504166895,-0.506330026199206
"1938",-0.296198263637961,-0.289689140400583,-0.330329348193802,-0.368563821769609
"1939",0.012002320121156,-0.14389504847765,-0.145588228788694,-0.214878077319375
"1940",0.0191952240650832,-0.0209652560284096,0.0249043420345998,-0.0662509192256193
"1941",0.21631727723229,0.121583368729328,0.140531659498963,0.0910042689797707
"1942",0.0530467316282288,0.127611517526397,0.146373864680534,0.138290459438062
"1943",0.216384398336545,0.0330564015329899,0.0152330636278763,0.015861509354558
"1944",0.00771112450262651,-0.185334843488758,-0.199734083183243,-0.235967114048244
"1945",-0.239379783308151,-0.407941880382333,-0.385854095045545,-0.456535094543017
"1946",-0.269625591281334,-0.442965736599754,-0.480582132072679,-0.52981313083693
"1947",-0.475744136005185,-0.492103389189612,-0.505360515054494,-0.530710832223231
"1948",-0.345100424434141,-0.487558867831687,-0.501820176063618,-0.530123252664815
"1949",-0.277142942630588,-0.237792008131501,-0.491030777644287,-0.545522276641637
"1950",-0.130496626755168,0.282393762179959,-0.460601436030505,-0.520160386631368
"1951",0.535928869413162,1.31721882387411,0.418138498065566,0.514382709648328
"1952",0.824161465890603,0.891696407453689,0.57500447876758,0.756229259836377
"1953",0.823122462648448,0.795766356018035,0.704565065974491,0.864734547828091
"1954",1.02269406518195,0.851907586077377,0.809693915365996,0.906755660495948
"1955",0.899627468518155,0.92685192091752,0.884808736853767,0.908107009395912
"1956",0.693439668076777,1.02794964737704,0.91623093175689,0.934993936355093
"1957",0.672806001064084,0.966496903663713,0.882665338796173,0.919618832062156
"1958",0.840272213377104,0.853955668752088,0.803354659816854,0.844090403781024
"1959",0.947957375045163,0.782244839550795,0.732117145032292,0.756300270265867
"1960",1.02333488126981,0.779306211109223,0.715498331010464,0.74374257649259
"1961",0.891183229569643,0.897747651426957,0.745623643319861,0.817472595493994
"1962",0.585622057638501,0.898904832775665,0.746195986942572,0.838135965576299
"1963",0.00433206743302639,0.833081004516943,0.650121733186666,0.725875762229201
"1964",0.0188234499937285,0.599113939951696,0.438085921374276,0.49411491565133
"1965",-0.606516821531916,0.213821549879162,0.120119376640002,0.146438394331023
"1966",-0.705256547730156,-0.186524318122723,-0.255604991439841,-0.293541067544241
"1967",-0.861532694027922,-0.665607077088421,-0.59244243350776,-0.727523334523593
"1968",-1.18785212707858,-0.870408358391964,-0.776505505549594,-0.923409928916305
"1969",-1.08661380023517,-0.758034787371001,-0.792034404472966,-0.865067758107683
"1970",-0.63585101185088,-0.65124712569453,-0.722227740441562,-0.751001179263168
"1971",-0.400619789599095,-0.563387775484728,-0.644095419473418,-0.663726298906885
"1972",-0.519357013719732,-0.559203446754792,-0.595179191526202,-0.62550800273647
"1973",-0.57118006750004,-0.660433253852623,-0.566499420184125,-0.604816817215831
"1974",-0.649439007700459,-0.671307691953492,-0.524804096688735,-0.546076856024636
"1975",-0.683390124248039,-0.56057735519479,-0.450964639473025,-0.450493223988965
"1976",-0.752766613679661,-0.403322481359327,-0.338276324790473,-0.335907904053039
"1977",-0.206645945181803,-0.270788240686906,-0.183521947616953,-0.201010095939014
"1978",0.489260498303133,-0.0458068063897577,0.0032032094814127,-0.0267381900931577
"1979",0.305273950917536,0.179593557096399,0.17948877728032,0.179831146995411
"1980",0.337255558985191,0.318346417478002,0.274187791058094,0.327801126773315
"1981",0.443876094775886,0.11405744260562,0.233851090669183,0.346673507442973
"1982",0.473869039882926,-0.0226484841525488,0.0557841986144266,0.212697791974752
"1983",0.0232110390718045,-0.27576042975616,-0.211848401298291,-0.0691178343866032
"1984",-0.494813455109936,-0.486191718478046,-0.466775578700423,-0.362745507970401
"1985",-0.506714668486842,-0.5470949150169,-0.614131260914523,-0.526215320385459
"1986",-0.787073710595121,-0.544878620677513,-0.627917263996583,-0.535958326206531
"1987",-0.704030177419314,-0.443848186196726,-0.545053980843307,-0.465904303956228
"1988",-0.47506200286339,-0.370604580348261,-0.418041810098853,-0.4165338016487
"1989",-0.0578249858574514,-0.289920469290769,-0.255604304951107,-0.329946028232595
"1990",-0.248712701683406,-0.128011962133854,-0.0570415600122358,-0.127999078047635
"1991",0.0876127545031763,0.110642304459081,0.120053262153028,0.091056412505196
"1992",0.161408446979814,0.181931674382918,0.189210192053243,0.163030424448615
"1993",0.221885957997033,0.0787516410596094,0.119852897352094,0.0702218825733705
"1994",0.0989014645346337,-0.0321050439396247,-0.032542771623288,-0.0666688443432136
"1995",-0.226515059421183,-0.170941613800669,-0.184191130124038,-0.21581815313252
"1996",-0.375745334655889,-0.259564723924621,-0.282279360618829,-0.327256067487906
"1997",-0.50196303916834,-0.371643244278769,-0.328630715599221,-0.38835179640026
"1998",-0.32221720617715,-0.384735514429779,-0.342276322866515,-0.422064855327912
"1999",-0.649144334775555,-0.370289373244931,-0.334665176830116,-0.441827966368942
"2000",-0.356082034670491,0.0343253509385052,-0.296649376791649,-0.387440481441505
"2001",0.0783445606078242,0.981306293903267,0.280397680901053,0.285175757853249
"2002",0.33779460235338,0.473356542476099,0.42852236884265,0.484141641815818
"2003",0.639536723860673,0.577370482748084,0.579186113370919,0.654650554927026
"2004",0.593156288313493,0.730526924264726,0.721645019031108,0.768492621253172
"2005",0.84549627785085,0.902743857629846,0.856545930339446,0.901544900922482
"2006",0.893025852869558,1.04676889833396,0.954152633594195,1.02230103107524
"2007",0.997638679952651,1.15444910547034,0.985691269376564,1.05003590272283
"2008",0.863103217489854,1.13694607497099,0.977813128559347,1.03121873940123
"2009",0.741944334147336,1.13847525587851,0.975652216838321,1.01978297110649
"2010",1.08472483992384,1.18902296706699,0.997608873968922,1.03738876940529
"2011",0.69025493375859,1.26084947997687,1.01988225698976,1.06319900646479
"2012",0.574223391928404,1.24331809042705,0.988605088674241,1.03052080258062
"2013",0.591453131563522,1.08105126153947,0.861089759976484,0.894384619567507
"2014",0.319034189493094,0.821729522244529,0.625913502334089,0.656383705327301
"2015",-0.106222577736293,0.481388284443554,0.290069697752171,0.308459349257819
"2016",-0.642904526322722,-0.0460605728034744,-0.110255626982677,-0.152053141023593
"2017",-0.878512906872479,-0.503920959119279,-0.480251222078919,-0.625274089029173
"2018",-0.983163848595882,-0.69915112046165,-0.696428403355703,-0.868819870199992
"2019",-0.962132292736067,-0.63364521758538,-0.733603543544664,-0.84109817777825
"2020",-0.82023094376429,-0.584596163993801,-0.6726530665226,-0.723901804409256
"2021",-0.541313505403166,-0.554618444305863,-0.596474485035193,-0.627166721286727
"2022",-0.514727799755871,-0.530024133664314,-0.546245243702576,-0.583237951149257
"2023",-0.503084195227753,-0.591785598000751,-0.513916614594601,-0.562437326099826
"2024",-0.368688274823902,-0.51017879091434,-0.462100066053425,-0.492861096140331
"2025",-0.337158423388558,-0.447058743483688,-0.369259713346434,-0.378929003543127
"2026",-0.203585786196238,-0.332020008181813,-0.229557098112528,-0.238363537135226
"2027",0.124902342456784,-0.140362838082176,-0.048598761944895,-0.0768370001506662
"2028",0.448128781237906,-0.0186137270236782,0.148310523681532,0.0977950201307834
"2029",0.468397543429665,0.216737163794737,0.312026201430452,0.257703482005107
"2030",0.490340648827365,0.319338068348806,0.385747586901745,0.366937020186005
"2031",0.54918730775935,0.316079481352419,0.328345948136415,0.407372354112534
"2032",0.416207808462945,0.186606308615226,0.118913952763666,0.263290395497245
"2033",-0.135208940618615,-0.160606811010275,-0.1905829967554,-0.108527614075187
"2034",-0.401553048669049,-0.440321208796733,-0.450328313403244,-0.431097149035857
"2035",-0.479257429217907,-0.555190556521879,-0.54905962556897,-0.512817655001697
"2036",-0.381876291910347,-0.475248692966996,-0.496569307938481,-0.408792373064085
"2037",-0.406086888971186,-0.297710085171022,-0.376354511841112,-0.280891926976808
"2038",-0.154294236612425,-0.280024400652079,-0.253328792038378,-0.257549027520253
"2039",-0.0399149378859698,-0.167580072142318,-0.0992157379552634,-0.161566379640898
"2040",0.163681590363176,0.115156354803246,0.118501266463933,0.115964315725319
"2041",0.177368248168064,0.331097167218582,0.33186699384642,0.370014813778584
"2042",0.358990545222186,0.457912069757215,0.439695079659843,0.462440481299707
"2043",0.559338331812877,0.412386671785428,0.410497947545304,0.393726704512827
"2044",0.515546362121499,0.277385089541667,0.304186340125832,0.291046194133201
"2045",0.0618712132096497,0.17495631182931,0.194239806605529,0.181932204057441
"2046",0.12863179298823,0.091744872494586,0.119719889101378,0.0950368260792489
"2047",-0.218120807339062,0.0454101906094331,0.0763554028351804,0.0317311337722941
"2048",-0.0606416816122338,-0.0178585311561482,0.0553801933345956,0.0037531620956719
"2049",-0.225090056302752,-0.0636849961486148,0.051633396545239,0.0111877986274255
"2050",-0.282338333062507,0.239154358900829,0.0605167130248304,0.0522901545656759
"2051",-0.268658906199792,0.589556903002243,0.0337972323440089,-0.0782502337461231
"2052",0.0849574724355139,0.00690325241007612,0.12353518576359,-0.0057155495941146
"2053",0.13383315360881,0.100918513202812,0.264787217807425,0.172539646372064
"2054",0.486816155656364,0.344506935531542,0.44734773924718,0.375328134898988
"2055",0.442417501723043,0.663396596039644,0.6636826467782,0.67157120396558
"2056",0.775453778629619,0.905139904850172,0.846666134840704,0.91330855986296
"2057",0.883468628873762,1.09740942715165,0.947525972873405,1.0012881154811
"2058",0.881262196998357,1.19207583040647,0.99585063298838,1.01833659677316
"2059",0.755473627232987,1.25793132364079,1.04274689095244,1.04458791563907
"2060",0.59507487862859,1.4384888604768,1.10228212524906,1.09677272052394
"2061",0.614567192559715,1.50779802003855,1.1431041313693,1.13397738950347
"2062",0.598665216846094,1.47043701193951,1.12163049236722,1.1083644106367
"2063",0.54625985285016,1.31229589748514,1.01356686171653,1.00384613573344
"2064",0.518398102864923,1.03981935453125,0.817454271257921,0.831854013376719
"2065",0.395533293655254,0.69353500866864,0.537316781191959,0.583964278225938
"2066",0.219743477618668,0.24299588280971,0.18900153760008,0.226157864731578
"2067",-0.107181257635643,-0.152602177486911,-0.156712800817144,-0.191725607679793
"2068",-0.858150839557419,-0.323148985440693,-0.38806865459824,-0.465220445480869
"2069",-0.800500027493107,-0.388426641930803,-0.466905272331998,-0.529288406128927
"2070",-0.67913049385036,-0.378634650296195,-0.443635522029242,-0.477269238589389
"2071",-0.687034811304055,-0.365859193781439,-0.389956463769001,-0.408298366246009
"2072",-0.302829197788852,-0.359598026050081,-0.351196332627901,-0.36874544407483
"2073",-0.35057531530516,-0.399745275091137,-0.331490557667834,-0.35243341483419
"2074",0.0464303231110443,-0.34328285455268,-0.301901334496207,-0.317992027126494
"2075",-0.305291504459827,-0.250470724507671,-0.229000173018581,-0.239342742041914
"2076",-0.0572448049022393,-0.226065566100323,-0.0944311345280367,-0.109740519612193
"2077",0.275316174137552,-0.0872693219803051,0.0934435918016682,0.0574252055477994
"2078",0.559998188312248,0.0374511993250255,0.296211261181811,0.230197327857857
"2079",0.489305598894629,0.242489874618824,0.454213986635744,0.361877965584187
"2080",0.484628148695729,0.381094836804698,0.514408261387986,0.435117377675164
"2081",0.491313598804521,0.385260496431611,0.44502772548016,0.454855846021153
"2082",0.160373319703543,0.279265065326934,0.227374987568414,0.275212471009949
"2083",-0.211050271954123,-0.129703680321783,-0.0733334926206879,-0.143607368154982
"2084",-0.433993058874544,-0.35192601188198,-0.279688949553083,-0.40812959053112
"2085",-0.130578875094925,-0.388537542770819,-0.296999660219034,-0.351438698824876
"2086",-0.0335058131176951,-0.253508733727912,-0.183082461597074,-0.158507206245686
"2087",0.0915762273935146,-0.0948455437116785,-0.036923058182803,-0.0104059569958951
"2088",0.0688364951596641,-0.0457696733178037,0.0966900827184348,0.0571334356308867
"2089",0.292428408694705,0.160228072971599,0.254965071673277,0.217234872997398
"2090",0.42249005167659,0.464957037814852,0.469110790762834,0.524395146503793
"2091",0.758041993152663,0.701559232413519,0.680146256721629,0.782447422361055
"2092",0.741128893403802,0.876770567108017,0.79613011570734,0.895821392388091
"2093",0.847752566471685,0.807848103131197,0.78450346472028,0.829355788094391
"2094",0.721169096639613,0.636059618440528,0.713061827967046,0.726779037052583
"2095",0.289606476401847,0.617452073387792,0.654019742239639,0.665601514134425
"2096",0.471399438957551,0.580962869333845,0.628467941275362,0.650793149969545
"2097",0.523194914876005,0.577372737298292,0.612252550791665,0.642121143731541
"2098",0.392134813593503,0.516709358393201,0.583031596746792,0.616871813683436
"2099",0.505629873330001,0.475790995743339,0.543449446542792,0.60422315083444
"2100",0.423523871060469,0.64507032796447,0.489698845734995,0.580384609470075
"2101",-0.245728093605052,0.302680484922313,-0.157137412817354,-0.258811008260267
"2102",0.0161849534429953,-0.136900378906881,-0.129133460813566,-0.250076899764197
"2103",0.119698051635689,-0.113813251229302,-0.0271478638902343,-0.130226290826837
"2104",0.332677526271432,0.110313022342543,0.15725735650853,0.0942686225093568
"2105",0.302514941888564,0.468771303922019,0.409311365386157,0.420093229969881
"2106",0.774933823004087,0.72449891105018,0.647819860958477,0.700860990638381
"2107",0.622187782688751,0.91082887227067,0.806202341691373,0.834412510821365
"2108",0.845920841405527,1.03123305597476,0.903190297255661,0.878976484333701
"2109",0.732624504402489,1.1608222185786,0.996860243706025,0.943526723207747
"2110",0.867094833604982,1.49279279070296,1.10181101903617,1.05082973161728
"2111",0.509690690119563,1.62735779392476,1.17711137708599,1.12986720906827
"2112",0.713128278797948,1.58707672131152,1.18176779690635,1.13071841947332
"2113",0.835341428522591,1.39857557983054,1.10674742904865,1.05875622654876
"2114",0.637679083525444,1.14847996036507,0.967637435015506,0.95817538290146
"2115",0.851186944746123,0.90660190505331,0.769820071919734,0.831177545603699
"2116",0.842540751030896,0.557745749978904,0.504262883094529,0.594349997752569
"2117",0.693167880956515,0.209468866921417,0.21202064850774,0.258751101543304
"2118",-0.0109209232217284,0.0172859909683498,-0.0138063122896225,-0.00930434039033257
"2119",-0.357278204721836,-0.0998939992455589,-0.124554943458866,-0.129620052091447
"2120",-0.250794485645316,-0.178662888724331,-0.142649334365357,-0.141856893607093
"2121",-0.38928990510572,-0.193133312991815,-0.120263221077701,-0.111470727263205
"2122",-0.00668425888590755,-0.162598022023054,-0.102959310797303,-0.084765615708573
"2123",0.241577802239102,-0.161567751437609,-0.11231597677455,-0.0918326866070052
"2124",0.0646713104071391,-0.247686761815397,-0.129233729981458,-0.117299623160965
"2125",-0.237400218785011,-0.237498957722142,-0.103357397980766,-0.102031100239422
"2126",0.0246747859067389,-0.196906782730188,0.00535970626726243,-0.00424561225524005
"2127",0.335823195800557,-0.0412824857082858,0.196357917166875,0.171279397566173
"2128",0.711262704752208,0.141493247962378,0.42344301515313,0.37917151138376
"2129",0.584767627747692,0.322352083319201,0.609909010021694,0.548674048140008
"2130",0.689078621299905,0.43787131334356,0.685438711523719,0.62471436159593
"2131",0.737659690221321,0.4221173352056,0.618024547818657,0.57724684423856
"2132",0.403154718581029,0.313173876235657,0.4230970524061,0.357909966489335
"2133",0.26584465919966,0.0290150357640533,0.193776983437412,0.0335115734494601
"2134",-0.071206470292982,-0.0767196254212422,0.0839247481959026,-0.0734395899253121
"2135",0.132400113711687,0.0444099493874462,0.136706670915491,0.090633824373311
"2136",0.240338203442484,0.118269582842161,0.26650060938744,0.277296931358253
"2137",0.37022617454207,0.196156750870628,0.402649247096649,0.393585255749789
"2138",0.588052290802018,0.292504844561313,0.528221070473511,0.475060507540411
"2139",0.884921375155169,0.472379446818389,0.665840218271666,0.621923312006056
"2140",1.28187629159484,0.699595273092758,0.828335072067484,0.850328582698392
"2141",1.00418022594738,0.907842796212139,0.97978141879238,1.06125691802234
"2142",1.22872500990499,1.06648543246925,1.05952715912832,1.15648761103527
"2143",0.809770499054917,0.960803781529109,1.05080889752028,1.10164672698203
"2144",0.747343567211328,0.903016086799301,1.0182251190561,1.035888192486
"2145",0.752918491526991,0.925266402139253,1.01941161732483,1.04294844595227
"2146",0.94392976928861,1.02465162387755,1.05438691382456,1.11606608936117
"2147",0.769517360053647,1.11015343621692,1.07271348294982,1.17041122342994
"2148",0.832532853071364,0.930717998362417,1.02962540429069,1.11596849863686
"2149",0.795841474980956,0.863433132152885,0.93879778323634,1.02208105291805
"2150",1.21045540769146,0.95186020390047,0.816306869634906,0.90188094246283
"2151",0.0107252089480891,0.0170638873287631,-0.201631055508646,-0.234141236873578
"2152",0.263685248426848,-0.323125456229109,-0.226929969196726,-0.266148227858528
"2153",0.143957523949411,-0.200112928406393,-0.184838617253226,-0.214692761523911
"2154",0.200114576425258,-0.0452537504359474,-0.0460226269218186,-0.0404476066391758
"2155",0.204436284203147,0.256665561875205,0.185578965794175,0.239571850189762
"2156",0.599777696560382,0.51775305005907,0.439921494583023,0.502233121732105
"2157",0.624970275833011,0.794873070083501,0.643426779153264,0.658613904870383
"2158",1.0709796221964,0.859605508633314,0.795226730257063,0.743752977104639
"2159",1.03697240907119,1.01388016034072,0.942011105687306,0.860057999747004
"2160",0.806753599549972,1.45801145875665,1.09242432121314,1.02717842204366
"2161",1.22814890094676,1.64606316943022,1.19824903561737,1.14754975563767
"2162",1.01510564122854,1.604298671258,1.21902209845067,1.16297000891956
"2163",0.720533130053905,1.40352322343043,1.15645042218918,1.08426904832717
"2164",0.619311186498558,1.13673364092274,1.04699043694245,0.99643088720409
"2165",1.01225306423557,0.958043516251868,0.907681048168566,0.9470320688041
"2166",0.918859281526082,0.681991258297255,0.709783456984676,0.793957287599113
"2167",0.881806686568631,0.398103418088518,0.470875263343853,0.535775514239624
"2168",0.602580500404548,0.199432327247865,0.26185973498698,0.299312428514797
"2169",0.2283141230525,0.123583717044541,0.132898174574182,0.161472226176891
"2170",-0.0199708077573449,0.00655554213007202,0.0806194418139296,0.10719511918521
"2171",-0.289076141078607,-0.0766225669661115,0.0707919128117506,0.102642300247856
"2172",-0.0353717190839281,0.006164493842967,0.0608574368959273,0.115641179031567
"2173",0.159237607034527,0.00781547859098906,0.0127039588750789,0.076946976117612
"2174",0.186907090894663,-0.146215705194212,-0.0624491310278481,-0.02306968815742
"2175",0.0500168218672933,-0.286993296831792,-0.0937245320509258,-0.0777545713688046
"2176",0.136473786123511,-0.242710887437065,-0.0172332177725987,-0.012453572691799
"2177",0.140297170976718,-0.0928348496808292,0.181055047255426,0.184183988540933
"2178",0.645040852641466,0.189402432379349,0.452977324955477,0.462146050625152
"2179",0.870456886287946,0.45543429198207,0.700591043068447,0.716867739975292
"2180",0.902588576780548,0.559843167250062,0.823517804550869,0.826123381571947
"2181",0.682623776112214,0.566234990988589,0.790910394473435,0.761489878133133
"2182",0.844366367745065,0.453878660281736,0.657164151208555,0.590492675527654
"2183",0.620192544982856,0.359351783432404,0.531191851534278,0.450691458822333
"2184",0.441918944073828,0.443889890144894,0.513515266164538,0.506332544971981
"2185",0.53994216496811,0.580441888963867,0.592070809041424,0.678811907288255
"2186",0.748212319109412,0.494237787661486,0.688444792098596,0.761374043973736
"2187",0.587977326643305,0.529778993542205,0.784074335288368,0.791244014962192
"2188",0.86780143746776,0.648928235284618,0.880822401809982,0.832599951205318
"2189",1.10536586893706,0.796467768459239,0.970793811395614,0.909249438800948
"2190",1.3167856609335,0.873963208320108,1.04367677404509,1.01285859872856
"2191",1.38082045310544,0.933037604921217,1.08784348622673,1.09430833655033
"2192",0.887937336489406,0.976862203131263,1.09400110072581,1.11227347748591
"2193",1.0019305396177,0.963603339232335,1.07884700744721,1.08194856932093
"2194",0.852226213332199,0.948853084387984,1.08778634589711,1.08094571226496
"2195",1.26224372145937,1.05475225300529,1.14638442084548,1.15538743979442
"2196",1.25048384940238,1.17989871887423,1.23001869390864,1.27914323623465
"2197",0.954717956074837,1.24911522552212,1.27444783173704,1.35557183250465
"2198",0.471678658087786,1.13052804445176,1.23043398562611,1.29760233931846
"2199",0.775998370752295,1.05790472551293,1.11282171718708,1.16183888565208
"2200",1.35491276495856,1.10257852746224,0.953384293331032,0.993693732363495
"2201",0.104867202191713,0.454160080068978,-0.103590095072307,-0.0686241269370111
"2202",0.0475178043674803,-0.119999568536252,-0.176419519036376,-0.143004153761616
"2203",-0.244646801170613,-0.246705387493846,-0.218191804375704,-0.202897013010252
"2204",-0.128938334185193,-0.154137788283495,-0.166610794052046,-0.147285451232577
"2205",-0.00633157825843011,0.0869539049136496,0.0113487654466864,0.0686438014863416
"2206",0.389949354780387,0.330683198883576,0.265111766098314,0.312620508145832
"2207",0.792342413662934,0.692848355997677,0.52001341902027,0.526678113779096
"2208",1.17145381029695,0.956078021198274,0.74339857903217,0.70366798775597
"2209",1.34140997626104,1.13709606859097,0.946410092166063,0.886030554170574
"2210",1.13124924436062,1.42654353180846,1.12799588459532,1.08478214987362
"2211",1.28242393338763,1.61415983141346,1.24860011826336,1.23277146693883
"2212",1.1610144302439,1.52313830155765,1.26856871862298,1.25530772587191
"2213",0.983264414322161,1.33179237075785,1.19277076675504,1.14864807496451
"2214",1.04608367520252,0.999798344079996,1.07212145212034,1.01333937449801
"2215",1.11523073663418,0.936069181821484,0.939029454914801,0.944037614665253
"2216",1.03374270952298,0.72325045540228,0.766389454534228,0.817486250165464
"2217",0.779797848371672,0.473181528921179,0.553521391660068,0.602574531920396
"2218",0.498319181637741,0.28636259353368,0.347388063254829,0.376444993639019
"2219",0.275645148569218,0.162193583584861,0.196879892389556,0.215559627084789
"2220",0.03035347172555,0.0468781600482859,0.113157739294757,0.130768632662261
"2221",-0.229861587222972,-0.0934801348056351,0.0711141417210451,0.0999261891482443
"2222",-0.116308340009803,-0.0898430444398113,0.0267889194479145,0.0863154539289797
"2223",-0.0889827602397146,-0.113347072959958,-0.0641605183222071,0.00896137972661614
"2224",-0.371640738455471,-0.36257823107376,-0.191970870382993,-0.146955678469648
"2225",-0.266041970250346,-0.459831300087571,-0.275073127848147,-0.255959529117567
"2226",-0.103496271779561,-0.453851825005049,-0.230779293175412,-0.217653908398877
"2227",0.175873856494327,-0.224997981971546,-0.0275044950245527,0.000450089451549794
"2228",0.270634027216007,0.104804096157416,0.290556134442731,0.34919050652523
"2229",0.783874063355384,0.581683218673152,0.610328390830339,0.705056557938727
"2230",1.05114668692254,0.736011738738523,0.801621044709926,0.876964806884415
"2231",1.00634845926015,0.609604003643982,0.827833178768361,0.842496857823654
"2232",0.934983636459239,0.515662632364842,0.761037491103561,0.739920568872321
"2233",0.798543418311437,0.463814447129824,0.706649917492934,0.715697954025757
"2234",0.90268971504969,0.689927381764783,0.728012645998141,0.844476940838538
"2235",1.02962055487329,0.931811359016452,0.791438506676437,0.988188243299386
"2236",0.934534840993108,0.657488059500274,0.843888211146181,0.97358340544473
"2237",0.804419871401226,0.695881537599608,0.911964010514153,0.956218881406099
"2238",0.949957651799775,0.838374303573589,0.998357397174044,0.998282822162166
"2239",1.12915348730084,0.948307976644393,1.05122204746649,1.02429689266256
"2240",1.12013586775929,0.887763618865403,1.03471514053167,1.00066203236547
"2241",0.98010774078234,0.794175898957766,0.966780410200192,0.928708327314902
"2242",0.693525208132229,0.748682179671438,0.892584554507429,0.847528373555296
"2243",0.60009934913648,0.713258255381093,0.862449612317412,0.815991831393457
"2244",0.749448553559523,0.811435140770688,0.90510855948486,0.869629095567281
