"","actual","spline","bestmatern","optimal"
"1912",-0.337507732285083,-0.214671725748424,-0.171949419548238,-0.144097448303356
"1913",-0.466854140602109,-0.526188358754564,-0.481599795731704,-0.471832078963135
"1914",-0.907275960362055,-0.858042868936935,-0.763142580866012,-0.77968706818151
"1915",-1.24534963796514,-1.05225302451017,-0.997619285015401,-1.03703628050604
"1916",-1.50061526575287,-1.12177128317297,-1.14962825227492,-1.1922824463811
"1917",-1.39865489656962,-1.07425248309281,-1.16612704610545,-1.17777940907401
"1918",-0.771665230228853,-0.881033007431085,-1.02880894276535,-0.980368002632702
"1919",-0.803260769887164,-0.629052310896233,-0.798889399614379,-0.690018169673552
"1920",-0.353719889285754,-0.460194740913371,-0.603049472149689,-0.504090710001486
"1921",-0.368999099855361,-0.464844639981599,-0.513621538256713,-0.521916442058214
"1922",-0.482849554138298,-0.601290641425533,-0.442060271127079,-0.554467381294348
"1923",-0.589806571475163,-0.362111503394059,-0.252714515755322,-0.368161761772428
"1924",0.278246027060063,0.040008761473161,0.0281223612217317,-0.0102890265306994
"1925",0.387982599163181,0.193135706360921,0.226573214049105,0.221791956489655
"1926",0.563756471767748,0.248351335536517,0.274290255030125,0.246229831585616
"1927",0.226555353228079,0.0968815506918747,0.215577896831486,0.170914282079768
"1928",-0.450607215727249,-0.0498167527453141,0.0696765114371631,0.0569127407195052
"1929",-0.571713457327361,-0.155963715977299,-0.212578690424611,-0.169040883651358
"1930",-0.618994598090642,-0.536668947395173,-0.625816723458668,-0.579197705452123
"1931",-0.88499706910473,-0.961305804936945,-1.03491740446714,-1.04346918633503
"1932",-0.95487024212271,-1.31120404138063,-1.25499468776173,-1.32125810992273
"1933",-1.30655313482749,-1.26629972905477,-1.1615706808905,-1.2347265828048
"1934",-0.831872740558844,-0.83607919529306,-0.794532525062433,-0.817892181423288
"1935",-0.468198987204486,-0.359095145404298,-0.354186175701319,-0.327970718672311
"1936",-0.0436517249131194,0.0228767444203117,-0.0376789293946495,0.0157520357805818
"1937",-0.0222189805155216,0.18027610034657,0.0727765229669724,0.144359041716542
"1938",0.101600079957599,0.0999987652389356,0.0140682732987923,0.086995801204517
"1939",-0.301209829119723,-0.117126005062414,-0.147531398502565,-0.108221603385204
"1940",-0.535091053634216,-0.429781358816495,-0.349771663426378,-0.355237751700944
"1941",-0.340743444355083,-0.578731911817083,-0.518804385455546,-0.51792958594943
"1942",-0.46415255154198,-0.579205463806536,-0.636063865280952,-0.60443626854123
"1943",-0.524493254187325,-0.742968745726107,-0.75986769936118,-0.738186370864912
"1944",-0.712185020380897,-1.00522903752094,-0.928752602535209,-0.943346395537644
"1945",-1.01580599104611,-1.15998526491211,-1.12661586826821,-1.15524965899547
"1946",-1.37508283958178,-1.36370867453853,-1.32687076045342,-1.35818161598687
"1947",-1.86808568360517,-1.54363086201209,-1.48477323281155,-1.52191229431106
"1948",-1.65731949582195,-1.57872255290062,-1.53379302761164,-1.55697388972382
"1949",-1.22979250698088,-1.40506221347557,-1.44494440370353,-1.42033546306363
"1950",-0.811452908796911,-1.19715973428121,-1.26046824090237,-1.19454113012804
"1951",-0.453136388323468,-0.842899969155062,-0.755967840831268,-0.76569773547666
"1952",-1.12490363583776,-0.844752254501497,-0.804355949491656,-0.825991254917846
"1953",-0.51409386868161,-0.820916887109068,-0.749652135985869,-0.78030412477038
"1954",-0.54858555467416,-0.580870712932263,-0.547857407110242,-0.562370445251247
"1955",0.147505670597868,-0.177967993139144,-0.215414198949066,-0.174031852301545
"1956",0.433926155038148,0.274365880900224,0.132204711253792,0.195486029175101
"1957",0.583315009160617,0.35637109709192,0.353159999611512,0.357672446411422
"1958",0.552010626402744,0.353714030571703,0.399698774823064,0.374197137565073
"1959",0.0990741483000638,0.260435835269918,0.289361610293519,0.259336720450774
"1960",0.0839173516636692,0.0444726108244511,0.0780619237341099,0.0623890654844417
"1961",-0.419543904141356,-0.251752043026276,-0.18482524744396,-0.184603523727646
"1962",-0.506714389133876,-0.480223766746031,-0.458085688244113,-0.44763651342644
"1963",-0.673797823944742,-0.759976391737141,-0.710373529318746,-0.702732632690788
"1964",-1.1080823903986,-0.918862367696687,-0.920270875769876,-0.930149232684645
"1965",-1.44481987481621,-1.08902724361148,-1.0722155634675,-1.1015161765758
"1966",-1.41604766648487,-1.14229264794085,-1.14578806652454,-1.19028510461319
"1967",-0.824030206965161,-1.08913329681446,-1.10153310742031,-1.14509817848055
"1968",-0.74101443056533,-0.852535481238421,-0.926817807542687,-0.934295119746365
"1969",-0.741405458111617,-0.565047007323376,-0.679394700305184,-0.605435270089685
"1970",-0.375917292181912,-0.357690523181484,-0.490737341488082,-0.395303853819758
"1971",-0.261702170581639,-0.439308831954854,-0.417621843188721,-0.410926989704863
"1972",-0.391991781971737,-0.338207358754149,-0.336091992242868,-0.352735455261046
"1973",-0.236715894840375,-0.178146095053876,-0.15502718045294,-0.136992709055924
"1974",0.296729320108069,0.133246629933724,0.0646272279272675,0.105475525792393
"1975",0.0959939344517246,0.166305221310158,0.193058510084949,0.225879197972791
"1976",0.0610191233645271,0.154806578712063,0.187101488076271,0.173468256565302
"1977",-0.0176585075126201,-0.0186596567822126,0.0912295989014127,0.0487855792069214
"1978",-0.315138116683111,-0.217067293900937,-0.0735474461312443,-0.0956154112666387
"1979",-0.28062940204069,-0.261753080420861,-0.34638046974969,-0.283380465368764
"1980",-0.586035004024548,-0.586642767355227,-0.730925316982756,-0.673232769680757
"1981",-1.11355581118627,-0.935902352713292,-1.08047920103036,-1.0850477048192
"1982",-1.25222612366212,-1.21529157697231,-1.22949580414551,-1.27414944501596
"1983",-1.19208606376129,-1.05327347157451,-1.10686120597712,-1.1464595440914
"1984",-0.857256878497308,-0.769483931055168,-0.781674857049683,-0.783175055366513
"1985",-0.506583062961922,-0.419974490386467,-0.435199160417317,-0.428566353180913
"1986",-0.318524586297329,-0.266745072677262,-0.210949819061865,-0.273663255070714
"1987",-0.142934573740046,-0.147566964080881,-0.0807952482706353,-0.142479667197398
"1988",0.0762772726533632,0.0221841142683306,0.0108774741222829,0.0299368956961972
"1989",0.160176481997191,-0.00706464600123723,0.014334994831733,0.0567692008367623
"1990",0.084688088665437,-0.156300374408454,-0.0910172572789063,-0.0874727399861021
"1991",0.0904666098616895,-0.361051526840086,-0.246005387975078,-0.290553960326279
"1992",-0.276417555195472,-0.509248176518359,-0.379162770694223,-0.450352231888664
"1993",-0.433505581400443,-0.62588868828468,-0.485438697134517,-0.549111210431894
"1994",-1.14717567199227,-0.679747671058671,-0.629464889127579,-0.690360969757642
"1995",-1.10897216226033,-0.935483132061023,-0.841647446101152,-0.906060226129632
"1996",-1.39931525156206,-1.14907166637413,-1.10460856597495,-1.18074497110905
"1997",-1.5064040542215,-1.52352677848784,-1.35543854573226,-1.44909390780897
"1998",-1.68856617310872,-1.54247636403526,-1.49051941283002,-1.56161513222065
"1999",-1.35789859739737,-1.41738719953496,-1.4539416948874,-1.44279553812496
"2000",-0.751429091134888,-1.25181886866856,-1.30087231195344,-1.23331771529553
"2001",-0.345538274597534,-0.530414198482619,-0.481362580896836,-0.462144118066397
"2002",-0.744744722222436,-0.650484900078066,-0.624548076696188,-0.630121251385134
"2003",-0.962477372187482,-0.770541057124107,-0.723177492314674,-0.759877187807663
"2004",-0.777870146551265,-0.847194049173685,-0.685963210792287,-0.718924466216513
"2005",-0.331825566840176,-0.4933206355789,-0.494359618648602,-0.477918836817228
"2006",0.131647407750394,-0.183277520976206,-0.246976227388424,-0.207027005820481
"2007",0.0811847305826951,-0.186037848264436,-0.0880582903470327,-0.111862399181418
"2008",0.060330858201667,-0.162351099181871,-0.0633340581446148,-0.131604269933345
"2009",-0.260550540158707,-0.262028139058831,-0.155858226670002,-0.229157401564525
"2010",-0.766848830133056,-0.384958307610392,-0.327198492042491,-0.383306882136831
"2011",-0.700770854096278,-0.613832008952099,-0.537008260544341,-0.572930285407779
"2012",-0.77688272568093,-0.817444615734964,-0.744078185253138,-0.765307090882563
"2013",-0.886766794951275,-0.929587629130299,-0.911628129882086,-0.928544284704472
"2014",-1.20396268775484,-1.04555015619666,-1.01441726202962,-1.03437938563185
"2015",-1.45735264380193,-1.14710302840073,-1.04948236671596,-1.07262683496538
"2016",-1.39230999281229,-1.08144929944697,-1.03128160083505,-1.06582663595845
"2017",-0.834964864332174,-1.03412934868574,-0.957664610023222,-1.00992748728506
"2018",-0.964854803484358,-0.912962711255811,-0.814823404619843,-0.867475397447727
"2019",-0.763723448239653,-0.607399250196546,-0.623975661408175,-0.607722853074215
"2020",-0.418657820589236,-0.44574761936393,-0.474709703157066,-0.425216757652818
"2021",-0.437665785260891,-0.386610409416401,-0.377457898216083,-0.341060409470578
"2022",-0.224686979737578,-0.200346541615477,-0.233593419982626,-0.143168595301473
"2023",0.0616196435895466,0.122955694000156,-0.0376018656898243,0.100539495777456
"2024",0.161714764518084,0.203580813194212,0.118201680236746,0.213513118150862
"2025",-0.0641995542867561,0.221223618089892,0.173309060675418,0.206851135250037
"2026",-0.0071550306523138,0.127603007340626,0.113082543608675,0.099920856615078
"2027",-0.0117497508040717,-0.0431268760741427,-0.0355693911587116,-0.0520989793035962
"2028",-0.021746844640917,-0.23943043938423,-0.256722986570834,-0.238670940457815
"2029",-0.473552036245756,-0.534490874976952,-0.563144100997438,-0.509535314492857
"2030",-0.963776872948976,-0.887929214575063,-0.913664697458587,-0.901414082644931
"2031",-1.29294043034301,-1.11280804593901,-1.16339932857753,-1.20098569038064
"2032",-1.09228126092464,-1.2645775743949,-1.19869056006207,-1.2569469439882
"2033",-0.983758044554881,-0.913597871883622,-0.996015801444454,-1.03508716662723
"2034",-0.725662794985287,-0.607176786130337,-0.642366623677592,-0.621440487503994
"2035",-0.413171547241425,-0.234764122786553,-0.321777070222438,-0.280170331515673
"2036",-0.375794993345557,-0.240264830814978,-0.16401742228185,-0.247713998927657
"2037",-0.244853634765346,-0.258352879719985,-0.0642904929524643,-0.20330611913611
"2038",0.239268505969977,0.0768764695081973,0.0897699294073598,0.0973756370347656
"2039",0.250723398424593,0.302118447500742,0.195935854817823,0.291923863417125
"2040",0.395126125647407,0.211756096225917,0.174847929051238,0.224394795430308
"2041",0.284983206621871,-0.02329282364551,0.0683115124424579,0.0278848885765047
"2042",-0.429954361350179,-0.15190837040352,-0.0466379886053148,-0.154378567470579
"2043",-0.51220878231216,-0.220466699517257,-0.139337184722178,-0.241313968473659
"2044",-0.880248780892374,-0.4222604354305,-0.274302696636921,-0.356387181555081
"2045",-0.953102940476404,-0.660896795767358,-0.494626717078835,-0.564408997600991
"2046",-1.20617698867106,-0.926313904767735,-0.7922473467881,-0.866012789101912
"2047",-1.3584191107429,-1.28187473942747,-1.10725758309718,-1.20384360030815
"2048",-1.53493348686799,-1.44422567927891,-1.3227451894365,-1.40959851459857
"2049",-1.2892531450816,-1.36042403746639,-1.35605308531212,-1.35499666927142
"2050",-0.673008689550372,-1.23964973242673,-1.25719793119645,-1.19258110656675
"2051",-0.278164331408305,-0.286740065874334,-0.327662876708999,-0.265755445062889
"2052",-0.735520295856824,-0.577712996886662,-0.55940232193267,-0.54169957821749
"2053",-1.41988057805343,-0.916008378707116,-0.799754798657467,-0.848454134202647
"2054",-1.29652206440136,-1.02331838089583,-0.916292363879727,-0.987867531560033
"2055",-0.858033257152661,-0.945681683024186,-0.869122611054906,-0.936931198771517
"2056",-0.802791227987228,-0.85238486989024,-0.726251878486651,-0.813917767580712
"2057",-0.573401175157115,-0.74749885894918,-0.592883477118983,-0.690209994888629
"2058",-0.356509098815482,-0.614648385345283,-0.538956224477872,-0.633521235746713
"2059",-0.733400534889167,-0.668295987632312,-0.57834209346321,-0.665031797504263
"2060",-1.11269667762686,-0.806699957758736,-0.688434855684841,-0.76383561567512
"2061",-1.18030741603287,-0.857629114559609,-0.83085452929533,-0.895957672365781
"2062",-1.1009560062487,-1.07064538792946,-0.960824447505737,-1.01906836296147
"2063",-0.754565900504473,-1.08611608876486,-1.03654376059896,-1.09352888156187
"2064",-1.12189597518506,-1.12040787233148,-1.024823311265,-1.06750481683018
"2065",-1.25920710734691,-0.964010367660586,-0.934643502194934,-0.941008461695949
"2066",-0.796595665148444,-0.800521259672064,-0.824528657271639,-0.806506394108207
"2067",-0.410480161667689,-0.738016380839706,-0.738812162709156,-0.737226152363531
"2068",-0.572478197110681,-0.720596119373806,-0.660442200816154,-0.66860569853448
"2069",-0.826107292018098,-0.620552060481813,-0.585343304509726,-0.567108570434868
"2070",-0.632339789224475,-0.566466173478482,-0.54346071857049,-0.52804204003824
"2071",-0.651709834856182,-0.521083426764303,-0.488566355206838,-0.487942655211072
"2072",-0.351012954183802,-0.273805240671496,-0.326406545619096,-0.257522958689862
"2073",0.0427490247933575,0.0378223952360811,-0.104324364356836,0.0245137361318855
"2074",0.0165343290846827,0.140417637816922,0.0563665918364706,0.129725008373054
"2075",0.0649088744820306,0.126294783274063,0.111196324966587,0.116246850383599
"2076",0.0743204761896019,0.0657505866778133,0.037327399415457,0.00475440482644404
"2077",-0.112797833515256,-0.120913400358617,-0.156051378270362,-0.155500384218075
"2078",-0.425748886112623,-0.369093191605486,-0.449393999646071,-0.384303111445658
"2079",-0.671810059475772,-0.773129885040968,-0.807497325975854,-0.768101231292288
"2080",-1.21699822128736,-1.19179686274781,-1.11202947336093,-1.14726029960635
"2081",-1.55534261239508,-1.25459881292035,-1.23497520263298,-1.29508899841234
"2082",-1.24597098841048,-1.15072902790654,-1.13509028395623,-1.20723253047567
"2083",-1.14954211255681,-0.861298164772058,-0.823959274837134,-0.879644833683009
"2084",-0.539073628616408,-0.398371009548975,-0.38772352673331,-0.347618847568424
"2085",0.0225032885888291,0.147405999386437,-0.0241313706063219,0.104522944256531
"2086",0.330865601102394,0.291782182545011,0.114629965848529,0.182623268375206
"2087",-0.00164546696810075,0.0969200931105127,0.132492250257911,0.0590314589329803
"2088",0.194659281947828,0.238161256973708,0.230977942631468,0.220774978464161
"2089",0.457175199453935,0.550817563558252,0.368730100819042,0.454445925900764
"2090",0.460230551984903,0.591391011027575,0.44582746085603,0.520101265659543
"2091",0.456966795820976,0.502063049580032,0.452264133688256,0.468046069378929
"2092",0.123915852105645,0.478899436758931,0.403437365584012,0.348642624684036
"2093",-0.282685993142224,0.139244620315102,0.315517258858851,0.236679848893291
"2094",-0.212373720249945,-0.0254768662075003,0.167508343118663,0.104125421523492
"2095",-0.605006043128826,-0.209949942849538,-0.0643457742308565,-0.10167792721071
"2096",-0.36371355036258,-0.462179653863922,-0.373784115506323,-0.390859905263292
"2097",-0.765771617570519,-0.742217382208224,-0.71667352187433,-0.730853301899576
"2098",-1.08339212374108,-0.946754798017437,-1.0016857784496,-1.01463246344049
"2099",-1.03360401199555,-1.08579951866961,-1.13716050100553,-1.11303694085817
"2100",-0.928917257676863,-1.0509376798359,-1.12460405059031,-1.05933015421786
"2101",-0.235082671530794,-0.246275406123239,-0.352729345715137,-0.269831284008864
"2102",-0.59615711163099,-0.527447371675067,-0.625768254992019,-0.578558034775995
"2103",-1.02614494191664,-0.987763977173276,-0.942265470755657,-0.979208894252489
"2104",-1.49421348243454,-1.22189297478241,-1.15218648610871,-1.22397278845507
"2105",-1.85002313704613,-1.23018815832459,-1.19964178607762,-1.27463948570829
"2106",-1.44083345877258,-1.17671170098487,-1.1279722800868,-1.21433050766574
"2107",-1.14252742221524,-1.13320288147352,-1.01248751899532,-1.10153486345186
"2108",-0.546290431732242,-1.00136243575446,-0.921533675487543,-1.00035142994685
"2109",-0.424964307131309,-0.912580095418639,-0.892488792797657,-0.962375504908694
"2110",-1.02138579882846,-0.984244474024048,-0.925411997650422,-0.995902146389615
"2111",-1.33661925553349,-1.0973549695697,-0.98776593354263,-1.06349982983745
"2112",-1.38398258495671,-1.06268865250789,-1.03139700351872,-1.10432681954566
"2113",-0.972135571051567,-1.1229325074475,-1.02219010004096,-1.1022478011465
"2114",-0.695477489988903,-0.986982745213124,-0.924787792353919,-0.988319413529188
"2115",-0.913768884037198,-0.721454171817151,-0.751991245532058,-0.748351729000308
"2116",-0.34225630982826,-0.488798787969054,-0.592247696418911,-0.536643576240649
"2117",-0.149150282937146,-0.464642940598548,-0.509875547035067,-0.463136152435178
"2118",-0.39563566362052,-0.511031881697523,-0.493384624631045,-0.454362107851768
"2119",-0.534878930507014,-0.476776259986551,-0.528274567272443,-0.473959768654366
"2120",-0.627389546928524,-0.614896338730503,-0.618588602475106,-0.617748646937555
"2121",-0.793838008691707,-0.826052989025282,-0.678237234277561,-0.777647029592291
"2122",-0.610967170249585,-0.733734145589788,-0.573448412275389,-0.662741309207162
"2123",-0.293911731774686,-0.442092667419499,-0.341710371484943,-0.379046653344284
"2124",-0.00548864143502653,-0.116149401937545,-0.104667760158367,-0.114366415680369
"2125",0.132643233756273,0.00937056085765687,0.0338866274738413,0.0141224787690605
"2126",0.0931162394105642,-0.0391012017171502,0.00869659626428691,-0.0234230208247245
"2127",-0.457168191640705,-0.235959459991265,-0.202757457731709,-0.199136874277025
"2128",-0.74448660790796,-0.49976756880764,-0.570434526836947,-0.5435567998508
"2129",-1.02803627271082,-0.967278833844636,-0.973488760258905,-1.02167999152481
"2130",-1.44563862775313,-1.27142814997108,-1.20847564422176,-1.26925292047629
"2131",-1.32360262925541,-1.19745000514573,-1.20133924099636,-1.2264003650256
"2132",-1.32779460679783,-0.965531429117079,-0.983063236970891,-1.0147666103971
"2133",-0.668524044409539,-0.642908039750119,-0.587439887939336,-0.613928725719324
"2134",0.133809539752272,-0.0591391238005556,-0.100474437477922,-0.0399864019262296
"2135",0.519947187922439,0.449312114933672,0.282014370985254,0.434374840766847
"2136",0.388767937161746,0.480458028719068,0.38905680762765,0.482836591297824
"2137",0.32659733994203,0.215999127954834,0.328735588950963,0.272608957179457
"2138",0.280958410694328,0.253184995464787,0.340490549340175,0.271502020152979
"2139",0.544308366300654,0.464739368664785,0.467203862886361,0.456346869992891
"2140",0.429987902977709,0.694769453496347,0.642859264469365,0.687010345798017
"2141",0.716168141817425,0.89972495297227,0.789045853915104,0.84058510853944
"2142",0.811703503378023,0.783720737083142,0.834667761120833,0.823697313902084
"2143",0.717603154084493,0.635526350889581,0.772378787468166,0.737658319634656
"2144",0.411164903980872,0.482958523302003,0.615012184473817,0.595189684342387
"2145",0.314870378623447,0.290552890883936,0.369112343045385,0.381955963457229
"2146",0.280536779648116,0.0118066412550475,0.0472696890122937,0.0949808022763221
"2147",-0.336896243563705,-0.211913077079296,-0.318051399987045,-0.250967433085212
"2148",-0.772395540416989,-0.53284272887182,-0.660766198246438,-0.61136031242952
"2149",-0.823579801267524,-0.756508223489541,-0.880889734728099,-0.83233550933861
"2150",-1.19298790766635,-0.791118380914833,-0.94610516236861,-0.880201029605049
"2151",-0.400126542639544,-0.52605755316231,-0.545642805276939,-0.461825143418776
"2152",-0.479596974210828,-0.682781894211545,-0.804337682865223,-0.715189475871184
"2153",-0.650472718097734,-0.974311349556866,-1.11448698707432,-1.08762984085957
"2154",-1.55684890238838,-1.33000995922597,-1.35008280294772,-1.36565577084256
"2155",-1.90738195999807,-1.38854446369748,-1.44174349219735,-1.46506882828139
"2156",-1.47042763693974,-1.36938131985791,-1.40467460532251,-1.43541235046926
"2157",-1.06595374360496,-1.32594384583268,-1.28837341261951,-1.3269234416405
"2158",-0.779854512544445,-1.20694674883655,-1.14988126843329,-1.18337526353412
"2159",-0.780050145060869,-1.06536969737575,-1.0402019082695,-1.06691443696932
"2160",-0.810986045535789,-1.01028408320051,-0.982558157079329,-1.01843219635221
"2161",-0.944689167739296,-1.07581872388866,-0.954349930958087,-1.00600913918599
"2162",-1.09318326054806,-0.97509468112529,-0.904975960382414,-0.936693962761421
"2163",-0.896527286051939,-0.84237371181139,-0.821025090209264,-0.849743875271225
"2164",-0.601105199707455,-0.755357999014619,-0.689299058020795,-0.724636863625006
"2165",-0.33307773412046,-0.476997780094322,-0.515005646970567,-0.510247620107713
"2166",-0.163149300124411,-0.281744658098487,-0.372059354436366,-0.334414451649121
"2167",0.0580154732287307,-0.296183586432691,-0.317957306541484,-0.287766187116279
"2168",-0.406152226599744,-0.414808279347747,-0.351338983947745,-0.337056206913717
"2169",-0.509120821896584,-0.426049144897204,-0.453438604093145,-0.425944967756899
"2170",-0.562743983666373,-0.596601479490438,-0.617793149739541,-0.625546110321491
"2171",-0.795664360984325,-0.829520988467503,-0.758962362181475,-0.864485644267495
"2172",-0.675498832453739,-0.887875684726349,-0.730687537179455,-0.858859772027089
"2173",-0.653087487893106,-0.631009814980176,-0.525632255478916,-0.620152187235423
"2174",-0.108186679691786,-0.271317774342297,-0.240966903824673,-0.287704381736543
"2175",0.171180718802079,0.0667840084963012,-0.00152887572789929,-0.00366859895980454
"2176",0.0853439708391586,0.125734449024959,0.0758156479398829,0.123409128243168
"2177",-0.279397439295362,-0.018557021904084,-0.0976019414514524,-0.0371315954083727
"2178",-0.510333919887813,-0.470323497575585,-0.491849375908479,-0.497783680498027
"2179",-1.02943516998533,-1.13289839033158,-0.914709357357557,-1.04490662609516
"2180",-1.43182895368798,-1.13583698725916,-1.09632641202617,-1.15312777639078
"2181",-0.913586446226731,-0.892219200659846,-1.0083034599758,-0.955778222137953
"2182",-0.688659401322277,-0.624490297396197,-0.735401483023068,-0.67773273027684
"2183",-0.240684643898919,-0.332234379652453,-0.332134351498923,-0.282469074549244
"2184",0.582487599060077,0.126244339708101,0.110426992225774,0.193533243669482
"2185",0.858122874559066,0.471606140178864,0.432580547133263,0.55459601928044
"2186",0.838264598639871,0.511951129735881,0.510043981074121,0.596671434566333
"2187",0.493868513780607,0.433902393356626,0.431263335388712,0.443471950957969
"2188",0.671218614341193,0.40215587993561,0.392387722023859,0.369620179274256
"2189",0.539801121751828,0.407324086538766,0.485323814815625,0.462166248380039
"2190",0.73878594468759,0.708876569593955,0.697811562858951,0.702040371063345
"2191",1.0515038939261,0.956219429321317,0.94534232152095,0.975171371880338
"2192",1.08994464766082,1.12220720453332,1.09975794655086,1.12795468240193
"2193",0.979918061231826,1.06039798176052,1.09503047794463,1.11848553021596
"2194",0.743563788380836,0.833547309134301,0.952835853188863,0.984770324869897
"2195",0.772044463938782,0.584340868340886,0.699400773105608,0.75551523475197
"2196",0.347668278557791,0.363089044762239,0.351920190740108,0.42441958696587
"2197",0.118805999336195,0.0545005352460976,-0.0492341181297229,0.0137236916823988
"2198",-0.31201526350571,-0.322642071338628,-0.420822751428426,-0.379479707745528
"2199",-0.587973683840602,-0.53483738825632,-0.671514169237298,-0.633841826833239
"2200",-0.936924549531301,-0.580373064546487,-0.767749052131519,-0.714724151344443
"2201",-1.10957655739566,-0.830540742017511,-0.858478955763994,-0.829992733363225
"2202",-0.948231888578025,-0.98952354385531,-1.08072837837866,-1.02298249987642
"2203",-0.774656473863665,-1.18738189231849,-1.32418146858045,-1.28900403763196
"2204",-1.36937671000594,-1.47819762836854,-1.51746062828372,-1.50077463804126
"2205",-1.2804664287231,-1.54588901906151,-1.60212841008755,-1.58662165933944
"2206",-1.64581753957262,-1.48995941795326,-1.56219211424648,-1.5554125212106
"2207",-1.10647190769684,-1.40244613023829,-1.41751738004754,-1.42827152689565
"2208",-0.908506295245758,-1.19870990081704,-1.21138410589718,-1.21185953351248
"2209",-0.847690217269276,-0.97355735993249,-1.00780243758857,-0.98611242811324
"2210",-0.509711055663569,-0.776685861234432,-0.855318431377666,-0.83721222983594
"2211",-0.830149365678476,-0.766020040129293,-0.741320246340568,-0.730146734653906
"2212",-0.45251367059873,-0.578592550824686,-0.624562601479975,-0.588884185887866
"2213",-0.305700715978482,-0.433292926729365,-0.503624343812784,-0.467101514620049
"2214",-0.525999765316818,-0.400180849000561,-0.386241061123094,-0.380936765351275
"2215",-0.186496611776442,-0.255780628820187,-0.266588200017591,-0.250730245750481
"2216",0.205484066645032,-0.136054466025915,-0.182714373767247,-0.153949293321064
"2217",0.10089552723438,-0.14848852754791,-0.176290976133413,-0.170473899447487
"2218",-0.389529131227136,-0.339567892200063,-0.245148897180002,-0.288147109265238
"2219",-0.329517950690373,-0.508415072096341,-0.368359544599376,-0.427985047544554
"2220",-0.588822083014559,-0.568442264515402,-0.531038908113404,-0.534228747096551
"2221",-0.272019139602188,-0.781153462650506,-0.693684598693053,-0.707694957877461
"2222",-0.36432269771097,-0.718535472736723,-0.731831480098527,-0.776930847259945
"2223",-0.569380970349734,-0.58894014361304,-0.584017178253668,-0.634381279216013
"2224",-0.275686114893497,-0.372666804940368,-0.30229780225739,-0.338805848235812
"2225",-0.155069225946808,0.0194345924365342,-0.0027229728230781,-0.00303561746781348
"2226",0.311295413037856,0.268834973065346,0.175702321179928,0.242148476380321
"2227",0.160369664751061,0.229024584863174,0.110942692313228,0.219984065149129
"2228",-0.125964870704013,-0.05623132236826,-0.19967617821721,-0.123714480284411
"2229",-0.544755582073934,-0.663161802647101,-0.589454760579173,-0.626633433002514
"2230",-0.759202242279642,-0.773398858248949,-0.777816668034493,-0.771823388809538
"2231",-0.582969191728722,-0.607090158392597,-0.706593812335171,-0.600790665779412
"2232",-0.330478610696873,-0.335171260381487,-0.465512142399557,-0.33613485367073
"2233",0.343041023549995,-0.111251817834573,-0.13700476255248,-0.0261515573827522
"2234",1.03338589905878,0.199156864509723,0.192034067598601,0.292619307574825
"2235",1.3935491611545,0.319487015927264,0.41248033870584,0.510678611501893
"2236",0.722259665118762,0.399220193482748,0.45856909204666,0.54073430965217
"2237",0.259664541455823,0.292827149786665,0.38868354625879,0.446769230421732
"2238",0.50696563106264,0.353133504311324,0.334127819307074,0.36795991732828
"2239",0.382802839749482,0.406433681240211,0.389241875822181,0.385416251368675
"2240",0.678089862995407,0.589166777174301,0.586348921804484,0.557621110092747
"2241",0.594409051690007,0.901941572399632,0.883956212589806,0.906919042666803
"2242",1.04189590497583,1.2160936801239,1.13252276272047,1.21400640124919
"2243",1.03455060638301,1.16864579022071,1.20953204582357,1.28276043470123
"2244",0.926372707831217,1.01656180930402,1.1171406106981,1.18548428160257
"2245",1.12068743974327,0.893762545695945,0.878545802471503,0.953424181300721
"2246",0.666259987704602,0.555846194919186,0.514040292143238,0.57103650665206
"2247",0.471448796741953,0.126284945940477,0.0880563518253614,0.0893480324900332
"2248",0.191370366289997,-0.252636476523826,-0.279064065315595,-0.301553757572298
"2249",-0.321516335258271,-0.384773131308491,-0.508357681730362,-0.515745918675636
"2250",-1.08551468925708,-0.453916290766116,-0.586693078637075,-0.561533306830327
"2251",-1.58130785790938,-1.26841229435222,-1.18320512919327,-1.26196875682234
"2252",-1.24214234692779,-1.52105881879988,-1.36392094972161,-1.43945668736016
"2253",-1.22430116922206,-1.53515337347134,-1.50159470986609,-1.52653220688389
"2254",-1.3061536795916,-1.61906888412264,-1.61482479695575,-1.61828586257165
"2255",-1.63150591808248,-1.59831464001806,-1.66647164804522,-1.67767742888564
"2256",-1.71159662640989,-1.62140024129609,-1.59640436922178,-1.62510645579302
"2257",-1.24102027971672,-1.4728940870994,-1.39621809608459,-1.43978894169288
"2258",-1.1865274684206,-1.14026305353323,-1.11029167022912,-1.1267894592323
"2259",-0.698923675967527,-0.745779783480325,-0.81718539560188,-0.775742895596483
"2260",-0.537022809991635,-0.498569369047285,-0.594311627673229,-0.546451824739371
"2261",-0.446168355142623,-0.415013259141498,-0.4374647690199,-0.395719214083101
"2262",-0.297752760255374,-0.234383028426981,-0.312615870980152,-0.270476886283575
"2263",0.00521592418451733,-0.153257254101483,-0.210634698912605,-0.185076267720613
"2264",-0.0956972313724125,-0.152466195550094,-0.137407096788773,-0.13309796081952
"2265",0.399546802079224,-0.0907060748284102,-0.0860029028139412,-0.0581405119329068
"2266",0.125869344908785,0.0675456004944506,-0.0721364451304313,-0.0382953505801085
