"","X","actual","spline","bestmatern","optimal","hall"
"2015",2015,0.414296576855742,0.530733123825412,0.566825691284957,0.524223153800444,-0.303192793573539
"2016",2016,0.616531576412187,0.632568920278618,0.734949293741078,0.696169627370655,0.224285936576231
"2017",2017,0.608337805141122,0.781918288886987,0.888706380677517,0.866633784994432,0.187064851811415
"2018",2018,0.674524329450767,0.971945978710868,0.999593647070255,1.01567113820344,1.77485085865581
"2019",2019,1.09160207672186,1.00696866646316,1.06100245951222,1.12293774992618,2.03891745793208
"2020",2020,1.36543311067515,1.13722131929012,1.08269984634427,1.19541287199335,3.32793436254805
"2021",2021,0.96037883915955,1.16825918617202,1.05566029694412,1.20747921066368,6.88000733192416
"2022",2022,0.967704645589564,1.0972562568208,0.941736529885136,1.07363075950179,11.9494027537525
"2023",2023,0.686416918069872,0.829749160165891,0.736350187089631,0.770689754360258,16.7300342781697
"2024",2024,0.19204544236695,0.47994893491771,0.523614117297047,0.447044865908442,16.1819989057338
"2025",2025,0.056543069548244,0.322230825595955,0.399468411502305,0.273465459870905,12.196812871924
"2026",2026,0.300710935362701,0.379240075625889,0.393010064560061,0.301181956375832,10.5368580954289
"2027",2027,0.490963439091193,0.471543535123098,0.465872942439939,0.452543279231765,14.669915823315
"2028",2028,0.497322267135934,0.617522734235277,0.566218610248138,0.614269398326712,21.5587160421353
"2029",2029,0.105299559311664,0.726219721257098,0.672457304478367,0.753703454316582,22.5129600149014
"2030",2030,0.210212391970443,0.779762742178933,0.762001736169608,0.867589845733709,16.5177420006837
"2031",2031,0.234298733143087,0.839355067565149,0.775335624989384,0.898952530041761,8.30946310674613
"2032",2032,0.266124509235189,0.736283908057846,0.627028851313704,0.747058390265977,2.64340610241832
"2033",2033,0.0398519683449438,0.396617667102654,0.27665120905019,0.354554022105571,1.06103487918162
"2034",2034,-0.0619971990843603,-0.166793380626764,-0.18437712177234,-0.186572109674395,-0.965023494534539
"2035",2035,-0.602038615125399,-0.668500979010509,-0.605449172493756,-0.686074428227942,-5.32131902727096
"2036",2036,-0.817104106693972,-0.955324430091063,-0.866392695288149,-0.94477091866869,-7.61346300495533
"2037",2037,-1.12695379759743,-1.02641470255743,-0.965057140934013,-1.01190175275933,-2.61599638631301
"2038",2038,-1.36325348283343,-0.924073194978687,-0.926273072562482,-0.980992245517353,3.09654443116319
"2039",2039,-0.703738705827309,-0.803882065948169,-0.777670285042694,-0.841534297628301,3.23973119690327
"2040",2040,-0.798140967992743,-0.516064238646436,-0.557297730191955,-0.585195606898181,-0.228481957961921
"2041",2041,-0.110672870312414,-0.239297679758155,-0.317761492363464,-0.290882147156714,-6.73690151066438
"2042",2042,0.12458191494142,-0.00615769387416351,-0.0947711941529213,-0.0207327745055877,-13.301344931461
"2043",2043,0.466115957846051,0.277792104472672,0.108982878538047,0.216294351660757,-19.0118206076371
"2044",2044,0.742913423236397,0.494376375796805,0.310314296784012,0.439391902922919,-21.331897450553
"2045",2045,0.835853149096801,0.709627616563184,0.513541178268105,0.654755106127172,-16.449986553261
"2046",2046,0.88806731774222,0.765627368467902,0.687118124911684,0.81641879078208,-4.21641169870871
"2047",2047,0.737629652150199,0.79662457911727,0.7749311310733,0.8462441745398,0.437600287982914
"2048",2048,0.786913005307392,0.879564276655627,0.771312236347412,0.798119877655654,6.46207723545792
"2049",2049,0.836693702050314,0.668250802021792,0.696056099591223,0.70265513690835,10.8334305644275
"2050",2050,0.726852793269177,0.630963834414839,0.595783305765311,0.594292993020485,12.6298929117789
"2051",2051,-0.261131692057475,-0.13496828416306,-0.266807929159536,-0.282766003009833,-29.1074258187769
"2052",2052,-0.829289023355299,-0.321090660222054,-0.406617742911217,-0.427129592190316,-16.4410046414568
"2053",2053,-0.920340564426846,-0.563602072014747,-0.580074331138527,-0.610603809729561,-3.04859885777892
"2054",2054,-1.0184077598861,-0.766632231404983,-0.757950058471301,-0.798858925670472,3.19196406477446
"2055",2055,-0.806957470076589,-0.831735783573762,-0.888625406698505,-0.931523689598462,1.08937381865539
"2056",2056,-0.504862028884264,-0.849399877290275,-0.910760649910582,-0.940249775121113,-5.85360091999073
"2057",2057,-0.541801854092176,-0.699121247111785,-0.782331190859564,-0.77827554669747,-10.6710996776029
"2058",2058,-0.307276717035034,-0.466662495310887,-0.523986063419289,-0.471282122711925,-12.6779902066406
"2059",2059,-0.430285365809559,-0.20892695612427,-0.208016385590629,-0.108629575500195,-13.8181561314324
"2060",2060,-0.0614944057771024,0.0802068265377617,0.0766417830296739,0.194917142420956,-12.7265741829854
"2061",2061,-0.168619963378819,0.240276951788771,0.259286297652779,0.347505104297778,-9.77132812548509
"2062",2062,0.212282789059196,0.256257665456127,0.330217928859738,0.344472099796607,-4.16251607767323
"2063",2063,-0.115675980884498,0.182673802427103,0.342286118358382,0.26931769948599,0.0481399950762066
"2064",2064,0.371615104833868,0.249028503008422,0.388856396444814,0.259984121838424,0.105692516817679
"2065",2065,0.222377821257988,0.394051119727943,0.534677624536669,0.414614090519255,-0.395795002361638
"2066",2066,0.711263896717464,0.624509702664666,0.720042318646778,0.642111781752208,-1.07438096272271
"2067",2067,0.564054533090525,0.870914967165248,0.860857243277354,0.824282888021743,-1.22687043146764
"2068",2068,0.797482527710489,0.984073830722865,0.940762386901821,0.949161856811708,0.107580736297148
"2069",2069,0.831115831155676,1.01048221346702,0.974327336921542,1.02240757633518,1.02899737661156
"2070",2070,0.587222806629888,1.02063304266769,0.991937197292231,1.09579359029356,3.14322165574803
"2071",2071,0.658465745371416,1.09567531624452,0.982531320516784,1.14586378027313,5.32834744315502
"2072",2072,0.92102300865784,1.08944111686102,0.873959900497779,1.0235898260206,6.82208999996787
"2073",2073,0.45701446017455,0.639660968865094,0.631799379683501,0.642122768021261,16.6466183475819
"2074",2074,0.35538379385971,0.317301858538671,0.390802508333052,0.253946729541103,15.418672888435
"2075",2075,0.161244669564764,0.17360748429575,0.284625979456853,0.102318495419276,9.20756946894272
"2076",2076,0.454003729474161,0.288325088248336,0.335886232869797,0.22958860554871,5.71693356931498
"2077",2077,0.543513204924361,0.551603551337602,0.463407561215714,0.486055245756811,5.80320060116983
"2078",2078,0.819594523544859,0.733182135196697,0.582968715583606,0.672961984203883,15.2369016591229
"2079",2079,0.223018355791645,0.803035548245923,0.695847785991384,0.80155640098819,20.0628803589686
"2080",2080,0.452425475369854,0.91422536385628,0.807607614888085,0.928414156640535,16.4337606279219
"2081",2081,0.638950398690165,0.959415431840933,0.860752464466915,0.996608118214154,8.96940466865568
"2082",2082,0.977992629532252,0.912562816711044,0.751038288600263,0.877943033312665,2.12159041925258
"2083",2083,0.659162293543771,0.548496749576159,0.41560180523506,0.493602073269955,1.80896628048729
"2084",2084,-0.123159847970402,-0.0103845925630465,-0.0306667540179839,-0.020409730849776,-1.94234424165262
"2085",2085,-0.612230884903511,-0.552983497226793,-0.432107091529409,-0.475684037224394,-7.95201763234963
"2086",2086,-0.552880836170091,-0.745125597988734,-0.685371587173246,-0.733548308014681,-9.56216143431149
"2087",2087,-1.27489283452524,-0.765247747540952,-0.773253311071671,-0.803550729498272,-4.5623442117813
"2088",2088,-0.953197363725538,-0.777339869882796,-0.724880440168531,-0.760912521894785,0.0433028765702386
"2089",2089,-0.474067161607069,-0.608008452704272,-0.576272440214452,-0.620255074118525,1.42332261637332
"2090",2090,-0.137205464057486,-0.296322311449169,-0.367666273292327,-0.385193101523148,2.75405267321308
"2091",2091,-0.0174730926966339,-0.14244180734832,-0.153601146286108,-0.138307003386027,-0.191736418535681
"2092",2092,0.269245631612735,0.100981359242445,0.0324487231026076,0.0780269143867906,-5.68396646460614
"2093",2093,0.218305110727551,0.310011222712377,0.187895227449451,0.257232739947798,-14.2794990778835
"2094",2094,0.277564770573576,0.46865157940121,0.33404623819151,0.414401018718565,-20.7314633846524
"2095",2095,0.329419537060657,0.578918075496794,0.475684513410507,0.546167146899852,-18.842157643032
"2096",2096,0.712360959940526,0.659598405663465,0.587826253766598,0.609872294973065,-6.45436666739558
"2097",2097,0.615318055297507,0.570071684943459,0.648631976563532,0.592292607778163,1.63356017411682
"2098",2098,0.564734423742599,0.590139859718114,0.689130377802998,0.628878016114168,7.83236501177722
"2099",2099,0.758404698557077,0.710021300514667,0.699949135517676,0.693112086151535,10.4377151809212
"2100",2100,0.811733615499721,0.729913387806242,0.673687837403677,0.708930466941591,12.4468412785042
"2101",2101,-0.133142360390367,-0.166819496577798,-0.227762152947411,-0.256432978465476,-26.674815929101
"2102",2102,-0.523444845811109,-0.280975795655401,-0.318277463379969,-0.338709658765972,-12.621802141806
"2103",2103,-1.01337757932009,-0.390779955332154,-0.450970442377774,-0.468088799998203,4.85508895603937
"2104",2104,-1.11173258327404,-0.62960321773778,-0.619688426292826,-0.645899406015301,14.9280050685222
"2105",2105,-0.992933019122042,-0.827571225276443,-0.78781574243694,-0.835260093067919,13.0109246899553
"2106",2106,-0.856676529765769,-0.933632451796527,-0.881697410496497,-0.945852475535445,0.870142254772531
"2107",2107,-0.806857641069117,-0.847731198358262,-0.815096590643263,-0.858724332492704,-6.76908130906827
"2108",2108,-0.394733093850106,-0.578596277267304,-0.588368840147021,-0.577954716730818,-10.8315155999517
"2109",2109,-0.192182097282219,-0.231623174792635,-0.264491390516429,-0.186071132479386,-12.8630846112034
"2110",2110,-0.0842813142527848,0.123592459224546,0.0660563622535864,0.198575084942118,-10.48407674788
"2111",2111,-0.0397534527651945,0.394158367945519,0.304868817246373,0.431779350242342,-7.61642892974617
"2112",2112,0.332277619502261,0.436050018257263,0.433693699154406,0.489340565623009,-2.18482886586694
"2113",2113,0.223577097063435,0.391082378381255,0.508190244801465,0.473316662540454,3.4718997748433
"2114",2114,0.668198286371114,0.534796820957536,0.608857993210885,0.534400856322827,3.75743683938907
"2115",2115,0.908067382745146,0.768362315493034,0.761148086953931,0.713690331034138,0.975365893720193
"2116",2116,0.968304830563293,0.924499873184496,0.888289087952143,0.863635120435421,-0.260268094914922
"2117",2117,0.749163965296496,0.924367708088969,0.932875741966344,0.90622865949401,-1.59353712597475
"2118",2118,0.904036375249658,0.859753852992789,0.912566856206384,0.884848085798297,-2.62760772769826
"2119",2119,0.68510860099521,0.731067745514225,0.869603182463809,0.850615885869406,-0.530288810772626
"2120",2120,0.483617129708225,0.794693216217957,0.843036310497734,0.86625834316845,2.94048245096465
"2121",2121,0.766739482934922,0.882371308866072,0.814306209994227,0.896496623605248,5.74593296568658
"2122",2122,0.824406483598213,0.793153427033672,0.691475066951607,0.758257802500865,7.64291347075431
"2123",2123,0.249943684092658,0.405634365012998,0.44046563665445,0.371595482254656,12.5661348224604
"2124",2124,0.0297243655861256,0.0228435214788798,0.193882295039136,-0.0173307581171345,9.5832437655552
"2125",2125,-0.0701975351730284,-0.102688869935842,0.120844330576735,-0.0929613187469266,2.78486927647519
"2126",2126,0.0469522950595621,0.0779017200112123,0.233058393992556,0.152546200455351,0.468280689973307
"2127",2127,0.153666430286862,0.397871514611055,0.380839822337829,0.441466297912229,-1.32958268662439
"2128",2128,0.655642437966975,0.561736400088453,0.484370711975343,0.5792768927044,6.11147882394359
"2129",2129,0.525998476979841,0.612241534822985,0.585030348615512,0.667744549167486,14.4497508012506
"2130",2130,0.762039175736827,0.763798220317143,0.713876219434991,0.813657239795756,15.3651686766526
"2131",2131,0.909271444841299,0.896277168066108,0.806780064727996,0.927302603679715,10.4245556158062
"2132",2132,1.014567832065,0.778700291650234,0.739332186583355,0.835355423042255,5.18589682658072
"2133",2133,0.635409408350941,0.513321357194396,0.455750140076674,0.492048444115328,2.88931929438782
"2134",2134,-0.128028414591386,0.0641855673733648,0.0646646764819964,0.04447578338529,-2.50167974333471
"2135",2135,-0.206889620682461,-0.356738158136488,-0.277506970615236,-0.323874992209478,-10.3081109574558
"2136",2136,-0.493832124779947,-0.505576493800115,-0.479793424819284,-0.513202015230356,-13.5981885667992
"2137",2137,-0.917990700120021,-0.550747015724812,-0.528648887054136,-0.528251337694281,-9.2303528740599
"2138",2138,-0.311495973990817,-0.431416968784625,-0.454871135488906,-0.425503047347631,-2.6949992054334
"2139",2139,-0.255961383770544,-0.226825097514955,-0.315458590306759,-0.280084489695469,2.95855363316143
"2140",2140,-0.159772361928437,-0.0725230179166575,-0.157753051094289,-0.130889834721059,6.53703143089254
"2141",2141,-0.24427669072669,0.0203603134284966,-0.00715245054764433,0.0177087045981566,6.2028267537306
"2142",2142,0.146941146215127,0.176402923678768,0.110940376543644,0.139252816344797,1.35110691837337
"2143",2143,0.0670850431171945,0.28532857537797,0.195563765248396,0.225846687703053,-8.69368327706881
"2144",2144,0.153270875222195,0.391259259770372,0.269058821492212,0.288413460221611,-17.9092903456226
"2145",2145,0.276275497549766,0.408138024970962,0.343730297194045,0.328699009894928,-19.3465021265875
"2146",2146,0.315104021155332,0.360556929845349,0.413990633783532,0.339073237733098,-10.4508460902753
"2147",2147,0.556428922763978,0.358296484256738,0.486166847150442,0.363281559795589,1.87821748580547
"2148",2148,0.629081588103226,0.480364499180003,0.576564357419066,0.479081290618997,8.76268481962162
"2149",2149,0.584844050038436,0.642822602342289,0.662987306880256,0.648692519057904,6.37310929078423
"2150",2150,1.08536716247953,0.771644432063447,0.71110843088574,0.765229970672952,7.44537110695027
"2151",2151,0.123976231309183,-0.164642719104521,-0.154249535078734,-0.192562123734118,-21.8951547409917
"2152",2152,-0.44507483664086,-0.158371342464975,-0.174160558033764,-0.1853182972392,-8.00101755170364
"2153",2153,-0.551648437706259,-0.219414704441013,-0.243191188388723,-0.228754926429239,10.8963535138349
"2154",2154,-0.914032725850069,-0.399236811655653,-0.38565609111874,-0.370856400873538,23.3106969678141
"2155",2155,-0.854781999927696,-0.546477882394386,-0.585532550595083,-0.605869726007624,22.8058511988935
"2156",2156,-0.824731412141205,-0.791687782046358,-0.760908134632883,-0.826844593590718,10.8745269539732
"2157",2157,-0.397253021658759,-0.82619904494064,-0.796343748685223,-0.871127560137971,0.147072384880368
"2158",2158,-0.529610934504918,-0.688738279104725,-0.651836586078793,-0.69041152310798,-4.75613642187741
"2159",2159,-0.697743072845779,-0.356194159948337,-0.367665165299031,-0.343610125960813,-6.84213423529921
"2160",2160,-0.0954334890668243,0.0871190694132727,-0.0180075152437251,0.0771864847267683,-2.56400243514061
"2161",2161,0.311578828303176,0.396581499636464,0.288001323396539,0.404788938365563,-2.69626246599473
"2162",2162,0.58158963968751,0.500878484130977,0.521348779993519,0.58995605402299,1.46818191949756
"2163",2163,0.711529653482746,0.646458872334423,0.721497649678895,0.723457637255796,6.20956568785303
"2164",2164,1.08376264168822,0.903586943210675,0.93377892788309,0.953054119510913,5.63427061156582
"2165",2165,1.56085842038284,1.19151084363797,1.1082637693905,1.21055967009401,1.98588284937481
"2166",2166,1.10771680664794,1.22367218126664,1.1414551437234,1.23220107992822,0.304562452958585
"2167",2167,1.04292671704019,1.03821209379952,1.04763974464773,1.05696840493038,-2.49338655827473
"2168",2168,1.06462905898735,0.811751388995477,0.905252810608137,0.844227779761211,-4.7370334003979
"2169",2169,0.794984359154477,0.668197179914986,0.779039651597834,0.686022108134804,-2.91355629119397
"2170",2170,0.926352989450761,0.66145899067862,0.696045982216049,0.620553806728989,0.36079795132792
"2171",2171,0.743804108583227,0.654654774962826,0.62675421818682,0.592489691778558,3.1611344475492
"2172",2172,0.537938814359341,0.559590269399024,0.488013792906861,0.440132487034773,5.03768722103766
"2173",2173,-0.289111625831675,0.227137854534497,0.265609875425532,0.131431262734172,4.54490068601537
"2174",2174,-0.34680067961368,-0.164996081386618,0.0577391157892472,-0.153515855091242,-0.0793704022448326
"2175",2175,-0.159139426866885,-0.143686341296279,0.023452320959443,-0.107456264136884,-5.57018587338506
"2176",2176,0.0560133745339211,0.30971405340972,0.161368308246775,0.245896355837147,-1.83950027970088
"2177",2177,0.700178102505386,0.46235044348782,0.259726545394615,0.401572786845197,-7.31047493212036
"2178",2178,0.711523564132994,0.331162027295372,0.294174829854592,0.359371313913846,-2.59616583143331
"2179",2179,0.300369252079896,0.289043771221647,0.355070106628215,0.364370435316278,7.76134023988577
"2180",2180,0.248961066331449,0.487886154806182,0.495178643443665,0.545766181961368,12.7251614299312
"2181",2181,0.311825131665275,0.659575429154265,0.639879879304291,0.740948031222611,9.46739927689628
"2182",2182,0.820725876328497,0.692321990394862,0.637688791167964,0.701446597428983,0.908345047993497
"2183",2183,0.250385366783082,0.348166395430294,0.419797145092208,0.403017286878698,2.54833199810148
"2184",2184,0.178315162483036,0.0354726836725257,0.102575386940664,0.0337328505318181,-1.3489194492958
"2185",2185,-0.0416763312283366,-0.245879635965262,-0.158266618175978,-0.231830459323351,-10.5431646231831
"2186",2186,-0.362493795355962,-0.358035100670266,-0.290644485217171,-0.330220620671861,-15.6931182239572
"2187",2187,-0.658707076534066,-0.330238265626109,-0.295329469023415,-0.283403452118127,-11.9885409718028
"2188",2188,-0.297970687842275,-0.180269758454276,-0.204272455596827,-0.143643235177102,-3.76337366880812
"2189",2189,-0.441978062185198,-0.0205113165175352,-0.0791754871926251,-0.00223678017509591,4.35444669911898
"2190",2190,-0.1827397665371,0.0676366153322369,0.0322374496278889,0.0915497044500899,9.96758115324111
"2191",2191,-0.127777984841027,0.197042259744436,0.115252841659867,0.153598525924347,11.0238508103832
"2192",2192,-0.00888665931080245,0.234146749292891,0.157593383334453,0.179121269108018,5.93570805312415
"2193",2193,-0.261686049171328,0.248348652651441,0.164440166833859,0.167721416723322,-3.74595997581945
"2194",2194,0.183655358766385,0.210928795023736,0.164634536215656,0.138023459025124,-12.2585815447836
"2195",2195,0.46282696573379,0.15704374627243,0.185994594996411,0.111653574420414,-14.7974099541156
"2196",2196,0.659379587421148,0.158055427711447,0.237544299732192,0.107141510071548,-8.29490758856718
"2197",2197,0.990537311609343,0.197225820940467,0.326860528049562,0.166476301932283,1.99221919476976
"2198",2198,1.1356319738426,0.344148065882337,0.4564152732943,0.326928126524748,8.65349678231274
"2199",2199,1.09590151287724,0.490752633310427,0.601528208052739,0.553520331705817,8.90445981206221
"2200",2200,1.19945446541714,0.657686072371282,0.719804624437423,0.752793202412229,9.22410837761652
"2201",2201,0.0482677069292582,-0.0572991977074764,-0.0746626111679032,-0.126415740178051,-17.2414405792954
"2202",2202,-0.183092066901589,-0.0155198049337,-0.00319299805580657,-0.00261688714451525,-5.45121739353935
"2203",2203,0.135331488357519,0.0556860928696249,0.0230644562448787,0.0881889867146093,11.2178782980025
"2204",2204,-0.073912697766446,-0.0639049246800672,-0.0643133707387689,0.0275668784831378,23.3798570284826
"2205",2205,-0.090152217556095,-0.314783818933115,-0.285624607879309,-0.237394194804694,23.7816240116415
"2206",2206,-0.451331444437565,-0.616500957509582,-0.556707798802924,-0.588334721235255,11.7764311639504
"2207",2207,-0.476220942436425,-0.796853881107371,-0.726727317169746,-0.802292230193216,0.257643003544216
"2208",2208,-0.766151002045297,-0.750401870418122,-0.711070424146889,-0.778645115805496,-0.741873902464347
"2209",2209,-0.791212019036748,-0.606346285879865,-0.531462518455784,-0.575194294109804,-2.33938544377503
"2210",2210,-0.36645563133788,-0.283679920365108,-0.231196233013096,-0.233374414385338,-2.85133648919481
"2211",2211,0.038169531725314,0.109982724413178,0.115581890412896,0.13898291355007,-1.96538313902005
"2212",2212,0.487853679356889,0.446005721807471,0.456017142772454,0.454379726950039,3.09712588328753
"2213",2213,0.886727564966249,0.689473177381185,0.790520195516931,0.756574928059543,7.64584961171992
"2214",2214,1.29398618502798,1.08814382751827,1.11053820964739,1.12724669598996,4.0098380925797
"2215",2215,1.56767612090347,1.5426264754016,1.31355099152909,1.46731742636919,1.65590067153515
"2216",2216,1.43845807284004,1.3988031066516,1.27797818774777,1.41353655524107,-0.589479031108478
"2217",2217,1.21980769811534,1.10752466827572,1.09108458949145,1.10298245002331,-3.53278380587357
"2218",2218,0.990029098778292,0.799367122121271,0.88572681912901,0.793887993507696,-5.48448224532805
"2219",2219,0.764506811845413,0.635598491074668,0.730767246281826,0.597922622342643,-5.87791661435126
"2220",2220,0.810142521566312,0.562494754846306,0.621687656472275,0.496568636943334,-4.84532876638908
"2221",2221,0.48331924358421,0.440773880818057,0.519753145615791,0.417243575568941,-3.20008886918017
"2222",2222,0.285357810037102,0.423122458466127,0.379250866367387,0.274303041413329,-2.56990363944123
"2223",2223,-0.0876502780468939,0.200048974556096,0.204273108650049,0.0736853278204436,-4.24273851511233
"2224",2224,-0.281450650380255,0.081069405002979,0.0655469859856262,-0.0539462668366551,-9.13007719847579
"2225",2225,0.105393305920126,0.192815307593682,0.0471626105440409,0.046390290321616,-15.2486970525051
"2226",2226,0.352558665436453,0.373846698140104,0.115808940308322,0.272354252183869,-17.7292744402119
"2227",2227,0.864377396867529,0.278534142462652,0.134084729915163,0.287108755299605,-18.1563256457271
"2228",2228,0.318748565888844,0.098496692955578,0.0906466352973359,0.105760978547159,-10.8054801690986
"2229",2229,0.0656677095343453,-0.0298296644041227,0.0917731234590936,0.0190289607753994,1.263017147376
"2230",2230,0.0647568297744432,0.288138852756537,0.225503787156171,0.224273483996205,8.50085481528168
"2231",2231,0.271343499127503,0.474407791607073,0.410984572764199,0.471114359868195,7.99129397816445
"2232",2232,0.569834764582194,0.498577540129628,0.485315410350107,0.508265623564055,1.4676443180087
"2233",2233,0.474861339806738,0.339590123839771,0.370021177975953,0.314205258641507,0.709316214476862
"2234",2234,-0.0731511705101141,0.07328098997273,0.15247238954086,0.0555863090020763,-1.44829706936297
"2235",2235,0.157250685517856,-0.197909887388328,-0.0271216619049369,-0.118871465260581,-10.4831632287852
"2236",2236,0.12303658105202,-0.225113100637676,-0.107675631160129,-0.162245920966118,-14.6226504981218
"2237",2237,0.0848308817157769,-0.160528134811708,-0.0898250190872117,-0.0959398239554241,-10.3948339354625
"2238",2238,-0.137761459423532,0.0554581268764359,0.00182659542026721,0.0399929676957253,-2.89585518690386
"2239",2239,-0.260056862171731,0.226340411956901,0.111906550929225,0.172832297883007,5.11857246507354
"2240",2240,-0.207237368630879,0.276163808416867,0.192577425642882,0.251013124118609,10.9537576702865
"2241",2241,0.081550371358988,0.321756902000811,0.224859912230826,0.267468734992128,12.1031165468409
"2242",2242,-0.0734963636715192,0.307438892287874,0.202564199951668,0.223771784282065,6.82471965438828
"2243",2243,-0.518928319395474,0.148265321649318,0.136156661886561,0.129513150846607,0.138558743170721
"2244",2244,-0.0370156305294085,0.0583998189378377,0.0678818888043755,0.0203643311044735,-4.45726439795448
"2245",2245,0.255084540517673,-0.0799287480563445,0.046021589101991,-0.0576103474729899,-8.06840590048816
"2246",2246,0.581009427780851,-0.0904956318023703,0.0819846100447953,-0.0815329224236819,-4.09979299713842
"2247",2247,1.1006393404799,-0.0702645273289568,0.181285018830901,-0.0156821148736285,2.68695669280618
"2248",2248,0.995190271213258,0.109192305500755,0.343922810766023,0.168977873807358,6.93364007668911
"2249",2249,1.15468690878694,0.397257945129981,0.545322467763315,0.4468584359064,7.83827296412058
"2250",2250,1.03133501499589,0.673745582480966,0.734764603470501,0.731582927596485,8.54678693719691
"2251",2251,0.222700394750552,-0.012949448783015,-0.0271415298457377,-0.103806520362192,-12.7786200736396
"2252",2252,0.339330984138899,0.136531397727755,0.143901793683413,0.143133362398045,-3.12301929742393
"2253",2253,0.282365812798645,0.295484172915683,0.295499733228006,0.417660872505605,9.02666228564675
"2254",2254,0.6863720192133,0.379468596756625,0.297382928870657,0.495917235730751,17.6775815761925
"2255",2255,0.312138517265384,0.133720500107677,0.0653610180333912,0.2107857170839,18.3222943814401
"2256",2256,-0.153684604441269,-0.3512659351962,-0.30472698665422,-0.282403445000723,10.3330177601065
"2257",2257,-0.289325127445125,-0.635135092925927,-0.613866210644399,-0.659173226082289,2.66859293572255
"2258",2258,-0.656407671235846,-0.717338168144375,-0.740763947845676,-0.785118603686929,0.797667217078106
"2259",2259,-0.75325002625862,-0.720725475067509,-0.684392733051952,-0.723770613835306,-0.0941163846345134
"2260",2260,-0.528335265778652,-0.539848631331244,-0.472505972715582,-0.516661109478726,-0.646922478781542
"2261",2261,0.120331720627693,-0.197026064992895,-0.14430196692834,-0.198864594183798,-0.0946010144198862
"2262",2262,0.367217367927047,0.170261746404074,0.244001460794406,0.165569301504105,4.06628838567472
"2263",2263,0.676073959799309,0.565420932426292,0.656398978282947,0.574581658395569,6.74007955178974
"2264",2264,0.991477809547114,1.02141467672542,1.0357607111957,1.02368812917669,3.05671462121458
"2265",2265,1.40014608852158,1.33304868747465,1.25049677602758,1.34488375350766,2.29871548550873
"2266",2266,1.49271531588509,1.3321165351438,1.21689768095263,1.30238717222283,1.49501797272797
"2267",2267,1.00203088154907,0.986324980655169,1.03267950880464,1.00577592177993,-0.170314758155934
"2268",2268,0.897238688954881,0.739353960955642,0.848796372193323,0.732722733977163,-2.76856379790838
"2269",2269,0.780250576140782,0.668960621939502,0.726643811941869,0.592120360188701,-6.42638987353049
"2270",2270,0.784521871903878,0.510255561361266,0.627462964180175,0.505158916097497,-6.91504339249186
"2271",2271,0.63379455980765,0.414224492566794,0.515556702461158,0.406054211974398,-6.16478322180405
"2272",2272,0.342360613092379,0.323067437225504,0.380188609859826,0.274499100044535,-5.94779146267099
"2273",2273,0.192626638067966,0.195787233727236,0.245532828443274,0.152120691113692,-7.01468456566948
"2274",2274,-0.0439779181046201,0.092758040629468,0.156151048008465,0.115690386936564,-10.4566146114591
"2275",2275,-0.192917851834507,0.197448249965604,0.132548946345158,0.192919463840707,-16.3716415301922
"2276",2276,0.296235901674966,0.246239340835167,0.127994589771044,0.270845264292169,-21.9266871454204
"2277",2277,0.810998496498135,0.188716044944632,0.0731525496443424,0.188957669906041,-23.0882270618237
"2278",2278,0.379843181509954,-0.0305989727460059,-0.0233041359676267,-0.0223245553091685,-15.933954383415
"2279",2279,0.234893749314457,-0.0878768170530971,-0.0691955840740763,-0.142216505099997,-5.00351321370779
"2280",2280,0.0930420962283355,0.000406506226469981,0.021985279398491,-0.0248749248897473,0.862154408558218
"2281",2281,0.169286131183381,0.191784398503626,0.221255090376837,0.200448798102632,5.6031366929636
"2282",2282,0.413173376406447,0.409531439273354,0.377268353796868,0.353914501674054,1.93354447547472
"2283",2283,0.424282965224082,0.38563179508575,0.387124991192698,0.334275967979,-3.27970166390577
"2284",2284,0.23354033727344,0.198936718702887,0.282141873558099,0.207391884908309,-9.16333621129534
"2285",2285,0.173445993632153,0.0508648871031292,0.160914498712489,0.0837540273002183,-14.4380367579546
"2286",2286,0.358864916902627,0.0305810348682345,0.0938377446625104,0.0331432917444556,-13.0520815203575
"2287",2287,0.461956726816116,0.0484374617103055,0.105288635221347,0.0722821529334003,-5.86510626179749
"2288",2288,0.342739651842182,0.189422336132071,0.18723597588181,0.187048140860632,-1.69549780052465
"2289",2289,0.277956434472935,0.298547805560041,0.283873504673832,0.311990989121107,3.6758387754795
"2290",2290,-0.0464773068290897,0.43111646678092,0.341665422805952,0.385887491221182,9.26603629802321
"2291",2291,-0.0163891716153279,0.415672999486903,0.337856974651584,0.382882793219937,10.6565421652413
"2292",2292,0.235387378179277,0.302591674735514,0.267725180219028,0.298902996764011,4.17513908030522
"2293",2293,0.115413804246605,0.185124755936881,0.145167164195595,0.149121146613919,1.3243681923179
"2294",2294,-0.102774500649498,-0.0192932376968224,0.0223260138106319,-0.0185588117214481,-0.114809574530523
"2295",2295,-0.216324003808171,-0.169948465361662,-0.0418446697277765,-0.147577449461148,-2.83561003188445
"2296",2296,0.182345371331959,-0.229030547177247,-0.0289136462761797,-0.208193445967201,-0.829677051203334
"2297",2297,0.434509371847403,-0.11762834718927,0.0692872978983794,-0.161350770352361,2.19400008246412
"2298",2298,0.82133528274589,0.105288770166797,0.259768507540507,0.0367143440229005,3.81558562940047
