"","actual","spline","bestmatern","optimal"
"1931",-1.37254865311827,-1.67855557291473,-1.05140227009427,-1.02937468016693
"1932",-1.32395242322847,-7.70309465113674,-1.18577342840017,-1.19764888553215
"1933",-1.27783336606171,-3.45382403452609,-1.14715142067304,-1.21366400103803
"1934",-0.993070442908889,0.159858304632298,-0.860794314412647,-0.918982961905595
"1935",-0.567184263966843,1.92464667770823,-0.378160898021728,-0.361764270572853
"1936",0.501711819340434,4.14782131404579,0.127014372757792,0.204686066736736
"1937",0.81045476140437,1.07189205911198,0.475567028065272,0.58121216093942
"1938",0.543212252583425,-3.36125060854081,0.54272773014427,0.628160765152963
"1939",0.470661171154859,-4.08692395849587,0.326232411409724,0.358548263680802
"1940",0.0114817517897297,-5.69875385644659,-0.0498375455918947,-0.0555893246536277
"1941",-0.383219432317608,-9.33859107684725,-0.430911698294864,-0.442491908753551
"1942",-0.564058899674177,-14.4315831450043,-0.713420150329402,-0.704603683661129
"1943",-0.440415111731439,-16.5961506660141,-0.877585983422519,-0.84116144158059
"1944",-0.289355942194625,-6.66802544051573,-0.957624013411336,-0.902275133693741
"1945",-1.11891254635702,5.17051845874762,-0.984470260239782,-0.921420627970002
"1946",-1.19470827185756,4.58858590569088,-0.950256686132923,-0.884118634975543
"1947",-1.4417393490816,5.29603335885122,-0.823765572143847,-0.751864603646673
"1948",-1.34209704711563,17.2609621141528,-0.594765296425051,-0.514905052853495
"1949",-0.456266283737066,27.6007995218167,-0.29478713334391,-0.213907368110444
"1950",-0.312549218133429,31.9279206672164,0.0187098514279142,0.0846924474998087
"1951",-0.807074274437563,-8.33978258422499,-0.311689586328983,-0.253553003857309
"1952",-0.296501194852674,0.869263117226304,-0.270367435123801,-0.191173399008123
"1953",0.0695110224528986,-1.5126589337742,-0.290840666299839,-0.24097258665719
"1954",-0.306945743488099,-3.12734911872539,-0.369640185946203,-0.35655593029156
"1955",-0.462868012855843,0.578525948923499,-0.466746988310806,-0.456654173454451
"1956",-0.84435706848199,2.08151520818242,-0.563463862308639,-0.582467624317169
"1957",-0.698012693934895,1.02288263044939,-0.628796356921507,-0.660176936916986
"1958",-0.629582903428415,1.11079687387667,-0.639898188146948,-0.630767433564628
"1959",-0.69693065950354,-0.749222717797714,-0.616827689803786,-0.611256795832848
"1960",-0.531443323733324,1.06433769563592,-0.570312846838667,-0.593713461307002
"1961",-0.0436601706915167,12.6181084535129,-0.489823962435674,-0.512146405741623
"1962",0.433594577047524,18.6171363366334,-0.381498365614771,-0.394080224340286
"1963",0.249249208472638,10.8579444124019,-0.252350437636689,-0.256877464106015
"1964",0.467988471272045,4.03196257761763,-0.0995591804328718,-0.0940408122238021
"1965",0.284611425737476,1.64669695577362,0.067493751568321,0.0848087763694352
"1966",0.389565844548913,-2.11100828706756,0.210526454528988,0.235883096813896
"1967",0.234998551713956,-1.31739243368114,0.273452081622511,0.294029121076539
"1968",0.434722563675206,2.15616780418495,0.209476076305814,0.192407187042429
"1969",0.0103291620386418,-0.958565090300894,0.0312205410236373,-0.0487057300886857
"1970",-0.04764155048246,-4.08860200232678,-0.173679195169275,-0.27578772086434
"1971",-0.343859494103788,-0.757676543965495,-0.32043010129902,-0.388702814471471
"1972",-0.384335730428024,2.93141015722436,-0.369825906477304,-0.38595994477738
"1973",-0.665459706342027,4.28016074680816,-0.318229957622177,-0.294956478903961
"1974",-0.219517581321632,3.7057467083198,-0.194174669331878,-0.147901649175006
"1975",-0.015851389727008,1.35423748809018,-0.0625013955285847,-0.000900599831185299
"1976",0.109880604775818,0.0651425549105538,-0.00793829125024161,0.0335756941258742
"1977",0.147784544474788,-1.59254631348451,-0.0648688539546251,-0.0832997273176565
"1978",-0.00330643449521455,-2.86471667139963,-0.196655459105163,-0.240774767195568
"1979",-0.278254331086001,1.93438917502828,-0.376965539617861,-0.360646808534443
"1980",-0.767545029337374,5.10469396640205,-0.621847385180683,-0.543792417083666
"1981",-1.20816735200569,-1.5753074668051,-0.901528859179541,-0.827523079644415
"1982",-1.14638052614565,-6.95427190075281,-1.12372707072055,-1.08995311910775
"1983",-1.3032051762507,-4.88291900408052,-1.19026618096631,-1.20639762274397
"1984",-1.33940841935389,-2.11496791885304,-1.03545500324991,-1.0729765507923
"1985",-0.690426570747013,1.38682296336024,-0.680404734080322,-0.702349023239922
"1986",-0.089127045144373,4.64964152207669,-0.233092260117328,-0.215066201210307
"1987",0.330390629395557,2.47686858857617,0.156173256616666,0.242110633501294
"1988",0.267218427009125,-1.90095156659154,0.316917688524527,0.420599926538934
"1989",0.0359291632050461,-6.08672987979136,0.190805681021562,0.239966108155089
"1990",0.116616942354532,-11.0249993199639,-0.115924422894763,-0.108712766564702
"1991",-0.441442606100648,-13.2554282561027,-0.464574274593598,-0.467202976825762
"1992",-0.648264405046537,-13.6343584732722,-0.761458041971998,-0.753001327632836
"1993",-0.781139217218322,-12.5683186784112,-0.977234858528158,-0.954460211578033
"1994",-0.78014237867583,-5.12712737069773,-1.12309480237756,-1.09405583473489
"1995",-1.21397559916039,2.48269555709213,-1.20840579030248,-1.18309231022812
"1996",-1.53097433935715,3.68801143500666,-1.20536852192878,-1.18589235102046
"1997",-1.61534216650367,5.87150198826716,-1.06698954756117,-1.0404226182504
"1998",-1.10554175392506,10.0695775353041,-0.786379589700993,-0.738698582828328
"1999",-0.535910164084358,12.8518020797295,-0.418187619295622,-0.355928015007276
"2000",-0.41245649879619,17.9198167035781,-0.0445006640961231,0.00748619723729156
"2001",-0.236371322812872,-20.0517266809357,0.101360698694127,0.156205104253254
"2002",0.584983626884661,-6.00807017099697,0.165455177295272,0.229594409800633
"2003",0.351133166110814,-1.34684814250555,0.156902827534409,0.171952672085241
"2004",0.147162918077934,-0.238451329973643,0.0951691258489881,0.069367754964122
"2005",-0.00267137584003008,1.41791016818946,0.0119658083570391,0.00804535958613158
"2006",-0.0030852126030308,0.463547725143926,-0.114565827813291,-0.140590430767931
"2007",-0.396114376527955,-0.645763444485435,-0.278629371544693,-0.357113187042347
"2008",-0.609977180185714,1.59351290848307,-0.426755758427933,-0.455754839340358
"2009",-0.798618230308116,0.881230706004997,-0.534337872017776,-0.54921643780149
"2010",-0.62487927133842,-1.33307217091837,-0.567555299655425,-0.590067054158077
"2011",-0.155895616861752,4.05694633595535,-0.501771569023305,-0.510041646677807
"2012",0.298099253112046,9.59030419134351,-0.361647138134288,-0.358659716614867
"2013",0.599734481034727,5.92796564158761,-0.181612865547973,-0.182132500952547
"2014",0.273955074287886,1.69959147701705,0.0236245498611594,0.0273852495188143
"2015",0.505731026866686,1.56429311470175,0.229318525491563,0.24742800872063
"2016",0.222241262014234,0.145342572175743,0.384278083079188,0.407048042575058
"2017",0.374558400671336,-0.647173910994976,0.434378240980715,0.452716453135759
"2018",0.385180128170623,0.929995702195392,0.348522827911571,0.331587448608921
"2019",0.270211545704043,0.715172129359281,0.158016286890165,0.0783637387033317
"2020",-0.133214072882048,-0.320286076053282,-0.0442002652626366,-0.124455006170192
"2021",-0.0189759849671846,0.349492837766736,-0.194731085379488,-0.221781092690191
"2022",-0.434388869196023,1.83143896453316,-0.270378613838984,-0.244494843036511
"2023",-0.355210406650152,3.39321050302573,-0.258916283365342,-0.212532054512623
"2024",-0.602017889314485,2.12209529751263,-0.162165146589841,-0.117515293918429
"2025",0.0937250372106881,-2.74008822309583,-0.0256805478617788,0.0131335018634695
"2026",0.294301194019101,-5.53968487270473,0.0690945131862519,0.0914155018132044
"2027",0.498169952032688,-4.23391315309599,0.0758925455326363,0.0799239870629745
"2028",0.252867957556081,-1.5109934857217,0.00782655675856879,0.0580125161426471
"2029",-0.0243028021308973,0.204378220272991,-0.141583188687669,0.020757793271414
"2030",-0.345428076072638,-2.85313735520745,-0.409106459408364,-0.252436852656349
"2031",-0.642725387495702,-8.42928270457782,-0.726481416655501,-0.614586773123555
"2032",-1.14301179802506,-9.01348086572568,-0.996950329221149,-0.928448352362883
"2033",-1.34438484515422,-6.43234707683405,-1.14955282286299,-1.1286390548709
"2034",-1.02226383376458,-4.87065061433989,-1.13689158329934,-1.16432913078648
"2035",-1.06399512021308,-1.97016833969415,-0.952037184879928,-1.01956684789188
"2036",-0.650540438290866,0.751819611067363,-0.638307034350191,-0.719485728702319
"2037",-0.2338191609801,0.881789701226687,-0.285803540173885,-0.304359111153905
"2038",-0.000146310616759768,-0.182050963209453,-0.0632512445635502,-0.0209904709057811
"2039",-0.0633333262877562,-4.40909555452684,-0.0804211679308035,-0.0558876715746555
"2040",-0.131685080506628,-9.11184468914009,-0.278283542952313,-0.281425462721505
"2041",-0.497836474175372,-8.3515823203719,-0.547359516163498,-0.557366616274026
"2042",-0.770731371500625,-7.89030232727556,-0.809274311692695,-0.808918254498718
"2043",-1.24010646765785,-9.59838501645017,-1.03443777493065,-1.02371342141034
"2044",-1.44626640522405,-4.55697782684123,-1.21827103238553,-1.20974148394085
"2045",-1.66683606698229,3.45211831252251,-1.34600854925026,-1.35503810530179
"2046",-1.84260365193304,4.84113101354945,-1.36833457190644,-1.40256868972137
"2047",-1.56822050283887,0.877384814402449,-1.21972827563883,-1.25321894057072
"2048",-1.1927432133788,-4.58155285322644,-0.891707359314414,-0.885827812269774
"2049",-0.604879427509564,-4.12523405063531,-0.462853902985259,-0.424000946117108
"2050",-0.25758251451549,5.42186984560998,-0.0379755989781006,-0.00129603845429763
"2051",0.236429388244998,-26.8218097818474,0.395805306014324,0.410191393085399
"2052",0.569825326688172,-13.6580423054013,0.485009387963591,0.484643664829505
"2053",0.534276155112495,-4.50592481523057,0.519341362064201,0.476832203990442
"2054",0.449934803584539,1.15761688409274,0.519198065048703,0.475402020497325
"2055",0.701106044763138,3.98284523137448,0.492430547545597,0.507498068870216
"2056",0.219025421487788,1.42900765342783,0.384373712236108,0.428786567842772
"2057",0.247905120600962,-3.23655344138405,0.163346735185923,0.172815889189718
"2058",-0.000236315419613969,-2.97318459294785,-0.117500406697061,-0.12154119209053
"2059",-0.228285119220734,-0.882463606953148,-0.36859283127351,-0.401235756717736
"2060",-0.103587942010527,-1.5938809063043,-0.492070047225586,-0.528434840555867
"2061",-0.243566991842157,-0.564398113669917,-0.45190401793871,-0.444763403465533
"2062",-0.0485166174344366,2.661157120472,-0.307859015119322,-0.282122915947156
"2063",0.0357845721990668,2.23503226655688,-0.122627796903724,-0.124818085806447
"2064",0.338372479013273,-0.480171549473569,0.0876527017111643,0.0699424887790776
"2065",0.502431093228759,-0.82598095949345,0.300818199653524,0.299247079885025
"2066",0.347618153204945,0.281135748248148,0.46334327932438,0.469637461037644
"2067",0.376979914334719,0.636045344657063,0.526263245012366,0.542568496990977
"2068",0.54415032443658,0.310524012123029,0.46518222040761,0.480994193197968
"2069",0.324196908848113,0.662435592922099,0.308718825434897,0.313896702999319
"2070",0.131066889778655,2.30236540557565,0.120326747189415,0.154459149661425
"2071",0.0869107298083767,3.77610164286633,-0.0593368971964747,0.017819879196429
"2072",0.042879282183093,5.12233084606787,-0.203346070078386,-0.108620488073183
"2073",-0.288081882245923,6.88748612479024,-0.271868987816221,-0.210486844580928
"2074",-0.441747787181302,5.73719153135672,-0.219602088105303,-0.192891172505881
"2075",-0.0895510088851881,1.0951176823496,-0.0777264251132416,-0.0687168730208984
"2076",0.146082567992359,-1.5547184891267,0.05570112473943,0.05939410472856
"2077",0.247347149822607,-0.0657081374423569,0.102624620760074,0.093691620675118
"2078",0.228782684782582,1.94548725895271,0.0541565343628093,0.0607974015453501
"2079",0.04249874157405,0.209724010335975,-0.0867697440599465,-0.0141779618727903
"2080",-0.169580999698728,-5.7845000559515,-0.326049159733887,-0.235092533000886
"2081",-0.624757677437014,-9.99107661982791,-0.598467202549194,-0.516065436984476
"2082",-0.899700386763886,-8.20597797901439,-0.838253512738995,-0.768960548090643
"2083",-0.994421535789289,-4.23824016767672,-1.01416451621404,-0.978296386813571
"2084",-1.06804417822416,-0.679540265920494,-1.09734572547846,-1.11914930671783
"2085",-0.993938632387908,1.54079305375907,-1.06237331127914,-1.15080647176525
"2086",-1.00409767951514,-0.0376339692656735,-0.909743163903285,-1.05825269088058
"2087",-0.512735629432024,-1.3294446631268,-0.666790722949557,-0.776550811972847
"2088",-0.451714583413365,0.575355290942049,-0.458941768126124,-0.496695293558467
"2089",-0.0741435692559488,-0.276366587717789,-0.401949638241977,-0.419155232965334
"2090",-0.319377106984584,-2.45459453308145,-0.488666757209737,-0.510580636601665
"2091",-0.589581487397923,-1.7306609709586,-0.654363035965539,-0.674901913932246
"2092",-0.707679002402521,-4.17737682552055,-0.845886441721404,-0.848536230307726
"2093",-1.00499542383975,-6.14306424648575,-1.04373389164961,-1.03340873047325
"2094",-1.43730904459303,2.59583250248192,-1.2325650732549,-1.22790975971543
"2095",-1.80158673164527,11.1034669354682,-1.3740127635499,-1.3938269709915
"2096",-1.59225199343334,5.85543548951389,-1.40169133781274,-1.45798132571729
"2097",-1.21819858530716,-6.53692919094919,-1.24227171815809,-1.30641878892141
"2098",-0.829700336554833,-14.7487757135848,-0.887594279565991,-0.910206866104058
"2099",-0.489129761113489,-11.9836842237777,-0.42696859149984,-0.416681651371375
"2100",-0.130951259882357,-1.68415364001357,0.0256719603277758,0.031782901092859
"2101",0.581857180350452,-22.7054252663559,0.605010197371075,0.584831583374987
"2102",0.633467449969198,-15.4794379892803,0.737377902705197,0.706268006567
"2103",1.05807027173589,-9.34459055534006,0.839081671545324,0.801598308714268
"2104",1.00573299262413,-3.29999308112001,0.910459020765068,0.897566620111422
"2105",1.20089747542276,1.46189560251699,0.932647744904187,0.963918673170741
"2106",0.968469430699876,2.24932960957661,0.846453730028064,0.909764944266705
"2107",1.01422301945817,-0.978791424798004,0.603453304655591,0.669961783964993
"2108",0.2866640827338,-3.15118167176428,0.236941066012201,0.268794673377015
"2109",-0.207482765362204,-1.70144603890779,-0.130274738711232,-0.181242897928669
"2110",-0.41987547890293,-0.060912442664236,-0.3389346167977,-0.402760484863294
"2111",-0.361371621700832,-0.00160834487636663,-0.335021588953454,-0.314403306718723
"2112",-0.153461224408318,0.364059914557913,-0.213181297731939,-0.159091974197264
"2113",-0.121335772266972,0.667061810043791,-0.0578027020837226,-0.0516451319745271
"2114",0.128447492996535,-1.05278049488422,0.118225191267335,0.0848004802848028
"2115",0.159519482007342,-3.18094614227744,0.30206235974548,0.268253291141346
"2116",0.432322077464042,-2.99783883332,0.452747321124638,0.426684387873043
"2117",0.509534346662446,-2.20791877391557,0.528469505595468,0.519087301268258
"2118",0.281293706866955,-3.60504355137436,0.505337610198268,0.52124754076142
"2119",0.446822658685326,-5.45971471929637,0.392173897171925,0.440528353051557
"2120",0.24231581139871,-4.95034679568398,0.21566475242544,0.308973901095365
"2121",0.0611456657007264,-2.21509533602296,0.00125790935574836,0.131693288669944
"2122",-0.0154188349319464,1.32645385697141,-0.217748222870656,-0.10593196413201
"2123",-0.195425257639894,3.36047766315951,-0.364564747408835,-0.346397652329114
"2124",-0.241688085799311,2.53083645939869,-0.335352944315091,-0.347702845711849
"2125",0.110159188798664,1.41593759422016,-0.162416815379812,-0.151573286746885
"2126",-0.216883655114046,1.4752401238972,0.0178610963182793,0.0610693921693953
"2127",0.0526468527464451,0.783018616100922,0.0831198797774443,0.0838569509761767
"2128",-0.117551906772979,-0.086833776305304,0.0165798635113501,-0.0672147615545372
"2129",-0.238093081910763,-0.263434178688644,-0.131591641828819,-0.2031311141338
"2130",-0.48070531641099,-1.89256805611737,-0.323945007633268,-0.356112284573951
"2131",-0.583361232899891,-4.21148139042822,-0.503490300058464,-0.484976355966681
"2132",-0.682066411491837,-4.16604643481796,-0.652313175073345,-0.598363678979369
"2133",-0.577442206042838,-1.20187420715428,-0.784171333802267,-0.737733261434573
"2134",-0.477963642253269,3.35382002843369,-0.888415749420502,-0.883186151813264
"2135",-0.710519477042795,5.13435692286698,-0.93713443041919,-0.984644152106738
"2136",-0.63296286010458,2.6869171914277,-0.913762751539948,-1.00581420511985
"2137",-0.498140629888216,3.31560150808887,-0.819642474303664,-0.908154623656843
"2138",-0.405814213777864,7.56005290474928,-0.709152549957953,-0.76566137880707
"2139",-0.622139602809325,6.45039379467093,-0.648925646951228,-0.686502964904343
"2140",-0.805043295141784,1.61450019395643,-0.658132686244101,-0.688726733273962
"2141",-0.956823976821921,-0.937026990049436,-0.724311090530274,-0.744180713378542
"2142",-1.05239063093992,-2.10303392151889,-0.834366266769375,-0.828164248352287
"2143",-1.12209417494758,3.57085626577553,-0.986398615221833,-0.965981358667458
"2144",-1.40179485718995,17.1863015788059,-1.1565962797042,-1.14126689164663
"2145",-1.5788952460688,20.796365046246,-1.28722838158192,-1.29114110220506
"2146",-1.54804555433997,7.30866857496045,-1.30102949213148,-1.33088165958558
"2147",-1.27740308561031,-8.01704633560128,-1.13151964706888,-1.17061842176387
"2148",-0.929434979065744,-15.2319760721115,-0.776714368074871,-0.801001257768993
"2149",-0.468285786084843,-14.7383767280783,-0.316368031019937,-0.331236937186441
"2150",-0.216025844940997,-9.82442606961465,0.139343374905893,0.106120746780127
"2151",0.529337883355635,-13.857173405079,0.749409943769096,0.710185065591526
"2152",0.825021276149924,-10.3351333899473,0.927905161854213,0.889711157630132
"2153",1.11454188225984,-7.27579047892681,1.0896446356634,1.06714453566854
"2154",1.36430816892337,-3.78922462119405,1.20882178398224,1.21498503954241
"2155",1.83672188378839,-2.53920512402641,1.24550743699602,1.27767146388042
"2156",1.48769073641078,-1.4852022873279,1.15293976816592,1.20510612761876
"2157",1.05712895504319,0.413897904683508,0.904985633900524,0.984592903296362
"2158",0.801875485210887,0.307230596712424,0.528191060484258,0.599370800587039
"2159",0.0104447332419072,-0.916842084599651,0.131207629144153,0.115590100129045
"2160",-0.0649225687401385,-0.993056865382595,-0.120395206860354,-0.15810027213014
"2161",-0.369453283072494,-2.11323360173161,-0.166077065490892,-0.140219439271488
"2162",-0.24362797782662,-4.20305455169173,-0.0919446912806357,-0.0363872097571766
"2163",0.0852654248251209,-3.40483214535196,0.0163310603472103,0.0372819010281255
"2164",0.137322512189321,-1.15796172588901,0.13599108993123,0.113627050117753
"2165",0.500453597164583,-2.13920124873926,0.260965225829973,0.216245079351973
"2166",0.27415723105077,-5.81630691264819,0.373603345568388,0.32700733304759
"2167",0.800627990314297,-8.81332899971832,0.443849402985087,0.411949213147854
"2168",0.70408491870289,-9.77530896514799,0.443152806591712,0.438700841016754
"2169",0.383130680068467,-9.02450248390664,0.357301400287368,0.388105543091843
"2170",0.381019912556134,-7.28839940168373,0.185622577795002,0.24871808667958
"2171",0.0687200890226735,-4.40649369377843,-0.0562305385563092,0.0101972627327651
"2172",-0.561441355180003,-1.19846020626022,-0.319868041603105,-0.32447319798682
"2173",-0.569349538128581,-1.02410597386323,-0.487543137698918,-0.578836435114001
"2174",-0.346218719145259,-3.11127955688598,-0.436467422632502,-0.512380606498792
"2175",-0.112749219892059,-2.22796134777053,-0.206850261068793,-0.197818230715137
"2176",0.0333991709138639,0.362822314666836,0.0291579823719844,0.112230637525454
"2177",0.141211538684132,0.00369247298742703,0.116187679058757,0.148246909348874
"2178",0.0305218972248113,-0.555782983789506,0.0391691523838173,-0.049069681364712
"2179",-0.23357041088783,1.25685493622359,-0.116461605061895,-0.218108607394236
"2180",-0.435276073457142,1.55114538545038,-0.277204281175082,-0.344079470194455
"2181",-0.677286691177356,-0.110544246204924,-0.388518440424877,-0.399493764267867
"2182",-0.39729084925522,0.194215482727941,-0.454460726833968,-0.413992461559849
"2183",-0.405004410083411,2.32629303232134,-0.516288469648349,-0.465960358491258
"2184",-0.189399734414258,2.85906428433599,-0.583767786708608,-0.54784536207205
"2185",-0.290970750614344,0.52648436701535,-0.648328507011178,-0.629391132400683
"2186",-0.471622815364825,-0.305856166152275,-0.710216101118084,-0.713700903030184
"2187",-0.196294254234002,4.98800295429258,-0.75981214901224,-0.787094244046393
"2188",-0.46774735058015,9.88820299127346,-0.77842472913308,-0.8203984853263
"2189",-0.523123905992595,5.57656342512814,-0.760881188652852,-0.803504155042729
"2190",-0.918151178856568,-2.59099290350676,-0.72619719947044,-0.756667237698409
"2191",-1.17127342231279,-5.31696962782004,-0.710506711291927,-0.720441363787124
"2192",-1.38313878540035,-0.0854459981530864,-0.749553355168775,-0.735480222695812
"2193",-1.36726668757646,13.5417217823552,-0.858024979642884,-0.829995191059222
"2194",-1.37120273361485,26.825709094603,-1.00583591359339,-0.976716270665344
"2195",-1.75507524228738,24.9262830094785,-1.12252125422555,-1.10203505854289
"2196",-1.47746005544535,10.1409867029072,-1.12459057514328,-1.11959884172725
"2197",-1.01060184900794,-4.30856270320878,-0.951509906292531,-0.958774745179694
"2198",-0.889853741485746,-14.7104168428038,-0.60377852669374,-0.615246628830049
"2199",-0.537392678175482,-19.7473699082143,-0.152032433528933,-0.174173342738234
"2200",-0.191115970403085,-16.3907986325611,0.297707044695833,0.244646990360559
"2201",0.677253987222943,-6.51904507100795,0.833773731044763,0.785177062522449
"2202",0.926802940730976,-4.88797628639111,1.0405766465713,1.00405787906437
"2203",0.939137967001137,-2.34307585160089,1.23190384816623,1.22729649468211
"2204",1.21655493982864,1.24173749840275,1.36029671665545,1.39190284614906
"2205",1.81129936640514,-0.850203050530823,1.37219568603461,1.41356367070755
"2206",1.65383038364831,-3.77113434774293,1.24173406482946,1.26587489764542
"2207",1.27922636176759,-0.689552649689629,0.991538990266487,1.01694710709676
"2208",0.736026886481108,1.12261311160364,0.666444391373019,0.698214541110624
"2209",0.709878156357042,-3.63188097617215,0.338721901448645,0.346019297541442
"2210",0.486334514249434,-8.36297641485287,0.111114355473257,0.113732969593125
"2211",0.0754288104542194,-9.95400350282489,0.0279678876266725,0.0583968870256054
"2212",0.348843341565858,-10.4525542555616,0.0425385465667772,0.0883691708930678
"2213",0.517161260034888,-7.98259089365237,0.09091867971245,0.119986935825336
"2214",0.31268913958541,-2.44324534211229,0.14257113449559,0.138971745794377
"2215",0.217523238666476,0.113150206844179,0.192706921896922,0.156833909337291
"2216",0.350207001218621,-4.26008359476381,0.246014090294533,0.198916411563965
"2217",0.338426398467213,-11.690174944683,0.289147304293173,0.249398620912554
"2218",0.506733234669726,-14.6406730922943,0.293443227442965,0.273300811384343
"2219",0.250764233408824,-11.3142188150081,0.228024884771778,0.232211145833955
"2220",0.283513720728505,-7.21606959360196,0.071653897805638,0.087720492450428
"2221",-0.170795304263493,-5.10148776853737,-0.16450507115761,-0.172578315501668
"2222",-0.334584555242857,-3.01089783347823,-0.412401515818155,-0.490324914655273
"2223",-0.750668195347745,-1.64846477439207,-0.543310802465543,-0.681296419194729
"2224",-0.513891951167951,-1.90265942880556,-0.447780401653959,-0.565379549524652
"2225",-0.146030231959026,-1.57392103257149,-0.159274814901023,-0.148177697166154
"2226",0.211938525164775,-0.777838736406707,0.121469600941935,0.213358782478057
"2227",0.253980663385591,-0.329453519329135,0.227205330858949,0.255234099808491
"2228",0.146525955432867,1.38103502306139,0.158574250664625,0.118381465622686
"2229",-0.180034237662496,2.43583945419285,0.0017461058318939,-0.0487833105120251
"2230",-0.131857436207632,0.237985774069678,-0.153758746986916,-0.184117130254585
"2231",-0.711992311548842,-0.592741617326169,-0.250286137648071,-0.252344949035051
"2232",-0.787588931827072,3.35284907228709,-0.287761810022572,-0.264082802252202
"2233",-0.314371193852252,6.4245332463711,-0.299733950403828,-0.261629804524045
"2234",-0.00546214637956614,3.52928376091985,-0.311832406586555,-0.258273779782609
"2235",-0.0502702776864121,-1.80871975651693,-0.347805741439502,-0.268280218002175
"2236",-0.33983629084365,-2.78020702684086,-0.445221601978444,-0.366559613840516
"2237",-0.582189470523223,0.923002449113277,-0.597402434067985,-0.571815425685877
"2238",-0.648721993586096,1.74276216224477,-0.722947977145361,-0.758439090282541
"2239",-0.676256976683348,-4.14706348426168,-0.748371022177247,-0.803762376800225
"2240",-0.943506040494432,-10.5923834342343,-0.681808494510216,-0.714431853799533
"2241",-0.979159755735171,-10.2944094295814,-0.600858354357648,-0.601603774138351
"2242",-0.809651733793253,-0.695696784044472,-0.586837775555379,-0.565985737581721
"2243",-0.910943311274226,14.6909661504127,-0.669093416445921,-0.636015666484027
"2244",-1.13343809277849,24.9648958905343,-0.810757092275261,-0.77054228030219
"2245",-1.30312418488313,22.7990571867929,-0.931201185160007,-0.889886773078712
"2246",-0.989788151556941,12.010598862241,-0.940053949199428,-0.9068929189953
"2247",-0.685583650577774,-2.83132513649166,-0.773375775944706,-0.754203582843303
"2248",-0.690482600773767,-17.0174812151105,-0.427321502732622,-0.420165650118656
"2249",-0.585040822540393,-20.7545427101099,0.0283109698944639,0.019716554852894
"2250",0.106449820636141,-12.3553136735667,0.478803400880407,0.43489184518295
"2251",0.982649316551065,-1.6488133136903,0.866783217262981,0.817541550386975
"2252",1.24271732126626,-2.81546354309383,1.07235927511217,1.04475631512752
"2253",1.36308526874355,-3.42808680829177,1.25190592927617,1.26740971268115
"2254",1.29415077634042,0.62069269223476,1.34836974013865,1.40588544874877
"2255",1.66009633881021,1.00577359679189,1.31137621352456,1.36374366970302
"2256",1.33647292968093,-1.86755219063743,1.14119507672927,1.12475269465438
"2257",0.935856971492495,0.221536746485819,0.907644783519446,0.847833471689255
"2258",1.26197012833603,1.97886176267889,0.674721180115612,0.638181999117341
"2259",0.923746633020669,-4.90213326641282,0.46309012590187,0.458271929975512
"2260",0.581144478550976,-13.835363093848,0.298353211359412,0.311690625815715
"2261",0.284892411816811,-15.8210724992423,0.202928549678129,0.231719186790816
"2262",0.502074460696269,-12.152962163114,0.163053749747785,0.201407138323283
"2263",0.470668989131721,-7.7769737903736,0.14540478436704,0.182651975564423
"2264",0.229826899613679,-4.04926899229032,0.124800850229466,0.150630588503143
"2265",0.135970327885679,-0.600515420132545,0.0946294417724301,0.0940438063482325
"2266",0.255631999766827,-0.599037866469274,0.0725720090680009,0.0467342459688131
"2267",-0.00920752081845813,-6.71767816774415,0.0718839772444967,0.0398005129180838
"2268",-0.063402180664056,-12.4976124536598,0.0752934920975529,0.0554252548321343
"2269",-0.0766486200259732,-11.1813786997972,0.0411487625084877,0.0403172142810859
"2270",0.077602784243821,-7.43316271813688,-0.0712781986927058,-0.0696240826816199
"2271",-0.357190776755814,-6.5102822278416,-0.257677667596067,-0.285613928006602
"2272",-0.516209680876404,-5.07196255355097,-0.444418001570448,-0.524161551483214
"2273",-0.71161452805777,-0.943153107482879,-0.511928917359616,-0.628237731517523
"2274",-0.327604230040142,2.31186818596875,-0.365277315620076,-0.443723640769916
"2275",0.257319279550167,1.60074306727056,-0.0378189619671851,0.0310236981868937
"2276",0.308635825908955,-1.91225715532572,0.264893081456123,0.405723974332604
"2277",0.777509264791711,-3.4989294310267,0.386129134792266,0.470666487988372
"2278",0.703611812469848,-1.5362466922982,0.331848587712405,0.362092958138215
"2279",0.605093073825602,-0.658158815438654,0.173950966138502,0.183338784100891
"2280",0.0112010197217926,-1.99181785448154,-0.0012685295060939,0.00636854970302953
"2281",-0.647340994571868,-0.922201474090855,-0.129310131888136,-0.121534483093594
"2282",-0.622329604893225,1.98059050187256,-0.191286858503098,-0.183719801392524
"2283",-0.375411887037758,2.14654225163171,-0.201111302344467,-0.187986652663103
"2284",-0.0568127502676183,0.288797991048554,-0.185117284307881,-0.146388182719586
"2285",-0.0638890183683153,-0.361718977893034,-0.184726751251205,-0.0895508082755904
"2286",-0.0760582071936794,0.354702482313524,-0.268424779229657,-0.1474671100552
"2287",-0.671084036320235,0.595381314266135,-0.445644100964767,-0.389380331883859
"2288",-0.826643870394346,-1.40734427770685,-0.608405181284146,-0.643563544553767
"2289",-1.0659582137475,-5.61902186753572,-0.644355428096919,-0.720008047229559
"2290",-0.547809704098777,-9.52014987808656,-0.541536113823528,-0.569314347855457
