"","actual","spline","bestmatern","optimal"
"1898",0.658751861642248,0.952421641347573,0.932658343047376,0.908499892892927
"1899",1.07216773622899,0.697841739378253,0.873714545277414,0.85179501917157
"1900",0.421831635799213,0.627802592434888,0.802610748686891,0.801877516503234
"1901",0.807999576293095,0.172812059649796,0.459354958913636,0.52378157456409
"1902",0.268242629136718,0.459149192139357,0.457531162570819,0.486681361507396
"1903",0.300069441916014,0.446291706697804,0.459180823559991,0.433851906908327
"1904",0.378115644884009,0.351513423794712,0.486479130090875,0.38523311300845
"1905",0.492585186395105,0.509320766292599,0.560195414181912,0.499375534027734
"1906",0.681503629647514,0.597012004817138,0.669784918853021,0.657749390628394
"1907",0.94865447223581,0.774998252271213,0.786823316002479,0.798508892301484
"1908",1.01288886488998,0.997815123614806,0.880440064362611,0.915338963113013
"1909",0.948961941538337,0.947970660635734,0.92101541430299,0.95186912156979
"1910",0.889874986001832,0.902153295947508,0.894384588668285,0.869992613662834
"1911",0.968908015056469,0.818648059416401,0.815554534311295,0.753972590533779
"1912",0.89411469041391,0.815190724809269,0.715484611821026,0.683033770928785
"1913",1.04680772605817,0.710315858122673,0.621246396805472,0.616226215556767
"1914",0.789555009810596,0.392709373718017,0.56153909604733,0.5514846134253
"1915",0.703672456498037,0.562022349034692,0.560822173412239,0.552450023331506
"1916",0.406467831338107,0.738802079813099,0.620924205155345,0.63688883092059
"1917",1.08822364707173,0.750243022778929,0.714822187163183,0.754517793061641
"1918",1.19964043778552,0.721727205342426,0.805386016680599,0.841346426063617
"1919",0.967384207149587,0.885289420061119,0.870774079939107,0.889559695638886
"1920",0.942135920820712,1.03770244439539,0.908149366783397,0.949517049945192
"1921",1.06331903147201,0.98736857595525,0.914200879300693,0.913987836015493
"1922",0.819963961227973,0.776520242332327,0.896344352103215,0.748918251953459
"1923",0.746767772425015,0.675645488983804,0.884731505053211,0.72379190664378
"1924",0.912975846477399,0.731449889934868,0.884415974986063,0.833187901781261
"1925",0.975454609006026,0.851998447639139,0.875791659657931,0.890040631296051
"1926",1.00435789948853,0.731007165143939,0.852583754485692,0.870675244030851
"1927",0.91370966861111,0.773054082259503,0.825622644346578,0.815422213255517
"1928",0.788218326245861,0.804333725545259,0.809562224464002,0.760457727153058
"1929",0.630342623996682,0.721004492574313,0.811960192835947,0.720217690700033
"1930",0.52527345939919,0.727768700406465,0.832214160532503,0.734676388479768
"1931",0.593952455338862,0.827696800369415,0.856725487899737,0.829646466144489
"1932",0.994862922445785,0.905887374926239,0.862863551206129,0.875341686636364
"1933",1.20891655505078,0.933179589936467,0.846059773759536,0.84543909839033
"1934",0.756599072409496,0.841035671696038,0.825384393159039,0.782335783781387
"1935",0.616603126463569,0.802532584450203,0.829443591387135,0.777263011056041
"1936",0.663215489099123,0.874372891947527,0.871049584291289,0.872924619092217
"1937",0.743203171346535,1.1212165651132,0.93338270928908,1.06630066793704
"1938",1.21663793021265,1.13135064058818,0.978113439960949,1.07470422707063
"1939",1.35115993446473,0.964705591508826,0.997227564707127,1.04506233199167
"1940",1.23340794206027,1.04041728671779,1.00052082500857,1.01674912420812
"1941",0.646948661856834,0.879216010559092,0.998489927524943,0.954406270232401
"1942",0.872618897663039,0.855517868701523,1.00208565738326,0.97102485919327
"1943",0.758659333263731,0.934563326149465,1.01537776530621,0.987060184317425
"1944",0.851827720030466,1.05271132439181,1.03679228093575,1.01344487363577
"1945",1.01584200309682,1.08773885394435,1.05711194942108,1.0428299802327
"1946",0.809983286636796,0.968353241897534,1.06184339881168,1.04826830403823
"1947",1.16443504451483,1.03356797425631,1.04162883911561,1.02324264399544
"1948",0.897338848652356,0.912354194756202,0.993830989093849,0.967740562296906
"1949",1.02911347993775,0.742104814440037,0.922985166271142,0.888684211194344
"1950",0.848276642976014,0.714986825803075,0.841331198843879,0.821908005790062
"1951",0.798369812640527,0.305731839519788,0.456552881364643,0.517911349594729
"1952",0.524243087891115,0.27334422277346,0.452595869989697,0.486090894295636
"1953",0.566205059700426,0.402058068501266,0.449628438189974,0.446684560096526
"1954",0.320483925800065,0.264519653456358,0.46839556431321,0.43195458417014
"1955",0.174700166511146,0.421193873193608,0.526916703490444,0.493093957260779
"1956",0.609238400993906,0.583846244066071,0.623692906023789,0.606880723881342
"1957",0.358816240767048,0.742940145286421,0.739399688928495,0.734820677188204
"1958",0.775730930072699,0.987723353630678,0.846706921501621,0.855115111700877
"1959",0.8933820017482,1.03168221511377,0.919054788779288,0.936711673669251
"1960",1.20906154809558,0.960139219357921,0.939255475976024,0.970120692364823
"1961",1.36963595769966,1.04794645489474,0.904217247979417,0.960735377814636
"1962",0.930670834746101,0.923559987144967,0.833733592910881,0.865480374807932
"1963",0.895216310002969,0.877677435817094,0.765301546542998,0.77832319506815
"1964",1.16593062862986,0.677674417778653,0.732670364974844,0.735036370802917
"1965",0.906177111936211,0.751684268876376,0.756492952623118,0.765873073274483
"1966",0.953507472158365,0.885054442511971,0.833103405136411,0.878004214884412
"1967",1.19933908986358,1.10904683603862,0.930906247663418,1.03442161521048
"1968",1.07258685017308,1.18799006545548,1.00262439635673,1.11136233759495
"1969",1.27090492056756,1.10527787331639,1.0238242003126,1.07551894376641
"1970",1.16954553142235,1.1887119611489,1.00296384703614,1.01385303987946
"1971",0.83036748234425,0.961931346563659,0.952872544686494,0.903593456721302
"1972",0.695284469225375,0.649997226944483,0.893146076603033,0.746204616700892
"1973",0.747625417411454,0.573489891538778,0.853044936714892,0.705055261958225
"1974",0.94216174472198,0.788819700775448,0.836483841068267,0.799804390779284
"1975",0.865520803970272,0.915323333585412,0.817889976283719,0.864384276267708
"1976",0.502291250612978,0.851074949546805,0.782712237094967,0.807781790726798
"1977",0.731500760473396,0.667769003068223,0.744302938799804,0.71717623840331
"1978",0.415448175266342,0.632616253750898,0.720300531218475,0.652044715891353
"1979",0.490562439301705,0.590136475237946,0.715695128935604,0.618434735126424
"1980",0.148176086975275,0.747740315153653,0.720134938677494,0.67490871182531
"1981",0.388859143753601,0.787299462254902,0.711158013598442,0.68689095305153
"1982",0.954306810523735,0.681192950677531,0.681120548114191,0.627005979588407
"1983",0.662955338086566,0.622524086740776,0.650468667296587,0.568245043747806
"1984",0.541410187955081,0.528657727140183,0.646474083315844,0.586017183450436
"1985",0.564035061232078,0.53872938847394,0.679345542439433,0.659397525705613
"1986",0.568205903523704,0.709106713940132,0.74423993364035,0.778894500258497
"1987",0.687062136266202,0.849462680942817,0.820597428455234,0.907355571482532
"1988",0.828108326472324,0.935464050377692,0.882279493706466,0.962195357747817
"1989",0.980405971457699,0.98717115544617,0.923451819407691,0.970344066493129
"1990",0.988962594736868,1.06209329968219,0.954712324101086,0.993699440507476
"1991",1.18796316356562,1.12568214872402,0.986479410746324,1.03653111617325
"1992",0.762809867425423,0.994423440871887,1.02335468438061,1.03338888107137
"1993",0.636232406346987,1.13921727549621,1.06755377700467,1.06705311992386
"1994",0.865637264918639,1.18140301262221,1.11221494565752,1.11845535864389
"1995",1.24745623397555,1.07664403330842,1.14283517264511,1.15368744715941
"1996",1.19647864163169,1.17474864593925,1.14609995357691,1.14918534654758
"1997",0.899723282746663,1.15687984415711,1.11844126695874,1.11422052544071
"1998",0.62538637909096,1.07506746103491,1.0615094574319,1.05090111892814
"1999",0.996517013816532,0.858915414993233,0.979804199629554,0.939188700422272
"2000",0.957994650977894,0.750480990929486,0.887198786046048,0.835244595923232
"2001",0.640639696291285,0.521514383003228,0.47115893608521,0.537007984008977
"2002",0.688436137139045,0.436263756656564,0.471487052648567,0.517457785843427
"2003",0.721041097386462,0.362296817291448,0.468787646546808,0.491319159006871
"2004",0.645746334163487,0.478710277157315,0.480731168154255,0.477012115391472
"2005",0.436078384075124,0.456727084797794,0.52202977754188,0.49925434768772
"2006",0.515268551034549,0.512286090170469,0.598148395631461,0.561928295402529
"2007",0.713195191539815,0.702638753421393,0.701338259771737,0.675345605536447
"2008",0.800778504639679,0.873747903109464,0.80964806935128,0.806650456702501
"2009",0.967881278619956,1.03086695257504,0.898846012375052,0.931718920750403
"2010",1.34745490052117,1.19178820702067,0.950374604600386,1.06728753114342
"2011",1.30624516930491,1.23653682297301,0.949422909888038,1.13303807756614
"2012",0.715804188296007,1.05671217424111,0.905249093859839,0.978963006640263
"2013",1.07241872816613,0.879930044699751,0.861025165240556,0.88040268384134
"2014",0.899376007428844,0.890405380765848,0.85129537396892,0.841689624804795
"2015",1.32732176756375,0.829836981679205,0.8955198949332,0.889948398894249
"2016",1.06223580490796,0.966455715938231,0.987070904598845,1.02599636458622
"2017",1.28021736286974,1.25679382407115,1.09152852268629,1.23514456034218
"2018",1.30364483717519,1.48455483872664,1.15380943700024,1.31827694919175
"2019",1.28171520051893,1.39592583462173,1.14732309404622,1.19720531906124
"2020",1.33877216612608,1.20542357699874,1.09308367608442,1.08431704973676
"2021",0.787483225331032,0.916202381271917,1.01407494405845,0.96132706990964
"2022",1.14630933344547,0.800485398976594,0.934616210639297,0.866287397345296
"2023",0.953277648649477,0.845762568216779,0.873259825030555,0.839625887982968
"2024",0.95312276019979,0.956801029534277,0.830401803057613,0.892457798085657
"2025",1.01436316521589,1.00185789339898,0.786204492167754,0.908478738543059
"2026",0.522658494783634,0.857224522868144,0.729954602757568,0.762410143519017
"2027",0.318850007313027,0.668580669529232,0.679299304022005,0.624723347892874
"2028",0.470910340691958,0.501822983096966,0.653517910840262,0.55947037316069
"2029",0.796816241067724,0.663143988569347,0.654241741445009,0.674273193581861
"2030",0.868240311158711,0.736903826896248,0.647650244580214,0.713186339060996
"2031",0.82596492100938,0.694768488256157,0.608517515141796,0.644069701381526
"2032",0.250544229303442,0.466515594416225,0.542850209882565,0.453906206096159
"2033",0.383366342772692,0.277108121350058,0.49314513204441,0.30701893219945
"2034",0.103909595593292,0.267695596786845,0.496033724885491,0.404841001343932
"2035",0.34487160677637,0.516830793245756,0.545646404737958,0.52654795494858
"2036",0.295894812698089,0.588675687636395,0.624294509266494,0.654153261690966
"2037",0.787501860535278,0.686187493299568,0.710677279194262,0.765266719732522
"2038",0.759155212295796,0.877930629027927,0.786535905157666,0.834860041225342
"2039",1.00592894686683,0.885082299260696,0.84688097560942,0.864099144862188
"2040",1.06019477710566,0.957140968758963,0.900731659848315,0.883074290899824
"2041",0.972242934554554,0.929245324676464,0.960497240655474,0.958015786273986
"2042",1.14740665074001,1.04000203742814,1.02812209416365,1.03377199672668
"2043",0.516465662535331,1.26351551413915,1.10009108793355,1.1150473093637
"2044",1.0348031791466,1.21425523346752,1.16594082205999,1.2081896326541
"2045",1.32718264355579,1.36236193377237,1.20631313220447,1.26804689925577
"2046",0.729531432569038,1.26074389580231,1.20693023837918,1.2404892943221
"2047",1.09278980543066,1.26122216902086,1.17264022696986,1.19439107766451
"2048",1.17077244933862,1.22460569319051,1.11111702330996,1.15004639164919
"2049",1.26318370101118,0.960466174893612,1.02610645974944,1.03202995535282
"2050",1.28629147167348,0.808789048785842,0.928570194218383,0.923221135624135
"2051",0.464291655890876,0.516187026447306,0.494191010027671,0.56504486212393
"2052",0.6575106961922,0.551714905275931,0.504306698860817,0.560504368834974
"2053",0.493909562803009,0.466364346127755,0.508056126350095,0.550371154045288
"2054",0.545851462862501,0.493152941953456,0.518062435710952,0.544039539430563
"2055",0.678520574731779,0.505566767421142,0.543889959503384,0.522098686565
"2056",0.622013036098326,0.428931429463647,0.595543942329716,0.508116428775549
"2057",0.742890836916442,0.540111346929977,0.677623740818044,0.626605381094659
"2058",0.52430831447336,0.656040128042888,0.770501227821349,0.760615745465581
"2059",0.873511653532745,0.906461604115912,0.852334098118219,0.881841997014618
"2060",0.929772136479226,1.05782092306256,0.906105865944352,0.984575499042942
"2061",0.85720166411254,1.10887418275764,0.919327133721668,1.00657708794848
"2062",0.849356210555335,0.949898922922384,0.900693666641769,0.936457310563507
"2063",0.931363769938564,0.781516228609007,0.882100918670565,0.871702951434771
"2064",0.81134870790713,0.732062979460364,0.893459943922857,0.850071004612971
"2065",1.01853276260425,0.775710364406546,0.952706701726179,0.906314927617333
"2066",1.15979051898828,0.925479318844448,1.05189236250547,1.03958243140754
"2067",1.30855075965959,1.18347425796907,1.15489679653639,1.19680296562233
"2068",1.3310004385091,1.26634278084886,1.21365948874166,1.26770455279147
"2069",1.28669712750871,1.18626802283791,1.2045237497573,1.21567434589142
"2070",1.27562279497497,1.16098060323467,1.14536058586754,1.13254686324709
"2071",0.906545662728605,1.07696857783134,1.06092056642397,1.0406546000067
"2072",0.917503179219011,0.991898624529489,0.972485190762548,0.967362250203004
"2073",0.66142449111299,1.03913067853327,0.891553209574538,0.921653034719904
"2074",0.596779928154405,1.06998163262762,0.817554071914373,0.884595056478056
"2075",0.756352436729808,0.779249094785823,0.744285658445957,0.802477818618431
"2076",0.497220362622713,0.736566421671149,0.674559721639989,0.699643395631627
"2077",0.605449747072019,0.486276085635559,0.619546750223263,0.567875881390559
"2078",0.551546528556158,0.434642877696208,0.595131549581125,0.491207469984929
"2079",0.55508855990816,0.678344550255231,0.59997425885386,0.680216565011493
"2080",0.700015017278349,0.744748135342597,0.588511475509612,0.71933385847985
"2081",0.61455364557587,0.696783355723274,0.537303182902153,0.639839188110045
"2082",0.220248140221695,0.339041638442995,0.46036484875684,0.428806117932694
"2083",0.505007881241471,0.243209234169799,0.403732399012673,0.289578410473994
"2084",0.0223150570366477,0.292319705713286,0.402042367336436,0.309136312787284
"2085",0.356727240530258,0.475966685382536,0.453072749485053,0.437776176179025
"2086",0.440172633706476,0.530917629986654,0.533622035168734,0.556437893897537
"2087",0.246426869385773,0.703825120539425,0.623655202585112,0.659992173708814
"2088",0.644214983924333,0.79184547424342,0.708202076482117,0.738937650110048
"2089",0.656752241511867,0.825541390215525,0.781513473037975,0.782573823021456
"2090",0.87505124679125,0.749813784160711,0.850478678369792,0.812466094895181
"2091",0.592554018163665,0.827864275134593,0.926812403391298,0.901183519072331
"2092",1.04773941312003,1.08936238156481,1.0117739442973,1.00641954391026
"2093",1.45831572264466,1.16553140912552,1.09913654239598,1.11747034156798
"2094",1.1483242230685,1.17892757629272,1.17561909147783,1.2351213878559
"2095",1.33401854596082,1.27879858175508,1.21981901409853,1.31190458008368
"2096",1.15430481872512,1.24192865630493,1.21690636909091,1.28004230303434
"2097",1.04209162123046,1.28110778317033,1.17608137200651,1.21726093295637
"2098",0.491095258686926,1.13054138614745,1.11203757779692,1.15397484076674
"2099",1.05768528288127,1.07135619584311,1.03236127122587,1.07545789963859
"2100",1.14060721763226,0.958794503692777,0.941263883836245,0.998588888493952
"2101",0.697540111870607,0.460596143880172,0.518513827246924,0.584658788524493
"2102",0.632503887396959,0.608041818748106,0.543370258778649,0.600264781477861
"2103",0.563324585324839,0.658288589823641,0.561147937947213,0.614815556673266
"2104",0.652883251969759,0.600742123611329,0.577636249237552,0.632472281310945
"2105",0.620421013791922,0.616565841352918,0.596940773759847,0.625858268377052
"2106",0.754635312059101,0.529289875107716,0.627395328594958,0.54565479022298
"2107",0.589478063013593,0.587578878604767,0.679859128749245,0.636749735177922
"2108",0.841218730264804,0.698057050944321,0.739848684505894,0.731974712974585
"2109",1.16241409010137,0.826870617764237,0.79248506415775,0.80907294945389
"2110",0.757635838318234,0.837029345672152,0.827779191438946,0.859451225699033
"2111",0.787655368449663,0.816433325233715,0.840485739032859,0.848673445104229
"2112",0.699197171690054,0.741228214832531,0.839219487411231,0.80792157307292
"2113",0.837887545485511,0.71354533088983,0.843010765308686,0.798568584384878
"2114",0.761296827477314,0.735645178583996,0.870178878151966,0.781336343440165
"2115",0.96450309452532,0.714354635949285,0.93758147895731,0.835917845264217
"2116",1.22629571625405,0.923047675384774,1.0377377745581,0.973618980573635
"2117",1.32494718837616,1.15054723208558,1.13417712829983,1.10225893893001
"2118",1.31163854207271,1.16322968065853,1.18905663780027,1.16792479339142
"2119",1.31810962529997,1.1582753903437,1.18583564436758,1.16348481305922
"2120",1.09673081579789,1.14765976506619,1.13555196292865,1.13093177153605
"2121",0.702847600389029,1.10469950354546,1.05765678669251,1.10483095691427
"2122",1.03254068957361,1.00298031828703,0.965893250716816,1.01272367574024
"2123",0.793512623983887,0.962344235758914,0.869897980778811,0.937809398346738
"2124",0.897022391297384,0.923876509957192,0.771215280388752,0.847405703237128
"2125",0.894529967644182,0.527195390623259,0.675726577375383,0.616154872044435
"2126",0.69223901857056,0.678278806764283,0.601552002576057,0.641066169024014
"2127",0.328682092166649,0.550090090955962,0.549517113826402,0.544970592064023
"2128",0.686185090975715,0.499293765325654,0.526656622707445,0.505396594474494
"2129",0.69787902283899,0.572930270024712,0.525632683042234,0.556896596581833
"2130",0.983275922970668,0.668671892610613,0.513992094234863,0.585721707687536
"2131",0.316597089593569,0.587002775834552,0.47277107122213,0.536685254792434
"2132",0.516562646674673,0.487572267272872,0.414487534778573,0.433968174489272
"2133",0.52101737113336,0.401464973361564,0.371316945860876,0.361016283146689
"2134",0.390450124066903,0.407269254575361,0.368507801512205,0.356514683071216
"2135",0.0242788779955147,0.404960335601436,0.409798674644811,0.416298213120704
"2136",0.265133991944824,0.447624356671431,0.481726358508926,0.498756804218723
"2137",0.360889650419656,0.519817882933283,0.568217345726119,0.587681247342067
"2138",0.554348736733259,0.705685077942074,0.655631692004952,0.683253256906283
"2139",0.802533207081733,0.765485282847208,0.735473174858703,0.740835832574934
"2140",0.84802519447135,0.809174944269865,0.811205360203085,0.79357642005878
"2141",0.841067380820467,0.928109398729198,0.890634315164621,0.86716807452909
"2142",0.814352321704483,0.913448596127148,0.976293899403531,0.963800183124504
"2143",1.30054366417011,1.02186235066516,1.06224142935398,1.07663191039046
"2144",1.62501860648663,1.13152636853575,1.1338869568603,1.18995990517054
"2145",1.42422224746939,1.22635615958907,1.17207243211768,1.27374408540355
"2146",1.19985461620694,1.2511464295315,1.16258027591997,1.26049013507335
"2147",0.774181368643254,1.14240742832227,1.11443354158413,1.16798729275676
"2148",0.694716988115302,1.07357874314117,1.05066718670978,1.08735415868129
"2149",0.877145408997609,1.01995789495003,0.982026241550883,1.03009242813083
"2150",1.11417190061798,1.04234985837545,0.907894205879889,0.976536124057455
"2151",0.772980103972019,0.536286996527203,0.545614457756543,0.606682604121286
"2152",0.563405697003776,0.687385261213548,0.588665582025557,0.640791617957295
"2153",0.492133766114663,0.6628443812944,0.625553490209401,0.677087473503807
"2154",0.72008273217298,0.815750048462388,0.655515747513898,0.708528865014997
"2155",0.534526028532823,0.838915834455483,0.678034830615345,0.714026021845846
"2156",0.987123429477071,0.6849497069851,0.696610310980145,0.699979172394027
"2157",0.742460116353327,0.68055786421398,0.715597415004237,0.716806344118335
"2158",0.791429731533084,0.633131505357041,0.730767699776327,0.730483871293612
"2159",0.648522170634091,0.699690555328556,0.740376838433206,0.741391406857668
"2160",0.950964500568073,0.781552694585005,0.746538568411518,0.761244267165185
"2161",0.792335339764941,0.662703811483522,0.751348329216661,0.743304310152024
"2162",0.991785136529164,0.677925068239987,0.760561289395793,0.737643014949815
"2163",1.23252949823062,0.564792435581657,0.780709349186939,0.746825858087078
"2164",0.929482703972259,0.617160039127554,0.818219797236466,0.724918974465835
"2165",0.619542623125265,0.689988955046567,0.88573591286791,0.762106776678796
"2166",0.776876193345867,0.897283937228501,0.978076907874627,0.90530644600217
"2167",1.09065771703123,1.1295375383921,1.06170165040565,1.01689338234683
"2168",1.58104829353133,1.09892824402497,1.10685983612174,1.07115218784111
"2169",1.05081912744838,1.18779368407101,1.10204296827001,1.06986992594984
"2170",1.43033235447457,1.16820278676038,1.05528902630318,1.04314290206134
"2171",1.02433734247053,1.02467356254174,0.980836485931312,1.00359122694303
"2172",0.980819802774249,0.938308711262377,0.889220857575384,0.92787956317932
"2173",1.02371629235839,0.929171994413338,0.787615323673488,0.834026144112743
"2174",0.708699738063158,0.840436300572946,0.680507566996933,0.696451149865734
"2175",0.585294937664217,0.51230591750103,0.580175615628805,0.520302862451556
"2176",0.432719019814475,0.490540498045274,0.50486582214063,0.482276563376802
"2177",0.424059106486327,0.496211954078435,0.456480436879533,0.447325449337173
"2178",0.437303334268432,0.444135265353941,0.435161220626234,0.427898664583742
"2179",0.462977826071644,0.419079188948863,0.433388963056705,0.449611306500338
"2180",0.50227721310091,0.541548055707032,0.430461510671027,0.459897932351022
"2181",0.835102728449178,0.525876097869689,0.412618955428205,0.449539712125518
"2182",0.527394028159537,0.403858996455599,0.385122954625881,0.421924459257959
"2183",0.772419165304816,0.453342102955074,0.366019195862203,0.412416237249876
"2184",0.743030593691,0.384161189773778,0.369762093567249,0.410788650295653
"2185",0.27345091008574,0.4073094416626,0.402813391538146,0.422678868971482
"2186",0.391978923670834,0.455264971056267,0.463740272331329,0.470617428292513
"2187",0.456325650264759,0.560104453538287,0.543056989015458,0.538930473559802
"2188",0.355280964324072,0.714922725762164,0.628418788691736,0.637031828543237
"2189",0.614140908766158,0.938659656454444,0.70946623367254,0.713207446886267
"2190",0.733294241043487,0.9715964518535,0.78441087626649,0.772722498017704
"2191",0.701918411046262,0.847365650692351,0.856827475807398,0.829350681552685
"2192",0.769804885089298,0.859957877225917,0.930087195668177,0.903604722077299
"2193",1.18968235349176,0.945834805344997,1.00000003263633,1.0063473498947
"2194",1.34555142029253,1.08918970344884,1.05167821126284,1.10023044018397
"2195",1.18048022028695,1.15451433575677,1.07041499703383,1.17678288104789
"2196",1.63666917752951,1.13591506935882,1.04680000806177,1.15785613316115
"2197",0.677510891844689,0.975955399431611,0.992988555749802,1.0339226513833
"2198",0.890243346333388,0.92582618663148,0.936758928382218,0.956904078515482
"2199",0.931463361650595,1.00013139722126,0.887248873656299,0.920754519661772
"2200",0.99774511374692,0.893805070832331,0.839093163185085,0.898794396305457
"2201",0.232490712285419,0.479462061028571,0.576401299446888,0.626721465230582
"2202",0.163717029185581,0.657444307571295,0.640423520907692,0.680612110052489
"2203",0.14758124754313,0.789245279899296,0.700374513413046,0.740450182693519
"2204",0.661313621973863,0.778121720362307,0.749478861415822,0.790630142111266
"2205",0.516171193008803,0.898621496439034,0.781789259833095,0.818987630724299
"2206",0.788834146677501,0.788869687004168,0.793995210157327,0.827817205177865
"2207",0.774159224901287,0.815229728748755,0.784211178563566,0.82609409310799
"2208",0.560814432106216,0.674249090727016,0.752994284845418,0.7381779977299
"2209",0.796246192491057,0.531351159046299,0.713913986396734,0.67238070215424
"2210",0.802728299552638,0.548941449657836,0.684388390502373,0.639418076313976
"2211",0.942780126669563,0.546923762234091,0.676724403791337,0.647754671436134
"2212",0.8206582970725,0.629359614131657,0.691198783308627,0.686302220826998
"2213",0.838697374629429,0.693321200873112,0.723019176540027,0.741804213321575
"2214",0.747634356439968,0.739933676671437,0.768357404651126,0.790204639977305
"2215",0.447246005038638,0.68895803670106,0.827844040341143,0.791664767329279
"2216",0.776965621232689,0.746758044027247,0.899832220874265,0.863031774255721
"2217",0.999166002339769,1.0430655654573,0.96199569841815,0.95323521752507
"2218",1.26159938092373,1.00260502298001,0.988156014922458,0.980443008716518
"2219",0.973524679847752,1.00934954733522,0.96984793029794,0.946631632047244
"2220",1.00522878034853,1.0418706900473,0.915821139816719,0.893394416009217
"2221",0.849015940173679,0.945947373759716,0.838760547865312,0.831423498356253
"2222",1.02499870129253,0.840508698629732,0.74855694058551,0.758433487213111
"2223",0.661073404245856,0.785362835094193,0.651241008908835,0.671408130018308
"2224",0.312810595069372,0.680327571935443,0.551930053220808,0.562136556115415
"2225",0.868555059122518,0.462808473430469,0.460844170305328,0.447497071573392
"2226",0.523787835459646,0.28736513876067,0.391007929649661,0.372286520393772
"2227",0.184668305056034,0.25845417485554,0.347725301003725,0.324026556689665
"2228",0.0376231150534178,0.186424224755333,0.330882062259964,0.290101110729209
"2229",0.414736556828299,0.327642855460049,0.336959505111945,0.309790705446586
"2230",0.36020700810999,0.418021333650362,0.351548467724492,0.350973751016885
"2231",0.77540831478331,0.370507860160268,0.360882198007689,0.378514438066501
"2232",0.581338816404048,0.285695275523998,0.364041027783924,0.395246025518688
"2233",0.633976221207636,0.368264635530277,0.368888158646542,0.410208511096674
"2234",0.712912780271003,0.42665607577666,0.383635991785587,0.418351442886384
"2235",0.633298222748887,0.452283066381573,0.415345446985448,0.423431870395705
"2236",0.560366299569463,0.534010980265928,0.469567239329022,0.458526912223754
"2237",0.670753491006119,0.62174781201762,0.543459882286063,0.536842893719332
"2238",0.510869447798661,0.881764040303366,0.625542061905462,0.627865088537937
"2239",0.431282317098123,0.911848558742091,0.704743925445891,0.707557177930383
"2240",0.23373449705148,0.816949697780012,0.775136830764141,0.767080176234671
"2241",0.70488598398512,0.7891934084746,0.835911273311184,0.807519643480318
"2242",1.14086564491809,0.774709418627428,0.889632241602889,0.853261751834415
"2243",1.27813995930213,0.919219100218808,0.933565736514142,0.925201898462322
"2244",0.728196504072037,0.888590439335711,0.953827921169696,0.971926018843929
"2245",0.90404532109592,0.926607459016665,0.939509008584665,0.956188053222997
"2246",0.937052229738516,0.890737044719209,0.894970907705632,0.891492560566955
"2247",0.765588599921488,0.780206177538715,0.841356554266001,0.80931065512881
"2248",1.02288649068186,0.842891219262057,0.801549896312559,0.77554886680902
"2249",0.881442712597772,0.769191560617757,0.779479342151119,0.790104500275294
"2250",0.998685617143281,0.720625941572737,0.762575354461742,0.814834724095734
"2251",0.347980889462951,0.375094508693525,0.610251347722361,0.638935038233084
"2252",0.345056564940436,0.576763379963767,0.697165375360657,0.717729660011324
"2253",0.508303228124495,0.836566872596951,0.783446691397724,0.810841099353839
"2254",0.816132401892067,0.908907387613166,0.856206953366978,0.887095821796162
"2255",0.719217004991732,0.956645023475115,0.903815124531896,0.936212566448888
"2256",0.807778363863671,0.986049130523422,0.916264948471832,0.949266443187406
"2257",0.601923943541323,0.871313680488966,0.886362391371286,0.894816679827083
"2258",0.610645349239179,0.711601446254556,0.817402374654705,0.746413201763907
"2259",0.643567529353977,0.540728956509174,0.731381276110526,0.629667827929005
"2260",0.125665108704241,0.401505029399907,0.661623841045993,0.520413483215396
"2261",0.411777562973215,0.442409813526197,0.636072342918925,0.563899664352489
"2262",0.593718882046163,0.606977531486516,0.646644026697708,0.641381307824375
"2263",0.562967201996603,0.698030677469541,0.678421454654871,0.717262562215347
"2264",0.556653512643069,0.871784764252976,0.720106258571872,0.770641613587822
"2265",0.745450467625833,0.778394667099555,0.765038556598789,0.764113360726591
"2266",0.603598632028285,0.685053636949792,0.811608783788578,0.792840826569516
"2267",0.797241173700545,0.909959114062341,0.84657906842108,0.885919615022878
"2268",1.00642822176355,0.910337277326934,0.846731301603188,0.874691835455978
"2269",1.07744071499912,0.796318443077148,0.807094159046568,0.796405130526105
"2270",1.05642234408803,0.613253326156724,0.73887127574912,0.71285889788153
"2271",0.646122405336126,0.639189284810977,0.655636750336121,0.633289091380514
"2272",0.46254158499516,0.613612248832125,0.567958734514222,0.5633825220962
"2273",0.299651107585575,0.622480650346368,0.481110566104106,0.499993849719346
"2274",0.259901684485683,0.514267367285895,0.397856022353222,0.43160713397617
"2275",0.359524126441747,0.244246809870768,0.323481529432528,0.337492882923971
"2276",0.344780713329262,0.0799956436077261,0.268697400308254,0.263338529872953
"2277",0.0583389849677102,0.126651463692521,0.239187526205972,0.215966429733129
"2278",0.217885171975639,0.259020169798675,0.23521020709624,0.185325401196735
"2279",0.0526541956649474,0.22899617024288,0.255404375601289,0.210018623649019
"2280",0.018477553040427,0.245298026416292,0.289194137319648,0.270490124539556
"2281",0.703649382167959,0.272815575067273,0.322826206438827,0.32615681645811
"2282",0.307432373865579,0.306870662344421,0.351165526264194,0.370848520156095
"2283",0.212936325360449,0.379868945592615,0.376674333186657,0.408592694502308
"2284",0.453982599084532,0.385617579841853,0.403803689328384,0.43307376609939
"2285",0.277894070682806,0.465749862353438,0.438795514688351,0.430345950829151
