"","actual","spline","bestmatern","optimal"
"1898",1.57492772598898,-188.696016154492,1.08633380704081,1.09116873885763
"1899",1.2221085998239,-174.577822476604,0.987522028987041,0.982120121816148
"1900",0.941504350401287,-173.825987785523,0.85814586501665,0.845848048267626
"1901",-1.22462661440886,-227.997119890928,-0.21616101086939,-0.213742377616194
"1902",-1.25557895161394,-78.5348692299798,-0.359883931113067,-0.35622920217735
"1903",-0.971991249210094,3.17446356711089,-0.499901534455059,-0.496636105536339
"1904",-0.769112324289446,34.121737521252,-0.60893136841395,-0.59757328948701
"1905",-0.892708348851099,43.4547548699111,-0.661757054579699,-0.645456560131287
"1906",-0.40759520083899,37.5431793423419,-0.632880813960776,-0.641332758990509
"1907",-0.380283188134673,15.5830450906431,-0.488874152079257,-0.541189852158132
"1908",-0.0574941829234206,0.786028432560327,-0.20236671458954,-0.206507283444938
"1909",0.322309475645275,26.4276219769317,0.196324045699434,0.296901971772168
"1910",0.623508202166616,87.3189798966424,0.637080591449956,0.703518873362303
"1911",1.1491685561159,128.086761400489,1.07616126319585,1.0938462736224
"1912",1.59743713199517,96.95610667148,1.44934241765806,1.48363112851028
"1913",1.89701172726578,4.64153747652635,1.65242797741109,1.73406331354222
"1914",1.79231030391079,-83.5850915419285,1.6039101564845,1.68248257279916
"1915",1.40414624234726,-112.754689301419,1.32346918132942,1.36743641404083
"1916",1.03228636947444,-84.4063603320651,0.896442109531633,0.911786654461123
"1917",0.635755677337862,-39.5753637221766,0.410757628379578,0.407257315878574
"1918",0.0838831555850198,-11.2569238689485,-0.0725057465996529,-0.0951422868069282
"1919",-0.636260227781179,-2.59824958147165,-0.522475160485396,-0.570070519882477
"1920",-1.15297938735724,-1.68721503785464,-0.917129833456016,-0.980156407997493
"1921",-1.57915561984297,-1.28365177881215,-1.22553849879944,-1.29599670345034
"1922",-1.62189191747876,-1.07655350449062,-1.39949673516014,-1.45269247923774
"1923",-1.34875801266223,-1.22246768093416,-1.40792133889509,-1.40164065586183
"1924",-1.53860137120398,-1.40916008998133,-1.28639295782979,-1.22705546881002
"1925",-1.20882836937649,-2.92134383866782,-1.09641733156841,-1.03641225423012
"1926",-0.948221631755262,-6.16494166842102,-0.868814049575115,-0.836250361826
"1927",-0.791596600368779,-7.80428225369426,-0.629348698157966,-0.604409951625717
"1928",-0.451542263187485,-4.82782623652809,-0.438480948552149,-0.391782225196349
"1929",-0.619718418237318,-0.294917008139104,-0.368163603891048,-0.29118092491602
"1930",-0.371681814455478,-0.218228236093823,-0.429498646173126,-0.354432493047758
"1931",-0.418262101585987,-4.64911072599053,-0.538946725339927,-0.515171359567061
"1932",-0.197665480875663,-6.81589357757793,-0.562068012183821,-0.555027428952317
"1933",-0.469554952443922,-2.73124526267767,-0.420360169251884,-0.401624133765041
"1934",-0.236531811086072,3.05164364447287,-0.121155047156277,-0.100889469425641
"1935",0.401100677479112,4.49415328680484,0.273782771760082,0.303161943196289
"1936",0.977895757493204,2.78539986278946,0.675353692854587,0.727853320771118
"1937",1.48288813466993,2.90015289873367,1.01435292725309,1.09199359281058
"1938",1.14162715550315,4.26052192938996,1.26749654385824,1.36296757502096
"1939",1.11157673445529,2.34819871702988,1.4244606999872,1.50661950687969
"1940",1.6182969568615,0.22421134391854,1.47292841376746,1.50171167023026
"1941",1.30580320338872,9.7355367400111,1.41958827649358,1.40192944451158
"1942",1.21316312312623,34.8105665301244,1.29897312654113,1.25008669541153
"1943",1.04161255409542,58.5142876642618,1.17048346013912,1.09386705788385
"1944",1.01712320968974,56.4139557211081,1.1035278148925,1.02049402205994
"1945",1.02844503266736,24.5437173426836,1.13335901518698,1.08660704781681
"1946",1.20623918883742,-12.6339359701733,1.22580186336174,1.23416105941594
"1947",1.41188745793014,-26.1045128656387,1.30624903945435,1.34585729571731
"1948",1.58863868391934,-10.7271988119962,1.32014612683222,1.35597452414158
"1949",1.65687272381346,11.8825924720644,1.25692070606365,1.27550277394697
"1950",1.46214074016233,11.2895976752443,1.13363499941512,1.13301784387135
"1951",-1.05902850420654,-346.372703660369,-0.067440403450755,-0.0577253881820514
"1952",-0.856719661055714,-131.392138980566,-0.209137531079639,-0.188669524921984
"1953",-0.742632648429205,-15.9506318702551,-0.344071645886939,-0.312020695086079
"1954",-0.679783755161188,27.0755787737332,-0.438410798813957,-0.398501394328414
"1955",-0.634242731317868,40.9824591723432,-0.466072681986562,-0.442676452018731
"1956",-0.241063489784626,37.5004126583551,-0.409708361641832,-0.42877905395861
"1957",-0.38391152774236,14.9302551076306,-0.253490126980168,-0.307718020191064
"1958",-0.235864798030874,-0.893475063582539,0.0102293577630677,-0.0104427525874464
"1959",0.486353044519196,30.7624254550448,0.348912011309432,0.394846497566676
"1960",0.828749908117447,107.393344182012,0.699501289648913,0.748435165752948
"1961",1.10807934814491,164.241799363013,1.0124841602608,1.0306467967133
"1962",1.07740638704165,134.666251932321,1.23670022837609,1.23766281241805
"1963",1.29802724541544,24.1630083923158,1.31413465737295,1.31250936834507
"1964",1.03606922548468,-90.6390260293038,1.21389728191401,1.21344366751681
"1965",0.930905245369991,-136.601584947233,0.954669428396983,0.958955865211658
"1966",0.77483013307102,-106.675308163333,0.589139229819151,0.597389269016535
"1967",0.420851387837817,-48.7953071261242,0.180642759596442,0.188473272851622
"1968",-0.143011607523592,-9.03773188376615,-0.216647381293336,-0.217254631922884
"1969",-0.562314347095744,2.87209005549076,-0.564368016309059,-0.582481043825713
"1970",-0.940831488048565,1.57297876546003,-0.835444594506669,-0.874819923176885
"1971",-1.1091806562266,-0.492201282214393,-1.00913390109984,-1.07992052788175
"1972",-1.0253103131417,-1.16867873306418,-1.05671269166026,-1.1089558753872
"1973",-0.962187641282819,-0.951809910582027,-0.982941980158405,-0.924100442729905
"1974",-0.780363474243559,1.25090811351956,-0.870214248360699,-0.732657213308218
"1975",-0.817853349288849,4.98809989793266,-0.792252364295682,-0.692489093975629
"1976",-0.876418808419393,7.28758551789324,-0.740392396666905,-0.70791985788854
"1977",-1.02945472949377,6.48242534679209,-0.691711649066295,-0.692385796791402
"1978",-0.564670826860739,3.93784988067372,-0.661781831306073,-0.66983994832677
"1979",-0.798078510474795,1.294383125294,-0.68204792641653,-0.681388468164437
"1980",-0.486403355220493,-1.15637454773085,-0.750859048714265,-0.731837901973816
"1981",-0.468190963387901,-2.63453205822379,-0.812632648945412,-0.795820174042513
"1982",-0.730139676278693,-1.5318315023123,-0.773178602266623,-0.744065148599539
"1983",-0.529597888986974,1.47106763774409,-0.57491168194436,-0.51860470979032
"1984",-0.39934440667034,2.76130957097492,-0.238149770410135,-0.170405158943321
"1985",0.0649697763774199,0.724237460234333,0.161175088193016,0.22679693784472
"1986",0.375002114506872,-1.09757173924491,0.536687354550738,0.598457953715721
"1987",1.1216479671867,0.723241615443392,0.841233937146093,0.89418538836812
"1988",0.775510581167345,2.79264653906019,1.08214124290926,1.12139670602676
"1989",1.01618465708913,-1.44065578885055,1.27055568521385,1.30991361511908
"1990",0.960450264807612,-10.7818591573471,1.38196691111604,1.44112176863517
"1991",1.34543479062335,-14.6307704412227,1.37617996718366,1.4325846605829
"1992",0.951647398471907,-5.88796694970085,1.26055956008512,1.26170746009042
"1993",0.820319162505851,8.38144027882009,1.11680685837298,1.0483482592184
"1994",0.918272288727513,14.976080569022,1.05278020662898,0.955963103910844
"1995",0.955222005162677,12.3148887695166,1.12171783692986,1.07547181910087
"1996",1.25859594906544,14.1731639285151,1.27438298787379,1.29495053413085
"1997",1.60674082183187,33.8853038097434,1.41864018802395,1.4780674675282
"1998",1.67364773304153,69.2604361288871,1.48821747899241,1.55411771777799
"1999",1.86356932570953,104.948173538384,1.46040724541105,1.5072200658809
"2000",1.70348271975084,123.016135478376,1.34891628944824,1.36260105016696
"2001",-0.870581104188634,-354.295758331881,0.096599143931291,0.113452421090405
"2002",-0.944755738448774,-130.755648903075,-0.0384886237505363,-0.0150899155101876
"2003",-0.476988356781831,-25.4865442672266,-0.164841168351407,-0.13591785504713
"2004",-0.398656154556624,5.69038239391367,-0.23846549199122,-0.200008849737034
"2005",-0.138558948906299,16.4348166313772,-0.233312979513151,-0.212746630411608
"2006",-0.0625849432057271,15.034206834505,-0.148618915574769,-0.161083929489924
"2007",-0.00993589296355494,-9.30663923682128,0.00644701401409451,-0.0294596451940921
"2008",0.127310195118733,-33.2090920833272,0.220265991170034,0.194265151313877
"2009",0.50563792433645,-8.18650540524512,0.465083752935865,0.466848253683938
"2010",0.719846272066209,73.7424355924422,0.696500851507206,0.707382169829916
"2011",0.660789282048031,150.63602440748,0.872074749394366,0.868918621632752
"2012",0.603950242487881,147.527358267322,0.955624317270154,0.92862889231189
"2013",0.600071320490028,56.8318930058216,0.923845252983651,0.874223627891299
"2014",0.409684994920369,-52.5377860590512,0.780547377822406,0.73620563912721
"2015",0.680455634782967,-105.135502072183,0.545034707845215,0.532218855500539
"2016",0.542097154036488,-85.7631374207682,0.244832035607443,0.256636198348043
"2017",-0.0930986547687693,-36.0509389912587,-0.0759299522367443,-0.0504711265723348
"2018",-0.0677957023355894,-1.10365444554811,-0.368888660855847,-0.333109468467462
"2019",-0.664677910091437,7.44826472095382,-0.594427915041679,-0.543534460483694
"2020",-0.602874110174325,3.15157159282775,-0.735063903675302,-0.678003031729089
"2021",-0.720085172931201,-1.17811060573381,-0.793352454465353,-0.779260654461596
"2022",-0.66954515130823,-3.04890842199097,-0.761514374586858,-0.765432592749862
"2023",-0.651313815471087,-3.21319889925255,-0.663583278688228,-0.583160621985304
"2024",-0.63300582269483,-0.710826831091192,-0.59872577919571,-0.448379580504117
"2025",-0.656195704537095,4.02110649742086,-0.642761801403843,-0.571540957658402
"2026",-1.08653090028997,7.28951914290119,-0.754171557345071,-0.763893411367143
"2027",-0.843411622856019,6.21206874127572,-0.874727725509802,-0.902811387402773
"2028",-0.987173424969914,2.1883560157584,-0.989322375712648,-1.02721109916529
"2029",-1.19237222237999,-1.26770375571945,-1.09998130899963,-1.15286656103202
"2030",-1.38586707928384,-2.35230053561608,-1.19561319676028,-1.22625838982842
"2031",-1.16691708319773,-1.48206665808002,-1.23825920469608,-1.24638070951769
"2032",-1.03098599018849,0.116047902475546,-1.15967404087953,-1.15963549030962
"2033",-0.85013456425652,0.782312163211454,-0.908770314138559,-0.898278182141378
"2034",-0.423639454695932,-0.93698074688104,-0.508334306891598,-0.46659006833403
"2035",-0.352940137836977,-4.02167477158129,-0.0602376287451658,-0.00374944782793227
"2036",-0.0116671913368795,-4.69987467682697,0.334286309149466,0.380699721372246
"2037",0.586985498969928,-1.11898456550243,0.64111336400615,0.654370409715142
"2038",0.768131208713877,2.33798439185871,0.893985860536381,0.858921547880235
"2039",0.809569975005342,-1.19719829533291,1.13125940636678,1.11142705725209
"2040",1.27565932866567,-12.0727175771302,1.32015309599037,1.40268926929168
"2041",1.26982827705528,-21.8901266888096,1.37450016482498,1.50806090267108
"2042",0.872816239072265,-22.4557847502594,1.27376445227616,1.33012078706359
"2043",1.14316140396071,-14.8664343178585,1.12159165815837,1.08589551245476
"2044",1.14583444588661,-6.94855773366169,1.05355798574136,1.00591335849662
"2045",1.01804986138317,-3.06055459237466,1.12493856441164,1.10967586437112
"2046",1.21620126623793,0.32820278225177,1.28655915130804,1.31055173614192
"2047",1.42333953461098,9.83721290323956,1.4518963240691,1.50600284202831
"2048",1.66118944302478,30.1315066097558,1.55572116365328,1.63487915568992
"2049",1.90153596160485,63.0254023940417,1.56048977622876,1.6251242989916
"2050",1.66327376672697,103.722216549045,1.47114814565951,1.49125693522546
"2051",-0.709467166615802,-246.628834317785,0.241409324602841,0.272832674105895
"2052",-0.322128822235112,-53.6215278758332,0.114547957553353,0.132395075935012
"2053",-0.0772999280751931,3.9258572033643,-0.00202979481713082,-0.018954599049995
"2054",-0.0973514322352407,-0.486708418564327,-0.0495181318485674,-0.0873686414078713
"2055",-0.0413877173494318,-1.95447303701095,0.00131571058088033,-0.00865456511635103
"2056",0.218133048793148,-0.328086969420728,0.122825029201709,0.121371226244546
"2057",0.547248723220362,-22.2547477051223,0.274205564025214,0.256088098014573
"2058",0.7632220046908,-55.2911629932915,0.429548485811234,0.400058354523887
"2059",0.361638322701859,-49.52936037167,0.572273248511144,0.545628402268898
"2060",0.597632424739293,16.6245306292106,0.682779107024213,0.666749736197495
"2061",0.572756369710424,97.744430170458,0.735033714151001,0.722081754993988
"2062",0.324154239213367,124.224952218,0.706240640530485,0.679993656281379
"2063",0.173789054853804,75.7104551355898,0.59281241101336,0.549386611954134
"2064",0.266082766873162,-1.31441394708728,0.413248651481075,0.380115067254976
"2065",0.161215061160839,-46.1742202286869,0.186140549043945,0.187243200162851
"2066",-0.0372681696233298,-40.9453128095393,-0.0720970761245013,-0.0482129006135008
"2067",-0.109577883357189,-12.8804282906628,-0.327620565153613,-0.296659181467474
"2068",-0.46090235922976,5.59324214765641,-0.535279941033674,-0.494316164086658
"2069",-0.532467342005378,6.53204699333736,-0.657659541178052,-0.5853736104178
"2070",-0.615003548212426,0.770367806127085,-0.69011445114687,-0.585325414186288
"2071",-0.373216424019968,-2.39118422810791,-0.65977000678772,-0.600036470666057
"2072",-0.677438127502499,-2.67687547674722,-0.582910689522182,-0.582197871301181
"2073",-0.422339749206073,-2.46448125147162,-0.498531377510517,-0.475242399528214
"2074",-0.340694427509977,-1.76271682369055,-0.498123470979552,-0.453027279462619
"2075",-0.676382331234462,-0.257336682877844,-0.634547401111166,-0.655263446142277
"2076",-1.11922844849415,0.549405570932732,-0.854971909899381,-0.926621414021621
"2077",-1.13800769356498,-0.552408426282575,-1.0866876390795,-1.13157664350154
"2078",-1.30295994519547,-2.41089609084071,-1.30067576277735,-1.34507087625672
"2079",-1.57451691823219,-3.16989175232786,-1.47985969249121,-1.52946473172527
"2080",-1.4133911624613,-2.67289793622688,-1.61286091776063,-1.63460980489918
"2081",-1.86532022332111,-1.9604211352636,-1.66831115768943,-1.68090661129079
"2082",-1.55787725426306,-1.47796661855719,-1.58010160877287,-1.6320456907404
"2083",-1.41847474200805,-1.10385994156991,-1.28850981744128,-1.37431454799104
"2084",-0.943135974419777,-1.10548744155565,-0.812177963216951,-0.850652893341544
"2085",-0.442276780148094,-1.59503880442705,-0.282076614993779,-0.25740673331725
"2086",0.0328505664419455,-1.58467990236608,0.167810923194005,0.200081624497003
"2087",0.501770424545235,-0.237864304130726,0.503416425799865,0.484915333546529
"2088",0.746710806591565,1.10086642312355,0.779831576381607,0.691316732612113
"2089",0.987128174500768,-0.00186995695284082,1.05696886477966,1.00011908832168
"2090",1.46274185213955,-3.38583380524104,1.29881101285412,1.40951420319752
"2091",1.5019608121642,-5.32168258720453,1.39425169057902,1.59928179322431
"2092",1.29396882574068,-2.35906543878742,1.30603783164966,1.38424658160179
"2093",1.11984771968827,4.66045838269164,1.15919863459828,1.1268003146782
"2094",1.20605141700319,10.9555219632094,1.09212333115296,1.08710490040368
"2095",1.07597450574373,10.8600396035189,1.14199079635767,1.15027085788582
"2096",1.12846325141927,0.417247451804513,1.26829593110957,1.27221557058142
"2097",1.41890991751482,-19.0595227709267,1.40890289635131,1.41923808002393
"2098",1.38828340689963,-35.8251355690622,1.51411333513893,1.54688552225699
"2099",1.63767606765236,-29.0961073665186,1.54569759207456,1.57598982312144
"2100",1.16578211418125,14.7969424401437,1.49418389161813,1.49565608631386
"2101",-0.250872173216966,-107.480984079046,0.318749078918753,0.384344372782606
"2102",-0.156835843671281,38.2578708256794,0.199930075153415,0.235352869264327
"2103",-0.300500704310956,41.5925580860327,0.0970030162816091,0.0691343720058535
"2104",-0.153212498043981,5.13877944390606,0.0847025636445449,0.0365935714881086
"2105",0.232513955139155,-1.56905547049437,0.189436998490823,0.215535648205075
"2106",0.588298775349319,10.8859985835875,0.355836912395639,0.407687015526311
"2107",0.778733458202455,0.745505804043885,0.512571978417805,0.535795102891421
"2108",1.07764066625271,-34.132070596404,0.617892321215923,0.5962525491978
"2109",0.773659050217604,-51.2505069717805,0.670921245396218,0.625183196299838
"2110",0.810915248276617,-20.0869335879446,0.682569442152349,0.652244336249947
"2111",0.627209736138412,37.6280987484507,0.644530839891145,0.639068749691298
"2112",0.216699653091693,72.2025329787679,0.539801900030465,0.533314465863502
"2113",-0.0675583175541909,60.0344045484967,0.371779872926375,0.34951783564857
"2114",-0.195094915476933,22.7161439706738,0.164810618636446,0.15552213134705
"2115",-0.147729501692694,-3.62024598904374,-0.0645825832782474,-0.0378879136109262
"2116",-0.501471851832303,-5.82153824783458,-0.307000564920581,-0.27415732722593
"2117",-0.348642883757327,2.51820717326365,-0.531245554183841,-0.525045757010125
"2118",-0.432141504593516,4.96626752241431,-0.688207574208488,-0.699624988651874
"2119",-0.545588083701746,0.00285072504710768,-0.743841715328666,-0.734836762924446
"2120",-0.495406050161309,-3.84626354661582,-0.709414884282241,-0.687282029875319
"2121",-0.646408435736796,-1.88170182251264,-0.618911961116281,-0.630392990913401
"2122",-0.582617091951313,2.50279421225102,-0.506522029908485,-0.546112184078206
"2123",-0.510089804384018,4.23737697694546,-0.435301480570753,-0.454453348506826
"2124",-0.4302639099575,2.46418339405255,-0.48525820132188,-0.485813264563388
"2125",-0.696830308648886,-0.230439443004323,-0.679843790746237,-0.707448369932479
"2126",-1.08010361244516,-1.52570797924072,-0.957360300453725,-0.991421271907669
"2127",-1.16185111057799,-1.01688500339224,-1.24672078104739,-1.25218687837528
"2128",-1.4572234980115,0.386880096974074,-1.51273010653865,-1.52340196363794
"2129",-1.64826088076794,1.33872993235426,-1.73363438821562,-1.73126893989232
"2130",-1.99391502468008,0.795950681291209,-1.90092673713227,-1.88279586310269
"2131",-1.99830343403467,-1.05598949426995,-1.97686837604633,-1.99230054846446
"2132",-2.16340257191502,-2.50635830154067,-1.88404794371849,-1.9851331293463
"2133",-2.10904520137899,-1.50771753316976,-1.55217823851339,-1.71495878143354
"2134",-1.16374831902491,2.44041214312545,-0.997644409909921,-1.06782980061052
"2135",-0.538348107399759,7.38834207989025,-0.384894730904887,-0.345139850607479
"2136",0.256583989470695,9.86040583099691,0.123617747730869,0.18381406096684
"2137",0.53720390219889,7.30869257650846,0.494396958388435,0.503340941483122
"2138",0.894882320137461,0.786052966529631,0.790950509154747,0.747227948189123
"2139",1.2342033807739,-4.63695877249395,1.06937197465555,1.05582833347609
"2140",1.53218511295167,-3.52328277609108,1.29537818870762,1.3848413998086
"2141",1.26893747654454,4.6830648520152,1.37959000297179,1.49618338117628
"2142",1.17876981715264,14.882416507588,1.30536826562133,1.2940606342312
"2143",0.958938566440317,21.9904214960772,1.18990692916238,1.12032653568399
"2144",1.00722958211446,25.8414240590659,1.13747499114239,1.10987106121074
"2145",1.212266773712,27.2264095708259,1.16731196350498,1.17242853983597
"2146",0.942398542539265,19.7940364661493,1.24448531380308,1.23389198581977
"2147",1.47754734906425,-7.07769496362494,1.33148299111644,1.28480671529974
"2148",1.52225779665218,-50.6492732971863,1.41053305055625,1.35092978986952
"2149",1.45052066467649,-82.3953750683934,1.46114360516735,1.41678259362322
"2150",1.01553820094196,-63.2552575234423,1.45479382415538,1.42214620300001
"2151",0.0848058791319957,-31.3000736922977,0.271646245555374,0.370401887048754
"2152",0.155392287456931,63.6448663782175,0.155979851935332,0.218582251758891
"2153",-0.178635177186791,37.0677947019984,0.0674146520619236,0.0640693140036626
"2154",0.126543969312075,-2.49450821276688,0.0902776002811864,0.082079218564288
"2155",0.44311382265336,0.494757052797016,0.249143835351389,0.313629868011261
"2156",0.769777339682411,25.6592624751093,0.478067762279209,0.58043843833396
"2157",1.12491033067534,29.6508316911523,0.669738096860198,0.75829677741388
"2158",0.855660119504433,3.89939136655303,0.750442405683773,0.753572082519882
"2159",0.654862654172836,-22.311132593847,0.739851670572486,0.678008080170389
"2160",0.489162943583337,-21.8655168238193,0.688646676327702,0.648371258472437
"2161",0.827736616410082,1.01801605430203,0.604242315969685,0.615398131910889
"2162",0.361810996813317,21.4468266789854,0.464540881896085,0.479770587411742
"2163",0.133752421357382,23.51870678422,0.269650584253113,0.248606904713002
"2164",-0.0183365811784354,13.0187701236419,0.0499035286707489,0.0358165465267111
"2165",-0.329566656019151,4.40567238497358,-0.177875200447186,-0.136379062304491
"2166",-0.652203416558021,3.02801120700903,-0.41201835358031,-0.380061888451206
"2167",-0.75941184170195,3.01137254846196,-0.618435465109944,-0.646371273735463
"2168",-0.807203376390855,-1.29014298526861,-0.744083241629087,-0.819515409187611
"2169",-0.978262891728716,-7.02766700668115,-0.760748046605993,-0.825130049946539
"2170",-0.562005503468431,-7.11352665548175,-0.693624775800314,-0.75983379522759
"2171",-0.640860068026459,0.100574784205209,-0.576915393628675,-0.663844004536123
"2172",-0.429146617955297,8.21644457122037,-0.45156279696992,-0.508672270860175
"2173",-0.259485273706613,9.9416445860548,-0.399396988268182,-0.393518949892475
"2174",-0.281016760970159,4.94952013128797,-0.494051203873585,-0.44580713170368
"2175",-0.81908455025021,-0.668930325801787,-0.733460709742754,-0.686214943057878
"2176",-0.99647388264408,-1.91354381885263,-1.04250727267527,-0.991485593119489
"2177",-1.37148357811766,0.0849811441676368,-1.35267821560115,-1.30446206836421
"2178",-1.4435018587476,0.956724452913645,-1.62953904365283,-1.58719971933502
"2179",-1.59690347872141,-0.931792351860653,-1.8609744536797,-1.79456146626981
"2180",-1.88705271382838,-3.48458618635471,-2.04228024684322,-1.98784231254486
"2181",-2.04763053941826,-5.11824256561726,-2.11936789982055,-2.12519113521415
"2182",-2.04810797053099,-6.79432841101197,-2.00120173887332,-2.08620803680855
"2183",-2.2536639066582,-8.18103435951084,-1.62110283968029,-1.73054995098321
"2184",-1.40669490219927,-4.53476072235301,-1.01331594520427,-1.01692933343283
"2185",-0.177127025462887,8.16500062049565,-0.352303345348033,-0.233607530645481
"2186",0.459453797134135,24.4500278460577,0.188054609353366,0.309292629794766
"2187",0.795546807130463,30.3045332953781,0.579642272820793,0.644254226331069
"2188",0.983520773915161,17.1134672716095,0.879364830995491,0.903768921864244
"2189",1.20535095785461,-6.68044116381952,1.1254191737428,1.15293145147763
"2190",1.17452706818226,-22.6113093372917,1.29272445644601,1.32413239940464
"2191",1.31294418093351,-21.9525223284176,1.33752278094221,1.3101555898438
"2192",1.40874845585871,-13.9060251090933,1.27838665128225,1.16109629899646
"2193",1.0185124544893,-10.7829283863766,1.20349554062149,1.09702240328867
"2194",0.982648994363418,-9.76692028246286,1.17537512337642,1.13853532324142
"2195",1.20492758447474,1.67041338177958,1.19958531507022,1.21997605309834
"2196",1.35621740805177,20.7260412547745,1.24338924663405,1.25564266774206
"2197",1.07927990761521,20.2159619545183,1.2826873564584,1.21196553071105
"2198",1.35716945197656,-22.5405002829017,1.33177863191325,1.20559967574722
"2199",1.14359325316408,-85.6589274791525,1.39151017589522,1.30264777319081
"2200",1.11115150751242,-100.90095831931,1.41557706812567,1.37055823925047
"2201",0.163101789462411,-23.8117703244458,0.0653279729032416,0.110713663637978
"2202",-0.258203128444952,21.6363913546138,-0.0529900327173989,-0.0238463948542449
"2203",-0.0317083377927068,-2.92604157013364,-0.128191281814691,-0.150519720829535
"2204",0.0330492451757469,-18.7357073231995,-0.0813594343527115,-0.149798034970893
"2205",0.161134237979814,-4.60427974158228,0.12434707637166,0.0718352421863398
"2206",0.455930992953443,16.0630281664999,0.435505910549616,0.508641716114484
"2207",0.844728174441804,19.9704933430601,0.697222913274949,0.855470205048112
"2208",0.945608746381593,8.16071278339969,0.788131877780116,0.837396399022155
"2209",0.310242072205826,-3.72393710720292,0.750445558980574,0.685734699476669
"2210",0.559509589203012,-5.56082017592518,0.677521962386506,0.624445041309807
"2211",0.594722528815897,-0.0952520747450919,0.592787053923068,0.605570793812421
"2212",0.702954577898163,4.007266020804,0.464621019483278,0.491679444368781
"2213",0.327295351203994,1.95577078466047,0.279730113995379,0.25923343803768
"2214",0.180747111943251,-3.59126520679674,0.0673838547731444,0.0315283118770167
"2215",-0.066198150859825,-6.61866326972842,-0.148862375340157,-0.129766299748598
"2216",-0.456012985446243,-4.79613789505601,-0.362644055287202,-0.353168879702899
"2217",-0.585480580917204,-2.00343767209889,-0.536609923088883,-0.578923395510996
"2218",-0.805369552850233,-2.9640073535348,-0.625501575588181,-0.698182539839284
"2219",-0.807536689425306,-6.23137740648168,-0.6198297860211,-0.688035128893323
"2220",-0.793497491472939,-5.40117627719314,-0.549838468957622,-0.619282578539045
"2221",-0.578952404598815,1.71551501528425,-0.450210973186601,-0.522184270299506
"2222",-0.290711226351991,8.39139782060672,-0.365814307184106,-0.398523335620727
"2223",-0.0170931417901742,6.78597176347643,-0.368789903435984,-0.309614364534699
"2224",-0.368700760478937,-1.421196436846,-0.52186550111261,-0.404485933358605
"2225",-0.91242396058831,-7.12042803873612,-0.807650224848569,-0.719551395211594
"2226",-1.32158530147009,-6.92157048182639,-1.13708777388267,-1.12095278796941
"2227",-1.37882429550797,-8.46049409021521,-1.43669059267087,-1.45120646034954
"2228",-1.57156712380099,-18.5914065089785,-1.68869281737777,-1.67888072865623
"2229",-1.47860577123094,-30.7938822473723,-1.90240934188322,-1.8570329000883
"2230",-1.6839203135564,-32.1079025149408,-2.06942204684812,-2.03081864926726
"2231",-2.02278302864227,-22.4452443872919,-2.12461506122032,-2.13406800203783
"2232",-1.86497062474616,-17.7359266628966,-1.97200447420967,-2.02316350221612
"2233",-1.75900438767887,-27.5452435222554,-1.55970320959166,-1.59355529712078
"2234",-1.22788230793137,-35.7161258525406,-0.942859852424111,-0.883736770186127
"2235",-0.091777599602759,-15.1605617273607,-0.283270890140711,-0.131303922907476
"2236",0.664800409195517,35.438349628773,0.262114179455821,0.402322457777822
"2237",0.858817405136936,79.5136449670613,0.662353060224096,0.748972603108019
"2238",1.03396945197017,76.5209364389039,0.95591905775217,1.00720468947241
"2239",1.18112678475204,25.4602312535329,1.16743366340325,1.20457305254741
"2240",1.07386011969789,-34.2239681463302,1.28614449775324,1.28595536529841
"2241",1.3482564055686,-65.8240059551598,1.30603038143629,1.24437407231791
"2242",1.02782682996351,-69.5831084299775,1.25969935990764,1.15385150599072
"2243",0.731972850603585,-67.8378871321916,1.20846209272962,1.12417793189583
"2244",1.03345353979664,-65.9432473344526,1.19578302239461,1.17975497480339
"2245",1.41355245389773,-45.5964925421344,1.22448182233744,1.27242886950721
"2246",1.29162357924264,-1.833082439877,1.26577036385535,1.3179644901858
"2247",1.20040270004329,29.5331731789196,1.29772238237317,1.26900544565605
"2248",1.16745932834961,3.65002115446195,1.33773290981565,1.25067872059124
"2249",1.09446110521204,-66.5705389741635,1.39101717580971,1.33431267913548
"2250",0.862360047489786,-85.9984684818945,1.414796993226,1.40060186632854
"2251",-0.567199141209822,-11.7713670839452,-0.248261439815431,-0.293227560609178
"2252",-0.490002426627381,-10.553435646954,-0.374606860695914,-0.396528309555374
"2253",-0.707308854998518,-15.8012058502534,-0.440287363038558,-0.475929890561728
"2254",-0.471124053378226,-1.96981939548239,-0.379215585738513,-0.500780345920301
"2255",-0.206568568314374,10.9934081797377,-0.140146166244317,-0.289119195428629
"2256",0.216530636479983,5.02416706220968,0.231602973879046,0.233559681801044
"2257",0.622944536787845,-10.7850541512733,0.558830174642412,0.698457124765262
"2258",0.538849409943123,-16.9054342242434,0.694608212817915,0.759056687275031
"2259",0.630410202976025,-7.5196283834361,0.679567926443942,0.626597777986377
"2260",0.749194288806869,8.03448150914449,0.627892157823177,0.563706442060035
"2261",0.890216646032039,18.4774810047827,0.581516020081927,0.583534340875738
"2262",0.551764891981494,18.0704261982946,0.505762323445923,0.546629158011915
"2263",0.538765246803745,6.60077340753461,0.369421599479203,0.381707373478536
"2264",0.238869031955873,-9.76723458999812,0.1886306662688,0.170199152475979
