"","actual","spline","bestmatern","optimal"
"1885",-0.634725591804484,-0.135121919196001,-0.598397203092019,-0.626653171807631
"1886",-0.735331216196426,-0.08236657483938,-0.749618483340685,-0.717306338543366
"1887",-1.1234615144671,1.86098926445883,-1.02004373103687,-0.976324532255659
"1888",-1.17654275904492,3.70411919429089,-1.32986928381887,-1.3235595354676
"1889",-1.4578282884402,1.84967766163771,-1.52021845299689,-1.53955218357792
"1890",-1.56608637428551,-1.61166460035176,-1.46181644026697,-1.44954102310365
"1891",-1.17724652426411,-1.66025707183455,-1.18138112774457,-1.14350244544484
"1892",-0.561724133321112,-1.68060158140053,-0.831363890345267,-0.794050021497216
"1893",-0.273871226042472,-6.79273617392994,-0.557694306663094,-0.514528863222597
"1894",-0.363334294826299,4.32175363067008,-0.450879530479987,-0.412268477572861
"1895",-0.421855169625333,68.8159488636902,-0.494702356088152,-0.484457527391123
"1896",-0.614279618872193,139.13583997239,-0.56859463710499,-0.567737446705676
"1897",-0.420271234221504,4.27325268166872,-0.573357680065336,-0.559586547886303
"1898",-0.403825618255778,-491.490012050047,-0.490596924033153,-0.467153936313628
"1899",-0.450734449545429,-814.293166860995,-0.344658620608562,-0.316460619938217
"1900",0.096768016085598,868.405385152144,-0.180131322330403,-0.152922336283822
"1901",-1.96296419728263,3479.46045706845,-1.77241153364696,-1.75193717040929
"1902",-1.76366764877262,-13.4681032337076,-1.67097909130879,-1.70119643626957
"1903",-1.79332553391103,-777.467271749241,-1.42660114507785,-1.46921249250847
"1904",-1.23577969453484,-385.257703244132,-1.07120085859837,-1.09900549918269
"1905",-1.06204881567931,-95.6976718030495,-0.6783833717634,-0.672630373659512
"1906",-0.643478428658876,-142.341482536849,-0.348826150228101,-0.312253970789689
"1907",-0.336241453430315,-200.253918534555,-0.167850496418263,-0.129704301093447
"1908",-0.0510751325334146,-81.4966170195259,-0.156579919355776,-0.143653424051752
"1909",-0.304577431649678,83.8590772156973,-0.283925573637791,-0.306103531212367
"1910",-0.667351800612626,114.710332037578,-0.509948020458426,-0.564543707416438
"1911",-1.08613432924761,12.3540287244363,-0.803072007437691,-0.867347596379951
"1912",-1.08520084806557,-87.9773892907528,-1.14678471145289,-1.19373922864634
"1913",-1.34486265693183,-97.2711361935373,-1.52083098795684,-1.55030214677921
"1914",-1.7251034556621,-44.804854909497,-1.86141056805204,-1.8731639852681
"1915",-2.27488691905384,-3.27426060570385,-2.09767519152058,-2.09223857474135
"1916",-2.43659394267658,0.524678608802208,-2.21186610800586,-2.22227006031076
"1917",-2.14424293746264,-9.67418146136935,-2.21677176144202,-2.24797047593665
"1918",-2.12395450916279,-9.72210740219887,-2.13951291469325,-2.12882184486483
"1919",-2.23517859136532,-2.04997332163258,-2.05937049687588,-2.00815790628219
"1920",-2.01250286549135,0.889676127211432,-2.03759128172395,-1.96789009521298
"1921",-1.79543787012374,-1.92328323903328,-2.10149122307801,-2.01049052797903
"1922",-2.14063701763497,-3.14376166002326,-2.25135208782467,-2.20862456348641
"1923",-2.07769723123386,-1.42112299984054,-2.38418857040596,-2.39164196278574
"1924",-2.26382610656156,-2.29344323429916,-2.37807002761006,-2.38664075866619
"1925",-2.29216326619769,-6.60127167223143,-2.18458746285818,-2.16829804111936
"1926",-2.08802925552062,-6.44174664225884,-1.86140553179013,-1.86809310384666
"1927",-1.58496128649953,4.04020172310011,-1.50548497977896,-1.53208770538337
"1928",-1.57144422474385,18.3409793148693,-1.20199582810391,-1.21869888704943
"1929",-1.01131694589669,23.0789456252093,-0.988012382270585,-0.993096807788204
"1930",-0.605763811039603,13.3656232283545,-0.843456963152113,-0.841826506011301
"1931",-0.607358628099113,-1.27867061659006,-0.726488807438084,-0.719934779348706
"1932",-0.749408642509622,-7.92106143750418,-0.614126683579507,-0.603505190946839
"1933",-0.412925683478401,-4.32019766018013,-0.520521805143047,-0.509125036918038
"1934",-0.46362616335078,1.05598923602315,-0.484874864755969,-0.479239224264377
"1935",-0.50112116921948,1.54353093165353,-0.540940556987203,-0.513021778360534
"1936",-0.855630259513272,-0.207107113544835,-0.711255420924812,-0.620534069945979
"1937",-0.800280450276352,0.971586974720423,-0.99746338901329,-0.909178261825412
"1938",-1.24097222270428,3.59967912931109,-1.29376037175794,-1.26320956311454
"1939",-1.3836821703743,2.87584354551743,-1.42974915616462,-1.42692140515045
"1940",-1.21315645829004,-0.127714319591603,-1.29774618982132,-1.23506642940535
"1941",-0.93740136807316,-2.02205251152588,-0.960027927153254,-0.87698519490636
"1942",-0.4925353451716,-8.51328187228803,-0.559954526195284,-0.509331241340487
"1943",-0.249897835448785,-23.6275699804446,-0.212376953285398,-0.169227908645069
"1944",0.204722591349947,-18.6389906404164,0.00257323171282921,0.0435645584371563
"1945",0.368285491867643,50.9873754445244,0.0735294266347689,0.106374006077191
"1946",0.518785961952899,134.726771043426,0.0657167209672502,0.0950878752536886
"1947",0.0201678379574236,9.20834900726973,0.0543036564755496,0.0846295026016818
"1948",-0.0463299199133333,-497.532919184804,0.072286524024192,0.0973962671357218
"1949",0.057229066917456,-908.781448712073,0.127667795166513,0.153608615202758
"1950",0.567850029913903,394.276115354216,0.200706262917876,0.226490628858971
"1951",-1.87110700438527,1876.22310733454,-1.6133803994495,-1.60293197599446
"1952",-1.72804001340815,-498.520700589201,-1.50381108257031,-1.5274289427018
"1953",-1.41955008691173,-593.419166663741,-1.26686313282327,-1.29763669496989
"1954",-1.1748177887231,-38.9178605724346,-0.931192118818827,-0.949354731755647
"1955",-0.915232797404133,118.632020301155,-0.561519925316322,-0.559178285279897
"1956",-0.61027128048243,-106.421219801811,-0.238617603946797,-0.219746952895108
"1957",-0.245767583392717,-269.595923304398,-0.029723986075062,-0.00794460944868034
"1958",0.109071085027692,-189.549138873567,0.0372257471414146,0.0486376813807876
"1959",-0.112045348554604,-33.8724825538135,-0.0302032995916914,-0.037748670457975
"1960",-0.101102050157073,10.7231650647555,-0.209793693182637,-0.240048908929698
"1961",-0.715868038162744,-43.2201297434794,-0.471048064488858,-0.509606913429109
"1962",-1.04507161698873,-73.5260117407196,-0.783833262040868,-0.804873087581668
"1963",-1.32492020648195,-31.434895239625,-1.12147118653783,-1.12706600989618
"1964",-1.52488954931931,23.856595252142,-1.43029091518427,-1.40917403792258
"1965",-1.88682561813704,29.527812319315,-1.65994817112052,-1.58305612083725
"1966",-1.76957701900295,-3.98878516114749,-1.81767990226931,-1.70483128981538
"1967",-2.02537042715567,-25.5601270980199,-1.93305723649768,-1.87658296937288
"1968",-2.14371455031277,-14.2377260906796,-1.98220311528129,-1.95133284824456
"1969",-2.13492117859579,6.26853643641558,-1.97890293346447,-1.92369707178203
"1970",-1.95520842984896,9.59396109502841,-1.97270143355497,-1.86791727897117
"1971",-1.83692093950659,-1.60708339747973,-2.02545517506621,-1.89242344148443
"1972",-1.79729083428301,-8.85217923371263,-2.16479016987471,-2.11120149743047
"1973",-2.19452050962663,-5.81250764854035,-2.28147258919724,-2.32139488531912
"1974",-2.03463478829901,-1.59676899128893,-2.25034389600919,-2.30542606092636
"1975",-1.90073285728006,-2.50881959837266,-2.03171673827632,-2.00127019357186
"1976",-1.54239523851904,-3.16770336026176,-1.71011953813514,-1.709027009565
"1977",-1.41784736764458,1.8348620611898,-1.38392303219858,-1.40193884478089
"1978",-1.22400656446395,6.07215141061525,-1.13515960713609,-1.14438202647285
"1979",-1.22126506785218,-1.54848599976165,-0.987577000203269,-0.992532130814098
"1980",-0.77166689296264,-20.0093860972615,-0.898915338558627,-0.905628578758458
"1981",-0.858071749727137,-33.7216291951127,-0.807512929348571,-0.814082627771102
"1982",-1.01692786063991,-29.5242648879662,-0.684416604061459,-0.687316329217028
"1983",-0.468725906687228,-12.0433698923291,-0.557892824473685,-0.559675724561968
"1984",-0.201200687962381,2.20135874544855,-0.494613527594473,-0.496094075383504
"1985",-0.678601602768955,4.08976774442624,-0.550301018817271,-0.531920851071664
"1986",-1.05177087435314,-0.140621245783242,-0.737129211124485,-0.683960980336671
"1987",-1.00003131351992,-0.970773156976384,-1.01383524229802,-0.970825167843296
"1988",-1.12547150525657,1.25212764709741,-1.26209556047314,-1.26723641610636
"1989",-1.49941584474134,0.881596863382797,-1.34319097604752,-1.41879099664572
"1990",-1.21715979630511,-0.892763224745193,-1.16839485081482,-1.25246968752542
"1991",-0.756300407437034,-0.0687359623153843,-0.786156921101232,-0.807013939718903
"1992",-0.488766737527456,-4.71367956339182,-0.346239993763023,-0.334080550219946
"1993",-0.324150268392884,-25.5020959277284,0.0437556659337783,0.0718532360215569
"1994",0.00309197624469717,-40.1066364389163,0.322858280200173,0.354139808436498
"1995",0.906799524141328,0.4122267615468,0.475853448662313,0.516871940712245
"1996",0.952712996624682,72.9259072301985,0.528725772777083,0.577187501741787
"1997",0.867796274461151,1.15649521218153,0.525238436295391,0.559262375074813
"1998",0.556764985377347,-373.72231324146,0.505217626033533,0.513600377029251
"1999",0.324784975045629,-724.506231357131,0.497568044858534,0.493950578974839
"2000",0.866570338761916,104.197111022706,0.506223915357568,0.499092100180499
"2001",-1.54291730787462,304.111774043606,-1.41645198195295,-1.40928208455181
"2002",-1.29324327964541,-671.756054694971,-1.29934380017227,-1.31252891028384
"2003",-1.10147265538537,-70.0185462910404,-1.07322220565739,-1.08856531121142
"2004",-0.956205674331291,410.197000445756,-0.760404785349515,-0.766385888535101
"2005",-0.506271696182826,117.378618288776,-0.411566779500555,-0.405371612866032
"2006",-0.403858853774521,-482.901545943864,-0.089698209217568,-0.0755443254153416
"2007",-0.0874451268633191,-744.229515204934,0.151286795978069,0.166380108487767
"2008",0.13390083468112,-551.91366631512,0.282065583137582,0.294659092919997
"2009",0.49064035892143,-234.896238075007,0.296178373145502,0.309771259034205
"2010",0.140568759995735,-77.4346816767684,0.196091605399777,0.21722066642487
"2011",0.139317255101478,-71.9781066339028,-0.0136873452838372,0.0111372565719602
"2012",-0.483378463552181,-69.1184457643025,-0.310113303805525,-0.289967565774144
"2013",-0.692938712597731,-10.6076038666218,-0.648295588858926,-0.638612923207594
"2014",-0.820187209886509,39.7391312981911,-0.974067190500566,-0.977227473021929
"2015",-1.50371757542633,25.6029098000964,-1.23987275173232,-1.2051588731967
"2016",-1.37282046786584,-21.9963866942994,-1.45815523750148,-1.38668664165402
"2017",-1.37426050699782,-38.163316062393,-1.65619491008977,-1.61747391019934
"2018",-1.73329255766542,-9.342879870878,-1.8078353647714,-1.80521238005544
"2019",-2.15032278235548,22.3507939022485,-1.8989423758504,-1.88607128084609
"2020",-2.07739172362634,21.5953611880632,-1.96425279960842,-1.92718538696683
"2021",-2.07522677258456,-1.72838675155627,-2.04497020413945,-2.01208891284958
"2022",-2.13471184980234,-17.0197008318477,-2.14154310941924,-2.1640651512763
"2023",-2.15600853237172,-14.0131609368629,-2.1840417352233,-2.27027672381503
"2024",-2.4184361111029,-6.67618894873109,-2.09271010770392,-2.17797690658129
"2025",-1.83669693637659,-6.34133235862316,-1.85323387260409,-1.83973488254783
"2026",-1.42473222292358,-7.52587576705267,-1.55396875346938,-1.50885908819524
"2027",-1.14440789634081,-2.53174254264556,-1.2938328683815,-1.2557299193166
"2028",-0.90792305785468,2.04896821038303,-1.14112043818639,-1.12801695473183
"2029",-1.1596139233494,-6.91546781020928,-1.09271760195752,-1.0885871624042
"2030",-1.03599142703808,-28.2877853905178,-1.07850709960904,-1.0893429300157
"2031",-1.02097667817154,-43.3445684777382,-1.01142814672737,-1.03000942480617
"2032",-1.19214568603014,-36.5963978360325,-0.852477449940371,-0.863888773711436
"2033",-0.907543745303755,-14.3151271539939,-0.649106762707724,-0.648235001820521
"2034",-0.517580252708664,3.19656226154026,-0.517170138946137,-0.521038811126713
"2035",-0.799101860825194,5.28693904047566,-0.551277423811139,-0.577279391352218
"2036",-1.12866881408299,0.00623467753808032,-0.748673859095482,-0.810213166368299
"2037",-1.27858255308752,-1.24431513906166,-0.995881400583468,-1.05412481905281
"2038",-1.22201909076567,0.450332327272762,-1.16356385874172,-1.19021456430219
"2039",-1.22813284636661,-1.74508328649586,-1.16780183287791,-1.22273155899893
"2040",-1.18053664985641,-3.69983916022622,-0.964419445607757,-1.05768844377313
"2041",-0.776661921624424,5.41641880515384,-0.598034702114754,-0.651861076304182
"2042",-0.60204015079569,19.7145288455944,-0.188404246461236,-0.19896931756259
"2043",-0.220839765851777,15.6801190670823,0.179350230672595,0.185484217811566
"2044",-0.109581650426401,-9.38428183678441,0.466046376529403,0.478760007316707
"2045",0.716680773051681,-16.8536563436647,0.662034187060662,0.700019031473709
"2046",0.797367293493081,12.4888444995104,0.770482218877418,0.836622646363275
"2047",1.07499748149194,-2.19387865030841,0.799381436068194,0.836663048749068
"2048",0.834675216555561,-167.971090089862,0.782329023424835,0.770133009322736
"2049",0.769926155810323,-343.954777122302,0.756847291869524,0.722735291555492
"2050",0.925740430572947,36.939091433508,0.740591217520175,0.702193110417035
"2051",-1.47905955526468,419.053361747026,-1.22301648744601,-1.21259977517397
"2052",-0.907596439921432,891.314829635562,-1.10379133324097,-1.10514253391722
"2053",-0.730292784488314,1857.97353093947,-0.889959116260124,-0.889518975061973
"2054",-0.366449943427614,1703.12403824686,-0.596993351310737,-0.587505471627202
"2055",-0.579638573831888,438.209445398329,-0.262817271733528,-0.243961283192527
"2056",-0.135421110466976,-813.235100810002,0.0625601583544311,0.0848157007880206
"2057",0.107433496461835,-1178.86302045646,0.333295008893036,0.351686656558846
"2058",0.167287694527747,-749.196402889123,0.519900687033212,0.534809353009722
"2059",0.620274877468049,-188.451421021933,0.60778018493472,0.632474484289857
"2060",0.569280403957941,36.6497464738148,0.584385538639382,0.637207729337218
"2061",0.331243650860216,-34.0512044355997,0.430507400248062,0.497352283884534
"2062",-0.0387684642713819,-125.645545083107,0.157220871735807,0.20490199605543
"2063",-0.225265729116407,-99.2775418405264,-0.184342378008179,-0.173181276399007
"2064",-0.402220166643595,-23.057665703823,-0.540332783925253,-0.578940985403518
"2065",-1.03616125456693,3.24097517175539,-0.85894785271141,-0.892584577834219
"2066",-1.477888010841,-18.4922793246941,-1.13830675962392,-1.14780062058558
"2067",-1.3712580185905,-25.4895641269761,-1.39413004855526,-1.41495254657857
"2068",-1.67611711503642,3.81111136466347,-1.61285067765872,-1.65340119276171
"2069",-2.10203314636684,31.8181080518216,-1.78538487350794,-1.81721280706833
"2070",-2.13088152549003,25.3195512953209,-1.93674089172265,-1.97756524718233
"2071",-2.1699903901531,-2.02791207205299,-2.06476134074079,-2.14208749763034
"2072",-2.13058329447172,-17.077000954633,-2.12462473467966,-2.21924833227973
"2073",-1.98255124765257,-12.8465483303441,-2.08833952968162,-2.18110193422295
"2074",-1.99243647268428,-9.55857502920184,-1.9398476595136,-1.98407833550008
"2075",-1.94759426651483,-19.3857816414915,-1.7089128105404,-1.67041701139559
"2076",-1.55035870029325,-29.0831311170183,-1.48097476637472,-1.41154579273852
"2077",-1.41914005308938,-21.6411351486507,-1.33089206859838,-1.2789601002514
"2078",-1.17574911573762,-2.54239909531042,-1.29598061996593,-1.26831157767718
"2079",-1.1393194578639,6.3420108626425,-1.35127555239609,-1.34316952823589
"2080",-1.57356460532225,-4.56119652144266,-1.40000307308193,-1.41909058825615
"2081",-1.28022888623119,-20.5080372719389,-1.33322958099125,-1.37238256941758
"2082",-1.06405297422724,-21.9644556135308,-1.0978108936317,-1.12387559295619
"2083",-0.854134261667242,-8.55583442998853,-0.754248120700703,-0.726922679911559
"2084",-0.632641325926958,3.4167727894817,-0.4826860458096,-0.443563851536877
"2085",-0.711078646485863,3.8667997557379,-0.430738898937733,-0.445223769074947
"2086",-1.02834915347675,-0.291324028572523,-0.594831745291461,-0.689526002264739
"2087",-1.12068128013146,0.245629567226185,-0.816227792967415,-0.92979597382368
"2088",-0.80533211168229,1.49919853052824,-0.927141674692913,-0.966328560422452
"2089",-1.00090373933528,-4.17550466233174,-0.869448201324239,-0.84726578151878
"2090",-0.608562350097815,-6.34068186591865,-0.665548759124527,-0.645922669188624
"2091",-0.781155919659749,18.9549514452851,-0.38060017573192,-0.373086156371063
"2092",-0.567202184353306,73.0332715882841,-0.0796208347215659,-0.0836414431887626
"2093",-0.213926781348926,115.221388878868,0.200746524959443,0.184876931365826
"2094",-0.182279048801013,101.06709368533,0.443613284302214,0.42283835772182
"2095",0.494036461331017,41.4907547388127,0.644169528710452,0.640930047233062
"2096",0.905035252981482,0.75086983733024,0.797375859795625,0.828619926088378
"2097",1.00941426650037,22.6035482783417,0.890258063180042,0.90957649438656
"2098",0.925670508263091,83.3163609142902,0.93198814387857,0.917216662574118
"2099",0.832004004921008,138.352966358912,0.944249965089888,0.914843860110328
"2100",0.954050179661733,144.034344736499,0.94137828270747,0.907393247760438
"2101",-1.4852794283797,2355.510332822,-1.06203967438226,-1.04005943570343
"2102",-1.02740793950163,4566.12302053644,-0.949139384247961,-0.935398122695487
"2103",-0.427763333029403,5725.04351964984,-0.751351734862627,-0.735027733745192
"2104",-0.41453620975959,4471.62002106632,-0.476977809265805,-0.450473341390398
"2105",-0.509378254791221,1735.21929303941,-0.153505188299024,-0.11538454734066
"2106",-0.262885617679391,-510.15317915739,0.176488819407888,0.217538103686079
"2107",0.192050255931837,-1130.43753597949,0.469061052103907,0.498507757583819
"2108",0.690871807794163,-518.509215345966,0.692946024309041,0.706643059335403
"2109",0.7753306947415,206.959148078569,0.828260605620633,0.840514358457133
"2110",0.788554223727295,356.205175446444,0.855471007403316,0.886851913075681
"2111",0.56743884142301,53.3591898541049,0.755086094243573,0.807990045853853
"2112",0.503530761021598,-223.463248554374,0.532526306772524,0.593739071632424
"2113",0.24074908173675,-227.273327439217,0.220417142550633,0.267714499598967
"2114",-0.0865924256257455,-71.6170953460737,-0.14048815920839,-0.137947936117162
"2115",-0.961456014019837,34.2416914790134,-0.499809065549755,-0.533530605903417
"2116",-1.23324021583849,28.3705297032791,-0.82437406004839,-0.867417457036484
"2117",-1.47233807965472,-13.4389517634663,-1.10746763418143,-1.15103027285999
"2118",-1.34725917674501,-22.5473338286125,-1.34889635304327,-1.38379922277834
"2119",-1.6851773420292,-6.48184867863133,-1.56072722156816,-1.58128199636578
"2120",-1.76238311897119,0.716346428825673,-1.76575175662318,-1.80574631215331
"2121",-1.86772500323411,-2.82781657999131,-1.94195179833617,-2.03629254911588
"2122",-2.17556424928564,2.25017417561569,-2.01891457685238,-2.12590743613703
"2123",-2.15868640409227,14.2913080207902,-1.97641317738702,-2.04896476415397
"2124",-1.76524718227052,8.4820530579112,-1.83461825207957,-1.82318619496677
"2125",-1.76574529760434,-24.625743936973,-1.66174564213421,-1.57625447730213
"2126",-1.6788254201189,-58.8295833918086,-1.54443055767254,-1.45851421441787
"2127",-1.59698121334375,-60.3260830001863,-1.52658903316189,-1.46158810521392
"2128",-1.62184545310009,-27.2921918850747,-1.61608571781249,-1.57404867307993
"2129",-1.46166326391795,9.08051571500077,-1.75722801427355,-1.74671669630062
"2130",-1.60034878232969,20.7379646512487,-1.83188659969609,-1.86094200841639
"2131",-1.68308917658906,10.028202052877,-1.7227367083461,-1.78854144737372
"2132",-1.24325157652021,-1.41296916452121,-1.37277912073337,-1.43630034882942
"2133",-0.976163113298471,-1.71938708567973,-0.850090078079744,-0.833057650828464
"2134",-0.353549621251277,2.26527887708804,-0.382942253204912,-0.318478678089295
"2135",-0.429416826294855,1.77293112791001,-0.17009591769218,-0.120773712715534
"2136",-0.417578956141139,-0.425160862926148,-0.246324166539154,-0.268405020217032
"2137",-0.555112025111007,0.916332345826876,-0.452648296721934,-0.582942284016966
"2138",-0.530100481287035,0.513069499014488,-0.557165194764771,-0.648661314763626
"2139",-0.48780442340135,-6.89122987556385,-0.49824762923715,-0.459122504699393
"2140",-0.19867507236172,-2.68267534593329,-0.354221329669656,-0.263208453533448
"2141",-0.32329790541013,50.0469205767048,-0.193783663210161,-0.130310343428411
"2142",-0.50410272795424,157.949418700159,-0.0358256246177382,-0.0237974974639165
"2143",-0.225692857717349,258.72805706158,0.126373012848111,0.0950519083485055
"2144",0.0747714727631415,259.219652984473,0.298832818508221,0.240757291399706
"2145",-0.0940691181321168,137.915557171039,0.48337931272372,0.418538565086298
"2146",0.665008473986231,7.68474008286126,0.674290893579632,0.622928740522821
"2147",0.681655045988464,46.422579957489,0.856106531380267,0.853465132778633
"2148",0.946371098696662,317.530549644178,0.99711244756174,1.01048875956256
"2149",0.960993312156571,587.061763779736,1.08555337179408,1.09838910252521
"2150",1.22026146972165,217.631202862727,1.12025098907178,1.12588369783484
"2151",-1.76249181864831,4278.58506446024,-0.945742292153147,-0.910069494628365
"2152",-1.49011625167799,8800.67791524029,-0.850077501861499,-0.822710910143176
"2153",-0.870468719221703,10436.6936312888,-0.676961428026114,-0.649928489311047
"2154",-0.809683739945573,8100.39035456997,-0.426467183399224,-0.38988319650911
"2155",-0.641376492851362,3733.36443932566,-0.115563435645987,-0.0615888118916884
"2156",-0.302344316786181,274.874906075142,0.217559163172696,0.28029777769328
"2157",0.261696149962884,-799.986687383473,0.52481741102224,0.56706451377361
"2158",0.619212191894859,-158.815012931229,0.771735013811852,0.779047913666082
"2159",0.930484399253255,626.69870299534,0.935719136043767,0.922175930358653
"2160",0.994391380224271,648.721007358549,0.996491576090994,0.98678089760567
"2161",0.839646427892859,123.689317516482,0.943313641413289,0.96121828091278
"2162",0.812374850332249,-280.654463544165,0.782104974666218,0.847529389488081
"2163",0.360879991316733,-255.896346409157,0.523232162977358,0.626319662064345
"2164",0.168696016431746,-15.360896974528,0.180590585163869,0.251546639053217
"2165",-0.348006465843659,103.714070496883,-0.194865230576697,-0.203521737135785
"2166",-1.0718480478354,11.4261030119303,-0.53378839598755,-0.58219723374679
"2167",-1.3247896755099,-140.895100719369,-0.810216367172836,-0.853136074295078
"2168",-1.36570862608338,-198.039643263935,-1.03212436845133,-1.04010157962518
"2169",-1.06540591424963,-147.681429897507,-1.22768181444454,-1.1899575710547
"2170",-1.14364666246947,-67.4293783013701,-1.43501116059915,-1.38817878069052
"2171",-1.58025732034659,-10.0895000532395,-1.6552689529833,-1.67242613025742
"2172",-1.81214908375144,25.6586341802424,-1.81920396210929,-1.90088460889711
"2173",-1.76833024539961,47.0607154847265,-1.87299190311028,-1.94830779554808
"2174",-1.49872829779917,38.5475093137448,-1.83053311448356,-1.83626635046695
"2175",-1.99600227425166,-9.850628417929,-1.76506238296598,-1.71294907473582
"2176",-2.13897130038071,-70.7277478022095,-1.75753222429956,-1.69207234386478
"2177",-2.01406711346647,-97.5206322910812,-1.85355049419763,-1.78242388317606
"2178",-1.86692226628599,-72.3682385476257,-2.04919903878878,-1.9978449087004
"2179",-1.89984298806669,-23.3572049378093,-2.24849510705908,-2.24194513833123
"2180",-2.16705799526701,8.17941112998486,-2.30107442408317,-2.33785822590328
"2181",-2.21711570426466,8.72230265814352,-2.09270001830792,-2.16097199836265
"2182",-1.81016394057008,-3.69861447904504,-1.59399283962972,-1.66050870525808
"2183",-1.25286490719464,-8.58447537691593,-0.899907966396913,-0.900080787569173
"2184",-0.50159471658311,-4.28048830681745,-0.247729316252735,-0.190033027528817
"2185",0.106576690051434,-0.165956002594713,0.141665040932388,0.231261375033248
"2186",0.391993912551442,0.301151695076733,0.188702431800445,0.242550424376585
"2187",-0.0326394227824108,-0.230231909664956,0.0264971222756352,-0.0929297165082283
"2188",-0.151967769019197,-2.59941996031074,-0.0882991951803222,-0.17625395263198
"2189",0.0782637871023852,-4.52389748432077,-0.0961067652580014,-0.0180828222970323
"2190",0.30683613749223,19.184229569611,-0.0831638719857225,0.0397074617579373
"2191",0.128849458471992,109.209247531653,-0.0765787595770591,0.00540023139656783
"2192",-0.329440777727347,267.002804738268,-0.0625010870945493,-0.0474416922231896
"2193",-0.532165160906021,405.516388351647,-0.0136393602116936,-0.0583073996453859
"2194",-0.0847052673128739,391.554611028375,0.0931124292616533,0.0119262069577767
"2195",-0.0768380757206721,186.880256152225,0.269256321158099,0.186118959457001
"2196",0.341957753476406,-38.7821170869871,0.507889867260557,0.466774983666514
"2197",1.0204421150005,10.4092939582117,0.773557771791839,0.798165533861523
"2198",0.906540818105653,442.101015682928,1.00761689060289,1.05554293162636
"2199",1.21514994689954,793.225740041128,1.17055489403227,1.21584842951326
"2200",1.18513268789063,-148.749315237906,1.24456411808276,1.27346892551502
"2201",-1.55262961348364,3799.27079782997,-0.871895379122441,-0.823528090293619
"2202",-1.44322827246193,11011.5605223861,-0.804160421366533,-0.768156866895962
"2203",-1.6174227412799,13686.7543076929,-0.66765435013094,-0.641493174642797
"2204",-1.51334241779288,10819.6443473915,-0.453918186530051,-0.428620393299522
"2205",-0.907734042666093,5195.97547267982,-0.166406267955966,-0.124260344053532
"2206",-0.196020490484218,664.233534632654,0.165351664094219,0.229235858281422
"2207",0.372225756360666,-891.508204900926,0.485978735568186,0.523868605342657
"2208",0.502881780906812,-280.879341298467,0.756325515976324,0.746683475014012
"2209",0.759845778873752,586.053146140884,0.949226747438163,0.910560467056045
"2210",1.23545471666637,621.372901831558,1.03983615828568,0.997296080737331
"2211",1.23967758937234,83.8729418484141,1.02095486310818,0.99940096099436
"2212",0.792873215425936,-271.650949956382,0.903958956033608,0.941029562032629
"2213",0.680268977428849,-166.925816770714,0.689004559842771,0.788833249748271
"2214",0.534665918440818,63.4181107362098,0.373792701744876,0.448069339799358
"2215",-0.039325926254889,20.1153349138911,0.0108744133886083,-0.017318769053011
"2216",-0.806654239571345,-302.09998416396,-0.308766731566044,-0.372385234497469
"2217",-1.00307088125127,-591.958878812403,-0.555778244814952,-0.604366724316097
"2218",-0.958949549151338,-606.307956483919,-0.738885933624277,-0.736060669318601
"2219",-0.793242942162241,-387.203998401495,-0.890114397221426,-0.803133915256935
"2220",-0.734125917877518,-143.42889984396,-1.06786378437035,-0.912094860008484
"2221",-1.29496813409439,-14.9421578906543,-1.32823509149593,-1.25043330071918
"2222",-1.20876933983783,12.6190852573226,-1.61642687765394,-1.69387355644894
"2223",-1.538222993728,14.7548188724693,-1.82466172179512,-1.94918458154003
"2224",-1.82042705921049,19.1544419607352,-1.9374499479714,-2.03608501063402
"2225",-2.07304128358026,2.28059748334291,-1.99891587626299,-2.05452422175769
"2226",-2.42096564819607,-45.7357309921063,-2.07325091933713,-2.06482577385993
"2227",-2.40846871345182,-92.0909607298953,-2.23709468743244,-2.1544520893603
"2228",-2.40892375855862,-99.0851868142013,-2.50689315743972,-2.44624082222617
"2229",-2.57980664421099,-68.4926286207349,-2.73926206103485,-2.75808645949504
"2230",-2.76337493177935,-35.0757398712724,-2.73067361261249,-2.78787859247358
"2231",-2.58498768800946,-24.1087158436902,-2.37774113268646,-2.42169781807212
"2232",-2.04971184366568,-28.6031323128537,-1.71475589409871,-1.7270090235939
"2233",-1.32782892047971,-27.8956919656841,-0.884547450218507,-0.862827747258347
"2234",-0.497910811170632,-15.8799126218109,-0.103484655812999,-0.0559331036888794
"2235",0.215040524216826,-3.24078703389769,0.423650305040776,0.480486269213518
"2236",0.616249079566499,0.995870951406444,0.604326667039941,0.610833437160456
"2237",0.551679018645995,-0.914541039873665,0.532074169283408,0.461822007843671
"2238",0.404491757225846,-1.7517175774165,0.396285789368435,0.393300491028691
"2239",0.449554606570067,9.70659386067881,0.264018809970454,0.378731237721154
"2240",0.489584315139154,59.6947760559845,0.115082213074676,0.233626704407734
"2241",0.132416513970073,180.918971547052,-0.028353042085288,0.0394355931529149
"2242",-0.185041969252728,361.045174998806,-0.134858425873373,-0.135254036149588
"2243",-0.405120422251127,495.195843788867,-0.171878682603837,-0.234372493899671
"2244",-0.288747138264814,435.036500987996,-0.109216384518804,-0.205471318010592
"2245",0.0383021610662324,151.025248228807,0.0701186435018328,-0.00963129505258816
