"","actual","spline","bestmatern","optimal"
"1863",-0.00900755599142399,0.0288648198410139,-0.0946273191283787,-0.102246916948987
"1864",0.191594648873681,0.592219159618534,0.11834937106576,0.116823509795923
"1865",0.43018411994201,0.92076235081408,0.301349762954253,0.333466754147272
"1866",0.902066828786967,0.980513099690682,0.376044668089685,0.437733438488675
"1867",0.340866525676126,0.665508669615028,0.301371147956435,0.373336555935147
"1868",-0.043110697608333,0.291223769570437,0.101748713254628,0.17675048964914
"1869",-0.343773968885762,0.0167128056277754,-0.150698233708378,-0.0429472207711459
"1870",-0.163331809302206,-0.228815122159523,-0.411454735365894,-0.259922369536769
"1871",-0.435567685917563,-0.51398162259972,-0.687419426104508,-0.619345360262358
"1872",-1.07214557489438,-1.04464118278145,-0.918542319202217,-0.987905386043743
"1873",-1.24269964694275,-1.18591926642649,-1.01416052187855,-1.07197655819997
"1874",-0.929062720722493,-0.868113218284695,-1.0024388618049,-0.896688649934589
"1875",-0.850578332273737,-0.626152189498708,-1.00210467540698,-0.840417035842152
"1876",-0.984542370885851,-0.814261368733007,-1.0179653433894,-0.917909203281038
"1877",-0.763955886528275,-0.950099181563269,-0.959347179222584,-0.943584900077459
"1878",-0.48057959126839,-0.791354455982508,-0.750522196602142,-0.78326438003137
"1879",-0.346245217942416,-0.415694892367336,-0.397430891671617,-0.413001280888606
"1880",0.0903115725655691,0.0660305277465717,0.0121770726197611,0.0592384636702123
"1881",0.407155845695537,0.451649344524931,0.367688795830478,0.431604692852068
"1882",0.779018113393048,0.717008524942214,0.630863376306372,0.68016825402134
"1883",1.07043748377631,0.940515359700411,0.839764927471459,0.927692974889022
"1884",1.20031380864298,1.34968614557738,1.0207363941948,1.15644386613175
"1885",1.53595500003123,1.71138055469215,1.17373718412588,1.31178537421453
"1886",1.55911479310627,1.81201757834999,1.2826954030932,1.39065866978129
"1887",1.81667822053141,1.88303124051901,1.31460438198256,1.41431578034527
"1888",1.8462046819041,1.88332402573071,1.22144565143069,1.35072426609942
"1889",1.32708921801974,1.73179084538215,0.965035468336778,1.11165476485503
"1890",1.1387732609258,1.20341136059537,0.550984294672007,0.678195785852847
"1891",0.341201353103563,0.418280716223227,0.0358698825100174,0.122218669272517
"1892",-0.337932775911339,-0.297707044381285,-0.48700275422104,-0.452122719367928
"1893",-1.0169833591115,-0.890296133854413,-0.910318476002229,-0.922053306111003
"1894",-1.43218456051559,-1.23940808479456,-1.15003893871729,-1.18166441489201
"1895",-0.996662832809337,-0.88393469615898,-1.17499153854697,-1.12441265304064
"1896",-1.20171195351312,-0.230706858735345,-1.0310314363732,-0.90583538665426
"1897",-1.23254768998632,0.283300241642549,-0.798951900375969,-0.662747989830665
"1898",-1.02389227135759,0.480826866164157,-0.549623757110354,-0.437035499370558
"1899",-0.452101470733938,0.504925482223512,-0.333064586590173,-0.257249231250367
"1900",0.0853509155240488,0.410967156765113,-0.173008195767542,-0.134494873840875
"1901",-1.08681908344218,-1.21742456911297,-1.02608151207835,-1.10630095216679
"1902",-1.40759245395802,-1.36879388273392,-1.33049093536078,-1.41691852227648
"1903",-1.75333617760539,-1.6410210855572,-1.59102454672406,-1.70329413517569
"1904",-2.04908591242229,-2.1301178840091,-1.75916805670649,-1.90642440293942
"1905",-2.13460644210241,-2.2856722149009,-1.79709349019144,-1.96184907615146
"1906",-1.44530614678654,-1.70934120606922,-1.66966852730379,-1.793256113277
"1907",-1.23619285095533,-1.02278481774515,-1.38148942435711,-1.40421247608149
"1908",-1.07492272075692,-0.648251501370141,-1.03405484492172,-1.01432491962054
"1909",-0.669960853627803,-0.54635805845708,-0.734974025431469,-0.743957372089111
"1910",-0.630692716010602,-0.592684324619964,-0.514572294475236,-0.559947724400719
"1911",-0.311455132341014,-0.444284625343067,-0.340806736781078,-0.331455133346048
"1912",0.0335774935078249,0.0253314250454283,-0.202529301698068,-0.111360119728451
"1913",0.218718489941088,0.199943476063069,-0.090219721159207,-0.0263359605098494
"1914",0.274310929172801,0.345636165146169,0.0338079930629602,0.0740607779326591
"1915",0.873774404924976,0.608101623307521,0.151731578883816,0.206213672528272
"1916",0.934611419364163,0.780720518940597,0.209670236085902,0.28682255911108
"1917",0.515249486138477,0.733575520396445,0.171148219278141,0.267096446015757
"1918",-0.112940054375318,0.354360817850311,0.0363293603894138,0.15336089267543
"1919",-0.195732114399248,0.157469943247151,-0.173396182459584,-0.0269383786663807
"1920",-0.142224676857856,-0.186432964041303,-0.451243087234217,-0.305601790395794
"1921",-0.274769574510171,-0.638918104477482,-0.792785835654087,-0.757299493664516
"1922",-1.22876664984374,-1.18360740451025,-1.1118323810831,-1.22022926331271
"1923",-1.26786988953224,-1.36416098840781,-1.28232011376623,-1.3518161594304
"1924",-0.998289876427282,-1.04604404486801,-1.31535172986785,-1.16820735073841
"1925",-1.28189173267539,-0.994996680959083,-1.34225822112776,-1.15513939454537
"1926",-1.16347952126635,-1.16404933118684,-1.36332979967596,-1.26541096922418
"1927",-1.31321574421999,-1.372457217967,-1.28726907593352,-1.28599200475388
"1928",-0.9917723004639,-1.2328681534019,-1.05157378968785,-1.1072490492503
"1929",-0.617279013216226,-0.803614223119765,-0.672004860762699,-0.729317808590383
"1930",-0.248663776118223,-0.189636202314857,-0.2281947182812,-0.202047010808158
"1931",0.201206299727924,0.293656108330591,0.172361824478687,0.246332983988323
"1932",0.469297562027069,0.580863288429982,0.485694014157043,0.557716834554343
"1933",1.08169468832403,0.815326041289846,0.737686737230944,0.839505264716855
"1934",1.24018579903504,1.2928792426353,0.949247286866257,1.10836424795895
"1935",1.42156035504787,1.68667326195536,1.10912949801737,1.27167191552339
"1936",1.59180534948427,1.59441104187527,1.18893920732178,1.29458782852725
"1937",1.35865165552769,1.37325458251415,1.15165944343051,1.21326157970061
"1938",1.23383924924166,1.25955426376536,0.963040760404728,1.03648259210167
"1939",0.611735686776921,1.05365829505475,0.616327061385682,0.693402840894482
"1940",0.427156117213032,0.60668824174114,0.141099001347268,0.212307798578994
"1941",0.164208564930572,0.0721756254040344,-0.411687779110295,-0.339366163713308
"1942",-0.782587351899173,-0.528221919507696,-0.966389937882345,-0.91362191019814
"1943",-1.56274608352671,-1.12445807528685,-1.41742944839806,-1.41815290683867
"1944",-1.71146076903725,-1.87156468372209,-1.65299224177248,-1.73021467275864
"1945",-1.44738195196689,-1.87664430874465,-1.60813175829205,-1.65535913641116
"1946",-1.43017584926661,-0.902394219551217,-1.33531151082791,-1.24815203323281
"1947",-1.23905903729174,-0.134812576378501,-0.96294654107821,-0.83488330309835
"1948",-0.905764349093906,0.277056786242582,-0.596470978038354,-0.481622081955908
"1949",-0.534801830882706,0.583312631774125,-0.302286250190238,-0.226289477547842
"1950",-0.108144842538541,0.595108464953801,-0.103554242306536,-0.0719238636372527
"1951",-0.931439341531734,-1.36427238427296,-1.04813005528863,-1.14558846348024
"1952",-1.20880935454949,-1.60030285181477,-1.29601861264511,-1.40953742959115
"1953",-1.62554239616948,-1.71228132116348,-1.47804422565204,-1.60708520900996
"1954",-1.62722751289746,-1.8261487655508,-1.55171105010719,-1.6545181297913
"1955",-1.3972984159853,-1.60786350529911,-1.50277903370968,-1.47139474084816
"1956",-1.07090332384625,-0.981678027687918,-1.35988444702292,-1.21826092762501
"1957",-0.883979836649778,-0.437368289092077,-1.14108093383407,-1.03410642027403
"1958",-0.997311067265283,-0.440517833327361,-0.873534570771947,-0.836726671608214
"1959",-0.656050793821111,-0.503867093875869,-0.618392267099319,-0.657846191824033
"1960",-0.628388008742612,-0.85933952240127,-0.413765751163148,-0.49660186270248
"1961",-0.569726472644289,-0.773251257524775,-0.265246148600391,-0.321983553693628
"1962",-0.278645144225425,-0.292553533278438,-0.175837630777081,-0.190039389039387
"1963",0.279977684010873,-0.0657779509910103,-0.122745480787862,-0.127492696186261
"1964",0.714476658681714,0.0238089032231082,-0.0604782314046666,-0.028407915677285
"1965",0.965585119351292,0.229703814453962,0.00235298769361961,0.0730774469756403
"1966",1.22804926453013,0.449641046263157,0.0317011753734081,0.127741059059604
"1967",0.366001367626674,0.541556408418945,0.00177316254659103,0.111260083011641
"1968",-0.0492407950336566,0.362938384238659,-0.0976372418817667,0.0203642170996787
"1969",0.00239071529233571,0.0617217379712562,-0.272654033128419,-0.154509548371488
"1970",-0.110458301634341,-0.334532201722651,-0.535147994939364,-0.453672550439806
"1971",-0.477547533648076,-0.817136849237563,-0.875837098933521,-0.894969358320169
"1972",-1.12039394590108,-1.37808717475604,-1.21623574636013,-1.35053534713369
"1973",-1.58279897024943,-1.61327130667445,-1.44035870198862,-1.56770567401928
"1974",-1.41673662580209,-1.55019243384939,-1.54118699923706,-1.55058803009142
"1975",-1.67837186470894,-1.47455639050603,-1.60383768048285,-1.54216596238163
"1976",-1.56067427501236,-1.56580563011413,-1.63473818316688,-1.62209153921845
"1977",-1.58490916176754,-1.74417125334251,-1.55204634106752,-1.60068540383111
"1978",-1.33211827666637,-1.55311189697221,-1.30512466307201,-1.36230164708648
"1979",-0.951283166377782,-1.00328775329583,-0.924995765608499,-0.95812039072612
"1980",-0.692567437881325,-0.400032630540306,-0.487615959374694,-0.458800115333081
"1981",0.0382779265128111,-0.0637781429494729,-0.0768887697060887,-0.0243610162316824
"1982",0.153475180483318,0.210130104357852,0.270486935822604,0.298689624731077
"1983",0.567066578292388,0.430721247882318,0.560364259734305,0.580785819008482
"1984",0.89631925291086,0.891429289029719,0.798997835218261,0.867894502994848
"1985",1.29694265908337,1.2878861969299,0.968369500765094,1.06760807847589
"1986",1.29180663023821,1.1486196509759,1.02773161175794,1.08451239246479
"1987",0.812877051528116,0.80768244444208,0.933228191748173,0.929255070652503
"1988",0.657197949553016,0.523503298875188,0.666487246271702,0.633937994238695
"1989",0.255576380934573,0.17773011599959,0.252248198795948,0.204362207283513
"1990",-0.331053053061701,-0.12862354871459,-0.258729645164486,-0.260556316071147
"1991",-0.832580103662167,-0.487875901042999,-0.824028491523898,-0.773328950023536
"1992",-1.31556184808251,-0.877810913641636,-1.38265969080619,-1.32240991966423
"1993",-1.81566064091591,-1.43214269051749,-1.83045913219323,-1.82099540337708
"1994",-2.12095287524828,-2.15037083567347,-2.03512979461463,-2.10899411142214
"1995",-1.75428460834633,-2.36895801739765,-1.91409804183171,-1.99959593008985
"1996",-1.33226447086424,-1.60032955630223,-1.52622086211253,-1.51607375578359
"1997",-1.35720484762876,-0.685633935810733,-1.02904794059558,-0.948354566216462
"1998",-0.866164796475576,0.00705182358365401,-0.566160592558772,-0.47433347011052
"1999",-0.468125825244341,0.520700314821369,-0.220237128341596,-0.159943611064955
"2000",0.0161714883862482,0.555434950154595,-0.00854924927966482,0.00560942984025818
"2001",-0.647970917698791,-1.3154437284944,-1.03925467930154,-1.13537870339458
"2002",-1.24431867791848,-1.67902878846586,-1.25469848024631,-1.36874249311064
"2003",-1.41303136683337,-1.74167288467975,-1.39359647186299,-1.51479496390616
"2004",-1.4551504197891,-1.56415991087562,-1.41492738539834,-1.48151255053206
"2005",-1.00688969021518,-1.07220081537802,-1.3140011315546,-1.20806602405408
"2006",-0.806827162086462,-0.482721444163113,-1.14493724527393,-0.921655241236667
"2007",-0.711974717991727,-0.163456110978691,-0.941276555091117,-0.790343422507531
"2008",-0.610455977466572,-0.253373871704987,-0.705439761433328,-0.66737128042608
"2009",-0.453482262998733,-0.533146001958959,-0.47317689738208,-0.527710740156037
"2010",-0.423082982350351,-0.89950196282143,-0.289437848583556,-0.401146937020085
"2011",-0.573578104480307,-0.992231833546585,-0.180639314057405,-0.314834238508174
"2012",-0.772562475139442,-0.666578708195715,-0.143970397075996,-0.278429360773632
"2013",-0.0731460825188538,-0.223266028078733,-0.1380557676258,-0.215150506479492
"2014",0.571181747658415,-0.000921708227687106,-0.127182124739523,-0.105688251636467
"2015",0.790990841024657,0.0227977467250802,-0.120071245113798,-0.0328504020807559
"2016",0.795725569018587,0.140511891970368,-0.133895353307762,-0.0226219156084561
"2017",0.265325885024137,0.37517070603473,-0.177096052067784,-0.0657460738069424
"2018",0.194083826542733,0.257400910501067,-0.254558012651721,-0.153766129366732
"2019",-0.121201131531507,-0.145228666149847,-0.37831494453678,-0.296146529960029
"2020",-0.432484065882108,-0.549008127517727,-0.569391493266213,-0.525044242000482
"2021",-0.831576128194278,-0.872394508973507,-0.831812712687551,-0.850637444093733
"2022",-1.25601540951186,-1.21065492359284,-1.11772364911766,-1.18995863104803
"2023",-1.45010008908548,-1.49146880152087,-1.35245205278234,-1.43176022771338
"2024",-1.95038073921533,-1.67045920208356,-1.51531683093113,-1.5575375758956
"2025",-2.02685905269297,-1.63149494464229,-1.63596868537036,-1.64030923995712
"2026",-1.98582704044211,-1.70426730802864,-1.70450402135809,-1.73813357869736
"2027",-1.80103739815935,-1.77603316297851,-1.64640521365403,-1.71451194638329
"2028",-1.25213070556663,-1.53064333755762,-1.42009346441152,-1.44315084482931
"2029",-0.938260835443069,-0.995323515767557,-1.06583479399243,-1.01591414597249
"2030",-0.282927380358623,-0.536493918171102,-0.659520902715272,-0.591197426905995
"2031",-0.280846074807694,-0.258157583728402,-0.257426625034483,-0.236788450703129
"2032",0.12275298785282,-0.119856204238203,0.115949021024609,0.068423961717891
"2033",0.100168370825377,-0.0219283338165177,0.439389352128645,0.327198915886292
"2034",0.378153202055088,0.334392767613255,0.691827045993417,0.546271786783243
"2035",0.896872028162787,0.838093991534604,0.861042159801315,0.815902279862087
"2036",0.851462684232179,0.823478037729075,0.894403752355756,0.887022679956642
"2037",0.452323774743251,0.513395489864976,0.744881777282744,0.695838905133853
"2038",0.166765010061169,0.111120029453706,0.414207502169449,0.319882016045936
"2039",-0.0854684158165771,-0.316020762089682,-0.0496990380857101,-0.148218940177823
"2040",-0.739210356367604,-0.788769316397497,-0.583951372934122,-0.617722791497562
"2041",-1.17711701714709,-1.04432154957007,-1.14135265646493,-1.09730871424851
"2042",-1.85492546993142,-1.36552163935149,-1.67146171928711,-1.60842039530856
"2043",-2.10178727705177,-1.74993701178751,-2.07846749654583,-2.08455053312681
"2044",-2.2286035560119,-2.2553413378837,-2.22581993868726,-2.33944406798303
"2045",-2.01571722659019,-2.32586977228496,-2.02369150233959,-2.15432095807504
"2046",-1.44152171200471,-1.7629443206559,-1.54030806563216,-1.58458893676462
"2047",-1.04419455926837,-1.04534000459191,-0.958443831234045,-0.919752453619141
"2048",-0.617765141634591,-0.206767498096253,-0.445111479828974,-0.376990920794882
"2049",0.134100791372484,0.355266481254055,-0.0919895056322069,-0.052164117751334
"2050",0.291112161353884,0.454151911188913,0.0971760455838203,0.0884309446118794
"2051",-0.661258783462698,-1.12362328090368,-1.01024818717694,-1.08505844018608
"2052",-0.960579576010315,-1.6179385619718,-1.22494112876532,-1.31521938725757
"2053",-1.31078954886458,-1.76352566136273,-1.368603116619,-1.47270995277187
"2054",-1.66915882367172,-1.63845931204715,-1.39864636791242,-1.48323877197402
"2055",-1.50982203027412,-1.25315057072574,-1.29632455528555,-1.29333804059924
"2056",-0.762921724453116,-0.740000802740834,-1.09253797863209,-1.00457624151687
"2057",-0.734254854192909,-0.486984021928665,-0.839062811917846,-0.771416766765909
"2058",-0.654197489851833,-0.417842090681135,-0.565068902790631,-0.570510902875034
"2059",-0.251109645442495,-0.549311039644459,-0.307096668378161,-0.372777199319559
"2060",-0.0277197767718203,-0.640618192313386,-0.116850890165576,-0.227187300743577
"2061",-0.20945939138448,-0.665295558014762,-0.0279175614175414,-0.1713605313551
"2062",-0.61880858224427,-0.523880852255334,-0.0297907059387317,-0.175821123977151
"2063",-0.177544630559136,-0.111633910353571,-0.0711128046904771,-0.138338598089295
"2064",0.201553389443081,0.106489094954513,-0.11962767296477,-0.0671145693033095
"2065",0.386436905912275,0.0240083715918034,-0.183731154900206,-0.0756864475201156
"2066",0.228888667719279,0.00279685405137196,-0.261143094023429,-0.148900358139323
"2067",-0.0995883726023642,0.0274418368960876,-0.338139648884964,-0.243454218334019
"2068",-0.296625005748305,0.0222152072145779,-0.403713961925528,-0.333728658086493
"2069",-0.376754056659479,-0.165089222592287,-0.46169578402843,-0.410347946911225
"2070",-0.455067583599365,-0.460071570983162,-0.538784397067984,-0.498443565059544
"2071",-0.876516497969734,-0.600448896209058,-0.667007778511332,-0.638862389363577
"2072",-1.01610412416424,-0.797541638323357,-0.846075200435895,-0.822687909261296
"2073",-1.23591249722713,-0.896003541379777,-1.04460088505072,-1.02863164736832
"2074",-1.3923165963363,-1.08357229653725,-1.23463126809168,-1.22710276646114
"2075",-1.58500160838611,-1.48501084041701,-1.40242302985226,-1.39308751150608
"2076",-1.52306476633732,-1.56152642914919,-1.51527324635387,-1.52675008522569
"2077",-1.62456363136822,-1.59470196253556,-1.50975568754292,-1.56023606687577
"2078",-1.52494437464122,-1.26128982510736,-1.34714268660928,-1.37012856450957
"2079",-1.17532067817459,-0.941632136077154,-1.05389636363317,-1.01636266738393
"2080",-0.642034836818738,-0.570404480112272,-0.684266861774168,-0.659418417963892
"2081",-0.415632044597841,-0.235153526966627,-0.275067654172285,-0.31016208268911
"2082",-0.143299834899954,0.0170854708312978,0.137547014899142,0.0499911191794308
"2083",0.244180378427191,0.130462419405583,0.500049755880068,0.368922496388452
"2084",0.523147742078358,0.337179162654041,0.763731932882548,0.62078873454887
"2085",0.907569774944416,0.624055895100906,0.901482874658378,0.824205494542939
"2086",0.683431786872852,0.655367214066724,0.874574894684473,0.843773946685132
"2087",0.502776210181801,0.451900438872091,0.654662056381812,0.6071582574154
"2088",-0.278203764977538,-0.0160107153067735,0.258066316363649,0.179752678864773
"2089",-0.727877631651316,-0.600350576037224,-0.256584792844271,-0.333758172958368
"2090",-0.983563021005455,-1.11774821673679,-0.81506431972491,-0.842476617061275
"2091",-1.37032617331133,-1.50436403869449,-1.35486568667325,-1.31473348170082
"2092",-1.94409181403753,-1.65657545794952,-1.82368317045843,-1.76355188917047
"2093",-2.27123844626453,-2.00690659946392,-2.1400563551348,-2.14342848925569
"2094",-2.26770695652539,-2.29117308262835,-2.19145047244241,-2.30354940490014
"2095",-2.03057169827082,-2.31794884621308,-1.90612924070822,-2.03655789653928
"2096",-1.38622095526722,-1.82660124516273,-1.36517562889672,-1.4184029644843
"2097",-1.03898111336884,-1.00297067682684,-0.760876012483737,-0.740522510552877
"2098",-0.312484613854896,-0.22169322483219,-0.261868348637873,-0.212638044389637
"2099",0.549235584313644,0.266994162666071,0.0466931985925476,0.0622433283567792
"2100",0.93014316653617,0.329354183991734,0.179810397181549,0.145802073847053
"2101",-0.647672604550198,-0.84261851890536,-0.949710487539885,-0.98973420746138
"2102",-0.767569141366797,-1.25159230542391,-1.18303011683506,-1.23038696479323
"2103",-1.39279526674073,-1.57486918944969,-1.35654452296237,-1.42423176431502
"2104",-1.8708153792148,-1.64651586785303,-1.42045441750892,-1.51600502610736
"2105",-1.65235434069631,-1.4459592950663,-1.3325890107104,-1.42342488988597
"2106",-1.21370151767876,-1.15728794518661,-1.09616465912996,-1.12745719875718
"2107",-0.717492389646959,-0.860104909837772,-0.776036580240431,-0.792936697611501
"2108",-0.416783923726572,-0.644425042600137,-0.430220602711956,-0.466853265803029
"2109",-0.00468900518623085,-0.397930758942055,-0.112831884065793,-0.160681625084368
"2110",0.284920018148445,-0.18980479953982,0.114108588910138,0.0526761319964026
"2111",0.226761821481923,-0.0881221263844534,0.209660468847988,0.121853612444922
"2112",0.271711973383033,-0.120849557581052,0.184271057510807,0.0856161526382251
"2113",0.0186923796877134,0.0759022202805749,0.0956222550601053,0.0761996845225218
"2114",0.182542439625541,0.220168704684066,-0.022791553004359,0.0631736273687087
"2115",-0.050957833020351,0.056337606426882,-0.17238159085074,-0.0713775671582642
"2116",-0.18328235395561,-0.193951491660898,-0.330088403365628,-0.252570079054783
"2117",-0.262328142573822,-0.362891204539194,-0.46090665762702,-0.41469877491907
"2118",-0.477202945247361,-0.429061785408999,-0.534780675946466,-0.52006598668935
"2119",-0.745771837459294,-0.359832185893877,-0.540092797368995,-0.530405081026369
"2120",-0.69833231811151,-0.382150330013913,-0.50412993366804,-0.467470018140472
"2121",-0.670950083674253,-0.434722942502684,-0.486426232466951,-0.415693131078353
"2122",-0.743376619219921,-0.413190044614134,-0.536234417087823,-0.450165766646476
"2123",-0.688927803975621,-0.396433278133457,-0.661928406396298,-0.594920599229885
"2124",-0.845638011351632,-0.654830948734568,-0.833552982573171,-0.793250331723895
"2125",-1.02841133283931,-1.03235430329365,-1.0102191034572,-0.984102458448857
"2126",-1.13874458026348,-1.24443362787461,-1.14163329223198,-1.13197395743663
"2127",-1.32479968931132,-1.25698859930739,-1.17727317332838,-1.20474401964097
"2128",-1.32429534435857,-1.14891649803433,-1.08910612184872,-1.15285110213073
"2129",-1.27956595266246,-1.01726955077614,-0.876624054986618,-0.98532647320307
"2130",-0.807064699926024,-0.630753513619589,-0.536548902495255,-0.66946140299051
"2131",-0.169560091016063,0.00701716678194182,-0.0934043918692978,-0.187076980482375
"2132",0.159118308831491,0.637345069974804,0.363134606051531,0.306824924342882
"2133",0.451870092196888,0.833213218148989,0.743733576599855,0.699775333641562
"2134",0.817437126945229,0.862086054229517,0.991957279226804,0.964825512711252
"2135",1.27573684589256,0.841233742903068,1.07357971999694,1.0718893736158
"2136",1.23809504375186,0.819071173270528,0.967712429833178,0.976927542932446
"2137",0.60621224112447,0.629260877316699,0.668840929689337,0.661765134956581
"2138",-0.244018963625532,0.167346359928038,0.202064524442675,0.168153862833262
"2139",-0.935480745467615,-0.522465047924436,-0.368255100338421,-0.412615480398619
"2140",-1.36551501598379,-1.19633471180984,-0.954324393380688,-0.97871032784176
"2141",-1.65713842343446,-1.65590383593763,-1.4731910635906,-1.45882053432273
"2142",-1.92873209057204,-1.81152630601158,-1.85853899655371,-1.81760463448499
"2143",-2.02942608573549,-1.89545859059414,-2.04409948893396,-2.01327106855687
"2144",-1.90333231672514,-1.94792177179948,-1.96535902423601,-1.97814763023088
"2145",-1.3934165880165,-1.80245519353324,-1.60519999576959,-1.64518566253186
"2146",-1.2686978572519,-1.28631623552943,-1.05544222668667,-1.06565800840314
"2147",-0.623907020422108,-0.579981077819131,-0.494921957588228,-0.469282801278056
"2148",-0.116136669751891,-0.100081767354679,-0.07644571950847,-0.0511348223919006
"2149",0.245051557614879,0.202908610395886,0.143167117050005,0.130278378033293
"2150",0.915129116337993,0.293717013830436,0.197151147685358,0.13990033810418
"2151",-0.810716632370423,-0.618356072447994,-0.836784032276323,-0.840878875073374
"2152",-1.23400100570325,-0.798954436071751,-1.09142745909379,-1.08990997390294
"2153",-1.30389174980839,-1.18007131782645,-1.29455452942965,-1.30262304685413
"2154",-1.27664572843674,-1.47845257573812,-1.3847474263298,-1.4210247761401
"2155",-1.44301477967952,-1.46905973783306,-1.30821336054171,-1.37170684988014
"2156",-1.08990623779406,-1.2799022695507,-1.05782993363781,-1.11101929853849
"2157",-0.465305936944767,-1.0755677887335,-0.690382286497983,-0.726985989153077
"2158",-0.0366902506197274,-0.719079791783618,-0.280480037582924,-0.301537817960792
"2159",0.251003727929142,-0.270802767792486,0.0977989198687455,0.102557617694455
"2160",0.716858830283831,0.222509829049365,0.372911788020165,0.396014733254988
"2161",0.765541492554589,0.491325382486404,0.493493290997715,0.496135379403844
"2162",0.582537385967032,0.407453211023037,0.459960514571732,0.419155288576201
"2163",0.326643463666552,0.296302778509015,0.328299544474392,0.304419811628145
"2164",0.479224124083118,0.172240281413209,0.141739416671779,0.1786702103427
"2165",0.118435520330475,-0.0743143319823877,-0.0859747052133398,-0.0456519622486289
"2166",-0.278353480155083,-0.395278501864392,-0.322591642741628,-0.316285971421033
"2167",-0.463394733347566,-0.558401380378913,-0.518787543735624,-0.547573848764622
"2168",-0.918039376542512,-0.714967372377964,-0.629001577550381,-0.681211724706594
"2169",-0.848983548957791,-0.84276117988594,-0.628926094192169,-0.67487544617031
"2170",-0.80287930968077,-0.664941735129137,-0.53525600002917,-0.541087325029561
"2171",-0.520322982725746,-0.427958545372766,-0.411409800621883,-0.35903897649935
"2172",-0.321592040630664,-0.204008465145497,-0.337787906375061,-0.248255879703038
"2173",-0.234176346648158,-0.199122405012714,-0.363830242571863,-0.289185778394719
"2174",-0.260080293131523,-0.384611069048912,-0.47767543376346,-0.434698018155679
"2175",-0.528864868145651,-0.638841835460438,-0.625917503415767,-0.599602017088202
"2176",-0.733217836635383,-0.657538733946522,-0.738225382175885,-0.705269550982731
"2177",-0.997531827860907,-0.764775406464061,-0.770088995432813,-0.745609187423309
"2178",-0.782879243929571,-0.804723607520381,-0.71097935879297,-0.761794284531324
"2179",-0.785942805407964,-0.873079845245467,-0.542240632138547,-0.710834714455336
"2180",-0.587953049898961,-0.463134714923278,-0.218580926219691,-0.417840196062455
"2181",0.143282136813185,0.46759967908589,0.243393327042929,0.184102888633746
"2182",0.816709338719528,1.28053802546902,0.701753266635882,0.744660044984034
"2183",0.759618232558938,1.4580468855133,1.04441938733516,1.10447588493718
"2184",1.23916622514962,1.4063406498981,1.23517185716938,1.30047680323772
"2185",1.43026736847976,1.25367581750251,1.25569182157852,1.32672553912245
"2186",1.44093016871421,1.21756524253107,1.09085308557889,1.156803012475
"2187",0.797134795512856,0.83596613565121,0.738618066507055,0.783926241376723
"2188",0.097778653971633,0.322985625413771,0.222912389678654,0.232945314341637
"2189",-0.491768353053772,-0.388821837795091,-0.388881200980832,-0.412775210956753
"2190",-1.192615190274,-1.11335581455252,-0.994169644107527,-1.03200939080782
"2191",-1.69696790421433,-1.57201583114626,-1.48812052037545,-1.51306955299773
"2192",-1.9267880559521,-1.809113307912,-1.79347494946219,-1.78811263422326
"2193",-1.90467496644993,-1.86619128854605,-1.86003831685782,-1.8256588633657
"2194",-1.43099760075017,-1.72168184601397,-1.67041514930267,-1.63355297843997
"2195",-1.3027921512348,-1.3439811655275,-1.25748540288238,-1.23228806381195
"2196",-0.732531571458348,-0.690856782206461,-0.728606077668864,-0.688985652318104
"2197",-0.390236896715921,-0.215341726099234,-0.250785008194394,-0.197499236019162
"2198",0.064899635604375,0.0942269837359694,0.0473160355003118,0.0720138069619214
"2199",0.260283325394437,0.236069283039158,0.148704659168733,0.122118304217695
"2200",0.567002163861419,0.12439852129162,0.111855972211683,0.0419551718396426
"2201",-0.486068231674842,-0.37142018607473,-0.657492564164956,-0.637115361867403
"2202",-1.01414264273154,-0.47375378393953,-0.928263103128402,-0.895917191089108
"2203",-1.04828180531872,-0.672367629865812,-1.15694504740629,-1.12907829781343
"2204",-1.23822240494939,-1.18936289747649,-1.27044535622933,-1.26422984830887
"2205",-1.30884791760942,-1.39428737472983,-1.20823987492222,-1.23536260030413
"2206",-0.929875173925076,-1.12434168008577,-0.960340571198483,-0.997914517668764
"2207",-0.272831886229359,-0.784359287534005,-0.57651380011914,-0.603253532218458
"2208",0.262724872891586,-0.328554253284319,-0.134979742419316,-0.132450527637659
"2209",0.422476740917761,0.166949042001863,0.279974241002816,0.331986570697782
"2210",0.62232128216302,0.752132883091355,0.591364547967082,0.681312365539363
"2211",0.837118097508218,0.910161687518222,0.742902200286014,0.811836346539975
"2212",0.800503214921025,0.750969879025883,0.72351994908857,0.733682310439937
"2213",0.558870555368633,0.51300353005117,0.574068992625072,0.553560624575933
"2214",0.548323996475703,0.353070667779162,0.343648459640136,0.334780891310898
"2215",-0.00616421721105184,-0.00185637104384045,0.0637163822819537,0.0446190942243577
"2216",-0.197651285914592,-0.456013007362373,-0.227032687128567,-0.271912692440658
"2217",-0.448123662845292,-0.594022724601888,-0.478824370352769,-0.534794234470623
"2218",-0.595077649017079,-0.826151487817514,-0.64830062317466,-0.716089716531854
"2219",-0.824638277217574,-0.990232591789767,-0.701964775440001,-0.790227090956195
"2220",-1.03971000984739,-0.949963773779264,-0.626560647087595,-0.696415569816442
