"","actual","spline","bestmatern","optimal"
"1897",0.100428157968043,-12.4641911811811,0.154381061660837,0.164437376043047
"1898",0.211530207070818,1.0031992668138,0.254258627257208,0.237581586548557
"1899",0.564953506310039,-61.506659310163,0.330665655460461,0.399837131723707
"1900",0.464022637103697,-539.899708805361,0.345481013631924,0.447817544646572
"1901",0.867872775796606,3258.07325353204,0.942753474727409,0.980522556651112
"1902",1.42135435198281,1728.31254946094,0.927993939683627,0.965250158725455
"1903",1.48617811979254,657.638962999318,0.829261019911945,0.865849471742547
"1904",0.609331598723046,106.293592362984,0.645330350350347,0.674872057928081
"1905",0.287511368204603,-72.424676452133,0.399082634663123,0.405143228658671
"1906",0.045861361794247,-71.5127244107676,0.163076537259703,0.161133525485065
"1907",-0.149391769110909,-29.4378077822403,0.00490950612892531,0.0279853574274069
"1908",-0.117028841593695,-4.36834355722366,-0.0587553394329623,-0.0088942792075792
"1909",-0.00160983188382847,0.989828733613739,-0.0462777672607672,-0.0190747274173081
"1910",-0.264557801579932,-0.19138068770322,0.0427840173366895,-0.0363043120103253
"1911",0.113975111058329,-1.46107849213462,0.297551047771235,0.176834991127458
"1912",0.296910923102836,-1.65026379840956,0.674422097507867,0.717555734570474
"1913",1.21500079123662,0.860800915484623,0.898559676832581,1.08571650722917
"1914",1.09477455994616,3.10575886887563,0.791625786318062,0.931363860935683
"1915",0.494775510735567,-5.06684282247498,0.475962281892941,0.488244182602711
"1916",-0.10245618808788,-24.7763140919925,0.147812497495241,0.0663273339778965
"1917",-0.404315460682792,-31.4666604711976,-0.065849070029035,-0.16152229685223
"1918",-0.057219969866551,6.63806116765782,-0.128261274896111,-0.179792466435487
"1919",-0.0705728715049665,82.8158260234812,-0.0707102104303549,-0.0719642023261401
"1920",0.264106419949304,139.202432336568,0.0346448890921973,0.0537461784437432
"1921",0.215662896741691,121.96401182469,0.146302055978549,0.159890889390924
"1922",0.506144292588144,48.0816276236255,0.246906474918561,0.245806953535963
"1923",0.707810108051696,-6.83097569373786,0.313558276405309,0.31017730818635
"1924",0.301111811214511,0.335554060371277,0.30978913023355,0.336819485462072
"1925",0.159837127092461,22.0305528127188,0.204366500879616,0.207245183512078
"1926",0.173682648441235,-18.462943637503,0.0735894336113543,0.00546595113284905
"1927",0.47822355761376,-112.509040644378,0.0428314055482801,-0.0563184763663089
"1928",0.569083686370896,-151.83288617834,0.157645858708211,0.0682974995789644
"1929",0.628959540096798,-54.5902673967861,0.409304301690178,0.351472581160493
"1930",1.31690091943718,115.030932992385,0.759221469038639,0.738377175270769
"1931",1.14325990429003,195.273340429837,1.14339028375976,1.14902214966438
"1932",1.33796031816258,105.103721412261,1.48686378172515,1.51028495231898
"1933",1.53009417420551,-58.2011512548102,1.72095852247892,1.76237212534729
"1934",2.06516233508356,-128.305693329387,1.80689139022093,1.83256670965747
"1935",1.66491890591351,-60.8249583001552,1.75303754188452,1.69758106515786
"1936",1.66662927454507,24.191977194913,1.63591472008972,1.49742308360985
"1937",1.70615304086425,-1.50643784073122,1.52700560394039,1.38982830788746
"1938",1.47864961816013,-113.017781951119,1.41010253824307,1.32380568793235
"1939",1.34595826130221,-161.112445171514,1.23968760134228,1.21005764493208
"1940",1.02457253220761,-47.8514803990434,0.989335888401899,0.989041144753085
"1941",0.618632172694575,167.84727263108,0.673023845973536,0.651773403778041
"1942",-0.0965011427178105,347.052529967632,0.354340714825411,0.2807467531229
"1943",-0.164270670175388,411.286339805484,0.119140381818173,0.0115115015714841
"1944",-0.105633183683515,374.894588296656,0.0249121471236784,-0.0648137109257787
"1945",0.00704197460353531,272.705913725934,0.0771204142032425,0.0688489629637101
"1946",0.233322923145693,126.633537290734,0.207700871865631,0.28281785509542
"1947",0.563327248180006,-2.83968576928747,0.310004179246285,0.356684200376304
"1948",0.269739778160315,-18.821254023823,0.374265587540955,0.394403137972103
"1949",0.396969330646046,50.573787331508,0.408788735751652,0.459801740783129
"1950",0.468232952521706,-112.384380269549,0.401813430504522,0.473096943448713
"1951",0.605056096127404,3320.38913196238,0.786758559542444,0.806844718016883
"1952",0.932196589711845,2028.77829636011,0.734351390352862,0.746392773215713
"1953",0.931928234051635,1048.98822281279,0.607055652644984,0.610825949551973
"1954",0.286637665144476,458.593641859896,0.413252235304605,0.403934706609591
"1955",0.0218204255163016,169.944034096722,0.188143245923313,0.160828880520023
"1956",0.198122491518012,56.2404365994007,0.0022440024530695,-0.024036703074142
"1957",-0.0681884160943872,19.3692507296891,-0.0813970007463513,-0.0726651354565725
"1958",-0.217141068783714,6.56847012397457,-0.0490772199953128,0.00803040860812301
"1959",0.0275056275826263,0.798496431605394,0.0710844616721016,0.153813109560298
"1960",0.19951259614204,0.237287825452707,0.246574367396973,0.25710066069561
"1961",0.33458916846333,2.27678717986333,0.546393756688994,0.474961939835848
"1962",0.84571402519898,2.64698700394853,0.96347736215269,1.01435564028177
"1963",1.37487004179045,1.49542156918726,1.23523190152898,1.41961387296107
"1964",1.18659010663141,1.30639119905042,1.15565653763475,1.26766009498355
"1965",0.498959054454323,-0.122114834687139,0.841055984559434,0.818193974580377
"1966",0.229203418007267,-5.71039081932859,0.484106376566306,0.367296972292964
"1967",0.0962452331098349,-7.04533708346558,0.227237840300494,0.104227356914458
"1968",0.2501396879199,11.6466267702248,0.119670583526671,0.0575390418529468
"1969",0.284805643297391,48.4959084671483,0.122974420686133,0.105254490799981
"1970",0.726561625600605,72.2449636444253,0.17334169859814,0.174533011350842
"1971",0.493184291598155,52.479770888087,0.226393145580779,0.232663685526898
"1972",0.528680195393973,2.15607676956188,0.259777187864256,0.273901754801756
"1973",0.764220606454679,-28.4161729725054,0.255027604214967,0.296509062746239
"1974",0.699185628706154,-11.4005294979522,0.184676893112766,0.260978832839729
"1975",0.299101897428474,18.9130223472536,0.0305931842207359,0.0690297070220583
"1976",-0.185182129059628,7.68498511771088,-0.128991451301489,-0.17346300124584
"1977",-0.0792075194310684,-43.1660498630862,-0.172138231963293,-0.255666156575901
"1978",0.13245360045221,-68.5054679707328,-0.0519874889736339,-0.132584676488209
"1979",0.282602200747637,-27.6288428641489,0.228954528188804,0.177764003194916
"1980",0.747864267779694,23.917860267911,0.628740908844888,0.618429721182054
"1981",0.825485665887872,-12.2972698811284,1.06715868097326,1.0843463670435
"1982",0.986467075332561,-146.876742789143,1.45505804052026,1.48593842121528
"1983",1.68823094848334,-261.033093351423,1.72182689354722,1.77479476115724
"1984",2.26093508120778,-229.903789890983,1.83270320373462,1.89823004145937
"1985",1.7877816632363,-78.8652979836303,1.79387364749495,1.83350499375008
"1986",1.73530050356713,21.9149997348321,1.65581991131833,1.60538397183467
"1987",1.618898062211,-60.2402341674119,1.50082244034284,1.38749000803238
"1988",1.75312590894278,-260.323249101143,1.35677312873369,1.26977758882832
"1989",1.83573252268835,-360.738226187749,1.19656308809719,1.16495337760817
"1990",1.2583429280877,-194.029579758935,0.997471581657906,1.00843818681077
"1991",0.614042795187156,212.025201960739,0.759809718908566,0.771230956205946
"1992",0.105826594298349,675.10638990879,0.522881481583119,0.504002840845507
"1993",-0.0569904260646456,1000.93302374125,0.348799507968672,0.308383200109423
"1994",0.0613583552204608,1074.26012968427,0.280506347046613,0.253457767779675
"1995",0.353608017657391,870.389836138602,0.315431897187854,0.335521885532607
"1996",0.50578203434329,467.828169840164,0.398738257822236,0.456468067496094
"1997",0.859696084036774,71.0659893277711,0.462113696833468,0.506280038719548
"1998",0.301415343565483,-71.0563243026125,0.484195646514523,0.499517844049539
"1999",0.252887854379298,100.684377384298,0.475140609380457,0.485859595085344
"2000",0.319603579882969,261.748200535635,0.444764625298357,0.470297343926475
"2001",0.450443656493308,2162.99849370982,0.638060080693527,0.645119943267001
"2002",0.809865354609639,1438.05183795254,0.546914845598208,0.538702568059559
"2003",0.872378051436764,895.302566806186,0.383264087308475,0.358872868749651
"2004",0.220000263309719,526.445560723711,0.168134309296914,0.126066430584941
"2005",0.0521202111859335,280.521544099499,-0.0503893838776887,-0.105393978384595
"2006",0.0666066148310722,127.098347385221,-0.205456646332328,-0.256224842681389
"2007",-0.267781210643989,46.5291757626804,-0.239982016581264,-0.263755866725288
"2008",-0.0663977703801376,12.8472288939077,-0.137926271561887,-0.122172188358302
"2009",0.164718012546772,1.27000787883544,0.0655908361757886,0.108014662709323
"2010",0.488351753781421,-1.17708635747204,0.327084736338515,0.34916872795958
"2011",0.394035475021869,0.313974355807969,0.654135991541689,0.623787903513508
"2012",0.807009509628301,1.38623955523591,1.0216693321389,1.03355280702741
"2013",1.21284106847272,0.291009678240397,1.25080359756509,1.31230930928388
"2014",0.97632335355334,-0.111522415738895,1.20450452620878,1.19953651049249
"2015",0.798643867668571,1.78352433738974,0.977374152899057,0.900850392736759
"2016",0.663526113424914,2.39694869422786,0.721872212196487,0.644269050060137
"2017",0.650270435612206,0.123992579569768,0.525593034280911,0.48324103775633
"2018",0.341826880602556,1.84929890791355,0.415513518503748,0.397450845621319
"2019",0.727967072985379,13.900112099806,0.36621994696077,0.354379568899824
"2020",0.766904793524864,28.2541792612958,0.339144538066987,0.332758805538463
"2021",0.635860037274881,28.5468746018741,0.304413225246134,0.306906879260705
"2022",0.208432890389483,13.2276752383736,0.246815851869078,0.269160244098024
"2023",0.342236450966091,2.15740920078792,0.15624975709043,0.210622131738403
"2024",0.582003643314885,10.7045682714261,0.0207181657293782,0.0963644218695925
"2025",0.0438520059523785,24.1470658909388,-0.155560766737502,-0.107360225023453
"2026",-0.219130605148289,11.9179526216871,-0.315485312701579,-0.33036944664641
"2027",-0.341211644822131,-33.6154152025842,-0.372311605033392,-0.435801235931666
"2028",-0.336963942021074,-89.9370710623379,-0.263457579221211,-0.343105435622936
"2029",-0.0633209389766924,-143.708352739334,0.0324458436315665,-0.0292396826749862
"2030",0.692131389922436,-217.729712289543,0.473778942540918,0.45171906845472
"2031",0.72317330728924,-331.555736926641,0.96475206324572,0.978328116610278
"2032",0.892521753902309,-437.574148652154,1.40440678397696,1.44437685829365
"2033",1.43038558836074,-433.840494683946,1.71907901627678,1.78865170827107
"2034",1.72744244292283,-275.334385480613,1.87201663598433,1.97017757000886
"2035",1.98868976153913,-66.3485896556987,1.86289231075651,1.96658666408695
"2036",1.76559001195384,-1.72203259764641,1.71820377953367,1.74748789530097
"2037",1.40595568414365,-181.698411034836,1.51624747854898,1.4561240734404
"2038",1.75698391713954,-481.513879155917,1.33322494843831,1.26874723744284
"2039",1.7374893729467,-619.974681364076,1.16991949742399,1.1454336498065
"2040",1.31901371629257,-372.787030997898,1.00753994702402,1.02469357440429
"2041",0.775952462697182,260.040724268121,0.834273606860311,0.865926562248492
"2042",-0.00993626069254314,1055.95281705924,0.667591459240974,0.686826816047319
"2043",-0.296189219644827,1697.50810444427,0.551793578958489,0.558730248123442
"2044",0.152008051289925,1915.33389154111,0.515624678631272,0.529183934743571
"2045",0.466492798372082,1599.98866153795,0.547401155666768,0.582111171117681
"2046",0.35046439460305,884.11539200191,0.600878612915712,0.646989775074185
"2047",0.879749364100121,139.496297729956,0.627226064539559,0.656771594459732
"2048",0.596228527106179,-207.025653168814,0.608553128347207,0.605824668842691
"2049",0.488024302093044,-3.58735903892567,0.559144922007869,0.53716327317803
"2050",0.59407535332774,407.224495655586,0.50015950138698,0.489454236498499
"2051",0.222121124755881,428.761444939825,0.512815435809364,0.520476384383588
"2052",0.656343682126547,268.882568332484,0.387331831812523,0.37503410273989
"2053",0.675761358781252,257.88787630059,0.184434253073206,0.148004119185762
"2054",0.0934252165106944,241.695651669072,-0.063386067616061,-0.124427136594582
"2055",-0.029344463076038,164.769332476324,-0.294620502829988,-0.367502383763982
"2056",-0.395612925721962,73.3365556749835,-0.442681164979821,-0.509188862629386
"2057",-0.198894801871415,19.5667019860505,-0.456648122948961,-0.503927484986274
"2058",-0.424276010120385,4.265331308391,-0.317526575848195,-0.336045871009653
"2059",0.146554556041089,0.477277590455969,-0.0656656267496035,-0.0681800750342053
"2060",0.376971561201847,-5.04318345231738,0.247895879266083,0.25824672611062
"2061",0.430576434809443,-7.76352714294071,0.588171297339534,0.591745201403156
"2062",0.785525909827903,-4.73977598226996,0.90901599326295,0.925026332516579
"2063",1.03318868035493,-0.719618111868296,1.10233495131452,1.11845116094223
"2064",1.16964861353312,1.02049496941158,1.1009212652534,1.05637526365104
"2065",0.90010812697183,1.89160383248106,0.996573272353177,0.9398942989076
"2066",1.11592751780285,2.21588791002223,0.891837586057116,0.910642556515071
"2067",0.720326444538183,1.68220956587678,0.804179148926503,0.869893928846845
"2068",0.834530682598743,7.17966544627289,0.716603725786726,0.73334218291574
"2069",0.927446926748709,30.5534590286928,0.626136425626131,0.617657433634605
"2070",0.801790963391587,71.8527609048378,0.518471925360656,0.501826327259858
"2071",0.425067576058318,110.167378733764,0.38407792201926,0.373686421981345
"2072",0.270822293067775,119.799825555609,0.224307892552348,0.235619230423772
"2073",0.541594086146794,95.7022056764485,0.0460599108105468,0.0882035616432102
"2074",0.26706324094825,57.1800394419007,-0.141899876230268,-0.0785369758667141
"2075",-0.231238524178929,25.5714263799298,-0.323652527266852,-0.269180388497618
"2076",-0.466408414827375,2.58018422405458,-0.4680005191888,-0.455338307060059
"2077",-0.79056252471338,-30.0511435095743,-0.52761801888212,-0.572472597686824
"2078",-0.702382202344767,-96.7384512326719,-0.433283646580283,-0.523011501306106
"2079",-0.176562605018758,-213.853959788537,-0.129390300861744,-0.21688905210087
"2080",0.49205235225265,-372.999246490501,0.345628218239614,0.299047294848471
"2081",0.867828225093798,-521.885072113112,0.877423588615273,0.876161543878216
"2082",1.12633078549362,-570.87566684057,1.35619534890222,1.39281532105836
"2083",1.42754905100659,-454.261909255074,1.70229226301249,1.76833252315165
"2084",1.78554274611445,-215.541682072523,1.87239168612311,1.95158245635297
"2085",2.01468018718653,-25.0484952716092,1.86239205520842,1.92598028769153
"2086",1.71226037267039,-71.5713185334663,1.70453596102329,1.71695283439926
"2087",1.70070438737272,-393.017139219356,1.47955768689398,1.43970775945584
"2088",1.61952283034659,-796.183666175898,1.26937719340384,1.22139066185062
"2089",1.64026796578458,-954.528501838596,1.10032488753691,1.08075246843169
"2090",1.53088016045125,-618.117657788082,0.963827855813487,0.982252355343134
"2091",0.824317785223288,219.188121866497,0.841784247142154,0.881548260604983
"2092",0.260959426917309,1296.38927434662,0.735892860908824,0.770070087809438
"2093",-0.116279228877075,2194.77878795462,0.682269857104479,0.709839949772402
"2094",0.218697963652878,2517.82467747398,0.695876699316047,0.728076433483812
"2095",0.751965439417437,2088.01461405674,0.753015691414671,0.795834875700479
"2096",0.885239421829481,1089.73640441314,0.805374190300521,0.849297867231764
"2097",0.914404918801545,39.4634564543937,0.810869679853113,0.836150998897452
"2098",0.849294887714922,-493.462521004827,0.759980457600705,0.755060234625167
"2099",0.856589230884572,-295.13061313966,0.673790387910124,0.648295117884142
"2100",0.864535756177154,272.248905985036,0.578376873372001,0.554412569463756
"2101",0.170696465199089,-704.54214645959,0.417324792301944,0.446943459725627
"2102",0.425758807005937,-618.454643621085,0.268046678859319,0.277311533047778
"2103",0.193874370363927,-325.817235473555,0.0285047847273166,0.00240867802174083
"2104",-0.0863273424869461,-100.201407987654,-0.260956436428213,-0.327487119795646
"2105",-0.148256837530372,-26.5843486100277,-0.517893221362607,-0.597208249367842
"2106",-0.703370953281099,-29.6100035483247,-0.671362855719121,-0.730639888486626
"2107",-0.839531764375821,-25.2459221871007,-0.681602361539347,-0.707596237629183
"2108",-0.64368389830928,-4.0029270470945,-0.538458156168998,-0.530884811574699
"2109",-0.170389875669546,4.9527052652201,-0.278254938096765,-0.250093381787709
"2110",0.0739474761547093,-5.04957662011497,0.04703733606479,0.096127950573735
"2111",0.271911289084919,-13.8872215184924,0.378966088374616,0.429300828913029
"2112",0.811758868459263,-8.79156866158185,0.670885340038315,0.724692208754332
"2113",0.78114769081782,1.77173629282751,0.860335223053428,0.907744119523871
"2114",0.737218945976424,5.65097845393896,0.921127229093021,0.926289879018092
"2115",0.919760899511543,2.55813043889626,0.932928325269955,0.935387075013356
"2116",1.11212377531568,0.120149370789914,0.955070508517504,0.983455213496175
"2117",0.961391732764186,6.86426568603151,0.976880633942423,1.01236802378787
"2118",1.07533413603831,34.3228159746793,0.953653941832264,0.967765422553356
"2119",0.838222820700724,94.2466148084262,0.855671489374777,0.841846379291626
"2120",0.645842359241846,180.022342083404,0.684673638649714,0.65183425883386
"2121",0.195090534895963,253.104170449481,0.458287483701704,0.42446128829437
"2122",0.231451270300373,263.271287127977,0.201143022470423,0.186427052152981
"2123",0.0362539748696276,193.896485040193,-0.0570578350069795,-0.0405449668676006
"2124",-0.0378435352481824,85.9623587219062,-0.284591437372139,-0.239792209817029
"2125",-0.505265504711884,9.05862039366946,-0.456317647943865,-0.400918658458309
"2126",-0.412146363987657,1.23197862022874,-0.561656946461223,-0.525401561388843
"2127",-0.755030119489453,32.3878694201794,-0.590283451775796,-0.615404754034831
"2128",-0.81304121675454,25.4002940570457,-0.487705628539924,-0.581537777801786
"2129",-0.288464668645075,-79.5549944302897,-0.17837377341294,-0.282059605113043
"2130",0.244578082782565,-265.443915148642,0.304083627673764,0.241901198771664
"2131",1.14103163740445,-431.482193968879,0.838525436885082,0.824903149118237
"2132",1.52803851850211,-456.712657705845,1.31631723047415,1.34580248990701
"2133",1.58917605806832,-302.014457430078,1.65215342561699,1.70852049360137
"2134",1.62945409155635,-74.3898553975107,1.79347283583635,1.84310743416605
"2135",1.62176640734677,16.8985864075509,1.74410949985879,1.75680734731087
"2136",1.35785425607271,-193.10345738384,1.56037745990927,1.53391003594312
"2137",1.10364924456053,-676.04573960944,1.32570747866342,1.27557704283876
"2138",1.26957137844609,-1180.56298847416,1.10906695269678,1.06100220804398
"2139",1.42632468096212,-1358.15739898459,0.940532194071831,0.915535485611398
"2140",1.12059395270319,-963.893846383988,0.820228511053746,0.824245686782092
"2141",0.60744523657928,-7.99571643386609,0.736812818812724,0.758378726293728
"2142",0.109876247654522,1215.89253194026,0.69367124190585,0.715933462164881
"2143",0.0119665260605259,2230.96452652611,0.715412538636618,0.739010013648368
"2144",0.30333811964987,2577.85023472471,0.802195315277626,0.835873680897582
"2145",0.931277464620192,2058.83241406453,0.915273953534826,0.96219835661037
"2146",1.06071824249699,906.322513520346,0.994854904322159,1.0445185769649
"2147",1.34209248134634,-279.379014765467,0.995739424366875,1.02754174380952
"2148",1.12272774388661,-871.986439496615,0.918524647875821,0.921246147816302
"2149",0.841373320767797,-653.989616737951,0.796704674231075,0.777608896372262
"2150",1.15218363679231,-1.34438003172546,0.664179697735258,0.639589533778254
"2151",0.402739861441851,-495.578669149645,0.346291237109929,0.412081233065956
"2152",0.364214474210843,-567.090248196148,0.188615715285129,0.241598300277125
"2153",-0.0944269667948932,-352.825271429402,-0.0751732513719142,-0.0666888532743361
"2154",-0.384833992770702,-151.344672767619,-0.406250165681399,-0.466930905220485
"2155",-0.792399751148837,-72.3895830717391,-0.691754484260724,-0.769315540267933
"2156",-0.884744803252749,-57.0389133400567,-0.858973182680354,-0.899883032232925
"2157",-1.17812653433347,-32.5634384051739,-0.886757917100408,-0.884718618918156
"2158",-0.813073235053392,1.8993113748537,-0.777457572458139,-0.753439448844598
"2159",-0.482299374219345,13.6544850077744,-0.555073186050281,-0.534104176140608
"2160",-0.163035724929132,-0.378388296872721,-0.253439885967843,-0.211528683463599
"2161",0.138443136255233,-12.9815270788359,0.0551699684882034,0.105242829725426
"2162",0.775822471158541,-7.56317598772485,0.322691871637787,0.380194058141002
"2163",0.792357975726231,5.15973368057242,0.51243747683353,0.562761046805753
"2164",0.493485204352424,8.66893858947936,0.627892805305636,0.646898335113744
"2165",0.919874234434818,2.02243515838133,0.73412274480384,0.730195394483602
"2166",1.00874187216648,-2.74353136538966,0.877225731891203,0.865114260139165
"2167",0.943063463020604,8.73014316476257,1.02756287698432,1.03200394731102
"2168",1.35002684243244,51.0376191522524,1.09395148895145,1.11155269115653
"2169",1.28437659476118,134.23465564707,1.01517029688935,1.00179183993057
"2170",0.653049798211658,244.332859671837,0.808489392538292,0.76011800921244
"2171",0.0260168384768932,329.878255582517,0.515582125997869,0.45415162633456
"2172",0.0573218887855157,327.584756061677,0.181242321944989,0.133506424442583
"2173",-0.0213293768330137,219.903136997889,-0.141879827973203,-0.15911518348956
"2174",-0.227378756560853,69.1844885353831,-0.394830930855651,-0.379024174103037
"2175",-0.313591918978228,-18.0737538036678,-0.536226318782442,-0.497690230656262
"2176",-0.637185081499735,22.691396168854,-0.569419055266604,-0.534439031668117
"2177",-0.434727640701324,152.347786097062,-0.516154202843132,-0.520450328767217
"2178",-0.54102936279737,250.817100423804,-0.360949845508443,-0.417474734103257
"2179",-0.117772684241452,212.861060556207,-0.0591287038971256,-0.135306143820392
"2180",0.70322280060832,40.7248615370779,0.372287155938108,0.316261336408702
"2181",1.47916219485374,-146.377808929433,0.847065081572239,0.829511712221623
"2182",1.47792869069262,-204.621730632855,1.26695473338861,1.29289848388442
"2183",1.61400527904892,-95.1907009349551,1.54055310389838,1.5938460449396
"2184",1.58132065850693,55.1022848689904,1.60895606726551,1.64141206500828
"2185",1.08516199138472,26.7243605707748,1.49478888923453,1.47343041950839
"2186",0.839863512207083,-325.662245893495,1.28437404095411,1.22801509672658
"2187",0.673236913673719,-935.168337423704,1.05228408958205,0.987768624104597
"2188",0.765700280513005,-1522.1295113286,0.846556061762778,0.792075397440563
"2189",0.82178328389592,-1736.90128718563,0.688831331422848,0.652796011934585
"2190",0.897041163901545,-1353.09645939695,0.583215329645382,0.563812628969925
"2191",0.395323716535106,-402.285612864323,0.531819895137674,0.520208268779153
"2192",-0.0624928746534403,806.853298805975,0.549850629742502,0.541318268535013
"2193",0.126530316960987,1791.78620891058,0.654639574993764,0.656730758999899
"2194",0.16417080284762,2103.09309140035,0.82935534188236,0.851664688752714
"2195",0.768480590779518,1572.27340271737,1.01698814705611,1.06194250802476
"2196",1.26322844368095,463.361856669939,1.14176536310778,1.1985063201555
"2197",1.4481252642713,-623.523114755347,1.14721662730394,1.18594691164417
"2198",1.05923922508859,-1108.60300010826,1.04813105805869,1.05570183913149
"2199",0.845957245259209,-828.915728371327,0.895850638634476,0.880565970860595
"2200",1.12412457866923,-154.630495246072,0.732781684441653,0.708875213610643
"2201",0.340573643540488,661.442938081816,0.283178145550666,0.380377485964885
"2202",0.477042543906951,211.146752686103,0.128090904517585,0.221824347303492
"2203",0.0303938063753677,92.3299126111931,-0.13590375430105,-0.0824008977611589
"2204",-0.673555212398044,77.8781427803441,-0.478959197067885,-0.507456112011235
"2205",-0.81315856519325,45.3232995102092,-0.78105868074292,-0.834748807688362
"2206",-1.0493040146614,3.95318043366739,-0.9740475844305,-1.00113967978669
"2207",-1.12062421784917,-9.29713043756723,-1.04248784781264,-1.05015403037682
"2208",-0.878887902169087,-0.386594564206979,-0.991516253934463,-1.01670209553235
"2209",-0.764902871915571,2.73106079213155,-0.831663135723862,-0.886973571276664
"2210",-0.707290685882584,-6.2238359121922,-0.582466186414242,-0.624854112769851
"2211",-0.0980422955878446,-11.8758625813717,-0.311082857876623,-0.311759897794585
"2212",0.349896010857796,-6.06379729419844,-0.0756043394444918,-0.0460648068025417
"2213",0.152076232825906,2.25831415346022,0.100151153774968,0.131165441097804
"2214",0.123226712565332,3.12373337762495,0.235064029299647,0.233022894986511
"2215",0.496127370095055,-2.0732943636132,0.397760586599908,0.360379506700497
"2216",0.562941666151099,-5.52830592371306,0.646517102970817,0.626179599139615
"2217",1.12294417187394,1.05265092187,0.930784895297366,0.982698816860057
"2218",1.42579188704528,29.6754105095418,1.09382632463981,1.15442330975981
"2219",1.10560050444148,92.8800078676429,1.05676298461631,1.05664055418284
"2220",0.433822148254546,182.850186370185,0.857733376193749,0.803526662249965
"2221",0.342650882085214,255.423429742217,0.545191599925188,0.464451318197877
"2222",0.0463425311333002,252.521580077605,0.171557902319552,0.097195073524082
"2223",-0.146147224592533,157.234030012985,-0.191160958311593,-0.241285738269146
"2224",-0.126288224726216,28.97649125363,-0.451440547561452,-0.47230646796163
"2225",-0.570226527203918,-27.5995752536679,-0.538113913094126,-0.527311728575678
"2226",-0.517988502287289,54.6172651873095,-0.467756205128747,-0.43934424567029
"2227",-0.210761155386313,239.930766631559,-0.307085691603222,-0.28750393664962
"2228",0.260000276856972,404.081408500101,-0.0952279128048891,-0.10424259684664
"2229",0.384229197912953,425.614852066772,0.173273860703607,0.137672523536877
"2230",1.00525820586518,284.939585157224,0.503730423941019,0.46245360332689
"2231",1.26656097252314,87.1538976189681,0.861819392101168,0.841540237396064
"2232",1.30703775458569,-21.2564792855298,1.17416160013984,1.19687077414782
"2233",1.30407685846111,15.5761510234648,1.34392076816678,1.39565283890326
"2234",1.47237202185579,91.7187742741495,1.31583650064874,1.33251260867923
"2235",0.867379178832537,2.35870383736495,1.13957402004036,1.0940812338628
"2236",0.43978665407932,-393.423762415913,0.914173210986536,0.842847491596124
"2237",0.0698570633655415,-1033.98089003468,0.698600640648943,0.630041104243499
"2238",0.406079624744729,-1652.32284129903,0.51914312588899,0.464197773755764
"2239",0.127854112138542,-1916.03236564004,0.386031236466866,0.344339944987061
"2240",0.315012073599811,-1615.37178624111,0.303581376212686,0.266870441063832
"2241",0.0165466768826318,-788.82597665502,0.283365829168429,0.242119087743581
"2242",-0.165192110309539,269.983720267527,0.353032351031855,0.309828680084475
"2243",0.0441784756235024,1123.97312872495,0.534023211828236,0.509842487209422
"2244",0.315107365633762,1391.29654667748,0.790630313020512,0.796239072592846
"2245",0.867195523486841,959.175033941664,1.04430803352146,1.07525742276604
"2246",1.03878976303605,87.8875324577371,1.20882296002211,1.25411548308096
"2247",0.922796830295582,-708.955426323424,1.22274707417038,1.25140434869422
"2248",0.89584640583931,-982.355478096753,1.11290625882885,1.1136856998685
"2249",0.895030504457142,-651.950688875299,0.943320713840082,0.924266435465698
"2250",0.634070555260645,-44.0023120312371,0.763119336622373,0.73636380581402
"2251",0.171654427800175,1538.26021264595,0.215592618553693,0.326279097220058
"2252",0.172519461150308,764.815812336768,0.0657939614398251,0.17274380669911
"2253",0.13989923017536,354.21594921176,-0.176444080572693,-0.099923199469516
"2254",-0.408759807223951,185.302050144263,-0.482710392409638,-0.456832844390828
"2255",-0.854518401489153,105.752427559673,-0.77543109684642,-0.783285504462096
"2256",-1.37885594089027,41.6342254655027,-0.991936284947142,-1.01518873850245
"2257",-1.10820382782719,-12.8859323726822,-1.09578312830646,-1.12690211633747
"2258",-0.777460722484874,-45.6698170069183,-1.08835657552233,-1.14067224397371
"2259",-1.056349824212,-52.5530953326727,-0.985687558731542,-1.06064265036969
"2260",-0.871319759965445,-39.201095323217,-0.811093178340586,-0.876727351492202
"2261",-0.532624640796084,-18.3077390808395,-0.615079295051036,-0.64542794349169
"2262",-0.212456454795722,-3.9776834068158,-0.440522270139794,-0.434287240231502
"2263",-0.22229688664617,-1.43639397829156,-0.305710244107667,-0.287776564840062
"2264",-0.22167115870012,-3.4296023603857,-0.19216039790606,-0.208387896508702
"2265",-0.00222741412807333,-1.32905557889977,-0.025435035127963,-0.0844097667958775
"2266",0.255286217769687,2.79418279503058,0.266907812370391,0.239384986003814
"2267",0.685913177911472,1.5845458977916,0.625132898279898,0.684691069145286
"2268",0.81024220141738,-1.12771070884461,0.872220536842153,0.932297337435105
"2269",0.705604029648501,11.3945187757806,0.922381068528194,0.930297614787067
"2270",0.543491805333651,47.5284755880262,0.803736125973605,0.767982333054055
"2271",0.362855651478782,88.1750800679287,0.540485958533339,0.471913575773347
"2272",0.351740267151026,98.0620663992382,0.181909074628861,0.11108610742141
"2273",-0.183167130391086,61.5424343343088,-0.180544721854704,-0.244204561704577
