"","X","actual","spline","bestmatern","optimal","hall"
"1959",1959,-1.05889219060826,9.95999313257325,-0.700750022994408,-0.751245952662375,-9.13366394264444
"1960",1960,-0.809173183848251,-4.5189798460856,-0.88133761048772,-0.91507614332802,-44.2329112784012
"1961",1961,-0.939078212217094,-2.25723871451047,-0.943616879352782,-0.936325122305885,-81.8264679720357
"1962",1962,-0.861356441438591,12.2343406041815,-0.8620489391417,-0.84518713385174,-83.9075026915357
"1963",1963,-0.906366463534005,13.2452005448013,-0.668052727733741,-0.663047923881072,-31.6982677315478
"1964",1964,-0.33748361018027,-8.27329110349949,-0.412595509716509,-0.417259317065974,23.3202145594183
"1965",1965,-0.0856558904084509,-28.5747443363918,-0.143714912852567,-0.142591409784354,27.2862162096218
"1966",1966,0.261100485203547,-23.4751852511292,0.0937151473679432,0.102196011855625,1.94092723519807
"1967",1967,0.464916076204626,-1.86623983625407,0.274837867731123,0.286303294917174,-2.00555059991464
"1968",1968,0.474800046906448,8.23377172300996,0.386497403561119,0.401854032306989,-3.03209411846491
"1969",1969,0.413599298634175,-0.69418829320829,0.412629788728241,0.433658356715292,20.2570619014481
"1970",1970,0.216389562461433,-8.11319885909425,0.331519002029046,0.348027987806927,42.2584482744111
"1971",1971,0.195399077208324,0.894943711529327,0.143822962981838,0.141757841155515,8.39851194979653
"1972",1972,0.0669051953067912,10.8732765500257,-0.111869528187568,-0.136467153571482,59.8027235073367
"1973",1973,-0.0106746593864143,-3.55181968207738,-0.374921825454436,-0.435815202786599,51.2023531720854
"1974",1974,-0.982180092074187,-38.9981122125706,-0.574231308130436,-0.652479492016502,44.1404761974273
"1975",1975,-0.82380083776171,-57.8659992895701,-0.686921010019181,-0.741428932442473,41.7155801616672
"1976",1976,-0.84210938070542,-25.3261960763419,-0.749093740638512,-0.756695176794277,30.0078599626464
"1977",1977,-0.71586380430217,51.3636438694541,-0.804836201328208,-0.774516531790624,-25.4090605176979
"1978",1978,-0.502741935652917,121.255192717541,-0.862965395924126,-0.830515835918956,-72.5420679986515
"1979",1979,-0.619831931264382,127.73579527742,-0.879211400064264,-0.869371017180894,-61.4399293456466
"1980",1980,-0.413645625029707,56.0599035360552,-0.803706580839842,-0.811363990940762,-7.61838444032903
"1981",1981,-0.565035232330489,-46.1972884243009,-0.632336831393061,-0.64275239378914,44.248418274684
"1982",1982,-0.430180416581277,-97.0833566547194,-0.412010363678865,-0.415492951228365,54.1403814212295
"1983",1983,-0.360372696468547,-44.0768033642738,-0.234743478490208,-0.231414293086122,18.4240774688028
"1984",1984,-0.190297972024164,86.333284075678,-0.211445985375984,-0.213954730905823,-15.435640891036
"1985",1985,-0.745007371031758,204.332790930555,-0.364529080153848,-0.391311416733305,-10.1301742021104
"1986",1986,-1.29886561667082,231.789373057791,-0.619498523630081,-0.668734991461613,38.216052095239
"1987",1987,-1.72633151248165,165.983914802293,-0.88095452874854,-0.940461176532217,86.0255549350471
"1988",1988,-1.51816177657838,69.1499506824011,-1.05147367217644,-1.10250345950652,78.9071646084814
"1989",1989,-1.18479969421461,2.27745069157147,-1.06794931118619,-1.10108948086067,30.7270536643266
"1990",1990,-0.900018641838442,-20.0969641941536,-0.917902015092289,-0.931817287793499,-8.25068545954025
"1991",1991,-0.658190964588869,-14.9411337504777,-0.655823880258848,-0.660067175806366,-11.195511827752
"1992",1992,-0.294796863051193,4.56532513411601,-0.379629326623708,-0.373033921825229,-5.0450032971295
"1993",1993,-0.19636251416718,32.7493655980229,-0.212781842412842,-0.185797313598207,-17.0937396146298
"1994",1994,-0.0719162504694158,53.853170365274,-0.258417361689288,-0.223709289089067,-21.1586806320162
"1995",1995,-0.606280131435099,47.9439687296458,-0.509399317695462,-0.504646454329001,-12.952932361852
"1996",1996,-0.658833770128377,18.705626362066,-0.837240152111664,-0.874856204755634,0.181958757236747
"1997",1997,-1.14161320960562,-4.84531448252574,-1.07249144870916,-1.12289948387574,0.810836088911374
"1998",1998,-0.945199119972556,-0.313072069026548,-1.1102446002283,-1.13442689694224,8.51297996645605
"1999",1999,-0.419840111552598,42.2559215969523,-0.998340824485115,-0.984152066918563,0.764241982841894
"2000",2000,0.283421107230464,167.824475369731,-0.826490315593545,-0.770054917993186,-27.9106428721711
"2001",2001,0.580437458632243,-1496.8915966777,-0.220366433504877,-0.219951707227836,-86.2384560848044
"2002",2002,0.586565020293755,-902.792643086086,-0.23340018323696,-0.224634814637853,-9.52052075654298
"2003",2003,0.322741629043706,-377.303660996218,-0.226343828050806,-0.214774245177476,66.9318583655182
"2004",2004,0.0614118546109607,-28.4192530700231,-0.198387092759949,-0.188903679593624,104.220610798232
"2005",2005,-0.15898351106822,111.129625951164,-0.168404352890769,-0.160476469668721,124.839081387599
"2006",2006,0.153217567942198,111.790086640336,-0.182690410690937,-0.176510578316909,105.342938975609
"2007",2007,-0.153191896158941,70.985954975074,-0.296322899216762,-0.297771695338173,62.7293638591866
"2008",2008,-0.608524734109857,37.2478052165067,-0.5346534449364,-0.554763601974795,36.0477469444747
"2009",2009,-0.747541663453216,13.0645974603569,-0.849963396880393,-0.887207324754103,13.2096556638062
"2010",2010,-1.35865856849526,-1.46126147102773,-1.12469791678625,-1.15072441555373,-5.34122285750041
"2011",2011,-1.04795576649165,1.91852656871663,-1.24406874238956,-1.24904307549129,-30.8806886872081
"2012",2012,-1.24774577109423,15.9126969767014,-1.16432507003228,-1.16918994911625,-86.0301569981476
"2013",2013,-1.016963397686,14.7377612943163,-0.925709577452508,-0.944496864428853,-61.9643912086865
"2014",2014,-0.489251591852336,-12.9416861201109,-0.590238007044915,-0.622010196902061,-20.435863495713
"2015",2015,-0.108814922306463,-43.4210853722719,-0.219149225798299,-0.248169431452536,-14.3400455606522
"2016",2016,-0.0337405259576467,-44.8781310959991,0.120288170171613,0.098244489045511,-28.0091338297121
"2017",2017,0.343844280774994,-18.1903857030662,0.380631556242712,0.367159600396308,-30.1490999718547
"2018",2018,0.443602348828785,3.95024778476407,0.5363535991683,0.538804236189449,-8.61072855943382
"2019",2019,0.469895474786402,-1.26905590724338,0.574452356350601,0.599124953656161,25.7580302063728
"2020",2020,0.497269162580349,-19.9360578764434,0.489055546841028,0.529307307986101,58.9389870183676
"2021",2021,0.388340189279328,-23.5913752387378,0.298074792496364,0.342762513276372,71.5318194816026
"2022",2022,-0.077018103451202,-8.75255471076908,0.0445303775288137,0.0759690693435574,61.713751043329
"2023",2023,0.152495935983445,-0.159463482597257,-0.214814384299554,-0.248991119594331,3.1466972329764
"2024",2024,-0.954466385279958,-12.1063782839645,-0.38804132977077,-0.475856113298799,-7.91911265036236
"2025",2025,-0.754964782251356,-16.9663607190339,-0.43779303219812,-0.505288386451291,-47.8556917315132
"2026",2026,-0.404198766712197,35.3031552925593,-0.431542658785245,-0.442284608264355,-87.203689616018
"2027",2027,0.240431724407882,160.602594097498,-0.450227968536441,-0.419101293389844,-132.720886736693
"2028",2028,0.034319372771923,306.010499424687,-0.515641148070301,-0.478204415817927,-165.089793988926
"2029",2029,-0.225028438253522,380.019931931963,-0.58808676210964,-0.569067258359996,-145.931814597168
"2030",2030,-0.171597577160775,328.306247918983,-0.621805480695244,-0.627630200087215,-80.2275949739981
"2031",2031,-0.313434055606864,186.428769337329,-0.608827039108017,-0.639619683393226,-10.4472272157582
"2032",2032,-0.52922702379326,55.4048081118567,-0.579535264345961,-0.63934185554288,23.236512790013
"2033",2033,-0.834219588700796,17.1951969130305,-0.5763215215658,-0.667209753845888,16.1790914869187
"2034",2034,-1.07955710581855,68.1498255816795,-0.622879215466685,-0.724867722012249,6.89868032000032
"2035",2035,-1.64840555448363,133.43767557436,-0.717088275545045,-0.808222381343603,29.2601613583178
"2036",2036,-1.81134287136433,143.917032474707,-0.841966330042571,-0.917674709882637,77.2557025750662
"2037",2037,-1.93685836244063,94.9030717498152,-0.963001412126023,-1.02557825009911,113.096589390383
"2038",2038,-1.41059857481247,32.9520287193634,-1.0272885266304,-1.07969963050271,95.7800915504346
"2039",2039,-1.21282048899224,-1.1003467243497,-0.978604678863257,-1.02025451911486,36.4765804887282
"2040",2040,-0.639728087462489,-4.99790328217093,-0.779665700893531,-0.784488533797966,-2.64231550365722
"2041",2041,-0.332211210701681,1.0038778528453,-0.477744608804713,-0.443500912078539,0.394200890771508
"2042",2042,-0.364601796832316,3.49880165570569,-0.190898337726755,-0.15091214589101,5.89464398249775
"2043",2043,0.191125902098526,1.97375315873931,-0.0499979197111173,-0.0017332062403749,-0.189319804519469
"2044",2044,0.0480126328961555,-1.23586692894833,-0.16218606289956,-0.121328990553798,0.244073664279204
"2045",2045,-0.533950985359759,-3.5570541567692,-0.496536505943107,-0.527532670838819,-0.0817930054801402
"2046",2046,-1.1374336080135,0.0132333477675053,-0.849154730234568,-0.95639634069214,5.94479487965279
"2047",2047,-1.27375676314538,11.4016110046806,-0.995561318738868,-1.07883761304108,12.1827318921656
"2048",2048,-1.01653275691878,33.5206079284182,-0.901308418315275,-0.920243691033758,7.87745413562284
"2049",2049,-0.30649820962364,105.964393552248,-0.686971112070134,-0.647044391039224,-10.4600273788703
"2050",2050,0.576956720175582,331.804171361175,-0.47272106963796,-0.392023568571053,-41.5293940386206
"2051",2051,0.304703488366071,-1383.03175554031,-0.371654013817581,-0.372795969089396,-46.2016304581051
"2052",2052,-0.0618098985720588,-860.864021598882,-0.358964191671445,-0.344411428425147,43.8391717979034
"2053",2053,0.225524667055661,-390.42369593364,-0.301236471340593,-0.274692694689472,148.202718080765
"2054",2054,0.128738798901056,-60.0327180750196,-0.204828296782164,-0.174653837057737,219.140487148888
"2055",2055,0.364750406355786,84.9999956452311,-0.0995330260932027,-0.0682795472083826,228.690384889422
"2056",2056,0.147745691495052,92.2153896192749,-0.048089207124058,-0.0122209122106734,167.185141474565
"2057",2057,0.116219892609947,52.0247822634211,-0.13650175972896,-0.103001145534326,82.237081707397
"2058",2058,-0.572157501146432,20.8661606575631,-0.410492669850691,-0.401810725329159,55.4731343235561
"2059",2059,-0.66178804457249,4.85358084169995,-0.79724826126046,-0.817447544691633,28.2291292338653
"2060",2060,-1.23041703647799,-3.34131463379305,-1.14406970838748,-1.17958225952977,11.0873814711821
"2061",2061,-1.07452264071343,-1.24276373577211,-1.31282168414726,-1.35430077464238,-8.31725923088778
"2062",2062,-1.09989088925422,9.34192302102405,-1.24058864451201,-1.26884425585886,-56.3586680388757
"2063",2063,-1.19119163278204,10.6232422762509,-0.977581084528874,-1.00679047128224,-51.4114548482239
"2064",2064,-0.623664858146599,-10.9313030083199,-0.599890320961383,-0.64344608706096,-34.871702616916
"2065",2065,-0.137720639149307,-40.5857441393241,-0.174369271988928,-0.219882940197996,-44.1005680305677
"2066",2066,0.323851652028528,-48.1970852984626,0.219824459802664,0.173394284810271,-58.0647776096232
"2067",2067,0.304688859328789,-26.304757708561,0.526516750327246,0.484726229880194,-50.575992476798
"2068",2068,0.840289159125206,-2.02214617692629,0.715988854655626,0.701917812007092,-10.4550937473393
"2069",2069,0.836168065257344,-3.54310516197592,0.768791769345519,0.801808204755464,31.2545753689643
"2070",2070,0.821222303961168,-23.8835314118378,0.678681836484449,0.749543781797549,69.9564386033534
"2071",2071,0.711430447199949,-30.8842887713994,0.479481946889855,0.572275822424705,92.1728317947478
"2072",2072,0.166675911072765,-11.984737136795,0.229853772528144,0.320564133465066,73.5626094454423
"2073",2073,-0.151506065316736,6.79519707159757,-0.0134100306504393,0.00891064843156934,19.8432151033838
"2074",2074,-0.270014686425328,-0.943131755562237,-0.167554967462256,-0.238580039641168,-9.44058999243944
"2075",2075,-0.663973216779855,-10.6471383868835,-0.173248787000355,-0.223031054243686,-105.67074383247
"2076",2076,-0.254335205845421,46.2775096443076,-0.127243789563198,-0.113213724727574,-156.455892685412
"2077",2077,0.199546689197899,208.364034647123,-0.147136705725135,-0.0966018634924155,-202.904386126936
"2078",2078,0.187954163641832,419.031207173443,-0.260274841027846,-0.214269526067217,-247.603170786604
"2079",2079,-0.206777923276755,552.050616333756,-0.412877941542356,-0.388240108512502,-233.660036044778
"2080",2080,-0.233256301498621,516.997223300596,-0.556952602144969,-0.556119487241621,-171.128433394553
"2081",2081,-0.543143461566366,342.332984031914,-0.685593963244639,-0.711281446523305,-86.8142480167195
"2082",2082,-0.652110332157138,149.105698512407,-0.819955280905157,-0.884196040810363,-21.3285869456163
"2083",2083,-1.15663692941142,41.0837239439289,-0.961285417159641,-1.07786643341137,3.21846799768701
"2084",2084,-1.68973592035867,23.9838074255278,-1.05055496788366,-1.1913593865123,16.2821221780669
"2085",2085,-1.64758142576167,29.4435472471901,-1.0572198651072,-1.1709429635681,45.8921711177423
"2086",2086,-1.92344609891614,2.89320553596315,-1.0308654731742,-1.10807612086151,84.1640088960357
"2087",2087,-2.07434775092659,-46.2325314925176,-1.00370733482959,-1.05530541215834,107.848894030511
"2088",2088,-1.51634939570955,-74.9308791395336,-0.964008438536918,-1.00289241550188,88.4457270417388
"2089",2089,-1.06010642665313,-64.2451183636712,-0.870531776565141,-0.901356967514419,44.3837558019934
"2090",2090,-0.67314524691053,-33.6699641434208,-0.684947230252834,-0.698728968164502,14.1153304491879
"2091",2091,-0.533869320545414,-10.0063122160337,-0.420484167134004,-0.417720336155336,10.4036201279764
"2092",2092,-0.167010239051422,-1.20981200019596,-0.147634347095836,-0.12978584502767,10.1379746836657
"2093",2093,-0.0294816815727311,-1.46401474297468,0.00784747714471786,0.0589070146889314,2.46934710946039
"2094",2094,-0.244718300684944,-4.79673328441227,-0.0835359701130466,-0.0243930512476808,2.14611490726357
"2095",2095,-0.443408112503909,-5.86298877560049,-0.379921276549285,-0.390610484458172,-4.96222839129258
"2096",2096,-0.786380835395719,-0.334095202980926,-0.639415237744912,-0.711548794512577,-0.950466494417909
"2097",2097,-0.872729846980286,6.86351493725566,-0.654817688259221,-0.695841862255154,12.6449509049854
"2098",2098,-0.597008485163602,13.8920545146732,-0.458373405994463,-0.447898982466422,3.42187880004517
"2099",2099,0.0728608855389463,68.9941717239769,-0.202796084330914,-0.125871324992798,-20.5176085105251
"2100",2100,0.755154110229157,288.815787927429,-0.00832130607420035,0.103735918976721,-49.3004844025064
"2101",2101,0.229946218779273,-1023.20589972135,-0.52849513347278,-0.538768163761149,-33.5942168148054
"2102",2102,-0.095451423606993,-609.927426351405,-0.49903783829334,-0.486770668536326,54.9590073114489
"2103",2103,-0.272236709403475,-280.441976162917,-0.39759474260044,-0.362443386412128,164.566377697046
"2104",2104,0.328580717583641,-60.3001968053339,-0.235416956177019,-0.194820873772994,256.62181980557
"2105",2105,-0.0354703122345075,31.3804603225192,-0.045757073802309,-0.00603206069424656,284.907085051865
"2106",2106,0.071707745763287,29.728533130449,0.0990254510905938,0.149206392460055,203.3332869016
"2107",2107,0.134827082291559,3.2477980207,0.0856950949214708,0.143641389868006,13.4556589402321
"2108",2108,-0.0177706143698924,-5.21329847728229,-0.159399636189194,-0.135360781604592,55.1627342242302
"2109",2109,-0.559957569709275,0.360106184844071,-0.543832747406889,-0.555282279597045,59.4258108323412
"2110",2110,-1.08615615403826,1.5290504483561,-0.900005854253515,-0.930676809757474,52.86482367643
"2111",2111,-1.17661854497157,-2.12997211165969,-1.08624723239459,-1.12039338952315,37.2475042182417
"2112",2112,-1.20530846454957,-0.384051357469974,-1.0343099444036,-1.04415363834251,-3.89498573271526
"2113",2113,-0.718909378840196,3.9510232147875,-0.787491349102733,-0.795003703192502,-4.93867815661184
"2114",2114,-0.465976794233702,-2.83732599349742,-0.417564497012948,-0.443290694183844,-6.80962466927415
"2115",2115,0.0568944112843812,-20.9704861013277,0.00819043340527567,-0.0232094756794367,-53.9714256716829
"2116",2116,0.37557416647078,-31.130521055038,0.403684991895756,0.354133660337342,-84.7209524939426
"2117",2117,0.209405103764241,-20.2391308519772,0.716573788101121,0.653433799179133,-72.5188191844166
"2118",2118,0.769878697088748,-2.42376372129706,0.916624967360346,0.879278602810913,-25.1853167492379
"2119",2119,1.1245463087712,-1.19899654014271,0.97152515285627,1.0062669956986,11.197063273902
"2120",2120,0.897645534204718,-14.7236318465322,0.858500639604499,0.944151931431795,29.9949073682205
"2121",2121,0.671328578316466,-15.7805896750759,0.627179202891871,0.732975392867106,50.7923478964517
"2122",2122,0.403577333183729,6.86611408723977,0.364142579720439,0.46503508858259,56.2372462851697
"2123",2123,-0.11026905962591,22.7768369671557,0.141619987825446,0.200641141980358,29.0282853625692
"2124",2124,-0.109561605646728,-3.04123448212255,0.0165932162925993,0.0242931692562317,-32.4788541358471
"2125",2125,-0.151945721635222,-46.8445429095283,0.00679112247718485,0.0161613949813452,-116.922069835169
"2126",2126,-0.20815556444647,-24.5567349636679,0.0395497853886349,0.097861083507695,-97.525937084208
"2127",2127,0.183636612386294,122.247851362887,-0.0134771267591708,0.064559500114434,-152.424592932594
"2128",2128,0.0152037956118907,340.207522149224,-0.182731849983412,-0.129053899984588,-276.764017629561
"2129",2129,-0.0786311081560287,486.946590228387,-0.396570304514734,-0.366445804657381,-295.574652112114
"2130",2130,-0.224651109062695,457.348533480501,-0.607066474584839,-0.59059614349812,-246.145363977512
"2131",2131,-0.337860440058456,283.751696541838,-0.808800772430662,-0.802003995971431,-150.738127620778
"2132",2132,-0.738876092121784,99.9752130844217,-1.02040435376155,-1.03460701175012,-48.4221916209527
"2133",2133,-1.32030001814137,8.95741973057079,-1.23143998189022,-1.29974384580812,-5.43821994140542
"2134",2134,-1.44559433400574,-0.791591557021585,-1.33239994452052,-1.44509955904395,10.4520158575182
"2135",2135,-1.70672054265746,-8.73190248067036,-1.26276033836325,-1.34894200701636,34.6969574142683
"2136",2136,-1.47652732145902,-56.9534581767403,-1.11702954326127,-1.16590994366789,56.1107986159765
"2137",2137,-1.33666287293943,-112.325094824071,-0.974812600859599,-0.996632367035279,72.2591292111934
"2138",2138,-0.951819640791959,-124.117331572175,-0.864261163166551,-0.875628246307127,61.2530441869405
"2139",2139,-0.780865360022947,-88.9644924670953,-0.767880477905843,-0.782331734295376,36.9500104362391
"2140",2140,-0.60118273643435,-44.8250203928007,-0.651768533196558,-0.680155209496473,16.8034100829252
"2141",2141,-0.652705677649706,-19.3403236131355,-0.489827429861182,-0.535708080120723,9.69205563502753
"2142",2142,-0.424359580536466,-7.96843366597412,-0.28169206250221,-0.311537550106431,9.87025935626326
"2143",2143,0.151715820136323,1.42062122243233,-0.114477541808952,-0.0946480475241648,0.540104579481701
"2144",2144,-0.00370869793263105,7.33304431036014,-0.112508753427877,-0.0698687020148803,-9.68913716435088
"2145",2145,0.167791230100333,5.42448274033517,-0.238181528585947,-0.208909311037022,-16.7267142357521
"2146",2146,-0.194439649628304,0.0745487734558394,-0.306100619011877,-0.274582749587831,-7.94869541155966
"2147",2147,-0.0395672664556301,-7.3396519998523,-0.200153303528165,-0.208708288946377,5.14684221741002
"2148",2148,0.407229069352922,-18.2486202180803,0.0698421093284681,0.101535331164165,-1.19277192070999
"2149",2149,0.953118518144669,5.37269561935592,0.339034932667707,0.461579426836603,-22.4139837310407
"2150",2150,1.59684959884121,166.630081774599,0.480492646699598,0.620396309001549,-49.5086962573663
"2151",2151,-0.140043917964805,-575.850729037749,-0.675754288680027,-0.70588594224449,-55.5785499501307
"2152",2152,-0.375591176085119,-255.715156191486,-0.644998188652141,-0.653183564116077,13.9393339660507
"2153",2153,-0.60905606414964,-90.0617278355733,-0.516265026691492,-0.487842040556216,82.8237454093629
"2154",2154,-0.32793875544335,-16.7710099965336,-0.306172514494609,-0.277392925751635,192.858750350635
"2155",2155,-0.28646785758157,-1.80553466696788,-0.0409187905299577,-0.0200996435677992,248.324307872537
"2156",2156,-0.120355607128716,-15.8100030125999,0.203165453510644,0.237128260223545,214.152445890909
"2157",2157,0.14652304448949,-23.4335951761917,0.287141852013767,0.325574448042455,107.969645980184
"2158",2158,-0.0705052567482027,-7.07061950844352,0.131744934003092,0.142029540637987,50.5273371338301
"2159",2159,-0.496331146337281,17.4652080703327,-0.179329634071559,-0.193401118751876,65.7150770086312
"2160",2160,-0.70417080474983,24.3151144839131,-0.486517665593065,-0.50394929513457,67.0344704126678
"2161",2161,-0.878329821655735,11.1741840304652,-0.657475186715538,-0.659620202113349,62.9112465132568
"2162",2162,-0.69012501756144,-1.44315494081069,-0.630570299680128,-0.60630734658704,57.7678488662578
"2163",2163,-0.0563146540791328,-0.626601398405366,-0.425936213546088,-0.392265834199251,57.3586670527249
"2164",2164,-0.132695114472385,3.79599004391039,-0.0998973823504215,-0.070762034576149,24.5266513072549
"2165",2165,0.267971459599442,-1.35229534274344,0.274237174757383,0.286946351640788,-43.8247134115456
"2166",2166,0.640974474091274,-10.9097565943826,0.623864391975319,0.59899184009294,-97.8044743814151
"2167",2167,0.846026941837547,-10.6680957614154,0.910253971069086,0.852366240749017,-91.2858966649481
"2168",2168,1.09796551428725,-1.48674812467953,1.10200102243393,1.05466989113239,-28.8787282154238
"2169",2169,1.38487505590878,2.05101005911634,1.1462924878126,1.18723503528416,-6.3415197335989
"2170",2170,1.18272454611057,-1.51628829904667,0.986446825264192,1.06858710242559,-23.5921034419895
"2171",2171,0.642481832989256,6.84690041469452,0.693150935878985,0.772820187167818,-14.1126738023402
"2172",2172,0.247874766336964,33.7258211356564,0.388863855182542,0.462164765992306,9.40052626334971
"2173",2173,0.248605871951932,45.8175951536129,0.155986580257333,0.218864056044371,16.7516474096936
"2174",2174,0.167352981617221,2.19363270715576,0.0203009934902689,0.069997009919018,-0.465062050826128
"2175",2175,-0.0833293134117639,-79.3024085102172,-0.0424865083044257,-0.0127602601979045,-89.9639595945887
"2176",2176,-0.158428143103636,-112.665717072902,-0.069289601971063,-0.0193619659110671,-105.517018725603
"2177",2177,-0.189017053799959,-28.5784523560479,-0.157106748758506,-0.0977581846488332,-157.979409708536
"2178",2178,0.0632008511666289,133.448973857128,-0.339635135034437,-0.299551218633132,-257.244865249394
"2179",2179,-0.278049749482244,244.821971853695,-0.559997254887632,-0.533638767108712,-291.306717432245
"2180",2180,-0.518238649103293,215.886370921517,-0.771727050462139,-0.741000098493473,-261.122640051401
"2181",2181,-0.691976957262616,91.251371161931,-0.966641524983111,-0.920704182031606,-172.775668604147
"2182",2182,-1.05783464265622,-1.62066110536352,-1.1585203473152,-1.10373505417774,-40.7010423276505
"2183",2183,-1.48458980120566,6.97122586835575,-1.33709098241247,-1.30506684106339,-2.04920297323535
"2184",2184,-1.650020530065,63.4215310513986,-1.40601865340013,-1.42232847941582,5.62321360159194
"2185",2185,-1.70086402546335,70.7571619489544,-1.3023149739451,-1.32982826110059,8.97911426414561
"2186",2186,-1.39640208017495,7.52393997212686,-1.09443677324234,-1.10297444515729,11.8902521586298
"2187",2187,-1.1919030318607,-58.35722339158,-0.883219622587631,-0.867457010910015,25.9522804433627
"2188",2188,-0.903004259973289,-63.1203477054083,-0.733567805739549,-0.708316270022783,30.0034473337957
"2189",2189,-0.585756485023561,-19.8777811364233,-0.653355926738335,-0.635012336565864,24.4866394472027
"2190",2190,-0.37328937151685,13.5248284619376,-0.616960260519151,-0.628526019747463,13.3191634934725
"2191",2191,-0.665362968889101,11.7558914312086,-0.568061880324735,-0.619949263915202,1.73740813717346
"2192",2192,-0.468662359520289,-0.981641705288558,-0.443827843325008,-0.487966697028733,0.637315576563969
"2193",2193,-0.189519054112043,-0.186589029330374,-0.281809729725778,-0.291693788951535,-5.59986382886738
"2194",2194,-0.0901500171938133,6.80292848109431,-0.178961362046908,-0.196114076434396,-12.0674550068726
"2195",2195,0.0241975080050266,5.7464478365044,-0.107691872282923,-0.13010498307894,-13.5627259882036
"2196",2196,0.353510801020747,3.35391216005711,0.0151336391795146,-0.0158833188739972,-5.98475251511235
"2197",2197,0.525284351699495,9.92681354274947,0.233678133682047,0.163549093544301,5.11403587578449
"2198",2198,0.709389863381745,18.8611749971094,0.545247800234627,0.551185651782523,2.4783744919105
"2199",2199,1.20398285065206,41.1979861034749,0.802099097274356,0.922002284484894,-20.0301196612819
"2200",2200,1.50022733002142,150.778857422947,0.89246750036026,1.02213716827249,-49.2428213828349
"2201",2201,-0.218160569842372,-218.93466685939,-0.784378388848665,-0.834147002370781,-107.086390145862
"2202",2202,-0.754811288861157,49.0049716588021,-0.764733341055029,-0.804021215574694,-61.9383367735187
"2203",2203,-0.881806678414668,86.9130655947864,-0.634731994350223,-0.64310647301068,-30.6396799698665
"2204",2204,-0.784405982509555,41.1660597738744,-0.401780649189743,-0.414531252799504,55.6117106161856
"2205",2205,-0.30917299399125,0.210871411874454,-0.0754139304108816,-0.0945443219974446,90.2924542184158
"2206",2206,-0.0406641175380112,-16.1921077254808,0.271929049113386,0.2917662208462,133.742883426411
"2207",2207,0.365400698428367,-10.9768125904244,0.460825037535407,0.493454908458907,96.9052328922883
"2208",2208,0.462017757003339,12.191111492932,0.404051570932039,0.404700228667608,28.2073432643182
"2209",2209,0.121202914281661,39.3102757841482,0.186915996616531,0.16802648208004,36.427278376022
"2210",2210,-0.194930894232877,47.978622893034,-0.0484186145169717,-0.0580850256209033,31.965993156431
"2211",2211,-0.264073707861563,31.3241379072043,-0.192642375746226,-0.178551295790463,43.420539205679
"2212",2212,0.108068200750249,8.04325482980529,-0.192672253081845,-0.156094753237823,71.9907656771466
"2213",2213,0.302322350433044,-0.704790193691391,-0.0470694535055815,0.00409508676958171,85.7090469018772
"2214",2214,0.573517250830504,3.61273733830794,0.207502591571622,0.270481329461074,41.8742002905439
"2215",2215,0.587840739053454,4.59964571361202,0.502507662996271,0.556357271391382,-23.4934576653569
"2216",2216,0.898127853481052,-2.78569183624429,0.780334411116089,0.79157849784195,-79.7161805939608
"2217",2217,1.1219288553044,-7.55174293558586,1.02757048862582,1.00512739170373,-91.3122858873847
"2218",2218,1.32246757123481,-3.51727985755196,1.21541482194777,1.21935229632367,-49.9836281759195
"2219",2219,1.39081079742076,1.17698804989505,1.24602644095054,1.31274258234851,-13.806471435001
"2220",2220,1.1181297661377,2.53207264125293,1.03309154639507,1.07597474401449,-43.099886530176
"2221",2221,0.374440792932883,13.5314836469368,0.669902834604513,0.685301478787955,-39.2578922750642
"2222",2222,0.051703789223888,41.1244595267477,0.298785016537112,0.312013710836444,-7.11795127951061
"2223",2223,0.113862391484504,57.8852000598734,0.00194845808303168,0.0132246840554976,27.8108455531356
"2224",2224,0.0815017269374939,22.9743587589606,-0.206481877825342,-0.215629276564392,23.0065302107511
"2225",2225,-0.428488358262145,-58.3187302362509,-0.338738163225971,-0.356248215145509,-37.9205148028182
"2226",2226,-0.56749968176533,-117.712487680413,-0.421358276075203,-0.419473749199217,-73.8895789378552
"2227",2227,-0.371805458178138,-92.5585925544317,-0.526401455148149,-0.512019145870792,-124.021196613458
"2228",2228,-0.474076280884152,-6.29048192907182,-0.687220129649444,-0.678829865309255,-190.14228048642
"2229",2229,-0.893585148409654,48.9643935301947,-0.870149520596801,-0.863442409123293,-224.137223383863
"2230",2230,-1.01403312033167,22.2264237233693,-1.03328987267252,-1.00291574634296,-210.870157049315
"2231",2231,-0.972768160700512,-27.6672949468024,-1.16866319403488,-1.10044858744819,-146.297941811356
"2232",2232,-1.18124717001043,-0.81043778041273,-1.29103750318073,-1.2013741888504,-57.096507468697
"2233",2233,-1.71841121422164,114.325712881254,-1.38769972455038,-1.31013798318434,-9.56936993171446
"2234",2234,-1.42999147780975,214.517172950554,-1.39493990024858,-1.35628656519997,-2.68464140691756
"2235",2235,-1.46619878850159,198.962919643373,-1.26659654788653,-1.25916543140209,-13.0313125252911
"2236",2236,-1.14930264457903,87.8638985814444,-1.03602628567581,-1.03047621543197,-16.5599575916918
"2237",2237,-0.849592972875318,-3.74952176251901,-0.787430657167238,-0.756618709092122,0.615195060167569
