"","actual","spline","bestmatern","optimal"
"1891",0.0918071751902988,-0.512975527475137,0.0707506795236407,-0.0469035934903887
"1892",0.184032811502418,0.444700459291063,0.180933311527934,0.0733930995365913
"1893",0.333025254436456,1.61612865758628,0.341538865872851,0.262964396567687
"1894",0.621428033691642,2.89361667507891,0.466075316061051,0.436905179601505
"1895",0.467935987407043,1.96370862642152,0.49214102625749,0.549975717347205
"1896",0.479933629466044,1.64090314288808,0.392713613402258,0.529609821728569
"1897",0.253707163794927,0.410557477792933,0.187111742570758,0.292231969275417
"1898",-0.143717472954367,-1.54330765382917,-0.0376342312296675,-0.083002221790517
"1899",-0.190614775104271,0.605985246581472,-0.141600964471608,-0.154485746965688
"1900",0.0762925983852895,-1.34480153446267,-0.147943902581356,-0.042260698096555
"1901",-0.139979644281391,2.89773087651812,-0.326051043171036,-0.362836858808447
"1902",0.0578369348161346,0.455833035790182,-0.330320983553246,-0.368683975546457
"1903",-0.021428343755424,0.179793390585652,-0.31599876989808,-0.330363440495604
"1904",0.0174113250304751,0.55834543757912,-0.290883102915022,-0.263100330682349
"1905",0.2180847002774,-0.554441461771556,-0.284545714851684,-0.237988975561205
"1906",-0.399368747150798,0.838378982409502,-0.312336621606218,-0.279503759098478
"1907",-0.312754621986575,2.91305780239906,-0.358026179822272,-0.35392084303307
"1908",-0.16305644420799,3.15688406602754,-0.382960860415145,-0.395023047527383
"1909",-0.23606309151374,0.0839901104375277,-0.352542714209833,-0.342574726390468
"1910",-0.0954402109578001,-1.74176707563231,-0.269382162165182,-0.223386796062186
"1911",-0.110848916781329,1.72140425033253,-0.186005681854121,-0.0829990058815793
"1912",-0.35225392046826,3.18941527326416,-0.186011085350208,-0.0519131033872455
"1913",-0.368443220063616,1.85194208714079,-0.288471554011144,-0.197466419141063
"1914",-0.573161728485337,-0.162648268566741,-0.384052844399444,-0.334032020614868
"1915",-0.502896573389261,-1.43615349295344,-0.371746536206966,-0.303940928965702
"1916",-0.515347002644976,-1.45371354937561,-0.274571135697437,-0.168962594562494
"1917",-0.27420586189088,1.1158833652644,-0.208368150650121,-0.11426923256867
"1918",-0.210108159827428,2.946317733936,-0.22032929282723,-0.22156115677677
"1919",-0.0795789134648433,0.694754939240173,-0.219679857131654,-0.290508961343249
"1920",0.0334880214985482,-1.18299561363522,-0.138319170768183,-0.180372219099402
"1921",-0.10910852183423,-0.933175126590119,-0.0186380815475134,0.0230009522535863
"1922",0.0279868816709311,0.0666192869095898,0.0499598515127567,0.150660974156633
"1923",0.269369232113114,0.0455816690176527,0.0252768572364061,0.112883647559947
"1924",-0.172697727421838,-0.986448700044646,-0.0525274515542957,-0.0313418379627871
"1925",-0.0235138593031552,-0.625396118944342,-0.102667997206686,-0.109140954819828
"1926",-0.16215686520382,0.508472612917617,-0.0791282302726968,-0.0200001879031325
"1927",-0.0399207530353465,1.36586251028007,-0.0166305228138906,0.126208625845883
"1928",0.155354136373241,2.43076892453154,0.0246428627339562,0.199365760182673
"1929",0.167415853481332,1.30037124226804,0.018445729182791,0.140246990976417
"1930",0.0748122111597489,-0.798136043911692,0.00241272626057856,0.036919685570176
"1931",0.106995391287283,-1.38220747123214,0.0503029752089001,0.0393827290997652
"1932",0.314808326695554,-1.97180310810148,0.196733154030861,0.189065223930667
"1933",0.551906907083222,-0.719361933396695,0.395910360600988,0.427311936869426
"1934",0.827828010107858,3.18673852492257,0.553449255171456,0.635368268590409
"1935",1.04865850303517,4.71106287496247,0.596210812214859,0.700952993745403
"1936",0.842611170686,3.68106641451908,0.510625434311482,0.589426975430266
"1937",0.482597664237693,1.54294438443077,0.339485080520525,0.336351051209742
"1938",0.0808386899930336,-0.0970692367269312,0.162641325827197,0.0633493673358611
"1939",0.174420155362757,0.303892471145968,0.0517726799844839,-0.016813651337596
"1940",-0.163122952057123,0.496818744058324,0.0244887658721645,-0.0270328848471038
"1941",0.072585897914181,-0.514851005006459,0.107478111245432,0.0680040697785178
"1942",0.334928297185648,1.84683501404955,0.270985012371406,0.241384596692065
"1943",0.330685065929657,3.10397111192034,0.453572684665453,0.436797513649621
"1944",0.251833354549594,2.29444867335755,0.572259169015159,0.587617716910751
"1945",0.330997746579799,2.34359173054595,0.550651426410281,0.614267203577765
"1946",0.385300433596736,3.05724923111002,0.363140765898273,0.434798018585987
"1947",-0.011347522956809,2.0609457087476,0.0666837368149738,0.0482299779515756
"1948",-0.397907556391887,-0.243263067973734,-0.192793667304207,-0.274172331570698
"1949",-0.248239601583692,0.942118635460587,-0.290690692355737,-0.25842058787513
"1950",0.186944908303493,-3.28648480017258,-0.27416367545606,-0.108643025205914
"1951",0.0374587931727316,1.80087282881819,-0.231247494946852,-0.290448850180543
"1952",-0.307444127143174,0.748800146405748,-0.235294058581033,-0.302740811276011
"1953",-0.19774865875608,-0.108203188540995,-0.221651342572997,-0.264374360733022
"1954",-0.110609944820724,0.331205811635122,-0.193758473968144,-0.175817722127169
"1955",-0.104474219566997,0.679241185113049,-0.189096167986554,-0.152428118870811
"1956",-0.293486699417729,0.437670154844906,-0.218126608869395,-0.200503266682771
"1957",-0.172067486946426,0.442032194280174,-0.254913896892404,-0.269624455546824
"1958",-0.138535991764085,0.983193310881377,-0.251652523328349,-0.28559449693683
"1959",-0.00138971811404295,-1.67073057301332,-0.175120577026303,-0.169886759210563
"1960",0.175745971862459,-4.5347415815564,-0.0481346295879966,0.0350111246471094
"1961",0.169653090663562,-2.22348308641291,0.0616397333745659,0.230795918699086
"1962",0.0688582480798548,1.88396835877578,0.0674337932350272,0.28119988532956
"1963",-0.174612886196612,1.53851889214651,-0.0829027550671204,0.0191615297113779
"1964",-0.426153565799499,0.26225341425378,-0.246668032094244,-0.283267275470175
"1965",-0.305993039637223,-1.53273816225012,-0.241563931602249,-0.26043667535255
"1966",-0.103854691706057,-1.62208071116116,-0.106701362043343,-0.0218470008102505
"1967",0.00810381674612719,0.862961481332575,-0.0482666356210859,0.0639688994529427
"1968",-0.0221696356342085,0.693606933930386,-0.129431789949723,-0.15267883915226
"1969",-0.518346502021671,0.147696614936662,-0.196163673900233,-0.318643301534409
"1970",-0.4574591395416,-1.69692419103566,-0.149693952360865,-0.224236191460068
"1971",-0.123828929935882,-1.33146966239132,-0.0508981211902944,-0.027167145433897
"1972",0.166402373098046,0.119669089814585,0.0160243304056712,0.113123337499394
"1973",0.2697918515548,0.290008154996529,0.01377336977087,0.117795907428416
"1974",0.0882460352961188,-0.98337461149865,-0.0354061871268548,-0.0197540827090777
"1975",-0.0816763350364769,-0.100373071505047,-0.0369962428052269,-0.0635291742212943
"1976",0.0526902846100332,0.338322727113879,0.0577681887664509,0.126076537895147
"1977",0.415534783277846,1.22508815204895,0.188930039988862,0.353625099043941
"1978",0.537727241681103,1.47569918980932,0.281083546652922,0.481236449953243
"1979",0.395005538253038,0.204175169006097,0.28274200089597,0.388404673583177
"1980",-0.0253109981267499,0.546702894494919,0.241717015724202,0.237327706860315
"1981",-0.117989081063075,0.308607219925552,0.254958433467965,0.236749150386354
"1982",0.361827997162393,0.0115218561227028,0.352761628879104,0.335271368342096
"1983",0.716130385727728,0.479233589246795,0.505155313791751,0.509926527596738
"1984",0.779188726918852,3.9612388007249,0.635003858352248,0.708795122076588
"1985",1.03772399464353,5.17499133001043,0.654451796066341,0.763562289343263
"1986",0.913713115073907,3.8049645233792,0.543494658337943,0.627084451620056
"1987",0.414274752845099,1.37987123514305,0.36004240377539,0.397981563471245
"1988",0.214027900040087,-1.3982125248578,0.195048870507356,0.167422752161939
"1989",0.0830215240761797,-1.78494713350534,0.124005869309277,0.0950076310179141
"1990",0.252464547799239,-1.13936732726703,0.162564128925894,0.185224393704222
"1991",0.439332676022583,0.864897841183804,0.294351609076474,0.353430545592204
"1992",0.42595620281225,1.466337222041,0.461538635373278,0.521360914006276
"1993",0.433788823518071,0.430128121256553,0.6039487799307,0.648742282531641
"1994",0.605951606045139,0.394122008744116,0.664698980127333,0.718560212558816
"1995",0.488275854155085,1.67610262160249,0.565357990397494,0.640436869419378
"1996",0.0863406829673806,1.91027134172434,0.280555190687405,0.318924944878938
"1997",-0.390885006365294,0.805702052914819,-0.102888375866888,-0.187125537901791
"1998",-0.426575555641958,-0.135786233656218,-0.396499804996881,-0.483241808901373
"1999",-0.352659209849008,-0.459075930255115,-0.487546090484526,-0.403200510272938
"2000",-0.0777880895603049,-7.66037753708748,-0.448540132755331,-0.243808556318263
"2001",0.557834666847051,0.602171647630526,-0.0675973300602643,-0.12291178141292
"2002",0.188480138149202,-0.753800778660377,-0.040504343195159,-0.0943735645741089
"2003",0.10474841698955,-0.966454257191535,0.000138907259196683,-0.021475638768456
"2004",-0.057993872073528,-1.88353004188014,0.0420468974412894,0.0678080706848189
"2005",-0.197655664124001,-0.515169249144391,0.0562988531985579,0.0915627978851051
"2006",-0.324229384455927,0.513060578382638,0.0404541809437304,0.0514186172423033
"2007",-0.136404156419098,-1.09905645255671,0.0230225929423564,-0.00242997744279441
"2008",-0.259151749391882,-2.37121225062005,0.0454207824472741,-0.00385828595093253
"2009",0.0103165812996265,-3.44270705168413,0.126469916216925,0.102910450499046
"2010",0.350988779162773,-4.21686685544766,0.231978137166936,0.279566903021984
"2011",0.521162373225551,-3.19197252875104,0.290702592910985,0.419398508140074
"2012",0.243311481531757,-1.15118155378864,0.225156273181969,0.377278726812203
"2013",0.0411568716703064,-1.3039434448209,0.0103572389323362,0.0385394825315998
"2014",-0.216252568458342,-1.00402250979362,-0.196701777575586,-0.32619057633755
"2015",-0.298201382466513,-1.31946091962821,-0.189429836624978,-0.285497745856788
"2016",-0.061539552417134,-0.237362010358373,-0.0313868477519048,0.0390632068157102
"2017",0.238607046014154,1.91785728824186,0.0143995348217132,0.11829028855193
"2018",-0.187659189752147,-0.297081776467073,-0.085108950525301,-0.103973671058568
"2019",-0.627546646833153,-2.52312066332,-0.177966636378634,-0.284746760605348
"2020",-0.482211610177996,-2.51156320224378,-0.1783828062273,-0.249504257583604
"2021",-0.155496896325637,0.352154707471005,-0.136780022833448,-0.129526049774133
"2022",0.189456853932404,3.37911082943983,-0.120516348547165,-0.0685756312823279
"2023",0.161903569424626,2.40362369264003,-0.146848780825468,-0.115868164530639
"2024",-0.323837393463478,-0.485826527877372,-0.169934639352016,-0.205353092455403
"2025",-0.160003501295565,-0.983365202173082,-0.100976844786581,-0.123062878663287
"2026",0.00262745304263805,-0.379746573086689,0.0663721003945749,0.131821963849737
"2027",0.452877014880163,-0.150204636679525,0.250410219768731,0.373200301711175
"2028",0.441174265545868,1.13461084287102,0.371575494206684,0.471528801902344
"2029",0.276116931769748,0.22571804900146,0.389140998741429,0.347455242064792
"2030",0.122374153388457,1.89451521389961,0.367930163735012,0.273335743139053
"2031",0.0152757814471851,3.45086351093766,0.38723277020154,0.330063824384921
"2032",0.512635019580136,1.60767730689276,0.466276127523449,0.424528644560867
"2033",0.522780721813752,0.601804068243613,0.585917501203113,0.563749927766528
"2034",0.70805084932659,1.77669052669479,0.690454520175037,0.766716214375383
"2035",0.87049839135849,1.51218081804879,0.68698359965153,0.793405206148511
"2036",0.879662894018998,1.00405705673582,0.567893042760977,0.623833652655998
"2037",0.599599433837552,-0.777730722236815,0.409821759050447,0.425509147136088
"2038",0.658096955397248,-2.48102123182672,0.296494766768806,0.296964477846315
"2039",0.556902965139011,-1.90804916398301,0.276220104706086,0.295902402491231
"2040",1.07726988563729,1.00337838768914,0.344844456368343,0.409103540091729
"2041",0.77154137055947,1.18957138765344,0.470497235877341,0.565735432454015
"2042",0.841458279347388,-0.41101048965485,0.599589915942303,0.688848484856227
"2043",1.12551299391158,-1.60211881187685,0.683448358995441,0.748709530840526
"2044",0.88388173400187,-0.784203566821364,0.67606260398811,0.737910410477563
"2045",0.534940768002017,1.25625200395168,0.514162633982677,0.588662140680621
"2046",0.2554741847795,0.356505203609881,0.180908169623412,0.22275924944091
"2047",-0.218303864126792,0.589405508192814,-0.234793328574569,-0.305148773402261
"2048",-0.593108234460556,-0.720882754684327,-0.541737011393926,-0.607341572920534
"2049",-0.603161613818731,-2.96956050446722,-0.636390347588732,-0.547000976791305
"2050",-0.500776430752938,-9.03483759075702,-0.58606785868757,-0.376200146860555
"2051",1.50451484454956,0.426520700197432,0.132642446443295,0.0980259713355004
"2052",0.690834229046745,-0.328012023392393,0.205960041289444,0.183052077211902
"2053",0.430261774514265,-0.570293115362432,0.286555428025641,0.294880939190644
"2054",0.318642038983178,-1.86497366892063,0.353271129652239,0.390010577711432
"2055",-0.00343590553274374,-1.47673608777981,0.387613734879182,0.42609065317879
"2056",-0.245949392906417,1.33634622000178,0.394780383107014,0.411451058880503
"2057",-0.000417388772374738,-0.768310414701087,0.400170184952379,0.385478852603463
"2058",0.290629314969225,-1.33482243547442,0.431528188747281,0.395601616673022
"2059",0.413946375994092,-1.22368830147948,0.488296702206517,0.458295977403123
"2060",0.557405585815426,-1.57187362084535,0.528626407858565,0.532416287284732
"2061",0.70467062473955,0.249067708986086,0.49166962879822,0.542565236116751
"2062",0.369291181612398,-0.837113640580244,0.333468282525729,0.381559646583294
"2063",-0.187623323654334,-1.64011122584481,0.0811973613469874,0.0384314410232026
"2064",-0.058714079084849,-0.114849431387903,-0.117070224414655,-0.249072972515248
"2065",0.159123578370412,0.947321767702687,-0.109170330332036,-0.166751295537619
"2066",0.226189263338961,1.31009962842943,0.0137827615849437,0.114820099386637
"2067",0.159585163382056,3.31209288532516,0.0382476995244742,0.119059387677775
"2068",-0.0966946737170317,1.14478041917059,-0.0396577602506004,-0.0639136311400774
"2069",-0.336867896914393,-2.75940032977317,-0.115141229365515,-0.18846543554977
"2070",-0.243665909943308,-2.94673585715096,-0.149282878942096,-0.192910351118312
"2071",-0.00308334132094736,0.154506055921731,-0.178758177171162,-0.173759023911794
"2072",-0.208417908635018,3.46935403199749,-0.240964613938753,-0.237858593458413
"2073",-0.236540370756429,3.24685636099196,-0.321202603726958,-0.385990443032595
"2074",-0.340835060852998,-0.652660042303549,-0.341080220181386,-0.476657615401066
"2075",0.0545702179847181,-0.0652614461904013,-0.211334826397709,-0.291815044131053
"2076",0.438203667672634,-0.64626800353625,0.0163167408100535,0.0396880447346301
"2077",0.360532920836012,-1.02619601416493,0.226476874069433,0.286279137403166
"2078",0.292686698788887,0.318172443910186,0.348747786552209,0.351513810588808
"2079",0.0770446737176747,-0.205878423459948,0.382293039908307,0.288330245398849
"2080",0.13289043977984,1.20752863424134,0.393058669910572,0.292121709272021
"2081",0.532949965393563,2.89793410648964,0.438206828380406,0.400537847011607
"2082",0.510369853984449,1.53873046937386,0.520399907151308,0.509142965643906
"2083",0.600939848031934,-0.391089407101488,0.610463064264159,0.603502019854422
"2084",0.553218696738256,0.0479395387668839,0.661554981399472,0.688036784188999
"2085",0.639314083015803,0.586865146953785,0.626425471030654,0.647258051361083
"2086",0.470778505105902,0.672104758881844,0.526140554930047,0.502885820782256
"2087",0.325507836049432,-0.662185373633609,0.42960529121152,0.386021373683756
"2088",0.619230460226535,0.0320106203878354,0.389356068778314,0.37178680428014
"2089",0.904067624389046,3.09820161020101,0.415792751227795,0.452206655986049
"2090",0.782380348387956,3.63051260179326,0.477682161844925,0.551507200276474
"2091",0.929220822363935,0.501954776981704,0.551875946709201,0.633357965544525
"2092",0.991965624188695,-1.67872410290107,0.620348446781058,0.684355481788603
"2093",1.04914351034648,-1.48757301821553,0.651785337142065,0.690190191478007
"2094",1.18757866239026,-1.03998227796504,0.598870832350231,0.627330428950893
"2095",1.06381009239612,-0.171886749001781,0.411538059901101,0.441611841798807
"2096",0.44675800961196,-0.708976617434709,0.0852086556405035,0.0926519985105224
"2097",-0.165208442466869,0.122867181310749,-0.295997151891035,-0.336885923397611
"2098",-0.313195727469512,-0.88730304734234,-0.580225335037505,-0.602466938803241
"2099",-0.613112892166584,-2.76656148500019,-0.679412277350507,-0.593116202512984
"2100",-0.720527830970916,-6.65259888268629,-0.634392320082973,-0.442694609696398
"2101",2.00055207543894,-0.492533869977088,0.319038727313293,0.307511876982743
"2102",1.69087253517859,-0.236831651536682,0.432026011428839,0.430651445445752
"2103",0.893154342705956,1.1071099528474,0.545808379785769,0.562664642255608
"2104",0.797081671181556,1.02523114250042,0.6424169744774,0.67674297619499
"2105",0.269433325976397,-0.0822285400304392,0.708132726509394,0.748685768882556
"2106",0.214088069542076,3.05041593185099,0.744148029770362,0.773132398905126
"2107",0.36287187084122,2.01119258606581,0.772229144753772,0.781858497784238
"2108",0.453729515540152,2.10183672942255,0.810629842273329,0.809223003620193
"2109",0.535577462988213,2.11430399131011,0.844679212604023,0.847269801650648
"2110",0.701196707972238,3.35561634837385,0.825558782145587,0.840849537411482
"2111",0.541441544817247,4.13067495927463,0.70810165403243,0.735039366984524
"2112",0.25735242703722,0.704290837055531,0.495218681671829,0.507435360845527
"2113",0.202973124609726,-0.47594738201034,0.250206800268262,0.215527252462161
"2114",-0.0843485239579474,-0.147750952944297,0.0867430032876991,0.024634378375018
"2115",0.0337718687405809,1.8469524145853,0.0756839267664396,0.0596357452658245
"2116",0.254174395656849,1.58707339355565,0.126417868877353,0.138559686459159
"2117",0.0614603064757678,2.64573186702359,0.130437296085685,0.0935640786363479
"2118",-0.040647160331047,2.50322477979729,0.0917160219535811,0.00990195638406099
"2119",-0.218610071668771,0.126967743297173,0.0534127210791973,-0.0142681045637062
"2120",0.119353131023761,-1.61708191153673,-0.000743747714440701,-0.0223545835810537
"2121",-0.0183080191992483,-0.384895582846374,-0.0992562832113107,-0.0897080411764823
"2122",-0.122453779801136,1.16116451330323,-0.232643197236595,-0.240195015960959
"2123",-0.289381139050842,0.275495483921373,-0.350943982392538,-0.427292009613183
"2124",-0.332278890029411,-0.527441626094655,-0.370178087213803,-0.514391475244254
"2125",0.123468194929744,0.130342328752214,-0.21792095170999,-0.300653391134519
"2126",0.569932934275658,0.366375877679128,0.0198422934911521,0.0385584251579337
"2127",0.533177754049051,-1.0634228477507,0.209975970588482,0.250640706739657
"2128",0.207031621638251,-0.272030785487519,0.298578050012366,0.276034370764024
"2129",-0.0375561066123175,-0.630646859394036,0.318519030682285,0.229055091687468
"2130",0.14194873660248,-0.727670092950904,0.342281901939245,0.26665313404991
"2131",0.398056406195734,0.418304130742346,0.41757194405436,0.423762214777912
"2132",0.422189068099343,-0.203146103896628,0.523748669666924,0.559919450697211
"2133",0.467128576735239,-1.74480004167761,0.599730574501276,0.608682336284215
"2134",0.501432168281606,-0.117719054122466,0.592985011481621,0.543618244668719
"2135",0.482089412171305,2.01346634029391,0.525811487074969,0.433726922895392
"2136",0.323202366802748,1.94967273422302,0.463758292493966,0.379342978301579
"2137",0.440581319946595,1.3317068260497,0.440146304939106,0.393261708638018
"2138",0.683291307852346,4.14982501873038,0.460294542795134,0.470590391686773
"2139",0.694765764824252,6.15578889923052,0.502802907874752,0.569512270544396
"2140",0.807116974036621,2.79022649969994,0.522497985323753,0.595597330717478
"2141",0.694678946820233,0.089618750063658,0.5220696659592,0.560000720053499
"2142",0.645227650981446,0.596888461793891,0.533964089594376,0.536991909448273
"2143",0.96127625827769,-0.304092549793611,0.541332619172378,0.520269964327495
"2144",1.33376334009399,-3.83132839323571,0.488328563799691,0.462600770859988
"2145",0.625597642320735,-2.61450093845731,0.321988210556796,0.298395832953326
"2146",0.311840219817024,-1.61070020060597,0.0421386950783531,0.0147437738411284
"2147",-0.108153933154128,-0.22642499273684,-0.276962915760394,-0.306575745455251
"2148",-0.404137926585392,0.606063561331643,-0.520472708837439,-0.517478135568504
"2149",-0.405250673238255,0.137645397793214,-0.617064374410495,-0.535902391916843
"2150",-0.699821888292284,-1.61617216207655,-0.583687039390831,-0.417617508258347
"2151",2.46944507800353,-0.729880004694424,0.448527680479335,0.459430760864509
"2152",2.04976464718403,-1.5368876102856,0.584791227561093,0.596713640442734
"2153",1.50127285012155,1.5821519910174,0.714656257858881,0.722608214279277
"2154",1.11770090609435,3.59928953680719,0.831425960132287,0.844916185643033
"2155",0.97971920101463,1.06288445621649,0.927892780689257,0.960092009865788
"2156",0.708314677850428,3.4804599220855,0.995313969301125,1.03348479675099
"2157",0.731624034258363,4.47940384017417,1.04934723809725,1.08564189727693
"2158",1.22525583922372,3.80426086300092,1.10163966169771,1.14287673965798
"2159",0.872261355256726,2.70434689569398,1.13192503963283,1.19066995562721
"2160",0.896646453293005,3.91601144545567,1.087649570576,1.1573442981447
"2161",0.748359362786889,4.26295049911803,0.934296313200667,0.981596236121333
"2162",0.266022671332638,2.35480106911147,0.722095740844311,0.744541180384199
"2163",0.386431983411017,0.0387370267759682,0.533996065874221,0.547394265219226
"2164",0.465552380192174,-0.180831992825129,0.436733848336499,0.465237628890052
"2165",0.501569027089635,0.739857167988418,0.433319305823341,0.481482581071304
"2166",0.52597020264882,0.340058637487944,0.447466263587823,0.438478603253852
"2167",0.244100145691244,0.149791811023391,0.440201428878574,0.345050616860221
"2168",0.0603213542981306,-1.0328661647541,0.429318466805616,0.329795678318473
"2169",0.495024782926944,0.407195450379968,0.405652145084299,0.362669500680874
"2170",0.420397924091617,0.515189333367805,0.30862361625258,0.313864541498772
"2171",0.21639725086329,-0.286283284464501,0.128192448592453,0.144429862166014
"2172",0.0184465763649514,-0.993346957687036,-0.0673273889144119,-0.0583379246851455
"2173",-0.26509917866343,-1.60577331038043,-0.196161278640381,-0.200905085389723
"2174",-0.222327076158133,0.764475511485032,-0.201728997472024,-0.227267110632645
"2175",0.0838560848107813,2.07087669247733,-0.0694558396248405,-0.0726812129734428
"2176",0.272862644292525,1.07967990054301,0.120702393168389,0.178985118175328
"2177",0.306735701982415,-1.12419097980394,0.241939391537038,0.291523740148969
"2178",-0.0426404105476488,-0.539092810819999,0.257773252225393,0.220416239876183
"2179",0.112530718988588,-0.449217661732042,0.229613241915965,0.114245027230788
"2180",-0.0895465730374786,-0.49723359670673,0.241368835920837,0.116900364535196
"2181",0.150780895723676,-0.00228080188335144,0.34298812980852,0.282794780463716
"2182",0.474736214375784,0.711268764011035,0.504847120649662,0.527119131061388
"2183",0.478690315843208,0.0529218092388337,0.612213465057195,0.658038038722832
"2184",0.524348646353222,0.439074737021828,0.582364574136909,0.552693304446973
"2185",0.275567049554882,1.46032958808937,0.483113346909361,0.373833182027784
"2186",0.200982889359352,1.47267604634311,0.438352646598559,0.36781430920082
"2187",0.636365249865009,1.86986631528487,0.455744349713167,0.47166920095356
"2188",0.760457485125953,3.12286908052991,0.492595472047835,0.57256023478675
"2189",0.924564794865419,1.82310170097216,0.508734678684892,0.617580979253824
"2190",0.352327064426449,-0.585479262545352,0.460592909638388,0.515850436007851
"2191",0.127107258335725,-0.218355145642186,0.388842986781693,0.344046284825571
"2192",0.539376390798466,1.36814126775489,0.376968535937863,0.282508892790858
"2193",0.575036439172919,-2.00777607311679,0.408672751099184,0.316185098274017
"2194",0.58374654111159,-4.83047132904795,0.407776187685363,0.345476501142826
"2195",0.762682665640895,-2.87150412049461,0.301022617668582,0.25834876567745
"2196",0.116560500078868,0.821867913460261,0.0815110256237239,0.046393382669514
"2197",-0.128406273182662,2.23932548371684,-0.181636097556979,-0.206058418681611
"2198",-0.418142607706239,0.0923584298798099,-0.389999478213652,-0.389285895703846
"2199",-0.387446602423642,1.78436463049705,-0.477478541944062,-0.418657720672538
"2200",-0.466799017829346,1.44531724994491,-0.451083750467165,-0.317932831515531
"2201",2.0297594474291,0.876783847843471,0.493793118681513,0.528635152601667
"2202",1.45463149840224,-1.04198722055747,0.637119091640506,0.666858483737715
"2203",1.23752288678603,0.20065440824647,0.763136932812493,0.757585775939908
"2204",1.40708667490632,3.63229165910155,0.880440477108727,0.857239817133521
"2205",1.11986931573769,1.45881669716399,0.995360627477913,1.00126718423353
"2206",1.05131872279453,1.83509191878726,1.09557752848969,1.13412054500049
"2207",1.13581336602852,2.98988147489116,1.18062639526297,1.23538580271335
"2208",1.30468219051433,3.6734504958217,1.2529150295812,1.31950589680445
"2209",1.50323730395372,2.89783484716795,1.29271818155661,1.37461678794694
"2210",1.38582241293879,1.07338299858457,1.25600704635114,1.33589038472775
"2211",0.86954589703474,1.66584548705253,1.12393631467881,1.15840727683015
"2212",0.424685411421687,1.00967442566058,0.971155110082646,0.981130376138869
"2213",0.694583472816195,-0.700139930270313,0.881883423304549,0.916582985317566
"2214",1.22009587873405,-1.54654418556714,0.879693510309304,0.965403502416098
"2215",1.28167501286601,1.47215740282769,0.927445085359013,1.04652881735047
"2216",0.960163179848931,0.84141587930121,0.963796596328147,1.03794995356114
"2217",0.72341743942303,0.585053720789472,0.972025371878904,0.960436799233889
"2218",0.531691647416663,-1.02089443268245,0.972349707879951,0.953797329284472
"2219",1.11019314267776,0.122876057694175,0.921418550255977,0.950907170739531
"2220",0.987422147705681,1.84731126241903,0.742818665389997,0.78627438111778
"2221",0.489091706733152,1.64299182980897,0.457047033795471,0.463100658293992
"2222",0.132749408183223,-0.931300248395207,0.192935388277562,0.186851623991547
"2223",-0.0593056151412098,-0.687554305744222,0.0514472361523345,0.073546356345888
"2224",0.0590239529841353,1.43175671880985,0.0470622515517847,0.08115910494146
"2225",0.192024082155567,1.49273537276359,0.144004309985446,0.17320581511341
"2226",0.440138303798254,0.152421240493926,0.261604584895091,0.298860697598771
"2227",0.245576607836829,0.190822993082873,0.298048752375948,0.309619068157781
"2228",-0.0206094940051027,2.06284774267242,0.23500024969988,0.156477222956394
"2229",-0.137413844643261,1.38136438399882,0.149654627489617,-0.021940728535131
"2230",-0.0865900745020696,-0.0958672578749313,0.143081612767183,-0.0630608582293948
"2231",0.109836794514272,-0.28964003406319,0.274931009561819,0.12878449615109
"2232",0.618162138469951,0.768345216653833,0.502833337768864,0.525895223879592
"2233",0.752816903865184,1.05406630666529,0.649916893020141,0.772160349842395
"2234",0.517316940828585,0.532346823460756,0.606323932598655,0.64802399476748
"2235",0.340075658589828,-0.348561691857496,0.483328724428783,0.422654481372391
"2236",-0.0305472134677413,-0.31903702057768,0.432791012617198,0.410570789365444
"2237",0.659497379660434,0.408925849159912,0.450039344273006,0.521861334816857
"2238",0.59231224213224,1.36066379335527,0.46682468912064,0.590774588554938
"2239",0.532329909673894,1.84000732883399,0.433885473494883,0.554908763684856
"2240",0.449728163475363,-1.00514328401287,0.32241602010882,0.331723643213269
"2241",-0.0250743252315311,0.367578640645655,0.211715246258887,0.0656336744851694
"2242",-0.0212978583719208,0.391406641745665,0.218334187785131,0.032571257092679
"2243",0.243518469012635,-2.36598196431995,0.312314130576266,0.171515160076234
"2244",0.622856434443491,-3.95014036252698,0.402338494680691,0.363820031510173
"2245",0.775257740741186,-1.50547886507108,0.377077917647473,0.398919332165984
"2246",0.374052002219062,1.47560213063066,0.209384690750282,0.224732746765221
"2247",-0.0184112352613819,0.681748800598954,-0.022034379519104,-0.0313790798561154
"2248",-0.240519889605541,-0.539709693989626,-0.2117732032902,-0.238008108816843
"2249",-0.146893436707377,0.610866287355858,-0.287009667378655,-0.274396284736692
"2250",-0.141082995049998,1.11440305366003,-0.258685921535517,-0.16586958305271
"2251",1.56124067725803,1.92617231487805,0.439322332194737,0.490577913791082
"2252",1.11468087025637,0.451801401742975,0.578477361657395,0.636328832969989
"2253",0.622010216978031,0.208002032495121,0.686295702101731,0.6736003865509
"2254",0.803485130901307,2.4325161644258,0.791171947300924,0.728861301974995
"2255",1.00036972483876,1.24159080581701,0.919617391719221,0.907598538408756
"2256",0.897018262285238,0.764823378129054,1.04992589499017,1.09194599966614
"2257",0.891809803729901,0.239984621786278,1.16723208456225,1.23010996305998
"2258",1.31615644111971,2.05537469363303,1.26556596214966,1.33138776891354
"2259",1.31109914913503,2.23752054593268,1.32704277708068,1.38309727921186
"2260",1.39252033764029,0.980613397426393,1.32715214764617,1.34830646589026
