"","X","actual","spline","bestmatern","optimal","hall"
"1912",1912,0.0177177114754164,0.115585187896394,0.0619863937982568,0.0835142576983113,3.97266931889948
"1913",1913,0.12576917082915,0.0918634307642404,0.100278968672675,0.140108784563482,9.99724247545461
"1914",1914,0.353911342430061,0.12775281500321,-0.0350486786359428,0.00681265523643931,17.2001685356044
"1915",1915,0.520599898935962,-0.140829918798661,-0.342378938467694,-0.305948116795057,22.2642228011993
"1916",1916,0.114241014200848,-0.528220309347851,-0.754795076893821,-0.723785422865925,25.0536767943952
"1917",1917,-0.613735287184089,-1.02282417606403,-1.18283250215182,-1.16079295782181,25.3918432701256
"1918",1918,-1.48247854873123,-1.45614631402251,-1.55116269568163,-1.54166363828009,21.2732322109551
"1919",1919,-1.80050597951105,-1.7998028300235,-1.82639000809275,-1.83118334393438,11.9712106081172
"1920",1920,-1.99369252795927,-2.04616559861766,-2.01972985562155,-2.0396245125931,2.51996464087369
"1921",1921,-2.29875117622439,-2.27799080825339,-2.16042790052961,-2.19680138148927,-3.00185167383136
"1922",1922,-2.42699643175224,-2.31391732731327,-2.25751580690301,-2.29787260115393,-7.51398475449466
"1923",1923,-2.37015534195894,-2.36792828047414,-2.29477463257631,-2.34474385951302,-10.5546269854202
"1924",1924,-2.36854997876473,-2.3919065436603,-2.23493746379026,-2.31435817772006,-10.9596974835362
"1925",1925,-2.27945750682415,-2.23849532230617,-2.04647893014758,-2.13802798137705,-7.66888115981013
"1926",1926,-1.72524703551519,-1.78452949041619,-1.7593497693921,-1.7706239918296,-2.69220414769729
"1927",1927,-1.28428214609702,-1.31893047195018,-1.47849604094497,-1.40103936453037,2.72872467839871
"1928",1928,-0.861351938955516,-1.20239653936905,-1.2804383028244,-1.23076112918868,6.64442717552759
"1929",1929,-0.612013451709725,-1.1518265342223,-1.11901284807897,-1.13482374988304,6.0190889004278
"1930",1930,-0.372411940005324,-1.01289026429122,-0.904943337188853,-0.937193756365685,1.63765218409414
"1931",1931,-0.450506022085032,-0.633272936674987,-0.607437547350555,-0.596214636824144,-1.98738970608664
"1932",1932,-0.344794187652306,-0.240947967811889,-0.298839855489361,-0.244035196244793,-2.42133522808973
"1933",1933,-0.00495215466303203,0.0163377424644892,-0.0959935105757356,-0.0509021061515169,-6.84719688328429
"1934",1934,0.232972681637305,0.0634352308520173,-0.0356475482279984,-0.0201806106587684,-8.25138629092183
"1935",1935,-0.151456701565238,-0.0422055683800747,-0.0668517478103862,-0.058999744624111,-6.35184000968673
"1936",1936,0.0964510844966534,-0.0740322319109915,-0.12553994155983,-0.0882738553746919,-2.02807698382747
"1937",1937,-0.222236115089629,-0.109153692595238,-0.194027476253845,-0.137649475444236,0.530037662570992
"1938",1938,-0.404032461792166,-0.234059432188828,-0.268642368093323,-0.239830283119538,3.43907996365268
"1939",1939,-0.0315609810730417,-0.285943241608046,-0.311509914161185,-0.325996380422942,1.6343628170396
"1940",1940,-0.0459094642498671,-0.275443377909058,-0.283818385804785,-0.329786516907025,-2.2081950424926
"1941",1941,-0.315938734732289,-0.156915501806469,-0.18512419580726,-0.222699289740932,-4.26310174532793
"1942",1942,-0.182719974960894,0.0542443066965325,-0.059557857595093,-0.0644911212652837,-1.65125798112618
"1943",1943,-0.0776537735797162,0.240740919837988,0.0536365964562842,0.065555153024738,4.68604516909052
"1944",1944,-0.307538496645195,0.301894687967665,0.157340240020709,0.153428988288171,11.2187973889975
"1945",1945,-0.0901554886836258,0.350793199790551,0.277472201282472,0.249207886194908,14.2336162053812
"1946",1946,0.00451751048147914,0.382321766067405,0.410443435561554,0.364001992901486,13.6106198343078
"1947",1947,-0.140437205576993,0.355126810534327,0.507906336353005,0.445753505584943,11.4126791190099
"1948",1948,-0.196214618362997,0.252767746314101,0.509599320311198,0.423682956000272,8.62442727603468
"1949",1949,-0.263941509801893,0.0569875182820199,0.393985139663989,0.269959010201195,4.07669968541517
"1950",1950,-0.498103212887868,-0.144482848181342,0.208289043077142,0.0616620500844422,-1.15679787346065
"1951",1951,0.020659708589787,0.279148074188859,0.387915577581309,0.378662039057576,-10.1084888175296
"1952",1952,0.151564274291702,0.193094182648847,0.184553239115456,0.203896396100227,-3.75386509698914
"1953",1953,-0.193328324066279,0.0235313072429599,-0.00233223588213096,0.00815462843366436,0.569976729358087
"1954",1954,-0.283333421539901,-0.189216382333285,-0.151626673377581,-0.166394031187702,0.131408309510375
"1955",1955,-0.267965229945143,-0.161369282280434,-0.268721669044243,-0.211982132569033,-0.0804920294916582
"1956",1956,-0.315055923749768,-0.308383676971029,-0.396655187452265,-0.307735694268727,-2.07873120765833
"1957",1957,-0.27577838859563,-0.595834343036366,-0.517334762032487,-0.481222179340212,-4.78332306608127
"1958",1958,-0.202469086890596,-0.750498327081675,-0.549518824894412,-0.560737066002419,-6.08511817850735
"1959",1959,-0.530382992064854,-0.659256205827277,-0.446099401559316,-0.480232253042282,-5.43373662595074
"1960",1960,-0.617313189115996,-0.297006673920443,-0.215207208364983,-0.240471910420903,-3.09913514086469
"1961",1961,-0.325498296656371,0.136318225158976,0.0856691358981076,0.104855259629765,-1.57468294855079
"1962",1962,0.150612996270242,0.473889030522099,0.35340339482578,0.429147808364634,0.939396343495771
"1963",1963,0.711116697125044,0.613152503389687,0.459872068826729,0.577570735333578,3.58434183332404
"1964",1964,0.785142445133178,0.601115107859615,0.320766889920792,0.407751611557467,13.4020889643893
"1965",1965,0.892171044781789,0.397984852320956,-0.0188965196005142,0.0333800766869806,19.7248000600633
"1966",1966,0.616432687081958,-0.0550898877136456,-0.455215245990256,-0.420706106180416,23.7846185636767
"1967",1967,-0.374001923577525,-0.609830645473479,-0.890579514437774,-0.868508147003002,25.5159673483297
"1968",1968,-1.10159725376909,-1.1011542403045,-1.2621375074604,-1.25790036695255,21.9341251430478
"1969",1969,-1.30106165513936,-1.53136825170234,-1.54990882659165,-1.56955435254583,9.95506824164877
"1970",1970,-1.85214574430739,-1.80547479793476,-1.76699118078338,-1.80106544330907,-0.816225201915658
"1971",1971,-2.1503250571853,-1.98847211405246,-1.94293130402681,-1.98148868421143,-1.89389304978699
"1972",1972,-2.15084417782186,-2.09475962566447,-2.08943355229018,-2.12352618453097,-5.45383018536803
"1973",1973,-2.26582418753311,-2.20679579241023,-2.18516564691799,-2.23714946628459,-7.54879309727819
"1974",1974,-2.49418403282985,-2.27578541840286,-2.17484760214356,-2.27098953433914,-4.58587330343244
"1975",1975,-2.2791867119096,-2.108882778477,-2.00384607135973,-2.0905936901892,-3.5970749715612
"1976",1976,-1.72386997243273,-1.68222633152015,-1.71464788206709,-1.71346391182334,0.759978922172538
"1977",1977,-1.18805590968786,-1.29232661965077,-1.42464788354374,-1.38353645855688,6.30327813139069
"1978",1978,-0.988201193704553,-1.25146428869367,-1.19714650798902,-1.21418799523296,8.15745411681278
"1979",1979,-0.691373917586616,-1.21787164765891,-0.991200806162577,-1.08265945410972,6.47216307105468
"1980",1980,-0.465753434304745,-0.994565841566968,-0.723422533303227,-0.845711616925899,2.72446884864044
"1981",1981,-0.205334888843273,-0.438268560875462,-0.342842907278681,-0.398829504896474,-0.0459206327148862
"1982",1982,0.107254882373616,0.164114744615385,0.0737577204928765,0.11357322021586,-0.851774474549997
"1983",1983,0.323623039956996,0.453991898801789,0.359269784470843,0.414721919624602,-4.10658229597224
"1984",1984,0.163723827918742,0.508272672558614,0.432735526800078,0.463740238708945,-5.83423903379275
"1985",1985,-0.0953077643497629,0.345703946756684,0.339745492366595,0.338516600881342,-4.75655425443614
"1986",1986,-0.0616271638110166,0.157588118234983,0.17746061183955,0.172006149216351,-0.779759980204748
"1987",1987,-0.142950553562401,-0.0236452417235729,0.010528856586656,0.0157307166369385,2.58036968279394
"1988",1988,-0.238613914270815,-0.14349328414646,-0.12654918859155,-0.122331966998677,3.88552647630511
"1989",1989,-0.0500706273070071,-0.215575327371071,-0.195474945490056,-0.197398523206581,1.1230494141117
"1990",1990,0.129282374613847,-0.168094986318485,-0.17981900495716,-0.193099173246548,-2.84767489394833
"1991",1991,-0.304232868899749,-0.0233103417224424,-0.108150286386314,-0.118783736468188,-3.95739189031774
"1992",1992,-0.373344800975341,0.102844998755823,-0.0342641288481543,-0.0194598121864877,-0.896493101943959
"1993",1993,-0.356662966275909,0.217542129936508,0.0110470881154944,0.0269692501641823,4.73335881055655
"1994",1994,-0.374375359280812,0.218611680468666,0.0554708895503836,0.0361592481031161,10.4464818667686
"1995",1995,-0.40345595094531,0.24982834361343,0.155077997358353,0.109222811092598,14.1991699784617
"1996",1996,-0.354297425032433,0.319212751113686,0.323706885176588,0.274730200336433,14.9885306350427
"1997",1997,-0.228236251482839,0.451479453478326,0.512116652862893,0.474710181860084,13.69398977052
"1998",1998,-0.102554523428522,0.457371092523681,0.633542580072043,0.600163967675047,10.4376236658153
"1999",1999,0.204467846860756,0.428139235574216,0.61819487476436,0.544321174802719,5.62471630179825
"2000",2000,0.118242814362917,0.262794563750946,0.483241065454303,0.34661704424192,-0.070817068203812
"2001",2001,0.646220605504548,0.477481628623839,0.444724054119144,0.49413417700503,-8.85545596137402
"2002",2002,0.619997814938532,0.384633747529955,0.267078405593461,0.335756656945036,-3.62725001749823
"2003",2003,0.296777420286932,0.103071632569592,0.071650781475341,0.0874536899375093,-0.354201960913633
"2004",2004,-0.0545027518585836,-0.185413557971806,-0.10932072777101,-0.141391915652473,-0.391380467092265
"2005",2005,-0.444509174603361,-0.294621111544653,-0.279503890944698,-0.264643006375187,-0.602994610345385
"2006",2006,-0.489648708741062,-0.495443030545971,-0.477439792302811,-0.452491620145126,-2.27567622418598
"2007",2007,-0.825458304710377,-0.867216461593075,-0.654710190106535,-0.683518755505242,-3.8028124618488
"2008",2008,-0.886096210562698,-0.97410820072611,-0.694467882367002,-0.750363069328274,-4.26524524228643
"2009",2009,-0.9919017727593,-0.779994654398585,-0.542580868599149,-0.590429735758178,-4.02135622024706
"2010",2010,-1.03026381879664,-0.331077864161339,-0.229775232648214,-0.254701932203101,-3.18536722831114
"2011",2011,-0.625944162533432,0.239058783580552,0.15583314949266,0.170794277671013,-1.89982776742154
"2012",2012,0.230769043876928,0.638959121730566,0.485759035884719,0.556905049089005,0.0690197646402877
"2013",2013,0.814695626143408,0.825770443500779,0.61981348334049,0.731936776772606,3.31797137661852
"2014",2014,0.789202734841328,0.820516679176992,0.48421187399058,0.579264698458546,9.45445488588936
"2015",2015,0.445102885195008,0.593234408091885,0.14183068811764,0.205065271181913,14.1531816751646
"2016",2016,0.0540154039415618,0.211827198283179,-0.279799508603928,-0.235911165175813,17.772070206258
"2017",2017,-0.12076186820014,-0.311826018534731,-0.674244486428371,-0.644815502341306,20.4970495984259
"2018",2018,-0.944457511187223,-0.850070079015173,-0.988361849942575,-0.976477458480671,19.4825686051404
"2019",2019,-1.10166353963731,-1.22897493441812,-1.21754695805971,-1.21840503526726,11.5946471784119
"2020",2020,-1.48310780147954,-1.44023363738941,-1.3872479924664,-1.37666407327056,2.56370468381539
"2021",2021,-1.72138829493115,-1.48871429197783,-1.53867153230207,-1.50682039464028,-1.30445702830151
"2022",2022,-1.5118750062091,-1.55689371987432,-1.69083421425139,-1.66814984617177,-2.80496008974439
"2023",2023,-1.60562020980031,-1.73583497049642,-1.80646182526612,-1.82711544565646,-3.74077301455735
"2024",2024,-1.7869097257451,-1.96432696573624,-1.81980266688731,-1.9025227435157,-3.04959381232068
"2025",2025,-1.95165053375148,-1.75061249362483,-1.67958592472091,-1.71083006956151,-2.51313354975538
"2026",2026,-1.51249876150138,-1.21637378409432,-1.43881478813183,-1.35088091097835,0.855395231807384
"2027",2027,-1.16023288244891,-0.940341509693695,-1.19763781335506,-1.12391236054649,5.68002954645122
"2028",2028,-0.969325182927283,-0.957926692336188,-0.976500922394151,-0.985228777954751,3.46836430092441
"2029",2029,-0.617645784329556,-0.938962955770959,-0.739626494243482,-0.820701226720886,1.97864933300857
"2030",2030,-0.516836563189738,-0.733789866884017,-0.435484200403675,-0.598483237393496,1.04262555727213
"2031",2031,-0.187281932208397,-0.196608669166271,-0.00758658573416648,-0.156103489952103,-0.841270430061173
"2032",2032,0.259168441150119,0.426797577445088,0.46955820476622,0.445616205019143,-0.700232961088818
"2033",2033,0.708086181225081,0.847185568074919,0.785223221412529,0.850357714351273,-1.72595507765582
"2034",2034,0.582262006949529,0.930704399439733,0.811370133707761,0.86876352639877,-2.79578159013392
"2035",2035,0.289083472429316,0.535814811273852,0.597306728015147,0.569734237447631,-2.28287084601012
"2036",2036,-0.357898707204939,0.0219435312870846,0.288938174391262,0.188416665832132,0.73866532653654
"2037",2037,-0.577540897705824,-0.273483712147131,0.00916966324117873,-0.0814920179636419,4.10212195371142
"2038",2038,-0.652573312021413,-0.342954957098936,-0.187455892718408,-0.23057988395135,4.39721739230898
"2039",2039,-0.572011423882987,-0.310739003436514,-0.275030737283973,-0.270363102408993,1.16974233553721
"2040",2040,-0.138191492999142,-0.192969782280124,-0.262621381059917,-0.233988485933412,-2.3428988975041
"2041",2041,-0.327253373507582,-0.122479453916954,-0.208548879800476,-0.178301717022424,-2.15031749156262
"2042",2042,-0.216739303595249,-0.0163930180060945,-0.178524868447315,-0.118318605995057,-1.34391625148804
"2043",2043,-0.553966342813243,0.0124685578538999,-0.19607856335327,-0.154319128156988,1.44119510467957
"2044",2044,-0.639933242177251,-0.133299275822836,-0.204812513499636,-0.237655772870931,5.3943879000127
"2045",2045,-0.521387587858847,-0.0820948914694966,-0.109681118506972,-0.167351168720596,10.8152873535124
"2046",2046,-0.276079737534473,0.0942177235595775,0.1182358008894,0.0799782087398908,12.8891987439947
"2047",2047,0.133107150502403,0.43044036346687,0.427821272986262,0.440163208572677,12.2523817931506
"2048",2048,0.381593587557111,0.752035181014185,0.707603954864856,0.781232684776785,9.16682801608675
"2049",2049,0.653652860709761,0.909814419040888,0.834757191822924,0.914346308723923,4.1885107152441
"2050",2050,0.801210014891129,0.799610328421844,0.772898621189696,0.758443285297806,-1.31382424999406
"2051",2051,0.408564272248427,0.530349553991372,0.446237143975051,0.507320863270884,-3.12810577157854
"2052",2052,0.583205721547101,0.368622030963999,0.288546884928353,0.334473395295322,-0.291347972789141
"2053",2053,0.340506551164279,0.0642763015585883,0.100572501557437,0.0896251914856944,1.67288823969292
"2054",2054,-0.0454683566353567,-0.140261491160287,-0.0868595623689798,-0.112528480549042,1.24558366328125
"2055",2055,-0.119650202599791,-0.263899447393077,-0.289291126097196,-0.267472253789441,0.103799807874965
"2056",2056,-0.738185913147838,-0.584781623804572,-0.538635364169933,-0.553027964766271,-1.50488774556832
"2057",2057,-0.842121542564959,-1.00772911340103,-0.755537374953276,-0.864584522090893,-1.92834001912072
"2058",2058,-1.29673219801333,-1.10593656238099,-0.794495425021165,-0.89716201555468,-1.62929383517496
"2059",2059,-1.24740948433645,-0.76870771495056,-0.614982868295496,-0.666754409159845,-1.2923102925464
"2060",2060,-0.793197692624374,-0.310467168607084,-0.273424918025122,-0.291244478930525,-1.02599568340063
"2061",2061,-0.401510681366837,0.202061669399015,0.123549480596725,0.130015230986087,-0.381307936401266
"2062",2062,0.292571458842159,0.632097887738458,0.443860152937861,0.484540150019313,1.01300475828541
"2063",2063,0.673430334902142,0.780122605401435,0.563349369377683,0.641325285063658,3.13710089000588
"2064",2064,0.587842404834001,0.741813029278958,0.427920416103085,0.511001767778893,5.4391158237127
"2065",2065,0.409878083384042,0.457867366240037,0.107620373947521,0.170677434682475,7.28878133990471
"2066",2066,0.0682842383580298,0.0835571379697167,-0.257052831005514,-0.20802041290894,9.94322167856792
"2067",2067,-0.661440324450465,-0.282205488945298,-0.558724439003783,-0.523159768818787,13.174104568434
"2068",2068,-0.729875648145957,-0.621429273325151,-0.762169153528112,-0.743014584849522,14.6079857822734
"2069",2069,-0.972387819585343,-0.874330538866292,-0.887037389418916,-0.870956240134701,11.9505470674315
"2070",2070,-1.00168307167219,-0.93734270783235,-0.976138857272548,-0.93516234388319,5.73949103196728
"2071",2071,-1.14144023262677,-0.960677328043617,-1.07455785736985,-1.00225159251687,0.185072880291935
"2072",2072,-0.859172580088801,-0.974340747622352,-1.19483803593726,-1.13337859333047,-0.32138590293955
"2073",2073,-1.24016074506692,-1.17423506975254,-1.28654953858934,-1.25651544500483,-1.01366421020613
"2074",2074,-1.05841562200135,-1.39868762028688,-1.29352240422521,-1.31546977966506,-1.31337231380033
"2075",2075,-1.26167426672829,-1.17873487732918,-1.19270648867773,-1.17346832711572,-1.19656043324039
"2076",2076,-0.7400166699822,-0.728117188343829,-1.03386844153549,-0.920547980687797,0.587980401852972
"2077",2077,-0.704820762053628,-0.485815696530668,-0.863001485501279,-0.751498195847976,3.50453851051578
"2078",2078,-0.377221369859208,-0.386130103115066,-0.652096031672496,-0.556249541930544,2.99676564652594
"2079",2079,-0.343260094790762,-0.255985743110822,-0.377940746560389,-0.290575208669717,1.06791178696309
"2080",2080,-0.0424862434106908,-0.151002773780098,-0.0391194214785066,-0.0724734795087222,-0.28531922442116
"2081",2081,0.149348211463435,0.214504369281038,0.401417514543949,0.305614110749521,-0.965185467466099
"2082",2082,0.851698589685427,0.816985252527517,0.868436894213465,0.860738523334051,0.585555962783811
"2083",2083,1.33579547324344,1.36345831181415,1.14560725481923,1.26734846661147,1.40106906180161
"2084",2084,1.19825195007155,1.28602150205883,1.08428918590347,1.20831964080765,0.531674832368078
"2085",2085,0.65300671979942,0.749100438184438,0.73750851795093,0.736471477591739,0.0291439962267805
"2086",2086,-0.0222108319120669,-0.0183098013587921,0.279803354768023,0.121857792683329,1.60092937867827
"2087",2087,-0.709897923317286,-0.541769081479805,-0.122538467897549,-0.273294518429694,4.98856390903201
"2088",2088,-0.636127635635179,-0.653137775959863,-0.406354758901478,-0.491811575669099,4.61934329431115
"2089",2089,-0.631288371377933,-0.602868644221975,-0.544969009451084,-0.552220644601386,1.2966439194093
"2090",2090,-0.564558972428016,-0.459119492894274,-0.552885118051359,-0.48891271530106,-0.961969513473781
"2091",2091,-0.276602724266398,-0.452102337625699,-0.51188744826841,-0.443778262070214,-2.23702114442753
"2092",2092,-0.318377360318915,-0.445736448198816,-0.503331408113353,-0.427288232414907,-2.37376079896929
"2093",2093,-0.732635013171155,-0.542283966570521,-0.549983601954089,-0.516146947366,-0.900435725986375
"2094",2094,-0.728382325443449,-0.643855823392824,-0.577491895689135,-0.627595234949571,1.70679586893886
"2095",2095,-0.545377194942665,-0.534183183338357,-0.469685026424443,-0.540998119800228,7.26756384189608
"2096",2096,0.077026182579105,-0.271887307371643,-0.184638663611512,-0.225971984311109,9.14515451513273
"2097",2097,0.177509665074907,0.30436202765399,0.231081289132134,0.265489714298731,8.29610824910912
"2098",2098,0.852317692555362,0.859363043791481,0.650929595640811,0.785267296669194,4.79937840500329
"2099",2099,1.40125525317999,1.20931449856891,0.917946149362755,1.10140916930519,-0.554554472321499
"2100",2100,1.09265253668947,1.24252442396528,0.951612877012566,1.03586874332725,-5.46597658483174
"2101",2101,-0.163549967048204,0.353037741289807,0.328557061661175,0.355362088303037,-1.25624760924672
"2102",2102,0.3530903970259,0.199147406254476,0.203826685131455,0.212839724268333,2.09088725292824
"2103",2103,0.302309057732657,0.0669723525255837,0.0630236418124927,0.0530694032877085,4.57999253611703
"2104",2104,0.0628102528975944,0.0100512447234617,-0.0808891438573061,-0.0600762423952691,4.36190126359346
"2105",2105,-0.158037800446877,-0.0135103375875228,-0.261090461396568,-0.186591681277578,1.54845716894295
"2106",2106,-0.249964520510765,-0.392280341143944,-0.502932015370822,-0.485972802382857,-1.23882989236155
"2107",2107,-0.585902283973811,-0.836518185570976,-0.717505617263517,-0.819087584782961,-1.87651182855065
"2108",2108,-0.778637617457199,-0.928229299174854,-0.758859237497064,-0.847079036894139,-1.38570401455356
"2109",2109,-0.837345427263237,-0.64958724576552,-0.595200961409467,-0.625509137983606,-0.387316927016043
"2110",2110,-0.540512320630452,-0.268762388263446,-0.289595010975503,-0.293720171689577,-0.721240045717223
"2111",2111,-0.18608415696084,0.0954976938983112,0.0489869691226588,0.0485967579016133,-0.410615385833161
"2112",2112,0.449932022235966,0.359607526916655,0.300790769657874,0.311712224660284,0.662933529871797
"2113",2113,0.337417359894445,0.445151633414012,0.367974556585839,0.414423076399485,1.17610190461079
"2114",2114,0.370613279966793,0.351515943379004,0.216012977540355,0.272985863960987,1.22105989658751
"2115",2115,0.0434760419098806,0.0899538779921016,-0.0741665287147056,-0.0412182102922928,1.22547724229281
"2116",2116,-0.274259689545604,-0.162345373928435,-0.352649573232067,-0.324181865020677,2.66283689794714
"2117",2117,-0.474278200543858,-0.376545132939604,-0.524921296033504,-0.50266862884746,5.95169937142334
"2118",2118,-0.625204766333716,-0.532155695474728,-0.588975649239728,-0.580213440070372,8.73000428375651
"2119",2119,-0.444481011833043,-0.60391258502194,-0.600306754055187,-0.592273833319763,8.76550175564185
"2120",2120,-0.719015672194941,-0.563296009158297,-0.619136883601927,-0.604299235753919,4.78031957161048
"2121",2121,-0.659954672243751,-0.636855960173464,-0.676840041388719,-0.654556154958616,0.466454317924809
"2122",2122,-0.776231617704188,-0.735091865075722,-0.761500037752979,-0.749155877575343,-0.055365461315733
"2123",2123,-0.672032179133005,-0.746593030045785,-0.815530612755667,-0.799005865425802,-0.45930244954996
"2124",2124,-0.863760751477456,-0.782576144548389,-0.799458515697258,-0.770017858639992,-0.886440815394929
"2125",2125,-0.502222589398211,-0.60203685313779,-0.727586245990332,-0.643315231458219,-0.651572489750018
"2126",2126,-0.235937736785838,-0.374707912431826,-0.654550686585782,-0.549081303523348,-0.380202849013536
"2127",2127,-0.226827579778642,-0.313540512138552,-0.56496700335228,-0.494821508754748,0.641563914340368
"2128",2128,0.0381645347032438,-0.108258982867564,-0.379238370534479,-0.295114945056778,0.743216104100603
"2129",2129,0.0926117934968842,0.166854055340125,-0.0804733963146564,0.0409214175447028,-0.184810611362465
"2130",2130,0.256551596632539,0.322598665740049,0.29016198650921,0.318794698967463,-0.937997803021216
"2131",2131,1.01786760842611,0.661162973683271,0.730636923658512,0.70452699136381,-0.37304054025783
"2132",2132,1.21085151414479,1.28550825469099,1.15761241503199,1.24037554253084,1.21256102725012
"2133",2133,1.59408336880326,1.74306829890395,1.36343642010949,1.55044531893887,1.52195230726283
"2134",2134,1.39590259975925,1.68885267908865,1.22487552355204,1.40617717272743,1.61140927757481
"2135",2135,0.961890733685051,0.983280739999616,0.798375765411132,0.873453274627083,1.94643035535619
"2136",2136,0.433014203731486,-0.0273785403198438,0.244968344556696,0.161481649453729,3.7397124237355
"2137",2137,-0.543207491618716,-0.691052788870009,-0.271269239265214,-0.400890103715045,5.65133164691472
"2138",2138,-1.00598863499078,-1.02249332980158,-0.668281038301209,-0.783631286305217,4.41425929095118
"2139",2139,-0.925139943077197,-1.11642209214353,-0.900314166625563,-0.985106411446806,0.826780121091672
"2140",2140,-1.03224191037513,-0.950022630857984,-0.956655878436544,-0.977030341697062,-1.99803568864636
"2141",2141,-0.946095655014661,-0.77175736579639,-0.916517055837346,-0.883731725717051,-3.49684533453917
"2142",2142,-1.02413757894915,-0.784329192221176,-0.893530268881646,-0.848543813605136,-2.7343340396819
"2143",2143,-0.900613966436726,-0.882062707019751,-0.925195442882957,-0.921715464693585,-1.1352971228391
"2144",2144,-1.02635459749092,-1.0007926389085,-0.937132486652073,-0.998951071657235,0.80829216146818
"2145",2145,-0.990314057046306,-0.964832631772458,-0.813083171453491,-0.901318359621305,3.84195783268656
"2146",2146,-0.288333042430055,-0.596783653221243,-0.50191121950053,-0.568795591979889,2.94393228651243
"2147",2147,-0.0239732061694682,0.0496249842846913,-0.0391407380615895,-0.0296047118817864,1.9840745972549
"2148",2148,0.566927634890579,0.675688114999932,0.446438291600709,0.541773805277737,-1.82334648566904
"2149",2149,1.10067308305576,1.15131650948767,0.797405120713899,0.921848639029054,-7.50280533430693
"2150",2150,1.24650165017419,1.29044482582623,0.930547554544416,0.995422235353592,-11.9470717002714
"2151",2151,-0.205185911858697,0.0100892192277053,0.10002320803216,0.0807826033047693,0.00305989359176073
"2152",2152,0.139147003962788,-0.0609856119080182,0.0187926714724704,-0.0155999399048114,2.54732370483825
"2153",2153,0.202480887625715,-0.0714905904303039,-0.041449735842696,-0.061717994579339,5.19155124072283
"2154",2154,0.0328374002505242,0.0912949486010094,-0.0905858573226024,-0.0516927432478129,5.91052211914927
"2155",2155,0.00464760505473738,0.181165231622646,-0.184389480463831,-0.0982034309155568,2.89027051425613
"2156",2156,0.0424429144373431,-0.0248173128835038,-0.347173273215755,-0.292321723275778,-1.16508581401087
"2157",2157,-0.122213515029775,-0.374734702953047,-0.505276322914792,-0.516023923254757,-3.88910408749444
"2158",2158,-0.348720337163365,-0.429765940739295,-0.547488897891487,-0.567229586133483,-4.31730833895245
"2159",2159,-0.477202124205511,-0.331711083221715,-0.43681021123833,-0.433233469142887,-3.47795509241498
"2160",2160,-0.629831997057459,-0.150842953603737,-0.22020309009169,-0.210569557485959,-3.11584950298273
"2161",2161,-0.357059911149301,0.0218050140176715,0.0093330805975622,0.00717185451960517,-2.34882762433677
"2162",2162,-0.098541680794701,0.102746356979021,0.152700133369383,0.14037751150844,-0.970274971828569
"2163",2163,-0.0632010547667779,0.114355467376114,0.138910882832499,0.138405720276726,-0.544817451879082
"2164",2164,-0.35902635985794,-0.0560822155139858,-0.0408468095762732,-0.0481525682059024,-1.01047893797576
"2165",2165,-0.292993727071518,-0.342782070749775,-0.294740230212295,-0.33863978119929,-1.5126159310189
"2166",2166,-0.496176605168161,-0.475713380279985,-0.473353893118665,-0.509399434017264,-1.52301501094639
"2167",2167,-0.761438349152959,-0.518714543452625,-0.505582074617153,-0.526975705684256,0.611745047050316
"2168",2168,-0.310450886042001,-0.453262487006557,-0.431209423999821,-0.438166809184939,3.92166490757847
"2169",2169,0.0645383076333828,-0.354089976895414,-0.345217972307639,-0.331902658283441,4.94713279226476
"2170",2170,-0.310447700176403,-0.341677680222404,-0.320706864976675,-0.326040291524033,0.859592410055502
"2171",2171,-0.606132156295732,-0.469625128770994,-0.368444810875526,-0.419991727249648,-0.675786452633793
"2172",2172,-0.708216878846031,-0.668311821833082,-0.447154847986204,-0.547065318448501,-0.755656971733967
"2173",2173,-0.382238904713013,-0.591993817784483,-0.485828893205801,-0.557280605267385,-1.10702925467888
"2174",2174,-0.721354554022011,-0.472209789455839,-0.462856503979951,-0.477883683052052,-0.871289537803447
"2175",2175,-0.496186975461007,-0.436325912559722,-0.418690534369438,-0.403623699583468,-0.705555593510242
"2176",2176,-0.212514470923847,-0.37916131742343,-0.402587427492124,-0.379667733557476,-0.666966131451419
"2177",2177,-0.284724398248202,-0.433155634911373,-0.37570375711597,-0.423058723420583,-0.632450069481341
"2178",2178,-0.0192226082414883,-0.330823541105293,-0.225103352714966,-0.284757550452787,-0.370066758963896
"2179",2179,0.115705656777027,0.0349511977474122,0.0691747569764905,0.0458635765813007,-0.692396161261619
"2180",2180,0.458235634288138,0.371813175367238,0.44442479749726,0.383481669120184,-1.00785880281274
"2181",2181,0.808085348752718,0.741938881445853,0.860404519606195,0.786848904812013,0.358313616535165
"2182",2182,1.72656501366363,1.3705788364484,1.23463373420016,1.31758761405156,0.24410293365046
"2183",2183,1.55153475149723,1.80234477887714,1.38187009522288,1.56521667568105,-1.27243881595904
"2184",2184,1.26172910184723,1.71571808105591,1.21019010969319,1.38019918988326,-0.292760683502199
"2185",2185,1.0363510332356,1.04936183065834,0.777144686197876,0.874099951540449,2.08656040395514
"2186",2186,0.447620665810986,0.10674544738059,0.209494674138699,0.207996902132534,4.30051436631757
"2187",2187,-0.0909722986902177,-0.677706813163667,-0.361966102154096,-0.431888009976275,5.32531730846206
