"","actual","spline","bestmatern","optimal"
"1908",0.697058378752014,0.541964052317359,0.447991852932585,0.527210472976039
"1909",0.206181372578759,0.186032332223081,0.126021246944435,0.172055391256085
"1910",-0.234599725277751,-0.222404991268569,-0.228536210029907,-0.236893294909272
"1911",-0.615228695624736,-0.692382934463211,-0.52792064018994,-0.626818518628038
"1912",-1.06881637223189,-1.04956548189304,-0.730317016420349,-0.930746370940796
"1913",-1.11595142533509,-1.11399107716257,-0.865773918852291,-0.973015362833001
"1914",-1.13695865274591,-1.13672897876765,-1.06145149429873,-1.11763421702348
"1915",-1.41526310553415,-1.4972909652229,-1.31283398927395,-1.4307031096313
"1916",-1.530725628964,-1.65812939363115,-1.48473372982299,-1.5853869600168
"1917",-1.44661916651625,-1.67596181039917,-1.52500024268848,-1.58301110789433
"1918",-1.42546623384821,-1.50514896966806,-1.43704701392419,-1.46437454247534
"1919",-1.38324345029856,-1.20465792351762,-1.2268912752571,-1.2215286474776
"1920",-1.19454980160301,-0.809353807036191,-0.9204254508744,-0.869933316378964
"1921",-0.70650134932097,-0.503324656781289,-0.590210819196852,-0.516315945851513
"1922",-0.0903556863552517,-0.243792633742244,-0.319838484360895,-0.274962439205434
"1923",0.287782800130143,-0.108281335458789,-0.140983738469044,-0.140935646442125
"1924",0.0993227361896216,-0.0163964990666855,-0.0358447424860329,-0.0461954145576058
"1925",-0.14527076096435,0.0268220118404412,0.0233853692150579,0.028609587660708
"1926",-0.628295040767439,0.0737444219545811,0.0592165859472777,0.0718927452808749
"1927",-0.647659636609543,0.0584077309352193,0.0877073688860915,0.103313605158953
"1928",-0.745483276634004,0.0683832764002763,0.112922506661177,0.125950773961481
"1929",-0.394246857841998,0.093253706865237,0.132397467304547,0.135714000342165
"1930",-0.0103430923256381,0.0153940409724852,0.145965170525559,0.133627574957239
"1931",0.348910139309773,0.0540036049979303,0.160164848751663,0.135309351987834
"1932",0.837322423428812,0.0707789836166415,0.182978022435205,0.165639791535888
"1933",0.599417560525206,0.179393162029689,0.210140031198392,0.219351080353508
"1934",0.256793869113283,0.293093440687238,0.223076989847381,0.248398881583252
"1935",0.0604791639397238,0.171594746199486,0.205975788365254,0.192688371106921
"1936",0.252540946622163,0.0129554922296031,0.161646384745707,0.103742963277417
"1937",-0.0675895859433738,-0.117101868036683,0.068934204696379,0.00971425824254026
"1938",-0.208673126544672,-0.220335188401343,-0.108649568016431,-0.165163299801188
"1939",-0.391859824270207,-0.561903308881819,-0.364120056616197,-0.426566332357895
"1940",-0.836313265068735,-0.856553286933107,-0.640368715094623,-0.749842553103381
"1941",-1.05194241657243,-1.12055848945655,-0.829163773191602,-0.96665269240385
"1942",-0.953404951483441,-1.11818592627602,-0.853792041798584,-0.990642136836411
"1943",-1.18006886738367,-0.891133582008497,-0.700022581871899,-0.802282194248487
"1944",-0.363994022890052,-0.518035250323129,-0.424864966546002,-0.459714611619705
"1945",-0.156430107324178,-0.094002934214633,-0.143288265216238,-0.114270733466678
"1946",0.00467474838759208,0.176171098016432,0.0370737171298347,0.0858116429672111
"1947",-0.124109833472398,0.124784056152922,0.0806416671962455,0.101056296599056
"1948",-0.579106158773729,-0.0434162378976426,0.0244812543163812,0.00300406691078483
"1949",-0.889724781893474,-0.202458847685422,-0.0705416026938926,-0.121912365585045
"1950",-0.808801598944909,-0.325423670678086,-0.157915919314933,-0.221282634534862
"1951",1.11205697374393,0.443980307390539,0.582331484306922,0.497368852441964
"1952",1.08842764421593,0.370040906623521,0.623796126647021,0.512827084616681
"1953",1.22221711960873,0.38093471749658,0.651444868581714,0.518509259967631
"1954",0.995716751687636,0.41272804075383,0.684318426556461,0.551524583095966
"1955",0.658902049081752,0.58020582207713,0.736387972372502,0.663907558871834
"1956",0.756210732111099,0.869906250292113,0.779766574927204,0.839190166729241
"1957",0.76739456312368,0.938256572147787,0.729403380060827,0.831935194177233
"1958",0.678150025855821,0.680115769781437,0.541943560106133,0.618676065571635
"1959",0.00503558111469897,0.276798622064569,0.252837668235089,0.275808732180339
"1960",-0.13868677324783,-0.0924411816071496,-0.0400013423362494,-0.0741449518411913
"1961",-0.284074519310292,-0.298502466698169,-0.232730166562093,-0.292036109795922
"1962",-0.252345933999008,-0.192060861323263,-0.291967574632666,-0.249153455944992
"1963",-0.353642109677569,0.029968294106717,-0.327611980252253,-0.0774658620329373
"1964",-0.494866327052152,-0.377164408579341,-0.531173910962971,-0.40022730677927
"1965",-0.98269760051165,-1.07738622486689,-0.844365716239677,-0.958217266990285
"1966",-1.24121466986738,-1.43762429786469,-1.08714364837808,-1.24802604582136
"1967",-1.22432446223731,-1.53090800009927,-1.2011478642017,-1.33022303953118
"1968",-1.08743424882984,-1.53651870578194,-1.1827146285348,-1.28849925199751
"1969",-0.91842662129969,-1.18526916356008,-1.02300003263218,-1.0904874692581
"1970",-0.726611914980238,-0.734541705472311,-0.739184541745339,-0.708018273886574
"1971",-0.166966530479904,-0.257494957741818,-0.429636499446913,-0.315858739473737
"1972",0.505431067117216,-0.0437788141049052,-0.209664891016897,-0.113327398369835
"1973",0.178684000716152,-0.0401998418381024,-0.102200058791503,-0.0609139813287113
"1974",0.0677312085038312,-0.106290616990211,-0.0658144682935394,-0.052375271454651
"1975",-0.144327345573773,-0.0653258082239833,-0.0580889605567557,-0.0419742803401051
"1976",-0.62516725482193,-0.0548773891978293,-0.0575616033179358,-0.0371094123650977
"1977",-0.842998047169802,-0.0634548549385009,-0.0576309505267126,-0.0354970003813459
"1978",-0.79347882872689,-0.0308698561921612,-0.0624817232559308,-0.0428011050519358
"1979",-0.397043602207747,-0.124805444005791,-0.0773896130957348,-0.0662900067070991
"1980",0.0136412227004357,-0.112300131173178,-0.097115614240493,-0.100532344725813
"1981",0.392533037316686,-0.169973638935056,-0.103555064438769,-0.123195734509637
"1982",0.365306734663514,-0.183134559980359,-0.0789874216655714,-0.109958347855924
"1983",0.22816380608507,-0.102495091907417,-0.021730714163952,-0.0636119047425611
"1984",-0.0141713701618097,-0.0292472771927526,0.0578237552243316,-0.00986775927012415
"1985",-0.116459069381018,0.033793845628253,0.153104267527774,0.0703468079826233
"1986",0.203114217468953,0.191317961764894,0.240948040398171,0.239282978527418
"1987",0.412518224878665,0.269756015247713,0.23211501014043,0.286662969260451
"1988",0.17795242582299,0.116921157735525,0.0828582644748037,0.131577181886375
"1989",-0.0116196404238504,-0.215246593178944,-0.167821215229061,-0.147596148542226
"1990",-0.726926013528997,-0.545163283304978,-0.445087498880238,-0.517019030075625
"1991",-0.84819554734673,-0.757457300963879,-0.620891641380257,-0.744486104080506
"1992",-0.63031470358333,-0.808931064178394,-0.619564550200241,-0.74447171490277
"1993",-0.702801268164043,-0.58901713600354,-0.44727142214688,-0.540831033330243
"1994",0.0434635913549919,-0.306580518972876,-0.174472190256143,-0.207674728768115
"1995",0.109561662046518,0.161742354586268,0.0821320660306214,0.118114439231294
"1996",0.204557101964505,0.310838909135553,0.210465295705943,0.278628196644742
"1997",-0.20825350273189,0.209862152121023,0.172784410134767,0.201127516742149
"1998",-0.684837303873752,-0.0392379520451372,0.0307202488075643,0.00802258216378448
"1999",-0.78571461275779,-0.261965170888214,-0.13076340204928,-0.182882140803223
"2000",-1.00297331317071,-0.439933203351054,-0.254349650603423,-0.310570282102712
"2001",1.3831949198039,0.661240662740368,0.73821398516133,0.676474635866979
"2002",1.26285954160943,0.548719720102177,0.777163603145608,0.687538097994859
"2003",1.17139569685209,0.499997740573142,0.784125902031156,0.666867794800907
"2004",0.947277575203418,0.528981911258632,0.784994362205019,0.662154748201794
"2005",0.749656129775987,0.648703243225072,0.805687200275002,0.738877388593227
"2006",0.60817434059282,0.946785259850423,0.831212681287972,0.879435505493272
"2007",0.992723640733403,0.990931011633522,0.786470879599526,0.880023147200671
"2008",0.630812210189234,0.699134737964109,0.621043470684565,0.681388156249771
"2009",0.307506482206689,0.296209631881508,0.367073602985441,0.358928344603008
"2010",0.111541373625602,-0.023990151447339,0.131662996180426,0.0608796392063737
"2011",0.175285375000112,-0.0978610167182251,0.0232384685087196,-0.0442259684291108
"2012",0.172940507864399,0.267113850776392,0.0653220926313225,0.16699299715561
"2013",0.371609417984403,0.63230622506282,0.11793991580908,0.444381480320733
"2014",0.102237177864296,0.401029103222863,-0.0121940537668693,0.234314217849461
"2015",-0.52969157880375,-0.277284472453082,-0.285582174758819,-0.243380848141817
"2016",-0.572045937029724,-0.777755311325263,-0.560486879360119,-0.636038492413735
"2017",-0.951727928699944,-1.11361144261541,-0.759891411595009,-0.883788288025673
"2018",-0.836436972378321,-1.22439108508914,-0.847169752707522,-0.997781081933667
"2019",-0.754122253638834,-1.05975852956665,-0.787744546507904,-0.925500278351576
"2020",-0.632907308733731,-0.541903441124974,-0.573981477202696,-0.571986268592695
"2021",-0.0600915662135669,-0.152713451101184,-0.31559411620782,-0.170489188094614
"2022",0.0905977285196315,-0.0291029441247584,-0.163709951499741,-0.0386757082701118
"2023",0.297244429190242,-0.0989220428351794,-0.133645359452762,-0.0853785083121643
"2024",-0.157054599176558,-0.181713139417214,-0.16388393076991,-0.166444663241036
"2025",-0.496186747537285,-0.165118049950729,-0.200132657495472,-0.20466616172652
"2026",-0.622364173450591,-0.212321993462163,-0.222844303667131,-0.212156940625923
"2027",-0.78525681200835,-0.189374306601223,-0.236281393107176,-0.213628878912599
"2028",-0.525627573985967,-0.237243797558399,-0.255781966827783,-0.229601975857097
"2029",-0.295635323197674,-0.212735972190633,-0.293432536505927,-0.273759198687305
"2030",-0.582507423554084,-0.368344968113763,-0.341972448643342,-0.338484367656125
"2031",-0.313147052222735,-0.403051588798525,-0.372321243711403,-0.392402707217683
"2032",-0.143238267197983,-0.39040734300967,-0.353434147681874,-0.39669712898053
"2033",-0.0347924171810578,-0.36958285190353,-0.275744371565102,-0.34412974848638
"2034",-0.321168784656206,-0.246482856035714,-0.143128573431626,-0.235738816729591
"2035",-0.131270550810939,-0.0756857018292707,0.037006600774052,-0.0214669267557329
"2036",0.305113048351107,0.34110357538661,0.215490004709802,0.307069313893997
"2037",0.446900787404594,0.528812302817598,0.269127595829886,0.445830036888181
"2038",0.686381771001587,0.425240324341586,0.15499829616555,0.319604568992163
"2039",0.183657872791616,0.149983516730183,-0.0660089426321527,0.0742679484894947
"2040",-0.620416938310881,-0.249955860895097,-0.317483977229962,-0.270060768549214
"2041",-0.730623634460724,-0.493161305945293,-0.483855011939766,-0.526455891296833
"2042",-0.635627825629425,-0.612487756160404,-0.48741682409002,-0.566367486767608
"2043",-0.348573724055946,-0.509867951045542,-0.334429938905232,-0.400831870927375
"2044",-0.0937768304663528,-0.209748987228938,-0.0980395407913988,-0.117844516825276
"2045",0.110667179231816,0.0394430636909904,0.108563352332454,0.143837274354829
"2046",0.154617337697449,0.207942478598297,0.181032094405844,0.239726251007228
"2047",0.200683528725831,0.0252484016076963,0.0893930866445306,0.110540074767008
"2048",-0.501079014539664,-0.192666857128188,-0.0980467542601304,-0.12763630030651
"2049",-0.724927118542412,-0.415133063622038,-0.285279268555494,-0.340956952071841
"2050",-1.16152103629196,-0.527592983203339,-0.409278375766063,-0.457083655073709
"2051",1.43505230315334,0.836573491715843,0.865055437654127,0.846719700734075
"2052",1.02096548686153,0.82142389192392,0.914470899379715,0.867458102497402
"2053",0.727403381350555,0.759934771438881,0.91171847847874,0.829155390350411
"2054",0.53291251316975,0.722404608191522,0.884684061226133,0.785162964710248
"2055",0.7996009029035,0.773165450826429,0.865209599152808,0.797687541739165
"2056",0.806322147404541,0.872236419392664,0.855033429937305,0.87142185639714
"2057",0.946419179622101,0.8558550181842,0.798687777344855,0.860749426256202
"2058",0.6956231998621,0.655684265124078,0.641720725200071,0.678283738469197
"2059",0.402432979843049,0.295386736999999,0.407778394969487,0.375278337898637
"2060",0.387654517797603,-0.0759030004632082,0.201785417750226,0.0973141350998366
"2061",0.00218836174112133,-0.157735601185152,0.126816119777487,-0.0036400939591473
"2062",0.108555323828267,0.123636808626865,0.203138756790795,0.174413001367645
"2063",0.376368931205355,0.589475169004557,0.31533994501336,0.459272913626003
"2064",0.313615220936348,0.643121852186335,0.305198442883247,0.478140555077642
"2065",0.200455432331617,0.395085981841492,0.151539070111742,0.247721648187506
"2066",-0.136558126403607,-0.0537105915274903,-0.0777057217335511,-0.0711644334012065
"2067",-0.378196087387713,-0.525589150827502,-0.315227987417169,-0.390140511196562
"2068",-0.66877646770619,-0.776963821674354,-0.499102742040422,-0.641662802477782
"2069",-0.546095722670615,-0.797651361827438,-0.566434841689181,-0.734680142238987
"2070",-0.528775387765626,-0.61756723798445,-0.483232680373727,-0.561859725177535
"2071",-0.269247950446648,-0.264706107383939,-0.328081410430883,-0.250728743804862
"2072",0.00936785750420928,-0.173493143214689,-0.250984060167052,-0.162170218313455
"2073",0.271497731337802,-0.290468024866506,-0.275368356947501,-0.248281056871268
"2074",-0.332414596075166,-0.411961679536963,-0.34368338476015,-0.363406364809556
"2075",-0.774428554152761,-0.423597025426584,-0.402991511768093,-0.422452268502657
"2076",-0.884235996518241,-0.405489736290293,-0.43386919866555,-0.430065961085463
"2077",-0.506572307027271,-0.390031256842906,-0.445128634613577,-0.419431486722702
"2078",-0.41035220407796,-0.395304018767441,-0.461979340641033,-0.426672466261047
"2079",-0.0853231370933877,-0.54041131962955,-0.506825551749256,-0.478669013703741
"2080",-0.412598392349461,-0.588347534935749,-0.573946373694795,-0.566189822387457
"2081",-0.482136883130444,-0.640788612950367,-0.627556647934035,-0.646813310390484
"2082",-0.262895953742842,-0.691239424697256,-0.626756281974618,-0.665924332776492
"2083",-0.503109691897209,-0.579487395794663,-0.554640326773311,-0.609923899159103
"2084",-0.575744279594844,-0.471801642322657,-0.412215465422163,-0.470154444634876
"2085",-0.432484319931247,-0.145050624571296,-0.21666568067929,-0.223338207463552
"2086",-0.407909721999772,0.155383374351992,-0.0316180741506241,0.070712226810707
"2087",0.0900939766696409,0.350644962909094,0.0401600080551681,0.210438306074176
"2088",0.368615944237353,0.230964116635159,-0.0365070681696219,0.131335582155132
"2089",-0.263403038258007,-0.0494610357505548,-0.208201755072304,-0.0705033832695391
"2090",-0.501550243152998,-0.278774898357721,-0.396973274681982,-0.320200883112031
"2091",-0.642064864698101,-0.492477092827567,-0.514980899801148,-0.496947565866404
"2092",-0.404203525485131,-0.522550344321035,-0.507544487793413,-0.516732498544418
"2093",-0.290483002745938,-0.416982434966325,-0.38291053388706,-0.394531918726419
"2094",0.0294096626968384,-0.281170501323399,-0.200784649412745,-0.195207258936269
"2095",-0.0710623833872156,0.0100835466276553,-0.0529537464570247,-0.0217280101627858
"2096",-0.0203654907598051,-0.00622732105767716,-0.0236936467827509,0.0136713825411075
"2097",-0.163053828515429,-0.141869383103184,-0.130675408643476,-0.119938526878079
"2098",-0.272673380347683,-0.360118859095524,-0.314959083457334,-0.346550541969663
"2099",-0.855745527532752,-0.561062605976407,-0.485104557199561,-0.539350838181378
"2100",-1.20283686141582,-0.707545650580837,-0.577711068912035,-0.6085154736575
"2101",1.15595690492752,0.982681582355964,0.922100369242473,0.958842804001241
"2102",0.876125388115333,0.978372529583448,0.997560011463279,1.00494274218077
"2103",0.628447540348543,0.959629577901844,1.00497548036449,0.965224744583412
"2104",0.800483067109928,0.829438456031233,0.965445965176826,0.889423489887187
"2105",0.88660927367343,0.792847095078715,0.907689672445292,0.824015244285524
"2106",0.89377801594841,0.771709291309153,0.850397448332844,0.81354128313021
"2107",0.802041419951575,0.756009050822882,0.763085131075129,0.783383285017869
"2108",0.361620055390652,0.619431280194687,0.59559211030157,0.614804262986051
"2109",0.316599961880546,0.221909056106195,0.365814396504722,0.334474584216496
"2110",0.166920970659515,-0.0469903544876811,0.169232035482468,0.0701229360793462
"2111",-0.102420046397978,-0.164322794142515,0.105815014386179,-0.029351357494119
"2112",0.0558461142358971,0.0670022512650618,0.195550586319955,0.10675189521495
"2113",-0.241148504574293,0.362432182280327,0.34894972062143,0.3580796766751
"2114",0.246897021226053,0.570432434996327,0.440413441390341,0.50424141750192
"2115",0.495317330718651,0.577164923443266,0.412879620826531,0.477180540136941
"2116",0.459106618628989,0.330430222290485,0.27325563030617,0.311012975705197
"2117",0.195414307179652,-0.00512278075689304,0.0508924989225643,0.0325146351577487
"2118",-0.327669791782804,-0.315549488129041,-0.197641347415465,-0.289984944773575
"2119",-0.294921584063207,-0.648048764212618,-0.390755572844623,-0.527816233131979
"2120",-0.62853062272726,-0.623105648688205,-0.469519485921207,-0.571796960187109
"2121",-0.52039874486303,-0.55580824067337,-0.462436710673888,-0.479802096048562
"2122",-0.175450086123511,-0.4650474847619,-0.461596159562667,-0.445892759382009
"2123",-0.27230755372265,-0.53531761032282,-0.507334846471895,-0.510720441657569
"2124",-0.753391112751027,-0.621761072138769,-0.579257427058893,-0.60468726413098
"2125",-1.05299032084437,-0.634182308945421,-0.642270746287407,-0.663698604896419
"2126",-0.978952054558789,-0.609800879142902,-0.674317489260896,-0.669322959473787
"2127",-0.949198139516977,-0.580649023109966,-0.678899882152561,-0.645406920419492
"2128",-0.415193350403832,-0.629355230959379,-0.684407401989541,-0.636198625768399
"2129",-0.225148877436128,-0.701391703023449,-0.724694721659038,-0.687421685010128
"2130",-0.0917535843443157,-0.791324236097029,-0.798636861338432,-0.784159959171837
"2131",-0.174590145692428,-0.851649456224165,-0.870752358666085,-0.872937565251481
"2132",-0.25463907480997,-0.876499383655229,-0.903372239865581,-0.916093899305461
"2133",-0.464307605779547,-0.882930293894822,-0.874340454352116,-0.89615372563411
"2134",-1.069620272686,-0.745383282429793,-0.778535044850611,-0.798965663603172
"2135",-0.913249098415833,-0.575956424051986,-0.634693516289457,-0.623907858563997
"2136",-0.842018651711291,-0.350066358880701,-0.498674001341652,-0.4330764139549
"2137",-0.363004129325457,-0.277733723246607,-0.441533424820876,-0.339471838738114
"2138",-0.49726514236419,-0.309911413631965,-0.487973868884721,-0.389245774737363
"2139",-0.677377334910323,-0.499924204322692,-0.596872520256154,-0.526632394154779
"2140",-0.939164087144226,-0.674456224197185,-0.699254883540629,-0.663144445005319
"2141",-1.0856168051349,-0.719342951181404,-0.737725472142406,-0.718847494260569
"2142",-0.568942235033006,-0.634740317570667,-0.69254975267306,-0.658953962598593
"2143",-0.300818281663516,-0.583218476960805,-0.585476450045461,-0.556186508488434
"2144",-0.390389134520067,-0.450730003359154,-0.45281734496984,-0.4316837130057
"2145",-0.0179217406577733,-0.334121160535879,-0.347016180021347,-0.316370808762756
"2146",-0.253858745957948,-0.293081656773799,-0.325631692393455,-0.290947213063098
"2147",-0.449668301939824,-0.38828851811019,-0.402511736481416,-0.380387949136913
"2148",-0.276440550990783,-0.504757202558356,-0.536083152810008,-0.537257304373727
"2149",-0.76652159414615,-0.673943411725531,-0.653534815740839,-0.665241763293856
"2150",-1.24707055117567,-0.719155271944916,-0.701097577492928,-0.691121340833449
"2151",1.05894941772499,0.966264312791568,0.86193888162867,0.926493074576836
"2152",0.704409478299204,1.0199024596951,0.980049347186143,1.01995470500996
"2153",0.54150952887321,1.03580051778379,1.03122265010525,1.03042202722324
"2154",0.892884602967228,0.996035608934499,1.0112619635493,0.972515045397881
"2155",0.918755351991967,0.890758443167062,0.935014534783608,0.872905958695594
"2156",0.967605004496721,0.791375399055556,0.833006881112394,0.791990370200034
"2157",0.715768468693185,0.759347211516036,0.705023142678203,0.71489446589311
"2158",0.424525743855658,0.527721372828008,0.519307600559314,0.551218514331694
"2159",0.452091584688756,0.297051404589231,0.284991864189478,0.281353421919792
"2160",0.180524916475503,-0.000388196464685217,0.0905824433297451,0.0214332456967158
"2161",0.0912188826688203,-0.191430338845942,0.0371278236137344,-0.0743582135240187
"2162",0.0642175115572501,-0.037624921294345,0.143471566919863,0.0466498002174861
"2163",-0.125645171761468,0.300179829060243,0.329911631138162,0.281440673867569
"2164",0.061933372495714,0.511815764128109,0.48854858957883,0.479147766201909
"2165",0.418850361931786,0.62460899291588,0.554107089429024,0.573761674591109
"2166",0.630204044231253,0.581763153638838,0.500659004724396,0.547780655215626
"2167",0.477640887593498,0.394501522375911,0.315532677982837,0.347412390203301
"2168",0.235656459709748,-0.0304811277983108,0.0285345909731806,-0.00572791468241243
"2169",-0.162594630360803,-0.369882322937827,-0.274517671201473,-0.361742050322002
"2170",-0.42351829938332,-0.67435704150602,-0.50859521989262,-0.60281144848892
"2171",-0.689504153858959,-0.774655462720996,-0.642014905772829,-0.706659918453021
"2172",-0.516476896979035,-0.77620561478445,-0.704926558309986,-0.740530376647556
"2173",-0.577115701183625,-0.755590620850762,-0.747277863375262,-0.773207163701168
"2174",-1.00113296731365,-0.835219840468755,-0.800526585508653,-0.829896207382834
"2175",-1.19581922560949,-0.837778602518598,-0.861906091852982,-0.88667920935391
"2176",-0.837039884411436,-0.888615590563681,-0.906403419723846,-0.903328835935067
"2177",-0.902082669279132,-0.860913748264179,-0.921580294539898,-0.887722406820268
"2178",-0.954727339836259,-0.845851884599774,-0.927176446048664,-0.879882524533513
"2179",-0.865251432673678,-0.900304478131409,-0.961553592071688,-0.929368166087602
"2180",-0.378714468558517,-0.938389066262242,-1.03268784044827,-1.01712831413765
"2181",-0.413523775136983,-1.08442212659467,-1.11843230384369,-1.09912699260804
"2182",-0.391839096498789,-1.06499518702644,-1.1948030203167,-1.1725777076653
"2183",-0.88067882312498,-1.1370013495656,-1.23686156668394,-1.22344865308535
"2184",-1.13612303016702,-1.17024213607798,-1.22546991269374,-1.21999109254932
"2185",-1.34651014961251,-1.07910081566992,-1.16621915248402,-1.1535292701829
"2186",-1.71042049321911,-1.05862961250818,-1.09643709724173,-1.06375159091188
"2187",-1.43992472226443,-0.965287433208005,-1.06395008187819,-1.01974822904508
"2188",-1.4534798918182,-1.0266665285675,-1.08644035539735,-1.05876999605663
"2189",-1.26446480081714,-1.16178688723336,-1.13032365084858,-1.13827610175999
"2190",-1.5146642233213,-1.18384040157738,-1.13794017200388,-1.16536501245672
"2191",-1.34325011977601,-1.15651655098425,-1.08511379238755,-1.10797988093717
"2192",-0.921383957214541,-1.05002896698907,-0.993383090310257,-1.00546219913237
"2193",-0.43346199252305,-0.954424965684245,-0.890850665274842,-0.893693373497005
"2194",-0.1546814621289,-0.795613587883985,-0.787199295474462,-0.792399029777439
"2195",-0.565425680302973,-0.64216326670246,-0.692084893725691,-0.679470193458642
"2196",-0.597235664129178,-0.6154963136191,-0.637011340935301,-0.603088342467332
"2197",-0.625189845977798,-0.598331603979721,-0.64343516968154,-0.599606085278624
"2198",-0.878832353375527,-0.615558227991905,-0.69372289552968,-0.648294637297735
"2199",-1.12331347656046,-0.662068564857102,-0.740555387893636,-0.691589386139498
"2200",-1.14014843817853,-0.696644802912288,-0.744653173075746,-0.684297948253856
"2201",0.635927484453561,0.774898968472895,0.674972498200621,0.696034479798535
"2202",0.379046657140318,0.932806236216806,0.846502084829461,0.863096026835045
"2203",0.411445390269195,1.03255740103321,0.975701486144742,1.00317121433975
"2204",0.680758656863824,1.02612331005017,1.00374742635155,1.01532321858282
"2205",1.00227274825734,0.862208634704113,0.921556328998101,0.896059243131136
"2206",1.12119769763051,0.726992332654918,0.782349214881331,0.756609464011286
"2207",0.858712574124459,0.620806485219869,0.625286204044843,0.644416152198922
"2208",0.487045368660657,0.513323249539575,0.439333046153605,0.497675827281559
"2209",0.351568062575414,0.267811882558758,0.221577381129635,0.249046373875956
"2210",-0.0278228655692868,0.0222647854263301,0.048545231987281,0.00495592611851025
"2211",-0.126297977181006,-0.132325708440404,0.0180198068755752,-0.0770109075046056
"2212",-0.0243873394165154,-0.0236218288775446,0.148584353897268,0.0628536757375772
"2213",0.238481298267877,0.245256775374326,0.357597079237719,0.300734678769367
"2214",0.562115537776,0.492083620753793,0.544765937911447,0.50655975206269
"2215",1.02111673763001,0.646869597480134,0.651115240849127,0.635062391458179
"2216",0.892394310877289,0.688106754050558,0.645567945097369,0.669172448752546
"2217",0.799312573040302,0.538695435887892,0.493617435971642,0.529691352328525
"2218",0.266188663140248,0.191517004486646,0.191455051130233,0.188680949121148
"2219",-0.324864805213324,-0.298956350503168,-0.192833275382148,-0.246574358571253
"2220",-0.746888643366254,-0.652914244168686,-0.550729663979854,-0.642914748865912
"2221",-1.05810033368502,-0.91171521387363,-0.78775666637904,-0.886596800698254
"2222",-0.929420683355206,-0.943550647760189,-0.879402750924361,-0.948368444527051
"2223",-0.926906399913744,-0.922316420625344,-0.888964073231879,-0.920033262360772
"2224",-0.977939996425992,-0.942814497370118,-0.90762916144316,-0.924742710309086
"2225",-1.008185282197,-1.00323525853285,-0.976422306840909,-1.00052957178327
"2226",-0.781669306593056,-1.08907110540319,-1.06556691862684,-1.07799596396472
"2227",-1.06851341423815,-1.0938278470906,-1.12811044762324,-1.11438514213362
"2228",-1.13746555752797,-1.14538057183062,-1.16176836404322,-1.14205248628327
"2229",-0.92491150142455,-1.20136826695761,-1.20051427715899,-1.19407159567058
"2230",-1.23604060308514,-1.22389603774023,-1.26696471424838,-1.26053521381807
"2231",-0.978017757622805,-1.25538220342004,-1.36423103759641,-1.32589193295372
"2232",-1.20374288283361,-1.39342605900364,-1.48888544665672,-1.4366544665058
"2233",-1.22186616704638,-1.50197625418767,-1.61354184098914,-1.57867119912839
"2234",-1.5609213857647,-1.65737029448639,-1.69829598096916,-1.68432081721018
"2235",-2.07125330676532,-1.68924714042779,-1.7275864577574,-1.72174851464944
"2236",-2.09607426996982,-1.66333736805666,-1.71737297079565,-1.70508441412998
"2237",-2.03304348379148,-1.64392442063036,-1.6996425549748,-1.68156916758338
"2238",-2.02377708633025,-1.70013958364409,-1.6921282867376,-1.6997313809423
"2239",-1.84380120806639,-1.74890969397856,-1.66941357870429,-1.72816214378022
"2240",-1.44668914999517,-1.68341072812394,-1.58116170012962,-1.64446668279565
"2241",-1.32690823387421,-1.495318051348,-1.43239082692932,-1.44931084278274
"2242",-1.20976376528669,-1.3462779921168,-1.28885612520826,-1.2844319502079
"2243",-1.34478316972446,-1.32114802017204,-1.18930857130361,-1.22224281048288
"2244",-0.885819323903471,-1.26920570977116,-1.10126982779104,-1.17169892196915
"2245",-1.09084759714752,-1.02774697668555,-0.987134655543815,-1.02735450362102
"2246",-1.15827565258515,-0.847711674637906,-0.870364599225396,-0.857424977031564
"2247",-1.25836258521514,-0.701042489298347,-0.791073561335952,-0.738607607908263
"2248",-1.3304097037736,-0.593851547095952,-0.755662647189047,-0.680272325154674
"2249",-1.31480380299205,-0.580115614343092,-0.737859736353575,-0.650189201720601
"2250",-1.50501751754506,-0.587238926504703,-0.707872903480783,-0.61343867113641
"2251",0.176219024207382,0.379549521868641,0.432218600724241,0.381819814834104
"2252",0.340000141475373,0.680331933307127,0.647588807653196,0.605013559802683
"2253",1.22025964266348,0.976017440897097,0.857981604266361,0.910325510572081
"2254",0.957088743152372,1.0278361986428,0.933028637281439,0.996703514529786
"2255",1.19871207658423,0.767760552236151,0.837662505642486,0.825103632965545
"2256",1.20311163512197,0.600397136533905,0.66896086078275,0.632444451101046
"2257",0.666638146714263,0.50255948177128,0.509427503361514,0.513333817229176
"2258",0.233383270365111,0.415574206515668,0.362702751885606,0.411483418817617
"2259",0.0236484688080562,0.255512203728132,0.215939292827536,0.255631806730714
"2260",0.0150417479424478,0.0873607493841408,0.114890465963598,0.099887192822988
"2261",-0.0260768824314176,0.00889924574396366,0.133633565814021,0.0719153599889394
"2262",-0.00218258866559384,0.156825561216192,0.28758689577997,0.235361401093861
"2263",0.505216943630197,0.499659361136902,0.497893593996068,0.466578618942199
"2264",0.899616842291773,0.694102175312452,0.672952164381502,0.642977984007448
"2265",1.08300645540889,0.752255648720062,0.766351714535483,0.728600330578349
"2266",1.18347303522855,0.721645778994426,0.764214461735969,0.742117676834507
