"","actual","spline","bestmatern","optimal"
"1857",0.312559164679918,-0.134281609964167,-0.108293992794848,-0.0896900257691903
"1858",-0.482872527240361,-0.626981168903526,-0.575500859727476,-0.576992955165304
"1859",-0.954845008057389,-1.07580542982726,-0.996203203499117,-1.06300645923091
"1860",-1.18345491930389,-1.30206400469437,-1.16782528670527,-1.27715212797848
"1861",-0.806359521863437,-1.0966957430061,-0.951946099647451,-1.00830901093485
"1862",-0.264480940629894,-0.426673723613722,-0.407030969066049,-0.35314061321133
"1863",0.319253389827708,0.53711769868445,0.26438253843655,0.455467594702764
"1864",1.06892112383445,1.28471317409104,0.820722391681625,1.05388282405404
"1865",1.34067915871186,1.52839201573111,1.14652893471098,1.23225126033888
"1866",1.27319652766751,1.29724102791093,1.31849618611607,1.26852197282281
"1867",1.17382659024899,1.04942108564964,1.42617407110809,1.35045038624527
"1868",1.26121233007867,1.10650020386723,1.49396895324021,1.46212069124041
"1869",1.29103998565927,1.35855494105348,1.52122508377762,1.5604150492131
"1870",1.2414494358388,1.52536008721894,1.51419028378692,1.6144597576749
"1871",1.78919829580764,1.71879655455398,1.4993468295572,1.59106698000019
"1872",2.11542571719454,1.91396436727243,1.55678931852034,1.60625429328404
"1873",1.90040628646129,1.96389011275382,1.74664608085747,1.76543407924351
"1874",2.15998490355342,1.91902320457028,2.02456315462505,1.96857788845539
"1875",2.13996541825667,2.11918070360657,2.29517994048774,2.25692868994839
"1876",2.35411791050214,2.51353572785989,2.43288307791326,2.48162640588368
"1877",2.51130076173563,2.74486947881498,2.35800849802287,2.40485032746172
"1878",2.26917781744702,2.58615537712657,2.11559232088692,2.12267269616247
"1879",1.85973395439065,1.93172706113659,1.80716344753203,1.76608582949021
"1880",1.52973723369361,1.39934217529536,1.53842530120987,1.47665152644265
"1881",1.20246639649679,1.2723502890844,1.36493500901047,1.35440775498299
"1882",1.30321160015896,1.39850491410758,1.24897492950434,1.31450864193293
"1883",1.2481588007561,1.31152433716479,1.11237207037773,1.22654513471459
"1884",1.33162706006412,1.02721653252891,0.903980443756128,0.968697344962293
"1885",0.69824107131477,0.601335293712571,0.666715722922071,0.610331489666441
"1886",0.019231840020362,0.371256049795772,0.495534374297177,0.40433438330323
"1887",-0.13664453070894,0.283679985390519,0.412913166828799,0.336723920766731
"1888",0.250802556112864,0.261353358592426,0.397624282267597,0.347201928720806
"1889",0.339949275344134,0.306648365223232,0.418276924075519,0.400814912014677
"1890",0.686677087786008,0.54397177340116,0.431189645528727,0.447127792777309
"1891",0.313780701726771,0.55628366430437,0.382821439505325,0.428803109296886
"1892",0.414217384711913,0.373318538294913,0.230286775001885,0.2952899283652
"1893",-0.0099175129097413,0.0644742204294478,-0.0276284800639823,0.0197555339051329
"1894",-0.747507474626853,-0.266330785199241,-0.320622956577703,-0.296361301347489
"1895",-0.572479439895431,-0.33526679703635,-0.55243186338871,-0.519827991376883
"1896",-0.683375915535354,-0.512630827789048,-0.670297660846795,-0.613878615109428
"1897",-0.416481912922957,-0.512524217081604,-0.679606081718676,-0.624193681821447
"1898",-0.391479803119395,-0.472952963614608,-0.608112344043008,-0.583924945463319
"1899",-0.0328081017016964,-0.396912974384955,-0.479406864917593,-0.494781593632992
"1900",0.00771178597089688,-0.0589205278559347,-0.307435646758147,-0.336026211836965
"1901",0.388567535878374,0.475777560296854,0.662348699602174,0.616529589728074
"1902",0.723152904356845,0.47227263023177,0.705437037471233,0.653640703049339
"1903",0.767420370193312,0.695290155689369,0.725282647661992,0.67393122479407
"1904",0.563278666727638,0.853526547694962,0.692212178384461,0.649364964377668
"1905",0.286532873708225,0.707723501054515,0.567047115219225,0.540302424112115
"1906",0.298076037497556,0.250771870826584,0.317686890441489,0.31061300768808
"1907",0.00739869247274486,-0.136242989401706,-0.0600982822484425,-0.0568839020961099
"1908",-0.792518411193504,-0.628675301942771,-0.511183031150055,-0.52733509379647
"1909",-1.02386575750434,-0.987319157804854,-0.893510600197774,-0.959766325363327
"1910",-0.89740132495305,-1.13519667429884,-1.01204055102081,-1.08453909630387
"1911",-0.726769122812158,-0.921648535367869,-0.764781247736255,-0.793022315211673
"1912",-0.443421460527376,-0.199029966705619,-0.214074704622007,-0.189981190130589
"1913",0.428411770085321,0.623896078456359,0.470118628434603,0.54375116209959
"1914",1.13740240950008,1.31406641848304,1.09477461436963,1.1793265184524
"1915",1.60142080002942,1.79463886574556,1.54462993381783,1.59303572778439
"1916",1.69287514031294,1.9060922553203,1.80565911931389,1.81189456431317
"1917",1.60827949466872,1.72097602262484,1.90235729032062,1.88760090349243
"1918",1.54068982041342,1.62648725214046,1.86224096536278,1.86451058335471
"1919",1.24422789442188,1.60529865862602,1.713187834379,1.77201115817548
"1920",1.09351441348298,1.60289653149236,1.49149007219885,1.58372517580133
"1921",1.22519337119799,1.39531103841054,1.27302016678462,1.30235298374204
"1922",1.29846978614918,1.29841700952037,1.19422747482532,1.15655745569149
"1923",1.57261256275014,1.40697893077805,1.33967039846536,1.3470015791242
"1924",1.97282022751882,1.71204131271286,1.6284662979123,1.6568821347095
"1925",1.72773114557428,1.98260838960658,1.92095016847759,1.94776422785323
"1926",2.33685267457869,2.23189014314737,2.0912403284516,2.15530771250697
"1927",1.97659168450605,2.56576541990146,2.06894051790485,2.14180022862613
"1928",2.27716042345659,2.35887480329465,1.8864584090629,1.95901026346602
"1929",2.12640123559565,2.04171518445558,1.62284149082658,1.67582182438412
"1930",1.50844928667224,1.49495766836072,1.37509866144198,1.3928678865673
"1931",1.1927624527038,1.22844993878411,1.21976193379201,1.24112884872509
"1932",1.21734744076641,1.2924873107238,1.15338175448267,1.21506519646502
"1933",1.19308666031979,1.26093406512787,1.10752867039929,1.20746143998476
"1934",1.15892662061469,1.163094754813,1.01750570935165,1.10929132812939
"1935",0.99393280491788,1.00098110753593,0.894250898553923,0.913715813570476
"1936",0.55353831363322,0.836182237142977,0.808409956823246,0.772355052262252
"1937",0.587034263257988,0.73876410255486,0.792625301541861,0.739969531758572
"1938",0.838640076340606,0.741908068894023,0.824810375347751,0.790953416454646
"1939",1.40230919624903,0.86573129636508,0.849459332855912,0.847186663829137
"1940",0.88805706360498,0.920040718469596,0.806980474404579,0.832939300367831
"1941",0.614305843830445,0.804965366414672,0.652310779333935,0.705686892913785
"1942",0.272870234918387,0.488476336265668,0.363535600254156,0.434763001404197
"1943",-0.0845702171819023,-0.0304783901759076,-0.0360281534385755,-0.00193711521749929
"1944",-0.414092860218946,-0.46083777567486,-0.439107199542114,-0.445591983853879
"1945",-0.785961327797286,-0.557836856079026,-0.719508632698354,-0.689815911528083
"1946",-0.636574767438474,-0.408714098139308,-0.834519139796265,-0.739321208329336
"1947",-0.646609564288962,-0.256387199442639,-0.81705491608539,-0.700122445898098
"1948",-0.101743477900082,-0.0747554932658689,-0.713783867684005,-0.605300473593527
"1949",0.205869087148426,0.00959643448174111,-0.563297963328683,-0.476201009295314
"1950",-0.0249286115897391,0.237788589811403,-0.388973760062154,-0.321075970166511
"1951",0.13717738360998,0.326507484518428,0.625609339921933,0.553269381949908
"1952",0.658244059594195,0.390725073614837,0.689856071235196,0.607968488392424
"1953",0.712024513514146,0.573050895429709,0.733245434066628,0.648525033859345
"1954",0.717154671139389,0.720733345194222,0.726967739975271,0.650721461160365
"1955",0.861067193114789,0.678166370763785,0.635035261768782,0.580720038795518
"1956",0.193107722727795,0.4079352061163,0.428499858834878,0.407635800709367
"1957",-0.143735380332786,-0.0294969213894943,0.104487595410476,0.116702906509077
"1958",-0.535683546288177,-0.37739000498427,-0.28596091418084,-0.266527208619619
"1959",-0.515744075603208,-0.608065736300422,-0.61208301085838,-0.614114584352859
"1960",-0.824894421025103,-0.703553776211401,-0.704096957323862,-0.714853922933792
"1961",-0.376899635765118,-0.575236371796281,-0.477262595404523,-0.485699792194364
"1962",-0.0734720442383043,-0.100278733116832,0.0182476786340655,-0.0148429461484007
"1963",0.428207269727363,0.483723831767202,0.653495914298266,0.570825920318968
"1964",1.13573031288425,1.16639768502343,1.29727835145375,1.2019409618663
"1965",1.93770802506717,1.94262167081791,1.84740719539266,1.843519821982
"1966",2.21393274652762,2.34910471442104,2.20749856906409,2.28734192333798
"1967",2.29044293796443,2.34649918217928,2.32162049392677,2.37921695365056
"1968",2.31336356419509,2.12231834684296,2.20785504678348,2.22991812990381
"1969",1.78224639954778,1.9303148427751,1.91900450373114,1.97364548437638
"1970",1.58827236805032,1.65188999657258,1.52314342850279,1.600502302017
"1971",1.10224938349333,1.10387606690956,1.13597980896742,1.08759700186742
"1972",0.787059039787517,0.674643383652649,0.93551745677803,0.762657867575692
"1973",1.10815835718012,0.856979752923525,1.01692435733718,0.958411175855461
"1974",1.55265110477012,1.37451905159853,1.25488509756914,1.3124298564046
"1975",1.75754970787247,1.63487362511481,1.48144129286065,1.54269313673402
"1976",1.79015212698343,1.81257657924618,1.60255696745446,1.64808580570096
"1977",1.68286128759078,1.94909975938699,1.59047442278988,1.65116492602902
"1978",1.69130046118081,1.8460572981966,1.46845379514639,1.59453231546559
"1979",1.59368725524868,1.72156932268862,1.26986079105542,1.41919335950652
"1980",1.27182765539673,1.28100691961208,1.06221089276481,1.13092119262345
"1981",0.800683227379392,0.950071041470959,0.946131772053194,0.95465921612882
"1982",0.96739508005397,0.991088541860389,0.946739074321771,0.952402593905133
"1983",1.09110686693504,1.02289609805955,1.00340447459628,1.0277070726959
"1984",0.906802443659361,1.21780178268732,1.04533933881656,1.12329911873099
"1985",1.10126330279616,1.26341694663407,1.05702245813621,1.1145594557729
"1986",1.05240702204223,1.24662820707499,1.0879469274719,1.1073015462052
"1987",1.06260914229723,1.17395923391351,1.16298771133459,1.15769090974692
"1988",1.57832320386768,1.26428654191502,1.24848408120782,1.24923680844353
"1989",1.41874853639865,1.50883321207804,1.26910609637714,1.28559086864487
"1990",1.33589440574153,1.40383911292857,1.1563966737076,1.18264773013773
"1991",0.744680217946961,1.12249888806541,0.880704056733884,0.915594607536016
"1992",0.18750517752882,0.588854240619908,0.452512891125598,0.485052886382636
"1993",0.161326246939645,-0.0805726795491251,-0.0678973059133375,-0.0810108600924902
"1994",-0.36296673182494,-0.708055817251655,-0.549868479082934,-0.628364523184173
"1995",-0.801798031911336,-0.937269167904616,-0.848887416581748,-0.872813253921642
"1996",-0.51520371379035,-0.577422208383387,-0.93629521682743,-0.851266131397188
"1997",-0.329772819613509,-0.297788076203914,-0.870483849273242,-0.735920464531487
"1998",0.0590687017123813,0.134204314349752,-0.715752085625458,-0.544903563733643
"1999",0.136909483401865,0.467104485745701,-0.533459030786985,-0.354428361014828
"2000",-0.222820539086737,0.622714961120013,-0.356592843419418,-0.197768613471117
"2001",-0.160305709700156,0.26566925304901,0.586112641303,0.491522937566652
"2002",0.0825559599910945,0.331754197312903,0.665245156873621,0.560600969774137
"2003",0.389438742664646,0.446750724906977,0.72455992751971,0.618958985429979
"2004",0.799907788659601,0.612348010683466,0.73700435297103,0.644927075749462
"2005",1.00168540503938,0.672098007753979,0.672497289254091,0.612334603459383
"2006",0.946322992077538,0.513735151562554,0.509759863741388,0.500366158588763
"2007",0.268438336014363,0.253271443486712,0.249575851953981,0.299742204493826
"2008",-0.0195291628139208,-0.0414084245340205,-0.0671208065349807,0.0118656820650265
"2009",-0.104356971709097,-0.2533974758571,-0.32952357652877,-0.273578235753172
"2010",-0.32574567318977,-0.192185871135589,-0.384305326903394,-0.3519888694628
"2011",-0.184981056975197,-0.0217724575833831,-0.158365138789897,-0.146952066402707
"2012",0.154645688787195,0.115002532844658,0.304937543250095,0.266867742738963
"2013",0.888988951254647,0.514589988104626,0.90129467890106,0.796412351785749
"2014",1.92777164028328,1.24180311081176,1.53061369527211,1.41640752073279
"2015",2.34799056524178,2.13047518363342,2.10135170842231,2.07604400971937
"2016",2.84044348240111,2.65812399523996,2.50498197093326,2.57328495751173
"2017",2.88751030830532,2.76189374602535,2.65448364331959,2.72015175011391
"2018",2.59589336163368,2.53988447288587,2.53517145018333,2.55091177089719
"2019",1.99910575127738,2.28802095357965,2.19092495875804,2.214462317359
"2020",1.71160348561328,1.85765632796833,1.70751432010741,1.72401268684434
"2021",1.45459648415033,1.06255566420552,1.2344047047404,1.13143215530176
"2022",0.909261901486663,0.428285306657758,0.951907875098864,0.769109900659374
"2023",1.07942495101121,0.44960138172608,0.911376816736177,0.81935701569636
"2024",1.18999696679924,0.957463305379184,0.987904296550465,1.00867781574463
"2025",1.24571466368679,1.1810289710283,1.0424691515267,1.07135560704919
"2026",1.1957844311957,1.04007126302967,1.02787541424182,1.01821780966686
"2027",1.13258275838465,0.92354813112524,0.960166539342944,0.944399396728583
"2028",0.986191589326495,1.02442479884217,0.869550683699678,0.955943303195634
"2029",1.07071622352714,1.0585209493249,0.746948009114718,0.911006292161132
"2030",0.88570394275638,0.762831912077033,0.610045558215294,0.628414608078785
"2031",0.446988582707804,0.462753635450839,0.569650941541954,0.480953283744329
"2032",0.521171401250353,0.472440539590758,0.656620205224544,0.559805090801267
"2033",0.874033559235062,0.510463146247689,0.805269684322554,0.740293782673528
"2034",0.903829383170241,1.00535834058428,0.952784512736451,0.962907357153921
"2035",0.979019955280523,1.28388143634192,1.08481779431756,1.13295838662954
"2036",1.15331881191885,1.40633860333344,1.2343896383228,1.28070618187086
"2037",1.58487250678746,1.48016244069551,1.41461036379121,1.45177972609609
"2038",1.66880496414544,1.50324201564452,1.57212924497329,1.61900753466151
"2039",1.69287054354133,1.78871569647515,1.60675053378844,1.66060510402505
"2040",1.34323405784754,1.64678079185458,1.44209384462219,1.4771207306133
"2041",1.14877104909979,1.32893034058549,1.07636395658151,1.09359266714731
"2042",0.448338691010717,0.718361766402512,0.562065481823444,0.571277559678946
"2043",-0.0564672169430224,0.048978750854083,-0.0124211453256744,-0.0312147492271558
"2044",-0.50173000300759,-0.58175993060889,-0.518128095558274,-0.591722151277872
"2045",-1.05268604563799,-0.977489181932135,-0.82737990374795,-0.897503919054814
"2046",-1.04321743573,-0.876696925408558,-0.912855849086382,-0.923338362134608
"2047",-0.0998505264419171,-0.488930514258645,-0.81845969105282,-0.738975732491638
"2048",-0.0860753193744934,0.188631288776432,-0.623777435350803,-0.42246690153782
"2049",-0.222195361901335,0.633672825081558,-0.422876230553282,-0.174073086035827
"2050",0.0578388168035336,0.896887928455276,-0.254236793247781,-0.0278810722868447
"2051",-0.224547229616573,0.233098087768796,0.512962042850226,0.406616691296374
"2052",-0.122591047170176,0.213971810863041,0.592397369301632,0.480079496189482
"2053",0.38880042166233,0.347007346620339,0.650557199356038,0.545421906249689
"2054",0.804267613060011,0.517650983277197,0.660694934419607,0.580063070648558
"2055",0.862334037654014,0.562211969271987,0.596732575900558,0.559747204719504
"2056",0.909250354612562,0.456106089741722,0.445705458295123,0.469731365849958
"2057",0.550940959766365,0.30589644909679,0.21730937752164,0.302274898449491
"2058",-0.0398621407030791,0.204950407233047,-0.0431817489276159,0.0572922643616971
"2059",0.0153724917698797,0.0472447577284303,-0.227729970656085,-0.167692867448351
"2060",-0.272161863356238,0.0160575808547458,-0.19951815568185,-0.168242299961064
"2061",-0.135601346026159,0.315553142648064,0.089650846619673,0.105930147033285
"2062",0.29239637358038,0.647718336149154,0.582597987752072,0.572006624962683
"2063",1.37076456794843,1.03519955953017,1.17438642114669,1.126485501304
"2064",2.00588368361071,1.52059320200559,1.77284218946682,1.71249290391559
"2065",2.65112851508955,2.19171696758622,2.30900204726504,2.28090401902487
"2066",2.74187556571085,2.81259101213156,2.71302157209286,2.73435179304164
"2067",3.01915903484435,2.99975873475436,2.91186165075261,2.95600579186641
"2068",2.95998000580263,3.04810940043193,2.85747353178485,2.88722499543969
"2069",2.55191082203556,2.75513309361631,2.55517500333666,2.57599975909029
"2070",2.15104255515965,2.33894722671486,2.08352383871651,2.05640243932902
"2071",1.60802527026645,1.44582088522313,1.60231222066006,1.48360379621281
"2072",1.08919548602375,0.703996096836898,1.25841024636788,1.1130935700328
"2073",1.0060685797745,0.602637318286843,1.04547192491884,0.955856785211432
"2074",1.11980082353776,0.786611969412462,0.86642653032008,0.84553565293683
"2075",0.671585211416761,0.677586405984274,0.658765672774753,0.641938610829621
"2076",0.615676812278311,0.307092041104234,0.437120359714761,0.376660589468902
"2077",0.388399213097854,0.034308486774221,0.255827619522737,0.154614487554758
"2078",0.117166022167792,0.00424283030864731,0.157350613452415,0.0955417000542541
"2079",0.0781886983564143,0.213989969481342,0.120151760475409,0.137684764244791
"2080",0.300587409601264,-0.00850511790820625,0.112742735166214,0.0322184907662685
"2081",0.261372230424026,-0.149098078278539,0.191095713392124,0.0315727288271537
"2082",0.532155049106968,-0.090292805678149,0.363379197986451,0.224111877996349
"2083",1.05395737741406,0.148224531806866,0.567307812783075,0.473944751336986
"2084",0.866433281638708,0.530822706763157,0.765188142558202,0.729201894626096
"2085",1.24442416313819,0.911001517782504,0.964122810345117,0.967073460647426
"2086",1.27093553764781,1.18510626091009,1.19576110230689,1.19992397013435
"2087",1.66688038116904,1.43481726240405,1.46908719296546,1.47709067571271
"2088",1.94528487827245,1.74062960676413,1.71483354802916,1.78096476805853
"2089",1.96198792276486,2.07122068190075,1.79456529309898,1.89115087225941
"2090",1.41645799965636,1.83347577674399,1.61923522900326,1.66438300902742
"2091",1.32559571046486,1.35063153193934,1.22605958965613,1.22912826507563
"2092",0.823206317815177,0.777744054881648,0.708997859141257,0.713492415541886
"2093",0.132198566574386,0.139671977916177,0.168445904738026,0.181552294483217
"2094",-0.394463299997971,-0.317988286474261,-0.296855617645484,-0.300803990646307
"2095",-0.786710337239424,-0.727428811781765,-0.61041297774531,-0.662606763824422
"2096",-0.918410022406489,-1.06453292811181,-0.736594442298285,-0.843630434242694
"2097",-0.262049564947576,-0.697660978937131,-0.665026245828569,-0.674787282226607
"2098",-0.157267833782024,0.0971362817057129,-0.469938813256514,-0.2471970239691
"2099",-0.106839142923264,0.741311956102303,-0.28084865760604,0.00611446511424628
"2100",0.142000593162544,1.07412532721135,-0.132869671715196,0.123955237350248
"2101",-0.359802766113927,0.121753227419627,0.383113252547137,0.278810538252488
"2102",-0.299294090609704,0.149456110429411,0.442585217214891,0.340098739214196
"2103",0.280542999457119,0.162570302451485,0.476630055893586,0.393970269723968
"2104",0.473562752247766,0.37933507429785,0.457060969809738,0.412627623354625
"2105",0.602966352407164,0.372116083044152,0.358372288262184,0.363513299567872
"2106",0.532868592979296,0.338449880154311,0.175968396359357,0.235080315498749
"2107",-0.0174622153603149,0.126752981829733,-0.0651458288521372,0.024865301519892
"2108",-0.349969832475057,-0.0741247905378473,-0.296351897718707,-0.247463104319718
"2109",-0.287127239063439,-0.181050786798631,-0.386912062192748,-0.391711600073402
"2110",-0.458772680472193,-0.0831577364128292,-0.227919558463645,-0.239767486045718
"2111",-0.0159239439181805,0.298403336399925,0.182349832301829,0.189739462052375
"2112",0.585089935683471,0.846205911638097,0.756479805074175,0.782129436853284
"2113",1.44146209593452,1.5150814738864,1.37404753136043,1.3978810704602
"2114",2.09814662289075,1.93940348864501,1.9466965806739,1.94832872978193
"2115",2.64243521638275,2.36708331994135,2.43942197557672,2.41389614898152
"2116",2.76668874979418,2.76281173052901,2.83580240251492,2.79577412848429
"2117",3.2588419600345,3.0861887671371,3.09446014777582,3.07694846540157
"2118",3.58574610440983,3.34289474518349,3.1509730880722,3.19669560301991
"2119",3.15648364135747,3.19565340150096,2.96008012166315,3.01998600399201
"2120",2.59942987776772,2.67646189067606,2.5719906847775,2.56642855174983
"2121",2.03104497348035,2.1263489175677,2.13070026784973,2.07358091410403
"2122",1.58407853384785,1.57887391768611,1.72990077771988,1.6853226010311
"2123",1.25164624341467,1.32726389816413,1.31961398362189,1.30915403749536
"2124",0.798241718600776,1.0326874486939,0.842192701598881,0.839778605441656
"2125",0.698314448806518,0.390021085752403,0.335650543984501,0.307775448877164
"2126",-0.0834285461001148,-0.123602786873868,-0.112959859781302,-0.17817556949272
"2127",-0.53514884536839,-0.567436533972475,-0.417217831232568,-0.512967588690548
"2128",-0.861221164631248,-0.673278085204119,-0.524993108006603,-0.610341446187735
"2129",-0.825658457077985,-0.598570135590412,-0.465101509661491,-0.520823072019177
"2130",-0.418355177464479,-0.556325060643473,-0.312215164514808,-0.391085765685681
"2131",0.0454228964233161,-0.429306726981044,-0.104443061022727,-0.205534183418724
"2132",0.764202231892155,-0.277901732612259,0.121821750745075,0.0343694401796339
"2133",1.07281917681611,-0.0159222828033247,0.328751892765064,0.261742890694237
"2134",1.0707581144445,0.214138714815466,0.520407896517203,0.47130376489617
"2135",1.12319942689888,0.521121682549534,0.733326968477482,0.684341695925108
"2136",0.942803171453081,0.71154677370783,1.0045423836639,0.91787695401713
"2137",1.37352475013789,1.25626279720849,1.34250504865097,1.28105293857798
"2138",1.78858495324168,1.7642800078855,1.65862127052139,1.69556059539672
"2139",1.90597108100079,1.93962704082182,1.78806141159589,1.86476748215009
"2140",1.61675662708318,1.84969026660362,1.64306140353262,1.6674881882766
"2141",1.29998153819472,1.18533907766975,1.28719365596592,1.27195985533329
"2142",0.760772111748888,0.863042247693689,0.840681392751897,0.840750105327999
"2143",0.210240078388049,0.342540249799807,0.401425877352911,0.43955319686974
"2144",0.0480315402005679,0.131810728221654,0.0246860748874851,0.082466215582706
"2145",-0.277173586506853,-0.203240042382655,-0.269225382588859,-0.261207084297585
"2146",-0.583618050957123,-0.766620197295413,-0.446907989403005,-0.554248426194318
"2147",-0.308030330208762,-0.536141307860984,-0.450629185041383,-0.50869442264259
"2148",-0.156085797775546,-0.00695174423779527,-0.315972283560913,-0.1435686662267
"2149",-0.226128817134493,0.678023230641808,-0.164285429777105,0.0856908560612204
"2150",0.242596988612004,1.08530902857221,-0.0364385551877631,0.198055543078643
"2151",-0.597634257784911,-0.028860535415464,0.187640690521502,0.09744829029377
"2152",-0.377665375066562,-0.0752394339258552,0.205094126845399,0.124032745872001
"2153",-0.216461973049678,-0.00958417286613419,0.19180724909019,0.141733250848527
"2154",0.180454595665038,0.130961836331192,0.11973855002526,0.119447749033667
"2155",-0.0779287927784159,-0.0048679502144231,-0.0368872398488164,0.0059729732104182
"2156",-0.25558580370283,-0.19715834120856,-0.272975683600034,-0.205579045132953
"2157",-0.649981631348172,-0.545893984724728,-0.543033512866741,-0.494239665531742
"2158",-0.780555435609125,-0.775878312849231,-0.750767831196546,-0.807792518750057
"2159",-0.794862535084636,-0.855685400052808,-0.741319461827226,-0.851703232619194
"2160",-0.763675713607768,-0.600833756286477,-0.439627016408412,-0.510007795202809
"2161",0.171608868848947,0.0755402371846295,0.0988835012325855,0.0877617992718043
"2162",0.808773653674177,0.734240343731581,0.758781333173286,0.80337825080442
"2163",1.36153389597735,1.54535854234385,1.41183121033992,1.48399848900084
"2164",1.76530459001034,2.05763437118995,1.97796311285674,2.02742308406148
"2165",2.48221285557489,2.50498747479751,2.45208417946649,2.44186914905386
"2166",2.8357690534726,2.81611589834546,2.85806628917334,2.8069141289649
"2167",3.06304399368323,3.08861795947679,3.176057132698,3.14766603443916
"2168",3.60105884702674,3.49727943169595,3.33574493993843,3.39728205218477
"2169",3.6577202624643,3.39730576656364,3.2611966198896,3.35216895053549
"2170",3.13473103503646,2.99297923835158,2.96814895013528,2.97474183013973
"2171",2.61964484640059,2.50250386024041,2.57067351033283,2.54766250915685
"2172",2.3225361876658,2.16412806464414,2.11765168064041,2.20496810526283
"2173",1.6545038289397,1.90901557856996,1.52358535956112,1.64755772705349
"2174",1.2042263991742,1.10956421053281,0.778281101636267,0.812316258636
"2175",0.0927887664932073,0.133768512736922,0.0218006784365168,-0.00767466574883773
"2176",-0.568397164332986,-0.643127178656635,-0.602157891174589,-0.659721165362103
"2177",-0.96515959447919,-1.09110189200704,-0.989107500949332,-1.05920300449224
"2178",-1.32940716051645,-1.21989396729935,-1.08559385462716,-1.1501931883359
"2179",-1.27696563431834,-1.12900692070704,-0.933216722305062,-0.976928084516966
"2180",-0.620659668480676,-0.887729229861234,-0.648754736605412,-0.667519322766956
"2181",0.127738251263247,-0.497585713968269,-0.344325291435939,-0.332077156543258
"2182",0.259212694826869,-0.101294903899713,-0.100166900194553,-0.0790516449979877
"2183",0.502779296512962,0.0146347449871643,0.0716702856448069,0.0674275763463414
"2184",0.498066258184262,-0.103835152001918,0.228672478440165,0.194561560531055
"2185",0.418556061200319,0.0994677086387932,0.442407934076369,0.401179176168812
"2186",0.782649641177291,0.640048464512175,0.748655568427398,0.707003942846769
"2187",1.02009611541648,1.10970045377975,1.12429791693558,1.0950910798492
"2188",1.45548377482961,1.54363949631474,1.46467855115612,1.47321429904639
"2189",1.88443655584127,1.61393757411591,1.61640152729127,1.62815835663826
"2190",1.56121108942847,1.47664587216281,1.51285117917492,1.49417961629454
"2191",0.999106118399366,1.00798607801227,1.22799329182932,1.189977656129
"2192",0.799889004676368,0.757898072371406,0.890814932370728,0.873189887132757
"2193",0.361496073616226,0.556982637207569,0.586342921806568,0.616657499544908
"2194",0.449503198686158,0.397713728655477,0.324135745358182,0.391178302278205
"2195",0.357891376236666,0.11024957407954,0.0774116244785727,0.112148538361488
"2196",-0.285815999956627,-0.247635935781386,-0.132062339757364,-0.19148187968268
"2197",-0.455332965291456,-0.311158245295359,-0.228903373780048,-0.290099296115598
"2198",-0.475650776015739,-0.0177997526226986,-0.195201188305305,-0.134229977734627
"2199",-0.336847009783701,0.479857424691575,-0.0939294415746179,0.0558823282788153
"2200",0.306213327075732,0.890693954705611,0.0219699301279054,0.192606664768128
"2201",-0.996774161329887,-0.153190793166078,-0.0641415154911189,-0.133094088273793
"2202",-0.667561206351612,-0.325472093033363,-0.107220673068899,-0.165870886769305
"2203",-0.459555550085851,-0.298993930398293,-0.185836931791876,-0.214482533485283
"2204",-0.299444791644598,-0.304298201095716,-0.321902236418497,-0.304971106876719
"2205",-0.542437980944272,-0.497561218138568,-0.533121654811136,-0.485985270750823
"2206",-0.883386044148856,-0.729984056670481,-0.803465830296731,-0.758722513535093
"2207",-1.04366610156651,-1.24650505954957,-1.07227193229745,-1.08392012570054
"2208",-1.42608451107394,-1.46623085260622,-1.22753210458754,-1.35393046154917
"2209",-1.27308283828823,-1.45916057631005,-1.12251477583764,-1.27809067275345
"2210",-0.656537517519906,-1.12930442826674,-0.718175902681847,-0.809697157659219
"2211",0.150393543281881,-0.375275084569616,-0.104206517115504,-0.131884581836584
"2212",0.934815073643506,0.404015406056144,0.593162593650349,0.611575658478165
"2213",1.52011129758085,1.25801521338339,1.25789957431618,1.29854714843978
"2214",1.89817437652632,1.87790643711147,1.8284624578096,1.85504996348299
"2215",2.45717462664936,2.20059945329365,2.31582731893476,2.30838781709555
"2216",2.85582315508094,2.64902539038209,2.75083151123191,2.72666248088882
"2217",3.16622761337761,3.10027725095158,3.11157637193489,3.10404680435274
"2218",3.49699249258703,3.50989031206658,3.32530102131584,3.36079462494651
"2219",3.41328169253363,3.37012018323966,3.31734562326115,3.35258135096186
"2220",3.05944702950818,2.99686303895227,3.08538696758604,3.06222851012314
"2221",2.80637032924648,2.43617713175953,2.69591895726911,2.66459900977876
"2222",2.46557375235146,1.93060201997863,2.16728894434204,2.21569532867668
"2223",1.62510675796303,1.48799640434497,1.43966445170799,1.51452133995601
"2224",0.565118934194785,0.604260868866705,0.546956938421578,0.546431944846498
"2225",-0.113647686308384,-0.381315872552567,-0.333881835721866,-0.391125311515428
"2226",-0.919607916949091,-1.2242831685526,-1.03318484674304,-1.10374864748674
"2227",-1.43867806636253,-1.63589104885028,-1.44272501809464,-1.52349219722751
"2228",-1.80531037117659,-1.77784613665295,-1.51500484074194,-1.58721643750809
"2229",-1.54843169866446,-1.76340824976187,-1.30815302930754,-1.34250949786222
"2230",-0.62461265401814,-1.37338256757253,-0.965401013272606,-0.938716150565944
