"","actual","spline","bestmatern","optimal"
"1891",1.04383796819259,1.06272456438994,0.949240088517015,0.967307483740259
"1892",0.909317518588707,0.142081624749963,1.00570513134069,1.02253323650629
"1893",1.07937173134274,-2.32203220057195,1.05535604856406,1.08605270613397
"1894",1.28722567668409,-0.156306274930947,1.08218930831108,1.13768776020435
"1895",0.917781649018485,4.16719298297631,1.07475490607379,1.11051182332892
"1896",0.800512386897467,4.38330308501147,1.04148217413137,1.04671765694277
"1897",1.38092609230446,1.57452306288337,0.994696077565589,1.04013179825404
"1898",1.07880873192382,-0.28651179971056,0.928986742157187,1.02243047533681
"1899",0.74600717660305,1.93083940602943,0.837483495847835,0.955279208751432
"1900",0.633002801723866,5.18347954670563,0.716568359634042,0.79024877784946
"1901",0.385972903119647,-3.81821113544564,0.573045678127468,0.624040941273636
"1902",0.531276442130913,-2.17195565164322,0.536046421071921,0.542145065920694
"1903",0.529566344545403,-0.102895559789191,0.518740668173582,0.49791771220629
"1904",0.40050787065861,0.20494601795559,0.533170730870513,0.514147513135403
"1905",0.474960068042207,3.10856162720504,0.5806453662295,0.582916577210367
"1906",0.525563627297222,1.72094564915348,0.647420983867684,0.675088273705216
"1907",0.557029426789601,-1.08434550343144,0.709810577378939,0.750849831754177
"1908",0.33611569558097,1.96328174561594,0.744258804354479,0.780742576537619
"1909",0.599401887382955,2.68331209846335,0.733857232021763,0.739453073400308
"1910",0.90258917453021,1.03090747103606,0.678040965071918,0.640818625538889
"1911",0.899136716520318,0.546703597986242,0.590313029257711,0.544706234239518
"1912",0.531384874768916,-3.42583189934808,0.479209015315148,0.421565394617556
"1913",0.58930864659333,-4.90476450762552,0.35899135015477,0.275350181458008
"1914",0.241560220560948,-1.26869080397484,0.252923149338205,0.124030647574168
"1915",-0.284751660242862,-0.104528097463274,0.19621027908204,0.0524828271876173
"1916",0.198516003517265,1.07661752457552,0.206661536518248,0.0937868034297465
"1917",0.407194586947395,2.97270221374516,0.27648910212586,0.193753846014861
"1918",0.136130551915717,1.55591207512267,0.394306656308548,0.340186013668648
"1919",0.490808299509147,0.586789081305649,0.538047811011771,0.501699995632215
"1920",0.498784521408905,0.245545658040004,0.689422289929962,0.724949915307108
"1921",0.916283937732588,-0.747875366302419,0.822521446121404,0.928089631443918
"1922",0.936661095022821,0.544914804326021,0.906756347093048,1.04377613753718
"1923",0.960942412899355,1.44645541734554,0.917781313452082,0.902104880052461
"1924",0.613393264671187,0.895107745265419,0.897216713326934,0.776008989609383
"1925",0.811451265340307,1.50536751407548,0.875865096699654,0.786408969396373
"1926",0.82513441467493,1.45778264611082,0.839434012142182,0.782623738336307
"1927",0.834809039576597,1.56609846068283,0.777524937707482,0.739591791104119
"1928",0.812067818943465,2.92102073076434,0.689041560108595,0.652935692272954
"1929",0.722791662920083,2.13849621268678,0.582183203913884,0.528481664495921
"1930",0.717596363696417,0.296125024937855,0.474931249937982,0.385861255129973
"1931",0.197031905165864,0.0682258467516797,0.39463343596674,0.260748548573815
"1932",0.409125456933435,1.1207435781586,0.372341961223951,0.318246710503881
"1933",0.289318675775119,3.24131826521266,0.388045918350942,0.412918001105744
"1934",0.724546551064976,3.45060288464695,0.417312981533521,0.461589411829311
"1935",0.450500076345962,0.340289121921296,0.457072015395801,0.492997553768222
"1936",0.458573828041473,-1.12301677309568,0.509570124870513,0.527651728267718
"1937",0.582908304025331,0.323173826210265,0.57859073200801,0.582885607861442
"1938",0.361076699021223,0.450729486553587,0.666943042992785,0.680357671624933
"1939",0.861697438407255,-0.586975938261166,0.770118947865822,0.821000973656637
"1940",1.13750224669049,0.358673541470988,0.874307312648276,0.971159768372634
"1941",1.2584861311963,1.43926900855509,0.964418216734739,1.07196071244634
"1942",0.937027168289415,-0.1064317918149,1.03867844463066,1.15671265261179
"1943",1.41975475115341,-0.0657171320142021,1.08414485077394,1.20028116356138
"1944",1.21557331212666,4.78104440491138,1.09013385270213,1.15248466350501
"1945",1.25070237297371,8.4040293985397,1.0789023110697,1.11370534430555
"1946",1.09520615718529,5.84103891012142,1.06375194602085,1.12622920717914
"1947",1.29888342730523,0.815864120121328,1.03591395773894,1.15170369835883
"1948",1.09187909614696,-0.947036532823248,0.981334203953522,1.12252365477419
"1949",1.22148162646383,1.37775357319746,0.89819610956029,1.07421610684997
"1950",0.856102048458839,3.72550166778321,0.776492311982509,0.867968479436519
"1951",0.318301388361312,-2.84935008984172,0.607556580899196,0.648628422484573
"1952",0.539436450903024,-2.51167518406983,0.558482731490009,0.547743604295516
"1953",0.371122745202918,-2.40808871211819,0.527496968254979,0.470135777281166
"1954",0.921004909652342,-2.43196660492101,0.535165176924821,0.464891540871652
"1955",0.649137495574397,1.16567689007999,0.59165336326539,0.563585242790639
"1956",0.633166376708806,1.08249051376187,0.677742246275833,0.70097260066701
"1957",0.904992445729211,-1.32668485450421,0.759772369025983,0.801945774894907
"1958",0.745231975204831,0.310535775804455,0.810086960113242,0.847604742274405
"1959",0.502483913203624,0.747252601870837,0.811587954234742,0.825061481373131
"1960",0.565733722553645,0.580282221565453,0.762638674684961,0.744206088871014
"1961",0.887554082786317,1.03309443979772,0.676813862260168,0.653012837669059
"1962",0.664538213421729,-1.74589811985753,0.564185071596967,0.530466187788365
"1963",0.723240371321668,-1.94640530127628,0.438862127140301,0.371646848002379
"1964",0.224831542034788,0.347124056630324,0.32307230810226,0.165900923079778
"1965",-0.136239506261104,-0.7099183974543,0.264277061788532,0.0731248943418041
"1966",-0.0843628246141212,-0.0611274939297872,0.285423215951525,0.185990141363446
"1967",0.538896037390353,1.5559744581502,0.360451197751526,0.315416162920962
"1968",0.738835515331993,0.427884370607896,0.475643333779978,0.474053680832925
"1969",0.674761763032849,0.714125480011637,0.609538044007799,0.628164879299508
"1970",0.909778449548599,-0.20756255824859,0.744858496877287,0.782838708623513
"1971",1.01075430414723,-2.08933740717547,0.871458587417762,0.959281528087422
"1972",1.18822902592409,0.587291081102399,0.965158281208071,1.1116122075702
"1973",0.970153197115069,1.3293292762826,0.994157786656328,1.00410071125507
"1974",0.808830541688359,-1.00468960575387,0.989911692640707,0.897416352478149
"1975",1.16618043971178,0.367638180891104,0.977425598692425,0.910776401268415
"1976",1.19204270524259,1.08772697417357,0.942916979052249,0.906719105534865
"1977",1.20895779704741,0.82122775617112,0.877780047910183,0.863208141542712
"1978",0.782085571065693,4.06149463779524,0.781189314137335,0.771526793891808
"1979",0.249614701063928,4.64203221082988,0.663698858363273,0.646663828786648
"1980",0.553375866837017,1.56326433186787,0.54397234791944,0.513886934897336
"1981",0.46632751537932,0.544784954865187,0.44525562134468,0.411389492737712
"1982",0.23286235501335,0.314131657683689,0.38661645191518,0.399843733966253
"1983",0.33887049475166,0.770533726290958,0.357476586298816,0.402656773862812
"1984",0.241618046357111,1.90490850605836,0.347631528077676,0.388047486691961
"1985",0.62063994178417,0.381336707414732,0.359297647651931,0.382271112551192
"1986",0.262951523817973,-0.382860816250519,0.395023687534482,0.393225965337507
"1987",0.470865822910149,0.850048786509579,0.459872060904716,0.439328056363106
"1988",0.297099950300126,-1.18202420937398,0.559813978684277,0.566346919043974
"1989",0.662864907709965,-2.56471621538337,0.685994088938756,0.766483966179045
"1990",1.25851312801819,0.927769399627349,0.815215104401126,1.01396614786093
"1991",1.22565289752664,2.55455375776514,0.913357227125816,1.04501375356788
"1992",1.14109383148526,1.09934948597018,0.996100188637307,1.17421517945254
"1993",1.54278000082378,2.14024680334608,1.03144354367969,1.15867323781339
"1994",1.0059896917705,4.75038598585844,1.02072801453459,1.03657956549317
"1995",1.05241433802797,5.66261993429926,1.0072643372085,0.986538124582926
"1996",0.908864455499018,3.7715102802916,1.00583631954321,1.04747497573657
"1997",1.1886882800718,-0.138825906423673,0.992251251053698,1.10648049224638
"1998",0.933305901077137,-1.85812625698238,0.943340545384421,1.04561889828696
"1999",0.922836703835532,-0.279785086215347,0.86609142899645,0.956868878354831
"2000",0.900874916640379,1.9041520920659,0.764402447872566,0.820526811738411
"2001",0.618609660672283,-1.10097826597697,0.687632612721611,0.716048785611774
"2002",0.604678517904728,-0.21347562520931,0.63021244702231,0.59301617244677
"2003",0.571549774569219,-0.486281124113592,0.584225758646446,0.460748008062064
"2004",0.73011847052497,-2.03569137713232,0.579298823794637,0.392153868314878
"2005",0.776066997521812,-0.237818488338492,0.646033972970164,0.556652493610579
"2006",0.740309467051868,0.840922004443096,0.751829364460028,0.772821182314013
"2007",1.02077614943116,-0.180215310918977,0.850026716389508,0.899111164445426
"2008",1.11377445742656,0.252716692205023,0.910306824429618,0.959448218375046
"2009",0.799020093360009,0.64097839947979,0.920544104891355,0.9644231882694
"2010",0.656736768262579,1.69817515365966,0.878087747310276,0.907188109524119
"2011",0.83436111412604,1.60514001525799,0.793561977078722,0.807720797226726
"2012",0.973801650004516,-1.71040337361375,0.683897648073687,0.693953530834665
"2013",0.618368590599237,-1.42136614829235,0.564411626812274,0.564329780851156
"2014",0.406008628789116,0.541973439338385,0.455256434617398,0.415961713235979
"2015",0.242977583060142,-1.62933964598731,0.392739482251089,0.313636589114431
"2016",0.417644201108643,-2.16273371303942,0.398572648938581,0.348091970574935
"2017",0.653309928036581,-0.871516804097824,0.459056422155439,0.446256110964199
"2018",1.02951041356263,-0.46125422354113,0.557965226351679,0.592268102642963
"2019",1.03071949602059,1.48717166386272,0.672919684391344,0.726429158596143
"2020",0.830953946468622,0.451777509530727,0.7882756815982,0.800043483915934
"2021",1.15635069350181,-2.00477482581983,0.906527327923271,0.942308594503059
"2022",1.28524015125868,0.85713766187061,1.00697729511327,1.06984635267992
"2023",1.04382204133472,1.61606719068518,1.06825463733909,1.09984481700491
"2024",1.16426684311564,-1.0371090720851,1.09445240613589,1.08545776805613
"2025",1.14075684656759,0.317731429771448,1.0949386469244,1.08201880695243
"2026",1.13897801854245,0.861174752055629,1.06639656695324,1.06887390612722
"2027",1.02964524704538,0.780922393289407,1.00222396957843,1.02392938667541
"2028",0.940886481692168,5.19040571500565,0.901531176385138,0.924509848768148
"2029",0.754935554147537,5.82462106857319,0.776087583117181,0.794925316148957
"2030",0.334131459514398,1.67455271398164,0.644830304274381,0.668402965042155
"2031",0.6673377355187,0.918819827420536,0.525901672270344,0.568018313934101
"2032",0.439911617173103,1.12329285324707,0.43041789234495,0.498424515996217
"2033",0.378501732711985,1.20769340683544,0.355299654574144,0.410954503859123
"2034",0.436234814839043,3.13275388913517,0.304430795645573,0.328688619924482
"2035",0.781354363523143,3.04704546984193,0.286003594633261,0.288642347267592
"2036",0.245413937539031,2.21654043692083,0.300492922497368,0.274886029753866
"2037",0.180783290819142,1.12740142444986,0.350459966789681,0.281184509830472
"2038",0.645553604493991,-3.70949285303203,0.445170526944008,0.414778789469049
"2039",0.581820265258363,-4.89446917369314,0.567173136486528,0.592583751419021
"2040",1.15784437896863,0.255959202496166,0.686568679820675,0.729089929699528
"2041",0.677034738623047,1.84923207686943,0.781292781454729,0.745479073503001
"2042",0.836053928267031,0.866135788193859,0.864840529763747,0.904524175943771
"2043",0.997264358593927,1.92795773197239,0.900482496915679,0.939241356564731
"2044",1.07062425076775,1.98943862673549,0.885335589459691,0.785779893216273
"2045",0.950713916633368,2.6641500244369,0.874159302488695,0.729029329554623
"2046",1.04153236547053,2.81760931122821,0.883312985717396,0.831276677210967
"2047",0.552393691358851,-1.59873243401163,0.878434921460701,0.893559244231999
"2048",0.905932676437771,-3.92893458845722,0.842937441813366,0.875181484870584
"2049",0.804776151998477,-1.32525702204588,0.780791895309775,0.803928361464446
"2050",1.03485073316761,1.36949468158135,0.703059774439188,0.710103337810833
"2051",1.04333788288583,-2.20029565005611,0.820655696808281,0.840952448701155
"2052",0.772046634702661,0.748973460170004,0.767015283493898,0.719580117055264
"2053",0.537501206299585,2.69398694200109,0.718984730188338,0.568790280042764
"2054",0.27358774624291,0.915383024335013,0.705721767625357,0.408935190205086
"2055",0.851709525930422,0.234916853389299,0.775200350244405,0.627570519790207
"2056",1.149862441848,0.782300681792593,0.883457663263685,0.865240847355553
"2057",1.07120277926484,0.812679346328075,0.983225459901021,1.04895903395178
"2058",0.902651117842882,1.24920086405836,1.03658739946488,1.08512039347554
"2059",1.06661166517926,1.03219964470371,1.04331018680865,1.09093442083474
"2060",0.942013540382119,1.01285451230025,1.00264380575378,1.05166202263344
"2061",0.759192783930122,0.479340674997535,0.920917866882421,0.964456453101801
"2062",0.857803421614857,-1.56087110727956,0.816481632912998,0.869337719518876
"2063",0.712958524535523,-0.738765649861997,0.707318151834475,0.784026148835177
"2064",0.708071604856161,0.767774547071017,0.606066634170528,0.672754814239445
"2065",0.625683735732088,-1.21649146272223,0.535280264013596,0.546605321661831
"2066",0.584108028977522,-1.93546127767923,0.521015552112737,0.518104389157044
"2067",0.881829934314774,-1.07513022082142,0.557431874020057,0.557172001276922
"2068",0.445425539380146,-0.715268947814285,0.627876450361154,0.624443616602306
"2069",0.713794590793179,1.35000454809832,0.718088062211882,0.703002434876324
"2070",0.771571855088607,1.33431069642832,0.819065485347052,0.772300585409229
"2071",1.08155661370671,-1.28330868000649,0.932551813248243,0.922809997449056
"2072",1.09209032196337,-0.680439180034552,1.04372203122588,1.07506263490771
"2073",1.39174707039324,0.139512899112182,1.1344079411723,1.18975761576013
"2074",1.38456079852162,-0.522039307465765,1.1908911786864,1.24790130220242
"2075",1.45721137391349,0.839669041844575,1.2075539921821,1.24847896550271
"2076",1.46623331286301,1.21170341811504,1.18801321222865,1.2288161319883
"2077",1.47343693138058,2.03894478249477,1.12953995396097,1.18144765865958
"2078",1.62770132234995,6.77762883150688,1.03046031324095,1.08522828023684
"2079",1.23616228533782,8.18010284795993,0.898296427981964,0.938831576494643
"2080",0.925257067548276,5.41073405152868,0.75205427736883,0.785059871969232
"2081",0.954412560505895,4.53368708898994,0.608277057973167,0.642781463738582
"2082",0.734382551819695,3.27512809670715,0.477237737850844,0.509898778013985
"2083",-0.106762607676632,2.15328721356959,0.364550635192988,0.371471621546173
"2084",0.483727963507105,3.28393306535708,0.281955331849422,0.26304642707996
"2085",0.530469900172811,1.98985900538311,0.239307737365355,0.217093084221943
"2086",0.664082007381677,-0.0815775245819172,0.234599895146669,0.197565022860167
"2087",0.624315161334394,-0.727641893790259,0.268891437204544,0.211225370685514
"2088",0.732959656237111,-3.54383360240866,0.344114557499689,0.293647674214807
"2089",0.485703589562924,-3.95369521919525,0.445230277988875,0.40706138265602
"2090",0.419592643161079,-0.602914641140852,0.547421756359968,0.480644428299854
"2091",0.369044353755324,-0.327293556186249,0.636761966014075,0.500357709351091
"2092",0.2513708123132,-0.198010700393268,0.719242628358866,0.67936373853021
"2093",1.0186393931736,1.1269688445754,0.763427477733096,0.806030525301782
"2094",0.91903771898074,-0.17430239634259,0.75346854021554,0.642618107824046
"2095",0.760169639582308,0.502249331043997,0.74394816552764,0.552848280764436
"2096",0.340630196948947,0.888182083894776,0.75520284433647,0.659929519224347
"2097",0.685799817236163,-3.42429037262668,0.75266104714507,0.715392580969825
"2098",0.521926621381735,-3.1908987432393,0.725661346862267,0.708081921475784
"2099",0.853219773118025,1.2081259389814,0.677655222165936,0.645911416996704
"2100",0.444486401009471,2.26775379223752,0.62237480345235,0.577560996277265
"2101",0.790248925651642,-2.78771461856422,1.00331601666308,1.02420511852324
"2102",0.872810930856919,0.428235838493044,0.968164434534871,0.939104290787135
"2103",0.876031182239939,2.99781817923415,0.939212400432037,0.857268516533211
"2104",0.408324923804204,1.9852646205053,0.942596750528821,0.851697413342336
"2105",0.929797660236761,1.22855087224076,0.996793916693295,1.00534117240612
"2106",0.988526093766447,1.13041589064445,1.07397893185071,1.09428076683655
"2107",0.980642910377785,0.987639980986943,1.14251591921945,1.16237991152647
"2108",1.27527638190602,1.84877310580489,1.1710702355989,1.17427117362505
"2109",1.35233387159616,1.36921714408235,1.16163792282848,1.1521158493905
"2110",1.33471008442973,-0.249493377964626,1.11928755761404,1.15202505486097
"2111",1.05876842932756,-0.739365242595109,1.0393354512932,1.10130912376662
"2112",1.22900021379558,-0.804437643588845,0.933817451959903,1.00495801429638
"2113",1.01655129870533,0.0231439348240428,0.824668660480613,0.914390092123744
"2114",0.546984647973685,0.777901412798352,0.724135653846334,0.804217167100557
"2115",0.627964181822309,-0.406256551260044,0.650376345643884,0.681411319350162
"2116",0.557972198893971,-0.596238774216975,0.627291742805381,0.644895569390752
"2117",0.860676599735367,0.51566881816743,0.648339763539451,0.659069706026421
"2118",0.830813763726507,0.587229390428162,0.695837064169504,0.666893261066993
"2119",0.928271645320877,1.63586726008723,0.764449143670015,0.721709359251846
"2120",0.655431567329248,2.47328932456912,0.850061974639444,0.806878980848626
"2121",1.06492785223557,-0.103163040208631,0.953163596542328,0.925420234888127
"2122",1.10965472182848,-2.25125362013684,1.07014616480832,1.08692262677436
"2123",1.17680838131919,-1.30933479444761,1.18563089553041,1.27463912888278
"2124",1.14012293934543,-0.0308924023280585,1.26977121087161,1.40733680886191
"2125",1.66766193488625,0.301196846820292,1.29746858865151,1.3712187372928
"2126",1.09441450515077,-0.129833055416028,1.28623561150895,1.32842931995154
"2127",1.70682215450487,0.653369382828224,1.24221686335496,1.31793760584994
"2128",1.42062629751056,4.34286522205259,1.15231916599341,1.24087934001635
"2129",1.41071140411007,7.11440863036614,1.01679300950382,1.0607621145648
"2130",1.42929991126111,6.46416583813197,0.858586045944287,0.876627132515972
"2131",0.90915645749221,3.92139300742755,0.694083264101323,0.698876385278913
"2132",0.608338251622198,0.155351674888211,0.536613047183372,0.535986717777304
"2133",0.297286129464641,-1.20996607908941,0.395329491492171,0.359502032599849
"2134",0.224758974526595,1.20177531704525,0.287311794124038,0.21860095069029
"2135",0.327681195127804,1.79164258072734,0.22553633441614,0.190026658189085
"2136",0.574922715383767,0.848382064269244,0.202596852845899,0.159958036748633
"2137",0.709716899472443,1.11829087898409,0.218669742301671,0.159366496481838
"2138",0.734228272634003,-0.177819781658466,0.273127830104639,0.210601034650754
"2139",0.467795305648613,-1.11283261510914,0.354922705048204,0.294272093821175
"2140",-0.109353148510441,0.0523239001178385,0.447324945819423,0.380914117754988
"2141",0.291240013511904,0.517335660281108,0.537292894006139,0.476081123756809
"2142",-0.0585258990267776,2.08300317554916,0.613905276876133,0.600730118801537
"2143",0.690498425059457,2.83697716486854,0.659856424255046,0.697083968102209
"2144",0.813363524510826,0.105944131073173,0.666453041194151,0.6458547026134
"2145",0.565209969013812,-0.121421755876335,0.660925353079193,0.576551434252466
"2146",0.565312580479803,0.437268038473319,0.660474761959176,0.590438433620807
"2147",0.585917669076957,-1.32222595655671,0.652045384952922,0.607239183937211
"2148",0.619304341605626,0.621044217627858,0.628753408183655,0.600508330563482
"2149",0.654108944991742,1.94582469888859,0.591602835750424,0.537975202397596
"2150",0.389514292362127,-0.271382020678649,0.553377214681194,0.463971894707365
"2151",1.2727101667142,-4.06477611269518,1.21901219782314,1.24551623492592
"2152",1.38260371769353,-1.76222918026962,1.20852264126111,1.20402386670088
"2153",1.25999496113634,-0.345751886585824,1.20007162450426,1.17721213107408
"2154",1.07084214580828,-0.518589487726551,1.21039663936241,1.20764067057416
"2155",0.984085781240571,0.0811273997773377,1.24488586488612,1.29488574561934
"2156",1.73619048875851,-0.313507930485937,1.28432500352444,1.33093556254262
"2157",1.12210435981934,-1.41771838380476,1.30779699360425,1.32054767029751
"2158",1.03727141795595,-0.247458948976669,1.30214759918385,1.27275512317467
"2159",1.07985313522125,1.05445547772972,1.27101512465204,1.19287930669833
"2160",1.10755674757204,0.800596562942414,1.22479453523047,1.29251208691789
"2161",1.47542859397603,0.478156012020303,1.13659622161211,1.23131852367145
"2162",1.2310858662865,-0.654314823455903,1.0191807134956,1.08445113103073
"2163",0.676093315318263,-1.70408300008181,0.899530008698965,0.943548986705573
"2164",0.442147550337517,-0.602555041929906,0.794416165639074,0.810172711252447
"2165",0.679090001264332,0.396273768953274,0.723725985725673,0.713000761237619
"2166",0.63132043906948,0.780271853373055,0.704785231629421,0.707200530093017
"2167",0.937972675565852,2.2794814888858,0.727232733026136,0.754276745013562
"2168",0.862248182076526,2.69560335321823,0.768544379480457,0.79128943377837
"2169",0.571796535667573,1.84336102735926,0.818403450780135,0.814939542051682
"2170",0.790347651551857,1.62540742118168,0.879150534314476,0.835060378923042
"2171",0.938932560696776,-0.059689914560479,0.964617710337553,0.905461536402922
"2172",1.19535371032619,-1.64084830120592,1.07855761296567,1.05071892809075
"2173",1.10204699531777,0.628110379443359,1.20722538876317,1.26752673896894
"2174",1.40614068609043,2.62510940399883,1.31270764081368,1.45944275619431
"2175",1.64765105860005,1.35108632711514,1.35351007170231,1.38803066591256
"2176",1.3458325217922,-0.209894722412803,1.35533273914945,1.33846319081176
"2177",1.4287082588389,-0.567801610920484,1.32623473523411,1.34047426741032
"2178",1.18886647942356,1.50961675400948,1.25140450897209,1.29237906450494
"2179",1.27406387946169,4.71731291928474,1.12629059505072,1.14950372047244
"2180",1.29487069145945,4.00913335777093,0.966747041277005,0.967040199838309
"2181",0.871543747149564,0.246416867688696,0.790126304206779,0.762939536974441
"2182",0.755519898572452,-2.08309342997077,0.616602845195493,0.609037272230735
"2183",0.585168459450702,-1.6330753523316,0.459190358763517,0.462823000427258
"2184",0.109279146723852,1.47708588041301,0.333793803507308,0.345300093951631
"2185",0.119771098354962,4.62903215409327,0.24977880506819,0.224082240355475
"2186",0.550744586463282,5.21085320889645,0.209046377805106,0.16095148142296
"2187",0.147723048787918,3.51046026357196,0.20665957803544,0.128464652332946
"2188",0.484412643704476,0.640120776387304,0.24401248746309,0.166153145876846
"2189",0.25489810971971,-0.202984114241865,0.313901094782056,0.273002944926532
"2190",-0.179205551597744,1.68580849806775,0.39710444676272,0.368349618997047
"2191",0.0548449098896307,3.03324876201405,0.48189332424763,0.472302911934001
"2192",0.312806912585489,3.85770371013238,0.552975372397333,0.56628490396399
"2193",1.08907609971362,3.34175151628327,0.597765335468151,0.623350117350785
"2194",0.69636899347432,0.986016090851499,0.612969388183071,0.615397881921263
"2195",0.15497330861915,1.13593231568582,0.611645396108892,0.583290595745906
"2196",0.499785032129138,2.1693879134834,0.604942592439455,0.56985257136278
"2197",0.565956540929057,1.27042000765365,0.591936635215295,0.56545285559964
"2198",0.694978116865982,0.384184859724016,0.572597205335011,0.571470731569715
"2199",0.290393584237933,-2.91785198427039,0.547492844807484,0.534597183328764
"2200",0.352818650130261,-4.69150671919712,0.523391373710735,0.479627317564888
"2201",1.40733295554362,-5.21304540668341,1.44400016739029,1.47977997151851
"2202",1.65744748174179,-4.41947466947156,1.45580460599755,1.46957561625202
"2203",1.59958290627241,-3.88124718973159,1.45831743810826,1.45773742239066
"2204",1.44050444957727,-2.89995244092705,1.46352640323704,1.47566234529497
"2205",1.33377091830758,-1.07326628298577,1.47580150234629,1.52310849298837
"2206",1.47081235655951,-0.941854162228958,1.48132767779663,1.54364799046713
"2207",1.58584051530983,-2.20943028825717,1.46242975460432,1.49386982175737
"2208",1.42475183504257,-1.99743734169941,1.41848430029807,1.40456301270175
"2209",1.24418623055821,-0.315304798040051,1.36300604891602,1.35946778856687
"2210",1.25104432891975,1.30486865290367,1.29908866085984,1.41705923624523
"2211",1.52474140912872,1.92608928153742,1.19589053487909,1.29154183681363
"2212",1.00866876225754,-0.0377777992018504,1.06811450973759,1.10517628475945
"2213",0.964268990775775,-2.70813380059097,0.941865913839367,0.939419801803592
"2214",0.700037978886142,-1.6076193445467,0.833242053553398,0.78428311636135
"2215",0.321572532551569,0.849186807122609,0.763072418980059,0.665800859853165
"2216",0.429265554486408,1.05207457673072,0.756017291484495,0.721627438679187
"2217",0.756899748149367,1.74042471030897,0.791562490064832,0.847154514365304
"2218",0.89071972390563,2.27065774680577,0.834297116949787,0.917814059136868
"2219",0.960262718433757,0.558483451045392,0.87047912958932,0.921081667929291
"2220",0.850410244448629,-0.0522834927672853,0.906450128539178,0.844238377432789
"2221",0.711867128670822,0.249938354853358,0.973920218911374,0.857555963722756
"2222",0.959137404089366,0.177936585577868,1.0796434034155,0.969501691863163
"2223",1.11422748971911,1.93601895339938,1.20832828477202,1.15423947758655
"2224",1.59645613948879,2.99156443918799,1.32561456349083,1.32590100765852
"2225",1.47680909644224,1.77738885894263,1.39304062236257,1.34584149757993
"2226",1.41206670322094,1.08001760524662,1.4157942961118,1.32814285069905
"2227",1.32733826524318,0.857590172978563,1.39915388840301,1.31333152985779
"2228",1.2738148395607,2.97918220954388,1.3412130763586,1.31584386891053
"2229",1.15905404442955,6.43969894957365,1.23311369402704,1.23783662807565
"2230",1.06044931393245,3.94021495847197,1.08106256237293,1.09004788522853
"2231",1.13240890894761,-1.1443435763327,0.900544241354133,0.899137386296044
"2232",0.854283182813678,-1.60247773481107,0.714342617409864,0.711457286803716
"2233",0.895590213969456,-0.947264107789414,0.542723563136571,0.542580275758585
"2234",0.561024962532851,-0.417759494406325,0.40252373431889,0.389397731667569
"2235",0.0365399837234682,1.99864602197841,0.307273204619253,0.267387306694603
"2236",0.36341026145707,2.91710632455104,0.25853839082115,0.20967219321549
"2237",0.100256454370591,1.07841259983574,0.244109747335755,0.170009324060539
"2238",0.271050367631242,-0.402192578494442,0.26771320974065,0.215864454528615
"2239",0.109113405181235,0.834021953484068,0.327086907592454,0.382908454912928
"2240",0.373854399738689,3.25317820484621,0.394360017906303,0.426752506620496
"2241",0.553777139146098,3.06565443036898,0.467627968238521,0.498149191741864
"2242",0.577741199513438,1.21501098622583,0.533145774762212,0.571222068380299
"2243",0.75406852456187,-0.166781200310625,0.576762384367778,0.613573294888478
"2244",0.71097925717161,-1.43185522905098,0.5945607272719,0.613310925700367
"2245",0.691862671771076,-1.08766764018926,0.594358810289881,0.590747597041119
"2246",0.348895830441517,-0.0483536851660561,0.584682945878587,0.567363521384194
"2247",0.765206825149872,-0.640956700650057,0.569610168378205,0.548436724711648
"2248",0.456285139649181,-2.25614026784777,0.552837029960634,0.535192600518806
"2249",0.334933969893634,-4.53051624295839,0.537814597842063,0.522016537392925
"2250",0.296047686812209,-3.67288907847935,0.524877440692805,0.506632500717246
"2251",1.99574793314293,-2.28903956495654,1.65360500889301,1.70941408782867
"2252",1.9227054836943,-2.47069853618915,1.68237599309398,1.72142761204905
"2253",1.64130708223702,-2.53382348841231,1.68438073352885,1.68747059883954
"2254",1.53410012929868,-1.11945907606731,1.6743116349705,1.67468461683257
"2255",1.37672455556711,0.799877318337744,1.6626274244282,1.70712633598309
"2256",1.84261184286305,1.60976597794043,1.63826964846199,1.73819961498789
"2257",1.41189552218208,1.06319357474278,1.58103665222723,1.64673806369003
"2258",1.66058962173079,0.116272841073686,1.49769813943917,1.48177888113019
"2259",1.38359015843133,0.205698660114026,1.41130992606972,1.38564307493232
"2260",0.871581653743874,0.913351314043864,1.32327466673969,1.35428463466771
"2261",1.23207657653303,1.55562599396823,1.21248873460722,1.2361804823851
"2262",1.2330668609438,1.08069801764202,1.08617270918533,1.07528328661923
"2263",0.861748144559236,-1.46406533307283,0.963929754611997,0.931427753029922
"2264",0.452745524329988,-2.38309295317353,0.859881150839959,0.786917917245511
"2265",0.366834313062791,-0.273895584159153,0.794348953088333,0.669050788778787
"2266",0.727554868928685,0.758309424023264,0.793937315136027,0.751858559650991
"2267",0.813112296781008,0.896581978571023,0.83655404622422,0.929732275081673
"2268",1.29171304450515,1.1467093314405,0.876046681655448,0.952265007301566
"2269",1.31791901625335,0.555972509000616,0.906143995371142,0.921568543611675
"2270",0.703306899205057,1.63859642906446,0.941333823380549,0.878154038005718
"2271",0.683812943617517,3.18468945864704,1.00553423455852,0.893643222211787
"2272",1.07244265362205,1.93002054617555,1.10649158883884,0.991590965599435
"2273",1.20548898782416,0.706273512991108,1.2317168070154,1.14526875416403
