"","actual","spline","bestmatern","optimal"
"1869",-1.82968409506261,-1.78237396379487,-1.53037470989385,-1.59814341367188
"1870",-2.01430755239315,-1.59464401455265,-1.5140024079755,-1.56169521387257
"1871",-1.8359433036,-1.45738507512046,-1.49306951398753,-1.51691718398645
"1872",-1.87541380633388,-1.41827066921128,-1.48763542933624,-1.49717159658465
"1873",-1.75385151979533,-1.47111191355672,-1.51351737116379,-1.51871311098496
"1874",-1.65722480466794,-1.56114463500371,-1.58093631624865,-1.60293294031466
"1875",-1.83570505555009,-1.6650206065817,-1.6681767064824,-1.72707456183998
"1876",-2.25934551061691,-1.83220639079115,-1.72137569673171,-1.79681782534968
"1877",-1.5291357294923,-1.81263566048663,-1.7125323095996,-1.76432261087097
"1878",-1.18218506531718,-1.78086054290385,-1.67014044734607,-1.69400186901503
"1879",-1.49587707272135,-1.66323707525084,-1.62699333680444,-1.63427226918807
"1880",-1.72075349697767,-1.6547179383683,-1.59974036045337,-1.59952997098939
"1881",-1.26373477776201,-1.64646844692764,-1.58598838395361,-1.5831731332845
"1882",-1.48670022686865,-1.51794549610192,-1.57526142295541,-1.57142641435145
"1883",-1.4904550397287,-1.59116124783871,-1.55999804624217,-1.55719018035471
"1884",-1.54959497627976,-1.6026317345246,-1.53648434398104,-1.53826829955646
"1885",-1.39777601622689,-1.66634882556007,-1.50166036227987,-1.51014161204389
"1886",-1.33646883856644,-1.55240587477537,-1.45261855204269,-1.46555136795417
"1887",-1.36934757855447,-1.40113954540758,-1.38959464307521,-1.39139998554774
"1888",-1.38671071449502,-1.3654262547153,-1.32377859559176,-1.3294572461208
"1889",-1.24812278299826,-1.46455445271148,-1.25388155962219,-1.27474703399698
"1890",-1.11312887620489,-1.23160255468076,-1.16867986231437,-1.20605931812958
"1891",-1.25113378997687,-1.08998323739856,-1.04123816235785,-1.0633168465403
"1892",-1.20375824981525,-0.98748023687892,-0.890202989882439,-0.905002440475332
"1893",-0.686977197058986,-0.648438989326864,-0.729088789159814,-0.69447662693162
"1894",-0.490248318559364,-0.505578067613157,-0.586345477039991,-0.549570650460586
"1895",-0.348140115350463,-0.411260938012347,-0.473267404289557,-0.45186222099325
"1896",-0.302648853927151,-0.38646178246722,-0.386726688882008,-0.386305086570447
"1897",-0.583784289485623,-0.278159484456492,-0.311133763828916,-0.317056050356028
"1898",-0.512574441893257,-0.33771026991884,-0.238913779649993,-0.245763041639843
"1899",-0.406810005296789,-0.0626062967637276,-0.164960834450915,-0.159782698561223
"1900",-0.178712239211753,-0.0457202786159305,-0.102097279251128,-0.0821075177733585
"1901",-0.612859898009364,-0.62053037476713,-0.598879803235166,-0.608354008334596
"1902",-0.773696790006902,-0.776168592101723,-0.697945812754427,-0.708340061113472
"1903",-0.987860954781659,-0.8581760262367,-0.815302888749471,-0.857168700192679
"1904",-0.61602749971437,-1.08045699375562,-0.895836723800871,-0.951919600493234
"1905",-0.428540438572451,-1.03788497445522,-0.914052586399579,-0.947036870574384
"1906",-0.44341689967993,-0.901149741562044,-0.906540206453142,-0.912132696767615
"1907",-0.727785343365714,-0.81090912821496,-0.898636579936186,-0.882862875080673
"1908",-1.12813990371068,-0.766739346146499,-0.907883422653718,-0.875649987276253
"1909",-0.93656721094723,-0.828752843331533,-0.943777639822575,-0.886925695544043
"1910",-1.17654091780356,-1.06847416750047,-1.03166972147588,-0.989666800856926
"1911",-1.27163938925007,-1.21951965619824,-1.15644751609431,-1.14147227798273
"1912",-1.44843198367674,-1.34357430193205,-1.29857523321356,-1.31698085667434
"1913",-1.41468727093615,-1.62447696343499,-1.44411533906409,-1.51487555459589
"1914",-1.41555652479367,-1.71143227171314,-1.55517331910732,-1.67031771641978
"1915",-1.33370209891636,-1.73974794328397,-1.57226182742895,-1.59632441689645
"1916",-1.563529884236,-1.49787558683411,-1.57010902977951,-1.54631563500507
"1917",-1.63355296636819,-1.53569268525773,-1.59365729212505,-1.60319277201594
"1918",-1.4419701908337,-1.88204920631045,-1.64362897084756,-1.73202209050731
"1919",-1.95820426804146,-2.01304227767411,-1.69301720947123,-1.88555670740549
"1920",-1.9467030528166,-1.84347222700098,-1.66852013997331,-1.75383580959636
"1921",-2.05853836786397,-1.7805550016661,-1.65440155280631,-1.72052429482656
"1922",-1.7964264973646,-1.71522590274748,-1.65054062972748,-1.70872365891427
"1923",-1.78216370339993,-1.67640896871739,-1.6711817313701,-1.73133065594998
"1924",-1.68522129980859,-1.84515854864303,-1.72888578879244,-1.82353799030334
"1925",-1.96928454891377,-2.12433402385968,-1.80561383055241,-1.9756000210196
"1926",-2.231250244003,-2.14737091049952,-1.81568446324704,-1.98466004779248
"1927",-1.95034139862052,-1.88366411973548,-1.74385737411113,-1.82087347175737
"1928",-1.49774890448055,-1.69608445810862,-1.66530668195536,-1.68061604257168
"1929",-1.32105786121201,-1.5600880138758,-1.60661290373361,-1.5977342815626
"1930",-1.38134290738529,-1.61182947854449,-1.58388109157363,-1.56614001634888
"1931",-0.867389814388516,-1.51822116027748,-1.58109143659647,-1.5652119617996
"1932",-0.927968583614869,-1.6075657635066,-1.57611416826047,-1.56238761740978
"1933",-1.58799932659932,-1.65692712137778,-1.5589572236507,-1.54549980009283
"1934",-1.35646878097056,-1.61849880256354,-1.52880829821146,-1.51619376226278
"1935",-1.41839151575898,-1.48274301005224,-1.48783682419051,-1.47845694988025
"1936",-1.07274016598067,-1.34051540145978,-1.43817351218831,-1.4331420285946
"1937",-1.54730513090289,-1.40007450337396,-1.38270511294137,-1.38167235358548
"1938",-1.21869743415472,-1.4260946565953,-1.32573844022199,-1.33600304639951
"1939",-0.883536083798729,-1.33254287688483,-1.26345612224453,-1.28091844921474
"1940",-1.1232049122151,-1.2616591839012,-1.18980737968342,-1.2475477474985
"1941",-1.0207414990946,-1.19381719830778,-1.06714087501437,-1.10710142272398
"1942",-0.864934393711468,-0.780701744376024,-0.904136710401735,-0.889201718359738
"1943",-0.816328160205958,-0.542208529070417,-0.729571082834345,-0.645377157644653
"1944",-0.303130215821336,-0.415796257500342,-0.580083654407674,-0.497426855383634
"1945",-0.0726849168507114,-0.217092149411372,-0.455207204262066,-0.396577486115058
"1946",-0.252426421608998,-0.248110980478852,-0.351975496750716,-0.30860703137486
"1947",-0.244484586517451,-0.197276283964381,-0.277622423716386,-0.257645968596114
"1948",-0.32676909462148,-0.343460273070126,-0.227891318575188,-0.265894284225272
"1949",-0.49685110615073,-0.114759122798906,-0.16273195335174,-0.199758744492142
"1950",-0.112284424097679,-0.0516200077379516,-0.0969031627929327,-0.110568459387934
"1951",-0.705132621351146,-0.823098928125678,-0.692191503233956,-0.775032539128805
"1952",-0.755643779281001,-0.988274977151616,-0.790677369352447,-0.880073133374431
"1953",-0.790633578698086,-1.04120082514259,-0.871543136705086,-0.956034152085597
"1954",-0.777181320179149,-1.05337629458062,-0.913996154402053,-0.987366079596983
"1955",-0.838851186350308,-1.0108527534689,-0.903680192517681,-0.942349719539426
"1956",-0.798652249273547,-0.87473918421208,-0.874136440005923,-0.872366396838496
"1957",-0.708012785085417,-0.785299686208102,-0.85726190302526,-0.827652149412341
"1958",-0.76918547572874,-0.745468597365545,-0.872434281396695,-0.833462713494008
"1959",-0.860980723013287,-0.798662501063364,-0.923103398660229,-0.879253293459749
"1960",-1.0238489677077,-1.04789618344439,-1.01572505146837,-0.981408458773077
"1961",-1.13086210402026,-1.21254832550985,-1.14298113586374,-1.13039083373319
"1962",-1.30219420462507,-1.37898669453713,-1.29085086102215,-1.31028607291671
"1963",-1.68383632845388,-1.59133082779161,-1.44646217107816,-1.52045680995113
"1964",-1.86621511262547,-1.79587551543278,-1.57427464937105,-1.71159317347165
"1965",-1.77453879144328,-1.6181342583882,-1.60086505230708,-1.64984643551668
"1966",-1.90761473220037,-1.41080051799581,-1.59331909539863,-1.56765978610714
"1967",-1.27976727765007,-1.59004603251375,-1.6157816354462,-1.6127494684013
"1968",-1.76049106023812,-1.67688282895847,-1.66350801066129,-1.70490624857332
"1969",-1.42673836490641,-1.76897046043138,-1.70506669263205,-1.74796406705364
"1970",-1.69963163731665,-1.62724278859941,-1.71658821255965,-1.7236714302774
"1971",-1.99503338619707,-1.89674549162959,-1.74315920935404,-1.83951560584209
"1972",-2.27557919878026,-1.91072334603638,-1.74215974853568,-1.82190285372046
"1973",-1.73946152570101,-1.91871893455902,-1.75415246756071,-1.83237263593717
"1974",-1.66982671078752,-2.03716257204367,-1.79241781375709,-1.90268718171389
"1975",-2.12416470461757,-2.11736841113392,-1.83831047018887,-2.0141336762508
"1976",-1.96015487698321,-2.09362871888635,-1.81543412706894,-1.98089595755672
"1977",-1.75914302001196,-1.89043699762003,-1.71565755852649,-1.78009943826066
"1978",-1.81668989629595,-1.55646822419825,-1.62268805215865,-1.63823732332892
"1979",-1.43409847005329,-1.46043237285989,-1.56302381140084,-1.537717074423
"1980",-0.936586242279323,-1.42321676772849,-1.5604158135203,-1.5151398606192
"1981",-1.0477051606934,-1.54970594066112,-1.58085340959503,-1.55364969999871
"1982",-1.34739794689493,-1.66033035251849,-1.58252095042667,-1.56172839066848
"1983",-1.524902727594,-1.52278029068501,-1.55906224843807,-1.53486692667162
"1984",-1.4019335439346,-1.38980666785825,-1.51731379045449,-1.48816601099485
"1985",-1.41051487233934,-1.37420763836694,-1.46484793352249,-1.43210613592915
"1986",-1.06817504579598,-1.27014480484602,-1.40827189911263,-1.3744370664367
"1987",-1.30117274740471,-1.2945172596283,-1.35545773063221,-1.33445626037827
"1988",-1.31369679114113,-1.4039417505403,-1.30827804180212,-1.33679225559439
"1989",-1.14958209772508,-1.19999199543769,-1.24227435859298,-1.21061950847941
"1990",-1.0599830824761,-1.19480127627324,-1.17112758595182,-1.18832460356897
"1991",-1.23951108375494,-1.15599549406922,-1.06064275256725,-1.08335330976236
"1992",-1.28283753440496,-0.831577364487506,-0.911021293560911,-0.897375705232959
"1993",-0.80800569170051,-0.606352418166926,-0.746757484879315,-0.692944506063361
"1994",-0.421613583279967,-0.536647013188658,-0.589475048258455,-0.518739205752439
"1995",-0.266666708522227,-0.257240791907719,-0.445178375367655,-0.369076588439145
"1996",-0.0291236871898904,-0.0279798259820412,-0.318265336642626,-0.231318373044448
"1997",0.00346806725324263,-0.156585347331651,-0.235414076792155,-0.174691259996293
"1998",-0.359841277897817,-0.198552354541523,-0.200678501977052,-0.232264595215189
"1999",-0.514185264812821,-0.143981054648001,-0.148127895964562,-0.19973666364125
"2000",-0.24518610863401,-0.0574887577810866,-0.0838712135778147,-0.110572191901182
"2001",-0.72565840237659,-0.892616020260477,-0.721933299090573,-0.837905462742816
"2002",-1.11939236976824,-0.997013291006633,-0.811252055682485,-0.928068184172583
"2003",-1.04928678294071,-1.00367967431235,-0.862064537826895,-0.941996507834219
"2004",-0.683902422873638,-1.02594486958671,-0.887393816705739,-0.951192227173323
"2005",-0.862093029905515,-1.00972441917736,-0.870688549171917,-0.917415911572608
"2006",-0.754891511304782,-0.866899058613354,-0.830659082521594,-0.840514960454797
"2007",-0.823104056008185,-0.755201783358344,-0.804371020160373,-0.764142526488471
"2008",-0.409523312760505,-0.761672400280765,-0.827414550129877,-0.78656598792521
"2009",-0.753437898445165,-0.805165659390281,-0.888982437064209,-0.854360559647612
"2010",-0.391297837610359,-0.905872533815179,-0.982782330824249,-0.957070645310236
"2011",-1.09501287307481,-1.11973121682826,-1.10172906292418,-1.08827336444482
"2012",-1.32413510444616,-1.31961276903855,-1.23543231156682,-1.23743066095706
"2013",-1.69266549978826,-1.51010795126424,-1.37172716114509,-1.39319809657498
"2014",-1.50726144734056,-1.63953656923023,-1.49605027088224,-1.58486344835272
"2015",-1.70705591321164,-1.59589350688131,-1.54357750903341,-1.61571294260391
"2016",-1.41721484738069,-1.51547300697481,-1.54044704134654,-1.53137785098362
"2017",-1.67825304995237,-1.51056207195966,-1.55625956389966,-1.52875265800052
"2018",-1.47380084298831,-1.43627033649208,-1.59440507700361,-1.56962246098169
"2019",-1.45314359122226,-1.45151904596204,-1.63786677192432,-1.60247483135028
"2020",-1.90457652224444,-1.6081558074898,-1.67965831018252,-1.65533148777514
"2021",-1.9063485099881,-1.78522705509841,-1.72008438678566,-1.74959260737764
"2022",-1.93204245511684,-1.95079258177519,-1.741086182657,-1.79234049002209
"2023",-1.56683342089189,-1.86323964229032,-1.7552084875935,-1.81480868471321
"2024",-1.53805025039517,-1.97368809088807,-1.77036177045689,-1.84432319138139
"2025",-1.99488409473791,-1.94322247700873,-1.76873584615536,-1.8510646939133
"2026",-2.0260079230813,-1.82957152033615,-1.72059582704533,-1.77528201268826
"2027",-1.51528655881787,-1.61546778270682,-1.62846391493799,-1.59614570684809
"2028",-1.7022093339524,-1.51233058352703,-1.5557309946584,-1.49690954673097
"2029",-1.36649210775459,-1.27240683492982,-1.51198589916196,-1.37478872882909
"2030",-1.0647948694457,-1.45105053166115,-1.55771874035448,-1.48050602733543
"2031",-0.546276798086391,-1.62230433510784,-1.60725611948194,-1.58819998220611
"2032",-0.983857351079012,-1.53625015220083,-1.60497707713309,-1.58724632683596
"2033",-1.20934759243573,-1.47836917222531,-1.56439487983629,-1.53190425834527
"2034",-0.836098105325204,-1.31176680812824,-1.50409004385937,-1.45932365649968
"2035",-0.97334328600113,-1.22685993045375,-1.43518323472387,-1.38078765144041
"2036",-1.14822267874792,-1.23394779706678,-1.36624153155484,-1.30235426337717
"2037",-0.89570916614361,-1.13207555863652,-1.30727894416513,-1.23537909861624
"2038",-1.1879808008674,-1.28322653762012,-1.27653804377443,-1.27417826099474
"2039",-1.17584723180931,-1.24447426279126,-1.22775465816281,-1.24693855304787
"2040",-1.13807393261485,-1.13680385284377,-1.14642239545356,-1.16594113457086
"2041",-1.09314575709968,-1.00738197116646,-1.03960419203834,-1.05037055264469
"2042",-0.898808028598547,-0.908116308001661,-0.909024942359722,-0.900306174871272
"2043",-0.987109984102158,-0.641824427967333,-0.761853523899667,-0.730637180852322
"2044",-0.341762300641273,-0.530192236279089,-0.608004812299704,-0.5581219817621
"2045",-0.178761484048055,-0.185827517033296,-0.455019030586542,-0.386083704831487
"2046",-0.162232449417174,-0.0385906985270764,-0.311173686971072,-0.211569082161576
"2047",0.0668375315140083,-0.0736664139196658,-0.210589035987168,-0.118242342420581
"2048",-0.310723844375013,-0.18996105666128,-0.166449099723724,-0.160181953167442
"2049",-0.286929095905804,-0.146982046599442,-0.116467304515162,-0.141489253473632
"2050",-0.132433236796177,-0.0649537653604453,-0.0606883138477141,-0.0781803078846173
"2051",-0.608117702279257,-0.660294830368049,-0.654625629524318,-0.698416143952074
"2052",-1.22523707195288,-0.784991287052905,-0.739299511652169,-0.79279090975324
"2053",-0.58639744214009,-0.886102295339818,-0.79692913685964,-0.843928557246946
"2054",-0.787755283845597,-0.850503111720315,-0.825249786348094,-0.86795185891609
"2055",-0.807966023905722,-0.869843065927877,-0.808648611293098,-0.835167165886351
"2056",-0.439937772369543,-0.71424503666995,-0.766797694918515,-0.754159019466572
"2057",-0.403299423633717,-0.674054520223214,-0.741447021490716,-0.686635831580838
"2058",-0.572822417050337,-0.70435891761924,-0.774924974506986,-0.736103471016928
"2059",-0.336664194201571,-0.76613678462772,-0.842447795580747,-0.816721425225016
"2060",-0.22557624649394,-0.851381371346929,-0.932640384961765,-0.91471156224894
"2061",-0.743558568646219,-0.986573705073791,-1.03762674398516,-1.02375762148674
"2062",-1.3902346279056,-1.15725623668725,-1.14768042075592,-1.13410414282109
"2063",-1.05284357177569,-1.24223349830288,-1.25143258475678,-1.23091581416297
"2064",-1.34373458313472,-1.29546965668495,-1.34155210996878,-1.31820422661601
"2065",-1.15944665434555,-1.35303138821386,-1.39560981125608,-1.38468351579652
"2066",-1.55238270812859,-1.35359467572897,-1.41343143911229,-1.37383219039977
"2067",-1.4208513824627,-1.40593307708023,-1.43414343313964,-1.37432822132985
"2068",-1.52081772484188,-1.40990261078368,-1.47648800854857,-1.41337405397638
"2069",-1.21434095044205,-1.40421353306997,-1.53447777552549,-1.47763724747891
"2070",-1.86910099993021,-1.43229833831098,-1.59456719956229,-1.55707204626356
"2071",-1.44023563048203,-1.6566182379919,-1.64652766909455,-1.63963698549402
"2072",-1.52123230861869,-1.65671255598312,-1.68263845300904,-1.6992077481254
"2073",-1.44185080213356,-1.72126982047281,-1.70361967119455,-1.73273932499105
"2074",-1.23377506740445,-1.87293157742904,-1.70861035561248,-1.74019640920002
"2075",-1.57771688265295,-1.68360115472459,-1.68527723873314,-1.69622177045716
"2076",-1.53934958879224,-1.51381381826101,-1.61930331510101,-1.55816772360293
"2077",-0.985951216801238,-1.3563260480677,-1.54378098407931,-1.39878869413266
"2078",-1.18321614684808,-1.25456389516277,-1.51873269180421,-1.38068476163585
"2079",-1.31670239260823,-1.18749181073075,-1.52182485700017,-1.35036300111771
"2080",-1.18927470722769,-1.58287842124923,-1.61372812469836,-1.57030135263574
"2081",-1.20002932816209,-1.80278764911752,-1.67638498099997,-1.72211571043752
"2082",-1.2377025472396,-1.60733104775622,-1.64146729901313,-1.63485799363721
"2083",-1.21109940962838,-1.40688410322668,-1.57146529613766,-1.53050802543948
"2084",-0.872607782706667,-1.30144913645709,-1.48828173268133,-1.43010931691422
"2085",-0.921973087218495,-1.32242904227753,-1.40025350761397,-1.33068191551322
"2086",-0.702803067240547,-1.13087839659228,-1.31672104443872,-1.24025941982599
"2087",-1.02031553943606,-1.10404703995021,-1.25379866357647,-1.19186388539317
"2088",-1.40457297566761,-1.39666521282676,-1.23841247620663,-1.33071297340652
"2089",-1.34418472303852,-1.36396949734243,-1.19074122368211,-1.27366937862949
"2090",-0.938751628521579,-1.13775477772771,-1.10377764472684,-1.13420668851357
"2091",-0.943469472810295,-1.03290566314313,-1.01066816485114,-1.02209118872044
"2092",-0.855448745084169,-0.938187921234904,-0.904362967045392,-0.906455990595413
"2093",-0.773672505275055,-0.728510773251471,-0.779541526687728,-0.772375740785351
"2094",-0.5896873238578,-0.541898448197331,-0.637628783540632,-0.615845301788692
"2095",-0.0465175066505349,-0.388339073110117,-0.489039885190522,-0.450090031542515
"2096",0.0131722055506838,-0.265769078757587,-0.348766216390746,-0.295882661488478
"2097",-0.224102495336129,-0.230515527207545,-0.236439582189337,-0.19051268648806
"2098",-0.127976165746727,-0.184911522468417,-0.155667104341627,-0.136505119216152
"2099",-0.416974311526199,-0.0538914852739964,-0.089908570562021,-0.0852527442841126
"2100",0.0125020987475052,0.0475165880985117,-0.0369813584783389,-0.0334984117981713
"2101",-0.715020263447638,-0.419711548270977,-0.550586516826303,-0.520738049684191
"2102",-0.900856927096168,-0.526439032233333,-0.63271408961333,-0.61991063051662
"2103",-1.00961276636544,-0.715082788044308,-0.703608346368924,-0.711113092811781
"2104",-0.988012639519325,-0.77497306067022,-0.742021898495324,-0.758609926947034
"2105",-0.758596435065292,-0.755703756467795,-0.735760541227109,-0.731876889510805
"2106",-0.25122739094327,-0.568864708068598,-0.701931081946092,-0.64735394871793
"2107",-0.664555937421405,-0.557975227708352,-0.694195745419205,-0.653694378422631
"2108",-0.326404625952136,-0.620333012389947,-0.726683956235172,-0.702020520594472
"2109",-0.638483916207099,-0.729125193253475,-0.791024170460735,-0.779148530930656
"2110",-0.553436512406161,-0.836442681082159,-0.873702384103572,-0.86731878218059
"2111",-0.673695157986512,-0.93260514699547,-0.96356212878487,-0.954600836938117
"2112",-0.991299398911681,-0.920741750032491,-1.05122622471625,-1.03304723375721
"2113",-0.941439835888743,-1.01735808465323,-1.12936245601883,-1.09762692492328
"2114",-1.27712102932396,-1.0102586724233,-1.1933470094782,-1.14522019272956
"2115",-0.997416464313565,-0.968329544751543,-1.23539146529966,-1.173478128961
"2116",-0.962617966915153,-1.02675732457807,-1.25757052135328,-1.17583921620735
"2117",-0.964319633170379,-1.0630137913529,-1.28113965061776,-1.18015595588744
"2118",-1.12124508613807,-1.13629472675203,-1.33611622391896,-1.24050986493761
"2119",-1.45833699623213,-1.23862808210135,-1.41497078228869,-1.34196692081637
"2120",-1.77922014972976,-1.47397328594814,-1.49192676486444,-1.4428926627957
"2121",-1.69945594387617,-1.507565664123,-1.55600472761839,-1.53064655433749
"2122",-1.70080780111865,-1.53531999145451,-1.60349808443062,-1.59760118563656
"2123",-1.66202110498888,-1.61147882960694,-1.6339203917609,-1.64024093870685
"2124",-1.53853157949228,-1.70587885473651,-1.64546057133107,-1.65370677496803
"2125",-1.51444153844401,-1.6836279757254,-1.63215441871887,-1.62316246317974
"2126",-1.82320664105386,-1.51277734586837,-1.59050649976739,-1.53018467916297
"2127",-1.12263068023051,-1.33283875038338,-1.55055974798813,-1.4385583624283
"2128",-1.50507232612839,-1.35983551102388,-1.55297696887126,-1.44373836599804
"2129",-1.62839801040284,-1.36967187165085,-1.593506130859,-1.49709875531203
"2130",-1.69098717965824,-1.7077056897288,-1.70323672584719,-1.74658300699076
"2131",-1.68986365760733,-1.94466460527931,-1.74389891131471,-1.84212668652523
"2132",-1.66844236716246,-1.59211531587105,-1.66432736624684,-1.63958441842481
"2133",-1.31409656006147,-1.42952327305696,-1.5699581794281,-1.51809027253311
"2134",-0.89207519788555,-1.35345072980245,-1.46788350202966,-1.39871595659478
"2135",-0.744100103386218,-1.18136705205811,-1.36120676130816,-1.2805440915938
"2136",-0.388464052990483,-1.04324746505154,-1.25773999845696,-1.17281638411232
"2137",-0.898160989295458,-1.0810250644596,-1.17331735277165,-1.10660708644386
"2138",-0.859216297989367,-1.2427128090671,-1.11998614808103,-1.10271461433436
"2139",-1.11382132422264,-1.18141254495433,-1.07702649953305,-1.08315939331618
"2140",-1.15832378914378,-1.0015624399799,-1.02761889608091,-1.03189120032214
"2141",-0.924796875367646,-1.03430888489231,-0.970313323693137,-0.975509156406255
"2142",-1.1539202894978,-0.924680416666423,-0.898220253974759,-0.911393580653458
"2143",-0.640386515562798,-0.76599210308377,-0.802114892797211,-0.82584282385412
"2144",-0.658400345609659,-0.637595659505833,-0.674752829398944,-0.683982445257088
"2145",-0.265265915825297,-0.480132191441523,-0.535493510688023,-0.530334638960356
"2146",-0.463094471117439,-0.408181363944602,-0.400424835791516,-0.389772434435076
"2147",0.0786233549760559,-0.298903090674612,-0.277754481816762,-0.267173494605584
"2148",-0.416741524068588,-0.0959520757167276,-0.168870559446211,-0.152347446865079
"2149",-0.273094474375561,0.0196511118611378,-0.081314758430837,-0.0538747744692896
"2150",-0.222928856236787,0.0407485095524437,-0.0237152033045092,0.00659203286437498
"2151",-0.527740672146456,-0.225542521430769,-0.43741071154109,-0.329018989278737
"2152",-0.458913062555434,-0.335310456831901,-0.524200420491533,-0.449090223934402
"2153",-0.516325018942959,-0.568573878379887,-0.618192987468007,-0.60247375111259
"2154",-0.572486552856261,-0.68374611799243,-0.675698718110206,-0.695536826520791
"2155",-0.691378141107082,-0.690199243604837,-0.688950958658731,-0.721578966238341
"2156",-0.655059400140177,-0.649814717652087,-0.667566900941756,-0.673681861872186
"2157",-0.952974726285566,-0.582343148374344,-0.654635113217197,-0.644842252258516
"2158",-0.885996175654528,-0.663656751276183,-0.678574860323389,-0.674821132474393
"2159",-0.800325600757926,-0.750286340572512,-0.736333710342171,-0.743361089578803
"2160",-0.729602711156916,-0.823086732497529,-0.812679228456318,-0.824314219219301
"2161",-1.13911134466392,-0.833960269560412,-0.89028689459096,-0.892903030124414
"2162",-0.633333193727037,-0.851288785586585,-0.960808463167545,-0.944305337451762
"2163",-1.08360253888815,-0.891412010580696,-1.02041752114179,-0.979346751783249
"2164",-1.13121879455192,-0.818944679010987,-1.06563075384258,-0.996067804312784
"2165",-0.740468543308215,-0.818012515681889,-1.09776864907366,-1.00333715314502
"2166",-0.552038247222263,-0.864239950581942,-1.12192454943411,-1.00927687375827
"2167",-1.15416857473465,-0.910178513226838,-1.14264511044912,-0.996373490691716
"2168",-1.06020281768456,-0.966139655418871,-1.21360337948698,-1.09211642964736
"2169",-1.21117927503415,-1.15109151653335,-1.31160585374322,-1.23141780135212
"2170",-1.68616012530273,-1.24015238976523,-1.39854298537959,-1.34422456291366
"2171",-1.28469027786185,-1.37472276510532,-1.46942933666303,-1.43467655854307
"2172",-1.69091695679018,-1.50399966471008,-1.5245668213231,-1.50554800981731
"2173",-1.74478396786014,-1.62615134601479,-1.5657306481384,-1.55898626899782
"2174",-1.93990029452352,-1.63777587044968,-1.59393744037102,-1.59612005900109
"2175",-1.70637269097797,-1.63453202377133,-1.61015865495926,-1.61892502836927
"2176",-1.75029927195327,-1.62659710570105,-1.61664421252672,-1.63012236844689
"2177",-1.7313311039493,-1.65151637239532,-1.61327834318742,-1.60727777666753
"2178",-1.62740900716581,-1.59856454981864,-1.6198815326125,-1.59255195741558
"2179",-1.51585443669906,-1.60306518463466,-1.66253711915193,-1.66558746178531
"2180",-2.01382896890506,-1.9696629415392,-1.74112615185839,-1.86997052523492
"2181",-1.62946062471884,-1.92912142388739,-1.74425914920521,-1.86860560756293
"2182",-1.55158628569515,-1.6826365946858,-1.65452964958326,-1.64887398368791
"2183",-1.87666777907173,-1.30151647719337,-1.55407165882552,-1.4966359247334
"2184",-1.33131994523863,-1.16415545291255,-1.44560219961836,-1.3683566736261
"2185",-1.05164271028275,-1.08301619482855,-1.32565314315591,-1.23490844126108
"2186",-0.735971676307137,-0.975383562539402,-1.19754084845826,-1.09208175671145
"2187",-0.666607814170107,-0.841917627241112,-1.07367625652802,-0.951995209908159
"2188",-0.702424453750585,-0.828712325976308,-0.981200222131493,-0.856483583391951
"2189",-1.20273974523176,-0.842931038915285,-0.947872601924996,-0.864000972998356
"2190",-1.14333236643799,-0.893409508813004,-0.942615841059821,-0.906668204755882
"2191",-1.14745242026325,-0.984376246004203,-0.92776569086738,-0.92170297174361
"2192",-0.762037382553104,-0.916848042238021,-0.888654008621622,-0.900060817804761
"2193",-0.873262321083221,-0.89920593758062,-0.819353386412,-0.858136921800811
"2194",-0.764280221885713,-0.796226379802135,-0.708037849573311,-0.734792770077827
"2195",-0.150098591240174,-0.738504586557305,-0.581997553518376,-0.600011938397485
"2196",-0.552215928785683,-0.553468765775153,-0.455053983540007,-0.474707098464924
"2197",-0.107935610996514,-0.348348276509763,-0.330702540660729,-0.354500766868354
"2198",-0.13566688347794,-0.240881615137998,-0.204934868032504,-0.196373132819132
"2199",-0.211663555144911,-0.0867773094086579,-0.100141534068772,-0.0582429624946552
"2200",-0.200653781458931,0.0343004931629645,-0.0353088335727316,0.0161030362241179
"2201",-0.256858100873375,0.0303644651386071,-0.343426011325184,-0.146861186097911
"2202",-0.143173209506795,-0.314171276963602,-0.44701704232399,-0.329823913940843
"2203",-0.243353666481365,-0.528437748550996,-0.569653486365685,-0.57033887946792
"2204",-0.75509441592023,-0.751227863946582,-0.633723285747012,-0.67735966238894
"2205",-0.745673516970243,-0.708479515039816,-0.645786749636322,-0.705101037678955
"2206",-0.854728691305471,-0.72342530523993,-0.621098723093317,-0.658270010298671
"2207",-0.736550087343984,-0.559158678151519,-0.598701053508969,-0.60567467664522
"2208",-0.475738527587556,-0.578921286980181,-0.616520965772981,-0.626936981088375
"2209",-0.863215229825973,-0.730936310217849,-0.672986405953448,-0.699091254919714
"2210",-0.477203054257226,-0.799647940527214,-0.750914885724287,-0.789043158177504
"2211",-1.30152759532234,-0.796495030314142,-0.821535828012695,-0.840980315152079
"2212",-0.836913315857901,-0.721701105796938,-0.883327338738823,-0.874079978092225
"2213",-1.0279126426793,-0.688058609367175,-0.935615251106186,-0.895276828115807
"2214",-0.930934249717426,-0.664550650211563,-0.972436078177084,-0.889813889743131
"2215",-0.713132230185355,-0.652384897404666,-1.00168168623995,-0.878565726338875
"2216",-0.508062662556112,-0.746194850901981,-1.04549604390634,-0.930407456080553
"2217",-0.823483194444005,-0.850595530546052,-1.09263546322476,-0.982770319952475
