"","X","actual","spline","bestmatern","optimal","hall"
"2039",2039,0.358371117730145,-10.0579642148047,0.452347340508314,0.456897275933688,-1.49146119904166
"2040",2040,0.109724520545481,-0.640049539776759,0.288770522380433,0.274284723282051,-0.965989516721608
"2041",2041,-0.163131782720995,5.68906548338777,0.130546111883191,0.129069534799672,-0.204704761882996
"2042",2042,-0.487928092258885,-3.75346051620617,-0.00897307580201621,0.017429829809034,0.134934946392924
"2043",2043,-0.309736708257257,-28.6943857660006,-0.132371115302838,-0.0864080967510699,0.0315050445109159
"2044",2044,-0.448137110949561,-49.1229961696206,-0.245984770025079,-0.195022228122014,-0.483153896862928
"2045",2045,-0.519083267206389,-42.8857629059023,-0.354199764093066,-0.312752391702524,-1.04923464281451
"2046",2046,-0.590819569780589,-13.1876034218692,-0.452200329560375,-0.435857703908339,-1.26432318562363
"2047",2047,-0.622948564298006,7.8088461391818,-0.526657033560015,-0.559184551560765,-0.876474801660915
"2048",2048,-0.701600013651153,-1.76636821254458,-0.552996207258084,-0.648720175238918,-0.564729690519935
"2049",2049,-0.570554967588274,6.09539366357305,-0.490329178362822,-0.571151876165874,-0.544790491416256
"2050",2050,-0.592290355634321,172.734478694009,-0.361012339900276,-0.368293350194234,-0.574106996919399
"2051",2051,0.131934543449099,-851.925744040664,0.25715880973391,0.170633016837865,-1.15039061326074
"2052",2052,0.106237953666906,124.863480215098,0.211472255749469,0.160840127905172,-1.14416946942811
"2053",2053,-0.135575700537,291.289503560034,0.101206850776576,0.09978258177936,-2.31157416740717
"2054",2054,0.0189435178741692,154.212956040815,-0.0662504728736534,-0.0507684253602194,-1.00681196005926
"2055",2055,0.0385318652416067,41.2148286728936,-0.227097156823858,-0.225948435351624,0.296681290290341
"2056",2056,0.132835802558415,13.1322736253784,-0.307627014885422,-0.307522636134577,0.552707987618087
"2057",2057,-0.036949730431964,2.23413457712148,-0.299473962036578,-0.273920400297224,-0.0559990220210806
"2058",2058,-0.419282518672785,-32.7882097235201,-0.255738701932086,-0.198846486542904,0.243749239146308
"2059",2059,-0.213700764039363,-69.3716335976531,-0.240750625848959,-0.164709069595811,-0.00338641737072478
"2060",2060,-0.0629961887275584,-73.4431336901166,-0.298982523344798,-0.260334082698347,0.119313270169607
"2061",2061,-0.611325730430452,-44.3241303686933,-0.396636775199345,-0.407036088567543,-0.967655161999195
"2062",2062,-0.644752230750346,-7.59249697442369,-0.467259574325434,-0.488675774467797,-3.16633351051062
"2063",2063,-0.789939822823844,14.8690610676229,-0.469282885254363,-0.495707086457509,-3.98060890742935
"2064",2064,-0.403871871127101,17.9029672136834,-0.381819533368211,-0.426104345280814,-2.8761560240125
"2065",2065,-0.111129519881698,6.64743216555166,-0.210440340644401,-0.275694388081883,-0.671951085129604
"2066",2066,0.198900273980299,-10.0089266000399,0.0111700619582683,-0.0568726551295487,1.46153298251507
"2067",2067,0.133597138955304,-20.4250025756721,0.228131437395588,0.182614756258923,2.82726440061006
"2068",2068,0.461887649583296,-15.5146269029945,0.371333728057035,0.347764001092017,3.00663609889792
"2069",2069,0.344143234858173,1.0499285540266,0.39727178404587,0.359904356580542,2.53263024361906
"2070",2070,0.223259715791831,12.8562799487177,0.329743501438947,0.233710060262328,2.0739575470109
"2071",2071,0.249812701149725,7.90356622729505,0.262903479478207,0.110556924550319,0.740586309477611
"2072",2072,-0.0387012389473919,-5.42511140281807,0.295692743868628,0.168509853289639,-0.679566491098799
"2073",2073,0.35387502545569,-7.06284701599817,0.4419247626883,0.379505602304584,-0.929802895753928
"2074",2074,0.622129931319504,6.67117122008711,0.667368921971893,0.662002351712815,-0.718773565402044
"2075",2075,0.872593640179887,9.81085983800802,0.906951669155063,0.954377973005209,0.218452820827734
"2076",2076,1.1799867310118,-28.9917348207223,1.05746469525106,1.12216490563067,1.8498666356451
"2077",2077,1.04188671766522,-105.937716229913,1.07498286368927,1.11862503941364,3.4835640083799
"2078",2078,1.38661772405418,-171.384971659501,0.993024138007594,1.01489319535879,4.56333526132044
"2079",2079,0.97548904167585,-167.456436283606,0.855970808584957,0.85268609979402,4.41546163587403
"2080",2080,0.862979631242733,-80.347533276242,0.716018895264366,0.682765239348828,2.67751950392466
"2081",2081,0.745237506133804,44.2671507379238,0.621753995996971,0.592921811369787,0.408885870485042
"2082",2082,0.501001315133448,137.529272721517,0.57108193257151,0.575136757802515,-0.787815591594085
"2083",2083,0.698117857031627,159.43799314662,0.529613899209593,0.525016746204651,-1.24849545829141
"2084",2084,0.580464700362141,119.993274848177,0.498721512461939,0.459826478401458,-0.804985673875978
"2085",2085,0.847961549518989,58.6270450557658,0.498210318261155,0.440070142334891,-0.0701318387641525
"2086",2086,0.651256304364262,10.0806953075869,0.533376241647316,0.495203790169628,0.239777879360659
"2087",2087,0.967938920094723,-12.3625841150622,0.570939121930573,0.557905481778558,-0.0018269444473019
"2088",2088,0.67569581122034,-12.2308096819584,0.569483129787764,0.534665037234389,-0.48121062950892
"2089",2089,0.384159382985656,0.0869386521686588,0.541839106698038,0.482720413780038,-0.596404317449089
"2090",2090,0.434956406252086,11.8229753480346,0.509313853780051,0.477611594608913,-0.19481750473961
"2091",2091,0.0884002072897885,10.9058198788418,0.447508464122743,0.466343019632043,0.0515954008603328
"2092",2092,0.315154299352825,-6.91160490561041,0.330371230188837,0.38546232274932,-0.195462880519945
"2093",2093,0.256776180557177,-32.3652716243759,0.165306898071405,0.226718865869699,-0.796133861053742
"2094",2094,-0.0400077023184801,-47.919294304581,-0.00918451989880634,0.0363417560932572,-1.31615522137397
"2095",2095,-0.45944122154281,-42.3677290988281,-0.14166093095815,-0.108155269133007,-1.3192487613797
"2096",2096,-0.128750883947108,-21.0135236158432,-0.198866433337671,-0.153890972785335,-0.814428838664691
"2097",2097,-0.00256716262926804,0.0425774543859506,-0.197910707075836,-0.14781948465348,-0.227984124630843
"2098",2098,-0.383444119875419,12.8261002251556,-0.178219387143635,-0.179832220066286,-0.501818696178613
"2099",2099,-0.261028364054545,35.7918663036272,-0.126560788023109,-0.152592346417525,-1.4588198528839
"2100",2100,-0.166044201368297,117.171736174679,-0.0456866939211464,-0.0486335752026211,-2.36404544410462
"2101",2101,0.429414059091808,-1438.28396389284,0.24962371821237,0.233227037118103,0.589662300082507
"2102",2102,0.62128802526883,-209.847752004608,0.275184187360201,0.313797192610295,0.474689321261931
"2103",2103,0.531731830328478,245.311361825343,0.199705605313724,0.245003338620315,-0.577551426914789
"2104",2104,0.0137939904104454,231.143337126493,0.0198770579564522,-0.0165644062681472,-0.470407230051163
"2105",2105,-0.27289593235076,72.7519746838966,-0.149319064635693,-0.255770855607568,0.378852522404094
"2106",2106,-0.0476660859565155,-30.5673259141777,-0.204979408377457,-0.2919363779938,1.29802044268027
"2107",2107,-0.0935878225364278,-21.443902729164,-0.16529455200126,-0.194382682367179,1.43615690616555
"2108",2108,-0.155202848259064,65.1745581934997,-0.098343077289069,-0.0718721921292009,1.80802576850998
"2109",2109,0.0908014053806835,158.684567949501,-0.0713145772176844,-0.0166610709227842,1.97984213005925
"2110",2110,0.308805290530875,199.943137292165,-0.12459753493475,-0.0993945771576514,1.91243113242793
"2111",2111,-0.194909182851188,173.35499604474,-0.226959872824501,-0.243705214095002,0.424083498225735
"2112",2112,-0.468227796617659,108.898749510671,-0.318380705832504,-0.342699953267047,-2.04862828096843
"2113",2113,-0.640563416063056,50.7345836278822,-0.365988686744153,-0.385562450499336,-3.56089816687011
"2114",2114,-0.286242707191154,20.0590619489917,-0.363739435800181,-0.390412327814183,-3.1318583128445
"2115",2115,-0.118142749609135,7.42203499874832,-0.318197907924591,-0.358954427496652,-1.48351898876909
"2116",2116,-0.278192202739005,-3.32845964268674,-0.227793359378239,-0.26799199706906,0.164898287256414
"2117",2117,-0.0212968307928197,-12.6195864048213,-0.0947174028090616,-0.10667211617105,1.69372230861078
"2118",2118,-0.249807664572211,-10.6707810124631,0.0461670581824053,0.0627098040690742,1.70797322071131
"2119",2119,-0.0716932335421594,1.66962744196633,0.160181116922686,0.180164116576509,0.292951265250819
"2120",2120,-0.0347155329337804,9.04714044363197,0.244156324971322,0.233569140043657,0.841577346183503
"2121",2121,0.324370724612476,1.72504578167459,0.338197732872182,0.291932035390597,0.231919319765862
"2122",2122,0.249867015725807,-8.81715795776677,0.4860864979538,0.452405909440841,-0.603852599039215
"2123",2123,0.185581850100023,-4.17525138673504,0.676029028926994,0.648449296834053,-0.510868977544125
"2124",2124,0.845316703234792,11.4682238399658,0.891820828377024,0.839744630503114,-0.341173409023451
"2125",2125,0.981361114315442,6.15997454960558,1.11412404874054,1.04430995564618,0.50079690571842
"2126",2126,1.09653049013171,-46.7978993251997,1.29344376569794,1.25336406710438,2.54227776023839
"2127",2127,1.48526021601394,-131.411643223741,1.37201934435478,1.3814430292339,4.21801933988055
"2128",2128,1.48559438489658,-191.806950825484,1.32677127969224,1.37117938583667,4.8358669472338
"2129",2129,1.49859495774043,-177.913472106924,1.17425783746711,1.21980217565411,4.48482195178123
"2130",2130,1.23981201557861,-89.4388035999013,0.976365238506915,1.01210798722125,3.1165040370761
"2131",2131,1.07742048574072,24.6976639117617,0.798006539090986,0.852732152154276,1.16876190025128
"2132",2132,0.962421865472133,107.222565248458,0.646544849533224,0.709172171732778,-0.417980862435179
"2133",2133,0.894447866568469,131.616387257403,0.521057671218379,0.546757575610954,-1.03718382005634
"2134",2134,0.982586635932878,107.847185836744,0.451814082226351,0.442811652766047,-0.594803165727965
"2135",2135,0.83994574998847,62.1691459674956,0.454915117864648,0.446770277688167,0.302755941242709
"2136",2136,0.749228071584846,18.3289120300062,0.513514883248819,0.535765905609981,0.791510875037696
"2137",2137,0.581359463069602,-7.77988587091577,0.580418265365466,0.60059486739688,0.5464248711639
"2138",2138,0.553256132669258,-9.41781987692198,0.627938563359099,0.574714684472527,0.593146170963304
"2139",2139,0.366498847213078,6.31887350642957,0.691865289946337,0.604252973833974,0.550740443201679
"2140",2140,0.818808432102006,19.2808823255746,0.775594047779073,0.758827605199752,0.573278692672692
"2141",2141,0.681604241605965,11.614272248151,0.794476793537786,0.86195632651499,0.137528274734733
"2142",2142,0.61550942886756,-13.7375511118328,0.685211104729383,0.791177215209022,-0.784189379999074
"2143",2143,0.650024810196598,-34.1737788190402,0.466282049717835,0.555489246562654,-1.43875068588046
"2144",2144,0.0457106003450348,-31.343328246028,0.213798988211944,0.24564660785929,-1.34599810639342
"2145",2145,-0.391973318588057,-11.3407914264068,0.0322925431277616,0.0215344224357118,-0.64711580630243
"2146",2146,-0.0051275198998811,4.48618868859343,-0.00290840007142709,0.0152048484997031,0.142932526672335
"2147",2147,-0.0960278645999694,8.24530253009392,0.0838110812044592,0.175253280520604,0.467777699803157
"2148",2148,-0.155490482653649,16.6824715697803,0.19000891349325,0.301886040596606,-0.404870463290358
"2149",2149,0.144173562388717,46.8713509767556,0.25732148328226,0.33136695294811,-2.29466044536097
"2150",2150,0.0216997593730345,84.6839088950209,0.293878859987706,0.334060787044923,-3.95704871813612
"2151",2151,0.162913030338954,-1546.57315356171,0.209098190652907,0.253074794108865,1.56332244754067
"2152",2152,0.475989870244004,-382.611966342089,0.315242944357644,0.454568985937592,1.25350256316845
"2153",2153,0.239637011787889,106.831172626544,0.292191480844221,0.417196085055476,0.302874498682098
"2154",2154,0.239007989897837,84.6102113998528,0.112526024395117,0.0652215181502221,0.129288673742435
"2155",2155,-0.044602636541191,-121.926167181575,-0.0685517695379401,-0.231069325738165,0.625741747477051
"2156",2156,-0.460088612201229,-220.166431582839,-0.129066870805453,-0.268788538311618,1.99262628389487
"2157",2157,-0.33582547320529,-94.6296174468622,-0.0966513140081555,-0.174466176681356,2.79643050722288
"2158",2158,-0.397604820376633,172.862832498703,-0.038471511506136,-0.0620680297891115,3.3088720402046
"2159",2159,0.375845045394777,402.682613907697,-0.0153422086489602,-0.0128806169812154,3.6628600724818
"2160",2160,0.574683707771889,462.273514925879,-0.0583100979420916,-0.0638940132813945,3.36331811068665
"2161",2161,-0.155674348748363,352.419812169142,-0.149561605369165,-0.17038620442194,1.92481153309241
"2162",2162,-0.558561023106026,179.290939605236,-0.246681632327749,-0.26101955090754,-0.169638309463855
"2163",2163,-0.740069622615591,52.5238897568545,-0.322946696448563,-0.317677904444246,-1.60736171158895
"2164",2164,-0.324868177937926,6.56074252755621,-0.380290935974921,-0.37049502885284,-1.48640053151807
"2165",2165,-0.508532461370312,5.90961475026943,-0.429929647380477,-0.427255949141425,-0.529873939217524
"2166",2166,-0.585562807299425,6.42932204298903,-0.448616092364823,-0.448051510095936,0.598865128032609
"2167",2167,-0.780312231253855,-1.42682125734653,-0.391466236788474,-0.370489964634761,1.38586495786327
"2168",2168,-0.554353644856689,-3.53437914108863,-0.250121089383268,-0.194252051987349,1.03446533903265
"2169",2169,-0.352174319270447,4.38864042752127,-0.0494607255307906,0.0328146141743059,0.0458590084145724
"2170",2170,0.0177168108059461,9.21795602638738,0.186225154942869,0.288983938898151,-0.516576691065883
"2171",2171,0.546119783460952,2.73887568608231,0.445131001489972,0.577570492245664,-0.313037454710614
"2172",2172,0.780398733056322,-4.02704976027478,0.694304382800182,0.805382627524314,-0.162117601490571
"2173",2173,0.924481265565763,2.17969693154987,0.910521391141437,0.945532770498878,-0.596400094495346
"2174",2174,0.978884377008411,12.218593130302,1.10154252864555,1.04838960743624,-0.143451969075697
"2175",2175,0.629590782998028,-0.251933428164637,1.27670045021234,1.11932068838078,1.28198369650329
"2176",2176,0.897108350806699,-45.4454044799376,1.45253301173667,1.33505858289248,4.13053451790961
"2177",2177,1.48016197049526,-97.9467791645555,1.56046611460808,1.54924565679037,5.25315823806571
"2178",2178,2.01043078815098,-119.30718047586,1.53131708116452,1.61022088564727,3.98576845082347
"2179",2179,1.81264163693546,-98.4447674550387,1.34352313458661,1.44005570393686,3.45915669256497
"2180",2180,1.48563329735422,-61.3474327616033,1.0684740857703,1.15355456278823,2.76134090394545
"2181",2181,1.00805143279774,-38.3999357424482,0.800419090072231,0.899262879448586,1.45318432422191
"2182",2182,0.660364672674401,-30.1486090452413,0.569903835151977,0.655882690659727,0.212304818879018
"2183",2183,0.578881631820959,-13.6687718094483,0.399880706291646,0.429434761344652,-0.397677804573093
"2184",2184,0.557364481821424,20.4678486269878,0.330693129316446,0.324041410952682,0.0377258504568675
"2185",2185,0.799660689160514,50.0237527516116,0.36851322386892,0.377056842707857,1.03577826273378
"2186",2186,0.581752828652166,46.8062569261388,0.479054785143098,0.529721521413443,1.68781569582055
"2187",2187,0.648633600219202,13.8387351389448,0.608087668086556,0.660898742079127,1.79723223833801
"2188",2188,0.409121700658231,-14.9492491601444,0.732058392112774,0.727294037636837,1.92265693341955
"2189",2189,0.264894422905073,-14.2791380155214,0.877415121229639,0.849431077884215,1.62939660292925
"2190",2190,0.857580747873793,3.16538046253998,1.03376356324715,1.07459326631766,1.21282244783264
"2191",2191,1.08452535834013,5.54793886537655,1.10279223928066,1.238629681394,0.731056628149838
"2192",2192,1.19686175955353,-14.9718943105481,0.993312216239619,1.15880436346824,-0.55174026071202
"2193",2193,0.962528879426618,-31.2624245235296,0.733202238185091,0.868894755440092,-0.985818287860954
"2194",2194,0.434528934145314,-18.1249088287717,0.406443857567507,0.434791547047642,-0.49532454973094
"2195",2195,-0.142741472324109,11.4101603735776,0.148770080296305,0.0664411181613996,0.432116042280272
"2196",2196,-0.0137697673811764,21.9203497040134,0.0908779912738433,0.0197833214672087,0.745738882444798
"2197",2197,0.304555427121761,7.28125522710766,0.233084680033095,0.292802168776255,0.765755437010646
"2198",2198,0.326687313190069,7.40521595108326,0.426624260182699,0.590900756735842,-0.0213852667505815
"2199",2199,0.486266931739975,54.0592369015535,0.534195804118631,0.664361135708002,-2.63185382525272
"2200",2200,0.480654690963878,101.724751475111,0.561003344720711,0.630432224681037,-4.53432774300864
"2201",2201,-0.288605934520211,-1127.1143803839,0.0663284070511416,0.0863114701060713,2.01933517398793
"2202",2202,0.203524442740105,-276.434914859882,0.225904062780244,0.340577092901234,1.73686326615808
"2203",2203,0.376071823784494,34.180082265744,0.276667269459545,0.381549733536471,0.787272151093714
"2204",2204,0.128753078591444,-95.9991898960294,0.168863219169999,0.142656921949112,0.798859090104807
"2205",2205,-0.0581744218165104,-345.752337071397,0.0219886209815714,-0.0877947091458783,1.63411113090832
"2206",2206,-0.28023985996017,-399.004265916748,-0.0547637018780881,-0.169462785308755,2.40103915154668
"2207",2207,-0.402982803162949,-153.209305040733,-0.0563575372063178,-0.140023829381445,3.04947886499845
"2208",2208,-0.169893435275876,241.230538052982,-0.0286063613872857,-0.0796300203495098,3.6359052337876
"2209",2209,0.164389397437257,529.795318513442,-0.0216563922249222,-0.0552044531783959,4.02702894275959
"2210",2210,0.499732811203094,560.517419812575,-0.0649526514517881,-0.0990845638989805,3.66408050671644
"2211",2211,0.0675463703508222,379.292738858133,-0.154541048049998,-0.192260823610736,2.52485369380594
"2212",2212,-0.163283538282168,153.692925353144,-0.263999578280862,-0.287432161708448,1.02252480863617
"2213",2213,-0.588969871426754,18.8566083272083,-0.368936942149632,-0.35380576077296,-0.233815026815154
"2214",2214,-0.557075101070067,-8.87068506880891,-0.468921078738778,-0.422734442185558,-0.428319670945052
"2215",2215,-0.44690159422754,5.70382700694267,-0.580309821701712,-0.53024512214412,-0.0845426073772106
"2216",2216,-0.391666454190343,8.22067020952409,-0.677239370553194,-0.655706033194789,0.670271020561489
"2217",2217,-0.789692679006911,-2.05954757104543,-0.677953280157396,-0.667190524666594,0.808500533557832
"2218",2218,-0.800068568733077,-2.2863037142493,-0.533159001499909,-0.488255735827648,0.0713109436249152
"2219",2219,-0.335861758330964,10.2036189701638,-0.266188133642329,-0.186742159073082,-0.89372914800123
"2220",2220,0.0945247474727416,17.1447404267776,0.0721585887488597,0.180474128537867,-1.65078491249942
"2221",2221,0.602319264928094,9.97654464092929,0.435268907639349,0.562965045531787,-1.00266448982004
"2222",2222,1.05298815033888,1.39235018649211,0.76388261036076,0.823008527421849,0.0750827958624507
"2223",2223,1.15342341077566,2.7685705799246,1.04564622884741,1.07305257074488,0.373441349351822
"2224",2224,1.35112939772456,5.19426651166083,1.27413095002622,1.32168199910989,1.16602743484217
"2225",2225,1.2670467100566,-3.8715869619752,1.42555588620667,1.32991634676259,3.15972094494091
"2226",2226,1.35242903019396,-12.0320593229509,1.55852813427718,1.45893191735647,5.96011018947687
"2227",2227,1.94538967181667,9.77014522111547,1.63124483299002,1.62768290524386,6.44983181341462
"2228",2228,2.07505313256724,61.1857058600604,1.56348831579647,1.65300171856307,3.75090759410092
"2229",2229,1.96168606375131,88.913143559704,1.31066455988388,1.4037027566997,3.25212362606502
"2230",2230,1.31220028516437,32.641290381782,0.943706828127563,0.993277592053089,2.61947010918883
"2231",2231,0.621400094908783,-97.6473199986444,0.584079613264904,0.607861664000033,1.49793846302595
"2232",2232,0.183205846340795,-205.339978738903,0.311804960595204,0.326351223315335,0.570980519759411
"2233",2233,-0.0364199157591764,-188.902024712186,0.159661667151566,0.154862726780966,0.132929783107654
"2234",2234,0.241788955764701,-46.1005978705306,0.138980436475821,0.116938595689967,0.177913340154432
"2235",2235,0.445179891569339,112.860381681835,0.240534406491353,0.251958895042616,1.26949787932229
"2236",2236,0.737039891250935,165.772190253772,0.419568146105423,0.485001021694148,2.29762176926595
"2237",2237,0.614147862089783,91.1888130304275,0.621589732155207,0.707169668235947,2.84463147034831
"2238",2238,0.460419973945723,-22.6784039064581,0.81824093229515,0.879390552328014,2.83358223962808
"2239",2239,0.48988455023196,-75.7143316198347,1.01006630307493,1.0467360945937,2.19947472328068
"2240",2240,0.824723481097925,-49.8612483358858,1.18262758884749,1.24449024621923,1.47862943337574
"2241",2241,1.30806193061141,-3.37940300787701,1.26552787761049,1.39255562272477,0.993484149598375
"2242",2242,1.2976594694589,11.0089918464535,1.17858683569823,1.3477634462096,0.313068233739587
"2243",2243,1.3600540823317,-0.450569796437665,0.93023522799687,1.10683711008106,0.461877852571144
"2244",2244,0.615986009488679,-3.1262511769837,0.578214537477379,0.663776767697193,0.69395796297174
"2245",2245,0.0528931196393442,6.40376165848923,0.250089148349588,0.155589885133524,1.26559781004057
"2246",2246,-0.286909467750865,-1.47666002662315,0.129195626092046,-0.0071157635458938,0.555116121517021
"2247",2247,0.406789350911553,-31.744838191558,0.258350208230063,0.246568527087664,0.0965453980694729
"2248",2248,0.395883921878329,-35.8929082690021,0.484563333174524,0.593701035839448,-0.842320197533915
"2249",2249,0.674157119150157,26.8711130601001,0.643149942379655,0.754233560022909,-2.15808560606193
"2250",2250,0.487808285023728,97.7810819880977,0.696470151076985,0.758463965322934,-3.38275096743069
"2251",2251,-0.219373720754211,-439.608329532519,-0.156323756068652,-0.224641425894461,1.31957183459535
"2252",2252,0.0981710264897961,33.0619983556306,0.0201650214879433,0.0297792051906507,1.47474147032719
"2253",2253,0.240398101697681,111.681782815377,0.140970779727075,0.185154576409738,1.37151781946511
"2254",2254,0.325873811778254,-122.089158484386,0.138782426558356,0.154622627662443,1.32204471354566
"2255",2255,-0.113486894174825,-382.995095732699,0.0629788984739266,0.0408697404955765,1.59999736345961
"2256",2256,-0.210959024076147,-400.497808425973,-0.00501458763012688,-0.0504413731520533,1.82737633386714
"2257",2257,-0.205409077887568,-125.343383561707,-0.0323593906669667,-0.0840828508150382,2.02817966822517
"2258",2258,0.0323362296024659,251.420048977102,-0.0337114827126991,-0.080224677053734,2.74243397634123
"2259",2259,0.122689063423723,476.239510415018,-0.0455552180663765,-0.0890127273109793,3.35264677601865
"2260",2260,0.430697013252846,441.649597362051,-0.0982097824891875,-0.148977980486524,3.13567903165488
"2261",2261,0.383092123132183,243.35553952989,-0.199901415184675,-0.263398430960221,2.09790838208792
"2262",2262,-0.0810342291172066,58.5467004195139,-0.338266866039087,-0.408330472966883,0.766647201785734
"2263",2263,-0.610468707880555,-15.1762167244013,-0.488394698330209,-0.541970168927356,-0.151619126106681
"2264",2264,-0.739283647837907,-7.67065086354184,-0.626713481605592,-0.61349149996211,-0.491510600104397
"2265",2265,-0.809230857487253,4.33742274865394,-0.766199062825651,-0.710434040903092,-0.427237462852986
"2266",2266,-0.819844412108122,-7.42370211274667,-0.897044403887928,-0.899197081255425,-0.415162985950401
"2267",2267,-1.16272403475896,-14.1092336652408,-0.926916170256821,-0.998500426470158,-0.418937322165983
"2268",2268,-0.996628613145239,8.74599061718644,-0.773253108048193,-0.821277142186012,-1.01444916492566
"2269",2269,-0.541056551324332,41.6941360641046,-0.470669696653966,-0.472984595302419,-1.72804521261142
"2270",2270,-0.117715795024298,49.5106555161693,-0.103012604744345,-0.0997736879729117,-2.25673344403286
"2271",2271,0.0114433494989777,28.5317907533882,0.278906996106272,0.244314692131376,-1.73463153631131
"2272",2272,0.536438949507767,6.39883890090326,0.648962314798199,0.545961094094201,-0.505866795502613
"2273",2273,1.05437614970759,0.456910779277881,1.00738906640137,0.969905055008823,0.824197965730651
"2274",2274,1.22995665059564,0.207858518517049,1.30354138923045,1.34799370467405,1.45890304969101
"2275",2275,1.60384238371938,1.60276812506566,1.47940420040346,1.45490080278982,3.6060027086168
"2276",2276,1.93891644594558,38.1004006560981,1.57359082161394,1.54166078957432,6.38090916166193
"2277",2277,2.03002025591544,144.977904092537,1.57759810909217,1.59358674012764,7.17722833169074
"2278",2278,1.79584089700401,284.78666128678,1.43729943179015,1.49580601248667,5.79863010548472
"2279",2279,1.15334842533053,337.830623102928,1.12073513133792,1.16002431332201,3.9011547795787
"2280",2280,0.510205650374163,207.043175018541,0.685167043567753,0.652999668145592,2.06929162099043
"2281",2281,0.0892139138353911,-55.0524616931528,0.263669256793011,0.170998728239928,0.922499689143033
"2282",2282,-0.448760712128739,-248.781497270692,-0.012063202005831,-0.0824748160192525,0.322232910892165
"2283",2283,-0.188617459810069,-192.818597644695,-0.110250779707765,-0.13142660100458,0.02874060916159
"2284",2284,0.043636831132077,95.9906194379451,-0.0588716012972217,-0.0555317633298898,-0.0406175577438015
"2285",2285,0.0198740368908929,396.744422952137,0.110124019807574,0.15475815482579,0.968374954947294
"2286",2286,0.45712830028794,474.712037335499,0.349888178240006,0.448311496329707,2.44810601304393
"2287",2287,0.632158544909269,287.181420594663,0.608619966270105,0.738518524729328,3.41349889920939
"2288",2288,0.655754146501076,5.62932374195892,0.846922135842706,0.964578395035542,3.25128610426577
"2289",2289,0.66458962154995,-156.584322815401,1.04270654255533,1.10420136768609,2.31655220957966
"2290",2290,0.976572236215769,-129.323375686125,1.19103584644647,1.20098152718884,1.46450624393236
"2291",2291,1.38111353875357,-8.49583169496218,1.27340932544032,1.29571986554391,1.09371278852637
"2292",2292,1.06078914830165,74.2136683267561,1.23970872975034,1.33268526411373,1.38963981534171
"2293",2293,1.07092105707353,75.391490245305,1.04750146887436,1.19090192982294,2.0331304872782
"2294",2294,0.714054137595,38.3492662366642,0.715626981949961,0.801763592234133,2.14673080835071
"2295",2295,0.346141411616888,6.9572082824151,0.364373911642844,0.29993327207102,1.31116485179463
"2296",2296,-0.0820048802733196,-20.6295616676077,0.188129516085283,0.0771237588034517,0.357567891807859
"2297",2297,-0.0256079666995893,-53.4529801124561,0.253026565892715,0.227500362173092,-0.26409488369237
"2298",2298,0.647251314222073,-64.9161693345146,0.443978240712518,0.496901403694815,-1.00541142336774
"2299",2299,0.930832006309467,-31.3800386632107,0.616917913827075,0.680711516507245,-0.745063379737212
"2300",2300,0.682748230139863,-16.3976525261876,0.698376685433854,0.731829842430843,-0.597444206296341
"2301",2301,-0.711187405785161,102.452516798516,-0.346871230748457,-0.456024427499075,0.438776369566535
"2302",2302,-0.138806012222979,287.641344731322,-0.18016013332826,-0.219405096041048,0.804426632506526
"2303",2303,0.16321901337471,230.774079963918,-0.0248841301981639,0.00275532594351482,0.947649394290769
"2304",2304,0.147064976315667,-3.90337844286307,0.0473461491508565,0.107066566261642,0.774163431857416
"2305",2305,-0.049777536290255,-210.496214959162,0.0394285740386048,0.0842111285799658,0.687113412148899
"2306",2306,0.0357360020214214,-213.528924042174,0.00426552767021518,0.0258292337976972,0.36061102122837
"2307",2307,-0.0153439667395441,-20.1488579859203,-0.0219387346077011,-0.024262598295838,-0.229283324362734
"2308",2308,0.359677645780308,196.732440082815,-0.034881148446277,-0.0518264252676795,0.867308713062601
"2309",2309,0.278253552402298,266.153317501688,-0.0571442381513114,-0.0858887209004008,1.92018078007603
"2310",2310,0.152814199880344,169.216730023667,-0.116414916759642,-0.163424085930666,2.00766601680524
"2311",2311,0.0848785872239925,28.4685762588096,-0.2285127322716,-0.30200485147232,1.19782195600523
"2312",2312,-0.126215160192344,-34.3661629666764,-0.392149634898765,-0.497654344019842,-0.142735037628626
"2313",2313,-0.279139744090486,-11.8121981297239,-0.583436507477428,-0.708609958886476,-1.10534384085772
"2314",2314,-0.727775352879773,16.4928819065696,-0.75686553144946,-0.822043047393539,-1.47642168115278
"2315",2315,-0.798750173595203,-1.49340576630703,-0.903353924254695,-0.88970782929499,-1.23177766582175
"2316",2316,-0.740956544482823,-30.8516770091615,-1.02305244513969,-1.06249922241057,-2.33438700956799
"2317",2317,-1.03872559648793,-7.66201364067885,-1.03814099823676,-1.16480827894784,-2.21088913628014
"2318",2318,-0.736087559555833,69.3693530473164,-0.87195603905989,-0.983882785990798,-2.01647235280393
"2319",2319,-0.614754905156427,131.355766771669,-0.573757427021742,-0.638242487612155,-1.9370308109363
"2320",2320,-0.304705448281553,121.675907277258,-0.243362827924392,-0.328563502936355,-1.82910482754077
"2321",2321,-0.111418951115535,61.0000576854547,0.0918684243376065,-0.0478099475290067,-1.19306453513524
"2322",2322,0.114311547058013,14.1520852041242,0.454041266423351,0.319194303552278,-0.235763153713905
