"","actual","spline","bestmatern","optimal"
"1937",-0.969543815083017,-0.316192720298174,0.148239670840762,0.0439595899497476
"1938",-0.165924927768379,0.013091566409499,0.333916127206226,0.196972924138398
"1939",0.692164748837575,0.506650908139596,0.583312542429159,0.474635078356847
"1940",0.761534229541845,0.996919582636294,0.854927401344065,0.812663071367982
"1941",0.983157821502588,1.10062025170884,1.04050351708032,1.04887164961102
"1942",1.16178781678033,1.25252905736547,1.08122787126298,1.11831542250386
"1943",0.638065039687671,1.01705456892984,0.968919159276924,0.984683307503874
"1944",0.701286245179433,0.648296564443471,0.776470157253469,0.715503374550957
"1945",0.697328100050099,0.597461397694326,0.673263204636043,0.632139211455453
"1946",0.863858880663911,0.944044597255002,0.678408237046245,0.810620444122669
"1947",0.732711179278527,0.87892659200876,0.556095072283419,0.739354328040258
"1948",0.292752020624088,0.483654983693984,0.270499029495925,0.385658890996215
"1949",-0.144633450387144,-0.0397278665707462,-0.0482710236057053,-0.00768700650961001
"1950",-0.53320821871446,-0.269812150024523,-0.301166077067555,-0.30827675407078
"1951",-0.649210057653081,-1.17289672693989,-1.1576658053523,-1.17049071577192
"1952",-0.876345692120304,-0.846725688052038,-0.911135055619875,-0.908711482817673
"1953",-0.655394002193146,-0.67998166548528,-0.564934712454015,-0.558558377852209
"1954",0.183072940972695,-0.311669423492188,-0.141827757500292,-0.126973789632126
"1955",0.463679960615652,0.471492758619131,0.326249101985006,0.379055298233609
"1956",0.699585601778232,1.10594295036578,0.740120271675627,0.830728473114445
"1957",0.913757251308296,1.22843702871523,0.9876485571333,1.07400279225644
"1958",1.07596918958571,1.13715521756125,1.01434084237933,1.07262175138235
"1959",1.38340612227533,0.893453894514612,0.842248452270214,0.861843478183292
"1960",0.459871519381075,0.647326066559387,0.589639595613788,0.579321742836975
"1961",-0.172506069141609,0.384380299617844,0.353533162575845,0.358473744497934
"1962",-0.338713134686022,0.348257708047424,0.132366039012342,0.174099622032524
"1963",-0.0665212950401673,0.224294531743511,-0.112250028291835,-0.0422988852808389
"1964",-0.134319997173609,-0.122822444348557,-0.407112523643997,-0.338804680233309
"1965",-0.267164510069005,-0.599083759106513,-0.740195523227182,-0.699094728340196
"1966",-0.801782367012896,-1.04521726965797,-1.07300142161686,-1.05505713117496
"1967",-1.51788591027156,-1.37398229247819,-1.38965292686819,-1.36946931210625
"1968",-1.96468741057251,-1.62709721540626,-1.70345277320086,-1.6618242163665
"1969",-2.05139132985257,-1.81826131299837,-2.00001572671678,-1.94252538835411
"1970",-2.17520518263717,-1.96364713604089,-2.17437261296312,-2.09839537514414
"1971",-1.97447582742218,-1.81830013935674,-2.12416317035975,-2.05196330184323
"1972",-1.29344450168534,-1.61726856429396,-1.82922725015586,-1.76944963855612
"1973",-0.610783507070585,-1.14001950110012,-1.35449049954793,-1.2998671838595
"1974",-0.288949631712946,-0.55851920829621,-0.804106899976077,-0.744716272607949
"1975",-0.236842097016651,-0.0273666689911693,-0.291537576785497,-0.221756388453138
"1976",-0.0243937124353688,0.32919712621978,0.0773370606982684,0.143991203141779
"1977",-0.339664613731745,0.499723769910306,0.25183063475283,0.289641455538603
"1978",-0.0581764378930771,0.397414603310597,0.267224947011136,0.261439615935833
"1979",-0.188223270763036,0.17530973280226,0.212693892820618,0.161168148121099
"1980",0.185428024062452,0.101029510032176,0.179914245136078,0.116963362868461
"1981",-0.118738285102528,0.214392605118942,0.170190506653367,0.137619729235065
"1982",-0.0276516821068878,0.2446064901436,0.127821693085653,0.135260068395578
"1983",-0.00950253991601091,0.20432366172828,0.0302565301501019,0.0539154803911412
"1984",-0.104560957137648,-0.00883868482347919,-0.0832190435849224,-0.0778848673598593
"1985",-0.494485093205413,-0.206553265363959,-0.137346438898714,-0.16760321874489
"1986",-0.762212922458719,-0.441469762260244,-0.0815429013296978,-0.14824288592072
"1987",-0.652840707193589,-0.364641901835502,0.0793564735948103,-0.018672456978536
"1988",0.0631742029697943,0.0724965451025545,0.320577889762221,0.219918910622938
"1989",0.67083030831298,0.741393496022223,0.61861623878334,0.560472287309478
"1990",0.994794441058943,1.15435923179899,0.90254083996473,0.89404201320998
"1991",1.0495197371954,1.15275640058639,1.06886749509352,1.07601521989027
"1992",1.08379967724616,1.05324779127736,1.07055797673475,1.07704345787851
"1993",0.861346633140428,0.828223090365811,0.918689734774006,0.899430064468329
"1994",0.779007978261191,0.534319192383347,0.697731392270116,0.61192193788618
"1995",0.601028352167536,0.417582229760904,0.567362995202077,0.475300117124073
"1996",0.752558056878793,0.641691358696535,0.565623496887568,0.597592922503442
"1997",0.743647177503555,0.707462467794847,0.500337069388567,0.60710338397336
"1998",0.366897578809813,0.439482721460046,0.287200647448076,0.364269767229538
"1999",-0.00630726132498198,0.0373968247580245,0.0105378084230718,0.0233275738165843
"2000",-0.361507591398033,-0.23060229932349,-0.223478943505367,-0.253690651890857
"2001",-1.2508687323364,-1.67203318622863,-1.47383303834946,-1.54361194503713
"2002",-1.15563505460003,-1.26635771779067,-1.15901713270309,-1.19739138493137
"2003",-0.367951402501444,-0.741540175572462,-0.696038266549169,-0.694509759129963
"2004",0.166999531408131,-0.271564947613185,-0.170406435506531,-0.132563226571274
"2005",0.603833571604469,0.415687197534276,0.338925166294823,0.418380692072247
"2006",0.86763112649217,0.906988540969545,0.717152732667593,0.808879867050454
"2007",0.964009063885431,1.14534031460959,0.891681082376143,0.958099473614505
"2008",0.976926351164091,1.11725835582962,0.887177704582151,0.963753409781921
"2009",0.621367457004835,0.995736186366792,0.732599126391025,0.809433589685662
"2010",0.553483520621265,0.743198128488709,0.500669586425155,0.548595255814373
"2011",-0.225345134556158,0.435177486532071,0.269206292935412,0.310239310987283
"2012",-0.333332579821238,0.2110028872139,0.0477340897995887,0.0991173183503125
"2013",-0.296974843885329,0.0432365305637193,-0.18953926901846,-0.13302544155931
"2014",0.00953995387671422,-0.250069147393287,-0.457123033900894,-0.412507812605977
"2015",-0.261954786996761,-0.672941334504362,-0.745227485540344,-0.725360796668421
"2016",-0.918980034404485,-1.03494016791312,-1.03221306627106,-1.03399940038286
"2017",-1.43688838448585,-1.26207277630412,-1.30677180579987,-1.31175324750796
"2018",-1.61192783608747,-1.40970331405295,-1.56608281237037,-1.55501783313604
"2019",-1.81281271351547,-1.56660997451603,-1.78220415752355,-1.74530651691187
"2020",-1.57372495764376,-1.59160787714376,-1.893408220641,-1.83108515992476
"2021",-1.04135517472669,-1.49811162276124,-1.8400539341755,-1.77063727424086
"2022",-0.487460467023046,-1.32657169490313,-1.59672019148049,-1.53735628858381
"2023",-0.132997635432851,-0.931913122899512,-1.18250184194112,-1.13469166051987
"2024",0.0932159871042796,-0.472368857457287,-0.659107364613579,-0.612030974291392
"2025",0.385638941267391,0.0553928170058137,-0.127493819588082,-0.0695166061849669
"2026",0.258003471961555,0.414308560966863,0.286128803665711,0.339400606333043
"2027",0.271874594027396,0.56833185049781,0.503483933235983,0.514715489376959
"2028",0.265885762994719,0.48023740623187,0.552072949336784,0.511350051675868
"2029",0.232777826062687,0.382778669794833,0.515227187023807,0.426887121822632
"2030",0.154002677402772,0.358419434223512,0.489908109370411,0.43187007271481
"2031",0.286311050784633,0.552390069687671,0.43302746868691,0.445264220329326
"2032",0.190990473074467,0.525729995684897,0.267148345941856,0.311561845461203
"2033",0.0533830604537968,0.243367051823145,0.0213168239069119,0.0462163875045766
"2034",-0.015395911143412,-0.177555115893367,-0.193399670444375,-0.209002420734171
"2035",-0.390837585475899,-0.385067701820341,-0.26515708820209,-0.313736916645505
"2036",-0.642097097947619,-0.381067380596016,-0.156264659245156,-0.221189474858243
"2037",-0.443846930795973,-0.254460685441271,0.0920277032434615,0.0236340712102419
"2038",0.0736794625148424,0.307470780699799,0.418228745438364,0.374913741291247
"2039",0.475406921709311,1.06448769858472,0.76188007204318,0.78658800448328
"2040",0.764306922982356,1.32523938090589,1.03270472192435,1.09807285701004
"2041",1.02221147083268,1.14314628700153,1.14913014369553,1.17073011886444
"2042",1.00976946858658,0.93604498226142,1.12043949965232,1.12339830156172
"2043",1.07315237317247,0.889436584487133,0.974032251880133,0.983260156985035
"2044",0.986274344232452,0.683637923835512,0.758729523459907,0.720211094360873
"2045",0.465759492587441,0.512740203604156,0.607006808494599,0.54336237140568
"2046",0.35441484275405,0.523980733765069,0.564440692045011,0.565710824108415
"2047",0.0531668157554322,0.49622257309364,0.493768474438379,0.544335538762785
"2048",0.232301292654705,0.379200152072922,0.311254730728575,0.344190700531264
"2049",-0.186398485505973,0.0456564463535047,0.0630893941397525,0.0411743763076181
"2050",-0.336048677172288,-0.243560388660667,-0.152291391902245,-0.205549834904058
"2051",-1.79055450279564,-1.87771565203227,-1.67201921643382,-1.79294422334309
"2052",-1.22135522889614,-1.41110810126497,-1.32645701447614,-1.39049635194246
"2053",-0.907394599133234,-0.770830706323782,-0.829834261322496,-0.828297379194692
"2054",-0.336709026799635,-0.261103330603451,-0.321140732054016,-0.28814565147257
"2055",0.164923896848094,0.136375242085657,0.113307942737646,0.151839070231337
"2056",0.583032827526296,0.458367545941817,0.403485622180729,0.416903964941543
"2057",0.446401801442645,0.536328681960388,0.525395013065804,0.495810752613833
"2058",0.557497574565237,0.468859723471748,0.525300278929887,0.500250023999664
"2059",0.203945972678917,0.480334973931021,0.441657849575013,0.472384481785497
"2060",-0.0867138284763881,0.442916118716908,0.281669678976719,0.32403433885356
"2061",-0.217822171640573,0.208970903359147,0.0899380483160938,0.136666473511365
"2062",-0.518976262472601,-0.0291052854485564,-0.11463435234376,-0.0637966363344114
"2063",-0.565708965330262,-0.241603422344882,-0.337202696885056,-0.294971388287258
"2064",-0.276360183884461,-0.45733026150786,-0.570884564837603,-0.548383633941978
"2065",-0.827704560740651,-0.664404736378985,-0.804277105824977,-0.805346310811012
"2066",-0.914231550066653,-1.07342111746339,-1.03534338668633,-1.06042105470421
"2067",-1.34088514287167,-1.2302366723055,-1.26212028854294,-1.30618061960683
"2068",-1.51912277632885,-1.4328509059355,-1.46123169753878,-1.50559908602968
"2069",-1.5555742815087,-1.48906696875261,-1.58924478377059,-1.60056020684254
"2070",-0.917509423428015,-1.54138370059861,-1.63152531077433,-1.6072977773842
"2071",-0.774411026008382,-1.4781383713924,-1.57127329485251,-1.53418336808397
"2072",-0.174746394149577,-1.36230875408214,-1.37937605840596,-1.35221745851936
"2073",-0.0425418342867378,-1.01503769705338,-1.03449077440512,-1.02374226810452
"2074",0.386091586297869,-0.53068801712168,-0.553800242647903,-0.549522061541909
"2075",0.309865828660274,-0.0575639448472364,-0.0183383021998402,-0.0120362669327761
"2076",0.282550017841186,0.373316874219034,0.451514110782406,0.452019161357994
"2077",0.671167189567622,0.733326762782767,0.771281860288835,0.768390312904447
"2078",0.946329078850472,0.846924174972801,0.91876934762153,0.900663309477593
"2079",1.05366791831712,0.813433529766211,0.934986780297448,0.885817735222281
"2080",0.742404009799661,0.776196048754648,0.892749776068246,0.86424309139673
"2081",0.679478879370169,0.867537811917103,0.759317130604631,0.814751209479754
"2082",0.674917847479587,0.666265545789646,0.45284496140938,0.52142751016494
"2083",0.0567533192314248,0.166969791205354,0.0547099809345983,0.0722882307125889
"2084",-0.156465506110584,-0.277424654097472,-0.262703481688448,-0.292178858293409
"2085",-0.492136209691281,-0.419518583452944,-0.359250803057215,-0.412417548199939
"2086",-0.428871352551082,-0.340623816685442,-0.20687473142335,-0.256928158134118
"2087",-0.415420336947205,-0.00284056909570778,0.114249145048631,0.0830567418425679
"2088",0.2563099952642,0.453058936770405,0.487963082686937,0.478702982625413
"2089",0.614288152088459,1.0618784212144,0.832828828256856,0.902062334669725
"2090",0.743826637688275,1.41330977335852,1.07598878922554,1.21533965768413
"2091",0.836528712406776,0.979871307409783,1.14661207274136,1.14741462129634
"2092",1.27215663483976,0.813099405278477,1.13349829776757,1.11296820298527
"2093",1.21527777528022,1.06203657341829,1.06034734110158,1.09804762498011
"2094",1.25790786383227,1.07026228227405,0.920342161127606,0.952456094482886
"2095",0.653208411005397,0.838513890357706,0.791579947393998,0.805812322878171
"2096",0.446249041074405,0.644422948109289,0.710307343292522,0.747627400473907
"2097",0.283680125060991,0.703689224505432,0.601057604872837,0.656570240951742
"2098",-0.0295659240339801,0.522805711788111,0.405579941715746,0.437865590135125
"2099",-0.233120835782557,0.117334380615516,0.158368739816996,0.142471549058241
"2100",-0.46299839510752,-0.2054999129793,-0.0611482016532265,-0.111307952972286
"2101",-1.62515923838572,-1.73320484201056,-1.61482516359779,-1.71398789682812
"2102",-1.25002583162446,-1.33966675941988,-1.29486956032526,-1.33223336686009
"2103",-1.09371349054631,-0.765493538738725,-0.86828047504111,-0.846498787377713
"2104",-0.452762312867901,-0.374523304112809,-0.486255706166994,-0.465903252104739
"2105",-0.230032227389649,-0.196007376066561,-0.204414021072004,-0.220664037640558
"2106",-0.292737214998518,-0.0843686314138172,-0.0246921444093059,-0.0885707352505381
"2107",-0.399579651230215,-0.164002179375405,0.0678757655830208,-0.0405540949557945
"2108",-0.0421368511290507,-0.254519026048856,0.0972268137126537,-0.0175264652881257
"2109",-0.0929692411198077,-0.113617044767251,0.0790337812751598,0.0297599374093473
"2110",-0.176503107949402,-0.0372912677692691,-0.00975000149420613,-0.00547734410043592
"2111",-0.342017907987201,-0.0748557183617127,-0.1599881576838,-0.130569963914762
"2112",-0.45198648622151,-0.264091160248219,-0.344513166050016,-0.310306059057176
"2113",-0.741351355378394,-0.507673172898048,-0.540581487686899,-0.523623700221071
"2114",-0.726037302513584,-0.605450981592804,-0.713217138405311,-0.714275116491544
"2115",-0.940039261231095,-0.717579962420306,-0.854427018204545,-0.865972550993099
"2116",-1.0484729822551,-0.995061529388755,-0.99154701923139,-1.01823886804967
"2117",-1.22511972942143,-1.18706700234851,-1.14325916547438,-1.19705118475804
"2118",-1.3937171953699,-1.39640870731554,-1.27714059784435,-1.34892643601973
"2119",-1.26198775254722,-1.47069324808473,-1.33544637895446,-1.37246578974711
"2120",-0.909638034923097,-1.46518729503613,-1.33669076452524,-1.33745604047095
"2121",-0.801319544077472,-1.34645515006345,-1.29226652539397,-1.28400074435661
"2122",-0.473152411209191,-1.27401764342609,-1.17109488912465,-1.18137529540771
"2123",-0.463133248590241,-1.01040499196375,-0.917250945823051,-0.953045801372835
"2124",0.29095580013076,-0.558460694703162,-0.501452809813412,-0.541479564681657
"2125",0.276801374209334,-0.0257892710702858,0.0148873977583492,-0.0141689146781261
"2126",0.789464440180883,0.589179891353266,0.524756258880289,0.514493146933407
"2127",1.25241023347584,1.02581783438741,0.943035583429372,0.980022792780101
"2128",1.42833824497259,1.26656223000599,1.19254474471431,1.25205609707422
"2129",1.22208251040609,1.21029448785712,1.25050927727375,1.26318532241538
"2130",1.33482415900589,1.11280490085193,1.18171262694003,1.1720284471232
"2131",1.06229253966613,0.969167950772379,0.974922865360214,1.00698430888696
"2132",0.708709539330806,0.658861958940614,0.575755141662985,0.609156395548232
"2133",0.262095662830538,0.0325291550666791,0.0835506913388611,0.0640536627498496
"2134",-0.0837932406042331,-0.449128450541268,-0.301776413072729,-0.356956596989342
"2135",-0.513000497843963,-0.534514728862812,-0.429129122642278,-0.495785094843551
"2136",-0.477338735121427,-0.33180327956511,-0.266627442026629,-0.304337483323376
"2137",-0.119567871747602,0.135145332523703,0.0855427092074595,0.112511415989179
"2138",0.168608691082273,0.422622900481073,0.44101947271069,0.473498901633069
"2139",0.479015836298864,0.659554130072753,0.690162877945175,0.698116014452514
"2140",0.944469676813911,1.0690615311495,0.855491975753686,0.900870250712607
"2141",1.03385437884354,0.699168285523795,0.943336633667794,0.878268393790498
"2142",1.22009654606253,0.692911542552872,1.02188897259847,0.951553882940602
"2143",1.35707899321871,1.0586928392768,1.07207519352005,1.07147817134615
"2144",1.49206085024538,1.36635639948837,1.05320622354095,1.09477298719748
"2145",1.25212216504433,1.18412715675398,0.985616739211836,1.04727385645631
"2146",1.18843379154003,1.02248403939815,0.894154605297188,0.982095905215952
"2147",0.634580803810172,0.962376662254477,0.748172192817042,0.84519011924663
"2148",0.0890888484776493,0.64883162305531,0.518868815358184,0.58143288629473
"2149",-0.098811533907342,0.228426643733635,0.251725804664909,0.259310299323408
"2150",-0.481447497663534,0.0334596589424238,0.0190119599985639,-0.0162443133352806
"2151",-1.26819830150106,-1.27502994081617,-1.32444381520434,-1.35405835221096
"2152",-1.07661017098076,-0.996632007539553,-1.07230482105102,-1.06444168024675
"2153",-0.603618111912333,-0.722192156254404,-0.777459572379662,-0.74207381361538
"2154",-0.515124291328313,-0.559421132885372,-0.561485206330275,-0.556343773825876
"2155",-0.504488083725396,-0.475418350494441,-0.446652136502181,-0.499985892722167
"2156",-0.58697679380113,-0.390815458043018,-0.373750943695972,-0.468584942226098
"2157",-0.73796005765277,-0.474352304557351,-0.29493564968774,-0.394087151696627
"2158",-0.362529179970896,-0.457305254052858,-0.229709719702956,-0.313180401848908
"2159",-0.331676880858378,-0.292114171498724,-0.208141839904015,-0.244730944164714
"2160",-0.238360752689207,-0.224834399843199,-0.266892527062852,-0.259698135234753
"2161",-0.476083582017458,-0.256223428863464,-0.410373625776153,-0.390789579031832
"2162",-0.661781743900551,-0.492768815968671,-0.597826085002688,-0.59737081126909
"2163",-0.590092149419729,-0.711739429413098,-0.762927986659949,-0.789965178050135
"2164",-0.638294733714825,-0.852364506499293,-0.846437868677576,-0.873461589700104
"2165",-0.92563358915144,-0.809437201505041,-0.862387958943371,-0.871610949297026
"2166",-1.01966698863874,-0.827913780138399,-0.869449987411355,-0.868089477580332
"2167",-0.959718469690535,-0.987423738701212,-0.910832343856717,-0.920669274672614
"2168",-0.999536304076179,-1.11773193042718,-0.967899404694052,-0.99401787563385
"2169",-0.940522282257928,-1.13920589070912,-0.989850473546906,-1.00319159219863
"2170",-0.714219212106736,-1.03516932765354,-0.985630583758594,-0.978183897222723
"2171",-0.884075838730272,-0.976038502132585,-0.978414888034747,-0.974072840125555
"2172",-0.690998476364685,-0.976534009383672,-0.938187514226986,-0.964450093825251
"2173",-0.491531373188054,-0.903782646557219,-0.788564243726659,-0.850248617196748
"2174",-0.167420760213278,-0.480331160418055,-0.465127322151559,-0.519241709471871
"2175",0.649973908383474,0.0780710853407388,-0.0169335264778182,-0.0381207891435774
"2176",0.891406699766013,0.61813798240727,0.460898200013015,0.485028891209597
"2177",1.46709071988279,1.08350841682267,0.888940744612613,0.973886754882713
"2178",1.27180296868719,1.30730585822991,1.17909848070248,1.28886925000347
"2179",1.32274916866922,1.26403692061688,1.27475363522662,1.3169973718778
"2180",1.45787991651042,1.10172712647301,1.22186301196247,1.21360350314734
"2181",0.855468430226084,0.976311697487082,1.0109023316133,1.00926724423469
"2182",0.548465771848654,0.592855571332639,0.605807246159821,0.607712878510762
"2183",0.211604953336853,-0.019065991766779,0.0923045138214306,0.055956869337908
"2184",-0.16114925054075,-0.62491396803367,-0.326876162940152,-0.399485717734765
"2185",-0.51896406740358,-0.768676053000112,-0.487254712456411,-0.568582500281819
"2186",-0.424489870355846,-0.42072295824158,-0.350964733608094,-0.388229107440663
"2187",-0.065870470827242,0.203378802137846,-0.021830920265243,0.0545313255841406
"2188",0.248727535096461,0.499555680108573,0.26931385728679,0.373365268155999
"2189",0.271418798798094,0.385785357612245,0.388370075373848,0.354915350022599
"2190",0.33282190550044,0.273205260417853,0.456861197471642,0.321078058940901
"2191",0.827522767659724,0.152349849271491,0.609746316063429,0.460863621147521
"2192",1.09790121498982,0.398251909152741,0.822303997416241,0.717471554630267
"2193",1.20667199094792,1.01663665579328,1.01095929466721,0.976940495406195
"2194",1.59026185286229,1.35495473889107,1.10308694190967,1.12756395588289
"2195",1.54716687995677,1.31380130116698,1.07961468490946,1.14986817248118
"2196",1.21475215626507,1.1956434386355,0.971603936131715,1.08679161417159
"2197",0.508282452291944,1.03549628658316,0.793535313509801,0.926599551753783
"2198",0.110412205734183,0.63742873286913,0.533794285735908,0.615267573407056
"2199",-0.412281717055454,0.376686737717927,0.259787832002164,0.27528555729306
"2200",-0.762355901671674,0.128013971988503,0.0364910254546611,0.00605859855460359
"2201",-0.846758869939207,-0.868209216617231,-0.956467309937972,-0.940276540908454
"2202",-0.575084810390604,-0.743035797289829,-0.778318034573326,-0.764628574022031
"2203",-0.549769787992406,-0.685772248634635,-0.603336421456974,-0.594629421191702
"2204",-0.475486388666284,-0.585130790792357,-0.505193791929051,-0.506626225800101
"2205",-0.753154326086042,-0.576079580236111,-0.507646407346624,-0.554053716188364
"2206",-0.773287146072768,-0.586918872085944,-0.523567358271557,-0.595411463265056
"2207",-0.888119355054083,-0.521964223093795,-0.476667976411504,-0.518130076770159
"2208",-0.532541380726712,-0.42078387092613,-0.40740802643848,-0.429768505593969
"2209",-0.170921007258847,-0.193175771383414,-0.370016023523189,-0.348048786435808
"2210",-0.357826617690179,-0.126856426810905,-0.424834238785716,-0.370216862003975
"2211",-0.564718143586274,-0.415842081370623,-0.586714206665229,-0.558525001000574
"2212",-1.12188202582822,-0.749643623025401,-0.784877708206222,-0.806741302519898
"2213",-0.946631415959217,-0.969230381136249,-0.917522926886948,-0.972969608339535
"2214",-0.913770136083189,-0.986247882457026,-0.919421922941969,-0.955683667993839
"2215",-1.05774133281748,-0.792514081268116,-0.828475620593032,-0.824718465198426
"2216",-1.1050544718143,-0.655518646416502,-0.719037899560975,-0.679667632880835
"2217",-0.434215556156483,-0.624430652167934,-0.656556385102563,-0.608993985470782
"2218",-0.498245356135383,-0.687883979953156,-0.647909237805619,-0.620141401461842
"2219",-0.219867785217971,-0.66298163316686,-0.641541520743434,-0.614999479293437
"2220",-0.635198562083654,-0.583588820825946,-0.6357662028784,-0.598185529389571
"2221",-0.319006344216846,-0.560546818158654,-0.65901039510224,-0.635055636840972
"2222",-0.828650381297143,-0.718754060591866,-0.677880402486099,-0.688279488888098
"2223",-0.711843731852186,-0.763163367783544,-0.612556692438114,-0.64879732156146
"2224",-0.269282343300025,-0.500351309157116,-0.41053557629132,-0.438932394421507
"2225",0.375519463989375,-0.0326615630455361,-0.101464070791005,-0.0966730959992489
"2226",0.542237338035623,0.396171976219766,0.243912048597257,0.287545726463233
"2227",0.862759924700933,0.674519654280971,0.567834627319216,0.638526129749925
"2228",1.04429324408208,0.867853967165505,0.827988391867706,0.894254312173957
"2229",1.01049160617161,0.960217984687337,0.986103821160592,1.0070068639445
"2230",1.01345097379416,0.954286651886797,1.02341807870876,1.01073040707088
"2231",1.01576386975291,0.879599628650286,0.901849669788719,0.914812602991523
"2232",0.6323568855047,0.61704045193639,0.565430459486387,0.600573984630764
"2233",0.30451708697308,-0.00374348305750578,0.0715207902535959,0.0532954015843914
"2234",-0.559182144178425,-0.586909238007824,-0.358682763518993,-0.437863549328628
"2235",-0.573063582414322,-0.752924592933875,-0.53179091640505,-0.615166832831544
"2236",-0.553903215797763,-0.485096614174821,-0.422295831148189,-0.446357062481398
"2237",-0.123664592156228,0.0241422110900599,-0.161794490436329,-0.100792482935494
"2238",-0.0068100861091048,0.279407489416604,0.0441673210058044,0.102755331027433
"2239",-0.0861548904180193,0.0335211606390296,0.109391947358269,0.0509288089755624
"2240",0.111765376228575,-0.293900859544276,0.161130337554462,0.00668142416402827
"2241",0.150812381082653,-0.127585925600024,0.344694829971063,0.193368651929696
"2242",1.03219518879504,0.424474037690822,0.637569873259593,0.544159429810832
"2243",1.25267821300233,1.0316356909336,0.921917950026206,0.892002319157124
"2244",1.59616878898684,1.27967295443628,1.07612130049864,1.09496414111418
"2245",1.20083864571847,1.23336494793526,1.03344866277376,1.08638121429843
"2246",0.917912554272528,0.986110710604606,0.843397798229194,0.921670277614744
"2247",0.562565843746821,0.681099675965719,0.608465874879843,0.687314834035867
"2248",0.190743094323012,0.394780469990684,0.359871326451909,0.390529623170316
"2249",-0.38301501192561,0.223716511504765,0.138967300942883,0.122406622224372
"2250",-0.576192387495235,-0.0320237161549259,-0.0273097364053213,-0.0733398075853695
"2251",-0.560225635785649,-0.525564318901843,-0.638428891541356,-0.599912451224784
"2252",-0.376617625789187,-0.524444483521957,-0.518254615646744,-0.511334760017317
"2253",-0.34488503115604,-0.531482963917633,-0.414451393494536,-0.423477856667985
"2254",-0.369247228667305,-0.355920148352819,-0.360289241538276,-0.323150777626174
"2255",-0.335440215461196,-0.340635207951003,-0.408239629626228,-0.384426199498461
"2256",-0.429478705304935,-0.515811424926649,-0.485881829673607,-0.495839803977828
"2257",-0.4646215538507,-0.545973622168673,-0.497569402445936,-0.496712116765528
"2258",-0.278606957554193,-0.51354846818348,-0.462120119329955,-0.461074575142408
"2259",-0.141071352312555,-0.301688668439265,-0.435349397758968,-0.388025827684154
"2260",-0.310163198025403,-0.294581104582601,-0.495713441004653,-0.421784364360206
"2261",-0.677817051708356,-0.697402411175137,-0.667373372879497,-0.653009099370156
"2262",-0.867054862509033,-0.876787566354075,-0.852685226131495,-0.88563655979612
"2263",-0.789472796466342,-1.00489931115491,-0.943981085711022,-0.983502482369071
"2264",-0.868255365573921,-1.01176008855439,-0.907321238093726,-0.923428948868264
"2265",-0.870856539323298,-0.759097647936072,-0.780897975118614,-0.765455810197844
"2266",-0.69788184327454,-0.574388807437726,-0.626846801351988,-0.582094440711728
"2267",-0.0807349798327403,-0.395245065505208,-0.508755996142195,-0.453362901779566
"2268",-0.105947684054437,-0.460713221864768,-0.44739955415655,-0.40281959944383
"2269",0.167665494257852,-0.358810916465913,-0.411326969500801,-0.368481519374973
"2270",-0.209238810243124,-0.33664929492192,-0.394632964867348,-0.344847970994113
"2271",-0.18551724243203,-0.278889497538342,-0.417056772343146,-0.380907724799596
"2272",-0.561067324876483,-0.458635220518144,-0.44922226367098,-0.438333367564378
"2273",-0.556095064480811,-0.554351712953605,-0.435330120192583,-0.438136252682034
"2274",-0.204008856777082,-0.472358323641472,-0.351189224255776,-0.34902029714712
"2275",-0.034236555813863,-0.127708879065231,-0.214940309822433,-0.196364822890429
"2276",0.206672126822415,-0.0227436803850552,-0.0601384378312426,-0.0308797273970258
"2277",0.287501240568221,0.0547178346205775,0.103983546416984,0.117658083183431
"2278",0.462939653897439,0.320419483945929,0.310120215259306,0.310899647073315
"2279",0.862663349906501,0.635141312930683,0.533987637739363,0.52639709146805
"2280",0.878960933603184,0.78622852264813,0.690170256056333,0.689850697929451
"2281",1.00610110840736,0.823267511205501,0.693236749594553,0.743743159041712
"2282",0.650063041175935,0.592202574511508,0.463143631045303,0.541305136401842
"2283",0.0126776282912829,-0.00270553755822234,0.0272396931061335,0.0148927955941612
"2284",-0.627858083985552,-0.556751229835707,-0.374662464922616,-0.473928335922566
"2285",-0.668332124953362,-0.721940034324047,-0.520487828708281,-0.605223967237029
"2286",-0.282432912613929,-0.354117319665822,-0.411524426045718,-0.422782127105257
"2287",-0.449504566750684,0.0772312090156047,-0.199049524004566,-0.151945622425492
"2288",-0.112441455154387,0.156088387314949,-0.047450346508553,-0.0191866312505625
"2289",-0.331987993881647,-0.201165124882607,-0.00419078186448134,-0.0615023577372222
"2290",-0.215795964015697,-0.36854540993081,0.0412804487689774,-0.0701760341009258
"2291",0.0929629405381389,-0.0106549840036663,0.214351042693348,0.115491052414164
"2292",0.85131334777817,0.49435744480924,0.516284438775052,0.469519623033086
"2293",1.13313046454856,0.914325992116129,0.829905912030252,0.834462630993711
"2294",1.12126056029792,1.06984550217019,0.996431911965111,1.03726302392126
"2295",0.853630208704882,0.964947637614877,0.892863885117124,0.92926100988507
"2296",0.532695845071232,0.583048255053814,0.575365920672659,0.554799464891563
"2297",0.415297534114134,0.132523867184989,0.266460242541522,0.183606224617453
"2298",0.150072804523909,-0.0185506655524044,0.0736759188080537,-0.0119709152726177
"2299",-0.321554719379426,-0.175288863471344,-0.0488858067739165,-0.12722029614708
