"","actual","spline","bestmatern","optimal"
"1925",-0.0301534076490103,-0.276391913765235,-0.0915988650652204,-0.147593237373343
"1926",-0.127440029669461,-0.283942822116823,-0.0832764019487388,-0.146369162681817
"1927",-0.136038318444017,-0.104468772871936,-0.140071428581322,-0.121032396771417
"1928",-0.197159459951227,-0.213172144468845,-0.299448549048953,-0.222906966077114
"1929",-0.750148733998769,-0.435069178371942,-0.543594393463637,-0.464377047181055
"1930",-0.961310376863477,-0.704544698162481,-0.784409758754198,-0.723319670342899
"1931",-1.33404831968145,-0.820820834375291,-0.942022912985748,-0.879426421679048
"1932",-1.56864893935242,-0.888063011254247,-1.02175709080007,-0.954489783647367
"1933",-1.54208727454387,-0.933519802258862,-1.0797118509668,-1.04535383879442
"1934",-1.42995922154405,-1.17606681870038,-1.13595160618564,-1.17678434805658
"1935",-1.14510305606624,-1.32127387864632,-1.14142777736171,-1.21104300757941
"1936",-1.07688981288207,-1.18516547572562,-1.08920193161475,-1.15709068698537
"1937",-0.915259365436193,-1.11610004697927,-1.02669816629328,-1.09434461175406
"1938",-0.856281201348837,-0.941097975312064,-1.00424834756164,-1.05914024733698
"1939",-1.20108669158068,-0.96152640769191,-1.04199738509477,-1.08817872824691
"1940",-1.1255543037109,-1.03396248692804,-1.09151329496371,-1.13032565474108
"1941",-1.29508320340143,-0.944594975551991,-1.09503329377689,-1.06841440092804
"1942",-1.06783530680524,-0.95325332531634,-1.0715238684687,-1.05626336618371
"1943",-1.06918675016436,-1.0585500812386,-1.02751673503975,-1.07163737907113
"1944",-1.21458198188145,-1.12030191273708,-0.947006410175134,-1.04876651205735
"1945",-1.22716588398286,-1.05750450260011,-0.818517961630675,-0.945657407511149
"1946",-0.812104584755386,-0.880014108094454,-0.653838216504516,-0.760416671481198
"1947",-0.464658471941899,-0.606856528682968,-0.486318884845203,-0.529432482644436
"1948",-0.368237571346073,-0.391931710286995,-0.362194756867454,-0.35643107407661
"1949",-0.158645592041224,-0.284994496733981,-0.297115754446848,-0.28800843296472
"1950",-0.539957636806686,-0.245814311078465,-0.259534539639822,-0.249080493785718
"1951",0.376302450125995,0.0303823933621796,0.107994707494904,0.124733420558535
"1952",0.157183094885552,0.162332022415631,0.209004264800279,0.190699999207664
"1953",0.393262959255268,0.431475101316272,0.397644075230048,0.391123124061895
"1954",0.671382686428801,0.752272004823481,0.632639405915882,0.680366447956916
"1955",0.949112804265687,0.965177632708747,0.805376679422403,0.901919070561537
"1956",1.1112346604556,0.962085846312279,0.817265442537778,0.911675975915391
"1957",0.640537223281984,0.760659328315019,0.660244821749454,0.702045677917675
"1958",0.571100933035563,0.43078733476191,0.438842115727191,0.425035531813374
"1959",0.568283335579239,0.287314670730834,0.271642208432358,0.234245917276166
"1960",0.518280375735405,0.140056537944852,0.195806699356788,0.156182110003632
"1961",0.624313521349732,0.0355202293894998,0.183862105076625,0.156862176251909
"1962",0.100258002613841,0.0957849091599991,0.175379063938927,0.179136615565906
"1963",-0.183755371599056,0.142548847670084,0.0969967609328471,0.13986954164174
"1964",-0.251968262798958,0.00365021702175062,-0.0997480523855104,-0.0497631924103088
"1965",-0.776007148699969,-0.285005726094742,-0.378315895545555,-0.339836418317156
"1966",-0.731589746675237,-0.600415832587106,-0.654798437077921,-0.618092277184156
"1967",-0.831877348529145,-0.747969256175164,-0.862921877767233,-0.809852939993677
"1968",-0.42102761692416,-0.799930634891343,-0.976289459940243,-0.899421067446195
"1969",-0.291467484385535,-0.739676026437346,-0.993131682496252,-0.894334172539369
"1970",-0.328220511875502,-0.618722895237705,-0.920980808968911,-0.817217743822888
"1971",-0.306462399886096,-0.628599683449805,-0.780014289307008,-0.712615774669453
"1972",-0.0723739337778174,-0.581393433823519,-0.603360423597636,-0.576798748023667
"1973",-0.104331712985759,-0.255807085408525,-0.427927336176423,-0.372078342786044
"1974",0.0295707949229889,-0.0403440663144509,-0.292043789802038,-0.191689829796172
"1975",-0.176329081567503,-0.17541470796305,-0.230254173820582,-0.186801509378144
"1976",0.00954335862122765,-0.290737482802232,-0.226387561174057,-0.230675721460248
"1977",-0.215696283870737,-0.256892520654868,-0.28497745902127,-0.262176813081995
"1978",-0.556149187452279,-0.379723362099054,-0.441348482991209,-0.401296919786406
"1979",-0.814085360894033,-0.594629736303978,-0.667796615066401,-0.634338750549716
"1980",-0.938304306941679,-0.836810181390511,-0.878314247823096,-0.845884987949731
"1981",-0.566804783813794,-0.913430720825707,-1.00463144435704,-0.949776405801773
"1982",-0.898898301690753,-0.973161326991134,-1.05013864729838,-0.966915800373764
"1983",-1.24950110920963,-0.971964031952118,-1.07429440094598,-1.01553296867674
"1984",-1.19045564588519,-1.22275462821347,-1.10198244025422,-1.14701490020014
"1985",-0.999996214850863,-1.3035918330374,-1.06576675864233,-1.15780910247496
"1986",-0.922722923793413,-1.11733207505713,-0.958056534529237,-1.02069546348145
"1987",-0.879437859416772,-0.938327134968734,-0.866891816299648,-0.903832794412199
"1988",-0.880339314000431,-0.972705622397346,-0.868720977337427,-0.914243124772721
"1989",-1.13711379282381,-1.05139257432242,-0.960891545187399,-1.01734194266924
"1990",-1.16894730779505,-1.27406700794396,-1.07557169768788,-1.12865353279487
"1991",-1.16394005586178,-1.12092231556981,-1.14684892172513,-1.15230717963554
"1992",-1.37558732444581,-1.09158321465775,-1.18339244724727,-1.18555904009969
"1993",-1.40751071329211,-1.20406758105232,-1.19781200632051,-1.24344994078582
"1994",-1.46373022563494,-1.34826613028153,-1.17188235791437,-1.27417569012374
"1995",-1.29697684454192,-1.35998112638242,-1.07397271242723,-1.20177695787006
"1996",-0.89701519971381,-1.08448708457453,-0.900194804837433,-1.00588416987419
"1997",-0.735454292353168,-0.670815675076344,-0.677100461365529,-0.693810459574404
"1998",-0.647568538509883,-0.437096372371621,-0.471813810326397,-0.410056345525614
"1999",-0.545711932882461,-0.201183312023778,-0.331388864563531,-0.271085313609108
"2000",-0.90014528605525,-0.133637314849377,-0.236467711976447,-0.192755836179471
"2001",1.11339979144376,0.604145544689592,0.643038445026983,0.664135667451595
"2002",0.984923679726741,0.687414442249974,0.738397372867659,0.74103946441578
"2003",0.714192700430281,0.863119528591112,0.845890235674238,0.846778513854609
"2004",0.998908360344906,0.997757207691784,0.936394626345173,0.950882193690592
"2005",1.03834506648641,0.96714696409025,0.950195864770808,0.980716223686641
"2006",0.735176764800146,0.81367453834476,0.831714297330707,0.865753294366266
"2007",0.390418176545039,0.594370084026046,0.580571969372954,0.581785178106065
"2008",0.280551300288474,0.215531198732575,0.298229923955936,0.260496429175898
"2009",0.282959461012684,0.0393711838041685,0.101337158116886,0.0560400484763619
"2010",0.627256363275505,-0.0164597610302396,0.0181229458034635,-0.019960702754407
"2011",0.315906820774964,0.0106133366401276,0.0152600885746328,-0.00954286079231227
"2012",0.548363706322309,0.019422173519877,0.0319340324940822,0.0281786936414196
"2013",-0.163722261131888,-0.035439027746174,-0.000335518268526594,0.0183728516896045
"2014",-0.777962545234822,-0.129606498208129,-0.126972117873621,-0.100732358260517
"2015",-0.791408655153426,-0.330414320597022,-0.334875995428346,-0.310239776848638
"2016",-0.876790176821619,-0.547433290893419,-0.571014918159722,-0.543564142141263
"2017",-0.808879277957077,-0.714216513687709,-0.781448481816267,-0.745463048410283
"2018",-0.963582333985352,-0.843739375280455,-0.929118360607801,-0.884863704554874
"2019",-0.997493410143164,-0.817202899004905,-0.997529318699304,-0.933108551165014
"2020",-0.982970301329722,-0.71418023042275,-0.992921789017852,-0.914355041160317
"2021",-0.811156510549701,-0.803028296417295,-0.938371297785686,-0.9278397589739
"2022",-0.594282089267911,-1.13218099778812,-0.8360515036152,-0.949649140594124
"2023",-0.389860633600956,-0.878344037608751,-0.687831125055833,-0.76502231429948
"2024",-0.742970090462661,-0.633426759528345,-0.559382623435736,-0.587908150788552
"2025",-0.376253111901847,-0.523672558937343,-0.484114870763864,-0.523366002387786
"2026",-0.185350989129532,-0.559631205746596,-0.455951537529651,-0.497571162267087
"2027",-0.582618415620263,-0.590781048105596,-0.501338098966031,-0.529846414604242
"2028",-0.758476781723548,-0.722623005819195,-0.649168960593688,-0.679717254647776
"2029",-1.07896803133891,-0.881561230784799,-0.865237249649645,-0.910416779971576
"2030",-0.929198333056588,-1.07798193664279,-1.06073965139404,-1.09025307569162
"2031",-0.822574678318581,-1.09649406052358,-1.17783698954254,-1.16504680999114
"2032",-0.929754048928088,-1.12868618896879,-1.2101686782449,-1.15082466374391
"2033",-1.06795134542106,-1.03914583397714,-1.18671627308803,-1.10837154582673
"2034",-0.982594011114056,-1.11933568581461,-1.1313462041086,-1.09502279083108
"2035",-0.680765299685842,-0.986043919884342,-1.011791547318,-1.00405070194807
"2036",-0.758710045512038,-0.789509908372593,-0.833010283630567,-0.800174776828716
"2037",-0.693021550318817,-0.635197593260939,-0.692368801350091,-0.616917489876344
"2038",-0.967754965497991,-0.532371829871354,-0.680497270844151,-0.593799718571708
"2039",-1.06838564046764,-0.63920672008952,-0.786198463853804,-0.693849592064976
"2040",-0.8957987904439,-0.954882783908073,-0.956308752417658,-0.926545401423528
"2041",-1.07061351779963,-1.07465043962785,-1.11103464334233,-1.12475902960061
"2042",-1.61103594730924,-1.20914730557517,-1.22085122924581,-1.23830001809409
"2043",-1.41019355550172,-1.33166806632125,-1.29266721469729,-1.30421716045042
"2044",-1.24896445793259,-1.43556760414488,-1.31791231098368,-1.37841991154947
"2045",-1.05007282667537,-1.38934618427365,-1.245927113775,-1.33273443404561
"2046",-0.943213642635899,-1.142263638944,-1.06429722807453,-1.12821211962652
"2047",-0.767061980211873,-0.783788600821092,-0.806430648448887,-0.784448251470334
"2048",-0.597908673777081,-0.465939789312463,-0.552515269789276,-0.473685516164042
"2049",-0.775588704958589,-0.217400218335498,-0.354795724332737,-0.29214880680482
"2050",-1.10871477734427,-0.117522200701724,-0.205142982179495,-0.159094350682237
"2051",1.95339329489155,1.16769226601367,1.17635099319208,1.2052423274599
"2052",1.41941324494621,1.22643552610973,1.25352925286357,1.27290032214621
"2053",1.24950377398594,1.25563598687978,1.26582021845656,1.2701367558492
"2054",0.907933310153957,1.2197120036241,1.203935899243,1.19357454499895
"2055",0.805655876331534,1.04706302966649,1.05446300714568,1.03718749951761
"2056",0.847670820468065,0.813039375805272,0.806184818883594,0.791791907360949
"2057",0.368074758378943,0.435976938315065,0.47895781027132,0.452724822938041
"2058",-0.0484386863955687,0.0885713617893259,0.15703665509272,0.11324511943618
"2059",-0.250857254213349,-0.173279764346263,-0.0664767984760972,-0.108161024599002
"2060",-0.0010728999016978,-0.309075764333802,-0.16875393195981,-0.203155109946014
"2061",0.377884197136927,-0.291356259506237,-0.178787811115177,-0.204375067841244
"2062",0.302961518090596,-0.219013796691003,-0.153042030839687,-0.170016481794916
"2063",-0.449497649112196,-0.123471974800693,-0.14978647946207,-0.158296949069532
"2064",-0.791635912399058,-0.302090419297359,-0.210473188015807,-0.212122469608439
"2065",-0.749843753725109,-0.423662716499332,-0.346786676789269,-0.344782393893697
"2066",-0.666407906332844,-0.578806385832143,-0.537968859337729,-0.534429880294644
"2067",-0.552724292026683,-0.756309977002485,-0.743656914148864,-0.743201458539927
"2068",-0.910136054583144,-0.945704995951081,-0.916146126420478,-0.925668337535449
"2069",-0.843085556067317,-0.9459076563493,-1.015997080348,-1.0033696244524
"2070",-1.18072784966084,-0.841582216170964,-1.04647119467479,-0.996671005127295
"2071",-0.94000295956237,-0.898037297681338,-1.0371278178683,-1.02531001546456
"2072",-1.33098393865881,-1.29523593678554,-0.988463015000909,-1.08832467466841
"2073",-1.40608182766009,-1.31978868375153,-0.894725684186352,-1.02160785794309
"2074",-1.1218862714968,-1.19152768513477,-0.794112975486928,-0.908469007254465
"2075",-1.03424313004143,-0.998238727830652,-0.710178152777969,-0.819619155086225
"2076",-0.730448309333255,-0.889334026309174,-0.652814123371925,-0.745208690666671
"2077",-0.912729789060462,-0.852503507880455,-0.662116481459523,-0.734624642356003
"2078",-1.08385331840684,-0.98256936689277,-0.775775331931743,-0.844813052062703
"2079",-1.0205050197321,-1.13038161941573,-0.977127206768934,-1.05969631982063
"2080",-1.11820904693869,-1.26335617651628,-1.19099795353037,-1.25762994709777
"2081",-1.13289067365314,-1.37797237456733,-1.36156689216902,-1.40343374508933
"2082",-1.19416707066202,-1.49781798830355,-1.45095319345221,-1.47118615132866
"2083",-1.38599646045137,-1.37054512494571,-1.42924950408439,-1.41758883313649
"2084",-1.42801139606293,-1.17240196160812,-1.30127024352454,-1.2641116746377
"2085",-1.14452815013937,-0.947863112159209,-1.09123382726399,-1.03279140411503
"2086",-0.912871268446825,-0.709437285935799,-0.843087510054231,-0.735603616646414
"2087",-0.83785516332511,-0.429395384301502,-0.661827039200894,-0.506930808554591
"2088",-0.776737510483388,-0.423742422952744,-0.641201628812109,-0.52212122061421
"2089",-0.485580583014871,-0.556378023021633,-0.737022192545533,-0.645341962537777
"2090",-0.5912678593137,-0.833890622446029,-0.897725442259012,-0.863713135262374
"2091",-0.82826777815991,-1.20400179461874,-1.07752331137815,-1.10297896894954
"2092",-1.2623070394754,-1.31134353046767,-1.23357664212627,-1.24799058568589
"2093",-1.14872926758687,-1.13735690481365,-1.34299356344987,-1.25803061099188
"2094",-1.20310409208439,-1.30256507280184,-1.40366809902101,-1.35414012074074
"2095",-0.957415471125096,-1.38075486248833,-1.35617781437732,-1.37366070469641
"2096",-0.539736491101047,-1.26205877574984,-1.17934893563026,-1.20458606799212
"2097",-0.635212132246967,-0.957052568875411,-0.916836024961099,-0.911124459519541
"2098",-0.630510898467758,-0.638423201384439,-0.639028967403464,-0.621858846917563
"2099",-0.871843954638323,-0.333329385110615,-0.387588175148017,-0.373890147480745
"2100",-0.953262471395348,-0.115887680924233,-0.179747975752538,-0.152398285713112
"2101",2.4183901594764,1.69285621943134,1.62746274832379,1.67126454432105
"2102",2.1432406244863,1.70133663762761,1.68223440030476,1.7284402597209
"2103",1.43313701786522,1.64013861346146,1.60349869898406,1.62583626853813
"2104",1.17228628256626,1.33971917909456,1.40886855304731,1.40336859587732
"2105",0.863254916339605,1.02524935516277,1.12638463089232,1.10830023523027
"2106",0.598524254508484,0.810473791740005,0.779083288524298,0.763180041711028
"2107",0.317255529118591,0.476876079903782,0.402409050485983,0.387737297872808
"2108",-0.0270035068739555,0.035361454380836,0.0607937406369675,0.0423896782920176
"2109",-0.133761831634073,-0.199405255579632,-0.182241056421064,-0.204563153068448
"2110",-0.0810023652692193,-0.385342182184976,-0.303929520001613,-0.329670488514884
"2111",0.0037739899744519,-0.408042086463527,-0.324045798402754,-0.347975259006004
"2112",0.174891701433523,-0.376781037381992,-0.293341999063079,-0.320504910913945
"2113",-0.307446793288999,-0.254722680712379,-0.258819142224744,-0.287549058474389
"2114",-0.468712056121286,-0.263121085518554,-0.259535201610783,-0.279572735848044
"2115",-0.417662741643265,-0.443210687724855,-0.331183882040262,-0.345366593970896
"2116",-0.663376621570452,-0.619201850155564,-0.479977168300541,-0.497197264178887
"2117",-0.694986915878397,-0.787703033859231,-0.677129484044308,-0.713636195418462
"2118",-1.02735605443727,-0.955589449946299,-0.863958701316352,-0.926257988295103
"2119",-0.798251410007491,-0.95366103111579,-0.976731941987416,-1.00545421275685
"2120",-1.06187729356484,-0.948182593293374,-1.01674252580078,-0.991566752705667
"2121",-1.09830034369984,-1.08146068809836,-1.02406563860716,-1.00827352193332
"2122",-1.29224509135879,-1.29004780077707,-1.01583915229612,-1.06410601360407
"2123",-1.48371926188422,-1.39291054241617,-0.984072228959331,-1.08861253053511
"2124",-1.27993175754641,-1.37805709890709,-0.923412079973556,-1.05407669894292
"2125",-1.17510007913867,-1.28381541276369,-0.836360293728391,-0.968851964059791
"2126",-1.02458351282008,-1.07540034176933,-0.74127505709344,-0.85407429622502
"2127",-1.09158303482908,-0.856785380169568,-0.68639914463481,-0.768390666617977
"2128",-0.985137511579266,-0.860950218501782,-0.726141331114319,-0.774290863120975
"2129",-1.00824262875824,-0.953080362549417,-0.883112291774617,-0.903044150203477
"2130",-1.15299221371313,-1.17800639936526,-1.13336728393364,-1.16326100759267
"2131",-1.23479373354154,-1.48394226352951,-1.40669481389238,-1.4751227659486
"2132",-1.63435473368918,-1.77064948048904,-1.61377379587684,-1.72162494962271
"2133",-1.80619805530113,-1.77468126791171,-1.66590664476908,-1.77266670366341
"2134",-1.81718639731093,-1.55882752023123,-1.53537333070188,-1.57042720094171
"2135",-1.50794600849404,-1.20866113171556,-1.29975491171005,-1.27307390251647
"2136",-1.45259610659192,-0.970824230553898,-1.0457652595064,-0.978939670293352
"2137",-0.999558178591998,-0.82103307785361,-0.870643015967306,-0.81287948600553
"2138",-1.04181260166446,-0.830154110539178,-0.833419656104135,-0.866285636469966
"2139",-0.828320977908951,-0.957344281242089,-0.868996805456614,-0.926275856238398
"2140",-0.586347219138151,-1.00020524131872,-0.943859928222402,-0.965040756489755
"2141",-0.885057748369633,-1.1206687480648,-1.08408670888805,-1.10794249528732
"2142",-1.37034569906217,-1.30815217272831,-1.26796911240465,-1.2935499300804
"2143",-1.3012825817735,-1.35399480889221,-1.42649620332985,-1.39748043790113
"2144",-1.18444767668081,-1.46014992998378,-1.50293305419596,-1.48462651951813
"2145",-0.686883108743828,-1.54951250803712,-1.45343479486122,-1.47097884666821
"2146",-0.3361840738971,-1.45194702213308,-1.27755963804589,-1.30856518619596
"2147",-0.647270378583601,-1.08016698194577,-1.01639253332685,-1.05190307726632
"2148",-0.406545775124104,-0.749930645369833,-0.719938626382514,-0.76658715176093
"2149",-0.735984989886594,-0.43349887774355,-0.420633859938693,-0.443748376092892
"2150",-0.301326916990771,-0.105277120764881,-0.163216653330356,-0.13465484576708
"2151",2.6444232592118,2.03071401672116,1.91039461762899,1.96568194180052
"2152",1.97899832952415,2.03569631917452,1.94194806730303,2.01778184612651
"2153",1.33828320195935,1.88906052092362,1.78980056586885,1.83318003821409
"2154",0.977553343937518,1.5595115532984,1.50106371006716,1.51271954084589
"2155",0.812222209454373,1.0450552055674,1.13394857105123,1.13617637866198
"2156",0.633002161891666,0.677555339467075,0.732307231351358,0.741090220031312
"2157",0.458044313756288,0.409479432245603,0.337789178325792,0.353294614730628
"2158",0.0999029232505442,0.0184940060087957,0.000359289488885928,0.0151872776264943
"2159",-0.00264551504419756,-0.236483219260583,-0.236904864113131,-0.229782259396308
"2160",-0.473484726735272,-0.356261219064873,-0.357412830766947,-0.361184351152015
"2161",-0.0301886008477263,-0.360497194705576,-0.37609632046859,-0.389253847935199
"2162",-0.25247925678568,-0.317641753181248,-0.332528496180207,-0.357645082446446
"2163",-0.201692963731568,-0.247760227904618,-0.265453962117165,-0.295746162389142
"2164",-0.218042994625581,-0.167142339586598,-0.214920547688312,-0.230891672267764
"2165",-0.208891961856203,-0.175477128062373,-0.2339629110509,-0.238233212722948
"2166",-0.428454038101028,-0.40056959531021,-0.349135986561486,-0.357303842739877
"2167",-0.550955985033455,-0.619755115789116,-0.537102673860848,-0.568120503525769
"2168",-0.433410757049961,-0.767197003969741,-0.729911488599142,-0.77709097973588
"2169",-0.860090369500632,-0.802313881781206,-0.860762021329268,-0.87883882799633
"2170",-0.774973700024852,-0.754745646783186,-0.920587733071428,-0.883854694542752
"2171",-0.955292949810204,-0.846226394540543,-0.947910179789875,-0.88546996886228
"2172",-1.22573311118254,-1.09173567542353,-0.981232480938732,-0.972693735885176
"2173",-1.37220826476154,-1.33057023444954,-1.00439762159088,-1.07830364977715
"2174",-1.4646024551293,-1.39395147230569,-0.978136920757845,-1.10577038079397
"2175",-1.12549796189385,-1.35019864798376,-0.883090019665358,-1.02144695676719
"2176",-0.844552277523182,-1.08380259358566,-0.734248265684516,-0.845173452529603
"2177",-0.926745374754632,-0.759838266826107,-0.590296015148073,-0.658099929896786
"2178",-0.467370564970391,-0.532803725280795,-0.529920130479882,-0.544520627558069
"2179",-0.607842281397554,-0.536055777945227,-0.616463894698574,-0.562620464589568
"2180",-0.737008163353825,-0.784912104328938,-0.873848984450912,-0.835473137288107
"2181",-1.2771905915296,-1.27366807894757,-1.22613324731811,-1.26858867495585
"2182",-1.62827552046517,-1.74468461530353,-1.54192972114149,-1.65607876817546
"2183",-2.1639567308171,-1.92570002018472,-1.70151952520497,-1.83326355252277
"2184",-2.09261145974053,-1.88213906990713,-1.66300100463785,-1.7363903490024
"2185",-1.77885280466068,-1.5140370157941,-1.50495593820896,-1.52648079858114
"2186",-1.29873300872261,-1.33537311126654,-1.32020260895229,-1.33232002116833
"2187",-1.0772637149024,-1.2751696870285,-1.17809250300162,-1.23363806451105
"2188",-1.05437082436362,-1.31347684044971,-1.10046345288937,-1.23223645496248
"2189",-1.00228953341075,-1.22867828311284,-1.04392954224551,-1.1628702564875
"2190",-0.642466294743587,-1.07210369756168,-1.01523338176213,-1.03059427187717
"2191",-1.30355023188935,-1.06863093670267,-1.0930488011838,-1.06434828173785
"2192",-1.57720391962905,-1.36666379124221,-1.29327008440821,-1.34330782529759
"2193",-1.440360412607,-1.77032018459878,-1.50501806039125,-1.65464290273942
"2194",-1.17163552523466,-1.77332227755222,-1.59131085708723,-1.71177483799296
"2195",-0.730517111817026,-1.65097501076649,-1.53205209772788,-1.60387346685175
"2196",-0.201995261340452,-1.48987890991834,-1.35624449863418,-1.40708524882451
"2197",-0.810223476056396,-1.06740565390242,-1.09678259972008,-1.14323442522095
"2198",-0.708465674604845,-0.84032547929675,-0.786426963078121,-0.823421803737549
"2199",-0.591281262161125,-0.406357741745271,-0.459575123791365,-0.446785313272591
"2200",-0.308365864944563,-0.103107088546626,-0.180152350210457,-0.108550051789271
"2201",1.9685088252089,1.96639856381121,1.94944532556059,1.9783909167868
"2202",1.73184935445581,1.98231303391589,1.95023604350004,2.00362774679825
"2203",1.45608252043765,1.81857111086076,1.75878742005618,1.7957187086666
"2204",0.816318765448543,1.43567856852512,1.42946003278656,1.44887590883487
"2205",0.644622328383298,1.05688816987017,1.03233095698514,1.05217388592692
"2206",0.725742441784615,0.586067563613259,0.622188181340865,0.655115319023859
"2207",0.467744340500079,0.297101869781416,0.243075368294473,0.283080668962213
"2208",0.0618878974586131,-0.0313802214860234,-0.0609485508207917,-0.0225488594565114
"2209",-0.0843194290219652,-0.220847856903431,-0.260112105099665,-0.229113816342461
"2210",-0.139498613231901,-0.375624998500761,-0.349873809600829,-0.33338923982747
"2211",-0.122286435771211,-0.320092034097242,-0.344483482961785,-0.344572897826381
"2212",-0.0720600815776478,-0.222496926832194,-0.273164228850498,-0.286239375618905
"2213",0.0416754455045789,-0.0789859056003444,-0.171624364963719,-0.184619945726192
"2214",0.0387988286209202,-0.00413410290652384,-0.0847071057039558,-0.0786099594815701
"2215",-0.160898249980679,-0.0309576231046414,-0.0694592407097558,-0.0390917232874716
"2216",-0.0154300751298461,-0.152847267068697,-0.167720010812834,-0.140775999026826
"2217",-0.410371677694073,-0.382323576022659,-0.35780953272394,-0.358146152950817
"2218",-0.215478110840772,-0.545704377972294,-0.566020310695232,-0.579767566095989
"2219",-0.391857351761825,-0.64350733293715,-0.729661210728843,-0.725364546710574
"2220",-0.493131118557361,-0.645486210479774,-0.832740907515502,-0.792122796097242
"2221",-0.748657607570604,-0.736281451647879,-0.902601874718424,-0.846538062087063
"2222",-1.14431430343206,-0.909489567687254,-0.971432820376721,-0.961794547501497
"2223",-1.48804122233597,-1.30319793277197,-1.02371234289316,-1.09605872975615
"2224",-1.41103430435861,-1.47431424060729,-1.01133941512811,-1.1475845464507
"2225",-1.12949599783058,-1.27859255106491,-0.896342657297028,-1.04208405552265
"2226",-1.04451375953755,-0.914984231610057,-0.681509680226955,-0.771583046826657
"2227",-0.967780677071043,-0.497050239310417,-0.439572422902002,-0.46610621039182
"2228",-0.348382901019769,-0.276805454242787,-0.27868079845635,-0.26773986813304
"2229",-0.329681916311293,-0.188245905000205,-0.287823173989056,-0.230888613918961
"2230",-0.453939522808297,-0.379643555230874,-0.505376880892205,-0.451989402665617
"2231",-0.808776817005439,-0.906207950394463,-0.866618821960546,-0.871456434850882
"2232",-1.64118554169933,-1.38195878939918,-1.23798766717103,-1.29842889618466
"2233",-2.03324082347219,-1.75917089344176,-1.49877956966846,-1.57782309021293
"2234",-1.94181031115022,-1.73192096325085,-1.60045066581887,-1.65888901628531
"2235",-1.66191228488697,-1.72334836872582,-1.58119967873152,-1.61848817474084
"2236",-1.46834206098842,-1.66087199464129,-1.50363091001277,-1.54879050606734
"2237",-1.26630906609314,-1.55056587339199,-1.40523524659408,-1.48588534994111
"2238",-1.20908353220226,-1.4723817854195,-1.28989534798828,-1.3949480524594
"2239",-1.1483122054198,-1.29044226074692,-1.15832118904596,-1.21957931540231
"2240",-1.0358766892504,-1.0165730584444,-1.05963315413445,-1.01866703803942
"2241",-1.24094397922897,-0.914046668196386,-1.08463134563621,-0.991243975708349
"2242",-1.40654940274226,-1.3002569427401,-1.26392414466396,-1.26952868513083
"2243",-1.11513265512402,-1.61018673455498,-1.47729896047264,-1.59267881803062
"2244",-1.31546874350848,-1.71132264354634,-1.5864298667647,-1.70777242237061
"2245",-0.694353707189364,-1.60804735229693,-1.55542299708211,-1.63171467374404
"2246",-0.566262432958298,-1.42909907377159,-1.40847120502448,-1.4531266093986
"2247",-0.845341590172196,-1.12015914750644,-1.17439746617059,-1.20428915950424
"2248",-0.75862686292533,-0.849852903209989,-0.881856830978775,-0.892303511539141
"2249",-0.480711851229704,-0.523346777311175,-0.568443333720571,-0.532145889045883
"2250",-0.412879737705955,-0.177951070894457,-0.296382209811365,-0.214008689374213
"2251",1.84135791425412,1.6996525902703,1.73898161373038,1.73039631981957
"2252",1.42937552410051,1.67283904049726,1.70329442750754,1.71078992585425
"2253",1.14782345238174,1.4949625324797,1.50393358206175,1.52144384947346
"2254",0.873054241416772,1.19014979026974,1.18281390172838,1.20060611212459
"2255",0.538675262001961,0.845097767627315,0.802089166090172,0.822169234880686
"2256",0.463432043247298,0.473223124213563,0.419475707696275,0.448827041082533
"2257",0.167268286889585,0.116124254661601,0.0841225948985977,0.115203639962804
"2258",-0.205878183281051,-0.0761293792155488,-0.158260582093293,-0.123797612931992
"2259",0.0239530224505828,-0.206964554455972,-0.290868256514376,-0.255539564834618
"2260",-0.0839044366413487,-0.258821821466235,-0.324564835961736,-0.303752679104516
"2261",-0.238257809893632,-0.292868044922793,-0.274464706057534,-0.27130823128927
"2262",-0.175421842073803,-0.124406897122574,-0.166487657340113,-0.174211696850698
"2263",-0.184141586328468,-0.0484056116108887,-0.0372568583310354,-0.0411335899121528
"2264",-0.0480963081004444,0.0936536629447012,0.0661843635709296,0.0835860817699316
"2265",0.0605226065054352,0.177305624914644,0.0886724917794624,0.132489385237037
"2266",0.0135419104264013,0.105344806150609,-0.0105802886362955,0.0318531418796797
"2267",-0.0793688611082318,-0.166594661556686,-0.210418905575885,-0.192107082655308
"2268",-0.160716830807445,-0.4159452795741,-0.441515721703366,-0.436420164730422
"2269",-0.215820396773214,-0.484704655018618,-0.645690206831045,-0.634570446964176
"2270",-0.242279137880308,-0.544328277683639,-0.800451952109859,-0.775664321134227
"2271",-0.595294469260061,-0.752951527304464,-0.915923742653508,-0.894825245334023
"2272",-1.0757135268865,-0.996501604010392,-1.00740973991915,-1.02749562313875
"2273",-1.32902784165929,-1.2737307387017,-1.06283784403068,-1.15136096968274
"2274",-1.10111560788173,-1.42724922295109,-1.04206375267736,-1.19237785412764
"2275",-0.974267712220668,-1.28301556155726,-0.899565963626797,-1.05654557896646
"2276",-0.645526586442849,-0.629058007450308,-0.620496468277556,-0.66722000776125
"2277",-0.319504793462829,-0.100108290597217,-0.293345263156274,-0.239135204413204
"2278",-0.186090609842592,0.0830158325709474,-0.0498575398246328,0.0138883813062854
