"","actual","spline","bestmatern","optimal"
"1935",-0.54466533920181,-0.455384030756509,-0.350146570327753,-0.394100250903996
"1936",-0.487173840561348,-0.397330334957111,-0.405091599849532,-0.434508384695862
"1937",-0.396739343827413,-0.462212857314337,-0.474193352819484,-0.488649984949487
"1938",-0.381315259270955,-0.513355746901516,-0.546464536613855,-0.55811450247248
"1939",-0.368896666383595,-0.59899459870091,-0.602322347871021,-0.615230529201377
"1940",-0.447359797777904,-0.606612387954909,-0.629117498984437,-0.642443995793231
"1941",-0.728676469485669,-0.751046983205315,-0.628050677981292,-0.641352815784485
"1942",-0.375017305267913,-0.608463628715406,-0.610282731839996,-0.624540698241261
"1943",-0.503806544379436,-0.595067729331888,-0.586661861266099,-0.608474724491474
"1944",-0.669284374807277,-0.55324859844218,-0.549894114402522,-0.558350768785082
"1945",-0.411154728560048,-0.471443127995212,-0.495853350902749,-0.483817156871362
"1946",-0.768829772902536,-0.516749947492784,-0.43773852921869,-0.46011031502061
"1947",-0.682012176009834,-0.443970172885742,-0.371766622768187,-0.40722378611741
"1948",-0.558488563044763,-0.340065500221531,-0.30168729618044,-0.337304270810358
"1949",-0.251561126561169,-0.270779264072395,-0.231529106046379,-0.251769755440349
"1950",-0.380116592289771,-0.128734245756984,-0.174715588643348,-0.189960291512262
"1951",-1.09324039839631,-1.12764959830582,-1.08165556372151,-1.12806921870999
"1952",-1.20660928152985,-1.05349887648916,-1.03891245583061,-1.05091890938552
"1953",-0.997010186691187,-0.933657512114347,-0.968934592909237,-0.958447102651733
"1954",-0.842666519054665,-0.738758572130878,-0.901530881371474,-0.824552600099825
"1955",-0.818427031749549,-0.804221383421712,-0.884418388145715,-0.855702456029114
"1956",-1.23071830550249,-0.913787434854018,-0.896602256565587,-0.946646445184919
"1957",-0.855635796547936,-0.904328643213336,-0.889885708718304,-0.941697300144702
"1958",-0.976982319343987,-0.830135651234483,-0.862569100863005,-0.884416901540804
"1959",-1.1297117844137,-0.685989524104926,-0.828292287653644,-0.823562838325611
"1960",-0.853889451234115,-0.645318640092564,-0.789257248062386,-0.734128678689529
"1961",-0.506209892979977,-0.70469053969547,-0.759367952735575,-0.69091802080079
"1962",-0.538048296065139,-0.664710349278352,-0.74468912553428,-0.668522784753889
"1963",-0.602865795850087,-0.681675120207758,-0.758346458205748,-0.72251172095089
"1964",-0.620451970252511,-0.775694047985789,-0.780873239186711,-0.811259996178575
"1965",-0.836637282786699,-0.838378923557961,-0.77153804883846,-0.825299434216046
"1966",-1.02951537429481,-0.802691510381968,-0.711349129939501,-0.779793759554418
"1967",-0.595992318977081,-0.682293194165618,-0.588435754888653,-0.62473217989917
"1968",-0.30699553937504,-0.542159385947104,-0.441340482061795,-0.437552557149017
"1969",-0.671574485948426,-0.247982437144708,-0.318001777372851,-0.300694334925105
"1970",-0.470059523287518,-0.276573384757181,-0.241001702312679,-0.244908714154859
"1971",-0.0785270930468663,-0.150310630134161,-0.197522443304809,-0.195137818110281
"1972",-0.484285121986163,-0.129323655000979,-0.183639841391704,-0.195457060558626
"1973",-0.252851129620269,-0.1893647335137,-0.180952992475039,-0.242783103736314
"1974",-0.394622349481371,-0.3368999407582,-0.147265810386822,-0.211495365062471
"1975",0.0202327232815906,-0.0806218282384407,-0.0695437178619818,-0.0946876629232626
"1976",0.117753603825955,0.163493768824631,0.0328147673550142,0.0879933514221301
"1977",-0.0377063514100041,0.247520501708495,0.117388012631872,0.271052287979543
"1978",0.221960887886651,0.350852409711705,0.125932095325309,0.297432148949828
"1979",0.249174438006562,0.253872425270737,0.0558491971436812,0.121986400107
"1980",0.042450957515822,0.134924334768531,-0.0215747453359716,-0.0055293186492804
"1981",-0.0105040456246329,-0.0555723547229121,-0.0848084378777776,-0.0921296228699098
"1982",-0.0252465770452299,-0.115044100297879,-0.133538481395864,-0.151291959060857
"1983",-0.146858486948703,-0.147720911297847,-0.177303728140542,-0.201670192484062
"1984",-0.233121901593118,-0.252634918352221,-0.224929415417269,-0.233828177856989
"1985",-0.176530050159374,-0.35232790504622,-0.293282770799155,-0.301075792790054
"1986",-0.700198766747047,-0.474588737613184,-0.382564574541318,-0.38981894665034
"1987",-0.426793683754706,-0.486867397947731,-0.482330146201835,-0.484699217050359
"1988",-0.610923030179066,-0.491708477765786,-0.577141255433869,-0.575667189749541
"1989",-0.639589988405926,-0.646318583457325,-0.648026177499516,-0.645411479065596
"1990",-0.73152818545723,-0.630672117279465,-0.680480430309735,-0.677584406461224
"1991",-0.533363912435937,-0.684843523901573,-0.672805516918219,-0.663820312951482
"1992",-0.628495288889077,-0.635089648981359,-0.639415930184237,-0.610365295753956
"1993",-0.71169980167773,-0.482234095186403,-0.604577792035057,-0.538786204852898
"1994",-0.847481675617995,-0.478902606294621,-0.588858414804747,-0.523469142730849
"1995",-0.659855970039995,-0.518364547235642,-0.579640783462938,-0.535553917771876
"1996",-0.934868472319642,-0.637842029279986,-0.565867524581196,-0.572736961260974
"1997",-0.863903286324435,-0.685411967562588,-0.534074676212905,-0.59182407619619
"1998",-0.737044815321598,-0.542258139800861,-0.468818196217223,-0.536503733980122
"1999",-0.639917351931689,-0.438358559282673,-0.375532711713006,-0.393047956891933
"2000",-0.59874352171382,-0.308390634248709,-0.292147621726801,-0.296538687046445
"2001",-0.962195057372982,-1.14141270283915,-1.08267896634021,-1.12871595807156
"2002",-1.07377286118321,-1.07967719744909,-1.05297130142511,-1.0638233918946
"2003",-1.12135481109923,-1.0222848439888,-1.00172106413635,-0.980743054409052
"2004",-0.795485364542109,-0.862704930804643,-0.954654741704849,-0.896972562231444
"2005",-1.27487375075176,-0.890308496534645,-0.941649290208263,-0.911994071081687
"2006",-1.0534533630694,-0.868998323538429,-0.941002177014643,-0.942965698194735
"2007",-0.895681332327662,-0.867781402616386,-0.923319410351163,-0.923560975107307
"2008",-1.00832089018229,-0.725408996238085,-0.886962723869734,-0.866913417368433
"2009",-1.08833593632024,-0.759824448994399,-0.845248249234556,-0.810727335047553
"2010",-0.999483539614306,-0.640470056246385,-0.804561448221868,-0.757090060924187
"2011",-0.540592486199491,-0.667267560923939,-0.772315432052406,-0.72037075936781
"2012",-0.567032591507087,-0.719540640061082,-0.754555758791956,-0.707953874420271
"2013",-0.553484159032174,-0.77522037006743,-0.751650458193463,-0.723586987672825
"2014",-0.620072436433631,-0.777969333007853,-0.746897050467744,-0.740526735404456
"2015",-0.9013057737223,-0.774968490074732,-0.715041966111731,-0.718307974516351
"2016",-0.813875053192217,-0.679234274839723,-0.642721845195419,-0.646203409562277
"2017",-0.986050943098356,-0.51740555135548,-0.529548088254064,-0.519218992392987
"2018",-0.655534379646001,-0.414453031444269,-0.395758777649347,-0.35540001382579
"2019",-0.3598013985424,-0.199357002326387,-0.278187443620383,-0.184021403693672
"2020",-0.268102896795814,-0.0840547870267652,-0.218553701228007,-0.177520360411451
"2021",-0.57904520705948,-0.165737378029212,-0.199089329383753,-0.187663901011276
"2022",-0.621361535480731,-0.13069848541906,-0.204485183683951,-0.215730007953418
"2023",-0.251008688194868,-0.23635433256627,-0.215649676477267,-0.255913458546495
"2024",-0.182303712436248,-0.249042457671685,-0.201297968239915,-0.254825796145381
"2025",0.0134154093223531,-0.127515418174814,-0.141727466179513,-0.159451813814398
"2026",0.10687226994359,-0.0275287656448325,-0.0548106095119311,0.00324121621255579
"2027",0.322565757769265,0.0982449114411253,0.0145105002034369,0.128100781473865
"2028",0.270927841430544,0.166607365191855,0.0303750605947745,0.129775236800033
"2029",0.092569725884667,0.0661229332661279,0.00428906149881871,0.0492014062535379
"2030",0.0571271273786112,0.00625756076567757,-0.0247427708480177,-0.0147595952880082
"2031",0.102809381500123,-0.0478002770189093,-0.043017448689505,-0.0484424117655126
"2032",0.157054108969734,0.0667045139933733,-0.0518851942340723,-0.0444186165598977
"2033",0.202216443737361,0.111538870548748,-0.0675044626764094,-0.0172942337179502
"2034",0.389125735016754,-0.0299953959262029,-0.119389153829426,-0.054424072453627
"2035",0.117057491620143,-0.241059242439815,-0.218444701479672,-0.193439856073326
"2036",-0.0356453734336274,-0.436220257705567,-0.344408845104697,-0.333043746726295
"2037",-0.368518487798131,-0.436553591357026,-0.482826787545007,-0.472704875788179
"2038",-0.344040798846584,-0.697640362680132,-0.614445768410006,-0.602179323770551
"2039",-0.46937028974998,-0.744900493098769,-0.715612823497742,-0.701280477986558
"2040",-0.688955337677805,-0.779877483030162,-0.766565328852065,-0.750903157429154
"2041",-0.516772050111285,-0.759685043214859,-0.762836409118048,-0.743989179249875
"2042",-0.819765763219801,-0.63796509637735,-0.720793784646982,-0.673625667449337
"2043",-0.860440057778699,-0.50375026371686,-0.679273114710646,-0.547300060627814
"2044",-1.11345539500569,-0.601889698187385,-0.681323737538381,-0.602616541637105
"2045",-0.613616043250032,-0.666132807567718,-0.696447835158346,-0.65997032221584
"2046",-0.996389005006182,-0.68494394712442,-0.701054875980529,-0.703014055767139
"2047",-0.878462297792341,-0.754085615443102,-0.677344763958215,-0.712111439725115
"2048",-1.27434405830452,-0.695637445322731,-0.609523694468506,-0.644318520305456
"2049",-0.725392461234501,-0.539402149159982,-0.50630563724204,-0.501467008157096
"2050",-0.284952004901273,-0.363601581163052,-0.40547946806502,-0.389545508200936
"2051",-1.72596896862371,-1.17800915214987,-1.10573955504245,-1.15798871867351
"2052",-1.34254592070553,-1.20848273900672,-1.09618211151849,-1.11555447184868
"2053",-1.17675768599509,-1.10699755742094,-1.06835508649516,-1.05914822154005
"2054",-1.16763093597987,-1.00164952678359,-1.04103424807816,-1.01319014032431
"2055",-0.686386883244863,-1.03098172521083,-1.0280522564261,-1.00203632541069
"2056",-1.24326663695941,-1.0323787888159,-1.01821618067426,-0.999792445842858
"2057",-1.27666525991444,-0.91273366546145,-0.988448567648764,-0.948159610852873
"2058",-0.823088115911791,-0.761323931657595,-0.940188040472924,-0.864521698578793
"2059",-0.7825673692203,-0.713531261202202,-0.895338076030977,-0.833705278798826
"2060",-0.967144676190369,-0.656988477614392,-0.85166596549105,-0.804248264565196
"2061",-0.973414131676765,-0.671386101645132,-0.811708528026185,-0.772769834549821
"2062",-1.05043457886942,-0.737647491081042,-0.780407252697575,-0.749795881024338
"2063",-0.553979541626779,-0.708114011541282,-0.75534612309417,-0.733062124747175
"2064",-0.395047932315025,-0.699955424203734,-0.722814959943333,-0.700342838287256
"2065",-0.602497744166736,-0.520568185875132,-0.6674274857381,-0.641438826122112
"2066",-0.682586823011714,-0.647161521384521,-0.582142887173303,-0.550936523346592
"2067",-0.216486734213761,-0.516469469136787,-0.472550372185276,-0.439732734914448
"2068",-0.389752723298289,-0.361715674319603,-0.352622876583336,-0.308373845989581
"2069",-0.18117169163946,-0.191374310105502,-0.251807974059179,-0.197012194911746
"2070",-0.178096014947836,-0.172612277869872,-0.19669095128353,-0.156956349531935
"2071",-0.41801726209229,-0.199217981160888,-0.183660613795462,-0.165920043695671
"2072",-0.50183942824847,-0.15660352062085,-0.196932570827414,-0.199402945258786
"2073",-0.355101710978376,-0.258896486625893,-0.217949872877227,-0.242487066211869
"2074",-0.207568839097859,-0.268751248775252,-0.223804184871437,-0.269106610196101
"2075",-0.386348474031577,-0.229814303231244,-0.194142236492397,-0.199504925060229
"2076",-0.179697347688255,-0.142073444717387,-0.148746882119356,-0.096168907197848
"2077",-0.24884638210196,-0.0248480685361461,-0.122581093514338,-0.0615322063032791
"2078",0.112739790427706,-0.0794201564435059,-0.114878777051756,-0.135627405789404
"2079",0.221835004994348,-0.0645354791171343,-0.0889134559508405,-0.0921789619455455
"2080",0.113699331160285,-0.0963301996457264,-0.0581474818085448,-0.0650405877876084
"2081",-0.168233426540317,-0.15260755515406,-0.0261856173089132,-0.0498973942338237
"2082",0.107260443763441,0.0796694911353663,0.00854422163155216,0.0228745693806072
"2083",-0.236856392997053,0.169781796619507,0.0163516727476418,0.0745846102701048
"2084",0.275620790700918,0.0434961417006343,-0.0365328823191674,0.017718316704
"2085",-0.0828340246724607,-0.0352446945099207,-0.148684587475003,-0.116373286945974
"2086",-0.142762063868459,-0.238237967103082,-0.303200327870087,-0.283048673103244
"2087",-0.36866100671598,-0.466301686045673,-0.48166641664488,-0.464994721596046
"2088",-0.18976231330447,-0.664482740339285,-0.659985205233691,-0.645328651417545
"2089",-0.742563298296377,-0.787474613237684,-0.806664242520316,-0.793414512923866
"2090",-1.20996713637113,-0.858790149847698,-0.890922933571103,-0.870386103554287
"2091",-1.21182755636718,-0.831595753790798,-0.905469731509234,-0.888840156268872
"2092",-0.998453892959859,-0.802603781364796,-0.870750080292099,-0.834538226237698
"2093",-0.800971261583003,-0.803317007639748,-0.83329640034233,-0.769863435935053
"2094",-1.15915412075955,-0.726191158491209,-0.826918769356223,-0.774825468536617
"2095",-0.710896114350503,-0.865435464229573,-0.83995689578151,-0.817510654217603
"2096",-0.862638643502537,-0.832634433946634,-0.844605066855998,-0.851021024164758
"2097",-0.977599876143918,-0.812089965862283,-0.815821334826944,-0.840745397859006
"2098",-0.876040019849942,-0.800211378694626,-0.739706392484687,-0.761257265663439
"2099",-0.579176984695237,-0.681563139270727,-0.628515748858885,-0.631074775700491
"2100",-0.429066576148768,-0.453055171711328,-0.514422044236246,-0.513440866724475
"2101",-1.09263683117618,-1.22908264215502,-1.1413891866465,-1.19914164920801
"2102",-1.0266408956364,-1.23109760067352,-1.15457346453283,-1.18498267190912
"2103",-1.35538948502618,-1.16706577320615,-1.14783335993807,-1.14670179580205
"2104",-0.909558316542765,-1.08608076424,-1.13741492324905,-1.11645947875391
"2105",-1.21128758055119,-1.16310171363498,-1.1326959501055,-1.10422096207495
"2106",-1.19630017940549,-1.14090908233356,-1.13002333425766,-1.12052835915299
"2107",-1.13738783113108,-1.11944763224766,-1.10380147600815,-1.09419921587735
"2108",-0.949756921981199,-0.897485863364972,-1.03929642900787,-0.922321248754842
"2109",-0.872478783419517,-0.856376974165344,-0.983091826300053,-0.916592215436551
"2110",-0.937949782910858,-0.791338452976958,-0.924093753994033,-0.880471906505942
"2111",-1.19608643243188,-0.763155883032891,-0.866363190891502,-0.835886471302242
"2112",-0.590381517099565,-0.83403521927543,-0.815874491699114,-0.796402961637542
"2113",-0.453201366670443,-0.711969989906286,-0.772077398006439,-0.763702733139674
"2114",-0.890278229416645,-0.668783206398481,-0.724988028620904,-0.724132826646437
"2115",-0.601262757024694,-0.592923203114104,-0.658886189229501,-0.661961281708225
"2116",-0.542394661364596,-0.5615955181063,-0.55946903509067,-0.541948642004966
"2117",-0.206290090529026,-0.463259788750417,-0.440364804298397,-0.407642020732101
"2118",-0.269152767632083,-0.304421883195755,-0.323952860898223,-0.285030652483259
"2119",-0.41256808194737,-0.118680837019167,-0.231764350136785,-0.190757991127898
"2120",-0.0338312805487985,-0.117351734326663,-0.178453298808323,-0.142268142493922
"2121",-0.603760694030458,-0.165191577590003,-0.163454557143776,-0.138892398541359
"2122",-0.293276201007626,-0.162608612490552,-0.175440394515895,-0.167851556014004
"2123",-0.364245279496545,-0.193899803367727,-0.197937055128225,-0.207652060831075
"2124",-0.621296446039806,-0.238274005514294,-0.214316495039791,-0.234431579037989
"2125",-0.590812809242318,-0.134793958312042,-0.214571645475745,-0.215855058468801
"2126",-0.163186073487783,-0.177198806020851,-0.214180142236269,-0.210208119735574
"2127",-0.60906351123592,-0.372496768021806,-0.230129770308203,-0.315325870426108
"2128",-0.128906560873962,-0.442512413542052,-0.224666077263351,-0.379538623722841
"2129",-0.0592684902179796,-0.216640732680222,-0.15779833398352,-0.179414583199574
"2130",0.13563833597829,-0.127081780761365,-0.0835644498604129,-0.0941607249510426
"2131",-0.0752819418933631,-0.0122264768570104,-0.014529753722028,-0.0334658681459317
"2132",0.0758312628511353,0.137583242038383,0.0492713055518971,0.0743317956829169
"2133",0.190134126117862,0.157986399684656,0.0765610299870294,0.163001656877168
"2134",0.0872638730318567,0.0405069194050862,0.0272682794003335,0.0743578124763897
"2135",-0.257613989869048,-0.11284630909841,-0.0874205640905355,-0.0558164694398812
"2136",-0.254118588906572,-0.26414558682287,-0.259931253236422,-0.235429687786664
"2137",-0.489680344240741,-0.44977257388422,-0.473757068585986,-0.455204461807548
"2138",-0.741685700534356,-0.76762960045028,-0.701402077316643,-0.695677732842409
"2139",-0.899669781877878,-1.01290970401692,-0.904655506124812,-0.926159048253872
"2140",-1.12810006853673,-0.991281646351795,-1.03541555046639,-1.06646884501543
"2141",-1.36549575347801,-1.04986042102585,-1.07292622142833,-1.09732100108661
"2142",-1.32995883506616,-0.987513242430585,-1.04039394583989,-1.02495762429208
"2143",-0.829270362932327,-1.07102746284727,-0.997625655452991,-0.956073812279781
"2144",-0.877114595474264,-0.879924236016928,-0.982160285472965,-0.95159814571466
"2145",-1.09477517864701,-0.8172175497595,-0.987394834824165,-0.984175696848556
"2146",-1.28034677937584,-0.981925614653837,-0.987841600978996,-1.01562821458268
"2147",-1.3714113331231,-0.904054259703165,-0.952998296127438,-1.00207089559948
"2148",-1.15361690099151,-0.711530442832934,-0.862824232492538,-0.901975856795556
"2149",-1.06739810950991,-0.694905737820826,-0.735025934035368,-0.75007932691109
"2150",-0.856515810760984,-0.575817275567239,-0.606910570461923,-0.61597572736088
"2151",-1.17406475904203,-1.3963983118235,-1.17587637728351,-1.23109013515748
"2152",-1.03154123076297,-1.28127153386004,-1.20715257074007,-1.23150923735456
"2153",-1.27140163223475,-1.2260585922473,-1.22207295579605,-1.2208819888044
"2154",-1.15450121608544,-1.25341402651753,-1.22999981300701,-1.2084929688705
"2155",-1.44783266924809,-1.21272119075783,-1.23977524233526,-1.21284535010275
"2156",-1.12693117635483,-1.25867268848922,-1.25343151661651,-1.27058523422036
"2157",-1.36006237148273,-1.45524367603781,-1.25017534606937,-1.39422870353466
"2158",-1.23321693745468,-1.28753995935627,-1.18214502019461,-1.18638186797825
"2159",-0.903444693346502,-1.04565021521783,-1.09694806256641,-1.06598692318783
"2160",-1.03622135625091,-0.982787841088564,-1.00884698164299,-0.979090117116355
"2161",-0.632097171320303,-0.924335110682514,-0.924310892568271,-0.901505372816368
"2162",-0.608370916137192,-0.854117017321705,-0.850211788594289,-0.838713870020272
"2163",-0.739998142514997,-0.761780560686088,-0.789333665428785,-0.797189016645046
"2164",-0.893567190332524,-0.784845645663203,-0.737171443403824,-0.78247748111872
"2165",-0.755241065968842,-0.745341765676892,-0.673772433113149,-0.771464603605739
"2166",-0.631611859762928,-0.558179014333069,-0.559494186226252,-0.582609207422717
"2167",-0.183931315317834,-0.464224295591964,-0.424310800546624,-0.393773341560699
"2168",-0.223081356986769,-0.304523898252274,-0.307191721086553,-0.267419134141116
"2169",-0.368916413442931,-0.219532456818929,-0.221828722119008,-0.17796425639494
"2170",-0.269418415184564,-0.132182589625542,-0.172313807712223,-0.124031533915843
"2171",-0.277297761130891,0.00931509684084657,-0.154290727846893,-0.109159542906047
"2172",-0.421426615830491,-0.161025062105559,-0.159799643825757,-0.13878849464158
"2173",-0.252791239927551,-0.179625528232188,-0.172454276420929,-0.168426441684645
"2174",-0.187774086276632,-0.12095645984588,-0.183032471601687,-0.178070344610268
"2175",-0.418677222841051,-0.113486041447252,-0.194931650394804,-0.182327007390738
"2176",-0.320668074874666,-0.227772519994112,-0.216874286127755,-0.240888359322785
"2177",-0.662718651752077,-0.282037984617359,-0.235685463607827,-0.297315935936289
"2178",-0.472610601089671,-0.307243736857269,-0.221362503572319,-0.285476692266174
"2179",-0.0280019235410688,-0.111758475209729,-0.158762258556479,-0.173334150429624
"2180",0.0472571706731092,-0.114367405084725,-0.0779559262221278,-0.0811177058989007
"2181",0.40833456286774,-0.0417224073804198,-0.000560133178395252,-0.00976230746990952
"2182",0.0909955240534278,0.0579129328106675,0.0631630384912977,0.0550257981233526
"2183",0.138142920318155,0.108057513057146,0.0959057403200361,0.113541392876258
"2184",-0.0392318468508248,0.039261398776829,0.0684024561159828,0.0996880198146765
"2185",-0.12757712370889,-0.206541205344799,-0.0328249250173153,0.00566686095034448
"2186",-0.0189022184944924,-0.20606189176012,-0.210733476849385,-0.174634935309283
"2187",0.0971103646785291,-0.448341694770303,-0.448635757081519,-0.424992387838998
"2188",-0.686082022659412,-0.800760824722876,-0.714378843947756,-0.717124776298041
"2189",-1.16491529633971,-1.02250556454133,-0.967071071912009,-1.02807645001641
"2190",-1.12616317384009,-1.36657013308996,-1.14799142682345,-1.26835271552119
"2191",-1.38748857773737,-1.2993280927074,-1.2141967016227,-1.34139446224083
"2192",-1.16414859516582,-1.15313913583587,-1.17359953037338,-1.17177148455272
"2193",-1.19966940996798,-0.979486937947511,-1.12386343337674,-1.07399872735454
"2194",-0.951741719035988,-1.01493524972301,-1.10659909244542,-1.09136205541424
"2195",-0.978936162512559,-1.07591495343771,-1.10733691213532,-1.12607010033401
"2196",-1.3473603939169,-1.07955646854596,-1.10634913638391,-1.16857306671424
"2197",-1.31964362737585,-1.11211541895065,-1.07146746060132,-1.18721325624437
"2198",-0.959676583922207,-0.946645538955671,-0.961645241348931,-1.03839013453519
"2199",-0.990069816913751,-0.703619090734084,-0.810316603581505,-0.823582267979022
"2200",-1.01922229500846,-0.567093299000662,-0.673044894817575,-0.675473100443751
"2201",-1.20868899235677,-1.44469116913121,-1.20489986994008,-1.25093057413596
"2202",-1.43163980237869,-1.23852579954143,-1.24977453568503,-1.25955616039231
"2203",-1.65827890073308,-1.21116985105319,-1.28289282554462,-1.26889293676699
"2204",-1.69928954582576,-1.15362864478855,-1.30829928770073,-1.28161680767288
"2205",-1.22360627727269,-1.30329041416707,-1.33154822293485,-1.30999355359019
"2206",-1.14746764863291,-1.19624439525901,-1.35129610185413,-1.36292471441947
"2207",-1.54884319937088,-1.43387668128953,-1.34730752707897,-1.39470115139403
"2208",-1.24111813600748,-1.36228685878639,-1.29377833823389,-1.32495077806215
"2209",-1.26114826912953,-1.17314478198238,-1.19821966888265,-1.2048227255822
"2210",-0.96337001556526,-1.1334263722151,-1.08408283102011,-1.06825331465883
"2211",-0.761758912746381,-0.892726672334267,-0.971876834246672,-0.953610329532219
"2212",-0.665500744841199,-0.833995337746582,-0.871130335399298,-0.859914919567428
"2213",-0.671804904206195,-0.670794703087902,-0.787624496083076,-0.79383283024099
"2214",-0.562971100071641,-0.777244852377243,-0.721052828480658,-0.768834893658729
"2215",-0.917240237209214,-0.791192494851809,-0.652582840099805,-0.77142743555055
"2216",-0.0521430180502831,-0.633953538866638,-0.534372428660814,-0.538964647796158
"2217",-0.329013666320878,-0.528464058478569,-0.404419367023825,-0.366377300682238
"2218",-0.251339960398487,-0.30857380621069,-0.301683073752371,-0.254096202282339
"2219",-0.0938614025119166,-0.228502699308101,-0.235804086136727,-0.177981287819651
"2220",-0.18281291330896,-0.0997313179840032,-0.203120900425627,-0.132885802361593
"2221",-0.177854822916751,0.0172912251152975,-0.184917007712561,-0.0873396771176013
"2222",-0.463883004719969,-0.152600085207398,-0.181711922127026,-0.157785174099427
"2223",-0.244390690084234,-0.0768676163252917,-0.16815977875655,-0.158698820949263
"2224",-0.173908510850888,-0.130696511450539,-0.151160095628301,-0.127489725895554
"2225",-0.409957826265331,-0.0858066328462304,-0.150339193957824,-0.125752923800614
"2226",-0.400508532027254,-0.207505180369287,-0.165742287022377,-0.161019513276266
"2227",-0.654744687402196,-0.28394381329527,-0.176982029814041,-0.191513881276092
"2228",-0.463923165886052,-0.0380611064583538,-0.161694060104902,-0.176026445735806
"2229",-0.45764370117027,-0.0413640680409889,-0.114071191633057,-0.113821367037735
"2230",-0.255107685896999,-0.0389925651197522,-0.0493361498468212,-0.0424745698670529
"2231",0.0703088103123383,0.0473110207825144,0.0138625581421229,0.0112340880729687
"2232",-0.0546029730236626,0.0323026063297853,0.0639334578588845,0.0377249265292054
"2233",-0.0469616672940499,0.0333337284580615,0.0963608924903612,0.0854298708416656
"2234",0.212114199420029,0.140734122482324,0.0892103262990642,0.120403629708299
"2235",0.108363836993231,0.0906356016020212,0.0121285297662161,0.0866672942869781
"2236",0.0393434092935405,-0.0517141808615371,-0.160708763038808,-0.0942191307009654
"2237",-0.0114779585008124,-0.330262299068071,-0.406405382159223,-0.368423166836934
"2238",-0.712730028442419,-0.704056983883995,-0.682134015668223,-0.671555803894806
"2239",-1.03323016174021,-0.928632462416022,-0.95058146662569,-0.994928209040109
"2240",-1.29137777343795,-1.34826756306099,-1.1587804476044,-1.27111109051523
"2241",-1.40765554354856,-1.4789274257593,-1.25413921938679,-1.38112008906136
"2242",-1.28572727594074,-1.29320409326213,-1.23332730937502,-1.23556589695435
"2243",-1.02220324553786,-1.21774896741662,-1.19346372038293,-1.16118628400665
"2244",-1.11654400117896,-1.19587825712259,-1.17790292688455,-1.19592402847283
"2245",-1.63333121631968,-1.13670825749599,-1.17286544601862,-1.20893993541919
"2246",-1.39668704322871,-1.16755172504333,-1.16685917327756,-1.23934510937609
"2247",-1.3137590925694,-1.26565767547948,-1.12852207905296,-1.27324523844645
"2248",-0.702615485663498,-0.982339587899197,-1.00268390904591,-1.05900105448152
"2249",-1.04758082184849,-0.808662451196009,-0.841301862942393,-0.799926504910614
"2250",-1.39609527701017,-0.660920478625459,-0.713830293419784,-0.686437437859901
"2251",-1.20669466900012,-1.31847160611942,-1.23072995196279,-1.26379237264743
"2252",-1.15965211626024,-1.38179267566079,-1.28631838312726,-1.27945023772165
"2253",-1.36455037718501,-1.23795764127778,-1.3319443552035,-1.30382871766444
"2254",-1.75231754398918,-1.29228826978848,-1.36797527036905,-1.33122673735254
"2255",-1.36860814199176,-1.3764473990048,-1.39693688457689,-1.3645497211169
"2256",-1.23504369822945,-1.38160483083394,-1.41563147958817,-1.40079994684414
"2257",-1.25218076410611,-1.31412197586988,-1.40946515449312,-1.41604210640923
"2258",-1.44592763614954,-1.4050443696655,-1.36006522072347,-1.37966759069409
"2259",-1.25588045781933,-1.23403056064354,-1.2616911289589,-1.26480234896986
"2260",-0.8806538736208,-1.23049694334364,-1.13521769241677,-1.12104520811305
"2261",-0.47214917425402,-1.11664639956664,-1.0025951162327,-0.983279629691109
"2262",-0.752729805898543,-0.871541049344327,-0.876616838509491,-0.85746135942721
"2263",-0.715055149790014,-0.769842706514331,-0.765818834017975,-0.748729997816406
"2264",-0.340026763546155,-0.617290823725714,-0.673631054358098,-0.667822941481915
"2265",-0.339747985100967,-0.718176753090779,-0.58569813279561,-0.605493846505579
"2266",-0.371507422692307,-0.496395143152871,-0.480947520294269,-0.470780891395366
"2267",0.0973567281015039,-0.390935190410801,-0.382020183882935,-0.340562016188282
"2268",0.00308100284823116,-0.221758480895171,-0.317929365868931,-0.262565797502164
"2269",-0.122003431097123,-0.21030868027941,-0.295584820485767,-0.213774962019784
"2270",-0.454673839014564,-0.34094772930777,-0.308724866101719,-0.260059561945598
"2271",-0.0313972933855596,-0.20832832828265,-0.30737572970309,-0.245318182211076
"2272",-0.331403073884407,-0.429607174542981,-0.281852166730041,-0.325211598175196
"2273",0.0606956430880383,-0.216866079716765,-0.209106077047084,-0.182520783251048
"2274",-0.250651059612565,-0.0446890825529723,-0.137063441952831,-0.0686481860133277
"2275",-0.593199926993545,-0.0148658502296718,-0.106606942446272,-0.0499399538941004
"2276",-0.621824458869509,-0.26251172504255,-0.1063987574755,-0.0777839422092922
"2277",-0.443495596117385,-0.222231087103585,-0.109140319971702,-0.099476037855903
"2278",-0.321489164492958,-0.148846982336663,-0.0959888178461277,-0.0903503476073318
"2279",-0.511610048818222,-0.06073442237207,-0.0634396558602693,-0.051327072109061
"2280",-0.0218419062460236,-0.0253484176639627,-0.02184269990178,-0.00474620774504259
"2281",-0.106870918360019,-0.0277874470510615,0.018193226256374,0.0313752886154048
"2282",0.291186588077162,-0.0371148088332938,0.0509716137445952,0.0415167750183036
