"","actual","spline","bestmatern","optimal"
"1884",0.864283825330357,-2.50195194514458,0.979498795229051,1.02909440371862
"1885",0.913998103362315,-0.537292981168197,0.811386095346141,0.833013505772993
"1886",0.712333934141676,0.487835582868499,0.639822141591534,0.608130509677245
"1887",0.959924385320205,0.823672810460946,0.489982463838367,0.425556182414305
"1888",0.538879869159337,1.11387941043682,0.336511035657982,0.252093076744355
"1889",-0.00332538533685764,2.00877757357632,0.173935386972621,0.080226456443617
"1890",-0.569333484450805,5.19864116759832,0.0333187570244903,-0.0528269075058909
"1891",-1.01781454564629,9.76674956323019,-0.057537388867702,-0.118776826767507
"1892",-0.413464812196415,10.940886914531,-0.098338079967583,-0.126582035989443
"1893",-0.00376915216153825,6.7910061075098,-0.100828914065862,-0.0964754881907608
"1894",-0.139329079977505,1.54379264834859,-0.0825242704144094,-0.0578017286212318
"1895",0.0186958122694268,-0.624140516574883,-0.0685359218639511,-0.0640287661357774
"1896",-0.321958464372796,-0.627016117641463,-0.057158931020318,-0.102442871079662
"1897",0.014557669485156,-1.56676195948323,-0.0205022001180895,-0.0865178133891951
"1898",-0.336924454135334,-3.87257182514827,0.0264371982859903,-0.0394345261747366
"1899",-0.0876897678518353,-5.08083492529234,0.0721999897343708,0.0210480744121721
"1900",-0.0849165480649139,-4.00123609708872,0.114716700512088,0.0865614776495212
"1901",-0.452155498534773,5.76621718054562,-0.0541879567426675,-0.167498295800713
"1902",-0.211298537067594,4.80429395862364,0.0890502958067382,0.00980519687942388
"1903",-0.0686620028084865,3.36016638907696,0.237636600714621,0.247642584876105
"1904",0.579122213725269,0.777522717848603,0.311219706544232,0.439099088995981
"1905",0.450728205829297,-1.32326845293564,0.214267471483643,0.326310272405813
"1906",0.0759645456772572,-1.00274211902878,0.0468175605841069,0.0630570155832206
"1907",0.247229912357195,0.389678053587285,-0.0442773591909438,-0.0970029393162701
"1908",0.156760814350457,0.464896334680804,-0.0199619965059,-0.0734643958352805
"1909",0.0534708055089027,-0.0797409689935041,0.0135795259499387,-0.0454433425558661
"1910",-0.0118268684139961,0.479079120198308,-0.0122838141847174,-0.0307479319919793
"1911",-0.178903886653139,1.93847472455142,-0.16407944561538,-0.129110387833592
"1912",-0.490815045616329,3.9219257142745,-0.462406589920073,-0.442241744308074
"1913",-0.804720080212254,6.20731984753984,-0.793798196349327,-0.804585603233981
"1914",-0.899332680928633,6.71902499948142,-1.03117994060675,-1.04612412869242
"1915",-0.947624945478517,3.96838975259819,-1.11286887602245,-1.11421266504558
"1916",-1.1670915900705,0.173164312649123,-1.0237620546287,-1.01270348618543
"1917",-0.98798267761427,-1.82855426159217,-0.765136529249297,-0.742731147435683
"1918",-0.323465576222576,-1.90056936358436,-0.371339094847409,-0.327255235540062
"1919",0.192934898972541,-1.18251773247593,0.0497291058700692,0.120627676395791
"1920",0.671887491154202,-1.05850343746097,0.361667527839865,0.439504949122012
"1921",1.1622503934912,-2.83000224036457,0.513040541920325,0.573179893195664
"1922",1.08396907906207,-5.20676369928878,0.553850654751943,0.592634445316019
"1923",1.45004994432842,-5.13859450315417,0.563300803623761,0.592047532145909
"1924",0.985809942549765,-2.72515932382476,0.583411105166745,0.602922083881379
"1925",0.839973259711905,-0.677874843279836,0.617558225776401,0.615716000750302
"1926",0.728598154136289,0.397594917651292,0.668562955417615,0.656174984024152
"1927",0.866595954138763,1.12524362541617,0.74997689809012,0.750258005284948
"1928",0.832884947202099,0.80570709940094,0.858886312055442,0.871784242775967
"1929",0.877947652603335,-0.117932341502282,0.967922081539528,0.975748780401652
"1930",0.918209540240167,0.22280538548377,1.05205470395655,1.04542139054828
"1931",1.02953267045756,1.01321894243431,1.09125368887272,1.09431579650128
"1932",0.878685513155343,0.123360210194194,1.05604563694779,1.08903457831876
"1933",0.727816684484848,-1.05437748275645,0.940633464689975,0.987276697346372
"1934",0.782922529566298,0.00382803345286613,0.781327054182578,0.822717117374554
"1935",0.499459865709943,2.15673425010655,0.621976892299641,0.623175449822492
"1936",0.335168525320317,2.73577844572655,0.524297505158581,0.473083467947888
"1937",0.416795199791141,1.37099843305737,0.517470077019571,0.43864188239927
"1938",0.730196506110403,-0.196872748394735,0.552898839013626,0.47048959810227
"1939",0.616087487919825,0.774802839361972,0.571042463312618,0.499475544822326
"1940",0.0171164923126816,5.74400439745825,0.551141509489429,0.493811784507286
"1941",-0.322711987364982,11.405675421811,0.507360159933114,0.465538178969413
"1942",-0.183775893175423,12.3129212119351,0.460665837655262,0.43561189997671
"1943",0.206692645148785,8.16781847736686,0.426417155668378,0.420824714377517
"1944",0.351699307575579,3.64167130609672,0.403387396117812,0.412100538049552
"1945",0.407181071120939,1.35377025152064,0.371079005111541,0.365832817071348
"1946",0.509011331771321,0.0185738307250489,0.322576125741075,0.287192440799264
"1947",0.179734368104258,-1.7329310319314,0.26896434895744,0.213247178012726
"1948",-0.251074317895271,-3.49439381252558,0.210091084363568,0.136650868057703
"1949",0.0452460021771314,-3.93380107501162,0.176706497745198,0.117478871119303
"1950",0.252815696076916,-2.54565746014574,0.178806403130365,0.153983744896388
"1951",-0.850393485078124,6.5405359070051,-0.257757277932873,-0.349260448927198
"1952",-0.428574461033574,5.1067218957822,-0.116963456756935,-0.192087122959324
"1953",-0.317293820667975,1.85293265624939,0.0323337609217063,0.00467763870923369
"1954",0.121631206695677,-1.64734428032221,0.120923457307975,0.16119548886874
"1955",-0.0941095190033673,-3.9550580344397,0.0760388322415032,0.116085590600377
"1956",-0.0876566394362968,-3.80220035141827,-0.057976557440762,-0.0938609691691848
"1957",0.0626321884591048,-1.12978600790343,-0.156587977604642,-0.262022383181236
"1958",0.0352081030898386,1.41655212608658,-0.150387747020847,-0.250575866041494
"1959",-0.197936284182022,0.899092029294959,-0.112270485796758,-0.169057700041277
"1960",-0.0619434256523203,-2.28878201184102,-0.141527838328764,-0.134585058977784
"1961",-0.201178509194488,-4.99717079611345,-0.315927322856128,-0.272247080280398
"1962",-0.595131749605572,-4.65708792419901,-0.626458697329222,-0.6122035703401
"1963",-1.07003476397967,-1.67910427028586,-0.944420998575296,-0.968774370397897
"1964",-1.11654032072016,0.656104965256886,-1.14711808584485,-1.16856456639627
"1965",-1.12896451209143,-0.189747582457906,-1.20985618761796,-1.2148767379968
"1966",-1.19540439679676,-2.38627303988229,-1.14963470895566,-1.15302701249709
"1967",-1.01555087700627,-2.3386278530865,-0.969261517460936,-0.98284622465975
"1968",-0.756709465035587,-0.308299242431004,-0.66970915726979,-0.680714669082408
"1969",-0.173904428007795,0.302376014789556,-0.330216708248505,-0.324803910448151
"1970",0.306509462600733,-1.60047632454007,-0.074501738846064,-0.0636574615828322
"1971",0.199125799701104,-3.94235708032718,0.0526484415922449,0.0544227795274065
"1972",0.226175332401085,-5.07534681653632,0.0954750962306537,0.0887677871980504
"1973",0.56005387167554,-4.85950369104511,0.137612400440243,0.145085853349009
"1974",0.57919733734566,-3.20201794590199,0.217804699864604,0.248914329786808
"1975",0.338817877643318,-0.478411184565928,0.312040600464903,0.343479008056772
"1976",0.674893488812076,1.26213124396255,0.39210805195919,0.406788910378444
"1977",0.504872606224802,0.218986636491297,0.470663060881095,0.478703267061716
"1978",0.441697939488605,-2.08080039426911,0.563099054556387,0.568578609880982
"1979",0.595988854338405,-2.28762008262137,0.660479061934411,0.659117587456631
"1980",0.702271011168991,-0.186425431477423,0.74873012015388,0.748785797516754
"1981",0.677552872096585,0.997265620775538,0.806641935749149,0.837522004589639
"1982",0.464600022037859,-0.0709388499352032,0.783708895802638,0.836318800145429
"1983",0.447353795811391,-1.0144411858654,0.667151572389691,0.704892428919531
"1984",0.412261073116907,-0.150760629761516,0.509106972137981,0.507622730345959
"1985",0.251271173741757,1.19273212416959,0.396132305832006,0.347047248708695
"1986",0.415176641782585,1.32065858893891,0.424019673055664,0.362553303374352
"1987",0.433427190654039,0.0278372129638033,0.591342558429999,0.52197786067524
"1988",0.952942567871404,-1.42668350461541,0.818322146992527,0.763189842266262
"1989",1.14788807207324,-0.408366981676446,0.994918112354236,0.966136191514747
"1990",1.37374959967527,4.28921142832284,1.0646666413989,1.04797690349948
"1991",0.586427141591086,9.08901356304007,1.04435378630237,1.02960001442863
"1992",0.61255383539098,9.31404183949839,0.975370888000197,0.956198879918438
"1993",0.745166347337557,5.65188784320205,0.904426459485739,0.890063156563433
"1994",0.816839109815793,2.24780864967501,0.855307055277912,0.863723426150682
"1995",0.74671092755384,0.500560929034346,0.813411596857763,0.846893642325582
"1996",0.828668118851766,-0.630258466379573,0.747470795884268,0.798507185502829
"1997",0.488352422441313,-1.30704640361587,0.614876329006003,0.627572788056045
"1998",-0.121639053626471,-1.42754630165576,0.439751397977342,0.375636605611234
"1999",0.202971742709931,-1.34795386367646,0.328553479385777,0.274475326384659
"2000",0.584411686219223,-0.940387658012426,0.292162844360229,0.283632223316566
"2001",-0.690412773093152,6.40079789926758,-0.548944241164891,-0.613500864567233
"2002",-0.567483085530273,5.27821702786072,-0.432558295065766,-0.499322577873683
"2003",-0.198722917596584,0.429972102585933,-0.291348853001226,-0.34643462249492
"2004",-0.0212483804186999,-3.65108502311882,-0.178738183349319,-0.205888743238721
"2005",0.00587564172269752,-5.59849668762658,-0.148940273380848,-0.170948779611505
"2006",0.124143101855291,-5.99313458507764,-0.191257409905039,-0.247211298896023
"2007",0.185666336720573,-3.71033044219459,-0.229402440635491,-0.315195346363491
"2008",0.127496608663392,0.328731298298059,-0.211021804764435,-0.27815145408493
"2009",-0.0831665322084249,1.64310391414395,-0.175374431293626,-0.17950367073195
"2010",-0.0688069622752929,-1.67984231444304,-0.224145664863448,-0.166371924055591
"2011",-0.558163765771183,-6.40734057245268,-0.441231086940103,-0.393066943879443
"2012",-0.938896190698325,-8.49854952263274,-0.763518588768345,-0.769026361736523
"2013",-1.50837611082841,-6.48246243358395,-1.03685197303626,-1.06572000749952
"2014",-1.70636934340616,-2.22636761187839,-1.16953310605353,-1.179692063463
"2015",-1.63690613136275,0.259102941270823,-1.18229941506877,-1.17673718080259
"2016",-1.27843080776133,-0.426378579108822,-1.12888844881404,-1.13905386703962
"2017",-0.989907634864281,-1.16058987198628,-1.02252450973079,-1.07419560785325
"2018",-0.869208131391635,-0.196590765453557,-0.830492367620406,-0.907891324679455
"2019",-0.550030638651902,-0.178673961831297,-0.583265536066265,-0.647380395491643
"2020",-0.258257304350427,-2.1721469140911,-0.39499028969328,-0.440837375429462
"2021",-0.480673405060761,-3.24644952144983,-0.324634099838748,-0.371319736849521
"2022",-0.234597119583257,-2.3093665457981,-0.327997547810267,-0.382046139098268
"2023",-0.0674301161427748,-1.46051531454739,-0.301715755564808,-0.324481127077122
"2024",-0.300222386895414,-1.08780682217959,-0.20552387499465,-0.174201604570813
"2025",0.0296410288473075,-0.227405271945706,-0.0896852572619679,-0.0426911666375593
"2026",-0.0953537388519844,-0.199678136259852,-0.00114340792112978,0.0303539916306398
"2027",-0.298204072552004,-1.8594342543042,0.0690314333655859,0.0784990174798184
"2028",-0.0178787365226508,-2.38265326757864,0.14654035900864,0.143038311617778
"2029",0.124617044434755,0.059725324884767,0.231827846873753,0.21826041878598
"2030",0.512926530613447,2.48493010275699,0.31736996322139,0.304086753798094
"2031",0.189172781044828,2.06284996747506,0.389599692672183,0.400870893306408
"2032",0.26942122863021,0.459644953957232,0.408802003477297,0.443370885086399
"2033",0.307253203592079,0.0541528418302251,0.34884476577235,0.372860503272799
"2034",0.188160919144545,0.257917927412962,0.249133971865486,0.229666017360683
"2035",0.12536402405512,0.0767561192751167,0.21947018833668,0.159137071490899
"2036",0.448466727910705,0.199191599786323,0.382014024893911,0.356599973397403
"2037",0.830522741656285,0.755612679216592,0.704638427260361,0.685284802552429
"2038",1.1812362404089,0.828655752915649,1.08542196846456,1.09060312392397
"2039",1.42895239264699,1.06655293561881,1.37119498935237,1.40083106066677
"2040",1.4966164389695,2.82266567078615,1.48781257953982,1.51695669854861
"2041",1.45569098974406,4.64484645819716,1.46795269775033,1.48712864395155
"2042",1.30168231203734,3.95772753081855,1.36875357067413,1.36396353002725
"2043",1.38035655483406,1.68413957740056,1.26596724376374,1.25463083040083
"2044",1.32653016471839,0.772874951524781,1.20290117241279,1.23024861960236
"2045",1.15071585938973,1.37851054168109,1.15876948954009,1.24274253271533
"2046",1.22105312402411,1.64124586339417,1.08372252904148,1.21303712339538
"2047",0.984220620680188,1.27877563653323,0.910238094363909,0.99189145986495
"2048",0.571416125442691,0.995466168860587,0.67445736425503,0.637007184033443
"2049",0.563383773886497,0.729647383548061,0.52613172517021,0.499943132705261
"2050",0.773320328903229,0.224780465386598,0.459324558941457,0.475930940038687
"2051",-0.883914679560762,3.00064875775488,-0.87894422150303,-0.911667083404778
"2052",-0.792880799794334,3.47961958630783,-0.78741238138349,-0.829277338788716
"2053",-0.298924642401995,-0.385851762214903,-0.638318878971203,-0.682830547247904
"2054",-0.240904134396175,-3.83663164090484,-0.480463251171606,-0.516599015725339
"2055",-0.169725169395054,-6.17436493072759,-0.368811715737321,-0.400604126905721
"2056",-0.0387984551121266,-8.76428452746652,-0.318379143749661,-0.360628977708399
"2057",0.0404214815905501,-8.52663566967353,-0.292661127734597,-0.343593693543852
"2058",-0.0965020502037302,-3.74578514856246,-0.255732677742299,-0.285787849819368
"2059",0.346354237951564,0.856207784918707,-0.228443614458116,-0.202225232455166
"2060",0.143575126493083,1.06078785159518,-0.296152037780865,-0.225160114632106
"2061",-0.262632453978576,-2.04139375786039,-0.535210079229971,-0.514899020372076
"2062",-0.832070372271194,-5.29058296031172,-0.844472289023359,-0.899154474694803
"2063",-1.52050759228767,-5.46571222095781,-1.03790081137111,-1.08001396345898
"2064",-1.33440622489198,-1.24706135866201,-1.05407991699743,-1.03768035850532
"2065",-1.29435214641822,3.35215598632767,-0.973133722826403,-0.935620603417571
"2066",-0.843967615547212,3.40302345118759,-0.881921254998468,-0.870066709036938
"2067",-0.52688669763479,0.611983388509535,-0.805519896931505,-0.851684929170523
"2068",-1.00192600806243,-0.66865232588156,-0.706984386724444,-0.805770751437296
"2069",-0.837222386650565,-0.898938117756359,-0.562897434640249,-0.64688960399284
"2070",-0.717818593410646,-1.81806837427995,-0.472481474873235,-0.527575914222062
"2071",-0.47761109621186,-1.91106930596384,-0.498065533952211,-0.550169782763001
"2072",-0.643114955942984,-0.591581600786554,-0.590309331194153,-0.651432535561574
"2073",-0.428578466723676,0.108568698674841,-0.643983785273952,-0.685029938414356
"2074",-0.578187932685395,-0.248006380427038,-0.614837760468921,-0.628261525018538
"2075",-0.597157070116015,-1.02631454446575,-0.546149761980219,-0.565883372919722
"2076",-0.76699408377453,-2.96180712063509,-0.473503417131687,-0.482968929276102
"2077",-0.591748534089655,-4.85239804638656,-0.406621898178126,-0.415604273246879
"2078",-0.647412511126334,-3.27254936416991,-0.332629472922462,-0.345016281810062
"2079",-0.140422407995766,0.854682163733517,-0.252662546785948,-0.274496385237381
"2080",0.0901568983923745,2.50020437807894,-0.172245330796745,-0.208307889561506
"2081",-0.295255811261784,0.775442087134043,-0.0855871005073859,-0.117556674556299
"2082",-0.354763346473951,-0.530891012436728,-0.00062556576808422,0.00304829003292766
"2083",0.186660695902197,-0.118967359020253,0.042360008603541,0.0652201985388131
"2084",0.144191498763698,0.175750544578757,0.0574439674243066,0.0675824862280301
"2085",0.196054648374512,0.346479529269873,0.145363098670736,0.148357311148066
"2086",0.510586188150451,1.87004751943864,0.405772959833545,0.435967513766992
"2087",0.798934745284394,3.89195644398169,0.818009820708341,0.864958133942319
"2088",1.37210363943005,4.07875621996986,1.26939397829784,1.32929310002195
"2089",1.47832387589736,2.27643058701071,1.5999996254967,1.66858479943162
"2090",1.59534304030544,0.392150120092508,1.72355605593113,1.77791837318517
"2091",1.6847415466233,-0.794396009897431,1.68695918848383,1.72139619621016
"2092",1.5879965770558,-2.04066002022257,1.56864141986109,1.57721751736249
"2093",1.71379914143958,-2.75752594044967,1.45575362612907,1.46407507256173
"2094",1.4257801531597,-0.969342462207072,1.38686799740352,1.4351174043213
"2095",1.10303333725441,2.70460941432986,1.32814874578469,1.42049345801878
"2096",0.941501974136509,4.64618275931692,1.22188532761397,1.3198835780873
"2097",1.04511867168215,3.36781743422545,1.04523971756769,1.09271183547456
"2098",0.865549213565345,1.39330140864782,0.860923612842326,0.858481042786
"2099",0.887514566792149,0.865371242766112,0.74037021962453,0.75448743640762
"2100",0.728059862220154,0.60579087530136,0.652618346764646,0.691691753353435
"2101",-1.30293214364454,-0.797751767928105,-1.18991563721801,-1.20152994347319
"2102",-1.00045525001182,-0.708315025042587,-1.12084301938525,-1.14193239336288
"2103",-0.666648909314451,-2.5914774824618,-0.952807799483305,-0.978299604909661
"2104",-0.560008259491425,-3.33404303186457,-0.736630749334992,-0.753333599926059
"2105",-0.116626017449944,-4.27055390736015,-0.544401697413842,-0.549907801451555
"2106",-0.218350445710754,-7.52743694653732,-0.420121687645796,-0.426117250585897
"2107",-0.211312802793777,-8.95706770883782,-0.350513770047656,-0.368517274838924
"2108",-0.0713667913519238,-5.42724970144175,-0.30397234930536,-0.324347697081502
"2109",-0.155723059839416,-0.82819208595069,-0.282716199993122,-0.274689370335698
"2110",-0.295065015119898,1.16502985727327,-0.350547060428799,-0.325348647040621
"2111",-0.592763401480073,1.00416178364053,-0.557677968157284,-0.591537479792086
"2112",-0.827692488404765,-0.548238322599694,-0.80769994830298,-0.915893964033427
"2113",-0.993305042823516,-1.75376178671724,-0.899956344801975,-0.942811435516407
"2114",-1.04617500932096,0.291038242908959,-0.790542157369572,-0.736981172201377
"2115",-0.693126715354234,3.73599765587858,-0.605752900612277,-0.525145087663208
"2116",-0.631706172435831,3.57268696483128,-0.452711327291681,-0.39128361155738
"2117",-0.378671406273044,0.537846486654317,-0.36250527241951,-0.344441202445933
"2118",-0.487194165315452,-0.778284113949783,-0.306701281781891,-0.326875588161997
"2119",-0.262917565203772,-0.254571264719887,-0.267093485207438,-0.284478291496961
"2120",-0.448919793876335,-0.261217415941409,-0.306063360734167,-0.311570646178096
"2121",-0.207079670688245,-0.516283340785872,-0.455538882246658,-0.46951602831388
"2122",-0.712088261318567,-0.461418624244068,-0.656273082329164,-0.68426169273819
"2123",-0.822717780496388,-0.711389147186523,-0.823095468567851,-0.855044444029925
"2124",-0.838656443884577,-0.890606645074681,-0.908086094296463,-0.946707346218766
"2125",-0.945766090743239,-1.33862367605741,-0.927717976298195,-0.977966759053408
"2126",-1.22475084213909,-3.6474304834303,-0.911480636995673,-0.955909674543216
"2127",-1.17203473546,-6.05046574906163,-0.865635510261206,-0.894733064202515
"2128",-1.47718680026739,-4.97119724793901,-0.793105104140959,-0.806837318683612
"2129",-0.82869630180786,-2.01623684499339,-0.708672685288415,-0.718134438515841
"2130",-0.524117978975944,-1.42725979348828,-0.621012915636997,-0.643479421162192
"2131",-0.358553989830319,-2.66936045034695,-0.512755519457102,-0.541679621473943
"2132",-0.529519603863893,-2.93759304665618,-0.369955701851611,-0.368626389428223
"2133",-0.227504031463409,-2.41760829550163,-0.225791855125068,-0.191417371701431
"2134",0.193698315925632,-1.59984127860081,-0.088139422020071,-0.0415759160491093
"2135",0.291729032844293,0.747511080466738,0.101466002905254,0.15017861237173
"2136",0.381291293795659,3.99076886667271,0.412826536296196,0.469461379769438
"2137",1.03653436409785,5.43689435452199,0.840644372701008,0.905488998873385
"2138",1.54303949759722,4.08181448302776,1.29011179357963,1.36349217473211
"2139",1.41212002935282,1.0149157373067,1.61367041915408,1.68743016996927
"2140",1.81504450714218,-2.24175938275244,1.71914426950499,1.76539733635826
"2141",1.55561943792173,-4.40836168848924,1.66506809460676,1.68255888167701
"2142",1.49525941427105,-5.33506820364161,1.54727708490728,1.54830160082714
"2143",1.40617830936896,-5.23968494561751,1.4499314179553,1.46534701751055
"2144",1.39052564708096,-2.90858809354691,1.39622707550142,1.45377835842284
"2145",1.27910853890668,1.58892423259286,1.33593286001841,1.41515216130044
"2146",1.13361305226347,4.20861799178922,1.20817300511451,1.23329543977088
"2147",0.976039101657135,2.43940377711948,1.05091679703655,1.01172303130238
"2148",1.05067570984174,-0.0389061041447156,0.957340184264717,0.952182172009193
"2149",1.08846322324136,0.275385653964103,0.900735925498908,0.953089807303028
"2150",1.18598008024669,0.619189509508879,0.799419353720078,0.85533362686883
"2151",-1.4711792684063,-0.657853478683219,-1.41188632141082,-1.43538956206555
"2152",-1.32845584478031,-2.93390899053912,-1.36578882408342,-1.39640237806862
"2153",-0.724321874829866,-4.08909600435432,-1.18081502280489,-1.20328617626967
"2154",-0.629360141494994,-1.9017409064002,-0.91183987368045,-0.906525744724889
"2155",-0.71012755001039,0.107695844896835,-0.654116227659533,-0.620803009477155
"2156",-0.565056742212017,-1.51920144175838,-0.476244078550667,-0.432598523591709
"2157",-0.18840265670249,-3.32902144019608,-0.379039977858778,-0.360682316804492
"2158",-0.127927901576505,-2.34058034486938,-0.324836654014882,-0.350336542953098
"2159",-0.427496741187011,-1.02073862846157,-0.283382808266456,-0.307071720361943
"2160",-0.331532310469116,-0.423575133617509,-0.300667760375345,-0.303766370271252
"2161",-0.350443218554208,1.03651091659359,-0.429838987824969,-0.477752745749996
"2162",-0.472160544235694,2.07457783627112,-0.584349914470328,-0.66876735773247
"2163",-0.195632018407068,1.26351052809634,-0.601620674857858,-0.620362913081581
"2164",0.130051847838202,0.841764617478706,-0.441716278783166,-0.375036868203442
"2165",0.0812952626351847,1.51658794462793,-0.21036690927672,-0.105651081491068
"2166",0.101940409480755,0.95320281179348,-0.028782516259153,0.0749853767001264
"2167",0.137777754083328,-0.389602798123119,0.0774392561500967,0.170849153464367
"2168",0.179387921952207,-0.248988714631884,0.118748325682288,0.201401955139549
"2169",0.120362597642498,0.487334417224615,0.0845249074809888,0.159414535447659
"2170",0.126046307254899,0.464276811026036,-0.060026603897365,-0.000588519758259756
"2171",-0.20060312607077,0.509556636602894,-0.311024156143805,-0.282272627549429
"2172",-0.837047665482733,0.432907917639625,-0.59444531294401,-0.589449844920029
"2173",-0.966291403293857,-0.504162595551555,-0.845464344583089,-0.857028712491848
"2174",-1.01981434185425,-0.974621962842246,-1.02873766772685,-1.05871636554393
"2175",-0.977012507696129,-0.87915148534845,-1.14850670539926,-1.19835760445118
"2176",-1.17799701495642,-2.26544707153448,-1.21507060461045,-1.27305949498289
"2177",-1.43528964302949,-4.16592645649907,-1.21518057461154,-1.25600808242015
"2178",-1.77644702969788,-3.92596571182051,-1.15882741849974,-1.16775243837715
"2179",-1.29668065759667,-2.83429148019608,-1.07773077043818,-1.06254344875504
"2180",-1.02396460537123,-2.92116336449222,-0.985534748892122,-0.969560065854893
"2181",-0.970476343988166,-2.8125676857777,-0.864206334376846,-0.863334480664408
"2182",-0.735568171125846,-2.14114905846105,-0.681428803288283,-0.667295541459706
"2183",-0.50232686639855,-2.43284554823115,-0.455595913570099,-0.405575663708392
"2184",-0.272992421169621,-1.93519942777039,-0.227128965516258,-0.15889219882185
"2185",-0.33626416951345,1.44534805544864,0.017402767896411,0.0765378739554549
"2186",0.292883470615906,4.48189656708933,0.33313153724886,0.381465324700832
"2187",0.518610501548031,3.986401555403,0.726512015210821,0.772800136023598
"2188",1.11400810249026,1.90642133733609,1.12453846590594,1.17300038970288
"2189",1.19642411319342,0.005511574753704,1.4097634324909,1.45208429054675
"2190",1.39333812286265,-2.36553388065164,1.50926160386312,1.52754614812514
"2191",1.44278849906709,-3.98871019686376,1.45905996733766,1.44740449562099
"2192",1.31496909314131,-3.45348693158806,1.35435528739498,1.32710424892048
"2193",1.10073460603201,-2.40120140247205,1.28527226049737,1.28017691090976
"2194",1.51549072509701,-1.46554919267002,1.26400817517121,1.30688722469595
"2195",1.44627885021224,0.662718238842144,1.23040316528217,1.29495109975376
"2196",0.781900649840969,2.20068663680489,1.12074450810679,1.1062781069038
"2197",1.11337843726365,0.877799219682748,1.00290025894289,0.916919313318478
"2198",1.08715558753391,-0.404165956572503,0.978437618105939,0.998838014401871
"2199",1.06676226245606,0.774816356207551,0.939711421412329,1.02362406739447
"2200",0.636968379007264,0.312130096340322,0.804837739999459,0.843023275869108
"2201",-1.99414785178592,1.6484413454898,-1.46691013538862,-1.5407160616727
"2202",-1.77091100810268,-1.337117879709,-1.44018120254824,-1.51380823555715
"2203",-1.17814132487704,-2.73545074376807,-1.24976878894254,-1.28478305933823
"2204",-0.936145184417079,-0.0910780514726823,-0.955086650592064,-0.935025017024483
"2205",-0.961769919724698,2.77375892674314,-0.671681876596665,-0.615733272568187
"2206",-0.310190084899658,2.0999020192579,-0.464319072260277,-0.378145871647681
"2207",-0.175698460780158,0.349756476148442,-0.349495781784069,-0.289424500385876
"2208",-0.224921124781559,0.0350248260974848,-0.277827855646492,-0.289668081549677
"2209",-0.503277559492669,-0.275993177282519,-0.183769059095077,-0.197701022147024
"2210",-0.124477912707767,-0.639111615791965,-0.123822473967849,-0.114519445041049
"2211",0.0735957710866569,0.437402374583028,-0.175528201425042,-0.210814198907882
"2212",0.35707655146722,1.36822619875525,-0.263660938805882,-0.320105127723532
"2213",0.134108565216281,0.457270888093931,-0.269057537142458,-0.286122451291334
"2214",0.355060073266438,-0.539319104435318,-0.154813840697068,-0.114534766806398
"2215",0.40029526420448,-0.47943299389515,0.0145659181107142,0.0910143024039064
"2216",0.234749138012602,-0.302007046223005,0.143291584827224,0.225185542603845
"2217",0.16902080414345,0.178138975570405,0.223871721049314,0.312841026347794
"2218",0.419461361824386,0.829036818250199,0.251437969559476,0.343754372584584
"2219",0.413359148938097,0.0471762353096009,0.194930575218246,0.275402135117003
"2220",0.154324974177721,-1.07084224332654,0.0361509063504998,0.100622599185918
"2221",-0.335039535178354,-0.00866799042697821,-0.216829825132966,-0.17844452086609
"2222",-0.612459135914443,1.46466601943139,-0.50050604209797,-0.48126465412602
"2223",-0.712354936528219,0.625172696473796,-0.766294037143972,-0.761716261636823
"2224",-0.936023853784075,-0.824765374605656,-0.992021544300884,-1.00486459401808
"2225",-1.20399863228347,-1.08705947105356,-1.17766578574232,-1.21250332841112
"2226",-1.32647865866017,-1.17503176415017,-1.31831287570636,-1.37139994802342
"2227",-1.43748774432086,-0.668281581270018,-1.38207134855057,-1.42329417094551
"2228",-1.49180348371894,1.15454818264291,-1.37662672804249,-1.38555478233311
"2229",-1.48033169012796,1.77663266651631,-1.33761315064391,-1.3223977240887
"2230",-1.2601432556546,0.411643599583559,-1.27546356046364,-1.26291317065719
"2231",-1.08594363421321,0.105579774452693,-1.16510153200774,-1.17963413171298
"2232",-0.827060636125743,0.769323197136959,-0.956654570347565,-0.963376316629054
"2233",-0.680526837484555,-0.135550238223471,-0.668251630773588,-0.627375291708349
"2234",-0.453460337242866,-0.581104899630085,-0.383170978168688,-0.320420896087163
"2235",-0.584105466432456,1.54908523519165,-0.124966245053128,-0.0888468050605407
"2236",-0.0516940245801214,2.61794896100862,0.165031291505966,0.178873788669317
"2237",0.610601715733152,0.8559719919229,0.505095160973924,0.516099830067165
"2238",1.16428512691704,-0.109814323758286,0.844147357226811,0.859323603228621
"2239",1.30356653401374,-0.0675909212878215,1.0981229183547,1.11166877673099
"2240",1.2637423121217,-1.90170809037942,1.207989585028,1.20614136329192
"2241",0.767074857566168,-3.04502414816359,1.18359668424342,1.15336368265415
"2242",0.947184458163656,-0.203242007716199,1.10068491344258,1.04490497635266
"2243",0.854971836384755,2.8498604224431,1.05714016520638,1.01848758751744
"2244",0.969583551676994,2.56797466129171,1.05952542786025,1.06175688772088
"2245",0.901192028279735,1.56659354917787,1.05396415653361,1.07778215061474
"2246",0.846066208284786,1.53968193794844,1.00023001066955,0.99466772398306
"2247",0.883286162112096,1.11274122545685,0.936769965530934,0.919990709173581
"2248",1.10283862701805,1.13441202695788,0.90483963136756,0.969147367778426
