"","actual","spline","bestmatern","optimal"
"1883",-0.552271389990011,-0.774708432535771,-0.553492690789764,-0.53157607391683
"1884",-0.51189001747022,-0.564564366386675,-0.550049220168813,-0.568941102578318
"1885",-0.697449848304313,-0.436046341156101,-0.57921606995614,-0.612449581223076
"1886",-0.401409117591936,-0.396766137892837,-0.579893210860091,-0.580698943725331
"1887",-0.635615442831152,-0.407229592657774,-0.560744824010015,-0.528261944932558
"1888",-0.474851339886978,-0.487727725452863,-0.5508343702815,-0.528497655563462
"1889",-0.396501509992013,-0.578810207636497,-0.536422376116292,-0.557944975593055
"1890",-0.466488029483814,-0.557915626959993,-0.47497639354005,-0.535227118432244
"1891",0.061595370660884,-0.315188584701366,-0.346021513675683,-0.388545425725414
"1892",-0.158506061046441,-0.0654277067526905,-0.184668619911956,-0.188866199337517
"1893",0.170322302170446,-0.00523735619499139,-0.029102321898191,-0.00823922665104499
"1894",-0.0700324885062012,0.0814413295253614,0.115485848572691,0.128704135447888
"1895",0.063404373912235,0.193055131686562,0.261401496509689,0.262414868087561
"1896",0.295709710134371,0.291059651832942,0.38827574217749,0.377219774682763
"1897",0.331160258218838,0.415005871080445,0.438585296998637,0.405873931015049
"1898",0.296984838849543,0.172054150429827,0.365821173146917,0.299968758246018
"1899",-0.0595149179834338,-0.340081696977238,0.183716265977245,0.0840178717536869
"1900",-0.257080194399287,-0.637863148588012,-0.0386319372386678,-0.145006631588349
"1901",-0.215685315668479,0.226110540977237,0.376285438593891,0.309507156379138
"1902",-0.262298506824654,-0.045963041319717,0.139700118915592,0.0458815604186519
"1903",-0.426811042159433,-0.263172926287539,-0.0524970321686703,-0.106938478704155
"1904",-0.69565456786584,-0.158617186209169,-0.186646256742025,-0.20236405358405
"1905",-0.41926356593269,-0.0542819383583397,-0.274897159356962,-0.238871568472905
"1906",-0.255258079545465,0.040104413246379,-0.343275558320278,-0.282818181659649
"1907",-0.164814557897473,0.117822819686461,-0.395280169147038,-0.358077377795414
"1908",-0.170376684826823,-0.25402171003381,-0.404353578528145,-0.397875316652314
"1909",-0.0473974053667965,-0.474751403701487,-0.350714099103649,-0.362203643006506
"1910",-0.0756021851169817,-0.227165936230712,-0.233100143483289,-0.234668351076073
"1911",-0.181606601363346,-0.134459931275368,-0.0766088512615543,-0.0642602084381083
"1912",0.0177177114754164,-0.020992069861296,0.0625038619949209,0.0835142576983113
"1913",0.12576917082915,0.041492709413695,0.102195782541885,0.140108784563482
"1914",0.353911342430061,-0.317552497575362,-0.0316232353919583,0.00681265523643931
"1915",0.520599898935962,-0.535544639915054,-0.338182015886234,-0.305948116795057
"1916",0.114241014200848,-0.674467763891227,-0.750914115881261,-0.723785422865925
"1917",-0.613735287184089,-1.22833866632943,-1.17997390336631,-1.16079295782181
"1918",-1.48247854873123,-1.78502738179825,-1.54938503608147,-1.54166363828009
"1919",-1.80050597951105,-2.10278015055255,-1.8253921031868,-1.83118334393438
"1920",-1.99369252795927,-2.30802433858404,-2.01940307989434,-2.0396245125931
"1921",-2.29875117622439,-2.34248128405818,-2.1611619019743,-2.19680138148927
"1922",-2.42699643175224,-2.22059032966024,-2.25992443500538,-2.29787260115393
"1923",-2.37015534195894,-2.08691788623462,-2.29872417202248,-2.34474385951302
"1924",-2.36854997876473,-2.18961959236738,-2.23912010943676,-2.31435817772006
"1925",-2.27945750682415,-2.31129503090346,-2.04902715393635,-2.13802798137705
"1926",-1.72524703551519,-1.83668157946759,-1.75930787757434,-1.7706239918296
"1927",-1.28428214609702,-1.09480512655211,-1.47674068155993,-1.40103936453037
"1928",-0.861351938955516,-0.978000419387998,-1.27886208965746,-1.23076112918868
"1929",-0.612013451709725,-1.35972274222454,-1.11887952192036,-1.13482374988304
"1930",-0.372411940005324,-1.37054675691323,-0.905598195256974,-0.937193756365685
"1931",-0.450506022085032,-0.834190343699628,-0.607213297718782,-0.596214636824144
"1932",-0.344794187652306,-0.326910349684913,-0.297019910143982,-0.244035196244793
"1933",-0.00495215466303203,-0.0651390329631026,-0.0933071326627471,-0.0509021061515169
"1934",0.232972681637305,0.0637047355629169,-0.0333445047123351,-0.0201806106587684
"1935",-0.151456701565238,0.0461488994416068,-0.0652350498849059,-0.058999744624111
"1936",0.0964510844966534,0.00171627102276561,-0.124104982400482,-0.0882738553746919
"1937",-0.222236115089629,-0.0812662391788425,-0.19250918328908,-0.137649475444236
"1938",-0.404032461792166,-0.298391206988603,-0.267460795444743,-0.239830283119538
"1939",-0.0315609810730417,-0.413722914871263,-0.311199666993576,-0.325996380422942
"1940",-0.0459094642498671,-0.307228508620235,-0.28397398729616,-0.329786516907025
"1941",-0.315938734732289,-0.0837297317195908,-0.184861381017575,-0.222699289740932
"1942",-0.182719974960894,0.0698174405227128,-0.0584697545824603,-0.0644911212652837
"1943",-0.0776537735797162,0.0211207267904805,0.055055769067628,0.065555153024738
"1944",-0.307538496645195,0.0371488358179763,0.158338529164295,0.153428988288171
"1945",-0.0901554886836258,0.218652362373295,0.277741726576884,0.249207886194908
"1946",0.00451751048147914,0.390120297109223,0.409974209566747,0.364001992901486
"1947",-0.140437205576993,0.518558455538873,0.506363744982976,0.445753505584943
"1948",-0.196214618362997,0.382293682116072,0.506267306803991,0.423682956000272
"1949",-0.263941509801893,0.0646729486867333,0.388607046303531,0.269959010201195
"1950",-0.498103212887868,-0.13485868000989,0.201924731561165,0.0616620500844422
"1951",0.020659708589787,0.369513216985246,0.382919411966631,0.378662039057576
"1952",0.151564274291702,0.263457821932649,0.182995939893343,0.203896396100227
"1953",-0.193328324066279,-0.100528602413404,-0.00249315021596469,0.00815462843366436
"1954",-0.283333421539901,-0.196599861605413,-0.150896642671945,-0.166394031187702
"1955",-0.267965229945143,-0.145655257485872,-0.267067130001749,-0.211982132569033
"1956",-0.315055923749768,-0.152083879379328,-0.394658455976124,-0.307735694268727
"1957",-0.27577838859563,-0.0306893547319004,-0.516076097426944,-0.481222179340212
"1958",-0.202469086890596,-0.153374236323879,-0.54946533859937,-0.560737066002419
"1959",-0.530382992064854,-0.351616430281486,-0.44658835643872,-0.480232253042282
"1960",-0.617313189115996,-0.23081228610641,-0.215200164039,-0.240471910420903
"1961",-0.325498296656371,-0.126004900692048,0.0869582447579767,0.104855259629765
"1962",0.150612996270242,0.146232043950335,0.356282183929665,0.429147808364634
"1963",0.711116697125044,0.659001270708083,0.464156179153679,0.577570735333578
"1964",0.785142445133178,0.77171651455259,0.326119042700419,0.407751611557467
"1965",0.892171044781789,0.52758720171736,-0.0136648373313997,0.0333800766869806
"1966",0.616432687081958,0.180616482393823,-0.451055288363492,-0.420706106180416
"1967",-0.374001923577525,-0.419497738011304,-0.887815959868055,-0.868508147003002
"1968",-1.10159725376909,-1.11430575509258,-1.26062032798048,-1.25790036695255
"1969",-1.30106165513936,-1.59869875882134,-1.54923453538522,-1.56955435254583
"1970",-1.85214574430739,-1.84127048214094,-1.7668522589067,-1.80106544330907
"1971",-2.1503250571853,-1.98891331992236,-1.943523836108,-1.98148868421143
"1972",-2.15084417782186,-2.05569695110655,-2.0914804947298,-2.12352618453097
"1973",-2.26582418753311,-2.07254386806475,-2.18877363433768,-2.23714946628459
"1974",-2.49418403282985,-2.23525665613954,-2.17874108999352,-2.27098953433914
"1975",-2.2791867119096,-2.14775382615708,-2.00627253118753,-2.0905936901892
"1976",-1.72386997243273,-1.42701972295777,-1.71458115536798,-1.71346391182334
"1977",-1.18805590968786,-0.859060529466087,-1.42312335997309,-1.38353645855688
"1978",-0.988201193704553,-1.08751659726267,-1.19656328836742,-1.21418799523296
"1979",-0.691373917586616,-1.53452989126907,-0.993071297764275,-1.08265945410972
"1980",-0.465753434304745,-1.36201411210564,-0.726831347459531,-0.845711616925899
"1981",-0.205334888843273,-0.534083691741659,-0.345362657545724,-0.398829504896474
"1982",0.107254882373616,0.243204728890572,0.0737488514867697,0.11357322021586
"1983",0.323623039956996,0.609713792414719,0.36140366507236,0.414721919624602
"1984",0.163723827918742,0.663230338325487,0.435240770709804,0.463740238708945
"1985",-0.0953077643497629,0.421540306416555,0.341290094696258,0.338516600881342
"1986",-0.0616271638110166,0.134313500652162,0.17797188786282,0.172006149216351
"1987",-0.142950553562401,-0.0401469632709805,0.0106497770695208,0.0157307166369385
"1988",-0.238613914270815,-0.200349431170929,-0.126336520192615,-0.122331966998677
"1989",-0.0500706273070071,-0.221973373377482,-0.194967448510843,-0.197398523206581
"1990",0.129282374613847,-0.151890354613066,-0.178621914691407,-0.193099173246548
"1991",-0.304232868899749,-0.0703865943546437,-0.106003724291485,-0.118783736468188
"1992",-0.373344800975341,0.07884764040232,-0.0316014668404783,-0.0194598121864877
"1993",-0.356662966275909,0.0675470759705706,0.0131055871176572,0.0269692501641823
"1994",-0.374375359280812,-0.00231815459426093,0.056059743864431,0.0361592481031161
"1995",-0.40345595094531,0.155310127158988,0.154402701556643,0.109222811092598
"1996",-0.354297425032433,0.372584216321059,0.322741084706603,0.274730200336433
"1997",-0.228236251482839,0.56862645108553,0.5114517325788,0.474710181860084
"1998",-0.102554523428522,0.661917495406496,0.63262837544232,0.600163967675047
"1999",0.204467846860756,0.54010718395796,0.615840768203565,0.544321174802719
"2000",0.118242814362917,0.275873180777295,0.478851974910496,0.34661704424192
"2001",0.646220605504548,0.63002583432734,0.442646390182475,0.49413417700503
"2002",0.619997814938532,0.669512547504088,0.267371280137631,0.335756656945036
"2003",0.296777420286932,0.202121853665273,0.0724154093590844,0.0874536899375093
"2004",-0.0545027518585836,-0.202843465055524,-0.108325411063719,-0.141391915652473
"2005",-0.444509174603361,-0.303727780807652,-0.278111033939483,-0.264643006375187
"2006",-0.489648708741062,-0.48885042670076,-0.476409104858132,-0.452491620145126
"2007",-0.825458304710377,-0.470864244404308,-0.655055954454847,-0.683518755505242
"2008",-0.886096210562698,-0.275335443492634,-0.696052589546943,-0.750363069328274
"2009",-0.9919017727593,-0.136843015722644,-0.544138073777033,-0.590429735758178
"2010",-1.03026381879664,0.0674517446459907,-0.23002175718208,-0.254701932203101
"2011",-0.625944162533432,0.159945355154073,0.157647984605345,0.170794277671013
"2012",0.230769043876928,0.270703077698508,0.489668755320621,0.556905049089005
"2013",0.814695626143408,0.768809664675117,0.625173126079366,0.731936776772606
"2014",0.789202734841328,1.28940053725022,0.490025626408267,0.579264698458546
"2015",0.445102885195008,1.38460117756557,0.146830852465845,0.205065271181913
"2016",0.0540154039415618,1.07069330790416,-0.276265474639574,-0.235911165175813
"2017",-0.12076186820014,0.437663654062191,-0.67207503329961,-0.644815502341306
"2018",-0.944457511187223,-0.391996156421562,-0.987086234523745,-0.976477458480671
"2019",-1.10166353963731,-1.06711725799192,-1.21660910417527,-1.21840503526726
"2020",-1.48310780147954,-1.35115788429235,-1.38633007382808,-1.37666407327056
"2021",-1.72138829493115,-1.47604025352102,-1.53803911275712,-1.50682039464028
"2022",-1.5118750062091,-1.57061477475521,-1.69116645117691,-1.66814984617177
"2023",-1.60562020980031,-1.66232450906585,-1.80808104658514,-1.82711544565646
"2024",-1.7869097257451,-1.89595105618138,-1.82169575646797,-1.9025227435157
"2025",-1.95165053375148,-1.79096811545564,-1.68018179103478,-1.71083006956151
"2026",-1.51249876150138,-1.1447083556324,-1.43734435217802,-1.35088091097835
"2027",-1.16023288244891,-0.799528366250044,-1.19515965375084,-1.12391236054649
"2028",-0.969325182927283,-0.921578376475649,-0.975305514924215,-0.985228777954751
"2029",-0.617645784329556,-0.951500413704948,-0.741205992484058,-0.820701226720886
"2030",-0.516836563189738,-0.729985648907235,-0.43903008443659,-0.598483237393496
"2031",-0.187281932208397,-0.215895485146378,-0.0106218112788685,-0.156103489952103
"2032",0.259168441150119,0.429894895018201,0.469094924331027,0.445616205019143
"2033",0.708086181225081,0.898278019882408,0.787298624264481,0.850357714351273
"2034",0.582262006949529,1.00717219299915,0.813795788732987,0.86876352639877
"2035",0.289083472429316,0.615359007225122,0.597820102861068,0.569734237447631
"2036",-0.357898707204939,0.0728050450474241,0.287157433607364,0.188416665832132
"2037",-0.577540897705824,-0.195188308751274,0.00638058354048339,-0.0814920179636419
"2038",-0.652573312021413,-0.244966931652849,-0.189577773397233,-0.23057988395135
"2039",-0.572011423882987,-0.154883873117147,-0.275401589929312,-0.270363102408993
"2040",-0.138191492999142,-0.128469093573659,-0.260974697349582,-0.233988485933412
"2041",-0.327253373507582,-0.187132442793656,-0.205449987786717,-0.178301717022424
"2042",-0.216739303595249,-0.0737042018364969,-0.175240186739044,-0.118318605995057
"2043",-0.553966342813243,-0.0742445877234945,-0.194244232494983,-0.154319128156988
"2044",-0.639933242177251,-0.260144179562139,-0.205192349367088,-0.237655772870931
"2045",-0.521387587858847,-0.194890783129334,-0.111496359348375,-0.167351168720596
"2046",-0.276079737534473,0.0803181404194761,0.117023807322819,0.0799782087398908
"2047",0.133107150502403,0.448943130387428,0.428703201256485,0.440163208572677
"2048",0.381593587557111,0.82893743641735,0.710070837486593,0.781232684776785
"2049",0.653652860709761,0.926770885324404,0.836504676953763,0.914346308723923
"2050",0.801210014891129,0.72584559826115,0.771788742598298,0.758443285297806
"2051",0.408564272248427,0.568005634191183,0.446308951870162,0.507320863270884
"2052",0.583205721547101,0.492333651239394,0.289853695212286,0.334473395295322
"2053",0.340506551164279,0.139253597140315,0.10165567843861,0.0896251914856944
"2054",-0.0454683566353567,-0.179890814620978,-0.0859334337203908,-0.112528480549042
"2055",-0.119650202599791,-0.262487580576037,-0.288483586823266,-0.267472253789441
"2056",-0.738185913147838,-0.618858507979377,-0.538873228601229,-0.553027964766271
"2057",-0.842121542564959,-0.886054828804416,-0.757518248269814,-0.864584522090893
"2058",-1.29673219801333,-0.648630375665157,-0.797587561040884,-0.89716201555468
"2059",-1.24740948433645,-0.227770241088115,-0.617528266168928,-0.666754409159845
"2060",-0.793197692624374,0.174883089624926,-0.27430037501684,-0.291244478930525
"2061",-0.401510681366837,0.399455650774562,0.124750796812154,0.130015230986087
"2062",0.292571458842159,0.44226393933839,0.446986223652433,0.484540150019313
"2063",0.673430334902142,0.640096173176864,0.567636252669844,0.641325285063658
"2064",0.587842404834001,1.03727753008787,0.432177990137563,0.511001767778893
"2065",0.409878083384042,1.30089260229443,0.110822609260921,0.170677434682475
"2066",0.0682842383580298,1.17688956432736,-0.255140087517194,-0.20802041290894
"2067",-0.661440324450465,0.676861944829017,-0.557624757864632,-0.523159768818787
"2068",-0.729875648145957,-0.0504694086135201,-0.76124191376177,-0.743014584849522
"2069",-0.972387819585343,-0.687370798220944,-0.885821721275868,-0.870956240134701
"2070",-1.00168307167219,-0.927774651844851,-0.974585228442464,-0.93516234388319
"2071",-1.14144023262677,-0.963047678458382,-1.07307521935639,-1.00225159251687
"2072",-0.859172580088801,-1.03031445077354,-1.1938788480525,-1.13337859333047
"2073",-1.24016074506692,-1.1496173242438,-1.28630082627457,-1.25651544500483
"2074",-1.05841562200135,-1.34126363785905,-1.29314376989843,-1.31546977966506
"2075",-1.26167426672829,-1.20216056578511,-1.19107373767423,-1.17346832711572
"2076",-0.7400166699822,-0.708711335557863,-1.03073527143613,-0.920547980687797
"2077",-0.704820762053628,-0.54008962676993,-0.859425821436223,-0.751498195847976
"2078",-0.377221369859208,-0.497458942881896,-0.64968315561331,-0.556249541930544
"2079",-0.343260094790762,-0.194606305713363,-0.377868404171372,-0.290575208669717
"2080",-0.0424862434106908,0.00391407253783469,-0.040955206663641,-0.0724734795087222
"2081",0.149348211463435,0.262822305924925,0.399764095511577,0.305614110749521
"2082",0.851698589685427,0.864714261758306,0.869235775692722,0.860738523334051
"2083",1.33579547324344,1.37986352817793,1.14878097516454,1.26734846661147
"2084",1.19825195007155,1.3738571045054,1.08734191445967,1.20831964080765
"2085",0.65300671979942,0.759478481841849,0.737581372215396,0.736471477591739
"2086",-0.0222108319120669,-0.0186979150886731,0.276315747776019,0.121857792683329
"2087",-0.709897923317286,-0.462119872099225,-0.12807546736949,-0.273294518429694
"2088",-0.636127635635179,-0.603778929295709,-0.411289958087288,-0.491811575669099
"2089",-0.631288371377933,-0.522295452374152,-0.547412520780865,-0.552220644601386
"2090",-0.564558972428016,-0.417875209866501,-0.552390079396347,-0.48891271530106
"2091",-0.276602724266398,-0.466862080571467,-0.509290912634405,-0.443778262070214
"2092",-0.318377360318915,-0.456917803267869,-0.500524780691616,-0.427288232414907
"2093",-0.732635013171155,-0.503066173708461,-0.549018703044112,-0.516146947366
"2094",-0.728382325443449,-0.698192197409056,-0.579160239727395,-0.627595234949571
"2095",-0.545377194942665,-0.667532826010349,-0.472794071519207,-0.540998119800228
"2096",0.077026182579105,-0.335626263665113,-0.186417036099515,-0.225971984311109
"2097",0.177509665074907,0.227770833903269,0.232692864247669,0.265489714298731
"2098",0.852317692555362,0.888884053991689,0.655479533373866,0.785267296669194
"2099",1.40125525317999,1.255715934379,0.92242115882474,1.10140916930519
"2100",1.09265253668947,1.23431913215241,0.952849464383948,1.03586874332725
"2101",-0.163549967048204,0.404948256886188,0.329345650980661,0.355362088303037
"2102",0.3530903970259,0.135213121581666,0.204833410049399,0.212839724268333
"2103",0.302309057732657,-0.0704496501201314,0.0637349724241846,0.0530694032877085
"2104",0.0628102528975944,-0.0933588126288004,-0.0799776865934467,-0.0600762423952691
"2105",-0.158037800446877,-0.011733834047405,-0.260157336489748,-0.186591681277578
"2106",-0.249964520510765,-0.36906460507208,-0.503172424140991,-0.485972802382857
"2107",-0.585902283973811,-0.850989027465244,-0.719502140974214,-0.819087584782961
"2108",-0.778637617457199,-0.858503979386993,-0.76180719857567,-0.847079036894139
"2109",-0.837345427263237,-0.504505338137179,-0.597521659656934,-0.625509137983606
"2110",-0.540512320630452,-0.0962201866124947,-0.290631860385864,-0.293720171689577
"2111",-0.18608415696084,0.196644452586118,0.0492791785954872,0.0485967579016133
"2112",0.449932022235966,0.366711927672059,0.302124896876826,0.311712224660284
"2113",0.337417359894445,0.423649596448491,0.369706388040566,0.414423076399485
"2114",0.370613279966793,0.399292841135159,0.217307686750883,0.272985863960987
"2115",0.0434760419098806,0.408322184277897,-0.0737863809252859,-0.0412182102922928
"2116",-0.274259689545604,0.343094692342455,-0.352927477636106,-0.324181865020677
"2117",-0.474278200543858,0.15603059183635,-0.525100417952276,-0.50266862884746
"2118",-0.625204766333716,-0.0523978458562036,-0.588507682480164,-0.580213440070372
"2119",-0.444481011833043,-0.339052404476322,-0.599185516884989,-0.592273833319763
"2120",-0.719015672194941,-0.579565124614481,-0.617860261283419,-0.604299235753919
"2121",-0.659954672243751,-0.660175190889956,-0.675990756705776,-0.654556154958616
"2122",-0.776231617704188,-0.724103142881091,-0.76116719687312,-0.749155877575343
"2123",-0.672032179133005,-0.799826877734896,-0.815259003156628,-0.799005865425802
"2124",-0.863760751477456,-0.821613314101085,-0.798453448051361,-0.770017858639992
"2125",-0.502222589398211,-0.607820758570524,-0.725530936982131,-0.643315231458219
"2126",-0.235937736785838,-0.26568415595926,-0.651703840766851,-0.549081303523348
"2127",-0.226827579778642,-0.242540835364274,-0.562317381522826,-0.494821508754748
"2128",0.0381645347032438,-0.234471004149869,-0.377603093022194,-0.295114945056778
"2129",0.0926117934968842,0.0955069708661967,-0.0803323735436523,0.0409214175447028
"2130",0.256551596632539,0.347556209055357,0.289192300567553,0.318794698967463
"2131",1.01786760842611,0.685223286833664,0.730249526982367,0.70452699136381
"2132",1.21085151414479,1.38901279174748,1.15976561233258,1.24037554253084
"2133",1.59408336880326,1.89542622530393,1.36800316149977,1.55044531893887
"2134",1.39590259975925,1.75059203747294,1.22902330676259,1.40617717272743
"2135",0.961890733685051,1.00715360693989,0.799062602972832,0.873453274627083
"2136",0.433014203731486,0.0596930961386276,0.241388083112221,0.161481649453729
"2137",-0.543207491618716,-0.661396667271224,-0.277761761741598,-0.400890103715045
"2138",-1.00598863499078,-1.09567437508129,-0.675093442609896,-0.783631286305217
"2139",-0.925139943077197,-1.15193041941741,-0.905072228334336,-0.985106411446806
"2140",-1.03224191037513,-0.89621521040692,-0.958291908433154,-0.977030341697062
"2141",-0.946095655014661,-0.748050339530923,-0.915601119374026,-0.883731725717051
"2142",-1.02413757894915,-0.773490545173199,-0.891932399176907,-0.848543813605136
"2143",-0.900613966436726,-0.883949956881484,-0.925140109560044,-0.921715464693585
"2144",-1.02635459749092,-1.05459622763335,-0.93964527442153,-0.998951071657235
"2145",-0.990314057046306,-1.03321584419704,-0.816991685840544,-0.901318359621305
"2146",-0.288333042430055,-0.654038542459817,-0.50433124090359,-0.568795591979889
"2147",-0.0239732061694682,0.0672859733077212,-0.0380556113430742,-0.0296047118817864
"2148",0.566927634890579,0.89314621825409,0.450708096015705,0.541773805277737
"2149",1.10067308305576,1.38068858201868,0.801966319205437,0.921848639029054
"2150",1.24650165017419,1.39756241447114,0.93169495656152,0.995422235353592
"2151",-0.205185911858697,0.191692406078801,0.100771635509281,0.0807826033047693
"2152",0.139147003962788,-0.0447853830872053,0.0188133326847078,-0.0155999399048114
"2153",0.202480887625715,-0.166017693269815,-0.0414799312449882,-0.061717994579339
"2154",0.0328374002505242,0.0144055673562683,-0.0895739782673332,-0.0516927432478129
"2155",0.00464760505473738,0.320475577626786,-0.18250310274286,-0.0982034309155568
"2156",0.0424429144373431,0.23653974378632,-0.345850253837747,-0.292321723275778
"2157",-0.122213515029775,-0.173537073732059,-0.505407035421553,-0.516023923254757
"2158",-0.348720337163365,-0.524309126485616,-0.54847192422831,-0.567229586133483
"2159",-0.477202124205511,-0.592299189475522,-0.437602827307475,-0.433233469142887
"2160",-0.629831997057459,-0.438248835561539,-0.220478402418091,-0.210569557485959
"2161",-0.357059911149301,-0.257039545878055,0.00942811865335255,0.00717185451960517
"2162",-0.098541680794701,0.0152914890722434,0.152800847183877,0.14037751150844
"2163",-0.0632010547667779,0.169289414885287,0.138499422788767,0.138405720276726
"2164",-0.35902635985794,-0.0702968299473836,-0.042237066967349,-0.0481525682059024
"2165",-0.292993727071518,-0.353595891634461,-0.296922525287985,-0.33863978119929
"2166",-0.496176605168161,-0.500489936039527,-0.475477766692425,-0.509399434017264
"2167",-0.761438349152959,-0.4470962293003,-0.506622310486079,-0.526975705684256
"2168",-0.310450886042001,-0.0674019619262282,-0.430774658373278,-0.438166809184939
"2169",0.0645383076333828,0.0765740292764269,-0.343893062457981,-0.331902658283441
"2170",-0.310447700176403,-0.264233789012843,-0.319704931651233,-0.326040291524033
"2171",-0.606132156295732,-0.558811058221282,-0.368660664935279,-0.419991727249648
"2172",-0.708216878846031,-0.643084214109092,-0.448388915593909,-0.547065318448501
"2173",-0.382238904713013,-0.593834089183627,-0.486970404757508,-0.557280605267385
"2174",-0.721354554022011,-0.477628387762054,-0.462823371838078,-0.477883683052052
"2175",-0.496186975461007,-0.417757534327981,-0.417636108287049,-0.403623699583468
"2176",-0.212514470923847,-0.388381810563696,-0.401595548464389,-0.379667733557476
"2177",-0.284724398248202,-0.419921483428688,-0.375772836211254,-0.423058723420583
"2178",-0.0192226082414883,-0.345082465026604,-0.226564752478046,-0.284757550452787
"2179",0.115705656777027,0.0164953427909952,0.0666735370361323,0.0458635765813007
"2180",0.458235634288138,0.361705960294637,0.441723080531607,0.383481669120184
"2181",0.808085348752718,0.725931547700714,0.859130505617591,0.786848904812013
"2182",1.72656501366363,1.32928709833258,1.23615486579167,1.31758761405156
"2183",1.55153475149723,1.77109314236761,1.38609477599439,1.56521667568105
"2184",1.26172910184723,1.70553578400243,1.21460480904345,1.38019918988326
"2185",1.0363510332356,1.11629987156779,0.778950442654601,0.874099951540449
"2186",0.447620665810986,0.14447869018529,0.207522766309982,0.207996902132534
"2187",-0.0909722986902177,-0.832561543984616,-0.367137931079809,-0.431888009976275
"2188",-1.08840099463152,-1.52530545440695,-0.848082278797436,-0.957406752205652
"2189",-1.32467593047657,-1.6806785893337,-1.16210784830702,-1.31609379988581
"2190",-1.42814718041186,-1.28342259573828,-1.26428749534735,-1.3905417335012
"2191",-1.31573226178732,-0.905153845647092,-1.21636993316143,-1.24379926469191
"2192",-1.35949328661687,-0.883505721413979,-1.1570602276606,-1.13756807627759
"2193",-1.40600595602161,-1.03160893100093,-1.14796249891836,-1.15047811633774
"2194",-1.13775912746687,-1.19070770476699,-1.1351857976699,-1.19880635696122
"2195",-1.13820506854617,-1.17864484063751,-1.00987691088101,-1.09813528590149
"2196",-0.845604454008818,-0.785528393154308,-0.714996148433512,-0.780557324399251
"2197",-0.396144111022857,-0.0456308609473378,-0.278647732980899,-0.291547962016709
"2198",0.0534401228467981,0.696136679161166,0.190811705792223,0.225898332471907
"2199",0.856368815509067,1.04693315680282,0.561703642711009,0.606037378771512
"2200",0.986344642300909,0.978644483439969,0.757906481704836,0.768846558589675
"2201",-0.42727852777778,-0.317474827815851,-0.179105474896924,-0.216098032790409
"2202",-0.0978837964398103,-0.300385532368979,-0.218793976328844,-0.280952638887756
"2203",-0.31252048122229,-0.29240529067379,-0.188481642095704,-0.223725258915621
"2204",-0.0144135818431551,-0.0473493387562685,-0.112501353706231,-0.066033030783713
"2205",-0.0301761357940138,0.396274630924254,-0.074640481347164,0.0232480981997454
"2206",0.0133982937358048,0.662681565530093,-0.116408759220776,-0.0350607217590652
"2207",-0.0149983274367528,0.615178301873933,-0.188972011699319,-0.146811569012691
"2208",-0.484531657754398,0.193422945165625,-0.215512643571517,-0.192970273938482
"2209",-0.451710292617553,-0.273155202106174,-0.161458366278251,-0.143226560973428
"2210",-0.232185827367796,-0.412045455326214,-0.0502894124226682,-0.0377980695174257
"2211",-0.297825298735525,-0.365374750593308,0.0555019378579508,0.0606345935931232
"2212",-0.247032873938636,-0.091118806604743,0.0842880414051072,0.0845021160899248
"2213",-0.421102139228938,0.194612655642059,-0.00945673415312966,-0.0156391372689818
"2214",-0.504302751325007,-0.0208652659460041,-0.2097839025618,-0.245696155094538
"2215",-0.90055633871583,-0.454212040636478,-0.419965116176981,-0.508268237249166
"2216",-0.682003835922259,-0.775757740419806,-0.506477104729956,-0.590244300859676
"2217",-0.304647351266934,-0.782470979582645,-0.425006109482671,-0.464650439231077
"2218",-0.0712624768175115,-0.160550868276531,-0.247917464852694,-0.215138854145131
"2219",-0.0617726560869428,0.388977422237334,-0.0994108278019246,-0.0269887571998543
"2220",0.0218202530755645,0.21470529203204,-0.0524622514553431,-0.00328052027285771
"2221",-0.0921879148883188,-0.1840968513808,-0.103141981460604,-0.120646972528195
"2222",-0.294819447724349,-0.4352820564247,-0.19872907464433,-0.325230371157004
"2223",-0.284310722045876,-0.43161563657272,-0.252021370646206,-0.3491406286582
"2224",-0.205085366319123,-0.232616547350208,-0.246225024384172,-0.268252250452183
"2225",-0.258928900105686,-0.231489051493123,-0.228077627089323,-0.222104987200397
"2226",-0.150297810721511,-0.357977151363713,-0.241162130224931,-0.239636704141153
"2227",-0.443223414993599,-0.396790706421819,-0.241334929951425,-0.327895944356259
"2228",-0.526229586882769,-0.358696459920094,-0.115783112583227,-0.233734657182067
"2229",-0.0109265828341242,-0.0993752057696892,0.148506755561788,0.0387961107103982
"2230",0.273722270237899,0.289621734049791,0.485025986374113,0.354560060705814
"2231",0.788266783340694,0.693699653157337,0.834598969598503,0.705344846666683
"2232",1.45704995058518,1.20909396032025,1.12277088986314,1.10372519057058
"2233",1.60337121479327,1.59420746466567,1.22015994910579,1.30100766725124
"2234",1.35592704605032,1.60261900083611,1.05802152894686,1.16030159499623
"2235",0.586078137768882,1.17547728545128,0.676359495645961,0.755607729175684
"2236",0.289877541966263,0.2586183310438,0.165043602602727,0.202961134278741
"2237",-0.118988088496683,-0.859777423377755,-0.37936258540964,-0.391893331670436
"2238",-0.884089728096132,-1.73372597250897,-0.859687427087763,-0.926436418799066
"2239",-1.02802031399195,-2.04278232920388,-1.18607527327949,-1.29699226072664
