"","actual","spline","bestmatern","optimal"
"1911",0.576492027252412,0.488979019010696,0.619901577446522,0.614429798530222
"1912",0.760373030719143,0.526514343128098,0.552454090786302,0.536934404653952
"1913",0.589197364169453,0.386550413754668,0.504933296997425,0.484527911789087
"1914",0.473204815429525,0.336983929306711,0.488408816118163,0.461496660492744
"1915",0.799957157840405,0.394508654144943,0.516497385337546,0.4742455337083
"1916",0.781750148867304,0.464132236562702,0.612753476516008,0.569756090842056
"1917",0.990101464704393,0.602185895956053,0.774305200056808,0.764613779543162
"1918",1.38717861180207,0.939600835323318,0.943850807646876,0.970576529269185
"1919",1.13335444142062,1.09684302226273,1.05115363592599,1.07979196188721
"1920",1.24462438868639,0.98134645053544,1.06137718474372,1.03565749113308
"1921",0.951853635919307,0.854241710193476,1.01290521450143,0.921392364378843
"1922",1.01776839303416,0.620680791506385,0.966367878752058,0.905326673512244
"1923",0.98781799570573,0.832449727946031,0.897863675082467,0.861705482136728
"1924",1.28347352731521,0.729203898666668,0.801403685815266,0.782561807184591
"1925",1.18379738456862,0.57028846606591,0.685269396524853,0.683120061305057
"1926",0.373885578206637,0.62896177167836,0.559766584435261,0.571192942149074
"1927",0.666665237355894,0.521041554841646,0.437889938975133,0.446346074296229
"1928",0.741837181227082,0.346711689939011,0.344263556900082,0.350257539668689
"1929",0.643476563131814,0.316041717338162,0.285876156731481,0.30023865178995
"1930",0.653847024150145,0.253715618232928,0.238672836378946,0.263374032352268
"1931",0.491963334014802,0.160016581404296,0.165732134223824,0.189269834294944
"1932",-0.156923867195661,0.0777804023233365,0.0524663601384611,0.0648852764622961
"1933",-0.0584818250005348,-0.116325009650624,-0.0847945794999764,-0.0816613926759577
"1934",-0.180269178341588,-0.242043653793198,-0.209511112438957,-0.209910364928415
"1935",-0.237115999373106,-0.335818201809039,-0.285468109841098,-0.28055982727369
"1936",-0.107505307121029,-0.267761968191823,-0.290459965359427,-0.276612000814033
"1937",0.28254785919298,-0.279415319523408,-0.22269328117282,-0.203333916670911
"1938",0.0433755094857147,-0.0457274499085177,-0.101176690404085,-0.0667765395276426
"1939",0.196447446148998,0.148273415048887,0.0325926170484446,0.112304756882646
"1940",0.238214045350828,0.390428436016328,0.107205127453719,0.262417360638355
"1941",-0.0816021248525028,0.0889265126170148,0.0379992791798641,0.155673390806964
"1942",-0.163042494716234,-0.100788937651171,-0.11307573793283,-0.0760293567995702
"1943",-0.614978848342943,-0.270902399893682,-0.239729215958162,-0.280921380714599
"1944",-0.311461558651829,-0.396536741630606,-0.265161373311621,-0.306999370098563
"1945",-0.577045503964421,-0.301196335800684,-0.201845164544181,-0.235827495729224
"1946",-0.294541276439238,-0.0959844391084529,-0.0815614138629585,-0.102715088836648
"1947",0.0565658596790676,0.0398721065593913,0.055204292793087,0.0601911598916883
"1948",0.179473098557828,0.178257285089493,0.155609873396085,0.205303207764408
"1949",0.709261709783448,0.21539794985572,0.1723309839842,0.187366073646842
"1950",0.20475542582441,0.198876763274337,0.144859649521621,0.13423240490211
"1951",0.870854552954099,1.2295465540818,1.12716505189639,1.16054458614816
"1952",0.93024874352315,1.02071645059294,1.04501004730628,1.05590688921327
"1953",0.990006154368584,0.878392969208059,0.93239285333423,0.897459215382886
"1954",0.777547964843935,0.791046273679042,0.868210003032215,0.827165032148605
"1955",0.70821352226709,0.86119112520879,0.877598966396161,0.906787034129216
"1956",0.998183185531567,1.00404077292284,0.881448771990568,0.945658910576208
"1957",0.733669832878382,0.976286819600868,0.844774421871715,0.906016737304453
"1958",0.860898670210043,0.814867322506268,0.780525109943533,0.849419836125211
"1959",1.08967646511921,0.739780384543466,0.685834951269081,0.745726219600827
"1960",0.346757344873707,0.613260112878306,0.570392367978064,0.599298531154438
"1961",0.920296274078139,0.411722084031463,0.457896585165223,0.46003619066471
"1962",0.52951694780008,0.306508792509014,0.361579028490947,0.338431938071011
"1963",0.32583880912571,0.163182726544867,0.302629212629363,0.278956104028819
"1964",0.202070836279103,0.079922480361929,0.284085846622841,0.259095836231445
"1965",0.145109268808109,0.16762259078487,0.309120732287173,0.249699936446827
"1966",0.389646211227066,0.228689232877452,0.413322304529645,0.326652856472649
"1967",0.859741473878148,0.55860426445217,0.613990498341741,0.600572310008435
"1968",1.1394619934472,0.969778716997581,0.833102099203685,0.888354006792901
"1969",1.33358366085571,1.14304964530713,0.989137240881457,1.07805986840947
"1970",1.10046508652485,0.954922945993692,1.02683796496722,1.03014493078099
"1971",1.05542720470692,0.976968642830358,1.00138095525668,0.951005257071903
"1972",1.05709953925758,0.81046313845681,0.954519978971713,0.904929074172903
"1973",1.00827877346103,0.817935921230765,0.884272487551102,0.85676671865539
"1974",1.10190180903603,0.750591053908813,0.795237447937998,0.785276608322856
"1975",1.29509033125512,0.612618902485437,0.701559771986925,0.707713264424614
"1976",1.20836902746761,0.611162008656181,0.61295062091242,0.631208671396739
"1977",1.03431230829272,0.674619432744215,0.537814615363593,0.559666063352195
"1978",0.72579663063207,0.51076115920769,0.485664633859836,0.506724829762355
"1979",0.718003552583572,0.457686474141293,0.457083892659073,0.481642193040514
"1980",0.586419870893862,0.518236895309409,0.433466063166943,0.475581472849791
"1981",0.476617722380754,0.394475071852392,0.367574076100426,0.407420065552778
"1982",0.141240446466015,0.216703557791414,0.239468074871465,0.258870966772841
"1983",0.0260456870533142,0.0569235381126029,0.070457762716942,0.0774967382920581
"1984",-0.356564457672262,-0.144819700962359,-0.105154557877181,-0.105304040940444
"1985",-0.286798751445478,-0.309602062406457,-0.24010318319695,-0.244425080164942
"1986",-0.748836121457734,-0.321505845874073,-0.290313526724944,-0.292183291574987
"1987",-0.260785354906568,-0.274431577639644,-0.245009139403722,-0.237382274410817
"1988",-0.279873611469774,-0.171266083270528,-0.134606790259461,-0.10971335816131
"1989",-0.189320937786208,0.0588058212500925,-0.0120346657120678,0.0469181291633171
"1990",0.409947139212873,0.202346931363349,0.0577674559458862,0.170879132465258
"1991",0.270785379544323,0.205022165204047,0.00266292132927293,0.102692050585126
"1992",0.104006979840348,-0.00640214809562617,-0.140606930959709,-0.103297226594402
"1993",0.00895222842309459,-0.303725739353681,-0.269111828819758,-0.299753711217982
"1994",-0.440275385176456,-0.364264028336479,-0.300720943987493,-0.341996066759392
"1995",-0.477368393329151,-0.327197279822022,-0.236466461942006,-0.269359439414292
"1996",-0.0124221676581605,-0.166284625266297,-0.108106022450628,-0.124182019714665
"1997",0.33806576533739,0.0526083685214076,0.0403792560744795,0.0551913136919877
"1998",0.28479847719,0.273695149701052,0.151472068766403,0.203554858482322
"1999",0.545359628651411,0.301869174039017,0.175495920612833,0.210024762058986
"2000",0.379598156444534,0.203827965587453,0.143154277838311,0.147828587871425
"2001",1.24716259218966,1.11209975853767,1.03004211581833,1.0284954650734
"2002",0.728416058662595,0.973014557164678,0.967829465374541,0.945510651852592
"2003",0.952706360062022,0.913070360559441,0.902117141828696,0.876863546724625
"2004",0.649807922598926,0.801193777330354,0.859135090968757,0.845481647281188
"2005",0.76741074354021,0.796800318598875,0.846513442160057,0.868851290091842
"2006",0.832932338747873,0.892099838857943,0.828488570561937,0.885222479467425
"2007",0.822075072078291,0.911021975436884,0.774144833636966,0.849650765317506
"2008",0.838099174817183,0.823819794861773,0.677188160403033,0.748379759907596
"2009",0.836808738402098,0.622519941104631,0.558495509198828,0.613298618202253
"2010",0.373475853684586,0.467355928658638,0.439408946908744,0.478926478359039
"2011",0.56862328006217,0.29214997597404,0.322938464834037,0.337165231694498
"2012",0.386021057917026,0.187102497503865,0.216565860339839,0.174145260368955
"2013",0.446411132721,0.0431922703770823,0.16063167456054,0.13708404084124
"2014",0.272280520848025,-0.00270860112345869,0.149395595501187,0.135015304586349
"2015",0.159429513509379,0.00408552354209761,0.185527180558336,0.148902141920882
"2016",0.639343815840118,0.188466266425408,0.300225335189938,0.250956743599156
"2017",0.588122540242075,0.458151229903823,0.497252642151113,0.470601712550687
"2018",0.874717155044733,0.757075272380591,0.726804951841846,0.740169466457249
"2019",1.06273467543514,0.959706589432691,0.916400460183516,0.950433014836846
"2020",0.993341809864045,1.03803811387083,1.01733990834742,1.04044104505939
"2021",1.02924217492476,1.12643786457582,1.03900883495993,1.06619409925989
"2022",0.991806898317464,0.956298412680577,0.994741305273143,1.00026656381408
"2023",1.24760767525962,0.736389618511016,0.906698859808188,0.896697027810774
"2024",1.31800433516922,0.71625855467307,0.816241531246527,0.80681242741833
"2025",0.992919185310306,0.707603208706175,0.742046850699205,0.747386912813749
"2026",1.08163145560591,0.751855589238735,0.685363469671037,0.705706079240533
"2027",1.10884289842472,0.66624467283146,0.644450920712755,0.670785786224097
"2028",0.75515410736545,0.684774284447598,0.620233217430293,0.643993219862717
"2029",0.62363468880942,0.701599757534957,0.611444054421618,0.633492177791382
"2030",0.648286204180329,0.686488481081069,0.602588713907124,0.635132126293043
"2031",0.527263543563176,0.637399724039627,0.554537445641871,0.602318457364983
"2032",0.454931547014964,0.428847242982891,0.427510164791629,0.458076764227895
"2033",0.343177994135626,0.197786185654852,0.230965601582146,0.242370335671963
"2034",-0.124455107995617,-0.111538573091673,-0.00316241175346662,-0.00955507938500132
"2035",-0.488423359375014,-0.346434032975955,-0.215874108593207,-0.25152605358121
"2036",-0.532058776084108,-0.437999818466397,-0.323316814792314,-0.364899320024348
"2037",-0.315189670795348,-0.381031568356073,-0.302713621431173,-0.319162329889287
"2038",-0.211782978773455,-0.232345063853495,-0.211567029782416,-0.202039105852187
"2039",-0.431607372319535,-0.0628023002865284,-0.118715890778213,-0.0884397512088831
"2040",0.0739459206763161,-0.0484108762470055,-0.0827854947568198,-0.0394618454618135
"2041",0.374413659858146,-0.122715493740601,-0.139456241318189,-0.11081968967561
"2042",-0.264947277687846,-0.284282026892667,-0.264106986742886,-0.287134569654885
"2043",-0.521395475133003,-0.46431494055177,-0.370402465334398,-0.431149111251901
"2044",-0.6185682230554,-0.447877119066184,-0.38849340297888,-0.44595955662275
"2045",-0.47594173256132,-0.446078519275188,-0.312477223314801,-0.351080664790983
"2046",-0.140263697338002,-0.260807753907637,-0.177494412040612,-0.191811887176757
"2047",-0.0754173838156303,0.0127995374744216,-0.0289808181745134,-0.0106528238085442
"2048",0.353505277472427,0.247041504548575,0.089643597642663,0.166579196809295
"2049",0.224702314479297,0.215481858287622,0.119198927011083,0.171919458352767
"2050",-0.0561642082428399,0.0899071639750201,0.0903878863528929,0.105307948839233
"2051",1.09028914074002,0.987126699500006,0.958734333037377,0.947328594383524
"2052",0.878875645692453,0.849975604540585,0.916567758076003,0.885147163566859
"2053",0.756028969111296,0.807204899191083,0.877248198513901,0.854124760926755
"2054",0.445007688566884,0.781707606434661,0.839737550119282,0.826177500195827
"2055",0.738737613206676,0.815400220094035,0.805879063455434,0.822412829057235
"2056",0.420325422994798,0.881547077659424,0.758071028837372,0.81322707593461
"2057",0.974045163808297,0.82565207963879,0.679106322275659,0.788993954375718
"2058",0.343295422489964,0.657143451149609,0.54462673299497,0.620592416967508
"2059",0.33923959970634,0.467187384660119,0.414037381483566,0.450333507173153
"2060",0.194481138972549,0.405713664500441,0.32451674555692,0.377542416549525
"2061",0.250053780873554,0.280930394965047,0.238339706022464,0.287519350213312
"2062",0.219643527880597,0.225241370325492,0.155432851907112,0.176941478139941
"2063",0.358787221612666,0.0418609742433658,0.108015238069033,0.119775182338153
"2064",0.432778737175696,0.0166094690037964,0.102380598298264,0.102722970698553
"2065",0.114223960047072,0.0203230728992709,0.144858701115712,0.114294815277533
"2066",0.315310842109002,0.141837427531081,0.262637370680056,0.217400705303897
"2067",0.340604131542657,0.317175630223688,0.450375013844426,0.406238163011013
"2068",0.686700273223565,0.653750067820667,0.672290106984106,0.647760412282238
"2069",0.896821240969977,0.920997439756653,0.875336874751243,0.877817527562032
"2070",0.946641124719428,1.13412438269261,1.01122486778796,1.02914748434234
"2071",0.614309056179292,1.19968127285748,1.07054558325916,1.12606552081727
"2072",0.895655575016607,1.12279923124547,1.03993722552717,1.09636030822969
"2073",0.650762666305055,0.830849763057769,0.938057310595001,0.917628733179648
"2074",0.644247354366098,0.683778147076389,0.849541338293217,0.815843890890679
"2075",0.868549458777522,0.680277243806076,0.796317171158353,0.788852063738127
"2076",1.11483747415881,0.82074603603079,0.765631326911057,0.785649344749418
"2077",1.23662019811443,0.803133025710886,0.745832971359417,0.777394414555241
"2078",0.419400515197766,0.777174363582385,0.732830972894677,0.756887943231245
"2079",0.521774041728343,0.754527553416384,0.729800441125791,0.742726126961417
"2080",0.491281893837787,0.820291750560471,0.728764261045758,0.744093295332414
"2081",0.539013114262958,0.791716276702268,0.700084209376616,0.742056243087219
"2082",0.702214910568949,0.633478467094029,0.591207022776437,0.611544740110867
"2083",0.483556583982503,0.518145754476537,0.398744372994277,0.428503828141433
"2084",-0.139290845110106,0.108517526876274,0.118475243379283,0.12104659729166
"2085",-0.522420771895012,-0.366727933487228,-0.187890736136939,-0.295646646504915
"2086",-0.507758955179723,-0.556819890199895,-0.356008047916936,-0.493049544565402
"2087",-0.583532712427869,-0.431627807258142,-0.345095172518381,-0.395216631318864
"2088",-0.323432781872778,-0.317662693305669,-0.272823150884517,-0.275828584015129
"2089",-0.635463554304118,-0.184907676962731,-0.210747257014896,-0.195376629056401
"2090",-0.27511305654039,-0.188371193174283,-0.202499374958223,-0.186170230412766
"2091",0.0244156844585396,-0.222049844513814,-0.264641514993806,-0.267071319085299
"2092",-0.362021624682692,-0.448154209268582,-0.370091412637063,-0.404727081602413
"2093",-0.485955932826251,-0.654163707670213,-0.463498367340318,-0.538691006645386
"2094",-0.498102878309596,-0.708206834997913,-0.482368269568746,-0.586382142443977
"2095",-0.490968392635362,-0.556012899700268,-0.391083305671523,-0.441363033852243
"2096",-0.242772338337128,-0.292100831893868,-0.258873847173496,-0.274297173466369
"2097",-0.054741614058343,-0.101114120966978,-0.130803024476733,-0.122873062175642
"2098",-0.256468106615819,0.0956337032922868,-0.0351648413120451,-0.00140603596560503
"2099",-0.319873378480034,0.0764876506594341,0.000150732292279539,0.0321943187060015
"2100",-0.0984051476705942,-0.0696632751188803,-0.00944513704716337,0.00603800642439212
"2101",1.24342036636451,0.896143645444762,0.922516289744032,0.91473092657338
"2102",0.992959253625436,0.878510141842791,0.9030792054316,0.881976757372667
"2103",0.745620622484991,0.877206269224825,0.878278175383669,0.858629043893218
"2104",0.404918977372195,0.886558573099493,0.838927417918756,0.828536819147309
"2105",0.58592055178171,0.823860574870107,0.775272102477318,0.779911404278045
"2106",0.804169870127295,0.763449487985629,0.676490776167731,0.695639832102646
"2107",0.576921126574077,0.60334936794833,0.53783322404553,0.557901436603601
"2108",0.211155763930781,0.37504399543887,0.374555950579783,0.349863536165443
"2109",0.18733519694271,0.143890229879923,0.26084664875543,0.197186236715751
"2110",0.302267172935481,0.372965477367972,0.24328415431769,0.327716813311491
"2111",0.565734978822087,0.261367295319548,0.201112207933615,0.287791700020449
"2112",0.543991300088302,0.203394889590604,0.152217546154885,0.208122067599069
"2113",0.280417789677512,0.196959150531387,0.133229388913909,0.171870411291751
"2114",0.499766662978362,0.145883153831464,0.146054345435334,0.159052868887818
"2115",0.523605738240633,0.123613490162549,0.191481958952969,0.136624374073342
"2116",0.0757474266578446,0.171215153353425,0.311389760277565,0.24357324274303
"2117",0.733291879748614,0.445691596234061,0.499973083798112,0.467801751455058
"2118",0.467071918280387,0.690418835268112,0.706841309239422,0.689804768166393
"2119",0.73581779667813,0.945316845829743,0.897004738073226,0.89140367228456
"2120",0.87095955085933,1.14595604309541,1.03685502673415,1.04074955580811
"2121",1.15606668723413,1.15557934120686,1.10441445029718,1.11595787353149
"2122",0.737988547119531,0.943323352944488,1.08034508138473,1.06313194625253
"2123",0.676656807829811,0.803752261160046,0.981530492778649,0.880123974292615
"2124",1.04509126739131,0.676189849168023,0.903667247111959,0.805052049960834
"2125",1.13334798894921,0.81574931308134,0.870748778615989,0.842098396343039
"2126",1.31475406825274,0.972611809620187,0.85222348722778,0.874615380592359
"2127",0.781126406748043,0.931821108622786,0.837899487057783,0.887143417183546
"2128",0.650545301841368,0.842365245515625,0.816046389198066,0.841735085536946
"2129",0.542000369195202,0.800379647274102,0.805587547377672,0.804966032692553
"2130",1.05670065150624,0.754579018773312,0.806116766474082,0.797893986304164
"2131",0.67853574673981,0.837366119040311,0.787294209841934,0.783852816472113
"2132",0.54561202403292,0.750977661776534,0.71342806670648,0.719026732344785
"2133",0.133502666165776,0.750317316041225,0.569040879916476,0.672992057146654
"2134",0.157802066547676,0.380742407386967,0.288507507518494,0.378644798473474
"2135",-0.434026578313151,-0.323888588240402,-0.0822065958866633,-0.256165514388812
"2136",-0.562655112720968,-0.548154851439978,-0.2787573275692,-0.426706091034673
"2137",-0.322648508116675,-0.421746163715452,-0.302875670042983,-0.35637364549199
"2138",0.0107049719432173,-0.403324035992121,-0.266731060252946,-0.270102304986916
"2139",-0.494776170350433,-0.211352308033053,-0.237942029892542,-0.224420907644844
"2140",-0.410408014505922,-0.247762970562649,-0.251356910693403,-0.239806422556051
"2141",-0.105195965164126,-0.301200447515589,-0.314966993445764,-0.320165161394842
"2142",-0.54254859867553,-0.534233596940617,-0.405320229334737,-0.435309661664001
"2143",-0.866348537520626,-0.681315281893728,-0.482730350915558,-0.549397339361994
"2144",-0.572988239510764,-0.618756553256748,-0.494207253180425,-0.587067543769948
"2145",-0.782528982033547,-0.536019229574158,-0.410193156276465,-0.447224767176797
"2146",-0.153758838117245,-0.383776986015753,-0.306109578295614,-0.315344709372659
"2147",0.0377359155437938,-0.212823140614268,-0.221994708724767,-0.229960283787523
"2148",-0.202528332156018,-0.228837936985961,-0.164998157204274,-0.169536420924456
"2149",-0.360166551069448,-0.2911608506008,-0.135720594347209,-0.126574260641438
"2150",-0.447897927712786,-0.114088710354019,-0.129299075334608,-0.119218746040463
"2151",0.914381469941852,0.851519448100526,0.913298459641635,0.90050091229433
"2152",1.02809030845916,0.893374262838127,0.917745664679739,0.895481306374573
"2153",0.950800364097604,0.83186073197029,0.9103255350981,0.889565826627621
"2154",0.749568465036683,0.797311604211883,0.871554314779648,0.858386114889215
"2155",0.898874937052577,0.694945542750257,0.784561264192571,0.77819395947419
"2156",0.336440147898109,0.644049037914925,0.639914742450078,0.621355277193905
"2157",0.595334266162476,0.323014685628344,0.4482451418189,0.361873372726586
"2158",0.126237051064826,0.173085989993874,0.28050503293652,0.186975012839085
"2159",0.185230414596255,0.0731791192493707,0.196359246666188,0.137524834187654
"2160",0.264861020849674,0.213012119834653,0.1946141261967,0.235338148668951
"2161",0.114881638503743,0.325418859739637,0.189301128982739,0.249929885956565
"2162",0.0724153922551542,0.218114240049496,0.190782913107522,0.240873383009366
"2163",0.48223374920551,0.356224852800527,0.223405394049212,0.268703532772622
"2164",0.457526107257288,0.27052725164905,0.280613874858888,0.315015596179748
"2165",0.533316119305951,0.434891063463939,0.357130791554208,0.370360060499379
"2166",0.649617202133862,0.433841109850241,0.473642191092958,0.453755890392948
"2167",0.228439558333433,0.593857110878599,0.636907170433305,0.623159978875308
"2168",0.698220020048316,0.791634407101505,0.815547614312066,0.804951797232415
"2169",0.951060547043074,0.952647377787564,0.982934054552239,0.971681631676938
"2170",1.06406248847773,1.10914584099195,1.116054489557,1.10324460663284
"2171",1.38379508611647,1.12681451033702,1.19757105168527,1.18680161745801
"2172",1.47922576535413,1.06819601639399,1.20380473281839,1.17629523534648
"2173",1.224826798454,0.980067573759488,1.12629166864286,1.01294984121366
"2174",0.780315675797648,0.855682740656916,1.0445555443098,0.937697663474398
"2175",1.4528950574399,0.87817320249654,0.986998523690288,0.951628249922484
"2176",1.19831785252231,1.00974680876292,0.940056460835987,0.954920629383701
"2177",0.916007751113805,1.01586159816308,0.909415229825745,0.988027226521252
"2178",0.919077212799283,0.834120614353967,0.861938189020045,0.869630504565428
"2179",0.900257227502211,0.724435674128734,0.841502342239203,0.815640687883008
"2180",1.11312302554067,0.823360357640846,0.845394751290546,0.818859776149166
"2181",0.877240172372771,0.91459572506343,0.837223171214606,0.820376933200469
"2182",0.88281771477631,0.804303442113584,0.789500052986438,0.806264444093776
"2183",0.637586321103068,0.828041816629772,0.676420995516518,0.767909119537189
"2184",0.399833939687195,0.388166080058777,0.438474430747482,0.495575624185386
"2185",-0.0773943181628727,-0.0119615989497386,0.120898427572254,0.0634249222902591
"2186",-0.0494219538344055,-0.212939773202165,-0.092661093807822,-0.154464056589702
"2187",0.0240404861856142,-0.216663153766532,-0.173945572119668,-0.196876962475773
"2188",0.266819114184047,-0.239468591152133,-0.185302912202907,-0.176003520936627
"2189",-0.267661403823482,-0.234751618026359,-0.190108932969254,-0.170802197289844
"2190",-0.264892564907069,-0.19255853178219,-0.220268392090408,-0.205821139313052
"2191",-0.283532997848471,-0.28203764867963,-0.28092316249825,-0.27939699490968
"2192",-0.478949668261693,-0.501516000063385,-0.356723192237061,-0.376082387641186
"2193",-0.365630770484154,-0.548016458859836,-0.413975130909377,-0.458846107405518
"2194",-0.0878514026993598,-0.428321499477854,-0.407041516963388,-0.436405130249276
"2195",-0.165193606786713,-0.344706269946004,-0.346224197863141,-0.338046704677809
"2196",-0.0759988832758281,-0.268104201586245,-0.289255890191868,-0.275016459114004
"2197",0.093234992597017,-0.287917853020054,-0.259636629856181,-0.266788408217705
"2198",-0.119643100839634,-0.342014059222291,-0.247542846687059,-0.266403287818678
"2199",-0.743438441538505,-0.303103564878672,-0.241133748302454,-0.24103915227578
"2200",-0.695539685845236,-0.190168995282413,-0.235388799140033,-0.238899409347277
"2201",0.905612179986324,0.823569696083716,0.928607847934723,0.922125321245524
"2202",0.857532296215818,0.945384661977385,0.957238096484378,0.934238443057799
"2203",0.675532123730564,0.938494186717071,0.972466031738046,0.950045363183157
"2204",0.725273308108536,0.903495592679428,0.945590893882031,0.934638582200754
"2205",0.498953850268167,0.810811060079317,0.854527795287197,0.855385701352186
"2206",0.492196014571664,0.730722372692001,0.696557645066014,0.685798003010531
"2207",0.407208109297232,0.411978539472389,0.507096587530579,0.470879505346929
"2208",0.209102376658981,0.223875208503327,0.34813971216078,0.309711577589639
"2209",0.451114538754762,0.248004555904644,0.258427889602553,0.242622379498772
"2210",0.0859305152425029,0.153483215434468,0.225803870675074,0.228789212299394
"2211",-0.182256909094026,0.268309955105988,0.224732634240832,0.220375506865984
"2212",0.00851761400353972,0.315146175432378,0.27243143108327,0.283817842957704
"2213",0.561540904269874,0.393422424008224,0.36754019814461,0.402117184791696
"2214",0.484562337196558,0.58641494510027,0.482332723583498,0.532900138900095
"2215",0.585255330770754,0.73122159646356,0.591435173758641,0.635016181515284
"2216",0.437495970649913,0.743606538248795,0.700208725329345,0.717096425983168
"2217",0.317473690333274,0.871222912839625,0.829262861138214,0.828995797585836
"2218",1.04452185532284,1.00775621396657,0.974110000984305,0.964234701205692
"2219",1.25448540218671,1.1409955320582,1.11848687096804,1.10065634654866
"2220",1.97630075046341,1.26405465200091,1.24653537677452,1.22062628908394
"2221",1.51625929491562,1.37976464816317,1.35044947160386,1.33875184512358
"2222",1.50602427104215,1.52834833605996,1.40801232930757,1.42869580477707
"2223",1.77863399784429,1.5038005624864,1.40043289511462,1.50592335975807
"2224",1.19147221296517,1.29818609963662,1.28654894636105,1.30036651247259
"2225",1.20017554120568,1.132237696098,1.14312225630053,1.11379022447985
"2226",1.04539121268828,0.929065027434135,1.0229905361638,0.990156468564255
"2227",1.24034440960486,0.886347380824804,0.943386786181237,0.926918254271017
"2228",0.939353714172046,0.820847103819949,0.886157574616683,0.845692927972641
"2229",0.807306376552036,0.783331497910904,0.863821617657111,0.812747208881045
"2230",1.05339357893015,0.7876960948158,0.866928068029575,0.832473881387356
"2231",1.08446348904439,0.830342462873097,0.857526873619777,0.836256635228342
"2232",0.652637230061333,0.780468273222495,0.813638577154215,0.819391382868445
"2233",0.781464523509663,0.854409183142159,0.713566897717863,0.766151482322467
"2234",0.634167903477341,0.654257734669136,0.526661641202709,0.594191239079797
"2235",0.456479167585278,0.364385697774648,0.274100929280648,0.271608517354714
"2236",-0.206834690965206,0.10196076360908,0.0762414208710106,0.0596030593901341
"2237",-0.0450224388208166,-0.0391701477840192,-0.0268873510995755,-0.024291864529616
"2238",0.0487913341663936,-0.130604863997783,-0.0638516039682295,-0.0328024068476804
"2239",-0.123173046999812,0.0123124254932593,-0.0909567385356931,-0.0630629620987361
"2240",-0.164860897127622,-0.041508462000403,-0.129278419103834,-0.112885633939124
"2241",0.139181940996222,-0.145591996359643,-0.182657731468819,-0.177818239922065
"2242",-0.312263351606137,-0.206859972465213,-0.243585391335869,-0.254700726838235
"2243",-0.378660635886171,-0.324522042161817,-0.287310227395592,-0.318750289188775
"2244",-0.456751169233791,-0.196159555499036,-0.275497085463175,-0.270178780950652
"2245",-0.157801186907918,-0.119276197547374,-0.229472390925393,-0.155296045569457
"2246",-0.0448925409753208,-0.168744763503796,-0.219175309419921,-0.174090233332396
"2247",-0.244240521592781,-0.230261702354243,-0.233962475208775,-0.220679916548606
"2248",-0.447653680426076,-0.295088057101252,-0.259098678719176,-0.263147780029688
"2249",-0.669442472641198,-0.327187820028066,-0.288679407501238,-0.310315514534505
"2250",-0.337918492063965,-0.388821287270684,-0.299871112636748,-0.356050922260307
"2251",1.0777709342534,0.814171524094447,0.949253000615758,0.941178483229615
"2252",0.978246876207031,0.886518060650139,1.00419331290516,0.977548899586147
"2253",1.09639009136749,1.0177181709275,1.05212526777764,1.03631191154891
"2254",1.0288010361025,1.0704009118584,1.04731111412155,1.04918977535933
"2255",0.831644992151516,0.961085252357428,0.966703249090948,1.00525741777367
"2256",0.761496544520409,0.844028617772694,0.810934568674466,0.821542547598569
"2257",0.298866830018421,0.543426958799249,0.635080733554024,0.625405141752293
"2258",0.550341632350417,0.383164738097695,0.490684140262988,0.483506177182705
"2259",0.499398752897615,0.372219083453881,0.400130537666617,0.407492529213463
"2260",0.151694728977916,0.313859368149342,0.351097426321281,0.351356363865641
"2261",0.162747609275586,0.229671493457664,0.337754469432332,0.292032174406216
"2262",0.201445650302333,0.38081189353209,0.40584970624282,0.36263695212924
"2263",0.407277291121565,0.567846639139212,0.552208711891378,0.572395442169666
"2264",0.711772636570008,0.809155558838672,0.713086209094844,0.777023639094893
"2265",1.01002685429507,0.960336219997898,0.841170927096144,0.910097910206749
"2266",0.806030088978113,0.926227326086834,0.933192097905676,0.957893206112987
"2267",0.7321676901053,0.970024265836664,1.03348106294219,1.03368607968177
"2268",0.991412807446617,1.12900256494143,1.14946869764155,1.1351388305747
"2269",1.36324575224867,1.21982753449654,1.2753774414945,1.25180254795681
"2270",1.58825251585698,1.44251859824411,1.40218687396027,1.37647327263462
"2271",1.70041313340833,1.57009352756427,1.51865743676788,1.50685967310866
"2272",1.76795262799642,1.71937836275302,1.60245258600796,1.62826115302524
"2273",1.4971147814714,1.71189491420755,1.61520487006302,1.69112029494236
"2274",1.54407275415928,1.53991096544606,1.50066180096821,1.53776040995164
"2275",1.24814093609506,1.21915371271664,1.31254263050686,1.28970200950917
"2276",1.52055482999167,1.03322344359009,1.13356969157899,1.07481728884919
"2277",0.921895236475017,0.837404311395908,1.00438894447865,0.921468211255191
"2278",1.16103778042144,0.795258011229137,0.941635760323067,0.894527194562062
"2279",0.945748162563471,0.779510022284323,0.908992667289514,0.871575104919484
"2280",1.26795130092592,0.801841754846593,0.890418416178927,0.861801678828694
"2281",1.0300807896609,0.889972835355702,0.86223159353532,0.842571629943222
"2282",0.915438396928992,0.853219559644587,0.804687179239352,0.799571039638852
"2283",0.682556009034804,0.773456692826736,0.700776388977231,0.714210402939133
"2284",0.735003733922113,0.577328559471605,0.539883019405714,0.557016898385312
"2285",0.0897061768506902,0.405471192767449,0.346304876378282,0.347618394913688
