"","actual","spline","bestmatern","optimal"
"1863",-0.52503637084489,-0.557492167890482,-0.668898340688759,-0.663384791567249
"1864",-0.113337129396679,-0.129681330174199,-0.427807558373768,-0.384481765039134
"1865",-0.418645669376393,0.0760659573287729,-0.234201105243665,-0.168164012456521
"1866",-0.438648837366449,0.0595167187355655,-0.14222988336967,-0.0695268996696247
"1867",-0.667804216882877,-0.0347151414446066,-0.176849870383594,-0.11222664869284
"1868",-0.706239434394974,-0.341437688279553,-0.334840362172898,-0.294348375408604
"1869",-0.766777630892332,-0.703066304168806,-0.579221626375957,-0.579025840382348
"1870",-1.12061494716815,-0.967070172082479,-0.827483251472694,-0.875626056981331
"1871",-1.31474396868647,-1.2216844260988,-0.956351161978811,-1.03857879163148
"1872",-1.09669961220143,-1.13936509617806,-0.865045773761502,-0.90853919790049
"1873",-0.556750958900226,-0.663490960854013,-0.595206915989695,-0.545877117792168
"1874",0.101893462662163,-0.154251048489804,-0.307425277004432,-0.16875655272029
"1875",0.00965908275264553,0.166678277638667,-0.167165185230357,-0.0398123917641396
"1876",-0.156612197460228,-0.011731219944736,-0.178783266983272,-0.120001196617432
"1877",-0.26665002308553,-0.244044691731221,-0.268930766576754,-0.249726922079263
"1878",-0.410088348492787,-0.336681867648092,-0.405343581074756,-0.382394285391027
"1879",-0.644915514257529,-0.633254375326216,-0.583312175438275,-0.61059651303006
"1880",-0.69416084908333,-0.816762709282466,-0.774221277758782,-0.814352466273335
"1881",-1.01182431706174,-1.00162874193379,-0.988295409052164,-1.0015877544143
"1882",-1.04029466628013,-1.27850675697206,-1.23099408174936,-1.25005252074053
"1883",-1.39294223897004,-1.44716028461384,-1.41400426659017,-1.44815650161426
"1884",-1.80829870288584,-1.46906992987896,-1.44703905872306,-1.47912987645268
"1885",-1.11236857079474,-1.40561092118379,-1.31590604369176,-1.34661696833448
"1886",-0.830093178459601,-1.24246838415735,-1.04497100354608,-1.07317487133091
"1887",-0.952184282656547,-0.909686164173486,-0.676839215318763,-0.709223568209434
"1888",-0.722987651479289,-0.409330222177347,-0.255034840534886,-0.292094446049557
"1889",-0.264696372517341,0.30670770937068,0.1721991771594,0.141184300060124
"1890",0.447163835719322,0.613817988435629,0.549667344661536,0.543743612935974
"1891",0.831454291919552,0.85356041607886,0.824732788832585,0.85456139989019
"1892",1.22547441197577,1.0596387037403,0.969567925865593,1.031868930152
"1893",1.05655230869786,1.18165940185201,0.992187429177441,1.07030729069181
"1894",0.714918514452725,1.35135166043415,0.945380080254506,1.02195296058872
"1895",0.532659612194269,1.16646485925186,0.870006743290651,0.954261795106737
"1896",0.698475441746057,0.956262120794109,0.734559600245376,0.825301690231931
"1897",0.424482361321476,0.533159644615904,0.489361471076566,0.547676565449691
"1898",0.0690696551454571,-0.0275600103536267,0.163109801175571,0.131294095579755
"1899",-0.449009903965496,-0.181713283830554,-0.0936138416174694,-0.162502845189591
"1900",-0.441446281095739,-0.14434636999359,-0.197543910247275,-0.233821965015736
"1901",-0.393639630482791,-0.414184861319019,-0.490787757048529,-0.474772319353908
"1902",-0.512920762378184,-0.468269168771508,-0.525616394786484,-0.510464780397223
"1903",-0.616924577629737,-0.552399120261884,-0.556129820014349,-0.559546858611311
"1904",-0.630901495027483,-0.568020794505255,-0.575215219467308,-0.60761486112359
"1905",-0.380476919934033,-0.607461449148463,-0.573463042500672,-0.635962920587825
"1906",-0.512681576877975,-0.667214155437466,-0.547753723111383,-0.629077509472278
"1907",-0.911081465727922,-0.537895234403693,-0.509341062370069,-0.559532742099378
"1908",-1.11054831956903,-0.505138239986928,-0.519230365633292,-0.53038905110013
"1909",-0.977110593587426,-0.591876274867148,-0.597329617952431,-0.586685280354134
"1910",-0.630659733149318,-0.639496374153085,-0.683377960188639,-0.655453543210073
"1911",-0.671170159393563,-0.625963224395877,-0.713354989941559,-0.690001640581474
"1912",-0.90825160921436,-0.421394476732376,-0.650598156422729,-0.629123028612448
"1913",-0.446891410497887,-0.241690014923307,-0.500971908921543,-0.467952250568165
"1914",-0.104279328630392,-0.00611720844831531,-0.310058675904717,-0.257343730352426
"1915",-0.0711799608709728,0.170732178172556,-0.142713264718492,-0.0751966668149739
"1916",-0.266599742950565,0.245484148182682,-0.0489849959979961,0.0229889660451114
"1917",-0.616558850558273,0.207800247600413,-0.0521600209146088,0.0172946860455795
"1918",-0.440434302107562,-0.0151306747034155,-0.158016807968429,-0.0956045516857793
"1919",-0.721156269522923,-0.361738500751383,-0.357112174623839,-0.309872189136364
"1920",-0.587397644732945,-0.655437950273032,-0.610876078170952,-0.605863507281117
"1921",-0.950725807860174,-0.90375108131695,-0.809393506596787,-0.8743184402767
"1922",-1.01849928304713,-0.992681800891768,-0.810717112176432,-0.886156257867227
"1923",-0.76271343084762,-0.756257821308598,-0.632097341871548,-0.661374297575574
"1924",-0.298095767727404,-0.472131846379462,-0.413833187072622,-0.394464302105302
"1925",-0.309509684631067,-0.222270853097632,-0.29122749836163,-0.284631308228193
"1926",-0.244093191900641,-0.219909384622185,-0.262951012186432,-0.263217517938572
"1927",-0.461093334010017,-0.309784686725944,-0.290381009362837,-0.292422478686591
"1928",-0.457779977135484,-0.401536598603725,-0.366426466410732,-0.371731060880741
"1929",-0.105719840914533,-0.531725991947575,-0.477301090757197,-0.498030207068833
"1930",-0.463525980914527,-0.606805928178306,-0.610225714773884,-0.594212600415163
"1931",-0.633519144318534,-0.834669260909684,-0.818234428725059,-0.770973869337877
"1932",-0.879034726588377,-1.14186734107037,-1.1198089908104,-1.1239483191549
"1933",-1.56757350599563,-1.47282536846013,-1.37799450052554,-1.44889116549309
"1934",-1.88218820899617,-1.70407155399073,-1.44327530300526,-1.52925779701377
"1935",-1.65331249942215,-1.64827573677512,-1.28595375079107,-1.35584330429954
"1936",-1.53271777728029,-1.29474094960262,-0.956237220521232,-1.00705439792163
"1937",-1.46832076454881,-0.76653830743107,-0.524343121961676,-0.56669470784336
"1938",-1.13944855223511,-0.128254472456142,-0.0554964686100853,-0.0968790494765387
"1939",-0.253376770595825,0.40880855461144,0.387708798324764,0.351742693022524
"1940",0.595519124511457,0.713452141952069,0.738823453414638,0.725314638198295
"1941",1.10055608790414,0.957918872655894,0.935599237219676,0.947318141485577
"1942",1.22196965402831,0.869031143320323,0.961505833954097,0.962248347051887
"1943",1.12509787049984,0.876333262363489,0.883807146452223,0.881971369659332
"1944",0.892143588857207,0.942596013013302,0.794503820859339,0.822703124589735
"1945",0.641452597490114,0.883278254474381,0.716344588898599,0.777207682182522
"1946",0.429109061242234,0.793452669366613,0.604805847443593,0.679371744562183
"1947",0.389928777335244,0.457393987657735,0.415600392314207,0.461409028653626
"1948",0.132002746168859,0.114053345990756,0.176062406662259,0.146280902647983
"1949",-0.105025486620708,-0.0662922672805141,0.00718321187242908,-0.0510864195326501
"1950",-0.329392964102757,-0.00174145365325474,-0.0333400364624055,-0.0525719421648412
"1951",-0.37126686154661,-0.23564535876755,-0.345543714548005,-0.333099942024106
"1952",-0.170129804607745,-0.137180579290398,-0.314391254606236,-0.290450029419459
"1953",-0.217273818003174,-0.249358193805776,-0.276911229980046,-0.269689330097736
"1954",-0.388771373301723,-0.269052147409818,-0.234864167496522,-0.260602035322069
"1955",-0.175046193298505,-0.272380684572215,-0.185693845017034,-0.236529057568632
"1956",-0.135583295316658,-0.236737581208493,-0.133511713489909,-0.179617204916963
"1957",-0.425215394995647,-0.112286392574538,-0.0996393869708839,-0.103349447909192
"1958",-0.687935734293521,-0.017705409043743,-0.125528430718745,-0.0858642312004345
"1959",-0.842659247167004,0.0463287408376688,-0.209490414137587,-0.13284800276852
"1960",-0.409972545584184,-0.0927356138395834,-0.310231310745749,-0.210093789414488
"1961",-0.715423612280076,-0.143224753970503,-0.385532832524768,-0.303505674065699
"1962",-0.873255877669832,-0.142992411103298,-0.390336775604117,-0.334642700404658
"1963",-0.660414199533704,-0.0922569698696514,-0.310892094691191,-0.263406497585882
"1964",-0.0425269639005406,0.0363728445673125,-0.174581155571438,-0.116823226443594
"1965",0.123954349588998,0.174767470350879,-0.0344800732169619,0.0346840358742737
"1966",-0.134262582820976,0.326150199314583,0.0657959290186582,0.137948895519162
"1967",-0.306997878477866,0.387808995708563,0.106013281930081,0.182095998772982
"1968",-0.491455907593693,0.307438056040323,0.0689114132353579,0.152032172054251
"1969",-0.276342320764012,0.106833886524067,-0.0570831566035858,0.0344783624606865
"1970",-0.147363938118988,-0.177045474497732,-0.26531809245255,-0.191108354011493
"1971",-0.442270858914835,-0.37414149968615,-0.473943727113193,-0.459096560395507
"1972",-0.710645154772578,-0.663698753322449,-0.555140907898522,-0.608165775248035
"1973",-0.813286745210816,-0.651368271416035,-0.495261343501442,-0.583402298659653
"1974",-0.458627788001617,-0.557669525111396,-0.370300103751914,-0.452862790050411
"1975",-0.322447246031619,-0.596614445979501,-0.280116459898569,-0.407498997888126
"1976",-0.462217053078153,-0.606866267113571,-0.238824245992537,-0.364955873008295
"1977",-0.273511897173365,-0.499265311329685,-0.23251663984026,-0.307002159951733
"1978",-0.101982050660992,-0.473374915044676,-0.261779237601028,-0.297474684965121
"1979",0.0270073777748512,-0.380367075348613,-0.311229791429383,-0.30049488374037
"1980",-0.112112916245737,-0.229730744476277,-0.391269029234809,-0.301594930573437
"1981",-0.150454680158697,-0.384955098629177,-0.577631454325106,-0.444771016635634
"1982",-1.01244985812213,-0.749834970966683,-0.900535404906942,-0.859405686841043
"1983",-1.22030112334298,-1.25208801023505,-1.19692168175159,-1.26896994423429
"1984",-1.58145265454911,-1.59316892590302,-1.28235697410568,-1.39013223326063
"1985",-1.52902754043749,-1.49859815865332,-1.11549203368483,-1.19507858486392
"1986",-1.29445692067127,-1.09150824336962,-0.768441357262742,-0.818315603896325
"1987",-1.54606493075948,-0.581309253485714,-0.322750168962373,-0.355836448582177
"1988",-1.10808492728405,0.0411734712200209,0.14898855277431,0.124661704834081
"1989",0.0972514749435109,0.572888848435754,0.577523555290317,0.565917408513911
"1990",1.18702872267314,0.869021830943288,0.888520451324903,0.902936101443095
"1991",1.21765884146404,1.04359485191798,1.00848157564346,1.03376024878266
"1992",0.983473611475959,0.898698572349765,0.931909707572017,0.895776385002788
"1993",0.983067911609876,0.61872427854048,0.782574882672037,0.702283490114797
"1994",0.913815711770145,0.60869009510323,0.682208978519232,0.647952800898132
"1995",0.79852544577121,0.64780743019965,0.634019538908459,0.655681029082846
"1996",0.411197530911129,0.751649326111332,0.583372261878819,0.634134625000867
"1997",0.436372164598072,0.650606193751057,0.495016197168413,0.543079977747544
"1998",0.595586707445241,0.461591551537857,0.387537419175322,0.409779438443709
"1999",0.806095703071121,0.382332789343349,0.320866922000118,0.333974712355216
"2000",0.490531980610023,0.420959002554797,0.308628107131453,0.339506336562059
"2001",-0.359860699556006,-0.212166754405776,-0.237604221642147,-0.240251622739551
"2002",-0.0423105861045569,-0.0158772372573287,-0.144776349530482,-0.116618813982471
"2003",0.105397235800371,0.0559746027683341,-0.0384803957818101,-0.0215695892738738
"2004",0.00181539068537668,0.0725939441549855,0.072292810249682,0.064652300325235
"2005",0.0403148674921711,0.133651106292891,0.17804084976598,0.162068908284485
"2006",0.322045550916117,0.241758360872681,0.259267788393891,0.270448590001232
"2007",0.307929716855891,0.380201220912087,0.281455533733588,0.341912450401538
"2008",-0.174822805964923,0.356208130119689,0.21578522587873,0.295677520039902
"2009",-0.413210050757967,0.36038835010089,0.0917868920733718,0.185728671317294
"2010",-0.448962052187552,0.206818109134307,-0.0477510820636886,0.0498680855500093
"2011",-0.459683376282618,-0.0227832272991353,-0.164442079734369,-0.0865576792692497
"2012",-0.626360172323339,-0.13352101086416,-0.222805201917256,-0.174132149467028
"2013",-0.41255889459926,-0.202710232805885,-0.205649199214523,-0.174685023516541
"2014",-0.0563836173260385,-0.102391062887647,-0.119955649818784,-0.085167825164025
"2015",0.0383886142775765,0.0946249178492111,0.00220068598138017,0.0492579935966975
"2016",0.0548607795863654,0.323422096761627,0.126890675207221,0.184115598561536
"2017",0.0700595655555921,0.501136843985578,0.226750483835191,0.300376987076173
"2018",0.149868081746392,0.56190880674511,0.263014360220788,0.347857845502749
"2019",0.228257168964977,0.523016438100907,0.211818891918124,0.302248319260092
"2020",0.445188751337814,0.304567068695142,0.0794105659211726,0.159261856289127
"2021",0.290957578917585,0.0314759916163469,-0.0712610181695004,-0.0282470936311619
"2022",-0.157014820021184,-0.200831256260718,-0.154856400654946,-0.15357202272442
"2023",-0.0512409668353962,-0.192267220811531,-0.155214670131325,-0.171351780740292
"2024",-0.0884269527332104,-0.069143004722527,-0.100678869049267,-0.11038473007091
"2025",-0.0826881197617389,-0.182818396939515,-0.0575502118621909,-0.102450085503662
"2026",-0.251185454419032,-0.378192869841271,-0.0670068788153043,-0.160880027808403
"2027",-0.0973059985975736,-0.471408039558467,-0.106015768367182,-0.191929096123858
"2028",0.213017340403389,-0.444137251722703,-0.150652064113546,-0.190960519692915
"2029",0.372529921371932,-0.297074162591526,-0.189318632791733,-0.163321311866168
"2030",0.142397621010519,-0.0923558747796495,-0.245815320662921,-0.14430239206777
"2031",-0.156824173730675,-0.010955480599012,-0.390062967422007,-0.260248799504719
"2032",-0.494559805024352,-0.258850366364535,-0.643019213709753,-0.579931672501787
"2033",-0.863957905689951,-0.804431456384513,-0.882935620288637,-0.918062219845959
"2034",-1.0460059530079,-1.08121599068623,-0.950179269405606,-1.02515856575615
"2035",-0.99165526222586,-1.04688858568725,-0.797833449118087,-0.853625235087339
"2036",-1.01930467885807,-0.762511316960654,-0.483545333298791,-0.512104333258574
"2037",-1.09021901039032,-0.269159513013829,-0.079886055762983,-0.0875046298847567
"2038",-0.726113818315633,0.340806882858855,0.343681231947562,0.353496006495523
"2039",0.248500197553911,0.742048399756604,0.719673894695218,0.754740164203841
"2040",1.06550370701239,0.994623893330073,0.979228186550919,1.05764853515787
"2041",1.25386157123316,1.20844203399694,1.0500221698879,1.14322395774127
"2042",1.11918640571364,0.959288694078524,0.930882576393261,0.932209031955257
"2043",0.817410987976467,0.649742164762355,0.772900400973522,0.702270812769126
"2044",0.702330245367322,0.4000286081363,0.691781501454827,0.638856631922191
"2045",0.999643329607195,0.538095336771632,0.681721353055675,0.673414910833099
"2046",0.84311005347354,0.795075074897072,0.69402057760909,0.717441773042889
"2047",0.762197484212969,0.754878334995583,0.699270772424619,0.736703108951774
"2048",0.846979771193345,0.795462486536183,0.702372663317974,0.748000299446465
"2049",1.38820009899026,0.812159715002094,0.715950746985135,0.781387862081177
"2050",0.820986771013097,0.86954122009719,0.710946504457383,0.790706644691335
"2051",-0.0751298298523096,-0.3651636418314,-0.195020487379423,-0.228055999436903
"2052",-0.0602685227547885,-0.104694110912664,-0.0635330522897012,-0.075109663888029
"2053",0.056403910812865,0.11198664001976,0.0951690932593417,0.0919608860127358
"2054",0.258712584756312,0.323496330372155,0.261246838896352,0.275025191467888
"2055",0.261979327315927,0.33844816687594,0.40458858766655,0.426807442781823
"2056",0.578219369624312,0.539332781137817,0.490296861538584,0.532130919505822
"2057",0.379209489241668,0.727717982682749,0.486533616297195,0.555766389289294
"2058",0.0626859297446354,0.742857200666961,0.388593137667639,0.470376241332018
"2059",-0.0800419655749473,0.616399721298889,0.229952909634046,0.313782383549389
"2060",-0.206510315166718,0.401597080471423,0.0549529426467341,0.130106112335706
"2061",-0.118698565536699,0.127619714132021,-0.0975356056896249,-0.0461251231561958
"2062",-0.464852987432923,-0.131000827827065,-0.197159882545277,-0.177698936049446
"2063",-0.227906325408476,-0.336878224209007,-0.228747505478733,-0.239210904849017
"2064",-0.279571806275805,-0.275104770524276,-0.185522837195677,-0.214219617951272
"2065",-0.108798101963723,-0.0286156839717591,-0.0678529232099111,-0.0919024914983395
"2066",0.011247191300577,0.281247795506471,0.109232752818132,0.126975752156179
"2067",0.193082226463126,0.577835789292439,0.285412347201139,0.347467440011116
"2068",0.186975734234898,0.783679017918613,0.389350079310595,0.460698065069879
"2069",0.576636990492109,0.767467423432639,0.397737496020956,0.462375159223585
"2070",0.912540335095686,0.652458695968381,0.331315578343248,0.391843520401265
"2071",0.380769080217022,0.455486629142803,0.244857451629945,0.310370256274248
"2072",0.280923667613254,0.386830635861689,0.191526736562862,0.274760152023373
"2073",0.413871459723581,0.36061828877471,0.177814989305841,0.263956314180844
"2074",0.102282798892586,0.405885813628462,0.191960995066474,0.286563909562022
"2075",0.165827728835175,0.325084309361548,0.181375358737635,0.261760377020006
"2076",0.129381643343995,0.0739910400141081,0.0934131360970649,0.0809376183822641
"2077",0.0599242035744616,-0.233479884974161,-0.0249442612367582,-0.0711027879023245
"2078",0.377862839661357,-0.308558307759939,-0.127225121239631,-0.148514422397115
"2079",0.393584748874965,-0.188844420534893,-0.187899176725363,-0.157882594888044
"2080",0.300852803047498,0.0708135029450777,-0.218955693501835,-0.133076678958228
"2081",-0.125815705459547,0.219138418710695,-0.274357623892851,-0.165064040852604
"2082",-0.395349650916763,0.0135211913654565,-0.382388766170295,-0.304020648814427
"2083",-0.736058064869391,-0.25769614831035,-0.487541195797865,-0.465143206846606
"2084",-0.622215651550719,-0.486323433497417,-0.498765260657166,-0.511001944916468
"2085",-0.311569574911594,-0.520035850842562,-0.374843359459895,-0.389825136251436
"2086",-0.590918562459758,-0.229541780086517,-0.134236354733679,-0.135833821967381
"2087",-0.353008490127251,0.202513743222271,0.179921155311551,0.19856083822071
"2088",-0.147900962788786,0.577758703779973,0.509208555245066,0.548182989511569
"2089",0.378298921630803,0.821239091017698,0.789735334309211,0.84602869093715
"2090",0.961921819470601,1.04215831319793,0.96815258286629,1.04338436668149
"2091",1.20374342787233,1.12489715480668,1.00379885313747,1.07162984860836
"2092",1.03088706683152,0.893685854907713,0.919110006643629,0.91643235484157
"2093",1.01854001364832,0.602701794661248,0.831789354831154,0.770245943601525
"2094",0.713642427998047,0.475108536323411,0.816052589992352,0.760385205640555
"2095",0.948429457313591,0.733088804659871,0.855653854035354,0.827280026582133
"2096",1.01199915078273,0.862541113310902,0.91328476866435,0.906246094351083
"2097",0.990008870345115,0.927489812503881,0.968815446015975,0.977003660026401
"2098",1.19526949203945,1.03660985978276,1.01834770522637,1.04586019947116
"2099",1.43854949456764,1.08983217520239,1.05179610446285,1.11037116700032
"2100",0.927135379573376,1.1559145882807,1.02734957195928,1.10388582097896
"2101",-0.152195347533202,-0.58819613662715,-0.23117410714249,-0.283847382097191
"2102",0.129409094901541,-0.244959932520475,-0.0874276095239437,-0.120589982033656
"2103",0.00481346339394887,0.113358541951843,0.0937031397272687,0.111258843926919
"2104",-0.0340162292746138,0.5379380085217,0.274872722509837,0.330189521230833
"2105",0.407365412158549,0.646524556315586,0.419557549098626,0.470218498525449
"2106",0.569917539392036,0.622577839897493,0.495561940303014,0.546093792741898
"2107",0.482845308511215,0.756935754736835,0.476275961608612,0.536556824237858
"2108",0.269297115081331,0.769880074276377,0.366721278550332,0.436894767582625
"2109",0.277397358521408,0.621314053739492,0.195009377229461,0.266077514093355
"2110",0.253302074484972,0.267144319509313,0.00130098143071187,0.0590931247608467
"2111",-0.00991131233339998,-0.0012870407936441,-0.173222222114338,-0.143954166047788
"2112",-0.375953827190256,-0.301289051330836,-0.293944233813117,-0.301743909230136
"2113",-0.32109366761088,-0.568444795713331,-0.340852223622979,-0.38755709430643
"2114",-0.225936937647251,-0.600999776272171,-0.304552390830258,-0.390330900439624
"2115",-0.362589392707857,-0.300503959361184,-0.170133512942748,-0.271660725093234
"2116",-0.0903306648571225,0.0483553038184891,0.0674463615289831,0.0392317913550438
"2117",0.274508884615362,0.42584069713906,0.31142211053735,0.356970033903239
"2118",0.584910553534921,0.718039787597305,0.459020982710417,0.506547110091902
"2119",0.73611426305605,0.66805830527123,0.493341328571979,0.522630905580667
"2120",0.559048402595146,0.63191932336957,0.446079201654827,0.476792813509258
"2121",0.476610256539175,0.586887365122979,0.368172516843233,0.435331093299876
"2122",0.55671400767008,0.526892801205908,0.297376206612692,0.40216871805637
"2123",0.433914012171658,0.404751522969988,0.247439285066072,0.341531392331231
"2124",0.647268077664777,0.310802627816354,0.217984491628154,0.300780581838445
"2125",0.39028136373493,0.306526700332368,0.168694166343345,0.254825123394399
"2126",0.0288232541758656,0.112978733009339,0.0487072996966064,0.0906630932384746
"2127",-0.169202423906068,-0.0889830916184425,-0.11880033283745,-0.105704569157296
"2128",0.0522534173037403,-0.258423574601573,-0.275260501800225,-0.26542486610954
"2129",0.132094846362054,-0.207970281774742,-0.350323007243615,-0.319021441004886
"2130",0.0632460855553599,-0.00958400975613701,-0.318874279665352,-0.245274703920285
"2131",-0.222480183341512,0.204633356006528,-0.230954195173499,-0.127538194138912
"2132",-0.0111937393523956,0.235033836121766,-0.148517689659785,-0.0518829303386648
"2133",-0.340506187802938,0.114056651334435,-0.0838289880762745,-0.0169437156776051
"2134",-0.238899737706695,0.0886694161237924,-0.0141484275287569,0.0220673426504764
"2135",-0.0891435843234301,0.192672605856744,0.0843857795505492,0.0986135850230464
"2136",-0.0676080216831588,0.361826738138285,0.230716744832201,0.238939416579961
"2137",0.043748713394282,0.494040884303196,0.42854030492269,0.453200495773291
"2138",0.301871730794404,0.694161167581104,0.640617343725968,0.687363421566451
"2139",0.70609273232363,0.880035869911388,0.806471706269188,0.847487758284714
"2140",0.8209283973331,0.963710017349153,0.898066907327896,0.91273463166269
"2141",0.882749336877392,0.915953555015194,0.91813669656462,0.886285253324988
"2142",0.886196501597264,0.762489576767194,0.909719099376645,0.821801959937235
"2143",1.08195136444076,0.769962320816036,0.947258190043759,0.868456856160865
"2144",0.967035342678995,0.910983707267339,1.03135003297304,0.979155635652053
"2145",1.31808412412267,1.06339877019655,1.12659257070434,1.08957196014078
"2146",0.946675049127425,1.156344387208,1.20679455038443,1.17222396603466
"2147",1.12707209897219,1.161338411043,1.26493464317042,1.23579900132736
"2148",1.45893286592366,1.23383779125917,1.29410794106035,1.27924628934723
"2149",1.33624306093778,1.23752852007433,1.2807953108846,1.28707191967201
"2150",1.06914660071054,1.26994554713782,1.20462529982871,1.22957588068602
"2151",-0.789770494469244,-0.841910638111994,-0.350321141993304,-0.405386515069501
"2152",-0.274041876490468,-0.468015283700323,-0.222890151192397,-0.245832587970485
"2153",-0.103881409634779,-0.00848368651465461,-0.0609186055640076,-0.0209091166734378
"2154",-0.0105501005816029,0.313896109970205,0.0951644150168306,0.148567041376062
"2155",-0.125612697123173,0.538434628561461,0.224140203563038,0.264682677000558
"2156",0.235334336114107,0.572385063486715,0.299317666725204,0.34193739975482
"2157",0.353698119925784,0.506579877843066,0.28939142424623,0.344094980940082
"2158",0.517070487169663,0.581824042854261,0.19173448943499,0.25978473197113
"2159",0.432375675693237,0.409525178117834,0.0277044006978551,0.0994451455325962
"2160",0.424008099609446,0.00643960638912119,-0.166435726380451,-0.110126434142256
"2161",-0.232648988885049,-0.348770265140298,-0.344322689930095,-0.323655154129387
"2162",-0.176635722762202,-0.602407174764426,-0.455940301825415,-0.476555073522977
"2163",-0.326504705746496,-0.678689214650244,-0.467348703197339,-0.519087458032696
"2164",-0.544990699164632,-0.750665369748007,-0.375719401962631,-0.453611388163223
"2165",-0.357955013498339,-0.409796574451186,-0.18630255937486,-0.275772267430945
"2166",0.0455073567708483,0.100079298106655,0.0884447383530134,0.0532493977845133
"2167",0.638164175446393,0.429273712098063,0.351802617026463,0.371590448769997
"2168",0.837731400630217,0.573854952283096,0.50217340956411,0.520476967765944
"2169",0.583578606818132,0.515628978371768,0.518096894463996,0.511888814201162
"2170",0.530520895519726,0.428431865242027,0.43234085924471,0.425338751134344
"2171",0.511472048510699,0.460407817535728,0.293380073085673,0.33953623559779
"2172",0.249928723140551,0.351935828176404,0.132973377410167,0.224091312321267
"2173",0.0636706301492884,0.019566959774463,-0.0187161286903746,0.0181638556352711
"2174",-0.154583850988305,-0.187661334122991,-0.11433296836303,-0.133811397319323
"2175",-0.127487251471409,-0.121625208606486,-0.171542465912454,-0.155403227048791
"2176",-0.2998040807035,-0.207238299678236,-0.2727802392489,-0.215707137030761
"2177",-0.393860495288771,-0.391441002488686,-0.447197545329205,-0.383404887307137
"2178",-0.434586463372694,-0.595538696843774,-0.633820149552637,-0.60895496707366
"2179",-0.352786627601516,-0.596404880180285,-0.693489428825658,-0.683919318061044
"2180",-0.41798167607804,-0.375136151256983,-0.552255212285176,-0.499535076431877
"2181",-0.302249365667293,-0.0159356975749155,-0.2765851473184,-0.175558102763018
"2182",-0.0239246022660913,0.286463099761601,0.0211948128741278,0.129922261837477
"2183",0.0263025501788797,0.542538652405855,0.273755212555113,0.36973366101588
"2184",0.154990979370153,0.685810970872218,0.44369955022704,0.512571156131997
"2185",0.109994670668326,0.676206195447021,0.52656177319559,0.549807654675824
"2186",0.216107921903009,0.581054046472277,0.573527327636167,0.558712459075604
"2187",0.388893384392037,0.578326584167855,0.648231144715412,0.63815075363132
"2188",0.693176383655298,0.786169893103011,0.745483364132043,0.762361591765723
"2189",0.817362763716316,0.842338266021525,0.814608227293934,0.822205007469725
"2190",0.820841649571345,0.813270230460549,0.852753833015552,0.824541693575482
"2191",1.02031618304469,0.766554805889859,0.896128822780132,0.836758092412645
"2192",0.960730487759162,0.897203900883968,0.981564472800345,0.909157328861081
"2193",1.15392148237175,1.17034570302064,1.13157588468482,1.08749428030838
"2194",1.1958126549823,1.41623773238983,1.30898949246711,1.294634345282
"2195",1.25378063838291,1.59716709983227,1.45453990329499,1.43580746052168
"2196",1.39131240062021,1.54315235480638,1.54159112349221,1.49646133471172
"2197",1.51084840772955,1.46829297059494,1.57578288422606,1.52557119056028
"2198",1.55492768913352,1.4940192677952,1.54689059504157,1.50849543393791
"2199",1.56577190347042,1.42623954224396,1.44662671310056,1.41918565591908
"2200",1.49321460813788,1.315473376913,1.28964376563064,1.27968550891669
"2201",-1.06724190193271,-0.981328058740326,-0.539432109526843,-0.60044553605023
"2202",-0.560934802036802,-0.692188708728563,-0.455027905229582,-0.508393326131263
"2203",-0.469398537451818,-0.492353029217663,-0.342691387833933,-0.392886903325734
"2204",-0.438302531121456,-0.284315789521128,-0.217795400606095,-0.255668547136132
"2205",-0.446427366340481,0.00350990708027737,-0.0922506576491806,-0.0938852353631621
"2206",-0.263279567812904,0.323987115855127,-0.00525758707934986,0.0236396771415124
"2207",0.0420328554590387,0.306941130049957,0.00662452532948439,0.0623395126277143
"2208",0.141890586549704,0.348526441771447,-0.0659432196569928,0.0122600455135002
"2209",0.399063903224098,0.223481547581239,-0.208325091286614,-0.120294208788175
"2210",0.256286149352243,-0.148720196321445,-0.388285119678584,-0.316728103732713
"2211",-0.126587982823585,-0.589349811266906,-0.554794714992186,-0.53309503824509
"2212",-0.40532102672881,-0.846869180187213,-0.634985065144406,-0.666717868296485
"2213",-0.336212485136631,-0.742624942346261,-0.569570335003487,-0.608019873125273
"2214",-0.230133898562859,-0.476639555284147,-0.373054063757813,-0.389551791414307
"2215",-0.102186560615099,-0.164208245002147,-0.103374697915839,-0.11001324476789
"2216",0.522884625864762,0.252480768003643,0.189273882807147,0.19783794006346
"2217",0.877818724945442,0.492441721938088,0.430251770721997,0.451714885376751
"2218",0.850243001429383,0.510453712290053,0.541194976118746,0.54827761873918
"2219",0.544858866806751,0.417879154971829,0.501215313923685,0.483844072598217
"2220",0.423316193051276,0.277598598437892,0.339230959691287,0.323077608860151
"2221",0.485431090929737,0.147440610532496,0.0937875638390442,0.116760211718099
"2222",0.229705650184598,-0.14403806888475,-0.206952450494889,-0.186798103797411
"2223",-0.49158274972816,-0.665831133868677,-0.501018351478363,-0.604417144841852
"2224",-0.741478505225066,-0.829120532504174,-0.664711883014634,-0.809366548260066
"2225",-0.7232709663738,-0.638866335200582,-0.716352101910433,-0.754277456507347
