"","actual","spline","bestmatern","optimal"
"1927",1.24057480010221,0.995362462583639,1.08944497012411,1.03248651146696
"1928",1.3219191790796,1.29453568558313,1.25886887366127,1.21619977929885
"1929",1.12538571642346,1.37808061704801,1.31693918736358,1.29198673752227
"1930",1.1440471325128,1.30156607376098,1.23715331173417,1.23546036008051
"1931",0.850449650768752,1.10031922240817,1.02895846780564,1.04687342489232
"1932",0.612665167851692,0.754412035838446,0.732782047802424,0.739439251500446
"1933",0.343583701621235,0.364002261854881,0.418762120647898,0.38842140928871
"1934",-0.0714612789882914,0.0763501879016744,0.164059808033575,0.113365665365148
"1935",0.183376363206986,-0.0346169164062615,0.011450518216547,-0.0327557820336222
"1936",-0.132088088126267,-0.132011447883634,-0.0323006055960872,-0.0643775628539635
"1937",1.64956036248637e-05,-0.159656301947108,0.0274987617200314,0.00485656273653918
"1938",0.178046347361511,0.0553406996316854,0.180403421939954,0.159635426607861
"1939",0.532101249151179,0.379072469622271,0.41197897317895,0.378512300876153
"1940",0.735170235655169,0.644149584794723,0.703304012749519,0.64436084709659
"1941",1.20893950095379,0.932116555655434,1.02801737127332,0.957853461752428
"1942",1.49021353094104,1.31127434254791,1.34402858545392,1.30840705613357
"1943",1.71966755621484,1.62399001416277,1.5822797436922,1.55423444680419
"1944",1.67724399049666,1.54478189846108,1.68287435150444,1.53443662747292
"1945",1.40962077261032,1.22126065229321,1.65107800200869,1.44667608963939
"1946",1.61187657374459,1.17501695704173,1.49822436023844,1.35925715506169
"1947",1.34953385675339,0.981267728695474,1.22210780152103,1.15102713581248
"1948",1.17723145157678,0.795648332011677,0.86063396868119,0.799888815060182
"1949",0.498605679942411,0.526582054633789,0.496903419149713,0.449826147180468
"1950",-0.105501591060443,0.284974659690133,0.196423786699118,0.187726725422844
"1951",-0.309239357393417,-0.368077474436321,-0.335822246320284,-0.355381056653817
"1952",-0.561778653763687,-0.239962978790862,-0.315368265605903,-0.292113959896016
"1953",-0.799747020639426,-0.13755769043707,-0.272778634580744,-0.206599833095235
"1954",-0.558383619119434,-0.107165491208025,-0.225631531580349,-0.143461102917038
"1955",-0.156738291375941,-0.0809838211158136,-0.188633031474635,-0.132739812270247
"1956",0.0894850863267746,-0.209384659580714,-0.159802321023388,-0.161154012375326
"1957",-0.392449491489412,-0.135184334363201,-0.118687949415121,-0.167466646161954
"1958",-0.724476451569444,-0.107862124756419,-0.0485015063733702,-0.108605288598118
"1959",-0.246958643250356,0.0108182507484668,0.0428398240483201,-0.0035942582726665
"1960",-0.101293642648607,-0.0163273271117227,0.127535457909658,0.0965770634468415
"1961",0.0780719771956399,0.116802829328452,0.187596396780048,0.183766492632727
"1962",0.371302166711882,0.282819572904732,0.23655537489386,0.247490527961438
"1963",0.453857016848603,0.371109781065288,0.308383328661884,0.325636822115434
"1964",0.326955233254852,0.531301507771407,0.419663359828143,0.446884996745841
"1965",0.466327317594452,0.640049760647512,0.548825179490087,0.561208141416453
"1966",0.767824416165793,0.621095068962728,0.663572473962031,0.631327560875804
"1967",0.945562347463393,0.645046442816718,0.749160546484656,0.675995340463117
"1968",0.592985637546852,0.690554663521297,0.801968546299188,0.747478221823034
"1969",0.806395257626096,0.814274479319518,0.80924302002283,0.786801815532132
"1970",0.772063745802468,0.771007542568626,0.772773917780852,0.740234826922982
"1971",0.527223901790538,0.671394914431471,0.728938242421666,0.682767531884898
"1972",0.643467248142624,0.644260808058301,0.723757644329177,0.697139663978129
"1973",0.429783679263013,0.697882197710148,0.78369762499476,0.802517374359127
"1974",0.722644134004803,0.953108166934646,0.906162632561675,0.945676789598913
"1975",0.920139552660306,1.04849291851216,1.07218142470309,1.07116343551838
"1976",1.45904399217108,1.21392949769846,1.26098053997582,1.21614625517653
"1977",1.36856993939656,1.46993212454773,1.43445844244999,1.38473026146815
"1978",1.57916605064478,1.48892042522899,1.5330642583452,1.48450185275757
"1979",1.21735711667451,1.56201717294178,1.50909494346675,1.46583307029003
"1980",1.20943557467609,1.35958395447124,1.34876367084999,1.32647153725291
"1981",0.830813522008639,1.07135569046033,1.0704161556855,1.07508804526492
"1982",0.780262475904399,0.755923147942222,0.715683404631972,0.714295152741465
"1983",0.405134353825398,0.276154291593628,0.352200265489723,0.293899419178251
"1984",0.15473680203308,-0.0772395816546679,0.0644990106230419,-0.0311009765449126
"1985",0.16084127964784,-0.368699490219643,-0.0993972989718681,-0.178652047537709
"1986",0.314727936201396,-0.401897257504415,-0.142463377525892,-0.190613691722911
"1987",-0.0298531304980608,-0.245730253544425,-0.0826098290737668,-0.0974729376928188
"1988",0.143994072550071,0.0321846314342354,0.061249481613151,0.0739724154544558
"1989",0.226338049790303,0.360375624860739,0.273488509168016,0.294650197284997
"1990",0.622118342417387,0.55265826663111,0.540062071490106,0.541881167659644
"1991",0.910043704693193,0.809499514688358,0.842591779264721,0.83890660646737
"1992",1.0510600467988,1.22973421084336,1.14675409887073,1.20194032182914
"1993",1.55581056486545,1.50540205647431,1.39076088874145,1.4804853705248
"1994",1.60705416842526,1.38969860637886,1.51898630008336,1.46764032789598
"1995",1.63933797818152,1.17574878142999,1.53583201398787,1.41356141744507
"1996",1.14110709707201,1.16867711829385,1.44173847626389,1.36867265466862
"1997",1.39991516053149,1.11591016632529,1.22361766061195,1.20565764682363
"1998",1.12835460778598,0.916811019646582,0.908943980039346,0.890456336704988
"1999",0.503363764388028,0.627835340048104,0.574103898684196,0.547320279317443
"2000",-0.0648534910384665,0.332720821430357,0.288753133252123,0.278716172435029
"2001",-0.321129816299621,-0.362836712015123,-0.417030255087207,-0.404613231058163
"2002",-0.605745092854404,-0.212401436343973,-0.430752570176725,-0.3925058339329
"2003",-0.640694626402901,-0.162078880958245,-0.407483044926502,-0.338169359524141
"2004",-0.729398363102046,-0.145149140365158,-0.354892260389796,-0.260124738508191
"2005",-0.00850830942627145,-0.162493979656882,-0.301307128886136,-0.221522965469766
"2006",0.112208499266351,-0.330322026024108,-0.266817403044483,-0.256899255101406
"2007",-0.343029480333961,-0.361388689014587,-0.237225162130267,-0.297260789968044
"2008",-0.41403644167207,-0.228305037155288,-0.184559461624417,-0.270081367915707
"2009",-0.0109565959863595,-0.150236419138815,-0.100882893988622,-0.170859785384621
"2010",-0.14047506039555,-0.0165410550059166,-0.00192106942571346,-0.0360964864769731
"2011",0.20429391974984,0.0949240397318066,0.0953198710875165,0.109177435849277
"2012",0.0657520662980827,0.306176671933108,0.189118722420184,0.238626255885516
"2013",0.193564589779059,0.518195571577686,0.291435936775033,0.363292712199423
"2014",0.33846977165964,0.578901798390349,0.400812226280784,0.481536560717665
"2015",0.42336535401413,0.623814708001025,0.488400131310731,0.538447794769441
"2016",0.643500920709701,0.539180525028234,0.527802297648745,0.509446372828483
"2017",0.533460254706155,0.429582899972821,0.529115417130787,0.457153800657517
"2018",0.599963298024668,0.427204251238355,0.525987258563927,0.453044158876895
"2019",0.654037760053706,0.483085311736976,0.536905795350435,0.488337197791725
"2020",0.69123221615002,0.505058182244582,0.566642464958303,0.53127592233653
"2021",0.769545238038647,0.573162879066939,0.629568819080705,0.602575308282717
"2022",0.774835108184995,0.735014623272212,0.74487537105797,0.74385453008842
"2023",0.624787951274021,0.989376294252807,0.915849773804174,0.958727599972659
"2024",0.774514139751035,1.25533055439642,1.12253871057252,1.18102919136445
"2025",1.05063716390274,1.43366069956683,1.33987176264666,1.37059504930635
"2026",1.37608742872904,1.53798118217996,1.54717000448705,1.55024063945119
"2027",1.77195946311874,1.73565002990827,1.70815550695961,1.70097779665141
"2028",2.01259611976941,1.78523712997712,1.7676295293348,1.73667334652881
"2029",1.45904482696695,1.64400747065266,1.68462023332972,1.63111751774825
"2030",1.26867393539478,1.45011330955695,1.46005517185204,1.41303039020046
"2031",0.989092579624554,1.16208801079015,1.12898760257952,1.12552465132602
"2032",0.806306493117226,0.756101309281142,0.734510023868566,0.756591101774229
"2033",0.565530442634769,0.247662261030833,0.332804092876188,0.303798501657433
"2034",0.384495522690924,-0.232824405221862,0.00237606872499002,-0.083801502395372
"2035",-0.0872106492298695,-0.465751073126121,-0.204347401322201,-0.290540492768482
"2036",-0.110922677748446,-0.44103830586521,-0.286561905969582,-0.33739930094144
"2037",-0.424763182214368,-0.396582825918473,-0.265166228154288,-0.266656598399191
"2038",-0.294272678324907,-0.154084578929173,-0.161411455477006,-0.115202544475004
"2039",-0.0272602062590082,0.161853125094776,0.014618636086035,0.0919524876160046
"2040",0.264749961261219,0.30431721783047,0.25854247409871,0.316205440219488
"2041",0.425323039294749,0.542995639322736,0.558646102189331,0.586995721933305
"2042",0.763053826129066,1.00022855652657,0.886159557827522,0.991088579975996
"2043",1.08138248303519,1.52720484817696,1.18188315972204,1.35697882921002
"2044",1.52075948203962,1.47835539600612,1.38725456112487,1.474460186566
"2045",1.5353254369231,1.40553103143871,1.4884642627213,1.47811819674973
"2046",1.35551239167353,1.44884527809352,1.47658474667214,1.48664665897958
"2047",1.25802303808429,1.42263238220903,1.32801690749829,1.37746449544439
"2048",1.32126408391532,1.19124382936105,1.05875721317026,1.07687647050413
"2049",0.862740859931406,0.815091556668078,0.744268989786074,0.722353535138193
"2050",0.42706430704956,0.440705829897534,0.462943615468867,0.437529525497333
"2051",-0.433697220305155,-0.392848120087161,-0.460602902517653,-0.423723634948791
"2052",-0.526683952139942,-0.362478689386189,-0.509999004864688,-0.476750201967581
"2053",-0.783201131695642,-0.324688720015226,-0.508501707471283,-0.479728207727573
"2054",-0.367883436326548,-0.353127297432521,-0.449283007551528,-0.413040180056553
"2055",-0.48829904839243,-0.375663887273889,-0.369221184207925,-0.331065720023053
"2056",-0.283723490723206,-0.4332012102688,-0.315716744753379,-0.311388263338931
"2057",-0.425341768037292,-0.458494643455977,-0.295980418106203,-0.362765081316952
"2058",-0.424235289851899,-0.349630534930145,-0.271004407020101,-0.365056197262209
"2059",-0.35455988204976,-0.219242410385063,-0.212687616947743,-0.278625998207638
"2060",-0.0389306483463351,0.00405979853787933,-0.122373824887969,-0.141493805608391
"2061",0.00614060540690156,0.0952279528149395,-0.0116780514170903,0.0133055779129319
"2062",-0.161169000594228,0.291504630762987,0.112434011611266,0.172622092045326
"2063",-0.173734652382305,0.494388586083557,0.248186691444946,0.34236244384562
"2064",0.319425728849277,0.651360403797737,0.377546053739303,0.500306517804454
"2065",0.508688108904454,0.680119648251808,0.453977656094755,0.552966423283079
"2066",0.191688182263127,0.456792997994048,0.440462144899745,0.441531303961628
"2067",0.471548837669881,0.281565085005164,0.365430139740365,0.296310304219928
"2068",0.49580699025175,0.221340006927391,0.3001423037756,0.226755587186276
"2069",0.643987679424966,0.251683108142319,0.290135462287742,0.240190338306644
"2070",0.460935651431778,0.288326571247136,0.343476614608649,0.317228222404505
"2071",0.59959427997035,0.466427222059817,0.463171669676166,0.461292323639398
"2072",0.857019706384176,0.725058516904992,0.653509582987981,0.692280826065657
"2073",0.989660478108583,1.05044107211031,0.902873524223664,0.995283887179263
"2074",1.14664467901869,1.36327021011127,1.1762401266175,1.288388514833
"2075",1.50229846482262,1.61539547812492,1.44038086689137,1.51940181433506
"2076",1.3630129649441,1.74023240053773,1.67692090893507,1.72181592563945
"2077",2.08368429918741,1.8938803425798,1.85174605774455,1.880790747772
"2078",1.83848524702883,1.82797142845826,1.90694342513668,1.91115739510845
"2079",1.60824058140109,1.76921865088399,1.79664412357245,1.75590729062833
"2080",1.23302472582493,1.48333999783878,1.53318951847416,1.46657645815158
"2081",1.17421336080769,1.16686793749577,1.17459362812349,1.15816093863557
"2082",0.85848724809306,0.812207638463257,0.765528702725834,0.802911975335015
"2083",0.538800903468009,0.290557209267245,0.344931477742847,0.343578757775004
"2084",0.208190318631003,-0.203943580904977,-0.0259332112149721,-0.0976348759827212
"2085",-0.0980633838975269,-0.557401222725842,-0.294742437128797,-0.383229443014424
"2086",-0.311952245552467,-0.621692771211669,-0.4508755065155,-0.50192547355612
"2087",-0.699034979408106,-0.625892905736417,-0.51069075662838,-0.507692918484575
"2088",-0.824117309082409,-0.497067679930239,-0.489692708228984,-0.449865182838097
"2089",-0.522306999330407,-0.316363927446711,-0.382523994933228,-0.327847549277577
"2090",-0.427593867637144,-0.0996621197551339,-0.172514592074023,-0.130706570686524
"2091",0.0330432554238045,0.136405568226997,0.136482689076055,0.162086557938104
"2092",0.166156246538394,0.662893204288402,0.510341536975893,0.615964749796007
"2093",0.848927848580139,1.09145081016704,0.885231627783469,1.03568922096428
"2094",1.30702655067789,1.32235110570308,1.201388468904,1.28711933742284
"2095",1.65482639208359,1.41753698454476,1.42505290292884,1.43484475415781
"2096",1.70691976854465,1.5579935982298,1.52594261039336,1.55368943552907
"2097",1.57719610444464,1.58618512120975,1.46809135166205,1.52854607884141
"2098",1.26656076515587,1.33506718534256,1.25880372134455,1.28323462180236
"2099",1.18467311251843,0.900178252863585,0.972155894543974,0.934167253429303
"2100",0.741845234817226,0.665195626007073,0.697282284615726,0.647407654897427
"2101",-0.41318280219314,-0.447394005448839,-0.4436590201081,-0.421778896743094
"2102",-0.395578672485781,-0.476120868705332,-0.513259709092333,-0.521584426424693
"2103",-0.719679080224356,-0.547594152101651,-0.520941165720254,-0.572795095669612
"2104",-0.330762458390494,-0.603992768585366,-0.445918945126494,-0.527061623690948
"2105",-0.289139644685416,-0.509617652025192,-0.323579821394843,-0.380731238216237
"2106",-0.14535784189185,-0.232474512102901,-0.228270495424776,-0.186580241655119
"2107",-0.595035644424539,-0.193659045173112,-0.210459835302039,-0.230358670759136
"2108",-0.458113278191057,-0.25895675335611,-0.222834534435667,-0.313999883482635
"2109",-0.617412956839817,-0.185395170076141,-0.212573144981077,-0.274398652366902
"2110",-0.228788113576868,-0.0175278048938579,-0.16353515683148,-0.177892650944086
"2111",-0.20543810225665,0.0963197062162003,-0.0768885357673302,-0.0649802786355142
"2112",-0.590698873064209,0.162033814117322,0.0435105511218566,0.0714725257662766
"2113",-0.290106636500425,0.369937512030248,0.194060669043628,0.254051699952973
"2114",0.487514658362807,0.617438890844326,0.35036807328013,0.469013319754625
"2115",0.588242966588491,0.702159296388611,0.448475241177058,0.587358056467118
"2116",0.691852957622649,0.379591185134055,0.425193557243685,0.427346320905589
"2117",0.458221207873435,0.181997563245845,0.310560451290081,0.228702233717998
"2118",0.508113920087507,0.160762513345709,0.194259257754923,0.107731576369707
"2119",0.481063245277904,0.0584164136254368,0.141565459847953,0.0808928141898563
"2120",0.336417232412901,0.15109367500938,0.169026918378632,0.13859679834075
"2121",0.485366683563028,0.292466085313838,0.279478743075022,0.280088072112602
"2122",0.4666599895863,0.566560153087982,0.476592493979211,0.523040332700979
"2123",0.949835711855603,0.946566338889985,0.746647723452539,0.855775767714412
"2124",1.27352766234635,1.29005164732929,1.04629935662179,1.18125581637033
"2125",1.48008378776387,1.47446068515056,1.33529279373133,1.41859846027216
"2126",1.68124220371039,1.60609204631369,1.59860397738825,1.6487235578871
"2127",1.83692863300727,1.80268130318985,1.8006931228074,1.85471192411014
"2128",1.77996692060214,1.99477861178686,1.87844195843893,1.94256784920851
"2129",1.56882121839647,1.73559637538619,1.77567803208414,1.80029857079519
"2130",1.32866117219493,1.43953874968447,1.5086278892662,1.47108089350084
"2131",1.22337435806884,1.16621576211521,1.15437039718099,1.13403252638911
"2132",0.566869845600223,0.808419455581538,0.760361258890473,0.774045943737832
"2133",0.317311169386553,0.303045488144199,0.349390082427706,0.332257691267686
"2134",0.200270148076366,-0.251356306443148,-0.042079548266075,-0.128908024233256
"2135",-0.365403676318389,-0.572746832089104,-0.368196306276488,-0.467634692228921
"2136",-0.277443654921665,-0.683242460159062,-0.610236568082441,-0.655948645805911
"2137",-0.863782813181559,-0.777744039963268,-0.775299731248677,-0.763408118107106
"2138",-0.936102172534898,-0.872993597009666,-0.865280853025929,-0.849852006654396
"2139",-0.986874404417148,-0.915043520425779,-0.854939128251493,-0.912660046605024
"2140",-0.905331563229851,-0.895820491110988,-0.696634761772366,-0.779669103928695
"2141",-0.403512060606356,-0.356892627938657,-0.379669468545918,-0.379739996469036
"2142",-0.0484024311015925,0.269270417931306,0.0479422727815303,0.153111323844136
"2143",0.290557208288979,0.740874826558409,0.511837736977193,0.627652920536439
"2144",0.935704476370005,1.00031424255862,0.947292420579061,0.994892822641256
"2145",1.23448735430401,1.31812447073181,1.30654055087214,1.30475698685644
"2146",1.81879478028571,1.60597491915018,1.53947836197912,1.57836946867803
"2147",1.69143497970836,1.78752090068848,1.59308494364859,1.67622992216396
"2148",1.33602175750988,1.52752922315424,1.46370920521401,1.51144874021432
"2149",1.19883889379745,1.20589970781022,1.22356492441317,1.20178115133492
"2150",1.14039647210973,0.975771868003711,0.965305039981501,0.919591172544253
"2151",-0.33859805425343,-0.405208511276075,-0.324251376331592,-0.338760452350363
"2152",-0.307533840516778,-0.498103201935747,-0.382270652954176,-0.441072363303955
"2153",-0.470456496863845,-0.538846832901451,-0.371347261073355,-0.482778366003603
"2154",-0.542100773224817,-0.491752880437927,-0.2638940437948,-0.389719107925007
"2155",-0.123023325791213,-0.128216989532983,-0.0895606968346619,-0.109656024942707
"2156",-0.000279673473057185,0.275783866239635,0.048274007743953,0.142575683176857
"2157",-0.210069148864791,-0.0327262481242993,0.0669282874960597,0.0159261925122659
"2158",-0.323458110355242,-0.166125049473769,0.0133026327175597,-0.102094178050401
"2159",-0.284675308548582,-0.111001900755944,-0.0453645712778619,-0.11195585337708
"2160",0.08981425325267,-0.0508700513313761,-0.0725935304642671,-0.0990623788765575
"2161",-0.124642282146242,-0.00315780076307504,-0.052313390500136,-0.0802641704572803
"2162",-0.228807127138424,0.0320892584939034,0.0221877925305373,-0.0243000131479576
"2163",-0.11874521210773,0.134849996596427,0.153341609350997,0.110834332517434
"2164",0.197594311825347,0.399257237576688,0.321351285040619,0.340879942596468
"2165",0.62750218546608,0.585432837709057,0.456341993760468,0.539015610221618
"2166",0.49420166599883,0.422742545910096,0.473096380359647,0.486923269980406
"2167",0.521536898232908,0.190754238465957,0.374652834929316,0.313060771514942
"2168",0.376573570206534,0.124574327294456,0.235861544453809,0.149383782069106
"2169",0.0732431632121977,0.0118465658246548,0.130070572262779,0.0578114379554703
"2170",0.288216616663083,0.0332266056980961,0.0883997490147424,0.0386436008868895
"2171",0.134454011308509,0.106379465253317,0.125390712313127,0.0948249403567472
"2172",0.240085832121551,0.270738609256489,0.255611961486295,0.248116038847042
"2173",0.666588894381433,0.507773279764756,0.474374363890642,0.497916749008431
"2174",0.995309927106971,0.776963623505751,0.743643795851231,0.765422758721205
"2175",1.17220167650232,1.0587284958967,1.02776331047176,1.02822993001163
"2176",1.25733544445267,1.26590942327997,1.30073085427995,1.3134572942471
"2177",1.50206127693154,1.54777021479576,1.51759102809429,1.57277694762476
"2178",1.71800191950972,1.71890445384156,1.61622519942711,1.7207879608088
"2179",1.6280604937635,1.68446645317934,1.5430888455477,1.63192367712222
"2180",1.69787802788749,1.39951257756047,1.31580539024963,1.33158368389876
"2181",1.09713253689473,1.01150377928635,1.01291097212253,1.01160240486331
"2182",0.775638604603667,0.679724781809765,0.68056250233649,0.69762608139453
"2183",0.396426914015817,0.298260346574306,0.324328105835009,0.326450824108736
"2184",0.0946903161569559,-0.151749130878301,-0.0502569494092622,-0.116339106382735
"2185",-0.442644023697807,-0.539995488404503,-0.409437375213108,-0.48487756920607
"2186",-0.514197873933581,-0.693348386152418,-0.725793060574642,-0.738253169762114
"2187",-1.02890118539493,-0.815124782630258,-0.989778318379803,-0.940595700480103
"2188",-0.884447628908225,-1.02308009913014,-1.18265355973951,-1.12959791340695
"2189",-1.32112267285553,-1.27008154965223,-1.26175190749508,-1.3068217061
"2190",-1.3261686690488,-1.28112415459173,-1.16456061373963,-1.29186688664153
"2191",-1.11955268010744,-0.995423617661351,-0.86593478268105,-0.943292093004443
"2192",-0.413900702926096,-0.328257094054981,-0.407770793594136,-0.376743668542542
"2193",0.145526100179988,0.202448680400033,0.126000711637509,0.172689065576825
"2194",0.535440832837364,0.618537855174864,0.656820604626949,0.658289593385232
"2195",1.3818188296593,1.13087451323438,1.12756325464733,1.11684304245143
"2196",1.65914604054284,1.59073466407268,1.47974798410839,1.54149567826922
"2197",1.8523710613434,1.88008784621882,1.64778592356194,1.77750773720981
"2198",1.75620018331748,1.67785205471772,1.61409512341739,1.70305332759547
"2199",1.64542567515898,1.47391114297699,1.44436527447309,1.46716131248154
"2200",1.27781554621378,1.25257802167102,1.22104746659401,1.20810433255709
"2201",0.1507660746381,-0.137908899992664,-0.0755362300061544,-0.121710580515427
"2202",-0.0210252469492212,-0.267323446401451,-0.0872491970718949,-0.179701877084209
"2203",0.0753721096864739,-0.180377214058798,-0.0287945204101691,-0.156470596565668
"2204",0.0803856717467899,-0.0523367273836006,0.123509807863227,0.0124900264627538
"2205",0.670767586162099,0.433818535400211,0.339032478561528,0.348670112919346
"2206",0.505428367101979,0.730512507346173,0.504308131816686,0.591680829507764
"2207",0.580421765052015,0.521804437751888,0.523919969573012,0.526393911446008
"2208",0.0940970052418636,0.272223305954167,0.422383147541663,0.361729416549126
"2209",0.44441123288476,0.216144441699514,0.277940199013606,0.234885876535454
"2210",0.222856853414819,0.11436118891726,0.150412676405909,0.116391147685361
"2211",0.333079611185677,-0.0245183722147385,0.0755301560197452,0.00603484414824481
"2212",0.244153408610996,-0.0887947903454864,0.0747091653394616,-0.0454750434684815
"2213",0.270315226721157,-0.00740604431165709,0.157551060868974,0.0111032771841849
"2214",0.290746686405563,0.174073766291522,0.312010353194675,0.216436344241609
"2215",0.490188212116327,0.467673920458739,0.47443916545975,0.491371634272761
"2216",0.386511810362073,0.595654861485395,0.548896871406746,0.586707223147451
"2217",0.516071020101136,0.490063460268188,0.506917229958506,0.512988476991951
"2218",0.407687692918079,0.366861445651084,0.384135581206934,0.361507082241806
"2219",0.44389923226144,0.194445790840676,0.235321365224333,0.192001976424684
"2220",0.0246310173775106,0.0588738296304579,0.107339992269541,0.0564920044639731
"2221",-0.231559587133022,-0.00826565913476774,0.0367227138641648,-0.0193819387812274
"2222",-0.172991247072419,-0.0436305159415341,0.0543633332253454,-0.0147639350026215
"2223",-0.0518623018735092,0.0576963453142248,0.170658125500638,0.0902133440683812
"2224",0.249273115955501,0.171390892106376,0.36214562915697,0.255405936969413
"2225",0.523902566078707,0.430903608608321,0.600286624081566,0.512747705757391
"2226",0.758660919721898,0.735962994912448,0.843472784167449,0.811077635079692
"2227",0.851259910686271,1.08918662386233,1.03706682168425,1.06442192850626
"2228",1.37307054353128,1.33013397831794,1.12747048084944,1.19634047041272
"2229",1.22150466095266,1.25314118528172,1.08288216242261,1.13857867742051
"2230",1.04171770386869,0.970942294745055,0.927117544008077,0.936789020707546
"2231",0.681775394226138,0.679257101536892,0.720641190598122,0.721672407402912
"2232",0.34598684527737,0.563805825578556,0.497122580264973,0.535052984838094
"2233",0.334812267939273,0.310015801878794,0.245938284056553,0.325421891336874
"2234",0.00505516652819471,-0.01565242674801,-0.060710878658829,-0.00539480491270531
"2235",-0.426231614591247,-0.404365609546412,-0.412786386395812,-0.391885924780866
"2236",-0.725290675872484,-0.615921113998338,-0.772196024723881,-0.726840408597973
"2237",-1.14115475659036,-0.871664887552909,-1.10449620194011,-1.02020911921315
"2238",-1.19296942669616,-1.13869664453031,-1.36668293763145,-1.28445011267727
"2239",-1.25907551592087,-1.42302752990674,-1.50152902379474,-1.51014152212545
"2240",-1.55340288439527,-1.67294746816159,-1.44708399688286,-1.56634591646522
"2241",-1.39372358270203,-1.47404023527868,-1.17919487438739,-1.3369007406545
"2242",-0.840555489817709,-0.888555623291292,-0.729127453717829,-0.836198998038327
"2243",-0.179212411396548,-0.338856095394594,-0.177554076338837,-0.230413278481541
"2244",0.406466194394158,0.25520935008036,0.386261969803441,0.331036589602154
"2245",0.759806178038854,0.740357358931345,0.90221126779888,0.852003105540844
"2246",1.19400770132748,1.3176517916046,1.31788785080727,1.3307279064294
"2247",1.63274456532038,1.66407927959636,1.57429009657959,1.66521942640461
"2248",1.56481079501678,1.67820481500367,1.64485951472434,1.72706644611103
"2249",1.44101793239503,1.60999072544337,1.56966843921422,1.61549370430278
"2250",1.5322038181693,1.46407333501106,1.40635017310668,1.42444693591601
"2251",0.383272376096302,0.238862829677028,0.286406012770736,0.236287266880525
"2252",0.243108404822143,0.193631672020188,0.343629932055549,0.25164298182003
"2253",0.221501896832927,0.305415612283502,0.461064513478545,0.359327504752792
"2254",0.625098798632094,0.532374880600315,0.650902660051193,0.583943007017586
"2255",1.23043339174891,0.931189221741977,0.880076198481426,0.915163023035829
"2256",1.28525187748758,1.21171084369712,1.04759527165451,1.18202835293786
"2257",1.22850384072969,1.15498579880274,1.05041117450804,1.16442683777223
"2258",0.977134824098373,0.917550371892365,0.893365785630365,0.931394203642734
"2259",0.793829977115838,0.676196096663767,0.664220220355863,0.673821473903437
"2260",0.267135306173467,0.418497871670086,0.440448680461347,0.427636264957811
"2261",0.595534011603302,0.187429271262948,0.271469361498501,0.200124627590702
"2262",0.206188416755138,-0.0191116699927756,0.190218214958791,0.0624472985087406
"2263",0.269098837464566,0.0249068672644983,0.211623509076369,0.0780196678425627
"2264",0.321221198254835,0.277974923672536,0.323687184731251,0.261989202703738
"2265",0.241877095367134,0.590453818204543,0.470649746654005,0.523904223033711
"2266",0.203024780655603,0.662882298116043,0.570780527193869,0.650642008058793
"2267",0.537071448040489,0.663490492407599,0.589488753486871,0.670274838322685
"2268",0.638093525085185,0.639177049344406,0.517096344543843,0.599000876247691
"2269",0.514029348503584,0.437216488464031,0.363229207660418,0.412342360820637
"2270",0.0074863535951421,0.157090199553948,0.173832899158904,0.181320086743306
"2271",-0.0929670273877093,-0.0765649542690131,0.00713071413005444,-0.0229923611322721
"2272",-0.761973813182019,-0.245778809714939,-0.0873995972577604,-0.156300684824353
"2273",-0.271765636909619,-0.328035564016465,-0.0848032651548109,-0.187041128381123
"2274",-0.366116003322208,-0.29879199747403,0.00777435279447989,-0.112169965451453
"2275",0.141455169744783,-0.0662029394082669,0.162863231833416,0.0662565261197114
"2276",0.351634469664862,0.253975822513516,0.334456249908676,0.290891921410227
"2277",0.664599949279221,0.483248564866733,0.468687572023508,0.472430511846889
"2278",0.837911952830067,0.596592874990474,0.525023262773469,0.540926197291208
"2279",0.44973545941476,0.510389297710986,0.49593755152751,0.480695447150995
"2280",0.339980514020568,0.420489268154669,0.412575086900071,0.368180743653513
"2281",0.177546546670631,0.223523475617268,0.31307370075051,0.27429175088136
"2282",-0.121146070088497,0.218669009111773,0.212083764093519,0.220265796377546
"2283",0.212866667667904,0.164143564044679,0.0878733971706799,0.17087018457048
"2284",0.247313655760884,0.0200520774294329,-0.109673052739632,-0.00120958555506846
"2285",-0.0022723317863909,-0.219310757866179,-0.400151959022324,-0.313444665141009
"2286",-0.42343162105517,-0.574853169193449,-0.750863447481036,-0.669902672518183
"2287",-0.910456131424628,-0.929919475072167,-1.10439852038063,-1.0225849637679
"2288",-1.45540509305751,-1.3007476744513,-1.38919042091755,-1.33368335436786
"2289",-1.63073058612991,-1.57207251062925,-1.53324882888912,-1.5522894336749
"2290",-1.49481185224507,-1.73015395175303,-1.48363605055154,-1.58147448881951
"2291",-1.20260912977096,-1.60022117913119,-1.23285304456097,-1.3716824095959
"2292",-0.876010973290207,-1.147719355493,-0.820006083407548,-0.948040433407391
"2293",-0.422475612506614,-0.573763001256625,-0.318224200912902,-0.41781963266944
"2294",-0.188671722508207,0.030377495615814,0.195850251199338,0.100325468932397
"2295",0.227740665808121,0.571908069371786,0.672549561262345,0.575863666334846
"2296",0.682256976481332,0.973526022505514,1.07863011669125,1.01247864056167
"2297",1.14165064929666,1.32829093522105,1.37740737222558,1.37071817676011
"2298",1.17858997290926,1.526384114664,1.53974693746936,1.57059768886934
