"","actual","spline","bestmatern","optimal"
"1928",0.121977395650266,68.2192638527152,-0.16649290198421,-0.131887097640592
"1929",0.495951026394631,-6.87518411866817,0.296152178562093,0.35593365987301
"1930",0.680249542550742,-9.03843849202041,0.701535895143287,0.763364439551514
"1931",1.03160612065319,20.0446964721355,0.967202559615519,1.01537697836733
"1932",1.02089592766979,23.353022334991,1.06192470861504,1.07201578831221
"1933",1.02180815257408,-6.62933658555027,1.03734395999421,1.02294539613323
"1934",0.637216607153604,-36.328974046495,0.963258827447963,0.946611823563347
"1935",0.715376452270215,-40.1667921196013,0.891119772209096,0.874543597410425
"1936",0.73944472344493,-24.6300725258825,0.864271006554541,0.830418345571984
"1937",0.714946656987556,-9.87665045712795,0.931235226741335,0.865373382338847
"1938",1.14742079556736,-4.36826858324261,1.12849021413465,1.05153751693513
"1939",1.1596665861369,-3.16281514099897,1.41711838600673,1.35683766516082
"1940",1.44054639833218,-1.37398203445875,1.68550783823635,1.663966632161
"1941",1.6085264784278,0.843993204859641,1.79313187293235,1.83170825837824
"1942",1.77830411015072,3.34070364919478,1.61108761837682,1.66011190135283
"1943",1.35101225930553,6.08757843641477,1.13662258482602,1.13490887837135
"1944",0.557413945012174,3.38073160799259,0.513504151931594,0.452295160963161
"1945",0.0589305956398139,-10.9019314828327,-0.0517470629355122,-0.104379046588233
"1946",-0.166328276987176,-25.5914043047355,-0.424676552632912,-0.393786862991575
"1947",-0.203973333256256,-12.7538242207141,-0.598510557058542,-0.478229109533681
"1948",-0.367401287843956,30.3376531444298,-0.626295632077906,-0.449052197397147
"1949",-0.51946024971156,32.1351564467664,-0.566370575058673,-0.368138451424766
"1950",-0.796459196554539,-134.898634189329,-0.464637428052524,-0.271651588429635
"1951",-0.670387954731598,-339.409779878694,-0.191363562415444,-0.107169021905766
"1952",-0.59624806176423,-80.4599254228287,-0.448118274571081,-0.383562168059776
"1953",-0.75392000421314,193.023187049072,-0.745235560974087,-0.744635607684463
"1954",-1.01135397935166,91.9753110303957,-0.992375959087129,-1.04284798620568
"1955",-1.30845131813002,-185.479940920005,-1.11146131393946,-1.14609602858113
"1956",-1.31766558434729,-180.907854132338,-1.09245320729473,-1.0773983493143
"1957",-1.01643612910267,222.478513721442,-0.983128867784282,-0.929280867860301
"1958",-0.446331920173679,648.343042354988,-0.852979087520046,-0.792812304456739
"1959",-0.60470724344434,670.487325250771,-0.750795876884424,-0.70461823514306
"1960",-0.846704369133579,310.532804771977,-0.696298612289308,-0.666107054091328
"1961",-0.886761108047971,17.5200294206231,-0.689994025440001,-0.672983138571862
"1962",-0.468122038659147,163.537757079827,-0.71446057796703,-0.695204298963037
"1963",-0.655028768599226,626.375704526994,-0.741033661149889,-0.702560143514643
"1964",-0.662216001259169,914.968186267623,-0.754859743365854,-0.700343088363811
"1965",-0.856536385037485,688.775653540531,-0.765241999728647,-0.703621929086795
"1966",-0.878041533179258,108.440393363305,-0.801391773324423,-0.749557201416361
"1967",-0.951062778419953,-338.426630793137,-0.879413966326289,-0.879194281823492
"1968",-1.21242075112732,-326.533479865256,-0.945387822108712,-1.01614049431849
"1969",-0.858063647468506,18.246042582452,-0.906841092540945,-1.01489961722465
"1970",-0.796201879836148,296.30212765291,-0.723465525326569,-0.763282719925422
"1971",-0.556248956479619,249.922927462597,-0.505767618993557,-0.462327552538463
"1972",-0.34973333196573,-19.1345148131983,-0.388280391781545,-0.327834222740156
"1973",-0.500615622670402,-210.781157471937,-0.400628035805896,-0.355010293581846
"1974",-0.477695539045819,-148.384257854,-0.50306373838408,-0.47532833447287
"1975",-0.516409742468353,77.9572293862844,-0.619881844009096,-0.609486933518938
"1976",-0.519629175886596,249.56561866586,-0.654142136172964,-0.657984123155039
"1977",-0.426156575674752,247.402294058329,-0.529360441408277,-0.540590221155287
"1978",-0.0981988049172932,131.523838913778,-0.232623982164616,-0.244368605289377
"1979",0.433873307642489,32.7326318548361,0.18024000849187,0.176539695542837
"1980",0.628509813003267,11.187910450978,0.607697822845818,0.622383397651129
"1981",0.814781574235727,28.6413710228586,0.937613742390191,0.965666668288186
"1982",0.901083348512594,26.5200776882142,1.10676981113636,1.13206542336742
"1983",0.967334859614998,-3.59502599768623,1.1319510118239,1.15047463333325
"1984",1.05889057901537,-28.1586347255519,1.07510526281695,1.09062353485901
"1985",1.01296315524383,-23.9330593976143,1.00449192177531,1.02172352130948
"1986",0.995186029340038,-2.22985681671528,0.972514600397231,0.981030038063058
"1987",1.34402747703414,13.1813033675583,1.02336679646128,1.0084354123654
"1988",1.319824305221,14.0621645399538,1.18347173521385,1.15531720492728
"1989",1.50707359585846,8.21693923524327,1.41573611931726,1.40007671177117
"1990",1.68314977740804,3.65866564264976,1.61439839079993,1.64252509437881
"1991",1.87823401775299,2.67203851977871,1.63124547195081,1.70217032877839
"1992",1.71983313649685,6.08083017385619,1.35180238260388,1.39640151451361
"1993",1.06352004414234,11.0659793816656,0.804998686952667,0.772151302690267
"1994",0.00281682876329909,6.69858283269569,0.151569307963532,0.0433468861346542
"1995",-0.358084702563602,-7.92109379088649,-0.390444520401354,-0.471807923982867
"1996",-0.380626445011252,15.1841136484899,-0.699901049101448,-0.66422707679637
"1997",-0.137673941594109,181.554976199729,-0.809478956235872,-0.684157931103031
"1998",-0.387234837203464,587.127576359498,-0.788874146032492,-0.614752844781894
"1999",-0.626370712249105,1211.99103832679,-0.698442997013604,-0.50768651765477
"2000",-0.744626969864777,1886.31955503503,-0.580340296547005,-0.394382552800626
"2001",-1.18273592964148,-788.502022185766,-0.402533978150234,-0.334980512888875
"2002",-1.01936366446536,36.3108678442435,-0.645782836879856,-0.597534675543533
"2003",-0.966013126949113,623.447727734134,-0.91574133111191,-0.920203796058045
"2004",-1.19069559134353,511.648007530203,-1.14108875095005,-1.1991202385366
"2005",-1.22769215298404,82.4203060536119,-1.24918589633618,-1.31791100321431
"2006",-1.27279076558151,-4.97583627614249,-1.2136443815714,-1.24858700508085
"2007",-1.18585686893015,405.285132460373,-1.06813685710109,-1.06276561256186
"2008",-0.527969531994782,833.747524103537,-0.880768909079086,-0.856636294302864
"2009",-0.780811443876463,763.731706672634,-0.709144467400951,-0.688666811139085
"2010",-0.848702653351754,251.335025807964,-0.582481153721493,-0.57638264571038
"2011",-0.792900801366668,-132.568224354764,-0.506421107572101,-0.510952612768887
"2012",-0.397149397122995,61.8109869166382,-0.470881523089692,-0.463511622840981
"2013",-0.0307938815460857,663.853254147628,-0.461272026021029,-0.428273019589386
"2014",-0.372508660226103,1055.63937268965,-0.468134233874898,-0.419768814768233
"2015",-0.306061045643958,813.437661025028,-0.490528595644805,-0.440356399045513
"2016",-0.441559167634433,132.467262551363,-0.537059047752499,-0.50003585649389
"2017",-0.543369930263521,-386.714697696976,-0.603405575679565,-0.6025549381422
"2018",-0.704899078781786,-333.341419509198,-0.639465065151563,-0.686340356516059
"2019",-0.489957083047466,153.717856123926,-0.571288626288893,-0.641521216958751
"2020",-0.0861343155162835,583.461690406351,-0.379984284971548,-0.420602648896016
"2021",-0.128861323960042,607.695389438342,-0.158247549996097,-0.154257328795151
"2022",-0.0539718528157669,301.681161810479,-0.0266141840639183,-0.00242745196144357
"2023",-0.170668246732425,4.6471366186014,-0.0383254169761833,-0.00845967886302833
"2024",-0.282696605383609,-45.7035334099553,-0.179197161891967,-0.145148423222943
"2025",-0.273272660357595,100.803703049961,-0.384931902000285,-0.358146901862586
"2026",-0.369547617649667,233.015509379059,-0.544232270752388,-0.536767464381966
"2027",-0.568955743604679,219.592449124684,-0.553353314914268,-0.577447366251521
"2028",-0.476321828947485,104.933688669248,-0.368782317362988,-0.432367615105688
"2029",-0.226238354035345,8.84381883550924,-0.0120243822046598,-0.0815317897533813
"2030",0.576479560446459,-13.2676835587371,0.420315444435405,0.395338638104869
"2031",0.643369465368076,1.91879613610608,0.78685880308525,0.803294907856264
"2032",0.872548820404623,1.92576286849587,1.00207444211719,1.03596431550095
"2033",1.11885865227226,-16.5859741909007,1.06809289936733,1.10567616005346
"2034",1.2262404019945,-21.8039614529622,1.04384854955454,1.08809398110003
"2035",1.11576886199884,1.15388506827636,0.99670006791482,1.05042427630626
"2036",1.28796283336036,32.74216323964,0.978553511376329,1.0278416085744
"2037",1.51801019304428,47.2958203387787,1.03173219946134,1.06201435044388
"2038",1.57470244886231,40.4458796760149,1.17416999941955,1.19066146528577
"2039",1.45023131055126,24.4751879754995,1.3643025146043,1.38937740259133
"2040",1.52850014477248,10.0377284577015,1.49758389845805,1.55486364644922
"2041",1.71644885067164,2.38603273140449,1.4430684670935,1.51549833612578
"2042",1.2377478191522,6.12978308244915,1.12696753367901,1.16843941195953
"2043",0.606125297679021,17.5687219672152,0.591588199725565,0.571344398978499
"2044",-0.101529460413409,17.1812217992023,-0.0161855874826511,-0.0878536747804722
"2045",-0.83148700860778,1.26007370162685,-0.505128654389832,-0.544508944181043
"2046",-0.759044606138463,50.7457074335068,-0.772469281023682,-0.724686531712982
"2047",-0.341527863690802,359.370504383482,-0.852717838030771,-0.741172634845476
"2048",-0.518950016633791,1140.96181262837,-0.817558043294177,-0.670007863353189
"2049",-0.519128588123312,2447.9095157905,-0.725818593191552,-0.563832991976154
"2050",-0.867053894193843,4056.64826102951,-0.615382982082235,-0.454074109644731
"2051",-1.27110905186477,-1313.58220320215,-0.618051426257001,-0.549552328843454
"2052",-1.0670986838406,56.1886487542408,-0.834085645217458,-0.777495098877666
"2053",-1.20688642813532,907.725517025351,-1.06559496449441,-1.05613793460475
"2054",-1.11155822652368,777.765828115006,-1.26098511888708,-1.32641900695783
"2055",-1.36171649025988,227.396410915041,-1.34898788114868,-1.46391407863811
"2056",-1.61402624980808,65.5433849995999,-1.28600979542109,-1.3770588008239
"2057",-1.35174320062755,449.588977920082,-1.1039937045306,-1.14183369359891
"2058",-0.781992807958923,806.816561741405,-0.874216281419619,-0.876860656621922
"2059",-0.743097738212219,570.442039119197,-0.657241895514823,-0.651636867474984
"2060",-0.670117396968141,-136.96780152825,-0.484819775350121,-0.485093804500225
"2061",-0.687272745869007,-617.802326842192,-0.363366580752421,-0.363351340661059
"2062",-0.069383358538276,-354.768966556257,-0.28710594792087,-0.267537419201953
"2063",0.294623534083621,426.974911227828,-0.250685751437421,-0.207514439596675
"2064",0.285027892271465,981.028923957201,-0.247507184058212,-0.203253881363522
"2065",-0.146039490806705,788.223680162096,-0.262301326290519,-0.228477081764103
"2066",-0.0739606447855773,49.7175676130334,-0.285822026424779,-0.264251249607651
"2067",-0.0471343310506383,-547.685713623368,-0.305833987336761,-0.302968898047514
"2068",-0.308790910621794,-505.279770139948,-0.286007408289548,-0.306240601924163
"2069",0.0343184771565003,63.123527910039,-0.181033195465356,-0.214585919011426
"2070",-0.0654576218453413,622.817940355466,0.0101440163870563,-0.0146987683962581
"2071",0.0657319450364973,755.104880408244,0.208845260254923,0.200064682387641
"2072",0.0533564544662387,485.92670208048,0.315515771166068,0.319436536435073
"2073",0.169449893273099,148.522921188473,0.272241925189971,0.291009322365432
"2074",0.262992063826268,10.6037917222231,0.0773633370762985,0.112935233162107
"2075",-0.265367360241753,66.1319707837191,-0.210744921869374,-0.177366239154516
"2076",-0.373827102370794,138.994647033162,-0.466685879904977,-0.456556558070349
"2077",-0.757491793511254,110.112285241732,-0.561545127613289,-0.590318496718064
"2078",-0.873477855692152,12.1641253826994,-0.437521903048589,-0.505545441813318
"2079",-0.492821970016971,-58.9244113004247,-0.125500573785909,-0.191835830443506
"2080",-0.0126686360476699,-65.9557835006241,0.264306234312401,0.246358726229012
"2081",0.313093384142807,-46.9655250804967,0.591544218416606,0.611432841343087
"2082",0.737757977818052,-43.1565668331655,0.782576157651766,0.816011040010355
"2083",1.03136176173547,-48.354088629032,0.847801200156465,0.887154696163282
"2084",0.913360809005433,-33.2933434084459,0.843180843045718,0.900296968174525
"2085",0.844933843984829,5.98419743826783,0.821471683202741,0.899709581891374
"2086",0.833565292653345,42.6569022950913,0.82245221488369,0.895065367154774
"2087",1.17141912615288,53.8697057648411,0.888954417197902,0.941313503473743
"2088",1.28644937606953,42.7018918014658,1.0322152353469,1.06886094538102
"2089",1.24959043325865,24.185006803417,1.2009968882059,1.2317984631655
"2090",1.45586525704886,6.24464614470449,1.2996845931055,1.35842018566631
"2091",1.61703004709519,-5.99661316740245,1.22408000227644,1.2900454938508
"2092",1.28872384807445,-1.10557934109145,0.940583709205786,0.988073874002889
"2093",0.407850975232845,22.0497651721812,0.495189562080804,0.51388840782455
"2094",-0.270341473781652,33.9956622962207,-0.00143220705562875,-0.00650101911678744
"2095",-0.561528485927916,11.8709542074408,-0.408900128813243,-0.4049379428309
"2096",-0.753591512698085,40.3566819742514,-0.645999982976268,-0.609187659141677
"2097",-0.659135654371121,374.612963760363,-0.727931990709238,-0.657491017176046
"2098",-0.584248950016152,1341.96325732066,-0.712401235931669,-0.61429128330921
"2099",-0.842749944722952,3094.15894279685,-0.650875806700927,-0.53491879513562
"2100",-0.994066861783918,5399.46107911633,-0.574718692452375,-0.450848629945167
"2101",-1.00910631479329,-1832.46508207478,-0.810998039271434,-0.731655553036968
"2102",-0.892314913206702,-179.433122082559,-0.982046137128685,-0.896598903559518
"2103",-0.754406986332763,777.389288968854,-1.1539165755262,-1.0953927342609
"2104",-1.161186616826,627.647059168171,-1.30018954583087,-1.32807701750575
"2105",-1.51954386231279,48.8938092354298,-1.36109807959865,-1.4913174866799
"2106",-1.53230303262675,-106.136103568501,-1.27372342306902,-1.38446503754584
"2107",-1.20810342947102,264.174511371875,-1.07243527380713,-1.12091011096024
"2108",-0.743158423645913,513.633776882812,-0.828638352788499,-0.832823695520188
"2109",-0.751329509839085,78.6874787338608,-0.599234318086178,-0.590845413633505
"2110",-0.425970532004719,-823.244074373249,-0.411303947766948,-0.406437453673104
"2111",-0.654872393075455,-1380.37228235171,-0.269658584261685,-0.262677339172217
"2112",-0.189677116417115,-1030.57373745012,-0.171615330015533,-0.147870222251605
"2113",-0.101864589686399,-53.6422318007001,-0.11530695941829,-0.0762061631520215
"2114",-0.200125384108595,694.534479547202,-0.0920306848805567,-0.0726083116589439
"2115",-0.440048030551433,605.331549860876,-0.0729539736517271,-0.0684542555826642
"2116",-0.168550040468883,-141.30650754297,-0.0457908228525589,-0.0441952213987429
"2117",0.0538667046088212,-813.704854939589,-0.00344400524147909,-0.0044333077427948
"2118",0.047751015147799,-840.189673242582,0.0758140159904508,0.0699982566077907
"2119",0.0543904234388508,-277.026886134313,0.21382489324084,0.205797694052883
"2120",0.393266660610902,355.951312992146,0.396094444981074,0.391780987961295
"2121",0.416359233203116,609.397435784944,0.554568529092409,0.553479550800833
"2122",0.576810170394711,453.164452098868,0.611091786518156,0.614752419596678
"2123",0.631590867067506,172.088449726885,0.517567593721197,0.535334949415928
"2124",0.70249575026936,21.5691459571847,0.27016919241884,0.303003775134138
"2125",-0.0835359323623707,24.2742039855971,-0.0692872426503681,-0.041372704423182
"2126",-0.493848072294491,50.8198565222957,-0.368855569088079,-0.373853254037681
"2127",-0.864905401013787,12.9324901445037,-0.482450875486369,-0.525498279155774
"2128",-0.428839148904305,-59.9292851775655,-0.354455275028844,-0.394268331565318
"2129",-0.509767423391855,-98.3545543686626,-0.0738761001318409,-0.0751581258679277
"2130",-0.152861878587138,-87.8823083915772,0.220267230651065,0.252344615757773
"2131",0.683271756380597,-68.0735814556457,0.427373854175208,0.467791755855188
"2132",0.686699113771466,-66.3488046472175,0.51802231881969,0.54690289644981
"2133",0.618865403551828,-66.570943674624,0.526098107615341,0.547247024213415
"2134",0.467539816971184,-43.8090989003413,0.504495052967548,0.537885467158582
"2135",0.464853834317591,-4.87755158871611,0.48862145245486,0.545704111231353
"2136",0.642492497053033,21.1968376705387,0.503053137512234,0.550831677979722
"2137",0.616564002372644,21.8788946980027,0.590274790733726,0.625826472212758
"2138",0.903291139378618,11.3985503501701,0.748678857630231,0.779296393548348
"2139",1.02179858387261,3.67220264687772,0.90834196264062,0.90994650230727
"2140",1.03412729026475,-5.33312648774264,0.988898019256238,0.990945362597388
"2141",1.05056032750091,-17.9696250999459,0.932554819329882,0.961117428992437
"2142",0.864348012430286,-14.9945478861513,0.734205391092081,0.779988104470716
"2143",0.481516456984831,18.5069250640451,0.428185078160793,0.480553993856735
"2144",-0.0106708041271926,49.6440476923809,0.0771447210444817,0.111487369232835
"2145",-0.443383913490884,23.85588296163,-0.223506661414139,-0.208218375658211
"2146",-0.460126884335481,-12.5458704684227,-0.412914664351962,-0.404970925571585
"2147",-0.553957710909201,195.050198328024,-0.496536174885859,-0.476593193398519
"2148",-0.768581555560856,1039.88268174071,-0.514475979300506,-0.470513828264959
"2149",-0.842888631834353,2781.9576819067,-0.503193647454723,-0.436026738945052
"2150",-0.713576727619036,5265.11519814931,-0.481266836335653,-0.397087252531937
"2151",-0.973860411615997,-2219.8535759814,-0.971814428148504,-0.891528706438973
"2152",-0.871365864980175,-632.571208487154,-1.08490930637899,-0.976285641247359
"2153",-0.930238570565811,261.015036069091,-1.17548202519342,-1.05360211708213
"2154",-0.928467150855652,123.665093639039,-1.24090327424315,-1.15385646247029
"2155",-1.31512833682103,-353.918526425192,-1.25713214735303,-1.2818285635341
"2156",-1.31240121459089,-396.415247790689,-1.16520712600312,-1.21900312289285
"2157",-1.03808424263729,-3.22132989580353,-0.97823431867834,-0.995581765699845
"2158",-0.752833757134572,143.366918607592,-0.754836911547652,-0.737451577968248
"2159",-0.52852383450046,-464.367829769293,-0.544106610557703,-0.525148137182979
"2160",-0.300157214922492,-1509.88877760272,-0.363286891459244,-0.355474825564365
"2161",-0.486400124630645,-2109.87107601452,-0.216534535957138,-0.214910260698624
"2162",-0.667923836542287,-1692.55743652027,-0.106952905394685,-0.108233715439783
"2163",-0.277858839309973,-575.873714623641,-0.0332940807222522,-0.0510724777752716
"2164",-0.123867005827781,330.214880807347,0.025929807975154,-0.0163463564532035
"2165",-0.348624374862681,367.343626248999,0.100002471431515,0.0649202717664604
"2166",-0.203477018149797,-321.549662601597,0.184883907568977,0.164870562013319
"2167",0.221870860006623,-1017.87979049457,0.279645578564655,0.269144242750408
"2168",0.396196201560095,-1125.29931198422,0.398364400760919,0.395324870459379
"2169",0.46401851290298,-640.627789578458,0.548743826664491,0.556671597169531
"2170",0.58920498822683,-21.5549265195714,0.705397686046682,0.725533415367364
"2171",0.829072621784496,304.496618746346,0.807928999246312,0.829382577443936
"2172",0.993135926079235,272.247731148056,0.802023568932888,0.820827199109628
"2173",0.835638678456067,101.932485276356,0.663537243671094,0.694459021117617
"2174",0.676820901048602,4.67032880301326,0.396288222776921,0.438795138704526
"2175",0.266278895756972,7.94387245057224,0.0639436644239301,0.0908166909911297
"2176",-0.172520495661148,21.3424262160412,-0.207856773731666,-0.24020345220056
"2177",-0.578845608308037,-10.2137021083129,-0.280146253614979,-0.373276344459336
"2178",-0.347421784671392,-55.7976971054309,-0.111383029314028,-0.127595265160921
"2179",-0.0746310474791941,-67.6461451018293,0.128689011157715,0.201476751209886
"2180",0.149955638218086,-48.4454771808767,0.285294457760806,0.366844252999516
"2181",0.494628841678675,-34.4345091392643,0.324197462368867,0.376650427785664
"2182",0.420174311296144,-38.6002838774855,0.271743883250863,0.280279205156346
"2183",-0.202144617428001,-38.8068134407665,0.186762980905389,0.167935913609814
"2184",-0.110374559100381,-18.8670394654065,0.116346813465679,0.0918788452213869
"2185",-0.0504768420762017,3.67922517973485,0.0774612461372835,0.0452826189614381
"2186",0.00530128863881622,2.95058754970736,0.0964999469252186,0.0639127013906835
"2187",0.0388546478763294,-16.5212476444481,0.20939936026297,0.191304137832532
"2188",0.234732475640843,-26.0284951244211,0.39057790846662,0.393013294905483
"2189",0.593431490635484,-15.253628647695,0.545797749306911,0.534693036730431
"2190",0.886397611313196,-7.5208780142555,0.6046340385127,0.574686279250251
"2191",0.78014028327997,-20.9664702316207,0.562188917078639,0.546274160006343
"2192",0.413056369420655,-31.3344063931708,0.45213688213562,0.474504634607466
"2193",0.416399608933437,-1.57278069116211,0.296437205182706,0.353670311005143
"2194",0.131542725556408,48.5352248171714,0.109350602280512,0.152534095437425
"2195",0.346519574434695,39.6861696759981,-0.0574219335171643,-0.0427301273791849
"2196",-0.0704597537001275,-48.0975664761487,-0.16959622227789,-0.174319437648994
"2197",-0.419701030528638,-32.9404248997445,-0.235158865526975,-0.239936220768625
"2198",-0.429783320814155,456.866872764244,-0.282135989973311,-0.270593534219593
"2199",-0.52407744315843,1749.79136152173,-0.327544007401431,-0.29400498530111
"2200",-0.285438508854056,3829.47423717876,-0.369410451817675,-0.31589771149861
"2201",-0.826961032562319,-2268.13512329899,-1.0983942060611,-1.04641201197626
"2202",-1.13701018693026,-994.733022158156,-1.15446893442604,-1.06296756229376
"2203",-0.995124078903192,-258.247861924407,-1.16235978996785,-1.03475918494306
"2204",-0.9367459195533,-338.229199229903,-1.14130176987405,-1.01732995058747
"2205",-0.899819691674566,-629.955760834555,-1.09841734211986,-1.037503323421
"2206",-1.21842256622941,-516.172597878823,-1.00644123295972,-0.993249276171891
"2207",-1.10382966200865,-95.6875201650995,-0.857778972381068,-0.844558402206629
"2208",-0.595458131778076,-29.007718904325,-0.680334687370569,-0.655495632377576
"2209",-0.349572496388575,-732.606388940389,-0.503364213649373,-0.489872135282911
"2210",-0.376808238295762,-1826.36562699355,-0.334566624273775,-0.334985958872405
"2211",-0.430196400978269,-2432.98243712859,-0.180527855904645,-0.190275686652791
"2212",-0.339304559231577,-2015.16615085441,-0.0487570737672935,-0.0708731005167853
"2213",0.0480439508159641,-892.460564897309,0.0611732628482008,0.0135273051008261
"2214",-7.35010917162215e-05,62.8737662404329,0.168956089822707,0.104412440420469
"2215",0.0110098251326012,216.141203772503,0.289759034746792,0.247632499545712
"2216",0.24118872076696,-327.779984826712,0.405673255309695,0.38093683289816
"2217",0.516909348740543,-932.730174812524,0.515124543281169,0.497630166657017
"2218",0.725518560897796,-1059.36154107504,0.630641331518829,0.622644677932083
"2219",0.878029209699164,-683.43350127288,0.753256666316149,0.765284610669212
"2220",0.759230080148826,-180.602783192141,0.855160816872601,0.893987291858417
"2221",1.13060851571573,96.0623163404369,0.883923761800543,0.927069013805208
"2222",0.900284956924851,93.8591581985246,0.810556079707375,0.842063044042989
"2223",0.537188201669061,-9.9319475952466,0.642668653783913,0.681218268691761
"2224",0.424344279719863,-52.6256832975268,0.403368310602937,0.455161593538033
"2225",0.197160213979962,-20.7680565509339,0.158207176624554,0.206756215845477
"2226",0.0559695205573408,12.0602310979963,0.00779572204439673,0.0163931384007087
"2227",0.0135260544362184,6.87073967945921,0.0356941073492507,-0.0132333676714293
"2228",0.246449015287227,-10.112221744556,0.2330284176181,0.293722724286816
"2229",0.494214623440834,-6.98558512902015,0.395510670182106,0.529083592731612
"2230",0.363531859502773,8.5998442650549,0.388730442507009,0.455456309198671
"2231",0.300479283448994,12.8218564097706,0.263614426780828,0.266997912158537
"2232",0.0396666499058817,7.57713730470916,0.0915522368866549,0.0552397927029286
"2233",-0.212227595905897,15.0986529176789,-0.0710082903200806,-0.12389623721213
"2234",-0.105994331024235,37.4025645490333,-0.191030162018231,-0.246052433305383
"2235",-0.111738815791186,45.0102227839693,-0.260442548546646,-0.331095400819622
"2236",-0.202126641519887,16.3929094093655,-0.249767409549472,-0.337534118144501
"2237",-0.060872142268574,-26.3517985809149,-0.121107339150495,-0.183622634958163
"2238",0.194716830854811,-39.774976767483,0.076377856045605,0.0672168481062048
"2239",0.446144477794223,-15.2979442123458,0.21763604777547,0.224078331573584
"2240",0.375773753508998,6.29675380235902,0.232267951320096,0.206615738363418
"2241",0.284398413788917,-11.8061943288138,0.164239414452112,0.110650931966909
"2242",0.279697906425027,-47.485104373135,0.104402251101526,0.0784463557172383
"2243",0.327327757746608,-41.742684606369,0.0756499922826585,0.0941964675933822
"2244",0.368214800453459,17.4906001255614,0.0554935176875387,0.0834828738599823
"2245",0.182805465073557,57.3384431972932,0.0394049920529361,0.0525966254769494
"2246",0.0248535893038167,2.75311771573917,0.0262472174786358,0.028649294329275
"2247",-0.0370699600816001,-81.4700478724865,-0.00235221386062961,0.00442684421152655
"2248",-0.194789654004809,56.1555083177005,-0.0690776861360343,-0.0549851756416457
"2249",-0.251353585990314,716.716797417361,-0.169617745384667,-0.147858620693695
"2250",-0.459586663913188,2012.7885863338,-0.275145673383684,-0.239346125530027
"2251",-1.05187421098441,-1801.92755892605,-1.17890183506324,-1.18586205062095
"2252",-1.09716104549659,-908.971816538239,-1.18970637504446,-1.15770248437892
"2253",-1.03949183834519,-351.018937388655,-1.12769455832055,-1.05144241155454
"2254",-0.634431940876524,-380.714358281814,-1.03253643475856,-0.942541034575739
"2255",-0.79507371263496,-528.8061354999,-0.939444078605862,-0.875419942649021
"2256",-1.11238189185153,-338.424549496454,-0.847250888318034,-0.817648105162019
"2257",-0.867085677096212,50.4922881798887,-0.741268034713317,-0.732321007602225
"2258",-0.363282477504925,64.8107174813571,-0.61764958079922,-0.624038305423091
"2259",-0.327996289325063,-616.981750744294,-0.474038536743733,-0.490589790329339
"2260",-0.440474937039662,-1626.74752436653,-0.313045457800286,-0.330517707101236
"2261",-0.33051370203141,-2193.64212809281,-0.145735607638635,-0.162118381311458
"2262",0.197318281820918,-1859.85032349094,0.021124689898657,0.00592623843669428
"2263",0.376538813520245,-898.598788659755,0.186244299909417,0.174818388501548
"2264",0.421367418194499,-39.0328708398794,0.346789138562181,0.346700347595873
"2265",0.430782859274876,194.152986191457,0.486756247037427,0.493995662480264
"2266",0.531482852617933,-121.202744109436,0.592641107201309,0.590279039430136
"2267",0.843053411646735,-494.17591637019,0.672532321122041,0.657021865122275
"2268",0.920810990625627,-530.699867763795,0.738356932076718,0.722821155719872
"2269",0.925636829710313,-245.939552987405,0.785498498438297,0.786210794071795
"2270",1.37489690738886,58.7796061471281,0.790349106015422,0.812920629761267
"2271",1.01275539539449,140.924987649783,0.724497778821141,0.752025559984613
"2272",0.617960418456416,14.4238704815009,0.587040352132097,0.60804994714493
"2273",0.175155058061774,-140.118476201092,0.407065057939216,0.43185425228655
"2274",0.180049429214082,-186.035141629205,0.230302437227858,0.272896649510505
"2275",0.196140225363384,-129.550822050489,0.12094537327926,0.186749134911862
"2276",0.231790568835869,-53.3691816535825,0.140863495004443,0.22474146960226
"2277",0.370262959655855,-9.71364274423599,0.296339954970622,0.376911412546995
"2278",0.616677099971327,6.81158816806344,0.501996701767633,0.607126195002159
"2279",0.730638451497323,14.9746311731907,0.582222411221456,0.664597546971459
"2280",0.483108397755645,15.2433830416772,0.458775929488973,0.429964729150362
"2281",0.130405194582184,6.14102323531373,0.235420954815717,0.142098804974609
"2282",0.0933592804361316,5.07875965492364,0.0126778437794686,-0.0611818323779732
"2283",-0.268473971153013,30.5652912259121,-0.182372650036752,-0.23014647186907
"2284",-0.086938192448276,69.0143739979329,-0.335198401790148,-0.372841193967084
"2285",-0.34090184541392,79.8611674460238,-0.429194776086911,-0.48058703167947
"2286",-0.360700812631963,42.6483120755608,-0.427088811974858,-0.49768245232545
"2287",-0.369832117102096,-12.1341281795862,-0.299672372567217,-0.347729033441297
"2288",-0.192136194564277,-33.3090934022705,-0.110410929937621,-0.0939915684288904
"2289",-0.03576942013746,-9.0150524935878,0.00207716617798645,0.0607349614775531
"2290",-0.106168547837802,17.123329978028,-0.0451619201920461,-0.0392360491674918
"2291",-0.124518339939463,-1.9860332604635,-0.171478255899747,-0.253853812008293
"2292",-0.13293042233951,-55.7255314105908,-0.219994387032793,-0.288901524911483
"2293",-0.310652661082962,-79.9288945638813,-0.157919327959785,-0.168252235788089
"2294",-0.177763829207755,-26.6537256585741,-0.0405513294187091,-0.025272313011947
