"","actual","spline","bestmatern","optimal"
"1918",1.03745673974652,1.2251227069281,1.16517393347331,1.17488003040906
"1919",1.1673352991685,1.14292124191951,1.14225454983056,1.17467298103931
"1920",0.983782811676786,0.944949002020928,0.894429658840476,0.932204555593769
"1921",0.357969895208649,0.536044831582438,0.474223046884579,0.466038761081611
"1922",-0.105737049073798,-0.000122660041272531,0.00817456101103296,-0.0653104492333648
"1923",-0.533775328531228,-0.468809493142072,-0.352413696996974,-0.432565556177448
"1924",-0.655112135391836,-0.655150946316419,-0.520362205420741,-0.573399907226049
"1925",-0.465307758495277,-0.653700130819911,-0.49978382385626,-0.549455469945435
"1926",-0.327641192524521,-0.454558825972091,-0.342386055481533,-0.389852307746838
"1927",-0.11705994823402,-0.268455678292435,-0.121314627116111,-0.171817181402405
"1928",0.37187442438567,0.0137885565029624,0.0881127873292709,0.0442316624092101
"1929",0.40833746335265,0.166315692111888,0.22173749749552,0.244560024310129
"1930",0.348071553785678,0.290599600914788,0.226657648605209,0.319094930157568
"1931",0.317391966650595,0.22076382292337,0.0921896452263067,0.156860881907558
"1932",-0.587023774987504,-0.0778798867201045,-0.117491852895536,-0.150751433767719
"1933",-0.486490690468108,-0.412999668702806,-0.299834107638951,-0.404133973985804
"1934",-0.58835310337521,-0.464326614435532,-0.394566462331272,-0.435699157563675
"1935",-0.503477465271953,-0.342659645552615,-0.455938830138295,-0.375753544389244
"1936",-0.64212290455092,-0.520374060564282,-0.567309680622698,-0.524196230836168
"1937",-0.832456508905834,-0.910849306280934,-0.695677498257507,-0.742748991001066
"1938",-0.758707595760543,-1.10785338706088,-0.769291692447336,-0.866727870553006
"1939",-0.868374646075599,-0.981958680439065,-0.757794957784143,-0.841179588959553
"1940",-0.744381993379426,-0.775588153697114,-0.65943008015282,-0.718897931268264
"1941",-0.714449468736037,-0.635115292691044,-0.474741176414081,-0.522465442174418
"1942",-0.601591164662203,-0.220928033593674,-0.241279274304639,-0.220143482251426
"1943",-0.096160346162449,0.0622133169239702,-0.0689425921880597,0.027208480358508
"1944",0.266398390911061,0.0539041950944654,-0.069501070767229,0.0148033312359273
"1945",-0.18238945632418,-0.195003819181145,-0.261809941419566,-0.225242322363477
"1946",-0.780493105319053,-0.660335674524257,-0.586227344452033,-0.599812295378937
"1947",-1.19904375087068,-0.992278037250918,-0.937362609593299,-0.985086428776056
"1948",-1.71920198504099,-1.34542985250963,-1.20341331430335,-1.23459021067504
"1949",-1.67045638657609,-1.53583220135926,-1.32708740013235,-1.28963535527834
"1950",-1.38847607391565,-1.32781479470552,-1.32578962449964,-1.21432221371356
"1951",0.519245067614472,0.246997472964213,0.257301997196505,0.257486300326838
"1952",0.352396844430489,0.0806393173384229,0.196260366105679,0.144072319963254
"1953",-0.168691240023841,0.21070635228661,0.155130908253557,0.186561583217011
"1954",0.14189783632566,0.161887846243423,0.141537458732378,0.16044704268112
"1955",0.16293137232655,0.147083267652695,0.198429266164997,0.128227037433271
"1956",0.628972887493455,0.290024459406138,0.335177395149557,0.345841756875642
"1957",0.750444510378285,0.510851708366936,0.412713905122846,0.497612094399082
"1958",0.636333883944228,0.321639269434837,0.291901862969645,0.360828878311992
"1959",-0.300517551271647,-0.133868178150373,-0.0405038927257111,-0.0423345646956514
"1960",-0.855601787597778,-0.597681768518019,-0.466767407562846,-0.539529296804413
"1961",-1.09138848357545,-0.974091645078591,-0.807846843885968,-0.904503360915406
"1962",-1.22216525466312,-1.04169843048757,-0.926357748713506,-0.988546256319404
"1963",-0.673434649204448,-0.830120605338872,-0.792160693948387,-0.796619951239592
"1964",-0.508328899842123,-0.473585303556051,-0.471669078553482,-0.438702064968398
"1965",-0.245479041798845,-0.0206095133791111,-0.0708309319860223,-0.0402182050088432
"1966",-0.164665375074832,0.323341915131699,0.322271912134896,0.32658689143291
"1967",0.0539824216410909,0.71366620924798,0.645819559949505,0.627583396170551
"1968",0.481840750528875,0.865896166796264,0.846289870651052,0.818252514874259
"1969",0.722200656189314,0.80890132256822,0.879444868607506,0.858130131092954
"1970",0.566752798656687,0.784100336141552,0.724832267076661,0.719768020377439
"1971",0.363369293913866,0.485527576647318,0.413891467120652,0.390930001974464
"1972",-0.114734485051975,-0.0828606886823038,0.044391316027214,-0.0102121028547
"1973",-0.290186371539267,-0.358512595668097,-0.258501589525018,-0.294772725522225
"1974",-0.618722904757089,-0.381612198740394,-0.418990993005598,-0.436807095380638
"1975",-0.640848134419992,-0.474015285486834,-0.426306353975448,-0.490657618485449
"1976",-0.381629800444484,-0.487026849949681,-0.292738455031113,-0.381812154098679
"1977",-0.219807016996902,-0.202013344273808,-0.0626933146663785,-0.129767042235179
"1978",-0.010540314363158,0.0763999655448543,0.187768429432083,0.162132887379751
"1979",0.405979282321294,0.500230375404047,0.37905091859362,0.447480842998831
"1980",0.718562143039675,0.718790619911923,0.441267041354926,0.586201602893982
"1981",0.526416890545362,0.590084149985378,0.356196687046713,0.423269766362452
"1982",0.274572786921494,0.303268664765943,0.19482508045463,0.166384434660414
"1983",-0.122633189625232,-0.0413473081013154,0.0345456114244188,-0.033801811701952
"1984",-0.100526160770437,-0.119745810332541,-0.100147074388175,-0.10203544956089
"1985",-0.302616238940442,-0.114630232881511,-0.264604319403597,-0.169159371487996
"1986",-0.493265505770004,-0.475672378327796,-0.510499636997077,-0.492041308602506
"1987",-0.923784617989348,-0.948758154289513,-0.767680502535314,-0.857536865352965
"1988",-0.850584738953415,-1.24061648472697,-0.934990032330171,-1.04769262448668
"1989",-0.867672856045394,-1.1854449296897,-0.972939799131465,-1.07188359116235
"1990",-0.989110220661615,-1.05121869613337,-0.883077799783042,-0.964492568811718
"1991",-0.955949352182256,-0.831471369423136,-0.68465307757867,-0.743210335078698
"1992",-0.645598159065458,-0.452242408804284,-0.432063128720604,-0.436394552740269
"1993",-0.296458879122294,-0.0889685454025423,-0.23528273289228,-0.185546656579964
"1994",-0.0346833890621578,-0.108155757896645,-0.20439239204704,-0.152772306446642
"1995",-0.397245260124023,-0.336120678447128,-0.368485715932362,-0.350992248285189
"1996",-0.786698746449634,-0.790558511629481,-0.671377417878799,-0.694480899150176
"1997",-1.10518619906652,-1.20513650125088,-1.00564055736728,-1.05258931591843
"1998",-1.54774995460226,-1.45052385450832,-1.26084243842533,-1.28484277970204
"1999",-1.41075399852952,-1.52670211040694,-1.38175577553954,-1.34153263890824
"2000",-1.58212221169823,-1.42950421181554,-1.38097730508123,-1.27607854320453
"2001",0.97647016852132,0.25254658304555,0.289756361896038,0.260742121165407
"2002",0.779543000405248,0.14461582185524,0.233364892765371,0.229217332754684
"2003",0.82910731142865,0.283969239913042,0.178454467816385,0.289379202594695
"2004",0.160782409607073,0.256116339349304,0.125939378278854,0.181750952709176
"2005",0.15582745446696,0.00762211818518971,0.136986974584014,0.0155073927981172
"2006",0.60864726452962,0.0191052895840157,0.254714180064145,0.177108023362
"2007",0.647231613698532,0.238044386108402,0.348834179042436,0.368829411663767
"2008",0.614358157959862,0.260412718805853,0.260217051448688,0.300366415898752
"2009",-0.395319305455256,-0.172973810220439,-0.0496725567299776,-0.057021630517226
"2010",-0.609376446101414,-0.699886378468409,-0.483584902284972,-0.561270055809767
"2011",-1.2751123395976,-1.0439964121563,-0.868891770401554,-0.996325086678563
"2012",-1.1708330732892,-1.19644552034768,-1.04916646869023,-1.14430180659828
"2013",-1.14211705441142,-0.952759632330547,-0.981472921742829,-0.998229420682642
"2014",-0.799782696904505,-0.534356942140476,-0.728222329894944,-0.697673440345783
"2015",-0.692435445488583,-0.322364179474646,-0.381607778622895,-0.348771029014841
"2016",-0.404412359519593,-0.0160637529160001,-0.0178147599333862,-0.0106791181655557
"2017",-0.179310839828999,0.300169950553888,0.308349672565177,0.284729436274956
"2018",-0.00413482382688946,0.497451657824546,0.550063141344888,0.504232715990975
"2019",0.339743446554374,0.6117953048864,0.665546502639587,0.613675419852974
"2020",0.521631098764857,0.572237945493511,0.628794208357916,0.588804512852756
"2021",0.230448472258244,0.535490412697925,0.452251192489682,0.434706478053779
"2022",0.0277811058408898,0.307790499740572,0.198272088100724,0.219495395933103
"2023",-0.183271558091428,0.09189713929601,-0.0470095831002915,0.0292693072188168
"2024",-0.413971600811087,-0.0255877938009649,-0.220283547967167,-0.139982346725544
"2025",-0.414878516557028,-0.345319585433256,-0.288010226782031,-0.323955345331525
"2026",-0.471784747709502,-0.40984591151912,-0.215814977270517,-0.304048974453803
"2027",-0.186349263623839,-0.12075887630924,-0.0236094614968497,-0.0683261829076527
"2028",0.354817362897113,0.257858027629055,0.20828122855333,0.210432188842657
"2029",0.888092660027703,0.541571800271175,0.390374843065708,0.444413807398305
"2030",0.59505961961479,0.545874114863497,0.456030673216299,0.512916999294617
"2031",0.168565791265842,0.382605382484578,0.403742831396551,0.378329781436667
"2032",0.318831616162001,0.279584264068148,0.299058189245218,0.276692471915128
"2033",0.357997468551578,0.206895984161308,0.172655054908842,0.194298133489744
"2034",0.0867640708173917,0.019683935821415,0.00699673864566301,0.0581126056752198
"2035",-0.376922579825305,-0.198835305593475,-0.236943820276823,-0.181593953049175
"2036",-0.599725305975949,-0.57765859309429,-0.567555282900216,-0.580953528617206
"2037",-0.877315278099322,-0.998531717587582,-0.903034858214692,-0.979591988234582
"2038",-1.10375966511871,-1.14532210242126,-1.1333279930835,-1.16878205956821
"2039",-1.32708192920031,-1.23637107734781,-1.2123041301067,-1.2442131306188
"2040",-1.42952523066906,-1.21629012658021,-1.13653953031197,-1.19954506772423
"2041",-1.05673297503769,-1.01053978792485,-0.927222533452051,-0.998080361477007
"2042",-0.699070663641022,-0.583836531352895,-0.647570003738798,-0.68205549062882
"2043",-0.377691989002578,-0.259040614713703,-0.411278016804094,-0.39979892972227
"2044",0.0835973837070098,-0.188144994487197,-0.331879212508182,-0.30608347377513
"2045",-0.358648133428589,-0.54259558812763,-0.451790058926687,-0.444248069564058
"2046",-0.653220972411284,-0.85698501921373,-0.724123480879399,-0.747552154388874
"2047",-0.780561790107023,-1.07113777091269,-1.04277486728187,-1.08626559634657
"2048",-1.32053353940754,-1.36773611002116,-1.29571126261242,-1.31569936404607
"2049",-1.60823633388786,-1.47329055900609,-1.42388035723536,-1.38232764457721
"2050",-1.7418926434665,-1.3885881400571,-1.43264815358545,-1.33101602609891
"2051",1.01435380918155,0.326374599682291,0.346652864889881,0.320768326634409
"2052",0.806552558781175,0.31195403038691,0.305223987429456,0.331889099722432
"2053",0.690897236522769,0.378708686820425,0.256027017050275,0.346683361586805
"2054",0.556772858434346,0.209675705802413,0.211524093050692,0.253694374462109
"2055",-0.00648798897525001,0.132688497419394,0.232619461991306,0.160427892980435
"2056",0.437944953664242,0.275660385061375,0.355013609224044,0.293969459691937
"2057",0.807033393883647,0.462935654403839,0.469204415028466,0.495008332370665
"2058",0.686313362897207,0.411359406279089,0.411130548235041,0.459734745563057
"2059",0.28907885875323,0.102847679881231,0.124499414961788,0.129184066857723
"2060",-0.447113542499351,-0.45253222758303,-0.312618543129958,-0.372366115496607
"2061",-0.775422715293663,-0.882173781411276,-0.743223103373408,-0.85255555721423
"2062",-0.836112924729773,-1.09858942098491,-1.01026476060409,-1.0929655823148
"2063",-0.884950302912479,-0.98834382425383,-1.05477491503169,-1.06448369409734
"2064",-0.926639582778725,-0.796543108452252,-0.915116254229576,-0.879828672627598
"2065",-0.900348237422196,-0.520894231483195,-0.656093967886524,-0.617356730595448
"2066",-0.711255235360068,-0.307578545121455,-0.33624218335164,-0.322273584642365
"2067",-0.28344471636955,-0.029293798493499,-0.00492415989004608,-0.0252615634700641
"2068",-0.260463277538026,0.295316390953172,0.289379703666896,0.239545045498937
"2069",0.125333996564329,0.518419882248218,0.496945952822991,0.431334902268795
"2070",0.166371138380569,0.557832209141016,0.578428038949364,0.521253886549178
"2071",0.1518993706311,0.459526461021111,0.524614233772664,0.515884448088709
"2072",0.100967949676931,0.3758785461238,0.365258546199334,0.440776728182611
"2073",0.49689003765839,0.366461368212367,0.156061353401543,0.302480618761728
"2074",0.141045573301981,0.16406815805336,-0.0369272353059669,0.104688901337276
"2075",-0.0239755080198913,-0.143772496646299,-0.148632422630865,-0.129195426351465
"2076",-0.219483046304936,-0.324004957844411,-0.124539338333603,-0.175866515987531
"2077",0.146354916960701,-0.0736860217424091,0.0165569223479509,-0.0109254662131617
"2078",0.647635036990769,0.217867019055633,0.189866978284825,0.185206413932513
"2079",0.82176809831608,0.387949951841824,0.309422982857802,0.299867497270081
"2080",0.652399731942072,0.283203145396772,0.33125202019453,0.26668090075183
"2081",0.295545199916068,0.126812868162167,0.278768652769086,0.173539938675893
"2082",0.163172960633299,0.178288391506107,0.203680664895005,0.188682069651731
"2083",0.0312184802982463,0.240358735900019,0.101797194348473,0.180520567937633
"2084",0.0104735539193695,0.00138162954543645,-0.0680730083603402,0.00956197794992776
"2085",-0.423039827240012,-0.212571502035436,-0.334365105838919,-0.289744610609651
"2086",-0.751459394977287,-0.573580200534358,-0.686480975383846,-0.683342812989018
"2087",-1.06118423153069,-0.934843265548572,-1.04695126381661,-1.04991284637685
"2088",-1.25719860411045,-1.22290111134454,-1.31490571258586,-1.28448171896075
"2089",-1.40266312290222,-1.39940965458105,-1.43019354986541,-1.4174272989344
"2090",-1.57706303564367,-1.49558967151927,-1.37331583271231,-1.42646931442842
"2091",-1.13959805317934,-1.22100071143365,-1.15601732333465,-1.23754489460293
"2092",-0.603242832423584,-0.88201634609808,-0.842552921828896,-0.880941801831443
"2093",-0.473787399520043,-0.453267865244458,-0.554988493581632,-0.539127878234889
"2094",-0.201578504573066,-0.463896762594378,-0.418296638597874,-0.38006626047623
"2095",-0.433575565831976,-0.560087532381391,-0.49027609462577,-0.467921072133771
"2096",-1.09270925088464,-0.794052903083261,-0.731670906939724,-0.742331758874312
"2097",-1.00248501773111,-1.01626204404975,-1.0362198899765,-1.06687403135128
"2098",-1.36809704599691,-1.28899706945895,-1.291739684869,-1.30491217088833
"2099",-1.38287065392602,-1.39404297785444,-1.43442257494229,-1.3965847594012
"2100",-1.47385340945851,-1.38014949974067,-1.46016354078168,-1.36604915675019
"2101",0.801917817960854,0.436734096117263,0.401287941603443,0.372040813216223
"2102",0.657861726237919,0.429144109039345,0.377830756717152,0.389394801221658
"2103",0.774877084932604,0.398239980947167,0.355586739538294,0.398687646271338
"2104",0.361878277688335,0.366728113057138,0.3567288525567,0.377237958970845
"2105",0.0523303301044361,0.332800741299528,0.429744988885927,0.405833363087472
"2106",0.611365797353656,0.587191160725479,0.58661519516649,0.583214000870451
"2107",0.829363447421111,0.837488922568643,0.726745751678165,0.793513542457486
"2108",0.94901559033489,0.759989531277778,0.696558443462737,0.766445928411315
"2109",0.755486565629253,0.423264722346027,0.435682871931269,0.462727556919586
"2110",0.0301243933082476,-0.146137038718487,0.00415422900594666,-0.00866970844282394
"2111",-0.0574186028641062,-0.598755553583708,-0.46647055586013,-0.502656918537196
"2112",-0.389186016309756,-0.902764134311953,-0.834130000832009,-0.856324691796588
"2113",-0.913758514722962,-1.01100464685619,-1.01989897695173,-1.00189883113609
"2114",-1.47237846276182,-0.841393183817823,-1.02247008668928,-0.977681834755099
"2115",-1.47997223513919,-0.730908783343342,-0.873325471136318,-0.830259684172242
"2116",-1.09036189592773,-0.564358118938905,-0.611567137231974,-0.592940652043412
"2117",-0.808116592056499,-0.287032848653582,-0.281577929751385,-0.295198853526236
"2118",-0.319569103054952,0.0531907081900245,0.0614494252413694,0.0220980144652029
"2119",0.132308608618158,0.348543875137311,0.351389976145539,0.296958636818899
"2120",0.370515961067244,0.453407546626486,0.526524888566282,0.471541413688815
"2121",0.10666531533645,0.419405292712698,0.553549452246988,0.545611345380199
"2122",0.45399241367777,0.555695967825451,0.441791885745456,0.518999749414792
"2123",0.535169470328544,0.408950089705367,0.238075298286839,0.346117143627407
"2124",0.221671951915973,0.0702321117777661,0.0288728133070363,0.063356978012748
"2125",-0.179020567296814,-0.186625721039061,-0.0797943533395857,-0.130085883961848
"2126",0.012636198917818,-0.245720338941695,-0.0478597339613375,-0.117705342201885
"2127",0.128624874917552,-0.0324210381685102,0.0685335047944984,0.0241491789935627
"2128",0.697909541132158,0.204500332133727,0.177235582907762,0.152478832377299
"2129",0.745400692411919,0.30515272658723,0.213630074810501,0.186565963013859
"2130",0.57111846278649,0.219814897939886,0.165445347946902,0.117859248452247
"2131",0.168830829790332,0.0830185706275659,0.0692108161061747,0.0191877982778418
"2132",-0.0157001416256505,0.0637246347933204,-0.0316631349948673,-0.0405673647370531
"2133",-0.321579618599993,0.0653893557206401,-0.138004667062021,-0.104133742899522
"2134",-0.283011746412521,-0.145514993171619,-0.291203083539194,-0.248705179133873
"2135",-0.738180610533524,-0.490380260350356,-0.531058029677931,-0.499151235693524
"2136",-0.883631623737034,-0.813930730705104,-0.855872762416849,-0.830028809490401
"2137",-1.29487847426011,-1.12805124474035,-1.20273845110707,-1.15209940735908
"2138",-0.983958202919251,-1.40590544732879,-1.48115740900869,-1.41129098868581
"2139",-1.44028260186279,-1.64125652936723,-1.61958527951223,-1.578061368269
"2140",-1.55760765875752,-1.65190869651548,-1.58110471099127,-1.60842471424613
"2141",-1.40310597724025,-1.48974524376357,-1.36315895490641,-1.41677734496969
"2142",-0.867714212883752,-1.04418552243731,-1.02141038554731,-1.015876700772
"2143",-0.304675977879314,-0.643805378187104,-0.680492166801743,-0.612236782092007
"2144",-0.447529161372289,-0.38889766828968,-0.482388413538247,-0.386431624365286
"2145",-0.669621033907817,-0.599677209609433,-0.506246957362707,-0.441552660582586
"2146",-0.868128162677339,-0.721633269149632,-0.717251026772816,-0.709007207877045
"2147",-1.20443442909134,-1.00286562172968,-1.00615035446553,-1.03537892633345
"2148",-1.28852724357516,-1.28924613583129,-1.26075344604422,-1.28515326667574
"2149",-1.53383314567201,-1.41170397769624,-1.41495506248951,-1.39409202145964
"2150",-1.47250415194658,-1.41319041058697,-1.4586535402396,-1.38043246727894
"2151",0.794737311461188,0.432705575108482,0.432893832042957,0.399009814019959
"2152",0.808286269033849,0.384589525545893,0.421236385740698,0.411818700168844
"2153",0.490127520135493,0.502869144837148,0.427793392714084,0.433054646467697
"2154",0.249049009048615,0.489940307108797,0.483493688145553,0.483878381810413
"2155",0.468405222162996,0.541448748582483,0.620212308813958,0.615779302231245
"2156",0.72572582048127,0.881147140789253,0.822420292109006,0.843009309820346
"2157",1.02015962256247,1.14351006123793,0.989845284661966,1.04605715208443
"2158",1.33373484328773,0.952708755966195,0.989070604477906,1.04358195847851
"2159",1.1508294336457,0.735017412706829,0.759420631611629,0.80161031408905
"2160",0.746384593673977,0.331779109906982,0.339882174059586,0.380540117643045
"2161",0.134719789839773,-0.153779849915981,-0.166226507068216,-0.134781246720156
"2162",-0.342966704943714,-0.727482691760594,-0.627503075488325,-0.600715654817416
"2163",-1.05760466987682,-0.971740599871494,-0.944565770506751,-0.907281588079151
"2164",-1.46235222011243,-1.08298285092653,-1.08031565815524,-1.03565176220313
"2165",-1.345954075988,-1.00571819614782,-1.03680572111256,-1.0017844869605
"2166",-0.9868009655836,-0.878471628883415,-0.83476807148414,-0.822784654614712
"2167",-0.90395403319946,-0.604172750936208,-0.51331849804275,-0.523884962616467
"2168",-0.308423719947084,-0.156051834039109,-0.136092570639773,-0.152381122205699
"2169",0.225779917052736,0.310038345372941,0.210859591875412,0.202763473745545
"2170",0.524379784307445,0.403611889174322,0.440088391064506,0.434499406591281
"2171",0.168279724341858,0.419794625828925,0.49561897696706,0.512726535114931
"2172",0.233379461536181,0.412998431833441,0.385195833583837,0.420598723720252
"2173",0.305871328085944,0.264098209982287,0.178760061541981,0.167096032614072
"2174",-0.0219914330321989,-0.145920744941429,-0.0113535686866798,-0.138584081829469
"2175",-0.343030850794005,-0.428063107896684,-0.0662177645259921,-0.230125129769352
"2176",-0.213547690941893,-0.288565255564889,0.0200435938218738,-0.077592025885619
"2177",0.190697591269144,0.0165068902981689,0.137340692806961,0.089058307491496
"2178",0.444553090015436,0.144200867351614,0.187895961680475,0.163175784144703
"2179",0.806789779865883,0.19739660428524,0.138375127465878,0.133670120426746
"2180",0.382343781366887,0.127859489308536,0.00728114180363449,0.0233461784806565
"2181",-0.121557693250137,-0.0713356603983341,-0.160261157238814,-0.13924474052961
"2182",-0.444435183893707,-0.307793636220846,-0.3185858515788,-0.34294782395288
"2183",-0.551180311832094,-0.401326570821559,-0.447844201935158,-0.495711309825115
"2184",-0.731007561143529,-0.495432107014392,-0.58440123523479,-0.608033307048194
"2185",-0.932643831045405,-0.798317008703547,-0.786717955783549,-0.785191359460118
"2186",-1.11712024800802,-1.0738388024003,-1.06828362042502,-1.0336396497074
"2187",-1.18787090844955,-1.28913928096472,-1.38244557022563,-1.30684817472971
"2188",-0.966023539038155,-1.61506080123453,-1.64889924943971,-1.56133236806556
"2189",-1.18532275213242,-1.79496333062511,-1.79395621095573,-1.72097602586525
"2190",-1.61328702565609,-1.73850651970851,-1.77285744432635,-1.7295197304059
"2191",-1.42772200237104,-1.46868516631369,-1.57244474072704,-1.53099780257336
"2192",-0.836277162344965,-1.18527769547781,-1.23030436653856,-1.17307042867472
"2193",-0.665588344876653,-0.706039639435446,-0.850619557025475,-0.728834813850824
"2194",-0.590389803033149,-0.410058663217467,-0.591209624187878,-0.420305112651188
"2195",-0.447815520665094,-0.460142684393217,-0.560807070961515,-0.447730572697291
"2196",-0.666776311468207,-0.750084291578383,-0.727582558860421,-0.704579075133312
"2197",-0.985281061507286,-1.00224225744808,-0.982769116220454,-1.01974258310915
"2198",-1.03324317949594,-1.20142142927783,-1.21954881051767,-1.26522376776317
"2199",-1.0315123066822,-1.39285482393802,-1.3738391389675,-1.37340746549935
"2200",-1.55772334807611,-1.38246638798208,-1.43240475618295,-1.37237887084982
"2201",0.393463480111067,0.437232203863173,0.434033137671333,0.406303937732995
"2202",0.410351774058801,0.415223400118354,0.421157588161299,0.40353034118873
"2203",0.384958511250291,0.4447083340761,0.441343475222302,0.42287144223652
"2204",0.452522905810288,0.476800684974263,0.534308992421444,0.510943022077797
"2205",0.70310096754638,0.709944903531399,0.71948756913727,0.703453359411043
"2206",0.636052758264366,1.03056392757421,0.958851893831665,0.971701113715534
"2207",0.765046175889442,1.32924617455037,1.14873434388301,1.1886758670143
"2208",1.49683883470855,1.17351647913852,1.16943776906033,1.20703036642395
"2209",1.13674161905888,0.932109294877128,0.963138982238345,1.01713220593374
"2210",0.820001616867101,0.670941378388709,0.554946893092339,0.638185290157735
"2211",0.00295450429636777,0.022252259582065,0.0270387067410347,0.0942749397248163
"2212",-0.59648424383978,-0.523507539883343,-0.492522154944949,-0.452606075100027
"2213",-1.17881120695406,-0.998280177202085,-0.891590604528108,-0.859872365063654
"2214",-1.67805400725195,-1.23208640564695,-1.11447432038317,-1.08949736003619
"2215",-1.67955230812156,-1.20945398889209,-1.14499034784683,-1.1392381310501
"2216",-1.46432567972113,-1.03080514048235,-0.988755425691841,-1.00281946824503
"2217",-0.776069272449224,-0.717138813528709,-0.679668052131949,-0.694318826564607
"2218",-0.198360400760606,-0.232935941179293,-0.291651219020276,-0.283104845237204
"2219",0.233951679414771,0.193377495677595,0.0719764596064079,0.122364554627709
"2220",0.382842581261613,0.491074725705034,0.308085235420388,0.409421073383528
"2221",0.497572758595674,0.423087272646284,0.3502745395082,0.436937651596633
"2222",0.118307167238638,0.225804601797977,0.226444113085143,0.228413624340477
"2223",-0.247495297817987,-0.0659423876764614,0.0443157121532897,-0.0416766265088699
"2224",-0.2529190606547,-0.314681821579834,-0.0769833107637446,-0.238587197173951
"2225",-0.108283918506213,-0.320666566545538,-0.049520793122911,-0.180905601817643
"2226",0.180193421913056,-0.0567813595257141,0.0908506080316147,0.0690297394795
"2227",0.250425310164729,0.122434393583139,0.203973038455939,0.215194844980243
"2228",0.395693004226291,0.154628179887906,0.198962186691399,0.203899816313432
"2229",0.501331340586726,0.0463779661513144,0.0759715540511939,0.0953946833253638
"2230",0.134619185441647,0.0116890857472385,-0.124147318076241,-0.0789750202820612
"2231",-0.269806080155101,-0.206431371274554,-0.351453254744614,-0.31867040529739
"2232",-0.820711956943789,-0.628839498584463,-0.55688775365233,-0.634992352435641
"2233",-1.19418256777582,-0.874413667563225,-0.70500836089928,-0.819732751561514
"2234",-1.21384422400275,-0.925066346521307,-0.834252760950953,-0.893939307602278
"2235",-1.03477601202179,-1.11870601774042,-1.01919871012298,-1.04302105530677
"2236",-1.30913518417826,-1.27647749986732,-1.2788396739547,-1.28208036156962
"2237",-1.43055315305595,-1.43242418513795,-1.56594270247468,-1.5378929021442
"2238",-1.34418112860226,-1.66412241003254,-1.81131156355987,-1.75452864608869
"2239",-1.90261126329052,-1.71763082323243,-1.95698651808493,-1.88303312371326
"2240",-1.97021805422741,-1.72715836848016,-1.96476321794611,-1.90088891078651
"2241",-1.653011893298,-1.7529855674644,-1.81465234482559,-1.78670718048718
"2242",-1.38422668445503,-1.50484270484871,-1.51441825796647,-1.51589888586768
"2243",-1.09059927040424,-0.999903778285899,-1.13204799676343,-1.0608558193148
"2244",-0.454344371092392,-0.612403073556786,-0.823723861095888,-0.661407180754071
"2245",-0.522917206766598,-0.590555468853715,-0.720631859173373,-0.609643066942896
"2246",-0.786653103123867,-0.788454168388581,-0.806312459011104,-0.781253965886675
"2247",-1.19326621406361,-0.990446614767121,-0.989644866114646,-1.01689041113716
"2248",-1.16924549194965,-1.24042187992822,-1.18029297757634,-1.21099369413638
"2249",-1.39792441510944,-1.35255323041421,-1.32163573888371,-1.31332634868447
"2250",-1.40626629001096,-1.32991123624975,-1.3929754817144,-1.34364002139432
"2251",0.264838554254155,0.468695763930167,0.409896974344351,0.402436781721546
"2252",0.295729452250739,0.390976301234951,0.383727104093181,0.371821937931395
"2253",0.400479922160875,0.344736539513395,0.397447154023538,0.362214598440794
"2254",0.699137746785159,0.43617003898694,0.500639739713447,0.445160586055702
"2255",0.752160653014816,0.637205830140739,0.707316671148019,0.657110404484445
"2256",0.787329397225863,0.920305903552782,0.961547749289595,0.944029349910694
"2257",1.0240507659973,1.26647788015683,1.15384678854519,1.18506753460784
"2258",1.47807497991625,1.23481886773123,1.17380474587716,1.21515542057606
"2259",0.969649233025362,1.08287201715081,0.970846905014694,1.03063878716502
"2260",0.393211843967301,0.620868357879746,0.566781554301387,0.640061420987064
"2261",-0.0393584169841813,0.0229065900878492,0.0429839579591224,0.0834948516168772
"2262",-0.597915447813003,-0.581166331941388,-0.474817717476283,-0.465909752137148
"2263",-1.05384861959361,-0.975847097517768,-0.880133538616624,-0.878111248304314
"2264",-1.3542605320719,-1.24691106820013,-1.11911365247533,-1.12752291595499
"2265",-1.49997897956742,-1.31160201477377,-1.17182945855952,-1.21108452870654
"2266",-1.27022536150885,-1.12865279285239,-1.03560436502385,-1.09729492185323
"2267",-0.843010844084811,-0.711286420897194,-0.740403358337297,-0.772722295121762
"2268",-0.514670093735761,-0.227244395694764,-0.371984486180205,-0.360586744465317
"2269",0.139440600723732,0.0738403776951219,-0.0431740649121129,0.00979297238883204
"2270",0.543735391209726,0.298972906924499,0.14628343017122,0.237621267403813
"2271",0.693010310854265,0.284854513576386,0.1509057085047,0.199519136208896
"2272",0.014532382852654,-0.0692278396121111,0.027225046539065,-0.0233279596154214
"2273",-0.451045048972446,-0.219241578650036,-0.101848492913937,-0.20068597768198
"2274",-0.273771122877643,-0.271245838357188,-0.138901586477282,-0.227396506642311
"2275",0.121457901457545,-0.110623772572623,-0.0464185886181108,-0.0490389972309166
"2276",0.227082075309252,0.274350425751752,0.112493995927446,0.230328110118581
"2277",0.06703386932594,0.377911787117158,0.202679617501233,0.308430461521864
"2278",0.144185592901583,0.22764403906501,0.157517746486366,0.197792828791307
