"","actual","spline","bestmatern","optimal"
"1942",-1.06479077354777,-0.77257355265425,-0.448462337155937,-0.440822460408339
"1943",-1.10617164901665,-0.822331523881326,-0.395933690897482,-0.388395721886028
"1944",-0.413136759255089,-0.787859663380839,-0.342551762801146,-0.339377913012269
"1945",-0.302065356453074,-0.715461110112031,-0.318501113419205,-0.326581355687596
"1946",-0.349234914375238,-0.60419771653531,-0.327723359118373,-0.355289901010008
"1947",-0.528468410879015,-0.427261671856918,-0.339907596164612,-0.375842391720984
"1948",-0.235218363600074,-0.274794170308415,-0.318749551291479,-0.31157275792437
"1949",0.0516822335241099,-0.490316175805157,-0.282818053443243,-0.243220735836613
"1950",-0.176137303557482,-0.974268645373815,-0.257724001549443,-0.232102713121448
"1951",-1.18594115188417,-1.90083513785469,-1.25494000294006,-1.39215226950588
"1952",-1.29991585561891,-1.49392088763224,-1.12947055567755,-1.28578643933006
"1953",-1.08004973557372,-1.15009698186905,-0.95132363025307,-1.08766763716329
"1954",-0.901199815651566,-0.8633166598778,-0.764256576286005,-0.848432698555454
"1955",-0.609694434272182,-0.703040924745724,-0.595269418467389,-0.676057975320866
"1956",-0.104554341354588,-0.437569157194496,-0.388368173947332,-0.413518970539049
"1957",0.0304394118413807,-0.149700132699813,-0.137866660696119,-0.0830853720629782
"1958",0.350154275812468,-0.200680798254138,0.0982506514686824,0.16717972234419
"1959",0.355375648865561,-0.103083948330862,0.294397611848043,0.343816617618607
"1960",0.558128297238858,0.127929557136701,0.43755950672786,0.460621529744441
"1961",0.205983076603035,0.24851837106694,0.516528621163404,0.512496902442141
"1962",-0.229617732029288,0.194547968271103,0.539453640991056,0.519769613601219
"1963",0.0147817854669364,0.266572160716712,0.525122547350368,0.501495530682518
"1964",0.363438103467465,0.354013641060608,0.481301264137583,0.455069047174334
"1965",0.685631953824341,0.294459943315048,0.398956000875257,0.363761227128614
"1966",0.395413769606414,0.202830273429484,0.260971472275901,0.214201411169318
"1967",-0.423132236981375,0.049539569171077,0.061248118250171,0.0195333653141396
"1968",-0.429547485184208,-0.140887320066164,-0.189773771790712,-0.198303093708123
"1969",-0.557461528467321,-0.439564506642796,-0.471334035820339,-0.454292166016252
"1970",-0.802672390670761,-0.768255970148061,-0.733901218805317,-0.730819624177016
"1971",-0.907894962128167,-0.873351326906003,-0.903070059590542,-0.91785982019339
"1972",-0.773417518434415,-0.570570415066913,-0.935343214855074,-0.947140159317769
"1973",-0.483408661803812,-0.195110610322618,-0.842322786717541,-0.854625911929305
"1974",-0.165070672608819,0.0465895502282344,-0.648719005050245,-0.680189799357652
"1975",-0.136746134184587,0.113055740495309,-0.365627238097018,-0.434960570849328
"1976",0.0471826492132844,0.0199690185256509,0.0120041222875865,-0.0883743406732161
"1977",0.610207449024644,0.375528090660773,0.474641992999095,0.428034813338535
"1978",1.09848066253185,0.921737757472855,0.91148805699092,0.953976486355398
"1979",1.16724390469034,1.20705745449156,1.18417618834863,1.25856835936973
"1980",1.35644255616947,1.25867643060102,1.25339557261862,1.31044018209011
"1981",1.31195706028197,1.16151456529184,1.15222154941568,1.18392765453035
"1982",0.933413998918092,0.952146628126651,0.931853569414308,0.923803974321234
"1983",0.519060245054474,0.699686240423653,0.694071297760767,0.644836465731612
"1984",0.437545953406171,0.556798727252824,0.568034702346376,0.526610068150968
"1985",0.458280748874718,0.615161614979666,0.591088860458004,0.622532022480628
"1986",0.922921480594259,0.770939210559453,0.645698401782184,0.75069038031346
"1987",0.35682537193339,0.503889147287712,0.57331413746787,0.651524621200095
"1988",0.314580135102525,0.150001574123976,0.382199617199555,0.398135460260071
"1989",0.0512343149703379,-0.11590576086955,0.176016986153413,0.16347438374445
"1990",0.183797299680125,-0.298702484048831,0.0263230719830493,0.0135052532609357
"1991",-0.0322732440741084,-0.370251822121329,-0.0470984058501731,-0.0506697332958798
"1992",-0.768981069487633,-0.372968508444779,-0.0644081789068284,-0.0599962431717206
"1993",-0.428139215255487,-0.471722521777477,-0.065381177708078,-0.0613968658195284
"1994",-0.172187194350027,-0.521195358498658,-0.0872289433680865,-0.0953440680169189
"1995",-0.117394686271301,-0.601438833417764,-0.146968911980977,-0.178391328669146
"1996",-0.202900953111314,-0.620001259085788,-0.232559632088934,-0.293974171084635
"1997",-0.321258629595399,-0.540831994804367,-0.305333762956793,-0.384366756839507
"1998",-0.0626301043213197,-0.586187825620321,-0.326703056513855,-0.369771402112297
"1999",-0.293863696405857,-0.80169204935931,-0.313055914665577,-0.309217984702606
"2000",-0.111752788716643,-1.17370393981267,-0.299016082404938,-0.284306949410428
"2001",-1.36748210856452,-1.88176236837397,-1.41689338484653,-1.52590600793574
"2002",-1.29153374348628,-1.4323837360584,-1.26627942229962,-1.30825391928977
"2003",-0.891874241543654,-0.869270700282037,-1.04830973438502,-0.971342539166722
"2004",-1.03234862688597,-0.860973286900604,-0.869572517234202,-0.857740423644549
"2005",-0.491646688287235,-0.78487910176446,-0.744561748916947,-0.7930545626382
"2006",-0.153394160324291,-0.681126125521507,-0.59477295199874,-0.607723324317835
"2007",-0.0749249751296282,-0.56839553872107,-0.386277825745881,-0.350174111252193
"2008",0.0873372685650804,-0.444689282235077,-0.14645433315422,-0.0940553604833857
"2009",-0.0580034932218572,-0.156356768691832,0.0933481549398553,0.138155625450726
"2010",0.345763303344005,0.277221812805193,0.301650347811332,0.331528368827188
"2011",0.277754935742529,0.395461590043029,0.444210903138421,0.443048488765598
"2012",0.234708729856085,0.223184803116352,0.515542053671166,0.490427019540504
"2013",0.38468022668068,0.151324625158488,0.529657954053642,0.491628523971538
"2014",0.403884912110061,0.228625682157444,0.497476863224144,0.446301167358993
"2015",0.32153894875864,0.311029499443143,0.42184439466533,0.349708562883001
"2016",0.110145994671528,0.253565909472646,0.297853551142195,0.205954068371458
"2017",-0.189927178552631,0.118145222558564,0.117699324919007,0.034737610613325
"2018",0.0228281946456655,-0.0816918637865657,-0.118795792013477,-0.15379050067272
"2019",-0.155378593862885,-0.362218760216088,-0.395183679819631,-0.385985877531597
"2020",-0.395506999281076,-0.666580167954618,-0.661332294798539,-0.643505993992252
"2021",-0.591874606670751,-0.804972400117001,-0.845559279744845,-0.829826417828322
"2022",-1.11783442392908,-0.505510659475329,-0.908040460590487,-0.904255814657738
"2023",-0.582691321040117,-0.156173152330039,-0.845366152676608,-0.856770264843141
"2024",0.00824819529933975,0.0528446991377366,-0.669486002874664,-0.703111777606208
"2025",0.122033554339111,0.117083028991334,-0.391067737750472,-0.454707063987385
"2026",0.100811954486674,0.136839687431049,-0.0211767055354969,-0.107638792323752
"2027",0.224077616766997,0.40941528737781,0.40226475722621,0.336936386218947
"2028",0.962999728408751,0.771787018659064,0.773658085975999,0.747834756866081
"2029",1.06037427753305,1.0091496215696,0.990862713816219,0.985842152264816
"2030",0.956503880535961,1.0768505510065,1.03169739047715,1.03629677188805
"2031",0.796206219499825,0.96919627233361,0.926975321524771,0.943330784685582
"2032",0.669394187468292,0.787272593781923,0.723875242863587,0.744568737549717
"2033",0.415916978750488,0.526989110950442,0.497062195187476,0.513761848728714
"2034",0.27605040127366,0.388274642932053,0.344731526222655,0.356813518277658
"2035",0.354513639265815,0.417806065600679,0.339462327766367,0.37559309365411
"2036",0.386369553494837,0.479396154865278,0.436780662854723,0.504597676281316
"2037",0.23740760540321,0.336533121919905,0.499149029938537,0.540678490578957
"2038",0.178928952870493,0.103920027392033,0.47040840571357,0.463084089084723
"2039",0.443950388186856,-0.0760498903714327,0.39320550652864,0.357390852351899
"2040",0.271657384757784,-0.097957886207652,0.326040149421387,0.288960692276599
"2041",0.319276256235907,-0.0777726958715,0.29428504561268,0.272971713078839
"2042",-0.0426908785823546,0.1001686038616,0.281315579940029,0.278534223964658
"2043",0.101252189284967,0.099482453742373,0.248334733255803,0.251414947403184
"2044",0.0128559073180869,-0.0827742975691917,0.166066959841668,0.15655742635786
"2045",0.0692831136439971,-0.337746522238563,0.0355117808794735,6.0512537745369e-05
"2046",0.0225203177072472,-0.540789592531975,-0.112411817484441,-0.175553176163749
"2047",-0.0022733659445354,-0.629630225295217,-0.23434532787593,-0.308783451705423
"2048",0.102656924309344,-0.770810270648699,-0.302459220587016,-0.356248866131604
"2049",0.331384819844408,-1.00643892649137,-0.32865179331022,-0.34920049848113
"2050",0.0601828273961558,-1.28380338649709,-0.341087194022338,-0.343448285787554
"2051",-1.53781277170459,-1.80470734727165,-1.53856539294726,-1.61678532118892
"2052",-1.26153258844082,-1.43669943941136,-1.37981785243674,-1.35594509658045
"2053",-1.05138783117206,-1.0928523854259,-1.16577711685436,-1.04064208935122
"2054",-0.985177633805658,-0.959261735590811,-1.0166045914446,-0.962313829743427
"2055",-0.889927119362377,-0.971884176239163,-0.945969495693603,-0.952082678355789
"2056",-0.78228113959701,-0.954827307533973,-0.86473753937682,-0.859216180169334
"2057",-0.62038283263126,-0.948725513983723,-0.710141759980563,-0.688007416672396
"2058",-0.534636284282547,-0.776100440814451,-0.479573133530438,-0.452989766155804
"2059",-0.124592276724287,-0.364710248036482,-0.202815845843599,-0.183075868212183
"2060",0.00440091613659744,-0.026505246385569,0.0750982840513296,0.0846843814376636
"2061",0.637206111109688,0.114711227260909,0.304015544813758,0.294630018530363
"2062",0.749905219270573,0.0950706741101854,0.458712298054023,0.430428963556433
"2063",0.723585424034456,0.126239522268238,0.541608869858494,0.500938392852568
"2064",0.493040456818789,0.230235841656032,0.564554738630893,0.511350548988475
"2065",0.282714095905277,0.402135559440837,0.537244304968473,0.462603226770182
"2066",0.36277869736545,0.392289064944759,0.45682691593953,0.356545628876336
"2067",0.10468408834394,0.229173089236106,0.301412269348709,0.199815233647358
"2068",0.0245723769805195,0.087713000582706,0.0640500901805613,0.0155394536729885
"2069",-0.183697261205156,-0.181745056618225,-0.232822898370356,-0.243612094090469
"2070",-0.44005043421298,-0.504541250924381,-0.525217277192497,-0.541709725740615
"2071",-0.613482845187078,-0.587878230154171,-0.73206284947686,-0.749225151134307
"2072",-0.55345793291942,-0.398755475325028,-0.818502413610651,-0.833223143395525
"2073",-0.179917084343623,-0.155356037004429,-0.782616578001699,-0.805970305623855
"2074",-0.0247465824840542,0.0351443994782886,-0.623592842290191,-0.656591501382665
"2075",0.249772798717037,0.180428257710437,-0.347446979053175,-0.376945310701782
"2076",0.30986461512543,0.298249760103965,0.00890953882891656,-0.0078625301786627
"2077",0.470994722529266,0.482440667921335,0.362170436180785,0.340958958300831
"2078",0.546531019135402,0.64331799277893,0.614441602526005,0.566048889109402
"2079",0.377954358771299,0.814947346595486,0.723143771383222,0.657738504386929
"2080",-0.0753009754737491,0.822270654389556,0.707855300238407,0.652100468635286
"2081",0.179831700390235,0.714060321294376,0.604473303576097,0.586967535725243
"2082",0.254966952689167,0.520843657093527,0.433715861903843,0.466365612895394
"2083",0.250845351096056,0.283610624391962,0.213391212386473,0.266899168723916
"2084",-0.0052900514643423,0.0336378570905035,0.00368383713387999,0.00609042776237816
"2085",-0.0727332757268954,-0.114945107681934,-0.0723215558290807,-0.129760615098108
"2086",-0.217241449096265,-0.0503625784699239,0.0450397991041213,-0.00102070954366065
"2087",0.0553868826260455,0.0145697038534119,0.239430764470839,0.203509187189343
"2088",0.375592342976332,-0.00634411941543775,0.380516449322563,0.329495133841072
"2089",0.683791749430933,-0.0459114173989749,0.449612976229332,0.381493914744269
"2090",0.6917101206936,0.0052950722919132,0.490641095302886,0.425476137661188
"2091",0.717648714113244,0.182111893932715,0.531927758488479,0.4921416860526
"2092",0.699269887508911,0.43427336690718,0.553841366561752,0.546151650691485
"2093",0.632649419731867,0.485467899790804,0.512161556683355,0.520671145661507
"2094",0.373292321480968,0.312291664868164,0.384570376559376,0.384318734692722
"2095",0.162840137908249,-0.117242493847134,0.194316493556464,0.167909004711821
"2096",0.108477041663055,-0.407237603930941,-0.00480224249958507,-0.0546530547534047
"2097",-0.00400060582990626,-0.572487138225851,-0.166299844248344,-0.223272371551496
"2098",0.263084153481497,-0.728375775171902,-0.274273861086581,-0.318850082400745
"2099",0.255761968654721,-1.02348465345486,-0.342811845874264,-0.366482705382415
"2100",-0.0770484525490264,-1.31826866268561,-0.392620408683034,-0.401622885376624
"2101",-1.75329933166312,-2.04048945884774,-1.65366461959145,-1.70770696628607
"2102",-1.2357230535791,-1.69944695809374,-1.53609831018716,-1.51911612688884
"2103",-1.11301063229752,-1.50817421975388,-1.38276755731507,-1.30677323705592
"2104",-0.683620729975895,-1.33347444062715,-1.28774860268669,-1.23064390794579
"2105",-1.1749351614275,-1.29563512168118,-1.26618840418926,-1.25232585624684
"2106",-1.40532825966195,-1.30117961903979,-1.23715994288566,-1.23527940100448
"2107",-1.6111720073018,-1.28644219129933,-1.1201906371933,-1.1168830662334
"2108",-1.02129588420781,-1.04602423344988,-0.891992606161283,-0.891810045796466
"2109",-0.542146328911595,-0.623284016831446,-0.576853131116299,-0.585140112867663
"2110",-0.229695066528192,-0.345526785025735,-0.224713197377794,-0.235712756223223
"2111",0.262055258137578,-0.150477085622003,0.102010043591604,0.0879692425134806
"2112",0.625435797437418,-0.0219866854869996,0.357771043686668,0.336219592599837
"2113",0.794157725228009,0.111420001010884,0.531662878041921,0.505136191685049
"2114",0.931208850520474,0.319073135411267,0.635699498798317,0.612160872734633
"2115",0.865704013985389,0.554852507955362,0.682869607779374,0.668777360072792
"2116",0.723825297958431,0.655773887858187,0.662079273651246,0.654628239188967
"2117",0.6618809537536,0.440300641291459,0.526566364572933,0.499329017991729
"2118",0.375218289622021,0.287052338532689,0.274597707424487,0.280519940703777
"2119",-0.146324697885,-0.0406726677980136,-0.0527757734042665,-0.0460021412420918
"2120",-0.364106163973621,-0.443826746909668,-0.380563768381227,-0.439661266333108
"2121",-0.690667793615723,-0.503772658115517,-0.610931218629502,-0.669266370258056
"2122",-0.432769648742956,-0.350989085510027,-0.723933053546829,-0.757098082484433
"2123",-0.597751689577115,-0.238087207358299,-0.728162004195464,-0.768190688627553
"2124",-0.352280719997088,-0.0769422710464215,-0.606584361759894,-0.654130186795734
"2125",-0.102551867619369,0.0675448476955027,-0.352378615464052,-0.362925063704614
"2126",0.0818762583180772,0.276477201189933,-0.0212183455883106,0.0350485828732272
"2127",0.38506711541964,0.375924154786361,0.263736807760955,0.321190001727633
"2128",0.332424174486181,0.412675124033469,0.399107781779149,0.364526326623169
"2129",0.110275895895843,0.465598351492829,0.398702594279066,0.302102616769446
"2130",-0.378959582470673,0.414773653195985,0.327951801389009,0.218300435698732
"2131",-0.197637728527218,0.367058283768719,0.235463258162666,0.170891476360039
"2132",0.253371841797728,0.266499166906415,0.112428108610935,0.124000639406211
"2133",-0.0478673860475004,0.0147481869166681,-0.0745770793844288,-0.0243000824235918
"2134",-0.131399885926188,-0.313200276802445,-0.296316132759991,-0.321056468293056
"2135",-0.567855637248575,-0.579120198696258,-0.408221013121665,-0.565183127967294
"2136",-0.444251714774605,-0.45229678060843,-0.278384244868169,-0.428480400730081
"2137",-0.24617575371113,-0.216681503641701,-0.00477305068785107,-0.0854074949559831
"2138",0.377222692035069,-0.0477683440688574,0.236524240095343,0.165960937311916
"2139",0.6637645779439,0.0256934266536082,0.40138012075726,0.314070013932157
"2140",0.558748307987856,0.129996842556032,0.532498850364662,0.447737661124796
"2141",0.853904039261945,0.306668340314509,0.655415267419149,0.608198512275898
"2142",0.89419789032056,0.513738829134799,0.73048705123145,0.731832391525856
"2143",0.808399915875127,0.614545886544055,0.692459672236226,0.718123597179482
"2144",0.579874271005387,0.424963677479272,0.52308487287943,0.537358819842936
"2145",0.252487288189663,0.0290998904656602,0.27660465023229,0.261480067673037
"2146",0.167212815662719,-0.264355644001435,0.0351771419923156,0.000322285916351595
"2147",0.224042946746734,-0.408290951710782,-0.152280453531758,-0.188125002932914
"2148",0.01032846327479,-0.557910872322564,-0.285170424446036,-0.308376394689276
"2149",-0.199420486647199,-0.874611147741199,-0.387982540567647,-0.396060860793825
"2150",-0.529370052124145,-1.27781296720762,-0.476744173553533,-0.477209978315238
"2151",-1.76099719509189,-2.33840638856231,-1.77824660892137,-1.81020195156458
"2152",-1.4709464120404,-2.13350960242652,-1.72658381281978,-1.71784955198658
"2153",-1.14431715263244,-1.9558301254702,-1.65729517937669,-1.61930225565799
"2154",-1.23510704876079,-1.80198574355713,-1.63432123085305,-1.60330563759556
"2155",-1.43262401297619,-1.72493052238862,-1.66334836266205,-1.66014289051959
"2156",-1.90338716941525,-1.70855047035734,-1.67328781322014,-1.6896977149229
"2157",-1.90589685968042,-1.6670605242852,-1.57746839762782,-1.59940538124485
"2158",-1.44364101666233,-1.41460360898222,-1.34120515439028,-1.36495218240529
"2159",-1.07217183682992,-1.01934271375364,-0.985181272091124,-1.00772782646763
"2160",-0.347187203695726,-0.670866285024882,-0.562385057009324,-0.574143072138193
"2161",-0.107296631265657,-0.322251503907924,-0.145240199102179,-0.145319685758969
"2162",-0.0466506954338007,-0.0727997400477436,0.203070637469114,0.202410471870138
"2163",0.514587545030759,0.224377467924109,0.460519287556471,0.456640082939266
"2164",0.90439791206832,0.417402639965458,0.639101507653956,0.65198715516226
"2165",1.06010272342705,0.658634651033498,0.751105889491001,0.812092189200191
"2166",0.962113033992419,0.87058418219442,0.775131505004568,0.903986826789821
"2167",0.418144454125183,0.809320635578457,0.650722032219491,0.768792915681558
"2168",0.102356466900346,0.421717041530539,0.387391130146163,0.457798058807952
"2169",0.0340370842374788,0.124368039188199,0.0554395500773765,0.085467293737867
"2170",-0.538963689104996,-0.320682809127283,-0.27485404571052,-0.322780603430003
"2171",-0.621617241061738,-0.447994042094944,-0.519227517095704,-0.553387373569226
"2172",-0.688082661441585,-0.420738860304209,-0.670647523418006,-0.667086728388811
"2173",-0.669914777934642,-0.449547086563418,-0.742580315715015,-0.780333070870058
"2174",-0.491261011086442,-0.443115488122465,-0.693240772818467,-0.780126675541754
"2175",-0.624387107835111,-0.253341919998807,-0.493482422762573,-0.538912453042637
"2176",-0.311635516911695,-0.0598474421685755,-0.210309397657514,-0.161526698496542
"2177",-0.04703981828046,0.10338373724128,0.0201472990488237,0.102477682544343
"2178",0.0774158722578447,0.1051744435192,0.0971964982420521,0.0857360809320768
"2179",-0.0199306334405478,0.0638475490998115,0.0527710645552312,-0.0385188143337208
"2180",-0.42000538586403,-0.0558464710937447,-0.0317015831652158,-0.173141292422661
"2181",-0.356070791832678,0.0258489556235954,-0.0879528528321947,-0.193920702053925
"2182",-0.306913373853245,0.0582193533185291,-0.144718273024544,-0.169717589342946
"2183",-0.0011766696080475,-0.120511855915691,-0.264674355072011,-0.238839584598776
"2184",-0.264735184416968,-0.43248041480265,-0.435251669417977,-0.453330560007853
"2185",-0.700017883050722,-0.649402009092799,-0.528328907828481,-0.652751184766087
"2186",-0.259121329192662,-0.516888546072349,-0.405014877061111,-0.498017703137352
"2187",-0.0648572862714028,-0.137907589966395,-0.142420644114287,-0.147242740427798
"2188",0.432823501205748,-0.0513623202819095,0.089998930968716,0.0573316118608564
"2189",0.555640351427922,0.0543266060704129,0.274365724485212,0.19873855700882
"2190",0.464608299991687,0.248086952469378,0.460779716269977,0.378720395262681
"2191",0.644762605025356,0.479515336666241,0.659078483129699,0.631302404858449
"2192",0.891863262557708,0.653826661232666,0.790528261815101,0.830292597225152
"2193",0.926167943119348,0.6775144364791,0.756407261022639,0.821868237171038
"2194",0.492442897650129,0.434489004188937,0.539452723290334,0.572597871634509
"2195",-0.0430928411705178,0.0544907171747473,0.236883936763093,0.2259430025213
"2196",-0.164435205127282,-0.21111851749984,-0.0345875400133861,-0.0598622621161486
"2197",0.192236759222354,-0.311958734018755,-0.229116539622663,-0.240614141807048
"2198",-0.228010561825151,-0.352992130487844,-0.368519013934383,-0.356379000899828
"2199",-0.412796382501151,-0.75696892226652,-0.494555232345959,-0.468300319841072
"2200",-0.959580434243753,-1.24190906711076,-0.619378752544581,-0.597781927533862
"2201",-1.43288121622047,-2.54704926782197,-1.91249497641519,-1.93166895234922
"2202",-1.30726221547963,-2.44953003290069,-1.92161912780305,-1.91594247842391
"2203",-1.5499966722293,-2.32287877994324,-1.92172289319498,-1.90128048563558
"2204",-1.41058683473027,-2.22303047554735,-1.95849070681271,-1.94557877087238
"2205",-1.90825802953929,-2.18455886239833,-2.03129024249533,-2.04402541287198
"2206",-2.19130450813216,-2.1768449864577,-2.07472856936745,-2.11605431936471
"2207",-2.18938489989102,-2.01150594191802,-1.99759830008114,-2.05021682782016
"2208",-1.89139541492524,-1.78579626403792,-1.76032308301942,-1.81109595177665
"2209",-1.52417775657126,-1.43220321168005,-1.38057993952579,-1.41664292696282
"2210",-0.982511357336796,-0.97372265131951,-0.90993062584783,-0.914422221210124
"2211",-0.534396354974061,-0.475168964605681,-0.429045111637831,-0.403030948791727
"2212",-0.150550979149354,-0.0470233795471265,-0.0178221610802469,0.0083091419277172
"2213",0.321509848214098,0.309467072728413,0.293460389613431,0.3038179741767
"2214",0.594230565476377,0.432595099638818,0.514942523876591,0.532798865036424
"2215",0.663829130957235,0.532105438791732,0.6498277452194,0.703039269509993
"2216",0.614711328262232,0.632997988368447,0.671667775169794,0.757148602722317
"2217",0.258499744517511,0.538838571487499,0.546905533707304,0.606224325935103
"2218",0.138559474658695,0.268609596920343,0.307036871320057,0.33000383321736
"2219",0.099994443923622,-0.0104679482179052,0.0142031917426379,0.0235540947813227
"2220",-0.320211858695964,-0.304752111900187,-0.282407739195735,-0.286499376106087
"2221",-0.448320653752787,-0.425591753335049,-0.530634907340711,-0.494965555904501
"2222",-0.621241719691451,-0.518937963415273,-0.720356847651256,-0.621403787666127
"2223",-1.05321611907805,-0.797624191876011,-0.86404812275064,-0.858199688345631
"2224",-1.16508027496282,-0.885105479137629,-0.894680637699874,-1.02150298290711
"2225",-1.06791288742444,-0.662977267581135,-0.756742626979143,-0.865492562326651
"2226",-0.959244577913564,-0.519241872982623,-0.528915599161184,-0.576144295817874
"2227",-0.487948897221331,-0.352776917875579,-0.331228506247456,-0.344732796427659
"2228",-0.485340591292049,-0.231907492097928,-0.233686772828135,-0.247629500944883
"2229",-0.193558437290663,-0.219077994877834,-0.227910101195341,-0.25417428675947
"2230",-0.358100495319687,-0.371438269936144,-0.263321270563126,-0.350632558532573
"2231",-0.0668676245861416,-0.193733056656344,-0.267004435059564,-0.351564769215398
"2232",-0.148057724611558,-0.12531791372043,-0.265471846140186,-0.302967059241466
"2233",-0.222098831456745,-0.162740652953327,-0.321398913847535,-0.306353467696086
"2234",-0.558872120019915,-0.319849254968319,-0.432593607867093,-0.395067274985581
"2235",-0.648649050435706,-0.384260332983339,-0.503719354259845,-0.472881616576856
"2236",-0.510319002300802,-0.245699195157775,-0.430255086558236,-0.322271263584649
"2237",0.00391436011746032,-0.08162260216007,-0.272501347478524,-0.147133151944274
"2238",0.164889284773846,-0.0667517728338862,-0.12542419529614,-0.0990478351190722
"2239",0.0194957523389067,0.05521509408782,0.0392890770534513,-0.00150366276710124
"2240",0.20630275414465,0.287325307026115,0.267751509398825,0.22749476330526
"2241",0.106897065258178,0.540310664447775,0.52911547577257,0.554816739330768
"2242",0.778424270268659,0.714855440216053,0.701177894666559,0.788278457860314
"2243",0.822547460202888,0.779464858389955,0.666625082597245,0.774379042586806
"2244",0.567594156965191,0.38946122334944,0.406452991350063,0.444351879030542
"2245",-0.100596390787619,-0.0137471859192491,0.0622125412480626,0.034203990758691
"2246",-0.249135650039848,-0.312588305971186,-0.218246561963734,-0.247482075081392
"2247",-0.318724321059572,-0.450135771902079,-0.401107468174207,-0.390697696026956
"2248",-0.302446953159733,-0.511940404331747,-0.534439054669435,-0.477915477510207
"2249",-0.564524546366651,-0.823965071012586,-0.678117935459059,-0.60658250435374
"2250",-1.28789108105104,-1.24659380405607,-0.837501177329449,-0.794235175321265
"2251",-1.33599130744717,-2.54265271356048,-2.03914876340374,-2.05478952991716
"2252",-1.60375877906946,-2.57711245741373,-2.08601090862625,-2.08120609796723
"2253",-1.50219525747997,-2.49452643834828,-2.11988320310974,-2.10294037710566
"2254",-1.69118715886443,-2.40750971433233,-2.18285816939054,-2.17629219900112
"2255",-2.43191007718114,-2.42643629036105,-2.27525938599152,-2.29905852513259
"2256",-2.38475497065212,-2.38773149049664,-2.33691690667405,-2.39246964522126
"2257",-2.4361733761529,-2.30618104165414,-2.28372477510132,-2.35654772628059
"2258",-2.33625132745386,-2.10538058299009,-2.07293885353098,-2.15169684904378
"2259",-2.00866752750833,-1.75876164443899,-1.70772358578451,-1.76390867246171
"2260",-1.58081401422885,-1.23399740966526,-1.2321349004676,-1.23484326830385
"2261",-0.66338376615224,-0.678470142827338,-0.734256092599015,-0.697734691889003
"2262",-0.0970619199478473,-0.243321093468529,-0.300435648585573,-0.268862416384122
"2263",0.229152305852733,0.0393325658141447,0.035115627762905,0.0390110360118207
"2264",0.203925175103793,0.196794795756393,0.275106795420014,0.26803970460719
"2265",0.375780861110954,0.305745859817238,0.410261971259584,0.406140384151678
"2266",0.197705799119264,0.369710194292672,0.415684069116461,0.398670581099282
"2267",0.197628530605778,0.210821179142321,0.287028055540029,0.228599336004287
"2268",-0.0225069330391824,-0.00519006443115424,0.0748377079298007,0.028584235918385
"2269",-0.303692071503322,-0.178355785098196,-0.179337357551026,-0.158220606676753
"2270",-0.622537740217799,-0.396827918273028,-0.460383889678999,-0.414496487999224
"2271",-0.751379696599837,-0.672817043953861,-0.725772657158631,-0.671936202973863
"2272",-0.923378174955676,-0.785284399887367,-0.942077238529386,-0.827231771779669
"2273",-1.25800753967687,-1.06225384470524,-1.10708400312696,-1.06991343326844
"2274",-1.39971494726733,-1.19521454520855,-1.15612895437808,-1.26457117933109
"2275",-1.2841324136543,-0.962759456505463,-1.03606693279557,-1.15902919381901
"2276",-0.996254543309489,-0.723909178145567,-0.822848240892033,-0.91514173750299
"2277",-0.462941675069371,-0.597684805489369,-0.620401788984585,-0.69016380838406
"2278",-0.669354496997261,-0.456992470379641,-0.473292332990788,-0.496169940596381
"2279",-0.446443394235739,-0.280526121317379,-0.378870566929129,-0.326383726970143
"2280",-0.507039888002127,-0.227627147260787,-0.329218585101806,-0.289184049238849
"2281",-0.107967731630452,-0.220121358467883,-0.288106050989255,-0.284760669245235
"2282",0.26015435987982,-0.20363881480413,-0.267245475425862,-0.280663361447403
"2283",-0.423471943509953,-0.357206090747546,-0.309741219908886,-0.317104754688324
"2284",-0.683900770792489,-0.332725622878277,-0.411289917118736,-0.348312719648837
"2285",-0.749704312515029,-0.303837656724051,-0.515093811916278,-0.411972670611848
"2286",-0.475045379012851,-0.257093696323647,-0.550862485952303,-0.408037144598624
"2287",-0.545784873606258,-0.235846692824624,-0.533198869807939,-0.414190435584641
"2288",-0.605331303296004,-0.275644079123969,-0.478015356508215,-0.450384768238458
"2289",-0.586889086572999,-0.188441282117427,-0.330968193957098,-0.362696300317721
"2290",-0.24720108114487,0.0173335591247129,-0.0623062210004062,-0.0820169157495322
"2291",0.368285506572627,0.281946779596879,0.248618610626363,0.283529817263576
"2292",0.798850986602202,0.421453856461985,0.446265893752187,0.520502256829758
"2293",0.803297730798163,0.451837819072181,0.413722758512422,0.484677497201561
"2294",0.305970563536101,0.0943060874182403,0.149505725621442,0.148829915222131
"2295",-0.27416509272833,-0.258690108409475,-0.19492778785039,-0.260024626628585
"2296",-0.592594649751255,-0.535444491968858,-0.460707482400706,-0.51135272224141
"2297",-0.67016385464346,-0.606687779049785,-0.6253595624322,-0.610464744964025
"2298",-0.732909149040842,-0.674559385658166,-0.759876458699241,-0.679640418790276
"2299",-0.881939500352984,-0.876117995631377,-0.931207969207126,-0.839425598190876
"2300",-1.46193018539511,-1.33037991416909,-1.12561639008971,-1.09862238668187
"2301",-2.02181358099034,-2.49073242082725,-2.1336971928635,-2.15786060509804
