"","actual","spline","bestmatern","optimal"
"1921",0.317460289855191,0.405843456974209,0.26920030207697,0.302778408636112
"1922",0.209044568901103,0.070910830049553,0.143172558063499,0.0954049570342735
"1923",-0.0931688788374635,0.0901375035232188,0.0618493613327828,0.0682159787560529
"1924",0.0228368185228589,0.158521794878667,0.00353708055320208,0.0883540689712181
"1925",0.11402676676351,0.0307144066124261,-0.069180945096935,0.0579710909151056
"1926",-0.0466975666386547,0.0523084388255565,-0.17171709467536,-0.0436691541834108
"1927",0.277141697928719,-0.153311204361549,-0.294751195945312,-0.184381208491445
"1928",0.336654478098387,-0.351272383987521,-0.429233783575553,-0.341323369736535
"1929",-0.105934903694704,-0.530171421141103,-0.571756250650545,-0.507913477838148
"1930",-0.629693014265257,-0.685936702843624,-0.718026813690227,-0.677878613344418
"1931",-0.53636242380686,-0.886137654040588,-0.859519814648433,-0.841769756162871
"1932",-0.492650446015455,-0.976163514277512,-0.982743428315186,-0.986591918682204
"1933",-1.02837769462138,-1.06303362335079,-1.07248642960098,-1.09350530547144
"1934",-0.986849069257814,-1.04826682013412,-1.11436580988978,-1.11922448292977
"1935",-0.812700339599092,-1.07024008424389,-1.12141530634682,-1.07129560056289
"1936",-0.911533534645116,-1.18057083749107,-1.15357316390073,-1.13850654211751
"1937",-1.11520499977064,-1.34482238865716,-1.20083112562466,-1.28298683350335
"1938",-1.305379279602,-1.35352796755111,-1.1947016177118,-1.30803473518076
"1939",-1.17557060745251,-1.27426534538341,-1.1077661499889,-1.16762613615971
"1940",-1.03421258662209,-0.965386759245229,-0.963130914071354,-0.91521366345234
"1941",-0.604892728026917,-0.845769232034262,-0.847900192479513,-0.772698138397102
"1942",-0.704650633317348,-0.610026504990076,-0.763933536431174,-0.742673480673874
"1943",-1.04512632325483,-0.650128642374537,-0.661297633695835,-0.670404407640604
"1944",-0.721740719964328,-0.453065431260185,-0.536362081429522,-0.53109627732642
"1945",-0.766198524786004,-0.303832662679209,-0.414448409459554,-0.377291202220726
"1946",-0.560520120900004,-0.245688978697892,-0.32515608273961,-0.269386042467295
"1947",-0.278746166847326,-0.209029786492959,-0.282456869797184,-0.227616251034104
"1948",-0.238882365826424,-0.361576264790446,-0.286806045707582,-0.26055279013977
"1949",-0.144112512667292,-0.199200587156164,-0.309120953786158,-0.305960773943781
"1950",-0.289451539797632,-0.273797514370637,-0.331411597389352,-0.340682511230885
"1951",1.32177118556639,1.17570334312668,1.18029389363426,1.20042864679667
"1952",1.59465976970408,1.19089036884701,1.17486069866508,1.19896063085587
"1953",1.17739517860691,1.25301292679232,1.14325901635676,1.16065273201908
"1954",1.04154911784536,1.03553743172867,1.07272417473983,1.06232790053567
"1955",1.0415037614457,1.03511816192961,0.978037261073735,0.964848123519322
"1956",0.633221058952693,0.873194355211487,0.870265831848193,0.868547409430578
"1957",0.554833263596506,0.802915381127252,0.755948052075962,0.76232432582542
"1958",0.664567658463183,0.659394302017826,0.642463970358395,0.656190370607763
"1959",0.883437150750799,0.583998254367393,0.529784757932113,0.549388927918595
"1960",0.803457685030722,0.45467429679595,0.409966584961654,0.432179588622344
"1961",0.544176050727815,0.204425812117549,0.276279225559233,0.287053320466853
"1962",0.448030292911957,0.0812808869206463,0.139239378409165,0.116140327941544
"1963",0.123694945228678,-0.0533606969001042,0.0392288232756837,-0.0264943113077654
"1964",0.313326987521222,0.0321376549785898,0.0265688824498934,-0.0151203775263956
"1965",-0.0663296949918368,0.0205652660261134,0.0728678369324824,0.0445543119093783
"1966",0.219174399051142,0.0275373213410677,0.11473445935319,0.0154353033767063
"1967",-0.280038060697157,0.0853483840801906,0.173385859576779,0.0382978032767075
"1968",0.354483734905329,0.24176314084169,0.274136198646355,0.23752665497238
"1969",0.673449666617068,0.441151617399213,0.35241986286402,0.423166407000525
"1970",0.480378769745449,0.391651882786337,0.352580774817105,0.408150269463648
"1971",0.313675305614811,0.337378365122866,0.299202996942793,0.325427492095835
"1972",0.0728992216307123,0.284528345312684,0.22273012666284,0.223681461216838
"1973",-0.081784208172884,0.199736556622625,0.166715639871015,0.199059527964483
"1974",0.0949667027750465,0.344462304167604,0.130872458890938,0.238922174933691
"1975",0.150134959963311,0.306475079327775,0.0670738084079857,0.22275545383764
"1976",0.124269830760605,0.137343042617696,-0.0547368567027883,0.0770103896558701
"1977",-0.233855131248692,0.00199527629448742,-0.201067195172673,-0.0979465993237839
"1978",0.199374507590612,-0.281953296751774,-0.359430756439866,-0.281884486092364
"1979",-0.0199022322600044,-0.463493472139726,-0.528729534151658,-0.478916298176102
"1980",-0.723687970539113,-0.650088889457699,-0.706889584649242,-0.690446902292889
"1981",-0.909593478182385,-1.02217705080289,-0.881352117998762,-0.899185579456783
"1982",-1.04577596567888,-1.11514327337833,-1.02929913935826,-1.07952998826162
"1983",-1.07283044086101,-1.27377627324015,-1.1289061700579,-1.20846989811898
"1984",-1.47815460259551,-1.22686016088448,-1.16251799385246,-1.21916082864628
"1985",-0.938641037647591,-1.1198307197896,-1.14841701851835,-1.11757819802591
"1986",-0.993825153904174,-1.12983083495034,-1.16732353059486,-1.15185200937866
"1987",-1.30065905726456,-1.29067314910162,-1.21757478718408,-1.31123429670278
"1988",-1.26617424209261,-1.32429602879095,-1.22116218498583,-1.35103815468937
"1989",-1.19346440914427,-1.31106631980864,-1.15479946244551,-1.25053872574797
"1990",-0.969181012782963,-1.01278261294936,-1.03421293218613,-1.04485997027452
"1991",-0.871848449132178,-0.742670885915618,-0.911298792197339,-0.825749303875051
"1992",-0.992535421928773,-0.849433435311595,-0.81708220874358,-0.841191572529562
"1993",-0.584642355085091,-0.742100490094545,-0.693942549469534,-0.735869076478322
"1994",-0.933663658238847,-0.500668169093325,-0.549877210609446,-0.544139381656369
"1995",-0.732833079384497,-0.259067902106301,-0.417446508681823,-0.3429756617372
"1996",-0.50033203340366,-0.276609821462085,-0.337946054928441,-0.253755909816769
"1997",-0.561007575998605,-0.256908185724507,-0.310484141984408,-0.239310415340821
"1998",-0.0813845864997103,-0.29602396761031,-0.328139049238505,-0.297327184899405
"1999",-0.517592767159483,-0.355227101054704,-0.356430386460486,-0.347542289770974
"2000",-0.428464449525502,-0.429434622312998,-0.381466449749818,-0.382467278533041
"2001",1.35786244692607,1.09025407309326,1.1030760723443,1.09290313825014
"2002",1.52199122247778,0.949676810499808,1.07989694493957,1.06183102050821
"2003",1.380357864474,1.00518283425786,1.05053255284556,1.0339305558414
"2004",0.996372392608974,1.01201551645611,0.999966237466793,0.983383987395366
"2005",1.00709682365476,0.951211895330841,0.925603923265879,0.915099348796618
"2006",0.721547743032893,0.802551076453175,0.833989662176193,0.835718593833223
"2007",0.854706793412931,0.749271630805436,0.733552522842541,0.747482343112188
"2008",0.444108069247932,0.654006660546749,0.631817344183097,0.658841773910206
"2009",0.492414020702575,0.525868681666951,0.526575884039245,0.564171045807136
"2010",0.806958931697572,0.486553173956539,0.400440694760633,0.432243321684225
"2011",0.450499529465063,0.314782786677258,0.255705374648985,0.258690250595401
"2012",0.343739125085044,0.0484920844297382,0.114544250773917,0.0690705934713797
"2013",0.0591463737961017,-0.0421767240501043,0.0187206151577389,-0.0771612677083562
"2014",0.355454981522662,-0.0962376421773847,0.0410152231389837,-0.0567926261815336
"2015",0.132671598627775,0.254239818685972,0.13501498976235,0.162092796628877
"2016",0.122497417578578,0.193200034625075,0.199563619526612,0.20032551312658
"2017",0.398529067777081,0.283294704029467,0.243276042242049,0.195501777645
"2018",0.565278966327208,0.282851681562412,0.300949787943621,0.27916075389007
"2019",0.547590034184594,0.384635770647904,0.347868734075931,0.383333684460121
"2020",0.410041237337759,0.437743751864646,0.339961570643807,0.372759187522812
"2021",0.280939247668163,0.431492655774518,0.293647406028961,0.306949231185756
"2022",0.568993932644132,0.310826837482416,0.23682820363964,0.239075979927069
"2023",0.201187982603077,0.241470189201142,0.197555999478357,0.225494478514512
"2024",0.283046262728924,0.318175962462891,0.180591942757198,0.289412527200485
"2025",0.0599047712052251,0.385881824743112,0.132726476988784,0.305252694302383
"2026",0.411036426862357,0.232239335347149,0.00723416851011992,0.131908719614441
"2027",-0.106056569040809,0.0616216768415705,-0.142286044664808,-0.0489019450282764
"2028",-0.286952979787176,-0.206593280314256,-0.305337727307851,-0.235563766242023
"2029",-0.31293871119183,-0.413131343976331,-0.482132966722281,-0.438314926123348
"2030",-0.61051148200108,-0.624947538210703,-0.676710172639931,-0.684351716732401
"2031",-1.11807665423514,-0.966112906923725,-0.86870756239759,-0.91992418163503
"2032",-1.06933052274883,-1.12783568307434,-1.02581212427072,-1.11944323611589
"2033",-1.11117120425056,-1.2018437365738,-1.10172941082192,-1.17672637080445
"2034",-1.2450167116416,-1.16908604337347,-1.12029255764122,-1.15465591075626
"2035",-0.932931029582178,-1.13049558866637,-1.11008527882651,-1.09131376113101
"2036",-1.03124291940186,-1.05937639069604,-1.11175861066496,-1.07941254032386
"2037",-1.18150004317817,-1.14251172648879,-1.12804007719602,-1.11992091826817
"2038",-1.14805954612041,-1.09765689129785,-1.12904028569857,-1.13702567685567
"2039",-0.915975767706691,-1.18487699920519,-1.11208471635891,-1.16453152653366
"2040",-1.11240493573228,-1.31378861637945,-1.06961953175639,-1.17337416627961
"2041",-1.15232609427759,-1.1011122897902,-0.987665780671333,-1.11623966350809
"2042",-0.872892533004761,-1.00893477273402,-0.849516116108704,-0.923874064271712
"2043",-0.662924355084794,-0.728765556652584,-0.702242462485293,-0.742101211947285
"2044",-0.483981111102774,-0.641356957166808,-0.567509769286179,-0.588739401238871
"2045",-0.654267598632182,-0.453890488624037,-0.455722316185354,-0.433551681549384
"2046",-0.625971475489988,-0.380436589565014,-0.395360447248747,-0.359187183016461
"2047",-0.755082503839697,-0.444515785983573,-0.386908029542403,-0.366637361274069
"2048",-0.54769967604836,-0.355047821896921,-0.405025982025854,-0.401074217610233
"2049",-0.585394476661053,-0.437217874034278,-0.428281388497482,-0.421811344955115
"2050",-0.692097973871593,-0.545555072943335,-0.449381061506641,-0.444458078391784
"2051",1.29948075571238,0.985316645846391,1.0363239553022,0.996110317823854
"2052",1.05934314516406,0.962145078443312,0.998578855955704,0.936338508089167
"2053",0.834954204061344,0.968376158637285,0.981625695688408,0.949613891637778
"2054",0.914876349520445,0.898155215877357,0.950231364678385,0.944386360581343
"2055",1.0057286456742,0.992247057906899,0.88867920360366,0.893860618506184
"2056",0.851550082026924,0.879191272392536,0.804429137448044,0.815435012785867
"2057",0.784845783036757,0.749432053109265,0.711676470650692,0.731971540716346
"2058",0.761997532354422,0.687151746421199,0.621828227772497,0.660654622727331
"2059",0.683949493314409,0.556046598389486,0.533451320733939,0.595170784263487
"2060",0.441161918126597,0.559194479549042,0.423452246337776,0.477322274152008
"2061",0.168290581647306,0.277825190421593,0.2958845940067,0.305555705926415
"2062",0.318490267579609,0.126276559040558,0.180024310840961,0.120398120552647
"2063",-0.0276652603941625,0.156236617974584,0.135214153411504,0.0754244232398399
"2064",0.167272912037328,0.243490967745644,0.190139526406006,0.22266609911343
"2065",0.287170341068182,0.448229056660189,0.284665763837772,0.38700264579097
"2066",0.4956675239844,0.457029542011173,0.354835622208066,0.471306923543017
"2067",0.544750678067888,0.357012284528714,0.365631827453234,0.408175574309018
"2068",0.645385658909502,0.400811307385275,0.36941526376851,0.389421373645413
"2069",0.560522702863859,0.390432521341311,0.363789415387715,0.392130826365056
"2070",0.345756172808507,0.357573621671335,0.325083009838503,0.339918147983919
"2071",0.308626887572939,0.30035310634048,0.264482609721924,0.263074313679481
"2072",0.0428957528254645,0.225804211961409,0.200986493390855,0.183730143726478
"2073",-0.0241762018724915,0.16612835089143,0.155204013567718,0.138540384524125
"2074",0.00303092292634781,0.149234325825564,0.133275461492639,0.169304847725521
"2075",0.147536333191032,0.246386040950718,0.0960822574241858,0.187479191185294
"2076",0.26646215040473,0.181406739690238,0.00619388941903035,0.102834555376415
"2077",0.065811573163206,0.0218343621983703,-0.122123273333286,-0.0427128011921309
"2078",-0.130556092699147,-0.177159805431716,-0.270641658322894,-0.210441835078378
"2079",-0.655810000074126,-0.353488128654953,-0.434305858063079,-0.39495709231296
"2080",-0.612009100502345,-0.670767637656154,-0.617998869786933,-0.635577831580847
"2081",-0.933790168263635,-0.920529175938098,-0.794958851937135,-0.848721837859111
"2082",-1.2577898269381,-1.01986767372334,-0.929125611585291,-0.998702934062777
"2083",-1.16603098664846,-1.02475960863211,-0.993576780687221,-1.03853656075495
"2084",-1.02965888874945,-0.955881730360481,-1.01126442520109,-1.0182298095087
"2085",-0.635339913677683,-0.905826095749859,-1.00796191363304,-0.977526203355613
"2086",-1.0151853601235,-0.890170968272496,-1.00296340009395,-0.947223532549564
"2087",-0.839186135063731,-0.84626665723907,-0.997723313603476,-0.919701942806636
"2088",-0.877403750528931,-0.765999584540379,-0.984984549373969,-0.85708930614866
"2089",-0.860080966033497,-0.980302376624182,-1.00376541673613,-0.985854907114823
"2090",-0.944607635904881,-1.26103453760602,-1.02015431706032,-1.15630565361495
"2091",-1.26586680647843,-1.29372726376355,-0.975512179649343,-1.20790754798816
"2092",-0.701097218979131,-0.867681238957958,-0.817254357831977,-0.876731657741634
"2093",-0.44707514799117,-0.633168958970563,-0.666706933904336,-0.640405870949764
"2094",-0.768585239991767,-0.686680514318375,-0.572851903722474,-0.643436860915472
"2095",-0.785889252539646,-0.539997057545461,-0.504723207744719,-0.58297584299713
"2096",-0.514428081180806,-0.490842944816386,-0.468368287143449,-0.500040882141792
"2097",-0.481736147391602,-0.479588778325628,-0.476141321231645,-0.501388605105695
"2098",-0.669630489184405,-0.513630382155242,-0.497819199061686,-0.502436131934768
"2099",-0.743526679158241,-0.537822206097872,-0.517567206815616,-0.508719496705284
"2100",-0.86366165429425,-0.551134865212927,-0.531898170195344,-0.520496011845769
"2101",1.1346657050636,0.989723099993633,1.00961369188657,0.952623034639191
"2102",1.02297321559241,0.973347555178771,0.969305388724603,0.897436721620737
"2103",0.952960378335592,0.944984702139697,0.96077957461284,0.940873868830338
"2104",1.11415779775021,0.954542357942763,0.938026241287533,0.96119760576172
"2105",0.636649123782696,0.921431622360935,0.875815732260802,0.901033528314115
"2106",0.661305621678011,0.899297074879403,0.787537425704351,0.803610588619152
"2107",0.555688824487054,0.800642996162269,0.692574866908109,0.705982611403528
"2108",0.827720477595461,0.672565199507897,0.608062734635105,0.638031247561658
"2109",1.05855384601972,0.650904304972288,0.544433226407298,0.631517064459918
"2110",0.584537382200319,0.602656810087812,0.46827969457715,0.548699879222142
"2111",0.783422705873834,0.429738865139313,0.382826719020649,0.408410937591759
"2112",0.648223338345028,0.284799963207654,0.324149085342441,0.315364687503085
"2113",0.233367041650525,0.311850407925542,0.318884832841152,0.320096601339709
"2114",0.535007287117614,0.472383892847507,0.371127593158346,0.422363293519043
"2115",0.554073848513466,0.628065639111134,0.446948925721484,0.549402864762805
"2116",0.75209980302119,0.635813502962717,0.489847416933434,0.600202546170076
"2117",0.707703185611073,0.50573831577668,0.473252004696305,0.535201994233274
"2118",0.774695938427046,0.415204355578848,0.432769529736503,0.460893649415085
"2119",0.611165073207192,0.433089609005084,0.378892875028978,0.391663281476723
"2120",0.17787332158121,0.29705229600433,0.307151149951932,0.305649173166835
"2121",0.472792836588484,0.23684378056184,0.22311641971352,0.204808107623699
"2122",-0.338574790777209,0.160327519683712,0.140478517753246,0.0992391374783403
"2123",0.131196971411079,-0.0338787809732611,0.0732106479437706,-0.0023067386456038
"2124",-0.294787311003193,0.0423727677402046,0.0466358507116755,0.0236459596691289
"2125",0.126523624352063,0.101843877018531,0.0285222146561453,0.0866767171308236
"2126",-0.0322362961103935,0.121812145787936,-0.0318989170405077,0.0513167809836168
"2127",0.347338977654773,-0.0587441377458501,-0.134262984893078,-0.0668192498700024
"2128",-0.130318615248967,-0.163289293125766,-0.256230104941148,-0.207856133768038
"2129",-0.312691306657966,-0.326690461073727,-0.391562968878518,-0.365505417205648
"2130",-0.686146300090842,-0.549087843852498,-0.538252547256112,-0.545107623122142
"2131",-0.966412492170037,-0.722280406281148,-0.68005364016126,-0.718854635251785
"2132",-1.03970330668568,-0.806162645272877,-0.78735614645967,-0.833588067565631
"2133",-1.15119981758657,-0.834182767710464,-0.844358643923808,-0.865942066278034
"2134",-0.673392150142069,-0.807991150123055,-0.864959501103008,-0.850331938624728
"2135",-0.77631070916992,-0.739587377866902,-0.869722061970878,-0.8235718447062
"2136",-0.556478448011799,-0.655753135305591,-0.86931223877206,-0.7988423748314
"2137",-0.73601125585378,-0.632661294435445,-0.865092377205193,-0.772833704417437
"2138",-0.807224572970209,-0.727201234733434,-0.86229894378122,-0.762656875623817
"2139",-0.999753218199869,-0.840054829669329,-0.874962247351419,-0.829243477448308
"2140",-0.955293048378197,-0.916295391040646,-0.883565208866281,-0.922984384187183
"2141",-0.793146067138695,-0.90541813721055,-0.840891885406655,-0.908992378788857
"2142",-1.0088818022752,-0.741843370230983,-0.729119476311933,-0.726317672761647
"2143",-0.478117700722378,-0.548087019344201,-0.606240778882609,-0.551584582635367
"2144",-0.442805122417626,-0.588932197391451,-0.528397631957337,-0.52750770478416
"2145",-0.50214112598181,-0.522091720252165,-0.499490474676579,-0.519425575769428
"2146",-0.438454332632324,-0.591502900551007,-0.51926440137497,-0.547433242273213
"2147",-0.537688142407349,-0.641026188913763,-0.564304736441055,-0.597070614636155
"2148",-0.851565191389956,-0.667634376984672,-0.601574251744029,-0.614096205288227
"2149",-0.526609370347267,-0.687333814070456,-0.619306081587234,-0.612535377448115
"2150",-0.856384275615749,-0.592350040506541,-0.623601535301626,-0.605555903480428
"2151",0.827656482589974,0.935019727646263,1.04728837426758,1.02163299105895
"2152",0.782552270831696,0.963372002538713,1.01036181902277,0.984550602111381
"2153",0.717717206734284,1.07390333819104,0.990316621978754,0.999492693001802
"2154",1.10588113975745,1.06343331691292,0.958849059439863,1.00821857385664
"2155",0.771643270555568,0.886531147612683,0.886549668516918,0.921123978823952
"2156",0.185329734252811,0.822463998891797,0.789087588115188,0.799307242430424
"2157",0.2684083853695,0.678392310621746,0.683535539178145,0.668773245122121
"2158",0.335239101520487,0.560172840357835,0.588407845881093,0.553974034687675
"2159",0.743017305406028,0.575923377217361,0.532307906030722,0.523614301404109
"2160",0.657099523569393,0.501942277714085,0.506456480809511,0.529230853748329
"2161",0.903851918508522,0.579615527115724,0.486658146509036,0.501815264568043
"2162",0.846485164172946,0.502799393281784,0.483573058577213,0.491319276684622
"2163",0.483166326673431,0.460673048778718,0.50485960876507,0.526527469505325
"2164",0.417474868076577,0.641167850036423,0.546078617685831,0.585837968030993
"2165",0.601152325152492,0.675979837477006,0.594201583568843,0.667499435103205
"2166",0.809427731171043,0.682998284535945,0.600853355505999,0.671441048869928
"2167",0.515943282426721,0.65030054178424,0.555184017252566,0.593217572444483
"2168",0.292216594653381,0.508859350808537,0.482409456913054,0.497443500183038
"2169",0.370619263592848,0.365166935044384,0.391777522922101,0.391038193666017
"2170",0.565575346646826,0.335297593488276,0.287742782948557,0.27299056664012
"2171",0.477830236191993,0.157337325130735,0.177596294505991,0.146718752582936
"2172",-0.342480698024491,0.0233159958450919,0.073809846495192,0.0239778128924004
"2173",-0.189355121896288,0.0452528363283428,-0.00651763538611253,-0.0665494841631439
"2174",0.135617687481019,0.0635286196095383,-0.0459097011250553,-0.0689779999930331
"2175",-0.175096434688269,-0.00266429320923805,-0.0596446199043871,-0.00608258222169366
"2176",-0.177819980838226,-0.00613243807504441,-0.100452405066932,-0.0226460583537222
"2177",0.132424865234827,-0.050087007386162,-0.17573750078832,-0.121309544944266
"2178",-0.00155279110963874,-0.17059955436584,-0.260730781179469,-0.221262501513446
"2179",-0.00695179674591945,-0.239533853478966,-0.352435504981997,-0.323477944399039
"2180",-0.635359847254946,-0.320618519562099,-0.453615659995475,-0.443260182052886
"2181",-0.664817776506556,-0.561420658772836,-0.562637704962665,-0.598620944107378
"2182",-1.20875607710504,-0.695097065237117,-0.647824943161053,-0.696511409489087
"2183",-0.906165856953411,-0.666880659068246,-0.690559194355475,-0.697445671139322
"2184",-0.779754983162628,-0.647278133106071,-0.709324046163246,-0.671600504176155
"2185",-0.609994967714268,-0.588332874275084,-0.724546296555817,-0.662573386084617
"2186",-0.359498420107566,-0.499349406564507,-0.737352425636712,-0.662355459735931
"2187",-0.700874697302329,-0.539183983896952,-0.742680435423121,-0.655312648855899
"2188",-0.845075300143414,-0.583322951821526,-0.743241073459339,-0.651000415508025
"2189",-0.551766675078786,-0.660192549647898,-0.745075079935158,-0.668741640653849
"2190",-0.577987574932716,-0.68149527223911,-0.74427561869061,-0.701262069592454
"2191",-0.261244126300206,-0.722840574445646,-0.719208379101881,-0.696172026932656
"2192",-0.711662393945535,-0.671460372908935,-0.651533400666048,-0.608101415825445
"2193",-0.37175553378952,-0.434266468505138,-0.556121537210985,-0.465168375081251
"2194",0.0227664662860343,-0.258785698578044,-0.476413631682432,-0.320596584029318
"2195",-0.419745143297339,-0.294817292740194,-0.48158811640261,-0.34083683050161
"2196",-0.537505438985133,-0.695468915081629,-0.572928881712062,-0.58210571441374
"2197",-0.984524708971331,-0.733562643442933,-0.662980335089396,-0.718521470702408
"2198",-0.812872494332607,-0.77288956492175,-0.718558545789822,-0.766831930705553
"2199",-0.844694964180389,-0.754739831949983,-0.726690571758912,-0.728739769899392
"2200",-0.507328032323426,-0.657565172963186,-0.716870547859462,-0.68889408269123
"2201",1.31466195497766,1.11425943512532,1.12657749130378,1.13978621925113
"2202",1.35648488891122,1.17718185554661,1.08875321592541,1.10210869136495
"2203",0.851835560123557,1.11646442817197,1.05142785598961,1.07778679178551
"2204",0.872452823212991,1.05807860695354,0.999595541271764,1.03566402431844
"2205",0.505398291081029,0.956625341589771,0.920841949257516,0.946545729602475
"2206",0.361975709506384,0.946549507430899,0.819866307092282,0.818988829227545
"2207",0.538412283738778,0.734917152969157,0.707693133763758,0.663944610640883
"2208",0.289327267501448,0.413918187150169,0.596559776616374,0.474642514179682
"2209",0.536331958415023,0.241633619418014,0.533198230842466,0.351786875425219
"2210",0.543023756230265,0.533413290557582,0.567271824141428,0.511287091257234
"2211",0.738516686611642,0.65525756246039,0.608724396280031,0.601689186445432
"2212",0.940428199109159,0.702099856463414,0.644873480755536,0.652634555367249
"2213",0.85524875409474,0.637156230199655,0.677298502702665,0.690231412345411
"2214",0.85861592137149,0.687478743663029,0.703188371037218,0.714877087179444
"2215",0.611803045251017,0.731101995661069,0.711478465121903,0.708885834475726
"2216",0.326108013130551,0.686347547600579,0.68768443362067,0.691207240379414
"2217",0.557977673711649,0.688935824013481,0.622082577207694,0.627182555138877
"2218",0.0417954124037454,0.465100218068944,0.523347155129525,0.520466083397624
"2219",0.271699474703625,0.398122516558006,0.402710875727001,0.390146316624777
"2220",0.27833973023831,0.216190394183472,0.268970527176909,0.245410967707223
"2221",0.0355496744458391,0.123843226413248,0.131623028501423,0.0944593787627265
"2222",-0.389326068164873,-0.017226196393302,0.00328823417806092,-0.0491074123510649
"2223",-0.482675227147661,-0.121486293082243,-0.0986106925227772,-0.157374033824313
"2224",-0.550455562661408,-0.255291843338106,-0.156677270522474,-0.190111915845784
"2225",-0.408377406991266,-0.240859371654728,-0.181419839100322,-0.168456073035032
"2226",-0.00330015712430093,-0.201325161107088,-0.207008857419935,-0.171228682784642
"2227",0.215329511514172,-0.191988332724171,-0.245651014184915,-0.21391407820576
"2228",0.000608333550949636,-0.197547808658763,-0.287308720705837,-0.259988875312003
"2229",-0.0238262380997595,-0.228229735459173,-0.327897060023042,-0.290682829645696
"2230",-0.29108286131739,-0.286339359827731,-0.374487411673085,-0.314489898977107
"2231",-0.542536244705654,-0.548826256795409,-0.452504591509979,-0.455598859734924
"2232",-0.834316217422946,-0.540554497324163,-0.525455705814317,-0.569077094239572
"2233",-0.725149611997596,-0.445827051128536,-0.557419493192238,-0.545702225323956
"2234",-0.42137889506146,-0.480567634099928,-0.571063816548199,-0.493963020380427
"2235",-0.362137883356469,-0.400171922861334,-0.601809066855778,-0.525898975403449
"2236",-0.428387967996843,-0.501222229028139,-0.631244026256049,-0.559881038018458
"2237",-0.662878614171433,-0.433115888782576,-0.646716149535096,-0.567839169076365
"2238",-0.693978897027041,-0.450513591947005,-0.648166702776571,-0.553232284069209
"2239",-0.22039634567214,-0.479662478870298,-0.640599818957809,-0.524129914900244
"2240",-0.575910220569166,-0.440754818139414,-0.642929759749463,-0.53220653925798
"2241",-0.841813476949085,-0.551802678020163,-0.654086546151158,-0.585732226446037
"2242",-0.588800186050456,-0.480242618205323,-0.636196307202358,-0.584189095106221
"2243",-0.40679890963969,-0.50448870334845,-0.583378479357632,-0.504267856827745
"2244",-0.264449309976292,-0.462414003995951,-0.53837247893041,-0.42055955296487
"2245",-0.264916463561468,-0.512152808972625,-0.576556494225178,-0.544325390378992
"2246",-0.594489011474425,-0.635147870763766,-0.66527508239739,-0.697354928858974
"2247",-0.675523584438284,-0.776487149811673,-0.760426100114276,-0.822474175497238
"2248",-0.950920962264778,-0.896914927840869,-0.820327391161401,-0.876633143297065
"2249",-1.02735519266688,-0.843640490043607,-0.824577672928472,-0.825163465346265
"2250",-0.701791516406145,-0.64119673731374,-0.804701910359675,-0.753549318711585
"2251",1.35910485129834,1.28152573023557,1.22427305102867,1.26293974636149
"2252",1.30702184473226,1.26112615981305,1.18573168016029,1.22260359013877
"2253",1.12214391071974,1.19177722828318,1.13647069029672,1.17446026089498
"2254",1.06232754192048,1.07797963709182,1.07052267519083,1.10388083499389
"2255",0.541353716152659,1.00467313388098,0.986163936640344,1.00467079333307
"2256",0.331647154761709,0.814334102990315,0.889444210613869,0.884607985154359
"2257",0.553299048541894,0.81636118939605,0.789823861879866,0.750674751515698
"2258",0.590918417888426,0.638906231507986,0.700972751442583,0.611094820939163
"2259",0.226919906863591,0.525628711801638,0.659862142275714,0.545861574514741
"2260",0.621574596603195,0.704181896932728,0.70652826388678,0.659338823512856
"2261",0.961279918413419,0.741695912454691,0.770110761244379,0.766868607941983
"2262",1.16351228639597,0.744967589145583,0.82004265312068,0.832305182051768
"2263",0.787291351009261,0.89834579828408,0.84973933486133,0.860871007743376
"2264",0.961297609692368,0.8613361517574,0.856206467331203,0.856736024665228
"2265",0.575502950224806,0.818278089535462,0.834066743952207,0.818688369904785
"2266",1.04008491704016,0.697811949117087,0.77917754762906,0.762418827054154
"2267",0.774456232282877,0.621786121000693,0.68769622567041,0.675458622275818
"2268",0.206681507416325,0.51724732950673,0.563025857957098,0.549013407176077
"2269",0.283337678038653,0.398003082284145,0.41507101718592,0.395540519663306
"2270",0.334042741776594,0.16705439558553,0.254098794982225,0.226364528232681
"2271",-0.274671941863796,0.0436063189274708,0.0905152245974265,0.0510045472281618
"2272",-0.368362942889632,-0.160690845782269,-0.0639538237371069,-0.120259058976588
"2273",-0.345952395961503,-0.278741731920507,-0.194936611075639,-0.275020885651252
"2274",-0.574736958016832,-0.370210809310829,-0.272163619012272,-0.333559167651591
"2275",-0.500424959153545,-0.346549638646978,-0.303732656391939,-0.319611606761056
"2276",-0.134060012541164,-0.399950829855946,-0.320198779885054,-0.315713628163566
"2277",0.11265296448765,-0.381747315441417,-0.33352421966306,-0.328265658160474
"2278",0.161491168473127,-0.356277713233577,-0.338674004669366,-0.336355609856064
"2279",-0.0380068575734772,-0.235236680730018,-0.332313705675154,-0.304444738970815
"2280",0.0415185473222047,-0.261170663132746,-0.331236185190753,-0.255330592516538
"2281",-0.327684452025791,-0.257008510155427,-0.371444498893918,-0.31366548645118
"2282",-0.401387110172712,-0.394548150726589,-0.431702718273193,-0.419359071511685
"2283",-0.448757507953,-0.331463441802562,-0.471145719802776,-0.446795182495729
"2284",-0.458279542403993,-0.379215591793532,-0.497529872053979,-0.440760070885516
