"","actual","spline","bestmatern","optimal"
"1927",-0.598837863905102,-0.317818569903748,-0.29626946567199,-0.308923975056301
"1928",0.217538223670039,-0.225702699772004,-0.145072783619819,-0.174966494127771
"1929",0.145002714546449,-0.0672757577710026,0.0156177245685841,0.0215519953115749
"1930",-0.0268483069052726,0.178937499304773,0.113780252962492,0.169559523492654
"1931",0.137431077185113,0.314927443932556,0.102617587106512,0.199280599718998
"1932",0.218908071739021,0.258443397634041,-0.00995323923111268,0.121633071639855
"1933",-0.10615113141427,0.0273115357631466,-0.189043687348301,-0.0534608695189364
"1934",-0.390103123768187,-0.130054977056955,-0.378298936182841,-0.275988816967085
"1935",-0.598914992207015,-0.275871736838416,-0.512648718873992,-0.454379262206013
"1936",-0.689601838596135,-0.429561469192829,-0.552792919190163,-0.541606835660134
"1937",-0.379404153384435,-0.557128431237913,-0.485506128150023,-0.506330026199206
"1938",-0.296198263637961,-0.4888117756553,-0.332522379521069,-0.368563821769609
"1939",0.012002320121156,-0.394786187277097,-0.147086039988543,-0.214878077319375
"1940",0.0191952240650832,-0.170825798056788,0.0247505229946284,-0.0662509192256193
"1941",0.21631727723229,0.0869196986071097,0.140948172030833,0.0910042689797707
"1942",0.0530467316282288,0.0721833500049624,0.146484655330864,0.138290459438062
"1943",0.216384398336545,-0.0454003326857983,0.014983815227166,0.015861509354558
"1944",0.00771112450262651,-0.272858870847473,-0.199872951317079,-0.235967114048244
"1945",-0.239379783308151,-0.539112993505597,-0.386410799294874,-0.456535094543017
"1946",-0.269625591281334,-0.687721647733618,-0.482085603251693,-0.52981313083693
"1947",-0.475744136005185,-0.654193910969536,-0.507226289004551,-0.530710832223231
"1948",-0.345100424434141,-0.62326076685768,-0.503305353490288,-0.530123252664815
"1949",-0.277142942630588,-0.57309633775354,-0.49143299045105,-0.545522276641637
"1950",-0.130496626755168,-0.557385099913934,-0.459939739311671,-0.520160386631368
"1951",0.535928869413162,0.445584823943186,0.418489899306696,0.514382709648328
"1952",0.824161465890603,0.823981972462176,0.573528748264351,0.756229259836377
"1953",0.823122462648448,0.956983819384425,0.703167771236881,0.864734547828091
"1954",1.02269406518195,0.933955124752808,0.809093842093417,0.906755660495948
"1955",0.899627468518155,0.788996389962961,0.885401788112129,0.908107009395912
"1956",0.693439668076777,0.937474246558491,0.917158252517383,0.934993936355093
"1957",0.672806001064084,1.02430319335278,0.883356112254725,0.919618832062156
"1958",0.840272213377104,0.948629763955301,0.803390678153454,0.844090403781024
"1959",0.947957375045163,0.821205506392545,0.731560594714593,0.756300270265867
"1960",1.02333488126981,0.707555329883346,0.71490392678717,0.74374257649259
"1961",0.891183229569643,0.773130170721423,0.745550771890147,0.817472595493994
"1962",0.585622057638501,0.838302976635428,0.747950341466098,0.838135965576299
"1963",0.00433206743302639,0.606982830736842,0.653982696958377,0.725875762229201
"1964",0.0188234499937285,0.405152179255784,0.442486880568403,0.49411491565133
"1965",-0.606516821531916,0.126530686234364,0.123500742973296,0.146438394331023
"1966",-0.705256547730156,-0.302422994836352,-0.25364582404166,-0.293541067544241
"1967",-0.861532694027922,-0.787323607396011,-0.591380723811287,-0.727523334523593
"1968",-1.18785212707858,-0.997221185178986,-0.777341705334406,-0.923409928916305
"1969",-1.08661380023517,-0.874241223137636,-0.795120336258997,-0.865067758107683
"1970",-0.63585101185088,-0.771466636738298,-0.725604769415037,-0.751001179263168
"1971",-0.400619789599095,-0.786265711244649,-0.646458235594067,-0.663726298906885
"1972",-0.519357013719732,-0.677114462073127,-0.596298630343749,-0.62550800273647
"1973",-0.57118006750004,-0.632756397740228,-0.567031805831443,-0.604816817215831
"1974",-0.649439007700459,-0.443048452508566,-0.525974551866628,-0.546076856024636
"1975",-0.683390124248039,-0.352331516911668,-0.45314733587319,-0.450493223988965
"1976",-0.752766613679661,-0.253817540131348,-0.340844457181037,-0.335907904053039
"1977",-0.206645945181803,-0.206625524935662,-0.185588243724269,-0.201010095939014
"1978",0.489260498303133,-0.146907836253681,0.00205574189061736,-0.0267381900931577
"1979",0.305273950917536,0.160827478898281,0.17911423859004,0.179831146995411
"1980",0.337255558985191,0.367696861966927,0.274595701467189,0.327801126773315
"1981",0.443876094775886,0.539948004466524,0.234852614273528,0.346673507442973
"1982",0.473869039882926,0.371894750395376,0.0562033546099267,0.212697791974752
"1983",0.0232110390718045,0.09208472158788,-0.2125649868245,-0.0691178343866032
"1984",-0.494813455109936,-0.199114594960361,-0.468546564770351,-0.362745507970401
"1985",-0.506714668486842,-0.345311584898296,-0.616656985400686,-0.526215320385459
"1986",-0.787073710595121,-0.333209032394599,-0.630908738776928,-0.535958326206531
"1987",-0.704030177419314,-0.444078402147895,-0.54831133483633,-0.465904303956228
"1988",-0.47506200286339,-0.561533332888231,-0.420638554993317,-0.4165338016487
"1989",-0.0578249858574514,-0.56156267040308,-0.256973176394045,-0.329946028232595
"1990",-0.248712701683406,-0.194501499552319,-0.0576504999299199,-0.127999078047635
"1991",0.0876127545031763,0.176502811305311,0.119843516088161,0.091056412505196
"1992",0.161408446979814,0.188896052295823,0.189528813710944,0.163030424448615
"1993",0.221885957997033,-0.0110661523359999,0.120527919034578,0.0702218825733705
"1994",0.0989014645346337,-0.0703505572086146,-0.0323539611902855,-0.0666688443432136
"1995",-0.226515059421183,-0.238108969210141,-0.184823612496876,-0.21581815313252
"1996",-0.375745334655889,-0.536507010828134,-0.283644185342672,-0.327256067487906
"1997",-0.50196303916834,-0.531033043845043,-0.330040302474364,-0.38835179640026
"1998",-0.32221720617715,-0.539041042228981,-0.343227859460729,-0.422064855327912
"1999",-0.649144334775555,-0.505779275508403,-0.334658255262821,-0.441827966368942
"2000",-0.356082034670491,-0.451237147960263,-0.296130421883179,-0.387440481441505
"2001",0.0783445606078242,0.230423916068014,0.281459693980887,0.285175757853249
"2002",0.33779460235338,0.500745001487578,0.428263095284409,0.484141641815818
"2003",0.639536723860673,0.63654538920955,0.578439652988666,0.654650554927026
"2004",0.593156288313493,0.747625478926098,0.721508541994775,0.768492621253172
"2005",0.84549627785085,0.820846790315148,0.856977332359824,0.901544900922482
"2006",0.893025852869558,1.11112913053526,0.954932083980507,1.02230103107524
"2007",0.997638679952651,1.19059761422445,0.986950425151458,1.05003590272283
"2008",0.863103217489854,1.19057453757296,0.978825708825895,1.03121873940123
"2009",0.741944334147336,1.14384093786666,0.975952006585981,1.01978297110649
"2010",1.08472483992384,1.07695931158045,0.997722257508798,1.03738876940529
"2011",0.69025493375859,1.12924296549751,1.02069570895196,1.06319900646479
"2012",0.574223391928404,0.99969764956312,0.990836666184516,1.03052080258062
"2013",0.591453131563522,0.866129767235471,0.864602158225438,0.894384619567507
"2014",0.319034189493094,0.597487716668536,0.629441995001297,0.656383705327301
"2015",-0.106222577736293,0.222332520017943,0.29237018371211,0.308459349257819
"2016",-0.642904526322722,-0.215475447544378,-0.109273999701099,-0.152053141023593
"2017",-0.878512906872479,-0.616342508977367,-0.480095288819639,-0.625274089029173
"2018",-0.983163848595882,-0.931489969977685,-0.698067131841303,-0.868819870199992
"2019",-0.962132292736067,-0.839135171429911,-0.737274613288691,-0.84109817777825
"2020",-0.82023094376429,-0.747613609995441,-0.676556400080926,-0.723901804409256
"2021",-0.541313505403166,-0.768269290674532,-0.599210225564621,-0.627166721286727
"2022",-0.514727799755871,-0.770992659698831,-0.547473658044718,-0.583237951149257
"2023",-0.503084195227753,-0.617021037900585,-0.514227498031925,-0.562437326099826
"2024",-0.368688274823902,-0.466460316993594,-0.462991452900857,-0.492861096140331
"2025",-0.337158423388558,-0.349100085871238,-0.371302348394223,-0.378929003543127
"2026",-0.203585786196238,-0.235615750385175,-0.232323022169539,-0.238363537135226
"2027",0.124902342456784,-0.057821925088499,-0.0512701501230076,-0.0768370001506662
"2028",0.448128781237906,0.0690640864803582,0.146493926598932,0.0977950201307834
"2029",0.468397543429665,0.160026466843579,0.311510735904436,0.257703482005107
"2030",0.490340648827365,0.403760212581839,0.386266237613541,0.366937020186005
"2031",0.54918730775935,0.546219084106152,0.328379339096058,0.407372354112534
"2032",0.416207808462945,0.395535894292599,0.117707020936811,0.263290395497245
"2033",-0.135208940618615,-0.0344789968404345,-0.191943370905135,-0.108527614075187
"2034",-0.401553048669049,-0.351663824180024,-0.451649572109043,-0.431097149035857
"2035",-0.479257429217907,-0.368881630143535,-0.550715371223634,-0.512817655001697
"2036",-0.381876291910347,-0.256906955349252,-0.498698298978803,-0.408792373064085
"2037",-0.406086888971186,-0.238421937142175,-0.378672488280305,-0.280891926976808
"2038",-0.154294236612425,-0.38511092537097,-0.254484145716283,-0.257549027520253
"2039",-0.0399149378859698,-0.275145679751619,-0.099197768996508,-0.161566379640898
"2040",0.163681590363176,0.177803939587243,0.118249045786854,0.115964315725319
"2041",0.177368248168064,0.507592018653151,0.331321601489377,0.370014813778584
"2042",0.358990545222186,0.526249181017878,0.439700588550015,0.462440481299707
"2043",0.559338331812877,0.422296213418496,0.411333926940318,0.393726704512827
"2044",0.515546362121499,0.299503458322104,0.304926725425802,0.291046194133201
"2045",0.0618712132096497,0.151315786166644,0.194389744196681,0.181932204057441
"2046",0.12863179298823,-0.0166132382844598,0.119304437900441,0.0950368260792489
"2047",-0.218120807339062,-0.0388197216799435,0.076072924667318,0.0317311337722941
"2048",-0.0606416816122338,-0.00334841904012094,0.0552921912576694,0.0037531620956719
"2049",-0.225090056302752,0.0351959840921317,0.0515778292917363,0.0111877986274255
"2050",-0.282338333062507,-0.000967172992332926,0.0603440404747731,0.0522901545656759
"2051",-0.268658906199792,-0.145745953782889,0.0348815127218322,-0.0782502337461231
"2052",0.0849574724355139,-0.0635661309260171,0.124355394446175,-0.0057155495941146
"2053",0.13383315360881,0.0536537409884639,0.265238221382714,0.172539646372064
"2054",0.486816155656364,0.304489217176013,0.448282501960472,0.375328134898988
"2055",0.442417501723043,0.777790019498524,0.664207189848424,0.67157120396558
"2056",0.775453778629619,0.98834391638843,0.84709262452524,0.91330855986296
"2057",0.883468628873762,1.16594430715435,0.948618180466356,1.0012881154811
"2058",0.881262196998357,1.10199125110309,0.997046167974456,1.01833659677316
"2059",0.755473627232987,1.13737253841934,1.04338985578207,1.04458791563907
"2060",0.59507487862859,1.11574390617451,1.10253286060925,1.09677272052394
"2061",0.614567192559715,1.16464165905181,1.14373620563979,1.13397738950347
"2062",0.598665216846094,1.02109499562178,1.12323531033488,1.1083644106367
"2063",0.54625985285016,0.809413048802804,1.01601547828074,1.00384613573344
"2064",0.518398102864923,0.73095551373922,0.819801157989914,0.831854013376719
"2065",0.395533293655254,0.48667965243585,0.5384485311449,0.583964278225938
"2066",0.219743477618668,0.233435859872216,0.188805638007352,0.226157864731578
"2067",-0.107181257635643,-0.180038398268454,-0.157639145063784,-0.191725607679793
"2068",-0.858150839557419,-0.409030967555389,-0.390229665367231,-0.465220445480869
"2069",-0.800500027493107,-0.5321395407996,-0.470087125531771,-0.529288406128927
"2070",-0.67913049385036,-0.587628615451858,-0.446609096286828,-0.477269238589389
"2071",-0.687034811304055,-0.560999366493441,-0.391773527177642,-0.408298366246009
"2072",-0.302829197788852,-0.533228322908554,-0.351761138132064,-0.36874544407483
"2073",-0.35057531530516,-0.434425734815184,-0.331366446083251,-0.35243341483419
"2074",0.0464303231110443,-0.295764287204281,-0.30201744288566,-0.317992027126494
"2075",-0.305291504459827,-0.24426248229461,-0.229941778695081,-0.239342742041914
"2076",-0.0572448049022393,-0.148886663390994,-0.0961769816190678,-0.109740519612193
"2077",0.275316174137552,0.0722926272392809,0.0915364173148315,0.0574252055477994
"2078",0.559998188312248,0.206365500410398,0.294970278549561,0.230197327857857
"2079",0.489305598894629,0.415734333547635,0.454238460515766,0.361877965584187
"2080",0.484628148695729,0.404777272177801,0.515229740807931,0.435117377675164
"2081",0.491313598804521,0.490006727015892,0.444730008111502,0.454855846021153
"2082",0.160373319703543,0.351059826066223,0.225898546597645,0.275212471009949
"2083",-0.211050271954123,-0.193824692540731,-0.0736110051040997,-0.143607368154982
"2084",-0.433993058874544,-0.454362497316034,-0.279096102584268,-0.40812959053112
"2085",-0.130578875094925,-0.364826039758439,-0.296740409736076,-0.351438698824876
"2086",-0.0335058131176951,-0.0935726878832502,-0.182988186646374,-0.158507206245686
"2087",0.0915762273935146,-0.0230661038397222,-0.0364469521854984,-0.0104059569958951
"2088",0.0688364951596641,-0.118934774730423,0.0979181101115957,0.0571334356308867
"2089",0.292428408694705,0.153367654667992,0.256333419792593,0.217234872997398
"2090",0.42249005167659,0.747846928477523,0.469452407865858,0.524395146503793
"2091",0.758041993152663,1.02319151083283,0.679605509016909,0.782447422361055
"2092",0.741128893403802,0.976846924745237,0.795607153679549,0.895821392388091
"2093",0.847752566471685,0.849585661850802,0.785237585957197,0.829355788094391
"2094",0.721169096639613,0.654219604016372,0.714411329187974,0.726779037052583
"2095",0.289606476401847,0.607198555725236,0.655059859875291,0.665601514134425
"2096",0.471399438957551,0.63920470168891,0.628872856736739,0.650793149969545
"2097",0.523194914876005,0.622947096816829,0.612478234965853,0.642121143731541
"2098",0.392134813593503,0.651248745801108,0.583504087654635,0.616871813683436
"2099",0.505629873330001,0.677753987417842,0.543656546543187,0.60422315083444
"2100",0.423523871060469,0.628840105502713,0.489426606024114,0.580384609470075
"2101",-0.245728093605052,-0.345042089413381,-0.157085432609927,-0.258811008260267
"2102",0.0161849534429953,-0.236177607004123,-0.129599454443859,-0.250076899764197
"2103",0.119698051635689,-0.0811189394339334,-0.0277739408660309,-0.130226290826837
"2104",0.332677526271432,0.144306733242926,0.157141211979251,0.0942686225093568
"2105",0.302514941888564,0.460589797036764,0.409034985312438,0.420093229969881
"2106",0.774933823004087,0.765101401952565,0.647531208781732,0.700860990638381
"2107",0.622187782688751,0.921999126575971,0.806576764654047,0.834412510821365
"2108",0.845920841405527,0.922000813211078,0.904022299120086,0.878976484333701
"2109",0.732624504402489,0.948115815538318,0.99721235690729,0.943526723207747
"2110",0.867094833604982,1.06307490874989,1.1013172444608,1.05082973161728
"2111",0.509690690119563,1.07065911144962,1.17655599569601,1.12986720906827
"2112",0.713128278797948,0.947388723648711,1.18193944251062,1.13071841947332
"2113",0.835341428522591,0.8122419187459,1.10780101940318,1.05875622654876
"2114",0.637679083525444,0.829068778858672,0.968847705342056,0.95817538290146
"2115",0.851186944746123,0.835832693720137,0.770123437078999,0.831177545603699
"2116",0.842540751030896,0.652797941688743,0.503780828564895,0.594349997752569
"2117",0.693167880956515,0.299111030743892,0.211394686588464,0.258751101543304
"2118",-0.0109209232217284,0.0491550215268799,-0.0149466433035208,-0.00930434039033257
"2119",-0.357278204721836,-0.04917226629688,-0.12614120963964,-0.129620052091447
"2120",-0.250794485645316,-0.250667845413707,-0.143836221622579,-0.141856893607093
"2121",-0.38928990510572,-0.231881845401618,-0.120512652031228,-0.111470727263205
"2122",-0.00668425888590755,-0.21790574388699,-0.10252576358461,-0.084765615708573
"2123",0.241577802239102,-0.134385861305393,-0.11157395345636,-0.0918326866070052
"2124",0.0646713104071391,-0.123288877185142,-0.128465271368405,-0.117299623160965
"2125",-0.237400218785011,-0.183650561062494,-0.103006457134536,-0.102031100239422
"2126",0.0246747859067389,-0.0727116676932099,0.00511161194177935,-0.00424561225524005
"2127",0.335823195800557,0.22998583627303,0.195903671827966,0.171279397566173
"2128",0.711262704752208,0.415438959424687,0.423334176901277,0.37917151138376
"2129",0.584767627747692,0.612247173350912,0.610437622744768,0.548674048140008
"2130",0.689078621299905,0.55042347372348,0.686264013148171,0.62471436159593
"2131",0.737659690221321,0.55327852866604,0.618249564951143,0.57724684423856
"2132",0.403154718581029,0.332520081316824,0.422940230348006,0.357909966489335
"2133",0.26584465919966,-0.0168351168674786,0.19477868529054,0.0335115734494601
"2134",-0.071206470292982,-0.201369661816757,0.0853582206121364,-0.0734395899253121
"2135",0.132400113711687,-0.0737028984925981,0.137785559332393,0.090633824373311
"2136",0.240338203442484,0.224961225540395,0.268423675771042,0.277296931358253
"2137",0.37022617454207,0.280855815085302,0.405584372068293,0.393585255749789
"2138",0.588052290802018,0.256101206861369,0.531386536708403,0.475060507540411
"2139",0.884921375155169,0.482961411043583,0.668398415216718,0.621923312006056
"2140",1.28187629159484,0.959608241567013,0.829834778273954,0.850328582698392
"2141",1.00418022594738,1.19181316244106,0.980244091016025,1.06125691802234
"2142",1.22872500990499,1.16812304118768,1.05968129528714,1.15648761103527
"2143",0.809770499054917,1.04005857709645,1.05205526919768,1.10164672698203
"2144",0.747343567211328,0.918837665206478,1.02019337688301,1.035888192486
"2145",0.752918491526991,1.03687487723338,1.02118707223467,1.04294844595227
"2146",0.94392976928861,1.16603914071645,1.05530883403734,1.11606608936117
"2147",0.769517360053647,1.18596105882386,1.07310624171401,1.17041122342994
"2148",0.832532853071364,1.26957816894136,1.03086555526063,1.11596849863686
"2149",0.795841474980956,1.22636913815386,0.940388816071176,1.02208105291805
"2150",1.21045540769146,1.05574537057533,0.817490911471854,0.90188094246283
"2151",0.0107252089480891,-0.229079204006587,-0.201732087414575,-0.234141236873578
"2152",0.263685248426848,-0.158000029395299,-0.228205591310631,-0.266148227858528
"2153",0.143957523949411,-0.105791366854047,-0.186788263671474,-0.214692761523911
"2154",0.200114576425258,0.107175553087432,-0.0478024215968331,-0.0404476066391758
"2155",0.204436284203147,0.261636849968007,0.184034186443271,0.239571850189762
"2156",0.599777696560382,0.47680146240606,0.438686050045509,0.502233121732105
"2157",0.624970275833011,0.620410917888769,0.643013723678809,0.658613904870383
"2158",1.0709796221964,0.739184890379989,0.795543984542806,0.743752977104639
"2159",1.03697240907119,0.881311420386926,0.941933868297461,0.860057999747004
"2160",0.806753599549972,1.06570456371867,1.09119005229178,1.02717842204366
"2161",1.22814890094676,1.11887698245739,1.19665551023484,1.14754975563767
"2162",1.01510564122854,1.05020991412807,1.21802891452535,1.16297000891956
"2163",0.720533130053905,0.912703829494317,1.15659755823022,1.08426904832717
"2164",0.619311186498558,0.862202374587423,1.04774779724934,0.99643088720409
"2165",1.01225306423557,0.963468171034957,0.90775204581674,0.9470320688041
"2166",0.918859281526082,0.821168353779281,0.709722467160897,0.793957287599113
"2167",0.881806686568631,0.630509810620479,0.471156187672288,0.535775514239624
"2168",0.602580500404548,0.393755017651178,0.261989602451041,0.299312428514797
"2169",0.2283141230525,0.218547133062117,0.1327549772978,0.161472226176891
"2170",-0.0199708077573449,0.12109480371991,0.0809332486396215,0.10719511918521
"2171",-0.289076141078607,-0.0146324048104031,0.0718732554827803,0.102642300247856
"2172",-0.0353717190839281,0.0300927547179324,0.0619743240176495,0.115641179031567
"2173",0.159237607034527,0.126806398085024,0.0136933869107582,0.076946976117612
"2174",0.186907090894663,0.000885753024201985,-0.0611251559685354,-0.02306968815742
"2175",0.0500168218672933,-0.147699956378099,-0.0924806313877929,-0.0777545713688046
"2176",0.136473786123511,-0.0624324676990729,-0.0163368425855882,-0.012453572691799
"2177",0.140297170976718,0.277729413944072,0.181819707999819,0.184183988540933
"2178",0.645040852641466,0.552829327780458,0.453775667143429,0.462146050625152
"2179",0.870456886287946,0.792030034291981,0.701369890257596,0.716867739975292
"2180",0.902588576780548,0.807003196838599,0.824498894324129,0.826123381571947
"2181",0.682623776112214,0.756487497473599,0.791986227443092,0.761489878133133
"2182",0.844366367745065,0.647582552854134,0.658058528337989,0.590492675527654
"2183",0.620192544982856,0.432154417459517,0.531974813905189,0.450691458822333
"2184",0.441918944073828,0.4046474298353,0.513689911628751,0.506332544971981
"2185",0.53994216496811,0.613174116990972,0.592383884139513,0.678811907288255
"2186",0.748212319109412,0.698570716042982,0.69105192283467,0.761374043973736
"2187",0.587977326643305,0.654848484598474,0.788356724326733,0.791244014962192
"2188",0.86780143746776,0.566666175997456,0.885018437272464,0.832599951205318
"2189",1.10536586893706,0.717525453236196,0.974034726099108,0.909249438800948
"2190",1.3167856609335,0.955781141414974,1.04599778363059,1.01285859872856
"2191",1.38082045310544,1.02865616183158,1.08948015425239,1.09430833655033
"2192",0.887937336489406,1.06586712702362,1.09536891918036,1.11227347748591
"2193",1.0019305396177,1.0542843990526,1.08047719538155,1.08194856932093
"2194",0.852226213332199,1.0366960347807,1.08968414555465,1.08094571226496
"2195",1.26224372145937,1.22237051990775,1.14824746939298,1.15538743979442
"2196",1.25048384940238,1.3119261776724,1.23147327894005,1.27914323623465
"2197",0.954717956074837,1.47959943118983,1.27574659288266,1.35557183250465
"2198",0.471678658087786,1.53870692948296,1.23257522655423,1.29760233931846
"2199",0.775998370752295,1.37774742063619,1.11531700295406,1.16183888565208
"2200",1.35491276495856,1.16155660611143,0.955257696470707,0.993693732363495
"2201",0.104867202191713,0.0345008002872479,-0.103039643157839,-0.0686241269370111
"2202",0.0475178043674803,-0.0080270170014092,-0.177503322070359,-0.143004153761616
"2203",-0.244646801170613,-0.0267689698372994,-0.220070969394979,-0.202897013010252
"2204",-0.128938334185193,-0.0541014509110202,-0.168360720660259,-0.147285451232577
"2205",-0.00633157825843011,0.101287137924171,0.00977241708850315,0.0686438014863416
"2206",0.389949354780387,0.188490777237351,0.263991711591764,0.312620508145832
"2207",0.792342413662934,0.488860763323076,0.519479883060427,0.526678113779096
"2208",1.17145381029695,0.659816538379239,0.74321429806369,0.70366798775597
"2209",1.34140997626104,0.992444237128505,0.945878258988714,0.886030554170574
"2210",1.13124924436062,1.1309081430284,1.12663152127902,1.08478214987362
"2211",1.28242393338763,1.28091832957144,1.24674892902831,1.23277146693883
"2212",1.1610144302439,1.23132562350523,1.26705705742664,1.25530772587191
"2213",0.983264414322161,1.12366253018967,1.19242070765883,1.14864807496451
"2214",1.04608367520252,1.00702030166373,1.072689471344,1.01333937449801
"2215",1.11523073663418,0.964359113145912,0.939188297811391,0.944037614665253
"2216",1.03374270952298,0.861449044023519,0.766453573983127,0.817486250165464
"2217",0.779797848371672,0.619282846594081,0.553872861690398,0.602574531920396
"2218",0.498319181637741,0.414924700925667,0.347836138426451,0.376444993639019
"2219",0.275645148569218,0.172742486696023,0.197412148519551,0.215559627084789
"2220",0.03035347172555,0.116685643600214,0.114351741275305,0.130768632662261
"2221",-0.229861587222972,0.038653348941931,0.0731171175824991,0.0999261891482443
"2222",-0.116308340009803,0.0206671745788823,0.0287129544779008,0.0863154539289797
"2223",-0.0889827602397146,-0.032160293526244,-0.0625788378521701,0.00896137972661614
"2224",-0.371640738455471,-0.143159574099585,-0.190231786552207,-0.146955678469648
"2225",-0.266041970250346,-0.282157535366796,-0.273528894272202,-0.255959529117567
"2226",-0.103496271779561,-0.216097092469832,-0.229548399824327,-0.217653908398877
"2227",0.175873856494327,0.030018777859737,-0.0263409327689759,0.000450089451549794
"2228",0.270634027216007,0.448744234101726,0.29159542250827,0.34919050652523
"2229",0.783874063355384,0.716130151161993,0.610839023961284,0.705056557938727
"2230",1.05114668692254,0.948107753568726,0.80247721892165,0.876964806884415
"2231",1.00634845926015,0.939517752981781,0.829455052541416,0.842496857823654
"2232",0.934983636459239,0.824283352305102,0.762633822825903,0.739920568872321
"2233",0.798543418311437,0.78607476403437,0.707524436401245,0.715697954025757
"2234",0.90268971504969,0.931871252352628,0.727649550846116,0.844476940838538
"2235",1.02962055487329,1.08335152523696,0.791161549495388,0.988188243299386
"2236",0.934534840993108,0.994141433190616,0.846444213246594,0.97358340544473
"2237",0.804419871401226,0.832667991144179,0.916119610427794,0.956218881406099
"2238",0.949957651799775,0.844341071333626,1.0018018037304,0.998282822162166
"2239",1.12915348730084,0.921744406291541,1.05343218570519,1.02429689266256
"2240",1.12013586775929,0.958686911968625,1.03637142719021,1.00066203236547
"2241",0.98010774078234,0.901028149782384,0.96817632456231,0.928708327314902
"2242",0.693525208132229,0.844587851734922,0.89376747396649,0.847528373555296
"2243",0.60009934913648,0.821890009453627,0.863355441835583,0.815991831393457
"2244",0.749448553559523,0.857871803727417,0.905835634846119,0.869629095567281
"2245",1.00971112321374,1.06539281695319,1.00888814328412,0.992902453956104
"2246",1.09748474542022,1.16109410520197,1.12408094944651,1.13211834162293
"2247",0.757261174481284,1.33770058708301,1.18783845523952,1.20898118326165
"2248",0.52688742772868,1.36005896389297,1.16065172518126,1.17400382795355
"2249",0.547633358670493,1.14559485013972,1.05204811303798,1.05293922240734
"2250",0.598694436944228,1.00051770679413,0.896636731594937,0.893040615167145
"2251",0.348165496863177,0.182093838712707,0.0533693109504611,0.125613910617908
"2252",0.210799487981666,0.118737563203763,-0.0590431786492866,0.0177469077838175
"2253",-0.176129419915375,-0.102963812912765,-0.187603456820442,-0.176297826665142
"2254",-0.487465308209482,-0.300441453475753,-0.232635903480473,-0.290614041381181
"2255",-0.298803204108889,-0.194677763596244,-0.11170172986223,-0.157502303113536
"2256",0.149729279543505,0.0131245615331086,0.149758392610686,0.1344406413114
"2257",0.996278618222366,0.417880906375796,0.461826662787434,0.456937883493473
"2258",1.38728178113938,0.783387070104174,0.750996063232265,0.731965978911793
"2259",1.72933688933266,0.907198962565138,0.993248103795346,0.957718679407116
"2260",1.35164807654181,1.15811825254722,1.1854398347251,1.16565402325365
"2261",1.42715423874724,1.30807393743992,1.30550920813155,1.33656380183903
"2262",1.45443364647563,1.42413600100533,1.31753411322058,1.37963007729569
"2263",1.30340129491342,1.29393346003724,1.22284566182839,1.26365621663975
"2264",1.31027272917516,1.15486254022462,1.07282268927911,1.09111972372627
"2265",1.31674344205255,0.963169223874211,0.902859266911872,0.931174553827215
"2266",1.17412121417623,0.708418377233078,0.704915590011905,0.747139160875727
"2267",0.624637771038904,0.515274330013353,0.475464643824874,0.508224136828122
"2268",0.2595874021727,0.232425922923236,0.24401627057116,0.244112813504644
"2269",0.0806470441890145,0.0395660137062727,0.0592082168178231,0.034802408333063
"2270",-0.0863118613914497,-0.0486708528476827,-0.0565342098196683,-0.0769496961392319
"2271",-0.533959705083292,-0.141887955753155,-0.130317381709786,-0.127892794642768
"2272",-0.739327923291715,-0.240367351437521,-0.213931904667836,-0.183098790498991
"2273",-0.70801362881133,-0.407970702237267,-0.346998321424015,-0.304622949297225
"2274",-0.4910068441134,-0.600660903429215,-0.515205165673281,-0.488863530147859
"2275",-0.591748223329508,-0.644385203683744,-0.641529157669058,-0.63883314826553
"2276",-0.48791796652867,-0.621224404095711,-0.632955243865047,-0.635296702493558
"2277",-0.22671278159896,-0.383191807975654,-0.440217752278292,-0.416861858120111
"2278",0.207317860525747,0.00199603658238428,-0.100470452325898,-0.0413776880354075
"2279",0.492906300846745,0.439057587346048,0.269048254347464,0.364068532446567
"2280",0.185648951694735,0.754771669044893,0.529462953791852,0.620090469091026
"2281",0.800214695968237,0.738332494711105,0.623030561103751,0.661027779200346
"2282",0.687190577835108,0.657880335831146,0.604179057845706,0.602175270652499
"2283",0.83245829486086,0.733474473151253,0.566967213342014,0.596400599756079
"2284",0.873205327768435,0.802653685224624,0.560835456086604,0.67734771170757
"2285",0.732953962336151,0.874280594531561,0.573361465100195,0.736155017604118
"2286",0.583491519957386,0.7987795689928,0.599065272709004,0.704866932134166
"2287",0.623040787386716,0.670747573502944,0.675486701045198,0.718794606398061
"2288",0.665693463275893,0.811821710776343,0.792232392001172,0.866176290490869
"2289",0.972205548987378,1.02349658534608,0.850522783898553,0.942430030743922
"2290",0.78579431984622,0.851450720667445,0.787070187150598,0.814173992152791
"2291",0.600306351905371,0.673606564276911,0.648756682023703,0.615973290390036
"2292",0.449392089884134,0.500703799476247,0.521449009828564,0.448528342111238
"2293",0.556748916931951,0.447846426891799,0.482504339419332,0.41021980350104
"2294",0.364129296063141,0.515153110162627,0.550317299284622,0.506202891602962
"2295",0.701272970833392,0.620805423281764,0.683030659944082,0.661791872526205
"2296",0.702606291295027,0.787145564375066,0.818443528295058,0.80903706737388
"2297",0.667989521226141,0.972476933757822,0.898907619075474,0.890059352400322
