"","actual","spline","bestmatern","optimal"
"1879",-1.76362679029404,-1.93375408870371,-1.70080693565536,-1.78374988323485
"1880",-1.54810109283876,-0.0460729862180038,-1.43897512807091,-1.4780481134222
"1881",-0.902472516197278,-1.54048559399873,-1.02361256180734,-0.997597101461317
"1882",-0.578961927921075,0.157667015444173,-0.563097484459109,-0.483867851491711
"1883",0.0756491421177727,-0.960721205660282,-0.179272484301596,-0.14877194978526
"1884",0.35521827367447,-1.33089634638377,0.0780978100265477,0.0578583793500212
"1885",0.493398651782587,2.73123283780176,0.232682874520193,0.207385559305169
"1886",0.197634530426535,1.15298093855242,0.321039989292237,0.303548246463974
"1887",0.437185497660792,-0.541902317808292,0.378217626003164,0.361789800666776
"1888",0.39787504684563,-0.620684879926327,0.412431485833697,0.399625421791843
"1889",0.484100586930199,-3.77534858301401,0.406736244605541,0.388724710339992
"1890",0.383713732862258,-4.34260414324706,0.376380234721487,0.326307388607388
"1891",0.330612468152844,-2.08031208487559,0.382938314797607,0.313543957932828
"1892",0.307831261818951,0.889630939053889,0.453120221175492,0.423177526822967
"1893",0.201321489782746,1.52667018054679,0.519213835897253,0.556183762187539
"1894",0.125984344273481,0.416487982643014,0.466782354252001,0.52548383936717
"1895",0.615898433794914,-0.397121613829447,0.236210126711739,0.252081907515575
"1896",0.625575590388675,-5.01246757748597,-0.119741525720506,-0.134293976679042
"1897",-0.3144575483543,-5.64587652675333,-0.500932836268359,-0.527824841981263
"1898",-0.916227434314294,2.12515836886382,-0.810529530204362,-0.843597931896422
"1899",-0.981561862453952,13.6375910475481,-0.98911952640455,-1.0161938533482
"1900",-0.879529281952759,26.9798444113535,-1.03653173233872,-1.04729744304467
"1901",-0.833488432062036,-5.69514192043219,-0.458032772259823,-0.51227393375735
"1902",-1.03192865105838,-5.92267308439536,-0.372876219076182,-0.427650186006582
"1903",-0.719172257890514,-2.34211354470494,-0.273663372496281,-0.344322731060546
"1904",-0.569407086726316,0.430782713442661,-0.206497566561988,-0.293903450207996
"1905",-0.0983297577878171,0.534286544788542,-0.195447200699161,-0.231067768748668
"1906",-0.277021493356566,0.0606105676248606,-0.269801532702463,-0.299803007188186
"1907",-0.662302991722121,0.364569691580517,-0.380935640136837,-0.476595698161939
"1908",-0.339370328879726,1.30153964333545,-0.422861836799149,-0.482572503360603
"1909",-0.116938983528959,0.352072280059979,-0.389628604491049,-0.32808588392564
"1910",-0.489253630503549,0.0660401327722862,-0.386586626455143,-0.335866906451572
"1911",-0.351840918264186,3.19962057268648,-0.435148934461362,-0.494870395252859
"1912",-0.157243593369647,4.11046238435576,-0.461882987611186,-0.570099081619825
"1913",-0.396699808759072,2.31262122087073,-0.422650951909777,-0.419029339318894
"1914",-0.154674496396911,0.511895392626099,-0.368615259157445,-0.180369973486169
"1915",-0.196650470369558,-1.91928548844085,-0.372572142997037,-0.240774933402098
"1916",-0.194264716085096,-0.959426392638964,-0.348652729546356,-0.326703050818297
"1917",-0.477514952114803,1.90641641071995,-0.226228990453539,-0.249664356635637
"1918",0.0343869965371259,2.37581212134696,-0.0357078382545132,-0.0425453038349653
"1919",0.33232610726325,1.05516236774877,0.125579747906929,0.166649833472672
"1920",0.75036317936091,-1.45492313564196,0.144335422705274,0.220941353911829
"1921",0.484052161240619,0.189267349034194,-0.0341159170503385,0.0420179741931059
"1922",-0.139282345844785,1.31697751586802,-0.377744265152974,-0.332562158248781
"1923",-0.536785080144699,-2.84572856184424,-0.798344515719046,-0.805434465879065
"1924",-1.44635006440863,-1.64508202404472,-1.18403798406054,-1.22379571089416
"1925",-1.96438855394178,-1.45587398395852,-1.476701519621,-1.51786070465822
"1926",-1.92913446499412,-7.793749740492,-1.68853263080458,-1.72517885737213
"1927",-2.11915216262529,-9.46586957681407,-1.83263780587651,-1.87992777307839
"1928",-2.45557283077421,-7.72397729595362,-1.88046267752306,-1.95250697409593
"1929",-1.81585594562829,-4.53815587171609,-1.77038026615856,-1.85045512305429
"1930",-1.28768837040887,-1.54463466448951,-1.46744861720118,-1.50387541899387
"1931",-0.871852062469814,0.0782309289337089,-1.03177821917004,-1.00860387833725
"1932",-0.411375248881267,3.09370323473369,-0.585158231541901,-0.548667076030791
"1933",-0.00156825199338718,-0.119841226403095,-0.222962337178032,-0.223931938751816
"1934",0.635316328189936,-3.59285782267291,0.0291216793016002,-0.0050706807844627
"1935",0.462256483417225,-0.893396510532944,0.203270287568191,0.158753007714134
"1936",0.454564805775303,-0.703744754736956,0.34781517128617,0.300229862081776
"1937",0.475229194728148,2.10976529329662,0.499004502327071,0.460353997920282
"1938",0.724055306908034,3.80240611084514,0.638733208802208,0.635197296092073
"1939",0.867826017217308,-0.998349506105777,0.700641009515978,0.71923343312748
"1940",0.711731575963617,-1.70424206638306,0.670259486340291,0.621405781287405
"1941",0.774914304712411,-1.65161186096092,0.633503170531591,0.537544460836772
"1942",0.723285955123111,-0.962298720598846,0.645740953729391,0.608504632583207
"1943",0.694576466900619,3.39326921099353,0.638878883546439,0.684761640825746
"1944",0.582331365783705,3.36115980357532,0.510765994390972,0.588916915047859
"1945",0.399847547236904,0.33921133567809,0.22085325203111,0.26591175520664
"1946",0.0347250491992959,-2.31058746483613,-0.170076955248399,-0.166289780766276
"1947",-0.337746729067845,-1.89883648995342,-0.556428795901099,-0.574104129246931
"1948",-0.848999157765311,5.25876657227922,-0.846381100589677,-0.86831285416187
"1949",-1.31500998589451,17.3426396083329,-1.00156114121774,-1.01900760964
"1950",-1.00022431798668,30.5345839769067,-1.0347099938282,-1.04457381996911
"1951",-0.887092358660879,-0.623019378888594,-0.703149537020667,-0.780972218496755
"1952",-1.09217790104736,-2.34936074247526,-0.647821991302992,-0.702244580974177
"1953",-0.630430554966137,-1.91643248760084,-0.56468369320269,-0.627411442362464
"1954",-0.623219836949662,-1.41249618770837,-0.498939327665938,-0.589622890179836
"1955",-0.549794326511188,-0.76128233155815,-0.466304976574935,-0.475375432523268
"1956",-0.440981719859598,-0.186855921578458,-0.514013665517439,-0.481889316263893
"1957",-0.587195985455222,-1.7296687720771,-0.615635052202296,-0.677850488309995
"1958",-0.650818606005423,-4.39479204731169,-0.646665590946927,-0.708356852661461
"1959",-0.697200653667576,-5.71472646941629,-0.584134621085298,-0.567040881819494
"1960",-0.641221935505229,-2.66375642450074,-0.514269212163638,-0.482565031072499
"1961",-0.44497979891128,1.53029530706591,-0.47565066493809,-0.476783208099775
"1962",-0.374918875269891,1.75489714569798,-0.422892784458849,-0.426765007482018
"1963",-0.369240377663866,3.99005771413619,-0.318204593287784,-0.240384631080049
"1964",-0.220282336174634,6.7754738536515,-0.200649641899774,-0.0284921014590719
"1965",-0.316314687143345,2.31071142046927,-0.123933133859366,0.0189825181795005
"1966",-0.331732041541605,-1.24787860477632,-0.0545996465003338,-0.00120699365013384
"1967",-0.456518800834305,-0.551725027659142,0.0522997905047728,0.0446200236014575
"1968",0.2096783974394,-0.591577264882433,0.179868360931958,0.158276629194342
"1969",0.638250588321033,-0.811083212083344,0.260229901949364,0.258019721810901
"1970",0.637215857555674,-1.5555661929111,0.21806412296551,0.24834829832047
"1971",0.418151308398331,1.74644846802186,0.0155989734525034,0.0694898812792744
"1972",-0.0358005435157754,5.73946214078185,-0.323084840205733,-0.262439487547493
"1973",-0.644228563881096,3.46693224276846,-0.728577061943662,-0.676752505630555
"1974",-1.09113284687076,4.19843646265665,-1.11954878447053,-1.0827691096429
"1975",-1.66924303999085,4.63287425651241,-1.44464581843974,-1.42396032911785
"1976",-2.01826132462729,-1.52827503970391,-1.69389608462802,-1.69138687703364
"1977",-1.87991656667731,-6.1886133827174,-1.86347455622642,-1.88747371974382
"1978",-2.19075783881659,-10.9172344234421,-1.92301897295123,-1.97190771078684
"1979",-1.58061563127729,-14.2923621403624,-1.82571346068756,-1.87561764030203
"1980",-1.10442155345369,-10.9728505938963,-1.55516734806596,-1.57332621862068
"1981",-1.05554123403171,-3.39223441208253,-1.1657228107191,-1.14715268678831
"1982",-0.700649120357937,2.56327703077093,-0.759380551449294,-0.744437541259297
"1983",-0.0441762442299693,-1.54614444352351,-0.410922447857472,-0.423714615353153
"1984",0.198755657274408,-7.12564682063384,-0.139606747920621,-0.172778907915389
"1985",0.119724594835949,-5.77098903136225,0.0821471541181509,0.0402969049026062
"1986",0.271377689952705,-3.75665717355156,0.304431185970149,0.259574197685561
"1987",0.533147371052514,0.359737946591237,0.559218694471334,0.524546101857194
"1988",0.970929117722907,2.07116362408733,0.808153754170908,0.802092602513406
"1989",1.24287720902095,0.853948780682412,0.955778543755972,0.983298431021144
"1990",1.18991061402421,3.77821114293925,0.959652443814059,0.947539331107624
"1991",0.998093317582119,4.54948966245916,0.893843490976478,0.84322356441707
"1992",1.23537179694347,6.17121580827968,0.82534346066606,0.816411478080289
"1993",1.18529598118058,7.9963593767634,0.719388739646038,0.774172268399371
"1994",0.788617003174779,2.41017581817192,0.512518677662811,0.596342204117574
"1995",0.0973372481815712,-0.592475100746563,0.187242837827992,0.248007163363956
"1996",-0.255512505500995,-1.00575709361586,-0.20301967431573,-0.19625213293005
"1997",-0.697739995982117,-0.809325466626611,-0.563290618027556,-0.597593543852179
"1998",-0.524407250286464,8.43381852302381,-0.815995900160682,-0.85114666412765
"1999",-1.01622030004715,21.8735696949713,-0.943774078367628,-0.96723476864673
"2000",-0.779232479608489,33.9690627481714,-0.967297567461131,-0.983481571881705
"2001",-0.768642191854589,1.65675242985374,-0.750393648113742,-0.787706635346984
"2002",-0.708556059807887,-1.86999555086741,-0.69540599759885,-0.682783903158214
"2003",-0.359086116993456,0.82893111660053,-0.608771126835753,-0.588426516628584
"2004",-0.429101989526687,0.333679649269709,-0.540258290934132,-0.546418286820242
"2005",-0.520525965696542,-1.2179985106171,-0.52267630234304,-0.481942779157778
"2006",-0.298761907520945,-0.544944696147778,-0.59566579269425,-0.512984957585588
"2007",-0.187767653227254,-0.574479400917947,-0.728253693883188,-0.712144791397526
"2008",-0.477480402857642,-3.60577363674754,-0.805881091102336,-0.822868369593971
"2009",-0.518109088280223,-8.32297460282897,-0.782251547399008,-0.769882962951488
"2010",-0.699117180546526,-6.85262071248925,-0.704688865066686,-0.663221660954689
"2011",-0.363549807084112,-1.21491163651706,-0.619506868668944,-0.575090964978803
"2012",-0.405588360367066,-1.30253411537209,-0.516784587832889,-0.497411098929926
"2013",-0.513012307041555,-0.242760145800348,-0.363579529142481,-0.338156606602975
"2014",-0.581209405572601,4.87735093395489,-0.181191906383811,-0.112545812219088
"2015",-0.621175466270262,4.85663045543948,-0.0216584481898782,0.0429664839593712
"2016",-0.620732393079599,4.23761470543874,0.110352218030495,0.128216021775653
"2017",-0.454708127993304,5.4336769939551,0.232199549059945,0.211064188319323
"2018",0.0714068395113945,3.27442989523725,0.329628091206947,0.297217520314392
"2019",0.340406108441802,0.768924904963649,0.357778497453445,0.336028576434043
"2020",0.229015586271133,0.0830165283260507,0.275962035568461,0.287504807551878
"2021",0.227399877623744,3.56604199390407,0.0647574719436919,0.108961545101978
"2022",0.0985888096321121,8.92347700161435,-0.255194255117719,-0.189914294683338
"2023",-0.180593875937316,9.80664257402965,-0.632506240822945,-0.560668614391134
"2024",-0.626586034868853,10.0602338841453,-1.009493290029,-0.945488756924445
"2025",-1.40597782032351,7.86013384078027,-1.34530907238087,-1.30058150423012
"2026",-1.82945033464937,0.245842518284497,-1.62196395391679,-1.60435916970721
"2027",-1.92470496642935,-6.37762538051068,-1.82658443109535,-1.84481241905332
"2028",-1.65950150942112,-11.2758598690111,-1.9279222023814,-1.97127098822737
"2029",-1.79370895940761,-11.923750673369,-1.88787864343822,-1.92875517512476
"2030",-1.4634794081925,-6.41122968945609,-1.69377961368786,-1.71140467390603
"2031",-1.35930195319417,-0.733145169172808,-1.38200761768344,-1.380491979694
"2032",-1.12154640389809,0.153239008202921,-1.02706807360881,-1.02745278340905
"2033",-0.709577226360033,-4.47618997281051,-0.693051953340266,-0.702701830723418
"2034",-0.718433936612721,-5.67316168311119,-0.40432514713994,-0.417153253539952
"2035",-0.57856348024996,-1.14078152873472,-0.143105457404672,-0.159645592281592
"2036",-0.369183396502498,0.773956826110262,0.141180006170739,0.120637804130786
"2037",0.333141291907237,0.407027175232089,0.489847994744098,0.488451196556511
"2038",1.21917613517903,0.0272660656503198,0.859630046309789,0.903641718031516
"2039",1.10847118270413,2.53481519258256,1.12166364400366,1.20121308147224
"2040",1.29955117487947,5.63987335093787,1.19787284123878,1.26981526268658
"2041",0.988903399760887,5.04729959211678,1.13140460624916,1.17957298878373
"2042",1.12154093653936,7.03712430794384,0.99201303748333,1.04869704789391
"2043",0.998597935814919,4.96608432176677,0.793562806882524,0.879457464235414
"2044",0.629054462939648,-2.06396883154435,0.521305869151139,0.62626038715878
"2045",0.248110341294443,-0.90384741555474,0.18020549723378,0.268482029952545
"2046",-0.302453326950201,-0.289720990047389,-0.185936594442671,-0.159498552968325
"2047",-0.312261787136526,0.75261973469381,-0.503816880011336,-0.539065126798399
"2048",-0.378566676592152,12.5711199339036,-0.716287968287616,-0.756158278797445
"2049",-0.536969452739258,23.6544071770843,-0.823291334196344,-0.852614530124329
"2050",-0.689927296116296,32.0286805770272,-0.847316773264829,-0.871996661343612
"2051",-0.945924087347165,9.98887716065903,-0.612564795973179,-0.592152196638868
"2052",-0.799181900083067,0.490611094903487,-0.54528105502374,-0.489973128337415
"2053",-0.232673674583068,0.523272204330173,-0.459960567916599,-0.400807753136945
"2054",-0.0812251625780519,0.761358058538858,-0.410466241859605,-0.376613474102341
"2055",-0.21734868897825,-0.305094586651868,-0.443823697196053,-0.410561637796027
"2056",-0.336456031522862,-1.12198083717068,-0.583712520045092,-0.540241575251933
"2057",-0.276027211443645,-1.73936674860825,-0.779387804878705,-0.76774131684516
"2058",-0.370346675246606,-2.65265947586317,-0.923060365731694,-0.936506322331106
"2059",-0.73277383022666,-6.62375138104769,-0.947406922999908,-0.937974476162561
"2060",-0.875360992848603,-7.98471015081887,-0.876052716008023,-0.831298914876291
"2061",-1.09695248954311,-3.4036565652965,-0.76659843866588,-0.734735046735231
"2062",-0.795850583630836,-0.652474403229859,-0.629695521814025,-0.682681858209313
"2063",-0.763481832374433,-0.359125318685484,-0.426187857119916,-0.501190492487199
"2064",-0.719872458399112,0.171285113016819,-0.179429611588527,-0.211934159423042
"2065",-0.753681841787363,-0.392602521381406,0.0474715255113544,0.0280107920301156
"2066",-0.543669230205585,0.819465962232051,0.232729434414298,0.195690353104574
"2067",0.0685579899570908,2.34709205972393,0.381698716961654,0.341232965895508
"2068",0.482035755898288,-1.10136473805782,0.476687628327801,0.459415878398449
"2069",0.371460892609796,-5.76440862524567,0.475913001265033,0.481027894163778
"2070",0.283427673036338,-5.55752147301635,0.360546416953085,0.387208228239227
"2071",0.286337975700267,-1.26864734526501,0.137679401173208,0.186221213776396
"2072",0.154815667596814,2.2346282611186,-0.167127704124782,-0.101719523664191
"2073",-0.0932745702751727,5.41501825487884,-0.51622347588807,-0.445327655188729
"2074",-0.504426953691737,9.6766261685428,-0.871299012137135,-0.811073980557892
"2075",-0.867376493726737,7.65055592469865,-1.20390845771687,-1.17075101034388
"2076",-1.46932399739882,-0.427719751621124,-1.4972786537705,-1.50367660088383
"2077",-1.8869208543279,-4.77040539748603,-1.73504524789655,-1.78465021455685
"2078",-1.92275511991587,-3.72847820217646,-1.8874819257686,-1.96076327119582
"2079",-1.88090028615712,-0.940928034426096,-1.92082665535636,-1.98286572153171
"2080",-1.57794429723061,-0.116255053055651,-1.81869451941856,-1.85214998155296
"2081",-1.53441889337584,-1.63985647980977,-1.596266251478,-1.61163240285815
"2082",-1.30612914422621,-3.96536384084528,-1.30707374782058,-1.31942382443716
"2083",-0.955232979250687,-6.28931731437776,-1.00659712623393,-1.00811339515838
"2084",-0.965950609300881,-3.89617931364405,-0.726166690149592,-0.708253688038805
"2085",-0.511694968441357,0.839026904389974,-0.463643936602569,-0.448098841791337
"2086",-0.568194350244101,1.29759616783147,-0.169331843947359,-0.181577321043329
"2087",0.203224686873023,0.105447937556604,0.229817942558724,0.231084150739918
"2088",1.01481158492521,1.02691262788695,0.719611436934049,0.828853215333585
"2089",1.45593723297491,4.40267542253369,1.12241154514988,1.30633064546934
"2090",1.23680497421985,6.06908313239773,1.2953101585528,1.46986515147057
"2091",0.872777294453375,6.98102483823957,1.26112163674192,1.40062867203471
"2092",0.696630440950747,9.61174383674764,1.0946765159017,1.2111284075204
"2093",0.924638330790934,4.8856278000951,0.84367580079073,0.950800700559569
"2094",0.746191563234047,-0.62934821466501,0.538264010956415,0.649849537583274
"2095",0.313418251712511,1.41967285826864,0.208463986594275,0.320680071650163
"2096",0.174396738357169,0.753381716681438,-0.11018808272743,-0.0435018488610005
"2097",-0.0534804796203886,3.78019126285914,-0.37364899948744,-0.367373742928323
"2098",-0.214442976213322,13.3684830031233,-0.553389166156184,-0.571297916981557
"2099",-0.382796332869889,19.1929373641865,-0.654267670407673,-0.677276325832728
"2100",-0.190399026415957,27.203764532634,-0.692899061942416,-0.721695528557098
"2101",-0.40586628409908,16.1663575973894,-0.374268382929364,-0.330363276194658
"2102",-0.372533071897491,8.26185716333748,-0.29180510264199,-0.227775174766296
"2103",0.00250815788332476,3.6704949037279,-0.215317540553636,-0.149361575232357
"2104",0.085673517613296,0.874433694951412,-0.20068648842368,-0.14955594317983
"2105",0.10902589288867,-0.397089752325854,-0.297995356825566,-0.261743991093055
"2106",-0.0487686552389689,-0.617971936838789,-0.517220896266577,-0.503976731584326
"2107",-0.265390050840159,-1.22386976621151,-0.790247629963429,-0.819215019999866
"2108",-0.252497466816261,-2.45227830104659,-0.997669743906454,-1.05601960035174
"2109",-0.953702537340764,-4.18839259785895,-1.04826272107328,-1.07098888276122
"2110",-0.823487418168651,-5.28069170964153,-0.958485902747069,-0.92260084605281
"2111",-1.0637337584455,-5.9938082429691,-0.808290948240363,-0.796356043803658
"2112",-0.790031574738702,-4.57020310362997,-0.619458528337952,-0.690833250467619
"2113",-0.549752709638131,-0.107697783421763,-0.367320333991112,-0.461172764593284
"2114",-0.635391468411597,2.74118423039376,-0.0788134980790394,-0.143258059302091
"2115",-0.472624353905833,2.02004682312925,0.185207929491876,0.129066178746499
"2116",-0.0988997118266687,-0.279005871246589,0.396498897256037,0.328258651400385
"2117",0.450747293962067,-1.31202367274884,0.558837377425881,0.515668756111519
"2118",0.762393938190122,-1.62752799104357,0.651222304823374,0.678489066172562
"2119",0.571234537101415,-3.98182949511354,0.620759483478779,0.675196934789407
"2120",0.429155460491067,-2.77560346690209,0.469760347209055,0.522597812645552
"2121",0.344766882730956,2.54066664124819,0.233346116243933,0.288569728707912
"2122",0.203126927158778,3.50910632372327,-0.0572697687348017,0.00410332920871219
"2123",0.00235647507032913,4.68926996133783,-0.376041764478524,-0.315516910561406
"2124",-0.4930489662572,9.18947179118235,-0.7009573715233,-0.657866402895211
"2125",-0.892981117154577,8.27176582130767,-1.01555332339342,-1.00952925011544
"2126",-1.55509525113194,3.52817471637134,-1.30823409662991,-1.35412655564528
"2127",-1.91706309241446,1.22982466242211,-1.56454657698642,-1.6636359526105
"2128",-2.03663351123574,1.23320101599957,-1.75732412721725,-1.88160108209569
"2129",-2.17293334007149,0.686505623974929,-1.85416800732833,-1.94966015535931
"2130",-2.01704452379063,-2.39936819805979,-1.83975976529631,-1.8853875355003
"2131",-1.66715565278531,-3.36278190937016,-1.71809315392327,-1.73847781227004
"2132",-1.54040571938705,-2.79684426920742,-1.52180342223699,-1.53946617016059
"2133",-1.41404570936836,-5.03185417965024,-1.29167330260679,-1.28470053397889
"2134",-1.04797450069014,-4.19654442483388,-1.05992464697116,-1.0141382052508
"2135",-0.750109408888906,-1.02977503362199,-0.839073791075515,-0.800304712341676
"2136",-0.868870662028862,-1.17832586265635,-0.587729110129519,-0.631656828577615
"2137",-0.411497477749594,-1.3962289554355,-0.206171509989637,-0.314480868134731
"2138",0.464639499426812,-0.292994922327836,0.345886982340561,0.336949183749997
"2139",0.983651532206005,0.925504899652023,0.882882407496369,1.05929875222123
"2140",1.07791152021662,2.97202120782993,1.17459093901041,1.38292671801125
"2141",0.679607868772441,7.04481120972891,1.21878105095474,1.40337137367443
"2142",0.672274197790859,7.83496900925996,1.0840408164799,1.22543386737676
"2143",0.774303508236782,1.21411714436919,0.833445959157968,0.9137626681497
"2144",0.900153213095341,-1.33731367914605,0.535121684131968,0.581305765702062
"2145",0.462901483547137,0.712170378929707,0.244673181813051,0.300624297021608
"2146",0.243144947410714,0.118878345698471,-0.00814697093408177,0.0335163563614308
"2147",0.0816010731372136,3.49322379557647,-0.209296450053683,-0.190657778297462
"2148",-0.20883416414369,7.52949664263372,-0.360343192653401,-0.354497125511958
"2149",-0.23495815389913,12.3431360103948,-0.46703993085082,-0.475932821235834
"2150",-0.407977899045525,23.6533223405895,-0.531842815197784,-0.559839855940353
"2151",-0.36266361439934,11.8500570723422,-0.116964142182445,-0.0745069587873263
"2152",-0.0869801467530531,8.78279013056039,-0.0242401794454496,0.033260429716544
"2153",0.0573525341920383,7.10421417680811,0.0370162688464337,0.101610309559435
"2154",0.0641764767299175,4.30564773071073,0.0121857645840727,0.0767413970702362
"2155",0.0182578236584794,0.101482527187441,-0.143281108869331,-0.0885895750061547
"2156",-0.424809239597357,-0.959706465367279,-0.430812161262295,-0.421864572657103
"2157",-0.800652586245265,1.27407425070167,-0.762855083489434,-0.818875684710606
"2158",-0.85930960690435,0.204823969193526,-1.00537785751477,-1.10688717225101
"2159",-1.15779191009766,-1.34036677166713,-1.05250747842409,-1.11218548002614
"2160",-0.666187110639097,0.955907091612929,-0.920639374392277,-0.894509407637029
"2161",-0.697196942972208,-0.902815019543309,-0.708219969581269,-0.682264138607138
"2162",-0.68861698749697,-4.42852267349524,-0.453593060823318,-0.47194819618959
"2163",-0.282309397352403,-1.91143628702166,-0.15810908947515,-0.193257348520476
"2164",-0.105216175858938,2.66244678279659,0.151565414788763,0.124261162519764
"2165",0.317576099766655,6.30775589772261,0.426529949947206,0.39314977441228
"2166",0.485773284968324,5.96154873992397,0.636084483082539,0.593622093492039
"2167",0.750088043931987,2.91688181330838,0.776633669409786,0.768381898270033
"2168",1.06685059693456,1.09160706168465,0.829379168597559,0.895734359398225
"2169",0.992922202727272,-3.5464937581594,0.752492268149011,0.826188176798852
"2170",0.65099243229561,-5.15896508487484,0.571608236006998,0.625680061104793
"2171",0.639405224216704,-0.453266264365018,0.335187125691308,0.382464228798804
"2172",0.464736145805855,0.588247597365604,0.0717328567753617,0.12067153976002
"2173",0.254264457149719,1.38750488729101,-0.204446224855255,-0.158781943477453
"2174",-0.431755976689114,4.54715719180798,-0.484890021103185,-0.460134086881167
"2175",-0.822160608078853,4.17214794309243,-0.762341026934734,-0.779231705349042
"2176",-1.10660710841751,2.78883941210485,-1.03012074007465,-1.09975270370556
"2177",-1.86497477694423,0.458463562971195,-1.27939538066757,-1.40014112301578
"2178",-1.51541326045602,-1.48324606571559,-1.48989588620656,-1.63548568984383
"2179",-1.83031016196208,0.186076117664566,-1.63132345531929,-1.72100269968472
"2180",-1.925798602577,1.73719588855513,-1.69821862532719,-1.71435943648094
"2181",-1.64247999442711,3.46982247603922,-1.69245807140721,-1.68243565959518
"2182",-1.30021814601843,1.97831824911735,-1.6209873680121,-1.61198872643783
"2183",-1.58278134043143,-4.33320260144033,-1.50398371690187,-1.47901086210385
"2184",-1.51958151497491,-3.91924838188908,-1.36457487750707,-1.31543979015245
"2185",-1.23701818365374,1.67003756669132,-1.21207889994606,-1.18762153306986
"2186",-1.05388097580746,3.19087696784267,-1.00686912481705,-1.0815320994114
"2187",-0.685132560581208,2.78860466283249,-0.656408964861211,-0.824967836062123
"2188",-0.254232707496953,1.51539219762512,-0.116868409501172,-0.234759612588143
"2189",0.127941218332402,-0.375600247112287,0.460659667674221,0.514730971334038
"2190",0.459270435031606,0.254197456313134,0.853397743602244,1.00508975429675
"2191",0.959512612610862,2.77437643508966,1.00318092281985,1.17512191106563
"2192",0.750015014471514,1.87527292286314,0.947162069966155,1.07648824390227
"2193",0.678603635924627,-1.82350096907428,0.744960098989164,0.747619132535265
"2194",0.435151737697777,-1.05381010435924,0.496060950003635,0.413493850005942
"2195",-0.0421173958538314,0.241723469362992,0.269575354535658,0.166929908956179
"2196",0.0104404200703167,-1.13139950569725,0.0915697460821037,0.0346778346275085
"2197",0.137416245314009,-0.739274799988228,-0.0504398906480299,-0.0391882070260188
"2198",0.0121752056779142,0.348368498578741,-0.182882788475288,-0.152445639203528
"2199",-0.0640990622235772,7.30952037370418,-0.304826484427044,-0.295118337655292
"2200",-0.119873945255343,17.1624747948622,-0.400360406991847,-0.425251861220908
"2201",-0.464253993068535,7.82040485197584,0.0985632852480403,0.126957453350644
"2202",-0.112898925241198,3.81566353864939,0.189706974807335,0.233610437180709
"2203",0.250012318355221,3.50807840819359,0.226159495288457,0.282731426762373
"2204",0.157300788143317,4.0920197160628,0.156097838591787,0.218429285708486
"2205",-0.0356378306781633,0.979618190937965,-0.0489667061419267,0.00880215172324349
"2206",-0.762281197390527,-2.89573361764671,-0.374397183819024,-0.364790715662269
"2207",-1.24462959982039,-1.50398304214005,-0.719253854544526,-0.7735099630684
"2208",-1.04467361015956,-0.840088179128198,-0.945589505898297,-1.03176230320236
"2209",-1.122234993829,-2.58813339763389,-0.960770221588514,-1.00858671122609
"2210",-0.767092732930159,0.308776801794506,-0.785663594694577,-0.76553093256782
"2211",-0.541921054123586,1.87036948628488,-0.512848969731979,-0.473710611920968
"2212",-0.279453071976796,0.153998185333342,-0.199826454937298,-0.177786892798357
"2213",-0.0881242588263601,0.275868678182397,0.131740134937502,0.145610726593765
"2214",0.178554518727853,0.0895688554699159,0.454019570431929,0.470869465288408
"2215",0.157490931857622,1.46906371769114,0.725549213867444,0.738291435149673
"2216",1.05173495134437,2.63529754587771,0.90923917539252,0.918616890449673
"2217",1.0274800330678,-0.102410225871992,0.988240963007981,1.00743484711427
"2218",0.880715383993885,-3.43995279242551,0.960203971766155,0.994623427960127
"2219",0.87288682404069,-6.96729740430457,0.831752160014119,0.857914993928016
"2220",0.596591576394136,-6.30827370573777,0.642552587093137,0.660617042160876
"2221",0.697197452396873,-2.43212728034751,0.432839884161812,0.453039053820764
"2222",0.567218096027012,-3.17031054448156,0.220960010875343,0.247279333296426
"2223",-0.0801617718383888,-2.56418501916768,0.00852750836480629,0.0360497940343423
"2224",0.00450261524122525,0.729984487899304,-0.20942852755161,-0.200191220559252
"2225",-0.503953369031725,1.39718049832361,-0.432470626676042,-0.462630845846099
"2226",-0.696101777092204,1.61222851479607,-0.654944498757024,-0.717864725979729
"2227",-1.19982249527935,-0.188974557804698,-0.872219234876197,-0.942498157086362
"2228",-1.09601147023358,-1.62659094411687,-1.07493297519904,-1.11416909391591
"2229",-1.20644884547494,0.562018293666326,-1.2551578521552,-1.21933658891704
"2230",-1.5356103686801,1.87983240979601,-1.41533631312849,-1.34230934987494
"2231",-1.3198280948994,2.29983101990133,-1.53658393336257,-1.46524579729082
"2232",-1.25730413587645,-0.729292469080912,-1.60531411548254,-1.54957085213319
"2233",-1.78089289545556,-6.15926451742781,-1.62398723640029,-1.57726071055812
"2234",-2.17448773482849,-4.26243605146361,-1.59857011509653,-1.56202942411768
"2235",-1.60546145274858,1.16397949732005,-1.51920452265149,-1.52245043069148
"2236",-1.50426960878391,3.4308246436856,-1.34308977801308,-1.41984664834189
"2237",-1.43586245402915,4.20729918705179,-1.0107907615119,-1.1458172885475
"2238",-0.648088464642919,2.9191234964914,-0.516700116416015,-0.626028927778223
"2239",-0.156056979115937,1.56311132782925,0.0247066866772845,0.0154156049614634
"2240",0.352857124961913,2.5525306428501,0.450936950728072,0.531882730771575
