"","actual","spline","bestmatern","optimal"
"1917",-0.769018406006936,-0.610923632345117,-0.677486900517842,-0.649444343840336
"1918",-0.742295464616705,-0.735771866374612,-0.719243594967637,-0.73988836850196
"1919",-0.724189627853662,-0.746934518893199,-0.74358533127438,-0.755158134031993
"1920",-0.719003057811335,-0.792892766735553,-0.753948521420666,-0.769799676580291
"1921",-0.755664723481378,-0.687225718017184,-0.740750552980851,-0.731121899502402
"1922",-0.769619697724392,-0.762987120018625,-0.720229678462406,-0.735789780546758
"1923",-0.8270675972092,-0.619119349578204,-0.691865428913145,-0.692308020683072
"1924",-0.8787165812795,-0.622519724607428,-0.685829159454639,-0.654879303321632
"1925",-1.07671657597396,-0.539265124707096,-0.740559735313918,-0.684203217910494
"1926",-0.872198070345955,-0.748852226011734,-0.871659034303733,-0.835010353316864
"1927",-1.21348976749869,-0.953181354354164,-1.02759976286201,-1.04368635327422
"1928",-1.54298998216291,-1.21572188542535,-1.12120061409184,-1.15857598295261
"1929",-1.30986621494719,-1.18834446605958,-1.11596624577247,-1.11953457533157
"1930",-1.19459594682375,-0.971002740883516,-1.04996023591318,-1.01018638411397
"1931",-1.07513229884511,-0.872548821179019,-0.975864210369421,-0.936550669562009
"1932",-0.907509996645244,-0.903423473151237,-0.909758670640711,-0.882461761246801
"1933",-0.640587849316889,-0.797113246094552,-0.859429756747363,-0.799004236323148
"1934",-0.809914548886321,-0.686307434703642,-0.846957899286027,-0.767576015005487
"1935",-0.754805034923344,-0.812125385407211,-0.860085764646504,-0.822605807836375
"1936",-0.955444715169219,-0.872725917861468,-0.843642165489706,-0.835975094132366
"1937",-0.764955835192179,-0.662006644787917,-0.771211759578353,-0.762054895235273
"1938",-0.96348478282252,-0.626879530379058,-0.661286359133857,-0.652265787447521
"1939",-0.328913584897837,-0.496514744082961,-0.545516873488213,-0.553225793886141
"1940",-0.352920039983708,-0.645560357869151,-0.450289824480046,-0.473924762827392
"1941",-0.257282747417126,-0.515196520642855,-0.376368209113294,-0.40589860041014
"1942",-0.160375121915483,-0.530220499108599,-0.322514576119286,-0.350196342416154
"1943",-0.502315949152359,-0.324570807753181,-0.295386654388853,-0.313430843327322
"1944",-0.612358814022535,-0.339552093446113,-0.307379239991717,-0.313253303833919
"1945",-0.457442417771696,-0.29484097390993,-0.365290456117608,-0.362974617954303
"1946",-0.755707253872107,-0.350801546545022,-0.460508706028649,-0.458096767542472
"1947",-0.350919609815236,-0.565903124564103,-0.570210675112574,-0.580420312746443
"1948",-0.408271587933534,-0.70455235998669,-0.657937604606898,-0.65479333667339
"1949",-0.42622715742186,-0.734049304410623,-0.704356743061242,-0.67632125030079
"1950",-1.07470498257628,-0.799858821315626,-0.712254509880367,-0.67601679013452
"1951",-0.268359958350498,-0.167000804656607,-0.289699265806811,-0.261410596661709
"1952",-0.412018051741572,-0.223765530594934,-0.311369407249085,-0.275585792735634
"1953",-0.100363663319155,-0.447964990960677,-0.339401845691637,-0.371886696338627
"1954",0.117840866488735,-0.382253594291635,-0.378903046569604,-0.37724990998063
"1955",-0.278887150378028,-0.476534899724938,-0.465437712235498,-0.440428560243628
"1956",-0.339861492693442,-0.699558232313536,-0.601262872880049,-0.57991040157491
"1957",-0.501101568927278,-0.994739699160002,-0.750932334122863,-0.767903067422632
"1958",-0.886116098362791,-1.08176190661277,-0.857760368032729,-0.944585421971077
"1959",-1.00478093203959,-1.05788113258986,-0.852305880422078,-0.946598684213258
"1960",-0.731947470131834,-0.807210850187863,-0.73963799490316,-0.764104267389677
"1961",-0.0436810933978422,-0.569131960996773,-0.608705592540095,-0.605989671023268
"1962",-0.499075051917171,-0.452616219624923,-0.512899746544878,-0.506162955660724
"1963",-0.588332363991681,-0.430915548969654,-0.471886158656531,-0.462486551056098
"1964",-0.46553979807239,-0.434674966394537,-0.479894612333468,-0.451794106976847
"1965",-0.516548250260388,-0.440267228349312,-0.527974589628148,-0.485932751675278
"1966",-0.778550287787733,-0.516437850272254,-0.597271981636978,-0.563825508748715
"1967",-0.602672373505966,-0.545659175633864,-0.657289577852108,-0.625734042870947
"1968",-0.384438566714734,-0.538464904200485,-0.695716997044215,-0.641665766579068
"1969",-0.636933122516472,-0.701471751265321,-0.732223335315779,-0.702742000555758
"1970",-0.840325509517271,-0.886348984165835,-0.761573357512721,-0.827356671847105
"1971",-0.928517079817986,-0.867054294257732,-0.742032468533203,-0.772855467343294
"1972",-0.720076429735401,-0.724388856977197,-0.709790333293647,-0.743580597091781
"1973",-0.896505238165901,-0.686772772598685,-0.67564994602477,-0.69730195592036
"1974",-0.569012079707395,-0.60669427278629,-0.665069152970159,-0.656589025885811
"1975",-0.798515450259536,-0.602060063432708,-0.70970467910087,-0.673459847692323
"1976",-0.470344643765232,-0.660854640046176,-0.817334446766758,-0.764052540233411
"1977",-0.881719825975911,-0.972539008889609,-0.966949673771299,-1.01118672746341
"1978",-1.31503615477809,-1.29355759344705,-1.05693314800584,-1.15811416015934
"1979",-1.4459312255608,-1.11805520509352,-1.03611626011057,-1.06620792039121
"1980",-1.56193688113289,-0.942942560370824,-0.964279277809251,-0.957671227670546
"1981",-1.05958469377102,-0.814851156794864,-0.885652204303844,-0.866924270940339
"1982",-1.2705505041066,-0.709437992912966,-0.827419420389698,-0.801799925849869
"1983",-0.906228751151184,-0.722193065918187,-0.809543801701605,-0.785886631400007
"1984",-1.00222964647233,-0.784299725783642,-0.835878723566507,-0.862384868234262
"1985",-0.886660281021397,-1.04713142799557,-0.85779522557651,-0.968791802454271
"1986",-0.771775823048396,-0.948813030164072,-0.803667116307951,-0.842452642235569
"1987",-0.982709275014387,-0.713784232287245,-0.704134789181442,-0.718968516510798
"1988",-1.09783706037784,-0.625081214662859,-0.589071229275866,-0.615903543352798
"1989",-0.844782747787398,-0.58632700159819,-0.480212241854191,-0.52690916621887
"1990",-0.551866921236439,-0.601865557083959,-0.391268901372297,-0.425318793539075
"1991",-0.168713150209006,-0.532584746861903,-0.339083040909234,-0.375071267873584
"1992",-0.373791056442754,-0.414258216707968,-0.312926229830944,-0.356900973877003
"1993",-0.345924906484955,-0.382443998206054,-0.296696845706281,-0.328772062642152
"1994",-0.415168426531125,-0.295138858903605,-0.300583844689869,-0.312303318188379
"1995",-0.395038066446833,-0.291969903054747,-0.340509178398442,-0.340784963637903
"1996",-0.497961214651172,-0.383778045284726,-0.412627093561789,-0.407132954238804
"1997",-0.296768053480283,-0.464860911325814,-0.499732472988681,-0.489548648753636
"1998",-0.843720762614131,-0.6064471445544,-0.578772909945962,-0.556514455993729
"1999",-0.844551820760259,-0.578038728726584,-0.635230064197502,-0.598989737849986
"2000",-0.849968790348623,-0.656862893251272,-0.66658388437635,-0.626680556102231
"2001",-0.517439921331121,-0.0337028582462081,-0.264457944534514,-0.222032754634452
"2002",-0.125688941487622,-0.206573096218375,-0.301805595493849,-0.27813060755624
"2003",-0.259284473419054,-0.372193680102596,-0.348025188265831,-0.35778318716493
"2004",-0.130947856430699,-0.444621822719405,-0.404787800386216,-0.406613778419256
"2005",-0.374228609478372,-0.569263951944142,-0.485897243989731,-0.47503638681462
"2006",-0.535934142071667,-0.658141860143629,-0.586780918951614,-0.569750774500432
"2007",-0.762889401270034,-0.885513431489219,-0.680268435814657,-0.674228913893872
"2008",-0.371308248123528,-0.912664484261294,-0.721354640768585,-0.737677463258123
"2009",-0.555625993110917,-0.755616592372485,-0.670032062165214,-0.691003604525398
"2010",-0.252035784981822,-0.547992274601567,-0.540313763260281,-0.545626172778549
"2011",-0.210819473573879,-0.346212276703149,-0.401686739689499,-0.398461927089779
"2012",-0.0355170036169477,-0.262884838345248,-0.319416848436268,-0.319796237233093
"2013",-0.582493384039208,-0.231474549054566,-0.319324103099581,-0.326018268294888
"2014",-0.773625388499153,-0.318099719754942,-0.385072775400342,-0.383921655274685
"2015",-0.420849506112669,-0.385246199766762,-0.488669556129169,-0.472297300946615
"2016",-0.285786159775511,-0.515158853683615,-0.602485161394259,-0.582451183461705
"2017",-0.537389361798565,-0.615857499005575,-0.690911276045105,-0.662055626088281
"2018",-0.502630304879549,-0.652902935077413,-0.738991597724965,-0.687039148748797
"2019",-0.662484789235745,-0.738489726696451,-0.769118676506871,-0.731186298915459
"2020",-0.949010894754451,-0.909081689725367,-0.777448963093636,-0.791264066157767
"2021",-1.18876610843595,-0.843874429884602,-0.738667103290342,-0.743566871975427
"2022",-0.703559607180244,-0.674408090774441,-0.684617457817008,-0.678598383741379
"2023",-0.760739547586686,-0.582772850343831,-0.647102011244036,-0.651770641887609
"2024",-0.369610838186909,-0.572127484397919,-0.640117352698523,-0.639354366829458
"2025",-0.768233391060453,-0.696834596523909,-0.684331570782903,-0.675987044916699
"2026",-0.86685744163681,-0.759807018371225,-0.77952286403283,-0.763973613477517
"2027",-0.804216919400141,-1.02010314298912,-0.900098953397725,-0.930921634307916
"2028",-1.03465270719618,-1.1624961907016,-0.971554412519978,-1.02892555458311
"2029",-1.21827916972108,-1.07601676054104,-0.954962804620839,-0.987309813062509
"2030",-1.1394497818415,-0.832367628151538,-0.886136318784727,-0.895329976175377
"2031",-1.12212923628242,-0.677129140850104,-0.810662374762341,-0.806748422322999
"2032",-0.843694672444772,-0.666365940546922,-0.766065033249872,-0.758103029767655
"2033",-1.09284192084378,-0.701188449219677,-0.772112401177021,-0.778017370705077
"2034",-0.994942352763261,-0.790021541364663,-0.812363608658036,-0.858007151970329
"2035",-0.7970369816189,-0.936652473759904,-0.825523221310141,-0.90064291045666
"2036",-0.708829200981406,-0.82472161943009,-0.757425552418154,-0.798553465980811
"2037",-0.879988758798426,-0.645205974081707,-0.631469397987956,-0.641027811627712
"2038",-0.66025662026334,-0.498077385856657,-0.492958736470402,-0.496614400225608
"2039",-0.592082644116794,-0.443035754967205,-0.378169636278294,-0.391916029076297
"2040",-0.613434642324414,-0.453129006977706,-0.303316887457871,-0.318085846453003
"2041",-0.152052524858818,-0.338832914414578,-0.273853154212582,-0.302793777803664
"2042",-0.0988813352608114,-0.376295351084572,-0.26783650791899,-0.320578542882114
"2043",-0.416999727440663,-0.312664312752828,-0.255753593768482,-0.289366285378952
"2044",-0.553645755897456,-0.216179345047099,-0.253315965611583,-0.262146485582702
"2045",-0.392229559798675,-0.215981672851117,-0.280800876549614,-0.280977048276404
"2046",-0.244301725572037,-0.267377863024154,-0.335627969872521,-0.328884194918052
"2047",-0.483227259777991,-0.358693303013293,-0.4077714263522,-0.391535886820492
"2048",-0.619630791909337,-0.417361559945577,-0.483930122668827,-0.455345587234933
"2049",-0.701801286453897,-0.498162978343566,-0.553411361517678,-0.515207637325311
"2050",-0.852845852747671,-0.505064827871312,-0.609959907144035,-0.573041535574025
"2051",-0.319167871756565,-0.00934252313687107,-0.218724163085255,-0.176606433597057
"2052",-0.0812438696727106,-0.172438455306803,-0.260757495506135,-0.234249372825878
"2053",-0.21058964701975,-0.366285749803394,-0.311962688694782,-0.302242698349501
"2054",-0.152514273558371,-0.410894140907995,-0.37358062995492,-0.373557510886692
"2055",-0.495265408107763,-0.431050473156383,-0.444012314527191,-0.449314300384308
"2056",-0.365670940332726,-0.562042446019957,-0.509317613045441,-0.497637054826283
"2057",-0.139288815588974,-0.761490152577538,-0.550865075353614,-0.535764431337252
"2058",-0.185307615157041,-0.66968838280994,-0.53623437186366,-0.529680854031146
"2059",-0.287880835714725,-0.476964034785462,-0.439462650139738,-0.437726113033688
"2060",0.154645551380729,-0.287788771705277,-0.277603576789323,-0.27098889903634
"2061",0.0981928080015626,-0.0546252579554686,-0.122804312820901,-0.110238661368695
"2062",0.327991117796729,-0.0329605123497419,-0.0588041874211516,-0.0545937157863658
"2063",-0.245243982905896,-0.119865985054588,-0.120616733896155,-0.145606271346412
"2064",-0.48497326089147,-0.308441759782351,-0.272553510788573,-0.325618898542094
"2065",-0.630364174315121,-0.450679129962932,-0.450751998657394,-0.474624888936602
"2066",-0.482149655062005,-0.682752154553442,-0.627049597966479,-0.635061652176767
"2067",-0.564285318879979,-0.808121961267717,-0.763013749126358,-0.763772746197553
"2068",-0.743746170952083,-0.864057015913017,-0.835686927179805,-0.828850310992198
"2069",-0.907561414858706,-0.876198079218067,-0.853289425466093,-0.843585134050216
"2070",-0.878967886951184,-0.863017152884551,-0.823792007877541,-0.81683301978506
"2071",-1.2182876871692,-0.783173761344592,-0.752853786143006,-0.732006764465752
"2072",-0.504570838198287,-0.53795775664792,-0.672719957873817,-0.631036162471964
"2073",-0.581812454199827,-0.552955888863358,-0.62476910856577,-0.613079920450928
"2074",-0.746195667145863,-0.606411628827448,-0.616795770480304,-0.615963095656812
"2075",-0.553015279635334,-0.692572411645811,-0.661920137892881,-0.673499394680818
"2076",-0.708615205165937,-0.837121799848709,-0.753732428023107,-0.784997130087297
"2077",-0.886693140837066,-0.993989593902308,-0.85123951921987,-0.873754352768396
"2078",-0.953786956702185,-1.06131821289795,-0.907173763603641,-0.93574227712083
"2079",-1.13457106930867,-1.06683214805592,-0.890938452832447,-0.913275924057608
"2080",-0.882143348294138,-0.906710345066821,-0.821524108574857,-0.829945875140089
"2081",-0.894714560330148,-0.652480181112832,-0.742977978057279,-0.733235030608462
"2082",-0.683661618150549,-0.602466016358333,-0.70142986099757,-0.679198408269882
"2083",-0.730437644233715,-0.619556922341755,-0.721424045344627,-0.717853043871913
"2084",-0.946845245723586,-0.754799303600917,-0.771417597633511,-0.801831123267992
"2085",-0.682138111904496,-0.846061215093166,-0.785260128938861,-0.836361347425148
"2086",-1.05007508174655,-0.762116345022914,-0.71125022712011,-0.737901724461754
"2087",-0.500588243690676,-0.463462226608603,-0.564145777031983,-0.549517399778421
"2088",-0.363107541347116,-0.326350668173572,-0.392628286496079,-0.320666662283924
"2089",-0.300912840477937,-0.241831672094664,-0.268156465240209,-0.208305533237462
"2090",-0.350263279389634,-0.161806510115065,-0.206701198473545,-0.178570537689188
"2091",0.058123128986646,-0.137665474690717,-0.193112355561227,-0.201874268736242
"2092",-0.202702015423003,-0.23841073713996,-0.190277029767485,-0.207450655010198
"2093",-0.264756983820013,-0.15301962087043,-0.180841020948129,-0.17661015945146
"2094",-0.206444564874328,-0.142283601166485,-0.183871199945814,-0.177841522802556
"2095",-0.121140212646791,-0.0782026485618339,-0.20850432993076,-0.206439749570586
"2096",-0.267891311407318,-0.154509130657273,-0.253790728474269,-0.245625331186871
"2097",-0.150103511677316,-0.254132137693038,-0.319392349527855,-0.299919366881741
"2098",-0.25949526097177,-0.359749599129952,-0.399066409397983,-0.365721059088259
"2099",-0.210128904105008,-0.243664913362105,-0.483457628480963,-0.438123128051822
"2100",-0.781681431194688,-0.452398328903909,-0.566264442852744,-0.53241320748006
"2101",-0.106338325665457,0.0336926192599855,-0.151899095051236,-0.113716889343264
"2102",-0.426001666693206,-0.0927291862622178,-0.190551957385799,-0.16385699586555
"2103",-0.173018125967902,-0.220214481522614,-0.237730271665234,-0.22253931695777
"2104",-0.261755326090163,-0.358575363783704,-0.292249614076217,-0.287923313699918
"2105",-0.337689326445251,-0.400970665786977,-0.346835757608885,-0.349876063254833
"2106",-0.139641673221295,-0.450484852873056,-0.385794643587638,-0.378298381452773
"2107",-0.186986983488519,-0.488703308146688,-0.393409130931103,-0.386773984751751
"2108",-0.289870932850209,-0.509808252241087,-0.34416768553737,-0.354373102828678
"2109",-0.0232584225800049,-0.252295974569262,-0.210734310053683,-0.227098308736669
"2110",0.175239055889044,0.131939207312003,-0.00241383339024661,0.00567663973853722
"2111",0.395386931555466,0.375826055487866,0.191013358296405,0.241176382156494
"2112",0.529469475348048,0.404823352594244,0.250095548779116,0.306834440344046
"2113",0.515279625602234,0.165471067959695,0.127231347231207,0.122888401861465
"2114",-0.198935144597323,-0.163149762173955,-0.105864088194509,-0.157798489789209
"2115",-0.130242487507736,-0.472101462796895,-0.369236989640549,-0.414184686342814
"2116",-0.279109478833709,-0.688767159660455,-0.625048565246918,-0.677393584061699
"2117",-0.52400519875639,-1.00576314816261,-0.82314137987147,-0.881885483389753
"2118",-0.786844445387074,-1.05711865669392,-0.928600969168534,-0.98211096271726
"2119",-1.11383017582402,-1.07492566810686,-0.937978756083781,-0.961419911366033
"2120",-0.801756771522271,-0.928245853880269,-0.883160347395532,-0.885595881343587
"2121",-1.22256539349217,-0.774361158033904,-0.788732880390389,-0.772816100627303
"2122",-0.736471205293897,-0.613348309093152,-0.690272932336768,-0.667114250047625
"2123",-0.255941204746519,-0.555921246866066,-0.622020987948657,-0.603499714805368
"2124",-0.34790181220273,-0.483756582126457,-0.603675275483042,-0.584393066876899
"2125",-0.720050630032921,-0.514883022705952,-0.640103966359092,-0.596415801157163
"2126",-0.393960994311154,-0.70030637687162,-0.732182781175796,-0.692871267730064
"2127",-0.50582190132704,-0.953459524639111,-0.839829744267804,-0.842201309905072
"2128",-0.648674638379163,-1.12023281508605,-0.893750663275829,-0.911320699673721
"2129",-0.690301629546144,-1.05081628028078,-0.869660715006205,-0.885184425298794
"2130",-0.903934778777853,-0.861653876224355,-0.787976442198827,-0.788402896622882
"2131",-0.540618452061435,-0.533028894249107,-0.695876545150226,-0.666925618135318
"2132",-0.574201647665583,-0.516159568346086,-0.643061643779562,-0.558492569988563
"2133",-0.474426609482679,-0.587050176838936,-0.670348776152928,-0.642892278251065
"2134",-0.453329641724134,-0.705036626315394,-0.726952847577313,-0.74300998107384
"2135",-0.847830122806257,-0.798786324285159,-0.749506029793942,-0.79695940043576
"2136",-0.606822366219307,-0.789851591115447,-0.683865635591637,-0.715495729211825
"2137",-0.477228697713504,-0.533376975049679,-0.53611507031642,-0.530416016240327
"2138",-0.200201848253069,-0.209474526332444,-0.356125527885099,-0.293302754102938
"2139",0.0831146656930297,0.0257396004647464,-0.223167217446143,-0.168235670405801
"2140",-0.138489321628826,-0.0196579931730187,-0.155795364259172,-0.130450564387657
"2141",0.092586949039751,-0.0449708712963305,-0.134284883778027,-0.132731249202855
"2142",0.281155842415071,-0.0705408824983429,-0.127543118616217,-0.127896159455166
"2143",-0.148366430453693,-0.0857546738754775,-0.122739701470475,-0.10737613986596
"2144",-0.0716293649195936,0.0957173978087378,-0.131177260612386,-0.123540776881917
"2145",0.0711198595611809,0.0246290843431035,-0.154595269439652,-0.152642486876963
"2146",0.0316638707906959,-0.130379394813561,-0.193845891980223,-0.178016829910958
"2147",0.100860263385764,-0.124536755749664,-0.25964048088526,-0.22909164158387
"2148",-0.165006431146207,-0.224565571486791,-0.351365254371672,-0.312892731019096
"2149",-0.188281456775889,-0.245878328871868,-0.453292605439678,-0.388134659376642
"2150",-0.239886525987644,-0.497467634874092,-0.5618945172182,-0.544597979690817
"2151",-0.113736133286436,0.0849684404905087,-0.0684194080437393,-0.0375618757385392
"2152",-0.471265929859575,0.0529754351962814,-0.0982159636678338,-0.076268427129667
"2153",-0.0886026237718374,-0.0963325424283043,-0.135166008770494,-0.120718335393846
"2154",0.060867438272205,-0.232108467048167,-0.17658230320962,-0.167523028858021
"2155",0.214529310392241,-0.320800519836087,-0.214979533863688,-0.208027075662424
"2156",0.199165829262649,-0.311585717568899,-0.23796419871346,-0.232149104954986
"2157",-0.081119404022279,-0.338556359756202,-0.229029696357647,-0.235799033529008
"2158",-0.442003098106555,-0.381571355125977,-0.165157271930257,-0.208686559906
"2159",0.0515389550441915,-0.128669556706528,-0.0143501483091558,-0.100766676688866
"2160",0.326141975903618,0.356096464182893,0.231350184944086,0.230072134700536
"2161",0.546457614854798,0.802576034844767,0.464396559215082,0.575592534447493
"2162",0.677023547273809,0.843019003688521,0.533941967860914,0.713560429667672
"2163",0.448766169171208,0.49919460876898,0.366889110197277,0.407187100101489
"2164",0.49073754733131,0.107261426331307,0.0888207890537788,0.0728215338389731
"2165",-0.199273618709786,-0.280507919307976,-0.227765600480428,-0.265247677255673
"2166",-0.420484324845808,-0.631276600759544,-0.537270577658731,-0.601496664816017
"2167",-0.227674877321438,-0.950219695586022,-0.795997450017655,-0.920313863921468
"2168",-0.939560044859182,-1.21513946225122,-0.940484128920475,-1.07327800329606
"2169",-1.17388796833057,-1.10771097409795,-0.959418028792247,-1.01342617963603
"2170",-0.812734098820719,-0.999411485868843,-0.911457997067019,-0.93016229003897
"2171",-1.0978063320653,-0.750267207797703,-0.818920362051832,-0.808922974996775
"2172",-0.874207997654125,-0.645891669182034,-0.716028730766669,-0.693893610289447
"2173",-0.362883472438356,-0.548232042059349,-0.635867873098411,-0.599574548930998
"2174",-0.601931208412601,-0.548081573207401,-0.615909964207784,-0.576564300157725
"2175",-0.212239540192847,-0.598002891828251,-0.663195633123931,-0.612084413984506
"2176",-0.297058817035749,-0.70834002338995,-0.768728359812881,-0.727449828036829
"2177",-0.649345798783437,-0.981121109122112,-0.887098786463782,-0.890995603411971
"2178",-0.745110442145676,-0.983474923793914,-0.940940545668285,-0.968088082635127
"2179",-0.84720780023886,-1.01155321687964,-0.900987441439645,-0.918940167605117
"2180",-0.821602612372873,-0.797631334323573,-0.799077135725492,-0.793494678509503
"2181",-0.778569425222453,-0.609790043734356,-0.692315920767023,-0.658979457894063
"2182",-0.334172617771942,-0.495353429683848,-0.634153198698467,-0.586984751186661
"2183",-0.224032401333996,-0.455069515139839,-0.642500504190883,-0.61686520561305
"2184",-0.123060170925095,-0.598831327474383,-0.682528969930472,-0.685308478302665
"2185",-0.597943952525768,-0.725293359124396,-0.706639572218271,-0.743362365931032
"2186",-0.552082500574143,-0.784859063760989,-0.667880841893811,-0.739127414930192
"2187",-0.295912398294164,-0.751193530636163,-0.539022782552366,-0.584056667951359
"2188",-0.0777350184624532,-0.445659766470029,-0.372208402669631,-0.380143789425973
"2189",-0.232490577871418,-0.172736589933809,-0.234089405670075,-0.226195711837722
"2190",-0.211136166022722,-0.0779391830461125,-0.153025469649867,-0.148856232886797
"2191",-0.0497092796296458,-0.0976305039650464,-0.118072624271792,-0.117138381756892
"2192",-0.0110615513756238,-0.0852227599173094,-0.108391329636986,-0.108120945653155
"2193",0.321937166399973,0.0277524179986037,-0.110967758325387,-0.114868341419928
"2194",0.0467654287595684,0.0533109352325519,-0.122686505803755,-0.130560157367164
"2195",0.0295747554573783,-0.0728155508870319,-0.144965191243027,-0.148675658842312
"2196",-0.209848847455302,-0.116085947124209,-0.18332751930824,-0.162458371964015
"2197",-0.113698024815722,-0.117342462580671,-0.255063115647638,-0.214865382023562
"2198",-0.40181159053453,-0.226036219604013,-0.36289456700117,-0.326341314154016
"2199",-0.286027185059536,-0.471835582250596,-0.49157915158875,-0.492771876582157
"2200",-0.512472260133769,-0.735611136445943,-0.611595439396227,-0.663933689064449
"2201",0.0239426771739695,0.12507099927133,0.0245239781712055,0.0457802361598997
"2202",-0.0274595961552282,0.0682957186831638,0.00626026135371793,0.0203141196306181
"2203",0.350623007956317,0.0523283022674214,-0.0185454887269185,-0.00898169764095466
"2204",-0.0785101653543398,-0.0878735462983477,-0.0473286845068451,-0.03903466056057
"2205",0.488252981707682,-0.151903344121758,-0.0742847703578138,-0.0652388353828486
"2206",0.213926222784002,-0.100478186204529,-0.0900328459352371,-0.0842504680677817
"2207",0.128024085864909,-0.223346650133832,-0.07830887268278,-0.0888549442889469
"2208",-0.148764409679767,-0.174835396823389,-0.0122617147084785,-0.0532514322988244
"2209",0.224164213072266,0.00637266847778896,0.138547383645067,0.0823168196200706
"2210",0.577201084802932,0.40268459702911,0.367889690028412,0.355636915370813
"2211",0.516261386229002,0.824481138237874,0.589959031301908,0.680021098999421
"2212",0.635956325807474,0.924261443405906,0.656082502033206,0.794540634076743
"2213",0.59350717085309,0.555159721032209,0.503538335127533,0.548420835129624
"2214",0.323210487359846,0.311803491966468,0.241217725507634,0.248154065240805
"2215",0.217823871951159,-0.0711563636345415,-0.0632497415084789,-0.0850393311155263
"2216",-0.287259726674706,-0.37373536906155,-0.363516645373747,-0.403287742124149
"2217",-0.796053157859352,-0.711940472628539,-0.628640334995084,-0.714385449480948
"2218",-0.696968223375092,-0.829226148689976,-0.801817592415266,-0.875202290973447
"2219",-1.03907966768282,-0.967431411168558,-0.875562319609578,-0.903113047208333
"2220",-0.685509700010167,-0.852564284136361,-0.880708553606145,-0.885554421606769
"2221",-0.85040398404972,-0.782812189726486,-0.83113443268389,-0.82334858028949
"2222",-0.860118180324008,-0.633941340619474,-0.749357946568157,-0.728780037069988
"2223",-0.729999227031819,-0.580732149438813,-0.673022209451278,-0.623145587934249
"2224",-0.678647192179961,-0.550136701723565,-0.658998290158521,-0.613003021422234
"2225",-0.509031811397465,-0.705620626360889,-0.722187422896014,-0.686504051699942
"2226",-0.460912813584562,-0.834063831550576,-0.845161882896455,-0.826757200935597
"2227",-0.640009433375865,-1.06104397200355,-0.975989608794672,-1.00729053492743
"2228",-1.27006772456973,-1.27200241853486,-1.03007383054871,-1.1079260768833
"2229",-0.896896460760662,-1.04022064368301,-0.966877938403846,-0.995148151278388
"2230",-0.897669971755381,-0.868959207254117,-0.847860501181019,-0.84399166459287
"2231",-0.712907331505187,-0.640279988391915,-0.728625271600503,-0.698788674853825
"2232",-0.417020999667788,-0.509692268254468,-0.656115383259055,-0.630115299278609
"2233",-0.678030504123167,-0.568110935749538,-0.632937228103484,-0.615444225091573
"2234",-0.282387456474809,-0.484086312896769,-0.636895987480826,-0.626828334237749
"2235",-1.00616263479281,-0.576582488810091,-0.643360564865546,-0.663740416799983
"2236",-0.559371709967365,-0.856037414872142,-0.616264814367016,-0.695235814894534
"2237",-0.361657880227743,-0.775118952599902,-0.51889678923032,-0.624397598328868
"2238",-0.303845082285301,-0.424201922251146,-0.371621182588532,-0.415206369658459
"2239",-0.130845059788646,-0.268419657570233,-0.245775812758578,-0.257051184515045
"2240",-0.270999167484231,-0.167667770141536,-0.170056842560889,-0.175383394106447
"2241",-0.303709285055178,-0.142846327492525,-0.137561821164471,-0.139246442556671
"2242",0.100435584449422,-0.144317249032519,-0.133385484674059,-0.135985172532242
"2243",-0.216044756745069,-0.218181837386626,-0.144216608135421,-0.159207259676169
"2244",0.172808503667267,-0.144092502286645,-0.161058811543954,-0.180005380175015
"2245",-0.290646862537615,-0.162454379706624,-0.186235392788416,-0.196886334977832
"2246",-0.26579848631851,-0.234860422646361,-0.232182922942768,-0.223060680177864
"2247",-0.200674227734324,-0.221388266095913,-0.315723557410052,-0.294034171441311
"2248",-0.69354597443221,-0.384373111896107,-0.43403156517397,-0.41139193491212
"2249",-0.594783917199104,-0.573169932495304,-0.567835075823452,-0.574439907330195
"2250",-0.538529000036669,-0.831114895885817,-0.680296257169088,-0.714800335610202
"2251",0.132512925482996,0.244932917817476,0.118421966962098,0.129810759594433
"2252",0.289364348818465,0.215924466809281,0.111697085922119,0.117641959664374
"2253",0.182491625375539,0.0605062728407672,0.0973189722773395,0.101069864263885
"2254",0.41011290725392,0.0495626726386162,0.0770194353474774,0.0835393856754197
"2255",0.618396430885825,0.0273165402039884,0.0549479651769597,0.0687705588686618
"2256",0.618704240789636,0.063448819362242,0.0359423998114767,0.0519949134416363
"2257",0.521391629106231,0.0328403762426336,0.0319590535840069,0.0298655473391065
"2258",0.191271568786214,-0.0592363135109629,0.0747041309376232,0.0433812710722125
"2259",0.199809437610305,0.117647276801073,0.192726899393111,0.145262470065494
"2260",0.287519740955195,0.408338663660567,0.372461813210352,0.33907075993846
"2261",0.143615010956058,0.614411789366215,0.544603924877126,0.558197827799219
"2262",0.534404215019659,0.681792215109734,0.602017810853109,0.636398870756211
"2263",0.771375544034135,0.512222957675753,0.500892492692049,0.503234242236758
"2264",0.210623347832239,0.299649417963359,0.302351062606668,0.292836491748789
"2265",0.401594958130949,0.154986266971687,0.064281097492145,0.0448865599162361
"2266",-0.123760934269819,-0.0659549586530801,-0.172191874536812,-0.172975195764137
"2267",-0.05952637190691,-0.29464384921677,-0.390838139845267,-0.363478895181179
