"","X","actual","spline","bestmatern","optimal","hall"
"2034",2034,1.08943745003254,1.00975649977174,0.827617377962017,0.992450148691212,0.169999223850434
"2035",2035,0.409125731679718,0.726568938481896,0.733856286783593,0.71471835083219,0.460625571800806
"2036",2036,0.471191309394827,0.659508728852812,0.669816927225797,0.545360276014642,1.79730485682148
"2037",2037,0.840321208945854,0.617853141969736,0.67912507576527,0.611414711142365,5.04054372728553
"2038",2038,0.655654627930931,0.739440599683333,0.738132130547561,0.725368098277891,7.88869381893311
"2039",2039,0.950810438968863,0.874807799307974,0.82104450011606,0.83790153425912,9.40804725913582
"2040",2040,1.00727307811738,0.898788434224938,0.912692521177723,0.939565745238814,9.43997450832983
"2041",2041,1.12604125821446,1.03803898643732,1.00588738600732,1.03267410490523,8.1195644963083
"2042",2042,0.756873462611926,1.08477454991714,1.09648408895995,1.12008124087791,5.94879044658734
"2043",2043,0.825494842507397,1.29543569545954,1.18020826870126,1.20211646139183,3.81115369151251
"2044",2044,1.04906616080567,1.35162480262594,1.25132629761896,1.27522672258951,2.44799214092457
"2045",2045,1.36651232827509,1.28901702627116,1.30219232326916,1.32586695504991,2.15737332663453
"2046",2046,1.36870208200606,1.37668932621322,1.32884224087083,1.34820234883349,1.94430218821023
"2047",2047,1.42158050123627,1.27644723366395,1.33230216420105,1.3141362247931,2.3137366777858
"2048",2048,1.51384254435278,1.29680166541753,1.31936497355264,1.30565375057994,1.77435118760641
"2049",2049,1.10542294678034,1.22062214392474,1.28532614094408,1.32103227398475,1.83229386098828
"2050",2050,1.52547937145326,1.194006947739,1.22244903167489,1.30667079756229,1.91967411901717
"2051",2051,0.330907113301656,-0.19219438718819,-0.179598957166408,-0.162517924990912,-0.641901876655764
"2052",2052,-0.112038786971332,-0.157714614547388,-0.210090334649551,-0.181401723901992,0.0899680494182591
"2053",2053,-0.367887589100008,-0.154209519544335,-0.233809579171684,-0.223117977210255,0.390617804850834
"2054",2054,-0.62893062533743,-0.196445849017099,-0.226669744245983,-0.221691518658839,0.444622191035605
"2055",2055,-0.574250975237267,-0.189868234534472,-0.179586339161251,-0.141663668240976,0.2571570706732
"2056",2056,-0.101698832634148,-0.139189035124193,-0.111174056893211,-0.0423514416742046,-0.0833805496290253
"2057",2057,0.0296695799519254,-0.0710956413695128,-0.0440554096166719,-0.0088046880519905,-0.265931170666186
"2058",2058,-0.0995897577331767,-0.0156155256567371,0.0215911600593757,0.0308365764342385,-0.495609472372191
"2059",2059,0.268477067651316,-0.038604732831452,0.0844926387349864,0.0521935331609438,-0.293119637040601
"2060",2060,0.418003228946607,0.00409701403627684,0.151557890909058,0.0878267224569441,0.308250152147592
"2061",2061,0.493817243792671,0.156342816435012,0.225526186417201,0.172721458095983,0.807093910195386
"2062",2062,0.570456837308594,0.204268372039817,0.298483713883875,0.245321192683758,0.711048310535989
"2063",2063,0.497622090169976,0.446361376533564,0.37011208930062,0.370733148715373,0.238671152192525
"2064",2064,0.386389401847123,0.516975974423816,0.421104907119744,0.485179750210223,-0.186363160929766
"2065",2065,0.706531867892669,0.424981706888552,0.433437315482007,0.49509729311937,-0.727107069575771
"2066",2066,0.713371749854272,0.568304268759721,0.420520196457595,0.477399900829026,-0.945280747442178
"2067",2067,0.429999266093681,0.424319444528147,0.391098822454901,0.451404121909063,-0.681813938926376
"2068",2068,0.47470520782186,0.485227303960302,0.34433064094069,0.399843028600192,0.029383203983788
"2069",2069,0.158234911955215,0.23969269998689,0.282426714071827,0.303050764608254,0.748750276064947
"2070",2070,0.127892598790471,0.19423635327986,0.226481705995139,0.147035655265447,0.741515563221695
"2071",2071,-0.0953215319301768,-0.139740185483147,0.235659513496336,-0.0120855412629268,-0.0572341660010045
"2072",2072,0.4233402021561,0.361146639962434,0.354189181292856,0.360633020269363,1.51917660448841
"2073",2073,0.744285863302027,0.601665814192536,0.476440744177986,0.575848009594316,1.36505394265472
"2074",2074,1.15934438194364,0.696409532208634,0.547625510932899,0.641723606209159,-0.121745860896825
"2075",2075,0.9275610808654,0.703632350858443,0.571793407813807,0.625623753928007,-1.44920730575543
"2076",2076,0.360649405087519,0.601664429501491,0.578312298260127,0.594164734623012,-1.61793125010001
"2077",2077,0.296780442426374,0.667700320437919,0.594677465959303,0.586703732174977,-0.854675904133817
"2078",2078,0.253785125252025,0.620102168640222,0.63535282078935,0.623618200870599,-0.270290055889482
"2079",2079,0.685083780594767,0.689188407153235,0.697549979615634,0.692717962017845,-0.11620263270058
"2080",2080,0.7271552268243,0.671817521986192,0.769474218128145,0.775688309679281,-0.0803148009809248
"2081",2081,0.688681246956363,0.750803384422257,0.838175013939574,0.863842793621482,-0.236591998194133
"2082",2082,1.1025101299287,0.915321156572253,0.891737123401483,0.961029589877335,-0.44007053415865
"2083",2083,1.11079210017337,1.01854144341228,0.915451522264929,1.06890563140693,-0.113651051621716
"2084",2084,1.15463480275665,1.08287613820323,0.883182530499051,1.0712744128605,0.754421070696797
"2085",2085,0.882964381494346,0.761654072779622,0.795758251795679,0.793959961633542,0.711817592833476
"2086",2086,0.644500877609524,0.520693796220836,0.737843319616246,0.646656132655719,1.62599965569211
"2087",2087,0.597790906896451,0.572121049801751,0.746957758728271,0.728199891256745,4.31553089176722
"2088",2088,0.83660714734564,0.812828468999357,0.793001993839635,0.819181509357888,6.96344382678312
"2089",2089,0.979877722929736,0.808924504100483,0.854619184806292,0.889181973490798,8.39960567235296
"2090",2090,1.01403110182393,0.925718920908073,0.924119337332354,0.955763032672247,8.09084902976064
"2091",2091,1.33226714748736,1.02613220898221,0.996895473138109,1.02158137788993,6.50731689072341
"2092",2092,0.866096730312569,1.14310669182692,1.07022805338239,1.08833321503699,4.38553789851477
"2093",2093,0.837997194999151,1.22488668938011,1.14147756019684,1.16046140664839,2.61481651457099
"2094",2094,1.14619746436958,1.42404875184645,1.20467766069426,1.23839993912576,1.82388663659291
"2095",2095,1.17237134229908,1.347056354478,1.248854678324,1.28679511619232,2.2235455033607
"2096",2096,1.30736600656208,1.29055284693075,1.26895594914393,1.27744789454476,3.15317197248931
"2097",2097,1.51396995435113,1.27399997813714,1.27160185934621,1.26564267057423,3.97927330266233
"2098",2098,1.50691485225063,1.16520997949348,1.25925538912523,1.2662106922108,4.41171103075185
"2099",2099,1.18934649016158,1.26612647705974,1.22856525019333,1.27602812799588,4.78331327837552
"2100",2100,1.39610179181,1.19960922705576,1.17549655433825,1.2739566078985,4.86665576261403
"2101",2101,0.0765934525122052,-0.226533801216137,-0.230759755849029,-0.189456459156025,-0.0847573244280378
"2102",2102,-0.0432484397441595,-0.209318973713565,-0.255814859700023,-0.207530092404896,0.734811443846489
"2103",2103,-0.45863558703414,-0.166399550159564,-0.268483539812476,-0.24266002828663,1.16978160531714
"2104",2104,-0.258509754819148,-0.264795169203769,-0.247380133524723,-0.221558876411255,1.24062560177526
"2105",2105,-0.382311721429927,-0.186093395776918,-0.190526438675229,-0.142548035056296,1.02161714993251
"2106",2106,-0.238081692835685,-0.0187285681640962,-0.117505862285026,-0.0563275695177685,0.68245677913746
"2107",2107,0.0590850955751689,-0.0900498279909252,-0.0485002545118255,-0.00747311042222708,0.433888600891011
"2108",2108,0.0586841398760425,-0.0785026290975865,0.0146176544930855,0.0427013292281632,0.243288584674186
"2109",2109,0.0993999246890628,0.0992357588180052,0.0721240470879329,0.10396369068504,0.256223997118667
"2110",2110,0.502673253242545,0.0803982605459842,0.124252958803488,0.117028408761722,0.733954833403757
"2111",2111,0.480040102865385,0.120519136199731,0.175734730730561,0.136015202404285,1.1502651818347
"2112",2112,0.294124590121439,0.175025687654082,0.225556247650709,0.152667704315283,0.943681057136057
"2113",2113,0.067884805421107,0.261614847806453,0.276872452261174,0.21956185230165,0.299162750380596
"2114",2114,-0.0543991617862183,0.350283786920185,0.318641594346573,0.312550782996716,-0.616802819943429
"2115",2115,0.151239917448357,0.289525023409384,0.334418261879782,0.354036786129097,-1.39160255300245
"2116",2116,0.666184075880384,0.350615337378262,0.325986760294869,0.36872659456813,-1.27258873171172
"2117",2117,0.563570327544243,0.437736432598473,0.295106511034677,0.355267825968911,-0.494378533368118
"2118",2118,0.334046089440852,0.30867743083941,0.242011591626043,0.286828715062293,0.183418645217236
"2119",2119,0.161345399884432,0.205407281688284,0.181309587537644,0.194685111517595,0.760749257217166
"2120",2120,0.13531236107299,0.0855145232338999,0.142193775764469,0.102388848439876,1.06825980896892
"2121",2121,0.0205972661830867,0.0487945666353293,0.171733314442935,0.10712945922687,1.28666891650716
"2122",2122,0.142121467026659,0.405043290270825,0.287806388624529,0.31990481635483,1.74328298363664
"2123",2123,0.360759795456878,0.563833656047659,0.419876667006588,0.569414906804779,1.10017249343156
"2124",2124,0.737632242641324,0.678049984990971,0.495460703452425,0.615349433004138,-0.857959940690938
"2125",2125,0.630365425115294,0.684463007371871,0.523526728562623,0.589528530128592,-2.36740192743436
"2126",2126,0.790073225120857,0.56509303015316,0.539734848914568,0.578601714694075,-2.15218865933476
"2127",2127,0.597143582868433,0.522709585039774,0.567162695883456,0.597278346764322,-0.498055434949713
"2128",2128,0.478553056428143,0.672145649729581,0.613207949000416,0.627773456946851,0.249209189946912
"2129",2129,0.810070521596229,0.72470281569081,0.678542503037354,0.678401008621543,-0.00386691560305699
"2130",2130,0.782807543281521,0.840572906018608,0.756379244244404,0.756794120049613,0.0329989672303747
"2131",2131,1.01075077159586,0.895928817042485,0.831781464009782,0.841278395503837,0.0518602862250582
"2132",2132,1.15031260801215,0.957066816129639,0.88947727696562,0.919789193741376,0.128763034962909
"2133",2133,0.962835208821223,0.942697678624374,0.914584546906266,0.987289584817764,0.218857452396053
"2134",2134,1.51623879502657,1.05706764692575,0.894342278449289,0.971264310610837,0.50471008893693
"2135",2135,0.839322595123372,0.887879751088173,0.843564084189303,0.864247400101697,0.890627954864974
"2136",2136,0.764413211920719,0.785438529779287,0.812009478764224,0.810895239679345,1.59925347145271
"2137",2137,0.84642651776849,0.879525585653098,0.825447502962215,0.885059692658027,1.93716684121534
"2138",2138,0.821205587780589,0.833293039037977,0.860602271167577,0.929692804921008,4.18758988230598
"2139",2139,0.995997493329035,0.867961124725215,0.902904422067239,0.945966319273644,6.00630183592419
"2140",2140,1.16864537294099,0.969979293729713,0.951276125612753,0.97928295188283,5.62595805768309
"2141",2141,1.27526790178737,1.02303357242218,1.00201721027859,1.01590326596603,3.99190206029118
"2142",2142,1.01829308364225,1.02788857259014,1.05423442121843,1.05376731035224,2.03507634614073
"2143",2143,1.04543895399718,1.01692652296502,1.10832191332988,1.10484737948992,0.573301238698015
"2144",2144,1.00037365668192,1.15179437179549,1.15809890964254,1.1666330853532,0.213063259017602
"2145",2145,0.897414449698159,1.24500255938808,1.19117050255034,1.19593464018733,1.18940099149267
"2146",2146,0.986611900598637,1.10516121603162,1.20571664618982,1.18688711825658,2.66042073630824
"2147",2147,0.910382135089327,1.12556323941484,1.20886180924987,1.20126750556379,3.93182792373868
"2148",2148,0.82586197840265,1.22130401814149,1.19881252719442,1.2263001282895,5.48989207062805
"2149",2149,0.997418554042345,1.16586650935653,1.17143624706766,1.24637012858919,6.61084533230603
"2150",2150,1.35368414322718,1.32339069123806,1.12471868612105,1.25233904112717,6.78237612532317
"2151",2151,0.085698879008394,-0.247432926534621,-0.295220313071748,-0.29271646214405,0.616300463868963
"2152",2152,-0.188628083877086,-0.359000811259704,-0.318966934072445,-0.309749697343365,1.3625204697065
"2153",2153,-0.299950621443006,-0.321932462041407,-0.32273157506655,-0.31938092582243,1.71911555273505
"2154",2154,-0.223845889212719,-0.209152753541703,-0.290312789957344,-0.279787197363609,1.66619313633473
"2155",2155,-0.381323888269317,-0.317187013058057,-0.223536448370411,-0.189966274287487,1.34168725161077
"2156",2156,-0.202146647144798,0.0116069848531051,-0.143016030246125,-0.0928492541530679,0.86558310557557
"2157",2157,-0.137241547902809,-0.094267775673935,-0.070431745295458,-0.0391168295765992,0.495408838189383
"2158",2158,0.254216239438376,0.0262894972652321,-0.00886796848988609,0.00784040942844764,0.299207826284086
"2159",2159,0.201539235488922,0.09455087375692,0.0434278269513718,0.0720629083981898,0.291346970309057
"2160",2160,0.672019685931109,0.0865450221949071,0.0848904604715698,0.102231691300646,0.764846215091929
"2161",2161,0.479511245016882,0.132209593774184,0.120329564394289,0.118362917540273,1.17206832144792
"2162",2162,0.369867751367089,0.114437709818167,0.151844172659897,0.121299462519938,1.280841925652
"2163",2163,-0.0722641456665448,0.160211150536081,0.1834623528771,0.141751406693186,0.716929276435584
"2164",2164,-0.263923253457002,0.176082625888063,0.210829653949533,0.178810184500316,-0.528060315542558
"2165",2165,0.415092774720437,0.158622762194494,0.224361169621307,0.206286845799234,-1.47505082762457
"2166",2166,0.411602291338349,0.167394689517512,0.222235360445897,0.23297383608457,-1.15487101673706
"2167",2167,0.166604817993758,0.256583895074821,0.202967641480559,0.254286626715185,0.118218348392656
"2168",2168,0.69474057715617,0.365062317494452,0.163879416567698,0.189612715402333,0.202794632733774
"2169",2169,0.3176441050367,0.238151360694998,0.12553895182159,0.138955793990924,0.579257053968282
"2170",2170,-0.049625901999115,0.238742137079418,0.116818739836518,0.123279847783924,0.962262586985968
"2171",2171,-0.0429827256748603,0.248050793974437,0.165454466866098,0.184601025219974,1.34540156838726
"2172",2172,0.261403510073203,0.354485113043614,0.268165036934467,0.33286490648205,1.39494128655292
"2173",2173,0.387812549579843,0.396389064153414,0.376116137965856,0.486652273588073,0.464702036019131
"2174",2174,0.305708064692643,0.477825531044962,0.43793896094301,0.527110822466101,-1.42543298605102
"2175",2175,0.219104109456049,0.456117313959455,0.459788069602652,0.509486316624966,-2.72247763329158
"2176",2176,0.186433948626646,0.462032398862923,0.475924261291278,0.50819351100085,-2.02334177036932
"2177",2177,0.444576378842197,0.577539647902135,0.508991465621383,0.546006638806253,0.49095076045763
"2178",2178,0.892943417391382,0.612144348890439,0.562213591133521,0.566755567179343,0.420750551769757
"2179",2179,0.948978032705999,0.569644248182769,0.637922527984986,0.631322064205469,0.430256226333854
"2180",2180,0.511968919706566,0.856763978400324,0.726399218401121,0.724316458584456,0.559204691714924
"2181",2181,0.888989852624004,1.0214975743841,0.809363852193208,0.81295864369493,0.690259104945009
"2182",2182,0.656810169438621,0.791849749570458,0.870856074675079,0.877652250940602,1.01220296969758
"2183",2183,0.819026596567508,0.977844546298313,0.900538026134574,0.928564362452973,0.96091687527794
"2184",2184,1.07452942747255,1.0273126420008,0.89627258566751,0.921625048639822,0.89741652231617
"2185",2185,0.983451887157412,1.00405552935631,0.875692345638263,0.877315982216875,0.987991901266708
"2186",2186,0.993814814710151,1.01720817252258,0.869943041439264,0.869662275562309,1.32120308892661
"2187",2187,1.07832046435544,1.10330984218227,0.892435791966727,0.923039551715546,1.59468077161352
"2188",2188,0.909241735260401,1.04399704920261,0.928198789203499,0.96699418505,2.63600578564172
"2189",2189,1.02414587748407,0.914344945016802,0.964946322970258,0.987440012652992,3.40962695514247
"2190",2190,0.980327268432237,0.969252229495855,1.00068160798841,1.01146394487367,3.15444643554898
"2191",2191,1.17356079841414,0.975777600330943,1.03312891263172,1.02813372129959,2.08856794598632
"2192",2192,1.17173387160329,1.06560459574873,1.06391002794235,1.02803986999369,0.821506940680144
"2193",2193,0.941558075177825,1.07791365170999,1.10007968958518,1.05410276620854,-0.515360623545549
"2194",2194,1.17618166620076,1.22129803751871,1.13522846318444,1.09713112857523,-1.0253354178354
"2195",2195,0.994233997724204,1.01235694664339,1.15372721178462,1.08160186566858,0.269771813338686
"2196",2196,0.972821283936997,1.0335619334457,1.16220290667634,1.09716129663966,1.38824146597472
"2197",2197,1.07530324153725,1.18169350324493,1.16393341269308,1.15069124753054,1.48685346577745
"2198",2198,1.16582620711706,1.06897869979515,1.1523991310563,1.2047239386225,4.65391453125636
"2199",2199,0.808366476172917,1.24188364285762,1.12414619295109,1.23396978142301,6.51594055574573
"2200",2200,1.24379454191712,1.27162216123829,1.07903539931674,1.24418067946601,7.01449587790102
"2201",2201,-0.353551772402819,-0.339730383914739,-0.359499897164483,-0.390824457160571,1.14909150201084
"2202",2202,-0.348096959965653,-0.442137980166449,-0.387471466538539,-0.42209690897442,1.5570715281298
"2203",2203,-0.563503637212939,-0.519386912561661,-0.39084656410057,-0.438048655470564,1.41164543618077
"2204",2204,-0.514637383233862,-0.351897745843561,-0.351726809136012,-0.382768621926036,1.25962819698503
"2205",2205,-0.344019728940626,-0.335048793266707,-0.276044211275818,-0.265923770755651,0.938813687456788
"2206",2206,-0.0413131717929299,-0.198099606189229,-0.187995763896433,-0.12153357766384,0.302163718075797
"2207",2207,-0.212611796192079,-0.143761760953257,-0.11607242916769,-0.0947306408901445,-0.0273511601342124
"2208",2208,0.116557798589758,-0.122704030762005,-0.0608840172989718,-0.0965632456171407,0.00664072632468168
"2209",2209,0.383386868024187,0.0523103857767432,-0.0153448873507917,0.00458969443431199,0.181645211984024
"2210",2210,0.395762995062882,0.110976284885786,0.0167069847332989,0.058401803584551,0.309715854783655
"2211",2211,-0.0872491685149445,0.085188905690457,0.0425778164528771,0.0961668991510066,0.539012667923859
"2212",2212,0.114774325847013,0.165257669972221,0.062381223083517,0.0682175578954012,1.02218059744859
"2213",2213,-0.0403022380971676,0.0897355139107003,0.0845817359123296,0.0580028059840102,0.699678991802653
"2214",2214,-0.0652442180818022,0.0754114155958275,0.107197817132009,0.0646104614462749,-0.47899019317351
"2215",2215,0.0274305099853462,0.0896871928589008,0.121601846764857,0.0633663726155612,-1.4014831458395
"2216",2216,-0.0575311269748477,-0.0773418253907123,0.125583299391771,0.0583655219237608,-1.23811668168977
"2217",2217,-0.0736229501613704,-0.00516649260143945,0.123081761696669,0.0894315701596205,-0.679572819870999
"2218",2218,0.193132555862763,0.0602418226040749,0.109595015290976,0.100090593844446,-0.234731506136482
"2219",2219,0.112590340455681,0.0025213197093311,0.0966892177686213,0.0958217025271427,0.195171991405463
"2220",2220,0.217559538371688,0.190575364100507,0.111828459578312,0.12444528930559,0.550910212657815
"2221",2221,0.16703472522952,0.346845755950653,0.172317315311172,0.21398808832635,0.80771360755188
"2222",2222,0.367761485052394,0.339808004918022,0.26385956408078,0.336979609077805,0.808272876706769
"2223",2223,0.516859237234352,0.371398940867022,0.343319007063289,0.396001859914937,0.116930073010225
"2224",2224,0.581908780841829,0.322667353758673,0.383354648390827,0.414287465717131,-1.29075738468398
"2225",2225,0.411178772564888,0.445783592051551,0.391584793418166,0.401883215939841,-2.28394748614705
"2226",2226,0.283707362166726,0.371874210434167,0.398906204552252,0.375145366708518,-1.69976284677601
"2227",2227,0.542298502677005,0.444235497101669,0.434979127833985,0.404329280794491,-0.249280791148289
"2228",2228,0.494799001153607,0.485495093211702,0.501002724938991,0.461816658252709,0.354318531333458
"2229",2229,0.724120855174535,0.604398783602599,0.592756151974737,0.566991900720175,1.05962849899409
"2230",2230,0.463630516223121,0.69014888703542,0.695929592258569,0.697865909200477,1.33455940713349
"2231",2231,0.979987195218086,0.760083482336902,0.788286894991486,0.805297448472485,1.20919536409997
"2232",2232,0.708482687413693,0.818753159297533,0.855963710825893,0.879758093251041,1.57458257921301
"2233",2233,0.788101386749565,1.0100329919049,0.894796886518409,0.925275876091024,1.44111278344099
"2234",2234,0.99404005471563,1.01113777809435,0.906560642694253,0.908867258691788,1.124123739284
"2235",2235,0.929624107334365,0.920148994752341,0.909426946069013,0.868137322338852,0.913988907808223
"2236",2236,1.00147184301493,0.944051746978932,0.92781511350657,0.883272713467543,1.00323593252685
"2237",2237,1.03925558967633,0.896602769029467,0.964754660187734,0.926320696858479,1.22208531146532
"2238",2238,1.14122614529786,0.905650085462383,1.0102121402412,0.991809279511923,1.52579098913533
"2239",2239,1.09642774984853,1.07637803478609,1.05120823844315,1.03672658135238,1.16279337371463
"2240",2240,0.73833381643168,1.05388929491108,1.08271937567089,1.07072128402854,1.38273601460589
"2241",2241,0.914917173334581,1.10079860872316,1.10389293533415,1.08713257576518,1.18049945299154
"2242",2242,0.976069218899928,1.06985681870976,1.11903497765053,1.0709373432841,0.766014957128203
"2243",2243,1.36130175619068,1.12035655521249,1.14034588430177,1.08249159734781,-0.807924256378365
"2244",2244,1.34421424407242,1.18083683879411,1.16328961175201,1.13118174348604,-1.53151112147742
"2245",2245,1.08773419154395,1.08056434147965,1.17125731213528,1.12939104065395,-0.23432868809729
"2246",2246,1.20874575704484,1.12475549307127,1.16670764569588,1.14410853863209,0.75603914125869
"2247",2247,1.06125834898567,1.30372581442698,1.1536305261809,1.18976569200099,1.69611235854501
"2248",2248,1.22962675380677,1.09908791066596,1.12909501266262,1.22441068790127,3.78451275214632
"2249",2249,1.05830616777372,1.24313886644632,1.09211343678686,1.24486128679728,5.63542807744506
"2250",2250,1.13258593129029,1.27675093192976,1.04282032250759,1.25082293575802,6.34244236650594
"2251",2251,-0.391804588569149,-0.429206839201747,-0.410503975097942,-0.466263084641303,1.54454540869891
"2252",2252,-0.645382122112821,-0.570040379184304,-0.443274874921093,-0.512169852353384,1.56520017358771
"2253",2253,-0.718925621473864,-0.636520495924722,-0.452366481131653,-0.570391838826824,0.147917905088094
"2254",2254,-0.597268709830724,-0.457203952639295,-0.413095171186094,-0.494318979186014,0.40284099218627
"2255",2255,-0.536900707713555,-0.366004670697346,-0.33872688801915,-0.372204118842904,0.327328655114736
"2256",2256,-0.41225502528607,-0.150404536245159,-0.256040925304561,-0.251743332987438,-0.335326951599987
"2257",2257,-0.246422170347677,-0.182426024267453,-0.186596705833988,-0.170805983851481,-0.749255888506547
"2258",2258,-0.0423242014634182,-0.044736914773649,-0.136185030137363,-0.0971301731809115,-0.367299473309203
"2259",2259,0.385962373098398,-0.050129538673081,-0.106665323478146,-0.0289524901994857,-0.239049747591271
"2260",2260,0.0807818698910664,-0.0119206117179108,-0.0936360604044795,-0.0434969086254788,-0.494559728616567
"2261",2261,0.0671355548610197,0.00302566355704221,-0.0767742749775673,-0.0338863053512212,-0.124192743731334
"2262",2262,-0.202193067698974,0.0136148065160697,-0.0540149986323732,-0.0460852829103365,0.516399931402329
"2263",2263,0.289542428969927,0.0610460745691859,-0.0218755468105101,-0.0427624884769438,0.377569120773711
"2264",2264,-0.181127453707793,0.0199426973797537,0.0152972482804107,-0.0256680123828064,-0.617366670416904
"2265",2265,-0.123311195299894,-0.0110566666226911,0.0466420516299886,-0.0259042747126012,-1.33301769097517
"2266",2266,-0.30065079984632,-0.155274118449463,0.0657816940686728,-0.0887521531291486,-0.556508617960288
"2267",2267,0.236301885819428,-0.0963036742696036,0.0846084987054554,0.0135947231807692,-0.848120862838478
"2268",2268,0.523099704068845,0.0155136600375481,0.0882681188718193,0.0620745455335371,-0.653087768474653
"2269",2269,0.254413556885469,-0.0407278519438068,0.0865534765122989,0.0590699868251363,-0.208101698847654
"2270",2270,0.00254714815300225,0.0975139940002521,0.111386073644284,0.0951121321915347,0.105938364208523
"2271",2271,0.140270578888087,0.264348099179858,0.177136390061489,0.207603159066582,0.308722167844752
"2272",2272,0.421890366621287,0.415548664346461,0.264581925476569,0.367579988542946,0.483885796848412
"2273",2273,0.331535720835131,0.369653111500624,0.327231352914297,0.358199728265704,0.3686169665812
"2274",2274,0.233256029778399,0.33839377771141,0.350898915945154,0.377790350018944,-0.252529459764518
"2275",2275,0.209660769590432,0.380119784671221,0.345522599312054,0.335421917251276,-1.11581431380051
"2276",2276,0.173769777790454,0.187767885297604,0.34280429755536,0.234866011079103,-0.1939778472142
"2277",2277,0.280718192513573,0.329342725862761,0.385639140709367,0.301387738016586,0.632079926300873
"2278",2278,0.516861900212067,0.489777851652641,0.465418740795619,0.411422193129934,1.84836612420206
"2279",2279,0.578234865542076,0.596318101042055,0.568892039786665,0.544945839028592,2.98954307802607
"2280",2280,0.68705445897689,0.824360901594929,0.680830251876503,0.694413986165481,2.65624153492704
"2281",2281,0.508969314935222,0.801057402161172,0.779595321146472,0.815688356857412,1.4455213879106
"2282",2282,1.30486959560659,0.853505162130594,0.853339831007394,0.889548804926736,2.14461196582284
"2283",2283,0.977815851867627,1.00888056655977,0.905211972264384,0.959960699152417,1.6196534796893
"2284",2284,1.21523761329439,0.939810347057982,0.93700527801362,0.945762813413965,0.978654627711296
"2285",2285,1.02014814440966,0.825492279148302,0.967471338791439,0.895094806525974,0.457426813371529
"2286",2286,1.13049398486167,0.922989636378885,1.01720143382824,0.988245546063071,0.651177316980348
"2287",2287,1.30524265146141,1.07659363655939,1.07333542348314,1.04501131024665,0.621363648156082
"2288",2288,1.0186870468391,1.11555870563426,1.12783061264625,1.09480151397819,0.583837428357507
"2289",2289,1.301651824197,1.11093980889307,1.17229891290078,1.13872650862994,0.688800376144017
"2290",2290,0.846906609100074,1.11202136003389,1.20197104973691,1.17249844021844,0.738317533595162
"2291",2291,1.34459196162978,1.20455858675791,1.21743661933471,1.19700829954564,0.338676495185362
"2292",2292,1.17686492119154,1.16656301368608,1.22393849609904,1.20576249960626,-0.55684860868473
"2293",2293,1.39783165984655,1.15326946126021,1.23032565662195,1.2205178075799,-1.68191332536616
"2294",2294,1.43605066714525,1.30272787324095,1.23661635329484,1.25814582376697,-1.53930070349395
"2295",2295,1.17220717964269,1.40009857503226,1.2337518727617,1.30944065797634,0.416334013659748
"2296",2296,1.19495210171312,1.32799986397609,1.20859224441305,1.29181568739642,0.798001332105123
"2297",2297,1.37691041171494,1.2950814815049,1.16964452273916,1.27448628485108,1.54538996981595
"2298",2298,1.20098127294741,1.23070514537128,1.1246066646915,1.2739881765035,3.19991064216565
"2299",2299,0.944218664845632,1.35983976361087,1.07346822143358,1.27457584232264,4.83757209312903
"2300",2300,0.892471377246053,1.27528032832304,1.01577230720594,1.26971745572257,5.59260728392925
"2301",2301,-0.451460195725842,-0.491819414285173,-0.439667550068298,-0.507928339309134,1.75552512301502
"2302",2302,-0.506414706868098,-0.610088950277097,-0.47109092608861,-0.543172584145574,1.87788686920355
"2303",2303,-0.770964236320736,-0.527956134061304,-0.4791193721501,-0.565907379610253,1.19669244399779
"2304",2304,-0.796637563001981,-0.517053840205371,-0.449467920787446,-0.523881222873243,0.713202643002871
"2305",2305,-0.644388448778449,-0.450228692305925,-0.391636932449886,-0.446952039849272,0.163603239569657
"2306",2306,-0.19451421085742,-0.366042723735236,-0.326954715292111,-0.375194623907983,-0.565145204721984
"2307",2307,-0.0492055665317802,-0.223539187214467,-0.2729158576941,-0.242027936429499,-1.48213527366419
"2308",2308,-0.230757946215474,-0.193029938174002,-0.244156124391535,-0.170697745374611,-1.65691500814163
"2309",2309,-0.0497744404304303,-0.198811186093585,-0.241104523360852,-0.175198351743529,-1.60483070357805
"2310",2310,0.137928670918712,-0.291138070643084,-0.246432647726597,-0.233571951483701,-1.4873747664164
"2311",2311,-0.367557905659946,-0.190551426826659,-0.231842975976887,-0.241914409237947,-0.799567937015084
"2312",2312,-0.226911101894241,-0.208377213375719,-0.19145323407758,-0.209075490381667,-0.0533444525920736
"2313",2313,0.0349696403265441,-0.0953465036233208,-0.131461195890194,-0.154316176106137,0.0477013411886622
"2314",2314,-0.0335117034285696,-0.101672764798309,-0.0605975763301966,-0.083510217273247,-0.633104032756197
"2315",2315,0.144116000664984,0.100614579667684,0.0100359150559529,-0.00697802931403647,-1.26875105183619
"2316",2316,-0.0209534857075912,0.108757786818487,0.0689223872731245,0.0680095986292982,-1.22078127695986
"2317",2317,0.438211199570053,0.0764452179171496,0.103309997449984,0.133358548439178,-1.07659254112556
"2318",2318,0.466460397054672,0.100264324679474,0.102840857112359,0.104345430805238,-0.826445471739837
"2319",2319,0.386600831460316,0.111970418677893,0.0948521235060412,0.0462337723010984,-0.33078440480273
"2320",2320,0.00533596194042335,0.0838041050279265,0.116398720675668,0.0592869199075398,-0.0159109904534896
