"","actual","spline","bestmatern","optimal"
"1875",1.13780166163382,0.611962786964658,1.11698393511509,1.02126347256757
"1876",1.45174751736604,1.13725553509946,1.42091828024256,1.36836162464598
"1877",1.64473096482488,1.40771007401657,1.53142698039053,1.52854439140093
"1878",1.26382203141694,1.33516967441232,1.46250406180337,1.45221891887432
"1879",1.19918865218519,1.04656837033779,1.32256108622787,1.28416442879215
"1880",0.916080421851543,0.934083732071855,1.24846033932634,1.21448396263046
"1881",1.659924742708,1.21090759938957,1.32698436041889,1.34609759671739
"1882",1.44470553414499,1.67877185591668,1.54915310010372,1.63246572208177
"1883",1.78742466518749,2.01987311187353,1.82499141355114,1.89040836352944
"1884",1.92158275132489,2.14472631525335,2.07614173880315,2.09453098683942
"1885",2.08331042299783,2.43616583604444,2.23739792727034,2.25654958765948
"1886",2.10011706646289,2.51636263093049,2.23447706164623,2.26402605625159
"1887",2.11897805030346,2.30910959992448,2.03818711521544,2.06540103532653
"1888",2.00263501461108,1.84739491096838,1.68745384178276,1.72358881535753
"1889",1.457122530603,1.31459748260987,1.24477496772069,1.29014690022611
"1890",0.825134584243188,0.645871216453035,0.785356826834475,0.809633131092601
"1891",0.418067682170297,0.161094491592369,0.406093586299276,0.397342884574211
"1892",0.307522419609233,0.0658843025439507,0.184661704956073,0.148123664366679
"1893",0.286070325490535,0.203987056026513,0.143347475909962,0.108983544603273
"1894",0.211101962437552,0.371378506078484,0.217759656489859,0.22989782089027
"1895",0.342485086949212,0.459230817046695,0.271375249650496,0.359546895686997
"1896",0.22360181218696,0.246265388440655,0.173198273775111,0.255581676995734
"1897",-0.563548106941834,-0.275403659505014,-0.0711062003294303,-0.0586807774105711
"1898",-0.779765138762845,-0.731406253700804,-0.353649847951633,-0.378192945446706
"1899",-0.629413442372654,-0.590651861630497,-0.572029163900739,-0.587482449346872
"1900",-0.254687352206851,-0.0868914916581815,-0.678334252929093,-0.65968642921783
"1901",-0.65922272925635,-0.875161700764064,-0.41106875159685,-0.403064206499772
"1902",-0.601786008222839,-0.868329743626422,-0.421216272911476,-0.41551110095842
"1903",-0.452025418499256,-0.476740454309641,-0.393211431779556,-0.383941796864078
"1904",-0.516979275988542,-0.182798376059703,-0.312135138878363,-0.292888005143883
"1905",-0.24439150234578,-0.0575929987295708,-0.161161745136389,-0.150728151435898
"1906",0.283313236443023,-0.0939672701869341,0.0753450582642175,0.0437510447495947
"1907",0.523289153576675,0.184934816834613,0.393503415660329,0.336708953618849
"1908",0.653481196128474,0.756459519666066,0.730558962116346,0.723317848975177
"1909",0.847544078423942,1.06319831473803,0.929702789092206,1.02333093882718
"1910",0.866165601068208,0.976692292109648,0.802042094992256,0.884985203964219
"1911",0.788892505953664,0.243600909942246,0.338928244393931,0.300138841310078
"1912",-0.16044562323911,-0.66044819597816,-0.283635833277823,-0.42391435405894
"1913",-1.05538616150185,-1.41574979651224,-0.861378871174408,-1.01337511764347
"1914",-1.64834346555614,-1.61913165403442,-1.26198159626623,-1.37058839882767
"1915",-1.62514723792957,-1.61015940836409,-1.44181820350035,-1.48632756128423
"1916",-1.46367829266298,-1.42605195384367,-1.44936631017396,-1.44941618856627
"1917",-1.31649605796772,-1.28834218747699,-1.36826343597004,-1.35883916163083
"1918",-1.33063369729557,-1.24378744167551,-1.25845235686694,-1.27094639135402
"1919",-1.24219046025635,-1.2132392325672,-1.13401444562168,-1.18114540589028
"1920",-0.726247878291676,-1.1421835606489,-0.97104006447554,-1.02238198463302
"1921",-0.614067568409149,-0.867529199075773,-0.730043047000055,-0.779130675220402
"1922",-0.56500267846172,-0.517684152350927,-0.371572139328024,-0.413788652360481
"1923",-0.0117389932711245,-0.171161913396749,0.0882052762876981,0.050924046490628
"1924",0.538165175588699,0.260890357117058,0.578524474437774,0.537425247580341
"1925",1.10333682941247,0.788851498883049,1.0172452192596,0.977380245852796
"1926",1.40082892165783,1.29758942536836,1.3349912759017,1.32179261247732
"1927",1.25971771805584,1.54531820066069,1.48504211942074,1.501240672135
"1928",1.33695663964299,1.44471727025856,1.46734070083268,1.46090031790611
"1929",0.904924916335769,1.11274678999412,1.35420266621976,1.31464780755669
"1930",0.902001028610589,0.85077437440725,1.2562083770472,1.20058465095301
"1931",1.31861331726214,1.06277351389406,1.26886056876191,1.24046670637073
"1932",1.78635249379683,1.42602798922678,1.40914593221473,1.44013117131654
"1933",1.71424449151792,1.6615886491939,1.60115382777259,1.61943668441695
"1934",1.93696643694857,1.67820757198556,1.77516375354604,1.7439921864424
"1935",1.81259952498996,1.86589419158033,1.88533670194324,1.84534058970898
"1936",1.8583835993255,1.93399818669885,1.88491807493835,1.8602519251848
"1937",1.76740876204874,1.90775819201097,1.75161358298595,1.76708420711833
"1938",1.55295686605843,1.69726850107406,1.49019429223507,1.57249507872397
"1939",1.33835840590854,1.24220663018619,1.11273642344729,1.23754069285079
"1940",0.752567722087784,0.583961932589621,0.670870341071328,0.747540914170772
"1941",0.104198443383068,0.0639117326505912,0.289616251373343,0.303724652364946
"1942",0.0443608449235697,0.00507223380909047,0.0674333263580759,0.034666902601908
"1943",-0.0278207006749435,0.126541326105834,0.0318127952269463,0.000530519549203257
"1944",0.110075680282558,0.402176149935191,0.116219865870766,0.147688845239826
"1945",0.163819127678173,0.516242821681881,0.181417892278231,0.290140188373857
"1946",0.191487166380941,0.361700507093432,0.10547791283438,0.212589210285871
"1947",-0.284915537207881,-0.0304657544364043,-0.113305827265551,-0.0716999968842084
"1948",-0.779434771996402,-0.521521684514484,-0.376513536292652,-0.381633573789648
"1949",-0.644880680788964,-0.572448266162886,-0.579448758901687,-0.581456831030071
"1950",-0.341036861132463,-0.120181633090412,-0.678649384522533,-0.650184547412668
"1951",0.0931056755422579,-0.942799360721912,-0.322539397964719,-0.311113232708478
"1952",-0.0136226056845444,-0.814906408327642,-0.343060274292011,-0.338841005046159
"1953",-0.029058318017338,-0.493673215621959,-0.339404024363175,-0.339698560612853
"1954",-0.441888277967147,-0.230844662768948,-0.299128035033703,-0.302480928740865
"1955",-0.396824312418225,-0.198056170396195,-0.203702945683555,-0.231742812581514
"1956",-0.186598750386684,-0.202744534884149,-0.0307577482722285,-0.112751906079514
"1957",0.0285159391701793,-0.0874190062638238,0.215264156517685,0.100410254707022
"1958",0.4707339615596,0.336786034525686,0.483921095622333,0.381508683232026
"1959",0.613786787976824,0.606534701879996,0.66043965805119,0.654454614768361
"1960",0.690118293262819,0.651082683727178,0.578901721433759,0.597811480377487
"1961",0.31766011842,0.133677982797428,0.213062051556198,0.156713708285258
"1962",-0.41430591379185,-0.529578063737636,-0.296072667752537,-0.440774455475431
"1963",-0.654516039121083,-1.1463245683355,-0.759257045927515,-0.847477857040269
"1964",-1.14626021533409,-1.26315930418654,-1.10085454715479,-1.10459687815782
"1965",-1.67033699080768,-1.25076725974853,-1.31405189651196,-1.28321013025476
"1966",-1.57918641857984,-1.38226656507802,-1.41549984072382,-1.38257125593017
"1967",-1.43292420385514,-1.39567506350439,-1.44168049239622,-1.42583612924006
"1968",-1.39792563150829,-1.46547034369708,-1.41443014264345,-1.42783308571897
"1969",-1.25926589398976,-1.350734371512,-1.32095800949785,-1.35608776513704
"1970",-1.2871596231302,-1.17979967075152,-1.13514160466127,-1.15926270423954
"1971",-0.877397074948791,-0.718805303436158,-0.839217721585506,-0.840240661101084
"1972",-0.381096040368553,-0.374719859209603,-0.429345829170939,-0.403239580655586
"1973",-0.115100790075115,0.0515539897699732,0.0535233381498128,0.10190680853602
"1974",0.623841703768423,0.480001180553951,0.527460489436087,0.565647690380324
"1975",0.91019575693928,0.982684828764853,0.92868227663289,0.937528614411037
"1976",1.27612515485449,1.34479754011749,1.22387003375735,1.22378657919054
"1977",1.22503818115015,1.40297781989318,1.38110859582259,1.38102073648127
"1978",1.41841234894084,1.33002338608051,1.38629666297934,1.37514473975426
"1979",0.803142200920302,0.998954559602987,1.27011592678018,1.23829098158458
"1980",0.795745381319948,0.713513141896901,1.11338171278811,1.03188855823104
"1981",0.879715232216852,0.70868831982555,1.02241885161984,0.910723338857155
"1982",1.39034655603229,0.912210965280535,1.05521042365337,0.991799216622426
"1983",1.59812144323622,1.06031387769656,1.16308384115106,1.14238549147284
"1984",1.43720542623834,1.18366754146716,1.27475205349336,1.2527323442665
"1985",1.42499663156673,1.30764286529825,1.34648827430434,1.30744353675549
"1986",1.16806955228675,1.24564311304275,1.34830040789144,1.29694150478297
"1987",1.02583362479515,1.14002915486277,1.26086869015366,1.23385503534785
"1988",0.908958112692352,1.13689479075107,1.06772043971996,1.10062805533087
"1989",0.833160565219802,0.829468587239184,0.761698212884937,0.837092969272036
"1990",0.429126040370714,0.34200918325175,0.390993791514625,0.449516375866941
"1991",0.165990180890508,-0.120990890965182,0.0687147405862749,0.083927103850912
"1992",-0.398005286665996,-0.235222786101935,-0.112502266399988,-0.135406374214747
"1993",-0.175395048038512,-0.250442946421114,-0.134833517103589,-0.159875817295658
"1994",-0.179793790860432,-0.127971687628465,-0.0681919292529325,-0.0556408632558522
"1995",0.058584679464585,-0.118736552471992,-0.0317796519253849,0.0159474996243145
"1996",-0.0638697549631052,-0.0201489497361763,-0.107171922916518,-0.0553740737960321
"1997",-0.107149408701577,-0.229162084651349,-0.287735728049448,-0.269982742073941
"1998",-0.519426010193913,-0.571522111089674,-0.490063097863244,-0.512989046593452
"1999",-0.567235490725985,-0.799594653356213,-0.630076701024082,-0.637485335860927
"2000",-0.29953014443458,-0.324555562657431,-0.685693754355727,-0.65549797476658
"2001",0.626503058766429,-0.674316789971772,-0.186290348603967,-0.173793841790216
"2002",0.675591425728683,-0.669391140289677,-0.201951449687481,-0.203877104445585
"2003",0.236111677380323,-0.413168882153154,-0.20316781045882,-0.220578673824938
"2004",-0.261742166412626,-0.263945293353733,-0.179586155426478,-0.209665401370935
"2005",-0.405880458756042,-0.2237167869537,-0.119139981707531,-0.170567825632322
"2006",0.149796833131682,-0.166411590033284,-0.00479287852180089,-0.0713727233695611
"2007",0.0177861713077014,0.128199043328744,0.162094837784224,0.149330697668798
"2008",0.305861453695742,0.405423655834726,0.332635069554736,0.309926783810075
"2009",0.51672338112104,0.432613769511861,0.448494162680825,0.447371519226275
"2010",0.750391743068301,0.55083684093168,0.415808159475726,0.446577272622155
"2011",0.404988066947347,0.322105382446036,0.196974214858831,0.23072874162498
"2012",-0.429586792612657,-0.119869640418102,-0.147922799683987,-0.147018744711171
"2013",-0.692521885121127,-0.518779691452641,-0.498492347833008,-0.470617710620828
"2014",-0.713372818144155,-0.620829470531962,-0.796147669323109,-0.712033611826188
"2015",-1.20965596637672,-0.758414797449985,-1.04041236324246,-0.958825727262038
"2016",-1.17733497989236,-1.08938446107606,-1.22098098210908,-1.16601157647153
"2017",-1.31826764477838,-1.23405773418398,-1.332115499278,-1.30682102686395
"2018",-1.27319645459632,-1.40746900430717,-1.3646131906946,-1.35925383844402
"2019",-1.24279060222493,-1.25783370141234,-1.29998455506442,-1.29955845734083
"2020",-1.2464161627174,-1.0998744853021,-1.12168408958253,-1.11388503842336
"2021",-0.765580016823245,-0.572221080445246,-0.824322686042881,-0.800461759814555
"2022",-0.221481735860014,-0.162332304453927,-0.423510045081649,-0.372177761708199
"2023",0.259160302407623,0.218647729339243,0.027465672842567,0.107852294930055
"2024",0.63856795472388,0.599982381536474,0.448506990768012,0.511319138931772
"2025",0.888529868507789,0.931433762344954,0.797633586888942,0.811018469116602
"2026",1.19090452098898,1.19682883637048,1.06637874768127,1.05961532294719
"2027",1.33660022161631,1.23927077735196,1.22659986375892,1.22788602087033
"2028",1.31218257047747,1.34061987834347,1.24838119866681,1.2774377205111
"2029",1.4790254022882,1.17514573718169,1.12754014809537,1.15858661171352
"2030",1.02567971553004,0.90833927046564,0.91955499460895,0.89556552117924
"2031",0.701549220173462,0.619086156961674,0.728035318072555,0.646881431222262
"2032",0.660892965569853,0.545898794246379,0.634530532670099,0.586597730919031
"2033",0.665567929928158,0.548270793104393,0.626061395521326,0.623566758828588
"2034",0.689781108898211,0.719885601406395,0.662095267195589,0.683108777236963
"2035",0.819716583551999,0.815446647572053,0.706360345709619,0.724527543025101
"2036",0.505828244244797,0.616762373887134,0.718395157600306,0.687089756504419
"2037",0.297401865918686,0.435505067207221,0.668128705055171,0.598692246625222
"2038",0.276438675606874,0.508234060714655,0.532925584610343,0.498442043714359
"2039",0.270364412163797,0.366431868058952,0.301078226647824,0.304738492016123
"2040",-0.0253832287785063,-0.00124905078553736,0.0250708355854373,0.0345124342189542
"2041",-0.457428418655325,-0.380949276021821,-0.192757159088384,-0.191341518235819
"2042",-0.576601373235986,-0.368054400994321,-0.283152995522758,-0.284270028533013
"2043",-0.710594364013397,-0.324266185664979,-0.261136666658184,-0.261355594153628
"2044",-0.247710485171731,-0.344895773119447,-0.206126646893998,-0.20864253711552
"2045",-0.415889387271064,-0.542138223163355,-0.206923555788985,-0.223043918989595
"2046",-0.333106568700658,-0.438577437563952,-0.298461505665061,-0.324208644399926
"2047",-0.50783504602296,-0.440763865646233,-0.446774403475128,-0.475926332680786
"2048",-0.542314470096042,-0.790936170773577,-0.587033676395888,-0.636286510343638
"2049",-0.596056733860043,-1.10816600269357,-0.664082840552503,-0.679845359763044
"2050",-0.374515243020016,-0.531178583321947,-0.674890128213225,-0.648758614486084
"2051",0.391334925744379,-0.115360311192581,0.0073187459459325,0.0207178764690377
"2052",0.484243842326873,-0.247699917545983,0.0206170217815626,0.0142009233059783
"2053",0.367068093261071,-0.083999278240057,0.043128962258691,0.0100011340102691
"2054",-0.0573859478769055,-0.144205451900945,0.0801938095423529,0.0346249594537527
"2055",-0.0902038274937796,-0.0604479823507229,0.128141173799805,0.0922745625288521
"2056",0.221734483180974,0.248395410616579,0.187612257111417,0.210411312360208
"2057",0.429590627114338,0.630231980578472,0.252847262087403,0.358309110451589
"2058",0.292810478932392,0.764768219177381,0.299992014757308,0.373797258171218
"2059",0.342519461689834,0.562693009516828,0.327649955840854,0.357707969145912
"2060",0.771796085280573,0.495351280543837,0.315303344767308,0.362393813105334
"2061",0.580437858214975,0.397455760102819,0.222058891569119,0.319047854990364
"2062",0.0410326465868558,0.0960600413396312,0.0228521663281662,0.0981081327039481
"2063",-0.384606478999431,-0.21874895380435,-0.235073748159969,-0.210194414696281
"2064",-0.726549345218416,-0.314920169698633,-0.489282644308799,-0.430382359579406
"2065",-0.788486003082852,-0.47782590739897,-0.737781686984723,-0.663326406079006
"2066",-0.87300119860163,-0.887131486960649,-0.963618042563937,-0.919279173015443
"2067",-1.13677442651562,-1.10601328888991,-1.12794805566299,-1.11448183817035
"2068",-1.09682665731687,-1.20095759174195,-1.20052431130841,-1.19632200254468
"2069",-1.03361265311112,-1.15686419307931,-1.16508418837777,-1.15801761735781
"2070",-0.830921599848872,-0.992343102735128,-1.01631364525792,-1.01186303760669
"2071",-0.38297579522845,-0.703893409467471,-0.757381664413265,-0.753290581944031
"2072",-0.169642145390185,-0.254482508791082,-0.413619633743551,-0.397387028704473
"2073",0.248547265528174,0.0494768409272534,-0.0406651887853019,-0.0200110225815939
"2074",0.793776843823363,0.44927263126925,0.30668932189585,0.300283039570508
"2075",0.963197343545291,0.702466966370223,0.613266092594651,0.578481477150283
"2076",1.11462403391796,1.05399066088385,0.870055537562957,0.84299745633776
"2077",1.37494673344246,1.19285456935199,1.0378941647449,1.05068568641266
"2078",1.47768413168743,1.55284375855492,1.07333557218142,1.1439248766048
"2079",1.54942680844698,1.70757629491422,0.959586700653361,1.07084289988253
"2080",1.31448475765109,1.52819140922797,0.733876985725278,0.855366055932931
"2081",0.841416968116343,1.10453579217589,0.47222991378858,0.593388164811068
"2082",0.580114913764941,0.465095848232261,0.235987504778621,0.325319511248922
"2083",-0.120136478187664,0.074676156654667,0.0652245992315447,0.0793586502672417
"2084",-0.282484545789203,0.0155386232831651,0.00348004890735958,0.00982539161987687
"2085",0.0387191197773826,0.291032226733689,0.0383752313821368,0.0936994579711467
"2086",0.0885768420942003,0.127696406935652,0.0967667252221558,0.1243396489328
"2087",-0.00029606005310891,0.0306084342645592,0.111171253650415,0.0588733938986142
"2088",-0.306252114561521,0.160857143446852,0.0459117004907847,-0.000279733341794445
"2089",-0.278441308153912,0.215832151405167,-0.109550968017813,-0.143070786022631
"2090",-0.173335289643596,-0.167459225790658,-0.28877672948389,-0.326080187576305
"2091",-0.611830292399368,-0.437945141755878,-0.384057860337164,-0.407513343315979
"2092",-0.631524773780084,-0.182284685128595,-0.350032388124412,-0.330104547359039
"2093",-0.619633290776254,0.23030180768738,-0.248126820986027,-0.216284509708596
"2094",-0.400257505370755,0.212639347352559,-0.172503210398399,-0.168348557583032
"2095",-0.175462302180237,-0.17188558669484,-0.188058879735869,-0.226498192602798
"2096",-0.475135104857256,-0.385569480236275,-0.292530369253904,-0.35145559993137
"2097",-0.709428987706678,-0.445419162448615,-0.428915844859119,-0.46357573763216
"2098",-0.947055277796176,-0.910549464114852,-0.546096989134131,-0.576076347605536
"2099",-0.785846823693943,-1.03516862616778,-0.607445915626504,-0.624634405596673
"2100",-0.530657478424511,-0.550206875962457,-0.60733708467845,-0.602433390851558
"2101",0.414702096929434,0.403077613958925,0.245970491630874,0.261600811437045
"2102",0.243427037859133,0.333213623915496,0.310581238054712,0.314055256230219
"2103",0.353691101118783,0.384905160573482,0.381004564253453,0.364073922526875
"2104",0.372059259711193,0.290235551285543,0.446505841363685,0.412729451198413
"2105",0.494426055142345,0.324128639519403,0.482097690402867,0.461223944345443
"2106",0.717107797486776,0.57721323030838,0.470986460095854,0.516992176491582
"2107",0.995400772802778,0.93547791830543,0.414434015187459,0.515317526983541
"2108",0.382691140646449,0.820107672656881,0.330761303439533,0.395350561549652
"2109",0.31638427576154,0.434913779475732,0.262227128326763,0.250215418689103
"2110",0.209925120385192,0.408396371308915,0.240672073623548,0.227993624384369
"2111",0.263058819710912,0.298630858980205,0.22349198422553,0.263107916467191
"2112",0.238072575736286,0.0621397274545518,0.130455686369037,0.136876463659299
"2113",-0.0768782264686486,-0.192584768864966,-0.0413838120481164,-0.110035314794028
"2114",-0.0584120935722373,-0.185371099026657,-0.242329376321814,-0.235064180365017
"2115",-0.527073311105827,-0.344455775140583,-0.479561223044269,-0.430828645656094
"2116",-0.862570153241962,-0.737381071195672,-0.726517038744353,-0.714817356238813
"2117",-1.00329103000131,-0.957784358541934,-0.916328896104978,-0.930651458101484
"2118",-0.68069418929855,-1.03564427200955,-1.00818670169515,-1.02107489063743
"2119",-0.651739148358562,-0.994915254334396,-0.993428526630458,-1.00415262790796
"2120",-0.527309115956338,-1.02588905764801,-0.877327609900686,-0.906848268693625
"2121",-0.151982356257383,-0.904937444012409,-0.665926168590647,-0.708282845698976
"2122",0.0273660423130637,-0.587691946870759,-0.387607862792628,-0.422001017745482
"2123",0.280706853560962,-0.275142978844152,-0.0981373965958113,-0.144908989834497
"2124",0.343026083978926,0.0993902654373526,0.171520321217669,0.0800662297087918
"2125",0.559584273689183,0.350657187425504,0.437521582949164,0.341892916043159
"2126",1.16777651443545,0.84260413177086,0.683693320093217,0.634447757823735
"2127",1.33190513204351,1.2670222601046,0.85100470170496,0.867675341949116
"2128",1.47432541089468,1.86932460584134,0.888132050956755,0.979806015277129
"2129",2.01965992335361,2.16575632752267,0.776000266048682,0.941379528091886
"2130",1.45257103943128,1.95232043342595,0.536898345711406,0.769880860800092
"2131",0.841320392202702,1.26573529552195,0.214686099003982,0.490959871462264
"2132",0.200018113092842,0.183115229329213,-0.154967385680223,0.0205512968102083
"2133",-0.542290620113061,-0.61842393093809,-0.487800972599092,-0.577464664886733
"2134",-0.764962390681165,-0.916136379514616,-0.636464576761232,-0.761035233066442
"2135",-0.591278464817675,-0.463200729684998,-0.59246352528884,-0.624663409974114
"2136",-0.287624683589202,-0.372877250054935,-0.444589532271576,-0.414291121858577
"2137",-0.283304117187632,-0.129671495432562,-0.314185689547537,-0.288288933219083
"2138",-0.443179899090377,0.152064746157571,-0.284715035145389,-0.281949553920128
"2139",-0.539917504876394,0.245352313707883,-0.354676979543689,-0.382336663154945
"2140",-0.393374731883539,-0.296497060991369,-0.436937477251049,-0.500463672249362
"2141",-0.294262540831521,-0.495211764503038,-0.408357616147793,-0.448435056416553
"2142",-0.0542686581773057,0.240666669733617,-0.242784414374109,-0.187407127685606
"2143",-0.202701620606286,1.09998046042211,-0.0443484169563732,0.0270158817991903
"2144",-0.229424196827051,0.978284458908771,0.079670857482543,0.10665896203935
"2145",-0.00851915770390968,0.313535598965071,0.0747460394414091,0.0566957044815201
"2146",-0.263524638379887,-0.0831749635234995,-0.0384867220515734,-0.0541178357084858
"2147",-0.345378777544793,-0.152114945779793,-0.195399784569279,-0.189206034830582
"2148",-0.557634424817339,-0.51726606480935,-0.33786058086049,-0.343043442305732
"2149",-0.634347816159061,-0.646054348580579,-0.426709509229642,-0.446767888881399
"2150",-0.433765751888305,-0.404105974142034,-0.449434801013286,-0.469816638545063
"2151",0.238929470676922,0.643786518439905,0.491823620275061,0.502405815637862
"2152",0.430728006341099,0.70078645659284,0.611484962682856,0.622440893738305
"2153",0.579634957277534,0.855551350554064,0.733310144871282,0.74944328584575
"2154",0.707466553882198,0.709383273108009,0.824902196286889,0.821388237676182
"2155",0.954276746237582,0.780553679110741,0.841282853308797,0.838812424975598
"2156",1.33325031537947,0.974448917396638,0.753428622603614,0.809052020337929
"2157",0.942640349918271,0.982511570379744,0.583215321746431,0.666263066679295
"2158",0.565251900834347,0.617418416385399,0.389370229312305,0.423506625184601
"2159",-0.0799443623308858,0.11512049416986,0.241380584961922,0.170540098292857
"2160",0.191115214915098,0.13518290100943,0.200472223863308,0.119444419078844
"2161",0.307972056778534,0.264785724951666,0.224954665274683,0.215683789467407
"2162",0.419092794864383,0.21035894787033,0.20443713478585,0.19654251523178
"2163",0.130867076406847,-0.0265637711597469,0.0988478817220799,0.0616465688452237
"2164",-0.0140282499643883,-0.0599277848767567,-0.0730094894864145,-0.0547193975566773
"2165",-0.24531260511846,-0.19342228209881,-0.309484345982028,-0.278103259614929
"2166",-0.897890078245633,-0.563253518612677,-0.564011716274642,-0.579834460387449
"2167",-0.84147037200635,-0.778842086052793,-0.756808833331293,-0.792728498330042
"2168",-0.67375874890775,-0.913062689584183,-0.844398094578709,-0.867519205302059
"2169",-0.741344532344244,-0.770321904026859,-0.827074723571617,-0.837569576415993
"2170",-0.776512916675568,-0.85590881917588,-0.726608757211775,-0.770618633361953
"2171",-0.308393343537488,-0.78581407314197,-0.548794587180931,-0.615703134177907
"2172",0.161790878850174,-0.622745598484413,-0.31372549165247,-0.351123979394554
"2173",0.0593354300298949,-0.300536919820004,-0.0771510658174273,-0.109555122336232
"2174",0.0362494638904435,-0.0423437982597596,0.133888764815099,0.0505025840274635
"2175",0.238752989453331,0.203110209882964,0.350427809432906,0.258193618769061
"2176",0.711319824491297,0.661112293391233,0.561232112844844,0.516861807616736
"2177",0.916399427850177,1.17275175576573,0.700898304977299,0.721862379654075
"2178",1.14290850527722,1.81176516249966,0.713155843979692,0.805887930985801
"2179",1.51890745273595,2.08015115593865,0.575537312160039,0.740039322780374
"2180",1.38232872871868,1.77240242210337,0.300120735287326,0.524620017029256
"2181",0.737573204129348,0.844212720933641,-0.0863567681303444,0.139609082357434
"2182",-0.462412046079246,-0.50123285894401,-0.548015585351026,-0.509078684811311
"2183",-1.39614962690124,-1.56432340096288,-0.961289246832331,-1.21282294582348
"2184",-1.29802339484686,-1.82519526012877,-1.14766460259932,-1.40341511598298
"2185",-1.30966976484216,-1.257875348863,-1.08391765584407,-1.22719575481614
"2186",-0.488815651936573,-0.837560608848055,-0.841739402358788,-0.841700968423067
"2187",-0.491998511756026,-0.451831311981119,-0.584239138986994,-0.504895842834517
"2188",-0.603893367065889,0.033137123723319,-0.442810329658461,-0.38640828696304
"2189",-0.461662440680353,0.112581597502791,-0.410341107188594,-0.404984337310168
"2190",-0.329080353584774,-0.432223283831674,-0.390152479565313,-0.438197579315679
"2191",-0.432161507955128,-0.406427329926818,-0.253972051432938,-0.27753656676998
"2192",0.277925074687685,0.651120872859499,0.0177384023423014,0.114755039916051
"2193",0.452171674553967,1.65283688011916,0.305820462342435,0.413064319490643
"2194",0.40493762758662,1.50479527236677,0.487826484544572,0.538303383153749
"2195",0.62100096984778,0.655290255909555,0.496792117759621,0.483722910539118
"2196",0.270073925128944,0.289578168408124,0.361859932616853,0.348927558053362
"2197",0.352148104177126,0.247321544690949,0.165464275529467,0.17534835967196
"2198",0.0804126431851224,-0.0186094001393426,-0.018468212023707,-0.0248854633206865
"2199",-0.148558822411913,-0.210166292140421,-0.143977792871656,-0.16780162788637
"2200",0.069266871034728,-0.175772919128767,-0.20111986233357,-0.227721195972168
"2201",0.301221875435857,0.687830985334638,0.699271521302888,0.689254384703226
"2202",0.440945661054943,0.694495440086587,0.851610805253518,0.835001337736193
"2203",1.20995787849221,0.987736299331473,0.996133692726666,0.98201445984929
"2204",1.26150863994847,1.0997305630816,1.09529656985723,1.10643031889974
"2205",1.40175499541487,1.20888026144986,1.09017891613915,1.17054461245003
"2206",0.983630208536414,1.21926941014639,0.933798767557706,1.0367849941596
"2207",1.15227193496983,1.01485489458567,0.681489361376568,0.759756763857779
"2208",0.687247971931777,0.411952542248955,0.427243423106002,0.449042667693982
"2209",0.226398859138445,-0.116638398167163,0.246986137421076,0.187181240103169
"2210",0.036072285588185,0.0174746811475919,0.192506858610215,0.123774434140407
"2211",0.398609037539574,0.304533322712121,0.224918851699121,0.221790295629529
"2212",0.604552682603219,0.389473137934815,0.232643009279521,0.264565293094688
"2213",0.318170538102173,0.174923684513742,0.149020692206859,0.179469189312623
"2214",0.26680393172716,0.053612903475623,-0.0245647985359168,0.0183113212229307
"2215",-0.211417964781887,-0.0929809697750069,-0.265735781288625,-0.243038177015709
"2216",-0.669509526919596,-0.460938988847873,-0.513266327100445,-0.532599701946345
"2217",-0.808319264842891,-0.665051021816069,-0.690630315957819,-0.729152616526182
"2218",-0.68982553942474,-0.753131430996366,-0.753371669376725,-0.774609105619854
"2219",-0.630092650598311,-0.605499155096548,-0.706150090480922,-0.687597945205608
"2220",-0.52630621773195,-0.535085556352021,-0.591882747287513,-0.582738263012187
"2221",-0.552578765908854,-0.407007876506838,-0.429176142414653,-0.443879631159485
"2222",0.229116639956288,-0.240255574711877,-0.221678408444369,-0.19960931296954
"2223",0.378796873899228,0.0597523792776229,-0.0080816194369466,0.0544679656510358
"2224",0.11370196331665,0.27006110510855,0.174562107798083,0.206277922908267
"2225",0.218403377184973,0.333638352734492,0.341606560892255,0.324018355269951
"2226",0.61093458357928,0.60181061440308,0.497088255870298,0.48369254066639
"2227",0.729100190141707,0.944808635895094,0.585981497045918,0.612867357277287
"2228",0.519251047475853,1.38134586893212,0.548395145672926,0.625101410505208
"2229",0.87088829271903,1.433863864404,0.359871301116339,0.478310693168419
"2230",0.54805926953291,0.968405479398221,0.034886982256421,0.169792679648764
"2231",0.0925161044035695,-0.0556766615974803,-0.392713911398442,-0.306322614342603
"2232",-1.06643918863329,-1.31411152835754,-0.865020382693646,-0.935501985154976
"2233",-1.90644614029087,-2.17356301845978,-1.25612261403207,-1.48625849885659
"2234",-2.05764014002604,-2.21174082691092,-1.42892487955934,-1.66570308458229
"2235",-1.47892920280476,-1.59554849201217,-1.34402823908759,-1.48997163018013
"2236",-0.83076430687343,-1.11976148385414,-1.05527954371203,-1.06393579075752
"2237",-0.45133035457305,-0.685845331998271,-0.724902388461153,-0.645536496574692
"2238",-0.449277232293775,-0.233955100948736,-0.491150503911039,-0.411398626798768
"2239",-0.437197724638748,-0.142272712727324,-0.358904056342056,-0.314654430411248
"2240",-0.593173474122533,-0.436122411508457,-0.244991452889158,-0.240037894163299
