"","actual","spline","bestmatern","optimal"
"1910",0.216069478328936,-0.12797109327573,-0.18938869513829,-0.208940111570781
"1911",-0.00374688723104807,-0.128317647509336,0.00576642999154243,-0.0467009102054648
"1912",0.333816372273428,-0.183550665986796,0.178734459230233,0.125572237458106
"1913",0.278214065375416,0.770950018677986,0.275412924124175,0.280279729282749
"1914",0.15776679265708,0.681383739688691,0.197080098528772,0.297034084497765
"1915",-0.476765110045976,-0.186238770781777,-0.158305142316026,-0.0707572346713558
"1916",-1.10026255683664,-0.787808340487606,-0.698103652555179,-0.682263693886014
"1917",-1.7435157625419,-1.58982065664354,-1.2402275775176,-1.24991510931654
"1918",-2.0847915868456,-1.53285928991375,-1.69311913959274,-1.69181319432753
"1919",-2.141875623095,-1.92197020596924,-2.04297999304839,-2.0421785552834
"1920",-2.66458216363189,-2.82689520953603,-2.28548104566074,-2.30377733602001
"1921",-3.26729615477689,-2.82519292837312,-2.40040504193577,-2.43627560121218
"1922",-3.2800506923751,-2.80829312160755,-2.36673365109651,-2.40895559562051
"1923",-2.78818290001818,-2.25324579811786,-2.18102987194443,-2.22470942633636
"1924",-2.41932736935207,-1.51187137833632,-1.8571979823792,-1.90546767868876
"1925",-1.73593877136363,-1.38911899495755,-1.40918721085169,-1.45308741990629
"1926",-0.904750026433782,-0.89892633344864,-0.859396580447271,-0.858803468651767
"1927",0.00498637667667493,-0.319771615105211,-0.290897769720058,-0.25657363512105
"1928",0.110586121374173,0.216148525562401,0.190586890598859,0.220781350459017
"1929",0.463515431025586,0.842277279402845,0.519594284179448,0.535464026096966
"1930",0.643799939026226,1.0381275652026,0.669702976425776,0.675424627621318
"1931",0.791021263086938,0.862921896623877,0.651669856685572,0.634186770457067
"1932",0.591733726665564,0.547661939247151,0.55020699955549,0.490023333148937
"1933",0.289138842150181,0.404013867233795,0.49304483539468,0.40887945378029
"1934",0.274883285936678,0.332096168686537,0.508672167900641,0.439324344898449
"1935",0.383405356492932,0.204527878618673,0.531656048152948,0.479638596793359
"1936",0.484918320063583,0.36728721443629,0.518076153119431,0.469797167563671
"1937",0.566110562607542,0.441037136035672,0.485721623505626,0.477651909260385
"1938",0.488353341166254,0.396266634360483,0.415689816292136,0.448250467848697
"1939",0.113688062517015,0.414723124736318,0.272672571720019,0.269569908295214
"1940",-0.170036042562668,-0.261745092348348,0.120676045578879,0.0756377627871952
"1941",0.0024558747991511,-0.666086182888699,0.0278043154072248,0.0141818165374192
"1942",-0.270134784652087,0.0215773986631913,-0.038490289578345,-0.0231881264002891
"1943",-0.444088448535123,0.119406621552999,-0.118313052729356,-0.128444718746124
"1944",-0.00720781834064688,-0.15957756903102,-0.19008861754092,-0.225191841434609
"1945",-0.175764596062607,-0.0445391943644447,-0.236948089867043,-0.263894592223466
"1946",-0.17042681686135,-0.181342037859936,-0.291735271188285,-0.289301478275764
"1947",-0.295988860291758,-0.241921943472446,-0.37800489745587,-0.336230924983404
"1948",-0.124174110516474,-0.164089272883965,-0.487499329493789,-0.432394129937934
"1949",-0.255255450600596,0.289291025552097,-0.583495096045594,-0.542902451472232
"1950",-0.597099449933923,1.0788702502759,-0.631368512981839,-0.608201865950049
"1951",0.112807547501949,-0.124763456444829,-0.712072233399168,-0.599018834053669
"1952",-0.474036588206862,-0.647762520422383,-0.850445229146452,-0.757283710195783
"1953",-1.0177035474503,-0.836175913180986,-0.965579621467045,-0.934076030862241
"1954",-1.26816479169668,-1.01470824089372,-0.98200064064857,-1.00852519960785
"1955",-1.03726550466931,-0.719059373179184,-0.842291063333608,-0.822059198721616
"1956",-0.439757252139764,-0.213782809720647,-0.632164229051905,-0.539784002574694
"1957",-0.337140301737297,-0.448157768197488,-0.445024955265704,-0.335584053551298
"1958",0.0634370624164207,-0.328620858861354,-0.285150370878161,-0.190180415073947
"1959",0.0298283436523407,-0.150381496568942,-0.134719843256363,-0.082618031615204
"1960",0.0777168449991629,-0.226012267465472,0.0132032541807799,0.00664612027641047
"1961",0.258530959862199,-0.643480824041985,0.14601806407545,0.0917249498928269
"1962",0.223576257347784,-0.986460183150206,0.226759291096074,0.152956838971158
"1963",0.264243377206665,-0.198776059686039,0.200287938369264,0.153507182478758
"1964",-0.133198746936596,0.00147872931226374,-0.0049920569392305,0.00125556306734732
"1965",-0.946380108245785,-0.473468538425931,-0.431101785582355,-0.427783455483303
"1966",-1.35866672138377,-0.970375737248838,-0.977404107151236,-1.00313454469232
"1967",-1.40209949224324,-1.82718121995429,-1.49056319959632,-1.49541538729475
"1968",-1.94262523759977,-1.88189664295465,-1.92275871109321,-1.88501493170062
"1969",-2.43822799790621,-2.35597544926554,-2.29371539753585,-2.26476772244289
"1970",-2.70393006968614,-3.43102834217885,-2.58054197423933,-2.60676586734022
"1971",-3.38643027642538,-3.38907513262847,-2.71161673464991,-2.78817067016636
"1972",-3.26392507825194,-3.01493926112183,-2.62532113540026,-2.71211437338267
"1973",-2.74280527197007,-2.37578918568734,-2.32762091490817,-2.39502421304244
"1974",-2.24828612453323,-1.59587462124262,-1.88523934242813,-1.94034272162558
"1975",-1.74130564686797,-1.28161136435585,-1.35134377445412,-1.39044459413731
"1976",-0.899387748672133,-0.86319460258015,-0.766367192190823,-0.773073252766407
"1977",-0.300655025927525,-0.385984437082199,-0.194477496121156,-0.176102765797367
"1978",0.218669876292439,0.167065070455456,0.284840987692696,0.306406975210136
"1979",0.773303724446124,0.920328749122187,0.614695150575045,0.63326160246292
"1980",0.935395934076849,1.36215045832314,0.77322594962487,0.792435567349549
"1981",1.10538584664455,1.11921965190311,0.781470313660101,0.799504789573539
"1982",1.06198937130429,0.648764937425363,0.714612789418766,0.724956785666003
"1983",0.727627232592339,0.577180094411749,0.663328842935536,0.666656132778119
"1984",0.341940678367226,0.615368635116379,0.648816093565632,0.659259142200574
"1985",0.589700578495772,0.669420762084676,0.622974955423429,0.6364941689773
"1986",0.677004931984174,0.69904764296932,0.550858540847582,0.541952823776756
"1987",0.595549797667667,0.440241796811838,0.461310876458998,0.449665873797699
"1988",0.733415946222446,0.359200555805594,0.356971158425837,0.348007557545364
"1989",0.246235420265481,0.319672550241298,0.214619698090668,0.168828075115869
"1990",-0.0272105710022264,-0.0720083856312924,0.075512278469897,-0.00874425224231966
"1991",0.249585254055531,0.0602432335834015,0.00329459993159458,-0.0167715592407177
"1992",0.0826666376160288,0.60273784043536,-0.0538089336501268,-0.0248762612447151
"1993",0.0399880844385717,0.438006569836247,-0.140312620908806,-0.138883689050519
"1994",-0.446991947254967,0.199398082086911,-0.223600424864064,-0.267055261066784
"1995",-0.313919505503894,0.189397011026289,-0.274647859462685,-0.314670056919155
"1996",0.0827141645157967,-0.0172113980812292,-0.324367541151523,-0.283495305217234
"1997",0.0295496211299446,0.0804157016082008,-0.430524714936982,-0.306648228088569
"1998",-0.196639778875698,-0.0274289580402629,-0.59319917524185,-0.48262008770605
"1999",-0.766270122124452,-0.143408487795528,-0.730600264322306,-0.67949903241981
"2000",-0.528519014908006,0.624024234407338,-0.781826205612453,-0.769414697429417
"2001",-0.127723083855685,0.13901954079717,-0.831305781029623,-0.725161252339708
"2002",-0.663566130119031,-0.603144570114067,-0.947396919367031,-0.878124195937756
"2003",-1.18197895973597,-1.04406666024428,-1.01539406150655,-1.02882736776686
"2004",-1.25811851633635,-1.05575636232276,-0.94807103127628,-1.03066664048552
"2005",-0.754716294039309,-0.753105481521527,-0.696108557694083,-0.689687908661504
"2006",-0.366443695672001,-0.0315176920036711,-0.406907862369047,-0.30345724526934
"2007",-0.180466065409895,0.166108297347081,-0.201302232803544,-0.0999084476623625
"2008",0.0868212117353478,0.172461216747615,-0.0514596424950979,0.0233485704831593
"2009",0.411559258119728,0.219575638110709,0.0805042047863596,0.113787249618199
"2010",0.47807553111334,0.172831161177437,0.204224730339075,0.189611584898121
"2011",0.255949927255505,-0.351642377742883,0.296379487346547,0.245424959263205
"2012",0.435834056034759,-0.904977791914513,0.302748924976378,0.240581185664569
"2013",0.233005093157733,-0.495078601221146,0.156226128304595,0.106813603374503
"2014",-0.283334226578269,-0.512408204230051,-0.187971270074584,-0.226843351201251
"2015",-0.956570288311666,-0.991588818624566,-0.702373258800897,-0.759716951948859
"2016",-1.4259443758056,-1.44504831015271,-1.2624599589241,-1.33304542425205
"2017",-1.37298933673745,-2.35110221638551,-1.74167483035307,-1.76482863728793
"2018",-2.17541504068357,-2.64304644367796,-2.13484370725399,-2.1076031376261
"2019",-2.36506450005532,-2.88610955850326,-2.47812411974846,-2.46220596843157
"2020",-2.62270324316423,-3.45891074154012,-2.74830399800463,-2.8041851679405
"2021",-3.00885499469227,-3.3144819118847,-2.85221589566512,-2.98427624291624
"2022",-2.6458131692947,-2.849973748753,-2.68400819822952,-2.8118534652394
"2023",-2.42930571858048,-2.30628430101335,-2.25564876429709,-2.30456078683632
"2024",-2.06781163513427,-1.82665589382015,-1.71162976518914,-1.72974933088047
"2025",-1.30096885179522,-1.30827315508236,-1.13728883234644,-1.15582999873566
"2026",-0.858330584377989,-0.488584237609472,-0.559960252783167,-0.575625524634354
"2027",0.129074110736346,0.00499804683622649,-0.00592661880148123,-0.0129878344652723
"2028",0.136770826069235,0.198599820394033,0.472174754184763,0.472286089233168
"2029",0.514353800024436,0.705712683721379,0.820009885742278,0.83091370434747
"2030",1.42130464446427,1.31588567281747,1.00600327529371,1.03184636190274
"2031",1.47374912472915,1.30766338795266,1.03943578120079,1.0757805065005
"2032",1.42005674521215,1.14406936056639,0.979015200813155,1.01724364866939
"2033",1.04818925744585,1.17419082349431,0.896947334077735,0.934654392082166
"2034",0.715117731806331,0.887767420084957,0.823083109018614,0.870416989437129
"2035",0.903950026240209,0.837319096265134,0.733473826627506,0.790484062163201
"2036",0.769791551211614,0.801510805637771,0.607433784275221,0.639429760965296
"2037",0.707341895262222,0.463270710751945,0.486893387170712,0.502749186550472
"2038",0.932282910867164,0.520023360566423,0.388465768340587,0.398017544137752
"2039",0.635719706454498,0.427959801614434,0.296669893726442,0.292786275713842
"2040",0.51978434683562,0.222139245171639,0.224283732114609,0.21782269028722
"2041",0.454405605667644,0.487412459548006,0.190788056464812,0.211752378199179
"2042",0.276113058873743,0.673320896976063,0.145054438081698,0.181808481835927
"2043",0.0785049688752718,0.538940140390257,0.0409377272211797,0.0353264059239137
"2044",-0.159725845679421,0.141245948514687,-0.0846876036020197,-0.162497489307707
"2045",-0.180578619298189,-0.310186849130315,-0.182836546518223,-0.272867234569665
"2046",-0.271870885123906,-0.200414100682532,-0.27582155243143,-0.240307244846039
"2047",-0.177573478581014,0.0257729950987094,-0.441569315360336,-0.260138827186781
"2048",-0.479444288075184,-0.60964933712464,-0.686069601285716,-0.571811849850154
"2049",-0.944379139060431,-0.854357322246749,-0.859941810563303,-0.845958884576001
"2050",-0.991630279197714,0.204101537468876,-0.893792877529633,-0.917166723410814
"2051",-0.576898996231068,0.103323260957187,-0.912452832669063,-0.823601613172108
"2052",-0.625961584323177,-0.366164067137418,-0.989233286013152,-0.947256792999275
"2053",-1.26627828725964,-1.17949272447617,-0.985171566119363,-1.01606997637416
"2054",-1.03421060813885,-1.15971272307651,-0.833468361248768,-0.908877410582948
"2055",-0.639424686222829,-0.747578753563884,-0.536146710241516,-0.565721801053827
"2056",-0.005179233641856,-0.219383597848701,-0.231009517431836,-0.204882964926456
"2057",-0.0794828493001855,0.291711123923691,-0.0217010807514262,0.0177814415261506
"2058",0.267489758715731,0.601663776151059,0.120737549174094,0.145049290706953
"2059",0.460126587639013,0.555816740608399,0.24262743716232,0.238502551726411
"2060",0.34861378672103,0.517611932794626,0.356158687050035,0.323464280235504
"2061",0.439518572019731,0.261930290468677,0.432208828304516,0.387939869159469
"2062",0.657225516356209,-0.172920936759858,0.399482095655981,0.369991181696429
"2063",0.495196560890245,-0.175263612696713,0.170843357532228,0.161063327402
"2064",-0.376988553946221,-0.617795948993951,-0.283146172830592,-0.307969864971342
"2065",-1.466886977014,-1.32351926933806,-0.873304646428806,-0.937995139933699
"2066",-1.87699575097912,-1.8697573283959,-1.44255243543927,-1.51826878091161
"2067",-2.04084787859234,-2.6171117812032,-1.89078236719584,-1.92768846978433
"2068",-1.976553786855,-2.92573897360512,-2.22864163475956,-2.22435358543279
"2069",-2.00282912740385,-3.05508617208633,-2.49742503499594,-2.50095107348385
"2070",-2.28738824234714,-3.2161098976944,-2.68484266619598,-2.75220778543277
"2071",-2.97166916732921,-3.06278934886504,-2.70652827121638,-2.85100880052846
"2072",-2.58411258374258,-2.60067543928504,-2.44234934340361,-2.56104843107354
"2073",-1.86357882076113,-1.86468630261291,-1.90813393177348,-1.88182293670267
"2074",-1.3108709166443,-1.4246547964515,-1.3131355802609,-1.25791299650643
"2075",-0.811179394490122,-0.982047579851499,-0.754805021125551,-0.755420428135578
"2076",-0.307474308394768,-0.292449884751887,-0.218278436077823,-0.247949769220094
"2077",0.285991022790534,0.16822439206665,0.303979490565258,0.272345404304411
"2078",0.614720453964367,0.603580538670827,0.774839638624959,0.753505264604971
"2079",1.10488619845286,1.10231262205688,1.13874246902117,1.14213563632403
"2080",1.45963565577759,1.45499539814355,1.34320775207056,1.37387571783683
"2081",1.71000151544137,1.43193641254863,1.37230019511705,1.4138601346048
"2082",1.65699124276682,1.45955619951315,1.2722968865522,1.30840926719516
"2083",1.19851233660638,1.44583596424332,1.11512176082134,1.14080565997439
"2084",0.973138251182137,0.990763157758467,0.945788105709072,0.967018492879022
"2085",0.941557673218729,0.980641679048365,0.771238920673866,0.795259895095464
"2086",0.711032847890829,0.790489925826548,0.605581871380819,0.627856437354796
"2087",0.720392326220977,0.311579001489187,0.495021041396511,0.522247998552287
"2088",1.08455175814027,0.576583088254392,0.456854907990783,0.50123382689356
"2089",0.941637410950025,0.449618240087581,0.462762597058969,0.522973442279153
"2090",0.878828394533988,0.0458566510472511,0.491685936012969,0.562873306163474
"2091",0.763898000405726,0.115603609555244,0.530277484379336,0.608943223156153
"2092",0.732359409290815,0.264082846664683,0.522791373875047,0.587674242548528
"2093",0.465264736703002,0.377462391437257,0.41000853976242,0.40816500983388
"2094",0.0641672352693467,-0.295431855662895,0.221837551750331,0.124666893447761
"2095",-0.113029524926572,-0.89189420034731,0.0307597856286206,-0.110275303204659
"2096",-0.41176837130159,-0.323909862098322,-0.165208138369542,-0.215273869347988
"2097",-0.826473044602091,-0.296147002380194,-0.427516721052117,-0.351543831343453
"2098",-0.927347394037484,-1.0642754476524,-0.737060931540268,-0.747157923949911
"2099",-1.07724474139873,-0.834453071525085,-0.9064851363963,-0.987629688997789
"2100",-0.960448222613375,0.122544625500464,-0.894791888491214,-0.969834447643184
"2101",-0.940673568800482,-0.240206718879227,-0.934680695101027,-0.862600152966585
"2102",-0.766912295864001,-0.207614943342199,-0.951585794002769,-0.921999491066432
"2103",-0.987271966081371,-1.13008205351837,-0.867231163757083,-0.889849703333912
"2104",-0.662583607949908,-1.48239843194377,-0.653723264309347,-0.707793927239037
"2105",-0.260435869919367,-0.754321842972967,-0.34997931837998,-0.395793178596229
"2106",-0.300412331169363,-0.152240836247098,-0.0633380555070953,-0.085824287421099
"2107",0.210973546467217,0.161896041575129,0.131207381293857,0.117790003133144
"2108",0.3778127141995,0.599265403742637,0.255617409950981,0.232002008653382
"2109",0.241722134161656,0.725988814178436,0.356611683114436,0.316507946414954
"2110",0.420166118135531,0.628879160771711,0.452285140312472,0.400249201413911
"2111",0.603680380575981,0.466541340694074,0.520037510964201,0.480508372987536
"2112",0.673468207767365,0.315981887935423,0.480605506576653,0.489880613698897
"2113",0.226497211894152,0.212106700542032,0.220186426162227,0.276972910058272
"2114",-0.216907900284849,-0.454501532510134,-0.299120783246359,-0.284004651180938
"2115",-1.17139196427909,-1.19915522331186,-0.935534897457586,-0.99959667451465
"2116",-1.64851407562932,-1.741882161143,-1.49059732786298,-1.57583333185139
"2117",-2.01371431213677,-2.24540285281215,-1.87971433993279,-1.9254707169017
"2118",-2.00711421207336,-2.45419845430497,-2.13055352591764,-2.13225665385305
"2119",-2.10587886546258,-2.79491575080269,-2.28626800295903,-2.28191396312044
"2120",-1.86428367258311,-2.88553160061665,-2.34280296380378,-2.37340226725984
"2121",-1.84493975660816,-2.44650095830842,-2.23807804661678,-2.30443896527243
"2122",-1.57812248591289,-1.72493983077325,-1.89772989879906,-1.92915157169887
"2123",-1.21639183073195,-0.908763196962499,-1.35961993021863,-1.30303747718405
"2124",-0.991607926370197,-0.675186685011937,-0.790950542536146,-0.747219129233285
"2125",-0.507810945910233,-0.411926017395674,-0.273982100873891,-0.294515012345798
"2126",0.2713686051657,0.0727895527121961,0.217750709974512,0.170446137671326
"2127",1.02944415403519,0.40630771869853,0.704236826808673,0.658636323015888
"2128",1.44405417950264,1.07982466522123,1.16119728837022,1.13653422487369
"2129",1.58494910804119,1.63904559099155,1.52970564302874,1.54488089553575
"2130",1.78855034346091,1.8813239318581,1.73116889464455,1.78177046390019
"2131",1.78065909218757,1.92247681242447,1.72029627410602,1.77102562505528
"2132",2.04534884484659,1.646280732547,1.5413059481045,1.56709550195833
"2133",1.60600587801966,1.14082815635454,1.27991618260633,1.27924346855552
"2134",0.945681043239966,0.663294478236098,0.99789935454342,0.980867243159405
"2135",0.314234023115737,0.754799191033381,0.728241127182218,0.708237592444094
"2136",0.199365905294496,0.62573661253645,0.513737507234253,0.501618372363035
"2137",0.55993544834627,0.4784642227295,0.416428001233117,0.43209502770059
"2138",0.761049419431251,0.936116482220461,0.45489471149095,0.520611650885908
"2139",1.29511658429952,0.509819473527359,0.570886267192957,0.674528636962183
"2140",1.29791089065071,-0.126200082960752,0.710388258128709,0.823435035367296
"2141",0.934822929563417,0.137541716383898,0.853442547879795,0.971907551263071
"2142",1.00423783588066,0.696183504216023,0.933187460001201,1.04899624975491
"2143",1.00658741832745,0.989397990194274,0.855259555253991,0.916553779282753
"2144",0.743866849732314,0.0663027456262517,0.62392139465783,0.553919627198185
"2145",0.0729468522898202,-0.718493821435643,0.347334324081215,0.202360046157272
"2146",-0.463414497628513,-0.384321480767655,0.0537339943120235,-0.0712036314228247
"2147",-0.586885820119796,-0.622540042821116,-0.280534100694655,-0.38368855347118
"2148",-0.722982308792247,-0.942929887446039,-0.596789209231036,-0.767930977060463
"2149",-1.19345268146487,-0.497019677529756,-0.728616466243631,-0.893480064450746
"2150",-0.93365328242989,-0.0303907984517819,-0.685086869126348,-0.789172892117858
"2151",-0.820591679617923,-0.689309751670948,-0.905248306545349,-0.849989456901841
"2152",-0.767316458294234,-0.337114820802852,-0.858117960805637,-0.837208746700513
"2153",-0.678323324098426,-0.645859972226085,-0.702353638258499,-0.717162915780656
"2154",-0.586389619258324,-1.38019228086031,-0.440049029782698,-0.476247710467141
"2155",-0.191592183967417,-0.79976444639719,-0.124447452763926,-0.158867551254067
"2156",0.351606744499881,0.180503813608062,0.153506727525837,0.132676603553082
"2157",0.4479265415577,0.333377006056408,0.326664120610393,0.305348695480642
"2158",0.549271754675204,0.369515285119579,0.40774126855003,0.367841464237674
"2159",0.572837054680845,0.583174757191711,0.451057069010931,0.392907192204259
"2160",0.742941634466937,0.708240468570419,0.492611948455626,0.423847019766628
"2161",0.420122604710187,0.553551701184964,0.531213912660903,0.485634093735933
"2162",0.693339819339925,0.469895683573946,0.489772746229306,0.51113919606197
"2163",0.457206140815091,0.380607529162478,0.239608207219262,0.326683659360388
"2164",-0.367090320029052,-0.416798256663179,-0.269865183377501,-0.237835124399109
"2165",-1.1499507651307,-1.07987178094989,-0.883139096663578,-0.955943174170911
"2166",-1.42773588571378,-1.36105199877108,-1.38054211956695,-1.4767298044496
"2167",-1.48415102148003,-1.62729515165226,-1.68526581925721,-1.73115103137729
"2168",-1.52548536233033,-1.71287091692788,-1.83354716935005,-1.82212216467648
"2169",-1.52250156596184,-2.08763244819654,-1.86825334988978,-1.83469037024312
"2170",-1.1582528241062,-2.11011400482629,-1.79267991023893,-1.76726891944933
"2171",-0.966351519742592,-1.54110634930136,-1.57879479936909,-1.56265545048082
"2172",-0.951625208416907,-0.888171754639863,-1.21016019425512,-1.18049251710586
"2173",-0.810147805449382,-0.181010013330521,-0.734379887184293,-0.691841078382998
"2174",-0.199644133268398,-0.0682693107647842,-0.245038267733753,-0.236953593032274
"2175",0.271960399620372,0.12620240270726,0.212771561182352,0.173972363360428
"2176",0.939850112862057,0.688990264462973,0.657243458894511,0.60119380098943
"2177",1.60254176165668,0.926465385224482,1.10650608359201,1.06024138409723
"2178",2.05038525245107,1.39282652496608,1.54096184692901,1.52752293742894
"2179",2.1763094203997,1.88099653110623,1.89805618106801,1.93756947764506
"2180",2.084723327707,2.20620986054693,2.08027459787769,2.16398962007357
"2181",2.16903827248161,2.36753602813033,2.01261006150155,2.07624792088195
"2182",1.91109281568669,1.93992445952503,1.74861929894199,1.76357188539903
"2183",1.2667606682318,1.32065868174517,1.39075435079121,1.36762451180331
"2184",0.606965830029288,0.773938592872957,1.0092067319011,0.967499364203163
"2185",0.285234820584366,0.428197613426265,0.645096599227455,0.596868200903874
"2186",-0.0153069447895902,0.224879359922828,0.356460089264958,0.310742976452195
"2187",-0.121822957047369,0.341152103970453,0.227362972132256,0.211249824894084
"2188",0.203911136408554,0.660658952003344,0.295946380004668,0.347134039136737
"2189",0.539132389897081,0.324615670173777,0.491335022727227,0.595967287591357
"2190",0.8798068353277,0.140936440933197,0.730804069904367,0.841342770515691
"2191",0.964608319404187,0.557219904924866,0.986494136716968,1.10396013842047
"2192",1.26199193370044,1.09300850903758,1.17740235301028,1.30505148687234
"2193",1.4025006039448,1.51620086114797,1.17575009496471,1.24481273060632
"2194",0.982999001875465,0.828412844566133,0.980676147608588,0.923188028234102
"2195",0.557454604838914,-0.14693019058239,0.712369822035622,0.579924151953613
"2196",-0.195557078575481,-0.435703527311751,0.420907292483567,0.273135058149581
"2197",-0.342990887549046,-0.649059984069223,0.122558266514658,-0.0274239399214284
"2198",-0.293412817096421,-0.473380515900815,-0.12252214237886,-0.282790194663923
"2199",-0.35460309604697,-0.14575995295097,-0.230715636661103,-0.358794231720359
"2200",-0.290768179875598,0.206129604089415,-0.222692540526786,-0.295401724576282
"2201",-0.981167844934306,-0.897225267703629,-0.84276396135381,-0.808472522591788
"2202",-0.858980777870496,-0.94680484453227,-0.741036556836018,-0.735181261209978
"2203",-0.824409133650325,-0.539867467985471,-0.526668379725595,-0.543884190044951
"2204",-0.347339829554853,-0.878308636205038,-0.220062593104449,-0.246627481352544
"2205",-0.0116717942011012,-0.72129270464552,0.120455895862611,0.104331123285042
"2206",0.315178611563815,0.338099856680159,0.411958765286727,0.420671554149865
"2207",0.616093239069454,0.872587023492703,0.577456290403138,0.594953094279243
"2208",0.992803953516233,0.615261635779113,0.605208941797842,0.596812237836729
"2209",0.814702379554232,0.261349138040429,0.555772483873463,0.504151962401104
"2210",0.933111484793978,0.332344400087645,0.504503538616973,0.421074629995334
"2211",0.688181325896694,0.266785723037183,0.487576301599584,0.422572493184365
"2212",0.34094036015464,0.073389643737448,0.4353820783825,0.43212461897686
"2213",0.147186113204165,0.0535631875601131,0.22431471526256,0.269519771436393
"2214",-0.400084218345277,-0.583972498983458,-0.186733768069269,-0.165805474962516
"2215",-0.596230775319581,-1.11331101825942,-0.683142407381493,-0.727129034003143
"2216",-0.859997212481124,-1.1707456292491,-1.08956590734027,-1.15940005069771
"2217",-1.2067686753234,-1.24913924404161,-1.31729062230947,-1.3425131410719
"2218",-1.1485631090823,-1.04201362502812,-1.38367657448689,-1.34456791325431
"2219",-1.03242024366825,-1.12166281139071,-1.32926945937042,-1.26532281594638
"2220",-0.794023139220892,-1.11853752594177,-1.16104456484106,-1.09263444865617
"2221",-0.0499647369706871,-0.771059534287559,-0.882227972415089,-0.811469428170041
"2222",-0.300107722082308,-0.536360181973862,-0.521066593485816,-0.451547026182608
"2223",-0.224266880711931,0.165577759163674,-0.128384377746395,-0.0808254661119195
"2224",-0.0160004647227381,0.612645588096382,0.258275577055086,0.262794543274842
"2225",0.616315252416046,0.765784452605747,0.635118967744598,0.601302550586609
"2226",1.49403602171016,1.30727172298823,1.02015638573536,0.972175905240191
"2227",2.04569290448115,1.52073026372678,1.42200551143169,1.38420671878956
"2228",2.23931046008186,1.74627687428708,1.81586699842599,1.809683183462
"2229",2.32243503198577,2.23139057515052,2.13614865094169,2.17769960323487
"2230",2.22902806465425,2.43668225599991,2.28399220324803,2.36108445776914
"2231",2.3443124862638,2.20928692573451,2.18369302836402,2.23599530990023
"2232",1.95585249849961,1.7379092065302,1.88096100190831,1.88052419599912
"2233",1.36123280800349,1.48511148148772,1.47569790620293,1.43783876468759
"2234",0.95328524681116,1.10601234904192,1.03623740294283,0.987707985898548
"2235",0.30398730251256,0.572496156278418,0.593546296517327,0.537615475804174
"2236",0.170686026958753,0.305847053154437,0.208455089232392,0.140481894477059
"2237",0.0292922340011206,0.0658529832852142,-0.014455551968758,-0.078436497759739
"2238",0.0107703852746236,-0.111589181035908,0.00345203043428073,-0.006345653820345
"2239",0.158329509655462,-0.0379313402755616,0.217154988614425,0.265704291593878
"2240",0.237133039087787,0.201064192894766,0.52695611211902,0.588263710498873
"2241",0.544049731713182,0.418738576031564,0.871773190950066,0.938578586078592
"2242",1.19457237939807,1.00492565624408,1.16475516623654,1.24280741675232
"2243",1.40062702298693,1.71731848626396,1.28762966399095,1.32974055446831
"2244",1.22925281719618,1.25495108733863,1.2237829668218,1.1785131602955
"2245",1.09122223993532,0.299324392155204,1.0650212471977,0.959142977495657
"2246",0.942647933348087,0.00289003171974614,0.87651593638992,0.754837894820917
"2247",0.544906065879381,0.118731593975207,0.694623161480625,0.587984271041965
"2248",0.43445099785418,0.397914490589836,0.553651523851943,0.483745053391284
"2249",0.559860327766613,0.607885019994968,0.464571212790351,0.440494225815546
"2250",0.856095405113869,1.06957554430903,0.398360605653322,0.39756639395147
"2251",-0.665478755755931,-0.449167251431504,-0.756191711879777,-0.747168009544595
"2252",-0.717142911154134,-0.959651333178157,-0.614909834515749,-0.631665877193853
"2253",-0.867100068155663,-0.708787176360936,-0.357722672563514,-0.386760172362527
"2254",-0.711383108071655,-0.484083488495532,-0.0198014287496491,-0.0481853027507682
"2255",-0.197685036684902,-0.41891659048692,0.33755903624842,0.32628381057987
"2256",0.504334504897882,0.153164874069362,0.640909415573155,0.666198114440834
"2257",0.942632488271551,0.955940471309383,0.811802909120517,0.868524823747389
"2258",0.987683841663219,1.22266585440715,0.809037925599401,0.845798694773346
"2259",1.141621004626,0.638997818517425,0.684748930807088,0.657995703923572
"2260",0.739535370155142,0.3323787039615,0.545442721942901,0.45706376720566
"2261",0.36845760838819,0.313257761430339,0.474515995869829,0.395454903041101
"2262",0.168729718068314,0.0557034373420326,0.418206610409062,0.391693941952898
"2263",0.133127071256462,0.0484163639103329,0.267883381959715,0.282438801945795
"2264",0.0663254221641062,-0.301349843046628,-0.0137038472851818,0.00505230951375342
"2265",0.00316612418226578,-0.651717759556966,-0.361857626187501,-0.362735587787511
"2266",-0.773595811952753,-0.700643463892749,-0.663069383839082,-0.674900767042358
"2267",-0.829203238473176,-0.929457642337879,-0.834508344053478,-0.819124216687791
"2268",-0.658787041763889,-0.671961099887826,-0.865493811983453,-0.807380277947886
"2269",-0.178138403873318,-0.58749053623643,-0.776260222012462,-0.702883227967959
"2270",-0.141162500809309,-0.630253686987335,-0.572332232088416,-0.490661081136079
"2271",0.191194625285615,-0.1551185903691,-0.274017848700715,-0.177306185108367
"2272",0.148831808430924,-0.0338045483445215,0.0588533335265611,0.158740330598864
"2273",0.421521565125713,0.314631794238867,0.364594429804702,0.427194161225229
"2274",0.755022691139051,0.830323255966458,0.648434539136911,0.662461653280742
"2275",1.33216479442106,1.02135439176321,0.940160914438537,0.921465168864381
