"","actual","spline","bestmatern","optimal"
"1927",-0.295143155764068,208.061613441287,-0.52112792656147,-0.450599583410308
"1928",-0.361089644623456,172.753053907764,-0.641986742942297,-0.535389708207922
"1929",-0.467753438473427,70.6364873591592,-0.773710761790956,-0.670249700603952
"1930",-0.786569462979978,28.6581628709935,-0.92363384501985,-0.862445723729897
"1931",-1.33503915926191,100.686856043438,-1.06478851575546,-1.04800744395738
"1932",-1.12126623701682,227.566462562328,-1.16560571319698,-1.16910201520201
"1933",-1.05326725742945,299.090224756546,-1.2204320763453,-1.21717133998345
"1934",-0.751090368009769,245.960733915216,-1.26232896242691,-1.23762478913843
"1935",-0.976602256217379,89.7327530155416,-1.35052764969622,-1.30910015796536
"1936",-1.43968998555737,-73.8883661495103,-1.53320399085835,-1.50550836318668
"1937",-1.66967672404052,-142.365012787902,-1.80120971230815,-1.8226350449818
"1938",-2.10662384474784,-82.4747276927199,-2.08447581144107,-2.14907611782985
"1939",-2.49600939420318,40.4990223541423,-2.30753142797225,-2.39720464473068
"1940",-2.67046396482928,114.408373017954,-2.42297753346228,-2.49795435731901
"1941",-2.57518580476532,78.937799444125,-2.43159797292092,-2.4858529805117
"1942",-2.31278704368374,-18.9018348975924,-2.35161372242088,-2.39207641000043
"1943",-1.89525418884835,-72.4617570405431,-2.20496433738724,-2.2402488547278
"1944",-1.87672574647577,-22.6530179862657,-2.00378924731225,-2.05908010308484
"1945",-1.55492650674243,84.7481111148309,-1.738137559847,-1.80853912156435
"1946",-1.54828399649437,149.616746737087,-1.40969479585126,-1.47025640764395
"1947",-1.20229896356054,123.143262832483,-1.04431915904917,-1.07976816314786
"1948",-0.693303261354682,71.7136022760818,-0.677068796291351,-0.679642035963098
"1949",-0.716514318189656,158.146879862584,-0.347230762707128,-0.336660028641405
"1950",-0.698616339323933,567.352051757639,-0.0785540108141932,-0.0803185795416285
"1951",-0.181304036917698,-837.738644157547,-0.286569562196162,-0.317103370653652
"1952",-0.280702074044757,-104.167026628086,-0.15659958565316,-0.259700546324228
"1953",-0.122536443064884,121.940511308222,0.0795521526497995,0.0163026154399734
"1954",-0.0218172397867062,97.3512647032623,0.366090324186998,0.387276142691205
"1955",0.549294699585598,32.18128608553,0.620269115407511,0.667213867669446
"1956",0.492935237647799,5.00506511147873,0.79557495829534,0.834083437788163
"1957",0.965202668621929,2.05217653287115,0.898930863691441,0.965563033559064
"1958",0.808484789593188,-0.360251930225,0.954535667377941,0.96950438353895
"1959",1.19061503033212,-2.65771284799568,0.993173433895291,1.00352722106135
"1960",1.13073336001647,-0.326542366004553,1.00022367483959,1.01852317497948
"1961",0.836390778962027,2.32257275522633,0.970910202406128,0.971113091680931
"1962",1.13878126134245,2.78688399170925,0.931833056084557,0.922426133496921
"1963",0.950007839644075,4.02815327084617,0.903461941664299,0.884096190809665
"1964",0.866804717172083,-1.27213232835497,0.886310179595223,0.859893581940059
"1965",0.878966606681897,-29.0731097075143,0.858825561884723,0.856481042180249
"1966",0.71639585457454,-64.7382550540494,0.783839503920784,0.841132365496134
"1967",0.527169674597044,-38.9679867734487,0.630870531125203,0.735005256734442
"1968",0.632205746413234,116.76255463903,0.416284721076264,0.528702436109311
"1969",0.361378030258521,369.892350016423,0.204080516502324,0.29546416714292
"1970",-0.019398406215195,565.81177039393,0.0515538139327894,0.117596037275188
"1971",-0.119730614996215,548.193166700388,-0.0291844185636921,0.0382627241769869
"1972",0.137910686156949,314.478853406412,-0.0713846981701708,0.0305119390445321
"1973",0.00850716250770938,33.2528751277522,-0.136184920027524,-0.0208700161544655
"1974",-0.25881914838808,-110.211836716311,-0.265485150029181,-0.234786216164365
"1975",-0.365074045853554,-79.5512845214319,-0.422380095018326,-0.432230919070132
"1976",-0.54313920105607,10.6754550316981,-0.55583009836658,-0.554538404791036
"1977",-0.437509821880235,43.3087006690765,-0.640319991645326,-0.604056749945614
"1978",-0.539741484671523,19.5591376575426,-0.686757959457525,-0.598898426663249
"1979",-0.856320553385731,26.1135929951915,-0.740436540510857,-0.635635744359476
"1980",-0.742790026083429,111.582942789296,-0.826010405149832,-0.765883772815906
"1981",-0.833643682241527,227.00622299842,-0.915561420308937,-0.902961450064397
"1982",-0.980762308748066,284.425026429973,-0.978967313240371,-0.984897058587631
"1983",-0.754608545287385,243.959413761873,-1.01735565860317,-1.01595008376768
"1984",-0.801525035120301,131.595470946823,-1.07155348027127,-1.06763975645031
"1985",-1.07116202499136,-2.57057686960185,-1.19914787969377,-1.22994493229508
"1986",-1.51843380266864,-114.06415387762,-1.42489563366039,-1.51025734888718
"1987",-1.44497613649461,-162.389556933323,-1.70692899252693,-1.78795048217332
"1988",-1.99211985663745,-121.46985201244,-1.97716002899952,-1.99754737391796
"1989",-2.19052806526756,-15.3907859546464,-2.18218012803809,-2.19474850600302
"1990",-2.2460534889659,76.438533579332,-2.27335469871827,-2.31158858042675
"1991",-2.22932231587433,83.7473178616761,-2.23245944573162,-2.25339257781651
"1992",-1.99048609353476,19.5882368024471,-2.08489838723397,-2.06073036156918
"1993",-1.77702136040238,-33.540388113637,-1.87645392808302,-1.84825242137571
"1994",-1.61506012418067,-23.8767861408974,-1.62891041683963,-1.647733362735
"1995",-1.38465505175356,3.75444787328861,-1.33205498937118,-1.39013564836827
"1996",-1.07059645175161,-29.3390013518725,-0.983765751247354,-1.03424468078962
"1997",-0.658235742078452,-103.464763940346,-0.6134768268284,-0.6322112442047
"1998",-0.192373461543101,-48.5681553426383,-0.261074202991651,-0.239258809050628
"1999",-0.0704724878584198,362.05164151289,0.0301253603768939,0.0582631761601947
"2000",-0.25294669767026,1256.6729485559,0.244362793473857,0.246043863113943
"2001",-0.128544637878905,-361.106436233768,-0.0552632895395501,-0.0478781374261331
"2002",0.114960891327505,403.568700049018,0.0878305154882822,0.0446843874567221
"2003",-0.335323063225685,505.257526978689,0.324270154365803,0.291922151193868
"2004",0.0960281036315698,288.82377024494,0.611738542026007,0.635440017700394
"2005",0.32186907443298,80.3942161314818,0.881658598606292,0.943623541011706
"2006",0.720571298376661,0.313894722595376,1.08068604766932,1.15568381805464
"2007",1.06563974376694,-1.32737962539443,1.18044529998543,1.21635815435823
"2008",1.0990170600352,3.08010932792172,1.18438006665547,1.0812196843527
"2009",1.17644902738673,-1.33319679421955,1.13673919382114,1.00623468334581
"2010",1.26690953646653,-0.764670525383387,1.05087638882758,0.955953918865228
"2011",1.07898790564794,1.85998531843812,0.947055908461718,0.880608597854282
"2012",0.904000395459946,-7.63248838136856,0.861126302909011,0.82547033197403
"2013",0.527807318232094,-30.3291560962413,0.803443976581117,0.782057522561944
"2014",0.603505043046459,-59.3816301216678,0.761004379560319,0.744235525516216
"2015",0.355503430238161,-95.4655173312826,0.700373949757168,0.70428499050695
"2016",0.212990514032859,-130.779148462,0.583230469453327,0.624740083143777
"2017",0.528346497762736,-124.147578592193,0.391158268653872,0.46021146012888
"2018",0.429542651464299,-29.0026188856141,0.151287147390498,0.223347188683439
"2019",0.416019216803658,134.638465183452,-0.0708352143800567,-0.0195223915356393
"2020",-0.136689719305851,261.119253107874,-0.221787869908511,-0.195667616425445
"2021",-0.162839871541138,248.539042988576,-0.297087813437536,-0.254199873841126
"2022",0.295389678681907,109.337796699061,-0.332098574628175,-0.214757898189244
"2023",0.2277047542774,-36.3190730769236,-0.390181375787488,-0.221078659818553
"2024",-0.385164118896291,-89.1947410084636,-0.513493710371862,-0.418974558467184
"2025",-0.676967922698083,-68.5589388955009,-0.663597754993149,-0.664872378288863
"2026",-0.477972614274414,-58.6577786951262,-0.777777954414798,-0.820764949359755
"2027",-0.738980497010251,-79.2212008766336,-0.82442340603157,-0.865549458314384
"2028",-0.759306451424732,-57.3807192761793,-0.811396305991961,-0.803963582341669
"2029",-0.893473830458149,56.692922630653,-0.792835158538441,-0.749336029127971
"2030",-0.79469641025906,187.703300408033,-0.808240345607427,-0.786471749392306
"2031",-0.620708132185288,197.712975750744,-0.839905168066105,-0.852096466987586
"2032",-0.91207118099161,49.5774346590301,-0.858029702111054,-0.872130997393648
"2033",-0.713798096089547,-134.558817518228,-0.86333279722725,-0.845934180879932
"2034",-0.688252000751756,-201.249771604769,-0.898531839537051,-0.855993878355456
"2035",-1.23352288433748,-127.394270418713,-1.02418776392979,-1.01323422675423
"2036",-1.40241891201179,-23.1673761746178,-1.26233939477148,-1.34571094981707
"2037",-1.53154702555613,11.9132194606112,-1.54219510771617,-1.61612708625382
"2038",-1.66312754649556,-9.61463423922837,-1.78439877614938,-1.7276543552449
"2039",-1.81192527959769,-17.7901198248464,-1.958049507991,-1.89714957701509
"2040",-1.98138785794589,3.90801634400454,-2.01509924283304,-2.05584514570755
"2041",-1.95109404967127,10.042750661123,-1.9145731273502,-1.92265209916229
"2042",-1.5217472505016,-17.8541974585355,-1.69578800777017,-1.62969349864234
"2043",-1.20757956653325,-34.1544344040355,-1.42256879442229,-1.3427275400535
"2044",-1.06389039432446,-10.286061381468,-1.12692435610279,-1.09516381326798
"2045",-0.661290415545053,-9.32110090669832,-0.804203089314788,-0.816237175671281
"2046",-0.433629040474403,-110.320284911616,-0.452808152196576,-0.463396821928386
"2047",0.000884784591419857,-239.982182589114,-0.0995649066343829,-0.0777777242618142
"2048",0.133026663515055,-125.763337805449,0.213105896281566,0.264393439405947
"2049",0.106673911991109,526.27857192418,0.447390010342403,0.489597215845602
"2050",-0.0843537467746045,1779.86466041459,0.596894241883108,0.596731972989318
"2051",0.559606204412123,116.038309966092,0.265678818272502,0.296140356938982
"2052",0.805459283262062,747.526183096596,0.413101260639032,0.435098407333075
"2053",0.377828039499135,688.382767497692,0.616029853400135,0.638155310245798
"2054",0.176150190229723,338.54913882615,0.855230986458617,0.896541496683024
"2055",0.250895035675864,67.8853437805153,1.09671899880032,1.17220656820507
"2056",1.01549813200195,-14.1817285153105,1.29657917446989,1.40579071261415
"2057",1.3660554488307,1.05165440947351,1.40122831719952,1.47413876996478
"2058",1.25618522743994,17.659024356493,1.38427738871323,1.32625757036703
"2059",1.41407463612268,25.6555234349487,1.28017256498053,1.14732140159301
"2060",1.24918232943731,42.730946811257,1.12767259355906,1.00643270967077
"2061",0.814437475906659,49.4507858786602,0.96267595057821,0.879317559323075
"2062",0.792270722656712,14.9798747362076,0.824039284824637,0.780364485148354
"2063",0.440175661546152,-47.9846527118736,0.73022435692306,0.713031264582502
"2064",0.409302340054533,-93.7744322042872,0.661992687577345,0.664629170668764
"2065",0.116357905510275,-101.398464249407,0.573531716530053,0.597735106872999
"2066",-0.0117473921873021,-89.9013537540884,0.423418696145456,0.461594490465493
"2067",0.160621237757407,-75.1535597605801,0.19972381595073,0.226912375024402
"2068",-0.172316431382134,-44.6463720826026,-0.0630187511513648,-0.0764855717802735
"2069",0.183650374472479,7.34639763608425,-0.293392195881511,-0.351902992033643
"2070",-0.532945525972401,46.4254603971355,-0.440580116681937,-0.512002045022508
"2071",-0.569401957030067,33.7496522459678,-0.517313164070944,-0.571699422442491
"2072",-0.213758965764418,-13.2054982827413,-0.560056600464698,-0.543190579794578
"2073",-0.577502901388624,-33.7321407367343,-0.625047721078398,-0.55669694399341
"2074",-0.756765801599238,-7.4918876875647,-0.743291294897935,-0.716221197502073
"2075",-0.872729135634526,12.7363810095385,-0.878711676058457,-0.926321635429964
"2076",-0.970073563421525,-16.2600279894006,-0.971734978806327,-1.05918645796321
"2077",-1.19734577035881,-40.8763780472549,-0.994271963396741,-1.10708452039729
"2078",-1.13764040588389,32.1887138944444,-0.946607707924937,-1.02296315285481
"2079",-0.988690061452836,176.94486203093,-0.881320404219016,-0.909781585114276
"2080",-1.36743903089327,207.328408642245,-0.844915603145115,-0.865112746796457
"2081",-1.3730628869541,-34.7465343040366,-0.83307534706786,-0.861096377903974
"2082",-1.08600191179032,-452.402256504752,-0.819170762534068,-0.827725260385683
"2083",-0.94041029690944,-720.819248405074,-0.797283090956493,-0.747533126205916
"2084",-1.05144327143319,-589.664967381641,-0.800807120518728,-0.680624945362748
"2085",-0.752463506253675,-142.89949659843,-0.889845104014417,-0.741730005088531
"2086",-1.04384807527632,279.351710118441,-1.10102966364381,-1.03826261249862
"2087",-1.11266392682905,411.413802554127,-1.36076675568514,-1.33930853831321
"2088",-1.49983941454457,278.565448538886,-1.57983542796916,-1.51725634790359
"2089",-2.01125984300549,90.4211034964497,-1.71749848333816,-1.70598133910467
"2090",-1.75356887999019,-11.6112478177905,-1.72209046367462,-1.78917405693486
"2091",-1.32623014793536,-44.6149576608503,-1.55766392486945,-1.56439443653293
"2092",-0.922527629514164,-62.1332451057648,-1.27420690293276,-1.20040820071857
"2093",-0.478776952387715,-47.0334036877115,-0.94232819330986,-0.84309082564504
"2094",-0.308715635284702,22.2777664135651,-0.605919196413005,-0.54181903252794
"2095",-0.076343616919841,64.9095318200503,-0.268760681154678,-0.244887840014401
"2096",0.0137874222780154,-31.2954378520727,0.0732705854553202,0.100936320100548
"2097",0.274604132242832,-196.346574443911,0.398203073257922,0.463324423278058
"2098",0.603203721851313,-106.54453714537,0.663350377337948,0.750276997642838
"2099",0.717693903760791,581.284435512247,0.836632585670972,0.893336563515943
"2100",0.416828865803811,1891.18238219612,0.923866205071933,0.917130790359538
"2101",1.15326784070906,265.879740802172,0.612230094175839,0.632395215591669
"2102",0.762988243480417,697.73977362,0.747173738955853,0.802277132214694
"2103",0.796613457571116,562.383317715496,0.885940022120373,0.945937944891882
"2104",0.67953468079928,232.509028233868,1.03164884892285,1.07028238532961
"2105",1.10223109956172,20.1757902958119,1.19770829354402,1.2475002865569
"2106",1.37896506288282,-20.8599062920606,1.37012835156241,1.48344863608386
"2107",1.47998785869578,2.54228652625758,1.48627947424137,1.62337884861797
"2108",1.61902448424532,21.7337675563133,1.4845114471261,1.50835821451021
"2109",1.65883761298777,55.4430238644132,1.38196174645925,1.3160720745818
"2110",1.17474048198082,110.534914068898,1.21725057875094,1.14129205077253
"2111",1.2468737003298,126.616650466623,1.02687691544089,0.964955693982107
"2112",0.948528842404886,53.6507497969545,0.852610891986201,0.800256075234849
"2113",0.748393017668751,-60.5284393983263,0.72638501187141,0.703154189851415
"2114",0.723986585215488,-110.84616978458,0.633600130459489,0.653721642188591
"2115",0.18614026944604,-56.2231034069698,0.525049809748949,0.576536244530024
"2116",-0.310951460154725,38.1692908385838,0.357500923366289,0.409093555461278
"2117",-0.0568233068122972,85.0457995270045,0.1211218993152,0.12708647035336
"2118",-0.218859415450744,66.8395147997645,-0.144624450934094,-0.218257382008119
"2119",-0.353677775976866,26.0868501702422,-0.369206069212453,-0.501642107216458
"2120",-0.702191521121635,-4.01235729046774,-0.510984872643591,-0.638934082306106
"2121",-0.992015082015457,-21.5635707441588,-0.591189671278528,-0.688767409343452
"2122",-0.927628837836963,-21.555916396413,-0.651365712590751,-0.696725658207781
"2123",-1.02078801230037,11.9950082351956,-0.735882467342146,-0.751518216130522
"2124",-1.04870875230075,65.2062865443806,-0.859119710197248,-0.902729605636214
"2125",-0.935881294854608,88.8270755247113,-0.982847298301792,-1.0609407570348
"2126",-1.02834993042133,71.1918962205698,-1.05346720869327,-1.11077890925053
"2127",-1.12079993102883,84.9892328097318,-1.0571645535225,-1.11606965648463
"2128",-1.19013792208402,192.412773687506,-1.00554546636955,-1.06415593300013
"2129",-1.16310076976307,294.000132812445,-0.937760380468187,-0.975026726109091
"2130",-1.19952284613917,153.63165018787,-0.89352002345616,-0.920799945105979
"2131",-1.53408838759303,-338.445503994123,-0.877083458582216,-0.899870443886344
"2132",-1.3871864982689,-936.48996542593,-0.867384745913293,-0.865620893329993
"2133",-1.20390862207591,-1168.31168978779,-0.849863469306266,-0.78929884755418
"2134",-1.20962146002683,-768.812529412214,-0.842440650047137,-0.702022037464316
"2135",-0.869004834179541,26.8248334847541,-0.896168825264593,-0.706914482676111
"2136",-0.937811262254646,673.807323062753,-1.04898779983488,-0.906572577032951
"2137",-1.01444096082354,810.55425353846,-1.25160020872946,-1.17254657905837
"2138",-1.59261606191316,534.594871656105,-1.4228069928422,-1.37863984663706
"2139",-1.59325666054429,202.89180840195,-1.50435147486889,-1.51033784649239
"2140",-1.28422444398298,39.4930142922948,-1.44598460098914,-1.47745563984265
"2141",-1.08489001376843,1.19337527306394,-1.22856226569679,-1.20932107782943
"2142",-1.00118885962125,-24.9972644586639,-0.899439175532636,-0.822510344246231
"2143",-0.080602752191252,-28.1712031175513,-0.527958861915656,-0.430205883915264
"2144",-0.190866193964802,55.578939966882,-0.170499635303869,-0.112532691757115
"2145",0.106681911796725,162.259237890797,0.164305787631406,0.179095261963293
"2146",0.288658107230517,132.287240047054,0.487692970865834,0.518771445781703
"2147",0.589415800085421,-32.5775223242712,0.783909005942372,0.874519446150455
"2148",0.947778236920275,-36.6156178721715,1.00942494728216,1.12943193920281
"2149",0.853303480470449,472.543189569579,1.13319523111076,1.19590317475132
"2150",1.08922407120135,1514.16840885434,1.17698547578275,1.15210861871709
"2151",1.27743647001924,131.1538854674,0.920046405949962,0.91311096152162
"2152",1.25256040643699,373.721897028108,1.02810485986063,1.11022307568949
"2153",1.05123936854822,270.582473204679,1.07860803641371,1.17542099409522
"2154",0.706801316299658,82.8313156985912,1.09050048120137,1.08895427062245
"2155",1.10885331724979,-8.34959342409122,1.13657533209131,1.08849627916437
"2156",1.20290263667471,-14.8644928362215,1.24473782629709,1.2659986308784
"2157",1.18741410785762,-17.5969817278921,1.35960240454651,1.42940695688914
"2158",1.32890556987227,-16.7112179500821,1.41038732110543,1.43600924882273
"2159",1.39361873830157,40.0151938795366,1.37742875401359,1.37014641081373
"2160",1.26693609730605,126.653509679889,1.26862625888364,1.27784971930104
"2161",1.4327382264109,128.05904017502,1.10492916018223,1.10963777915226
"2162",1.31449948688704,-12.4345820170942,0.929336016186655,0.916905878876911
"2163",1.12686724438905,-188.82013514394,0.782771336712024,0.785756359165591
"2164",1.09263086639877,-231.117144002848,0.666392906795806,0.714961588425282
"2165",0.705493483986952,-96.6000089904081,0.543970797555044,0.631537619048201
"2166",-0.165704648019264,83.9109971246826,0.374052536311126,0.459060523954733
"2167",-0.205608210552229,156.92127398139,0.144543847479636,0.163916479775393
"2168",0.202750706876598,102.163848253245,-0.101556700186763,-0.169830683327812
"2169",-0.0177958830260363,16.5398953883729,-0.300781867699466,-0.415392747115407
"2170",-0.25498945174062,-19.7185083693717,-0.42664216339737,-0.527939655468189
"2171",-0.772857572309428,-13.4903909574765,-0.504754999844513,-0.564975686109769
"2172",-1.29168379492539,-7.37744178797634,-0.581898813982995,-0.609061489030739
"2173",-0.943465466180016,-15.0698426214974,-0.691471611221058,-0.719834803074946
"2174",-0.807310819112818,-29.7485749079929,-0.828873312297134,-0.88819326451642
"2175",-1.07947854648555,-51.6393741365962,-0.95150651948089,-1.02106245604579
"2176",-0.955908302727748,-62.9198930135454,-1.01149063132667,-0.999209449338276
"2177",-0.790497380280416,-6.57198255267823,-1.0124127916093,-0.97191437321793
"2178",-1.24447177490142,134.497406583293,-0.981660637366203,-0.96592413682668
"2179",-1.12506669480147,225.591364162292,-0.946106127707228,-0.941887135682258
"2180",-1.12526121722863,37.2864019832914,-0.934630959579979,-0.936755331781056
"2181",-1.32030162807774,-489.674691057693,-0.956205275671224,-0.964621520514032
"2182",-1.13437426679021,-1050.18771711285,-0.991462398917563,-0.994428953588752
"2183",-1.37489046648621,-1157.83580297225,-1.01289956992352,-0.983805408405011
"2184",-1.45436926826093,-608.523760096516,-1.01950008750692,-0.936569435689918
"2185",-1.11728439004576,259.635489039727,-1.04711256543023,-0.9249151821478
"2186",-1.3127344057957,841.915218121009,-1.12938118569736,-1.0177755624737
"2187",-1.49348780533432,823.323809239143,-1.24754285229759,-1.1768786713913
"2188",-1.48191815156316,425.464976744323,-1.34340423449608,-1.31424566224488
"2189",-1.4122425642521,98.8764318375504,-1.35672415822248,-1.3592662346356
"2190",-1.40043244696006,45.1494577562351,-1.24163746489922,-1.24505618433876
"2191",-1.24599205618624,108.616673420874,-0.987770550507975,-0.959840488566033
"2192",-0.820223297534614,87.7202295622621,-0.633770544434824,-0.577093398526878
"2193",-0.320772065828247,12.7529422980785,-0.24534172082518,-0.193128985352711
"2194",-0.144260756200398,43.7737971901531,0.117079276492764,0.116208620412003
"2195",0.258704069480489,182.368560095135,0.438464053420095,0.39762629900021
"2196",0.524899057062859,235.410377893698,0.729544743663353,0.712405956260163
"2197",0.90985114420097,102.977719171859,0.987601111889863,1.03807558010578
"2198",1.07987996340869,-8.6689413938755,1.18348462968694,1.27536718661324
"2199",1.19911933716991,220.52184413318,1.28761526070035,1.3044012234482
"2200",1.27035200239763,827.986772815309,1.32997742301069,1.26427601905497
"2201",1.21925151024256,-14.1756911661979,1.13408826596507,1.09853700709485
"2202",1.2379652299657,81.4838608391919,1.20517285702828,1.31966958177441
"2203",1.27579371953991,47.3935304944558,1.1615593365805,1.31230063267398
"2204",1.08388045412643,4.65385895387424,1.02531654275054,0.958157516382741
"2205",0.723660508406071,2.24651000280165,0.935390623985924,0.769295231557968
"2206",0.485981535027212,-10.2659690718425,0.960450421407263,0.877870129145924
"2207",0.582976364848729,-61.3273471842432,1.06137780401617,1.03229975538162
"2208",0.928597989738293,-84.1532133106247,1.17156555121073,1.15392962530713
"2209",1.21416218743059,-17.964980618972,1.24460791157143,1.28770096373708
"2210",1.58766242328839,61.1486200027263,1.23992997169065,1.3412906178979
"2211",1.17213357694681,-3.65279442056437,1.14545308945657,1.23369260601249
"2212",1.05770725927603,-242.913969303323,0.996786201041585,1.05622230811588
"2213",1.32835213717871,-473.621488699833,0.840858797866459,0.894327420353843
"2214",1.4168114651067,-477.238116148766,0.701706534344222,0.780226547576416
"2215",1.21095349430361,-246.675017688766,0.567421984854465,0.680002450514751
"2216",0.566052837768209,0.497099510645562,0.404674652511997,0.516965629076879
"2217",0.159080500044595,63.1657345867529,0.195583168229706,0.223055630991544
"2218",0.0758411563130784,-38.3647724511847,-0.0137198251111407,-0.0738835860934928
"2219",-0.0815440338138409,-126.843019061288,-0.168783732686753,-0.249762058089508
"2220",0.183587424570538,-96.4369614716818,-0.261097706661111,-0.305000639197975
"2221",-0.336735598912651,-19.9775705537547,-0.324568937334208,-0.313545948594198
"2222",-0.653939799787887,-35.6568794644055,-0.409333690329015,-0.376792928959763
"2223",-1.00318023363212,-188.0851584505,-0.539738909039955,-0.534966351831063
"2224",-0.898841763711946,-407.826207223603,-0.692880175371524,-0.72145235828595
"2225",-0.934661970130564,-597.946792116696,-0.823632665818252,-0.844889343230972
"2226",-0.597837829057658,-685.688131101298,-0.898020748541723,-0.858578614143941
"2227",-0.985775373272338,-618.410057166034,-0.922457564314636,-0.847068956660697
"2228",-0.887211478221957,-399.113936138083,-0.925486535461954,-0.8587266206969
"2229",-0.657206429979632,-159.193242045692,-0.933777743117705,-0.881734427712312
"2230",-0.899930913953164,-116.30179521565,-0.972996507694607,-0.936778288781233
"2231",-1.50482397446725,-358.355716327643,-1.05539908019754,-1.04590813184714
"2232",-1.31344492492609,-671.327345415414,-1.15807555189444,-1.1792280401232
"2233",-1.56926365350375,-684.086919343981,-1.23295979818929,-1.26162960422357
"2234",-1.46752721627325,-258.736810853083,-1.25780384067327,-1.26018742516854
"2235",-1.25255505491004,302.750933630326,-1.25891045489141,-1.22464032131746
"2236",-1.35845354960926,528.420624040697,-1.27590997184019,-1.22725513496776
"2237",-1.55340473891937,267.730117339189,-1.313872210437,-1.2785104227106
"2238",-1.26602138479522,-151.652882752228,-1.33565296424967,-1.32268766383771
"2239",-1.34919090073553,-294.23433450941,-1.28895504057032,-1.2888509145362
"2240",-1.42748893449157,-85.2585395704284,-1.13238803082437,-1.12625793883177
"2241",-0.931076849023228,164.980675252457,-0.855297291717098,-0.83344758673381
"2242",-0.458526307618215,176.050071712513,-0.487060899144016,-0.456455589866164
"2243",-0.222881705049046,19.2501247700424,-0.0881563697674236,-0.0736582665208448
"2244",0.226165203454218,-34.5603426076942,0.277170508244036,0.240828468469906
"2245",0.144663997542448,97.8453513236554,0.577757029040027,0.504849629650545
"2246",0.356382135546203,212.624016118965,0.8141083085942,0.728069004838053
"2247",0.864659430036994,123.395738180217,1.00816056887156,0.921134127450883
"2248",1.15220380388338,-59.2011297919086,1.17764931955781,1.10741645215708
"2249",1.16479658399986,-62.3339402009484,1.31149476178369,1.22774151735324
"2250",1.43043979909187,175.22963196448,1.40570513585256,1.31469867771768
"2251",1.25550988446193,-23.6148162968066,1.21897108287083,1.17633382465569
"2252",1.44205885973205,-10.2405340065698,1.23827050487743,1.35335344426694
"2253",1.28711635204331,-10.9948064643302,1.11509810699459,1.26549616339405
"2254",0.886982365792959,3.61681145949467,0.878326460245876,0.829021546816466
"2255",0.357079068169988,16.9512712930109,0.681778617498285,0.546517455356245
"2256",0.48397939386406,-18.8342106112548,0.624833548137076,0.534417454051219
"2257",0.249736578866743,-89.1865277656183,0.700072719137767,0.613877596962619
"2258",0.269738400013481,-105.219885806471,0.847449778526373,0.751868831321582
"2259",1.17325178450344,-34.7732279166144,1.01051131774421,0.990627600860144
"2260",1.32652738835166,-0.659973620717434,1.11910935184041,1.21400482809393
"2261",1.23787945581879,-163.288388297702,1.11141982686214,1.23858908882123
"2262",1.08054946127198,-491.43821826933,0.997461317387915,1.10370223385097
"2263",1.13668014217423,-724.971076495001,0.833749751890953,0.91559730523396
"2264",1.25042579879079,-632.180759579528,0.670909409284606,0.750600422397506
"2265",1.27452616810754,-282.172445438063,0.522196088456767,0.611431050873184
"2266",0.39054913472772,7.48448810535409,0.368134887379736,0.436658857232868
"2267",0.200333819168378,10.2593028868379,0.195446546994593,0.177434730589258
"2268",0.114379060725313,-175.417288626671,0.0432588084561566,-0.0355614940359648
"2269",0.107365862250723,-269.404888170666,-0.0523103820969054,-0.108100472388237
"2270",0.28457621960018,-150.080335978504,-0.103204892597235,-0.101144749233478
"2271",0.0236583981926198,8.92239603789674,-0.146815424264052,-0.0881451450590076
"2272",-0.481553425418409,-61.1655321257324,-0.230117998787786,-0.16145619168813
"2273",-0.857356752807476,-447.767295346712,-0.370107173756901,-0.346883344578807
"2274",-1.25481814449673,-1001.9877385892,-0.531891507305424,-0.537990960860516
"2275",-0.810309991901927,-1495.4634226416,-0.674291513514279,-0.670983104678319
"2276",-0.885803314160425,-1762.34134738647,-0.773797412415603,-0.731554943270964
"2277",-0.791457312784136,-1717.45718340744,-0.83500769424525,-0.760919767048274
"2278",-1.32000509997538,-1352.46888394713,-0.880386731803931,-0.79708036412041
"2279",-1.03456409248319,-787.86712330623,-0.935593803575627,-0.853617353282565
"2280",-1.04202553653989,-273.810589383303,-1.02562446876087,-0.954591239113866
"2281",-1.18406673952564,-27.9646403946236,-1.1653246636817,-1.13692361426274
"2282",-1.41646199566361,-37.9785360805332,-1.32546013308186,-1.36439621153896
"2283",-1.407674722987,-87.4303818391242,-1.43609475646664,-1.51385610813815
"2284",-1.58506780771629,-26.3305791361348,-1.4628647650883,-1.52570790868697
"2285",-1.49314492889883,32.1125777485856,-1.43664363746242,-1.45973693333867
"2286",-1.25613857370641,-135.856244613732,-1.40704085062237,-1.404111722595
"2287",-1.39753117887988,-524.574974120734,-1.39152124825068,-1.38776193012956
"2288",-1.16291891927255,-814.507179967757,-1.3638351602286,-1.3664809860436
"2289",-1.01780581174445,-699.75492547315,-1.27921216287178,-1.28006789600615
"2290",-0.997523703824293,-253.571692735226,-1.09967739031539,-1.09288826556502
"2291",-0.733786875554331,128.949805035829,-0.810072595032794,-0.798698784295093
"2292",-0.379899924407159,164.945512430943,-0.428484473333022,-0.411097825509131
"2293",-0.016456047971341,-24.7989696356332,-0.00910933090930231,0.0223266455490903
"2294",0.564390642338749,-112.400928512125,0.373778587379185,0.418581493199702
