"","actual","spline","bestmatern","optimal"
"1896",0.248134444833295,0.408153884823008,0.445358203721742,0.429095010051076
"1897",0.266297673490937,0.395753135922144,0.329446159121151,0.317297692975762
"1898",0.461105087759871,0.382206730887609,0.28306248636176,0.262907222890423
"1899",0.587187358112387,0.333644821627292,0.263527299529479,0.226533068184297
"1900",0.604904599830979,0.266851889760257,0.232091513160562,0.174557457229357
"1901",0.104820839476594,0.355411151417984,0.642358504914688,0.589938392717102
"1902",0.752058116253688,0.78380796740792,0.913637739720633,0.883841994457235
"1903",1.02497242155496,1.06543779267443,1.11280431026219,1.12370787141842
"1904",1.02240480950711,1.20817457739769,1.1713599716412,1.18719152999136
"1905",1.3985777127804,1.01947543694302,1.09108414738839,1.06966317350831
"1906",1.06243485241903,0.937700755893083,0.938015316800058,0.895183048153043
"1907",1.05386772294748,0.834498961686209,0.786656578528134,0.744263006787265
"1908",0.734696558068463,0.765816396563089,0.709389042305819,0.676495277591953
"1909",0.754913375148508,0.836574704158776,0.75169611296824,0.744405629929439
"1910",1.21531116214805,1.048458154155,0.882765390107674,0.930955897527857
"1911",0.954169372156415,1.18395666775781,0.995743446177469,1.07745816657597
"1912",0.87324650117592,1.11309575831515,1.01570513291019,1.07112118483731
"1913",1.03290571606627,1.0235900160969,0.961731694174569,0.994849563381273
"1914",0.820213333092147,0.925725665124857,0.858215825067555,0.884310344635437
"1915",0.57784719729869,0.772615538418041,0.696720883911357,0.72099467466116
"1916",0.459212938368181,0.483561884494133,0.478909288665567,0.493610432162224
"1917",0.269880657622898,0.12340801798452,0.237305375797008,0.21990868509677
"1918",0.0718392480107471,-0.0790041542214609,0.0321129370774668,-0.0255762786753754
"1919",-0.253008976535188,-0.255622791432505,-0.0764786363002966,-0.132155506158599
"1920",-0.132202040902914,-0.142071361239177,-0.0832752331331596,-0.0787200747084535
"1921",-0.0145806156918171,0.0292319989987567,-0.0455058900417343,0.00803147812366863
"1922",-0.00225880612284494,-0.00338939314919556,-0.00545775288436001,0.00733403194353934
"1923",0.329797033444703,0.0140605802287465,0.0685413162130785,0.0498242659414867
"1924",0.371986407392124,0.108381727669493,0.205991168466161,0.158155524204779
"1925",0.435780023468313,0.25493998716299,0.404421384942261,0.328362004723555
"1926",0.928017201703319,0.463076323349648,0.619124168128225,0.540269561336234
"1927",0.748628964997313,0.643760786993316,0.768427071314976,0.712211602270531
"1928",0.519691342381355,0.616234853425318,0.778593837383557,0.75340235350135
"1929",0.504111714290932,0.562122051094342,0.633244305321865,0.631939804012791
"1930",0.219118829477439,0.381971953812791,0.393690349439819,0.40124106834181
"1931",0.163795440593917,0.181724139954415,0.176770989548243,0.176515520894766
"1932",-0.0382840298873141,0.0605314163517416,0.0950085884508813,0.0794572570192003
"1933",0.589374692205955,0.224185136879657,0.186895677582427,0.174830939981443
"1934",0.483414522535727,0.405226495433783,0.380125976324866,0.409398525902201
"1935",0.436667453186608,0.668763855004173,0.526973230434204,0.620256408276375
"1936",0.670425774126601,0.636197561132008,0.506639953127392,0.617834135962916
"1937",0.145328613803409,0.434528585056779,0.336774759892205,0.435771099796877
"1938",0.181735701936883,0.102511291505524,0.145741436372992,0.150720717703401
"1939",-0.021346335198305,-0.0682208204434644,0.118544695583011,0.0269472075794117
"1940",0.0503482048920854,0.27792827147743,0.344004345562809,0.28385557699515
"1941",0.524885740359432,0.69917419695245,0.694349595137358,0.721671704498163
"1942",1.01518055536675,1.04414730306332,0.9477389213158,1.01185557145667
"1943",0.990932422674619,1.02445614457981,0.969541398589329,1.00958057061407
"1944",0.629974546525313,0.789728631101927,0.785762542642852,0.786852985147344
"1945",0.540721658977883,0.511901619377377,0.521118773877515,0.503099311082325
"1946",0.199420688791528,0.290336954136449,0.290728254640868,0.262095490323487
"1947",-0.168054793218604,0.153380075649201,0.15392627364748,0.112699557918549
"1948",0.0648120207994225,0.16967986281796,0.10722941569671,0.0620112232652284
"1949",0.291125896538576,0.134553819405684,0.0936760259647035,0.0441025961223395
"1950",0.733063128343099,0.0865949726612361,0.0636903629708196,0.00354511973039402
"1951",0.0369906629843744,0.583283524831232,0.719920333112334,0.702314888183969
"1952",0.573489858073999,0.908471360785701,0.961057107286611,0.95664510357985
"1953",0.794710696782122,1.03524669499832,1.11982384029632,1.11669429684015
"1954",1.06380298377738,1.06855344884502,1.15383315608605,1.12451532438075
"1955",1.31519811648985,1.011496300783,1.08460624352293,1.03711614679523
"1956",1.1523557285884,0.831573659224802,0.96686486780296,0.9240415161909
"1957",1.2737645544068,0.865118810771223,0.858084782257532,0.829080747548203
"1958",1.02100504837872,0.791867376369371,0.808057779473721,0.798760586883119
"1959",1.05198349832119,0.942220144300752,0.829234404329547,0.845170065893573
"1960",0.831271914689604,0.978556360668607,0.87887372471906,0.919440134179027
"1961",0.996496808838426,0.989234041842011,0.889476295927017,0.93944607458569
"1962",0.845684497259562,0.90932312332795,0.828547619663435,0.878545898047954
"1963",0.350748328490436,0.834372337243783,0.708361678060206,0.768702320969254
"1964",0.420274032447901,0.604706193325871,0.535739997892048,0.595842924794803
"1965",0.26413184266487,0.384925654177218,0.310605141180415,0.348567069984117
"1966",0.0296042181520411,0.0817058196954588,0.0671371023532551,0.0759102875829482
"1967",-0.112612919679111,-0.164894175809952,-0.142446397475062,-0.171592480540423
"1968",-0.279823915320439,-0.439349799023346,-0.275019147426709,-0.333464645018849
"1969",-0.261830811934225,-0.404583699595333,-0.318833215704452,-0.358148271242689
"1970",-0.240295003609215,-0.32726241300205,-0.308458646153874,-0.279109657578506
"1971",0.123506965100297,-0.243873764597351,-0.298956323150954,-0.233008667272358
"1972",0.0826000072121023,-0.275223088711504,-0.298109770889392,-0.266228358255432
"1973",-0.123954410752496,-0.292418219680749,-0.251613105246278,-0.255068302031532
"1974",0.0481084986155266,-0.186690985236917,-0.118195911739676,-0.143342506526603
"1975",0.484715974667497,0.0465526735412736,0.100125479715406,0.0590466821987395
"1976",0.831500157378043,0.309196943947432,0.357582923261845,0.314699176787565
"1977",1.12648731398999,0.506445911211345,0.572788421615298,0.542587398755307
"1978",0.802620841132825,0.577089909842358,0.666670786629784,0.658998035943476
"1979",0.335632011102773,0.567402472336173,0.599750518329671,0.609728530631518
"1980",0.380762210918138,0.399104466575245,0.401271698594623,0.408919599834354
"1981",0.0980220308278112,0.171373545201428,0.17603539333793,0.162997415899773
"1982",0.0605826108740736,-0.0049435513165555,0.0535407411189166,0.0158785107629881
"1983",0.445864693108682,0.0200478978659484,0.0944875284455456,0.0714847543019145
"1984",0.388563452614087,0.196864022533015,0.22430771669097,0.235094991699449
"1985",0.126858563758298,0.358390024008957,0.294681805643603,0.320395346986928
"1986",0.236264458921135,0.249975813348201,0.207253428390073,0.229282836749627
"1987",-0.0134536540480249,0.0513719946310011,-0.00483096557235598,0.0450948183564557
"1988",-0.248956208762483,-0.243857651467546,-0.215716634549678,-0.242289456590586
"1989",-0.367308410651737,-0.329483183597726,-0.227076354654459,-0.330901530203867
"1990",-0.00963522867169223,0.0809925625210085,0.0499857675693939,0.0390193405981203
"1991",0.616718378688221,0.598025964800925,0.447361231663185,0.554162635744867
"1992",0.786183266297062,0.872275754806183,0.723038036959705,0.841055757192706
"1993",0.929277017450303,0.814401280416685,0.754810906362147,0.827503309448062
"1994",0.602663387332524,0.521088225846719,0.579947370773463,0.596172813704108
"1995",0.574746846130769,0.315299079511617,0.332278818224532,0.320172620918151
"1996",0.188922270511275,0.0433319145269714,0.12439075331192,0.0876739179127287
"1997",-0.132036036917135,-0.108515104949291,0.00866037869593036,-0.0535049673147009
"1998",0.128590445136995,-0.0573897718523334,-0.0274409352234756,-0.0838587407167967
"1999",0.283681034783215,-0.0554550972440028,-0.0516279991231595,-0.0990344702468976
"2000",0.915736011242675,-0.150373989450853,-0.108403164278591,-0.161625586008017
"2001",-0.0715979247643441,0.586127808854834,0.758511235249723,0.773950400258958
"2002",0.559777576680015,1.04365727200475,0.992794401176078,1.03133598568048
"2003",0.929104495362265,1.1938130733845,1.1492935143274,1.17848595511952
"2004",1.10439486573733,1.13514013407799,1.19392033166114,1.18632230523407
"2005",1.43310491454891,1.06377687704478,1.14845457186579,1.11609285260441
"2006",1.5588040945306,1.03475766226848,1.06104833865905,1.02762088977466
"2007",1.34585528752413,0.933016461049863,0.980268732314638,0.958787857086952
"2008",1.49755300485815,0.861235585019738,0.938066071305579,0.937575510128261
"2009",1.17961573466063,0.995578569660576,0.924056330718292,0.947091299485269
"2010",0.739917755095642,0.928063431171724,0.885318990981999,0.913262244509908
"2011",0.589609004295273,0.860378241549923,0.776427763632904,0.786107868422994
"2012",0.350793899165519,0.619657333642217,0.595839434654463,0.589850181510505
"2013",0.339993269265393,0.422726927215493,0.371982265574517,0.392033262632335
"2014",0.25845298591363,0.111406555119743,0.115655315172117,0.141790197950512
"2015",-0.0873840627925208,-0.165280510898779,-0.150667448959085,-0.132261807942577
"2016",-0.454954908841593,-0.368529801550112,-0.372134889850823,-0.357111443127511
"2017",-0.631939886695992,-0.533163403973068,-0.503206777183173,-0.497465863999165
"2018",-0.629412533774393,-0.572579441751068,-0.534853982716145,-0.525354362041996
"2019",-0.376886702386304,-0.506115146052165,-0.511672386752782,-0.478790693493098
"2020",-0.106500704660383,-0.46742080037493,-0.50025591175042,-0.458276290063097
"2021",-0.0973165971635789,-0.562565190541939,-0.519537921159298,-0.492669270377599
"2022",-0.345394662548035,-0.55346918729764,-0.532974670820148,-0.534800346318254
"2023",-0.478946736224018,-0.485841485140228,-0.478744898518291,-0.490359787576912
"2024",-0.542306853814709,-0.329160439320922,-0.325363809054249,-0.338266143958741
"2025",-0.0499042610778252,-0.0753796794877015,-0.0811074299454896,-0.10102491776813
"2026",0.397091075874002,0.234499383204775,0.211146916817606,0.191934259640141
"2027",0.750150038845956,0.479392296380388,0.473708143642902,0.465981764653439
"2028",0.844176540457809,0.628778144966128,0.625930733912852,0.642794968183585
"2029",0.647559751777779,0.643904610518173,0.613522497177569,0.650002400407361
"2030",0.133037994964437,0.441327220934364,0.441499207634438,0.459537551296501
"2031",0.165151299589053,0.180786266942877,0.20814812433011,0.194702980472742
"2032",-0.102749425364253,-0.0350157909654625,0.0519843775649076,-0.0086871163896404
"2033",0.17817185826915,-0.0399103862671726,0.0428715308953477,-0.0146497311609912
"2034",0.109660315176366,0.0680959170006023,0.100934603649518,0.0587206753319581
"2035",-0.130323747856606,-0.00930253892961882,0.0884387598367549,0.0292197234971154
"2036",-0.0784179189264214,-0.198431711769305,-0.0619801874526791,-0.120792595232265
"2037",-0.236096096802735,-0.366897527947066,-0.307928877084009,-0.324559693735736
"2038",-0.531259878797144,-0.57455139921438,-0.525752616769944,-0.570424481662138
"2039",-0.485399849211402,-0.629571560916785,-0.540393557826549,-0.622797356879109
"2040",-0.186139584408319,-0.313317694350885,-0.289520753102082,-0.304606561688704
"2041",0.179865138591585,0.160320629904032,0.0689060056943571,0.12522110449668
"2042",0.58981035409927,0.459569183947721,0.324239110931109,0.391267374697605
"2043",0.370036515781485,0.429965166439919,0.372874684125925,0.404256614769121
"2044",0.0190293423066112,0.217476651918005,0.255802533789564,0.251018400529766
"2045",0.146173088286811,0.0404219415011845,0.0883979163429258,0.0716306610783601
"2046",0.143710093997963,-0.076868998141993,-0.0387284343057892,-0.0660508416815887
"2047",-0.105462889163991,-0.166998271883358,-0.0972848194575259,-0.134526175583967
"2048",0.00606048314716408,-0.111368737093233,-0.124481967150471,-0.139098144636482
"2049",0.343197241831443,-0.219699188098159,-0.189387030688114,-0.202594905470051
"2050",0.503939811083148,-0.316046195002267,-0.306991654418665,-0.339344950655584
"2051",0.503238175754586,0.621217877030428,0.79628048708682,0.805354720359015
"2052",0.924761261172637,1.08052927198947,1.046422525957,1.10817687649479
"2053",0.929537087164695,1.2692195230528,1.23045722851501,1.2937693969895
"2054",1.37258656096642,1.28454712215857,1.30330499377473,1.33248372354133
"2055",1.61227055441627,1.22437773808831,1.27468543506571,1.27106745311309
"2056",1.46367202046749,1.11361713675709,1.19041566953158,1.16974896266362
"2057",1.57003785891896,1.03749709382852,1.10349029206152,1.08343948278021
"2058",1.24378742955259,0.973246907351163,1.04382026687778,1.04184845920168
"2059",1.17337447609154,0.961946823839468,0.993176249644318,1.01849935738838
"2060",0.804305543314644,0.884317624334328,0.89093735888634,0.922267196360226
"2061",0.663506959372762,0.718381550320675,0.691386342085649,0.692927706936732
"2062",0.429515075124871,0.257194455160883,0.397272366376348,0.344166162914825
"2063",0.132871988952017,-0.0064028505568594,0.0530296586291309,-0.0111616635813526
"2064",-0.439845869680513,-0.370378145002977,-0.29831677441324,-0.351418755009161
"2065",-0.565309133676243,-0.597709366262912,-0.59935279944499,-0.629280402529942
"2066",-0.800947072183397,-0.736506225386971,-0.781855943969443,-0.770036558592415
"2067",-0.572541738493936,-0.830880380003073,-0.821366290609906,-0.77520182656207
"2068",-0.5448315182166,-0.664114538133716,-0.754064681621672,-0.673657906505486
"2069",-0.24263710521622,-0.556014277748617,-0.668414525858433,-0.571195490482939
"2070",-0.442070745087877,-0.587045705951246,-0.641618063764824,-0.588297342702191
"2071",-0.426781770800415,-0.668758821227048,-0.65953611021669,-0.664726108418153
"2072",-0.686290160647588,-0.732841921219378,-0.655320446997805,-0.689485138716719
"2073",-0.813889362745317,-0.620710791445459,-0.567742477747855,-0.582849906760658
"2074",-0.553019327815833,-0.39731201084598,-0.384108214098995,-0.384608073908163
"2075",-0.0854086638363512,-0.0589815388773295,-0.121017373876075,-0.128442462116126
"2076",0.0472615791157813,0.202836356263754,0.183091264583073,0.170824740214321
"2077",0.574172347531975,0.448750555362973,0.459192941743489,0.457359329121385
"2078",0.0930955161221502,0.665658956780641,0.629891117545391,0.653497551585977
"2079",0.539314955068819,0.719157882452335,0.641724320309831,0.686612797803771
"2080",0.51227035439131,0.53620633008251,0.497373261034886,0.522139719834315
"2081",0.476547430419109,0.312564137679325,0.290046079495924,0.291555184810404
"2082",0.299455124644611,0.127001503571245,0.143889822160857,0.114195365679707
"2083",-0.232825943307739,0.0358780740187518,0.106465328547156,0.0591404308984557
"2084",0.102133829068621,0.0224822094506512,0.101202594286018,0.0495590525031039
"2085",0.10082664670758,-0.114125756163465,0.0137465786545181,-0.0452503169288007
"2086",0.0053665587829639,-0.316503282510922,-0.199847483031617,-0.24193404136044
"2087",-0.227621978094477,-0.537862624403053,-0.48646025884069,-0.485464427383226
"2088",-0.908398386504631,-0.669915408071237,-0.725576520268527,-0.708285410572058
"2089",-0.802868032116823,-0.75558766345036,-0.784369311076389,-0.792377972786979
"2090",-0.447214343736481,-0.667666952741159,-0.625029487101111,-0.6376448041797
"2091",-0.246774244553438,-0.397751755338879,-0.361903531315016,-0.366904414224564
"2092",-0.0840196127073402,-0.175463846784397,-0.155116839694844,-0.162518697142393
"2093",-0.000712254534388862,-0.156775968287167,-0.0867071631540712,-0.116390018449904
"2094",-0.445073193172068,-0.23576294553476,-0.124878805840932,-0.157662763894675
"2095",-0.239656521265076,-0.231505712947993,-0.192236700681539,-0.209660120335943
"2096",0.0563882189296927,-0.26324552893384,-0.230099734023371,-0.231833730869311
"2097",-0.32886431493218,-0.159551064376793,-0.233950171963371,-0.200821415648459
"2098",-0.227200667281715,-0.149032377365343,-0.266655838581839,-0.19994426360006
"2099",0.0421531044413141,-0.360730365834853,-0.395712641302184,-0.358448762217906
"2100",0.143772139112663,-0.605725034143002,-0.589714641017297,-0.597544494309482
"2101",0.737423520087365,0.68438129123274,0.876746298736571,0.81154128159805
"2102",1.22462167425059,1.17162404394294,1.14554628154927,1.14134657189781
"2103",1.17206662026366,1.42153173196014,1.36501275214685,1.40656799358321
"2104",1.42002032641127,1.4624262844299,1.46386493891609,1.50254324867304
"2105",1.68364867826167,1.41422893804289,1.43371121062969,1.4448084350717
"2106",1.58164963427588,1.25691062454237,1.32278474213778,1.30708360674411
"2107",1.45665019376941,1.08775294953721,1.1969955951966,1.16976514669382
"2108",1.32629274334391,1.01874141905879,1.0990755786649,1.08359043140256
"2109",1.11294632323155,1.05063093472576,1.02098733399713,1.0431473268178
"2110",0.699909212619826,0.947503537364263,0.90058913694121,0.953400566748635
"2111",0.511651439436915,0.746347134778342,0.676351152337281,0.729779814081917
"2112",0.185667415302095,0.342805503635477,0.328235743635422,0.337664668507865
"2113",-3.32522787546974e-05,-0.219795212045168,-0.111196407354613,-0.184169310895722
"2114",-0.51623976362362,-0.690867892730238,-0.555915577221889,-0.659612442691824
"2115",-0.948926196506987,-0.95607046737956,-0.905911194229439,-0.992548108269131
"2116",-1.15138316931096,-1.11043372351699,-1.07410381230028,-1.09817594590729
"2117",-0.654336407959977,-1.06310316847682,-1.053901272849,-1.00397929621508
"2118",-0.434854420270387,-0.886399073870328,-0.924037553638158,-0.827847401603256
"2119",-0.405507317045378,-0.692916855576125,-0.789129286810523,-0.689747679629235
"2120",-0.496524879844828,-0.662014715009315,-0.715179830969556,-0.659538786014415
"2121",-0.605885123252952,-0.6493963686682,-0.684727467113091,-0.684938164461444
"2122",-0.758178157129445,-0.607576810461698,-0.630505755369191,-0.650744087848027
"2123",-0.620360586138639,-0.45454184861302,-0.501242435125498,-0.499475782082954
"2124",-0.212299358267965,-0.266910203651735,-0.294282101062844,-0.287516257249747
"2125",-0.147955973518997,-0.0543763074963464,-0.0283669048226478,-0.0418518627644824
"2126",-0.267927913289485,0.215352010555149,0.263084166057215,0.240276020019331
"2127",0.0720672128506104,0.456709550157864,0.516462778003502,0.506198919658201
"2128",0.148408934520974,0.643233288245944,0.660575539623597,0.670652425265686
"2129",0.484369770744518,0.688723128296511,0.660243550903071,0.682656422048736
"2130",0.516249659070722,0.559315433692472,0.541252662107136,0.557760085710965
"2131",0.563477217158312,0.370362478997863,0.390898157288552,0.396709813759473
"2132",0.403352239131539,0.290579868283121,0.298100017033775,0.29217900127598
"2133",0.309006723475103,0.261439299200589,0.272975417018276,0.258110359041893
"2134",0.522587444030495,0.168576992447814,0.232951011823993,0.214551493440565
"2135",0.681915246820291,0.0150293181566043,0.0816572658288966,0.0649985191554748
"2136",0.633659055741313,-0.258244106464006,-0.201233979600233,-0.198089264645706
"2137",-0.0368336913873991,-0.470954468014472,-0.545649813025507,-0.507277295379245
"2138",-1.04999120113638,-0.710799829428577,-0.834256786565169,-0.777290328051819
"2139",-1.23429374348018,-0.844791790935618,-0.962229514205836,-0.923623261446417
"2140",-0.930097311263485,-0.896632748732193,-0.902602933978053,-0.892887069614108
"2141",-0.418076244606466,-0.724224127266865,-0.731403372249791,-0.738785080949125
"2142",-0.39588115416775,-0.520371481480408,-0.566737653119303,-0.581550749164678
"2143",-0.381925128728104,-0.502875913506588,-0.480663977292559,-0.497699621647647
"2144",-0.559382153978626,-0.454979188455674,-0.467816345246002,-0.469295063099491
"2145",-0.584951502120239,-0.421494677888106,-0.485529351427515,-0.480681830382601
"2146",-0.73553290221767,-0.501279024401025,-0.490621205413402,-0.48882914253367
"2147",-0.598082161862735,-0.411717117573171,-0.489006759148853,-0.449637746191117
"2148",-0.658252040316293,-0.461653305282243,-0.557341530699468,-0.472464504343137
"2149",-0.460941000660534,-0.694143925928713,-0.752641994243675,-0.695415081435564
"2150",-0.440896915370566,-1.04270849900599,-1.00606872911052,-1.00971835182914
"2151",1.10434505621343,0.809818475909253,1.06028468281362,0.950460100243779
"2152",1.17873834374587,1.28134884355466,1.33806068797728,1.2671756147084
"2153",1.45917035495871,1.6480705729622,1.56741673107309,1.5601345356477
"2154",1.47074836993451,1.74343510562578,1.66464680583503,1.68537145011933
"2155",1.36745458213827,1.56182508227315,1.6077991363782,1.61515031901239
"2156",1.67249057954912,1.44456412418397,1.44786480213481,1.42860029998148
"2157",1.53637122624235,1.16205298643179,1.26371800405618,1.22221527728115
"2158",1.42808579122894,1.03525208310588,1.11736992771964,1.07083257634405
"2159",1.34953967651214,0.956167009102724,1.02445675346133,1.01417279760464
"2160",0.6609035291218,0.957193212112029,0.930709302723532,0.984557818750214
"2161",0.492950644845533,0.860274150271592,0.746880700616343,0.846988579789402
"2162",0.312534762208029,0.531156304444709,0.414792944741586,0.501352016701983
"2163",-0.0123724643540772,-0.166795029532661,-0.0547491639928522,-0.0945889079637293
"2164",-0.239091895734872,-0.849398507543574,-0.551596644469547,-0.649795548758212
"2165",-0.992668761196512,-1.09767759839153,-0.947356325759832,-1.05159899444662
"2166",-1.09253723937703,-1.21766408911959,-1.13488135959355,-1.17770515966825
"2167",-0.717002563959271,-1.11320408718821,-1.11117706724041,-1.06362048339369
"2168",-0.548402970226097,-0.904628546274142,-0.970223120033843,-0.875232931780439
"2169",-0.37103213609396,-0.780727110403334,-0.81095823865098,-0.716066474428392
"2170",-0.404770417091395,-0.65394054529879,-0.688209563048087,-0.626025119250953
"2171",-0.634022869424395,-0.540770908437877,-0.593447128348413,-0.569187010282561
"2172",-0.492633157013487,-0.409883687700304,-0.480503783698472,-0.472926147299533
"2173",-0.233967444863481,-0.268942369129965,-0.31348175254503,-0.303484099310623
"2174",0.0855337461718337,-0.0408817358118162,-0.0904110979070372,-0.0891461273208898
"2175",0.356185207661634,0.176292562038443,0.16945567936053,0.146496199637394
"2176",0.217725113926976,0.405153204284018,0.431773588661029,0.404164222967588
"2177",0.0107666136148196,0.595809733375611,0.634036899830833,0.624698829391096
"2178",0.142656360129261,0.736874083804441,0.71644113265609,0.722575456900731
"2179",0.315225471963353,0.671938493437405,0.673568707134149,0.683255485466577
"2180",0.342580134107573,0.594832697798805,0.5614221028612,0.564201038575984
"2181",0.441722576593532,0.511226634201077,0.467230181635059,0.464516300263664
"2182",0.470525059610099,0.466846625569041,0.446173089676406,0.448441105561428
"2183",0.412245193394524,0.435422200336251,0.467271389375026,0.484655874977145
"2184",0.67078355336682,0.401983619933855,0.425509219054692,0.459143299465799
"2185",0.564836011504119,0.209562135091735,0.225634625413843,0.263461282178776
"2186",0.735048968862905,-0.0275044946904113,-0.127550520900925,-0.083539279030959
"2187",-0.192938668572388,-0.341385150111952,-0.539752072319763,-0.482203905852251
"2188",-0.991443215076061,-0.686964739383151,-0.890578144928129,-0.831839645608761
"2189",-1.31173056477256,-0.933390746594809,-1.08592869897742,-1.04797164294513
"2190",-1.21263866793328,-1.02204990852155,-1.09934097299863,-1.08582635032231
"2191",-0.872959121158035,-0.918553390804583,-0.985888327050305,-0.980821758167006
"2192",-0.466618341419351,-0.804668102160737,-0.843929446167704,-0.830044791446443
"2193",-0.813871153941927,-0.758364292456398,-0.751366183420646,-0.71653787245624
"2194",-0.78877151223208,-0.641132265641493,-0.736743539701369,-0.690443902928612
"2195",-0.893389608622841,-0.740279228214607,-0.779643603302242,-0.780612818198024
"2196",-1.05281206328175,-0.878997642475737,-0.823607861963277,-0.867362036841092
"2197",-0.931102286830711,-0.905436010134909,-0.870395075648614,-0.87231937964088
"2198",-1.07361618532225,-0.934915766089481,-0.999843564151187,-0.924980231850433
"2199",-1.14050948957179,-1.21750405871364,-1.25588784326097,-1.21208804867411
"2200",-1.32460485968563,-1.61218629345393,-1.5373144615023,-1.57608140953565
"2201",1.33094155549999,1.15945337085486,1.35236333064798,1.25669753006488
"2202",1.5356161607958,1.56700169717051,1.63498635072032,1.56360218627435
"2203",1.82532529080471,1.90518707871244,1.84444831703441,1.81788051353264
"2204",1.70974944656002,2.01340252684849,1.90469268508479,1.90574763267091
"2205",1.46528522065978,1.79970080845573,1.7980178439758,1.79712896405964
"2206",1.49699085549835,1.50984296879605,1.5795964141711,1.55900802191493
"2207",1.32586589877218,1.22458022849992,1.33860614956936,1.29139501032043
"2208",1.27999108409254,1.0050523267824,1.15390985543969,1.08325113677105
"2209",1.2450128782578,0.975662194892219,1.06453357087773,1.01647731758723
"2210",0.862024307070679,1.03054748596941,1.02642738381118,1.06246409058262
"2211",0.816828203660812,0.996811974864945,0.919287035770246,1.01252669851154
"2212",0.749631265128897,0.717652418684223,0.653633827679999,0.738621630580812
"2213",0.274384438313414,0.183457171248132,0.229065275495743,0.242399700601359
"2214",-0.00079226289505166,-0.359221123583839,-0.256711225633235,-0.290478553462185
"2215",-0.828762086198454,-0.703967238305021,-0.669477423587455,-0.702246155174607
"2216",-1.00296492332738,-0.897850723101762,-0.900362306477334,-0.889869601366252
"2217",-0.807842995014765,-0.913864981892455,-0.933147378436158,-0.864938060447698
"2218",-0.377076674499422,-0.762021075373706,-0.837074005766145,-0.738765999258081
"2219",-0.370030979958717,-0.640556464140207,-0.693100515100374,-0.599385775006103
"2220",-0.605331161482566,-0.551166698430583,-0.549731252575801,-0.482037628725869
"2221",-0.39546878600548,-0.430265449041491,-0.411690734538979,-0.373065798515362
"2222",-0.210187842947586,-0.242084540701316,-0.256693891108654,-0.237186479651092
"2223",0.126022329412828,-0.043815205281881,-0.0644999517898096,-0.0554632718548862
"2224",0.608700072786994,0.209091214243278,0.165700673785093,0.163550428794733
"2225",0.349085178163457,0.432884988359737,0.414103800331516,0.403595389562955
"2226",0.401300352986282,0.705969487585056,0.638432689502057,0.638550186837561
"2227",0.458374972165219,0.784710810691191,0.77396897836576,0.795425565880881
"2228",0.414811930029459,0.825816404325085,0.776519040822077,0.804211821907972
"2229",0.471920984866297,0.691423532054918,0.673021216210391,0.687564830832115
"2230",0.571340513147479,0.543761788434175,0.5485570277875,0.54053784696043
"2231",0.507507815861343,0.467854799726716,0.493758159431644,0.476780693743361
"2232",0.578445234279024,0.558254388525736,0.535666619933256,0.537172087130991
"2233",0.728497140436276,0.623782141095726,0.606039948480466,0.64699701995378
"2234",0.76882915897477,0.678591865050596,0.577405111012473,0.662470763436368
"2235",0.459667473473426,0.475365128188527,0.346789407963872,0.430729151198869
"2236",0.429241174379744,0.048230442410096,-0.0579740553831751,0.0119982854356148
"2237",-0.210786292735185,-0.334073689569474,-0.520766425599427,-0.462484486329622
"2238",-1.15617911990199,-0.717168851944315,-0.916027678615984,-0.880916391594094
"2239",-1.23237206489535,-1.01889076247512,-1.15237240205276,-1.14925405687749
"2240",-1.34514660415932,-1.15310112998629,-1.20223130354972,-1.21479978126928
"2241",-1.0962450313454,-1.08730544025789,-1.11507244234204,-1.11404460419451
"2242",-0.724779035471153,-0.929806041003838,-0.990352985288275,-0.965410724839392
"2243",-0.681554746956393,-0.858239676395096,-0.917101502218357,-0.873106121911083
"2244",-0.692939066450608,-0.913089274631748,-0.942516225757743,-0.9187432749389
"2245",-1.17522701468917,-1.12949167486691,-1.05110187520551,-1.11442321699777
"2246",-1.2902721596132,-1.36319603532445,-1.17425302160353,-1.27185076656448
"2247",-1.52251571535241,-1.37690639113978,-1.30685795385998,-1.35204560175638
"2248",-1.65963213822968,-1.45453657384029,-1.51025956956806,-1.47487150898978
"2249",-1.57863580012574,-1.83085605936088,-1.80567726401256,-1.81654068049399
"2250",-1.95418069036458,-2.23665023158877,-2.07477294017222,-2.17728827329714
"2251",1.987525307195,1.44594591848105,1.69150896366616,1.62442366873045
"2252",2.27167195428159,1.96346715052889,1.9809709976811,1.93730121844036
"2253",2.28227908718762,2.14128336604962,2.16435738590412,2.15607231706204
"2254",1.92628483399827,2.27502957146558,2.17317696256225,2.18399784817314
"2255",1.73115369953692,2.05439628605986,2.00493177796133,2.01091650783837
"2256",1.60697711201946,1.70419674973375,1.73123514706069,1.72025075222896
"2257",1.51960647942036,1.34162904964695,1.45440542612176,1.42217062353376
"2258",1.57173324606525,1.17310630359209,1.2636358724626,1.21643992803949
"2259",1.24430026199226,1.1934847699228,1.20387527794468,1.18209285502308
"2260",1.39538049216767,1.29841091196506,1.23047307542125,1.26460639600036
"2261",1.07871929691964,1.32101032790191,1.2119428173795,1.28379986527166
"2262",1.10202297190252,1.10704210175965,1.04123374736356,1.11307461168855
"2263",1.27301696067095,0.701160304714816,0.70167322196747,0.746469407576657
