"","actual","spline","bestmatern","optimal"
"1870",0.959382211555744,1.31343933715073,1.14026875228525,1.16487508916616
"1871",1.64452332071505,1.48441793266312,1.33042240826341,1.34731114028283
"1872",1.90211904127643,1.55278252013887,1.48653741503256,1.5104043069598
"1873",1.98834261571476,1.6505992571245,1.58462808679975,1.62588007991512
"1874",1.75068838729787,1.6895252215944,1.60593762335584,1.66119255389771
"1875",1.29324000018217,1.56575658279825,1.54414377155073,1.56692425247854
"1876",1.67546005005287,1.377834600013,1.43218047201053,1.42149237280199
"1877",1.13854524562118,1.29479506526315,1.30467471311451,1.27649810744646
"1878",1.10646605713865,1.10914672960182,1.18311141808069,1.14452722903182
"1879",1.02284280406935,1.10839530990702,1.09051620980912,1.10316060641771
"1880",1.18889917036415,1.11228358784225,1.01659269830751,1.09554562339318
"1881",1.31820187262355,0.863967932696271,0.942014860991259,0.950917964760285
"1882",0.751942154230548,0.820659126120079,0.913116659895549,0.854145096051958
"1883",0.673321815882051,0.915428010425492,0.961824983924845,0.918864871488955
"1884",1.18859560839961,1.05991425182549,1.07247599944493,1.07291154759929
"1885",1.51683339134308,1.30655153087361,1.20498411523661,1.24043297252449
"1886",1.74972057461582,1.32446998858086,1.32016628496063,1.32444649072912
"1887",1.70568932272358,1.41711014492408,1.41820698225114,1.40196521209431
"1888",1.44107718630544,1.58223822021599,1.49566155453505,1.5360994807118
"1889",1.60868254810986,1.69687739520757,1.50213504276903,1.61528348118604
"1890",1.7494106773598,1.53976536230315,1.38807810157382,1.46010952240359
"1891",0.938223901024833,1.19600059576741,1.18485548830634,1.19696010101517
"1892",0.731254693841803,0.943283863085229,0.946226178779582,0.933517510500865
"1893",0.52175993160755,0.624418239942901,0.70976262541648,0.6818393545833
"1894",0.110761523836733,0.387380203084251,0.509173388414324,0.479213200797584
"1895",0.462668772668176,0.314923478358285,0.355579238687319,0.342368890786368
"1896",0.221574869782468,0.121432451435844,0.229087971462598,0.225389606969144
"1897",0.522768031388644,-0.0335708984857987,0.115659113263318,0.103865238978422
"1898",-0.145299612017898,-0.0613640702700517,0.0250272419385309,0.00751109162164741
"1899",0.0203002109491203,-0.104929736422568,-0.0302755361563327,-0.0356490910670514
"1900",0.479023140159172,-0.184498574790945,-0.0671419724845591,-0.0674143956969121
"1901",0.718015316351088,0.6040859407354,0.667056493118073,0.727769950611769
"1902",0.82719196196259,0.742710967547609,0.73200409761981,0.776977769559759
"1903",1.05399121671617,0.775394680486051,0.802625783178465,0.842292140603865
"1904",0.781372185962348,0.878328156651668,0.877068480246932,0.939325294110178
"1905",0.595377792716258,1.01869731071079,0.936526356920583,0.971863368807618
"1906",0.923111193538725,0.970712024277469,0.984500534173819,0.997352630420016
"1907",0.866573415720625,1.12511179584022,1.02101170750521,1.0358660691589
"1908",0.664583460672694,1.15031684971857,1.0350274058153,1.06154895679929
"1909",1.03816494947006,1.06453886526512,1.01731128057557,1.05729335268626
"1910",0.9571483759619,1.08997685589607,0.958291179388859,0.996144658013038
"1911",0.638651053281972,0.856143560667639,0.85697200388574,0.862187877087174
"1912",0.654045655557443,0.686403913242345,0.740839823928818,0.715579902028309
"1913",0.742431278552329,0.529211885251568,0.641721912958427,0.602219767224969
"1914",0.145847563642741,0.379155485950615,0.571922390796599,0.515290222874856
"1915",0.262900255833877,0.382123000045197,0.53793751389263,0.444263381657277
"1916",0.57950715494278,0.485234733445844,0.569793844896574,0.471303202168576
"1917",0.703916894119415,0.539045182273408,0.677112070704976,0.607613014772226
"1918",0.705187757157062,0.754573241214433,0.847464602964093,0.826718758870923
"1919",1.08273119840769,1.11640344133491,1.05142593489047,1.08867717726838
"1920",1.50649435463548,1.39909859820768,1.24692062567911,1.26311853486354
"1921",1.68364725291927,1.59089370887061,1.42319014193443,1.43576974714431
"1922",1.65569707990016,1.7255198091349,1.5596030299865,1.58890624964015
"1923",1.4817868686446,1.75823038904697,1.62871582913593,1.67751721550544
"1924",1.72999033378638,1.69321055813602,1.62398143351883,1.69157210210744
"1925",1.5644287467063,1.59303064208284,1.55118071207788,1.57942566287421
"1926",1.35460110596444,1.46992386787906,1.44676390561639,1.44066145779126
"1927",1.2644151006723,1.32728031216085,1.33872672556487,1.32263309628178
"1928",1.37830854337802,1.24816076539314,1.23921471475432,1.23170740666673
"1929",1.34228473768838,1.22100879448642,1.155413426207,1.18054521100761
"1930",1.26982154245729,1.19866087645159,1.0802539521483,1.12621646172084
"1931",1.11077149103109,0.972458734810642,1.01310355174194,1.01472888340584
"1932",0.771236748052706,0.922551407133084,0.992512762375334,0.946901049419648
"1933",0.893924721215191,0.919122551719642,1.04319506775238,0.967223406136597
"1934",0.91395318066084,1.12320986504323,1.16436698580798,1.13046948396052
"1935",1.22849946918651,1.39046081508561,1.30694505647787,1.32822309451803
"1936",1.73294392621469,1.49055616563411,1.41541356558435,1.41054812577851
"1937",1.55409563229369,1.47728995911868,1.48297922696221,1.4437727558364
"1938",1.2618066043023,1.55388599084401,1.50758808907554,1.49750876144241
"1939",1.30732815618603,1.63679255585984,1.45407416532635,1.47598004629795
"1940",1.2414825653388,1.35863924462501,1.29983285333026,1.31803406267887
"1941",1.10197855901268,1.07455372899229,1.06413971762771,1.05783488223607
"1942",0.752521142118648,0.806692594039967,0.788271762202637,0.752369108106132
"1943",0.633565499977718,0.424302793536289,0.516149976152928,0.432820797098443
"1944",0.203987868147231,0.236460748240346,0.306043867998177,0.21317925408585
"1945",0.088793454920382,0.185953204856429,0.176799776226651,0.143281057263042
"1946",0.279128555788699,-0.00634597437927334,0.0767394731443622,0.0611553647116512
"1947",0.0733825790471706,-0.105892317864803,-0.0192615862196937,-0.0661051467000824
"1948",-0.00773956550346912,-0.202528554541545,-0.0945594362959202,-0.174903764228204
"1949",0.177056558298787,-0.245845214497974,-0.12169913496924,-0.150929349639262
"1950",0.255748380813031,-0.210986398976476,-0.134482196181986,-0.140360007077942
"1951",0.275764058793905,0.504707897168646,0.658279128621779,0.707353494201408
"1952",0.641977087329189,0.708886334039293,0.707928917115328,0.734096360745249
"1953",0.494741114225431,0.792896998720207,0.755535398592512,0.756871089557497
"1954",0.69817895061716,0.645774603854088,0.802251978784032,0.77690687193392
"1955",1.03999398314573,0.726139099940608,0.855722489722733,0.830383042600803
"1956",0.871801775562718,0.806933517487398,0.908501171303385,0.903196705226001
"1957",1.0873551839998,0.959522067924823,0.943048113298918,0.95854658732599
"1958",1.11341345246504,0.995806163137094,0.946262897784733,0.97215782779525
"1959",0.921314234567261,0.977512832613668,0.916915374700144,0.941774468308066
"1960",0.919011546097432,0.892551616943805,0.863906202900951,0.878717369831713
"1961",0.530458092018949,0.852035991375037,0.802807956109604,0.796482575497472
"1962",0.427968925891754,0.698450947928735,0.754328492245875,0.733775279164974
"1963",0.735667076590318,0.58474061993919,0.728008900525174,0.702606348593783
"1964",0.730673659843426,0.566856962971945,0.719085158503322,0.684164359056871
"1965",0.753309301386037,0.59690552937172,0.723549169388615,0.663291377210285
"1966",0.50745317253196,0.76833576214675,0.753676560669931,0.660794160002639
"1967",0.501198328149303,0.728160788830087,0.827925008978468,0.699760434735368
"1968",0.44075853564182,0.865372657941232,0.97091807634769,0.893264258876886
"1969",0.812460738235015,1.14152170473532,1.14910086906767,1.13306164708101
"1970",1.41061208544305,1.25034750423504,1.3184272640076,1.31553772563191
"1971",1.43365778258219,1.38641226133385,1.46657527466549,1.47602030247225
"1972",1.69809488078477,1.63225902706258,1.57461553236063,1.62821241998937
"1973",1.76325784522312,1.79532293534369,1.60425316977665,1.67513701677003
"1974",1.91894157512771,1.61497327104316,1.56124042427837,1.59431032076816
"1975",1.37652961542717,1.4803873388501,1.49173815600479,1.4929405510417
"1976",1.68535815933733,1.31875843884616,1.42019959827188,1.4081431811047
"1977",1.46786731162759,1.26527212835667,1.35223775682181,1.34183262330324
"1978",1.9066127994237,1.33937527664781,1.28526148479835,1.28517115606877
"1979",1.59581404028883,1.2421158101422,1.2160518425263,1.22635580339303
"1980",1.3858224680123,1.17755566419799,1.14520191686189,1.14727542863955
"1981",1.18733771800433,0.963797656387986,1.09044086776644,1.05964154618305
"1982",0.885148233918653,0.969675849857248,1.08878101024554,1.03750071721689
"1983",1.17999293601922,1.16847963328632,1.15859594967122,1.11165567214191
"1984",1.0057797255433,1.37583062859722,1.28516107632805,1.27493777669942
"1985",1.29749008222649,1.52056468323978,1.41664741817085,1.42690782857246
"1986",1.60359539749693,1.61411254668438,1.50774681910668,1.50408420955277
"1987",1.56143744509608,1.65050136427412,1.53962362147619,1.51354841752875
"1988",1.67324906333203,1.52572450973203,1.50698974805483,1.48005171765941
"1989",1.00453942441749,1.3772443088768,1.39833228008628,1.3822788211355
"1990",0.901560729416799,1.18137864323765,1.20823653659174,1.19627641286297
"1991",1.06355811106372,0.933167124682522,0.952103797630307,0.932228369297749
"1992",0.751159612186434,0.601356262198888,0.662883482826907,0.619458859876318
"1993",0.509927737616732,0.156550569925841,0.385170735883126,0.291785920134111
"1994",0.192066820671738,0.0527308028434886,0.184235927914226,0.0779066869549977
"1995",0.106887084092479,-0.00654585977611908,0.0866184614905075,0.0576546106726455
"1996",0.0669759130812173,-0.113874524205906,0.0199042234738227,0.0160151126315346
"1997",-0.102170797559478,-0.166781765304764,-0.050256198684176,-0.0834027498989059
"1998",-0.254653659618025,-0.267301349039817,-0.110664053957621,-0.17637875949512
"1999",0.191143906290697,-0.280401632877707,-0.137078078301813,-0.160941178947491
"2000",0.108285238284464,-0.281775454801657,-0.152491865341541,-0.155479925526123
"2001",0.387800815212649,0.544192865092593,0.657093605085587,0.691161163780955
"2002",0.58054515559718,0.579347498970143,0.694961994782408,0.701252249173742
"2003",0.439106785009596,0.823737182374026,0.724136470016444,0.692908363111216
"2004",0.698235724426893,0.679735457993762,0.746328139162993,0.648444499195007
"2005",0.783380531802089,0.673042907308937,0.789516160272254,0.715266788872112
"2006",0.953261889961778,0.710823734128684,0.838367905777106,0.818413275805232
"2007",1.17506744522931,0.861036524482932,0.864894783438187,0.888127789853366
"2008",0.776057141832175,0.938341206964876,0.854029778911055,0.887281932961676
"2009",0.850941884353282,0.870837336229346,0.812321984644367,0.833003720526954
"2010",0.834854663260076,0.775624737576645,0.762437745903118,0.755215885914337
"2011",0.527154423001545,0.692278244628033,0.737915959080913,0.705206751864806
"2012",0.62583214689299,0.703691930584192,0.761446330921137,0.732023825972024
"2013",0.929659316296671,0.702866731465905,0.819985630535378,0.807801243903321
"2014",1.20573658765632,0.761188752456345,0.885952711667963,0.886667131694019
"2015",0.803804165756481,0.866990134899078,0.933500951922294,0.912145981722369
"2016",0.737296965458769,0.792238742241444,0.967350739714515,0.889045591216187
"2017",0.827338759676064,0.911037943573978,1.02426379219374,0.924901141248296
"2018",0.88375063464589,0.985753023359791,1.12527897883624,1.07735519243553
"2019",0.950168496245633,1.21633888014687,1.24158664130764,1.22051939372222
"2020",1.47536967180739,1.2958753326425,1.35353677141286,1.33983692029238
"2021",1.58272661185456,1.39657799030224,1.45106320245484,1.45773396166459
"2022",1.57338323791793,1.53140824653537,1.5093572088309,1.55138188235703
"2023",1.60077541754175,1.60167534711935,1.49618158157926,1.58533643374406
"2024",1.00015684594551,1.41273501466986,1.42631650051592,1.39985579279386
"2025",1.43452108286011,1.35275314015633,1.38379194371208,1.34564392468554
"2026",1.66512021621676,1.3108380020981,1.36755050583366,1.34071744160337
"2027",1.67650617227827,1.27546372844863,1.3578399555533,1.34736400803961
"2028",1.96549009680898,1.36100212095221,1.33594700293634,1.33887204966744
"2029",1.86742961163244,1.17856172861646,1.29177571361577,1.29479584151983
"2030",1.18815968846479,1.14907948773407,1.23236516472863,1.21347567414515
"2031",0.96600776947165,1.1032969443134,1.18573184631404,1.11072534491563
"2032",1.32305071719913,1.18153635158417,1.2033324019496,1.156551377968
"2033",1.16182337932144,1.29329208726377,1.28890366043602,1.28384516915886
"2034",1.36185798409383,1.49736156706319,1.41469555882941,1.44735735653472
"2035",1.85251536829539,1.57170603098938,1.53336251091613,1.57587504373008
"2036",1.74954930445379,1.58345513025967,1.60167980745805,1.62431928444402
"2037",1.67406509184375,1.55460712415943,1.59439996595023,1.58215285831552
"2038",1.87900292766911,1.50393740584659,1.51376887435432,1.48743508272554
"2039",1.1743807952451,1.36819395989174,1.36324033878361,1.3371246121536
"2040",1.1214923335887,1.19045648119141,1.14867273482445,1.12598051686673
"2041",0.938573087807147,0.89075264162308,0.885765320431648,0.86040303173052
"2042",0.317592809839618,0.53890475462743,0.604659847060733,0.563426384765796
"2043",0.076931345052675,0.2612051907644,0.35342316698522,0.292435294361707
"2044",0.13933713636129,0.130436013050721,0.186730370336116,0.13941446765178
"2045",-0.233192852038705,0.0843026061039056,0.113605083269442,0.116137345470612
"2046",0.263139733878018,0.00537484929646849,0.0760676083557997,0.108294177130554
"2047",-0.214605733610738,-0.0643498560103517,0.0298723570713629,0.0570038870167096
"2048",-0.0917567252347029,-0.061657010602353,-0.0279810659986255,-0.0179838956037837
"2049",-0.0300060276331408,-0.24271262159779,-0.0802093146591576,-0.0732375886867032
"2050",-0.0109104557480943,-0.236392325769349,-0.122310494566895,-0.115603493882805
"2051",0.344979259599836,0.564035071377948,0.669471661890253,0.688185678351219
"2052",0.488523601136959,0.59550878639932,0.70475156262706,0.69876683330608
"2053",0.940227897471689,0.621143930580203,0.730660661049486,0.699935791011261
"2054",0.944069593258076,0.744068271268171,0.749160895942156,0.694960143439957
"2055",1.48013323710941,0.674235913238196,0.77140867750911,0.725031977766376
"2056",1.38941108423064,0.739653496763854,0.79139110570377,0.774104629911079
"2057",0.815533133438057,0.775871150361247,0.792650327750614,0.802527430943669
"2058",0.568313794537652,0.844823787892091,0.765952120433627,0.80311155745685
"2059",0.927024382522597,0.778998078512674,0.714550920342476,0.743528392218279
"2060",0.474984293664157,0.593240531137015,0.660640157269292,0.622069009501712
"2061",0.481273135882226,0.561629081777625,0.662196675840649,0.566066664948707
"2062",0.60299403560063,0.655659962567097,0.755307582311127,0.705462694808531
"2063",0.878069815708724,0.823688579792269,0.895065636295141,0.89511107735597
"2064",1.3154919443315,1.10636652173427,1.03881708884493,1.10464198845251
"2065",1.11975892867067,1.20973612395137,1.13081287647647,1.19127393234084
"2066",0.9994452171168,1.09928490126025,1.1704914944529,1.13920298244514
"2067",1.07428495083752,1.20998207168898,1.22427061000371,1.240639702472
"2068",1.19827488200648,1.42904582873471,1.27913634259108,1.3549124493233
"2069",1.04315785294448,1.2852813727569,1.3116381466605,1.31422222152352
"2070",1.29936803424681,1.30762289392277,1.34895639600694,1.32414974706338
"2071",1.36523398897555,1.43833838762001,1.38469738403734,1.41325896433461
"2072",1.40468284512993,1.47114316705413,1.37693269718618,1.40124214753727
"2073",1.52880833691889,1.38790259109844,1.3174800859879,1.29360390957024
"2074",1.1837554029382,1.1412560422536,1.25558292462781,1.14874025975842
"2075",1.24897461243736,1.22059590318721,1.26626734061872,1.18857640230478
"2076",1.56539118746139,1.23140450622346,1.31902635291097,1.27241492685198
"2077",1.55577821975288,1.32581362310513,1.3783270711172,1.37063168834923
"2078",1.61677217052368,1.42192304626861,1.40866878649873,1.4265093485895
"2079",1.46364149915713,1.43908320721379,1.39255087337272,1.40507135551691
"2080",1.05393328671194,1.23665115721706,1.34622276727655,1.33616336257534
"2081",1.34416966506703,1.15871150004106,1.30902223334683,1.27794676073386
"2082",1.47429381475364,1.2025541176647,1.32397750399893,1.30567176392817
"2083",1.58449530273989,1.39296302009831,1.40172889297941,1.42638126893188
"2084",1.50611136921513,1.69276542620432,1.51578504990689,1.5793616132756
"2085",1.95026547963761,1.83975718692291,1.62771196900034,1.72874081583183
"2086",1.63630234328255,1.7627397321244,1.68081746410553,1.7611068990384
"2087",1.73344829101025,1.57813466309019,1.6397123124959,1.64166766225725
"2088",2.15983847709513,1.53523003889331,1.52804059843619,1.51298260807697
"2089",1.17120275369301,1.40300186761743,1.35471943239606,1.32941866277506
"2090",0.867246965518631,1.16116539149094,1.13299786000246,1.10709274047986
"2091",0.634491195852185,0.921884296636226,0.878141440030793,0.849717675265996
"2092",0.572718374420398,0.538756568776386,0.615361068751531,0.564523935441873
"2093",0.0138885242632798,0.283353565927652,0.392927781545003,0.308822720406865
"2094",0.147655697441058,0.221514460449537,0.269100121750541,0.230315368019167
"2095",0.317875838941178,0.171312211033786,0.229406938864841,0.258099795887166
"2096",0.342571964383947,0.254888821046145,0.218558419924514,0.297665195314471
"2097",0.259302209805925,0.29798752381658,0.182506776558245,0.273043034851997
"2098",0.232277744907141,0.207202610086062,0.104332466346503,0.163180270826009
"2099",0.0800156608190263,-0.0454964702872938,0.0142261222424817,0.0439117481920432
"2100",-0.0242949357913005,-0.113566926594358,-0.0646221871900749,-0.0515874115038277
"2101",0.501294739618617,0.633252884222177,0.695185974109075,0.699657609835085
"2102",0.697947297101883,0.668755068381952,0.735414676661042,0.723217049895008
"2103",0.876081021034091,0.720251472373251,0.766443822848075,0.749778556733725
"2104",1.472148442579,0.758260333552251,0.782190653805357,0.765884803329244
"2105",1.50153541356484,0.725983323719851,0.781408481586423,0.770769437164699
"2106",1.35555465152162,0.719822276325981,0.76482069282956,0.765105279239628
"2107",0.606413458211977,0.751832050087872,0.734257366222239,0.755337142615507
"2108",0.679796757717427,0.752906722096851,0.690410512010843,0.743696745965914
"2109",0.905380016631311,0.737869482436154,0.632709048512677,0.694219023566874
"2110",0.133271927216987,0.434813481284978,0.574995063033697,0.511104670658291
"2111",0.273856083448624,0.396311814017162,0.601529378785522,0.488577902186217
"2112",0.4105800564873,0.68219605357943,0.735325814639637,0.67198003989309
"2113",0.789057670955388,0.90001545629535,0.923234452201599,0.918818614195297
"2114",1.07859210291127,1.19017241832908,1.11568434508535,1.19337563786396
"2115",1.43825860660841,1.43983181332017,1.24065046580241,1.33201030068365
"2116",1.62322025587485,1.35423532521773,1.29511830854813,1.33845733155466
"2117",1.28380337032882,1.4867796332897,1.33503708195853,1.43022329081231
"2118",1.49766862093116,1.47890886808475,1.34725853965097,1.44715992844233
"2119",1.46284897415191,1.2820749820957,1.32912686120206,1.34917636902937
"2120",1.34781025846483,1.32749585640469,1.31147623373669,1.29752971790373
"2121",1.46294692544636,1.48198935456449,1.29075165041161,1.30080718780733
"2122",1.15204365808543,1.21582215574358,1.23804166848378,1.23205851825819
"2123",0.794028490750864,1.11485077264182,1.16306630068496,1.0954015936912
"2124",0.872227936083791,0.958691005380698,1.13142911467509,1.01003201866592
"2125",1.20338487640911,0.959279936638734,1.19663930790898,1.10790364441713
"2126",1.12360946519115,1.15723440585377,1.30931477238566,1.23509905257987
"2127",1.72642813130841,1.42007729454318,1.43445092975047,1.45222762671745
"2128",1.67173935598837,1.58690122788075,1.51004282666154,1.57471238604489
"2129",1.49998155335984,1.53742066772033,1.51059051201533,1.54800502749993
"2130",1.55649984428335,1.43985314736466,1.4665472413925,1.47061306456525
"2131",1.35225909023948,1.33341494071535,1.42328794408806,1.40893681853462
"2132",1.38955125222069,1.38323897840185,1.41851704204222,1.40501506533689
"2133",1.46216494154778,1.52835921626288,1.46623099493014,1.47072526039227
"2134",1.60083684069936,1.58217387328889,1.5544835560132,1.58917345592192
"2135",1.73881386733556,1.8144309256688,1.65223184789493,1.7377766208789
"2136",1.65037916339052,1.80944673056093,1.69780515688701,1.77533295113781
"2137",1.71950090345318,1.64200914044474,1.65408507872136,1.67293522103232
"2138",1.70510344229553,1.56088274181106,1.54136995031088,1.54492967696594
"2139",1.39639646717044,1.33977578075701,1.37075965227476,1.3480394595722
"2140",1.05276324609379,1.14399298879512,1.16270206399379,1.13749764120515
"2141",0.827613890418567,0.873938458450176,0.930162459405644,0.906202613219259
"2142",0.701795265138111,0.432145920170441,0.692965666611382,0.643250249313626
"2143",-0.055907570226716,0.307062697270255,0.497762948081041,0.398945893774505
"2144",0.41408326294183,0.260748526561518,0.404614855701522,0.36777807531081
"2145",0.850895668013784,0.431323168932891,0.388479850044435,0.432261171833742
"2146",0.747071908498402,0.606188472891379,0.395252400862177,0.522831955247858
"2147",0.58657019994449,0.598716173527559,0.358345068978576,0.535895192377649
"2148",0.43291220522758,0.351852499387877,0.240673278077924,0.325189464348432
"2149",-0.137868374844377,-0.0277707369273805,0.109077062071038,0.142071657937865
"2150",-0.0629923578815581,-0.150578681603449,-0.0049279364068998,0.00396826878500145
"2151",0.428960523366353,0.674480106895987,0.728947664699943,0.729450650353948
"2152",0.892784592715961,0.716725145661428,0.776531957568612,0.762335937746368
"2153",0.929332633157021,0.772421165233316,0.814931675446935,0.818472347178941
"2154",1.06668534874644,1.03394637047732,0.825864620102749,0.847929953773806
"2155",1.088993998977,0.811719613411062,0.799823613338286,0.825487329817855
"2156",0.716762290529892,0.750809945178012,0.744487745188174,0.758562136691455
"2157",0.484693633350995,0.735706584322346,0.681824134427167,0.704514178098716
"2158",0.675574017942861,0.706269919822408,0.62299788176443,0.684218704660133
"2159",0.669688305375475,0.608307085043277,0.562225597201447,0.615480937192375
"2160",0.758661135789264,0.364456761427174,0.513177701803785,0.427533136084218
"2161",0.628952819060512,0.388216404362414,0.55748432447337,0.452349588324685
"2162",0.660362914029021,0.523275529145124,0.697008338155167,0.633488463420666
"2163",0.386587858030115,0.874376614084952,0.885539522998672,0.86190378114715
"2164",0.920724663465947,1.11608950117262,1.07770881653638,1.10090257476441
"2165",1.39606296506634,1.28882053074595,1.21942432516451,1.26638344570055
"2166",1.36069264437869,1.4069677140534,1.29220347401363,1.34583603029485
"2167",1.68661204952219,1.38993889561663,1.31718750461873,1.37362368423687
"2168",1.40346142465819,1.34792960223234,1.312565368183,1.36000617396334
"2169",1.11043021919268,1.34733597120898,1.28668265595996,1.30563369786404
"2170",1.46445070102686,1.33760292151663,1.25194669859517,1.25401320810565
"2171",1.31203584179198,1.29633737626686,1.20752149391542,1.20651835468127
"2172",1.61798686499708,1.19306458718647,1.14673839119757,1.12479729366249
"2173",1.51337166413992,1.06143473523494,1.08720364472397,1.0038783914391
"2174",0.949016894190159,0.922666977201136,1.09706125113703,0.984041110374446
"2175",1.01105708928173,0.91726311456743,1.20838384471529,1.14171346973219
"2176",1.26053024172727,1.2168413524932,1.36485914227816,1.34477173017784
"2177",1.76138230068616,1.59822499283391,1.52254927691084,1.59768966410023
"2178",1.88429669188132,1.77053176348043,1.61587360492208,1.73599072526661
"2179",1.80207030062903,1.67321831012478,1.61660480208002,1.66358156002859
"2180",1.40636497625302,1.59991583937461,1.56944045598546,1.5737381957861
"2181",1.27059843904453,1.45022359703734,1.51383245061156,1.49404163224951
"2182",1.1080286725109,1.46647637923558,1.48258303122461,1.44808086516909
"2183",1.5385291486004,1.47187531385609,1.49430703528229,1.45583420585237
"2184",1.47384109336744,1.51680529799589,1.54730656371713,1.51798317181801
"2185",1.49318583788854,1.61275406105576,1.61816706492643,1.61356572750796
"2186",1.31522610626295,1.66464890427209,1.66014894065566,1.66838609503282
"2187",1.36094149201803,1.61016134181996,1.63683953178085,1.63781232595414
"2188",1.73456259022064,1.57051771868953,1.54923704735666,1.54369115788412
"2189",1.25701249450944,1.46146704225413,1.41053398733834,1.40002855069672
"2190",1.02143977871346,1.23479566312423,1.23516082895453,1.2302729207243
"2191",1.15463671942019,1.00295950272461,1.03185352028093,1.02744023917231
"2192",1.01131687852119,0.725592461310082,0.82141133361768,0.797128401677844
"2193",0.512665478661665,0.659797520466462,0.652198773529451,0.610739019188218
"2194",0.510077661469119,0.648921577244948,0.567148752365209,0.553424882315509
"2195",0.748777845820528,0.688823645199609,0.548920393706183,0.591993818991009
"2196",1.01098402160247,0.743145117580073,0.540503622861273,0.644589571882513
"2197",0.836509454582702,0.633368952234316,0.476947425026363,0.599362707317983
"2198",0.485875865601259,0.333441246951723,0.336146946549804,0.393401415636759
"2199",0.123901083121583,0.0981906021952983,0.176636023347061,0.187075423642875
"2200",-0.130347758745699,-0.0581841059999869,0.0382046916308825,0.0297821255562536
"2201",0.565419013927798,0.705314212704043,0.761057709471703,0.762903302552722
"2202",1.0646031135881,0.921261557444116,0.81532289433183,0.808677446842129
"2203",0.66294056344521,0.834706045963169,0.859903514784407,0.899794837134462
"2204",1.14485419714105,1.05137784710393,0.861788174864154,0.929099149183731
"2205",1.01401689147021,0.925882857594257,0.805144739141336,0.840290236579819
"2206",0.601602184202205,0.687935317787417,0.715024980550731,0.708019569340565
"2207",0.594327009320628,0.557307720181926,0.626540096898116,0.611853161409882
"2208",0.621356815407212,0.485174077206535,0.552083127169393,0.531594958921729
"2209",0.43249459416879,0.494777810869156,0.498284685858444,0.473576272571182
"2210",0.364507968836424,0.361285375071232,0.479176500741478,0.430909122859083
"2211",0.706068022127306,0.442616009150101,0.524660725437073,0.462821604075547
"2212",0.339708848314996,0.559104644756326,0.63809397637105,0.586026044272126
"2213",0.791854098584804,0.737494843156392,0.791175898257114,0.752923587624231
"2214",0.656544325830055,0.915712001391613,0.950630415180054,0.933143930782598
"2215",1.0680930781678,1.15104489852572,1.0885958010853,1.12514438807305
"2216",1.45482008547382,1.27371729109942,1.17388271667078,1.24575674582534
"2217",1.32378972779496,1.21850719307903,1.20220899214241,1.23395536463253
"2218",1.15204620925645,1.33461395608936,1.20866895150257,1.22832438868046
"2219",1.33127264185922,1.2211472980918,1.200403241325,1.21153918911016
"2220",1.30723126331913,1.19368758163985,1.18113180036722,1.18664089745811
"2221",0.749655981344287,1.09767233012416,1.15228713519184,1.15281027876786
"2222",1.21506183763274,1.048577701177,1.11943470588823,1.10338955789957
"2223",1.05987333056811,0.961787028705588,1.10438384239262,1.04873740697158
"2224",1.29205840681612,1.01598311449164,1.15255843229339,1.05399404729974
"2225",1.45162786251441,1.1469346938587,1.29270801341919,1.26187422080857
"2226",1.66504709638371,1.31220046578288,1.46082587140458,1.477934590447
"2227",1.88254305733488,1.4763697867782,1.60611368698383,1.66177576282942
"2228",1.98265619394578,1.63190589625479,1.68816629393977,1.74983611972812
"2229",1.47199792517661,1.70103469290894,1.69496913059666,1.72203126986679
"2230",1.47952284152352,1.65895636473302,1.65065936573221,1.64211679522236
"2231",1.28163908618378,1.55474505136172,1.59046092859961,1.55765182962584
"2232",1.25564192521688,1.44044880655392,1.53881525294101,1.47015485879234
"2233",1.23894917366761,1.46393267356198,1.52151769663414,1.42537621978034
"2234",1.36512384018768,1.4607405676079,1.54564644062609,1.44513766481156
"2235",1.49507763824856,1.54088944573159,1.59463876676819,1.52050996394982
"2236",1.65498011259095,1.56525648315587,1.63347041193527,1.6003630165127
"2237",1.61749017529399,1.56221760032241,1.62278721934473,1.59925319068884
"2238",1.86401933907661,1.59598868628667,1.56255562565052,1.54396649694922
"2239",1.39153917645034,1.59664917591598,1.46451616973961,1.46382396084805
"2240",1.0673958236553,1.52932698586294,1.33220389097287,1.35787083421791
"2241",0.989374438146097,1.35782164768564,1.16079705187866,1.19338702616917
"2242",0.713245349947049,1.02627572379494,0.963817746888812,0.960566126658651
"2243",1.17553652747818,0.800856779113662,0.798133417958954,0.757705481058483
"2244",0.587743331067175,0.685165520083833,0.715265253358712,0.70021533586479
"2245",0.493941353559961,0.785554525219029,0.689449911167331,0.725278286316194
"2246",0.972560525754355,0.789605685989873,0.652761825827713,0.715744328397015
"2247",0.602445595424765,0.594053402524334,0.554170203703886,0.602372683942345
"2248",0.236735235537107,0.397851694125613,0.392020223340658,0.391767366933799
"2249",0.253384535441026,0.14002395528816,0.213336052669312,0.179294578390476
"2250",0.261410896456547,-0.01824003328598,0.0607036375430306,0.023567691867657
"2251",0.766648441905349,0.674130993380634,0.782436019776844,0.788863422447463
"2252",0.801928665714015,1.00451585977081,0.838354826574698,0.846093339647098
"2253",1.03284315487354,1.06374128401932,0.877285716502243,0.918533469729964
"2254",0.991188562478492,0.972218550413245,0.86764198362081,0.925415238365051
