"","actual","spline","bestmatern","optimal"
"1876",2.74564562337116,2.65743292061922,2.49684675943549,2.59173702650622
"1877",2.70454453193673,2.71222290095996,2.66677492291471,2.71117269472481
"1878",2.69160791793835,2.63781307064502,2.61416341670069,2.58801895517851
"1879",2.44849242016475,2.58264308480605,2.38256538813833,2.35283245998653
"1880",1.97182335854573,2.07569339007004,1.98890071702732,1.99986631032036
"1881",1.64352809411321,1.59199948656926,1.48449932422399,1.53085299341809
"1882",1.07626391779871,1.1215400963299,0.996240715791136,1.08490707698657
"1883",0.598410533252295,0.805526605028688,0.645408398574875,0.743863917845157
"1884",0.304269820097141,0.662255286619456,0.475336120194878,0.5653060066275
"1885",0.325785080088861,0.519717986300213,0.42338956108573,0.508907249638756
"1886",0.26188293735347,0.404313937284805,0.378331782664589,0.453067380293494
"1887",0.0698713878067833,0.386827794652136,0.281913503885856,0.341990343891219
"1888",-0.469189076348955,0.359296284159101,0.136404929830042,0.174984715552801
"1889",-0.645856347586627,0.0200623776175999,-0.0196110824086806,-0.00805556651686007
"1890",-0.59969956476023,-0.204853568158233,-0.138000354822936,-0.151174038755016
"1891",-0.200024095282612,-0.255550085630556,-0.189627922107739,-0.215742033556868
"1892",-0.468870975523287,-0.344377811320507,-0.181065750353022,-0.210533580584482
"1893",-0.186352911766117,-0.357940461667233,-0.136443615438192,-0.164980474847795
"1894",-0.030603686263622,-0.0507055678169357,-0.070727319852876,-0.0867827438460656
"1895",0.150394001801328,0.0454660162060323,-6.03805221647665e-05,0.00622392209258243
"1896",0.298815834227476,0.0964712721005914,0.0518597791084825,0.0661856771117692
"1897",0.125170374389571,0.0954696816531543,0.101724948742502,0.0989301750974835
"1898",0.334008467777141,0.237003680092727,0.201350980348113,0.209899009693812
"1899",0.437681926780604,0.522442619473423,0.351694712433896,0.404947275717802
"1900",0.277069339678454,0.639989142797034,0.485974472746673,0.539294844133035
"1901",2.11318091907388,2.81240127529682,2.12835608793992,2.09918436624515
"1902",2.0484740295264,2.88545393434648,2.15003781426762,2.17790537547544
"1903",1.70209871614999,2.55400082621925,2.00015268665457,2.06736886146695
"1904",1.67380471943985,1.67955199455447,1.63671369348519,1.68229406360193
"1905",1.17537575506438,1.12355469688297,1.08594680998517,1.0913444929915
"1906",0.503639201515274,0.670151079476277,0.448064288065804,0.478934870164777
"1907",0.176689474731019,0.0256328373931962,-0.181800168910566,-0.142354811330143
"1908",-0.705850577250198,-0.839520944273069,-0.730725577825874,-0.756212464905565
"1909",-1.15675424534865,-1.11611122708095,-1.14068651692415,-1.15766663062692
"1910",-1.3088073792809,-1.22526750146236,-1.42110483934814,-1.4311824617808
"1911",-1.54723428783019,-1.73860974772354,-1.57796572124619,-1.64351364054866
"1912",-1.69354903994817,-2.169604587342,-1.59825420341973,-1.67286345340068
"1913",-1.74788076208729,-2.02919557343251,-1.52449672406583,-1.58998425276102
"1914",-1.70333657960554,-1.93640542363751,-1.39802937553374,-1.45331713333447
"1915",-1.51257659079737,-1.46517892531407,-1.22586136220021,-1.2702529013674
"1916",-1.20048765976134,-1.10744503245615,-0.993049674439103,-1.01745298732327
"1917",-0.747027983779658,-0.73784793769016,-0.709090245296146,-0.71003786877186
"1918",-0.0699675399829024,-0.330165135968703,-0.427587407015084,-0.417599458500663
"1919",-0.282984197954752,-0.20387846565003,-0.195756857391567,-0.180656889758543
"1920",-0.483715293715625,-0.0622769104222687,-0.000996336653240347,-0.0133727751033383
"1921",-0.55272057755582,0.387952623792654,0.224553901772125,0.182757814124595
"1922",0.0666707190485553,0.586803595834522,0.541580735049764,0.484484593294595
"1923",0.888717679520448,0.915641270299805,0.976415081553094,0.922930545229652
"1924",1.23840987441038,1.41630764313825,1.50669948956946,1.47998656631683
"1925",1.84156145197627,1.98754583927365,2.0423432224331,2.03261513061289
"1926",2.48107392162327,2.49781814517125,2.47465859835799,2.48708825823504
"1927",2.80835234269191,2.7789898448029,2.7232412373517,2.73318335604213
"1928",2.73574943580664,2.83659978088673,2.76987562172139,2.75933136032927
"1929",2.61630262437909,2.64549957394374,2.61991503367617,2.61741355453605
"1930",2.38726323023515,2.24913295361873,2.26731176412907,2.28727045887628
"1931",1.69882112506853,1.78739671942111,1.74705725128489,1.77861707054197
"1932",1.02203069632726,1.1555530782107,1.16580136080045,1.20917794061164
"1933",0.686310625967387,0.616095348998644,0.658681522107789,0.693903045933131
"1934",0.28191183051735,0.372883281391319,0.327539928133595,0.346483824690443
"1935",-0.136678923458597,0.209724067988908,0.169549578339908,0.197785702579279
"1936",-0.208032408405795,0.0644925371011754,0.0905566452865934,0.140922098114746
"1937",-0.338206680267431,0.0976875649400477,0.00284472485277477,0.0591122109839682
"1938",-0.670007313151628,-0.0364267241196021,-0.118923488400758,-0.0869512445333218
"1939",-0.606540475075384,-0.277264450441756,-0.241956751395212,-0.254197741396197
"1940",-0.38680743201054,-0.429581766949662,-0.310617660278694,-0.359084907472431
"1941",-0.404693321762183,-0.327668035479326,-0.294532760090484,-0.332410451198758
"1942",-0.400326129258453,-0.399104734906965,-0.233272063554577,-0.239163664647971
"1943",-0.1551322223562,-0.16206195394093,-0.189026938378265,-0.174398507892429
"1944",0.108576838490471,-0.00470926306364705,-0.18746711000843,-0.166093100629876
"1945",0.318115297882045,-0.145859488111129,-0.220446439635275,-0.201534063850572
"1946",0.0535193660577759,-0.186858408672345,-0.262845581130699,-0.258132599421111
"1947",-0.104818284051654,-0.236366526980249,-0.262205058155205,-0.273200566527912
"1948",-0.242998569332387,-0.0365970074964575,-0.158288227268373,-0.138956573018852
"1949",0.0796547411728293,0.106140420224633,0.0335065080532781,0.118504870974639
"1950",0.0273025090617512,0.26925476010438,0.220567424414237,0.307209670515361
"1951",2.27139797547423,2.71589749545352,2.22527559327553,2.18921427449955
"1952",2.16071213570501,2.75335479691658,2.26823551238307,2.29191213712263
"1953",2.11925035138198,2.44008816421707,2.14639739420765,2.20949062557371
"1954",1.75759055338449,1.71150666214374,1.8189396694555,1.82642608055743
"1955",1.38151209117371,1.10651788021431,1.32574314271902,1.28910829297959
"1956",0.831181877318484,0.862681760371268,0.756013909292756,0.761800943236682
"1957",0.0696904572925198,0.248231697180074,0.171607406919943,0.180887185656808
"1958",-0.401693742772223,-0.755402896869032,-0.369510947545305,-0.443841423326736
"1959",-0.669522435502685,-0.991387347471818,-0.79477955429441,-0.862395637653095
"1960",-0.930608569887647,-1.01544555046413,-1.09073954448393,-1.09996172326192
"1961",-1.07409908713181,-1.39375153792695,-1.26679306508091,-1.26693241026278
"1962",-1.48955282060322,-1.606005112328,-1.32971024067353,-1.35158641826426
"1963",-1.29354809962406,-1.81693115921612,-1.30707174858628,-1.34877261658885
"1964",-1.31296085146393,-1.7039639551289,-1.22494485830989,-1.28799658569641
"1965",-1.35163289763523,-1.43155191923576,-1.08518938445352,-1.16700795717812
"1966",-0.966680488218388,-1.17433550299682,-0.86832153828876,-0.932899729417202
"1967",-0.531325987229524,-0.516575266081591,-0.582196701871155,-0.584650064149977
"1968",-0.070825388180566,0.018098681356972,-0.29900565417924,-0.27719166135526
"1969",-0.255355198182177,0.0434955856811758,-0.0776534468713098,-0.0627081668762745
"1970",-0.395098174592858,0.0552429538192076,0.0881758776186971,0.0739142382998231
"1971",-0.618678113612144,0.289316890728077,0.260577434228933,0.21551853799975
"1972",0.0759530948661463,0.375502347032231,0.511334800138643,0.450534503866702
"1973",0.852150607099112,0.849053097035634,0.885096010918228,0.835771755005454
"1974",1.39729095996339,1.35200324836024,1.36776619421135,1.36020699176351
"1975",1.81992367066531,1.87351233961063,1.86867831618383,1.8641230651866
"1976",2.49965926677983,2.22394007289817,2.29937205512765,2.28931923660583
"1977",2.49992895163692,2.59769989605006,2.60847659089956,2.60006674209486
"1978",2.73985053582522,2.7318073775111,2.76699676867492,2.76166091758662
"1979",2.70138076327184,2.7188969832482,2.73732245656245,2.75883462033521
"1980",2.39428859829105,2.59514634989264,2.46876228082019,2.50379294424475
"1981",2.02024038515105,1.94844710321107,1.96744484377524,1.98586807768508
"1982",1.36011658003687,1.25299338906621,1.32941336662871,1.32762458114403
"1983",0.641111399562329,0.533717009822883,0.698556472102876,0.651376416337245
"1984",0.281124888626121,0.182415375984179,0.225207937706033,0.138464058623789
"1985",-0.093367770759253,-0.0965570808668755,-0.0305126209531253,-0.0851606463613471
"1986",-0.216808340533752,-0.0772968270795648,-0.145105316943034,-0.127509822054451
"1987",-0.0649584049787798,-0.175151981711536,-0.230126215668263,-0.175737324687292
"1988",-0.271513930824289,-0.331889056641773,-0.329971694071954,-0.299502606460053
"1989",-0.385214876932366,-0.579746341882554,-0.409786785442778,-0.429092409818716
"1990",0.0796383876987447,-0.495003583129018,-0.410675775448763,-0.463113550421435
"1991",-0.0267363652724798,-0.430418095218101,-0.312941436669955,-0.333902087665283
"1992",-0.145397388851032,-0.208288444139479,-0.188865021545296,-0.154650755556803
"1993",0.107271415151669,0.126792594091531,-0.13602610006509,-0.0777748652968477
"1994",0.0602341639059061,0.173121685754169,-0.185979919079665,-0.137325669969635
"1995",0.0866447081799821,-0.0386758714965259,-0.305300983145568,-0.282014258464689
"1996",-0.193129835518895,-0.175053396522249,-0.436183614473246,-0.452832749747118
"1997",-0.560214172816667,-0.51250711429352,-0.504407982920263,-0.568722628468442
"1998",-0.695343158788432,-0.523950045113667,-0.433687084759208,-0.493130731560204
"1999",-0.36243179968077,-0.354154397826374,-0.230091035621043,-0.21281021159473
"2000",-0.19331689071201,-0.0590453387666405,0.000408631819542929,0.0569809368879739
"2001",1.88328066623273,2.51557691108043,2.19143046844803,2.14643365087253
"2002",2.31302251231889,2.53401893739903,2.22345156619638,2.22920728240408
"2003",2.03384493001814,2.16473723380987,2.10572402554109,2.143662401854
"2004",1.9206365102089,1.88870791241205,1.82154960304197,1.83845064363684
"2005",1.55209472689578,1.37203340335894,1.41646130971605,1.40529368250519
"2006",1.16183391048006,1.10052641386669,0.959698181365473,0.975953120057902
"2007",0.72388230232234,0.765655171982022,0.484694853522121,0.506716781327047
"2008",0.144543193082335,-0.00285157041527752,0.0207396282653169,-0.0246938927883723
"2009",-0.259972153308702,-0.553798428859355,-0.372398998239463,-0.41568809599672
"2010",-0.54099367022922,-0.748316060775098,-0.664708403443763,-0.66751278909209
"2011",-0.602816390937808,-0.859039458809871,-0.851231599480388,-0.829110999656662
"2012",-0.700560486312472,-0.965702524339714,-0.941724557663184,-0.925212820684473
"2013",-0.707247311381362,-1.29396934878185,-0.951265341614444,-0.961439205169518
"2014",-0.857177844193143,-1.34239500211373,-0.88948415409608,-0.937880160295918
"2015",-0.864440668688989,-1.06980036207976,-0.756996560275118,-0.841697454691053
"2016",-0.810214353798936,-0.597462585899839,-0.544836720119331,-0.626809507935567
"2017",-0.241918524734336,0.0880352060827964,-0.272441469327522,-0.285943202745024
"2018",-0.085024102370341,0.308998993186462,-0.0239849062856336,-0.00942193314701267
"2019",-0.364142397840942,0.216835834618259,0.143144684809454,0.140363225742254
"2020",-0.55310938396918,0.070431999811445,0.238429017261728,0.19995483838327
"2021",-0.367649855075864,0.219221245674959,0.325037975121012,0.256091968338451
"2022",0.0406383000496362,0.480496401922954,0.483833232607159,0.411362641731076
"2023",0.961826482548546,0.945893595793754,0.769658574934458,0.735813337213609
"2024",1.26858833053507,1.36111440941314,1.16861277342394,1.19568022411878
"2025",1.674359819916,1.61726861318542,1.59743817197661,1.63910084885331
"2026",2.00546461376377,1.9537040358883,1.98527552130348,1.99145493869756
"2027",2.36814796244182,2.32284341021575,2.31109498266604,2.28846012980373
"2028",2.6957073244694,2.60036799135264,2.54692428836108,2.52949202271961
"2029",2.59824081684488,2.71102505340401,2.6250804534473,2.64910982914748
"2030",2.54800753665616,2.561556271047,2.4658499804319,2.52539409612263
"2031",2.34019002934148,2.16305660183548,2.04766340603147,2.09975209122907
"2032",1.55393169887136,1.4542656646435,1.45235916271669,1.48891239641927
"2033",0.557465110241934,0.800053735529145,0.804291596352051,0.771617115494711
"2034",-0.0953308790083894,0.0517763571622391,0.2511066575748,0.104445627456155
"2035",-0.271031328635392,-0.0959149726665507,-0.0835308341797829,-0.211452114807465
"2036",-0.149663508785024,-0.174670879886795,-0.244689498673737,-0.263632729270221
"2037",-0.260075066749013,-0.343092378045062,-0.354282818760487,-0.312286658407939
"2038",-0.358764129535464,-0.571512179982517,-0.457608776104776,-0.435655741389548
"2039",-0.222364756793914,-0.782134527636459,-0.507284499802083,-0.522832264377142
"2040",-0.126495132581731,-0.719369818423398,-0.444759855363106,-0.468981740712822
"2041",0.23257871953315,-0.356342659250259,-0.274054948079689,-0.254964822898192
"2042",0.170677447203241,0.139757907239633,-0.091008336574698,-0.00760349329500889
"2043",-0.110848179435721,0.286799708424065,-0.0195901299477659,0.0736188057486482
"2044",-0.106158199374206,0.317989395412396,-0.0890687205870552,-0.0323780583403048
"2045",-0.116238638758211,0.136859557308209,-0.241735195745651,-0.223141808042468
"2046",-0.487907666629644,-0.247495647116839,-0.407481236481525,-0.433332998319094
"2047",-0.718835652163641,-0.610931062461085,-0.51152214669136,-0.591565597134183
"2048",-0.912870159135204,-0.665635272518114,-0.477279556406961,-0.567573627426409
"2049",-0.354058310879631,-0.392501992831858,-0.300188175024815,-0.329868453214511
"2050",-0.212764114734179,-0.138686394200074,-0.0753689661880902,-0.0572603068349831
"2051",1.83009150436875,2.32240969928787,2.04519532765156,1.99488895065366
"2052",1.94886035293935,2.25502562866424,2.04478065848701,2.02839665010076
"2053",1.95733579238914,1.82711671005471,1.91492339580553,1.90817239456225
"2054",1.73717101537516,1.55648403270517,1.66843630393796,1.63957348585686
"2055",1.46175439112498,1.34520457885822,1.36465482626848,1.34329936891529
"2056",1.43858290750416,1.21121087544984,1.05102224551378,1.09251675191978
"2057",1.23784314416278,1.21923777339846,0.731495607046739,0.848303888206003
"2058",0.648013223604635,0.710039329769929,0.393165551341913,0.520053982609538
"2059",-0.143678972428215,0.108910065277633,0.0520835851714332,0.0843247745778035
"2060",-0.383439525108787,-0.374795383807653,-0.228312759868503,-0.231385715458375
"2061",-0.413287290808351,-0.460201390696281,-0.417158486636071,-0.404151235703386
"2062",-0.456968828303178,-0.32421786579141,-0.51288779015261,-0.481837557648847
"2063",-0.434555556603271,-0.616430988234824,-0.520125778013783,-0.500093791726261
"2064",-0.435842828059543,-0.64758889415864,-0.439696522642802,-0.454345262639779
"2065",-0.35509119250711,-0.622789706671511,-0.273733041465634,-0.305279915405879
"2066",-0.118650221435463,-0.0542239653232007,-0.0419938979026911,-0.0494549684886941
"2067",0.01682832944316,0.631812354420512,0.198586871849801,0.218107041050258
"2068",-0.0323495720030278,0.677724164137601,0.374955285453696,0.386589489148918
"2069",-0.245421384617096,0.321157026400291,0.446351063100509,0.421236222429755
"2070",-0.517118279239662,0.0880622525995983,0.428299450853253,0.356808561864041
"2071",-0.284432408877676,0.0921154091723958,0.387572962165314,0.279956084871998
"2072",0.0727333935185673,0.277878857519343,0.414042990485138,0.306241243716208
"2073",0.839068608656131,0.650514715999724,0.573932657251044,0.524029997101134
"2074",1.04685489908433,1.11519501277873,0.858580024597905,0.894761152575633
"2075",1.20142076969775,1.2491296120369,1.18979301251023,1.2564784334395
"2076",1.58870678635043,1.46961260031562,1.51239604132277,1.52337495660694
"2077",1.74732103672015,1.79244057470093,1.82815099804231,1.79153578592883
"2078",2.20790885900684,1.93858321745108,2.10085831762167,2.06203995069176
"2079",2.54740536813489,2.12609690548279,2.24306156094443,2.2395281768317
"2080",2.33156847177756,2.14774620248388,2.18015381709208,2.22040148812468
"2081",2.06888891393047,2.13371899988194,1.90064586289707,1.97609796907699
"2082",1.92056444391379,1.81142949799099,1.46451696574207,1.58208914217949
"2083",1.06245417796938,1.14480183766316,0.94237140421277,1.03688710318233
"2084",0.34372826851895,0.219487670980511,0.42211128673856,0.350215932197309
"2085",0.086533802506626,0.0683951795298884,0.0497628679036354,-0.0654882809126208
"2086",-0.163992918538942,-0.0818846723754283,-0.176945697506939,-0.223978773145449
"2087",-0.341565740847554,-0.451326011230971,-0.352304436336944,-0.348455266722938
"2088",-0.621288116977156,-0.722766233150351,-0.50235577844338,-0.503391360404612
"2089",-0.583582215505399,-0.959617429924388,-0.562211904359523,-0.589837161305504
"2090",-0.205279008562163,-0.819901060862931,-0.469215652886749,-0.48769804974522
"2091",-0.251381322812553,-0.232269946182029,-0.25112669311511,-0.224558386747333
"2092",0.220830178308431,0.0211287964528738,-0.0229143116460422,0.0536815670421386
"2093",0.420211387035473,0.296053036751599,0.0868752537585201,0.153793777031615
"2094",0.174259302792716,0.422211405993221,0.056449106737896,0.0801906077044757
"2095",-0.163899244944586,0.160374545459397,-0.0495604381903678,-0.0483034862450535
"2096",-0.359255795713154,-0.180259174742201,-0.168320629224699,-0.182978760715742
"2097",-0.443928370569442,-0.285561309709735,-0.246019092393076,-0.287792760683557
"2098",-0.286003831219468,-0.279079785068821,-0.230556399478007,-0.285324264959396
"2099",-0.360286756982601,-0.15054994513217,-0.112709200636056,-0.139621612998593
"2100",-0.0244302836545865,-0.0323366788858654,0.0467984875196903,0.0451719925534021
"2101",1.95659068176828,1.90861953044481,1.8202434599529,1.77900837135191
"2102",1.67434594121459,1.9385819406635,1.78331776361817,1.76841753952083
"2103",1.49180221785862,1.56679456948553,1.64164476205573,1.62722838678607
"2104",1.3338967323847,1.3864821057902,1.42990136145798,1.39322040378126
"2105",1.17672068538781,1.15411351654327,1.21320141117347,1.18331978577738
"2106",1.19532368611104,1.20103054402678,1.02366242675713,1.03911986806418
"2107",1.01321758108068,1.08208087441985,0.840286376709046,0.89818429452215
"2108",0.648213575995109,0.666240430383282,0.623473225246041,0.652690848397035
"2109",0.197340209286154,0.284821351854418,0.373330452001596,0.328125700331103
"2110",-0.300174354644941,-0.145672594436682,0.141545623886327,0.0810986004122783
"2111",-0.304596869050817,-0.343819354064276,-0.0296232886882873,-0.0549801736454253
"2112",-0.189751781446778,0.0968953223457138,-0.112613138052235,-0.0797970946402595
"2113",0.123000225712875,0.152292420361834,-0.0981488202174896,-0.0493363128244064
"2114",-0.0034050979986841,0.157382152826649,0.0163245491510297,0.031167060671236
"2115",0.43308015258219,0.125487452555105,0.225239250628144,0.236263295649665
"2116",0.644847918294303,0.542762321078104,0.481983964932805,0.539666901121134
"2117",0.699633976454551,0.960416589133168,0.694734769660106,0.749924097260808
"2118",0.547471491515591,0.921106080290559,0.796815990262509,0.812839902828197
"2119",0.288487268630158,0.614567999403368,0.761245781337127,0.726259210693267
"2120",-0.0268585847922258,0.323209464483672,0.609350488462073,0.521308690264882
"2121",-0.0988258107710118,0.0679231074969747,0.412082639528607,0.279683831601898
"2122",0.0873766753545272,-0.100734061282775,0.269556125339166,0.127389946010366
"2123",0.200710541295636,0.037743519970168,0.266257441884815,0.194632377008011
"2124",0.262338941413311,0.425335834313465,0.404424784897656,0.422294246473583
"2125",0.665867515969622,0.608899572139296,0.620456485277769,0.646629184620971
"2126",0.899780628969334,0.904831116547316,0.888646130034775,0.87906124204718
"2127",1.01393959703613,1.22938803474549,1.20611975080321,1.16813050252725
"2128",1.78290988082368,1.36876754153282,1.50402100458539,1.46608267777083
"2129",2.11988702980828,1.63352458726614,1.67349011817606,1.65346328881682
"2130",1.78688804926331,1.74205795528335,1.66802857413138,1.66360800685491
"2131",1.78531211450358,1.79458577313729,1.53115400234388,1.57284569176385
"2132",1.62522684189544,1.80188848649505,1.31157483756475,1.43675143064182
"2133",1.45286740888645,1.30208860363416,1.01019313132824,1.16073409097569
"2134",1.20593966388856,0.79003180568337,0.64638927238936,0.68793498152565
"2135",0.650138872500952,0.573764630286891,0.312464154258423,0.279650277230891
"2136",0.267991802926569,0.215966164220366,0.0340081211716363,0.0213535306686565
"2137",-0.208461733017749,-0.226689811092015,-0.230379896126776,-0.199703879664904
"2138",-0.476269389487303,-0.569413440612758,-0.474275799195191,-0.478288617126026
"2139",-0.45544778542881,-0.971008794736128,-0.591297777134917,-0.643389650161412
"2140",-0.677699610331644,-0.841317774544479,-0.502388468966896,-0.533147813538369
"2141",-0.221383193862404,-0.453019361062458,-0.262125737767722,-0.261629533775225
"2142",0.287148647630081,-0.137148737261929,-0.00133676719568453,0.00526230768900673
"2143",0.32224653687044,0.212971511219053,0.166718656760115,0.141701638370319
"2144",0.455673226585751,0.269429497726164,0.227666446146669,0.178301201648629
"2145",0.33495178983019,0.214401517558553,0.233137992628128,0.205302118196477
"2146",0.134112448578277,0.28438473937545,0.22319580091645,0.229791557334687
"2147",0.248613715091549,0.306907203997938,0.21953397332178,0.243621829281557
"2148",0.227983250183337,0.323103517433103,0.234492841405508,0.252195881397248
"2149",0.156977917630948,0.212085874445153,0.274612142199899,0.275928456085529
"2150",0.29402237617428,0.264533618154504,0.331182045149901,0.323033495911089
"2151",2.29654268850515,1.37967485413318,1.54069395080922,1.52218480053738
"2152",1.89645322300941,1.5758309936822,1.46823192868638,1.47733919988933
"2153",1.26894018445847,1.29201500177318,1.31770124585868,1.33087897932532
"2154",1.05920733729577,1.21661070856313,1.13781209045823,1.12957524619595
"2155",0.907866887428646,0.927669542162876,0.99311436729896,0.969191943364026
"2156",0.910014257911372,0.97606427548172,0.904052606662563,0.868485609533406
"2157",0.90640492465477,0.839004952294175,0.834478487969643,0.757153665573993
"2158",0.829936887880108,0.36012643224172,0.73710742230596,0.586668638771275
"2159",0.405430662167748,0.185644159171228,0.600729840642525,0.446710403264744
"2160",0.157067777044292,-0.233609041708757,0.437486398158028,0.313824294265794
"2161",-0.118933944483824,-0.176188534147301,0.28962576150542,0.209755917657992
"2162",0.0511538452301383,0.320096588227294,0.216591056087057,0.233955538241986
"2163",0.384357529087515,0.511636958322713,0.244466521461241,0.304422133856035
"2164",0.67333292296638,0.656723158857362,0.377334763227168,0.396245530633816
"2165",1.02263149533439,0.676818777083158,0.606497074150037,0.609859598956628
"2166",1.2460248406742,0.935940539875427,0.871011825937901,0.905000999167208
"2167",1.24771584623717,1.2825171151671,1.06764496861691,1.10878122644464
"2168",1.12561707787019,1.05901193981389,1.11950347240144,1.1366910347975
"2169",1.09398047685458,0.62937700087599,0.997167762774206,0.977259681098537
"2170",0.359690209010051,0.521770485680039,0.722708663371597,0.660156660513497
"2171",0.0965626679485891,0.127897541255988,0.371235901202468,0.268203036888224
"2172",-0.055251325287155,-0.136211192704095,0.0553498274494462,-0.0553911732395541
"2173",0.161282597479309,-0.153165451831502,-0.122246069496525,-0.142652900093033
"2174",-0.0416439248515473,0.0237316245941779,-0.143119945210375,-0.0835945370689138
"2175",-0.0816472934969613,-0.00657519398484866,-0.0399611347879834,-0.0301910624597659
"2176",0.0810885685891046,0.144282696983994,0.196943226198384,0.160580557839053
"2177",0.501736538087382,0.569128989529032,0.549782402784615,0.525091228089548
"2178",1.11325111515106,0.869713510241394,0.895059798519105,0.916457178187795
"2179",1.24225552465871,1.13049065004236,1.08477988015868,1.10357103114735
"2180",1.16661846743162,1.05630884081523,1.10824265448433,1.06396931034681
"2181",0.990285182297999,1.05505409554617,1.08448486043841,1.05042945994565
"2182",1.20614829468928,1.42280750123529,1.06479480955728,1.11544080604793
"2183",1.33571349268637,1.29958205507091,0.993877741616473,1.08497591778458
"2184",1.37586086978783,1.20361156380822,0.835431321715397,0.886918312893099
"2185",1.02917639862613,0.920905932923743,0.606270458487065,0.611859951096859
"2186",0.755358918177548,0.378699799864939,0.317058211252944,0.332810756133124
"2187",0.0987646578515818,0.0930228451348779,-0.0325322110754576,0.0256554664389669
"2188",-0.433895008903717,-0.403613913033736,-0.384686470736312,-0.383855229245401
"2189",-0.705163726463838,-0.681469256411848,-0.57631593223783,-0.622996286919986
"2190",-0.626308735329066,-0.779776019452939,-0.509393659930975,-0.533466096114856
"2191",-0.480977335647652,-0.359650956907508,-0.254927906370294,-0.26564839624844
"2192",-0.0760931623886308,-0.0564596397915045,0.0454909103677887,0.0119178321278478
"2193",0.535270230584689,0.208262118986737,0.282032899375757,0.189653274331249
"2194",0.575978671686222,0.272729349191622,0.443610583365362,0.330290466621972
"2195",0.545890413632295,0.503881176499406,0.568880458688072,0.524047040420207
"2196",0.64097496746616,0.693997732583688,0.666853136080053,0.693148887901834
"2197",0.793652571006341,0.860537932539218,0.733231120646878,0.804968044337153
"2198",0.803197911591363,0.786715916484411,0.75028828816415,0.819199877310723
"2199",0.589809711054729,0.752599556535585,0.722066169869177,0.745001737277795
"2200",0.899167709363149,0.630134009978879,0.67948494794259,0.669484549896745
"2201",2.08647815214937,1.1576156718374,1.2171569448777,1.22379113124912
"2202",1.54267986344027,1.1365258473939,1.10318953436015,1.12357774552201
"2203",0.989466697970756,1.04587805771636,0.941015230346462,0.963426917889237
"2204",0.884900147700209,0.927036125726625,0.795132877596048,0.807705803890185
"2205",0.78835847644867,0.768014362915004,0.724752894579242,0.715315611490169
"2206",0.767108600568322,0.712426277355255,0.739012408182595,0.693389457961104
"2207",0.796928018295725,0.591667462050815,0.794587405752705,0.702590687690303
"2208",0.905226011098693,0.539717213894963,0.830916450353135,0.710123999415549
"2209",0.866190257494906,0.375977674183876,0.800817762032566,0.6905485765067
"2210",0.649795219677587,0.00301990738261373,0.691033569913194,0.58770113956342
"2211",0.214382531685871,-0.153827605612591,0.549394494416374,0.451593191753358
"2212",0.412904627123458,0.31452870317198,0.459854934274165,0.424945324515462
"2213",0.507400705939538,0.440287972052829,0.472285905689799,0.479464784038454
"2214",0.854555763216916,0.444945299723577,0.598981427749352,0.578659619840926
"2215",0.89139713047265,0.59022131432067,0.825434578813259,0.795798521315705
"2216",1.2932267460112,1.02384154472087,1.07998393878573,1.07840001711586
"2217",1.44617257549745,1.38519953635772,1.25436485448674,1.27647145264794
"2218",1.44726526288554,1.14856050067153,1.26437074106584,1.29138428436024
"2219",1.22221262302377,0.881904044211842,1.07730567646889,1.10141477173187
"2220",0.758560285521317,0.640314917749304,0.709020486371108,0.714130614215608
"2221",0.250894104564093,0.1011251564282,0.235808181078321,0.211769485274392
"2222",-0.179041900879762,-0.195664612753286,-0.218017582491529,-0.234971065179685
"2223",-0.575937427387985,-0.395737125540665,-0.543960677145995,-0.498113858044284
"2224",-0.900204728961804,-0.484753755078187,-0.697350809603299,-0.634069052674402
"2225",-0.784732414600138,-0.656442578938061,-0.664005418157291,-0.678630375268471
"2226",-0.530520448741966,-0.511867892228536,-0.418909353628983,-0.492322184564212
"2227",-0.0482409975990238,-0.0527480064098277,0.000100865682692176,-0.0182619204692934
"2228",0.381654029932412,0.534169084115956,0.408229320389578,0.482559565016176
"2229",0.374767503889325,0.670935681755431,0.625154911304176,0.666906206582335
"2230",0.538714265127238,0.525888934754097,0.683834526108164,0.615215108397542
"2231",0.715035675307254,0.816933030298435,0.746844504761767,0.664062097551769
"2232",0.841913187221915,1.22978381653595,0.869149071244498,0.854917559167323
"2233",0.931317610053539,1.31066967172356,0.978337743758434,1.00888719106183
"2234",1.03000833395935,1.34601575776083,0.999870232294112,1.02671344306522
"2235",1.00446534394649,1.10939646432695,0.889873697665473,0.892051460804712
"2236",0.809342312191795,0.550903950128976,0.619730315395662,0.600119534253661
"2237",0.402958742256355,0.0242860048671022,0.202543741357706,0.169381407130972
"2238",-0.243945511041662,-0.362348770718245,-0.23812009941678,-0.289641009988373
"2239",-0.786599111113676,-0.529637591468286,-0.493298090428322,-0.528387706985345
"2240",-0.366697327320308,-0.520959632362977,-0.457589682667014,-0.468942031343308
"2241",-0.111750800219283,-0.170885441118016,-0.193992182508348,-0.186801105407186
"2242",0.477851876442231,0.192879510907461,0.154549499871525,0.155950862377809
"2243",0.818017952099118,0.450788931842002,0.467738433130762,0.425756046070899
"2244",0.779730373863427,0.634769373523512,0.713987775509712,0.650348517763836
"2245",0.880957384756147,0.945132141775376,0.911081247914682,0.901494442402903
