"","actual","spline","bestmatern","optimal"
"1894",0.453007945920668,-0.143245480101695,-0.126166041162469,-0.0767378955801978
"1895",0.21003354139614,-0.287342198320964,-0.213520319158338,-0.264234904547191
"1896",-0.340316677401159,-0.505800503777503,-0.310483836560785,-0.453650940192046
"1897",-0.309803797125116,-0.622028840270819,-0.316681824805778,-0.506058066526811
"1898",-0.307560684327133,-0.313444631998313,-0.159788147174901,-0.310690600381376
"1899",0.203556904498246,0.211060546880023,0.161219302778213,0.173925645045336
"1900",0.809485711680269,0.764136918482428,0.512847890131166,0.685644768765513
"1901",-2.09735821823067,-1.46198282106713,-1.48157829156443,-1.46015157516074
"1902",-1.41315409954877,-1.66171381435146,-1.72823031878491,-1.67253413149675
"1903",-1.55880927155202,-1.68310150602853,-1.93516464876478,-1.83763870079997
"1904",-1.71436363863666,-1.83200616393425,-2.07483429127945,-1.98324171792943
"1905",-2.10116120428563,-2.08615989962628,-2.10532166668679,-2.13349953360636
"1906",-2.07415009697574,-2.15462810519614,-1.95314761905081,-2.06906418125323
"1907",-1.32812074884094,-1.68258535977711,-1.62682323297655,-1.64958520810661
"1908",-1.2490659757412,-1.15938361820905,-1.28409855754813,-1.20238395603059
"1909",-0.675036557420117,-1.00831505743079,-1.07135440371913,-1.00614912065043
"1910",-0.840551512031071,-1.19853008625171,-1.0009282356202,-1.02040697367393
"1911",-0.986413758927883,-1.26971440540941,-0.991626447234805,-1.05839489609255
"1912",-0.969430565504621,-1.1028011283274,-0.966352777236373,-0.997700999940308
"1913",-0.555901156030651,-0.922710704226225,-0.900552514168369,-0.870452630769682
"1914",-0.343418739300371,-0.758172549064418,-0.783310618806698,-0.710170242311977
"1915",-0.332683700308089,-0.536633231294994,-0.597721761022419,-0.507774656809563
"1916",0.0187521633280134,-0.258750507263406,-0.336016171178141,-0.246137988065395
"1917",0.186612132425085,0.0901022427023353,-0.0179667267016512,0.0667077181700568
"1918",0.519588899240293,0.432420341151273,0.308988647778463,0.38798656102311
"1919",0.918704997680887,0.696653605160723,0.591378037439806,0.660582952943125
"1920",1.00833716264917,0.875899404027393,0.792883177002689,0.817826723671816
"1921",1.0601610314192,0.91573734476344,0.927814809790307,0.877694883313348
"1922",1.21311355857092,0.966307417939161,1.04978568097008,0.944027478706365
"1923",1.19803087692797,1.01364076563937,1.19329177299315,1.07098475376239
"1924",1.18204542836456,1.21590713261068,1.35125755160715,1.25536789906711
"1925",1.46606476757006,1.36437684164359,1.46339693841242,1.40019047225716
"1926",1.09044871007709,1.36168695288392,1.46284041678827,1.39169054330103
"1927",0.683120217765305,1.12448019244191,1.34480844670199,1.23464083035996
"1928",0.762621380204751,0.827033532269496,1.15586278633901,1.00021496985825
"1929",0.456816000987581,0.614038598910912,0.960207985111792,0.777598331264004
"1930",0.457621111638601,0.58391494302817,0.818715325308767,0.688418921419526
"1931",0.804855466024047,0.761793770357069,0.747633198263071,0.776720101442226
"1932",1.22972684641657,0.970804255682022,0.697058516408099,0.822789660451903
"1933",1.01484424794281,0.814174767964667,0.625760664543532,0.725914975988794
"1934",0.547805169396422,0.622757618772576,0.528536276732862,0.576819448274708
"1935",0.42610648183672,0.250649461819186,0.389573250638358,0.357596031687676
"1936",0.134127779719105,-0.174806960809365,0.187065237453339,0.0863170390203442
"1937",-0.13876990130086,-0.374779897058991,-0.0829013146754386,-0.187201232676608
"1938",-0.439099513876293,-0.667705303001067,-0.390640934481688,-0.515137866280607
"1939",-0.61173951703441,-0.820105073359971,-0.64925988872815,-0.807968192552531
"1940",-0.95481878140776,-0.82032719113448,-0.745113265264649,-0.898258568806894
"1941",-0.398074701722021,-0.690892112058597,-0.620618233700044,-0.664015846167964
"1942",-0.114330977613748,-0.254401434751208,-0.382616484758487,-0.295513652479604
"1943",0.0441543839402498,-0.00278636924114408,-0.193093015118242,-0.0656776845649465
"1944",0.351594529000622,0.00146688845022384,-0.120420520124686,-0.0264760518395799
"1945",0.377881529121149,-0.0538034466203775,-0.154190766833584,-0.139481392549248
"1946",-0.141021931061682,-0.273422545122892,-0.224818097454734,-0.289369534397775
"1947",-0.0399997954071531,-0.420217544228912,-0.244537461327398,-0.365631836750538
"1948",-0.282847679458545,-0.332525284102369,-0.139708911711785,-0.267200295104266
"1949",-0.0204448231409305,-0.00931579490456671,0.103462155687226,0.0473178631086366
"1950",0.0466993809512944,0.434174550969731,0.402214424090063,0.452327829165758
"1951",-1.95905048110346,-1.4099051778154,-1.4692127648777,-1.42773259521648
"1952",-1.94390888868465,-1.6378870282852,-1.73802169100742,-1.66984668920873
"1953",-1.74548116603558,-1.80968570998072,-1.97999046657156,-1.89755169930394
"1954",-1.72610232131615,-2.00765218029678,-2.15158978139278,-2.10235624001449
"1955",-2.09901512205066,-2.20780761617373,-2.18045350729113,-2.2272502399037
"1956",-2.14542501554631,-2.21570559924969,-1.99966944418756,-2.10648809315473
"1957",-1.68614313803633,-1.6984211240175,-1.65702268790741,-1.66070512386022
"1958",-1.37373576896408,-1.13976977137471,-1.33444660053586,-1.2264239510936
"1959",-1.02024761706244,-1.03789247996282,-1.18209610595409,-1.09795564061456
"1960",-1.14800207480627,-1.29172743457528,-1.19076042199049,-1.21001935689066
"1961",-1.07445040549385,-1.37943610016537,-1.23325357591416,-1.31544798862409
"1962",-1.27934641546296,-1.16470474106471,-1.19721703451394,-1.233943495564
"1963",-0.794565477913483,-0.973757176200722,-1.071715544844,-1.04343286502966
"1964",-0.942962756029813,-0.784534989271999,-0.874288019175158,-0.797966981723807
"1965",-0.486489315396824,-0.492703607986694,-0.620968248071526,-0.522136454724287
"1966",-0.341922883393914,-0.198602539717274,-0.332364615410972,-0.235004393034894
"1967",0.0638393776853046,-0.00420097018041049,-0.0407204871729928,0.0328615471891927
"1968",0.55759953540021,0.260334729806797,0.217886412116626,0.245514592151285
"1969",0.652256662113881,0.426356946500527,0.426047459238761,0.40037980613363
"1970",0.682589560320249,0.596685286922123,0.5906910668084,0.530001971854706
"1971",0.782034473259662,0.695097907997718,0.722991570703596,0.631008463622936
"1972",1.12860291224816,0.731601427977831,0.845167384512853,0.727953611282186
"1973",0.955647410959031,0.858859661553362,0.9737164990522,0.849016379701972
"1974",0.994638916285846,0.903481149476563,1.10132573376671,1.00022984655251
"1975",0.904621639013987,1.08729963878048,1.18262369762932,1.12711066383407
"1976",0.695932098875951,1.05645275400976,1.14927802600489,1.09887170154212
"1977",0.647304215338352,0.726727986019796,0.983203263577238,0.880124765096705
"1978",0.109766993384507,0.291567041494301,0.73127925088094,0.545571998404485
"1979",-0.0228599150045974,-0.0268336673249963,0.477914109021225,0.223592817026988
"1980",0.00576145712326084,-0.0519027003879076,0.329293248598217,0.136476054823739
"1981",0.269326870646592,0.414144711327675,0.332235972915841,0.357324095547927
"1982",0.74613669192437,0.568118062897442,0.403384561812223,0.491963071918982
"1983",0.636466118638089,0.402799184343335,0.470810840938489,0.469460242400729
"1984",0.590020161490343,0.330711575766572,0.514882278200093,0.442950536588115
"1985",0.51168346270257,0.546213162038828,0.512508612529062,0.505070494961667
"1986",0.629423830032156,0.477514135840643,0.400703105235921,0.436502548635641
"1987",-0.055924253488305,0.201447466532515,0.150200523888442,0.150057744535049
"1988",-0.216004859730408,-0.273003537209062,-0.186436515682573,-0.256516880644654
"1989",-0.656179163060059,-0.599451024272956,-0.502500311486287,-0.650072552447529
"1990",-0.909973192512764,-0.895433501119612,-0.669079378023164,-0.854711029726405
"1991",-0.406221902688796,-0.747235022742523,-0.606839533835179,-0.705290802207805
"1992",-0.147103591285439,-0.348420352345696,-0.409916873922007,-0.39781394254871
"1993",0.0890354849899602,-0.0674640317316255,-0.216139070987459,-0.141471542353974
"1994",0.041812906241482,0.0103698216035894,-0.101506081056564,-0.0183045151461354
"1995",0.231238567388515,-0.0182091075269519,-0.0828272288604996,-0.0413073256948676
"1996",-0.0602007856672282,-0.125949287314996,-0.119101637537855,-0.116323065351691
"1997",-0.148251385985578,-0.28543674451864,-0.150247077184386,-0.205693716489311
"1998",0.0179806200096254,-0.293471781578346,-0.1003608949365,-0.21005031317868
"1999",-0.156691865007998,-0.138455837694694,0.0677144961795503,-0.0319270803946226
"2000",-0.171558226682329,0.0811504278842497,0.304802736071551,0.263043828614197
"2001",-1.79780662556771,-1.32277657132587,-1.4159725491835,-1.37134354584657
"2002",-1.68564265974705,-1.59546206100799,-1.70331487585669,-1.64725641889227
"2003",-1.92056787119289,-1.89499349360792,-1.96515511806864,-1.91662955725031
"2004",-1.99014003244248,-2.09931163998229,-2.13998892885056,-2.12600853342258
"2005",-2.28903185364718,-2.12718090367027,-2.13910020525146,-2.15753088560634
"2006",-2.14642010619203,-1.94310214803852,-1.93506982115517,-1.95964352790665
"2007",-1.80955326355712,-1.5812569112418,-1.61806737614839,-1.58320928226585
"2008",-1.4362126114662,-1.22167207597747,-1.35320788007738,-1.25986601933152
"2009",-1.28652453763484,-1.2014704178243,-1.25622935388028,-1.18545300274887
"2010",-1.36559883831059,-1.35817467180626,-1.30460323829395,-1.30750586335886
"2011",-1.76983724403814,-1.21873908661903,-1.36081932251249,-1.37915315399707
"2012",-1.70936189605766,-1.10300161636124,-1.31143757882763,-1.31596917974793
"2013",-1.45345603174796,-0.943295675935807,-1.1415019680263,-1.10270936204956
"2014",-1.21498671346994,-0.69165548509625,-0.881463805179677,-0.803453522233521
"2015",-0.791046249390964,-0.440617237826585,-0.569984600074379,-0.471089674966383
"2016",-0.248358651976189,-0.139884213738637,-0.249922645468381,-0.151754161659921
"2017",0.050385835919818,0.102916582293278,0.0325712717059334,0.103331037282583
"2018",0.272537485162985,0.215651473827785,0.240919851194998,0.24714359207826
"2019",0.524792525253466,0.232142432853618,0.376831183815395,0.296394051597414
"2020",0.516330920068156,0.330424321272594,0.48535105059487,0.370981543208324
"2021",0.584563550680067,0.541693823559977,0.587602824383412,0.472579747593549
"2022",0.920752069330952,0.701260257009141,0.687791061241344,0.581464234134675
"2023",0.648950985701333,0.766824609305092,0.784553457720337,0.695095970174169
"2024",0.732146901189801,0.808860786946631,0.868045324724463,0.821767426850542
"2025",1.05487114005529,0.9883723088908,0.902458997270357,0.933993400148433
"2026",0.843253775611432,0.875052780066464,0.817890871575696,0.859966387999182
"2027",0.584313954578855,0.486743818396944,0.607192217128044,0.585812882039517
"2028",0.0487227197653311,0.0463382794295416,0.33105733698251,0.232964488887507
"2029",-0.224819164521177,-0.256164394348904,0.069411504728527,-0.0828118747724353
"2030",-0.243250193301822,-0.224902789667466,-0.0753542162429774,-0.191895709671716
"2031",0.024500666826458,-0.112010458565454,-0.040529419245192,-0.0795243175492148
"2032",0.175328676862364,-0.0927721793858401,0.121187364914074,0.0500755595503194
"2033",0.389503051250837,-0.0270063139896734,0.34174808275243,0.231771827091867
"2034",0.548313764229515,0.204251572342759,0.562221189974169,0.458866602649948
"2035",0.887225672947243,0.728849147655674,0.716926294380692,0.7363533375796
"2036",0.905473930158881,0.967041791261148,0.713450221414472,0.828316855803008
"2037",0.223536163499327,0.69990080180016,0.517545110797506,0.597920109998793
"2038",0.0254089633743281,0.316550431371787,0.197631211568237,0.19286711746861
"2039",-0.340445925771682,-0.220895775253089,-0.129126950610384,-0.21255164708864
"2040",-0.679466529902371,-0.468483351999599,-0.34088725310781,-0.452452247131156
"2041",-0.310401218525155,-0.502700653998363,-0.380981361399732,-0.457229210481978
"2042",-0.0530482006485477,-0.384986832999073,-0.310647651088238,-0.364741370906331
"2043",-0.0185111677179098,-0.289540946949344,-0.205357375858514,-0.253663791815387
"2044",0.0163027853261432,-0.18601870021352,-0.105675706231646,-0.129340840182579
"2045",0.0423306996153077,-0.120807775886944,-0.0451262039543658,-0.0335952416586455
"2046",0.0816715765014076,-0.020962642693225,-0.0369584102067844,0.0227523904219734
"2047",0.0601532980626506,-0.0703985139882506,-0.0670549958399611,-0.0645642131711468
"2048",-0.0320439760140777,-0.279082641706541,-0.0536195672691616,-0.163203118806324
"2049",0.235439361281922,-0.176783852220513,0.0669254594579333,-0.06377739687665
"2050",0.190004026590988,-0.00461790464769144,0.257622000103054,0.163985258430307
"2051",-1.3675406962695,-1.25903816644329,-1.29533918622523,-1.25969647571058
"2052",-1.79683382592995,-1.52590682879385,-1.58883047855242,-1.56083075543272
"2053",-1.9671083622485,-1.82523674890147,-1.85132308263701,-1.85736849045272
"2054",-1.89115055833749,-2.10734264425892,-2.00566608815633,-2.05861558721104
"2055",-1.92379387579132,-2.04181421998705,-1.96364783915961,-2.00974731613949
"2056",-1.67588135439268,-1.71280632798373,-1.73951108272592,-1.73925580969717
"2057",-1.5287441210058,-1.37129781465066,-1.45473322045483,-1.39926932189875
"2058",-1.10088836606416,-1.1052221327494,-1.252410466479,-1.16480569953766
"2059",-1.30618326083813,-1.15300797813573,-1.20574793072931,-1.13685683263616
"2060",-1.41198604832969,-1.35171141149412,-1.27731260797817,-1.27748852875763
"2061",-1.67681828801728,-1.42707463838456,-1.34159727969501,-1.38339338543556
"2062",-1.8609187774449,-1.20064951464685,-1.28670211096487,-1.2945017833102
"2063",-1.61023523914774,-0.96142204798532,-1.09303932023606,-1.05925520224797
"2064",-1.3431596237993,-0.625816277188736,-0.791882816497265,-0.723934605879259
"2065",-0.724569563081541,-0.21435650103967,-0.434101120591069,-0.345469990628995
"2066",-0.169539482932494,0.14549549754633,-0.0788670556759618,0.0170662195184069
"2067",0.12511840922224,0.349109352628837,0.213621583290482,0.299505526887499
"2068",0.395531818202474,0.448915715119827,0.398201207752088,0.440259613531627
"2069",0.614054986494642,0.357551551331696,0.474817550709631,0.430257858361182
"2070",0.698310827911942,0.348627350739914,0.505575963812819,0.401712739735486
"2071",0.694902445494028,0.548932634982649,0.543086704047538,0.440416573454901
"2072",0.73430072505648,0.582669469590588,0.591660888873097,0.525582097938286
"2073",0.743768726778485,0.688084063687768,0.630075108098268,0.610522324549883
"2074",0.960411280911479,0.704951747043576,0.638365412321018,0.68414627587782
"2075",0.960203328831137,0.800573291365066,0.585241892511274,0.709948395861414
"2076",0.49502071836071,0.57711029959197,0.42160449613019,0.53150066913575
"2077",0.109347713255495,0.212123560929024,0.179384729043813,0.227057264641212
"2078",-0.0636305431700555,-0.0624098477092343,-0.0621859972663806,-0.0271811907430446
"2079",-0.282238750760535,-0.185624190313973,-0.257868734849448,-0.189032035396602
"2080",-0.483308859488743,-0.121496029704467,-0.364047937972094,-0.255158651204541
"2081",-0.276263525812463,-0.324107920505666,-0.319863416268481,-0.288841373264178
"2082",-0.210293523172023,-0.414473630230631,-0.105752634724729,-0.183838111438255
"2083",0.230859995641582,-0.127101624836682,0.234748941034723,0.118853906030795
"2084",0.825032142764022,0.353902608301624,0.615992922713174,0.544759770039924
"2085",0.955685848452463,0.893866646188427,0.920916449720826,0.961126330788187
"2086",1.31128605360187,1.22702234898337,1.02840478886356,1.13745236230382
"2087",0.793036445609351,1.06361253333691,0.915784939943076,1.00715706545307
"2088",0.53243500156807,0.809777882218679,0.656670967884609,0.69212678847304
"2089",0.146880462981537,0.38620275395598,0.361645793533908,0.355085979100058
"2090",0.266330229306885,0.14769986053659,0.129777182908484,0.128791755551783
"2091",0.0845258251486484,0.00169275500153645,-0.0106540289717886,0.00223514505530148
"2092",-0.226738033078589,-0.240423002478922,-0.0973359612587788,-0.15853279622746
"2093",-0.388686987820476,-0.343834204177064,-0.134173765229045,-0.27532976567676
"2094",-0.255151220016158,-0.329662505915964,-0.102536425969259,-0.221030684781946
"2095",-0.0848332395948753,-0.104544555735937,-0.041010538549565,-0.0769721244739476
"2096",0.0846635395877691,0.167589227181835,0.00164540051568943,0.0824882124715461
"2097",0.0434191267768077,0.119058137519127,-0.00252558354853123,0.0232038579312382
"2098",0.164992953963891,-0.176060408087836,0.0139218781232989,-0.0973289726459518
"2099",0.13307979084839,-0.122304065968237,0.118873335615861,-0.0143565672111346
"2100",0.177462092262404,0.0405600142260331,0.277907067504949,0.173397141155746
"2101",-1.77872043038527,-1.02124245018491,-1.08186321077699,-1.05558958320072
"2102",-1.86075978427395,-1.29723360286485,-1.3582404671881,-1.34851309596366
"2103",-1.70992698635612,-1.66033438688334,-1.5952311724243,-1.6272195345636
"2104",-1.64301527767754,-1.86265964813747,-1.71216669506645,-1.78818242544653
"2105",-1.43906351356159,-1.71279618286349,-1.63616881161593,-1.69687589296421
"2106",-1.40096607717933,-1.36903107179266,-1.40567176049469,-1.40758167810125
"2107",-1.07859942583818,-1.08499210970802,-1.15470776358438,-1.10051579315806
"2108",-0.823154282887451,-0.837629603706354,-1.00944640573723,-0.93187867723541
"2109",-1.09789212955896,-0.83854158200381,-1.00698078989029,-0.929106794744758
"2110",-1.23375917252373,-0.988528134580491,-1.09851194982333,-1.04670952059222
"2111",-1.45655075678712,-1.14963583937264,-1.17862533359799,-1.19282661750061
"2112",-1.79089721898091,-1.08737689056172,-1.13585034751002,-1.15568386745715
"2113",-1.87553967798963,-0.803130774345478,-0.938658970470965,-0.924626105926098
"2114",-1.11566930653338,-0.436531636041733,-0.617298871096558,-0.573250393386575
"2115",-0.507576293175042,-0.0901588029093895,-0.227460407481603,-0.16275428885343
"2116",-0.000637901836219625,0.323883261736056,0.159847958971405,0.241356104633565
"2117",0.487623039688505,0.630156898583138,0.468297776867995,0.55926339904734
"2118",0.729518347619369,0.725902103249067,0.638193311679832,0.707732868889581
"2119",1.1216046349538,0.61537827131326,0.661728302355494,0.652266382462641
"2120",0.650008284568317,0.572455205658002,0.610238167321419,0.527286243540791
"2121",0.572965041955963,0.483290558763673,0.56638961439214,0.48980640374848
"2122",0.585945160707364,0.555118930028108,0.539092763944831,0.525684213570436
"2123",0.689063319256348,0.573578538357678,0.483148644569571,0.521445189002656
"2124",0.882762530285428,0.444651765712254,0.366943587321431,0.436237623179872
"2125",0.374503336553241,0.273901669234649,0.173034299727582,0.242097747400039
"2126",-0.0489709367022067,-0.14769194501577,-0.0954320632384414,-0.0940530387259807
"2127",-0.69431998608894,-0.35574431768705,-0.355144259042474,-0.371961707806413
"2128",-0.41371169786441,-0.420918026371668,-0.52333061749085,-0.438917198253442
"2129",-0.245244637619618,-0.425437397077621,-0.618809646741144,-0.446737128035663
"2130",-0.649414795178565,-0.488177949951931,-0.663259986624964,-0.482972414107605
"2131",-0.507812810372377,-0.524302877334279,-0.585473925190745,-0.487990513412614
"2132",-0.524518839228179,-0.491740617490502,-0.328680543436132,-0.337718818444328
"2133",0.286922849939462,-0.0493917256557316,0.0893950068833635,0.0295934613763507
"2134",0.586588595009559,0.520770507513334,0.582448481304166,0.552492641114549
"2135",1.16911524704113,1.12039247244553,1.01093677716462,1.07294772042976
"2136",1.26353338673112,1.40812350551124,1.23172206566513,1.32412253090104
"2137",1.20027927910337,1.34990301686865,1.22249260803191,1.29652259278267
"2138",1.01607492154914,1.15763623609112,1.04787574595113,1.09346256174553
"2139",0.841813584860884,0.919031558351655,0.803810929586617,0.84545910201381
"2140",0.715448913701637,0.698321789262687,0.567482372475913,0.641476842679298
"2141",0.355433802108832,0.507229070545667,0.354076501275388,0.437649647572646
"2142",0.250710418385733,0.157081985954257,0.158624081354647,0.181002134750446
"2143",-0.244431930574417,-0.0312087742393034,0.0133719141340963,-0.0317363124343114
"2144",-0.229490302747397,-0.227185077526864,-0.0451827912544638,-0.133197539059818
"2145",-0.0975137856552087,-0.135747984768259,-0.0305916149265641,-0.107607201941803
"2146",0.0886743378099191,0.0134057537635229,0.0166485242873922,-0.00208905393084611
"2147",0.56349754936742,0.137785408000151,0.0638325519680622,0.0497720898267916
"2148",0.382284596881237,0.0776856646095325,0.125621342228293,0.0529488307260344
"2149",0.553569506456599,0.0363739858819487,0.233353260588369,0.143483665869237
"2150",0.321515215053901,0.175499129308282,0.3654451917768,0.290799397879918
"2151",-1.35554262342977,-0.583774723581019,-0.767375152222719,-0.743664512329989
"2152",-1.60976460728463,-0.837064291023684,-1.00193883281546,-0.989220594975007
"2153",-1.57802762263302,-1.17243549844012,-1.19184533645951,-1.2078323512905
"2154",-1.46456730373693,-1.29306313886697,-1.26550524955968,-1.31030894869937
"2155",-1.11051714216223,-1.19572989996422,-1.1721768023793,-1.21108530310216
"2156",-1.01006648624984,-1.0083325638076,-0.95973118086604,-0.966480185256414
"2157",-0.876275979032087,-0.721881263041808,-0.754139371224231,-0.731334030201035
"2158",-0.865059648860621,-0.619585353466428,-0.659962350337305,-0.625620424244014
"2159",-0.631424059696751,-0.580127802924198,-0.697799170049442,-0.664716081105102
"2160",-0.971226996245881,-0.776207293435168,-0.81671280706477,-0.813197332718758
"2161",-0.963132987042627,-1.02146747876684,-0.916345716373183,-0.96907515910535
"2162",-1.23731760375702,-1.00780895856968,-0.889123542532345,-0.929859174774417
"2163",-1.49510858390806,-0.721440674022807,-0.70435277059611,-0.711996175208179
"2164",-0.501091395927304,-0.4060195611748,-0.3848286803438,-0.371934804780612
"2165",-0.209552899331347,0.0566464139098005,0.0182606556631738,0.0473053575868476
"2166",0.582823428714458,0.441434368881764,0.426841769105722,0.480271618289965
"2167",1.216131800611,0.834457136311579,0.746784391839077,0.82596408018916
"2168",1.50731344471014,1.08506749997612,0.901071568045828,0.974137514691327
"2169",1.44624532491964,0.938870796243572,0.877251266702385,0.888783849184583
"2170",0.863965902943611,0.654294337930065,0.750184399874154,0.69227147733684
"2171",1.00231408275761,0.561524518219936,0.619974309528975,0.576343322303999
"2172",0.383757732843611,0.545649399174856,0.5009958950929,0.535428653626541
"2173",0.465444349159492,0.459063200046922,0.331765163632507,0.401604186895594
"2174",0.260830150258575,0.0709337465816508,0.0747445379159701,0.119192214639631
"2175",-0.0809497195984325,-0.452215047298647,-0.264971312830754,-0.305318615813972
"2176",-0.709152143889364,-0.973313482953946,-0.632664315058632,-0.792937516132309
"2177",-1.37177063924579,-1.1623053805107,-0.910758424509615,-1.06849863125006
"2178",-0.704425303980125,-0.885076550845641,-1.02432652168925,-0.979261598615778
"2179",-0.665233487413965,-0.845988621478059,-1.04822793095254,-0.895049677740095
"2180",-0.760360612672246,-0.97072314642858,-1.02297643312338,-0.863116997075209
"2181",-0.981381119593165,-0.882852959031497,-0.892609064187655,-0.792664558557379
"2182",-0.447486986731224,-0.601415089640114,-0.593643508068119,-0.568770418154622
"2183",0.222232769007104,-0.183251907056287,-0.129598893893885,-0.146932098163589
"2184",0.170904192689179,0.421090872841002,0.422584750433302,0.414421612865904
"2185",0.56800096630824,1.09587356408912,0.927969682056164,0.963618280305646
"2186",0.80035211534694,1.37043706690991,1.25094349201732,1.30591249841251
"2187",1.3075596224268,1.42986235648311,1.34725913343147,1.39200383950309
"2188",1.47302663836583,1.26145227432514,1.25562569371189,1.28314480539181
"2189",1.50653677388291,1.13203988687833,1.05758597707392,1.08816970619632
"2190",0.974193413245098,0.899990426623584,0.819788294814185,0.874681393879593
"2191",0.395242674507993,0.626842183293979,0.564886378610017,0.619117688145125
"2192",0.455276220077411,0.466568019646051,0.326424777328263,0.399984315873805
"2193",0.187380906095393,0.27678707114445,0.144673374236543,0.219778133542465
"2194",0.172797350136264,0.0230396579147961,0.0435291274168786,0.0467523299581278
"2195",-0.0721626467641173,-0.0306958502964878,0.0296856097824665,-0.016214218739203
"2196",0.346075010918335,0.0354571425504858,0.0804488888644702,0.0353263585931515
"2197",0.487053469941157,0.092380757090508,0.166398773638341,0.138385152466503
"2198",0.360201520331988,0.240134262523493,0.270485643875389,0.240008702237499
"2199",0.66018962675384,0.290474612297327,0.387395474527487,0.360622493522337
"2200",0.337583337561734,0.418901491079133,0.494864650022341,0.473840232336076
"2201",-0.639719917527672,-0.227763711898984,-0.371806105363774,-0.344880685079031
"2202",-1.12272343475556,-0.325356579120398,-0.553120799268714,-0.525302090848773
"2203",-0.958511701934108,-0.542385047605265,-0.69338547136005,-0.676869080442087
"2204",-0.981107863837722,-0.642514669008448,-0.73253064454625,-0.727746473502558
"2205",-1.02022844897826,-0.587954590275723,-0.639323262458418,-0.632585683401158
"2206",-0.606186888470043,-0.456330523851955,-0.4612791760914,-0.449784591237659
"2207",-0.561505143586104,-0.300089365807108,-0.305601615097502,-0.305642250506371
"2208",-0.191944320755095,-0.300681538948289,-0.253892760249484,-0.268311753695051
"2209",-0.31596862650047,-0.448105327016116,-0.31850090829789,-0.348165511627562
"2210",-0.267242635656003,-0.618144790448041,-0.45458045275085,-0.517747510025343
"2211",-0.643528851124171,-0.718139610892377,-0.569627566463978,-0.64858437752513
"2212",-0.744590759774315,-0.634636620586799,-0.567558420170372,-0.607967272226041
"2213",-1.0000442278004,-0.438027608116852,-0.415444950285696,-0.430912227058108
"2214",-0.536461457753721,-0.121626753726188,-0.124947345848595,-0.14141757711041
"2215",0.241442003135555,0.277105363779225,0.265008772655844,0.254366893825682
"2216",0.672491361335211,0.691311837843811,0.674968595837183,0.696925468524918
"2217",1.37846779993038,1.09496316241923,0.995721136160194,1.0680505757791
"2218",1.36844605715158,1.30660411744659,1.13316283573478,1.22839665272437
"2219",1.42388757888507,1.17095948749397,1.06418468216319,1.11137108825793
"2220",1.11433895141883,0.8984436982978,0.870174745360377,0.855828239961703
"2221",0.86738545964275,0.653601298396862,0.655264445727283,0.644783420531847
"2222",0.361662896968261,0.530101657263088,0.44396881630365,0.494754200221342
"2223",-0.112841350915774,0.327072252508399,0.181361612513963,0.265680489492059
"2224",-0.416099479598762,-0.193761965894304,-0.178798646933792,-0.145423268202812
"2225",-0.703390309333446,-0.821596105633007,-0.608156334937559,-0.678053320968962
"2226",-1.40202301916752,-1.29305719644386,-1.01707043745694,-1.16735427507784
"2227",-1.40452835341652,-1.53337538670555,-1.29674665235903,-1.41120723366732
"2228",-1.37765698777821,-1.41475783978221,-1.40732758117618,-1.38697046659245
"2229",-1.49597825376774,-1.33287699431632,-1.412055271232,-1.31535177359043
"2230",-1.27577304695106,-1.30157012497483,-1.34859530396398,-1.25709064931248
"2231",-1.09826872477464,-1.17629261227317,-1.17819724520068,-1.13166852184552
"2232",-0.789514180324184,-0.893433051010938,-0.848699813744717,-0.84780432543456
"2233",-0.193963265059891,-0.372108733121205,-0.366536085009112,-0.39250947263877
"2234",0.400561188013625,0.189513496533057,0.201880037800613,0.179390635222438
"2235",0.494711447471215,0.776015258404426,0.739866474726276,0.744822669724234
"2236",0.827580804915108,1.1610567620143,1.11893613830335,1.14164968766345
"2237",1.35714704575892,1.33289322431801,1.28039308032502,1.29553325701465
"2238",1.52013832759947,1.25077224998481,1.2458724938935,1.24192422744458
"2239",2.02616379932384,1.02787983311618,1.0795273231722,1.06265715560504
"2240",1.05545427776081,0.802611327305691,0.840335966040371,0.812918632217856
"2241",0.494913041504699,0.456480180091621,0.570715061498518,0.523491859250126
"2242",0.453265096622423,0.301493247218683,0.33041765258744,0.308901218610287
"2243",0.577533952611067,0.240075511516777,0.172436151549579,0.210675652601194
"2244",0.507223052977261,0.14254700707697,0.106077657493092,0.155064149744816
"2245",0.0879374884038946,0.16807762385783,0.122260005204932,0.159682576146474
"2246",0.306806213688775,0.24546022877053,0.194256225355286,0.213707428127727
"2247",0.267772555132706,0.242586607612857,0.298103179526542,0.301857540177614
"2248",0.559999518448161,0.448025932886063,0.419472256342,0.425925311528355
"2249",0.667568311764935,0.52692878689876,0.538332464558988,0.565742839463152
"2250",0.501456684342346,0.683005820678321,0.623190318305185,0.652878526091443
"2251",-0.15496789913491,0.210638290563769,0.0633761229713997,0.0966348592628879
"2252",-0.362700419570358,0.121580513274975,-0.0711361709594494,-0.0263633874170177
"2253",-0.525408973303993,-0.0494394662607593,-0.181276863530644,-0.137336669407087
"2254",-0.498879566389791,-0.108780265842766,-0.213493717132859,-0.171820840571647
"2255",-0.225150240522123,0.0144901562221451,-0.140527125645636,-0.0904336510667996
"2256",-0.154608996655887,0.108322915472722,-8.17298998530715e-05,0.0582167535997822
