"","actual","spline","bestmatern","optimal"
"1925",-1.28694974447126,-1.13843330967613,-1.00480794309566,-1.12551439518175
"1926",-1.10440978181211,-1.21813997135831,-1.05311490198544,-1.13419012990097
"1927",-1.08703280479554,-1.01954557278991,-1.04033128644404,-1.02056466137737
"1928",-0.990350789082104,-0.878989651250051,-1.00521839519357,-0.903412189800447
"1929",-1.09911688516864,-0.909787990258401,-1.03003615103026,-0.936084853664487
"1930",-1.20646408918266,-1.08295669774241,-1.14361916837886,-1.09866437647451
"1931",-1.39132720361491,-1.30548853993076,-1.30777291650982,-1.3074571595865
"1932",-1.56298104452932,-1.43848579604834,-1.42644539901801,-1.46496941136977
"1933",-1.50133162078464,-1.47956375887626,-1.3655878800692,-1.44775935651104
"1934",-0.71791755692617,-1.13596339604815,-1.04439793045413,-1.15067790733035
"1935",-0.174327165786035,-0.644604651457516,-0.51078305327015,-0.626118803034498
"1936",0.344700667068338,-0.0331259402391694,0.114281209399615,0.0388743674743713
"1937",0.808364392294437,0.596922851866481,0.653255835806574,0.65280366926548
"1938",0.953896146668231,0.969111180759302,0.919426889583746,0.960576007783865
"1939",0.887431761224206,0.927619553089749,0.84644877980573,0.881394244766948
"1940",0.441150943292472,0.553670458157385,0.534863262050182,0.53268981946823
"1941",0.225748739732486,0.227545917092791,0.175682613713506,0.161071461702823
"1942",-0.220649194517355,-0.0495892107760925,-0.0915543185500065,-0.0966100051052959
"1943",-0.0203770738765647,-0.178542989584439,-0.216088845801295,-0.210610243834076
"1944",-0.163662922612453,-0.212932627384928,-0.213884124177836,-0.210758642988281
"1945",-0.274851492889222,-0.180707347024489,-0.137100375189462,-0.17802357451199
"1946",-0.282260913706645,-0.0922179976948731,-0.00154001049856207,-0.0780895818407181
"1947",0.496890526206308,0.123095253382205,0.178463793030052,0.120332921584437
"1948",0.687868298786671,0.238383299528115,0.339182514729544,0.298530265462746
"1949",0.810141587506079,0.339082524858472,0.440199577604198,0.39985774682525
"1950",1.09164445683789,0.483829730490472,0.485718750800092,0.442217986259888
"1951",1.0996342184204,1.21357378758727,1.26856278251196,1.24067782881284
"1952",1.34533155418631,1.30972878900745,1.3241279381313,1.30000246668903
"1953",1.24842409967982,1.39065172424557,1.40035500106389,1.37526509850246
"1954",1.70235816509559,1.4534785243751,1.49595068171106,1.4688202311642
"1955",1.83294495235112,1.54709359777193,1.58134322061606,1.58301062197641
"1956",1.65068012828825,1.52849639497536,1.60072303389002,1.62855883527935
"1957",1.45759483918588,1.4993596228534,1.50144197011732,1.52075759142199
"1958",1.3029463196465,1.19112181939108,1.27538098992184,1.26309231645005
"1959",0.998829837091309,0.90210696990052,0.982579155109923,0.950221678475796
"1960",0.715095619244828,0.640494844070682,0.720251716108306,0.683923005800785
"1961",0.733038558395398,0.592771499161112,0.576957378153612,0.576693360751538
"1962",0.651016471044422,0.560335001210146,0.570169871487627,0.583593165191529
"1963",0.638137473402144,0.654490558042462,0.665118952435315,0.649048901231469
"1964",0.783137448221384,0.807671250416285,0.806207428497731,0.773567258668012
"1965",1.15276253268197,0.839946054285125,0.916751163690986,0.858795588047893
"1966",1.16773099483282,0.778282225174907,0.935757491250502,0.869889087548655
"1967",0.750368949496626,0.785186925361483,0.827045050581051,0.790963888879911
"1968",0.353496126500945,0.662749259907094,0.585077210417422,0.60791086494626
"1969",0.077404147535673,0.368731831655185,0.236946345310405,0.313377774017534
"1970",-0.0486786907515739,-0.000203306466602027,-0.155572867774889,-0.0570022345880852
"1971",-0.466329737686781,-0.365445097051413,-0.513649179108876,-0.430109918758365
"1972",-0.814509380298694,-0.698920470318286,-0.77964189255237,-0.752941242823793
"1973",-0.882502397575382,-0.962056940230664,-0.945061446801327,-1.00985032797751
"1974",-0.962863641099372,-1.138532333376,-1.0548888124071,-1.16737590329679
"1975",-1.22616329538651,-1.25823564510559,-1.18112973378711,-1.30582574465334
"1976",-1.25599399642048,-1.49499604096076,-1.32627187375632,-1.44800521991762
"1977",-1.43924929432167,-1.48628848415757,-1.4129917699575,-1.46807238169839
"1978",-1.82360382956344,-1.37513533195204,-1.43995389275905,-1.43051109351779
"1979",-1.86597961754838,-1.50463001683887,-1.47134695257968,-1.48388877115937
"1980",-1.92232010921989,-1.64271758938423,-1.51905425084832,-1.56708276399572
"1981",-1.83354890381405,-1.54368185792216,-1.55507392343648,-1.59180998790923
"1982",-1.43892383860541,-1.49670421765452,-1.53499931250338,-1.56345321778976
"1983",-1.16481792138508,-1.47456873694709,-1.37317788972502,-1.41870630454081
"1984",-0.308082328843862,-1.10137892176717,-1.00622737015828,-1.07502397177924
"1985",0.138017936625282,-0.581096133712203,-0.464703950642433,-0.545449358381145
"1986",0.651549946344768,-0.00938414383079878,0.141519688756783,0.0800948003888003
"1987",1.05754554130941,0.562043713816347,0.657340606887928,0.649153451141079
"1988",1.10472384995541,0.958633430275305,0.930415937657438,0.985173721541363
"1989",0.766677784965457,1.01457069170375,0.883693662094202,0.950279518322499
"1990",0.59766338236216,0.576867693904943,0.585606921812009,0.604745361877187
"1991",0.0250216246747912,0.177807963827861,0.210153056628929,0.191824731604236
"1992",-0.296603444204112,-0.161662549297122,-0.0969068124294859,-0.132896163009521
"1993",-0.480198389322103,-0.364937301826815,-0.262396673500475,-0.308464905582031
"1994",-0.460665123147847,-0.327340197248629,-0.275107162261051,-0.327071629164872
"1995",-0.315157229879609,-0.267798177775256,-0.171481748519074,-0.245026192646415
"1996",-0.22930855291606,-0.0879285221625219,0.0185570064582753,-0.0583352488450738
"1997",0.375490589112702,0.161330889036037,0.248701546737586,0.204772712661391
"1998",0.69319946813425,0.365441112548943,0.437403114181226,0.411699989838006
"1999",0.680860673091684,0.488282149647554,0.536876220713053,0.5016807528941
"2000",0.550216254102266,0.479826833389444,0.557521184169218,0.505316164955837
"2001",0.926995976482169,1.14355340833463,1.14353809763221,1.12853124246257
"2002",1.32892462596181,1.14452058145142,1.1760229204642,1.16629311681692
"2003",1.23817588184328,1.2296058062481,1.2274851018315,1.22989975360076
"2004",1.36430567210711,1.33543229052204,1.28638417681746,1.31449562963171
"2005",1.54064880905763,1.3437607057411,1.31432352451238,1.37111930464943
"2006",1.5668781560474,1.20541708237081,1.26782814215759,1.35230687017081
"2007",1.00811038042686,1.12419913301148,1.1057781448551,1.1805485247352
"2008",0.633600280666181,0.777646826243414,0.834866643538413,0.848157331580591
"2009",0.655644872385197,0.42788228419059,0.542652688276807,0.504399054821573
"2010",0.362923763133434,0.212030660657995,0.338747228408126,0.293891662653731
"2011",0.0292797608954118,0.33436391321836,0.298623627941358,0.289580521245132
"2012",0.32122640279686,0.475271202656312,0.424817410862182,0.436215144532473
"2013",0.563093870575004,0.631029152457617,0.656808763153568,0.66086187913373
"2014",0.955822521621981,0.913554140035656,0.898979019280236,0.90429001007647
"2015",1.16650300194603,0.986426414313377,1.05093187736893,0.99300377345572
"2016",1.33352953936548,0.883230187900623,1.06961341492922,0.992156052809711
"2017",0.9377409617236,0.869518418357958,0.930930645087345,0.900069479622305
"2018",0.527442449331277,0.725744588434411,0.634449792312816,0.66490737695932
"2019",0.0131289845697346,0.330967005036839,0.222314369249458,0.28736091646423
"2020",-0.209328326590981,-0.179492016964052,-0.222112363086618,-0.165412483423224
"2021",-0.739083795686143,-0.6738349985927,-0.596218789523517,-0.586399556070746
"2022",-0.815257272409287,-0.966156390566125,-0.826411405774316,-0.882512780886666
"2023",-0.969134215838406,-1.07186319847867,-0.922386636112948,-1.01450122601471
"2024",-0.841022868893046,-1.06730453046442,-0.984533190925577,-1.071483349471
"2025",-1.15114993218074,-1.13026904420664,-1.13181796443777,-1.1913492400233
"2026",-1.63385759514685,-1.52110388906986,-1.39389064832035,-1.50584434306851
"2027",-1.61202512595888,-1.79018274576076,-1.63113680016669,-1.76730344436511
"2028",-2.10453317658835,-1.81627199877196,-1.7517023009536,-1.85497473219983
"2029",-2.23691318727861,-1.97195427549453,-1.78385741632763,-1.887533648974
"2030",-1.88115827746841,-1.92495439181602,-1.74101462469416,-1.83752632438125
"2031",-1.47479264858434,-1.65648960683996,-1.63283731686225,-1.65387796926643
"2032",-1.04074011508095,-1.47339944224087,-1.48773431771087,-1.48404171691035
"2033",-0.683769025193435,-1.25479411506417,-1.24969320099524,-1.26226354075621
"2034",-0.0241324565163894,-0.907411563344981,-0.859810649976358,-0.89647011935957
"2035",0.212705934559757,-0.454276897044448,-0.337804114471284,-0.389669903902964
"2036",0.542353090843732,0.0427438979772997,0.219743142965259,0.170507536276558
"2037",0.53916743061155,0.54707986444406,0.679924785495398,0.654736455109472
"2038",0.951722586239775,0.873239227677172,0.922379557264315,0.931408206264927
"2039",0.862350427763309,0.918083092473166,0.890376091283585,0.911171119669655
"2040",0.455529233460869,0.634687983063127,0.633639640052386,0.632443474741099
"2041",0.0639113401120964,0.277774703137425,0.287332166873768,0.255607571560359
"2042",-0.439090059728842,-0.106457270705637,-0.0106276358873852,-0.0680762078124866
"2043",-0.346651694742354,-0.286303036517502,-0.168713582624179,-0.238702321381441
"2044",-0.244217281707704,-0.169108528953628,-0.152329552378061,-0.198164828981541
"2045",0.260389776372232,-0.00085205608359837,0.00177688935766737,-0.0116421499552787
"2046",0.349818718097789,0.288577232513697,0.230700135626255,0.234823692644946
"2047",0.535042710359803,0.505710813706399,0.472500475415182,0.489015806749456
"2048",0.624733882460729,0.657557272864851,0.659778132958757,0.679992135181959
"2049",0.801506737574945,0.754026858563596,0.744363852309045,0.754460552577191
"2050",0.545903898384215,0.719955390164288,0.724201152582958,0.707252556814596
"2051",1.04083611657937,1.03039988705284,1.00770666550116,1.0011705946086
"2052",0.750572218200717,0.920567517948936,0.98717637818993,0.981438799444368
"2053",0.967825493794388,0.930359399007306,0.979746797035551,0.989860480252863
"2054",1.11627059810144,1.00700921197178,0.973200886949466,1.01794805718634
"2055",1.33404904888802,1.05257490175891,0.93256315800757,1.01909324560301
"2056",1.25544640710727,0.898862035192974,0.820092860362102,0.942078369874215
"2057",0.626740250617578,0.757642067974989,0.605257794564614,0.714011854785086
"2058",0.145910562209063,0.217768721163039,0.308456787352104,0.30926786516692
"2059",0.379922275554391,-0.093801358615806,0.0472782586386811,-0.0143668348897769
"2060",0.322277314097586,-0.161279671076135,-0.078426121314722,-0.139911973370609
"2061",-0.184999826353914,-0.0623174889853948,-0.0177772457812249,-0.0512453834552052
"2062",0.19315481773048,0.240729780499182,0.233131903174374,0.235020858449049
"2063",0.556682016812536,0.732025835811427,0.608764144847541,0.65393214482382
"2064",1.06828468439298,1.10272631338688,0.970035461132872,1.02772138027415
"2065",1.47417627936786,1.10161792723032,1.18392067077181,1.16280850290409
"2066",1.39030863929652,1.13085681515212,1.21344506848264,1.17444129942716
"2067",1.08965933737623,1.03702289172565,1.04893893659776,1.06421307801259
"2068",0.657996619709283,0.745253258322597,0.705338990143487,0.773626935411879
"2069",0.210294244556527,0.302654051464377,0.239295869719257,0.303980066469575
"2070",-0.141729580375818,-0.12080570561565,-0.243775472689893,-0.22889231010656
"2071",-0.766378442112548,-0.703960326168507,-0.621005661499943,-0.673862285160065
"2072",-0.946676828553597,-1.03312458498351,-0.805497917138018,-0.900810039325144
"2073",-0.879992876417532,-0.945272233606375,-0.827779037568449,-0.91718323402227
"2074",-0.828766041591254,-0.856143191821585,-0.818230023810628,-0.833169525764282
"2075",-0.762948540670443,-0.721295535318699,-0.936837646804629,-0.823113085764005
"2076",-1.25645420096711,-1.14517607201551,-1.26504533349737,-1.21861274508639
"2077",-1.95175427729099,-1.76233926931236,-1.63421831406102,-1.74092997306917
"2078",-2.22724446577496,-1.94313718772947,-1.83738546002724,-1.95138832009718
"2079",-2.22959718766146,-1.8414187714186,-1.85525902656811,-1.90320602015521
"2080",-1.55845247606552,-1.60684359746689,-1.73323412015235,-1.70195712665769
"2081",-1.26923274798194,-1.47057845125953,-1.54314969930491,-1.46723454003917
"2082",-0.669374223673916,-1.27162425903578,-1.34341340397291,-1.29779214437416
"2083",-0.482524784994013,-1.05585962081031,-1.07508590733367,-1.074955286558
"2084",0.150698337518704,-0.701747071154579,-0.678686612584471,-0.704409489691392
"2085",0.270445246754302,-0.268200485605578,-0.176609724856455,-0.211887000718164
"2086",0.570792718154005,0.168878869364835,0.336100093577139,0.295382188605595
"2087",0.840899952239139,0.652303117502757,0.741065966257587,0.697215175658311
"2088",0.941629774282521,0.848848466132303,0.946777296454722,0.906990176932773
"2089",0.524748746160753,0.859018086702334,0.922707630478132,0.892807745866827
"2090",0.261937180443929,0.640730551981153,0.709934378032702,0.68127501144295
"2091",-0.111578678129005,0.349531486180141,0.412908954734533,0.374119501620439
"2092",-0.000878542508261443,0.0352597112086007,0.154897251203849,0.102187129149624
"2093",-0.101161076651494,-0.0545851407498614,0.0326289076143852,-0.0189829668316821
"2094",0.186111338110038,0.107523964840897,0.0881774258034169,0.0986226884364221
"2095",0.747319777295334,0.339141384083039,0.268438231923951,0.339459866353834
"2096",0.772584037066688,0.597087690665469,0.488128154278843,0.552774956981866
"2097",0.656897596488217,0.729977793864413,0.700588128872479,0.744932748322681
"2098",0.805497372285335,0.932483476051423,0.861448244689351,0.89990389845112
"2099",0.925072147393192,0.988506128392957,0.92386613598911,0.968687718018276
"2100",0.792471928080383,0.929551821192387,0.864812899250078,0.879310690987862
"2101",0.427635881358395,0.891753753280008,0.858317295277167,0.858104706482484
"2102",0.606911566503721,0.709366741263799,0.75287340219953,0.738029598363184
"2103",0.898463315203221,0.570100446672463,0.65529027808419,0.647224821620864
"2104",0.978382440723495,0.522700706260183,0.563475644075893,0.589724345423629
"2105",1.08674841936766,0.606384117469631,0.446556711083375,0.517978235999784
"2106",0.649771819665495,0.420717415878972,0.265803798287608,0.357164534751163
"2107",0.278682583994492,0.0659144490205485,0.00433977714845239,0.034620718306579
"2108",-0.452504166300511,-0.435170294206329,-0.279547020252963,-0.360702603358713
"2109",-0.40041631924625,-0.593264774172876,-0.464319713498294,-0.567428791666568
"2110",-0.0767312132749756,-0.641608827898729,-0.487958804415779,-0.575836121426896
"2111",-0.376228841750327,-0.415470316885667,-0.330364668537951,-0.398057681233554
"2112",-0.147506367139793,-0.0182227081549119,0.010458898884304,-0.0234928476827169
"2113",0.400011879079665,0.583438472214201,0.492793857803422,0.538065441933583
"2114",1.14415372460673,1.12128275409441,0.966467419501461,1.06859876108231
"2115",1.13183694213516,1.30032154154019,1.25076422365405,1.30972025985281
"2116",1.28900431635325,1.3450520621059,1.29208964442189,1.3230558774538
"2117",0.903093620867749,1.21213740448266,1.10911543572239,1.17535561762993
"2118",0.515032280240413,0.872808965567821,0.744730600879535,0.851464622063404
"2119",0.126999511856029,0.351724868550248,0.258158954319172,0.309740418696388
"2120",-0.205848889272159,-0.208015440652487,-0.227805599003379,-0.246605237250873
"2121",-0.583285527223671,-0.67291361112073,-0.591900240156364,-0.657455885013235
"2122",-0.969522902067295,-0.913016481768534,-0.761211132596894,-0.844032681089737
"2123",-0.751578364371981,-0.849725861574699,-0.764931920758135,-0.820562495270103
"2124",-0.781222074431693,-0.718324491660165,-0.72987556199277,-0.689251896140612
"2125",-0.759460319154665,-0.632279687109735,-0.824469996622186,-0.657086373328735
"2126",-1.29668422635004,-0.949099562025171,-1.14161404426625,-1.02988024095035
"2127",-1.8234190160603,-1.61714208122993,-1.5286450225943,-1.57296566886693
"2128",-2.13626348831348,-1.85785508787956,-1.7527897405152,-1.81484240819113
"2129",-2.01926461780615,-1.66474016174464,-1.75796378923775,-1.73894754760446
"2130",-1.44872120081629,-1.4259295321983,-1.60591470291248,-1.50307208562918
"2131",-1.33020014458157,-1.25982032209315,-1.39935865715306,-1.28315833325086
"2132",-0.955872042941785,-1.12714335509705,-1.1938280588691,-1.14984300717898
"2133",-1.07570894291311,-0.927656362449993,-0.923033842617205,-0.947463429563713
"2134",-0.227324261926925,-0.537856572951969,-0.520947492188216,-0.556686848331321
"2135",0.171950501365123,-0.150371225709131,-0.020239532598563,-0.0403363768309992
"2136",0.645756963461993,0.362210134804774,0.474899628561406,0.456789844372042
"2137",0.819448614259488,0.723612248414186,0.851415150824598,0.817137133690615
"2138",0.85614221115488,0.952545038647933,1.03353559828354,0.981489560289098
"2139",0.789466852829965,0.958948976056859,1.01117009978093,0.96717475527285
"2140",0.355811820247688,0.767363319262922,0.825659314338564,0.79254710510381
"2141",0.23038177433573,0.513572904225648,0.570286391182348,0.54150041304987
"2142",0.143873347830101,0.271817306839036,0.357883584021925,0.336566712921111
"2143",0.366812490107316,0.292121767195505,0.275887366200775,0.287388383914968
"2144",0.502373526295585,0.433141744156468,0.345367009260123,0.427442956501786
"2145",0.729245444138365,0.687842724677426,0.496182262144306,0.607296945490124
"2146",0.569679382139821,0.595400939462716,0.642536433536103,0.642176922814908
"2147",0.162205523121702,0.715764071672487,0.790066376080057,0.740465309547925
"2148",0.256023079612922,0.901104040345562,0.908975297219276,0.884334404707633
"2149",0.532480431757329,0.926795863275944,0.942654670793083,0.950787903474407
"2150",0.698283702308736,0.917304690716343,0.867184299530807,0.873547388965009
"2151",0.466614397272085,0.706357846597844,0.711068236995223,0.720575495211624
"2152",0.591483698478293,0.426801225218091,0.497965150887053,0.46147450238067
"2153",0.976494818932957,0.209561462072807,0.29401014560434,0.244770236271492
"2154",0.700911407545886,-0.0226238713045547,0.113821751486144,0.0986414555390955
"2155",0.653113340614547,-0.0535740873803427,-0.0725542013232286,-0.0351621361459968
"2156",0.264355579222383,-0.212619033406144,-0.305019488978871,-0.247653370529158
"2157",-0.153558322756164,-0.591090691745711,-0.58343901891938,-0.583940791512359
"2158",-1.08366734203796,-0.939864953295106,-0.820730959368908,-0.904321667868795
"2159",-1.12653294919233,-1.01125419838428,-0.906275955357559,-1.01125491393571
"2160",-1.01940797832095,-0.875030921254364,-0.812947882832112,-0.907815190425565
"2161",-0.672868284031899,-0.678941423775629,-0.57003082911016,-0.670463276821016
"2162",-0.517209480696058,-0.304446330676987,-0.198458158808575,-0.315397484811661
"2163",0.198149618912121,0.245869671778656,0.302957359673506,0.243830173882686
"2164",0.98021930236128,0.937728412422877,0.834503171882921,0.911618619530389
"2165",1.0852546766175,1.23935369435208,1.16010454430915,1.2570240823541
"2166",1.21096962349704,1.26325791035059,1.20207280760407,1.24752602831606
"2167",0.832529924777417,1.03630392619159,1.01865884173698,1.05172382455664
"2168",0.717551922033083,0.794234549051882,0.676730041589648,0.733149715872228
"2169",-0.0497578982661782,0.254107442682957,0.22709511445961,0.200227034314047
"2170",-0.18411174861018,-0.247881517054673,-0.211853985946157,-0.258498017977096
"2171",-0.593636168232698,-0.660239152008765,-0.558908484930874,-0.600176342572813
"2172",-1.0216546609202,-0.850119004116076,-0.759549937669995,-0.806449185489297
"2173",-0.923210898418174,-0.801281199194279,-0.81279526628088,-0.843914104616444
"2174",-0.971322516187955,-0.721838508878347,-0.813635961770871,-0.796243826549742
"2175",-0.823121583884266,-0.833856553490095,-0.903222940021,-0.837062508347548
"2176",-1.28052869851291,-1.08353943940915,-1.15061743657932,-1.10309970246474
"2177",-1.48258743950702,-1.4745202170399,-1.45248662555463,-1.4658288643711
"2178",-1.48746203017766,-1.71116024604473,-1.63482285732276,-1.65170268274375
"2179",-1.50095725409044,-1.60725198387251,-1.62594804136284,-1.58252635775118
"2180",-1.15261955810897,-1.38974848635168,-1.47341413472686,-1.36776135582022
"2181",-1.28723069587525,-1.16297323153882,-1.27675789647588,-1.17510114765537
"2182",-1.22779676689522,-1.04077624632048,-1.08573976998952,-1.0766032398757
"2183",-0.936121143750607,-0.899251089206475,-0.827821911395534,-0.903059024806402
"2184",-0.491731650495538,-0.489774242427079,-0.420307994615976,-0.473086539404935
"2185",0.0425146838505046,0.0783039483228421,0.0909501104322674,0.0945385929300903
"2186",0.634280329908676,0.570247098192643,0.592562185692298,0.618482315600121
"2187",0.70131063931722,0.979567809838374,0.974658062739221,0.999033721585685
"2188",0.954072266989652,1.13728062410611,1.15640967688368,1.16801686739933
"2189",0.720730731316733,1.14552534628416,1.12560986267382,1.12545344463055
"2190",0.744912235147755,0.894724370994769,0.944138961544557,0.93700738699919
"2191",0.550967017715054,0.665344798655828,0.712387319325578,0.702890709013356
"2192",0.549824549622515,0.465344133817972,0.532602588610151,0.53211568216312
"2193",0.669217997715402,0.477892486013334,0.474242547915252,0.508695795667818
"2194",0.511178084757629,0.572626689056319,0.530748584478751,0.608371855970664
"2195",0.614924955419579,0.682081422677303,0.615945482017228,0.643484313901382
"2196",0.513543272361436,0.398401476304794,0.671246694979713,0.514867947938191
"2197",0.379226188141641,0.556990154478022,0.743075018888078,0.575854508823854
"2198",-0.0331523824457364,0.71897228095126,0.801379824895264,0.702959570256698
"2199",0.306392169275343,0.727498524135532,0.796990431938868,0.759113245016861
"2200",0.41721716898023,0.743691488251399,0.715654999740475,0.70528185749465
"2201",0.571876254994927,0.645183262325933,0.592755314258396,0.625910139854206
"2202",0.508565754176562,0.169759379458544,0.263892425236043,0.19468855317717
"2203",0.206018428970062,-0.142919388307145,-0.0450957800825514,-0.157334944640951
"2204",0.364031518444082,-0.408193816177782,-0.299163766776639,-0.370420600620585
"2205",0.177175523271343,-0.594878634650935,-0.534537900207283,-0.534753460458717
"2206",-0.467479242321784,-0.771771855220588,-0.790831028425858,-0.745750031169023
"2207",-1.11471804330704,-1.04302921726464,-1.05745060743604,-1.04075680193335
"2208",-1.49011991898705,-1.30123436017254,-1.2333682759855,-1.28680054860067
"2209",-1.39813957400156,-1.28071104512517,-1.20693369966633,-1.28677629670959
"2210",-1.37368884965118,-0.966321385933222,-0.981382559362018,-1.0418968945726
"2211",-0.945117990338359,-0.644883260921108,-0.649707616612618,-0.723703742275178
"2212",-0.446415610002526,-0.46810941415964,-0.281960967836441,-0.424442205109469
"2213",0.0116962433235298,-0.0692275048476603,0.147281579018304,0.00709464330922017
"2214",0.801609005791098,0.698356082860796,0.616809486112853,0.664858885464704
"2215",1.11255227497804,1.02733140028665,0.900679806107978,0.994253895216674
"2216",0.927987528654034,0.923288323164185,0.927189076096393,0.940626425674528
"2217",0.610749036029743,0.657392336119293,0.769486688498508,0.716133750945847
"2218",0.742204909960427,0.322922722876449,0.495981978784038,0.432642166718346
"2219",0.365467653878446,-0.0549227527641387,0.148398079988456,0.0821704500504469
"2220",-0.167082731613535,-0.239096162946188,-0.215136261348746,-0.211333558188913
"2221",-0.843545300259274,-0.592857589021313,-0.568830826293491,-0.555914964873212
"2222",-1.3574538982947,-0.874856542042989,-0.839452974341288,-0.85902309247947
"2223",-1.29906931459622,-0.92727631949106,-0.971599512966435,-0.989356934544514
"2224",-1.28171477398046,-0.975291189264223,-1.02384651760699,-1.03172473512394
"2225",-1.24836102728847,-1.1318939579172,-1.10601941483386,-1.11102530079267
"2226",-1.29108748301173,-1.29524936310702,-1.27291562548211,-1.28060012354368
"2227",-1.5845435505115,-1.52130932296503,-1.46791623786211,-1.48797186920268
"2228",-1.54397491459453,-1.62702805326315,-1.57865334187473,-1.59123290445618
"2229",-1.15004139157274,-1.55337178008934,-1.54141213351718,-1.50947522775265
"2230",-1.35080485367383,-1.30067169400519,-1.38412766242038,-1.29538000387046
"2231",-0.982886891584669,-1.07889588268708,-1.19137797034783,-1.08955471082359
"2232",-0.982056145831225,-0.974543214612,-1.01512691270535,-1.00156414990136
"2233",-0.86270174495877,-0.887326822819995,-0.779170369045732,-0.857139864209875
"2234",-0.0919578653315777,-0.428865646093537,-0.390472657469741,-0.441716279537706
"2235",0.274491004563467,0.105308225727821,0.107630458406937,0.123225101031684
"2236",0.876882332384837,0.594115069207025,0.607709908842551,0.666961959935564
"2237",0.896378060540143,1.13299433733161,1.00316073035047,1.09736998360145
"2238",1.13230875050083,1.36717558350206,1.19628299282539,1.30286378822895
"2239",0.923578221485823,1.30185798675858,1.1593052833446,1.22474984317303
"2240",1.15214551146733,0.988091953132739,0.985303510758312,1.0149099986356
"2241",1.01187723955209,0.792341144748798,0.780614117019168,0.786528729464472
"2242",0.831988216007179,0.526250449233998,0.630471979002195,0.620070928378506
"2243",0.336967092865408,0.532242123982606,0.591158131157443,0.592869115889179
"2244",0.6191913275388,0.655212040078898,0.642285390472053,0.673818970950731
"2245",0.757102255375685,0.673089999499904,0.686439301340435,0.668464230941698
"2246",0.735283618162498,0.555223384078465,0.675659942620019,0.541485901674952
"2247",0.902022144947986,0.481779939065076,0.64889317415038,0.496449334628572
"2248",0.553498800713015,0.473746591077744,0.612846360145631,0.518937455442205
"2249",0.469560577311404,0.471570152388341,0.549453239963887,0.513574726993743
"2250",0.213805757828946,0.488101788908859,0.454382425829447,0.450530174365869
"2251",0.734897096785478,0.714593008810792,0.526034146333927,0.613509398789551
"2252",0.211843588286521,-0.0138378847990541,0.0969878556012153,-0.00591374061434282
"2253",-0.10465562921134,-0.440698855705987,-0.293256092065307,-0.471191735300304
"2254",-0.157235376279302,-0.665039797250457,-0.594958888920753,-0.715242928081424
"2255",-0.476170040348765,-0.886974948496383,-0.860928395223475,-0.900168822263518
"2256",-1.18562161768561,-1.13828977870722,-1.12720607342725,-1.12151596387786
"2257",-1.58561596531494,-1.33819846745217,-1.36554147380261,-1.37751830587914
"2258",-1.58535631875032,-1.59052425446379,-1.47306061314859,-1.54491342023333
"2259",-1.30797361623022,-1.40738935622844,-1.3373357548662,-1.39633142194397
"2260",-1.06475584064313,-0.956011025168884,-0.982343384959247,-0.966143126214092
"2261",-0.852153506558452,-0.42788259410683,-0.556772878766583,-0.507072469499565
"2262",-0.537428572374357,-0.179485940919695,-0.195416063902151,-0.193837525106129
"2263",-0.0641006750990504,0.0261408158669014,0.100063230155306,0.0615478182915923
"2264",0.346647006405301,0.420848683605821,0.369322827816235,0.400794624681231
"2265",0.301505462286908,0.591838683339911,0.523186763044721,0.564372790195886
"2266",0.365259390369178,0.477864334971786,0.529469132961593,0.504044445077001
"2267",0.225032926471319,0.349777282056139,0.434341662052294,0.361082424352857
"2268",0.595541530428327,0.0589874041285442,0.269668750652761,0.210041477868205
"2269",0.210999309069465,-0.0495250353681085,0.0419373683822719,0.0583666571386784
"2270",-0.184388867137589,-0.0744994084601617,-0.258406389230377,-0.146408062595487
"2271",-0.836703110410232,-0.585268374474328,-0.640915316707539,-0.603791633943923
"2272",-1.32585876462237,-1.02579375304139,-0.983932109415911,-1.0262344456499
"2273",-1.3168797421541,-1.21715780829967,-1.17953982445017,-1.19191330415611
"2274",-1.46930126466727,-1.28162043557053,-1.26967625418085,-1.26689453680612
"2275",-1.27051910891598,-1.34276802195392,-1.34172625708442,-1.34309785499509
"2276",-1.31089676327036,-1.43622412326295,-1.44067477026502,-1.44979147008379
"2277",-1.52180767197412,-1.63535616222996,-1.54253850367166,-1.56444409622759
"2278",-1.88387895515275,-1.70322735003949,-1.58270855489933,-1.61293667107539
"2279",-1.48152286755428,-1.5478554044781,-1.51323076395494,-1.51852667325822
"2280",-0.955713135673871,-1.34765118585839,-1.35334299564134,-1.3058847049728
"2281",-0.937231837409954,-1.08157767662321,-1.17273855857402,-1.09963009998557
"2282",-1.19544756014386,-0.907954894146628,-1.00683894328194,-0.985780372025564
"2283",-0.886210459098901,-0.769808427193339,-0.788590724936268,-0.828420221889042
"2284",-0.173862570952988,-0.469567784329063,-0.444365417420266,-0.478299229831053
"2285",0.370528222434551,-0.0547846127067665,-0.00115813528884709,0.00567040529112278
"2286",0.817542073456921,0.487673653501897,0.45329386835487,0.50201384262689
"2287",1.00508245852078,0.884339920818662,0.820111809134196,0.913125289428233
"2288",1.12805461496278,1.18807785746672,1.00695970690142,1.12003333351679
"2289",1.04226622629871,1.2125830172519,0.993751750977339,1.07145789917183
"2290",1.27074097160219,0.981956703804357,0.874546323516032,0.922639088381468
"2291",1.21771646481553,0.774146943729176,0.736633677955644,0.754450110831894
