"","actual","spline","bestmatern","optimal"
"1914",-0.100965710002098,-0.0106470232023491,0.0345402643764592,0.0320367328959152
"1915",0.0117714662369337,0.170972522002164,0.165924176176503,0.180840223820797
"1916",0.52856528072081,0.315502958035181,0.303734723050033,0.32991442467504
"1917",0.55206004260323,0.446930532253143,0.409110576906531,0.433213611063886
"1918",0.590358015224842,0.3969166592291,0.452709893737551,0.426296895064258
"1919",0.251711635447568,0.311087961401795,0.438024679510226,0.386746523589656
"1920",0.0718441288344955,0.190530289287185,0.360533679192144,0.323119214949412
"1921",0.0796595982257331,0.175467425448452,0.201486584814347,0.204493569480674
"1922",-0.147095519231724,0.0423809826515264,-0.0671303022236058,-0.0414864462503478
"1923",-0.68471569416132,-0.322741950506824,-0.431155475645474,-0.43400259457493
"1924",-1.24726966100338,-0.900132513461346,-0.837058904544007,-0.879910580323207
"1925",-1.30336704680082,-1.39582101019598,-1.2457526235622,-1.30605548279597
"1926",-1.3979146107933,-1.78233823405128,-1.65477106479593,-1.70299749798762
"1927",-2.01486807079896,-2.11876943163194,-2.09442838892859,-2.11500269713222
"1928",-2.34317555800464,-2.67459029590048,-2.59494189877849,-2.60874466467286
"1929",-3.18507994349665,-3.19417337258018,-3.09988297106254,-3.13676733867872
"1930",-3.40582654801926,-3.53622879183461,-3.4452010080862,-3.50655904033538
"1931",-3.1430062398017,-3.59025251748284,-3.48216622582968,-3.5265916277573
"1932",-3.13746063563431,-3.27239871383582,-3.225679563845,-3.23017795823736
"1933",-2.53720310757408,-2.77071313922719,-2.79494747442096,-2.7476968628024
"1934",-2.54115659249636,-2.27567981357211,-2.34082614505927,-2.2724357922716
"1935",-2.05669431319333,-1.9953216892015,-1.96135868014238,-1.96518187271269
"1936",-1.80623009146533,-1.70627369160285,-1.6400622522959,-1.69204209654124
"1937",-1.30212378534504,-1.36738638717053,-1.35136132173978,-1.38019377455839
"1938",-0.978410447202915,-1.14013001423857,-1.12059783827553,-1.11377733053943
"1939",-0.827213013948364,-0.863201748807936,-0.96870301690024,-0.950788788457504
"1940",-0.619265878115159,-0.817671688042132,-0.896176493744167,-0.891463506509488
"1941",-0.904340692351806,-0.80733584942068,-0.894013589921706,-0.859808517841991
"1942",-0.807431155301162,-0.705971135979473,-0.987637730324491,-0.857427689084401
"1943",-1.25530602507489,-1.1830022561882,-1.23530618644317,-1.1831103589286
"1944",-1.5776642169209,-1.70841965505597,-1.47896787956112,-1.56731300842866
"1945",-1.79850296168008,-1.64314976802457,-1.49694783035359,-1.58235956458542
"1946",-1.51132263837895,-1.34007139780596,-1.26604758463243,-1.31531829132554
"1947",-1.02266014481329,-0.825545420113505,-0.878175227100032,-0.851242460884961
"1948",-0.380183797796689,-0.404485628851961,-0.522009709372889,-0.451792547736893
"1949",-0.0997960180759931,-0.282842970931712,-0.319628153071197,-0.272690018701131
"1950",0.226273318462083,-0.241304404789543,-0.241795873799111,-0.230582487700064
"1951",0.0648699069832148,0.474681626341812,0.305067514863608,0.394909449834526
"1952",0.173818487862315,0.242527424239616,0.169135061287408,0.200879527344594
"1953",0.350331539855521,-0.112483660523559,0.0586550219666797,-0.0239701531807057
"1954",0.174987075459401,-0.12470656968906,0.0675788994410564,-0.0541870002240765
"1955",-0.058748185806416,-0.0132760347123414,0.171141074659556,0.103141420092587
"1956",0.0269641893951643,0.192089294191259,0.244389595350953,0.22668724306242
"1957",0.00296045718391759,0.160328636740845,0.207476804613945,0.194407217382334
"1958",0.0859344909024075,0.0562379975564258,0.0824749738729587,0.0635127842613476
"1959",0.0368564497568181,-0.12599452936036,-0.0586079600169127,-0.0607983339456458
"1960",-0.113302238596299,-0.22374938734007,-0.184092823959105,-0.171924909486827
"1961",-0.179881954923495,-0.373559209299243,-0.27687062753575,-0.262245888350009
"1962",-0.249416150821187,-0.356973342059524,-0.315519302255133,-0.310386518081386
"1963",-0.492762709328443,-0.32673254323136,-0.280441522494738,-0.288632156825036
"1964",-0.550235688708356,-0.259458389002095,-0.172664587736525,-0.191346079791465
"1965",-0.493798124498115,-0.0795131672313653,-0.020607100429423,-0.0447354227037957
"1966",0.0250257533034493,0.0876629533472166,0.137318105335032,0.12365269551307
"1967",0.31866251123582,0.276240532173294,0.268801621370222,0.297145011934123
"1968",0.424137786477394,0.377711655944913,0.323763165724445,0.364318493392077
"1969",0.368488421784996,0.257888410005255,0.267484409422938,0.27366135848532
"1970",0.16539381082276,0.0695689345802754,0.112303774931449,0.0905951403599393
"1971",-0.0993194199965896,-0.0570123642912148,-0.120222188262339,-0.120295876376015
"1972",-0.584982265495754,-0.307791029743926,-0.436292874124002,-0.404089120511008
"1973",-1.19849778276578,-0.792019735267027,-0.828942606122453,-0.820377233955438
"1974",-1.53179124729455,-1.37924049688849,-1.23866975679958,-1.28761736776906
"1975",-1.36894611075088,-1.77261523602947,-1.59986495965831,-1.67327605187357
"1976",-2.02012848102064,-1.98478561622256,-1.90463261859565,-1.95800090932828
"1977",-2.17725824997514,-2.19228870619946,-2.19293784612628,-2.18709787433021
"1978",-2.2211181255501,-2.51460721100577,-2.53940648000544,-2.51472713262147
"1979",-2.92774800134826,-2.94379552366195,-2.92273894693026,-2.91749141583511
"1980",-3.34469212020745,-3.26946774952119,-3.21007615134216,-3.23040218910215
"1981",-3.3084945022108,-3.33459800200682,-3.27469065717902,-3.30110372951067
"1982",-3.05131102633054,-3.15896738101272,-3.10594125387575,-3.10393191647297
"1983",-2.75764111476191,-2.71016433120191,-2.79277994514047,-2.74656104508418
"1984",-2.39072283836189,-2.35984664156106,-2.45581146481505,-2.39893234276188
"1985",-2.33007723895338,-2.18447297964942,-2.1692166446688,-2.17667325379426
"1986",-1.71897865214347,-2.00572422605397,-1.89935685868493,-1.95998213949285
"1987",-1.41666212777095,-1.6262165022922,-1.60541046130448,-1.64631171543123
"1988",-1.13514124872475,-1.2684049259632,-1.32140795232417,-1.31869161406292
"1989",-0.91168058299212,-1.00697634601421,-1.09544357962121,-1.06451474561513
"1990",-1.03803033091015,-0.972764687710781,-0.969316862761423,-0.963451353186351
"1991",-1.04536295231095,-1.05135183478969,-0.952290701140221,-0.980930661133961
"1992",-0.970037386799944,-0.963751143028087,-1.03155144690149,-0.954829002688655
"1993",-1.2751919149956,-1.21171240074767,-1.24082633172345,-1.17317718894574
"1994",-1.80225630728573,-1.61175147291306,-1.44219186824094,-1.47404045002197
"1995",-1.69537733824484,-1.56837925597682,-1.44561502600665,-1.50829903617006
"1996",-1.58856585660363,-1.22170421513981,-1.21656912149978,-1.25478837234709
"1997",-1.03370271472674,-0.726959967886638,-0.847709893554321,-0.836107689227861
"1998",-0.524160116859012,-0.389761347005997,-0.494420115254852,-0.45204997480937
"1999",-0.0435091338981736,-0.157348183082905,-0.262032768966478,-0.228193095402447
"2000",0.166007150853229,-0.155132438655792,-0.151866694500836,-0.142908625889061
"2001",-0.194890668649534,0.548264703741667,0.379278472332882,0.464067197528245
"2002",-0.135586817796659,0.384998035021342,0.300485761077764,0.349540527560304
"2003",0.128869638524482,0.173939787205925,0.233143936244377,0.214904566148662
"2004",0.168505344684405,0.108167419953093,0.229211448534968,0.175261185320061
"2005",0.245850685858262,0.0966657723581751,0.281533235610427,0.257110445836342
"2006",0.198744147341449,0.258907081545611,0.305800916635252,0.32879654273905
"2007",0.219470055506216,0.223152028300542,0.215534331626873,0.233605543747161
"2008",0.215641725603964,-0.0414274026127924,0.0194927303020839,0.000129949168395258
"2009",-0.102049355536128,-0.288365158957182,-0.196895728248945,-0.219891019106687
"2010",0.0199294293028319,-0.538668576785343,-0.385062792260178,-0.406854447252988
"2011",-0.0580628878700023,-0.579740027178564,-0.513274027604555,-0.526499585382131
"2012",-0.336928070840863,-0.588342286674011,-0.556572469359092,-0.561485389019708
"2013",-0.686387615454044,-0.462326711619249,-0.507478360309066,-0.519342084474196
"2014",-0.956501095684576,-0.478659397766722,-0.384492968096082,-0.416937183345317
"2015",-0.77398568374245,-0.310229666912987,-0.225584491866884,-0.280576160754449
"2016",-0.3014514216315,-0.181186841626636,-0.067580175017077,-0.125991947613439
"2017",0.019290521113534,0.0889278073593546,0.0663862602325172,0.0689102949093175
"2018",0.329879093471676,0.227787306037508,0.122742766179341,0.213456290150859
"2019",0.296576688584478,0.132798283654252,0.0244857316776787,0.112395311552998
"2020",-0.134758006190183,-0.187248068441737,-0.210491187386054,-0.166638528878171
"2021",-0.601686476019189,-0.351705946233382,-0.519626157658307,-0.467508937681363
"2022",-0.773084931888354,-0.655456736877409,-0.882776446278844,-0.796966136410857
"2023",-1.05885065286675,-1.20012029510688,-1.2897859982194,-1.23956320990993
"2024",-1.54173259013431,-1.75439522240538,-1.66424416953528,-1.69773020200705
"2025",-1.76837020583677,-2.06902109099281,-1.9147620095604,-1.96456730313623
"2026",-2.0362516759447,-2.07954517992675,-2.05559493435402,-2.07521659472654
"2027",-2.32076605420616,-2.10765557186201,-2.15973312432106,-2.12604643553339
"2028",-2.06917239153859,-2.27718237764123,-2.32679993360078,-2.27454657548364
"2029",-2.56961833111604,-2.61431636208249,-2.57851820882299,-2.54130984311496
"2030",-2.96892419276609,-2.83355179710451,-2.82252276417259,-2.80907269195841
"2031",-3.12678422964087,-2.93679299900432,-2.94730992483915,-2.94882368809514
"2032",-3.04754379518081,-2.89901996883139,-2.91086550830073,-2.89914170728352
"2033",-2.55975550470267,-2.62170646555705,-2.75254230145037,-2.70610389538878
"2034",-2.46513437592008,-2.38623864202208,-2.54778226972941,-2.47972213438402
"2035",-2.05767754807481,-2.32584319547583,-2.35215903796241,-2.32812933395141
"2036",-1.72368538384668,-2.15496330079977,-2.13193038131767,-2.16447256372768
"2037",-1.58992086894875,-1.83813035067266,-1.84436012079776,-1.87666895424216
"2038",-1.23246270236455,-1.48865201836999,-1.52957673928219,-1.53316951475927
"2039",-1.24019103042051,-1.17090396702572,-1.26063192452511,-1.24778517073504
"2040",-1.55444141552951,-1.10247442237223,-1.1059186878587,-1.12423233501131
"2041",-1.51192267665426,-1.24936420989058,-1.08938392839776,-1.14522524538318
"2042",-1.32246691554384,-1.30822831155367,-1.18759851093587,-1.20083218640846
"2043",-1.57722709628277,-1.38354134771956,-1.35848145050717,-1.34090563388287
"2044",-1.67254652138032,-1.55427769608494,-1.48442155012415,-1.48697855988162
"2045",-1.8075678057281,-1.47657998966818,-1.4389688981381,-1.45712722820399
"2046",-1.74886003569618,-1.11568193107512,-1.2007581958076,-1.21017419438786
"2047",-1.29907148705011,-0.866743031896957,-0.85206478195343,-0.841181836970007
"2048",-0.70965977894292,-0.556876761578605,-0.512626641807126,-0.489899541392899
"2049",-0.140253512243954,-0.253938050004303,-0.266332143462829,-0.24976169873118
"2050",0.312630650282693,-0.137525105297258,-0.129194505481293,-0.129936594052791
"2051",0.131815257826568,0.520396089561232,0.504851310498144,0.551688034356078
"2052",0.175154047482341,0.517446959866695,0.482228079491153,0.50236115996038
"2053",0.474403245336074,0.371155593298689,0.450290631625698,0.44301774235994
"2054",0.592294722237589,0.443033271372343,0.431359315169096,0.409446776717365
"2055",0.538242292355392,0.427799142078559,0.432909140166413,0.438042702054448
"2056",0.577434212919857,0.538355796469078,0.418519377605661,0.49936441747826
"2057",0.231400659640021,0.443408647692116,0.298381408964434,0.400647313254972
"2058",0.0796502069168989,0.0677093701289928,0.0502143322155914,0.0793238929020488
"2059",-0.174486635594626,-0.277178878369396,-0.23159985983312,-0.25887093715746
"2060",-0.0694654534922509,-0.639852808464894,-0.477596601033554,-0.532157917099351
"2061",-0.173564646044389,-0.721726718184182,-0.641660886693765,-0.688809454470071
"2062",-0.551437771008854,-0.728205569698626,-0.694977041911425,-0.71066809447823
"2063",-0.911464870059151,-0.599224829885676,-0.645555149401989,-0.661325997141913
"2064",-0.726245320783299,-0.594823275546518,-0.520115305340151,-0.556546599550227
"2065",-0.620381220226277,-0.401727461050682,-0.365686684357606,-0.425692414437105
"2066",-0.236527116935774,-0.30073608475787,-0.227846688458503,-0.294903083880184
"2067",-0.0511605285484722,-0.137528921094598,-0.137591859247357,-0.162373019063603
"2068",0.0369084230420649,-0.0336547512623656,-0.139311240334329,-0.0870193890445285
"2069",-0.0692764100557992,-0.116031043053626,-0.29481255903283,-0.226036456437155
"2070",-0.526921642720246,-0.444806814617039,-0.5906070003833,-0.546010479686009
"2071",-0.966415197979601,-0.81320967305534,-0.965762299690619,-0.916787308363304
"2072",-1.41603226926815,-1.15850815451197,-1.38014532783944,-1.31406278813114
"2073",-1.83368191932704,-1.78736525726178,-1.78725183918493,-1.75730557216059
"2074",-1.94915065269683,-2.1670662336973,-2.07822192847733,-2.09701572689664
"2075",-2.27772226331853,-2.25130835022968,-2.17570595051672,-2.18303644886311
"2076",-2.04602955538311,-2.06375289135435,-2.13390571396017,-2.10920030412802
"2077",-1.90504161458483,-1.95727973456077,-2.05962842726275,-2.00944793461386
"2078",-1.83987770184649,-1.96895799354663,-2.06059741524421,-2.00431724368424
"2079",-1.88388940623443,-2.16294269373279,-2.19294484027796,-2.14756257025825
"2080",-2.17287197819055,-2.33325075110785,-2.40282363880232,-2.37618558297553
"2081",-2.44018240628805,-2.61009328839562,-2.5915279756796,-2.58574504518405
"2082",-2.54111653993719,-2.65272318998504,-2.69246055545154,-2.68881948622359
"2083",-2.58617376775079,-2.6809402701148,-2.70079326773423,-2.68000111543628
"2084",-2.91159610775743,-2.5029016540391,-2.64596850020355,-2.61395471551872
"2085",-2.45164926013,-2.49984468187769,-2.54350173137377,-2.5358303420253
"2086",-2.0611742275457,-2.41170468278216,-2.35900015680415,-2.38408864286662
"2087",-1.7241513978826,-2.07910200733987,-2.06903977247785,-2.0983971661905
"2088",-1.30818539447404,-1.7051086978486,-1.72221477217611,-1.73739375065017
"2089",-1.23238981447894,-1.37889142667539,-1.41208304669077,-1.42322027669961
"2090",-1.34129092470797,-1.29366327316669,-1.22813596365908,-1.26118819752876
"2091",-1.44654493383264,-1.31220284975015,-1.21182779100069,-1.2681474329266
"2092",-1.42136902518077,-1.41551953365847,-1.33622936822195,-1.38338567868953
"2093",-1.38530531727338,-1.49400678846189,-1.50746296502739,-1.52804687219032
"2094",-1.44828382676956,-1.61578257011181,-1.59310777052217,-1.59700659784907
"2095",-1.34447169317202,-1.43203234228004,-1.49787009289543,-1.49425257102301
"2096",-1.50152399811777,-1.22128445469298,-1.22906084784462,-1.21632418773686
"2097",-1.31401280020596,-0.94900020606776,-0.877225066959963,-0.859038158314846
"2098",-0.781311514977928,-0.62053107339735,-0.545465139129203,-0.530023263678283
"2099",-0.451434728541384,-0.293600804128135,-0.297396556135337,-0.293179917444708
"2100",-0.195616887265476,-0.150345393877108,-0.145667221374856,-0.15713916631806
"2101",0.614342907538884,0.474523791680817,0.620725090402514,0.636649112984884
"2102",0.833408356251151,0.597346379749142,0.640529510177691,0.647120870694148
"2103",0.883364192680024,0.596435682264293,0.625386070667065,0.628570160452765
"2104",0.722080285045316,0.601856647309681,0.570728883893015,0.556253347743257
"2105",0.26846718481713,0.482924917406988,0.494824047779504,0.465021080249647
"2106",0.254127624024456,0.464439714344692,0.4208837564275,0.44995308132247
"2107",0.15961589927952,0.47162617984897,0.292598432015327,0.384992046396195
"2108",-0.0417988175411826,0.0775668812682964,0.054464304920946,0.0864832800259425
"2109",-0.190258000054265,-0.246683165144427,-0.217875540593555,-0.247930007335921
"2110",-0.347954649799286,-0.608076280167623,-0.462679567763104,-0.528139119706744
"2111",-0.575764698163697,-0.675702577406644,-0.630260344168609,-0.701077056862074
"2112",-0.608861431530799,-0.69146442634824,-0.683337368925784,-0.718363909823596
"2113",-0.766376589470791,-0.67269248220824,-0.639528389291958,-0.666542514783884
"2114",-0.640372451511863,-0.608082471915169,-0.519374552404565,-0.54949557705666
"2115",-0.58211986197601,-0.494928067119589,-0.379973086925914,-0.423927912957104
"2116",-0.41479353714349,-0.406464725178347,-0.281381580071134,-0.343398791155287
"2117",-0.160412296148787,-0.389444535581387,-0.266843896543902,-0.337063947835038
"2118",-0.540553702845459,-0.492219748522911,-0.368810001294049,-0.442205065932128
"2119",-0.627351808217831,-0.663042322509545,-0.590831841228321,-0.642264267250438
"2120",-1.40454283295403,-0.975754842678635,-0.926483295650627,-0.953370724665488
"2121",-1.71950828259496,-1.3955235148264,-1.351581389683,-1.37133987485883
"2122",-1.90715382060856,-1.76950869467832,-1.81805859549498,-1.86527963210651
"2123",-2.27811811657801,-2.35252802656415,-2.22223985302959,-2.31699791725602
"2124",-2.28768726061804,-2.4658350727745,-2.40962099207486,-2.45773104737441
"2125",-2.04221087699498,-2.3401060800469,-2.35687433281562,-2.33396589119086
"2126",-2.14432299420925,-2.03661488880213,-2.15940515398702,-2.09718634066393
"2127",-1.87403859171403,-1.8197694311663,-1.94084481681136,-1.87722967233554
"2128",-1.41576351319771,-1.74832082682337,-1.81301110830191,-1.76808724162657
"2129",-1.69321453118839,-1.84266577827942,-1.845251404859,-1.81755782760736
"2130",-1.80583075139021,-1.95007995022233,-2.02175246400474,-2.01041160273367
"2131",-1.8361273407279,-2.25533631529158,-2.25900796698132,-2.27515878683118
"2132",-2.19939462011169,-2.52764366362995,-2.469456895287,-2.49650754360254
"2133",-2.35742683893566,-2.68481639017508,-2.6197150731986,-2.6390269209951
"2134",-2.54605533449118,-2.71323153245126,-2.70457870395085,-2.71661388334016
"2135",-2.89491309531753,-2.70138898296813,-2.70229923121891,-2.72764232460873
"2136",-2.68272747070999,-2.61436765630893,-2.55981624324736,-2.60100013310786
"2137",-2.14410264823138,-2.25908388334546,-2.25761308732259,-2.29426565273384
"2138",-1.50659533106586,-1.82742143486925,-1.86088229843769,-1.88317847758859
"2139",-1.48380178296582,-1.49566432632944,-1.48781129656229,-1.50496281425749
"2140",-0.947872608000189,-1.27179995321189,-1.25515306573651,-1.2824832129566
"2141",-0.95116843779932,-1.26111346786448,-1.2292341820321,-1.27334966820984
"2142",-1.14065680630453,-1.3906987853358,-1.38636895030633,-1.4402063439356
"2143",-1.45650513949958,-1.57008260729565,-1.60206762091049,-1.65234011171899
"2144",-1.77395020485425,-1.73423778539296,-1.70429389563512,-1.73940749945518
"2145",-1.58667929118951,-1.59779933216824,-1.58413499310522,-1.59391260580455
"2146",-1.28289853717051,-1.32077476567304,-1.27269714767134,-1.25529741404006
"2147",-0.845397041001534,-1.01032593721079,-0.897150600582882,-0.870641946208189
"2148",-0.725207873001801,-0.631363837473897,-0.569343090292116,-0.554812091427489
"2149",-0.526671341034911,-0.405072054256688,-0.330585832107441,-0.33584187407147
"2150",-0.588415045374554,-0.222937695224866,-0.176306682797264,-0.198511767210594
"2151",1.11815886745916,0.505188172542155,0.675489830749067,0.67690955839603
"2152",1.2882876307226,0.657454726897144,0.714299693678528,0.727497960457168
"2153",0.840689145961803,0.744619390047992,0.697105908541898,0.730454318639482
"2154",0.610778313847337,0.69367895345248,0.591173089151999,0.602856821193378
"2155",0.14812887205162,0.39077366675431,0.419285518763554,0.36153561248027
"2156",-0.0196228046326674,0.112185327409488,0.257823251665872,0.186827731554817
"2157",0.32943994138032,0.0996152663865281,0.118482187605124,0.124950784996644
"2158",-0.0255467712732188,-0.0221398133551666,-0.052009577039276,-0.0334703135056952
"2159",-0.24510537521168,-0.247920301237686,-0.224989272715364,-0.222072349826784
"2160",-0.349826440569646,-0.417702073296773,-0.372797171549881,-0.373510879670591
"2161",-0.463424099698648,-0.497750195833939,-0.480464698549568,-0.485549237875855
"2162",-0.714738700997814,-0.499480519376701,-0.520567663154263,-0.530416332613791
"2163",-0.436798318268279,-0.504555000793839,-0.478695463885872,-0.494100204699566
"2164",-0.528174272694323,-0.370810780964835,-0.364414575353047,-0.368224770397832
"2165",-0.398914126613076,-0.205088413074662,-0.242399937736093,-0.251876742121961
"2166",-0.356317229012203,-0.290716247837348,-0.17918388543333,-0.215168029120556
"2167",-0.403606965996278,-0.393458216276494,-0.220118636330681,-0.288392474513708
"2168",-0.506464270505107,-0.579193197861026,-0.387028517059782,-0.479578642920484
"2169",-0.814677308183003,-0.786957220409799,-0.672038705773379,-0.759479945799662
"2170",-1.08083625857994,-1.12328140035206,-1.05642683589539,-1.11836624418208
"2171",-1.56452773550539,-1.64044405061045,-1.51960672826761,-1.57241235017953
"2172",-1.95894084944564,-2.16173495353461,-2.01073997049775,-2.09947046451799
"2173",-2.2622885368573,-2.65205400446334,-2.39993677450874,-2.51912646870939
"2174",-2.44452249667955,-2.66850588765144,-2.54135611871976,-2.6008832422321
"2175",-2.39231714002281,-2.3299582646233,-2.42022867580492,-2.3874045088357
"2176",-2.13268549550391,-1.97738353416973,-2.1365749340088,-2.05518662809396
"2177",-1.79050594310178,-1.59411567083264,-1.81889809190471,-1.74751705207846
"2178",-1.18179562941821,-1.46790691742444,-1.58672436235206,-1.55040210572771
"2179",-1.23345013810682,-1.52452909248051,-1.53757590534065,-1.53927465632658
"2180",-1.55718655189303,-1.73936402010249,-1.68354303731491,-1.70958389268113
"2181",-1.69195107012302,-2.04903162591006,-1.942306951208,-1.99130604685508
"2182",-2.1984302758123,-2.39330578238796,-2.21689331767578,-2.27600276874479
"2183",-2.38743254619428,-2.58929005257749,-2.46122626766388,-2.5036595011477
"2184",-2.59114630864273,-2.72813649142622,-2.65733932633473,-2.6802129909631
"2185",-2.72516223763365,-2.79483627799686,-2.7600652316118,-2.79276266994507
"2186",-2.86677811225709,-2.74874601561423,-2.68003928686442,-2.73282366686625
"2187",-2.45164928457667,-2.36793047168189,-2.37131054099532,-2.4102048557
"2188",-1.61789047341093,-1.86341410479069,-1.9132068805658,-1.93071497175195
"2189",-1.15348809229678,-1.38870939538017,-1.45266069590413,-1.45737463239804
"2190",-0.659626626449225,-1.10996604041923,-1.14247458782071,-1.14385986639864
"2191",-0.651906842828924,-1.09399333825712,-1.08763425647729,-1.1035402409843
"2192",-1.3632123756807,-1.25463230786915,-1.28482887318787,-1.33629249800733
"2193",-1.90341718925013,-1.59356009177851,-1.58385112269702,-1.67143231898888
"2194",-1.92260224368968,-1.89606351478348,-1.74887494410476,-1.84006007806044
"2195",-1.58595838836952,-1.72919279649681,-1.62699175626164,-1.67070543143065
"2196",-1.15215378793664,-1.29631095132557,-1.27390422764572,-1.25587661293108
"2197",-0.886836137543512,-0.868456225297722,-0.875618936538818,-0.836190415532648
"2198",-0.451479766453881,-0.617538065133455,-0.562709160261719,-0.546234456968208
"2199",-0.213813854806441,-0.392005973174276,-0.345577971776522,-0.359226113531362
"2200",-0.136131412824789,-0.201793724089265,-0.198864411629622,-0.231239446331425
"2201",1.16679797305728,0.483587317456035,0.635885226283122,0.624254440552015
"2202",1.12686560021643,0.567591226223748,0.65837422849226,0.66475250070094
"2203",0.648399241217838,0.603530649964874,0.609585403363839,0.643501009101995
"2204",0.27099474152652,0.472596016924271,0.449401263051532,0.481537095706252
"2205",0.0454597256977589,0.166751518749605,0.21128288145581,0.208433430604513
"2206",0.0824339399511101,-0.0346577381139763,-0.00796619788492948,-0.0048270798051409
"2207",-0.14345522257036,-0.0542572059948897,-0.17423543362615,-0.150080723854134
"2208",-0.365313746148096,-0.212087727026004,-0.289967919047994,-0.277956164836631
"2209",-0.406894318805465,-0.304817847226001,-0.330632641813363,-0.306422235098553
"2210",-0.154028503198607,-0.189592493608698,-0.31539122442506,-0.242059849448793
"2211",-0.066767351911189,-0.171042531876966,-0.309310568633138,-0.244514875913352
"2212",-0.123449044844602,-0.316289555592808,-0.300953574796876,-0.293148581210392
"2213",-0.390574329244263,-0.246526050349382,-0.231533454877063,-0.239501056068014
"2214",-0.193411362001418,-0.022878461472306,-0.0997777967045605,-0.069985993698008
"2215",-0.0600756177099948,0.117554390784027,0.0211535511307795,0.053224391143204
"2216",-0.0477602827683038,0.0855191465414632,0.0728495539371902,0.0816158448714343
"2217",-0.127928092684805,-0.0944544056054672,0.0155522110704745,-0.00071218844698053
"2218",-0.545867103063549,-0.302853530842009,-0.171060442714639,-0.197160177431119
"2219",-0.8703879985106,-0.562307216053813,-0.485219333467073,-0.499729349990129
"2220",-0.675175308476416,-0.943299993213053,-0.90949963669566,-0.904543410993079
"2221",-0.944310074572026,-1.4612858080434,-1.41467041233655,-1.4162091613704
"2222",-1.7969411642954,-2.00727670282549,-1.92472687983357,-1.96572978280499
"2223",-2.14954965439602,-2.45913296358023,-2.31271573144635,-2.38358988161901
"2224",-2.22769072572857,-2.66737950237727,-2.47546769723956,-2.534525176711
"2225",-2.22617240132538,-2.38262052953332,-2.38447019395737,-2.39449907574827
"2226",-2.22602704705212,-2.00864958334503,-2.09174788883165,-2.05114108578197
"2227",-1.47999810834697,-1.5869382908606,-1.70884267414938,-1.6466893507995
"2228",-1.41551059628767,-1.28244613696701,-1.37920686005265,-1.31840157336294
"2229",-1.29698799226182,-1.22178775116357,-1.24814769212097,-1.22119381669223
"2230",-1.22153665903924,-1.36153553385132,-1.35228797101742,-1.35983272184905
"2231",-1.66647063591386,-1.62973985873778,-1.60215559699626,-1.63759094243325
"2232",-1.97134879943373,-2.03194453916529,-1.90064201356158,-1.96012528810067
"2233",-2.20234609002312,-2.31708587386967,-2.19599977886764,-2.22376566481263
"2234",-2.59285833354347,-2.55960748458643,-2.47539020141857,-2.46687687958508
"2235",-2.67356806533778,-2.69632055546028,-2.6766143971203,-2.67463544259494
"2236",-2.66578058913666,-2.70471303192138,-2.67608775485173,-2.7047081367736
"2237",-2.40682190113033,-2.33151140452675,-2.38704893795185,-2.41118975611048
"2238",-1.69006799645085,-1.83899363981219,-1.87568755484709,-1.87939940177949
"2239",-1.24181869134933,-1.25060909569511,-1.31675598756388,-1.30097903481527
"2240",-0.744822282353994,-0.821988460250649,-0.903405869843431,-0.861382054374759
"2241",-0.846238264253516,-0.605201533135372,-0.788320020465105,-0.750134764731192
"2242",-1.17160527635504,-0.939713169170689,-1.00919285457699,-1.03704318355435
"2243",-1.71508203734324,-1.4506424683414,-1.39569523911216,-1.50168496312873
"2244",-1.97000662262402,-1.86196318831843,-1.64026775795426,-1.77558905561643
"2245",-1.53756557989665,-1.5737983459875,-1.53182017033542,-1.58309824779303
"2246",-1.25745191185682,-1.11981419432543,-1.17328124897951,-1.13910757106837
"2247",-0.721228501864249,-0.77412193182114,-0.791344589374958,-0.740391454493003
"2248",-0.644732132041639,-0.514182751099125,-0.511932981302718,-0.495768139801059
"2249",-0.230792389809589,-0.383189942208522,-0.325246795792455,-0.347907173712445
"2250",-0.129001698358256,-0.225466941837568,-0.192886173371658,-0.233191611705196
"2251",0.840669289054227,0.329463022692104,0.502266024271785,0.474081591077109
"2252",0.924542697505157,0.268472162532974,0.474291623760988,0.4570586690849
"2253",0.358053889121484,0.189730512992117,0.362981628264665,0.362092079081087
"2254",0.0015563518316935,0.0907964066419774,0.14716788792995,0.15874290240545
"2255",-0.0375294890302761,-0.106892119742417,-0.129868500933792,-0.105319043974999
"2256",0.109607716171595,-0.287666413458889,-0.378815453491742,-0.328191658324405
"2257",-0.363221126875659,-0.305612274881226,-0.552978206607517,-0.52543453458441
"2258",-0.781319967997555,-0.623314269647697,-0.625894000525101,-0.661831798554166
"2259",-0.772571434309483,-0.666003238308882,-0.556636763307523,-0.595161998661654
"2260",-0.436771314962527,-0.349284877564879,-0.381912674225905,-0.350968350823327
"2261",-0.340309118708478,-0.120855570761836,-0.229305947491342,-0.193061350279173
"2262",-0.14783625291241,-0.176255139936921,-0.115549158278679,-0.138353931256389
"2263",0.166512947459791,-0.0285946079622221,0.0230144220613502,-0.0117079324640257
"2264",0.244367513266476,0.271401202792166,0.198677403267455,0.231151515387535
"2265",0.387452364357474,0.413507661046455,0.341541028598821,0.395742428308812
"2266",0.4018782418379,0.522055406683864,0.406148251396674,0.453878973245597
"2267",-0.13217363826364,0.423525023476316,0.358275381431166,0.40047237941824
