"","actual","spline","bestmatern","optimal"
"1917",0.530048951265109,-18.6352934553774,0.482451914316694,0.50132434046085
"1918",0.437059773344054,-11.6346383405384,0.458556233497114,0.457627211166373
"1919",0.473948576472485,-0.783455659021488,0.528767846413266,0.479728654760915
"1920",0.650549112661586,3.20431499448812,0.647044720819682,0.610752769300324
"1921",0.783259807153294,2.32743122709829,0.748460191558988,0.797143243863273
"1922",0.84054439236415,2.21744913726639,0.768239028705917,0.837048722752978
"1923",0.73119326608778,2.20723390379245,0.712900253683017,0.761141613393086
"1924",0.941595999947848,0.157765562600119,0.618657688393852,0.688624527086276
"1925",0.75360416528533,-0.993541416041554,0.494412056780043,0.544102770823809
"1926",0.496279412041378,1.31597414026064,0.379495273934429,0.405819781663927
"1927",0.359531477846465,2.2702207572078,0.304421865013136,0.322616515467286
"1928",0.445815254170177,-4.02076871776201,0.275550213939485,0.279626281131756
"1929",0.388049947842547,-13.4548471740997,0.303587366304119,0.288305307331967
"1930",0.625920754622841,-15.2849271184951,0.397161303026985,0.368322521700775
"1931",0.781028003919428,-6.97094462623875,0.537540861115088,0.504395979671806
"1932",0.542862899688875,2.03407220669768,0.669967301231755,0.643959693227827
"1933",0.676546644745785,4.1787151833925,0.722344461551415,0.734665921507107
"1934",0.602160849551312,4.42177704114014,0.633904463054252,0.701326435693089
"1935",0.261289219550249,11.4538678963974,0.413247862441789,0.469098087460325
"1936",-0.219460212863656,23.7317129530209,0.15737180327394,0.19170899855361
"1937",-0.239768894105201,32.0024583519131,-0.0546574227258704,-0.0324795431474308
"1938",-0.250942954224665,32.6310355245814,-0.204378543449922,-0.21902966501294
"1939",-0.670157836394942,28.9911753336481,-0.29193156992549,-0.347262638048211
"1940",-0.518553288442871,20.9021765140793,-0.317101135339665,-0.389500861690232
"1941",-0.146979785809508,7.02354946739564,-0.271485646720865,-0.324285962720718
"1942",-0.121152674542622,5.73976944265529,-0.138612233070703,-0.171669415439453
"1943",0.166753894926327,61.4664848760538,0.121940728640752,0.0970487944715849
"1944",0.916072342269152,210.902328763363,0.549352264312261,0.553939677643415
"1945",1.51475408316932,437.086253628854,1.11576868784139,1.18029176686276
"1946",2.49721804869768,659.207883530365,1.70336888055949,1.82289912577579
"1947",2.95512423492888,754.257744575996,2.16410299105355,2.29278918502827
"1948",2.64295359300847,559.016513258939,2.40084159711093,2.48613981422867
"1949",2.59387754130501,-155.037508832594,2.40268835639727,2.41844984608414
"1950",2.58107274315943,-1654.14926841443,2.22174340309518,2.16212920201243
"1951",-0.788408582072754,1174.71465000416,-1.07537842149661,-1.06840591935414
"1952",-1.28101850936647,243.649519652365,-1.29500998761841,-1.31689858482989
"1953",-1.34644020627984,259.428552131815,-1.44632741107155,-1.49147911910463
"1954",-1.45671388459765,442.620934158785,-1.5020485218057,-1.55030653832905
"1955",-1.27238357138739,376.762606684831,-1.47645696856611,-1.50168339239694
"1956",-0.914414902974028,130.536470031086,-1.41655877727096,-1.39829159053364
"1957",-1.21798687328859,-43.4786981254893,-1.37149544172766,-1.32257895264557
"1958",-1.65059565947321,-41.7801155838396,-1.32976126059344,-1.29383587572408
"1959",-1.12058523524629,38.2150557692747,-1.19858623288023,-1.20878653050336
"1960",-0.879586866764039,71.5675706607041,-0.873070987997046,-0.909916339778589
"1961",-0.590199175794664,41.6257753420349,-0.354050914189375,-0.358715681369917
"1962",0.178322478852987,7.34847709110747,0.201341891872959,0.252268594204459
"1963",0.565800753898687,2.17801220971622,0.597201518245538,0.676160832654077
"1964",0.735413821671637,6.33449905264014,0.750252941097895,0.850718522970929
"1965",1.01916560054888,-3.09706942819594,0.689602965523925,0.76272631109039
"1966",0.974562698140508,-17.10643843271,0.542646594476541,0.543475278067923
"1967",0.663672765694852,-16.7581957589658,0.465958771055035,0.469331520755053
"1968",0.840192207524037,-4.40957991125564,0.487650435206653,0.531398503309216
"1969",0.460383894352046,3.0612620073846,0.526074072870307,0.510206855389443
"1970",0.245026887183577,0.257685981149766,0.549268356713731,0.501323390066874
"1971",0.510607202474444,-3.28644540417021,0.542487924014748,0.538358988516589
"1972",0.582935228028681,-1.45897260866134,0.481214165863113,0.491294905127728
"1973",0.467305050512848,0.824715106813033,0.379419122522503,0.361178217078461
"1974",0.369035903916973,-0.53726803664591,0.272130446555982,0.248287055101567
"1975",0.0420495043097207,-1.37070360103272,0.176618582160079,0.16312970962891
"1976",-0.248754531440883,1.32141411250985,0.110344486641185,0.111968011054096
"1977",-0.0730428473175936,1.51589799262548,0.0785260596773982,0.10406008468558
"1978",0.0504983867731595,-6.39528011333633,0.0696055677426759,0.0916107344522999
"1979",-0.0734017716093566,-15.9997865861753,0.0946561710314505,0.087775572195546
"1980",0.372196468185707,-15.9171219318127,0.180268062004425,0.151004348962325
"1981",0.46551518897108,-5.84328076988021,0.321469285322878,0.290458893595631
"1982",0.370890288811614,4.93468243853789,0.456189996582257,0.445928179959079
"1983",0.358363678752452,16.3962187764226,0.496060368397439,0.532136943901913
"1984",0.281414260519732,44.0833265844966,0.369569541888952,0.434963423110875
"1985",-0.0994135719008443,98.6079503421262,0.0944571071306181,0.116724859140718
"1986",-0.417483605483095,164.2834150127,-0.201967974604356,-0.236376159833468
"1987",-0.513909143109735,206.984469540548,-0.404664488235775,-0.451917643156914
"1988",-0.312717497161153,202.650462601311,-0.49475569410665,-0.542471143135423
"1989",-0.479849986530328,153.349193992745,-0.495886783755275,-0.547318087147452
"1990",-0.324444592801243,80.3463294531991,-0.430324742148374,-0.475591516335059
"1991",-0.444511110638519,13.5313291019572,-0.312856171313481,-0.33711189635089
"1992",-0.0619954671831817,-11.4252146424153,-0.143508516736123,-0.148446140560013
"1993",0.392416687568475,38.9418169473238,0.110007067475844,0.116785887754274
"1994",1.07191677211605,176.699495120025,0.495293834138615,0.526589943009773
"1995",1.31742673588582,380.724958028881,1.00800656379646,1.08552165976972
"1996",2.26947407263006,599.494074661953,1.54988811686638,1.66629173438384
"1997",2.88463385192001,737.658721534332,1.98081845465404,2.09462055148523
"1998",2.47429333917446,610.750530434401,2.20906616956795,2.28383004081308
"1999",2.58389797865335,-65.3985833900723,2.22155408225021,2.24368944635577
"2000",2.49280523339057,-1555.20898723304,2.05909375696116,2.0151818131901
"2001",-0.825213803965598,1629.38338272952,-0.790454305420216,-0.767028668267506
"2002",-0.824173760542321,282.716366357372,-0.987222987689024,-0.987605367712467
"2003",-1.14159522679714,133.973427033285,-1.17519217006535,-1.21753947196109
"2004",-1.63058273859095,337.140300001336,-1.31310264710906,-1.39118935166829
"2005",-1.26084515231381,363.839630986738,-1.37234961298317,-1.44116662005456
"2006",-1.06112620941962,185.262929880642,-1.37883873459509,-1.39618561727279
"2007",-1.23185502979656,8.91180784931302,-1.38412459428757,-1.34963428114705
"2008",-1.63109552640797,-44.8296387298656,-1.39565514974411,-1.36312349562648
"2009",-1.38450098534239,-19.8283256008752,-1.33347210556809,-1.37073771312205
"2010",-1.26207275332439,1.1338374011097,-1.06538227169755,-1.14543043599913
"2011",-0.670772181012,-0.967190696421188,-0.571246001006965,-0.59437794332738
"2012",-0.117411663814931,-2.45783705865744,-0.0312013885462372,0.0167905896769375
"2013",0.474113796717686,3.06642364315157,0.338733826945446,0.371823034995904
"2014",0.490442782055264,1.32236167985044,0.472767911661453,0.479511989960014
"2015",0.371554119399954,-8.68209326561907,0.432873542423131,0.392921519885184
"2016",0.343209914558145,-10.5544324281663,0.349279864302687,0.244911427854432
"2017",0.470092570404651,0.878390119035383,0.351141385702903,0.283931255053579
"2018",0.651651142915605,9.70296440363767,0.434602834175911,0.499822537726404
"2019",0.478819448161382,3.45644771585893,0.46781527344401,0.543189202061993
"2020",0.0467952505756056,-8.52656375895292,0.408304974605634,0.425396687406082
"2021",-0.0212795534502568,-10.5746773100871,0.299885515992311,0.297066806502391
"2022",0.285077366121885,-3.24841177461947,0.173598809492587,0.171008051976164
"2023",0.0929265646939744,1.30184167322343,0.050512068886828,0.0480981246086907
"2024",0.0694450282743006,-0.345989047989674,-0.0495318055735858,-0.0559662863209434
"2025",-0.27709586288242,-1.0102308905952,-0.113397911912402,-0.146513420363723
"2026",-0.352059927417906,0.542063687201581,-0.131600417632077,-0.141400113374832
"2027",-0.19293738947043,-3.88297814631606,-0.120790462601563,-0.0762483851312556
"2028",-0.227881197309034,-14.2780796740193,-0.111253612347809,-0.0704787321911067
"2029",-0.136739598816438,-14.6170413731194,-0.0886129531601929,-0.104278122713349
"2030",-0.106891541343009,6.32568296611942,-0.00671417192921134,-0.0555782027169734
"2031",-0.127988919601053,34.2259823447989,0.137169113258936,0.098433701073984
"2032",0.198192882893896,43.9468793622578,0.268336337961786,0.268938422749174
"2033",0.15399843398965,34.6863488272837,0.285401933544709,0.338269294153782
"2034",0.0914976828785525,36.6727709964712,0.116420701764347,0.18548254362714
"2035",-0.406207946260293,76.63859302335,-0.216535221646879,-0.243601979512131
"2036",-0.694050461695393,145.003463111875,-0.550077034749829,-0.688125641671191
"2037",-0.783952504999217,203.641575640379,-0.726429609240557,-0.857257646014018
"2038",-0.34902247858883,219.11840122989,-0.740151405007192,-0.828101100514008
"2039",-0.532595843992999,182.211019533317,-0.638566927910799,-0.689634543642796
"2040",-0.332476841859406,106.300219395435,-0.469211890742083,-0.484680521941126
"2041",-0.229595847888507,23.8537403096621,-0.279062205544351,-0.258540091266094
"2042",0.129039351275154,-19.1276457089815,-0.104051166137136,-0.0703076379035592
"2043",0.420576072789179,11.6095426403479,0.0814177247952227,0.0976050416864337
"2044",1.02752248238183,107.76409772638,0.374228988568285,0.394400630628931
"2045",1.24213621296397,226.151016403496,0.820034690595752,0.892154992124024
"2046",1.97315899937009,331.386316785562,1.32619758760681,1.4512175150441
"2047",2.17398303034368,396.420270265389,1.72661284471258,1.83615523658839
"2048",2.02961238940916,320.585797036098,1.92436993437686,1.95907180465026
"2049",1.90645185326086,-129.736801276104,1.92695524607783,1.8939297115293
"2050",2.17175907083481,-1204.85322059529,1.78430781904294,1.71242834409769
"2051",-0.468541002294954,1967.10527466366,-0.433003421195111,-0.385449522605346
"2052",-0.42500178495161,185.226845342825,-0.584463801879281,-0.548073002212814
"2053",-0.651411399626462,-168.78879646274,-0.785502429745705,-0.805822449141167
"2054",-1.1832404727188,56.0115914966603,-0.991112928943004,-1.08941398271508
"2055",-1.01569646707209,234.368327045783,-1.13221664277314,-1.24360881645815
"2056",-0.720307777129742,210.942286480599,-1.20904786919682,-1.26927972336202
"2057",-1.05476252254253,108.632150161042,-1.26614274895817,-1.2604871747988
"2058",-1.23762780427839,42.4314845689211,-1.31974919136964,-1.29598298632538
"2059",-1.27220551359898,20.4312131690631,-1.30638643606099,-1.33474856764307
"2060",-1.00409657320203,10.3531123678857,-1.1030530515886,-1.16061647492602
"2061",-0.594786088096038,2.41181314170136,-0.689423962705455,-0.695159494839132
"2062",-0.14774558524135,0.164501631818041,-0.225675626320548,-0.169867640616484
"2063",0.144734340139418,-1.48120216672059,0.0853251161614224,0.0821016376607131
"2064",0.117426170506583,-5.77719000140561,0.18663066685578,0.110436523389453
"2065",0.177353153651112,-2.55327435201911,0.162224747585509,0.0258248930719975
"2066",-0.0399265209561376,13.7537871274841,0.142442549672082,-0.00377114288959951
"2067",-0.0670517457773531,26.3338584043421,0.196833858500773,0.117211149726401
"2068",0.256537829120406,14.8073762499967,0.292171315799788,0.342648969930626
"2069",0.307777757745498,-13.5495025909127,0.305534134916759,0.405091150963079
"2070",-0.0577720028428034,-29.667846865008,0.194869727473697,0.241698242165505
"2071",-0.234167745411061,-20.4563072095238,0.0368547955237966,0.0437977107225853
"2072",-0.0795535111413716,-3.75163790777204,-0.103962427151093,-0.0987817201842857
"2073",-0.100942651534082,0.0424734396755224,-0.207970405811661,-0.190194514103114
"2074",-0.189075095129261,-5.0185889219976,-0.275489742423167,-0.268567016708134
"2075",-0.479856762313611,-4.2180349536953,-0.304386366482323,-0.335425848028556
"2076",-0.374115304482111,-0.107490299290783,-0.287331533275209,-0.284735437643661
"2077",-0.291785213894907,-5.89008934168415,-0.247039321028446,-0.146756890325831
"2078",-0.159224256117759,-13.595203457034,-0.228087047833509,-0.144285730513824
"2079",-0.265000345219249,7.27023333044813,-0.20694097268469,-0.249403611513196
"2080",-0.108540626841234,67.4815169094405,-0.112233586057917,-0.204982268555551
"2081",0.10312945566664,129.781235121533,0.0447773949008809,-0.0264037046090127
"2082",0.0567834739756765,140.799183598908,0.17456549299143,0.157588989077861
"2083",0.213046360948828,87.0675154936922,0.173904373418978,0.215009212842727
"2084",0.0439284300580988,5.15685205531253,-0.0214627726424049,0.0379234015536596
"2085",-0.393507416003678,-59.9777999543953,-0.38559749351744,-0.427524379033218
"2086",-0.519455261291517,-88.5813621782037,-0.742458866646391,-0.908694393698797
"2087",-0.511298068323508,-78.6597737465233,-0.91437408725126,-1.06742959862964
"2088",-0.696251213613301,-32.7218017453877,-0.892476142929663,-0.991785892974272
"2089",-0.704145988276564,29.2634237899553,-0.729626926017462,-0.774301820741642
"2090",-0.490268143345788,63.530906193566,-0.493692057963385,-0.482609698945077
"2091",-0.0329548888943915,42.3970576284442,-0.264599186916484,-0.201113061181811
"2092",0.120952056554972,-0.68777286292296,-0.117681309508878,-0.0462310239131024
"2093",0.297261136977798,0.306912777046789,-0.0418983267024661,-0.0408799090613439
"2094",0.0512041885412743,57.5322184898755,0.121217270828934,0.0807411167680766
"2095",0.402207569376687,103.87292169483,0.494259496353271,0.521226892615761
"2096",1.52534782588084,82.0177083810233,0.990714962962819,1.12840283909004
"2097",1.454629796367,26.7700340543911,1.38412873468699,1.51286142667002
"2098",1.50115092808961,-3.06310674399533,1.56148431503314,1.58369958689609
"2099",1.51966911605688,-75.6286860838629,1.55534318526622,1.49288095450119
"2100",1.67963910069661,-386.912815200613,1.42990760631719,1.33922703344219
"2101",0.0912312785608111,2448.9872313313,-0.0847388771306332,-0.00998384806580819
"2102",-0.0994985280011886,297.411456330878,-0.169106075639402,-0.08354632369013
"2103",-0.530458700998497,-319.119200626563,-0.330778903146753,-0.278500057162984
"2104",-0.647153308941212,-177.852406145436,-0.548229460936187,-0.579633530972871
"2105",-0.526181395979515,69.1572293755332,-0.754123023503472,-0.854239445598843
"2106",-0.752731485346512,170.861812727533,-0.904773870625968,-0.99547859458988
"2107",-0.950361454524452,156.400636481778,-1.0127777833609,-1.0353875191298
"2108",-0.951575646187375,107.771985227471,-1.10041084128973,-1.08064038908259
"2109",-1.21377594029935,61.2516783718761,-1.12579813450748,-1.11757326630501
"2110",-0.734111248747237,26.0437283638022,-1.00116837330583,-1.0033845824464
"2111",-0.307779566636417,6.88139572813072,-0.709306329808599,-0.679612628473855
"2112",-0.0268586963585567,-0.868854808288885,-0.362229159530999,-0.306699103189363
"2113",0.0935030655783469,-5.75572749870063,-0.109677760991638,-0.0782711122551319
"2114",0.258567142750996,-2.95495456688825,-0.0148428770042895,-0.0297907877237521
"2115",0.258382642173765,17.6819228708983,-0.0215287370871654,-0.0985987692076319
"2116",0.0477905869361357,43.1063556544415,-0.0161024963255882,-0.101563567409199
"2117",-0.28904361710516,39.5810370989193,0.0383523330685647,-0.00158289855467957
"2118",0.173769908930968,-3.42682894269078,0.0944785036506405,0.122813193854791
"2119",0.0268625491694187,-49.3525242291752,0.0682030695591434,0.118068902082089
"2120",-0.273094895751276,-54.2291836502814,-0.0576501557319549,-0.0475275806549654
"2121",-0.429338173483697,-21.3695574355207,-0.207366256723994,-0.234290688083041
"2122",-0.355036646250305,5.54168795048004,-0.310579881418009,-0.333471146654155
"2123",-0.364099336563401,1.84579807934419,-0.363452832886952,-0.371267344070521
"2124",-0.419976991760619,-10.8156095643915,-0.384210454433085,-0.395669156281424
"2125",-0.283779423325681,-5.17314359942269,-0.378679196689539,-0.397661659843835
"2126",0.078517293461267,8.93445430000125,-0.344946230181296,-0.309279585364407
"2127",-0.00184330006658445,6.79504150789211,-0.303213477151809,-0.169037824879849
"2128",-0.148061001256765,0.663232587793342,-0.288038686788358,-0.194058219711621
"2129",-0.25308773323704,35.7110011785087,-0.255916798609042,-0.358050177079378
"2130",-0.125009309410984,126.362585263276,-0.12142235014024,-0.276596473774675
"2131",0.189568885725147,221.917564160509,0.0670465104288847,-0.046862288831869
"2132",0.406264677188393,252.530432994058,0.20041446823939,0.152434817305038
"2133",0.0348856173338419,193.233603678872,0.183750016335021,0.194494640917457
"2134",-0.160695268806468,65.5588194014229,-0.024452172082121,0.01161384208473
"2135",-0.17555945045718,-102.207767470769,-0.381682865109223,-0.381321798645224
"2136",-0.438038706648221,-277.322779746813,-0.740610459678829,-0.813856988440322
"2137",-0.607650173024465,-390.219233595047,-0.945537918098306,-1.04613758136336
"2138",-0.694583929293665,-357.057718560473,-0.949217527027692,-1.02875257074764
"2139",-0.582277071938525,-176.318876065305,-0.78865628793832,-0.821461521047608
"2140",-0.642611321977987,24.7727814907475,-0.544946412780395,-0.51610809819557
"2141",-0.314822439984168,97.9870120909785,-0.324395989744441,-0.235434469538337
"2142",-0.0704429246493421,34.9872357105469,-0.227254214350951,-0.128172801012866
"2143",-0.379410475076104,-29.0011659308813,-0.26453960936027,-0.283280812258687
"2144",-0.323696034761211,3.94429606146359,-0.248805193886164,-0.395584555310326
"2145",-0.136288560910797,61.9594466394052,0.0315378972760729,-0.0694465425966973
"2146",0.535379566437947,15.000188444269,0.521182140471134,0.599501298721724
"2147",0.849633981542749,-101.368129354638,0.934279564867641,1.06175517773285
"2148",0.844699120918923,-62.4201431164114,1.12284149105117,1.16801601159269
"2149",0.901387615150908,303.532043213281,1.12545476083931,1.08700222049493
"2150",1.14190834615594,907.44646741941,1.01936616203685,0.943127971797782
"2151",0.722154379497063,3303.24522193395,0.184977112781167,0.281162173691279
"2152",0.484666426567223,930.857846168717,0.175265768942532,0.307545119411792
"2153",0.296639719615383,-3.10402039391687,0.0928434672347159,0.244210486921157
"2154",0.0800633018631488,-129.996172948537,-0.0802136181577378,0.0242320630106368
"2155",-0.228990547405175,-15.4578136787797,-0.320144766069693,-0.372747598191364
"2156",-0.488685428165658,76.8965438056061,-0.526410204456694,-0.629635605661117
"2157",-0.652877200253507,102.982442233642,-0.670472438808343,-0.686848502222157
"2158",-0.631581408503103,84.1704775018488,-0.794509277317116,-0.753305411765969
"2159",-1.055756169649,45.511693181497,-0.878066367254895,-0.843654812204728
"2160",-0.741330588498345,13.2573570898964,-0.855302691039606,-0.842752012619215
"2161",-0.484686851647055,1.15148426054161,-0.702461982287884,-0.685845284464371
"2162",-0.595664331146955,-1.02478115998027,-0.479757529367801,-0.456927323326258
"2163",-0.159022655354341,-4.74175343756055,-0.282328300649348,-0.228507775807086
"2164",0.241205837804434,0.459569272353633,-0.177929074827504,-0.0833320123187057
"2165",0.111288695909932,25.2144721204967,-0.16465028522496,-0.118900892076303
"2166",0.0216479899819832,45.5237407890624,-0.157332546366305,-0.149493864280184
"2167",-0.0496771840316009,21.9697296220994,-0.1231375497719,-0.113998337019179
"2168",0.0440633010528971,-40.4066939810257,-0.102470968324794,-0.0832214657149054
"2169",0.213463384978436,-81.4637252907311,-0.145665184126597,-0.142869836367734
"2170",-0.154826160865646,-55.5716860609275,-0.249865202233313,-0.294965243019821
"2171",-0.553087301073539,7.60786931260851,-0.349878055691992,-0.433653074325583
"2172",-0.296346671685815,39.2819463173671,-0.388989666590597,-0.45739911845493
"2173",-0.29342754115842,19.0325040448063,-0.386658359786924,-0.432008601986766
"2174",-0.128606067409867,-6.83239520385176,-0.371303331339185,-0.402600795544628
"2175",-0.303965144136745,1.75381600011109,-0.34974742278186,-0.358104185602784
"2176",-0.198147319892783,23.3560865992149,-0.322170362191558,-0.282441973750323
"2177",-0.0736001449856958,17.1253124007668,-0.301996337402741,-0.243947076213242
"2178",-0.181274620411862,-4.92770184294672,-0.291213624630866,-0.356213277550921
"2179",-0.331323338235164,12.9570541232737,-0.21240426649837,-0.42132486885833
"2180",-0.300451751314957,92.9598058995086,-0.0153741804956432,-0.212016469133471
"2181",0.273819261290568,194.374941383718,0.207926328330845,0.0796997384722478
"2182",0.421980701596748,270.455903055996,0.33773027950496,0.279510379794845
"2183",0.229168852024134,312.459716389196,0.293589784835255,0.288081467440762
"2184",-0.428999782807962,308.196816126073,0.0667871575423178,0.0963453326303298
"2185",-0.488133149041085,200.110343002162,-0.281629039357943,-0.243277944310359
"2186",-0.480405391814418,-43.1960757119722,-0.639919783764819,-0.642928263321079
"2187",-0.420962789392002,-311.889615792571,-0.883621481107964,-0.934562887836389
"2188",-0.672048611606806,-394.82230054602,-0.942142727341827,-1.00367850004684
"2189",-0.858023426077111,-201.049638231314,-0.82635388209942,-0.853404195958824
"2190",-0.433613053116212,93.6019048598416,-0.619805906920125,-0.587652073209633
"2191",-0.487038618983951,205.434133800245,-0.442341580148292,-0.356922434067454
"2192",-0.465282572435074,60.8599753274669,-0.400303856585816,-0.315716225124143
"2193",-0.58392232198626,-120.273315676684,-0.510732957598197,-0.559135330128299
"2194",-0.715433290966797,-106.476335344513,-0.599946746288709,-0.832229283693952
"2195",-0.587810792572631,48.3406886221263,-0.423387567335629,-0.661860820714707
"2196",0.0308785188163953,97.098339621961,0.0106508088725972,-0.0279096137131588
"2197",0.286331975747557,-7.84790795730552,0.416137435897593,0.493616304628639
"2198",0.675981515368726,72.2880450955786,0.618459905071702,0.667387881058809
"2199",0.439523314803506,767.221812729385,0.641394349251881,0.63054052842438
"2200",0.413695446202374,2146.13521665118,0.563532562385452,0.515345980272853
"2201",0.464349395259048,4298.84157438464,0.331249530863172,0.431486628347134
"2202",0.640904232100439,1919.97340163469,0.377507994917529,0.522179128835705
"2203",0.887930460308469,694.308522535749,0.364525557378424,0.545968923225829
"2204",0.651086514517809,184.952750936637,0.251558368615137,0.400068605116375
"2205",0.287186690620578,14.5345581459394,0.0370721038731297,0.0180094734840099
"2206",-0.335506307758142,-11.3712101138044,-0.170655210767312,-0.240387183894592
"2207",-0.313088744630754,13.1156292212647,-0.330436645898574,-0.293791009830697
"2208",-0.566899888535417,26.484249448093,-0.494622996846009,-0.417163142562976
"2209",-0.663007289353325,11.6265813454803,-0.647111071654185,-0.599883900329834
"2210",-0.517000950847529,-4.41193346643362,-0.731306496003632,-0.730537523841158
"2211",-0.435856774389202,-2.28281379966507,-0.717589988153333,-0.749713028260586
"2212",-0.720948772538571,0.0613495300843878,-0.621323253568872,-0.657168680065371
"2213",-0.656226892802595,-15.3947788919599,-0.497015239471027,-0.470734888091951
"2214",-0.379862373395186,-30.171874026136,-0.40951549820502,-0.317164972571006
"2215",-0.323231914065577,-20.1891756592326,-0.373425300545586,-0.282786695272642
"2216",-0.17842213155711,-4.6298555877441,-0.343724172342913,-0.280173064774325
"2217",-0.0990535525389942,-24.1319959351373,-0.298809542001874,-0.254629864247488
"2218",0.00450094192844041,-70.7324752865511,-0.26562465778687,-0.24464121426926
"2219",0.0892270755381221,-80.914716984729,-0.271714177142333,-0.293445560173522
"2220",-0.0340893859057486,-18.7225148138955,-0.305262899870623,-0.380544946673066
"2221",-0.572283795698125,65.0419862783186,-0.323308313586518,-0.429669880420732
"2222",-0.301017831438907,90.3263629888832,-0.303470064715915,-0.398987917120133
"2223",-0.162422211968422,48.7352229580645,-0.272970596646434,-0.343110225381194
"2224",0.0740563063327663,6.68100522593057,-0.258317250226716,-0.30615258772582
"2225",0.00156192744313285,7.98101603735621,-0.254679454620477,-0.269570937904784
"2226",-0.0699868290702002,18.0893848669757,-0.245716178245168,-0.221133723978424
"2227",-0.164006367349138,-12.5638600222557,-0.226761840949898,-0.220593436897416
"2228",-0.0101919020653873,-67.3394896825064,-0.175574364245145,-0.269376895213519
"2229",-0.513805566214783,-87.0705812154164,-0.0347429310288245,-0.207238929957533
"2230",-0.0543848958374358,-52.4213393166545,0.202384444814506,0.0533332481035401
"2231",0.476708071621437,14.899182086756,0.436697202608785,0.35651708459142
"2232",0.660583170787334,131.506511619841,0.542460302559203,0.517475121064129
"2233",0.259222997753016,353.940751709788,0.450379508772598,0.447638608946129
"2234",-0.447535241954068,647.118392582637,0.189555616328493,0.202783732882419
"2235",-0.685506697605011,810.391786327849,-0.158698072064203,-0.129483662442225
"2236",-0.745413060210988,646.782195635775,-0.509567633026384,-0.496170013136591
"2237",-0.949118772938877,228.835449107762,-0.776291680695931,-0.809369658082008
"2238",-0.968797879845492,-101.21969441083,-0.885909175882646,-0.947543203553392
"2239",-0.898891131180881,-82.3489453428355,-0.824574377291323,-0.850793412304606
"2240",-0.490474458287728,155.780223862536,-0.67250131074971,-0.644547877760226
"2241",-0.354719148238958,238.667306660645,-0.547790849373139,-0.487785640946087
"2242",-0.597244002173081,10.847022299058,-0.543238441865435,-0.50460274689802
"2243",-0.668649298522545,-260.985109865694,-0.662101900077324,-0.725868216419598
"2244",-0.90571548764282,-230.581120974035,-0.767406858856491,-0.957411863113399
"2245",-0.631664745716733,63.8567136924738,-0.673987639938116,-0.875347688879984
"2246",-0.211481164469193,239.378596095495,-0.374879815197654,-0.456508157856528
"2247",0.0881936881781438,113.807534787177,-0.0648833056283566,-0.0486914314804502
"2248",0.231366727815407,83.5318068759644,0.106687785441639,0.135225921049511
"2249",0.0986357120302122,819.623909169945,0.135233465602817,0.134821462605763
"2250",-0.0583586862146879,2589.69588644589,0.0845085330800865,0.0571856469827942
"2251",0.072313870389333,4777.58944144822,0.341309849866687,0.422762200460416
"2252",0.244181071385375,2632.1505923278,0.409285843829955,0.520326628431309
"2253",0.760446877774905,1279.14367873134,0.435311850082366,0.563717763096827
"2254",0.897757426742389,475.42496173144,0.380559770515856,0.475981995464448
"2255",0.400949015979534,64.4244638308607,0.240018294809157,0.25339262266601
"2256",0.0335499451252553,-53.2658515986555,0.0709842012780701,0.0662638540687243
"2257",-0.170372877059255,-18.3930896209914,-0.097411718035293,-0.0402376954514245
"2258",-0.306058672755172,19.7116769056323,-0.289319426529431,-0.214000443885353
"2259",-0.0781751275229844,6.87272894500024,-0.488038002236904,-0.445234250207528
"2260",-0.426344568520885,-14.4787694647281,-0.649426036786671,-0.648475004269062
"2261",-0.377800123806949,-10.8045336204896,-0.745727482050276,-0.777178511681527
"2262",-0.719307063031948,-13.5782162562701,-0.770114486653016,-0.800024622409803
"2263",-0.777210341445498,-57.0726211684127,-0.746034258315092,-0.730380248270838
"2264",-0.741014769536899,-111.856128952464,-0.709762574489799,-0.645050500166068
"2265",-0.824991138389926,-123.395076814723,-0.666447225157706,-0.584233675032333
"2266",-0.810863219948648,-92.6294552129097,-0.594631395545791,-0.517081110783498
"2267",-0.769370870552549,-69.3368755291286,-0.492277034214052,-0.428333422158495
"2268",-0.231805785138669,-68.9121025895209,-0.388924565657861,-0.357928023427471
"2269",-0.0895578003155988,-46.3309203551627,-0.305985283980311,-0.335507951194016
"2270",-0.273776645396087,27.2406353039831,-0.232458284812021,-0.323770087986689
"2271",-0.362000312090843,103.704125242215,-0.153756718401154,-0.269840854837194
"2272",-0.441245336844016,113.765366673084,-0.0853882168481376,-0.185176264258694
"2273",0.085946587131555,61.2116531915456,-0.060368849044546,-0.123075368102314
"2274",0.347575256539178,13.307331015507,-0.0934530248023379,-0.132248468853479
"2275",-0.0800388275430185,0.732988627737325,-0.152190236893802,-0.171413662889481
"2276",-0.163138984476266,-19.3713538738208,-0.176976796843569,-0.162899874033855
"2277",-0.252167343142448,-81.3495811883633,-0.134775282307658,-0.118816361953011
"2278",-0.184066586286843,-144.397786332731,-0.0157574261339942,-0.0375860955453713
"2279",0.0139329508491571,-154.665385435152,0.183971382097386,0.126554057853992
"2280",0.461256597852241,-133.34102174776,0.439605894327333,0.398478289946566
"2281",0.691681269773414,-121.836037272937,0.661718756230363,0.676163588459296
"2282",0.813584851093066,-43.9098795402181,0.727398897839393,0.770488511000761
